Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539681237.0036826,3.21988,7.18797,,,
1539681237.1101964,3.21959,7.18797,,,
1539681237.2043254,3.21959,7.18875,,,
1539681237.3043005,3.21959,7.18875,,,
1539681237.4056854,3.21959,7.18875,0,0,0
1539681237.5416799,3.21928,7.18951,,,
1539681237.6083217,3.21928,7.18951,,,
1539681237.7061992,3.21928,7.18951,,,
1539681237.8057108,3.21898,7.19003,,,
1539681237.9161987,3.21898,7.19003,,,
1539681238.0046766,3.21898,7.19003,,,
1539681238.107612,3.21867,7.19003,,,
1539681238.2065368,3.21867,7.1908,,,
1539681238.3300722,3.21867,7.1908,,,
1539681238.4247956,3.21837,7.1908,0,0,0
1539681238.506827,3.21837,7.19156,,,
1539681238.6070902,3.21837,7.19156,,,
1539681238.708045,3.21837,7.19156,,,
1539681238.815036,3.21806,7.19208,,,
1539681238.9068253,3.21806,7.19208,,,
1539681239.006832,3.21806,7.19208,,,
1539681239.1290526,3.21777,7.19208,,,
1539681239.2099254,3.21777,7.1926,,,
1539681239.3080537,3.21777,7.1926,,,
1539681239.4075637,3.21777,7.1926,0,0,0
1539681239.5072627,3.21739,7.1931,,,
1539681239.620174,3.21739,7.1931,,,
1539681239.708802,3.21739,7.1931,,,
1539681239.8074274,3.21709,7.19412,,,
1539681239.9285681,3.21709,7.19412,,,
1539681240.016301,3.21709,7.19412,,,
1539681240.1250756,3.21678,7.19412,,,
1539681240.2100358,3.21678,7.1949,,,
1539681240.307594,3.21678,7.1949,,,
1539681240.4101725,3.21678,7.1949,0,0,0
1539681240.5170736,3.21648,7.1954,,,
1539681240.6089375,3.21648,7.1954,,,
1539681240.7280505,3.21648,7.1954,,,
1539681240.8135393,3.21611,7.19644,,,
1539681240.9296746,3.21611,7.19644,,,
1539681241.0149233,3.21611,7.19644,,,
1539681241.1081538,3.21581,7.19644,,,
1539681241.2082853,3.21581,7.1972,,,
1539681241.3212793,3.21581,7.1972,,,
1539681241.4086616,3.21581,7.1972,0,0,0
1539681241.524234,3.2155,7.19797,,,
1539681241.6168025,3.2155,7.19797,,,
1539681241.72192,3.2155,7.19797,,,
1539681241.809262,3.21519,7.19849,,,
1539681241.909905,3.21519,7.19849,,,
1539681242.0109951,3.21519,7.19849,,,
1539681242.116442,3.21481,7.19849,,,
1539681242.2277515,3.21481,7.19951,,,
1539681242.3244815,3.21481,7.19951,,,
1539681242.4198015,3.21481,7.19951,0,0,0
1539681242.510508,3.21451,7.20029,,,
1539681242.622041,3.21451,7.20029,,,
1539681242.7117693,3.21451,7.20029,,,
1539681242.8120089,3.21422,7.20079,,,
1539681242.9125073,3.21422,7.20079,,,
1539681243.0348384,3.21422,7.20079,,,
1539681243.1498616,3.21391,7.20079,,,
1539681243.2266958,3.21391,7.20131,,,
1539681243.313314,3.21391,7.20131,,,
1539681243.4270363,3.21391,7.20131,0,0,0
1539681243.5152667,3.21353,7.20207,,,
1539681243.6152525,3.21353,7.20207,,,
1539681243.7158706,3.21353,7.20207,,,
1539681243.8240457,3.21323,7.20284,,,
1539681243.9419038,3.21323,7.20284,,,
1539681244.0271037,3.21323,7.20284,,,
1539681244.1155274,3.21292,7.20284,,,
1539681244.214282,3.21292,7.20335,,,
1539681244.3221729,3.21292,7.20335,,,
1539681244.4164317,3.21292,7.20335,0,0,0
1539681244.5184288,3.21254,7.20438,,,
1539681244.6216981,3.21254,7.20438,,,
1539681244.7499423,3.21254,7.20438,,,
1539681244.8445115,3.21225,7.20515,,,
1539681244.9193273,3.21225,7.20515,,,
1539681245.0175443,3.21225,7.20515,,,
1539681245.128557,3.21194,7.20515,,,
1539681245.239951,3.21194,7.20566,,,
1539681245.3176181,3.21194,7.20566,0,0,0
1539681245.4175951,3.21194,7.20566,,,
1539681245.5255973,3.21156,7.20668,,,
1539681245.6354198,3.21156,7.20668,,,
1539681245.7165885,3.21156,7.20668,,,
1539681245.8167877,3.21126,7.20668,,,
1539681245.918179,3.21126,7.20772,,,
1539681246.026604,3.21126,7.20772,,,
1539681246.1181161,3.21095,7.20772,,,
1539681246.2187014,3.21095,7.20848,,,
1539681246.3186846,3.21095,7.20848,,,
1539681246.4347634,3.21095,7.20848,0,0,0
1539681246.519508,3.21059,7.209,,,
1539681246.6190553,3.21059,7.209,,,
1539681246.719431,3.21059,7.209,,,
1539681246.8325415,3.21028,7.2095,,,
1539681246.9185889,3.21028,7.2095,,,
1539681247.0202277,3.21028,7.2095,,,
1539681247.1203353,3.21028,7.2095,,,
1539681247.2484167,3.20998,7.21002,,,
1539681247.3428345,3.20998,7.21002,0,0,0
1539681247.4179914,3.20998,7.21002,,,
1539681247.5181077,3.20959,7.21104,,,
1539681247.6227682,3.20959,7.21104,,,
1539681247.736007,3.20959,7.21104,,,
1539681247.819008,3.20929,7.21104,,,
1539681247.919009,3.20929,7.21156,,,
1539681248.0437868,3.20929,7.21156,,,
1539681248.1263413,3.20891,7.21156,,,
1539681248.2212286,3.20891,7.21259,,,
1539681248.3196156,3.20891,7.21259,,,
1539681248.4203691,3.20891,7.21259,0,0,0
1539681248.5379097,3.20862,7.21335,,,
1539681248.6430073,3.20862,7.21335,,,
1539681248.7207315,3.20862,7.21335,,,
1539681248.84493,3.20831,7.21335,,,
1539681248.9256985,3.20831,7.21387,,,
1539681249.0379658,3.20831,7.21387,,,
1539681249.1203597,3.20831,7.21387,,,
1539681249.2204757,3.20793,7.21489,,,
1539681249.3203397,3.20793,7.21489,,,
1539681249.429691,3.20793,7.21489,0,0,0
1539681249.52559,3.20755,7.21565,,,
1539681249.6434083,3.20755,7.21565,,,
1539681249.7232425,3.20755,7.21565,,,
1539681249.8250964,3.20724,7.21565,,,
1539681249.922584,3.20724,7.21643,,,
1539681250.022755,3.20724,7.21643,,,
1539681250.1225786,3.20724,7.21643,,,
1539681250.2367058,3.20688,7.21719,,,
1539681250.322891,3.20688,7.21719,0,0,0
1539681250.4441948,3.20688,7.21719,,,
1539681250.5259619,3.20657,7.21771,,,
1539681250.630246,3.20657,7.21771,,,
1539681250.7411962,3.20657,7.21771,,,
1539681250.8245692,3.20619,7.21771,,,
1539681250.9254692,3.20619,7.21848,,,
1539681251.0245583,3.20619,7.21848,,,
1539681251.1315072,3.20619,7.21848,,,
1539681251.2413485,3.20589,7.2195,,,
1539681251.328125,3.20589,7.2195,0,0,0
1539681251.4254603,3.20589,7.2195,,,
1539681251.540998,3.20558,7.22002,,,
1539681251.624694,3.20558,7.22002,,,
1539681251.725995,3.20558,7.22002,,,
1539681251.8262157,3.20522,7.22002,,,
1539681251.9303262,3.20522,7.22104,,,
1539681252.0509348,3.20522,7.22104,,,
1539681252.135729,3.20522,7.22104,,,
1539681252.2259624,3.20491,7.22182,,,
1539681252.328071,3.20491,7.22182,,,
1539681252.43549,3.20491,7.22182,0,0,0
1539681252.5262144,3.20453,7.22232,,,
1539681252.626841,3.20453,7.22232,,,
1539681252.7268426,3.20453,7.22232,,,
1539681252.866019,3.20415,7.22232,,,
1539681252.96136,3.20415,7.22334,,,
1539681253.0283334,3.20415,7.22334,,,
1539681253.1276424,3.20415,7.22334,,,
1539681253.2434561,3.20384,7.22386,,,
1539681253.3275568,3.20384,7.22386,0,0,0
1539681253.427727,3.20384,7.22386,,,
1539681253.5278847,3.20346,7.22488,,,
1539681253.6491008,3.20346,7.22488,,,
1539681253.7455566,3.20346,7.22488,,,
1539681253.829072,3.20317,7.22488,,,
1539681253.9289608,3.20317,7.22566,,,
1539681254.0290685,3.20317,7.22566,,,
1539681254.1357281,3.20317,7.22566,,,
1539681254.2292216,3.20279,7.22617,,,
1539681254.3290718,3.20279,7.22617,,,
1539681254.4320297,3.20279,7.22617,0,0,0
1539681254.5730157,3.20241,7.22719,,,
1539681254.661922,3.20241,7.22719,,,
1539681254.731058,3.20241,7.22719,,,
1539681254.828674,3.2021,7.22719,,,
1539681254.9413378,3.2021,7.22797,,,
1539681255.02893,3.2021,7.22797,,,
1539681255.1289163,3.2021,7.22797,,,
1539681255.2296782,3.20172,7.22873,,,
1539681255.3418598,3.20172,7.22873,,,
1539681255.4490726,3.20172,7.22873,0,0,0
1539681255.5286617,3.20135,7.22949,,,
1539681255.6299207,3.20135,7.22949,,,
1539681255.7298062,3.20135,7.22949,,,
1539681255.8363197,3.20105,7.22949,,,
1539681255.9309053,3.20105,7.23027,,,
1539681256.0344875,3.20105,7.23027,,,
1539681256.1323037,3.20105,7.23027,,,
1539681256.2755246,3.20067,7.23129,,,
1539681256.366471,3.20067,7.23129,0,0,0
1539681256.4334998,3.20067,7.23129,,,
1539681256.5327852,3.20036,7.23129,,,
1539681256.6484652,3.20036,7.23206,,,
1539681256.733243,3.20036,7.23206,,,
1539681256.8333683,3.20036,7.23206,,,
1539681256.9337323,3.19998,7.23283,,,
1539681257.043753,3.19998,7.23283,,,
1539681257.15939,3.19998,7.23283,,,
1539681257.2344952,3.19962,7.2336,,,
1539681257.334206,3.19962,7.2336,0,0,0
1539681257.4346344,3.19962,7.2336,,,
1539681257.5481374,3.19923,7.23438,,,
1539681257.63459,3.19923,7.23438,,,
1539681257.734706,3.19923,7.23438,,,
1539681257.834716,3.19923,7.23438,,,
1539681257.974998,3.19893,7.23514,,,
1539681258.0433316,3.19893,7.23514,,,
1539681258.1400867,3.19893,7.23514,,,
1539681258.2385638,3.19855,7.2359,,,
1539681258.3496602,3.19855,7.2359,0,0,0
1539681258.435805,3.19855,7.2359,,,
1539681258.5356793,3.19817,7.2359,,,
1539681258.6360664,3.19817,7.23668,,,
1539681258.7636247,3.19817,7.23668,,,
1539681258.855782,3.1978,7.23668,,,
1539681258.935942,3.1978,7.2377,,,
1539681259.0359316,3.1978,7.2377,,,
1539681259.1369357,3.1978,7.2377,,,
1539681259.2451413,3.19749,7.23822,,,
1539681259.3364282,3.19749,7.23822,0,0,0
1539681259.4364312,3.19749,7.23822,,,
1539681259.5580935,3.19711,7.23822,,,
1539681259.6583872,3.19711,7.23924,,,
1539681259.7411773,3.19711,7.23924,,,
1539681259.837048,3.19711,7.23924,,,
1539681259.9374542,3.19673,7.24001,,,
1539681260.0485513,3.19673,7.24001,,,
1539681260.1375391,3.19673,7.24001,,,
1539681260.2386177,3.19643,7.24078,,,
1539681260.3615565,3.19643,7.24078,0,0,0
1539681260.4490738,3.19643,7.24078,,,
1539681260.5559697,3.19606,7.24078,,,
1539681260.6397336,3.19606,7.24181,,,
1539681260.738717,3.19606,7.24181,,,
1539681260.8401403,3.19606,7.24181,,,
1539681260.9479349,3.19568,7.24231,,,
1539681261.0402637,3.19568,7.24231,,,
1539681261.155433,3.19568,7.24231,,,
1539681261.2476845,3.1953,7.24335,,,
1539681261.3432553,3.1953,7.24335,0,0,0
1539681261.4390821,3.1953,7.24335,,,
1539681261.5393808,3.19492,7.24335,,,
1539681261.6392293,3.19492,7.24411,,,
1539681261.7526314,3.19492,7.24411,,,
1539681261.8394947,3.19492,7.24411,,,
1539681261.9553,3.19461,7.24487,,,
1539681262.048063,3.19461,7.24487,,,
1539681262.1484385,3.19461,7.24487,,,
1539681262.2573574,3.19424,7.24591,,,
1539681262.3410542,3.19424,7.24591,0,0,0
1539681262.447107,3.19424,7.24591,,,
1539681262.5410452,3.19386,7.24591,,,
1539681262.6468334,3.19386,7.24641,,,
1539681262.7529552,3.19386,7.24641,,,
1539681262.8499315,3.19386,7.24641,,,
1539681262.9419236,3.19348,7.24744,,,
1539681263.0584664,3.19348,7.24744,,,
1539681263.1429884,3.19348,7.24744,,,
1539681263.2417347,3.1931,7.24821,,,
1539681263.3423712,3.1931,7.24821,0,0,0
1539681263.4477985,3.1931,7.24821,,,
1539681263.567861,3.19272,7.24821,,,
1539681263.655451,3.19272,7.24898,,,
1539681263.7427475,3.19272,7.24898,,,
1539681263.8491216,3.19272,7.24898,,,
1539681263.966506,3.19235,7.25026,,,
1539681264.0448987,3.19235,7.25026,,,
1539681264.1415238,3.19235,7.25026,,,
1539681264.2432363,3.19197,7.25128,,,
1539681264.359724,3.19197,7.25128,0,0,0
1539681264.4578857,3.19197,7.25128,,,
1539681264.544346,3.19159,7.25128,,,
1539681264.6481385,3.19159,7.2518,,,
1539681264.7628899,3.19159,7.2518,,,
1539681264.845896,3.19159,7.2518,,,
1539681264.944474,3.19128,7.25256,,,
1539681265.0459907,3.19128,7.25256,,,
1539681265.1586883,3.19128,7.25256,,,
1539681265.2646294,3.1909,7.25334,,,
1539681265.3458908,3.1909,7.25334,0,0,0
1539681265.446006,3.1909,7.25334,,,
1539681265.5456421,3.19054,7.25334,,,
1539681265.6527505,3.19054,7.2541,,,
1539681265.745629,3.19054,7.2541,,,
1539681265.8454995,3.19054,7.2541,,,
1539681265.9456277,3.19016,7.25487,,,
1539681266.0868027,3.19016,7.25487,,,
1539681266.1803644,3.19016,7.25487,,,
1539681266.2480109,3.18977,7.25591,,,
1539681266.3467546,3.18977,7.25591,0,0,0
1539681266.458637,3.18977,7.25591,,,
1539681266.5457604,3.18939,7.25591,,,
1539681266.647608,3.18939,7.25667,,,
1539681266.7474842,3.18939,7.25667,,,
1539681266.854756,3.18939,7.25667,,,
1539681266.969577,3.18901,7.25743,,,
1539681267.04661,3.18901,7.25743,,,
1539681267.1477828,3.18901,7.25743,,,
1539681267.2481391,3.18864,7.25743,,,
1539681267.355896,3.18864,7.25847,0,0,0
1539681267.4484825,3.18864,7.25847,,,
1539681267.548496,3.18864,7.25847,,,
1539681267.6477635,3.18826,7.25897,,,
1539681267.7710469,3.18826,7.25897,,,
1539681267.8480954,3.18826,7.25897,,,
1539681267.9487228,3.18788,7.26025,,,
1539681268.0478566,3.18788,7.26025,,,
1539681268.164251,3.18788,7.26025,,,
1539681268.2734628,3.1875,7.26025,,,
1539681268.351597,3.1875,7.26128,0,0,0
1539681268.4480748,3.1875,7.26128,,,
1539681268.5710554,3.18712,7.26128,,,
1539681268.666117,3.18712,7.26205,,,
1539681268.7488704,3.18712,7.26205,,,
1539681268.8494816,3.18712,7.26205,,,
1539681268.9510741,3.18675,7.26308,,,
1539681269.0566182,3.18675,7.26308,,,
1539681269.149207,3.18675,7.26308,,,
1539681269.2499588,3.18637,7.26308,,,
1539681269.3743181,3.18637,7.26384,0,0,0
1539681269.4735682,3.18637,7.26384,,,
1539681269.5555658,3.18637,7.26384,,,
1539681269.650576,3.18599,7.26462,,,
1539681269.7504501,3.18599,7.26462,,,
1539681269.8656,3.18599,7.26462,,,
1539681269.9504385,3.18561,7.26564,,,
1539681270.0505698,3.18561,7.26564,,,
1539681270.1752982,3.18561,7.26564,,,
1539681270.2585828,3.18524,7.26564,,,
1539681270.3691888,3.18524,7.26616,0,0,0
1539681270.4541974,3.18524,7.26616,,,
1539681270.5509193,3.18524,7.26616,,,
1539681270.6528058,3.18486,7.26692,,,
1539681270.762947,3.18486,7.26692,,,
1539681270.8528078,3.18486,7.26692,,,
1539681270.9725022,3.18448,7.26768,,,
1539681271.059183,3.18448,7.26768,,,
1539681271.1740682,3.18448,7.26768,,,
1539681271.2557073,3.1841,7.26768,,,
1539681271.35409,3.1841,7.26872,0,0,0
1539681271.4544241,3.1841,7.26872,,,
1539681271.562958,3.1841,7.26872,,,
1539681271.672056,3.18364,7.26949,,,
1539681271.768676,3.18364,7.26949,,,
1539681271.8617027,3.18364,7.26949,,,
1539681271.9579341,3.18327,7.27077,,,
1539681272.0649416,3.18327,7.27077,,,
1539681272.1555774,3.18327,7.27077,,,
1539681272.2557034,3.18289,7.27077,,,
1539681272.3558197,3.18289,7.27179,0,0,0
1539681272.4633222,3.18289,7.27179,,,
1539681272.5682762,3.18289,7.27179,,,
1539681272.6654654,3.18251,7.27257,,,
1539681272.7559454,3.18251,7.27257,,,
1539681272.8737946,3.18251,7.27257,,,
1539681272.9565845,3.18213,7.27359,,,
1539681273.0567098,3.18213,7.27359,,,
1539681273.1558294,3.18213,7.27359,,,
1539681273.2658007,3.18167,7.27359,,,
1539681273.3821452,3.18167,7.27435,0,0,0
1539681273.4768388,3.18167,7.27435,,,
1539681273.5565894,3.18167,7.27435,,,
1539681273.6576881,3.1813,7.27538,,,
1539681273.7625482,3.1813,7.27538,,,
1539681273.8577654,3.1813,7.27538,,,
1539681273.9577427,3.18092,7.27589,,,
1539681274.0577402,3.18092,7.27589,,,
1539681274.1817663,3.18092,7.27589,,,
1539681274.284185,3.18054,7.27589,,,
1539681274.3595715,3.18054,7.27692,0,0,0
1539681274.4579184,3.18054,7.27692,,,
1539681274.568824,3.18054,7.27692,,,
1539681274.6579094,3.18008,7.27794,,,
1539681274.7587962,3.18008,7.27794,,,
1539681274.8583064,3.18008,7.27794,,,
1539681274.97149,3.17972,7.27872,,,
1539681275.0795305,3.17972,7.27872,,,
1539681275.1585255,3.17972,7.27872,,,
1539681275.2585227,3.17934,7.27872,,,
1539681275.3609097,3.17934,7.27974,0,0,0
1539681275.468202,3.17934,7.27974,,,
1539681275.5589337,3.17934,7.27974,,,
1539681275.6591446,3.17896,7.2805,,,
1539681275.7598033,3.17896,7.2805,,,
1539681275.9033468,3.17896,7.2805,,,
1539681275.9951856,3.17857,7.28178,,,
1539681276.0606678,3.17857,7.28178,,,
1539681276.1597695,3.17857,7.28178,,,
1539681276.2736666,3.17812,7.28178,,,
1539681276.383899,3.17812,7.28281,0,0,0
1539681276.460652,3.17812,7.28281,,,
1539681276.5607977,3.17812,7.28281,,,
1539681276.6656544,3.17775,7.28358,,,
1539681276.7851243,3.17775,7.28358,,,
1539681276.8630471,3.17775,7.28358,,,
1539681276.96116,3.17737,7.28358,,,
1539681277.0615132,3.17737,7.28409,,,
1539681277.1838887,3.17737,7.28409,,,
1539681277.266774,3.17699,7.28409,,,
1539681277.3618882,3.17699,7.28513,0,0,0
1539681277.4621577,3.17699,7.28513,,,
1539681277.5949335,3.17699,7.28513,,,
1539681277.6860266,3.17653,7.28615,,,
1539681277.7657223,3.17653,7.28615,,,
1539681277.8648996,3.17653,7.28615,,,
1539681277.969507,3.17616,7.28665,,,
1539681278.0830643,3.17616,7.28665,,,
1539681278.164562,3.17616,7.28665,,,
1539681278.2654166,3.17616,7.28665,,,
1539681278.3898618,3.17578,7.28793,0,0,0
1539681278.4743936,3.17578,7.28793,,,
1539681278.5657036,3.17578,7.28793,,,
1539681278.6681993,3.17532,7.28845,,,
1539681278.7682567,3.17532,7.28845,,,
1539681278.8682857,3.17532,7.28845,,,
1539681278.9729211,3.17494,7.28845,,,
1539681279.0685098,3.17494,7.28973,,,
1539681279.2002437,3.17494,7.28973,,,
1539681279.2782753,3.17456,7.28973,,,
1539681279.3658843,3.17456,7.2905,0,0,0
1539681279.4658828,3.17456,7.2905,,,
1539681279.5661442,3.17456,7.2905,,,
1539681279.6786487,3.17412,7.29153,,,
1539681279.7830477,3.17412,7.29153,,,
1539681279.8664994,3.17412,7.29153,,,
1539681279.983984,3.17374,7.29153,,,
1539681280.0695338,3.17374,7.29282,,,
1539681280.1718843,3.17374,7.29282,,,
1539681280.2670002,3.17374,7.29282,,,
1539681280.36601,3.17328,7.29358,0,0,0
1539681280.466018,3.17328,7.29358,,,
1539681280.5838075,3.17328,7.29358,,,
1539681280.6665246,3.1729,7.2946,,,
1539681280.7834938,3.1729,7.2946,,,
1539681280.8751535,3.1729,7.2946,,,
1539681280.9785361,3.17245,7.2946,,,
1539681281.0684052,3.17245,7.29538,,,
1539681281.1670198,3.17245,7.29538,,,
1539681281.2683928,3.17245,7.29538,,,
1539681281.3737736,3.17207,7.2964,0,0,0
1539681281.484796,3.17207,7.2964,,,
1539681281.5802746,3.17207,7.2964,,,
1539681281.6764147,3.17162,7.29742,,,
1539681281.7742794,3.17162,7.29742,,,
1539681281.8855126,3.17162,7.29742,,,
1539681281.9692454,3.17123,7.29742,,,
1539681282.0685294,3.17123,7.29819,,,
1539681282.1684663,3.17123,7.29819,,,
1539681282.277737,3.17123,7.29819,,,
1539681282.3723285,3.17078,7.29922,0,0,0
1539681282.4920692,3.17078,7.29922,,,
1539681282.583126,3.17078,7.29922,,,
1539681282.6891315,3.17041,7.29999,,,
1539681282.772477,3.17041,7.29999,,,
1539681282.8697557,3.17041,7.29999,,,
1539681282.9698524,3.17003,7.29999,,,
1539681283.0786078,3.17003,7.30101,,,
1539681283.187729,3.17003,7.30101,,,
1539681283.2746613,3.17003,7.30101,,,
1539681283.3935597,3.16957,7.30177,0,0,0
1539681283.4884787,3.16957,7.30177,,,
1539681283.5779784,3.16957,7.30177,,,
1539681283.6709898,3.16919,7.30305,,,
1539681283.771111,3.16919,7.30305,,,
1539681283.8712373,3.16919,7.30305,,,
1539681283.9956174,3.16875,7.30305,,,
1539681284.07759,3.16875,7.30383,,,
1539681284.1744778,3.16875,7.30383,,,
1539681284.2941084,3.16875,7.30383,,,
1539681284.3844907,3.16829,7.30486,0,0,0
1539681284.4752176,3.16829,7.30486,,,
1539681284.575088,3.16829,7.30486,,,
1539681284.6752121,3.16791,7.30562,,,
1539681284.7795057,3.16791,7.30562,,,
1539681284.8914433,3.16791,7.30562,,,
1539681284.9756103,3.16745,7.30562,,,
1539681285.0951161,3.16745,7.30666,,,
1539681285.1754496,3.16745,7.30666,,,
1539681285.2832727,3.16745,7.30666,,,
1539681285.3756626,3.16708,7.30768,0,0,0
1539681285.475561,3.16708,7.30768,,,
1539681285.5779078,3.16708,7.30768,,,
1539681285.6966197,3.16663,7.3087,,,
1539681285.776601,3.16663,7.3087,,,
1539681285.8988795,3.16663,7.3087,,,
1539681285.9766104,3.16624,7.3087,,,
1539681286.0856042,3.16624,7.30946,,,
1539681286.1935897,3.16624,7.30946,,,
1539681286.2795901,3.16624,7.30946,,,
1539681286.3764672,3.16579,7.3105,0,0,0
1539681286.479182,3.16579,7.3105,,,
1539681286.5858467,3.16579,7.3105,,,
1539681286.6999543,3.16533,7.31152,,,
1539681286.776849,3.16533,7.31152,,,
1539681286.8776603,3.16533,7.31152,,,
1539681286.9987476,3.16496,7.31152,,,
1539681287.082984,3.16496,7.31229,,,
1539681287.1778288,3.16496,7.31229,,,
1539681287.276607,3.16496,7.31229,,,
1539681287.389073,3.16451,7.31383,0,0,0
1539681287.510403,3.16451,7.31383,,,
1539681287.5803525,3.16451,7.31383,,,
1539681287.6784742,3.16405,7.31383,,,
1539681287.7861419,3.16405,7.31485,,,
1539681287.8955653,3.16405,7.31485,,,
1539681287.9787025,3.16367,7.31485,,,
1539681288.0789993,3.16367,7.31563,,,
1539681288.1787946,3.16367,7.31563,,,
1539681288.3036568,3.16367,7.31563,,,
1539681288.3800788,3.16322,7.31665,0,0,0
1539681288.4787102,3.16322,7.31665,,,
1539681288.5790904,3.16322,7.31665,,,
1539681288.6997948,3.16277,7.31741,,,
1539681288.782069,3.16277,7.31741,,,
1539681288.8788035,3.16277,7.31741,,,
1539681288.9786527,3.16277,7.31741,,,
1539681289.1084554,3.16231,7.3187,,,
1539681289.1998174,3.16231,7.3187,,,
1539681289.2790668,3.16231,7.3187,,,
1539681289.3794496,3.16193,7.31947,0,0,0
1539681289.4794545,3.16193,7.31947,,,
1539681289.5885732,3.16193,7.31947,,,
1539681289.681213,3.16148,7.31947,,,
1539681289.780337,3.16148,7.32076,,,
1539681289.9006453,3.16148,7.32076,,,
1539681290.004599,3.16103,7.32076,,,
1539681290.082227,3.16103,7.32152,,,
1539681290.1804562,3.16103,7.32152,,,
1539681290.2820885,3.16103,7.32152,,,
1539681290.39597,3.16057,7.3228,0,0,0
1539681290.5054314,3.16057,7.3228,,,
1539681290.58819,3.16057,7.3228,,,
1539681290.6979706,3.16019,7.3228,,,
1539681290.790418,3.16019,7.32382,,,
1539681290.8915884,3.16019,7.32382,,,
1539681290.9827995,3.16019,7.32382,,,
1539681291.0821886,3.15974,7.32484,,,
1539681291.1830692,3.15974,7.32484,,,
1539681291.3059428,3.15974,7.32484,,,
1539681291.3865664,3.15929,7.32587,0,0,0
1539681291.4943564,3.15929,7.32587,,,
1539681291.5940063,3.15929,7.32587,,,
1539681291.6959283,3.15883,7.32587,,,
1539681291.784717,3.15883,7.3269,,,
1539681291.8844335,3.15883,7.3269,,,
1539681291.9844425,3.15883,7.3269,,,
1539681292.09775,3.15837,7.32793,,,
1539681292.2043617,3.15837,7.32793,,,
1539681292.2911992,3.15837,7.32793,,,
1539681292.3998594,3.158,7.32869,0,0,0
1539681292.4879963,3.158,7.32869,,,
1539681292.5937696,3.158,7.32869,,,
1539681292.6867633,3.15755,7.32869,,,
1539681292.7873547,3.15755,7.32997,,,
1539681292.8873289,3.15755,7.32997,,,
1539681293.0114496,3.15709,7.32997,,,
1539681293.0938253,3.15709,7.33075,,,
1539681293.1902144,3.15709,7.33075,,,
1539681293.290692,3.15709,7.33075,,,
1539681293.4011238,3.15663,7.33203,0,0,0
1539681293.4909563,3.15663,7.33203,,,
1539681293.5912426,3.15663,7.33203,,,
1539681293.6913757,3.15619,7.33203,,,
1539681293.8013883,3.15619,7.33279,,,
1539681293.9078348,3.15619,7.33279,,,
1539681293.9919086,3.15619,7.33279,,,
1539681294.0914133,3.15573,7.33434,,,
1539681294.192617,3.15573,7.33434,,,
1539681294.2990716,3.15573,7.33434,,,
1539681294.3919253,3.15527,7.33536,0,0,0
1539681294.4922626,3.15527,7.33536,,,
1539681294.592581,3.15527,7.33536,,,
1539681294.7187226,3.15482,7.33612,,,
1539681294.8226652,3.15482,7.33612,,,
1539681294.8996494,3.15482,7.33612,,,
1539681294.9956412,3.15482,7.33612,,,
1539681295.10589,3.15437,7.3374,,,
1539681295.2172737,3.15437,7.3374,,,
1539681295.3172383,3.15437,7.3374,,,
1539681295.3963885,3.15399,7.33844,0,0,0
1539681295.497737,3.15399,7.33844,,,
1539681295.6045454,3.15399,7.33844,,,
1539681295.6978824,3.15346,7.33844,,,
1539681295.7969923,3.15346,7.33946,,,
1539681295.8983965,3.15346,7.33946,,,
1539681296.0185263,3.15308,7.33946,,,
1539681296.1382973,3.15308,7.34023,,,
1539681296.2216156,3.15308,7.34023,,,
1539681296.2985375,3.15308,7.34023,,,
1539681296.409376,3.15262,7.34151,0,0,0
1539681296.498627,3.15262,7.34151,,,
1539681296.598047,3.15262,7.34151,,,
1539681296.6979923,3.15218,7.34151,,,
1539681296.8060267,3.15218,7.34229,,,
1539681296.9158673,3.15218,7.34229,,,
1539681297.022924,3.15218,7.34229,,,
1539681297.1043932,3.15172,7.34381,,,
1539681297.1996453,3.15172,7.34381,,,
1539681297.3083935,3.15172,7.34381,,,
1539681297.399652,3.15126,7.34485,0,0,0
1539681297.49974,3.15126,7.34485,,,
1539681297.6004045,3.15126,7.34485,,,
1539681297.7194042,3.1508,7.34485,,,
1539681297.8377295,3.1508,7.34587,,,
1539681297.9034007,3.1508,7.34587,,,
1539681298.0004013,3.1508,7.34587,,,
1539681298.115766,3.15036,7.34689,,,
1539681298.2032616,3.15036,7.34689,,,
1539681298.3021226,3.15036,7.34689,,,
1539681298.4021454,3.14983,7.34792,0,0,0
1539681298.510122,3.14983,7.34792,,,
1539681298.6265676,3.14983,7.34792,,,
1539681298.706501,3.14937,7.34792,,,
1539681298.8033717,3.14937,7.34894,,,
1539681298.906372,3.14937,7.34894,,,
1539681299.0141323,3.14937,7.34894,,,
1539681299.103897,3.14893,7.34998,,,
1539681299.203495,3.14893,7.34998,,,
1539681299.3053849,3.14893,7.34998,,,
1539681299.4444647,3.14847,7.351,0,0,0
1539681299.507484,3.14847,7.351,,,
1539681299.6059954,3.14847,7.351,,,
1539681299.7065043,3.14801,7.351,,,
1539681299.813856,3.14801,7.35228,,,
1539681299.9286067,3.14801,7.35228,,,
1539681300.006501,3.14801,7.35228,,,
1539681300.1057594,3.14755,7.35304,,,
1539681300.229978,3.14755,7.35304,,,
