Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541298523.8246279,3.01091,11.5307,,,
1541298523.9359994,3.01091,11.5335,,,
1541298524.0494833,3.01091,11.5335,,,
1541298524.1312342,3.01009,11.5335,,,
1541298524.2230253,3.01009,11.5361,,,
1541298524.3311205,3.01009,11.5361,,,
1541298524.4406722,3.01009,11.5361,,,
1541298524.5229971,3.00932,11.5395,,,
1541298524.6263778,3.00932,11.5395,,,
1541298524.7276433,3.00932,11.5395,0,0,0
1541298524.8373814,3.00848,11.5395,,,
1541298524.9646442,3.00848,11.5425,,,
1541298525.031237,3.00848,11.5425,,,
1541298525.1278462,3.00848,11.5425,,,
1541298525.2498157,3.00766,11.5461,,,
1541298525.3373697,3.00766,11.5461,,,
1541298525.4323697,3.00766,11.5461,,,
1541298525.5318832,3.0069,11.549,,,
1541298525.6406505,3.0069,11.549,,,
1541298525.7463603,3.0069,11.549,0,0,0
1541298525.8331099,3.00607,11.549,,,
1541298525.9326365,3.00607,11.5518,,,
1541298526.0321147,3.00607,11.5518,,,
1541298526.1403785,3.00531,11.5518,,,
1541298526.2348995,3.00531,11.5546,,,
1541298526.336476,3.00531,11.5546,,,
1541298526.4549751,3.00531,11.5546,,,
1541298526.549125,3.00447,11.5582,,,
1541298526.660582,3.00447,11.5582,0,0,0
1541298526.7367587,3.00447,11.5582,,,
1541298526.838595,3.00365,11.5582,,,
1541298526.9434772,3.00365,11.5611,,,
1541298527.0499399,3.00365,11.5611,,,
1541298527.137636,3.00365,11.5611,,,
1541298527.2655082,3.00281,11.5649,,,
1541298527.3428454,3.00281,11.5649,,,
1541298527.4386146,3.00281,11.5649,,,
1541298527.536345,3.00206,11.5675,,,
1541298527.6354814,3.00206,11.5675,,,
1541298527.7362368,3.00206,11.5675,0,0,0
1541298527.8506334,3.00122,11.5703,,,
1541298527.9631119,3.00122,11.5703,,,
1541298528.0666325,3.00122,11.5703,,,
1541298528.1428382,3.00122,11.5703,,,
1541298528.2400038,3.00047,11.5734,,,
1541298528.3473206,3.00047,11.5734,,,
1541298528.4383478,3.00047,11.5734,,,
1541298528.5370815,2.99963,11.5768,,,
1541298528.6377234,2.99963,11.5768,,,
1541298528.7627046,2.99963,11.5768,0,0,0
1541298528.8785117,2.99879,11.5768,,,
1541298528.941332,2.99879,11.5806,,,
1541298529.0384955,2.99879,11.5806,,,
1541298529.149787,2.99797,11.5806,,,
1541298529.2640207,2.99797,11.5834,,,
1541298529.3423543,2.99797,11.5834,,,
1541298529.4383402,2.99797,11.5834,,,
1541298529.5464554,2.99721,11.5863,,,
1541298529.6677167,2.99721,11.5863,0,0,0
1541298529.7458405,2.99721,11.5863,,,
1541298529.8392367,2.99638,11.5863,,,
1541298529.939362,2.99638,11.5891,,,
1541298530.0463388,2.99638,11.5891,,,
1541298530.1417131,2.99638,11.5891,,,
1541298530.2400692,2.99554,11.5927,,,
1541298530.3388095,2.99554,11.5927,,,
1541298530.4725292,2.99554,11.5927,,,
1541298530.5449214,2.99472,11.5958,,,
1541298530.6394813,2.99472,11.5958,0,0,0
1541298530.7397077,2.99472,11.5958,,,
1541298530.8558807,2.99388,11.5958,,,
1541298530.9652894,2.99388,11.5994,,,
1541298531.0451095,2.99388,11.5994,,,
1541298531.1404753,2.99388,11.5994,,,
1541298531.2706802,2.99304,11.6022,,,
1541298531.3529801,2.99304,11.6022,,,
1541298531.4458258,2.99304,11.6022,,,
1541298531.5434635,2.99229,11.605,,,
1541298531.6419423,2.99229,11.605,0,0,0
1541298531.7685864,2.99229,11.605,,,
1541298531.8465743,2.99146,11.605,,,
1541298531.9445739,2.99146,11.6089,,,
1541298532.0697358,2.99146,11.6089,,,
1541298532.1583254,2.99146,11.6089,,,
1541298532.2446928,2.99063,11.6117,,,
1541298532.3483047,2.99063,11.6117,,,
1541298532.4455414,2.99063,11.6117,,,
1541298532.5518286,2.98979,11.6156,,,
1541298532.6602106,2.98979,11.6156,0,0,0
1541298532.7514265,2.98979,11.6156,,,
1541298532.865776,2.98897,11.6156,,,
1541298532.9510903,2.98897,11.6184,,,
1541298533.055082,2.98897,11.6184,,,
1541298533.148033,2.98897,11.6184,,,
1541298533.2465622,2.98813,11.621,,,
1541298533.346844,2.98813,11.621,,,
1541298533.448841,2.98813,11.621,,,
1541298533.5470562,2.98729,11.621,,,
1541298533.660415,2.98729,11.6248,0,0,0
1541298533.7561982,2.98729,11.6248,,,
1541298533.8614397,2.98647,11.6248,,,
1541298533.9698167,2.98647,11.6282,,,
1541298534.0521843,2.98647,11.6282,,,
1541298534.1466677,2.98647,11.6282,,,
1541298534.2514408,2.98563,11.6318,,,
1541298534.3682039,2.98563,11.6318,,,
1541298534.4594164,2.98563,11.6318,,,
1541298534.5588126,2.9848,11.6318,,,
1541298534.651574,2.9848,11.6344,0,0,0
1541298534.7645202,2.9848,11.6344,,,
1541298534.8503025,2.98396,11.6344,,,
1541298534.9495163,2.98396,11.6375,,,
1541298535.053304,2.98396,11.6375,,,
1541298535.1570451,2.98396,11.6375,,,
1541298535.258028,2.98314,11.6411,,,
1541298535.3678775,2.98314,11.6411,,,
1541298535.4563742,2.98314,11.6411,,,
1541298535.576426,2.9823,11.6441,,,
1541298535.6541464,2.9823,11.6441,0,0,0
1541298535.7539172,2.9823,11.6441,,,
1541298535.854267,2.98146,11.6441,,,
1541298535.9645214,2.98146,11.6478,,,
1541298536.0662224,2.98146,11.6478,,,
1541298536.156673,2.98146,11.6478,,,
1541298536.2526073,2.98064,11.6508,,,
1541298536.3596761,2.98064,11.6508,,,
1541298536.470714,2.98064,11.6508,,,
1541298536.55805,2.9798,11.6508,,,
1541298536.6515365,2.9798,11.6542,0,0,0
1541298536.753586,2.9798,11.6542,,,
1541298536.8747315,2.9789,11.6542,,,
1541298536.9570732,2.9789,11.6575,,,
1541298537.054515,2.9789,11.6575,,,
1541298537.1553628,2.9789,11.6575,,,
1541298537.2759266,2.97813,11.6604,,,
1541298537.3554807,2.97813,11.6604,,,
1541298537.4539678,2.97813,11.6604,,,
1541298537.5560002,2.97723,11.6604,,,
1541298537.664228,2.97723,11.6637,0,0,0
1541298537.7682123,2.97723,11.6637,,,
1541298537.858234,2.97723,11.6637,,,
1541298537.9552033,2.97639,11.6673,,,
1541298538.0579681,2.97639,11.6673,,,
1541298538.1634586,2.97639,11.6673,,,
1541298538.260454,2.97556,11.6709,,,
1541298538.363597,2.97556,11.6709,,,
1541298538.4600368,2.97556,11.6709,,,
1541298538.581481,2.97473,11.674,,,
1541298538.6588635,2.97473,11.674,0,0,0
1541298538.7591105,2.97473,11.674,,,
1541298538.856251,2.97473,11.674,,,
1541298538.9678106,2.97382,11.6768,,,
1541298539.0806122,2.97382,11.6768,,,
1541298539.1666374,2.97382,11.6768,,,
1541298539.2598033,2.97299,11.6807,,,
1541298539.3691254,2.97299,11.6807,,,
1541298539.4736354,2.97299,11.6807,,,
1541298539.5622497,2.97215,11.6807,,,
1541298539.6602547,2.97215,11.6843,0,0,0
1541298539.7588582,2.97215,11.6843,,,
1541298539.8703165,2.97125,11.6843,,,
1541298539.9629993,2.97125,11.6876,,,
1541298540.0609913,2.97125,11.6876,,,
1541298540.1606374,2.97125,11.6876,,,
1541298540.2682662,2.97041,11.6904,,,
1541298540.3613963,2.97041,11.6904,,,
1541298540.486234,2.97041,11.6904,,,
1541298540.5632417,2.96959,11.6904,,,
1541298540.684044,2.96959,11.694,0,0,0
1541298540.7641478,2.96959,11.694,,,
1541298540.8623862,2.96959,11.694,,,
1541298540.9623795,2.96867,11.6976,,,
1541298541.0697443,2.96867,11.6976,,,
1541298541.179187,2.96867,11.6976,,,
1541298541.2641397,2.96783,11.7012,,,
1541298541.363253,2.96783,11.7012,,,
1541298541.467995,2.96783,11.7012,,,
1541298541.5722225,2.96701,11.7012,,,
1541298541.6627498,2.96701,11.7043,0,0,0
1541298541.7644875,2.96701,11.7043,,,
1541298541.8680155,2.96701,11.7043,,,
1541298541.9913442,2.96609,11.7077,,,
1541298542.06801,2.96609,11.7077,,,
1541298542.162994,2.96609,11.7077,,,
1541298542.267099,2.96527,11.7113,,,
1541298542.3778024,2.96527,11.7113,,,
1541298542.464734,2.96527,11.7113,,,
1541298542.5646172,2.96436,11.7113,,,
1541298542.6654704,2.96436,11.7141,0,0,0
1541298542.7708461,2.96436,11.7141,,,
1541298542.8931432,2.96353,11.7141,,,
1541298542.9682038,2.96353,11.718,,,
1541298543.066973,2.96353,11.718,,,
1541298543.174976,2.96353,11.718,,,
1541298543.2750158,2.96262,11.7216,,,
1541298543.392856,2.96262,11.7216,,,
1541298543.4785662,2.96262,11.7216,,,
1541298543.5698183,2.96172,11.7216,,,
1541298543.6909735,2.96172,11.7252,0,0,0
1541298543.7959917,2.96172,11.7252,,,
1541298543.87065,2.96172,11.7252,,,
1541298543.969694,2.96088,11.7283,,,
1541298544.0803766,2.96088,11.7283,,,
1541298544.187293,2.96088,11.7283,,,
1541298544.2724483,2.95998,11.7321,,,
1541298544.3713706,2.95998,11.7321,,,
1541298544.4723575,2.95998,11.7321,,,
1541298544.5773766,2.95906,11.7321,,,
1541298544.6712575,2.95906,11.736,0,0,0
1541298544.7729588,2.95906,11.736,,,
1541298544.889848,2.95906,11.736,,,
1541298544.996022,2.95822,11.7393,,,
1541298545.1003609,2.95822,11.7393,,,
1541298545.176361,2.95822,11.7393,,,
1541298545.2769525,2.95732,11.7424,,,
1541298545.3801188,2.95732,11.7424,,,
1541298545.4914877,2.95732,11.7424,,,
1541298545.5747137,2.95641,11.7424,,,
1541298545.672712,2.95641,11.7463,0,0,0
1541298545.774198,2.95641,11.7463,,,
1541298545.8790941,2.95641,11.7463,,,
1541298545.9738352,2.95558,11.7496,,,
1541298546.0744472,2.95558,11.7496,,,
1541298546.1752162,2.95558,11.7496,,,
1541298546.3004212,2.95467,11.7535,,,
1541298546.3934405,2.95467,11.7535,,,
1541298546.4886854,2.95467,11.7535,,,
1541298546.5772042,2.95377,11.7535,,,
1541298546.6905239,2.95377,11.7565,0,0,0
1541298546.7960985,2.95377,11.7565,,,
1541298546.8794608,2.95377,11.7565,,,
1541298546.9789696,2.95285,11.7604,,,
1541298547.081253,2.95285,11.7604,,,
1541298547.1870515,2.95285,11.7604,,,
1541298547.2778459,2.95203,11.7604,,,
1541298547.377463,2.95203,11.7635,,,
1541298547.4820004,2.95203,11.7635,,,
1541298547.5803726,2.95111,11.7635,,,
1541298547.67932,2.95111,11.7671,0,0,0
1541298547.7788465,2.95111,11.7671,,,
1541298547.8907268,2.95111,11.7671,,,
1541298548.0034313,2.95021,11.7712,,,
1541298548.1080873,2.95021,11.7712,,,
1541298548.1790931,2.95021,11.7712,,,
1541298548.2856705,2.9493,11.7712,,,
1541298548.3891425,2.9493,11.7746,,,
1541298548.496082,2.9493,11.7746,,,
1541298548.5809617,2.94839,11.7746,,,
1541298548.6828866,2.94839,11.7776,0,0,0
1541298548.794716,2.94839,11.7776,,,
1541298548.8886154,2.94839,11.7776,,,
1541298548.9779994,2.94748,11.7818,,,
1541298549.078046,2.94748,11.7818,,,
1541298549.1796968,2.94748,11.7818,,,
1541298549.3049264,2.94666,11.7849,,,
1541298549.386442,2.94666,11.7849,,,
1541298549.479247,2.94666,11.7849,,,
1541298549.6012063,2.94566,11.7849,,,
1541298549.6956768,2.94566,11.789,0,0,0
1541298549.7825475,2.94566,11.789,,,
1541298549.8796632,2.94566,11.789,,,
1541298549.9816813,2.94475,11.7928,,,
1541298550.0885708,2.94475,11.7928,,,
1541298550.1981812,2.94475,11.7928,,,
1541298550.283173,2.94385,11.7928,,,
1541298550.4045656,2.94385,11.7962,,,
1541298550.4835687,2.94385,11.7962,,,
1541298550.5901728,2.94293,11.7962,,,
1541298550.6811545,2.94293,11.7995,0,0,0
1541298550.785309,2.94293,11.7995,,,
1541298550.8916008,2.94293,11.7995,,,
1541298550.9854228,2.94203,11.8039,,,
1541298551.081427,2.94203,11.8039,,,
1541298551.2041645,2.94203,11.8039,,,
1541298551.2859032,2.94112,11.8039,,,
1541298551.401575,2.94112,11.8075,,,
1541298551.4839008,2.94112,11.8075,,,
1541298551.5824175,2.94112,11.8075,,,
1541298551.6834052,2.94022,11.8108,0,0,0
1541298551.7925434,2.94022,11.8108,,,
1541298551.9038093,2.94022,11.8108,,,
1541298551.9865513,2.9393,11.8147,,,
1541298552.083426,2.9393,11.8147,,,
1541298552.186887,2.9393,11.8147,,,
1541298552.2937417,2.93832,11.8147,,,
1541298552.3848016,2.93832,11.818,,,
1541298552.4910195,2.93832,11.818,,,
1541298552.5856974,2.93832,11.818,,,
1541298552.706633,2.93741,11.8219,0,0,0
1541298552.7900221,2.93741,11.8219,,,
1541298552.8846605,2.93741,11.8219,,,
1541298552.9870217,2.93651,11.826,,,
1541298553.0980382,2.93651,11.826,,,
1541298553.2139497,2.93651,11.826,,,
1541298553.2948964,2.93559,11.826,,,
1541298553.4176784,2.93559,11.8296,,,
1541298553.4937837,2.93559,11.8296,,,
1541298553.6051943,2.93462,11.8296,,,
1541298553.6890883,2.93462,11.8332,0,0,0
1541298553.7892835,2.93462,11.8332,,,
1541298553.8941042,2.93462,11.8332,,,
1541298553.9963877,2.9337,11.8368,,,
1541298554.0900793,2.9337,11.8368,,,
1541298554.1891654,2.9337,11.8368,,,
1541298554.2907114,2.9328,11.8368,,,
1541298554.3908887,2.9328,11.8409,,,
1541298554.4938781,2.9328,11.8409,,,
1541298554.5901499,2.9328,11.8409,,,
1541298554.6882944,2.93181,11.8448,0,0,0
1541298554.8016703,2.93181,11.8448,,,
1541298554.9256122,2.93181,11.8448,,,
1541298554.9952636,2.93091,11.8484,,,
1541298555.0895026,2.93091,11.8484,,,
1541298555.1982565,2.93091,11.8484,,,
1541298555.3105788,2.92999,11.8484,,,
1541298555.3925118,2.92999,11.852,,,
1541298555.4911466,2.92999,11.852,,,
1541298555.5968964,2.92999,11.852,,,
1541298555.7145863,2.92902,11.8564,0,0,0
1541298555.8049357,2.92902,11.8564,,,
1541298555.8927608,2.92902,11.8564,,,
1541298555.991141,2.9281,11.8564,,,
1541298556.113196,2.9281,11.8602,,,
1541298556.1936173,2.9281,11.8602,,,
1541298556.2911131,2.92712,11.8602,,,
1541298556.3928962,2.92712,11.8636,,,
1541298556.5273278,2.92712,11.8636,,,
1541298556.6158652,2.92712,11.8636,,,
1541298556.6944149,2.92621,11.8677,0,0,0
1541298556.7912934,2.92621,11.8677,,,
1541298556.8965042,2.92621,11.8677,,,
1541298557.010663,2.92523,11.8677,,,
1541298557.092506,2.92523,11.871,,,
1541298557.1916397,2.92523,11.871,,,
1541298557.311009,2.92424,11.871,,,
1541298557.4041317,2.92424,11.8754,,,
1541298557.4937518,2.92424,11.8754,,,
1541298557.5915298,2.92424,11.8754,,,
1541298557.6967375,2.92334,11.8793,0,0,0
1541298557.7962427,2.92334,11.8793,,,
1541298557.9014034,2.92334,11.8793,,,
1541298557.9958181,2.92242,11.8793,,,
1541298558.1194196,2.92242,11.8829,,,
1541298558.2162316,2.92242,11.8829,,,
1541298558.3172913,2.92145,11.8829,,,
1541298558.4003735,2.92145,11.887,,,
1541298558.4981143,2.92145,11.887,,,
1541298558.6053421,2.92145,11.887,,,
1541298558.7142327,2.92046,11.8906,0,0,0
1541298558.7986352,2.92046,11.8906,,,
1541298558.9076977,2.92046,11.8906,,,
1541298559.0068831,2.91948,11.8906,,,
1541298559.1059735,2.91948,11.8949,,,
1541298559.1969836,2.91948,11.8949,,,
1541298559.2970963,2.91948,11.8949,,,
1541298559.3989823,2.91856,11.8988,,,
1541298559.5030377,2.91856,11.8988,,,
1541298559.5991974,2.91856,11.8988,,,
1541298559.7041626,2.91759,11.9021,0,0,0
1541298559.815277,2.91759,11.9021,,,
1541298559.9170992,2.91759,11.9021,,,
1541298560.022658,2.91667,11.9021,,,
1541298560.1043782,2.91667,11.9063,,,
1541298560.1992881,2.91667,11.9063,,,
1541298560.3065014,2.9157,11.9063,,,
1541298560.4083326,2.9157,11.9101,,,
1541298560.5003736,2.9157,11.9101,,,
1541298560.5993476,2.9157,11.9101,,,
1541298560.7028384,2.9147,11.9147,0,0,0
1541298560.8013113,2.9147,11.9147,,,
1541298560.9042084,2.9147,11.9147,,,
1541298561.000336,2.91373,11.9147,,,
1541298561.10169,2.91373,11.9181,,,
1541298561.2152965,2.91373,11.9181,,,
1541298561.299223,2.91373,11.9181,,,
1541298561.398971,2.91273,11.9225,,,
1541298561.5033221,2.91273,11.9225,,,
1541298561.6090465,2.91273,11.9225,,,
1541298561.719339,2.91183,11.9258,0,0,0
1541298561.8019347,2.91183,11.9258,,,
1541298561.900317,2.91183,11.9258,,,
1541298562.026326,2.91077,11.9258,,,
1541298562.1082163,2.91077,11.9302,,,
1541298562.2012281,2.91077,11.9302,,,
1541298562.2999737,2.91077,11.9302,,,
1541298562.403949,2.90987,11.9346,,,
1541298562.5234342,2.90987,11.9346,,,
1541298562.6059535,2.90987,11.9346,,,
1541298562.7004573,2.90887,11.9379,0,0,0
1541298562.8299062,2.90887,11.9379,,,
1541298562.9151406,2.90887,11.9379,,,
1541298563.007873,2.9079,11.9379,,,
1541298563.1039095,2.9079,11.942,,,
1541298563.2038,2.9079,11.942,,,
1541298563.3156202,2.9079,11.942,,,
1541298563.4194963,2.90691,11.9461,,,
1541298563.50358,2.90691,11.9461,,,
1541298563.630046,2.90691,11.9461,,,
1541298563.7133136,2.90593,11.9502,0,0,0
1541298563.812961,2.90593,11.9502,,,
1541298563.9025698,2.90593,11.9502,,,
1541298564.0035665,2.90494,11.9502,,,
1541298564.105829,2.90494,11.9541,,,
1541298564.2063174,2.90494,11.9541,,,
1541298564.308192,2.90494,11.9541,,,
1541298564.4076467,2.90396,11.9585,,,
1541298564.506452,2.90396,11.9585,,,
1541298564.620926,2.90396,11.9585,,,
1541298564.7320542,2.90297,11.9623,0,0,0
1541298564.8093197,2.90297,11.9623,,,
1541298564.9078574,2.90297,11.9623,,,
1541298565.01306,2.90199,11.9623,,,
1541298565.1260443,2.90199,11.9664,,,
1541298565.2150247,2.90199,11.9664,,,
1541298565.3089516,2.90199,11.9664,,,
1541298565.4148238,2.901,11.9708,,,
1541298565.5163045,2.901,11.9708,,,
1541298565.60956,2.901,11.9708,,,
1541298565.7095752,2.90002,11.9747,0,0,0
1541298565.8103106,2.90002,11.9747,,,
1541298565.917307,2.90002,11.9747,,,
1541298566.009692,2.89903,11.9747,,,
1541298566.1115541,2.89903,11.9785,,,
1541298566.2116785,2.89903,11.9785,,,
1541298566.3273172,2.89903,11.9785,,,
1541298566.4352255,2.89806,11.9829,,,
1541298566.5560002,2.89806,11.9829,,,
1541298566.6227825,2.89806,11.9829,0,0,0
1541298566.7174606,2.89706,11.987,,,
1541298566.8326728,2.89706,11.987,,,
1541298566.9147968,2.89706,11.987,,,
1541298567.0128107,2.89609,11.987,,,
1541298567.1127,2.89609,11.9909,,,
1541298567.2212157,2.89609,11.9909,,,
1541298567.3633988,2.8951,11.9909,,,
1541298567.4245322,2.8951,11.995,,,
1541298567.5199246,2.8951,11.995,,,
1541298567.6341572,2.8951,11.995,,,
1541298567.7189069,2.89404,11.995,0,0,0
1541298567.8154004,2.89404,11.9991,,,
1541298567.9152727,2.89404,11.9991,,,
1541298568.02438,2.89305,11.9991,,,
1541298568.1351194,2.89305,12.0035,,,
1541298568.2207775,2.89305,12.0035,,,
1541298568.3201516,2.89305,12.0035,,,
1541298568.421072,2.89207,12.0074,,,
1541298568.5247445,2.89207,12.0074,,,
1541298568.6180675,2.89207,12.0074,,,
1541298568.7170444,2.89108,12.0074,0,0,0
1541298568.8523157,2.89108,12.0115,,,
1541298568.9234512,2.89108,12.0115,,,
1541298569.0195374,2.89011,12.0115,,,
1541298569.1170135,2.89011,12.0153,,,
1541298569.2186682,2.89011,12.0153,,,
1541298569.3381574,2.89011,12.0153,,,
1541298569.444353,2.88911,12.02,,,
1541298569.5215654,2.88911,12.02,,,
1541298569.6200995,2.88911,12.02,,,
1541298569.7257462,2.88814,12.02,0,0,0
1541298569.837273,2.88814,12.0238,,,
1541298569.9229486,2.88814,12.0238,,,
1541298570.024126,2.88715,12.0238,,,
1541298570.1234765,2.88715,12.0282,,,
1541298570.2364712,2.88715,12.0282,,,
1541298570.3223422,2.88715,12.0282,,,
1541298570.4241123,2.88617,12.032,,,
1541298570.5255249,2.88617,12.032,,,
1541298570.6321352,2.88617,12.032,,,
1541298570.725991,2.88512,12.032,0,0,0
1541298570.8251362,2.88512,12.0367,,,
1541298570.926621,2.88512,12.0367,,,
1541298571.033765,2.88412,12.0367,,,
1541298571.1209989,2.88412,12.0405,,,
1541298571.2188632,2.88412,12.0405,,,
1541298571.3242717,2.88412,12.0405,,,
1541298571.444471,2.88315,12.0449,,,
1541298571.5233846,2.88315,12.0449,,,
1541298571.619651,2.88315,12.0449,,,
1541298571.7316751,2.88216,12.0449,0,0,0
1541298571.8404996,2.88216,12.049,,,
1541298571.948118,2.88216,12.049,,,
1541298572.0260007,2.88216,12.049,,,
1541298572.1205285,2.8811,12.0534,,,
1541298572.2279215,2.8811,12.0534,,,
1541298572.3411674,2.8811,12.0534,,,
1541298572.423506,2.88011,12.0573,,,
1541298572.5292604,2.88011,12.0573,,,
1541298572.6376324,2.88011,12.0573,,,
1541298572.7346096,2.87914,12.0573,0,0,0
1541298572.8249986,2.87914,12.0616,,,
1541298572.925517,2.87914,12.0616,,,
1541298573.0236213,2.87914,12.0616,,,
1541298573.1258895,2.87814,12.0657,,,
1541298573.221236,2.87814,12.0657,,,
1541298573.322246,2.87814,12.0657,,,
1541298573.4229991,2.87709,12.0704,,,
1541298573.541933,2.87709,12.0704,,,
1541298573.6516917,2.87709,12.0704,0,0,0
1541298573.730907,2.8761,12.0704,,,
1541298573.8255467,2.8761,12.0745,,,
1541298573.9355466,2.8761,12.0745,,,
1541298574.0566192,2.87505,12.0745,,,
1541298574.1548965,2.87505,12.0786,,,
1541298574.2330265,2.87505,12.0786,,,
1541298574.3292015,2.87505,12.0786,,,
1541298574.436795,2.87405,12.0827,,,
1541298574.5281649,2.87405,12.0827,,,
1541298574.6267002,2.87405,12.0827,,,
1541298574.7272556,2.87308,12.0827,0,0,0
1541298574.8341029,2.87308,12.0868,,,
1541298574.9294581,2.87308,12.0868,,,
1541298575.0331,2.87308,12.0868,,,
1541298575.127043,2.87201,12.0915,,,
1541298575.2519982,2.87201,12.0915,,,
1541298575.3520963,2.87201,12.0915,,,
1541298575.4312494,2.87103,12.0953,,,
1541298575.5273585,2.87103,12.0953,,,
1541298575.653054,2.87103,12.0953,,,
1541298575.7405758,2.86996,12.0953,0,0,0
1541298575.8296103,2.86996,12.0997,,,
1541298575.9266117,2.86996,12.0997,,,
1541298576.0308146,2.86996,12.0997,,,
1541298576.1367512,2.86899,12.1041,,,
1541298576.2281053,2.86899,12.1041,,,
1541298576.3282542,2.86899,12.1041,,,
1541298576.4535089,2.86792,12.1087,,,
1541298576.534098,2.86792,12.1087,,,
1541298576.6299837,2.86792,12.1087,,,
1541298576.7284544,2.86694,12.1087,0,0,0
1541298576.8287024,2.86694,12.1128,,,
1541298576.9454584,2.86694,12.1128,,,
1541298577.0528312,2.86694,12.1128,,,
1541298577.1360624,2.86595,12.1169,,,
1541298577.2641027,2.86595,12.1169,,,
1541298577.3365026,2.86595,12.1169,,,
1541298577.4407842,2.8649,12.1169,,,
1541298577.5336077,2.8649,12.1218,,,
1541298577.6314914,2.8649,12.1218,,,
1541298577.7311153,2.86385,12.1218,0,0,0
1541298577.8554223,2.86385,12.1259,,,
1541298577.9370909,2.86385,12.1259,,,
1541298578.0301957,2.86385,12.1259,,,
1541298578.1295574,2.86285,12.1303,,,
1541298578.2444828,2.86285,12.1303,,,
1541298578.359376,2.86285,12.1303,,,
1541298578.4344542,2.8618,12.1303,,,
1541298578.5337198,2.8618,12.1344,,,
1541298578.6378655,2.8618,12.1344,,,
1541298578.7582936,2.86081,12.1344,0,0,0
1541298578.8464267,2.86081,12.1385,,,
1541298578.9355736,2.86081,12.1385,,,
1541298579.0364792,2.86081,12.1385,,,
1541298579.138278,2.85976,12.1434,,,
1541298579.2355893,2.85976,12.1434,,,
1541298579.335838,2.85976,12.1434,,,
1541298579.4329498,2.85869,12.1434,,,
1541298579.5514545,2.85869,12.1478,,,
1541298579.6353292,2.85869,12.1478,0,0,0
1541298579.7332084,2.85869,12.1478,,,
1541298579.8338256,2.85771,12.1519,,,
1541298579.9445848,2.85771,12.1519,,,
1541298580.0542157,2.85771,12.1519,,,
1541298580.1369548,2.85664,12.1565,,,
1541298580.260802,2.85664,12.1565,,,
1541298580.3426757,2.85664,12.1565,,,
1541298580.4549482,2.85559,12.1565,,,
1541298580.5366027,2.85559,12.1609,,,
1541298580.6357024,2.85559,12.1609,,,
1541298580.7381172,2.8546,12.1609,0,0,0
1541298580.8421712,2.8546,12.1653,,,
1541298580.9365478,2.8546,12.1653,,,
1541298581.0364292,2.8546,12.1653,,,
1541298581.136689,2.85355,12.1694,,,
1541298581.2580044,2.85355,12.1694,,,
1541298581.3380778,2.85355,12.1694,,,
1541298581.436677,2.85248,12.1694,,,
1541298581.5371728,2.85248,12.1738,,,
1541298581.6421742,2.85248,12.1738,,,
1541298581.76034,2.8515,12.1738,0,0,0
1541298581.8497798,2.8515,12.1784,,,
1541298581.9376452,2.8515,12.1784,,,
1541298582.039665,2.8515,12.1784,,,
1541298582.1421785,2.85045,12.1828,,,
1541298582.2379873,2.85045,12.1828,,,
1541298582.337523,2.85045,12.1828,,,
1541298582.4378326,2.84938,12.1828,,,
1541298582.5748749,2.84938,12.1871,,,
1541298582.6682048,2.84938,12.1871,0,0,0
1541298582.742422,2.84938,12.1871,,,
1541298582.8400772,2.84833,12.192,,,
1541298582.9491758,2.84833,12.192,,,
1541298583.0585923,2.84833,12.192,,,
1541298583.1428077,2.84726,12.1964,,,
1541298583.2406495,2.84726,12.1964,,,
1541298583.346413,2.84726,12.1964,,,
1541298583.4485292,2.84628,12.1964,,,
1541298583.5437086,2.84628,12.2008,,,
1541298583.6410635,2.84628,12.2008,0,0,0
1541298583.7395337,2.84628,12.2008,,,
1541298583.8414474,2.84521,12.2052,,,
1541298583.9470482,2.84521,12.2052,,,
1541298584.0391777,2.84521,12.2052,,,
1541298584.141908,2.84416,12.2095,,,
1541298584.2589245,2.84416,12.2095,,,
1541298584.3666105,2.84416,12.2095,,,
1541298584.449838,2.84309,12.2095,,,
1541298584.5457716,2.84309,12.2147,,,
1541298584.6546876,2.84309,12.2147,0,0,0
1541298584.7620358,2.84204,12.2147,,,
1541298584.8467615,2.84204,12.2188,,,
1541298584.945108,2.84204,12.2188,,,
1541298585.0468957,2.84204,12.2188,,,
1541298585.1540194,2.84097,12.2232,,,
1541298585.2429874,2.84097,12.2232,,,
1541298585.345978,2.84097,12.2232,,,
1541298585.444466,2.83992,12.2232,,,
1541298585.5656295,2.83992,12.2283,,,
1541298585.6494217,2.83992,12.2283,0,0,0
1541298585.745327,2.83992,12.2283,,,
1541298585.8471193,2.83887,12.2324,,,
1541298585.9596083,2.83887,12.2324,,,
1541298586.065847,2.83887,12.2324,,,
1541298586.1523628,2.8378,12.2371,,,
1541298586.268635,2.8378,12.2371,,,
1541298586.3524065,2.8378,12.2371,,,
1541298586.4565337,2.83675,12.2371,,,
1541298586.5496328,2.83675,12.2414,,,
1541298586.6518083,2.83675,12.2414,0,0,0
1541298586.750022,2.83675,12.2414,,,
1541298586.8523736,2.83568,12.2466,,,
1541298586.9495459,2.83568,12.2466,,,
1541298587.073783,2.83568,12.2466,,,
1541298587.1552794,2.83463,12.2509,,,
1541298587.2708266,2.83463,12.2509,,,
