Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540330089.7646322,3.29189,7.03154,,,
1540330089.8635066,3.29189,7.03154,,,
1540330089.951609,3.29158,7.03154,,,
1540330090.052481,3.29158,7.03206,,,
1540330090.1616223,3.29158,7.03206,,,
1540330090.2583768,3.29128,7.03206,,,
1540330090.3529632,3.29128,7.03256,0,0,0
1540330090.4525504,3.29128,7.03256,,,
1540330090.5539372,3.29128,7.03256,,,
1540330090.6558342,3.29105,7.03282,,,
1540330090.7554197,3.29105,7.03282,,,
1540330090.856982,3.29105,7.03282,,,
1540330090.9558475,3.29076,7.03282,,,
1540330091.0736554,3.29076,7.03386,,,
1540330091.1708748,3.29076,7.03386,,,
1540330091.2548554,3.29076,7.03386,,,
1540330091.3527448,3.29053,7.03462,0,0,0
1540330091.4665885,3.29053,7.03462,,,
1540330091.5669773,3.29053,7.03462,,,
1540330091.655366,3.29022,7.0354,,,
1540330091.754575,3.29022,7.0354,,,
1540330091.869025,3.29022,7.0354,,,
1540330091.9679334,3.28992,7.0354,,,
1540330092.056786,3.28992,7.03566,,,
1540330092.1542203,3.28992,7.03566,,,
1540330092.26548,3.28992,7.03566,,,
1540330092.3690436,3.28961,7.03642,0,0,0
1540330092.455628,3.28961,7.03642,,,
1540330092.555983,3.28961,7.03642,,,
1540330092.6658275,3.28938,7.03668,,,
1540330092.7687607,3.28938,7.03668,,,
1540330092.8637607,3.28938,7.03668,,,
1540330092.9572182,3.28908,7.03668,,,
1540330093.0746684,3.28908,7.03746,,,
1540330093.1622388,3.28908,7.03746,,,
1540330093.255695,3.28908,7.03746,,,
1540330093.3550677,3.28879,7.03822,0,0,0
1540330093.4525232,3.28879,7.03822,,,
1540330093.5769744,3.28879,7.03822,,,
1540330093.6747382,3.28848,7.03822,,,
1540330093.757892,3.28848,7.03874,,,
1540330093.8539674,3.28848,7.03874,,,
1540330093.9691808,3.28825,7.03874,,,
1540330094.0672288,3.28825,7.03926,,,
1540330094.1566553,3.28825,7.03926,,,
1540330094.257453,3.28825,7.03926,,,
1540330094.3642492,3.28795,7.04002,0,0,0
1540330094.4675992,3.28795,7.04002,,,
1540330094.5567672,3.28795,7.04002,,,
1540330094.6544094,3.28764,7.04002,,,
1540330094.7627435,3.28764,7.0408,,,
1540330094.8650992,3.28764,7.0408,,,
1540330094.9586437,3.28741,7.0408,,,
1540330095.05769,3.28741,7.04106,,,
1540330095.1554332,3.28741,7.04106,,,
1540330095.2599275,3.28741,7.04106,,,
1540330095.3597548,3.28711,7.04156,0,0,0
1540330095.4567933,3.28711,7.04156,,,
1540330095.5570889,3.28711,7.04156,,,
1540330095.6699972,3.28682,7.04208,,,
1540330095.7774768,3.28682,7.04208,,,
1540330095.8587317,3.28682,7.04208,,,
1540330095.9600935,3.28651,7.04208,,,
1540330096.067727,3.28651,7.04286,,,
1540330096.170479,3.28651,7.04286,,,
1540330096.2601306,3.28651,7.04286,,,
1540330096.356871,3.28629,7.04362,0,0,0
1540330096.4591403,3.28629,7.04362,,,
1540330096.5646234,3.28629,7.04362,,,
1540330096.6617615,3.28598,7.04362,,,
1540330096.7602367,3.28598,7.04414,,,
1540330096.8583593,3.28598,7.04414,,,
1540330096.9781077,3.28568,7.04414,,,
1540330097.0809488,3.28568,7.0444,,,
1540330097.1636438,3.28568,7.0444,,,
1540330097.2612495,3.28568,7.0444,,,
1540330097.4363043,3.28545,7.17996,,,
1540330097.6090875,3.28545,7.17996,,,
1540330097.769521,3.21741,10.3066,,,
1540330097.919704,3.21741,10.3066,,,
1540330098.0986176,3.21278,10.3171,,,
1540330098.2598333,3.21278,10.3171,,,
1540330098.4108467,3.21043,10.3248,,,
1540330098.5686193,3.21043,10.3248,,,
1540330098.71946,3.20854,10.3313,,,
1540330098.9110754,3.20854,10.3313,,,
1540330099.0018115,3.21097,10.3313,0,0,0
1540330099.0942497,3.21097,9.94928,0,0,0
1540330099.1998234,3.21097,9.94928,,,
1540330099.301971,3.27486,9.94928,,,
1540330099.3962574,3.27486,7.06755,0,0,0
1540330099.493823,3.27486,7.06755,,,
1540330099.595113,3.27486,7.06755,,,
1540330099.695312,3.27652,7.06447,,,
1540330099.7963305,3.27652,7.06447,,,
1540330099.8930612,3.27652,7.06447,,,
1540330099.9935575,3.27721,7.06447,,,
1540330100.1136565,3.27721,7.06293,,,
1540330100.217418,3.27721,7.06293,,,
1540330100.2995548,3.27721,7.06293,0,0,0
1540330100.3948164,3.27757,7.06189,,,
1540330100.504358,3.27757,7.06189,,,
1540330100.6096983,3.27757,7.06189,,,
1540330100.7017937,3.2778,7.06139,,,
1540330100.8003874,3.2778,7.06139,,,
1540330100.9012542,3.2778,7.06139,,,
1540330101.0030506,3.27788,7.06139,,,
1540330101.105405,3.27788,7.06139,,,
1540330101.2008128,3.27788,7.06139,,,
1540330101.2981033,3.27788,7.06139,,,
1540330101.4187446,3.27788,7.06139,0,0,0
1540330101.501039,3.27788,7.06139,,,
1540330101.6022103,3.27788,7.06139,,,
1540330101.7007391,3.27788,7.06139,,,
1540330101.8098,3.27788,7.06139,,,
1540330101.9173071,3.27788,7.06139,,,
1540330102.0012932,3.2778,7.06139,,,
1540330102.0995474,3.2778,7.06139,,,
1540330102.2042778,3.2778,7.06139,,,
1540330102.3022134,3.2778,7.06139,,,
1540330102.4097233,3.27765,7.06163,0,0,0
1540330102.5021596,3.27765,7.06163,,,
1540330102.6031177,3.27765,7.06163,,,
1540330102.717489,3.27757,7.06215,,,
1540330102.8233597,3.27757,7.06215,,,
1540330102.9062686,3.27757,7.06215,,,
1540330103.0017228,3.27742,7.06215,,,
1540330103.109329,3.27742,7.06267,,,
1540330103.213565,3.27742,7.06267,,,
1540330103.308864,3.27742,7.06267,0,0,0
1540330103.4026022,3.27728,7.06293,,,
1540330103.5056136,3.27728,7.06293,,,
1540330103.606435,3.27728,7.06293,,,
1540330103.7029045,3.27713,7.06319,,,
1540330103.8053389,3.27713,7.06319,,,
1540330103.9025204,3.27713,7.06319,,,
1540330104.020405,3.2769,7.06319,,,
1540330104.1061184,3.2769,7.06369,,,
1540330104.206211,3.2769,7.06369,,,
1540330104.304426,3.2769,7.06369,,,
1540330104.4123461,3.27675,7.06395,0,0,0
1540330104.5175269,3.27675,7.06395,,,
1540330104.6076262,3.27675,7.06395,,,
1540330104.70734,3.27652,7.06395,,,
1540330104.8080556,3.27652,7.06447,,,
1540330104.9101543,3.27652,7.06447,,,
1540330104.998876,3.27637,7.06447,,,
1540330105.1029346,3.27637,7.06523,,,
1540330105.205522,3.27637,7.06523,,,
1540330105.3382456,3.27614,7.06523,,,
1540330105.4301782,3.27614,7.06549,0,0,0
1540330105.499016,3.27614,7.06549,,,
1540330105.6026742,3.27614,7.06549,,,
1540330105.7252543,3.27591,7.06575,,,
1540330105.8308215,3.27591,7.06575,,,
1540330105.9112797,3.27591,7.06575,,,
1540330106.0010183,3.27576,7.06575,,,
1540330106.1313844,3.27576,7.06627,,,
1540330106.223681,3.27576,7.06627,,,
1540330106.3042018,3.27576,7.06627,0,0,0
1540330106.409775,3.27553,7.06653,,,
1540330106.5136285,3.27553,7.06653,,,
1540330106.617561,3.27553,7.06653,,,
1540330106.7128003,3.27531,7.06653,,,
1540330106.8082411,3.27531,7.06679,,,
1540330106.9115381,3.27531,7.06679,,,
1540330107.0338228,3.27509,7.06679,,,
1540330107.1132116,3.27509,7.06755,,,
1540330107.2073934,3.27509,7.06755,,,
1540330107.3095727,3.27509,7.06755,0,0,0
1540330107.4268653,3.27486,7.06833,,,
1540330107.52928,3.27486,7.06833,,,
1540330107.617566,3.27486,7.06833,,,
1540330107.7079895,3.27463,7.06833,,,
1540330107.8221066,3.27463,7.06859,,,
1540330107.9257746,3.27463,7.06859,,,
1540330108.0159793,3.27432,7.06859,,,
1540330108.1072023,3.27432,7.06909,,,
1540330108.2157004,3.27432,7.06909,,,
1540330108.3284135,3.27432,7.06909,0,0,0
1540330108.4235108,3.27409,7.06987,,,
1540330108.5223074,3.27409,7.06987,,,
1540330108.6225863,3.27409,7.06987,,,
1540330108.7470262,3.27386,7.07063,,,
1540330108.847407,3.27386,7.07063,,,
1540330108.9321427,3.27386,7.07063,,,
1540330109.0257761,3.27364,7.07063,,,
1540330109.1417954,3.27364,7.07063,,,
1540330109.241132,3.27364,7.07063,,,
1540330109.3285491,3.27364,7.07063,0,0,0
1540330109.4218597,3.27335,7.07141,,,
1540330109.5347579,3.27335,7.07141,,,
1540330109.6408648,3.27335,7.07141,,,
1540330109.7331102,3.27312,7.07141,,,
1540330109.8227024,3.27312,7.07219,,,
1540330109.9361043,3.27312,7.07219,,,
1540330110.041132,3.27289,7.07219,,,
1540330110.1362128,3.27289,7.07269,,,
1540330110.2317522,3.27289,7.07269,,,
1540330110.3257325,3.27289,7.07269,0,0,0
1540330110.4348385,3.27258,7.07321,,,
1540330110.53127,3.27258,7.07321,,,
1540330110.6278234,3.27258,7.07321,,,
1540330110.730187,3.27228,7.07321,,,
1540330110.8436074,3.27228,7.07373,,,
1540330110.9465952,3.27228,7.07373,,,
1540330111.031718,3.27205,7.07373,,,
1540330111.128675,3.27205,7.07449,,,
1540330111.2424004,3.27205,7.07449,,,
1540330111.3411763,3.27205,7.07449,0,0,0
1540330111.4321697,3.27174,7.07475,,,
1540330111.5230799,3.27174,7.07475,,,
1540330111.633715,3.27174,7.07475,,,
1540330111.7354662,3.27153,7.07475,,,
1540330111.8360054,3.27153,7.07553,,,
1540330111.9276505,3.27153,7.07553,,,
1540330112.0352287,3.27122,7.07553,,,
1540330112.1596777,3.27122,7.07579,,,
1540330112.2565823,3.27122,7.07579,,,
1540330112.3384702,3.27122,7.07579,0,0,0
1540330112.4379044,3.271,7.07629,,,
1540330112.5467005,3.271,7.07629,,,
1540330112.6470377,3.271,7.07629,,,
1540330112.73721,3.27069,7.07629,,,
1540330112.8364627,3.27069,7.07733,,,
1540330112.9445145,3.27069,7.07733,,,
1540330113.0441494,3.27039,7.07733,,,
1540330113.1407998,3.27039,7.07784,,,
1540330113.2313309,3.27039,7.07784,,,
1540330113.3386197,3.27039,7.07784,0,0,0
1540330113.4416926,3.27016,7.07835,,,
1540330113.5391724,3.27016,7.07835,,,
1540330113.63117,3.27016,7.07835,,,
1540330113.734684,3.26985,7.07835,,,
1540330113.8540347,3.26985,7.07861,,,
1540330113.9503214,3.26985,7.07861,,,
1540330114.042288,3.26985,7.07861,,,
1540330114.1391263,3.26964,7.07913,,,
1540330114.2413075,3.26964,7.07913,,,
1540330114.3411891,3.26964,7.07913,0,0,0
1540330114.4370759,3.26933,7.0799,,,
1540330114.5368857,3.26933,7.0799,,,
1540330114.6370165,3.26933,7.0799,,,
1540330114.7615175,3.26903,7.08093,,,
1540330114.8608837,3.26903,7.08093,,,
1540330114.9460914,3.26903,7.08093,,,
1540330115.0400898,3.26903,7.08093,,,
1540330115.1542907,3.26872,7.0817,,,
1540330115.2554922,3.26872,7.0817,,,
1540330115.3407352,3.26872,7.0817,0,0,0
1540330115.4374065,3.26849,7.08221,,,
1540330115.5479674,3.26849,7.08221,,,
1540330115.652875,3.26849,7.08221,,,
1540330115.7417004,3.26819,7.08221,,,
1540330115.8366516,3.26819,7.08273,,,
1540330115.952686,3.26819,7.08273,,,
1540330116.0445533,3.26819,7.08273,,,
1540330116.1365442,3.26788,7.08376,,,
1540330116.236446,3.26788,7.08376,,,
1540330116.3391533,3.26788,7.08376,0,0,0
1540330116.4441488,3.26759,7.08401,,,
1540330116.5371473,3.26759,7.08401,,,
1540330116.6386976,3.26759,7.08401,,,
1540330116.7389011,3.26729,7.08401,,,
1540330116.8599942,3.26729,7.08479,,,
1540330116.961706,3.26729,7.08479,,,
1540330117.0430655,3.26729,7.08479,,,
1540330117.1381125,3.26698,7.08504,,,
1540330117.2561176,3.26698,7.08504,,,
1540330117.3580174,3.26698,7.08504,0,0,0
1540330117.4446275,3.26668,7.08582,,,
1540330117.540858,3.26668,7.08582,,,
1540330117.6497648,3.26668,7.08582,,,
1540330117.7475045,3.26645,7.08582,,,
1540330117.841813,3.26645,7.08659,,,
1540330117.9404743,3.26645,7.08659,,,
1540330118.0439181,3.26645,7.08659,,,
1540330118.1671958,3.26614,7.0871,,,
1540330118.2675195,3.26614,7.0871,,,
1540330118.3507469,3.26614,7.0871,0,0,0
1540330118.4474618,3.26584,7.08762,,,
1540330118.5582063,3.26584,7.08762,,,
1540330118.6603813,3.26584,7.08762,,,
1540330118.7485049,3.26555,7.08762,,,
1540330118.846656,3.26555,7.08813,,,
1540330118.9603016,3.26555,7.08813,,,
1540330119.057921,3.26555,7.08813,,,
1540330119.1515296,3.26524,7.08864,,,
1540330119.2500868,3.26524,7.08864,,,
1540330119.3508403,3.26524,7.08864,0,0,0
1540330119.4517806,3.26494,7.08968,,,
1540330119.5472918,3.26494,7.08968,,,
1540330119.6449485,3.26494,7.08968,,,
1540330119.7448463,3.26463,7.08968,,,
1540330119.8681393,3.26463,7.09019,,,
1540330119.9689088,3.26463,7.09019,,,
1540330120.0515516,3.26463,7.09019,,,
1540330120.1453648,3.26433,7.0907,,,
1540330120.2605066,3.26433,7.0907,,,
1540330120.365707,3.26433,7.0907,0,0,0
1540330120.4460187,3.26402,7.0907,,,
1540330120.548033,3.26402,7.09174,,,
1540330120.655968,3.26402,7.09174,,,
1540330120.761287,3.26373,7.09174,,,
1540330120.8486304,3.26373,7.09224,,,
1540330120.9525924,3.26373,7.09224,,,
1540330121.0548024,3.26373,7.09224,,,
1540330121.161796,3.26343,7.09276,,,
1540330121.249988,3.26343,7.09276,,,
1540330121.3454423,3.26343,7.09276,0,0,0
1540330121.4577434,3.26312,7.0938,,,
1540330121.5613122,3.26312,7.0938,,,
1540330121.6495655,3.26312,7.0938,,,
1540330121.7493787,3.26282,7.0938,,,
1540330121.8517554,3.26282,7.0943,,,
1540330121.9554038,3.26282,7.0943,,,
1540330122.049254,3.26282,7.0943,,,
1540330122.1479208,3.26251,7.09482,,,
1540330122.2507892,3.26251,7.09482,,,
1540330122.3669443,3.26251,7.09482,0,0,0
1540330122.4715178,3.26221,7.09482,,,
1540330122.5575092,3.26221,7.09584,,,
1540330122.655645,3.26221,7.09584,,,
1540330122.7666192,3.26192,7.09584,,,
1540330122.8691838,3.26192,7.09636,,,
1540330122.9523485,3.26192,7.09636,,,
1540330123.0581603,3.26192,7.09636,,,
1540330123.1626844,3.26161,7.09688,,,
1540330123.2604425,3.26161,7.09688,,,
1540330123.354573,3.26161,7.09688,0,0,0
1540330123.4568803,3.26131,7.09688,,,
1540330123.5548365,3.26131,7.0974,,,
1540330123.6580815,3.26131,7.0974,,,
1540330123.7555983,3.261,7.0974,,,
1540330123.8545177,3.261,7.09816,,,
1540330123.9562674,3.261,7.09816,,,
1540330124.0725198,3.261,7.09816,,,
1540330124.1761534,3.2607,7.09894,,,
1540330124.2593687,3.2607,7.09894,,,
1540330124.35632,3.2607,7.09894,0,0,0
1540330124.4701853,3.26031,7.0997,,,
1540330124.5740423,3.26031,7.0997,,,
1540330124.6593087,3.26031,7.0997,,,
1540330124.7553258,3.26003,7.0997,,,
1540330124.8743377,3.26003,7.10022,,,
1540330124.967345,3.26003,7.10022,,,
1540330125.0605707,3.26003,7.10022,,,
1540330125.1562495,3.25972,7.10124,,,
1540330125.2657778,3.25972,7.10124,,,
1540330125.3609219,3.25972,7.10124,0,0,0
1540330125.4619656,3.25941,7.10124,,,
1540330125.5572553,3.25941,7.10176,,,
1540330125.6662052,3.25941,7.10176,,,
1540330125.7726212,3.25911,7.10176,,,
1540330125.8775604,3.25911,7.10228,,,
1540330125.9662263,3.25911,7.10228,,,
1540330126.0631382,3.25911,7.10228,,,
1540330126.1650245,3.25873,7.1028,,,
1540330126.26499,3.25873,7.1028,,,
1540330126.359648,3.25873,7.1028,0,0,0
1540330126.4599347,3.25842,7.1028,,,
1540330126.5629103,3.25842,7.10356,,,
1540330126.6662006,3.25842,7.10356,,,
1540330126.7599602,3.25842,7.10356,,,
1540330126.8586123,3.25813,7.1046,,,
1540330126.970256,3.25813,7.1046,,,
1540330127.0777256,3.25813,7.1046,,,
1540330127.1840022,3.25783,7.10536,,,
1540330127.274012,3.25783,7.10536,,,
1540330127.373461,3.25783,7.10536,0,0,0
1540330127.47415,3.25752,7.10536,,,
1540330127.576328,3.25752,7.10588,,,
1540330127.6716187,3.25752,7.10588,,,
1540330127.7746267,3.25714,7.10588,,,
1540330127.873977,3.25714,7.1069,,,
1540330127.9937842,3.25714,7.1069,,,
1540330128.095787,3.25714,7.1069,,,
1540330128.1797276,3.25684,7.10768,,,
1540330128.2781498,3.25684,7.10768,,,
1540330128.3877752,3.25684,7.10768,0,0,0
1540330128.4920912,3.25653,7.10768,,,
1540330128.5769887,3.25653,7.10794,,,
1540330128.677459,3.25653,7.10794,,,
1540330128.784653,3.25623,7.10794,,,
1540330128.8879979,3.25623,7.1087,,,
1540330128.97891,3.25623,7.1087,,,
1540330129.0790102,3.25623,7.1087,,,
1540330129.1795878,3.25594,7.10922,,,
1540330129.2805347,3.25594,7.10922,,,
1540330129.377088,3.25594,7.10922,0,0,0
1540330129.4778101,3.25555,7.10922,,,
1540330129.5790765,3.25555,7.11024,,,
1540330129.676551,3.25555,7.11024,,,
1540330129.7763755,3.25555,7.11024,,,
1540330129.8820167,3.25525,7.11076,,,
1540330129.9799364,3.25525,7.11076,,,
1540330130.0882452,3.25525,7.11076,,,
1540330130.1895118,3.25494,7.11154,,,
1540330130.2784789,3.25494,7.11154,,,
1540330130.3809574,3.25494,7.11154,0,0,0
1540330130.4829493,3.25456,7.11154,,,
1540330130.588978,3.25456,7.11256,,,
1540330130.6831446,3.25456,7.11256,,,
1540330130.7805817,3.25456,7.11256,,,
1540330130.889996,3.25427,7.11308,,,
1540330131.0051985,3.25427,7.11308,,,
1540330131.0899289,3.25427,7.11308,,,
1540330131.1858459,3.25397,7.1136,,,
1540330131.2834816,3.25397,7.1136,,,
1540330131.3794248,3.25397,7.1136,0,0,0
1540330131.4818356,3.25366,7.1136,,,
1540330131.584871,3.25366,7.11411,,,
1540330131.6828527,3.25366,7.11411,,,
1540330131.7943683,3.25328,7.11411,,,
1540330131.9003665,3.25328,7.11488,,,
1540330131.9850824,3.25328,7.11488,,,
1540330132.082825,3.25328,7.11488,,,
1540330132.189246,3.25298,7.11565,,,
1540330132.2946482,3.25298,7.11565,,,
1540330132.382948,3.25298,7.11565,0,0,0
1540330132.4832919,3.25267,7.11565,,,
1540330132.5897384,3.25267,7.11617,,,
1540330132.694357,3.25267,7.11617,,,
1540330132.786578,3.25267,7.11617,,,
1540330132.8900573,3.2523,7.1172,,,
1540330132.9875855,3.2523,7.1172,,,
1540330133.0836284,3.2523,7.1172,,,
1540330133.1841335,3.252,7.11797,,,
1540330133.2863252,3.252,7.11797,,,
1540330133.3854814,3.252,7.11797,0,0,0
1540330133.5006537,3.25169,7.11797,,,
1540330133.6069252,3.25169,7.11848,,,
1540330133.6911123,3.25169,7.11848,,,
1540330133.7898445,3.25169,7.11848,,,
1540330133.8950315,3.25131,7.11951,,,
1540330133.9967382,3.25131,7.11951,,,
1540330134.0905964,3.25131,7.11951,,,
1540330134.1877613,3.25101,7.12003,,,
1540330134.2901075,3.25101,7.12003,,,
1540330134.3972943,3.25101,7.12003,0,0,0
1540330134.489674,3.25063,7.12003,,,
1540330134.5891697,3.25063,7.1208,,,
1540330134.690609,3.25063,7.1208,,,
1540330134.791784,3.25063,7.1208,,,
1540330134.888465,3.25034,7.12183,,,
1540330134.9886513,3.25034,7.12183,,,
1540330135.0910685,3.25034,7.12183,,,
1540330135.1905239,3.24995,7.12234,,,
1540330135.2904928,3.24995,7.12234,,,
1540330135.389966,3.24995,7.12234,0,0,0
1540330135.491051,3.24965,7.12234,,,
1540330135.598438,3.24965,7.12311,,,
1540330135.7035425,3.24965,7.12311,,,
1540330135.7895873,3.24965,7.12311,,,
1540330135.8909836,3.24934,7.12337,,,
1540330135.9964848,3.24934,7.12337,,,
1540330136.099512,3.24934,7.12337,,,
1540330136.1927454,3.24896,7.12337,,,
1540330136.2918549,3.24896,7.1244,,,
1540330136.3914447,3.24896,7.1244,0,0,0
1540330136.4917846,3.24866,7.1244,,,
1540330136.5869026,3.24866,7.12517,,,
1540330136.687728,3.24866,7.12517,,,
1540330136.7920587,3.24866,7.12517,,,
1540330136.9096067,3.24829,7.12569,,,
1540330137.012374,3.24829,7.12569,,,
1540330137.099036,3.24829,7.12569,,,
1540330137.1917722,3.24799,7.12569,,,
1540330137.3049245,3.24799,7.12671,,,
1540330137.4077778,3.24799,7.12671,0,0,0
1540330137.490109,3.2476,7.12671,,,
1540330137.592912,3.2476,7.12723,,,
1540330137.7045307,3.2476,7.12723,,,
1540330137.8059807,3.2476,7.12723,,,
1540330137.8899727,3.2473,7.12825,,,
1540330137.9875283,3.2473,7.12825,,,
1540330138.0963151,3.2473,7.12825,,,
1540330138.1955748,3.24692,7.12825,,,
1540330138.2898812,3.24692,7.12903,,,
1540330138.3920825,3.24692,7.12903,0,0,0
1540330138.4933023,3.24655,7.12903,,,
1540330138.5972903,3.24655,7.12955,,,
1540330138.6902518,3.24655,7.12955,,,
1540330138.7943223,3.24655,7.12955,,,
1540330138.8936405,3.24625,7.13057,,,
1540330139.008592,3.24625,7.13057,,,
1540330139.1118095,3.24625,7.13057,,,
1540330139.197104,3.24594,7.13057,,,
1540330139.2942002,3.24594,7.13135,,,
1540330139.4019234,3.24594,7.13135,0,0,0
1540330139.5046523,3.24556,7.13135,,,
1540330139.588512,3.24556,7.13187,,,
1540330139.6947784,3.24556,7.13187,,,
1540330139.7959082,3.24556,7.13187,,,
1540330139.8977385,3.24518,7.13289,,,
1540330139.9953597,3.24518,7.13289,,,
1540330140.092511,3.24518,7.13289,,,
1540330140.2000303,3.24487,7.13289,,,
1540330140.31194,3.24487,7.13367,,,
1540330140.3945565,3.24487,7.13367,0,0,0
1540330140.496618,3.24458,7.13367,,,
1540330140.5989594,3.24458,7.13417,,,
1540330140.7052555,3.24458,7.13417,,,
1540330140.8090394,3.24458,7.13417,,,
1540330140.8985023,3.2442,7.13469,,,
1540330141.000149,3.2442,7.13469,,,
1540330141.1011631,3.2442,7.13469,,,
1540330141.2017877,3.24382,7.13469,,,
1540330141.2973533,3.24382,7.13571,,,
1540330141.4021614,3.24382,7.13571,0,0,0
1540330141.5006015,3.24382,7.13571,,,
1540330141.6003664,3.24352,7.13649,,,
1540330141.7195935,3.24352,7.13649,,,
1540330141.8034756,3.24352,7.13649,,,
1540330141.9005928,3.24313,7.13701,,,
1540330142.0142057,3.24313,7.13701,,,
1540330142.1184914,3.24313,7.13701,,,
1540330142.1987705,3.24277,7.13701,,,
1540330142.3022797,3.24277,7.13803,,,
1540330142.4052668,3.24277,7.13803,0,0,0
1540330142.511297,3.24246,7.13803,,,
1540330142.6008353,3.24246,7.13881,,,
1540330142.7007258,3.24246,7.13881,,,
1540330142.8046436,3.24246,7.13881,,,
1540330142.9068081,3.24208,7.13957,,,
1540330143.0016732,3.24208,7.13957,,,
1540330143.100764,3.24208,7.13957,,,
1540330143.201992,3.24178,7.13957,,,
1540330143.3020985,3.24178,7.14061,,,
1540330143.4016144,3.24178,7.14061,0,0,0
1540330143.498127,3.24178,7.14061,,,
1540330143.6036377,3.24139,7.14111,,,
1540330143.7143621,3.24139,7.14111,,,
1540330143.8209195,3.24139,7.14111,,,
1540330143.9070272,3.24101,7.14215,,,
1540330144.0037856,3.24101,7.14215,,,
1540330144.1126118,3.24101,7.14215,,,
1540330144.218356,3.24072,7.14215,,,
1540330144.3052907,3.24072,7.14291,0,0,0
1540330144.405635,3.24072,7.14291,,,
1540330144.5097308,3.24072,7.14291,,,
1540330144.611955,3.24034,7.14343,,,
1540330144.705884,3.24034,7.14343,,,
1540330144.8058743,3.24034,7.14343,,,
1540330144.909082,3.23996,7.14447,,,
1540330145.0129182,3.23996,7.14447,,,
1540330145.1057944,3.23996,7.14447,,,
1540330145.208073,3.23965,7.14447,,,
1540330145.311368,3.23965,7.14497,0,0,0
1540330145.4254436,3.23965,7.14497,,,
1540330145.52669,3.23927,7.14497,,,
1540330145.613626,3.23927,7.14601,,,
1540330145.7136178,3.23927,7.14601,,,
1540330145.819442,3.23927,7.14601,,,
1540330145.9217777,3.23897,7.14677,,,
1540330146.0115004,3.23897,7.14677,,,
1540330146.111007,3.23897,7.14677,,,
1540330146.2113802,3.2386,7.14677,,,
1540330146.3112385,3.2386,7.14729,0,0,0
1540330146.408436,3.2386,7.14729,,,
1540330146.5092683,3.2386,7.14729,,,
1540330146.6135712,3.23822,7.14807,,,
1540330146.7296138,3.23822,7.14807,,,
1540330146.8278737,3.23822,7.14807,,,
1540330146.9118123,3.23792,7.14883,,,
1540330147.0136065,3.23792,7.14883,,,
1540330147.1199539,3.23792,7.14883,,,
1540330147.2266386,3.23753,7.14883,,,
1540330147.313661,3.23753,7.14987,0,0,0
1540330147.4123483,3.23753,7.14987,,,
1540330147.518737,3.23753,7.14987,,,
1540330147.6258729,3.23715,7.15012,,,
1540330147.7102206,3.23715,7.15012,,,
1540330147.8134837,3.23715,7.15012,,,
1540330147.9147632,3.23686,7.15141,,,
1540330148.016005,3.23686,7.15141,,,
1540330148.1133437,3.23686,7.15141,,,
1540330148.216687,3.23648,7.15141,,,
1540330148.3184817,3.23648,7.15244,0,0,0
1540330148.4342175,3.23648,7.15244,,,
1540330148.515073,3.23648,7.15244,,,
1540330148.6167552,3.2361,7.15321,,,
1540330148.7172203,3.2361,7.15321,,,
1540330148.8256326,3.2361,7.15321,,,
1540330148.9306648,3.23579,7.15372,,,
1540330149.0171275,3.23579,7.15372,,,
1540330149.117793,3.23579,7.15372,,,
1540330149.2212799,3.23541,7.15372,,,
1540330149.3224678,3.23541,7.15424,0,0,0
1540330149.415538,3.23541,7.15424,,,
1540330149.5165963,3.23541,7.15424,,,
1540330149.6193032,3.23505,7.15527,,,
1540330149.721478,3.23505,7.15527,,,
1540330149.819517,3.23505,7.15527,,,
1540330149.9203465,3.23466,7.15527,,,
1540330150.021878,3.23466,7.15604,,,
1540330150.1343353,3.23466,7.15604,,,
1540330150.2358367,3.23428,7.15604,,,
1540330150.314451,3.23428,7.15681,0,0,0
1540330150.421274,3.23428,7.15681,,,
1540330150.5253022,3.23428,7.15681,,,
1540330150.6254034,3.23398,7.15784,,,
1540330150.716898,3.23398,7.15784,,,
1540330150.818633,3.23398,7.15784,,,
1540330150.9209406,3.2336,7.15784,,,
1540330151.0231233,3.2336,7.15836,,,
1540330151.1222918,3.2336,7.15836,,,
1540330151.2203815,3.23322,7.15836,,,
1540330151.328682,3.23322,7.15912,0,0,0
1540330151.4346843,3.23322,7.15912,,,
1540330151.5377898,3.23322,7.15912,,,
1540330151.6248398,3.23293,7.15964,,,
1540330151.7238967,3.23293,7.15964,,,
1540330151.830539,3.23293,7.15964,,,
1540330151.9354258,3.23254,7.15964,,,
1540330152.0230713,3.23254,7.16068,,,
1540330152.1239634,3.23254,7.16068,,,
1540330152.2306435,3.23216,7.16068,,,
1540330152.3367589,3.23216,7.16144,0,0,0
1540330152.4203925,3.23216,7.16144,,,
1540330152.5208664,3.23216,7.16144,,,
1540330152.6249654,3.23178,7.16222,,,
1540330152.7266176,3.23178,7.16222,,,
1540330152.8223076,3.23178,7.16222,,,
1540330152.9230297,3.2314,7.16222,,,
1540330153.0244186,3.2314,7.16324,,,
1540330153.140534,3.2314,7.16324,,,
1540330153.2461765,3.23103,7.16324,,,
1540330153.3261082,3.23103,7.16376,0,0,0
1540330153.4266808,3.23103,7.16376,,,
1540330153.535875,3.23103,7.16376,,,
