Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541282232.9850588,3.11522,7.43076,,,
1541282233.1006384,3.11522,7.43076,,,
1541282233.1867301,3.11522,7.43076,,,
1541282233.286826,3.11469,7.43076,,,
1541282233.3837993,3.11469,7.43179,,,
1541282233.5060518,3.11469,7.43179,0,0,0
1541282233.6090703,3.11415,7.43179,,,
1541282233.6911702,3.11415,7.43282,,,
1541282233.7871847,3.11415,7.43282,,,
1541282233.9023194,3.11415,7.43282,,,
1541282234.0058684,3.11363,7.4341,,,
1541282234.0947073,3.11363,7.4341,,,
1541282234.1859753,3.11363,7.4341,,,
1541282234.2884688,3.11317,7.4341,,,
1541282234.3953898,3.11317,7.43513,,,
1541282234.49149,3.11317,7.43513,0,0,0
1541282234.5890787,3.11317,7.43513,,,
1541282234.6870005,3.11264,7.43642,,,
1541282234.8137226,3.11264,7.43642,,,
1541282234.8982933,3.11264,7.43642,,,
1541282234.991078,3.11211,7.43796,,,
1541282235.0913885,3.11211,7.43796,,,
1541282235.2069876,3.11211,7.43796,,,
1541282235.3171253,3.11159,7.43796,,,
1541282235.3947875,3.11159,7.439,0,0,0
1541282235.5223963,3.11159,7.439,,,
1541282235.6089098,3.11159,7.439,,,
1541282235.7122788,3.11113,7.44054,,,
1541282235.7982416,3.11113,7.44054,,,
1541282235.8915186,3.11113,7.44054,,,
1541282235.9989731,3.1106,7.44156,,,
1541282236.1004539,3.1106,7.44156,,,
1541282236.1921477,3.1106,7.44156,,,
1541282236.2926974,3.11008,7.44156,,,
1541282236.3927007,3.11008,7.44284,,,
1541282236.5047987,3.11008,7.44284,0,0,0
1541282236.5927267,3.11008,7.44284,,,
1541282236.689874,3.10962,7.44388,,,
1541282236.7889597,3.10962,7.44388,,,
1541282236.9106827,3.10962,7.44388,,,
1541282236.9983478,3.10909,7.44388,,,
1541282237.0919611,3.10909,7.44516,,,
1541282237.188575,3.10909,7.44516,,,
1541282237.30574,3.10855,7.44516,,,
1541282237.4146278,3.10855,7.44644,,,
1541282237.4959927,3.10855,7.44644,0,0,0
1541282237.5946136,3.10855,7.44644,,,
1541282237.7019005,3.10803,7.448,,,
1541282237.808047,3.10803,7.448,,,
1541282237.8952243,3.10803,7.448,,,
1541282237.9913757,3.1075,7.448,,,
1541282238.1006687,3.1075,7.44902,,,
1541282238.209559,3.1075,7.44902,,,
1541282238.2948952,3.10696,7.44902,,,
1541282238.391685,3.10696,7.4503,,,
1541282238.5005643,3.10696,7.4503,0,0,0
1541282238.6096914,3.10696,7.4503,,,
1541282238.694652,3.10651,7.45134,,,
1541282238.7920055,3.10651,7.45134,,,
1541282238.8972857,3.10651,7.45134,,,
1541282239.0106556,3.10599,7.45134,,,
1541282239.1018384,3.10599,7.45262,,,
1541282239.198354,3.10599,7.45262,,,
1541282239.3005338,3.10545,7.45262,,,
1541282239.404259,3.10545,7.45364,,,
1541282239.499255,3.10545,7.45364,0,0,0
1541282239.5946174,3.10545,7.45364,,,
1541282239.697583,3.10492,7.4552,,,
1541282239.8397243,3.10492,7.4552,,,
1541282239.93126,3.10492,7.4552,,,
1541282240.000371,3.10446,7.4552,,,
1541282240.0989182,3.10446,7.45622,,,
1541282240.2105732,3.10446,7.45622,,,
1541282240.2976089,3.10394,7.45622,,,
1541282240.3990786,3.10394,7.4575,,,
1541282240.4949598,3.10394,7.4575,0,0,0
1541282240.6144702,3.10394,7.4575,,,
1541282240.7228153,3.10341,7.45854,,,
1541282240.8069866,3.10341,7.45854,,,
1541282240.9049425,3.10341,7.45854,,,
1541282241.0125117,3.10287,7.45854,,,
1541282241.1148362,3.10287,7.46008,,,
1541282241.2087379,3.10287,7.46008,,,
1541282241.3023903,3.10242,7.46008,,,
1541282241.4093342,3.10242,7.46111,,,
1541282241.5143528,3.10242,7.46111,0,0,0
1541282241.601578,3.10242,7.46111,,,
1541282241.6973166,3.1019,7.4624,,,
1541282241.8048706,3.1019,7.4624,,,
1541282241.9137554,3.1019,7.4624,,,
1541282242.0055008,3.10136,7.4624,,,
1541282242.1039712,3.10136,7.46342,,,
1541282242.2342072,3.10136,7.46342,,,
1541282242.312127,3.10083,7.46342,,,
1541282242.4047344,3.10083,7.46523,,,
1541282242.5017555,3.10083,7.46523,0,0,0
1541282242.599226,3.10083,7.46523,,,
1541282242.726212,3.10039,7.466,,,
1541282242.8243911,3.10039,7.466,,,
1541282242.903693,3.10039,7.466,,,
1541282243.0258048,3.09985,7.466,,,
1541282243.1103897,3.09985,7.46754,,,
1541282243.2179148,3.09985,7.46754,,,
1541282243.3071945,3.09985,7.46754,,,
1541282243.4025235,3.09932,7.46857,,,
1541282243.5117226,3.09932,7.46857,0,0,0
1541282243.6196024,3.09932,7.46857,,,
1541282243.7088487,3.09879,7.46985,,,
1541282243.8073335,3.09879,7.46985,,,
1541282243.903406,3.09879,7.46985,,,
1541282244.0109386,3.09827,7.46985,,,
1541282244.1057231,3.09827,7.47089,,,
1541282244.2023253,3.09827,7.47089,,,
1541282244.3013613,3.09827,7.47089,,,
1541282244.42711,3.09773,7.47243,,,
1541282244.528691,3.09773,7.47243,0,0,0
1541282244.6048055,3.09773,7.47243,,,
1541282244.7025952,3.0972,7.47345,,,
1541282244.8138883,3.0972,7.47345,,,
1541282244.9180534,3.0972,7.47345,,,
1541282245.007227,3.09666,7.47345,,,
1541282245.104899,3.09666,7.47501,,,
1541282245.2047331,3.09666,7.47501,,,
1541282245.3130229,3.09666,7.47501,,,
1541282245.409209,3.09622,7.47603,,,
1541282245.5121856,3.09622,7.47603,0,0,0
1541282245.6144793,3.09622,7.47603,,,
1541282245.7319093,3.09561,7.47783,,,
1541282245.832853,3.09561,7.47783,,,
1541282245.9138286,3.09561,7.47783,,,
1541282246.0098367,3.09515,7.47783,,,
1541282246.1141996,3.09515,7.47861,,,
1541282246.2203112,3.09515,7.47861,,,
1541282246.3109488,3.09515,7.47861,,,
1541282246.410552,3.09464,7.47989,,,
1541282246.5092735,3.09464,7.47989,0,0,0
1541282246.634643,3.09464,7.47989,,,
1541282246.725537,3.0941,7.48117,,,
1541282246.821546,3.0941,7.48117,,,
1541282246.9115584,3.0941,7.48117,,,
1541282247.0349748,3.09357,7.48117,,,
1541282247.1378748,3.09357,7.48221,,,
1541282247.2166777,3.09357,7.48221,,,
1541282247.31086,3.09357,7.48221,,,
1541282247.4244456,3.09303,7.48375,,,
1541282247.5317984,3.09303,7.48375,0,0,0
1541282247.6156065,3.09303,7.48375,,,
1541282247.711425,3.09251,7.48529,,,
1541282247.8247297,3.09251,7.48529,,,
1541282247.9271073,3.09251,7.48529,,,
1541282248.0210087,3.09198,7.48529,,,
1541282248.1488853,3.09198,7.48607,,,
1541282248.2301927,3.09198,7.48607,,,
1541282248.3247342,3.09198,7.48607,,,
1541282248.4190392,3.09145,7.48787,0,0,0
1541282248.5189853,3.09145,7.48787,,,
1541282248.6186883,3.09145,7.48787,,,
1541282248.722431,3.09091,7.48889,,,
1541282248.818751,3.09091,7.48889,,,
1541282248.9186597,3.09091,7.48889,,,
1541282249.0176384,3.09039,7.48889,,,
1541282249.1406186,3.09039,7.49017,,,
1541282249.2215168,3.09039,7.49017,,,
1541282249.3197508,3.09039,7.49017,,,
1541282249.4184973,3.08986,7.49121,0,0,0
1541282249.5359051,3.08986,7.49121,,,
1541282249.639291,3.08986,7.49121,,,
1541282249.7228816,3.0894,7.49121,,,
1541282249.8196838,3.0894,7.49249,,,
1541282249.9313786,3.0894,7.49249,,,
1541282250.0391011,3.08888,7.49249,,,
1541282250.1301155,3.08888,7.49377,,,
1541282250.2202985,3.08888,7.49377,,,
1541282250.3255608,3.08888,7.49377,,,
1541282250.4351063,3.08827,7.49557,0,0,0
1541282250.522864,3.08827,7.49557,,,
1541282250.6197438,3.08827,7.49557,,,
1541282250.7253582,3.08781,7.49687,,,
1541282250.8361514,3.08781,7.49687,,,
1541282250.9209323,3.08781,7.49687,,,
1541282251.020892,3.0872,7.49687,,,
1541282251.1266072,3.0872,7.49815,,,
1541282251.2373693,3.0872,7.49815,,,
1541282251.3242173,3.0872,7.49815,,,
1541282251.4262044,3.08676,7.49918,0,0,0
1541282251.5291913,3.08676,7.49918,,,
1541282251.627254,3.08676,7.49918,,,
1541282251.722379,3.08623,7.49918,,,
1541282251.8225052,3.08623,7.50047,,,
1541282251.9226897,3.08623,7.50047,,,
1541282252.0432444,3.08569,7.50047,,,
1541282252.1287656,3.08569,7.5015,,,
1541282252.2239563,3.08569,7.5015,,,
1541282252.3268306,3.08569,7.5015,,,
1541282252.4434605,3.08516,7.50278,0,0,0
1541282252.546002,3.08516,7.50278,,,
1541282252.629521,3.08516,7.50278,,,
1541282252.7285173,3.08464,7.50278,,,
1541282252.8340242,3.08464,7.50407,,,
1541282252.937158,3.08464,7.50407,,,
1541282253.0298305,3.08411,7.50407,,,
1541282253.1386883,3.08411,7.50562,,,
1541282253.251988,3.08411,7.50562,,,
1541282253.3350976,3.08411,7.50562,,,
1541282253.4268496,3.08357,7.50664,0,0,0
1541282253.5247767,3.08357,7.50664,,,
1541282253.6283488,3.08357,7.50664,,,
1541282253.7487874,3.08305,7.50844,,,
1541282253.855968,3.08305,7.50844,,,
1541282253.934779,3.08305,7.50844,,,
1541282254.0508606,3.08252,7.50844,,,
1541282254.138507,3.08252,7.50948,,,
1541282254.2460334,3.08252,7.50948,,,
1541282254.3330805,3.08252,7.50948,,,
1541282254.4300911,3.08199,7.51076,0,0,0
1541282254.5373118,3.08199,7.51076,,,
1541282254.6462646,3.08199,7.51076,,,
1541282254.735956,3.08145,7.51076,,,
1541282254.8285165,3.08145,7.51178,,,
1541282254.9308007,3.08145,7.51178,,,
1541282255.040706,3.08093,7.51178,,,
1541282255.1327088,3.08093,7.51332,,,
1541282255.2311056,3.08093,7.51332,,,
1541282255.3327708,3.08093,7.51332,,,
1541282255.4596307,3.0804,7.51436,0,0,0
1541282255.5614948,3.0804,7.51436,,,
1541282255.6352654,3.0804,7.51436,,,
1541282255.7333243,3.07986,7.51436,,,
1541282255.8473542,3.07986,7.5159,,,
1541282255.9522865,3.07986,7.5159,,,
1541282256.0416198,3.07986,7.5159,,,
1541282256.1375575,3.07933,7.51692,,,
1541282256.2385843,3.07933,7.51692,,,
1541282256.340441,3.07933,7.51692,,,
1541282256.4325342,3.07881,7.51848,0,0,0
1541282256.5343318,3.07881,7.51848,,,
1541282256.636215,3.07881,7.51848,,,
1541282256.7402716,3.07828,7.51848,,,
1541282256.8365982,3.07828,7.5195,,,
1541282256.9376462,3.07828,7.5195,,,
1541282257.0344272,3.07828,7.5195,,,
1541282257.1533942,3.07767,7.5213,,,
1541282257.23823,3.07767,7.5213,,,
1541282257.3401172,3.07767,7.5213,,,
1541282257.4352396,3.07715,7.52258,0,0,0
1541282257.5473323,3.07715,7.52258,,,
1541282257.6511045,3.07715,7.52258,,,
1541282257.7386317,3.07661,7.52258,,,
1541282257.832643,3.07661,7.52388,,,
1541282257.9425886,3.07661,7.52388,,,
1541282258.0450835,3.07661,7.52388,,,
1541282258.1342597,3.07608,7.5249,,,
1541282258.232397,3.07608,7.5249,,,
1541282258.335998,3.07608,7.5249,,,
1541282258.4622467,3.07562,7.52618,0,0,0
1541282258.5413241,3.07562,7.52618,,,
1541282258.6357741,3.07562,7.52618,,,
1541282258.7436104,3.0751,7.52618,,,
1541282258.8536696,3.0751,7.52722,,,
1541282258.9575508,3.0751,7.52722,,,
1541282259.0459528,3.0751,7.52722,,,
1541282259.141101,3.07449,7.52902,,,
1541282259.240297,3.07449,7.52902,,,
1541282259.3471231,3.07449,7.52902,,,
1541282259.4376855,3.07396,7.53056,0,0,0
1541282259.537627,3.07396,7.53056,,,
1541282259.6401885,3.07396,7.53056,,,
1541282259.7437844,3.07344,7.53056,,,
1541282259.8825245,3.07344,7.53159,,,
1541282259.9489684,3.07344,7.53159,,,
1541282260.0463004,3.07344,7.53159,,,
1541282260.1614838,3.07291,7.53288,,,
1541282260.262786,3.07291,7.53288,,,
1541282260.3445585,3.07291,7.53288,,,
1541282260.4412098,3.07237,7.53416,0,0,0
1541282260.5448132,3.07237,7.53416,,,
1541282260.6507375,3.07237,7.53416,,,
1541282260.7420225,3.07184,7.53416,,,
1541282260.8444858,3.07184,7.53519,,,
1541282260.9463465,3.07184,7.53519,,,
1541282261.0672925,3.07132,7.53519,,,
1541282261.1525438,3.07132,7.53673,,,
1541282261.2430925,3.07132,7.53673,,,
1541282261.3455753,3.07132,7.53673,,,
1541282261.4661677,3.07079,7.53802,0,0,0
1541282261.570604,3.07079,7.53802,,,
1541282261.6491818,3.07079,7.53802,,,
1541282261.7466753,3.07025,7.53802,,,
1541282261.8612099,3.07025,7.53931,,,
1541282261.9664774,3.07025,7.53931,,,
1541282262.0464325,3.07025,7.53931,,,
1541282262.1427097,3.06972,7.54033,,,
1541282262.2471445,3.06972,7.54033,,,
1541282262.3511922,3.06972,7.54033,,,
1541282262.4516737,3.06912,7.54033,0,0,0
1541282262.545635,3.06912,7.54213,,,
1541282262.6448505,3.06912,7.54213,,,
1541282262.764133,3.06859,7.54213,,,
1541282262.866517,3.06859,7.54369,,,
1541282262.945379,3.06859,7.54369,,,
1541282263.0451305,3.06859,7.54369,,,
1541282263.1527145,3.06805,7.54471,,,
1541282263.26163,3.06805,7.54471,,,
1541282263.346822,3.06805,7.54471,,,
1541282263.4435692,3.06754,7.54471,0,0,0
1541282263.5508456,3.06754,7.54599,,,
1541282263.6627152,3.06754,7.54599,,,
1541282263.74889,3.067,7.54599,,,
1541282263.844858,3.067,7.54729,,,
1541282263.9557471,3.067,7.54729,,,
1541282264.0638974,3.067,7.54729,,,
1541282264.1562154,3.06647,7.54831,,,
1541282264.2427566,3.06647,7.54831,,,
1541282264.3510165,3.06647,7.54831,,,
1541282264.4572728,3.06593,7.54831,0,0,0
1541282264.5560117,3.06593,7.54985,,,
1541282264.662806,3.06593,7.54985,,,
1541282264.749902,3.06541,7.54985,,,
1541282264.8743505,3.06541,7.55113,,,
1541282264.9530165,3.06541,7.55113,,,
1541282265.0491421,3.06541,7.55113,,,
1541282265.1461656,3.06488,7.55243,,,
1541282265.2627115,3.06488,7.55243,,,
1541282265.367064,3.06488,7.55243,,,
1541282265.453208,3.06435,7.55243,0,0,0
1541282265.5525227,3.06435,7.55397,,,
1541282265.6715,3.06435,7.55397,,,
1541282265.7616794,3.06383,7.55397,,,
1541282265.8496308,3.06383,7.55525,,,
1541282265.9461763,3.06383,7.55525,,,
1541282266.0479558,3.06383,7.55525,,,
1541282266.1549487,3.06322,7.55679,,,
1541282266.2564957,3.06322,7.55679,,,
1541282266.34988,3.06322,7.55679,,,
1541282266.448166,3.06268,7.55679,0,0,0
1541282266.5669298,3.06268,7.55783,,,
1541282266.6528664,3.06268,7.55783,,,
1541282266.751734,3.06268,7.55783,,,
1541282266.8520546,3.06215,7.55937,,,
1541282266.9689047,3.06215,7.55937,,,
1541282267.0744908,3.06215,7.55937,,,
1541282267.1557972,3.06163,7.56039,,,
1541282267.2493212,3.06163,7.56039,,,
1541282267.3573322,3.06163,7.56039,,,
1541282267.4615133,3.0611,7.56039,0,0,0
1541282267.5530028,3.0611,7.56169,,,
1541282267.6502833,3.0611,7.56169,,,
1541282267.7504504,3.0611,7.56169,,,
1541282267.8785603,3.06049,7.56323,,,
1541282267.9566658,3.06049,7.56323,,,
1541282268.0547426,3.06049,7.56323,,,
1541282268.150175,3.05997,7.56451,,,
1541282268.2747786,3.05997,7.56451,,,
1541282268.3749068,3.05997,7.56451,,,
1541282268.4638252,3.05943,7.56451,0,0,0
1541282268.578825,3.05943,7.5658,,,
1541282268.6652415,3.05943,7.5658,,,
1541282268.7699413,3.0589,7.5658,,,
1541282268.854823,3.0589,7.56735,,,
1541282268.953132,3.0589,7.56735,,,
1541282269.0544171,3.0589,7.56735,,,
1541282269.1643913,3.05836,7.56863,,,
1541282269.2564676,3.05836,7.56863,,,
1541282269.3824623,3.05836,7.56863,,,
1541282269.459047,3.05785,7.56863,0,0,0
1541282269.5813546,3.05785,7.57018,,,
1541282269.682991,3.05785,7.57018,,,
1541282269.760419,3.05785,7.57018,,,
1541282269.8543901,3.05731,7.5712,,,
1541282269.9682186,3.05731,7.5712,,,
1541282270.0754406,3.05731,7.5712,,,
1541282270.161257,3.0567,7.57275,,,
1541282270.255186,3.0567,7.57275,,,
1541282270.36006,3.0567,7.57275,,,
1541282270.4631407,3.05618,7.57275,0,0,0
1541282270.55942,3.05618,7.57378,,,
1541282270.6563983,3.05618,7.57378,,,
1541282270.7597888,3.05618,7.57378,,,
1541282270.8792045,3.05565,7.57558,,,
1541282270.9642563,3.05565,7.57558,,,
1541282271.0602674,3.05565,7.57558,,,
1541282271.1595316,3.05511,7.5766,,,
1541282271.2795634,3.05511,7.5766,,,
1541282271.3831577,3.05511,7.5766,,,
1541282271.4637458,3.05458,7.5766,0,0,0
1541282271.5579872,3.05458,7.5784,,,
1541282271.666395,3.05458,7.5784,,,
1541282271.775141,3.05458,7.5784,,,
1541282271.8655243,3.05399,7.57944,,,
1541282271.9625602,3.05399,7.57944,,,
1541282272.060461,3.05399,7.57944,,,
1541282272.1723523,3.05345,7.58098,,,
1541282272.2628763,3.05345,7.58098,,,
1541282272.3648715,3.05345,7.58098,,,
1541282272.4634838,3.05292,7.58098,0,0,0
1541282272.587341,3.05292,7.58226,,,
1541282272.6899137,3.05292,7.58226,,,
1541282272.7661505,3.05292,7.58226,,,
1541282272.8619735,3.05232,7.58356,,,
1541282272.9759855,3.05232,7.58356,,,
1541282273.0855815,3.05232,7.58356,,,
1541282273.1758885,3.05179,7.58356,,,
1541282273.2653992,3.05179,7.58458,,,
1541282273.3817925,3.05179,7.58458,,,
1541282273.4758735,3.05125,7.58458,0,0,0
1541282273.5664887,3.05125,7.58612,,,
1541282273.6642075,3.05125,7.58612,,,
1541282273.7648761,3.05125,7.58612,,,
1541282273.874316,3.05072,7.58716,,,
1541282273.9639342,3.05072,7.58716,,,
1541282274.0637028,3.05072,7.58716,,,
1541282274.1614976,3.0502,7.58716,,,
1541282274.26885,3.0502,7.58896,,,
1541282274.363344,3.0502,7.58896,,,
1541282274.4626288,3.04959,7.58896,0,0,0
1541282274.5617464,3.04959,7.59024,,,
1541282274.6856818,3.04959,7.59024,,,
1541282274.7883139,3.04959,7.59024,,,
1541282274.873304,3.04906,7.59178,,,
1541282274.96469,3.04906,7.59178,,,
1541282275.1024952,3.04906,7.59178,,,
1541282275.1900103,3.04854,7.59178,,,
1541282275.2757044,3.04854,7.59332,,,
1541282275.372123,3.04854,7.59332,,,
1541282275.4753447,3.04793,7.59332,0,0,0
1541282275.5798838,3.04793,7.59436,,,
1541282275.668405,3.04793,7.59436,,,
1541282275.7666676,3.04793,7.59436,,,
1541282275.865341,3.04739,7.59564,,,
1541282275.9739506,3.04739,7.59564,,,
1541282276.0712569,3.04739,7.59564,,,
1541282276.1680925,3.04686,7.59564,,,
1541282276.2653897,3.04686,7.59718,,,
1541282276.3895822,3.04686,7.59718,,,
1541282276.5013344,3.04626,7.59718,0,0,0
1541282276.6052783,3.04626,7.59821,,,
1541282276.6769493,3.04626,7.59821,,,
1541282276.7818108,3.04626,7.59821,,,
1541282276.891938,3.04573,7.60001,,,
1541282276.971606,3.04573,7.60001,,,
1541282277.0693908,3.04573,7.60001,,,
1541282277.1819592,3.0452,7.60001,,,
1541282277.2883728,3.0452,7.60156,,,
1541282277.373561,3.0452,7.60156,,,
1541282277.4710407,3.0452,7.60156,0,0,0
1541282277.5794067,3.0446,7.60284,,,
1541282277.6885326,3.0446,7.60284,,,
1541282277.7804482,3.0446,7.60284,,,
1541282277.876561,3.04407,7.60439,,,
1541282277.9772031,3.04407,7.60439,,,
1541282278.0989087,3.04407,7.60439,,,
1541282278.1961792,3.04353,7.60439,,,
1541282278.278075,3.04353,7.60567,,,
1541282278.3761208,3.04353,7.60567,,,
1541282278.4953148,3.04292,7.60567,0,0,0
1541282278.6006432,3.04292,7.60696,,,
1541282278.689646,3.04292,7.60696,,,
1541282278.7773879,3.04292,7.60696,,,
1541282278.8947382,3.0424,7.60851,,,
1541282279.0014057,3.0424,7.60851,,,
1541282279.0832098,3.0424,7.60851,,,
1541282279.1756005,3.04179,7.60851,,,
1541282279.2864628,3.04179,7.60979,,,
1541282279.375011,3.04179,7.60979,,,
1541282279.481344,3.04179,7.60979,0,0,0
1541282279.5685961,3.04126,7.61107,,,
1541282279.6784356,3.04126,7.61107,,,
1541282279.7912953,3.04126,7.61107,,,
1541282279.872305,3.04066,7.61237,,,
1541282279.9755538,3.04066,7.61237,,,
1541282280.0722337,3.04066,7.61237,,,
1541282280.1788075,3.04013,7.61237,,,
1541282280.2886903,3.04013,7.61391,,,
1541282280.3856232,3.04013,7.61391,,,
1541282280.4765108,3.04013,7.61391,0,0,0
1541282280.5933247,3.03952,7.61571,,,
1541282280.6755602,3.03952,7.61571,,,
1541282280.7806773,3.03952,7.61571,,,
1541282280.8769417,3.03899,7.61699,,,
1541282280.992257,3.03899,7.61699,,,
1541282281.1000907,3.03899,7.61699,,,
1541282281.1855817,3.03839,7.61699,,,
1541282281.2765582,3.03839,7.61827,,,
1541282281.3887138,3.03839,7.61827,,,
1541282281.476282,3.03839,7.61827,0,0,0
1541282281.5775826,3.03786,7.61981,,,
1541282281.6779609,3.03786,7.61981,,,
1541282281.7828035,3.03786,7.61981,,,
1541282281.8960078,3.03725,7.62111,,,
1541282281.9842944,3.03725,7.62111,,,
1541282282.0811803,3.03725,7.62111,,,
1541282282.185683,3.03673,7.62111,,,
1541282282.2840703,3.03673,7.62265,,,
1541282282.3799403,3.03673,7.62265,,,
1541282282.481804,3.03673,7.62265,0,0,0
1541282282.5795324,3.03612,7.62393,,,
1541282282.6801975,3.03612,7.62393,,,
1541282282.7781801,3.03612,7.62393,,,
1541282282.8811855,3.03551,7.62573,,,
1541282282.9796793,3.03551,7.62573,,,
1541282283.1050823,3.03551,7.62573,,,
1541282283.2060273,3.03491,7.62573,,,
1541282283.3114674,3.03491,7.62703,,,
1541282283.3838034,3.03491,7.62703,,,
1541282283.4832845,3.03491,7.62703,0,0,0
1541282283.588447,3.03438,7.62857,,,
1541282283.6789148,3.03438,7.62857,,,
1541282283.7808278,3.03438,7.62857,,,
1541282283.8791888,3.03377,7.63011,,,
1541282283.9799418,3.03377,7.63011,,,
1541282284.0841568,3.03377,7.63011,,,
1541282284.185456,3.03323,7.63011,,,
1541282284.2802892,3.03323,7.63139,,,
1541282284.3967967,3.03323,7.63139,,,
1541282284.503174,3.03264,7.63139,0,0,0
1541282284.5941372,3.03264,7.63268,,,
1541282284.6837595,3.03264,7.63268,,,
1541282284.8000224,3.03264,7.63268,,,
1541282284.9021401,3.0321,7.63268,,,
1541282284.9909375,3.0321,7.63423,,,
1541282285.0864198,3.0321,7.63423,,,
1541282285.1872663,3.03149,7.63423,,,
1541282285.289153,3.03149,7.63551,,,
1541282285.3851457,3.03149,7.63551,,,
1541282285.5229397,3.03149,7.63551,0,0,0
1541282285.5920482,3.0309,7.63705,,,
1541282285.7052512,3.0309,7.63705,,,
1541282285.8136206,3.0309,7.63705,,,
1541282285.8986323,3.03036,7.63705,,,
1541282285.9903934,3.03036,7.63911,,,
1541282286.1026206,3.03036,7.63911,,,
1541282286.2064607,3.02975,7.63911,,,
1541282286.2988544,3.02975,7.64014,,,
1541282286.3973162,3.02975,7.64014,,,
1541282286.489869,3.02975,7.64014,0,0,0
1541282286.5963125,3.02916,7.64168,,,
1541282286.6915367,3.02916,7.64168,,,
1541282286.794263,3.02916,7.64168,,,
1541282286.8919933,3.02863,7.64168,,,
1541282287.0162416,3.02863,7.64297,,,
1541282287.1214335,3.02863,7.64297,,,
1541282287.196598,3.02802,7.64297,,,
1541282287.2936368,3.02802,7.64452,,,
1541282287.4053159,3.02802,7.64452,,,
1541282287.5093024,3.02802,7.64452,0,0,0
1541282287.5990913,3.02742,7.6458,,,
1541282287.7312138,3.02742,7.6458,,,
1541282287.8065689,3.02742,7.6458,,,
1541282287.9104974,3.02689,7.6458,,,
1541282287.99884,3.02689,7.64734,,,
1541282288.0959358,3.02689,7.64734,,,
1541282288.1980152,3.02628,7.64734,,,
1541282288.3123438,3.02628,7.64914,,,
1541282288.3966057,3.02628,7.64914,,,
1541282288.5253124,3.02628,7.64914,0,0,0
1541282288.6108458,3.02567,7.65044,,,
1541282288.708451,3.02567,7.65044,,,
1541282288.7985587,3.02567,7.65044,,,
1541282288.9079304,3.02507,7.65044,,,
1541282288.9991753,3.02507,7.65172,,,
1541282289.102051,3.02507,7.65172,,,
1541282289.1974976,3.02454,7.65172,,,
1541282289.3029962,3.02454,7.65352,,,
1541282289.4023726,3.02454,7.65352,,,
1541282289.524573,3.02454,7.65352,0,0,0
1541282289.6265275,3.02393,7.65454,,,
1541282289.7001185,3.02393,7.65454,,,
1541282289.8054228,3.02393,7.65454,,,
1541282289.91003,3.02333,7.65454,,,
1541282290.0127687,3.02333,7.65608,,,
1541282290.1059346,3.02333,7.65608,,,
1541282290.2132921,3.0228,7.65608,,,
1541282290.3069348,3.0228,7.65764,,,
1541282290.407689,3.0228,7.65764,,,
1541282290.4994543,3.0228,7.65764,0,0,0
1541282290.6008785,3.02219,7.65918,,,
1541282290.7283063,3.02219,7.65918,,,
1541282290.8102453,3.02219,7.65918,,,
1541282290.908446,3.02159,7.65918,,,
1541282291.004677,3.02159,7.66046,,,
1541282291.1013594,3.02159,7.66046,,,
1541282291.2154844,3.02098,7.66046,,,
1541282291.3032572,3.02098,7.66252,,,
1541282291.399975,3.02098,7.66252,,,
1541282291.5274959,3.02098,7.66252,0,0,0
1541282291.6149383,3.02045,7.6638,,,
1541282291.7207835,3.02045,7.6638,,,
1541282291.8073049,3.02045,7.6638,,,
1541282291.9028223,3.01984,7.6638,,,
1541282292.0071099,3.01984,7.66534,,,
1541282292.1107018,3.01984,7.66534,,,
1541282292.2062461,3.01984,7.66534,,,
1541282292.324748,3.01924,7.66638,,,
1541282292.4172204,3.01924,7.66638,0,0,0
1541282292.5267375,3.01924,7.66638,,,
1541282292.6118455,3.01863,7.66818,,,
1541282292.7049792,3.01863,7.66818,,,
1541282292.8053582,3.01863,7.66818,,,
1541282292.9171858,3.01802,7.66818,,,
1541282293.032518,3.01802,7.66946,,,
1541282293.1245108,3.01802,7.66946,,,
1541282293.2298627,3.01743,7.66946,,,
1541282293.3138826,3.01743,7.67152,,,
1541282293.4183538,3.01743,7.67152,,,
1541282293.5094368,3.01743,7.67152,0,0,0
1541282293.6182604,3.01689,7.67281,,,
1541282293.710701,3.01689,7.67281,,,
1541282293.8111336,3.01689,7.67281,,,
1541282293.9162378,3.01628,7.67281,,,
1541282294.0146244,3.01628,7.67461,,,
1541282294.109055,3.01628,7.67461,,,
1541282294.2271335,3.01569,7.67461,,,
1541282294.336146,3.01569,7.67589,,,
1541282294.4098425,3.01569,7.67589,0,0,0
1541282294.5116358,3.01569,7.67589,,,
1541282294.6249185,3.01508,7.67744,,,
1541282294.725731,3.01508,7.67744,,,
1541282294.809827,3.01508,7.67744,,,
1541282294.9111497,3.01447,7.67744,,,
1541282295.0087874,3.01447,7.67847,,,
1541282295.112027,3.01447,7.67847,,,
1541282295.207818,3.01447,7.67847,,,
1541282295.3108394,3.01387,7.68053,,,
1541282295.4124455,3.01387,7.68053,,,
1541282295.5358367,3.01387,7.68053,0,0,0
1541282295.6351972,3.01326,7.68155,,,
1541282295.7161798,3.01326,7.68155,,,
1541282295.8101497,3.01326,7.68155,,,
1541282295.9202282,3.01273,7.68155,,,
1541282296.0283449,3.01273,7.68361,,,
1541282296.119875,3.01273,7.68361,,,
