Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541277732.8865833,3.39693,6.81349,,,
1541277732.9954205,3.39677,6.81375,,,
1541277733.1041749,3.39677,6.81375,,,
1541277733.1949165,3.39677,6.81375,,,
1541277733.2897413,3.39655,6.81375,0,0,0
1541277733.4033303,3.39655,6.81401,,,
1541277733.4966602,3.39655,6.81401,,,
1541277733.5936682,3.39639,6.81401,,,
1541277733.6911328,3.39639,6.81427,,,
1541277733.790465,3.39639,6.81427,,,
1541277733.893211,3.39639,6.81427,,,
1541277733.9945884,3.39616,6.81477,,,
1541277734.0917528,3.39616,6.81477,,,
1541277734.1952052,3.39616,6.81477,,,
1541277734.3086221,3.39601,6.81503,0,0,0
1541277734.4170778,3.39601,6.81503,,,
1541277734.4920323,3.39601,6.81503,,,
1541277734.5923672,3.39587,6.81503,,,
1541277734.698036,3.39587,6.81529,,,
1541277734.8025413,3.39587,6.81529,,,
1541277734.8945303,3.39587,6.81529,,,
1541277734.9958603,3.39565,6.81581,,,
1541277735.0940807,3.39565,6.81581,,,
1541277735.1953697,3.39565,6.81581,,,
1541277735.2935803,3.39549,6.81581,0,0,0
1541277735.3913915,3.39549,6.81631,,,
1541277735.4934225,3.39549,6.81631,,,
1541277735.6072242,3.39534,6.81631,,,
1541277735.7198882,3.39534,6.81683,,,
1541277735.7969332,3.39534,6.81683,,,
1541277735.893062,3.39534,6.81683,,,
1541277735.996725,3.39511,6.81683,,,
1541277736.1013253,3.39511,6.81683,,,
1541277736.1932995,3.39511,6.81683,,,
1541277736.2937315,3.39496,6.81683,0,0,0
1541277736.3980582,3.39496,6.81734,,,
1541277736.53735,3.39496,6.81734,,,
1541277736.599359,3.39496,6.81734,,,
1541277736.69452,3.39473,6.8176,,,
1541277736.7967136,3.39473,6.8176,,,
1541277736.9073496,3.39473,6.8176,,,
1541277737.0178177,3.39458,6.81786,,,
1541277737.102941,3.39458,6.81786,,,
1541277737.2009678,3.39458,6.81786,,,
1541277737.3304815,3.39442,6.81786,0,0,0
1541277737.4141707,3.39442,6.81812,,,
1541277737.5003302,3.39442,6.81812,,,
1541277737.5997112,3.39442,6.81812,,,
1541277737.7063017,3.3942,6.81862,,,
1541277737.8081188,3.3942,6.81862,,,
1541277737.9016628,3.3942,6.81862,,,
1541277737.999458,3.39398,6.81888,,,
1541277738.1220684,3.39398,6.81888,,,
1541277738.2084239,3.39398,6.81888,,,
1541277738.301566,3.39383,6.81888,0,0,0
1541277738.3998668,3.39383,6.81914,,,
1541277738.4998372,3.39383,6.81914,,,
1541277738.6183002,3.39368,6.81914,,,
1541277738.724685,3.39368,6.81966,,,
1541277738.8041632,3.39368,6.81966,,,
1541277738.9238625,3.39368,6.81966,,,
1541277739.0101922,3.39345,6.82016,,,
1541277739.1152837,3.39345,6.82016,,,
1541277739.2023294,3.39345,6.82016,,,
1541277739.301285,3.39322,6.82016,0,0,0
1541277739.4027793,3.39322,6.82094,,,
1541277739.5052443,3.39322,6.82094,,,
1541277739.6087854,3.39322,6.82094,,,
1541277739.7053435,3.39307,6.82144,,,
1541277739.8072405,3.39307,6.82144,,,
1541277739.9185314,3.39307,6.82144,,,
1541277740.025118,3.39291,6.82196,,,
1541277740.1079025,3.39291,6.82196,,,
1541277740.2063468,3.39291,6.82196,,,
1541277740.3185039,3.39268,6.82196,0,0,0
1541277740.4216654,3.39268,6.82196,,,
1541277740.509946,3.39268,6.82196,,,
1541277740.6069224,3.39268,6.82196,,,
1541277740.7133582,3.39246,6.82246,,,
1541277740.815338,3.39246,6.82246,,,
1541277740.9088767,3.39246,6.82246,,,
1541277741.0072205,3.3923,6.82272,,,
1541277741.1109054,3.3923,6.82272,,,
1541277741.206699,3.3923,6.82272,,,
1541277741.3087595,3.39209,6.82272,0,0,0
1541277741.4081352,3.39209,6.82298,,,
1541277741.5117772,3.39209,6.82298,,,
1541277741.6211123,3.39209,6.82298,,,
1541277741.7233114,3.39194,6.82324,,,
1541277741.8137765,3.39194,6.82324,,,
1541277741.9103825,3.39194,6.82324,,,
1541277742.0101197,3.39171,6.82375,,,
1541277742.1127365,3.39171,6.82375,,,
1541277742.2123246,3.39171,6.82375,,,
1541277742.312313,3.39156,6.82375,0,0,0
1541277742.4081273,3.39156,6.82401,,,
1541277742.5289214,3.39156,6.82401,,,
1541277742.6338263,3.39133,6.82401,,,
1541277742.715311,3.39133,6.82426,,,
1541277742.8141572,3.39133,6.82426,,,
1541277742.9183939,3.39133,6.82426,,,
1541277743.025328,3.39117,6.82503,,,
1541277743.115574,3.39117,6.82503,,,
1541277743.2118268,3.39117,6.82503,,,
1541277743.3164618,3.39095,6.82503,0,0,0
1541277743.4158518,3.39095,6.82555,,,
1541277743.513115,3.39095,6.82555,,,
1541277743.6150377,3.39095,6.82555,,,
1541277743.7094812,3.39079,6.82581,,,
1541277743.8162146,3.39079,6.82581,,,
1541277743.9140844,3.39079,6.82581,,,
1541277744.0161357,3.39056,6.82581,,,
1541277744.1124494,3.39056,6.82607,,,
1541277744.229565,3.39056,6.82607,,,
1541277744.3355408,3.39043,6.82607,0,0,0
1541277744.4163861,3.39043,6.82657,,,
1541277744.5103655,3.39043,6.82657,,,
1541277744.6268148,3.39043,6.82657,,,
1541277744.7329235,3.3902,6.82683,,,
1541277744.8181603,3.3902,6.82683,,,
1541277744.9172199,3.3902,6.82683,,,
1541277745.0172212,3.38997,6.82683,,,
1541277745.119007,3.38997,6.82709,,,
1541277745.2172005,3.38997,6.82709,,,
1541277745.319922,3.38982,6.82709,0,0,0
1541277745.4159167,3.38982,6.82735,,,
1541277745.5342155,3.38982,6.82735,,,
1541277745.6379812,3.38982,6.82735,,,
1541277745.722493,3.38966,6.82785,,,
1541277745.8182545,3.38966,6.82785,,,
1541277745.9231098,3.38966,6.82785,,,
1541277746.0372396,3.38943,6.82785,,,
1541277746.1184852,3.38943,6.82811,,,
1541277746.219604,3.38943,6.82811,,,
1541277746.3196127,3.38921,6.82811,0,0,0
1541277746.4233928,3.38921,6.82837,,,
1541277746.5210004,3.38921,6.82837,,,
1541277746.6183887,3.38921,6.82837,,,
1541277746.7171757,3.38905,6.82887,,,
1541277746.8403323,3.38905,6.82887,,,
1541277746.9421206,3.38905,6.82887,,,
1541277747.0240982,3.38882,6.82887,,,
1541277747.1209426,3.38882,6.82965,,,
1541277747.2266872,3.38882,6.82965,,,
1541277747.3401523,3.38867,6.82965,0,0,0
1541277747.4264655,3.38867,6.82991,,,
1541277747.5243015,3.38867,6.82991,,,
1541277747.6472816,3.38867,6.82991,,,
1541277747.7312317,3.38846,6.83015,,,
1541277747.8258638,3.38846,6.83015,,,
1541277747.9266489,3.38846,6.83015,,,
1541277748.0251863,3.38823,6.83015,,,
1541277748.1266673,3.38823,6.83067,,,
1541277748.2279966,3.38823,6.83067,,,
1541277748.3299725,3.38808,6.83067,0,0,0
1541277748.4257097,3.38808,6.83144,,,
1541277748.538072,3.38808,6.83144,,,
1541277748.6459925,3.38808,6.83144,,,
1541277748.7290134,3.38785,6.8317,,,
1541277748.8242126,3.38785,6.8317,,,
1541277748.9348578,3.38785,6.8317,,,
1541277749.0459447,3.3877,6.8317,,,
1541277749.1286612,3.3877,6.83221,,,
1541277749.2237937,3.3877,6.83221,,,
1541277749.3327441,3.38747,6.83221,0,0,0
1541277749.4310386,3.38747,6.83246,,,
1541277749.529148,3.38747,6.83246,,,
1541277749.6334739,3.38747,6.83246,,,
1541277749.7319748,3.38724,6.83272,,,
1541277749.84776,3.38724,6.83272,,,
1541277749.9536538,3.38724,6.83272,,,
1541277750.0342538,3.38701,6.83272,,,
1541277750.1320305,3.38701,6.83324,,,
1541277750.238994,3.38701,6.83324,,,
1541277750.3489814,3.38686,6.83324,0,0,0
1541277750.4354725,3.38686,6.8335,,,
1541277750.5311327,3.38686,6.8335,,,
1541277750.6362562,3.38686,6.8335,,,
1541277750.7370706,3.38664,6.834,,,
1541277750.8351002,3.38664,6.834,,,
1541277750.9315886,3.38664,6.834,,,
1541277751.0356834,3.38649,6.834,,,
1541277751.1524167,3.38649,6.83452,,,
1541277751.2569501,3.38649,6.83452,,,
1541277751.3358457,3.38649,6.83452,0,0,0
1541277751.4337146,3.38626,6.83502,,,
1541277751.5422835,3.38626,6.83502,,,
1541277751.653819,3.38626,6.83502,,,
1541277751.7349734,3.38603,6.83528,,,
1541277751.8317964,3.38603,6.83528,,,
1541277751.9380622,3.38603,6.83528,,,
1541277752.046627,3.38588,6.83528,,,
1541277752.1382787,3.38588,6.8358,,,
1541277752.2341864,3.38588,6.8358,,,
1541277752.3379407,3.38588,6.8358,0,0,0
1541277752.4395838,3.38565,6.83606,,,
1541277752.5381782,3.38565,6.83606,,,
1541277752.6347194,3.38565,6.83606,,,
1541277752.7381005,3.3855,6.8363,,,
1541277752.854109,3.3855,6.8363,,,
1541277752.9587142,3.3855,6.8363,,,
1541277753.0427294,3.38527,6.8363,,,
1541277753.1375666,3.38527,6.83656,,,
1541277753.2435112,3.38527,6.83656,,,
1541277753.3532963,3.38512,6.83656,0,0,0
1541277753.4412663,3.38512,6.83708,,,
1541277753.5363889,3.38512,6.83708,,,
1541277753.6394281,3.38512,6.83708,,,
1541277753.742487,3.3849,6.83734,,,
1541277753.845257,3.3849,6.83734,,,
1541277753.939416,3.3849,6.83734,,,
1541277754.040168,3.38467,6.83734,,,
1541277754.1556606,3.38467,6.83759,,,
1541277754.2624571,3.38467,6.83759,,,
1541277754.3397458,3.38467,6.83759,0,0,0
1541277754.4394307,3.38452,6.83836,,,
1541277754.543946,3.38452,6.83836,,,
1541277754.6527493,3.38452,6.83836,,,
1541277754.7425292,3.38429,6.83887,,,
1541277754.8385785,3.38429,6.83887,,,
1541277754.9416263,3.38429,6.83887,,,
1541277755.0444183,3.38406,6.83887,,,
1541277755.1394315,3.38406,6.83939,,,
1541277755.237704,3.38406,6.83939,,,
1541277755.3402855,3.38406,6.83939,0,0,0
1541277755.4538977,3.38391,6.83965,,,
1541277755.5688412,3.38391,6.83965,,,
1541277755.6401699,3.38391,6.83965,,,
1541277755.743614,3.38368,6.8399,,,
1541277755.8560746,3.38368,6.8399,,,
1541277755.9644244,3.38368,6.8399,,,
1541277756.0453992,3.38353,6.8399,,,
1541277756.1417522,3.38353,6.84067,,,
1541277756.2649553,3.38353,6.84067,,,
1541277756.3557549,3.38353,6.84067,0,0,0
1541277756.4414027,3.3833,6.84119,,,
1541277756.5393298,3.3833,6.84119,,,
1541277756.6447759,3.3833,6.84119,,,
1541277756.746282,3.38309,6.84143,,,
1541277756.8446112,3.38309,6.84143,,,
1541277756.9405499,3.38309,6.84143,,,
1541277757.0563436,3.38293,6.84143,,,
1541277757.1654286,3.38293,6.84169,,,
1541277757.2680485,3.38293,6.84169,,,
1541277757.3448493,3.38293,6.84169,0,0,0
1541277757.4451482,3.38271,6.84221,,,
1541277757.5517025,3.38271,6.84221,,,
1541277757.6593995,3.38271,6.84221,,,
1541277757.7526011,3.38248,6.84247,,,
1541277757.853941,3.38248,6.84247,,,
1541277757.9618862,3.38248,6.84247,,,
1541277758.0530434,3.38225,6.84247,,,
1541277758.1489832,3.38225,6.84297,,,
1541277758.2465537,3.38225,6.84297,,,
1541277758.3477657,3.38225,6.84297,0,0,0
1541277758.4490662,3.3821,6.84349,,,
1541277758.5518112,3.3821,6.84349,,,
1541277758.6462464,3.3821,6.84349,,,
1541277758.7513864,3.38187,6.84349,,,
1541277758.8644423,3.38187,6.84399,,,
1541277758.9690156,3.38187,6.84399,,,
1541277759.0462525,3.38164,6.84399,,,
1541277759.1456294,3.38164,6.84451,,,
1541277759.2525053,3.38164,6.84451,,,
1541277759.360596,3.38164,6.84451,0,0,0
1541277759.454217,3.38148,6.84477,,,
1541277759.5458646,3.38148,6.84477,,,
1541277759.6477933,3.38148,6.84477,,,
1541277759.7526333,3.38127,6.84528,,,
1541277759.8502493,3.38127,6.84528,,,
1541277759.9453712,3.38127,6.84528,,,
1541277760.0489013,3.38104,6.84528,,,
1541277760.1622422,3.38104,6.84554,,,
1541277760.2712529,3.38104,6.84554,,,
1541277760.357161,3.38104,6.84554,0,0,0
1541277760.4543931,3.38081,6.84579,,,
1541277760.5635228,3.38081,6.84579,,,
1541277760.6679149,3.38081,6.84579,,,
1541277760.7503996,3.38066,6.84579,,,
1541277760.8497705,3.38066,6.84605,,,
1541277760.9553978,3.38066,6.84605,,,
1541277761.0566468,3.38051,6.84605,,,
1541277761.1535125,3.38051,6.84656,,,
1541277761.2486503,3.38051,6.84656,,,
1541277761.3535707,3.38051,6.84656,0,0,0
1541277761.455521,3.38028,6.84682,,,
1541277761.5531287,3.38028,6.84682,,,
1541277761.6497889,3.38028,6.84682,,,
1541277761.7544558,3.38005,6.84682,,,
1541277761.8667083,3.38005,6.84734,,,
1541277761.974766,3.38005,6.84734,,,
1541277762.0585096,3.37982,6.84734,,,
1541277762.1553335,3.37982,6.84784,,,
1541277762.2786162,3.37982,6.84784,,,
1541277762.3640094,3.37982,6.84784,0,0,0
1541277762.455013,3.37967,6.84836,,,
1541277762.555831,3.37967,6.84836,,,
1541277762.6560018,3.37967,6.84836,,,
1541277762.7563791,3.37946,6.84836,,,
1541277762.8540707,3.37946,6.84862,,,
1541277762.9532526,3.37946,6.84862,,,
1541277763.0579567,3.37946,6.84862,,,
1541277763.1679568,3.37923,6.84912,,,
1541277763.2735019,3.37923,6.84912,,,
1541277763.3535912,3.37923,6.84912,0,0,0
1541277763.4557364,3.379,6.84938,,,
1541277763.5619862,3.379,6.84938,,,
1541277763.6648774,3.379,6.84938,,,
1541277763.754372,3.37885,6.84938,,,
1541277763.8641694,3.37885,6.84964,,,
1541277763.9593112,3.37885,6.84964,,,
1541277764.059995,3.37885,6.84964,,,
1541277764.1627486,3.37862,6.85016,,,
1541277764.2599864,3.37862,6.85016,,,
1541277764.3606513,3.37862,6.85016,0,0,0
1541277764.4688408,3.37839,6.85066,,,
1541277764.5775764,3.37839,6.85066,,,
1541277764.6584952,3.37839,6.85066,,,
1541277764.7636478,3.37823,6.85066,,,
1541277764.8612754,3.37823,6.85066,,,
1541277764.9653773,3.37823,6.85066,,,
1541277765.0594397,3.37823,6.85066,,,
1541277765.161145,3.37801,6.85118,,,
1541277765.2611392,3.37801,6.85118,,,
1541277765.3632946,3.37801,6.85118,0,0,0
1541277765.4593043,3.37785,6.85168,,,
1541277765.5623255,3.37785,6.85168,,,
1541277765.6615016,3.37785,6.85168,,,
1541277765.7765102,3.37764,6.85168,,,
1541277765.8825428,3.37764,6.85246,,,
1541277765.9635024,3.37764,6.85246,,,
1541277766.0622442,3.37764,6.85246,,,
1541277766.1657333,3.37741,6.85297,,,
1541277766.2692082,3.37741,6.85297,,,
1541277766.3661892,3.37741,6.85297,0,0,0
1541277766.4684978,3.37718,6.85374,,,
1541277766.5636027,3.37718,6.85374,,,
1541277766.6625302,3.37718,6.85374,,,
1541277766.7647336,3.37695,6.85374,,,
1541277766.8623426,3.37695,6.85374,,,
1541277766.963209,3.37695,6.85374,,,
1541277767.076325,3.3768,6.85374,,,
1541277767.184971,3.3768,6.85425,,,
1541277767.2687829,3.3768,6.85425,0,0,0
1541277767.3691883,3.3768,6.85425,,,
1541277767.4750664,3.37657,6.85477,,,
1541277767.5805361,3.37657,6.85477,,,
1541277767.6700175,3.37657,6.85477,,,
1541277767.770942,3.37642,6.85477,,,
1541277767.8688834,3.37642,6.85477,,,
1541277767.9705627,3.37642,6.85477,,,
1541277768.0679936,3.37642,6.85477,,,
1541277768.168199,3.37619,6.85529,,,
1541277768.2689633,3.37619,6.85529,,,
1541277768.388396,3.37619,6.85529,0,0,0
1541277768.494684,3.37596,6.85579,,,
1541277768.5717287,3.37596,6.85579,,,
1541277768.6688957,3.37596,6.85579,,,
1541277768.7760322,3.37582,6.85579,,,
1541277768.8824782,3.37582,6.85579,,,
1541277768.9725237,3.37582,6.85579,,,
1541277769.069451,3.37582,6.85579,,,
1541277769.167368,3.3756,6.85631,,,
1541277769.2710779,3.3756,6.85631,,,
1541277769.3688753,3.3756,6.85631,0,0,0
1541277769.470013,3.37537,6.85707,,,
1541277769.5688522,3.37537,6.85707,,,
1541277769.6877294,3.37537,6.85707,,,
1541277769.786466,3.37514,6.85707,,,
1541277769.8704255,3.37514,6.85759,,,
1541277769.9705346,3.37514,6.85759,,,
1541277770.0766966,3.37514,6.85759,,,
1541277770.1825593,3.37498,6.85783,,,
1541277770.270549,3.37498,6.85783,0,0,0
1541277770.3706791,3.37498,6.85783,,,
1541277770.4693038,3.37476,6.85809,,,
1541277770.572465,3.37476,6.85809,,,
1541277770.671668,3.37476,6.85809,,,
1541277770.771885,3.37453,6.85809,,,
1541277770.8681293,3.37453,6.85861,,,
1541277770.9856858,3.37453,6.85861,,,
1541277771.0881848,3.37453,6.85861,,,
1541277771.1725047,3.37437,6.85887,,,
1541277771.268971,3.37437,6.85887,0,0,0
1541277771.3741758,3.37437,6.85887,,,
1541277771.485812,3.37415,6.85887,,,
1541277771.5728726,3.37415,6.85912,,,
1541277771.6697903,3.37415,6.85912,,,
1541277771.775237,3.37393,6.85912,,,
1541277771.8853023,3.37393,6.85963,,,
1541277771.9731166,3.37393,6.85963,,,
1541277772.0697885,3.37393,6.85963,,,
1541277772.1763437,3.3737,6.85989,,,
1541277772.286998,3.3737,6.85989,0,0,0
1541277772.3739257,3.3737,6.85989,,,
1541277772.4705648,3.37355,6.85989,,,
1541277772.5749934,3.37355,6.86015,,,
1541277772.6864247,3.37355,6.86015,,,
1541277772.7736278,3.37332,6.86015,,,
1541277772.8740292,3.37332,6.86066,,,
1541277772.9792852,3.37332,6.86066,,,
1541277773.0780222,3.37332,6.86066,,,
1541277773.1743824,3.37317,6.86143,,,
1541277773.2747598,3.37317,6.86143,0,0,0
1541277773.3708804,3.37317,6.86143,,,
1541277773.4751222,3.37294,6.86143,,,
1541277773.574526,3.37294,6.8622,,,
1541277773.6752589,3.37294,6.8622,,,
1541277773.7724152,3.37294,6.8622,,,
1541277773.890045,3.37271,6.86272,,,
1541277773.9959223,3.37271,6.86272,,,
1541277774.0756114,3.37271,6.86272,,,
1541277774.1714883,3.37248,6.86296,,,
1541277774.2797344,3.37248,6.86296,0,0,0
1541277774.3885698,3.37248,6.86296,,,
1541277774.476249,3.37227,6.86296,,,
1541277774.5746183,3.37227,6.86348,,,
1541277774.6739454,3.37227,6.86348,,,
1541277774.7790675,3.37204,6.86348,,,
1541277774.876762,3.37204,6.86374,,,
1541277774.9766042,3.37204,6.86374,,,
1541277775.0710342,3.37204,6.86374,,,
1541277775.191567,3.37189,6.864,,,
1541277775.2936633,3.37189,6.864,0,0,0
1541277775.3770068,3.37189,6.864,,,
1541277775.4753122,3.37166,6.864,,,
1541277775.579786,3.37166,6.8645,,,
1541277775.6892135,3.37166,6.8645,,,
1541277775.7769945,3.37166,6.8645,,,
1541277775.8738568,3.37143,6.86476,,,
1541277775.9757655,3.37143,6.86476,,,
1541277776.079764,3.37143,6.86476,,,
1541277776.1752453,3.3712,6.86502,,,
1541277776.2757702,3.3712,6.86502,0,0,0
1541277776.374781,3.3712,6.86502,,,
1541277776.4989965,3.37105,6.86502,,,
1541277776.6042383,3.37105,6.86552,,,
1541277776.680295,3.37105,6.86552,,,
1541277776.7781568,3.37105,6.86552,,,
1541277776.8935056,3.37082,6.86604,,,
1541277776.9962597,3.37082,6.86604,,,
1541277777.0809274,3.37082,6.86604,,,
1541277777.1795058,3.37059,6.86681,,,
1541277777.2824972,3.37059,6.86681,0,0,0
1541277777.3937564,3.37059,6.86681,,,
1541277777.4824827,3.37038,6.86681,,,
1541277777.5797172,3.37038,6.86707,,,
1541277777.6823676,3.37038,6.86707,,,
1541277777.7830665,3.37038,6.86707,,,
1541277777.8826127,3.37015,6.86732,,,
1541277777.983261,3.37015,6.86732,,,
1541277778.077942,3.37015,6.86732,,,
1541277778.197535,3.37,6.86784,,,
1541277778.2986968,3.37,6.86784,0,0,0
1541277778.3821359,3.37,6.86784,,,
1541277778.4804707,3.36977,6.86784,,,
1541277778.5860007,3.36977,6.86809,,,
1541277778.6951084,3.36977,6.86809,,,
1541277778.7843063,3.36977,6.86809,,,
1541277778.878816,3.36954,6.86835,,,
1541277778.9848607,3.36954,6.86835,,,
1541277779.0945592,3.36954,6.86835,,,
1541277779.1817276,3.36931,6.86913,,,
1541277779.2816207,3.36931,6.86913,0,0,0
1541277779.3972147,3.36931,6.86913,,,
1541277779.4911444,3.36916,6.86913,,,
1541277779.587273,3.36916,6.86963,,,
1541277779.6853154,3.36916,6.86963,,,
1541277779.7791162,3.36916,6.86963,,,
1541277779.8999455,3.36893,6.87015,,,
1541277780.0047565,3.36893,6.87015,,,
1541277780.0814848,3.36893,6.87015,,,
1541277780.1906562,3.3687,6.87041,,,
1541277780.297712,3.3687,6.87041,0,0,0
1541277780.3985457,3.3687,6.87041,,,
1541277780.4820588,3.36848,6.87041,,,
1541277780.5841463,3.36848,6.87091,,,
1541277780.6871426,3.36848,6.87091,,,
1541277780.7976794,3.36848,6.87091,,,
1541277780.8846605,3.36833,6.87117,,,
1541277780.9818919,3.36833,6.87117,,,
1541277781.0856287,3.36833,6.87117,,,
1541277781.196448,3.3681,6.87117,,,
1541277781.2899005,3.3681,6.87143,0,0,0
1541277781.3882189,3.3681,6.87143,,,
1541277781.4916232,3.36787,6.87143,,,
1541277781.5913773,3.36787,6.87193,,,
1541277781.6887355,3.36787,6.87193,,,
1541277781.7870452,3.36787,6.87193,,,
1541277781.887301,3.36765,6.87271,,,
1541277781.9871793,3.36765,6.87271,,,
1541277782.0884128,3.36765,6.87271,,,
1541277782.1883676,3.36742,6.87271,,,
1541277782.2888525,3.36742,6.87321,0,0,0
1541277782.399149,3.36742,6.87321,,,
1541277782.5049217,3.36726,6.87321,,,
1541277782.5890694,3.36726,6.87347,,,
1541277782.6895037,3.36726,6.87347,,,
1541277782.7941132,3.36726,6.87347,,,
1541277782.8953261,3.36703,6.87399,,,
1541277782.9910197,3.36703,6.87399,,,
1541277783.0909116,3.36703,6.87399,,,
1541277783.1902514,3.36682,6.87399,,,
1541277783.2900147,3.36682,6.87476,0,0,0
1541277783.3914907,3.36682,6.87476,,,
1541277783.491069,3.36659,6.87476,,,
1541277783.5912943,3.36659,6.87502,,,
1541277783.7050197,3.36659,6.87502,,,
1541277783.8080776,3.36659,6.87502,,,
1541277783.8906271,3.36636,6.87553,,,
1541277783.9907403,3.36636,6.87553,,,
1541277784.096204,3.36636,6.87553,,,
1541277784.204672,3.36621,6.87553,,,
1541277784.2940824,3.36621,6.87578,0,0,0
1541277784.392839,3.36621,6.87578,,,
1541277784.4965076,3.36591,6.87578,,,
1541277784.605462,3.36591,6.8763,,,
1541277784.6958196,3.36591,6.8763,,,
1541277784.791762,3.36591,6.8763,,,
1541277784.8968964,3.36575,6.87656,,,
1541277785.0063174,3.36575,6.87656,,,
1541277785.0959492,3.36575,6.87656,,,
1541277785.1929138,3.36552,6.87656,,,
1541277785.2912939,3.36552,6.87682,0,0,0
1541277785.3971186,3.36552,6.87682,,,
1541277785.4943306,3.36552,6.87682,,,
1541277785.5942123,3.3653,6.87706,,,
1541277785.6912727,3.3653,6.87706,,,
1541277785.809975,3.3653,6.87706,,,
1541277785.9137125,3.36507,6.87758,,,
1541277785.9950697,3.36507,6.87758,,,
1541277786.0944452,3.36507,6.87758,,,
1541277786.202139,3.36485,6.87758,,,
1541277786.3066063,3.36485,6.8781,0,0,0
1541277786.3949642,3.36485,6.8781,,,
1541277786.4959724,3.36485,6.8781,,,
1541277786.5964465,3.3647,6.87886,,,
1541277786.718444,3.3647,6.87886,,,
1541277786.8024538,3.3647,6.87886,,,
1541277786.8992848,3.36447,6.87938,,,
1541277786.9979494,3.36447,6.87938,,,
1541277787.11326,3.36447,6.87938,,,
1541277787.2168133,3.36424,6.87938,,,
1541277787.299148,3.36424,6.87938,0,0,0
1541277787.3981884,3.36424,6.87938,,,
1541277787.5039022,3.36424,6.87938,,,
1541277787.6072974,3.36401,6.87988,,,
1541277787.7013483,3.36401,6.87988,,,
1541277787.8007383,3.36401,6.87988,,,
1541277787.901285,3.36378,6.8804,,,
1541277788.0034966,3.36378,6.8804,,,
1541277788.1034112,3.36378,6.8804,,,
1541277788.2000923,3.36363,6.8804,,,
1541277788.2985191,3.36363,6.8804,0,0,0
1541277788.411078,3.36363,6.8804,,,
1541277788.5184307,3.3634,6.8804,,,
1541277788.5998228,3.3634,6.88116,,,
1541277788.6979828,3.3634,6.88116,,,
1541277788.8041427,3.3634,6.88116,,,
1541277788.9130652,3.36319,6.88168,,,
1541277789.0009506,3.36319,6.88168,,,
1541277789.1002183,3.36319,6.88168,,,
1541277789.199209,3.36296,6.88168,,,
1541277789.3023317,3.36296,6.88219,0,0,0
1541277789.4020865,3.36296,6.88219,,,
1541277789.5022094,3.36296,6.88219,,,
1541277789.600667,3.36273,6.88271,,,
1541277789.7170975,3.36273,6.88271,,,
1541277789.8216224,3.36273,6.88271,,,
1541277789.906327,3.36258,6.88297,,,
1541277790.0071445,3.36258,6.88297,,,
1541277790.1130989,3.36258,6.88297,,,
1541277790.2176578,3.36235,6.88297,,,
1541277790.3050184,3.36235,6.88373,0,0,0
1541277790.404291,3.36235,6.88373,,,
1541277790.506904,3.36235,6.88373,,,
1541277790.6156929,3.36205,6.88425,,,
1541277790.7037005,3.36205,6.88425,,,
1541277790.8020568,3.36205,6.88425,,,
1541277790.9051256,3.36189,6.88449,,,
1541277791.0171032,3.36189,6.88449,,,
1541277791.1039512,3.36189,6.88449,,,
1541277791.2077956,3.36166,6.88449,,,
1541277791.3106968,3.36166,6.88501,0,0,0
1541277791.4169219,3.36166,6.88501,,,
1541277791.5045588,3.36166,6.88501,,,
1541277791.6055477,3.36143,6.88527,,,
1541277791.7200406,3.36143,6.88527,,,
1541277791.8330417,3.36143,6.88527,,,
1541277791.9380553,3.36122,6.88553,,,
1541277792.0146906,3.36122,6.88553,,,
1541277792.1139517,3.36122,6.88553,,,
1541277792.2202895,3.36099,6.88553,,,
1541277792.3258722,3.36099,6.88603,0,0,0
1541277792.4163465,3.36099,6.88603,,,
1541277792.5155232,3.36099,6.88603,,,
1541277792.6128926,3.36076,6.88681,,,
1541277792.7189357,3.36076,6.88681,,,
1541277792.8157036,3.36076,6.88681,,,
1541277792.9146893,3.36061,6.88731,,,
1541277793.0117867,3.36061,6.88731,,,
1541277793.1286104,3.36061,6.88731,,,
1541277793.237999,3.36038,6.88731,,,
1541277793.31987,3.36038,6.88757,0,0,0
1541277793.4164162,3.36038,6.88757,,,
1541277793.5228064,3.36038,6.88757,,,
1541277793.6350186,3.36015,6.88809,,,
1541277793.7202814,3.36015,6.88809,,,
1541277793.8198018,3.36015,6.88809,,,
1541277793.9205263,3.35985,6.8886,,,
1541277794.0344484,3.35985,6.8886,,,
1541277794.1208975,3.35985,6.8886,,,
1541277794.2197294,3.3597,6.8886,,,
1541277794.31606,3.3597,6.88885,0,0,0
1541277794.4220529,3.3597,6.88885,,,
1541277794.5202665,3.3597,6.88885,,,
1541277794.6341734,3.35948,6.88911,,,
1541277794.7357645,3.35948,6.88911,,,
1541277794.8376644,3.35948,6.88911,,,
1541277794.942127,3.35925,6.88962,,,
1541277795.0240912,3.35925,6.88962,,,
1541277795.1261604,3.35925,6.88962,,,
1541277795.2267659,3.35902,6.88962,,,
1541277795.3336306,3.35902,6.88988,0,0,0
1541277795.4232855,3.35902,6.88988,,,
1541277795.5200503,3.35902,6.88988,,,
1541277795.6241705,3.3588,6.8904,,,
1541277795.7235215,3.3588,6.8904,,,
1541277795.8213794,3.3588,6.8904,,,
1541277795.9220135,3.35857,6.89116,,,
