Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540344030.7602897,3.0016,11.569,,,
1540344030.856512,3.0016,11.569,,,
1540344030.9630156,3.00084,11.5719,,,
1540344031.072961,3.00084,11.5719,,,
1540344031.1617754,3.00084,11.5719,,,
1540344031.2617283,3.00002,11.5719,,,
1540344031.363761,3.00002,11.5752,,,
1540344031.4622967,3.00002,11.5752,,,
1540344031.5610528,3.00002,11.5752,,,
1540344031.6652033,2.99925,11.5783,0,0,0
1540344031.758149,2.99925,11.5783,,,
1540344031.8782475,2.99925,11.5783,,,
1540344031.9868186,2.9985,11.5819,,,
1540344032.0656002,2.9985,11.5819,,,
1540344032.1602316,2.9985,11.5819,,,
1540344032.2742038,2.99767,11.5819,,,
1540344032.3777637,2.99767,11.5845,,,
1540344032.4624338,2.99767,11.5845,,,
1540344032.5584834,2.99767,11.5845,,,
1540344032.6694746,2.9969,11.587,0,0,0
1540344032.7766838,2.9969,11.587,,,
1540344032.8646398,2.9969,11.587,,,
1540344032.961965,2.99615,11.5901,,,
1540344033.0681534,2.99615,11.5901,,,
1540344033.1768253,2.99615,11.5901,,,
1540344033.264571,2.99539,11.5901,,,
1540344033.360485,2.99539,11.5935,,,
1540344033.4710588,2.99539,11.5935,,,
1540344033.5709522,2.99539,11.5935,,,
1540344033.6665769,2.99464,11.5966,0,0,0
1540344033.7644804,2.99464,11.5966,,,
1540344033.8651922,2.99464,11.5966,,,
1540344033.9706018,2.9938,11.5996,,,
1540344034.0673246,2.9938,11.5996,,,
1540344034.1657455,2.9938,11.5996,,,
1540344034.2641783,2.99304,11.5996,,,
1540344034.378306,2.99304,11.6025,,,
1540344034.4831789,2.99304,11.6025,,,
1540344034.565795,2.99304,11.6025,,,
1540344034.6630678,2.99229,11.605,0,0,0
1540344034.7769468,2.99229,11.605,,,
1540344034.8762846,2.99229,11.605,,,
1540344034.969524,2.99153,11.605,,,
1540344035.0690935,2.99153,11.6086,,,
1540344035.172211,2.99153,11.6086,,,
1540344035.2706723,2.99071,11.6086,,,
1540344035.3701296,2.99071,11.6115,,,
1540344035.4691877,2.99071,11.6115,,,
1540344035.5661333,2.99071,11.6115,,,
1540344035.6646032,2.98994,11.6151,0,0,0
1540344035.771515,2.98994,11.6151,,,
1540344035.87056,2.98994,11.6151,,,
1540344035.9642637,2.98911,11.6151,,,
1540344036.077728,2.98911,11.6176,,,
1540344036.1857517,2.98911,11.6176,,,
1540344036.2726183,2.98836,11.6176,,,
1540344036.370528,2.98836,11.6205,,,
1540344036.4726093,2.98836,11.6205,,,
1540344036.5826654,2.98836,11.6205,,,
1540344036.6720865,2.98752,11.6236,0,0,0
1540344036.772112,2.98752,11.6236,,,
1540344036.8717806,2.98752,11.6236,,,
1540344036.9714382,2.98677,11.6236,,,
1540344037.073073,2.98677,11.6269,,,
1540344037.1715465,2.98677,11.6269,,,
1540344037.2699773,2.98593,11.6269,,,
1540344037.3873048,2.98593,11.6305,,,
1540344037.4940586,2.98593,11.6305,,,
1540344037.5776265,2.98593,11.6305,,,
1540344037.672581,2.98517,11.6331,0,0,0
1540344037.780755,2.98517,11.6331,,,
1540344037.8848536,2.98517,11.6331,,,
1540344037.9725585,2.98442,11.6331,,,
1540344038.072522,2.98442,11.6359,,,
1540344038.168919,2.98442,11.6359,,,
1540344038.270857,2.98358,11.6359,,,
1540344038.3776832,2.98358,11.6393,,,
1540344038.4764693,2.98358,11.6393,,,
1540344038.571341,2.98358,11.6393,,,
1540344038.6913338,2.98283,11.6423,0,0,0
1540344038.7960145,2.98283,11.6423,,,
1540344038.8748846,2.98283,11.6423,,,
1540344038.9739285,2.98199,11.6423,,,
1540344039.0818524,2.98199,11.6452,,,
1540344039.1875415,2.98199,11.6452,,,
1540344039.2780957,2.98199,11.6452,,,
1540344039.376552,2.98125,11.6488,,,
1540344039.4790208,2.98125,11.6488,,,
1540344039.5777133,2.98125,11.6488,,,
1540344039.6773107,2.98041,11.6514,0,0,0
1540344039.7779071,2.98041,11.6514,,,
1540344039.871391,2.98041,11.6514,,,
1540344039.9919012,2.97964,11.655,,,
1540344040.0778017,2.97964,11.655,,,
1540344040.1771607,2.97964,11.655,,,
1540344040.2721882,2.97964,11.655,,,
1540344040.3815367,2.97882,11.658,,,
1540344040.4903398,2.97882,11.658,,,
1540344040.5786958,2.97882,11.658,,,
1540344040.6761396,2.97806,11.6606,0,0,0
1540344040.7763267,2.97806,11.6606,,,
1540344040.8798437,2.97806,11.6606,,,
1540344040.9792676,2.97723,11.6606,,,
1540344041.079143,2.97723,11.664,,,
1540344041.179592,2.97723,11.664,,,
1540344041.2956107,2.97639,11.664,,,
1540344041.395123,2.97639,11.667,,,
1540344041.479698,2.97639,11.667,,,
1540344041.5777867,2.97639,11.667,,,
1540344041.683288,2.97556,11.6706,0,0,0
1540344041.7927065,2.97556,11.6706,,,
1540344041.8808894,2.97556,11.6706,,,
1540344041.9764009,2.97481,11.6706,,,
1540344042.0848598,2.97481,11.6735,,,
1540344042.1920657,2.97481,11.6735,,,
1540344042.28251,2.97481,11.6735,,,
1540344042.381962,2.97397,11.6763,,,
1540344042.482688,2.97397,11.6763,,,
1540344042.5831017,2.97397,11.6763,,,
1540344042.6782873,2.97322,11.6796,0,0,0
1540344042.7820058,2.97322,11.6796,,,
1540344042.8776302,2.97322,11.6796,,,
1540344042.9783363,2.97238,11.6796,,,
1540344043.0821898,2.97238,11.683,,,
1540344043.1827965,2.97238,11.683,,,
1540344043.2799942,2.97238,11.683,,,
1540344043.3892498,2.97156,11.6866,,,
1540344043.4981909,2.97156,11.6866,,,
1540344043.5919883,2.97156,11.6866,,,
1540344043.6852849,2.97072,11.6866,0,0,0
1540344043.7929306,2.97072,11.6894,,,
1540344043.8980947,2.97072,11.6894,,,
1540344043.9850326,2.96996,11.6894,,,
1540344044.0860345,2.96996,11.6922,,,
1540344044.1865067,2.96996,11.6922,,,
1540344044.2858167,2.96996,11.6922,,,
1540344044.382191,2.96913,11.6958,,,
1540344044.4828653,2.96913,11.6958,,,
1540344044.5831344,2.96913,11.6958,,,
1540344044.6806407,2.96829,11.6958,0,0,0
1540344044.784067,2.96829,11.6994,,,
1540344044.8835287,2.96829,11.6994,,,
1540344044.9822888,2.96754,11.6994,,,
1540344045.1020067,2.96754,11.7023,,,
1540344045.2061622,2.96754,11.7023,,,
1540344045.2925415,2.96754,11.7023,,,
1540344045.3865347,2.96671,11.7051,,,
1540344045.493046,2.96671,11.7051,,,
1540344045.601458,2.96671,11.7051,,,
1540344045.6899765,2.96588,11.7051,0,0,0
1540344045.7830603,2.96588,11.7087,,,
1540344045.887847,2.96588,11.7087,,,
1540344045.9902792,2.96504,11.7087,,,
1540344046.0905175,2.96504,11.7118,,,
1540344046.1910708,2.96504,11.7118,,,
1540344046.2905395,2.96504,11.7118,,,
1540344046.4027,2.96428,11.7146,,,
1540344046.5058749,2.96428,11.7146,,,
1540344046.588541,2.96428,11.7146,,,
1540344046.6862233,2.96346,11.7146,0,0,0
1540344046.7919014,2.96346,11.7182,,,
1540344046.899469,2.96346,11.7182,,,
1540344046.9884298,2.96254,11.7182,,,
1540344047.0845764,2.96254,11.7218,,,
1540344047.1856327,2.96254,11.7218,,,
1540344047.2891731,2.96254,11.7218,,,
1540344047.3895757,2.96179,11.7252,,,
1540344047.488463,2.96179,11.7252,,,
1540344047.588645,2.96179,11.7252,,,
1540344047.7034397,2.96095,11.728,0,0,0
1540344047.8055353,2.96095,11.728,,,
1540344047.8921316,2.96095,11.728,,,
1540344047.9878843,2.96095,11.728,,,
1540344048.098123,2.96013,11.7316,,,
1540344048.200032,2.96013,11.7316,,,
1540344048.2917047,2.96013,11.7316,,,
1540344048.3851051,2.95929,11.7352,,,
1540344048.4886284,2.95929,11.7352,,,
1540344048.593477,2.95929,11.7352,,,
1540344048.6910777,2.95845,11.7352,0,0,0
1540344048.7899768,2.95845,11.7385,,,
1540344048.8887475,2.95845,11.7385,,,
1540344048.9918365,2.95845,11.7385,,,
1540344049.0928655,2.95763,11.7414,,,
1540344049.1927881,2.95763,11.7414,,,
1540344049.293375,2.95763,11.7414,,,
1540344049.4014785,2.95671,11.745,,,
1540344049.5054884,2.95671,11.745,,,
1540344049.5925784,2.95671,11.745,,,
1540344049.6880534,2.95596,11.745,0,0,0
1540344049.7984884,2.95596,11.7481,,,
1540344049.9018548,2.95596,11.7481,,,
1540344049.9925635,2.95596,11.7481,,,
1540344050.090155,2.95505,11.7517,,,
1540344050.1912467,2.95505,11.7517,,,
1540344050.2952383,2.95505,11.7517,,,
1540344050.3950088,2.95422,11.7547,,,
1540344050.493719,2.95422,11.7547,,,
1540344050.593097,2.95422,11.7547,,,
1540344050.7092934,2.95338,11.7547,0,0,0
1540344050.8114276,2.95338,11.7581,,,
1540344050.8965483,2.95338,11.7581,,,
1540344050.99443,2.95338,11.7581,,,
1540344051.1011653,2.95255,11.7617,,,
1540344051.2070923,2.95255,11.7617,,,
1540344051.2972493,2.95255,11.7617,,,
1540344051.392474,2.95172,11.7645,,,
1540344051.4967875,2.95172,11.7645,,,
1540344051.5987587,2.95172,11.7645,,,
1540344051.6974707,2.95088,11.7645,0,0,0
1540344051.7926826,2.95088,11.7681,,,
1540344051.8935008,2.95088,11.7681,,,
1540344051.9949963,2.95088,11.7681,,,
1540344052.0947645,2.94998,11.7722,,,
1540344052.1940928,2.94998,11.7722,,,
1540344052.2957366,2.94998,11.7722,,,
1540344052.4057167,2.94914,11.7751,,,
1540344052.5068548,2.94914,11.7751,,,
1540344052.5972261,2.94914,11.7751,,,
1540344052.6900837,2.94832,11.7751,0,0,0
1540344052.7948432,2.94832,11.7782,,,
1540344052.9025877,2.94832,11.7782,,,
1540344052.9992542,2.94832,11.7782,,,
1540344053.0958188,2.94748,11.782,,,
1540344053.19469,2.94748,11.782,,,
1540344053.3164077,2.94748,11.782,,,
1540344053.415733,2.94666,11.7849,,,
1540344053.496125,2.94666,11.7849,,,
1540344053.5970097,2.94666,11.7849,,,
1540344053.7072108,2.94574,11.7849,0,0,0
1540344053.8105888,2.94574,11.7887,,,
1540344053.8967812,2.94574,11.7887,,,
1540344054.0024104,2.94574,11.7887,,,
1540344054.1031837,2.9449,11.7923,,,
1540344054.2032876,2.9449,11.7923,,,
1540344054.3010073,2.9449,11.7923,,,
1540344054.4027503,2.944,11.7923,,,
1540344054.4961445,2.944,11.7957,,,
1540344054.5991783,2.944,11.7957,,,
1540344054.7008896,2.94316,11.7957,0,0,0
1540344054.7975457,2.94316,11.7987,,,
1540344054.9004998,2.94316,11.7987,,,
1540344055.010698,2.94316,11.7987,,,
1540344055.1175666,2.94226,11.8029,,,
1540344055.2016373,2.94226,11.8029,,,
1540344055.3034372,2.94226,11.8029,,,
1540344055.4065223,2.94135,11.8065,,,
1540344055.5121837,2.94135,11.8065,,,
1540344055.5999856,2.94135,11.8065,0,0,0
1540344055.6953485,2.94052,11.8065,,,
1540344055.8064318,2.94052,11.8095,,,
1540344055.909684,2.94052,11.8095,,,
1540344056.0056446,2.94052,11.8095,,,
1540344056.1054947,2.93968,11.8131,,,
1540344056.2040052,2.93968,11.8131,,,
1540344056.3086932,2.93968,11.8131,,,
1540344056.4085498,2.93878,11.8131,,,
1540344056.506501,2.93878,11.8165,,,
1540344056.6064894,2.93878,11.8165,,,
1540344056.7179186,2.93787,11.8165,0,0,0
1540344056.8217182,2.93787,11.8198,,,
1540344056.9065342,2.93787,11.8198,,,
1540344057.0106435,2.93787,11.8198,,,
1540344057.1125474,2.93704,11.8237,,,
1540344057.218419,2.93704,11.8237,,,
1540344057.308262,2.93704,11.8237,,,
1540344057.402606,2.93613,11.8237,,,
1540344057.5076787,2.93613,11.8275,,,
1540344057.635133,2.93613,11.8275,,,
1540344057.7361956,2.93521,11.8275,0,0,0
1540344057.8102047,2.93521,11.8306,,,
1540344057.909848,2.93521,11.8306,,,
1540344058.0323179,2.93521,11.8306,,,
1540344058.127998,2.93439,11.8345,,,
1540344058.209467,2.93439,11.8345,,,
1540344058.312326,2.93439,11.8345,,,
1540344058.4154925,2.93347,11.8345,,,
1540344058.5180333,2.93347,11.8378,,,
1540344058.6134882,2.93347,11.8378,0,0,0
1540344058.7129219,2.93257,11.8378,,,
1540344058.8124676,2.93257,11.8417,,,
1540344058.9156694,2.93257,11.8417,,,
1540344059.0144982,2.93257,11.8417,,,
1540344059.1110396,2.93166,11.8456,,,
1540344059.2099476,2.93166,11.8456,,,
1540344059.32763,2.93166,11.8456,,,
1540344059.431014,2.93076,11.8456,,,
1540344059.5128849,2.93076,11.8489,,,
1540344059.7100258,2.93076,11.8489,,,
1540344059.8618093,2.88957,13.9456,,,
1540344060.016407,2.88957,13.9456,,,
1540344060.176013,2.84143,15.7423,,,
1540344060.337425,2.84143,15.7423,,,
1540344060.5025935,2.83727,15.7649,,,
1540344060.6548479,2.83727,15.7649,,,
1540344060.8118155,2.83417,15.7816,,,
1540344060.967521,2.83417,15.7816,,,
1540344061.1429482,2.83159,15.7963,,,
1540344061.2284014,2.83159,15.7963,0,0,0
1540344061.3196442,2.83159,15.7963,0,0,0
1540344061.4300756,2.88162,15.7963,,,
1540344061.5399141,2.88162,13.1718,,,
1540344061.6335213,2.88162,13.1718,0,0,0
1540344061.7266333,2.91577,13.1718,,,
1540344061.8263268,2.91577,11.9091,,,
1540344061.9276574,2.91577,11.9091,,,
1540344062.028288,2.91577,11.9091,,,
1540344062.1264489,2.9166,11.906,,,
1540344062.2356753,2.9166,11.906,,,
1540344062.3404214,2.9166,11.906,,,
1540344062.4504213,2.91667,11.906,,,
1540344062.5315228,2.91667,11.9057,,,
1540344062.628095,2.91667,11.9057,0,0,0
1540344062.7384381,2.91644,11.9057,,,
1540344062.8402128,2.91644,11.9068,,,
1540344062.9358966,2.91644,11.9068,,,
1540344063.0263176,2.91644,11.9068,,,
1540344063.125863,2.91599,11.9083,,,
1540344063.2262046,2.91599,11.9083,,,
1540344063.32604,2.91599,11.9083,,,
1540344063.426943,2.91547,11.9083,,,
1540344063.5262747,2.91547,11.9109,,,
1540344063.641999,2.91547,11.9109,0,0,0
1540344063.7543693,2.91478,11.9109,,,
1540344063.8301594,2.91478,11.9142,,,
1540344063.9279883,2.91478,11.9142,,,
1540344064.0375884,2.91478,11.9142,,,
1540344064.1459227,2.91409,11.9168,,,
1540344064.229393,2.91409,11.9168,,,
1540344064.3284402,2.91409,11.9168,,,
1540344064.4322886,2.91335,11.9168,,,
1540344064.5323305,2.91335,11.9196,,,
1540344064.6246564,2.91335,11.9196,0,0,0
1540344064.7264795,2.91335,11.9196,,,
1540344064.8311098,2.91251,11.9232,,,
1540344064.9269383,2.91251,11.9232,,,
1540344065.0300622,2.91251,11.9232,,,
1540344065.1266174,2.91176,11.9258,,,
1540344065.2310674,2.91176,11.9258,,,
1540344065.3374488,2.91176,11.9258,,,
1540344065.445715,2.91092,11.9258,,,
1540344065.528072,2.91092,11.9297,,,
1540344065.6299455,2.91092,11.9297,0,0,0
1540344065.7350643,2.91092,11.9297,,,
1540344065.843476,2.9101,11.9335,,,
1540344065.9291832,2.9101,11.9335,,,
1540344066.027347,2.9101,11.9335,,,
1540344066.132591,2.90926,11.9364,,,
1540344066.2349505,2.90926,11.9364,,,
1540344066.3306315,2.90926,11.9364,,,
1540344066.4327157,2.90834,11.9364,,,
1540344066.534972,2.90834,11.9402,,,
1540344066.652762,2.90834,11.9402,0,0,0
1540344066.7539518,2.90752,11.9402,,,
1540344066.8392503,2.90752,11.9436,,,
1540344066.9324644,2.90752,11.9436,,,
1540344067.0434375,2.90752,11.9436,,,
1540344067.1564648,2.9066,11.9477,,,
1540344067.238379,2.9066,11.9477,,,
1540344067.33891,2.9066,11.9477,,,
1540344067.4419627,2.90562,11.9477,,,
1540344067.5482483,2.90562,11.9515,,,
1540344067.6409187,2.90562,11.9515,0,0,0
1540344067.7366133,2.90562,11.9515,,,
1540344067.8401444,2.90471,11.9549,,,
1540344067.939635,2.90471,11.9549,,,
1540344068.038239,2.90471,11.9549,,,
1540344068.1363504,2.90381,11.9549,,,
1540344068.2378013,2.90381,11.959,,,
1540344068.336524,2.90381,11.959,,,
1540344068.4369931,2.90289,11.959,,,
1540344068.534785,2.90289,11.9626,,,
1540344068.6350036,2.90289,11.9626,0,0,0
1540344068.7439878,2.90289,11.9626,,,
1540344068.8499014,2.90199,11.9664,,,
1540344068.941477,2.90199,11.9664,,,
1540344069.0402706,2.90199,11.9664,,,
1540344069.1485727,2.901,11.9706,,,
1540344069.2420566,2.901,11.9706,,,
1540344069.341537,2.901,11.9706,,,
1540344069.4404137,2.9001,11.9706,,,
1540344069.5443876,2.9001,11.9742,,,
1540344069.641988,2.9001,11.9742,0,0,0
1540344069.743214,2.9001,11.9742,,,
1540344069.8415601,2.89919,11.978,,,
1540344069.9445264,2.89919,11.978,,,
1540344070.0535297,2.89919,11.978,,,
1540344070.1584008,2.89821,11.978,,,
1540344070.2443502,2.89821,11.9821,,,
1540344070.3443227,2.89821,11.9821,,,
1540344070.448025,2.89729,11.9821,,,
1540344070.5513556,2.89729,11.986,,,
1540344070.6388645,2.89729,11.986,0,0,0
1540344070.7387497,2.89729,11.986,,,
1540344070.8445225,2.89632,11.9899,,,
1540344070.9509256,2.89632,11.9899,,,
1540344071.0445347,2.89632,11.9899,,,
1540344071.1397402,2.89532,11.9899,,,
1540344071.2427735,2.89532,11.994,,,
1540344071.3433733,2.89532,11.994,,,
1540344071.439983,2.89442,11.994,,,
1540344071.536414,2.89442,11.9976,,,
1540344071.6413817,2.89442,11.9976,0,0,0
1540344071.7421222,2.89442,11.9976,,,
1540344071.8430321,2.89343,12.002,,,
1540344071.937534,2.89343,12.002,,,
1540344072.0423133,2.89343,12.002,,,
1540344072.150649,2.89253,12.002,,,
1540344072.2543128,2.89253,12.0058,,,
1540344072.3413808,2.89253,12.0058,,,
1540344072.4461238,2.89154,12.0058,,,
1540344072.5489473,2.89154,12.0097,,,
1540344072.6475997,2.89154,12.0097,0,0,0
1540344072.7443054,2.89154,12.0097,,,
1540344072.8450935,2.89056,12.0133,,,
1540344072.9428606,2.89056,12.0133,,,
1540344073.0435565,2.89056,12.0133,,,
1540344073.1408796,2.88957,12.0133,,,
1540344073.243029,2.88957,12.0179,,,
1540344073.3425794,2.88957,12.0179,,,
1540344073.455527,2.8886,12.0179,,,
1540344073.5603888,2.8886,12.022,,,
1540344073.6463668,2.8886,12.022,0,0,0
1540344073.7427816,2.8886,12.022,,,
1540344073.8494194,2.8876,12.0259,,,
1540344073.956068,2.8876,12.0259,,,
1540344074.0442998,2.8876,12.0259,,,
1540344074.144927,2.8867,12.0259,,,
1540344074.2523646,2.8867,12.0297,,,
1540344074.3564055,2.8867,12.0297,,,
1540344074.4471407,2.8867,12.0297,,,
1540344074.543464,2.88571,12.0341,,,
1540344074.6539114,2.88571,12.0341,0,0,0
1540344074.7603788,2.88571,12.0341,,,
1540344074.8518484,2.88474,12.0382,,,
1540344074.9458883,2.88474,12.0382,,,
1540344075.0524645,2.88474,12.0382,,,
1540344075.1530747,2.88374,12.0382,,,
1540344075.2472324,2.88374,12.0423,,,
1540344075.345519,2.88374,12.0423,,,
1540344075.4508653,2.88374,12.0423,,,
1540344075.5487397,2.88277,12.0462,,,
1540344075.6500359,2.88277,12.0462,0,0,0
1540344075.7464943,2.88277,12.0462,,,
1540344075.8507526,2.88177,12.0506,,,
1540344075.9679177,2.88177,12.0506,,,
1540344076.0730612,2.88177,12.0506,,,
1540344076.1477036,2.8808,12.0506,,,
1540344076.2463284,2.8808,12.0547,,,
1540344076.359287,2.8808,12.0547,,,
1540344076.4707222,2.87981,12.0547,,,
1540344076.5563028,2.87981,12.0588,,,
1540344076.648465,2.87981,12.0588,0,0,0
1540344076.7635522,2.87981,12.0588,,,
1540344076.8697479,2.87883,12.0627,,,
1540344076.9603393,2.87883,12.0627,,,
1540344077.054519,2.87883,12.0627,,,
1540344077.1582053,2.87784,12.0627,,,
1540344077.2564826,2.87784,12.0668,,,
1540344077.3571696,2.87784,12.0668,,,
1540344077.4563825,2.87784,12.0668,,,
1540344077.5591433,2.87686,12.0711,,,
1540344077.6563597,2.87686,12.0711,0,0,0
1540344077.7788725,2.87686,12.0711,,,
1540344077.8600311,2.87587,12.0755,,,
1540344077.9532738,2.87587,12.0755,,,
1540344078.070371,2.87587,12.0755,,,
1540344078.1705713,2.87489,12.0755,,,
1540344078.2638538,2.87489,12.0794,,,
1540344078.3572948,2.87489,12.0794,,,
1540344078.4635112,2.87489,12.0794,,,
1540344078.569499,2.87383,12.0835,,,
1540344078.6575642,2.87383,12.0835,0,0,0
1540344078.7559826,2.87383,12.0835,,,
1540344078.862802,2.87285,12.0876,,,
1540344078.9631484,2.87285,12.0876,,,
1540344079.058028,2.87285,12.0876,,,
1540344079.1572657,2.87186,12.0876,,,
1540344079.2606897,2.87186,12.0922,,,
1540344079.3614678,2.87186,12.0922,,,
1540344079.4597452,2.87186,12.0922,,,
1540344079.5619943,2.87088,12.0961,,,
1540344079.6628788,2.87088,12.0961,0,0,0
1540344079.7684762,2.87088,12.0961,,,
1540344079.8747702,2.86981,12.1002,,,
1540344079.9598446,2.86981,12.1002,,,
1540344080.066353,2.86981,12.1002,,,
1540344080.1670697,2.86884,12.1002,,,
1540344080.2691848,2.86884,12.1048,,,
1540344080.3634844,2.86884,12.1048,,,
1540344080.477517,2.86884,12.1048,,,
1540344080.5711176,2.86784,12.1092,,,
1540344080.6639855,2.86784,12.1092,0,0,0
1540344080.7634706,2.86784,12.1092,,,
1540344080.8629513,2.86687,12.1092,,,
1540344080.9647443,2.86687,12.1133,,,
1540344081.0813332,2.86687,12.1133,,,
1540344081.186913,2.86589,12.1133,,,
1540344081.2694561,2.86589,12.1172,,,
1540344081.3649905,2.86589,12.1172,,,
1540344081.4698606,2.86589,12.1172,,,
1540344081.5756927,2.86482,12.1221,,,
1540344081.6650164,2.86482,12.1221,0,0,0
1540344081.7656672,2.86482,12.1221,,,
1540344081.8603485,2.86385,12.1221,,,
1540344081.9674752,2.86385,12.1259,,,
1540344082.0652728,2.86385,12.1259,,,
1540344082.1666114,2.86285,12.1259,,,
1540344082.2638934,2.86285,12.1303,,,
1540344082.3829882,2.86285,12.1303,,,
1540344082.4890363,2.8618,12.1303,,,
1540344082.571434,2.8618,12.1344,,,
1540344082.6670022,2.8618,12.1344,0,0,0
1540344082.7756906,2.8618,12.1344,,,
1540344082.88704,2.86081,12.1344,,,
1540344082.972018,2.86081,12.1385,,,
1540344083.0684211,2.86081,12.1385,,,
1540344083.176572,2.85976,12.1385,,,
1540344083.278495,2.85976,12.1432,,,
1540344083.3691058,2.85976,12.1432,,,
1540344083.4702773,2.85976,12.1432,,,
1540344083.5690706,2.85876,12.1475,,,
1540344083.6731884,2.85876,12.1475,0,0,0
1540344083.7702072,2.85876,12.1475,,,
1540344083.870828,2.85771,12.1475,,,
1540344083.969912,2.85771,12.1517,,,
1540344084.08919,2.85771,12.1517,,,
1540344084.1933131,2.85672,12.1517,,,
1540344084.2748773,2.85672,12.1563,,,
1540344084.370326,2.85672,12.1563,,,
1540344084.481875,2.85672,12.1563,,,
1540344084.5886962,2.85574,12.1607,,,
1540344084.6732283,2.85574,12.1607,0,0,0
1540344084.7721038,2.85574,12.1607,,,
1540344084.8755,2.85468,12.1607,,,
1540344084.9787424,2.85468,12.1648,,,
1540344085.0709147,2.85468,12.1648,,,
1540344085.1757383,2.85468,12.1648,,,
1540344085.2771087,2.8537,12.1686,,,
1540344085.3759089,2.8537,12.1686,,,
1540344085.474088,2.8537,12.1686,,,
1540344085.5732918,2.85271,12.173,,,
1540344085.6705017,2.85271,12.173,0,0,0
1540344085.7915797,2.85271,12.173,,,
1540344085.896549,2.85165,12.173,,,
1540344085.9784095,2.85165,12.1776,,,
1540344086.0719109,2.85165,12.1776,,,
1540344086.1796548,2.85066,12.1776,,,
1540344086.2943542,2.85066,12.182,,,
1540344086.3828354,2.85066,12.182,,,
1540344086.4755745,2.85066,12.182,,,
1540344086.5833688,2.84961,12.1864,,,
1540344086.6900427,2.84961,12.1864,0,0,0
1540344086.7802947,2.84961,12.1864,,,
1540344086.8772242,2.84856,12.1864,,,
1540344086.982695,2.84856,12.191,,,
1540344087.089835,2.84856,12.191,,,
1540344087.1775815,2.84856,12.191,,,
1540344087.2783742,2.84756,12.1956,,,
1540344087.3832808,2.84756,12.1956,,,
1540344087.4900467,2.84756,12.1956,,,
1540344087.5782995,2.84651,12.2,,,
1540344087.680871,2.84651,12.2,0,0,0
1540344087.783995,2.84651,12.2,,,
1540344087.8828425,2.84552,12.2,,,
1540344087.9865377,2.84552,12.2039,,,
1540344088.0843103,2.84552,12.2039,,,
1540344088.180194,2.84552,12.2039,,,
1540344088.2812576,2.84447,12.2083,,,
1540344088.3826616,2.84447,12.2083,,,
1540344088.4831562,2.84447,12.2083,,,
1540344088.5820346,2.8434,12.2134,,,
1540344088.6928053,2.8434,12.2134,0,0,0
1540344088.7964706,2.8434,12.2134,,,
1540344088.8855212,2.84235,12.2134,,,
1540344088.9881067,2.84235,12.2175,,,
1540344089.0860333,2.84235,12.2175,,,
1540344089.1916656,2.84235,12.2175,,,
1540344089.290146,2.84128,12.2219,,,
1540344089.389919,2.84128,12.2219,,,
1540344089.487191,2.84128,12.2219,,,
1540344089.6042044,2.84023,12.227,,,
1540344089.7056425,2.84023,12.227,0,0,0
1540344089.7912517,2.84023,12.227,,,
1540344089.8871968,2.83923,12.227,,,
1540344089.994952,2.83923,12.2311,,,
1540344090.1051636,2.83923,12.2311,,,
1540344090.1995933,2.83923,12.2311,,,
1540344090.2949793,2.83818,12.2358,,,
1540344090.4026845,2.83818,12.2358,,,
1540344090.5045729,2.83818,12.2358,,,
1540344090.5980253,2.83711,12.2401,,,
1540344090.6945467,2.83711,12.2401,0,0,0
1540344090.8006666,2.83711,12.2401,,,
1540344090.8986776,2.83606,12.2401,,,
1540344091.0012312,2.83606,12.2445,,,
1540344091.1033363,2.83606,12.2445,,,
1540344091.1995702,2.83606,12.2445,,,
1540344091.3022366,2.83501,12.2494,,,
1540344091.4172468,2.83501,12.2494,,,
1540344091.5007522,2.83501,12.2494,,,
1540344091.6023345,2.83394,12.2538,,,
1540344091.7141478,2.83394,12.2538,0,0,0
1540344091.8132253,2.83394,12.2538,,,
1540344091.9062755,2.83289,12.2538,,,
1540344092.003355,2.83289,12.2581,,,
1540344092.1023488,2.83289,12.2581,,,
1540344092.203945,2.83289,12.2581,,,
1540344092.308395,2.83182,12.263,,,
1540344092.4072983,2.83182,12.263,,,
1540344092.5020652,2.83182,12.263,,,
1540344092.6190126,2.83076,12.2677,,,
1540344092.7283547,2.83076,12.2677,0,0,0
1540344092.808878,2.83076,12.2677,,,
1540344092.9031465,2.8297,12.2677,,,
1540344093.016281,2.8297,12.2723,,,
1540344093.116964,2.8297,12.2723,,,
1540344093.2074654,2.8297,12.2723,,,
1540344093.307059,2.82872,12.2762,,,
1540344093.4100354,2.82872,12.2762,,,
1540344093.5168138,2.82872,12.2762,,,
1540344093.608584,2.82765,12.2813,0,0,0
1540344093.7085304,2.82765,12.2813,,,
1540344093.8067417,2.82765,12.2813,,,
1540344093.9103403,2.8266,12.2813,,,
1540344094.0110598,2.8266,12.2859,,,
1540344094.110433,2.8266,12.2859,,,
1540344094.206493,2.8266,12.2859,,,
1540344094.3091714,2.82547,12.2903,,,
1540344094.4083478,2.82547,12.2903,,,
1540344094.5120919,2.82547,12.2903,,,
1540344094.6129997,2.8244,12.2949,0,0,0
1540344094.7221649,2.8244,12.2949,,,
1540344094.8231645,2.8244,12.2949,,,
1540344094.9128318,2.82335,12.2949,,,
