Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541302784.388447,3.10458,11.1852,,,
1541302784.4990296,3.10458,11.1852,,,
1541302784.6108294,3.10458,11.1852,,,
1541302784.6888177,3.10382,11.1852,,,
1541302784.7883296,3.10382,11.1875,,,
1541302784.9131372,3.10382,11.1875,,,
1541302784.9999802,3.10315,11.1875,,,
1541302785.088815,3.10315,11.1901,,,
1541302785.1887977,3.10315,11.1901,,,
1541302785.2887993,3.10315,11.1901,0,0,0
1541302785.3965158,3.10239,11.1927,,,
1541302785.4893088,3.10239,11.1927,,,
1541302785.5883417,3.10239,11.1927,,,
1541302785.706803,3.10164,11.1927,,,
1541302785.7981207,3.10164,11.1955,,,
1541302785.888816,3.10164,11.1955,,,
1541302785.9904299,3.10164,11.1955,,,
1541302786.090429,3.10095,11.1985,,,
1541302786.2025666,3.10095,11.1985,,,
1541302786.2895465,3.10095,11.1985,0,0,0
1541302786.3898168,3.10019,11.2011,,,
1541302786.5024216,3.10019,11.2011,,,
1541302786.6029413,3.10019,11.2011,,,
1541302786.7069569,3.09944,11.2011,,,
1541302786.790322,3.09944,11.2037,,,
1541302786.8898072,3.09944,11.2037,,,
1541302786.990176,3.09944,11.2037,,,
1541302787.0970597,3.09868,11.2062,,,
1541302787.1921606,3.09868,11.2062,,,
1541302787.2991679,3.09868,11.2062,0,0,0
1541302787.4042833,3.09793,11.2086,,,
1541302787.5095625,3.09793,11.2086,,,
1541302787.6151931,3.09793,11.2086,,,
1541302787.6943858,3.09717,11.2086,,,
1541302787.79343,3.09717,11.2116,,,
1541302787.8987007,3.09717,11.2116,,,
1541302788.0101664,3.09641,11.2116,,,
1541302788.0983427,3.09641,11.2147,,,
1541302788.217361,3.09641,11.2147,,,
1541302788.3098044,3.09641,11.2147,0,0,0
1541302788.402668,3.09566,11.2173,,,
1541302788.4948893,3.09566,11.2173,,,
1541302788.5990026,3.09566,11.2173,,,
1541302788.6980996,3.09489,11.2173,,,
1541302788.798312,3.09489,11.2198,,,
1541302788.9031384,3.09489,11.2198,,,
1541302789.0022578,3.09489,11.2198,,,
1541302789.1173875,3.09415,11.2224,,,
1541302789.2089963,3.09415,11.2224,,,
1541302789.2955146,3.09415,11.2224,0,0,0
1541302789.3966691,3.09346,11.225,,,
1541302789.4969213,3.09346,11.225,,,
1541302789.604261,3.09346,11.225,,,
1541302789.7142873,3.09264,11.225,,,
1541302789.7970405,3.09264,11.2283,,,
1541302789.9163785,3.09264,11.2283,,,
1541302789.9983785,3.09264,11.2283,,,
1541302790.1058784,3.09187,11.2314,,,
1541302790.1978076,3.09187,11.2314,,,
1541302790.2983625,3.09187,11.2314,0,0,0
1541302790.398067,3.09111,11.2339,,,
1541302790.5190125,3.09111,11.2339,,,
1541302790.6021516,3.09111,11.2339,,,
1541302790.7196615,3.09036,11.2339,,,
1541302790.7982502,3.09036,11.2365,,,
1541302790.908525,3.09036,11.2365,,,
1541302791.0225186,3.08952,11.2365,,,
1541302791.1000087,3.08952,11.239,,,
1541302791.1989975,3.08952,11.239,,,
1541302791.3041146,3.08952,11.239,0,0,0
1541302791.4151337,3.08878,11.2424,,,
1541302791.521383,3.08878,11.2424,,,
1541302791.6002746,3.08878,11.2424,,,
1541302791.7001402,3.08801,11.2424,,,
1541302791.806372,3.08801,11.2455,,,
1541302791.899115,3.08801,11.2455,,,
1541302792.0007608,3.08801,11.2455,,,
1541302792.0997477,3.08719,11.2483,,,
1541302792.203537,3.08719,11.2483,,,
1541302792.3405125,3.08719,11.2483,0,0,0
1541302792.4013586,3.08643,11.2508,,,
1541302792.4998791,3.08643,11.2508,,,
1541302792.6149035,3.08643,11.2508,,,
1541302792.7005072,3.08566,11.2508,,,
1541302792.7998745,3.08566,11.2534,,,
1541302792.899485,3.08566,11.2534,,,
1541302793.0091207,3.08566,11.2534,,,
1541302793.124076,3.08484,11.257,,,
1541302793.2026453,3.08484,11.257,,,
1541302793.3039105,3.08484,11.257,0,0,0
1541302793.4034696,3.084,11.2598,,,
1541302793.5133648,3.084,11.2598,,,
1541302793.6038885,3.084,11.2598,,,
1541302793.7073557,3.08325,11.2598,,,
1541302793.8046026,3.08325,11.2626,,,
1541302793.9440522,3.08325,11.2626,,,
1541302794.0063632,3.08325,11.2626,,,
1541302794.1050882,3.08241,11.2652,,,
1541302794.204978,3.08241,11.2652,,,
1541302794.315345,3.08241,11.2652,0,0,0
1541302794.4231293,3.08167,11.2652,,,
1541302794.5055833,3.08167,11.2683,,,
1541302794.6058426,3.08167,11.2683,,,
1541302794.7256696,3.08083,11.2683,,,
1541302794.8134663,3.08083,11.2716,,,
1541302794.9060981,3.08083,11.2716,,,
1541302795.0063334,3.08083,11.2716,,,
1541302795.1068246,3.08006,11.2744,,,
1541302795.2290843,3.08006,11.2744,,,
1541302795.3128955,3.08006,11.2744,0,0,0
1541302795.4070992,3.07924,11.2744,,,
1541302795.523214,3.07924,11.2772,,,
1541302795.6201255,3.07924,11.2772,,,
1541302795.7064729,3.07924,11.2772,,,
1541302795.806605,3.0784,11.2801,,,
1541302795.907899,3.0784,11.2801,,,
1541302796.0164657,3.0784,11.2801,,,
1541302796.1253583,3.07758,11.2831,,,
1541302796.2085035,3.07758,11.2831,,,
1541302796.3253312,3.07758,11.2831,0,0,0
1541302796.4162238,3.07674,11.2831,,,
1541302796.5160887,3.07674,11.2867,,,
1541302796.6078548,3.07674,11.2867,,,
1541302796.7088377,3.07674,11.2867,,,
1541302796.808939,3.07591,11.2896,,,
1541302796.9289885,3.07591,11.2896,,,
1541302797.0123456,3.07591,11.2896,,,
1541302797.121448,3.07507,11.2924,,,
1541302797.218302,3.07507,11.2924,,,
1541302797.318947,3.07507,11.2924,0,0,0
1541302797.433503,3.07425,11.2924,,,
1541302797.510952,3.07425,11.2952,,,
1541302797.6089213,3.07425,11.2952,,,
1541302797.7150707,3.07425,11.2952,,,
1541302797.8267057,3.07341,11.2983,,,
1541302797.9129212,3.07341,11.2983,,,
1541302798.0228603,3.07341,11.2983,,,
1541302798.1090865,3.07251,11.3021,,,
1541302798.2169492,3.07251,11.3021,,,
1541302798.3092172,3.07251,11.3021,0,0,0
1541302798.4097238,3.07167,11.3021,,,
1541302798.5098648,3.07167,11.3047,,,
1541302798.6133208,3.07167,11.3047,,,
1541302798.7128005,3.07167,11.3047,,,
1541302798.8271022,3.07085,11.3077,,,
1541302798.910315,3.07085,11.3077,,,
1541302799.0258186,3.07085,11.3077,,,
1541302799.1098056,3.07001,11.3106,,,
1541302799.2105563,3.07001,11.3106,,,
1541302799.3108175,3.07001,11.3106,0,0,0
1541302799.4183674,3.06917,11.3106,,,
1541302799.5312605,3.06917,11.3141,,,
1541302799.6311889,3.06917,11.3141,,,
1541302799.7125666,3.06917,11.3141,,,
1541302799.8109415,3.06827,11.3175,,,
1541302799.9177933,3.06827,11.3175,,,
1541302800.0128617,3.06827,11.3175,,,
1541302800.1113145,3.06743,11.3203,,,
1541302800.2126858,3.06743,11.3203,,,
1541302800.3390474,3.06743,11.3203,0,0,0
1541302800.4469361,3.0666,11.3203,,,
1541302800.513067,3.0666,11.3234,,,
1541302800.6121674,3.0666,11.3234,,,
1541302800.730072,3.0666,11.3234,,,
1541302800.814328,3.06569,11.3272,,,
1541302800.9141822,3.06569,11.3272,,,
1541302801.0136976,3.06569,11.3272,,,
1541302801.1193047,3.06479,11.3303,,,
1541302801.2374938,3.06479,11.3303,,,
1541302801.3155625,3.06479,11.3303,0,0,0
1541302801.4149265,3.06395,11.3303,,,
1541302801.5149233,3.06395,11.3334,,,
1541302801.6222901,3.06395,11.3334,,,
1541302801.7147963,3.06395,11.3334,,,
1541302801.815176,3.06305,11.3372,,,
1541302801.9150398,3.06305,11.3372,,,
1541302802.0522873,3.06305,11.3372,,,
1541302802.1160595,3.06221,11.34,,,
1541302802.2157953,3.06221,11.34,,,
1541302802.3156805,3.06221,11.34,0,0,0
1541302802.425684,3.06131,11.34,,,
1541302802.5335433,3.06131,11.3431,,,
1541302802.6169004,3.06131,11.3431,,,
1541302802.7168288,3.06131,11.3431,,,
1541302802.8388247,3.06039,11.3467,,,
1541302802.9219222,3.06039,11.3467,,,
1541302803.0160446,3.06039,11.3467,,,
1541302803.1168,3.05949,11.3503,,,
1541302803.2159214,3.05949,11.3503,,,
1541302803.3392956,3.05949,11.3503,0,0,0
1541302803.422442,3.05865,11.3503,,,
1541302803.517607,3.05865,11.3534,,,
1541302803.639763,3.05865,11.3534,,,
1541302803.7296817,3.05865,11.3534,,,
1541302803.8168144,3.05775,11.3562,,,
1541302803.9167726,3.05775,11.3562,,,
1541302804.018432,3.05775,11.3562,,,
1541302804.1234777,3.05684,11.3595,,,
1541302804.2360218,3.05684,11.3595,,,
1541302804.3188164,3.05684,11.3595,0,0,0
1541302804.4395218,3.05594,11.3595,,,
1541302804.5199223,3.05594,11.3634,,,
1541302804.626548,3.05594,11.3634,,,
1541302804.7193027,3.05594,11.3634,,,
1541302804.81968,3.05502,11.3667,,,
1541302804.918672,3.05502,11.3667,,,
1541302805.0228953,3.05502,11.3667,,,
1541302805.1196706,3.05412,11.3667,,,
1541302805.2379243,3.05412,11.3695,,,
1541302805.3259072,3.05412,11.3695,0,0,0
1541302805.436638,3.05313,11.3695,,,
1541302805.519033,3.05313,11.3736,,,
1541302805.6204,3.05313,11.3736,,,
1541302805.7194042,3.05313,11.3736,,,
1541302805.8296597,3.05223,11.377,,,
1541302805.9360213,3.05223,11.377,,,
1541302806.035997,3.05223,11.377,,,
1541302806.1287827,3.05132,11.377,,,
1541302806.2251496,3.05132,11.3805,,,
1541302806.3317478,3.05132,11.3805,0,0,0
1541302806.4206574,3.05132,11.3805,,,
1541302806.5208998,3.05042,11.3841,,,
1541302806.621042,3.05042,11.3841,,,
1541302806.7280433,3.05042,11.3841,,,
1541302806.8325922,3.04942,11.3875,,,
1541302806.9288058,3.04942,11.3875,,,
1541302807.020897,3.04942,11.3875,,,
1541302807.1389828,3.04852,11.3905,,,
1541302807.2219026,3.04852,11.3905,,,
1541302807.3219054,3.04852,11.3905,0,0,0
1541302807.4217923,3.04852,11.3905,,,
1541302807.5296447,3.04761,11.3946,,,
1541302807.64791,3.04761,11.3946,,,
1541302807.7346373,3.04761,11.3946,,,
1541302807.8223457,3.04663,11.398,,,
1541302807.9223628,3.04663,11.398,,,
1541302808.0290089,3.04663,11.398,,,
1541302808.122349,3.04572,11.398,,,
1541302808.2230294,3.04572,11.401,,,
1541302808.3230166,3.04572,11.401,0,0,0
1541302808.4539583,3.04474,11.401,,,
1541302808.5503929,3.04474,11.4046,,,
1541302808.627002,3.04474,11.4046,,,
1541302808.7245224,3.04474,11.4046,,,
1541302808.8390594,3.04375,11.4087,,,
1541302808.9269505,3.04375,11.4087,,,
1541302809.0247588,3.04375,11.4087,,,
1541302809.1255019,3.04285,11.4087,,,
1541302809.2334678,3.04285,11.4121,,,
1541302809.3408706,3.04285,11.4121,0,0,0
1541302809.4255083,3.04285,11.4121,,,
1541302809.5267446,3.04185,11.4162,,,
1541302809.6261194,3.04185,11.4162,,,
1541302809.733791,3.04185,11.4162,,,
1541302809.8262336,3.04088,11.4195,,,
1541302809.9264958,3.04088,11.4195,,,
1541302810.0267296,3.04088,11.4195,,,
1541302810.169499,3.0399,11.4195,,,
1541302810.2576203,3.0399,11.4228,,,
1541302810.3284962,3.0399,11.4228,0,0,0
1541302810.4271064,3.0399,11.4228,,,
1541302810.5396202,3.03899,11.4269,,,
1541302810.6502855,3.03899,11.4269,,,
1541302810.7284162,3.03899,11.4269,,,
1541302810.8281631,3.03801,11.4303,,,
1541302810.9367306,3.03801,11.4303,,,
1541302811.0500987,3.03801,11.4303,,,
1541302811.1281002,3.03702,11.4303,,,
1541302811.2280514,3.03702,11.4336,,,
1541302811.3280492,3.03702,11.4336,0,0,0
1541302811.4336197,3.03702,11.4336,,,
1541302811.5286198,3.03604,11.4374,,,
1541302811.6287527,3.03604,11.4374,,,
1541302811.728736,3.03604,11.4374,,,
1541302811.8652208,3.03505,11.4413,,,
1541302811.9325182,3.03505,11.4413,,,
1541302812.0287418,3.03505,11.4413,,,
1541302812.1292293,3.03407,11.4413,,,
1541302812.2393901,3.03407,11.4454,,,
1541302812.3292346,3.03407,11.4454,0,0,0
1541302812.4296136,3.03407,11.4454,,,
1541302812.529867,3.03308,11.4492,,,
1541302812.6606503,3.03308,11.4492,,,
1541302812.7494879,3.03308,11.4492,,,
1541302812.8296309,3.03203,11.4492,,,
1541302812.9296012,3.03203,11.4526,,,
1541302813.029602,3.03203,11.4526,,,
1541302813.1382241,3.03104,11.4526,,,
1541302813.2290983,3.03104,11.4567,,,
1541302813.3295972,3.03104,11.4567,0,0,0
1541302813.4536757,3.03104,11.4567,,,
1541302813.5502656,3.03006,11.4603,,,
1541302813.633115,3.03006,11.4603,,,
1541302813.7302413,3.03006,11.4603,,,
1541302813.8308687,3.02908,11.4603,,,
1541302813.9399858,3.02908,11.4638,,,
1541302814.050017,3.02908,11.4638,,,
1541302814.1307411,3.02908,11.4638,,,
1541302814.2541475,3.02802,11.4682,,,
1541302814.4285858,3.02802,11.4682,,,
1541302814.5834546,2.99124,13.5954,,,
1541302814.7366738,2.99124,13.5954,,,
1541302814.8846066,2.95531,15.1345,,,
1541302815.049296,2.95531,15.1345,,,
1541302815.1981633,2.95145,15.1545,,,
1541302815.3687415,2.95145,15.1545,,,
1541302815.5218167,2.94835,15.1699,,,
1541302815.6730423,2.94835,15.1699,,,
1541302815.829608,2.94569,15.1699,,,
1541302815.9356363,2.94569,15.1835,0,0,0
1541302816.0282474,2.94569,15.1835,0,0,0
1541302816.108359,2.94569,15.1835,,,
1541302816.2085404,3.00017,11.9662,,,
1541302816.3117714,3.00017,11.9662,0,0,0
1541302816.416833,3.00017,11.9662,,,
1541302816.5091503,3.01311,11.9662,,,
1541302816.608788,3.01311,11.5243,,,
1541302816.7297482,3.01311,11.5243,,,
1541302816.8309262,3.01341,11.5243,,,
1541302816.9133763,3.01341,11.5236,,,
1541302817.009752,3.01341,11.5236,,,
1541302817.109546,3.01341,11.5236,,,
1541302817.2211096,3.01326,11.5243,,,
1541302817.3103864,3.01326,11.5243,0,0,0
1541302817.4102595,3.01326,11.5243,,,
1541302817.532548,3.01274,11.5243,,,
1541302817.6218219,3.01274,11.5259,,,
1541302817.7102606,3.01274,11.5259,,,
1541302817.810765,3.01274,11.5259,,,
1541302817.9107327,3.01213,11.5279,,,
1541302818.0217154,3.01213,11.5279,,,
1541302818.134252,3.01213,11.5279,,,
1541302818.2137568,3.01137,11.5307,,,
1541302818.3394911,3.01137,11.5307,0,0,0
1541302818.417234,3.01137,11.5307,,,
1541302818.5226386,3.01062,11.5307,,,
1541302818.614271,3.01062,11.5343,,,
1541302818.7141902,3.01062,11.5343,,,
1541302818.8137858,3.01062,11.5343,,,
1541302818.934801,3.00978,11.5374,,,
1541302819.0180254,3.00978,11.5374,,,
1541302819.1487696,3.00978,11.5374,,,
1541302819.2163358,3.00888,11.5412,,,
1541302819.3262298,3.00888,11.5412,0,0,0
1541302819.4157095,3.00888,11.5412,,,
1541302819.5144584,3.00797,11.5412,,,
1541302819.6147182,3.00797,11.5443,,,
1541302819.721896,3.00797,11.5443,,,
1541302819.8320043,3.00699,11.5443,,,
1541302819.9406087,3.00699,11.5474,,,
1541302820.0180647,3.00699,11.5474,,,
1541302820.1139112,3.00699,11.5474,,,
1541302820.2240434,3.006,11.5518,,,
1541302820.3155372,3.006,11.5518,0,0,0
1541302820.4166546,3.006,11.5518,,,
1541302820.5155425,3.00502,11.5518,,,
1541302820.6361732,3.00502,11.5556,,,
1541302820.7557504,3.00502,11.5556,,,
1541302820.8185391,3.00502,11.5556,,,
1541302820.9179792,3.00403,11.5597,,,
1541302821.029562,3.00403,11.5597,,,
1541302821.1437101,3.00403,11.5597,,,
1541302821.2190518,3.00298,11.563,,,
1541302821.3185427,3.00298,11.563,0,0,0
1541302821.4264228,3.00298,11.563,,,
1541302821.541112,3.00198,11.563,,,
1541302821.6197956,3.00198,11.5676,,,
1541302821.719145,3.00198,11.5676,,,
1541302821.8193898,3.00198,11.5676,,,
1541302821.928541,3.00093,11.5712,,,
1541302822.0195212,3.00093,11.5712,,,
1541302822.1201584,3.00093,11.5712,,,
1541302822.2196996,2.99988,11.5759,,,
1541302822.360205,2.99988,11.5759,0,0,0
1541302822.424153,2.99988,11.5759,,,
1541302822.5193007,2.99881,11.5759,,,
1541302822.619544,2.99881,11.5797,,,
1541302822.729902,2.99881,11.5797,,,
1541302822.8193927,2.99881,11.5797,,,
1541302822.9198956,2.99768,11.584,,,
1541302823.0216448,2.99768,11.584,,,
1541302823.1504653,2.99768,11.584,,,
1541302823.2368743,2.99661,11.5876,,,
1541302823.3207042,2.99661,11.5876,0,0,0
1541302823.4216766,2.99661,11.5876,,,
1541302823.5207896,2.99556,11.5876,,,
1541302823.6285412,2.99556,11.5923,,,
1541302823.7208865,2.99556,11.5923,,,
1541302823.8208845,2.99556,11.5923,,,
1541302823.936589,2.99443,11.5966,,,
1541302824.0650914,2.99443,11.5966,,,
1541302824.1524212,2.99443,11.5966,,,
1541302824.2281587,2.99336,11.601,,,
1541302824.3216376,2.99336,11.601,0,0,0
1541302824.4369059,2.99336,11.601,,,
1541302824.523116,2.99223,11.601,,,
1541302824.6232479,2.99223,11.6048,,,
1541302824.7223964,2.99223,11.6048,,,
1541302824.8438358,2.99223,11.6048,,,
1541302824.9363916,2.99117,11.6094,,,
1541302825.0227585,2.99117,11.6094,,,
1541302825.1236362,2.99117,11.6094,,,
1541302825.223148,2.99004,11.6094,,,
1541302825.3285303,2.99004,11.614,0,0,0
1541302825.4248738,2.99004,11.614,,,
1541302825.5248706,2.98891,11.614,,,
1541302825.6290362,2.98891,11.6181,,,
1541302825.7620704,2.98891,11.6181,,,
1541302825.8523846,2.98891,11.6181,,,
1541302825.9290154,2.98784,11.622,,,
1541302826.0258763,2.98784,11.622,,,
1541302826.1367624,2.98784,11.622,,,
1541302826.2496252,2.98671,11.622,,,
1541302826.328366,2.98671,11.6266,0,0,0
1541302826.427122,2.98671,11.6266,,,
1541302826.5357778,2.98558,11.6266,,,
1541302826.6442554,2.98558,11.6315,,,
1541302826.7271252,2.98558,11.6315,,,
1541302826.827129,2.98558,11.6315,,,
1541302826.9276235,2.98444,11.6353,,,
1541302827.0348983,2.98444,11.6353,,,
1541302827.1278658,2.98444,11.6353,,,
1541302827.2268777,2.98331,11.6353,,,
1541302827.3268738,2.98331,11.6397,0,0,0
1541302827.4713552,2.98331,11.6397,,,
1541302827.5607665,2.98216,11.6397,,,
1541302827.6326888,2.98216,11.6445,,,
1541302827.7294407,2.98216,11.6445,,,
1541302827.8437,2.98216,11.6445,,,
1541302827.9524326,2.98103,11.6489,,,
1541302828.0316944,2.98103,11.6489,,,
1541302828.1300793,2.98103,11.6489,,,
1541302828.238223,2.9799,11.6489,,,
1541302828.354187,2.9799,11.6527,0,0,0
1541302828.4323184,2.9799,11.6527,,,
1541302828.5310686,2.9799,11.6527,,,
1541302828.632338,2.97876,11.6576,,,
1541302828.738188,2.97876,11.6576,,,
1541302828.831448,2.97876,11.6576,,,
1541302828.9336596,2.97763,11.6625,,,
1541302829.0339036,2.97763,11.6625,,,
1541302829.1646733,2.97763,11.6625,,,
1541302829.2400658,2.9765,11.6625,,,
1541302829.341903,2.9765,11.6663,0,0,0
1541302829.431658,2.9765,11.6663,,,
1541302829.546711,2.97528,11.6663,,,
1541302829.6543167,2.97528,11.6712,,,
1541302829.732684,2.97528,11.6712,,,
1541302829.8320796,2.97528,11.6712,,,
1541302829.9589715,2.97415,11.6761,,,
1541302830.0434358,2.97415,11.6761,,,
1541302830.1339715,2.97415,11.6761,,,
1541302830.2323096,2.97301,11.6761,,,
1541302830.3325498,2.97301,11.6802,0,0,0
1541302830.4353416,2.97301,11.6802,,,
1541302830.533999,2.97301,11.6802,,,
1541302830.6333168,2.97188,11.6845,,,
1541302830.7591653,2.97188,11.6845,,,
1541302830.848132,2.97188,11.6845,,,
1541302830.955889,2.97067,11.6891,,,
1541302831.0339136,2.97067,11.6891,,,
1541302831.1342013,2.97067,11.6891,,,
1541302831.2366393,2.96953,11.6891,,,
1541302831.3496041,2.96953,11.694,0,0,0
1541302831.4339187,2.96953,11.694,,,
1541302831.5612245,2.96953,11.694,,,
1541302831.6392102,2.9684,11.6984,,,
1541302831.7399137,2.9684,11.6984,,,
1541302831.8360734,2.9684,11.6984,,,
1541302831.9349852,2.96719,11.703,,,
1541302832.0350344,2.96719,11.703,,,
1541302832.1520283,2.96719,11.703,,,
1541302832.2584052,2.96605,11.703,,,
1541302832.3569484,2.96605,11.7076,0,0,0
1541302832.4400856,2.96605,11.7076,,,
1541302832.5485084,2.96605,11.7076,,,
1541302832.6371756,2.96484,11.7122,,,
1541302832.736489,2.96484,11.7122,,,
1541302832.8363998,2.96484,11.7122,,,
1541302832.9489906,2.96371,11.7168,,,
1541302833.05943,2.96371,11.7168,,,
1541302833.154193,2.96371,11.7168,,,
1541302833.245751,2.96249,11.7168,,,
1541302833.3425052,2.96249,11.7214,0,0,0
1541302833.454203,2.96249,11.7214,,,
1541302833.5382893,2.96249,11.7214,,,
1541302833.6381326,2.96136,11.7263,,,
1541302833.73813,2.96136,11.7263,,,
1541302833.8465598,2.96136,11.7263,,,
1541302833.9490957,2.96016,11.7309,,,
1541302834.046676,2.96016,11.7309,,,
1541302834.1385949,2.96016,11.7309,,,
1541302834.2586012,2.95894,11.7309,,,
1541302834.3384614,2.95894,11.7353,0,0,0
1541302834.4481597,2.95894,11.7353,,,
1541302834.539139,2.95894,11.7353,,,
1541302834.6484053,2.95781,11.7404,,,
1541302834.7668126,2.95781,11.7404,,,
1541302834.8587966,2.95781,11.7404,,,
1541302834.9402966,2.95659,11.7404,,,
1541302835.0396466,2.95659,11.745,,,
1541302835.1453702,2.95659,11.745,,,
1541302835.2408898,2.95538,11.745,,,
1541302835.3413267,2.95538,11.7499,0,0,0
1541302835.4416385,2.95538,11.7499,,,
1541302835.5717616,2.95538,11.7499,,,
1541302835.6706116,2.95418,11.7548,,,
1541302835.742045,2.95418,11.7548,,,
1541302835.839817,2.95418,11.7548,,,
1541302835.9519653,2.95296,11.7591,,,
1541302836.0400815,2.95296,11.7591,,,
1541302836.1407187,2.95296,11.7591,,,
1541302836.2414649,2.95183,11.7591,,,
1541302836.3506498,2.95183,11.764,0,0,0
1541302836.4623125,2.95183,11.764,,,
1541302836.5421944,2.95183,11.764,,,
1541302836.6418178,2.95062,11.7686,,,
1541302836.7425764,2.95062,11.7686,,,
1541302836.8495717,2.95062,11.7686,,,
1541302836.9429169,2.9494,11.7686,,,
1541302837.04181,2.9494,11.7735,,,
1541302837.1428027,2.9494,11.7735,,,
1541302837.2861292,2.9482,11.7735,,,
1541302837.3770432,2.9482,11.7786,0,0,0
1541302837.4456437,2.9482,11.7786,,,
1541302837.5426621,2.9482,11.7786,,,
1541302837.658043,2.94699,11.783,,,
1541302837.7670634,2.94699,11.783,,,
1541302837.8452535,2.94699,11.783,,,
1541302837.9447935,2.94577,11.783,,,
1541302838.0518305,2.94577,11.7883,,,
1541302838.1670017,2.94577,11.7883,,,
1541302838.2453787,2.94577,11.7883,,,
1541302838.3479905,2.94456,11.793,0,0,0
1541302838.444275,2.94456,11.793,,,
1541302838.5494142,2.94456,11.793,,,
1541302838.6465607,2.94336,11.7976,,,
1541302838.7456527,2.94336,11.7976,,,
1541302838.8459287,2.94336,11.7976,,,
1541302838.9798195,2.94214,11.8032,,,
1541302839.04707,2.94214,11.8032,,,
1541302839.1462896,2.94214,11.8032,,,
1541302839.246797,2.94214,11.8032,,,
1541302839.3578744,2.94086,11.8076,0,0,0
1541302839.4696295,2.94086,11.8076,,,
1541302839.5516777,2.94086,11.8076,,,
1541302839.6471949,2.93965,11.8124,,,
1541302839.7716627,2.93965,11.8124,,,
1541302839.8652723,2.93965,11.8124,,,
1541302839.9469259,2.93843,11.8124,,,
1541302840.0469434,2.93843,11.8173,,,
1541302840.1486785,2.93843,11.8173,,,
1541302840.2566462,2.93843,11.8173,,,
1541302840.3471692,2.93723,11.8224,0,0,0
1541302840.4482675,2.93723,11.8224,,,
1541302840.5713828,2.93723,11.8224,,,
1541302840.649654,2.93602,11.8273,,,
1541302840.7487874,2.93602,11.8273,,,
1541302840.8482008,2.93602,11.8273,,,
1541302840.948892,2.93474,11.8273,,,
1541302841.061773,2.93474,11.8324,,,
1541302841.174142,2.93474,11.8324,,,
1541302841.2500226,2.93474,11.8324,,,
1541302841.3721008,2.93352,11.8376,0,0,0
1541302841.4582136,2.93352,11.8376,,,
1541302841.5657597,2.93352,11.8376,,,
1541302841.649518,2.93231,11.8424,,,
1541302841.7495167,2.93231,11.8424,,,
1541302841.8506663,2.93231,11.8424,,,
1541302841.9558878,2.93103,11.8424,,,
1541302842.0522885,2.93103,11.8475,,,
1541302842.1711168,2.93103,11.8475,,,
1541302842.258406,2.93103,11.8475,,,
1541302842.3683922,2.92981,11.8524,0,0,0
1541302842.4530094,2.92981,11.8524,,,
1541302842.554016,2.92981,11.8524,,,
1541302842.6524963,2.92853,11.8573,,,
1541302842.7638915,2.92853,11.8573,,,
1541302842.8690026,2.92853,11.8573,,,
1541302842.9695399,2.92732,11.8573,,,
1541302843.0605097,2.92732,11.8624,,,
1541302843.1581414,2.92732,11.8624,,,
1541302843.2691262,2.92732,11.8624,,,
1541302843.3534894,2.9261,11.8675,0,0,0
1541302843.4534914,2.9261,11.8675,,,
1541302843.553998,2.9261,11.8675,,,
1541302843.6598666,2.92482,11.8724,,,
1541302843.7646112,2.92482,11.8724,,,
1541302843.8678973,2.92482,11.8724,,,
1541302843.9553974,2.92361,11.8724,,,
1541302844.0737352,2.92361,11.8775,,,
1541302844.1786902,2.92361,11.8775,,,
1541302844.2578633,2.92361,11.8775,,,
1541302844.3563163,2.92232,11.8829,0,0,0
1541302844.4625728,2.92232,11.8829,,,
1541302844.5947266,2.92232,11.8829,,,
1541302844.670328,2.92104,11.8878,,,
1541302844.7561793,2.92104,11.8878,,,
1541302844.8629673,2.92104,11.8878,,,
1541302844.9731498,2.91983,11.8878,,,
1541302845.0568037,2.91983,11.8927,,,
1541302845.1569254,2.91983,11.8927,,,
1541302845.2580588,2.91983,11.8927,,,
1541302845.3735514,2.91853,11.8983,0,0,0
1541302845.46981,2.91853,11.8983,,,
1541302845.558491,2.91853,11.8983,,,
1541302845.6572235,2.91733,11.8983,,,
1541302845.7780864,2.91733,11.9029,,,
1541302845.8605163,2.91733,11.9029,,,
1541302845.959461,2.91605,11.9029,,,
1541302846.0594583,2.91605,11.908,,,
1541302846.1765306,2.91605,11.908,,,
1541302846.278648,2.91605,11.908,,,
1541302846.35849,2.91483,11.9134,0,0,0
1541302846.4591858,2.91483,11.9134,,,
1541302846.5593374,2.91483,11.9134,,,
1541302846.6665082,2.91354,11.9134,,,
1541302846.7594845,2.91354,11.9185,,,
1541302846.8594878,2.91354,11.9185,,,
1541302846.9597158,2.91226,11.9185,,,
1541302847.1019754,2.91226,11.9239,,,
1541302847.1914263,2.91226,11.9239,,,
1541302847.2647607,2.91226,11.9239,0,0,0
1541302847.362919,2.91098,11.9293,,,
1541302847.4738483,2.91098,11.9293,,,
1541302847.58505,2.91098,11.9293,,,
1541302847.663753,2.90968,11.9293,,,
1541302847.7629538,2.90968,11.9344,,,
1541302847.8681397,2.90968,11.9344,,,
1541302847.9851496,2.9084,11.9344,,,
1541302848.0644202,2.9084,11.9396,,,
1541302848.1637857,2.9084,11.9396,,,
1541302848.26391,2.9084,11.9396,,,
