Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539708897.8135357,3.17032,10.9538,,,
1539708897.899758,3.17032,10.9538,,,
1539708898.019722,3.17032,10.9538,,,
1539708898.1013367,3.16986,10.955,,,
1539708898.205255,3.16986,10.955,,,
1539708898.2965775,3.16986,10.955,,,
1539708898.3965926,3.16949,10.955,,,
1539708898.496598,3.16949,10.9563,,,
1539708898.6003468,3.16949,10.9563,,,
1539708898.6977277,3.16949,10.9563,0,0,0
1539708898.8209198,3.16911,10.9576,,,
1539708898.9032276,3.16911,10.9576,,,
1539708899.0194573,3.16911,10.9576,,,
1539708899.1262066,3.16873,10.9589,,,
1539708899.2027206,3.16873,10.9589,,,
1539708899.2978106,3.16873,10.9589,,,
1539708899.405701,3.16827,10.9589,,,
1539708899.5178642,3.16827,10.9602,,,
1539708899.626774,3.16827,10.9602,,,
1539708899.702853,3.16827,10.9602,0,0,0
1539708899.7989535,3.16789,10.9617,,,
1539708899.9054725,3.16789,10.9617,,,
1539708899.9983492,3.16789,10.9617,,,
1539708900.0983763,3.16753,10.963,,,
1539708900.1991277,3.16753,10.963,,,
1539708900.3214777,3.16753,10.963,,,
1539708900.4436817,3.16714,10.963,,,
1539708900.5069802,3.16714,10.9643,,,
1539708900.6011074,3.16714,10.9643,,,
1539708900.717077,3.16714,10.9643,0,0,0
1539708900.8027265,3.16676,10.9656,,,
1539708900.8994255,3.16676,10.9656,,,
1539708900.9996924,3.16676,10.9656,,,
1539708901.1143825,3.16638,10.9669,,,
1539708901.237024,3.16638,10.9669,,,
1539708901.31516,3.16638,10.9669,,,
1539708901.4006977,3.16592,10.9669,,,
1539708901.5069723,3.16592,10.9684,,,
1539708901.6182117,3.16592,10.9684,,,
1539708901.7034729,3.16592,10.9684,0,0,0
1539708901.8025537,3.16556,10.9697,,,
1539708901.90135,3.16556,10.9697,,,
1539708902.020329,3.16556,10.9697,,,
1539708902.1379657,3.1651,10.9712,,,
1539708902.2055833,3.1651,10.9712,,,
1539708902.3014302,3.1651,10.9712,,,
1539708902.420593,3.16472,10.9712,,,
1539708902.5073013,3.16472,10.9725,,,
1539708902.603848,3.16472,10.9725,,,
1539708902.7040665,3.16472,10.9725,0,0,0
1539708902.8320162,3.16434,10.9738,,,
1539708902.9239447,3.16434,10.9738,,,
1539708903.007421,3.16434,10.9738,,,
1539708903.1044247,3.16396,10.9738,,,
1539708903.2070534,3.16396,10.9754,,,
1539708903.3140128,3.16396,10.9754,,,
1539708903.4135017,3.16351,10.9754,,,
1539708903.5059476,3.16351,10.9777,,,
1539708903.6087596,3.16351,10.9777,,,
1539708903.7455194,3.16351,10.9777,0,0,0
1539708903.835697,3.16306,10.9792,,,
1539708903.909361,3.16306,10.9792,,,
1539708904.0053144,3.16306,10.9792,,,
1539708904.1166825,3.16267,10.9805,,,
1539708904.2277756,3.16267,10.9805,,,
1539708904.3106186,3.16267,10.9805,,,
1539708904.405695,3.16267,10.9805,,,
1539708904.5147707,3.16229,10.9818,,,
1539708904.6251032,3.16229,10.9818,,,
1539708904.7118247,3.16229,10.9818,0,0,0
1539708904.8069189,3.16185,10.9833,,,
1539708904.907759,3.16185,10.9833,,,
1539708905.010311,3.16185,10.9833,,,
1539708905.1082404,3.16147,10.9833,,,
1539708905.2081938,3.16147,10.9846,,,
1539708905.3080044,3.16147,10.9846,,,
1539708905.4402902,3.16109,10.9846,,,
1539708905.5364604,3.16109,10.9859,,,
1539708905.6118803,3.16109,10.9859,,,
1539708905.7084455,3.16109,10.9859,0,0,0
1539708905.815714,3.16063,10.9874,,,
1539708905.924449,3.16063,10.9874,,,
1539708906.0094306,3.16063,10.9874,,,
1539708906.1086867,3.16025,10.9874,,,
1539708906.2308033,3.16025,10.9887,,,
1539708906.3400557,3.16025,10.9887,,,
1539708906.4135356,3.16025,10.9887,,,
1539708906.5095398,3.15988,10.99,,,
1539708906.6094136,3.15988,10.99,,,
1539708906.7277472,3.15988,10.99,0,0,0
1539708906.8129015,3.1595,10.9916,,,
1539708906.9087255,3.1595,10.9916,,,
1539708907.0120554,3.1595,10.9916,,,
1539708907.1386528,3.15904,10.9916,,,
1539708907.2311914,3.15904,10.9928,,,
1539708907.3157887,3.15904,10.9928,,,
1539708907.4096441,3.15904,10.9928,,,
1539708907.510623,3.15866,10.9941,,,
1539708907.6211426,3.15866,10.9941,,,
1539708907.7160075,3.15866,10.9941,0,0,0
1539708907.8126843,3.15828,10.9954,,,
1539708907.9335942,3.15828,10.9954,,,
1539708908.030434,3.15828,10.9954,,,
1539708908.115137,3.15784,10.9954,,,
1539708908.2113903,3.15784,10.997,,,
1539708908.3106377,3.15784,10.997,,,
1539708908.4212697,3.15784,10.997,,,
1539708908.512405,3.15746,10.9982,,,
1539708908.612395,3.15746,10.9982,,,
1539708908.7345858,3.15746,10.9982,0,0,0
1539708908.8231227,3.15707,10.9995,,,
1539708908.9291246,3.15707,10.9995,,,
1539708909.0164053,3.15707,10.9995,,,
1539708909.1135268,3.15669,10.9995,,,
1539708909.216635,3.15669,11.0008,,,
1539708909.331378,3.15669,11.0008,,,
1539708909.4165423,3.15669,11.0008,,,
1539708909.5319583,3.15625,11.0024,,,
1539708909.6231263,3.15625,11.0024,,,
1539708909.7231138,3.15625,11.0024,0,0,0
1539708909.8143582,3.15587,11.0036,,,
1539708909.9178011,3.15587,11.0036,,,
1539708910.0169413,3.15587,11.0036,,,
1539708910.1362736,3.15541,11.0036,,,
1539708910.2212963,3.15541,11.0049,,,
1539708910.3323424,3.15541,11.0049,,,
1539708910.427812,3.15541,11.0049,,,
1539708910.5291739,3.15503,11.0065,,,
1539708910.6162012,3.15503,11.0065,,,
1539708910.7164068,3.15503,11.0065,0,0,0
1539708910.8169954,3.15465,11.0078,,,
1539708910.922617,3.15465,11.0078,,,
1539708911.033877,3.15465,11.0078,,,
1539708911.1308215,3.15428,11.0078,,,
1539708911.2279875,3.15428,11.009,,,
1539708911.3178284,3.15428,11.009,,,
1539708911.4264498,3.15428,11.009,,,
1539708911.518921,3.1539,11.0106,,,
1539708911.6176655,3.1539,11.0106,,,
1539708911.7182798,3.1539,11.0106,0,0,0
1539708911.8214767,3.15344,11.0119,,,
1539708911.9238467,3.15344,11.0119,,,
1539708912.0356503,3.15344,11.0119,,,
1539708912.1186526,3.15306,11.0119,,,
1539708912.2322898,3.15306,11.0132,,,
1539708912.3444633,3.15306,11.0132,,,
1539708912.424412,3.15306,11.0132,,,
1539708912.5192814,3.15268,11.0145,,,
1539708912.6273854,3.15268,11.0145,,,
1539708912.7436528,3.15268,11.0145,0,0,0
1539708912.8645256,3.15224,11.0157,,,
1539708912.9287744,3.15224,11.0157,,,
1539708913.02327,3.15224,11.0157,,,
1539708913.126663,3.15186,11.0157,,,
1539708913.2241619,3.15186,11.0173,,,
1539708913.3260865,3.15186,11.0173,,,
1539708913.4257796,3.15186,11.0173,,,
1539708913.5433419,3.15147,11.0186,,,
1539708913.6456354,3.15147,11.0186,,,
1539708913.7297895,3.15147,11.0186,0,0,0
1539708913.8239841,3.15102,11.0201,,,
1539708913.9290662,3.15102,11.0201,,,
1539708914.0337644,3.15102,11.0201,,,
1539708914.1274295,3.15063,11.0201,,,
1539708914.2341392,3.15063,11.0214,,,
1539708914.3285203,3.15063,11.0214,,,
1539708914.46759,3.15063,11.0214,,,
1539708914.5578601,3.15019,11.0227,,,
1539708914.6294734,3.15019,11.0227,,,
1539708914.7278986,3.15019,11.0227,0,0,0
1539708914.8386095,3.14981,11.0242,,,
1539708914.9505084,3.14981,11.0242,,,
1539708915.0311227,3.14981,11.0242,,,
1539708915.12902,3.14943,11.0242,,,
1539708915.2336252,3.14943,11.0255,,,
1539708915.3503835,3.14943,11.0255,,,
1539708915.432884,3.14943,11.0255,,,
1539708915.5280955,3.14897,11.0271,,,
1539708915.6277142,3.14897,11.0271,,,
1539708915.7316463,3.14897,11.0271,0,0,0
1539708915.8287098,3.14859,11.0271,,,
1539708915.9286292,3.14859,11.0291,,,
1539708916.0279746,3.14859,11.0291,,,
1539708916.1600964,3.14815,11.0291,,,
1539708916.2550166,3.14815,11.0309,,,
1539708916.3365743,3.14815,11.0309,,,
1539708916.4306061,3.14815,11.0309,,,
1539708916.537498,3.14777,11.0322,,,
1539708916.6467588,3.14777,11.0322,,,
1539708916.7341454,3.14777,11.0322,0,0,0
1539708916.8322375,3.14731,11.0322,,,
1539708916.9526591,3.14731,11.0337,,,
1539708917.0402267,3.14731,11.0337,,,
1539708917.1312358,3.14731,11.0337,,,
1539708917.2303696,3.14693,11.035,,,
1539708917.330656,3.14693,11.035,,,
1539708917.4534872,3.14693,11.035,,,
1539708917.5587523,3.14656,11.0363,,,
1539708917.6352296,3.14656,11.0363,,,
1539708917.7534,3.14656,11.0363,0,0,0
1539708917.8438952,3.1461,11.0363,,,
1539708917.9505835,3.1461,11.0379,,,
1539708918.0358377,3.1461,11.0379,,,
1539708918.1314487,3.1461,11.0379,,,
1539708918.2315943,3.14565,11.0394,,,
1539708918.3408551,3.14565,11.0394,,,
1539708918.433346,3.14565,11.0394,,,
1539708918.5669174,3.14526,11.0407,,,
1539708918.6376033,3.14526,11.0407,0,0,0
1539708918.7416258,3.14526,11.0407,,,
1539708918.8333616,3.14481,11.0407,,,
1539708918.9325888,3.14481,11.0422,,,
1539708919.0350087,3.14481,11.0422,,,
1539708919.1524718,3.14444,11.0422,,,
1539708919.259968,3.14444,11.0435,,,
1539708919.358476,3.14444,11.0435,,,
1539708919.4464834,3.14444,11.0435,,,
1539708919.5490375,3.14398,11.0448,,,
1539708919.6368153,3.14398,11.0448,,,
1539708919.7370918,3.14398,11.0448,0,0,0
1539708919.835054,3.1436,11.0448,,,
1539708919.9446533,3.1436,11.0463,,,
1539708920.0581665,3.1436,11.0463,,,
1539708920.1555443,3.1436,11.0463,,,
1539708920.2488446,3.14314,11.0479,,,
1539708920.3378658,3.14314,11.0479,,,
1539708920.4459326,3.14314,11.0479,,,
1539708920.5383813,3.14278,11.0492,,,
1539708920.6356726,3.14278,11.0492,,,
1539708920.740073,3.14278,11.0492,0,0,0
1539708920.8427124,3.14232,11.0492,,,
1539708920.9481251,3.14232,11.0507,,,
1539708921.0475457,3.14232,11.0507,,,
1539708921.1386235,3.14232,11.0507,,,
1539708921.2534785,3.14194,11.052,,,
1539708921.3628085,3.14194,11.052,,,
1539708921.4436648,3.14194,11.052,,,
1539708921.537059,3.14148,11.0543,,,
1539708921.6429508,3.14148,11.0543,,,
1539708921.7635126,3.14148,11.0543,0,0,0
1539708921.854557,3.1411,11.0543,,,
1539708921.9387896,3.1411,11.0559,,,
1539708922.0382986,3.1411,11.0559,,,
1539708922.1467345,3.1411,11.0559,,,
1539708922.2390392,3.14066,11.0566,,,
1539708922.337482,3.14066,11.0566,,,
1539708922.438832,3.14066,11.0566,,,
1539708922.545638,3.14027,11.0587,,,
1539708922.6733603,3.14027,11.0587,,,
1539708922.7460706,3.14027,11.0587,0,0,0
1539708922.8439927,3.13982,11.0587,,,
1539708922.9550705,3.13982,11.0602,,,
1539708923.0414624,3.13982,11.0602,,,
1539708923.139204,3.13982,11.0602,,,
1539708923.2389083,3.13936,11.0618,,,
1539708923.3514504,3.13936,11.0618,,,
1539708923.4615588,3.13936,11.0618,,,
1539708923.5463839,3.13898,11.0631,,,
1539708923.6425815,3.13898,11.0631,,,
1539708923.74058,3.13898,11.0631,0,0,0
1539708923.847716,3.13853,11.0631,,,
1539708923.9403362,3.13853,11.0646,,,
1539708924.0420697,3.13853,11.0646,,,
1539708924.1420655,3.13853,11.0646,,,
1539708924.2817702,3.13815,11.0659,,,
1539708924.3804777,3.13815,11.0659,,,
1539708924.4497068,3.13815,11.0659,,,
1539708924.542304,3.1377,11.0659,,,
1539708924.652435,3.1377,11.0674,,,
1539708924.7663355,3.1377,11.0674,0,0,0
1539708924.8486433,3.13724,11.0674,,,
1539708924.9419153,3.13724,11.0687,,,
1539708925.0489526,3.13724,11.0687,,,
1539708925.16671,3.13724,11.0687,,,
1539708925.2497606,3.13687,11.0703,,,
1539708925.344483,3.13687,11.0703,,,
1539708925.4447258,3.13687,11.0703,,,
1539708925.5520215,3.13641,11.0718,,,
1539708925.6441638,3.13641,11.0718,,,
1539708925.744172,3.13641,11.0718,0,0,0
1539708925.8442936,3.13641,11.0718,,,
1539708925.9837933,3.13596,11.0731,,,
1539708926.051803,3.13596,11.0731,,,
1539708926.1449409,3.13596,11.0731,,,
1539708926.2450523,3.13557,11.0746,,,
1539708926.358268,3.13557,11.0746,,,
1539708926.4702876,3.13557,11.0746,,,
1539708926.5536947,3.13519,11.0746,,,
1539708926.648936,3.13519,11.0759,,,
1539708926.7748992,3.13519,11.0759,0,0,0
1539708926.8611603,3.13475,11.0759,,,
1539708926.948149,3.13475,11.0772,,,
1539708927.0492027,3.13475,11.0772,,,
1539708927.1538296,3.13475,11.0772,,,
1539708927.255679,3.13437,11.0788,,,
1539708927.3461657,3.13437,11.0788,,,
1539708927.4478521,3.13437,11.0788,,,
1539708927.5703847,3.13391,11.0788,,,
1539708927.6682796,3.13391,11.0803,0,0,0
1539708927.7520216,3.13391,11.0803,,,
1539708927.8481584,3.13391,11.0803,,,
1539708927.9489124,3.13345,11.0824,,,
1539708928.0598145,3.13345,11.0824,,,
1539708928.1492498,3.13345,11.0824,,,
1539708928.2493489,3.13309,11.0842,,,
1539708928.368942,3.13309,11.0842,,,
1539708928.4598897,3.13309,11.0842,,,
1539708928.5659142,3.13263,11.0842,,,
1539708928.6541631,3.13263,11.0857,0,0,0
1539708928.749144,3.13263,11.0857,,,
1539708928.8528502,3.13263,11.0857,,,
1539708928.9667776,3.13225,11.087,,,
1539708929.0509608,3.13225,11.087,,,
1539708929.1655843,3.13225,11.087,,,
1539708929.259287,3.13179,11.0885,,,
1539708929.3574812,3.13179,11.0885,,,
1539708929.4515803,3.13179,11.0885,,,
1539708929.5518303,3.13133,11.0885,,,
1539708929.650156,3.13133,11.0898,,,
1539708929.7750416,3.13133,11.0898,0,0,0
1539708929.881226,3.13097,11.0898,,,
1539708929.969384,3.13097,11.0914,,,
1539708930.063769,3.13097,11.0914,,,
1539708930.1623468,3.13097,11.0914,,,
1539708930.275022,3.13051,11.0929,,,
1539708930.3564155,3.13051,11.0929,,,
1539708930.450662,3.13051,11.0929,,,
1539708930.5583951,3.13013,11.0929,,,
1539708930.6683686,3.13013,11.0942,,,
1539708930.7618291,3.13013,11.0942,0,0,0
1539708930.8652337,3.13013,11.0942,,,
1539708930.9531662,3.12967,11.0957,,,
1539708931.0584283,3.12967,11.0957,,,
1539708931.1546748,3.12967,11.0957,,,
1539708931.253281,3.12923,11.0973,,,
1539708931.3529963,3.12923,11.0973,,,
1539708931.4692562,3.12923,11.0973,,,
1539708931.5616925,3.12885,11.0973,,,
1539708931.6685033,3.12885,11.0986,,,
1539708931.7550304,3.12885,11.0986,0,0,0
1539708931.8680122,3.12885,11.0986,,,
1539708931.955271,3.12839,11.1001,,,
1539708932.0544972,3.12839,11.1001,,,
1539708932.1563306,3.12839,11.1001,,,
1539708932.2642307,3.12793,11.1017,,,
1539708932.380366,3.12793,11.1017,,,
1539708932.4764981,3.12793,11.1017,,,
1539708932.5583613,3.12755,11.1017,,,
1539708932.6552644,3.12755,11.1029,,,
1539708932.763287,3.12755,11.1029,0,0,0
1539708932.8562613,3.12755,11.1029,,,
1539708932.9575086,3.12711,11.1045,,,
1539708933.0589056,3.12711,11.1045,,,
1539708933.1867437,3.12711,11.1045,,,
1539708933.289882,3.12665,11.1063,,,
1539708933.3603866,3.12665,11.1063,,,
1539708933.4563892,3.12665,11.1063,,,
1539708933.5733685,3.12619,11.1063,,,
1539708933.68474,3.12619,11.1086,0,0,0
1539708933.7651134,3.12619,11.1086,,,
1539708933.859391,3.12619,11.1086,,,
1539708933.9687102,3.12581,11.1099,,,
1539708934.0836258,3.12581,11.1099,,,
1539708934.164253,3.12581,11.1099,,,
1539708934.2612758,3.12537,11.1099,,,
1539708934.3653502,3.12537,11.1114,,,
1539708934.478126,3.12537,11.1114,,,
1539708934.56212,3.12491,11.1114,,,
1539708934.6593673,3.12491,11.113,,,
1539708934.7646363,3.12491,11.113,0,0,0
1539708934.8878076,3.12491,11.113,,,
1539708934.975988,3.12445,11.1145,,,
1539708935.0640104,3.12445,11.1145,,,
1539708935.1619709,3.12445,11.1145,,,
1539708935.286101,3.12399,11.1161,,,
1539708935.3709104,3.12399,11.1161,,,
1539708935.464634,3.12399,11.1161,,,
1539708935.5634444,3.12361,11.1161,,,
1539708935.7000794,3.12361,11.1176,,,
1539708935.7872093,3.12361,11.1176,0,0,0
1539708935.8712785,3.12361,11.1176,,,
1539708935.9658377,3.12317,11.1189,,,
1539708936.0687177,3.12317,11.1189,,,
1539708936.1825686,3.12317,11.1189,,,
1539708936.2690985,3.12271,11.1204,,,
1539708936.370757,3.12271,11.1204,,,
1539708936.4693599,3.12271,11.1204,,,
1539708936.5777566,3.12225,11.1204,,,
1539708936.6693683,3.12225,11.122,0,0,0
1539708936.772388,3.12225,11.122,,,
1539708936.8724957,3.12225,11.122,,,
1539708936.9733326,3.12187,11.1233,,,
1539708937.077533,3.12187,11.1233,,,
1539708937.1947484,3.12187,11.1233,,,
1539708937.2781117,3.12143,11.1233,,,
1539708937.3862388,3.12143,11.1248,,,
1539708937.4728549,3.12143,11.1248,,,
1539708937.5729728,3.12097,11.1248,,,
1539708937.6732142,3.12097,11.1263,0,0,0
1539708937.77991,3.12097,11.1263,,,
1539708937.8923206,3.12097,11.1263,,,
1539708938.0298352,3.12059,11.1276,,,
1539708938.0845597,3.12059,11.1276,,,
1539708938.1774778,3.12059,11.1276,,,
1539708938.2826712,3.12013,11.1292,,,
1539708938.3774931,3.12013,11.1292,,,
1539708938.4775653,3.12013,11.1292,,,
1539708938.5778892,3.11969,11.1292,,,
1539708938.7009916,3.11969,11.1307,0,0,0
1539708938.8167114,3.11969,11.1307,,,
1539708938.8834784,3.11969,11.1307,,,
1539708938.9779668,3.11923,11.1323,,,
1539708939.0897927,3.11923,11.1323,,,
1539708939.179855,3.11923,11.1323,,,
1539708939.2786505,3.11885,11.1323,,,
1539708939.3785188,3.11885,11.1341,,,
1539708939.4886637,3.11885,11.1341,,,
1539708939.6055465,3.11839,11.1341,,,
1539708939.6889365,3.11839,11.1361,0,0,0
1539708939.783399,3.11839,11.1361,,,
1539708939.8797643,3.11839,11.1361,,,
1539708939.989577,3.11794,11.1377,,,
1539708940.0797892,3.11794,11.1377,,,
1539708940.1860654,3.11794,11.1377,,,
1539708940.2825506,3.11749,11.1377,,,
1539708940.3974798,3.11749,11.1392,,,
1539708940.5144615,3.11749,11.1392,,,
1539708940.5851061,3.11749,11.1392,,,
1539708940.6838474,3.11703,11.1407,0,0,0
1539708940.8005252,3.11703,11.1407,,,
1539708940.9077203,3.11703,11.1407,,,
1539708940.9884167,3.11665,11.142,,,
1539708941.0841646,3.11665,11.142,,,
1539708941.2068322,3.11665,11.142,,,
1539708941.2956016,3.1162,11.142,,,
1539708941.3839464,3.1162,11.1436,,,
1539708941.482876,3.1162,11.1436,,,
1539708941.5876617,3.1162,11.1436,,,
1539708941.692375,3.11575,11.1451,0,0,0
1539708941.7839286,3.11575,11.1451,,,
1539708941.8837764,3.11575,11.1451,,,
1539708941.9916155,3.1153,11.1467,,,
1539708942.0962477,3.1153,11.1467,,,
1539708942.1877847,3.1153,11.1467,,,
1539708942.2920845,3.11484,11.1467,,,
1539708942.3839347,3.11484,11.1482,,,
1539708942.4994864,3.11484,11.1482,,,
1539708942.6111891,3.11438,11.1482,,,
1539708942.691423,3.11438,11.1497,0,0,0
1539708942.7912347,3.11438,11.1497,,,
1539708942.9036884,3.11438,11.1497,,,
1539708943.006079,3.11394,11.1513,,,
1539708943.088947,3.11394,11.1513,,,
1539708943.1859217,3.11394,11.1513,,,
1539708943.29235,3.11348,11.1513,,,
1539708943.3958068,3.11348,11.1539,,,
1539708943.4860687,3.11348,11.1539,,,
1539708943.5859475,3.11348,11.1539,,,
1539708943.7050667,3.11302,11.1552,0,0,0
1539708943.8084052,3.11302,11.1552,,,
1539708943.8929436,3.11302,11.1552,,,
1539708943.9859345,3.11264,11.1567,,,
1539708944.0859406,3.11264,11.1567,,,
1539708944.1989582,3.11264,11.1567,,,
1539708944.2877018,3.11218,11.1567,,,
1539708944.3865476,3.11218,11.1582,,,
1539708944.5150566,3.11218,11.1582,,,
1539708944.598815,3.11218,11.1582,,,
1539708944.706055,3.11174,11.1598,0,0,0
1539708944.7909439,3.11174,11.1598,,,
1539708944.889971,3.11174,11.1598,,,
1539708944.9888966,3.11128,11.1613,,,
1539708945.0974832,3.11128,11.1613,,,
1539708945.188151,3.11128,11.1613,,,
1539708945.3101525,3.11082,11.1613,,,
1539708945.392057,3.11082,11.1629,,,
1539708945.5091887,3.11082,11.1629,,,
1539708945.5926893,3.11082,11.1629,,,
1539708945.6887064,3.11037,11.1644,0,0,0
1539708945.790174,3.11037,11.1644,,,
1539708945.899435,3.11037,11.1644,,,
1539708946.0116215,3.10992,11.166,,,
1539708946.1213112,3.10992,11.166,,,
1539708946.1951602,3.10992,11.166,,,
1539708946.2894454,3.10947,11.166,,,
1539708946.3994617,3.10947,11.1675,,,
1539708946.4935915,3.10947,11.1675,,,
1539708946.5922391,3.10947,11.1675,,,
1539708946.6919785,3.10901,11.1696,0,0,0
1539708946.8138309,3.10901,11.1696,,,
1539708946.9260838,3.10901,11.1696,,,
1539708946.9967554,3.10855,11.1716,,,
1539708947.0948105,3.10855,11.1716,,,
1539708947.2003043,3.10855,11.1716,,,
1539708947.3093748,3.10811,11.1716,,,
1539708947.3987436,3.10811,11.1732,,,
1539708947.4955373,3.10811,11.1732,,,
1539708947.596688,3.10811,11.1732,,,
1539708947.7169502,3.10765,11.1747,0,0,0
1539708947.8040793,3.10765,11.1747,,,
1539708947.8933113,3.10765,11.1747,,,
1539708947.993456,3.10719,11.1747,,,
1539708948.1173332,3.10719,11.1763,,,
1539708948.2222517,3.10719,11.1763,,,
1539708948.2979293,3.10674,11.1763,,,
1539708948.3929133,3.10674,11.1778,,,
1539708948.5244102,3.10674,11.1778,,,
1539708948.615454,3.10674,11.1778,,,
1539708948.6988018,3.10628,11.1793,0,0,0
1539708948.7992997,3.10628,11.1793,,,
1539708948.9005833,3.10628,11.1793,,,
1539708949.0122716,3.10583,11.1793,,,
1539708949.0962856,3.10583,11.1809,,,
1539708949.1961682,3.10583,11.1809,,,
1539708949.3136494,3.10538,11.1809,,,
1539708949.405051,3.10538,11.1824,,,
1539708949.495918,3.10538,11.1824,,,
1539708949.5956645,3.10538,11.1824,,,
1539708949.6975005,3.10492,11.184,0,0,0
1539708949.7980688,3.10492,11.184,,,
1539708949.9029057,3.10492,11.184,,,
1539708949.997062,3.10446,11.184,,,
1539708950.1117156,3.10446,11.1855,,,
1539708950.2099202,3.10446,11.1855,,,
1539708950.319894,3.10402,11.1855,,,
1539708950.4011853,3.10402,11.1873,,,
1539708950.4983056,3.10402,11.1873,,,
1539708950.6011577,3.10402,11.1873,,,
1539708950.7687979,3.10303,11.3671,,,
1539708950.9406574,3.10303,11.3671,,,
1539708951.0962903,3.03302,14.7486,,,
1539708951.2488818,3.03302,14.7486,,,
1539708951.395656,3.02809,14.7713,,,
1539708951.5425222,3.02809,14.7713,,,
1539708951.6928523,3.02484,14.7867,,,
1539708951.8639817,3.02484,14.7867,,,
1539708952.0290246,3.02226,14.7993,,,
1539708952.1775174,3.02226,14.7993,,,
1539708952.270776,3.02226,14.7993,0,0,0
1539708952.3517816,3.04059,14.7993,0,0,0
1539708952.4489543,3.04059,13.5798,,,
1539708952.5539248,3.04059,13.5798,,,
1539708952.6704962,3.09024,13.5798,,,
1539708952.752655,3.09024,11.2364,0,0,0
1539708952.8474286,3.09024,11.2364,,,
1539708952.9456618,3.09024,11.2364,,,
1539708953.0536323,3.0919,11.231,,,
1539708953.1565156,3.0919,11.231,,,
1539708953.247036,3.0919,11.231,,,
1539708953.3463957,3.09267,11.231,,,
1539708953.4862103,3.09267,11.2287,,,
1539708953.57123,3.09267,11.2287,,,
1539708953.654704,3.09296,11.2287,0,0,0
1539708953.748107,3.09296,11.2274,,,
1539708953.8559003,3.09296,11.2274,,,
1539708953.9660087,3.09296,11.2274,,,
1539708954.0504956,3.09311,11.2269,,,
1539708954.1501722,3.09311,11.2269,,,
1539708954.271945,3.09311,11.2269,,,
1539708954.3577948,3.09311,11.2269,,,
1539708954.4493687,3.09311,11.2269,,,
1539708954.5494869,3.09311,11.2269,,,
1539708954.6489992,3.09311,11.2269,,,
1539708954.7697752,3.09303,11.2272,0,0,0
1539708954.853246,3.09303,11.2272,,,
1539708954.9498549,3.09303,11.2272,,,
1539708955.0650656,3.09296,11.2277,,,
1539708955.1591094,3.09296,11.2277,,,
1539708955.2493763,3.09296,11.2277,,,
1539708955.353125,3.09274,11.2277,,,
1539708955.4510636,3.09274,11.2285,,,
1539708955.5626466,3.09274,11.2285,,,
1539708955.6678607,3.09251,11.2285,,,
1539708955.7532442,3.09251,11.229,0,0,0
1539708955.866088,3.09251,11.229,,,
1539708955.9626787,3.09251,11.229,,,
1539708956.0593715,3.09229,11.23,,,
1539708956.1525013,3.09229,11.23,,,
1539708956.2520986,3.09229,11.23,,,
1539708956.352119,3.09198,11.23,,,
1539708956.4751754,3.09198,11.231,,,
1539708956.5587456,3.09198,11.231,,,
1539708956.664795,3.09198,11.231,,,
1539708956.765589,3.09167,11.2318,0,0,0
1539708956.8666105,3.09167,11.2318,,,
1539708956.9531083,3.09167,11.2318,,,
1539708957.0531495,3.09137,11.2328,,,
1539708957.154853,3.09137,11.2328,,,
1539708957.2588747,3.09137,11.2328,,,
1539708957.372113,3.09106,11.2328,,,
1539708957.480604,3.09106,11.2341,,,
1539708957.5691419,3.09106,11.2341,,,
1539708957.6581326,3.09106,11.2341,0,0,0
1539708957.762994,3.0907,11.2352,,,
1539708957.8544893,3.0907,11.2352,,,
1539708957.954359,3.0907,11.2352,,,
1539708958.0537302,3.09032,11.2364,,,
1539708958.1770062,3.09032,11.2364,,,
1539708958.292454,3.09032,11.2364,,,
1539708958.3742106,3.08994,11.2364,,,
1539708958.4573548,3.08994,11.2377,,,
1539708958.5667584,3.08994,11.2377,,,
1539708958.6732082,3.08994,11.2377,0,0,0
1539708958.757331,3.08963,11.239,,,
1539708958.8562424,3.08963,11.239,,,
1539708958.956608,3.08963,11.239,,,
1539708959.0695488,3.08917,11.2411,,,
1539708959.1921244,3.08917,11.2411,,,
1539708959.262223,3.08917,11.2411,,,
1539708959.3583868,3.08881,11.2411,,,
1539708959.475842,3.08881,11.2429,,,
1539708959.5587285,3.08881,11.2429,,,
1539708959.6632192,3.08881,11.2429,,,
1539708959.7593908,3.08842,11.2442,0,0,0
1539708959.8692012,3.08842,11.2442,,,
1539708959.9785771,3.08842,11.2442,,,
1539708960.0609782,3.08797,11.2457,,,
1539708960.1576042,3.08797,11.2457,,,
1539708960.2623878,3.08797,11.2457,,,
1539708960.3662143,3.08759,11.2457,,,
1539708960.4573257,3.08759,11.247,,,
1539708960.5579078,3.08759,11.247,,,
1539708960.660512,3.08759,11.247,,,
1539708960.8009167,3.08713,11.2483,0,0,0
1539708960.893569,3.08713,11.2483,,,
1539708960.962817,3.08713,11.2483,,,
1539708961.0583007,3.08676,11.2498,,,
1539708961.1722095,3.08676,11.2498,,,
1539708961.2581258,3.08676,11.2498,,,
1539708961.3616388,3.0863,11.2498,,,
1539708961.4620283,3.0863,11.2514,,,
1539708961.5666113,3.0863,11.2514,,,
1539708961.6868808,3.0863,11.2514,0,0,0
