Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539742172.5782695,3.14005,11.0577,,,
1539742172.663689,3.14005,11.0597,,,
1539742172.739417,3.14005,11.0597,,,
1539742172.8310263,3.14005,11.0597,0,0,0
1539742172.9411376,3.13959,11.061,,,
1539742173.0300262,3.13959,11.061,,,
1539742173.1304224,3.13959,11.061,,,
1539742173.2309163,3.13921,11.0625,,,
1539742173.3380914,3.13921,11.0625,,,
1539742173.453154,3.13921,11.0625,,,
1539742173.5360794,3.13876,11.0625,,,
1539742173.631282,3.13876,11.0638,,,
1539742173.7311907,3.13876,11.0638,,,
1539742173.8364527,3.13876,11.0638,0,0,0
1539742173.9317894,3.13838,11.0654,,,
1539742174.033291,3.13838,11.0654,,,
1539742174.1317856,3.13838,11.0654,,,
1539742174.2642941,3.13792,11.0667,,,
1539742174.3554242,3.13792,11.0667,,,
1539742174.4373977,3.13792,11.0667,,,
1539742174.532768,3.13754,11.0667,,,
1539742174.6377814,3.13754,11.0682,,,
1539742174.752165,3.13754,11.0682,,,
1539742174.8375447,3.13754,11.0682,0,0,0
1539742174.9339159,3.13708,11.0695,,,
1539742175.058993,3.13708,11.0695,,,
1539742175.1441379,3.13708,11.0695,,,
1539742175.2382894,3.13664,11.0695,,,
1539742175.3347888,3.13664,11.071,,,
1539742175.4348981,3.13664,11.071,,,
1539742175.5415518,3.13626,11.071,,,
1539742175.6353042,3.13626,11.0726,,,
1539742175.734044,3.13626,11.0726,,,
1539742175.856975,3.13626,11.0726,0,0,0
1539742175.9582653,3.1358,11.0741,,,
1539742176.0452728,3.1358,11.0741,,,
1539742176.145047,3.1358,11.0741,,,
1539742176.2447822,3.13542,11.0754,,,
1539742176.354014,3.13542,11.0754,,,
1539742176.4618866,3.13542,11.0754,,,
1539742176.5479984,3.13498,11.0754,,,
1539742176.6686723,3.13498,11.077,,,
1539742176.7504942,3.13498,11.077,,,
1539742176.8548996,3.13498,11.077,0,0,0
1539742176.9462705,3.13452,11.0782,,,
1539742177.0464053,3.13452,11.0782,,,
1539742177.1465054,3.13452,11.0782,,,
1539742177.2682807,3.13406,11.0798,,,
1539742177.3518765,3.13406,11.0798,,,
1539742177.4701173,3.13406,11.0798,,,
1539742177.552128,3.13368,11.0798,,,
1539742177.6581278,3.13368,11.0816,,,
1539742177.772357,3.13368,11.0816,,,
1539742177.8596897,3.13368,11.0816,0,0,0
1539742177.9479218,3.13322,11.0839,,,
1539742178.0557072,3.13322,11.0839,,,
1539742178.1654382,3.13322,11.0839,,,
1539742178.2738442,3.13278,11.0839,,,
1539742178.3552637,3.13278,11.0854,,,
1539742178.4467525,3.13278,11.0854,,,
1539742178.5560944,3.13232,11.0854,,,
1539742178.6480262,3.13232,11.0867,,,
1539742178.7478545,3.13232,11.0867,,,
1539742178.8482535,3.13232,11.0867,0,0,0
1539742178.967856,3.13187,11.0883,,,
1539742179.0835574,3.13187,11.0883,,,
1539742179.159234,3.13187,11.0883,,,
1539742179.2494915,3.13148,11.0883,,,
1539742179.3577235,3.13148,11.0898,,,
1539742179.4653933,3.13148,11.0898,,,
1539742179.5511315,3.13148,11.0898,,,
1539742179.6488698,3.13104,11.0911,,,
1539742179.748483,3.13104,11.0911,,,
1539742179.870112,3.13104,11.0911,0,0,0
1539742179.963872,3.13066,11.0924,,,
1539742180.0513551,3.13066,11.0924,,,
1539742180.1503444,3.13066,11.0924,,,
1539742180.2740872,3.1302,11.0939,,,
1539742180.3622262,3.1302,11.0939,,,
1539742180.450855,3.1302,11.0939,,,
1539742180.5512078,3.1302,11.0939,,,
1539742180.6849735,3.12982,11.0955,,,
1539742180.7749636,3.12982,11.0955,,,
1539742180.8579934,3.12982,11.0955,0,0,0
1539742180.9512253,3.12936,11.097,,,
1539742181.058052,3.12936,11.097,,,
1539742181.1685936,3.12936,11.097,,,
1539742181.255577,3.12892,11.097,,,
1539742181.3528535,3.12892,11.0983,,,
1539742181.4565282,3.12892,11.0983,,,
1539742181.568472,3.12846,11.0983,,,
1539742181.6559544,3.12846,11.0999,,,
1539742181.753357,3.12846,11.0999,,,
1539742181.8542063,3.12846,11.0999,0,0,0
1539742181.9569952,3.12808,11.1014,,,
1539742182.0539505,3.12808,11.1014,,,
1539742182.1544669,3.12808,11.1014,,,
1539742182.258266,3.12762,11.1014,,,
1539742182.378214,3.12762,11.1027,,,
1539742182.476316,3.12762,11.1027,,,
1539742182.5581238,3.12762,11.1027,,,
1539742182.6545696,3.12718,11.1042,,,
1539742182.758182,3.12718,11.1042,,,
1539742182.8658347,3.12718,11.1042,0,0,0
1539742182.9563258,3.1268,11.1058,,,
1539742183.062224,3.1268,11.1058,,,
1539742183.157691,3.1268,11.1058,,,
1539742183.2781866,3.12634,11.1081,,,
1539742183.3628497,3.12634,11.1081,,,
1539742183.4569545,3.12634,11.1081,,,
1539742183.5577452,3.12634,11.1081,,,
1539742183.6684456,3.12589,11.1099,,,
1539742183.7578077,3.12589,11.1099,,,
1539742183.8774939,3.12589,11.1099,0,0,0
1539742183.95969,3.12544,11.1112,,,
1539742184.0616846,3.12544,11.1112,,,
1539742184.1756094,3.12544,11.1112,,,
1539742184.2600594,3.12506,11.1112,,,
1539742184.357946,3.12506,11.1127,,,
1539742184.4589777,3.12506,11.1127,,,
1539742184.5667133,3.12506,11.1127,,,
1539742184.7033951,3.1246,11.1143,,,
1539742184.7850976,3.1246,11.1143,,,
1539742184.865045,3.1246,11.1143,0,0,0
1539742184.9786513,3.12415,11.1158,,,
1539742185.0627005,3.12415,11.1158,,,
1539742185.1589649,3.12415,11.1158,,,
1539742185.2586977,3.12369,11.1158,,,
1539742185.368834,3.12369,11.1171,,,
1539742185.4768362,3.12369,11.1171,,,
1539742185.605575,3.12332,11.1171,,,
1539742185.6666722,3.12332,11.1186,,,
1539742185.7602234,3.12332,11.1186,,,
1539742185.8674557,3.12332,11.1186,0,0,0
1539742185.961466,3.12286,11.1199,,,
1539742186.0599453,3.12286,11.1199,,,
1539742186.160421,3.12286,11.1199,,,
1539742186.2840822,3.12241,11.1199,,,
1539742186.4002368,3.12241,11.1215,,,
1539742186.465674,3.12241,11.1215,,,
1539742186.5609336,3.12241,11.1215,,,
1539742186.6728423,3.12202,11.123,,,
1539742186.761303,3.12202,11.123,,,
1539742186.861997,3.12202,11.123,0,0,0
1539742186.9621778,3.12158,11.1243,,,
1539742187.0696857,3.12158,11.1243,,,
1539742187.1868756,3.12158,11.1243,,,
1539742187.268427,3.12112,11.1243,,,
1539742187.3633125,3.12112,11.1258,,,
1539742187.4627068,3.12112,11.1258,,,
1539742187.5736997,3.12112,11.1258,,,
1539742187.664679,3.12074,11.1274,,,
1539742187.7643125,3.12074,11.1274,,,
1539742187.864659,3.12074,11.1274,0,0,0
1539742188.00832,3.12021,11.1289,,,
1539742188.0894055,3.12021,11.1289,,,
1539742188.1805859,3.12021,11.1289,,,
1539742188.2670367,3.11975,11.1289,,,
1539742188.3801908,3.11975,11.1305,,,
1539742188.4896004,3.11975,11.1305,,,
1539742188.5738657,3.11975,11.1305,,,
1539742188.6660485,3.11931,11.132,,,
1539742188.7970042,3.11931,11.132,,,
1539742188.8818781,3.11931,11.132,0,0,0
1539742188.9696434,3.11885,11.132,,,
1539742189.068121,3.11885,11.1338,,,
1539742189.170501,3.11885,11.1338,,,
1539742189.2755013,3.11839,11.1338,,,
1539742189.3667686,3.11839,11.1361,,,
1539742189.4678633,3.11839,11.1361,,,
1539742189.5669794,3.11839,11.1361,,,
1539742189.6889715,3.11801,11.1377,,,
1539742189.773516,3.11801,11.1377,,,
1539742189.867595,3.11801,11.1377,0,0,0
1539742189.9681792,3.11757,11.1377,,,
1539742190.0795689,3.11757,11.1392,,,
1539742190.192418,3.11757,11.1392,,,
1539742190.2931097,3.11711,11.1392,,,
1539742190.3842754,3.11711,11.1405,,,
1539742190.473683,3.11711,11.1405,,,
1539742190.5817463,3.11711,11.1405,,,
1539742190.674549,3.11665,11.142,,,
1539742190.7778077,3.11665,11.142,,,
1539742190.873548,3.11665,11.142,0,0,0
1539742190.9783165,3.11627,11.142,,,
1539742191.0753968,3.11627,11.1436,,,
1539742191.174493,3.11627,11.1436,,,
1539742191.2744157,3.11627,11.1436,,,
1539742191.3915746,3.11583,11.1449,,,
1539742191.5026624,3.11583,11.1449,,,
1539742191.578566,3.11583,11.1449,,,
1539742191.675309,3.11537,11.1464,,,
1539742191.799553,3.11537,11.1464,,,
1539742191.892267,3.11537,11.1464,0,0,0
1539742191.97899,3.11491,11.1464,,,
1539742192.0762577,3.11491,11.1479,,,
1539742192.1823509,3.11491,11.1479,,,
1539742192.2864277,3.11446,11.1479,,,
1539742192.3785233,3.11446,11.1495,,,
1539742192.4768255,3.11446,11.1495,,,
1539742192.5794034,3.11446,11.1495,,,
1539742192.7001436,3.114,11.1513,,,
1539742192.806816,3.114,11.1513,,,
1539742192.886692,3.114,11.1513,0,0,0
1539742192.9774349,3.11356,11.1513,,,
1539742193.089686,3.11356,11.1536,,,
1539742193.20091,3.11356,11.1536,,,
1539742193.289258,3.11356,11.1536,,,
1539742193.3990643,3.1131,11.1552,,,
1539742193.4851618,3.1131,11.1552,,,
1539742193.595409,3.1131,11.1552,,,
1539742193.6801882,3.11264,11.1567,,,
1539742193.7782006,3.11264,11.1567,,,
1539742193.8792906,3.11264,11.1567,0,0,0
1539742193.9865143,3.11218,11.1567,,,
1539742194.0813768,3.11218,11.1582,,,
1539742194.1964314,3.11218,11.1582,,,
1539742194.2811446,3.11218,11.1582,,,
1539742194.3992565,3.11174,11.1598,,,
1539742194.4831548,3.11174,11.1598,,,
1539742194.5791807,3.11174,11.1598,,,
1539742194.678429,3.11128,11.1613,,,
1539742194.7899458,3.11128,11.1613,,,
1539742194.8791833,3.11128,11.1613,0,0,0
1539742194.9978337,3.11082,11.1613,,,
1539742195.0819354,3.11082,11.1629,,,
1539742195.1915517,3.11082,11.1629,,,
1539742195.2982485,3.11082,11.1629,,,
1539742195.383432,3.11044,11.1644,,,
1539742195.4826024,3.11044,11.1644,,,
1539742195.5865827,3.11044,11.1644,,,
1539742195.6918936,3.11,11.166,,,
1539742195.82369,3.11,11.166,,,
1539742195.89155,3.11,11.166,0,0,0
1539742195.9807715,3.10954,11.166,,,
1539742196.1031706,3.10954,11.1675,,,
1539742196.1881604,3.10954,11.1675,,,
1539742196.285258,3.10954,11.1675,,,
1539742196.3840148,3.10909,11.1693,,,
1539742196.4947486,3.10909,11.1693,,,
1539742196.609044,3.10909,11.1693,,,
1539742196.6882772,3.10855,11.1716,,,
1539742196.7867644,3.10855,11.1716,,,
1539742196.8900368,3.10855,11.1716,0,0,0
1539742197.0037673,3.10817,11.1716,,,
1539742197.0889056,3.10817,11.1732,,,
1539742197.1861136,3.10817,11.1732,,,
1539742197.2895336,3.10817,11.1732,,,
1539742197.4107034,3.10773,11.1747,,,
1539742197.4932563,3.10773,11.1747,,,
1539742197.5860171,3.10773,11.1747,,,
1539742197.68688,3.10727,11.1763,,,
1539742197.80976,3.10727,11.1763,,,
1539742197.893025,3.10727,11.1763,0,0,0
1539742197.9867709,3.10674,11.1763,,,
1539742198.0879836,3.10674,11.1778,,,
1539742198.2206135,3.10674,11.1778,,,
1539742198.3119683,3.10674,11.1778,,,
1539742198.3945296,3.10635,11.1793,,,
1539742198.488269,3.10635,11.1793,,,
1539742198.5958855,3.10635,11.1793,,,
1539742198.7035093,3.10591,11.1809,,,
1539742198.7899652,3.10591,11.1809,,,
1539742198.888753,3.10591,11.1809,0,0,0
1539742199.0124693,3.10545,11.1809,,,
1539742199.0977776,3.10545,11.1824,,,
1539742199.189971,3.10545,11.1824,,,
1539742199.2895854,3.10545,11.1824,,,
1539742199.3889594,3.105,11.184,,,
1539742199.4937463,3.105,11.184,,,
1539742199.5899575,3.105,11.184,,,
1539742199.6890006,3.10454,11.184,,,
1539742199.813065,3.10454,11.1855,,,
1539742199.9064984,3.10454,11.1855,0,0,0
1539742199.9921017,3.1041,11.1855,,,
1539742200.090111,3.1041,11.1871,,,
1539742200.1912107,3.1041,11.1871,,,
1539742200.3003604,3.1041,11.1871,,,
1539742200.4067233,3.10364,11.1896,,,
1539742200.4933393,3.10364,11.1896,,,
1539742200.6099813,3.10364,11.1896,,,
1539742200.7012124,3.10318,11.1896,,,
1539742200.801004,3.10318,11.1912,,,
1539742200.8920937,3.10318,11.1912,0,0,0
1539742200.9922462,3.10318,11.1912,,,
1539742201.092472,3.10272,11.1927,,,
1539742201.2159398,3.10272,11.1927,,,
1539742201.2985644,3.10272,11.1927,,,
1539742201.4059446,3.1022,11.1943,,,
1539742201.5040803,3.1022,11.1943,,,
1539742201.6083393,3.1022,11.1943,,,
1539742201.7185116,3.10182,11.1943,,,
1539742201.799323,3.10182,11.1958,0,0,0
1539742201.892721,3.10182,11.1958,,,
1539742201.9989705,3.10129,11.1958,,,
1539742202.1102018,3.10129,11.1973,,,
1539742202.2079024,3.10129,11.1973,,,
1539742202.3057353,3.10129,11.1973,,,
1539742202.3984432,3.10083,11.1989,,,
1539742202.5126147,3.10083,11.1989,,,
1539742202.5978758,3.10083,11.1989,,,
1539742202.6939712,3.10039,11.1989,,,
1539742202.799088,3.10039,11.2004,,,
1539742202.9119658,3.10039,11.2004,0,0,0
1539742203.0034232,3.10039,11.2004,,,
1539742203.1111138,3.09993,11.202,,,
1539742203.1987028,3.09993,11.202,,,
1539742203.3113494,3.09993,11.202,,,
1539742203.3978307,3.09947,11.2038,,,
1539742203.4955938,3.09947,11.2038,,,
1539742203.597872,3.09947,11.2038,,,
1539742203.7059557,3.09901,11.2038,,,
1539742203.8016875,3.09901,11.2056,,,
1539742203.9162288,3.09901,11.2056,0,0,0
1539742203.9989433,3.09901,11.2056,,,
1539742204.1189628,3.09856,11.2079,,,
1539742204.2023365,3.09856,11.2079,,,
1539742204.2977743,3.09856,11.2079,,,
1539742204.3980794,3.09804,11.2094,,,
1539742204.509044,3.09804,11.2094,,,
1539742204.5985532,3.09804,11.2094,,,
1539742204.718112,3.09758,11.2094,,,
1539742204.8008184,3.09758,11.211,0,0,0
1539742204.909208,3.09758,11.211,,,
1539742204.9988387,3.09758,11.211,,,
1539742205.098936,3.09712,11.2125,,,
1539742205.1985564,3.09712,11.2125,,,
1539742205.3037016,3.09712,11.2125,,,
1539742205.4157114,3.09674,11.2141,,,
1539742205.5234478,3.09674,11.2141,,,
1539742205.6063228,3.09674,11.2141,,,
1539742205.6995575,3.09622,11.2141,,,
1539742205.8080945,3.09622,11.2156,,,
1539742205.8985481,3.09622,11.2156,0,0,0
1539742205.9995606,3.09622,11.2156,,,
1539742206.0995498,3.09576,11.2171,,,
1539742206.220554,3.09576,11.2171,,,
1539742206.3348186,3.09576,11.2171,,,
1539742206.405687,3.09531,11.2189,,,
1539742206.4999251,3.09531,11.2189,,,
1539742206.6149054,3.09531,11.2189,,,
1539742206.7019348,3.09485,11.2189,,,
1539742206.8020663,3.09485,11.2205,,,
1539742206.9008005,3.09485,11.2205,0,0,0
1539742207.0096722,3.09485,11.2205,,,
1539742207.1277065,3.09441,11.222,,,
1539742207.203938,3.09441,11.222,,,
1539742207.3011558,3.09441,11.222,,,
1539742207.4065588,3.09387,11.2246,,,
1539742207.5115407,3.09387,11.2246,,,
1539742207.602929,3.09387,11.2246,,,
1539742207.7018967,3.09341,11.2246,,,
1539742207.802182,3.09341,11.2262,,,
1539742207.9454699,3.09341,11.2262,0,0,0
1539742208.0088046,3.09341,11.2262,,,
1539742208.1024272,3.09296,11.228,,,
1539742208.202178,3.09296,11.228,,,
1539742208.3166602,3.09296,11.228,,,
1539742208.4289973,3.09244,11.2295,,,
1539742208.5123253,3.09244,11.2295,,,
1539742208.606251,3.09244,11.2295,,,
1539742208.7338235,3.09198,11.2295,,,
1539742208.8189487,3.09198,11.231,0,0,0
1539742208.9118824,3.09198,11.231,,,
1539742209.0077915,3.09198,11.231,,,
1539742209.1066918,3.09152,11.2326,,,
1539742209.21502,3.09152,11.2326,,,
1539742209.3052537,3.09152,11.2326,,,
1539742209.4060884,3.09106,11.2326,,,
1539742209.5274613,3.09106,11.2341,,,
1539742209.6177068,3.09106,11.2341,,,
1539742209.7075095,3.09062,11.2341,,,
1539742209.8073158,3.09062,11.2357,0,0,0
1539742209.9066973,3.09062,11.2357,,,
1539742210.0204673,3.09062,11.2357,,,
1539742210.1302414,3.09009,11.2375,,,
1539742210.2130814,3.09009,11.2375,,,
1539742210.325144,3.09009,11.2375,,,
1539742210.42022,3.08963,11.239,,,
1539742210.5252693,3.08963,11.239,,,
1539742210.6098683,3.08963,11.239,,,
1539742210.7080758,3.08917,11.239,,,
1539742210.8791215,3.08917,11.2413,,,
1539742211.0269766,3.08917,11.2413,,,
1539742211.1965969,3.02484,14.6318,,,
1539742211.344955,3.02484,14.6318,,,
1539742211.493947,3.01311,14.8446,,,
1539742211.6426728,3.01311,14.8446,,,
1539742211.79099,3.00978,14.861,,,
1539742211.9765742,3.00978,14.861,,,
1539742212.125171,3.00713,14.8741,,,
1539742212.2735891,3.00713,14.8741,,,
1539742212.364325,3.00713,14.8741,0,0,0
1539742212.4481978,3.02068,13.9011,0,0,0
1539742212.5442019,3.02068,13.9011,,,
1539742212.6472185,3.02068,13.9011,,,
1539742212.7638814,3.07562,13.9011,,,
1539742212.8580427,3.07562,11.2905,0,0,0
1539742212.9451766,3.07562,11.2905,,,
1539742213.0445135,3.07562,11.2905,,,
1539742213.1663234,3.07744,11.2843,,,
1539742213.2726052,3.07744,11.2843,,,
1539742213.3488398,3.07744,11.2843,,,
1539742213.444545,3.0782,11.2809,,,
1539742213.5777965,3.0782,11.2809,,,
1539742213.6624215,3.0782,11.2809,,,
1539742213.7482996,3.07858,11.2809,,,
1539742213.8454013,3.07858,11.2796,0,0,0
1539742213.9459062,3.07858,11.2796,,,
1539742214.054303,3.07858,11.2796,,,
1539742214.1460385,3.07881,11.2791,,,
1539742214.24615,3.07881,11.2791,,,
1539742214.3631406,3.07881,11.2791,,,
1539742214.4598238,3.07881,11.2791,,,
1539742214.5474868,3.07881,11.2791,,,
1539742214.6475747,3.07881,11.2791,,,
1539742214.746852,3.07874,11.2791,,,
1539742214.850398,3.07874,11.2794,0,0,0
1539742214.9475908,3.07874,11.2794,,,
1539742215.047732,3.07874,11.2794,,,
1539742215.1518123,3.07851,11.2799,,,
1539742215.2844927,3.07851,11.2799,,,
1539742215.3746786,3.07851,11.2799,,,
1539742215.4538698,3.07828,11.2807,,,
1539742215.5486739,3.07828,11.2807,,,
1539742215.6566637,3.07828,11.2807,,,
1539742215.764484,3.07805,11.2807,,,
1539742215.8538644,3.07805,11.2817,0,0,0
1539742215.9503634,3.07805,11.2817,,,
1539742216.0566692,3.07805,11.2817,,,
1539742216.1682572,3.07774,11.2832,,,
1539742216.2532568,3.07774,11.2832,,,
1539742216.3502023,3.07774,11.2832,,,
1539742216.4502213,3.07744,11.2848,,,
1539742216.5551808,3.07744,11.2848,,,
1539742216.649457,3.07744,11.2848,,,
1539742216.7504637,3.07707,11.2848,,,
1539742216.8511002,3.07707,11.2858,0,0,0
1539742216.966661,3.07707,11.2858,,,
1539742217.0751865,3.07677,11.2858,,,
1539742217.1580791,3.07677,11.2868,,,
1539742217.2536538,3.07677,11.2868,,,
1539742217.357888,3.07677,11.2868,,,
1539742217.4693034,3.07639,11.2884,,,
1539742217.5546253,3.07639,11.2884,,,
1539742217.6734006,3.07639,11.2884,,,
1539742217.7602077,3.076,11.2884,,,
1539742217.8689172,3.076,11.2894,0,0,0
1539742217.9578438,3.076,11.2894,,,
1539742218.053373,3.076,11.2894,,,
1539742218.1566286,3.07562,11.2907,,,
1539742218.2691267,3.07562,11.2907,,,
1539742218.3563175,3.07562,11.2907,,,
1539742218.4541533,3.07526,11.2923,,,
1539742218.55629,3.07526,11.2923,,,
1539742218.6632783,3.07526,11.2923,,,
1539742218.7542586,3.0748,11.2923,,,
1539742218.8544083,3.0748,11.2935,0,0,0
1539742218.9542933,3.0748,11.2935,,,
1539742219.077541,3.0748,11.2935,,,
1539742219.1998022,3.07442,11.2956,,,
1539742219.2633383,3.07442,11.2956,,,
1539742219.356678,3.07442,11.2956,,,
1539742219.4663408,3.07396,11.2977,,,
1539742219.5745838,3.07396,11.2977,,,
1539742219.6590621,3.07396,11.2977,,,
1539742219.7567284,3.07352,11.2977,,,
1539742219.8604407,3.07352,11.299,0,0,0
1539742219.980774,3.07352,11.299,,,
1539742220.0638037,3.07352,11.299,,,
1539742220.1584287,3.07306,11.3005,,,
1539742220.2586634,3.07306,11.3005,,,
1539742220.3656085,3.07306,11.3005,,,
1539742220.4583964,3.07268,11.3005,,,
1539742220.5588195,3.07268,11.302,,,
1539742220.6593056,3.07268,11.302,,,
1539742220.800522,3.07222,11.302,,,
1539742220.866321,3.07222,11.3036,0,0,0
1539742220.9594524,3.07222,11.3036,,,
1539742221.0591927,3.07222,11.3036,,,
1539742221.16982,3.07176,11.3051,,,
1539742221.258792,3.07176,11.3051,,,
1539742221.3590443,3.07176,11.3051,,,
1539742221.4590535,3.07132,11.3051,,,
1539742221.585756,3.07132,11.3064,,,
1539742221.6719468,3.07132,11.3064,,,
1539742221.7596645,3.07132,11.3064,,,
1539742221.8590486,3.07086,11.3082,0,0,0
1539742221.9590347,3.07086,11.3082,,,
1539742222.0684583,3.07086,11.3082,,,
1539742222.1595583,3.0704,11.3098,,,
1539742222.2601645,3.0704,11.3098,,,
1539742222.3783796,3.0704,11.3098,,,
1539742222.4801717,3.06995,11.3118,,,
1539742222.5646944,3.06995,11.3118,,,
1539742222.6604347,3.06995,11.3118,,,
1539742222.7605553,3.06995,11.3118,,,
1539742222.8709552,3.0695,11.3139,0,0,0
1539742222.9784038,3.0695,11.3139,,,
1539742223.0646684,3.0695,11.3139,,,
1539742223.1758804,3.06905,11.3154,,,
1539742223.2741563,3.06905,11.3154,,,
1539742223.3714063,3.06905,11.3154,,,
1539742223.461405,3.06859,11.3154,,,
1539742223.5612888,3.06859,11.317,,,
1539742223.6615703,3.06859,11.317,,,
1539742223.784422,3.06805,11.317,,,
1539742223.8677697,3.06805,11.3185,0,0,0
1539742223.9690645,3.06805,11.3185,,,
1539742224.0735323,3.06805,11.3185,,,
1539742224.1764355,3.06761,11.32,,,
1539742224.2886457,3.06761,11.32,,,
1539742224.3749328,3.06761,11.32,,,
1539742224.4630315,3.06715,11.32,,,
1539742224.575641,3.06715,11.3218,,,
1539742224.6646543,3.06715,11.3218,,,
1539742224.7668679,3.06715,11.3218,,,
1539742224.8863406,3.0667,11.3234,0,0,0
1539742224.9826605,3.0667,11.3234,,,
1539742225.0855014,3.0667,11.3234,,,
1539742225.1684194,3.06616,11.3249,,,
1539742225.265788,3.06616,11.3249,,,
1539742225.3660247,3.06616,11.3249,,,
1539742225.4746814,3.06572,11.3249,,,
1539742225.5666835,3.06572,11.3272,,,
1539742225.6705642,3.06572,11.3272,,,
1539742225.7864149,3.06572,11.3272,,,
1539742225.8710945,3.06519,11.3293,0,0,0
1539742225.9668334,3.06519,11.3293,,,
1539742226.0691662,3.06519,11.3293,,,
1539742226.168063,3.06473,11.3311,,,
1539742226.2818182,3.06473,11.3311,,,
1539742226.390662,3.06473,11.3311,,,
1539742226.471779,3.06419,11.3311,,,
1539742226.5895288,3.06419,11.3329,,,
1539742226.6724005,3.06419,11.3329,,,
1539742226.784038,3.06419,11.3329,,,
1539742226.8726192,3.06375,11.3344,0,0,0
1539742226.9685237,3.06375,11.3344,,,
1539742227.0706673,3.06375,11.3344,,,
1539742227.178015,3.06322,11.3368,,,
1539742227.2705379,3.06322,11.3368,,,
1539742227.3902636,3.06322,11.3368,,,
1539742227.4723818,3.06276,11.3368,,,
1539742227.5908916,3.06276,11.3388,,,
1539742227.6751714,3.06276,11.3388,,,
1539742227.7686415,3.06276,11.3388,,,
1539742227.8688774,3.06223,11.3406,0,0,0
1539742227.982144,3.06223,11.3406,,,
1539742228.070293,3.06223,11.3406,,,
1539742228.1926086,3.06171,11.3422,,,
1539742228.2755427,3.06171,11.3422,,,
1539742228.381054,3.06171,11.3422,,,
1539742228.4929922,3.06125,11.3422,,,
1539742228.5755384,3.06125,11.344,,,
1539742228.6707928,3.06125,11.344,,,
1539742228.7764127,3.06125,11.344,,,
1539742228.8882904,3.06071,11.3458,0,0,0
1539742229.0016046,3.06071,11.3458,,,
1539742229.075914,3.06071,11.3458,,,
1539742229.1704922,3.06026,11.3483,,,
1539742229.2803638,3.06026,11.3483,,,
1539742229.37701,3.06026,11.3483,,,
1539742229.4787679,3.05974,11.3483,,,
1539742229.5722253,3.05974,11.3501,,,
1539742229.6746414,3.05974,11.3501,,,
1539742229.811829,3.0592,11.3501,,,
1539742229.8764884,3.0592,11.3519,0,0,0
1539742229.9716084,3.0592,11.3519,,,
1539742230.08751,3.0592,11.3519,,,
1539742230.1753798,3.05875,11.3519,,,
1539742230.2728615,3.05875,11.3535,,,
1539742230.3728318,3.05875,11.3535,,,
1539742230.4819994,3.05821,11.3535,,,
1539742230.5952964,3.05821,11.3553,,,
1539742230.680719,3.05821,11.3553,,,
1539742230.7746193,3.05821,11.3553,,,
1539742230.8727105,3.05769,11.3571,0,0,0
1539742230.9789722,3.05769,11.3571,,,
1539742231.0746162,3.05769,11.3571,,,
1539742231.1744957,3.05724,11.3571,,,
1539742231.2746255,3.05724,11.3586,,,
1539742231.4158156,3.05724,11.3586,,,
1539742231.5037858,3.0567,11.3586,,,
1539742231.5874858,3.0567,11.3604,,,
1539742231.6756015,3.0567,11.3604,,,
1539742231.7864752,3.0567,11.3604,,,
1539742231.876973,3.05618,11.3622,0,0,0
1539742231.9770916,3.05618,11.3622,,,
1539742232.076989,3.05618,11.3622,,,
1539742232.187836,3.05565,11.3645,,,
1539742232.2994776,3.05565,11.3645,,,
1539742232.3820963,3.05565,11.3645,,,
1539742232.4769845,3.05565,11.3645,,,
1539742232.580567,3.05511,11.3669,,,
1539742232.6929734,3.05511,11.3669,,,
1539742232.777849,3.05511,11.3669,,,
1539742232.8867998,3.05458,11.3687,0,0,0
1539742232.9878368,3.05458,11.3687,,,
1539742233.0854537,3.05458,11.3687,,,
1539742233.17758,3.05406,11.3687,,,
1539742233.2775757,3.05406,11.3705,,,
1539742233.377563,3.05406,11.3705,,,
1539742233.4999466,3.05353,11.3705,,,
1539742233.58458,3.05353,11.3723,,,
1539742233.6813004,3.05353,11.3723,,,
1539742233.7925832,3.05353,11.3723,,,
1539742233.8905911,3.05299,11.3748,0,0,0
1539742233.9780865,3.05299,11.3748,,,
1539742234.0781186,3.05299,11.3748,,,
1539742234.1784668,3.05246,11.3748,,,
1539742234.2874818,3.05246,11.3769,,,
1539742234.3955877,3.05246,11.3769,,,
1539742234.4866216,3.05246,11.3769,,,
1539742234.5978076,3.05194,11.3787,,,
1539742234.689947,3.05194,11.3787,,,
1539742234.7900732,3.05194,11.3787,,,
1539742234.8800595,3.05141,11.3805,0,0,0
1539742234.9789383,3.05141,11.3805,,,
1539742235.0797114,3.05141,11.3805,,,
1539742235.2001889,3.05087,11.3828,,,
1539742235.2844458,3.05087,11.3828,,,
1539742235.4003046,3.05087,11.3828,,,
1539742235.484834,3.05087,11.3828,,,
1539742235.5908473,3.05035,11.3851,,,
1539742235.6818123,3.05035,11.3851,,,
1539742235.7805915,3.05035,11.3851,,,
1539742235.8805606,3.04982,11.3869,0,0,0
1539742235.9925725,3.04982,11.3869,,,
1539742236.0819457,3.04982,11.3869,,,
1539742236.2009273,3.04929,11.3869,,,
1539742236.2854009,3.04929,11.3887,,,
1539742236.3903015,3.04929,11.3887,,,
1539742236.4990819,3.04929,11.3887,,,
1539742236.584825,3.04875,11.3905,,,
