Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539702607.927989,3.06735,7.54553,,,
1539702608.0288715,3.06735,7.54553,,,
1539702608.136477,3.06735,7.54553,,,
1539702608.233573,3.06676,7.54553,0,0,0
1539702608.327017,3.06676,7.54681,,,
1539702608.4463885,3.06676,7.54681,,,
1539702608.5669982,3.06615,7.54681,,,
1539702608.6367476,3.06615,7.54861,,,
1539702608.72674,3.06615,7.54861,,,
1539702608.8363578,3.06615,7.54861,,,
1539702608.950152,3.06554,7.5499,,,
1539702609.0391297,3.06554,7.5499,,,
1539702609.1308951,3.06554,7.5499,,,
1539702609.2359977,3.06487,7.5499,0,0,0
1539702609.3558288,3.06487,7.55144,,,
1539702609.4426231,3.06487,7.55144,,,
1539702609.531494,3.06487,7.55144,,,
1539702609.6346476,3.06425,7.55296,,,
1539702609.7463531,3.06425,7.55296,,,
1539702609.8474333,3.06425,7.55296,,,
1539702609.93424,3.06358,7.55502,,,
1539702610.0397658,3.06358,7.55502,,,
1539702610.1719322,3.06358,7.55502,,,
1539702610.242928,3.06297,7.55502,0,0,0
1539702610.3336995,3.06297,7.5563,,,
1539702610.4312837,3.06297,7.5563,,,
1539702610.5349803,3.06297,7.5563,,,
1539702610.6383858,3.06236,7.55759,,,
1539702610.7441878,3.06236,7.55759,,,
1539702610.8357556,3.06236,7.55759,,,
1539702610.9658117,3.06177,7.55913,,,
1539702611.0590081,3.06177,7.55913,,,
1539702611.1370225,3.06177,7.55913,,,
1539702611.2345312,3.06108,7.55913,0,0,0
1539702611.3420656,3.06108,7.56041,,,
1539702611.450978,3.06108,7.56041,,,
1539702611.5351973,3.06108,7.56041,,,
1539702611.6362472,3.06047,7.56219,,,
1539702611.7425144,3.06047,7.56219,,,
1539702611.8465815,3.06047,7.56219,,,
1539702611.9368722,3.05988,7.56374,,,
1539702612.0341535,3.05988,7.56374,,,
1539702612.1383622,3.05988,7.56374,,,
1539702612.2526224,3.05919,7.56374,0,0,0
1539702612.33492,3.05919,7.56554,,,
1539702612.4376445,3.05919,7.56554,,,
1539702612.544369,3.05919,7.56554,,,
1539702612.6555586,3.05858,7.56682,,,
1539702612.754076,3.05858,7.56682,,,
1539702612.8385563,3.05858,7.56682,,,
1539702612.9411027,3.05791,7.56886,,,
1539702613.0383832,3.05791,7.56886,,,
1539702613.14402,3.05791,7.56886,,,
1539702613.2362459,3.0573,7.56886,0,0,0
1539702613.3366091,3.0573,7.57014,,,
1539702613.4375486,3.0573,7.57014,,,
1539702613.5563657,3.0573,7.57014,,,
1539702613.6385634,3.05669,7.57143,,,
1539702613.7365792,3.05669,7.57143,,,
1539702613.8373306,3.05669,7.57143,,,
1539702613.9480352,3.05602,7.57297,,,
1539702614.071383,3.05602,7.57297,,,
1539702614.161663,3.05602,7.57297,,,
1539702614.2391884,3.0554,7.57297,0,0,0
1539702614.3404434,3.0554,7.57475,,,
1539702614.453932,3.0554,7.57475,,,
1539702614.536598,3.0554,7.57475,,,
1539702614.6377225,3.05472,7.57681,,,
1539702614.7363167,3.05472,7.57681,,,
1539702614.8445833,3.05472,7.57681,,,
1539702614.9618607,3.05412,7.57681,,,
1539702615.0660384,3.05412,7.57809,,,
1539702615.1550663,3.05412,7.57809,,,
1539702615.2406094,3.05344,7.57809,0,0,0
1539702615.3377483,3.05344,7.57988,,,
1539702615.4392645,3.05344,7.57988,,,
1539702615.539089,3.05344,7.57988,,,
1539702615.6529608,3.05283,7.58142,,,
1539702615.763974,3.05283,7.58142,,,
1539702615.8428564,3.05283,7.58142,,,
1539702615.9403129,3.05215,7.58142,,,
1539702616.046854,3.05215,7.5827,,,
1539702616.15644,3.05215,7.5827,,,
1539702616.2396007,3.05154,7.5827,0,0,0
1539702616.3424385,3.05154,7.58424,,,
1539702616.4645257,3.05154,7.58424,,,
1539702616.545539,3.05154,7.58424,,,
1539702616.6417985,3.05087,7.58629,,,
1539702616.7396133,3.05087,7.58629,,,
1539702616.8415523,3.05087,7.58629,,,
1539702616.957819,3.05019,7.58783,,,
1539702617.0388196,3.05019,7.58783,,,
1539702617.1405592,3.05019,7.58783,,,
1539702617.2694933,3.04958,7.58783,0,0,0
1539702617.3455465,3.04958,7.58937,,,
1539702617.4623218,3.04958,7.58937,,,
1539702617.5435724,3.04958,7.58937,,,
1539702617.6404116,3.0489,7.59065,,,
1539702617.7413044,3.0489,7.59065,,,
1539702617.8478253,3.0489,7.59065,,,
1539702617.9449568,3.04829,7.59065,,,
1539702618.0689344,3.04829,7.59244,,,
1539702618.1519125,3.04829,7.59244,,,
1539702618.2568183,3.04761,7.59244,0,0,0
1539702618.3467875,3.04761,7.59398,,,
1539702618.4478953,3.04761,7.59398,,,
1539702618.5440311,3.04761,7.59398,,,
1539702618.6559873,3.04694,7.59604,,,
1539702618.7636642,3.04694,7.59604,,,
1539702618.870627,3.04694,7.59604,,,
1539702618.947043,3.04633,7.59604,,,
1539702619.0491366,3.04633,7.59782,,,
1539702619.1565735,3.04633,7.59782,,,
1539702619.249317,3.04633,7.59782,0,0,0
1539702619.3484955,3.04564,7.59937,,,
1539702619.449172,3.04564,7.59937,,,
1539702619.551137,3.04564,7.59937,,,
1539702619.6977117,3.04497,7.60065,,,
1539702619.7577734,3.04497,7.60065,,,
1539702619.848797,3.04497,7.60065,,,
1539702619.9673278,3.04428,7.60065,,,
1539702620.070272,3.04428,7.60269,,,
1539702620.1493292,3.04428,7.60269,,,
1539702620.2467592,3.04428,7.60269,0,0,0
1539702620.3528519,3.04367,7.60397,,,
1539702620.4677472,3.04367,7.60397,,,
1539702620.5486321,3.04367,7.60397,,,
1539702620.6482694,3.043,7.60551,,,
1539702620.7476928,3.043,7.60551,,,
1539702620.872461,3.043,7.60551,,,
1539702620.954041,3.04231,7.60551,,,
1539702621.0488923,3.04231,7.60756,,,
1539702621.1484234,3.04231,7.60756,,,
1539702621.2847059,3.04164,7.60756,0,0,0
1539702621.375788,3.04164,7.60936,,,
1539702621.460556,3.04164,7.60936,,,
1539702621.5534647,3.04164,7.60936,,,
1539702621.6566575,3.04095,7.6109,,,
1539702621.7666492,3.04095,7.6109,,,
1539702621.848563,3.04095,7.6109,,,
1539702621.951301,3.04034,7.6109,,,
1539702622.0656028,3.04034,7.61244,,,
1539702622.1583834,3.04034,7.61244,,,
1539702622.249016,3.04034,7.61244,0,0,0
1539702622.3495073,3.03967,7.61423,,,
1539702622.4511797,3.03967,7.61423,,,
1539702622.5716605,3.03967,7.61423,,,
1539702622.6549883,3.03899,7.61577,,,
1539702622.7501297,3.03899,7.61577,,,
1539702622.8621123,3.03899,7.61577,,,
1539702622.9814513,3.0383,7.61577,,,
1539702623.0687802,3.0383,7.61705,,,
1539702623.156276,3.0383,7.61705,,,
1539702623.2659178,3.0383,7.61705,0,0,0
1539702623.357036,3.03763,7.61935,,,
1539702623.4622002,3.03763,7.61935,,,
1539702623.5530367,3.03763,7.61935,,,
1539702623.652519,3.03694,7.6209,,,
1539702623.7819815,3.03694,7.6209,,,
1539702623.8670225,3.03694,7.6209,,,
1539702623.9578383,3.03627,7.6209,,,
1539702624.055546,3.03627,7.62244,,,
1539702624.1535347,3.03627,7.62244,,,
1539702624.2729094,3.03627,7.62244,0,0,0
1539702624.3559155,3.03558,7.62422,,,
1539702624.4541698,3.03558,7.62422,,,
1539702624.5590446,3.03558,7.62422,,,
1539702624.6874228,3.03497,7.62576,,,
1539702624.7819924,3.03497,7.62576,,,
1539702624.8651586,3.03497,7.62576,,,
1539702624.955956,3.03423,7.62576,,,
1539702625.0600286,3.03423,7.62781,,,
1539702625.164182,3.03423,7.62781,,,
1539702625.2591043,3.03423,7.62781,0,0,0
1539702625.3578715,3.03354,7.62961,,,
1539702625.4590144,3.03354,7.62961,,,
1539702625.5798821,3.03354,7.62961,,,
1539702625.6592453,3.03285,7.62961,,,
1539702625.7621136,3.03285,7.63115,,,
1539702625.8634229,3.03285,7.63115,,,
1539702625.9701517,3.03218,7.63115,,,
1539702626.0583985,3.03218,7.63269,,,
1539702626.158896,3.03218,7.63269,,,
1539702626.2586412,3.03218,7.63269,0,0,0
1539702626.3700275,3.03149,7.63448,,,
1539702626.4818716,3.03149,7.63448,,,
1539702626.5723927,3.03149,7.63448,,,
1539702626.6756501,3.03082,7.63448,,,
1539702626.780611,3.03082,7.63628,,,
1539702626.871728,3.03082,7.63628,,,
1539702626.9650753,3.03014,7.63628,,,
1539702627.0628984,3.03014,7.63806,,,
1539702627.163104,3.03014,7.63806,,,
1539702627.2682743,3.03014,7.63806,0,0,0
1539702627.3658924,3.02945,7.63986,,,
1539702627.464604,3.02945,7.63986,,,
1539702627.5627234,3.02945,7.63986,,,
1539702627.6813333,3.02878,7.6414,,,
1539702627.7851212,3.02878,7.6414,,,
1539702627.8648627,3.02878,7.6414,,,
1539702627.9662492,3.02809,7.6414,,,
1539702628.0735312,3.02809,7.64345,,,
1539702628.1789727,3.02809,7.64345,,,
1539702628.2643847,3.02809,7.64345,0,0,0
1539702628.3817542,3.0274,7.64499,,,
1539702628.4621034,3.0274,7.64499,,,
1539702628.5750718,3.0274,7.64499,,,
1539702628.6738384,3.02673,7.64499,,,
1539702628.7750075,3.02673,7.64653,,,
1539702628.8740237,3.02673,7.64653,,,
1539702628.9993138,3.02605,7.64653,,,
1539702629.0709798,3.02605,7.64857,,,
1539702629.1654832,3.02605,7.64857,,,
1539702629.2650168,3.02605,7.64857,0,0,0
1539702629.3731537,3.02538,7.65038,,,
1539702629.4642618,3.02538,7.65038,,,
1539702629.5777378,3.02538,7.65038,,,
1539702629.6627054,3.02461,7.65038,,,
1539702629.7734118,3.02461,7.65216,,,
1539702629.8930411,3.02461,7.65216,,,
1539702629.9715447,3.02461,7.65216,,,
1539702630.0639048,3.02393,7.6537,,,
1539702630.169038,3.02393,7.6537,,,
1539702630.2733488,3.02393,7.6537,0,0,0
1539702630.3647327,3.02325,7.65524,,,
1539702630.463633,3.02325,7.65524,,,
1539702630.5667617,3.02325,7.65524,,,
1539702630.709342,3.02257,7.65729,,,
1539702630.7953758,3.02257,7.65729,,,
1539702630.8685658,3.02257,7.65729,,,
1539702630.9663992,3.02257,7.65729,,,
1539702631.0793695,3.02188,7.65883,,,
1539702631.1668918,3.02188,7.65883,,,
1539702631.2699294,3.02188,7.65883,0,0,0
1539702631.3778188,3.02113,7.66087,,,
1539702631.5183613,3.02113,7.66087,,,
1539702631.588544,3.02113,7.66087,,,
1539702631.6781418,3.02045,7.66087,,,
1539702631.7773895,3.02045,7.66267,,,
1539702631.8767416,3.02045,7.66267,,,
1539702631.9774537,3.02045,7.66267,,,
1539702632.0688674,3.01978,7.66422,,,
1539702632.1687405,3.01978,7.66422,,,
1539702632.3018243,3.01978,7.66422,0,0,0
1539702632.4061577,3.01901,7.666,,,
1539702632.472469,3.01901,7.666,,,
1539702632.5733757,3.01901,7.666,,,
1539702632.669314,3.01833,7.666,,,
1539702632.7906353,3.01833,7.6678,,,
1539702632.869682,3.01833,7.6678,,,
1539702632.9718485,3.01833,7.6678,,,
1539702633.067942,3.01765,7.66985,,,
1539702633.1950006,3.01765,7.66985,,,
1539702633.292034,3.01765,7.66985,0,0,0
1539702633.3721163,3.01697,7.67165,,,
1539702633.4741228,3.01697,7.67165,,,
1539702633.58498,3.01697,7.67165,,,
1539702633.683445,3.01622,7.67165,,,
1539702633.77887,3.01622,7.67343,,,
1539702633.8900588,3.01622,7.67343,,,
1539702633.9843245,3.01622,7.67343,,,
1539702634.09474,3.01553,7.67523,,,
1539702634.2055516,3.01553,7.67523,,,
1539702634.2854092,3.01553,7.67523,0,0,0
1539702634.3747025,3.01485,7.67677,,,
1539702634.4850957,3.01485,7.67677,,,
1539702634.5933058,3.01485,7.67677,,,
1539702634.6754699,3.0141,7.67677,,,
1539702634.7760847,3.0141,7.67856,,,
1539702634.8772995,3.0141,7.67856,,,
1539702634.9818356,3.0141,7.67856,,,
1539702635.075023,3.01341,7.68062,,,
1539702635.1763227,3.01341,7.68062,,,
1539702635.287677,3.01341,7.68062,0,0,0
1539702635.387033,3.01266,7.6824,,,
1539702635.4831955,3.01266,7.6824,,,
1539702635.5793977,3.01266,7.6824,,,
1539702635.6801112,3.01198,7.6824,,,
1539702635.7887406,3.01198,7.6842,,,
1539702635.8757753,3.01198,7.6842,,,
1539702635.9762864,3.01198,7.6842,,,
1539702636.0901515,3.01129,7.686,,,
1539702636.192918,3.01129,7.686,,,
1539702636.293803,3.01129,7.686,0,0,0
1539702636.3789036,3.01062,7.68753,,,
1539702636.4776392,3.01062,7.68753,,,
1539702636.5811105,3.01062,7.68753,,,
1539702636.6868036,3.00986,7.68753,,,
1539702636.7768395,3.00986,7.68907,,,
1539702636.8781445,3.00986,7.68907,,,
1539702636.9797583,3.00986,7.68907,,,
1539702637.1000671,3.00917,7.69138,,,
1539702637.1814175,3.00917,7.69138,,,
1539702637.279908,3.00917,7.69138,0,0,0
1539702637.379269,3.00842,7.69138,,,
1539702637.491401,3.00842,7.69318,,,
1539702637.6066368,3.00842,7.69318,,,
1539702637.7003722,3.00774,7.69318,,,
1539702637.779888,3.00774,7.69522,,,
1539702637.880992,3.00774,7.69522,,,
1539702637.9892876,3.00774,7.69522,,,
1539702638.0828533,3.00699,7.69676,,,
1539702638.1841383,3.00699,7.69676,,,
1539702638.2795458,3.00699,7.69676,0,0,0
1539702638.4115028,3.0063,7.69881,,,
1539702638.5128796,3.0063,7.69881,,,
1539702638.58548,3.0063,7.69881,,,
1539702638.6813595,3.00554,7.69881,,,
1539702638.7917604,3.00554,7.70035,,,
1539702638.9043012,3.00554,7.70035,,,
1539702638.9851604,3.00554,7.70035,,,
1539702639.0829027,3.00487,7.70265,,,
1539702639.184524,3.00487,7.70265,,,
1539702639.3070831,3.00487,7.70265,0,0,0
1539702639.4034011,3.0041,7.70265,,,
1539702639.4803813,3.0041,7.70419,,,
1539702639.5806663,3.0041,7.70419,,,
1539702639.7032826,3.00343,7.70419,,,
1539702639.7852836,3.00343,7.70599,,,
1539702639.8808725,3.00343,7.70599,,,
1539702639.9807928,3.00343,7.70599,,,
1539702640.0932126,3.00267,7.70804,,,
1539702640.2144659,3.00267,7.70804,,,
1539702640.304381,3.00267,7.70804,0,0,0
1539702640.3812711,3.00198,7.70804,,,
1539702640.4886472,3.00198,7.70958,,,
1539702640.5992785,3.00198,7.70958,,,
1539702640.6817617,3.00198,7.70958,,,
1539702640.7820084,3.00124,7.71188,,,
1539702640.8821583,3.00124,7.71188,,,
1539702640.9912462,3.00124,7.71188,,,
1539702641.1046224,3.00047,7.71342,,,
1539702641.183522,3.00047,7.71342,0,0,0
1539702641.2835085,3.00047,7.71342,,,
1539702641.4028041,2.9998,7.71547,,,
1539702641.485395,2.9998,7.71547,,,
1539702641.5840108,2.9998,7.71547,,,
1539702641.6846287,2.9998,7.71547,,,
1539702641.7922385,2.99904,7.71727,,,
1539702641.9092817,2.99904,7.71727,,,
1539702641.983894,2.99904,7.71727,,,
1539702642.086377,2.99835,7.71907,,,
1539702642.1865063,2.99835,7.71907,,,
1539702642.2935998,2.99835,7.71907,0,0,0
1539702642.38552,2.9976,7.71907,,,
1539702642.4860656,2.9976,7.72086,,,
1539702642.5864255,2.9976,7.72086,,,
1539702642.724534,2.99684,7.72086,,,
1539702642.7916539,2.99684,7.7229,,,
1539702642.8857458,2.99684,7.7229,,,
1539702642.9858706,2.99684,7.7229,,,
1539702643.0986326,2.99617,7.7247,,,
1539702643.2077472,2.99617,7.7247,,,
1539702643.2866485,2.99617,7.7247,0,0,0
1539702643.3874915,2.99541,7.7247,,,
1539702643.5113838,2.99541,7.7265,,,
1539702643.5968637,2.99541,7.7265,,,
1539702643.6879122,2.99541,7.7265,,,
1539702643.7887127,2.99466,7.72829,,,
1539702643.8887093,2.99466,7.72829,,,
1539702644.0084813,2.99466,7.72829,,,
1539702644.091119,2.99397,7.73035,,,
1539702644.1884787,2.99397,7.73035,,,
1539702644.3126848,2.99397,7.73035,0,0,0
1539702644.3986135,2.99321,7.73035,,,
1539702644.506315,2.99321,7.73213,,,
1539702644.5904765,2.99321,7.73213,,,
1539702644.6914055,2.99321,7.73213,,,
1539702644.7924259,2.99246,7.73444,,,
1539702644.8971155,2.99246,7.73444,,,
1539702644.9931428,2.99246,7.73444,,,
1539702645.1145382,2.9917,7.73598,,,
1539702645.196876,2.9917,7.73598,0,0,0
1539702645.3096073,2.9917,7.73598,,,
1539702645.3925903,2.99103,7.73598,,,
1539702645.4916112,2.99103,7.73804,,,
1539702645.5914264,2.99103,7.73804,,,
1539702645.698721,2.99103,7.73804,,,
1539702645.8096173,2.99026,7.74008,,,
1539702645.9112606,2.99026,7.74008,,,
1539702645.996491,2.99026,7.74008,,,
1539702646.092104,2.9895,7.74188,,,
1539702646.2033584,2.9895,7.74188,,,
1539702646.2937396,2.9895,7.74188,0,0,0
1539702646.3932037,2.98875,7.74188,,,
1539702646.4934826,2.98875,7.74419,,,
1539702646.5968418,2.98875,7.74419,,,
1539702646.7090926,2.98875,7.74419,,,
1539702646.8011072,2.98799,7.74573,,,
1539702646.8960123,2.98799,7.74573,,,
1539702647.0087168,2.98799,7.74573,,,
1539702647.0947418,2.98724,7.74777,,,
1539702647.1951983,2.98724,7.74777,,,
1539702647.2956915,2.98724,7.74777,0,0,0
1539702647.4055996,2.98656,7.74777,,,
1539702647.5264394,2.98656,7.74956,,,
1539702647.625188,2.98656,7.74956,,,
1539702647.725785,2.98656,7.74956,,,
1539702647.8105829,2.98579,7.75162,,,
1539702647.903464,2.98579,7.75162,,,
1539702647.996094,2.98579,7.75162,,,
1539702648.0945978,2.98505,7.75162,,,
1539702648.1960819,2.98505,7.75366,,,
1539702648.3182285,2.98505,7.75366,0,0,0
1539702648.4021106,2.98428,7.75366,,,
1539702648.500911,2.98428,7.75572,,,
1539702648.6086056,2.98428,7.75572,,,
1539702648.7081943,2.98428,7.75572,,,
1539702648.7974782,2.98354,7.75777,,,
1539702648.895824,2.98354,7.75777,,,
1539702648.9985743,2.98354,7.75777,,,
1539702649.1028464,2.98277,7.75931,,,
1539702649.2152152,2.98277,7.75931,0,0,0
1539702649.3000093,2.98277,7.75931,,,
1539702649.419489,2.98201,7.75931,,,
1539702649.515919,2.98201,7.76135,,,
1539702649.6026354,2.98201,7.76135,,,
1539702649.6977599,2.98201,7.76135,,,
1539702649.7980926,2.98126,7.76315,,,
1539702649.8980668,2.98126,7.76315,,,
1539702650.0146732,2.98126,7.76315,,,
1539702650.0981894,2.9805,7.76315,,,
1539702650.1989434,2.9805,7.76546,,,
1539702650.3176074,2.9805,7.76546,0,0,0
1539702650.4085526,2.97975,7.76546,,,
1539702650.4977336,2.97975,7.76726,,,
1539702650.598106,2.97975,7.76726,,,
1539702650.6986055,2.97975,7.76726,,,
1539702650.8095543,2.97899,7.7693,,,
1539702650.8985422,2.97899,7.7693,,,
1539702650.9992445,2.97899,7.7693,,,
1539702651.1200714,2.97824,7.7693,,,
1539702651.212818,2.97824,7.77135,0,0,0
1539702651.3175344,2.97824,7.77135,,,
1539702651.4010744,2.97824,7.77135,,,
1539702651.5015938,2.97748,7.77315,,,
1539702651.6032686,2.97748,7.77315,,,
1539702651.707534,2.97748,7.77315,,,
1539702651.8034232,2.97672,7.77545,,,
1539702651.925619,2.97672,7.77545,,,
1539702652.0030518,2.97672,7.77545,,,
1539702652.1194391,2.97604,7.77699,,,
1539702652.2014582,2.97604,7.77699,0,0,0
1539702652.3017213,2.97604,7.77699,,,
1539702652.4046803,2.97604,7.77699,,,
1539702652.5091817,2.9752,7.77904,,,
1539702652.6189158,2.9752,7.77904,,,
1539702652.7267535,2.9752,7.77904,,,
1539702652.806436,2.97446,7.7811,,,
1539702652.9018228,2.97446,7.7811,,,
1539702653.0082116,2.97446,7.7811,,,
1539702653.1011643,2.97369,7.7811,,,
1539702653.2025754,2.97369,7.78288,0,0,0
1539702653.3027833,2.97369,7.78288,,,
1539702653.4240415,2.97293,7.78288,,,
1539702653.5454712,2.97293,7.78519,,,
1539702653.6076887,2.97293,7.78519,,,
1539702653.7079833,2.97293,7.78519,,,
1539702653.818655,2.97218,7.78699,,,
1539702653.9066544,2.97218,7.78699,,,
1539702654.0092738,2.97218,7.78699,,,
1539702654.10666,2.97142,7.78699,,,
1539702654.2145503,2.97142,7.78903,0,0,0
1539702654.3320124,2.97142,7.78903,,,
1539702654.4094062,2.97142,7.78903,,,
1539702654.5082676,2.97067,7.79109,,,
1539702654.6082685,2.97067,7.79109,,,
1539702654.7168272,2.97067,7.79109,,,
1539702654.8089263,2.96991,7.79288,,,
1539702654.908938,2.96991,7.79288,,,
1539702655.008646,2.96991,7.79288,,,
1539702655.1484296,2.96916,7.7952,,,
1539702655.2115626,2.96916,7.7952,0,0,0
1539702655.3089168,2.96916,7.7952,,,
1539702655.4088027,2.96916,7.7952,,,
1539702655.5204153,2.9684,7.79698,,,
1539702655.610275,2.9684,7.79698,,,
1539702655.709681,2.9684,7.79698,,,
1539702655.8095706,2.96764,7.79903,,,
1539702655.9391167,2.96764,7.79903,,,
1539702656.0325248,2.96764,7.79903,,,
1539702656.1099029,2.96689,7.79903,,,
1539702656.2084937,2.96689,7.80083,0,0,0
1539702656.3153915,2.96689,7.80083,,,
1539702656.4267926,2.96689,7.80083,,,
1539702656.508989,2.96613,7.80287,,,
1539702656.6090515,2.96613,7.80287,,,
1539702656.7242067,2.96613,7.80287,,,
1539702656.817421,2.96538,7.80493,,,
1539702656.9104145,2.96538,7.80493,,,
1539702657.0134594,2.96538,7.80493,,,
1539702657.1145322,2.96454,7.80493,,,
1539702657.2359805,2.96454,7.8075,0,0,0
1539702657.316807,2.96454,7.8075,,,
1539702657.417755,2.96454,7.8075,,,
1539702657.5318186,2.96379,7.80928,,,
1539702657.6297507,2.96379,7.80928,,,
1539702657.7341366,2.96379,7.80928,,,
1539702657.815273,2.96303,7.81108,,,
1539702657.9156725,2.96303,7.81108,,,
1539702658.0185065,2.96303,7.81108,,,
1539702658.1238635,2.96227,7.81108,,,
1539702658.2167675,2.96227,7.81339,0,0,0
1539702658.3157456,2.96227,7.81339,,,
1539702658.4138951,2.96227,7.81339,,,
1539702658.517022,2.96144,7.81493,,,
1539702658.6135337,2.96144,7.81493,,,
1539702658.71427,2.96144,7.81493,,,
1539702658.8146281,2.96068,7.81749,,,
1539702658.935641,2.96068,7.81749,,,
1539702659.024478,2.96068,7.81749,,,
1539702659.125262,2.95993,7.81749,,,
1539702659.2148774,2.95993,7.81929,0,0,0
1539702659.3238828,2.95993,7.81929,,,
1539702659.4155169,2.95993,7.81929,,,
1539702659.5160708,2.95917,7.82108,,,
1539702659.619535,2.95917,7.82108,,,
1539702659.730771,2.95917,7.82108,,,
1539702659.8496864,2.95834,7.82108,,,
1539702659.9353101,2.95834,7.82338,,,
1539702660.0169618,2.95834,7.82338,,,
1539702660.1244075,2.95758,7.82338,,,
1539702660.2302566,2.95758,7.82492,0,0,0
1539702660.3245618,2.95758,7.82492,,,
1539702660.4234846,2.95758,7.82492,,,
1539702660.5265186,2.95682,7.82748,,,
1539702660.642875,2.95682,7.82748,,,
1539702660.7223318,2.95682,7.82748,,,
1539702660.8189552,2.95607,7.82748,,,
1539702660.9185266,2.95607,7.82953,,,
1539702661.0311656,2.95607,7.82953,,,
1539702661.118636,2.95607,7.82953,,,
1539702661.2197003,2.95523,7.83159,0,0,0
1539702661.3266337,2.95523,7.83159,,,
1539702661.4303622,2.95523,7.83159,,,
1539702661.5387993,2.95448,7.83337,,,
1539702661.6262338,2.95448,7.83337,,,
1539702661.7207808,2.95448,7.83337,,,
1539702661.8241184,2.95372,7.83337,,,
1539702661.938689,2.95372,7.83543,,,
1539702662.0233676,2.95372,7.83543,,,
1539702662.1452384,2.9529,7.83543,,,
1539702662.3505576,2.9529,7.83774,,,
1539702662.5306666,2.89282,11.0845,,,
1539702662.67897,2.89282,11.0845,,,
1539702662.8273182,2.87534,11.0845,,,
1539702662.9764857,2.87534,11.5282,,,
1539702663.132685,2.87088,11.5282,,,
1539702663.3074377,2.87088,11.5461,,,
1539702663.4563906,2.87088,11.5461,,,
1539702663.6040132,2.86717,11.5605,,,
1539702663.7575233,2.86717,11.5605,,,
1539702663.8322468,2.86528,11.5605,0,0,0
1539702663.9404876,2.86528,11.3152,0,0,0
1539702664.026583,2.86528,11.3152,,,
1539702664.1544564,2.93344,11.3152,,,
1539702664.2589035,2.93344,7.88901,0,0,0
1539702664.3581824,2.93344,7.88901,,,
1539702664.4482934,2.93344,7.88901,,,
1539702664.5308776,2.93571,7.88336,,,
1539702664.6285875,2.93571,7.88336,,,
1539702664.7300937,2.93571,7.88336,,,
1539702664.8380451,2.93655,7.88336,,,
1539702664.9287763,2.93655,7.88156,,,
1539702665.0301483,2.93655,7.88156,,,
1539702665.1306891,2.93655,7.88156,,,
1539702665.2534924,2.93684,7.8808,0,0,0
1539702665.3329444,2.93684,7.8808,,,
1539702665.429454,2.93684,7.8808,,,
1539702665.5319881,2.93684,7.8808,,,
1539702665.6404417,2.93684,7.8808,,,
1539702665.7555978,2.93684,7.8808,,,
1539702665.8661232,2.93669,7.8808,,,
1539702665.934479,2.93669,7.88132,,,
1539702666.0364923,2.93669,7.88132,,,
1539702666.145978,2.9364,7.88132,,,
1539702666.228253,2.9364,7.88208,0,0,0
1539702666.3312657,2.9364,7.88208,,,
1539702666.431507,2.9364,7.88208,,,
1539702666.537638,2.93602,7.88284,,,
1539702666.6555142,2.93602,7.88284,,,
1539702666.735685,2.93602,7.88284,,,
1539702666.83522,2.93564,7.88284,,,
1539702666.9516017,2.93564,7.88388,,,
1539702667.0344322,2.93564,7.88388,,,
1539702667.1343627,2.93564,7.88388,,,
1539702667.2350035,2.93518,7.88541,0,0,0
1539702667.3391962,2.93518,7.88541,,,
1539702667.4593682,2.93518,7.88541,,,
1539702667.5434742,2.93466,7.88644,,,
1539702667.6383274,2.93466,7.88644,,,
1539702667.740162,2.93466,7.88644,,,
1539702667.8448577,2.93405,7.88644,,,
1539702667.937807,2.93405,7.88797,,,
1539702668.0365744,2.93405,7.88797,,,
1539702668.1389875,2.93405,7.88797,,,
1539702668.2606208,2.93352,7.88951,0,0,0
1539702668.3436756,2.93352,7.88951,,,
1539702668.4446704,2.93352,7.88951,,,
1539702668.541712,2.93292,7.89131,,,
1539702668.648802,2.93292,7.89131,,,
1539702668.758302,2.93292,7.89131,,,
1539702668.841836,2.93231,7.89131,,,
1539702668.9465673,2.93231,7.8931,,,
1539702669.064566,2.93231,7.8931,,,
1539702669.1524808,2.93231,7.8931,,,
1539702669.2426708,2.9317,7.89438,0,0,0
1539702669.343044,2.9317,7.89438,,,
1539702669.4427109,2.9317,7.89438,,,
1539702669.5661783,2.93103,7.89644,,,
1539702669.6465724,2.93103,7.89644,,,
1539702669.7427003,2.93103,7.89644,,,
1539702669.8621643,2.93034,7.89644,,,
1539702669.958664,2.93034,7.89772,,,
1539702670.0445669,2.93034,7.89772,,,
1539702670.1439302,2.93034,7.89772,,,
1539702670.2456748,2.92966,7.90002,0,0,0
1539702670.3486662,2.92966,7.90002,,,
1539702670.4635649,2.92966,7.90002,,,
1539702670.5441825,2.92899,7.90181,,,
1539702670.6568341,2.92899,7.90181,,,
1539702670.752858,2.92899,7.90181,,,
1539702670.8530416,2.9283,7.90181,,,
1539702670.9456704,2.9283,7.90361,,,
1539702671.0470924,2.9283,7.90361,,,
1539702671.145166,2.9283,7.90361,,,
1539702671.252943,2.92761,7.90591,0,0,0
1539702671.345436,2.92761,7.90591,,,
1539702671.4623508,2.92761,7.90591,,,
1539702671.5579123,2.92694,7.90746,,,
1539702671.6584094,2.92694,7.90746,,,
