Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540325738.1602564,3.19908,7.23526,,,
1540325738.2567053,3.1987,7.2368,,,
1540325738.3583615,3.1987,7.2368,,,
1540325738.4580736,3.1987,7.2368,0,0,0
1540325738.5783858,3.19826,7.2368,,,
1540325738.6836553,3.19826,7.23758,,,
1540325738.7679453,3.19826,7.23758,,,
1540325738.8619335,3.19826,7.23758,,,
1540325738.976076,3.19788,7.23836,,,
1540325739.0774553,3.19788,7.23836,,,
1540325739.164357,3.19788,7.23836,,,
1540325739.2658248,3.19749,7.23938,,,
1540325739.367238,3.19749,7.23938,0,0,0
1540325739.473851,3.19749,7.23938,,,
1540325739.5591645,3.19704,7.23938,,,
1540325739.6600573,3.19704,7.24016,,,
1540325739.7652895,3.19704,7.24016,,,
1540325739.868206,3.19704,7.24016,,,
1540325739.9690392,3.19666,7.24118,,,
1540325740.065536,3.19666,7.24118,,,
1540325740.1638157,3.19666,7.24118,,,
1540325740.2829673,3.19621,7.24196,,,
1540325740.3877857,3.19621,7.24196,0,0,0
1540325740.4708054,3.19621,7.24196,,,
1540325740.5651147,3.19583,7.24196,,,
1540325740.677614,3.19583,7.24324,,,
1540325740.784413,3.19583,7.24324,,,
1540325740.8648221,3.19583,7.24324,,,
1540325740.9727917,3.19545,7.24376,,,
1540325741.072477,3.19545,7.24376,,,
1540325741.1767113,3.19545,7.24376,,,
1540325741.259994,3.19499,7.24504,,,
1540325741.369066,3.19499,7.24504,0,0,0
1540325741.4707484,3.19499,7.24504,,,
1540325741.569405,3.19463,7.24504,,,
1540325741.6645525,3.19463,7.2458,,,
1540325741.7650728,3.19463,7.2458,,,
1540325741.867544,3.19463,7.2458,,,
1540325741.9655833,3.19417,7.24684,,,
1540325742.067017,3.19417,7.24684,,,
1540325742.1655,3.19417,7.24684,,,
1540325742.2691903,3.19379,7.24684,,,
1540325742.3769407,3.19379,7.2476,0,0,0
1540325742.4838831,3.19379,7.2476,,,
1540325742.5696452,3.19341,7.2476,,,
1540325742.669866,3.19341,7.24864,,,
1540325742.7762868,3.19341,7.24864,,,
1540325742.8727667,3.19341,7.24864,,,
1540325742.9644358,3.19295,7.24966,,,
1540325743.0692441,3.19295,7.24966,,,
1540325743.1727183,3.19295,7.24966,,,
1540325743.271188,3.19258,7.24966,,,
1540325743.3672101,3.19258,7.25044,0,0,0
1540325743.4685504,3.19258,7.25044,,,
1540325743.5700948,3.1922,7.25044,,,
1540325743.6878366,3.1922,7.25146,,,
1540325743.7940457,3.1922,7.25146,,,
1540325743.880341,3.1922,7.25146,,,
1540325743.976479,3.19174,7.25224,,,
1540325744.087628,3.19174,7.25224,,,
1540325744.1867259,3.19174,7.25224,,,
1540325744.2706046,3.19136,7.25224,,,
1540325744.3721416,3.19136,7.25327,0,0,0
1540325744.4795802,3.19136,7.25327,,,
1540325744.5858238,3.1909,7.25327,,,
1540325744.6723354,3.1909,7.25404,,,
1540325744.7726192,3.1909,7.25404,,,
1540325744.8812742,3.1909,7.25404,,,
1540325744.9847403,3.19054,7.25507,,,
1540325745.0705333,3.19054,7.25507,,,
1540325745.1714342,3.19054,7.25507,,,
1540325745.2751586,3.19008,7.25507,,,
1540325745.3746781,3.19008,7.2561,0,0,0
1540325745.4763591,3.19008,7.2561,,,
1540325745.575677,3.1897,7.2561,,,
1540325745.6755288,3.1897,7.25687,,,
1540325745.7909114,3.1897,7.25687,,,
1540325745.8939426,3.1897,7.25687,,,
1540325745.9736164,3.18924,7.25816,,,
1540325746.0744731,3.18924,7.25816,,,
1540325746.1843178,3.18924,7.25816,,,
1540325746.2870526,3.18887,7.25816,,,
1540325746.3749676,3.18887,7.25919,0,0,0
1540325746.473878,3.18887,7.25919,,,
1540325746.5820153,3.18849,7.25919,,,
1540325746.6796927,3.18849,7.25996,,,
1540325746.776983,3.18849,7.25996,,,
1540325746.878574,3.18849,7.25996,,,
1540325746.9769933,3.18803,7.26073,,,
1540325747.0766258,3.18803,7.26073,,,
1540325747.1767495,3.18803,7.26073,,,
1540325747.2769203,3.18758,7.26073,,,
1540325747.3768177,3.18758,7.26176,0,0,0
1540325747.491063,3.18758,7.26176,,,
1540325747.5923228,3.18719,7.26176,,,
1540325747.675858,3.18719,7.26253,,,
1540325747.7767355,3.18719,7.26253,,,
1540325747.8782344,3.18719,7.26253,,,
1540325747.9812047,3.18675,7.26381,,,
1540325748.0801404,3.18675,7.26381,,,
1540325748.1779234,3.18675,7.26381,,,
1540325748.2804167,3.18637,7.26381,,,
1540325748.395069,3.18637,7.26433,0,0,0
1540325748.5017133,3.18637,7.26433,,,
1540325748.5861907,3.18591,7.26433,,,
1540325748.681505,3.18591,7.26561,,,
1540325748.7913651,3.18591,7.26561,,,
1540325748.8990948,3.18591,7.26561,,,
1540325748.9819143,3.18553,7.26639,,,
1540325749.0817344,3.18553,7.26639,,,
1540325749.1913838,3.18553,7.26639,,,
1540325749.2934384,3.18509,7.26639,,,
1540325749.378172,3.18509,7.26741,0,0,0
1540325749.4796581,3.18509,7.26741,,,
1540325749.5853586,3.18509,7.26741,,,
1540325749.685159,3.18471,7.26819,,,
1540325749.7785819,3.18471,7.26819,,,
1540325749.8784816,3.18471,7.26819,,,
1540325749.9822369,3.18425,7.26921,,,
1540325750.0871737,3.18425,7.26921,,,
1540325750.1870449,3.18425,7.26921,,,
1540325750.2841766,3.18379,7.26921,,,
1540325750.3829594,3.18379,7.27077,0,0,0
1540325750.49877,3.18379,7.27077,,,
1540325750.59971,3.18341,7.27077,,,
1540325750.682673,3.18341,7.27153,,,
1540325750.780637,3.18341,7.27153,,,
1540325750.8901885,3.18341,7.27153,,,
1540325750.9960196,3.18297,7.27257,,,
1540325751.0820699,3.18297,7.27257,,,
1540325751.1839435,3.18297,7.27257,,,
1540325751.2853382,3.18259,7.27257,,,
1540325751.385767,3.18259,7.27333,0,0,0
1540325751.487126,3.18259,7.27333,,,
1540325751.5854645,3.18259,7.27333,,,
1540325751.6856923,3.18213,7.27411,,,
1540325751.8003247,3.18213,7.27411,,,
1540325751.9069812,3.18213,7.27411,,,
1540325751.9821246,3.18167,7.27487,,,
1540325752.0835857,3.18167,7.27487,,,
1540325752.1986675,3.18167,7.27487,,,
1540325752.3052816,3.18129,7.27487,,,
1540325752.389977,3.18129,7.27617,0,0,0
1540325752.4878147,3.18129,7.27617,,,
1540325752.596007,3.18129,7.27617,,,
1540325752.6975708,3.18085,7.27667,,,
1540325752.7844832,3.18085,7.27667,,,
1540325752.8846607,3.18085,7.27667,,,
1540325752.990901,3.18047,7.27797,,,
1540325753.0905917,3.18047,7.27797,,,
1540325753.1891603,3.18047,7.27797,,,
1540325753.2894454,3.18001,7.27797,,,
1540325753.4692721,3.18001,7.27873,,,
1540325753.6237702,3.11969,7.27873,,,
1540325753.7787142,3.11969,10.2988,,,
1540325753.9304755,3.11969,10.2988,,,
1540325754.0850651,3.10387,10.6798,,,
1540325754.2423637,3.10387,10.6798,,,
1540325754.403046,3.10106,10.6891,,,
1540325754.5592067,3.10106,10.6891,,,
1540325754.7162204,3.09886,10.6965,,,
1540325754.869803,3.09886,10.6965,,,
1540325754.9618473,3.105,10.6965,0,0,0
1540325755.0678766,3.105,10.1175,0,0,0
1540325755.1635742,3.105,10.1175,,,
1540325755.261474,3.105,10.1175,,,
1540325755.3599927,3.16835,7.30548,0,0,0
1540325755.4846473,3.16835,7.30548,,,
1540325755.5949502,3.16835,7.30548,,,
1540325755.671767,3.16994,7.30188,,,
1540325755.7683399,3.16994,7.30188,,,
1540325755.879587,3.16994,7.30188,,,
1540325755.985801,3.17062,7.30188,,,
1540325756.0724726,3.17062,7.30034,,,
1540325756.1662376,3.17062,7.30034,,,
1540325756.2691839,3.17062,7.30034,,,
1540325756.3792922,3.17085,7.30008,0,0,0
1540325756.4712377,3.17085,7.30008,,,
1540325756.570742,3.17085,7.30008,,,
1540325756.6652818,3.17101,7.29984,,,
1540325756.7717848,3.17101,7.29984,,,
1540325756.869476,3.17101,7.29984,,,
1540325756.9674487,3.17093,7.29984,,,
1540325757.0657141,3.17093,7.30008,,,
1540325757.1913822,3.17093,7.30008,,,
1540325757.2935252,3.17085,7.30008,,,
1540325757.3708246,3.17085,7.30008,0,0,0
1540325757.4722137,3.17085,7.30008,,,
1540325757.5831354,3.17085,7.30008,,,
1540325757.6890316,3.1707,7.30008,,,
1540325757.7769377,3.1707,7.30034,,,
1540325757.8751783,3.1707,7.30034,,,
1540325757.9696996,3.17047,7.30034,,,
1540325758.0803998,3.17047,7.3006,,,
1540325758.1718245,3.17047,7.3006,,,
1540325758.2683895,3.17047,7.3006,,,
1540325758.3655822,3.17024,7.30138,0,0,0
1540325758.4738102,3.17024,7.30138,,,
1540325758.57227,3.17024,7.30138,,,
1540325758.669529,3.16994,7.30138,,,
1540325758.7710383,3.16994,7.30188,,,
1540325758.8931997,3.16994,7.30188,,,
1540325758.9942195,3.16971,7.30188,,,
1540325759.072835,3.16971,7.3024,,,
1540325759.1687376,3.16971,7.3024,,,
1540325759.276911,3.16971,7.3024,,,
1540325759.3845026,3.16942,7.30318,0,0,0
1540325759.479732,3.16942,7.30318,,,
1540325759.5809026,3.16942,7.30318,,,
1540325759.6761384,3.16911,7.30394,,,
1540325759.7963848,3.16911,7.30394,,,
1540325759.9046848,3.16911,7.30394,,,
1540325759.987898,3.16881,7.30394,,,
1540325760.0805278,3.16881,7.30446,,,
1540325760.1946201,3.16881,7.30446,,,
1540325760.3004909,3.16881,7.30446,,,
1540325760.3869603,3.16843,7.30548,0,0,0
1540325760.484004,3.16843,7.30548,,,
1540325760.586459,3.16843,7.30548,,,
1540325760.688725,3.16812,7.30548,,,
1540325760.786369,3.16812,7.30652,,,
1540325760.8844779,3.16812,7.30652,,,
1540325760.9792593,3.16776,7.30652,,,
1540325761.1030135,3.16776,7.30728,,,
1540325761.209227,3.16776,7.30728,,,
1540325761.2902539,3.16776,7.30728,,,
1540325761.3846636,3.16745,7.30806,0,0,0
1540325761.502217,3.16745,7.30806,,,
1540325761.606344,3.16745,7.30806,,,
1540325761.6921768,3.16707,7.30806,,,
1540325761.7878718,3.16707,7.30884,,,
1540325761.8922415,3.16707,7.30884,,,
1540325761.9932594,3.16669,7.30884,,,
1540325762.0887456,3.16669,7.3096,,,
1540325762.1880906,3.16669,7.3096,,,
1540325762.284135,3.16669,7.3096,,,
1540325762.4077868,3.16631,7.31064,0,0,0
1540325762.5182815,3.16631,7.31064,,,
1540325762.5948572,3.16631,7.31064,,,
1540325762.6894736,3.16592,7.31064,,,
1540325762.8051443,3.16592,7.3114,,,
1540325762.908047,3.16592,7.3114,,,
1540325762.9941678,3.16556,7.3114,,,
1540325763.0895987,3.16556,7.31218,,,
1540325763.1999743,3.16556,7.31218,,,
1540325763.3061008,3.16556,7.31218,,,
1540325763.3962598,3.1651,7.3132,0,0,0
1540325763.4901211,3.1651,7.3132,,,
1540325763.593033,3.1651,7.3132,,,
1540325763.6986213,3.16472,7.3132,,,
1540325763.7933366,3.16472,7.31398,,,
1540325763.8929753,3.16472,7.31398,,,
1540325763.9864807,3.16472,7.31398,,,
1540325764.0958872,3.16434,7.315,,,
1540325764.1927276,3.16434,7.315,,,
1540325764.2937827,3.16434,7.315,,,
1540325764.393525,3.16396,7.31578,0,0,0
1540325764.5208068,3.16396,7.31578,,,
1540325764.6172745,3.16396,7.31578,,,
1540325764.7035882,3.16351,7.31578,,,
1540325764.7979765,3.16351,7.31706,,,
1540325764.9143987,3.16351,7.31706,,,
1540325765.0132906,3.16306,7.31706,,,
1540325765.1079803,3.16306,7.31834,,,
1540325765.2033172,3.16306,7.31834,,,
1540325765.3037374,3.16306,7.31834,,,
1540325765.4024618,3.16267,7.31912,0,0,0
1540325765.499577,3.16267,7.31912,,,
1540325765.5963917,3.16267,7.31912,,,
1540325765.6906521,3.16229,7.31912,,,
1540325765.793455,3.16229,7.32014,,,
1540325765.8996136,3.16229,7.32014,,,
1540325765.9959228,3.16229,7.32014,,,
1540325766.1049945,3.16185,7.32092,,,
1540325766.209904,3.16185,7.32092,,,
1540325766.3179567,3.16185,7.32092,,,
1540325766.4263783,3.16139,7.3222,0,0,0
1540325766.5011907,3.16139,7.3222,,,
1540325766.6027427,3.16139,7.3222,,,
1540325766.71169,3.16101,7.3222,,,
1540325766.7985182,3.16101,7.32298,,,
1540325766.8983204,3.16101,7.32298,,,
1540325766.993338,3.16101,7.32298,,,
1540325767.100411,3.16055,7.32401,,,
1540325767.2037709,3.16055,7.32401,,,
1540325767.2985535,3.16055,7.32401,,,
1540325767.3939693,3.1601,7.32478,0,0,0
1540325767.5153441,3.1601,7.32478,,,
1540325767.6243544,3.1601,7.32478,,,
1540325767.7161472,3.15973,7.32478,,,
1540325767.816217,3.15973,7.32581,,,
1540325767.922247,3.15973,7.32581,,,
1540325768.0174026,3.15927,7.32581,,,
1540325768.1236002,3.15927,7.32684,,,
1540325768.218518,3.15927,7.32684,,,
1540325768.319449,3.15927,7.32684,,,
1540325768.432086,3.15881,7.32787,0,0,0
1540325768.535962,3.15881,7.32787,,,
1540325768.6180506,3.15881,7.32787,,,
1540325768.7162473,3.15836,7.32787,,,
1540325768.8207827,3.15836,7.32915,,,
1540325768.9300244,3.15836,7.32915,,,
1540325769.0195754,3.15791,7.32915,,,
1540325769.1166434,3.15791,7.32993,,,
1540325769.2216785,3.15791,7.32993,,,
1540325769.3294897,3.15791,7.32993,,,
1540325769.420147,3.15746,7.33069,0,0,0
1540325769.5209997,3.15746,7.33069,,,
1540325769.6239388,3.15746,7.33069,,,
1540325769.7219424,3.15707,7.33069,,,
1540325769.8205516,3.15707,7.33173,,,
1540325769.9210272,3.15707,7.33173,,,
1540325770.0149775,3.15707,7.33173,,,
1540325770.1165507,3.15662,7.33301,,,
1540325770.2209692,3.15662,7.33301,,,
1540325770.3211775,3.15662,7.33301,,,
1540325770.4172535,3.15617,7.33379,0,0,0
1540325770.525629,3.15617,7.33379,,,
1540325770.6328232,3.15617,7.33379,,,
1540325770.719857,3.15572,7.33379,,,
1540325770.8186991,3.15572,7.33507,,,
1540325770.9245722,3.15572,7.33507,,,
1540325771.0333962,3.15526,7.33507,,,
1540325771.123068,3.15526,7.33585,,,
1540325771.220217,3.15526,7.33585,,,
1540325771.3193367,3.15526,7.33585,,,
1540325771.4183338,3.1548,7.33687,0,0,0
1540325771.519587,3.1548,7.33687,,,
1540325771.6202395,3.1548,7.33687,,,
1540325771.7194116,3.15434,7.33687,,,
1540325771.8394492,3.15434,7.33789,,,
1540325771.9424644,3.15434,7.33789,,,
1540325772.0246346,3.15434,7.33789,,,
1540325772.122219,3.1539,7.33893,,,
1540325772.2276905,3.1539,7.33893,,,
1540325772.3363502,3.1539,7.33893,,,
1540325772.4231844,3.15344,7.33995,0,0,0
1540325772.5228133,3.15344,7.33995,,,
1540325772.6261873,3.15344,7.33995,,,
1540325772.727708,3.15298,7.33995,,,
1540325772.822112,3.15298,7.34125,,,
1540325772.9209306,3.15298,7.34125,,,
1540325773.01741,3.15298,7.34125,,,
1540325773.1193528,3.1526,7.34227,,,
1540325773.2296977,3.1526,7.34227,,,
1540325773.3306231,3.1526,7.34227,,,
1540325773.4283428,3.15216,7.34331,0,0,0
1540325773.5344255,3.15216,7.34331,,,
1540325773.6415758,3.15216,7.34331,,,
1540325773.7286515,3.1517,7.34331,,,
1540325773.8265848,3.1517,7.34433,,,
1540325773.9341707,3.1517,7.34433,,,
1540325774.0446374,3.15117,7.34433,,,
1540325774.1322985,3.15117,7.34535,,,
1540325774.228561,3.15117,7.34535,,,
1540325774.3349636,3.15117,7.34535,,,
1540325774.436847,3.15071,7.34639,0,0,0
1540325774.5292892,3.15071,7.34639,,,
1540325774.6268044,3.15071,7.34639,,,
1540325774.72656,3.15027,7.34639,,,
1540325774.829273,3.15027,7.34767,,,
1540325774.9298139,3.15027,7.34767,,,
1540325775.0296426,3.15027,7.34767,,,
1540325775.1279962,3.14989,7.34845,,,
1540325775.2425115,3.14989,7.34845,,,
1540325775.3444695,3.14989,7.34845,,,
1540325775.4297507,3.14935,7.34973,0,0,0
1540325775.5217903,3.14935,7.34973,,,
1540325775.631782,3.14935,7.34973,,,
1540325775.7432115,3.1489,7.34973,,,
1540325775.8321016,3.1489,7.35051,,,
1540325775.9267042,3.1489,7.35051,,,
1540325776.0344317,3.1489,7.35051,,,
1540325776.140661,3.14845,7.35179,,,
1540325776.2302139,3.14845,7.35179,,,
1540325776.3275352,3.14845,7.35179,,,
1540325776.4353888,3.14799,7.35307,0,0,0
1540325776.5448463,3.14799,7.35307,,,
1540325776.6302845,3.14799,7.35307,,,
1540325776.730246,3.14754,7.35307,,,
1540325776.8356605,3.14754,7.35385,,,
1540325776.9364266,3.14754,7.35385,,,
1540325777.0333567,3.14754,7.35385,,,
1540325777.1324215,3.14708,7.35513,,,
1540325777.232774,3.14708,7.35513,,,
1540325777.3334088,3.14708,7.35513,,,
1540325777.4337308,3.14664,7.35513,0,0,0
1540325777.5348213,3.14664,7.35616,,,
1540325777.636431,3.14664,7.35616,,,
1540325777.7483735,3.14618,7.35616,,,
1540325777.849009,3.14618,7.35719,,,
1540325777.9344625,3.14618,7.35719,,,
1540325778.0361044,3.14618,7.35719,,,
1540325778.140471,3.14572,7.35822,,,
1540325778.2421606,3.14572,7.35822,,,
1540325778.3415136,3.14572,7.35822,,,
1540325778.4379945,3.14519,7.35822,0,0,0
1540325778.5376432,3.14519,7.35951,,,
1540325778.641338,3.14519,7.35951,,,
1540325778.741552,3.14473,7.35951,,,
1540325778.8387122,3.14473,7.36028,,,
1540325778.937972,3.14473,7.36028,,,
1540325779.0542388,3.14473,7.36028,,,
1540325779.156989,3.14429,7.36156,,,
1540325779.239628,3.14429,7.36156,,,
1540325779.3385856,3.14429,7.36156,,,
1540325779.443781,3.14383,7.36234,0,0,0
1540325779.553383,3.14383,7.36234,,,
1540325779.6410859,3.14383,7.36234,,,
1540325779.7383943,3.14337,7.36234,,,
1540325779.8459187,3.14337,7.36362,,,
1540325779.9495478,3.14337,7.36362,,,
1540325780.037241,3.14337,7.36362,,,
1540325780.136638,3.14291,7.3644,,,
1540325780.2337785,3.14291,7.3644,,,
1540325780.3348575,3.14291,7.3644,,,
1540325780.4371686,3.14247,7.3644,0,0,0
1540325780.5383317,3.14247,7.36594,,,
1540325780.6351862,3.14247,7.36594,,,
1540325780.7557344,3.14201,7.36594,,,
1540325780.8602324,3.14201,7.36696,,,
1540325780.9420884,3.14201,7.36696,,,
1540325781.0406415,3.14201,7.36696,,,
1540325781.149396,3.14148,7.36826,,,
1540325781.2561724,3.14148,7.36826,,,
1540325781.3412297,3.14148,7.36826,,,
1540325781.4406688,3.14102,7.36826,0,0,0
1540325781.547286,3.14102,7.3698,,,
1540325781.6473122,3.14102,7.3698,,,
1540325781.743686,3.14058,7.3698,,,
1540325781.843342,3.14058,7.37056,,,
1540325781.9389222,3.14058,7.37056,,,
1540325782.0411394,3.14058,7.37056,,,
1540325782.1454298,3.14012,7.37186,,,
1540325782.2431831,3.14012,7.37186,,,
1540325782.3384464,3.14012,7.37186,,,
1540325782.4550297,3.13959,7.37262,0,0,0
1540325782.5612001,3.13959,7.37262,,,
1540325782.647763,3.13959,7.37262,,,
1540325782.7439435,3.13959,7.37262,,,
1540325782.8450062,3.13913,7.37392,,,
1540325782.9526193,3.13913,7.37392,,,
1540325783.0479503,3.13913,7.37392,,,
1540325783.1460526,3.13869,7.37494,,,
1540325783.2464447,3.13869,7.37494,,,
1540325783.3495085,3.13869,7.37494,,,
1540325783.4492264,3.13823,7.37494,0,0,0
1540325783.5486293,3.13823,7.37622,,,
1540325783.6486435,3.13823,7.37622,,,
1540325783.7479067,3.13823,7.37622,,,
1540325783.8469381,3.13777,7.37726,,,
1540325783.946711,3.13777,7.37726,,,
1540325784.0474012,3.13777,7.37726,,,
1540325784.157988,3.13724,7.37854,,,
1540325784.2566638,3.13724,7.37854,,,
1540325784.3502464,3.13724,7.37854,,,
1540325784.448285,3.1368,7.37854,0,0,0
1540325784.5523937,3.1368,7.37956,,,
1540325784.6545882,3.1368,7.37956,,,
1540325784.7478652,3.1368,7.37956,,,
1540325784.848545,3.13634,7.3806,,,
1540325784.9479895,3.13634,7.3806,,,
1540325785.0536783,3.13634,7.3806,,,
1540325785.151362,3.13588,7.38162,,,
1540325785.2503083,3.13588,7.38162,,,
1540325785.344018,3.13588,7.38162,,,
1540325785.4630384,3.13542,7.38162,0,0,0
1540325785.5634375,3.13542,7.38266,,,
1540325785.6498451,3.13542,7.38266,,,
1540325785.7478597,3.13542,7.38266,,,
1540325785.857013,3.1349,7.38368,,,
1540325785.9574318,3.1349,7.38368,,,
1540325786.0510104,3.1349,7.38368,,,
1540325786.1489332,3.13445,7.38496,,,
1540325786.2521276,3.13445,7.38496,,,
1540325786.3551428,3.13445,7.38496,,,
1540325786.4512906,3.13399,7.38496,0,0,0
1540325786.5487132,3.13399,7.386,,,
1540325786.6483285,3.13399,7.386,,,
1540325786.7506828,3.13399,7.386,,,
1540325786.8486643,3.13345,7.38728,,,
1540325786.9478772,3.13345,7.38728,,,
1540325787.0513012,3.13345,7.38728,,,
1540325787.1639705,3.13301,7.38806,,,
1540325787.264957,3.13301,7.38806,,,
1540325787.3480108,3.13301,7.38806,0,0,0
1540325787.4462612,3.13255,7.38806,,,
1540325787.5558844,3.13255,7.38934,,,
1540325787.6590395,3.13255,7.38934,,,
1540325787.7564223,3.13255,7.38934,,,
1540325787.8533747,3.1321,7.39063,,,
1540325787.9510937,3.1321,7.39063,,,
1540325788.0533078,3.1321,7.39063,,,
1540325788.1506238,3.13156,7.39063,,,
1540325788.249886,3.13156,7.39166,,,
1540325788.3485854,3.13156,7.39166,,,
1540325788.467792,3.13112,7.39166,0,0,0
1540325788.566717,3.13112,7.39268,,,
1540325788.6480908,3.13112,7.39268,,,
1540325788.7496328,3.13112,7.39268,,,
1540325788.8591988,3.13066,7.39372,,,
1540325788.9616919,3.13066,7.39372,,,
1540325789.0530684,3.13066,7.39372,,,
1540325789.151253,3.13013,7.39372,,,
1540325789.2598608,3.13013,7.39474,,,
1540325789.3597672,3.13013,7.39474,0,0,0
1540325789.4589033,3.12967,7.39474,,,
1540325789.558257,3.12967,7.39603,,,
1540325789.6599827,3.12967,7.39603,,,
1540325789.7597463,3.12967,7.39603,,,
1540325789.8591666,3.12923,7.39706,,,
1540325789.954779,3.12923,7.39706,,,
1540325790.053878,3.12923,7.39706,,,
1540325790.165199,3.12869,7.39835,,,
1540325790.274555,3.12869,7.39835,,,
1540325790.3615298,3.12869,7.39835,0,0,0
1540325790.4568706,3.12823,7.39835,,,
1540325790.567036,3.12823,7.39912,,,
1540325790.6704156,3.12823,7.39912,,,
1540325790.7596507,3.12823,7.39912,,,
1540325790.8561616,3.12778,7.40041,,,
1540325790.962637,3.12778,7.40041,,,
1540325791.0659049,3.12778,7.40041,,,
1540325791.1580684,3.12726,7.40041,,,
1540325791.2574513,3.12726,7.40169,,,
1540325791.3592236,3.12726,7.40169,,,
1540325791.4598746,3.1268,7.40169,0,0,0
1540325791.5572689,3.1268,7.40273,,,
1540325791.656423,3.1268,7.40273,,,
1540325791.7502923,3.1268,7.40273,,,
1540325791.8720148,3.12634,7.40427,,,
1540325791.98161,3.12634,7.40427,,,
1540325792.0617137,3.12634,7.40427,,,
1540325792.1558046,3.12581,7.40427,,,
1540325792.2654736,3.12581,7.40529,,,
1540325792.3703368,3.12581,7.40529,0,0,0
1540325792.4565103,3.12581,7.40529,,,
1540325792.5569665,3.12537,7.40657,,,
1540325792.6635501,3.12537,7.40657,,,
1540325792.7705803,3.12537,7.40657,,,
1540325792.8625178,3.12491,7.40735,,,
1540325792.9568527,3.12491,7.40735,,,
1540325793.0615294,3.12491,7.40735,,,
1540325793.1616967,3.12437,7.40735,,,
1540325793.2687342,3.12437,7.40889,,,
1540325793.3652246,3.12437,7.40889,0,0,0
1540325793.4568858,3.12437,7.40889,,,
1540325793.5578232,3.12392,7.40967,,,
1540325793.6608436,3.12392,7.40967,,,
1540325793.757502,3.12392,7.40967,,,
1540325793.8617887,3.1234,7.41095,,,
1540325793.9715612,3.1234,7.41095,,,
1540325794.0882847,3.1234,7.41095,,,
1540325794.17191,3.12294,7.41095,,,
1540325794.2634609,3.12294,7.41199,,,
1540325794.3575923,3.12294,7.41199,0,0,0
1540325794.4682333,3.12241,7.41199,,,
1540325794.5620227,3.12241,7.41353,,,
1540325794.6611345,3.12241,7.41353,,,
1540325794.761679,3.12241,7.41353,,,
1540325794.8637233,3.12195,7.41455,,,
1540325794.9593892,3.12195,7.41455,,,
1540325795.0613565,3.12195,7.41455,,,
1540325795.1591988,3.12151,7.41455,,,
1540325795.2800367,3.12151,7.41559,,,
1540325795.3882601,3.12151,7.41559,0,0,0
1540325795.466036,3.12151,7.41559,,,
1540325795.562912,3.12105,7.41661,,,
1540325795.679835,3.12105,7.41661,,,
1540325795.779464,3.12105,7.41661,,,
1540325795.8672955,3.12051,7.41789,,,
1540325795.9616206,3.12051,7.41789,,,
1540325796.0720465,3.12051,7.41789,,,
1540325796.1786163,3.12006,7.41789,,,
1540325796.272128,3.12006,7.41893,,,
1540325796.3647451,3.12006,7.41893,0,0,0
1540325796.4726791,3.12006,7.41893,,,
1540325796.571012,3.11954,7.42021,,,
1540325796.6668475,3.11954,7.42021,,,
1540325796.7640686,3.11954,7.42021,,,
1540325796.8671167,3.11908,7.42099,,,
1540325796.9683056,3.11908,7.42099,,,
1540325797.0648642,3.11908,7.42099,,,
1540325797.166853,3.11855,7.42099,,,
1540325797.2705717,3.11855,7.42227,,,
1540325797.3901422,3.11855,7.42227,0,0,0
1540325797.4914434,3.11809,7.42227,,,
1540325797.573541,3.11809,7.42355,,,
1540325797.6706028,3.11809,7.42355,,,
1540325797.7793062,3.11809,7.42355,,,
1540325797.8833108,3.11757,7.42509,,,
1540325797.9773831,3.11757,7.42509,,,
1540325798.072311,3.11757,7.42509,,,
1540325798.1809223,3.11703,7.42509,,,
1540325798.2780006,3.11703,7.42639,,,
1540325798.3807418,3.11703,7.42639,0,0,0
1540325798.4734635,3.11703,7.42639,,,
1540325798.571242,3.11658,7.42741,,,
1540325798.6796894,3.11658,7.42741,,,
1540325798.7784774,3.11658,7.42741,,,
1540325798.8778899,3.11612,7.4287,,,
1540325798.9751997,3.11612,7.4287,,,
1540325799.089802,3.11612,7.4287,,,
1540325799.1703966,3.1156,7.4287,,,
1540325799.2769868,3.1156,7.42947,,,
1540325799.3648143,3.1156,7.42947,0,0,0
1540325799.4826574,3.1156,7.42947,,,
1540325799.591159,3.11507,7.43076,,,
1540325799.666658,3.11507,7.43076,,,
1540325799.7727005,3.11507,7.43076,,,
1540325799.887109,3.11461,7.43204,,,
1540325799.984356,3.11461,7.43204,,,
1540325800.078104,3.11461,7.43204,,,
1540325800.16433,3.11407,7.43204,,,
1540325800.273115,3.11407,7.43307,,,
1540325800.384281,3.11407,7.43307,0,0,0
1540325800.4695308,3.11407,7.43307,,,
1540325800.5728428,3.11363,7.4341,,,
1540325800.6920438,3.11363,7.4341,,,
1540325800.7843044,3.11363,7.4341,,,
1540325800.874239,3.1131,7.4341,,,
1540325800.9725707,3.1131,7.43513,,,
1540325801.065914,3.1131,7.43513,,,
1540325801.1786325,3.11256,7.43513,,,
1540325801.2696772,3.11256,7.43668,,,
1540325801.3761008,3.11256,7.43668,0,0,0
1540325801.4696743,3.11256,7.43668,,,
1540325801.5887413,3.11211,7.43796,,,
1540325801.6927578,3.11211,7.43796,,,
1540325801.7748175,3.11211,7.43796,,,
1540325801.873456,3.11159,7.43796,,,
1540325801.9753041,3.11159,7.439,,,
