Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539676265.1224735,3.20346,7.22488,0,0,0
1539676265.1880922,3.20346,7.22488,,,
1539676265.2846534,3.20309,7.22566,,,
1539676265.40075,3.20309,7.22566,,,
1539676265.4865336,3.20309,7.22566,,,
1539676265.5868423,3.20279,7.22643,,,
1539676265.6878364,3.20279,7.22643,,,
1539676265.7955923,3.20279,7.22643,,,
1539676265.9134216,3.20241,7.22643,,,
1539676265.9867508,3.20241,7.22745,0,0,0
1539676266.0859928,3.20241,7.22745,,,
1539676266.1856005,3.20241,7.22745,,,
1539676266.2933536,3.20203,7.22797,,,
1539676266.3865745,3.20203,7.22797,,,
1539676266.4859936,3.20203,7.22797,,,
1539676266.5855954,3.20172,7.22899,,,
1539676266.7282803,3.20172,7.22899,,,
1539676266.7927167,3.20172,7.22899,,,
1539676266.8862088,3.20135,7.22899,,,
1539676266.9865792,3.20135,7.22975,,,
1539676267.0982032,3.20135,7.22975,0,0,0
1539676267.2117403,3.20097,7.22975,,,
1539676267.2877753,3.20097,7.23027,,,
1539676267.3885686,3.20097,7.23027,,,
1539676267.5132976,3.20097,7.23027,,,
1539676267.609589,3.20067,7.23129,,,
1539676267.6887312,3.20067,7.23129,,,
1539676267.7885747,3.20067,7.23129,,,
1539676267.8885577,3.20029,7.23129,,,
1539676267.9975684,3.20029,7.23206,,,
1539676268.087953,3.20029,7.23206,0,0,0
1539676268.1883223,3.20029,7.23206,,,
1539676268.306519,3.19991,7.23283,,,
1539676268.409432,3.19991,7.23283,,,
1539676268.493323,3.19991,7.23283,,,
1539676268.5889416,3.19962,7.2336,,,
1539676268.689121,3.19962,7.2336,,,
1539676268.79854,3.19962,7.2336,,,
1539676268.907644,3.19923,7.2336,,,
1539676268.989694,3.19923,7.23438,0,0,0
1539676269.105888,3.19923,7.23438,,,
1539676269.1963663,3.19923,7.23438,,,
1539676269.2977865,3.19885,7.2354,,,
1539676269.3922157,3.19885,7.2354,,,
1539676269.4917243,3.19885,7.2354,,,
1539676269.5922482,3.19855,7.23616,,,
1539676269.715575,3.19855,7.23616,,,
1539676269.7967198,3.19855,7.23616,,,
1539676269.905761,3.19817,7.23616,,,
1539676269.9998593,3.19817,7.23694,,,
1539676270.1056762,3.19817,7.23694,0,0,0
1539676270.1922128,3.19817,7.23694,,,
1539676270.2939308,3.1978,7.2377,,,
1539676270.393963,3.1978,7.2377,,,
1539676270.5033913,3.1978,7.2377,,,
1539676270.6130168,3.19742,7.2377,,,
1539676270.7224226,3.19742,7.23846,,,
1539676270.8061402,3.19742,7.23846,,,
1539676270.8960965,3.19704,7.23846,,,
1539676271.0032227,3.19704,7.2395,,,
1539676271.095719,3.19704,7.2395,0,0,0
1539676271.194532,3.19704,7.2395,,,
1539676271.2957718,3.19673,7.24026,,,
1539676271.3987393,3.19673,7.24026,,,
1539676271.5029929,3.19673,7.24026,,,
1539676271.6057823,3.19635,7.24026,,,
1539676271.6945305,3.19635,7.24078,,,
1539676271.809241,3.19635,7.24078,,,
1539676271.918418,3.19598,7.24078,,,
1539676271.9976983,3.19598,7.24181,0,0,0
1539676272.0962284,3.19598,7.24181,,,
1539676272.2038984,3.19598,7.24181,,,
1539676272.3217425,3.19568,7.24257,,,
1539676272.4127953,3.19568,7.24257,,,
1539676272.4964077,3.19568,7.24257,,,
1539676272.5983202,3.1953,7.24257,,,
1539676272.7033906,3.1953,7.24359,,,
1539676272.7969086,3.1953,7.24359,,,
1539676272.8981366,3.1953,7.24359,,,
1539676272.9978137,3.19492,7.24437,,,
1539676273.1322522,3.19492,7.24437,0,0,0
1539676273.2331133,3.19492,7.24437,,,
1539676273.2987652,3.19453,7.24513,,,
1539676273.398748,3.19453,7.24513,,,
1539676273.5163207,3.19453,7.24513,,,
1539676273.5990129,3.19417,7.24513,,,
1539676273.698861,3.19417,7.24591,,,
1539676273.7993238,3.19417,7.24591,,,
1539676273.9059165,3.19417,7.24591,,,
1539676274.0189328,3.19386,7.24667,,,
1539676274.1003814,3.19386,7.24667,0,0,0
1539676274.1985924,3.19386,7.24667,,,
1539676274.3005195,3.19341,7.2477,,,
1539676274.408506,3.19341,7.2477,,,
1539676274.499452,3.19341,7.2477,,,
1539676274.5989695,3.1931,7.2477,,,
1539676274.6994774,3.1931,7.24847,,,
1539676274.8422446,3.1931,7.24847,,,
1539676274.9336412,3.19272,7.24847,,,
1539676275.0045836,3.19272,7.24924,0,0,0
1539676275.0987775,3.19272,7.24924,,,
1539676275.2151568,3.19272,7.24924,,,
1539676275.298911,3.19235,7.25026,,,
1539676275.3990312,3.19235,7.25026,,,
1539676275.499159,3.19235,7.25026,,,
1539676275.6098046,3.19197,7.25026,,,
1539676275.725721,3.19197,7.25128,,,
1539676275.8019347,3.19197,7.25128,,,
1539676275.9002645,3.19197,7.25128,,,
1539676276.0005133,3.19159,7.2518,,,
1539676276.1093917,3.19159,7.2518,0,0,0
1539676276.202272,3.19159,7.2518,,,
1539676276.300379,3.19128,7.25256,,,
1539676276.4005475,3.19128,7.25256,,,
1539676276.5444074,3.19128,7.25256,,,
1539676276.6078038,3.1909,7.25256,,,
1539676276.7008905,3.1909,7.25334,,,
1539676276.8021553,3.1909,7.25334,,,
1539676276.9161308,3.1909,7.25334,,,
1539676277.0019236,3.19054,7.25436,0,0,0
1539676277.101513,3.19054,7.25436,,,
1539676277.206294,3.19054,7.25436,,,
1539676277.3296704,3.19016,7.25487,,,
1539676277.4232807,3.19016,7.25487,,,
1539676277.5029259,3.19016,7.25487,,,
1539676277.6031694,3.18977,7.25487,,,
1539676277.7046688,3.18977,7.25615,,,
1539676277.8127918,3.18977,7.25615,,,
1539676277.9036515,3.18977,7.25615,,,
1539676278.0037537,3.18939,7.25667,,,
1539676278.125874,3.18939,7.25667,0,0,0
1539676278.225915,3.18939,7.25667,,,
1539676278.3071175,3.18901,7.25769,,,
1539676278.4042897,3.18901,7.25769,,,
1539676278.5058773,3.18901,7.25769,,,
1539676278.616035,3.18864,7.25769,,,
1539676278.7066605,3.18864,7.25847,,,
1539676278.8060384,3.18864,7.25847,,,
1539676278.9238667,3.18864,7.25847,,,
1539676279.015535,3.18826,7.25923,0,0,0
1539676279.1234026,3.18826,7.25923,,,
1539676279.2061458,3.18826,7.25923,,,
1539676279.305618,3.18788,7.26025,,,
1539676279.4057498,3.18788,7.26025,,,
1539676279.5160291,3.18788,7.26025,,,
1539676279.606145,3.1875,7.26025,,,
1539676279.7223136,3.1875,7.26154,,,
1539676279.8142319,3.1875,7.26154,,,
1539676279.9081235,3.1875,7.26154,,,
1539676280.006493,3.18712,7.26205,0,0,0
1539676280.1068568,3.18712,7.26205,,,
1539676280.2070155,3.18712,7.26205,,,
1539676280.3209977,3.18675,7.26308,,,
1539676280.4076672,3.18675,7.26308,,,
1539676280.5185351,3.18675,7.26308,,,
1539676280.6158962,3.18637,7.26308,,,
1539676280.716384,3.18637,7.26384,,,
1539676280.8242576,3.18637,7.26384,,,
1539676280.908732,3.18637,7.26384,,,
1539676281.0078642,3.18599,7.26488,0,0,0
1539676281.1092274,3.18599,7.26488,,,
1539676281.2175105,3.18599,7.26488,,,
1539676281.3123124,3.18561,7.26488,,,
1539676281.4221087,3.18561,7.26564,,,
1539676281.5130098,3.18561,7.26564,,,
1539676281.628479,3.18524,7.26564,,,
1539676281.7138584,3.18524,7.2664,,,
1539676281.8079994,3.18524,7.2664,,,
1539676281.908366,3.18524,7.2664,,,
1539676282.0208685,3.18486,7.26692,0,0,0
1539676282.1116824,3.18486,7.26692,,,
1539676282.230343,3.18486,7.26692,,,
1539676282.3260834,3.1844,7.26692,,,
1539676282.418709,3.1844,7.26794,,,
1539676282.5099766,3.1844,7.26794,,,
1539676282.6087196,3.1844,7.26794,,,
1539676282.7097127,3.1841,7.26872,,,
1539676282.819478,3.1841,7.26872,,,
1539676282.9093513,3.1841,7.26872,,,
1539676283.0092041,3.18364,7.26949,0,0,0
1539676283.1285973,3.18364,7.26949,,,
1539676283.219092,3.18364,7.26949,,,
1539676283.3281078,3.18327,7.26949,,,
1539676283.410997,3.18327,7.27077,,,
1539676283.510735,3.18327,7.27077,,,
1539676283.611205,3.18327,7.27077,,,
1539676283.7188683,3.18289,7.27179,,,
1539676283.8113272,3.18289,7.27179,,,
1539676283.9331024,3.18289,7.27179,,,
1539676284.0116043,3.18251,7.27257,0,0,0
1539676284.1364803,3.18251,7.27257,,,
1539676284.2181313,3.18251,7.27257,,,
1539676284.3117414,3.18213,7.27257,,,
1539676284.4121249,3.18213,7.27359,,,
1539676284.5257053,3.18213,7.27359,,,
1539676284.612831,3.18213,7.27359,,,
1539676284.7358067,3.18175,7.27435,,,
1539676284.8124712,3.18175,7.27435,,,
1539676284.926045,3.18175,7.27435,,,
1539676285.0134513,3.1813,7.27538,0,0,0
1539676285.1139991,3.1813,7.27538,,,
1539676285.2151268,3.1813,7.27538,,,
1539676285.3195784,3.18092,7.27538,,,
1539676285.4325893,3.18092,7.27615,,,
1539676285.5366974,3.18092,7.27615,,,
1539676285.6153524,3.18092,7.27615,,,
1539676285.7171018,3.18054,7.27692,,,
1539676285.8263254,3.18054,7.27692,,,
1539676285.9161088,3.18054,7.27692,,,
1539676286.016255,3.18016,7.27794,0,0,0
1539676286.1162412,3.18016,7.27794,,,
1539676286.2187326,3.18016,7.27794,,,
1539676286.3563116,3.17979,7.27794,,,
1539676286.4168472,3.17979,7.27872,,,
1539676286.5166926,3.17979,7.27872,,,
1539676286.6322062,3.17979,7.27872,,,
1539676286.7167253,3.17934,7.27974,,,
1539676286.8169842,3.17934,7.27974,,,
1539676286.9166882,3.17934,7.27974,,,
1539676287.0270748,3.17896,7.2805,0,0,0
1539676287.1405623,3.17896,7.2805,,,
1539676287.2179685,3.17896,7.2805,,,
1539676287.3179607,3.17857,7.2805,,,
1539676287.4165838,3.17857,7.28152,,,
1539676287.5253992,3.17857,7.28152,,,
1539676287.6180522,3.17857,7.28152,,,
1539676287.7181177,3.17819,7.28281,,,
1539676287.8180635,3.17819,7.28281,,,
1539676287.9631312,3.17819,7.28281,,,
1539676288.0270646,3.17775,7.28358,0,0,0
1539676288.1187046,3.17775,7.28358,,,
1539676288.218661,3.17775,7.28358,,,
1539676288.3353043,3.17737,7.28358,,,
1539676288.420063,3.17737,7.28409,,,
1539676288.5179348,3.17737,7.28409,,,
1539676288.6188307,3.17737,7.28409,,,
1539676288.746274,3.17699,7.28513,,,
1539676288.831709,3.17699,7.28513,,,
1539676288.9204383,3.17699,7.28513,,,
1539676289.020714,3.17653,7.28615,0,0,0
1539676289.1208136,3.17653,7.28615,,,
1539676289.2299263,3.17653,7.28615,,,
1539676289.3225796,3.17616,7.28615,,,
1539676289.4215603,3.17616,7.28665,,,
1539676289.5404909,3.17616,7.28665,,,
1539676289.64441,3.17616,7.28665,,,
1539676289.7277405,3.1757,7.28793,,,
1539676289.8239462,3.1757,7.28793,,,
1539676289.924175,3.1757,7.28793,,,
1539676290.0364609,3.17532,7.28845,0,0,0
1539676290.125937,3.17532,7.28845,,,
1539676290.224307,3.17532,7.28845,,,
1539676290.325446,3.17494,7.28845,,,
1539676290.4303021,3.17494,7.28973,,,
1539676290.5426755,3.17494,7.28973,,,
1539676290.626185,3.17494,7.28973,,,
1539676290.725673,3.17456,7.2905,,,
1539676290.8266776,3.17456,7.2905,,,
1539676290.9345727,3.17456,7.2905,,,
1539676291.0305352,3.17412,7.29153,0,0,0
1539676291.1382935,3.17412,7.29153,,,
1539676291.226079,3.17412,7.29153,,,
1539676291.3462021,3.17366,7.29153,,,
1539676291.4289331,3.17366,7.29282,,,
1539676291.5264292,3.17366,7.29282,,,
1539676291.628277,3.17366,7.29282,,,
1539676291.736184,3.17328,7.29358,,,
1539676291.829858,3.17328,7.29358,,,
1539676291.9427884,3.17328,7.29358,,,
1539676292.0270793,3.1729,7.29358,0,0,0
1539676292.1417928,3.1729,7.2946,,,
1539676292.226895,3.1729,7.2946,,,
1539676292.3356512,3.17253,7.2946,,,
1539676292.425659,3.17253,7.29538,,,
1539676292.5360513,3.17253,7.29538,,,
1539676292.6489818,3.17253,7.29538,,,
1539676292.7527897,3.17207,7.2964,,,
1539676292.831936,3.17207,7.2964,,,
1539676292.930801,3.17207,7.2964,,,
1539676293.036053,3.17169,7.2964,0,0,0
1539676293.1326802,3.17169,7.29742,,,
1539676293.231294,3.17169,7.29742,,,
1539676293.3325527,3.17169,7.29742,,,
1539676293.449364,3.17123,7.29819,,,
1539676293.562558,3.17123,7.29819,,,
1539676293.637833,3.17123,7.29819,,,
1539676293.732639,3.17085,7.29922,,,
1539676293.84156,3.17085,7.29922,,,
1539676293.9500253,3.17085,7.29922,,,
1539676294.0337996,3.17041,7.29922,0,0,0
1539676294.1340506,3.17041,7.29999,,,
1539676294.234167,3.17041,7.29999,,,
1539676294.3577325,3.17003,7.29999,,,
1539676294.438092,3.17003,7.30101,,,
1539676294.5360472,3.17003,7.30101,,,
1539676294.6367886,3.17003,7.30101,,,
1539676294.7527907,3.16957,7.30177,,,
1539676294.8362494,3.16957,7.30177,,,
1539676294.936149,3.16957,7.30177,,,
1539676295.0370352,3.16919,7.30177,0,0,0
1539676295.168456,3.16919,7.30305,,,
1539676295.2564867,3.16919,7.30305,,,
1539676295.3364196,3.16919,7.30305,,,
1539676295.4377666,3.16875,7.30357,,,
1539676295.537738,3.16875,7.30357,,,
1539676295.6457868,3.16875,7.30357,,,
1539676295.736788,3.16837,7.30486,,,
1539676295.838025,3.16837,7.30486,,,
1539676295.9634492,3.16837,7.30486,,,
1539676296.0637758,3.16791,7.30562,0,0,0
1539676296.1451533,3.16791,7.30562,,,
1539676296.2386403,3.16791,7.30562,,,
1539676296.3390172,3.16791,7.30562,,,
1539676296.4513924,3.16753,7.30666,,,
1539676296.5383472,3.16753,7.30666,,,
1539676296.6409788,3.16753,7.30666,,,
1539676296.7565553,3.16708,7.30768,,,
1539676296.8477817,3.16708,7.30768,,,
1539676296.9567347,3.16708,7.30768,,,
1539676297.040103,3.1667,7.30768,0,0,0
1539676297.1404285,3.1667,7.30844,,,
1539676297.2404952,3.1667,7.30844,,,
1539676297.3460085,3.1667,7.30844,,,
1539676297.4411175,3.16624,7.30946,,,
1539676297.5657938,3.16624,7.30946,,,
1539676297.6435573,3.16624,7.30946,,,
1539676297.7610922,3.16579,7.3105,,,
1539676297.8455448,3.16579,7.3105,,,
1539676297.9440475,3.16579,7.3105,,,
1539676298.0441084,3.16541,7.3105,0,0,0
1539676298.1617348,3.16541,7.31152,,,
1539676298.24411,3.16541,7.31152,,,
1539676298.3720918,3.16541,7.31152,,,
1539676298.4483328,3.16496,7.31229,,,
1539676298.5519152,3.16496,7.31229,,,
1539676298.6442695,3.16496,7.31229,,,
1539676298.751302,3.16451,7.31357,,,
1539676298.8447819,3.16451,7.31357,,,
1539676298.955826,3.16451,7.31357,,,
1539676299.0625021,3.16412,7.31357,0,0,0
1539676299.1696615,3.16412,7.31485,,,
1539676299.2533853,3.16412,7.31485,,,
1539676299.3435109,3.16412,7.31485,,,
1539676299.4521055,3.16367,7.31563,,,
1539676299.5441291,3.16367,7.31563,,,
1539676299.643467,3.16367,7.31563,,,
1539676299.7436056,3.16322,7.31665,,,
1539676299.86781,3.16322,7.31665,,,
1539676299.9826186,3.16322,7.31665,,,
1539676300.0565572,3.16284,7.31665,0,0,0
1539676300.1470037,3.16284,7.31741,,,
1539676300.2580366,3.16284,7.31741,,,
1539676300.364565,3.16284,7.31741,,,
1539676300.4491208,3.16238,7.3187,,,
1539676300.546507,3.16238,7.3187,,,
1539676300.6484728,3.16238,7.3187,,,
1539676300.7660382,3.16193,7.31947,,,
1539676300.8836076,3.16193,7.31947,,,
1539676300.952489,3.16193,7.31947,,,
1539676301.047669,3.16156,7.31947,0,0,0
1539676301.166244,3.16156,7.32076,,,
1539676301.2481132,3.16156,7.32076,,,
1539676301.3477993,3.16156,7.32076,,,
1539676301.4479675,3.1611,7.32152,,,
1539676301.5678842,3.1611,7.32152,,,
1539676301.6637347,3.1611,7.32152,,,
1539676301.7484353,3.16064,7.3228,,,
1539676301.847806,3.16064,7.3228,,,
1539676301.9478178,3.16064,7.3228,,,
1539676302.0563207,3.16019,7.3228,0,0,0
1539676302.147791,3.16019,7.32382,,,
1539676302.2482448,3.16019,7.32382,,,
1539676302.353165,3.16019,7.32382,,,
1539676302.4925628,3.15982,7.3246,,,
1539676302.5822213,3.15982,7.3246,,,
1539676302.6507099,3.15982,7.3246,,,
1539676302.7484462,3.15936,7.32587,,,
1539676302.8610878,3.15936,7.32587,,,
1539676302.9486058,3.15936,7.32587,,,
1539676303.0488412,3.15891,7.32587,0,0,0
1539676303.1510708,3.15891,7.32664,,,
1539676303.2610614,3.15891,7.32664,,,
1539676303.3664768,3.15891,7.32664,,,
1539676303.4501944,3.15845,7.32793,,,
1539676303.5500708,3.15845,7.32793,,,
1539676303.6515775,3.15845,7.32793,,,
1539676303.7591906,3.158,7.32869,,,
1539676303.8506985,3.158,7.32869,,,
1539676303.9507043,3.158,7.32869,,,
1539676304.0518453,3.15755,7.32869,0,0,0
1539676304.1930346,3.15755,7.32997,,,
1539676304.2842214,3.15755,7.32997,,,
1539676304.3545823,3.15755,7.32997,,,
1539676304.4520845,3.15717,7.33075,,,
1539676304.5675993,3.15717,7.33075,,,
1539676304.6529627,3.15717,7.33075,,,
1539676304.752926,3.15671,7.33075,,,
1539676304.8522124,3.15671,7.33203,,,
1539676304.9570823,3.15671,7.33203,,,
1539676305.0736036,3.15625,7.33203,0,0,0
1539676305.1539884,3.15625,7.33279,,,
1539676305.2548416,3.15625,7.33279,,,
1539676305.3529394,3.15625,7.33279,,,
1539676305.46184,3.15581,7.33408,,,
1539676305.5539443,3.15581,7.33408,,,
1539676305.6542082,3.15581,7.33408,,,
1539676305.7541804,3.15535,7.33408,,,
1539676305.894081,3.15535,7.33536,,,
1539676305.9617202,3.15535,7.33536,,,
1539676306.053925,3.15535,7.33536,0,0,0
1539676306.1549847,3.15489,7.33612,,,
1539676306.266721,3.15489,7.33612,,,
1539676306.3551912,3.15489,7.33612,,,
1539676306.4556766,3.15443,7.3374,,,
1539676306.5556862,3.15443,7.3374,,,
1539676306.6830273,3.15443,7.3374,,,
1539676306.775827,3.15399,7.3374,,,
1539676306.855172,3.15399,7.33818,,,
1539676306.9559507,3.15399,7.33818,,,
1539676307.057741,3.15399,7.33818,0,0,0
1539676307.166198,3.15353,7.3392,,,
1539676307.256442,3.15353,7.3392,,,
1539676307.3585272,3.15353,7.3392,,,
1539676307.489873,3.15308,7.34023,,,
1539676307.5782108,3.15308,7.34023,,,
1539676307.6605303,3.15308,7.34023,,,
1539676307.7582824,3.15262,7.34023,,,
1539676307.8582623,3.15262,7.34151,,,
1539676307.967471,3.15262,7.34151,,,
1539676308.0578473,3.15262,7.34151,0,0,0
1539676308.1577353,3.15218,7.34229,,,
1539676308.2828798,3.15218,7.34229,,,
1539676308.3670502,3.15218,7.34229,,,
1539676308.4579568,3.15172,7.34357,,,
1539676308.5586848,3.15172,7.34357,,,
1539676308.6584415,3.15172,7.34357,,,
1539676308.7684426,3.15126,7.34357,,,
1539676308.8759553,3.15126,7.34459,,,
1539676308.9651208,3.15126,7.34459,,,
1539676309.0830452,3.15126,7.34459,0,0,0
1539676309.1639316,3.1508,7.34587,,,
1539676309.2658222,3.1508,7.34587,,,
1539676309.3578029,3.1508,7.34587,,,
1539676309.4579308,3.15044,7.34663,,,
1539676309.5597963,3.15044,7.34663,,,
1539676309.6845376,3.15044,7.34663,,,
1539676309.7658103,3.1499,7.34663,,,
1539676309.885987,3.1499,7.34766,,,
1539676309.9670267,3.1499,7.34766,,,
1539676310.0742612,3.1499,7.34766,0,0,0
1539676310.183635,3.14944,7.34869,,,
1539676310.266284,3.14944,7.34869,,,
1539676310.366441,3.14944,7.34869,,,
1539676310.4677026,3.14899,7.34998,,,
1539676310.5746853,3.14899,7.34998,,,
1539676310.6847057,3.14899,7.34998,,,
1539676310.7710128,3.14854,7.34998,,,
1539676310.86805,3.14854,7.35074,,,
1539676310.988147,3.14854,7.35074,,,
1539676311.0695198,3.14854,7.35074,0,0,0
1539676311.1690145,3.14809,7.35202,,,
1539676311.26777,3.14809,7.35202,,,
1539676311.3756297,3.14809,7.35202,,,
1539676311.493975,3.14763,7.35278,,,
1539676311.5768895,3.14763,7.35278,,,
1539676311.6703036,3.14763,7.35278,,,
1539676311.7728946,3.14717,7.35278,,,
1539676311.8763797,3.14717,7.35406,,,
1539676311.9684067,3.14717,7.35406,,,
1539676312.0685387,3.14717,7.35406,0,0,0
1539676312.1688952,3.14665,7.35561,,,
1539676312.3103833,3.14665,7.35561,,,
1539676312.4047544,3.14665,7.35561,,,
1539676312.4727983,3.14619,7.35637,,,
1539676312.5716848,3.14619,7.35637,,,
1539676312.6891968,3.14619,7.35637,,,
1539676312.7951384,3.14574,7.35637,,,
1539676312.8731236,3.14574,7.35765,,,
1539676312.972209,3.14574,7.35765,,,
1539676313.0895448,3.14574,7.35765,0,0,0
1539676313.1863315,3.14529,7.35843,,,
1539676313.2724905,3.14529,7.35843,,,
1539676313.373438,3.14529,7.35843,,,
1539676313.4731367,3.14476,7.35971,,,
1539676313.5814593,3.14476,7.35971,,,
1539676313.674235,3.14476,7.35971,,,
1539676313.7735045,3.1443,7.35971,,,
1539676313.8859842,3.1443,7.36073,,,
1539676313.9914117,3.1443,7.36073,,,
1539676314.0755095,3.1443,7.36073,0,0,0
1539676314.1754005,3.14384,7.36176,,,
1539676314.2740388,3.14384,7.36176,,,
1539676314.3892543,3.14384,7.36176,,,
1539676314.4761283,3.1434,7.36278,,,
1539676314.5755296,3.1434,7.36278,,,
1539676314.675957,3.1434,7.36278,,,
1539676314.806523,3.14294,7.36278,,,
1539676314.8976579,3.14294,7.36406,,,
1539676314.9769607,3.14294,7.36406,,,
1539676315.075022,3.14294,7.36406,0,0,0
1539676315.1785429,3.14249,7.36484,,,
1539676315.2855687,3.14249,7.36484,,,
1539676315.3781555,3.14249,7.36484,,,
1539676315.486509,3.14195,7.36638,,,
1539676315.5783668,3.14195,7.36638,,,
1539676315.7042258,3.14195,7.36638,,,
1539676315.7831323,3.14151,7.36638,,,
1539676315.877925,3.14151,7.3674,,,
1539676315.9821305,3.14151,7.3674,,,
1539676316.0980194,3.14151,7.3674,0,0,0
1539676316.1996222,3.14105,7.36868,,,
1539676316.2782574,3.14105,7.36868,,,
1539676316.3777368,3.14105,7.36868,,,
1539676316.5051863,3.14059,7.36945,,,
1539676316.6030204,3.14059,7.36945,,,
1539676316.682853,3.14059,7.36945,,,
1539676316.7787478,3.14006,7.36945,,,
1539676316.8790064,3.14006,7.37073,,,
1539676316.982848,3.14006,7.37073,,,
1539676317.0779731,3.14006,7.37073,0,0,0
1539676317.1796265,3.13962,7.37175,,,
1539676317.2782154,3.13962,7.37175,,,
1539676317.4175913,3.13962,7.37175,,,
1539676317.5075498,3.13916,7.37175,,,
1539676317.5824614,3.13916,7.37303,,,
1539676317.6791003,3.13916,7.37303,,,
1539676317.7834656,3.13863,7.37303,,,
1539676317.8963823,3.13863,7.37381,,,
1539676317.9818377,3.13863,7.37381,,,
1539676318.0778399,3.13863,7.37381,0,0,0
1539676318.1828203,3.13817,7.37534,,,
1539676318.3004396,3.13817,7.37534,,,
1539676318.377961,3.13817,7.37534,,,
1539676318.4783294,3.13765,7.37534,,,
1539676318.5784497,3.13765,7.37662,,,
1539676318.6864603,3.13765,7.37662,,,
1539676318.7784483,3.13765,7.37662,,,
1539676318.8785675,3.13719,7.37766,,,
1539676318.9785635,3.13719,7.37766,,,
1539676319.1207821,3.13719,7.37766,0,0,0
1539676319.186123,3.13673,7.37868,,,
1539676319.2794535,3.13673,7.37868,,,
1539676319.3798845,3.13673,7.37868,,,
1539676319.4947202,3.13622,7.37996,,,
1539676319.5810847,3.13622,7.37996,,,
1539676319.6804507,3.13622,7.37996,,,
1539676319.7813213,3.13622,7.37996,,,
1539676319.9065294,3.13576,7.38098,,,
1539676320.078372,3.13576,7.38098,,,
1539676320.2313318,3.10103,9.39409,,,
1539676320.3866138,3.10103,9.39409,,,
1539676320.5376105,3.0697,10.7977,,,
1539676320.702651,3.0697,10.7977,,,
1539676320.848576,3.06638,10.8095,,,
1539676320.99573,3.06638,10.8095,,,
1539676321.1464617,3.06364,10.8095,,,
1539676321.302234,3.06364,10.819,,,
1539676321.454351,3.06364,10.819,,,
1539676321.5645998,3.06131,10.8271,0,0,0
1539676321.6264718,3.06131,10.8271,0,0,0
1539676321.7257266,3.06131,10.8271,,,
1539676321.8433497,3.11819,7.50658,,,
1539676321.92733,3.11819,7.50658,,,
1539676322.0273342,3.11819,7.50658,0,0,0
1539676322.1277983,3.11819,7.50658,,,
1539676322.2314565,3.12379,7.40918,,,
1539676322.3488755,3.12379,7.40918,,,
1539676322.4265795,3.12379,7.40918,,,
1539676322.5293558,3.12448,7.40738,,,
1539676322.6278272,3.12448,7.40738,,,
1539676322.7329586,3.12448,7.40738,,,
1539676322.82832,3.12479,7.40738,,,
1539676322.9283292,3.12479,7.40662,,,
1539676323.0269635,3.12479,7.40662,0,0,0
1539676323.1621566,3.12479,7.40662,,,
1539676323.2546089,3.12479,7.40636,,,
1539676323.329048,3.12479,7.40636,,,
1539676323.4290867,3.12479,7.40636,,,
1539676323.5316844,3.12479,7.40662,,,
1539676323.646302,3.12479,7.40662,,,
1539676323.7289426,3.12479,7.40662,,,
1539676323.8291953,3.12463,7.40662,,,
1539676323.9506621,3.12463,7.40688,,,
1539676324.0380702,3.12463,7.40688,0,0,0
1539676324.1335444,3.12463,7.40688,,,
1539676324.2288284,3.1244,7.40764,,,
1539676324.3290465,3.1244,7.40764,,,
1539676324.448087,3.1244,7.40764,,,
1539676324.5294168,3.1241,7.40866,,,
1539676324.632407,3.1241,7.40866,,,
1539676324.7524707,3.1241,7.40866,,,
1539676324.838304,3.12387,7.40866,,,
1539676324.9482095,3.12387,7.40918,,,
1539676325.0305712,3.12387,7.40918,0,0,0
1539676325.1307993,3.12387,7.40918,,,
1539676325.23082,3.12357,7.40968,,,
1539676325.33668,3.12357,7.40968,,,
1539676325.432312,3.12357,7.40968,,,
1539676325.546975,3.12328,7.41046,,,
1539676325.638284,3.12328,7.41046,,,
1539676325.7535188,3.12328,7.41046,,,
1539676325.836392,3.12289,7.41046,,,
1539676325.9325328,3.12289,7.41122,,,
1539676326.0328267,3.12289,7.41122,0,0,0
1539676326.1457973,3.12289,7.41122,,,
1539676326.2543044,3.12251,7.412,,,
1539676326.3463547,3.12251,7.412,,,
1539676326.4409075,3.12251,7.412,,,
1539676326.5343053,3.12213,7.41302,,,
1539676326.644056,3.12213,7.41302,,,
1539676326.735869,3.12213,7.41302,,,
1539676326.8360968,3.12175,7.41302,,,
1539676326.9345655,3.12175,7.41379,,,
1539676327.0381432,3.12175,7.41379,0,0,0
1539676327.1490061,3.12175,7.41379,,,
1539676327.245419,3.12138,7.41481,,,
1539676327.335142,3.12138,7.41481,,,
1539676327.449314,3.12138,7.41481,,,
1539676327.5359802,3.12093,7.41559,,,
1539676327.6365433,3.12093,7.41559,,,
1539676327.7365444,3.12093,7.41559,,,
1539676327.8464885,3.12047,7.41559,,,
1539676327.9626648,3.12047,7.41687,,,
1539676328.0565202,3.12047,7.41687,0,0,0
1539676328.1374373,3.12047,7.41687,,,
1539676328.2377598,3.12009,7.41815,,,
1539676328.3429575,3.12009,7.41815,,,
1539676328.4463964,3.12009,7.41815,,,
1539676328.5370083,3.11964,7.41917,,,
1539676328.6402824,3.11964,7.41917,,,
1539676328.7659302,3.11964,7.41917,,,
