Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539721341.6247172,3.18144,10.9146,,,
1539721341.7276785,3.18144,10.9146,,,
1539721341.8177402,3.18144,10.9146,,,
1539721341.9156895,3.18108,10.9159,,,
1539721342.0145152,3.18108,10.9159,,,
1539721342.117748,3.18108,10.9159,,,
1539721342.221176,3.18069,10.9159,,,
1539721342.3169017,3.18069,10.9172,0,0,0
1539721342.4157045,3.18069,10.9172,,,
1539721342.519206,3.18069,10.9172,,,
1539721342.6311746,3.18031,10.9185,,,
1539721342.7266088,3.18031,10.9185,,,
1539721342.8246927,3.18031,10.9185,,,
1539721342.91458,3.17993,10.9198,,,
1539721343.0286374,3.17993,10.9198,,,
1539721343.1204226,3.17993,10.9198,,,
1539721343.2221165,3.17955,10.9198,0,0,0
1539721343.3183222,3.17955,10.9211,,,
1539721343.4260733,3.17955,10.9211,,,
1539721343.517259,3.17955,10.9211,,,
1539721343.634151,3.17911,10.9226,,,
1539721343.7242417,3.17911,10.9226,,,
1539721343.8297343,3.17911,10.9226,,,
1539721343.9332032,3.17873,10.9247,,,
1539721344.0306664,3.17873,10.9247,,,
1539721344.1224916,3.17873,10.9247,,,
1539721344.2201078,3.17834,10.9247,0,0,0
1539721344.3276227,3.17834,10.9262,,,
1539721344.427972,3.17834,10.9262,,,
1539721344.5221703,3.17834,10.9262,,,
1539721344.6198778,3.17796,10.9275,,,
1539721344.7213464,3.17796,10.9275,,,
1539721344.8208601,3.17796,10.9275,,,
1539721344.9196985,3.17751,10.9288,,,
1539721345.0265224,3.17751,10.9288,,,
1539721345.1283467,3.17751,10.9288,,,
1539721345.2330184,3.17714,10.9288,0,0,0
1539721345.3331318,3.17714,10.9303,,,
1539721345.4319234,3.17714,10.9303,,,
1539721345.5312016,3.17714,10.9303,,,
1539721345.6343398,3.17676,10.9316,,,
1539721345.7327921,3.17676,10.9316,,,
1539721345.829909,3.17676,10.9316,,,
1539721345.9269974,3.17638,10.9329,,,
1539721346.028794,3.17638,10.9329,,,
1539721346.1350622,3.17638,10.9329,,,
1539721346.2414498,3.17592,10.9329,0,0,0
1539721346.3298678,3.17592,10.9342,,,
1539721346.429272,3.17592,10.9342,,,
1539721346.5385766,3.17554,10.9342,,,
1539721346.6339884,3.17554,10.9355,,,
1539721346.7267134,3.17554,10.9355,,,
1539721346.8239825,3.17554,10.9355,,,
1539721346.9359474,3.17517,10.937,,,
1539721347.0342135,3.17517,10.937,,,
1539721347.1267045,3.17517,10.937,,,
1539721347.2265434,3.17479,10.937,0,0,0
1539721347.3293614,3.17479,10.9383,,,
1539721347.4315755,3.17479,10.9383,,,
1539721347.5241108,3.17479,10.9383,,,
1539721347.6295593,3.17441,10.9396,,,
1539721347.7253146,3.17441,10.9396,,,
1539721347.837011,3.17441,10.9396,,,
1539721347.9252722,3.17395,10.9396,,,
1539721348.027355,3.17395,10.9409,,,
1539721348.1300364,3.17395,10.9409,,,
1539721348.241614,3.17357,10.9409,0,0,0
1539721348.3385475,3.17357,10.9422,,,
1539721348.4309144,3.17357,10.9422,,,
1539721348.5326326,3.17357,10.9422,,,
1539721348.6384878,3.1732,10.9435,,,
1539721348.7333798,3.1732,10.9435,,,
1539721348.8302383,3.1732,10.9435,,,
1539721348.9319916,3.17282,10.9435,,,
1539721349.0314631,3.17282,10.945,,,
1539721349.1232119,3.17282,10.945,,,
1539721349.2290058,3.17244,10.945,0,0,0
1539721349.3258939,3.17244,10.9463,,,
1539721349.4306867,3.17244,10.9463,,,
1539721349.5363774,3.17244,10.9463,,,
1539721349.6348915,3.17206,10.9476,,,
1539721349.720552,3.17206,10.9476,,,
1539721349.8308768,3.17206,10.9476,,,
1539721349.940518,3.17162,10.9476,,,
1539721350.046428,3.17162,10.9489,,,
1539721350.139902,3.17162,10.9489,,,
1539721350.2335439,3.17123,10.9489,0,0,0
1539721350.3396268,3.17123,10.9501,,,
1539721350.4501383,3.17123,10.9501,,,
1539721350.5311291,3.17123,10.9501,,,
1539721350.6262329,3.17085,10.9517,,,
1539721350.7343287,3.17085,10.9517,,,
1539721350.8448164,3.17085,10.9517,,,
1539721350.946106,3.17047,10.9517,,,
1539721351.04272,3.17047,10.953,,,
1539721351.1488132,3.17047,10.953,,,
1539721351.2536192,3.17009,10.953,0,0,0
1539721351.3434038,3.17009,10.9543,,,
1539721351.4433606,3.17009,10.9543,,,
1539721351.5461566,3.17009,10.9543,,,
1539721351.6339395,3.16971,10.9556,,,
1539721351.733822,3.16971,10.9556,,,
1539721351.8370044,3.16971,10.9556,,,
1539721351.943049,3.16934,10.9556,,,
1539721352.0505211,3.16934,10.9568,,,
1539721352.159012,3.16934,10.9568,,,
1539721352.25568,3.16896,10.9568,0,0,0
1539721352.354914,3.16896,10.9581,,,
1539721352.456517,3.16896,10.9581,,,
1539721352.5579553,3.16896,10.9581,,,
1539721352.6584482,3.1685,10.9597,,,
1539721352.7579668,3.1685,10.9597,,,
1539721352.860349,3.1685,10.9597,,,
1539721352.9462714,3.16812,10.9597,,,
1539721353.0551438,3.16812,10.9607,,,
1539721353.1490629,3.16812,10.9607,,,
1539721353.2530656,3.16776,10.9607,0,0,0
1539721353.3553908,3.16776,10.9622,,,
1539721353.4608,3.16776,10.9622,,,
1539721353.5576966,3.16776,10.9622,,,
1539721353.6528952,3.1673,10.9635,,,
1539721353.752988,3.1673,10.9635,,,
1539721353.8581688,3.1673,10.9635,,,
1539721353.9599216,3.16692,10.9635,,,
1539721354.0617905,3.16692,10.9648,,,
1539721354.1607456,3.16692,10.9648,,,
1539721354.2686975,3.16653,10.9648,0,0,0
1539721354.36161,3.16653,10.9664,,,
1539721354.452083,3.16653,10.9664,,,
1539721354.5596814,3.16653,10.9664,,,
1539721354.6687806,3.16615,10.9676,,,
1539721354.7616,3.16615,10.9676,,,
1539721354.8597858,3.16615,10.9676,,,
1539721354.9612424,3.16571,10.9676,,,
1539721355.0608487,3.16571,10.9689,,,
1539721355.150228,3.16571,10.9689,,,
1539721355.2648885,3.16533,10.9689,0,0,0
1539721355.3587291,3.16533,10.9705,,,
1539721355.4652796,3.16533,10.9705,,,
1539721355.5723176,3.16533,10.9705,,,
1539721355.6673546,3.16495,10.9718,,,
1539721355.7576635,3.16495,10.9718,,,
1539721355.8596532,3.16495,10.9718,,,
1539721355.962225,3.16457,10.9718,,,
1539721356.0585442,3.16457,10.973,,,
1539721356.1598506,3.16457,10.973,,,
1539721356.2633321,3.16411,10.973,0,0,0
1539721356.3598852,3.16411,10.9743,,,
1539721356.4708364,3.16411,10.9743,,,
1539721356.5682228,3.16411,10.9743,,,
1539721356.653478,3.16374,10.9764,,,
1539721356.7643175,3.16374,10.9764,,,
1539721356.8694468,3.16374,10.9764,,,
1539721356.9648683,3.16328,10.9764,,,
1539721357.086006,3.16328,10.9782,,,
1539721357.1630545,3.16328,10.9782,,,
1539721357.2642343,3.1629,10.9782,0,0,0
1539721357.3660686,3.1629,10.9797,,,
1539721357.4646971,3.1629,10.9797,,,
1539721357.5647957,3.1629,10.9797,,,
1539721357.6709573,3.16245,10.981,,,
1539721357.7757413,3.16245,10.981,,,
1539721357.8752801,3.16245,10.981,,,
1539721357.9713311,3.16206,10.981,,,
1539721358.0671113,3.16206,10.9823,,,
1539721358.181628,3.16206,10.9823,,,
1539721358.2774544,3.1617,10.9823,0,0,0
1539721358.369868,3.1617,10.9838,,,
1539721358.469633,3.1617,10.9838,,,
1539721358.5779855,3.1617,10.9838,,,
1539721358.6666393,3.16132,10.9851,,,
1539721358.7689812,3.16132,10.9851,,,
1539721358.8713076,3.16132,10.9851,,,
1539721358.9680352,3.16093,10.9851,,,
1539721359.0656939,3.16093,10.9864,,,
1539721359.1811097,3.16093,10.9864,,,
1539721359.2730324,3.16093,10.9864,0,0,0
1539721359.373157,3.16048,10.9877,,,
1539721359.4779103,3.16048,10.9877,,,
1539721359.5784123,3.16048,10.9877,,,
1539721359.673136,3.1601,10.9892,,,
1539721359.7751062,3.1601,10.9892,,,
1539721359.8758788,3.1601,10.9892,,,
1539721359.9684448,3.15973,10.9892,,,
1539721360.0985317,3.15973,10.9905,,,
1539721360.1870334,3.15973,10.9905,,,
1539721360.2877777,3.15927,10.9905,0,0,0
1539721360.3852549,3.15927,10.9918,,,
1539721360.477854,3.15927,10.9918,,,
1539721360.570714,3.15927,10.9918,,,
1539721360.6799352,3.15889,10.9934,,,
1539721360.7920024,3.15889,10.9934,,,
1539721360.8895366,3.15889,10.9934,,,
1539721360.988708,3.15843,10.9934,,,
1539721361.090968,3.15843,10.9946,,,
1539721361.1967106,3.15843,10.9946,,,
1539721361.2914245,3.15807,10.9946,0,0,0
1539721361.389366,3.15807,10.9962,,,
1539721361.4910815,3.15807,10.9962,,,
1539721361.5940044,3.15807,10.9962,,,
1539721361.6846797,3.15761,10.9975,,,
1539721361.80234,3.15761,10.9975,,,
1539721361.8905594,3.15761,10.9975,,,
1539721361.9906964,3.15723,10.9975,,,
1539721362.1021156,3.15723,10.9988,,,
1539721362.197804,3.15723,10.9988,,,
1539721362.2902765,3.15723,10.9988,0,0,0
1539721362.391408,3.15685,11.0003,,,
1539721362.5020866,3.15685,11.0003,,,
1539721362.59478,3.15685,11.0003,,,
1539721362.683019,3.15639,11.0016,,,
1539721362.7840273,3.15639,11.0016,,,
1539721362.899426,3.15639,11.0016,,,
1539721362.9907405,3.15602,11.0016,,,
1539721363.0852494,3.15602,11.0031,,,
1539721363.1902318,3.15602,11.0031,,,
1539721363.2920806,3.15564,11.0031,0,0,0
1539721363.39012,3.15564,11.0044,,,
1539721363.4923885,3.15564,11.0044,,,
1539721363.5907993,3.15564,11.0044,,,
1539721363.6916575,3.15518,11.006,,,
1539721363.8028955,3.15518,11.006,,,
1539721363.8994384,3.15518,11.006,,,
1539721363.9822612,3.1548,11.006,,,
1539721364.0861933,3.1548,11.0072,,,
1539721364.1970518,3.1548,11.0072,,,
1539721364.2920227,3.15442,11.0072,0,0,0
1539721364.3871078,3.15442,11.0085,,,
1539721364.4967737,3.15442,11.0085,,,
1539721364.5957792,3.15442,11.0085,,,
1539721364.7013514,3.15398,11.0101,,,
1539721364.7976046,3.15398,11.0101,,,
1539721364.8981268,3.15398,11.0101,,,
1539721364.9979916,3.15359,11.0101,,,
1539721365.1042535,3.15359,11.0114,,,
1539721365.1954854,3.15359,11.0114,,,
1539721365.2984016,3.15359,11.0114,0,0,0
1539721365.3973846,3.15314,11.0126,,,
1539721365.5105424,3.15314,11.0126,,,
1539721365.6020179,3.15314,11.0126,,,
1539721365.7030983,3.15276,11.0142,,,
1539721365.8105776,3.15276,11.0142,,,
1539721365.9098067,3.15276,11.0142,,,
1539721366.0011868,3.15239,11.0142,,,
1539721366.095097,3.15239,11.0155,,,
1539721366.1930342,3.15239,11.0155,,,
1539721366.3027189,3.15193,11.0155,0,0,0
1539721366.3981173,3.15193,11.0168,,,
1539721366.4917986,3.15193,11.0168,,,
1539721366.5948844,3.15193,11.0168,,,
1539721366.7039511,3.15155,11.0183,,,
1539721366.8022866,3.15155,11.0183,,,
1539721366.8901577,3.15155,11.0183,,,
1539721366.9945905,3.15109,11.0183,,,
1539721367.0932152,3.15109,11.0196,,,
1539721367.200127,3.15109,11.0196,,,
1539721367.2947946,3.15109,11.0196,0,0,0
1539721367.3965797,3.15071,11.0211,,,
1539721367.4945083,3.15071,11.0211,,,
1539721367.60783,3.15071,11.0211,,,
1539721367.7082508,3.15027,11.0224,,,
1539721367.8053093,3.15027,11.0224,,,
1539721367.9043057,3.15027,11.0224,,,
1539721368.006719,3.14989,11.0224,,,
1539721368.104488,3.14989,11.0237,,,
1539721368.2275434,3.14989,11.0237,,,
1539721368.3018343,3.14989,11.0237,0,0,0
1539721368.406438,3.14943,11.0253,,,
1539721368.505801,3.14943,11.0253,,,
1539721368.5958207,3.14943,11.0253,,,
1539721368.699142,3.14905,11.0253,,,
1539721368.8008783,3.14905,11.0268,,,
1539721368.9185379,3.14905,11.0268,,,
1539721369.0116155,3.14859,11.0268,,,
1539721369.1146271,3.14859,11.0289,,,
1539721369.2028656,3.14859,11.0289,,,
1539721369.3040545,3.14859,11.0289,0,0,0
1539721369.4060862,3.14822,11.0307,,,
1539721369.5155964,3.14822,11.0307,,,
1539721369.6046696,3.14822,11.0307,,,
1539721369.703102,3.14777,11.0319,,,
1539721369.806608,3.14777,11.0319,,,
1539721369.8986518,3.14777,11.0319,,,
1539721370.0029526,3.14738,11.0319,,,
1539721370.1058135,3.14738,11.0335,,,
1539721370.219197,3.14738,11.0335,,,
1539721370.3149674,3.14738,11.0335,0,0,0
1539721370.4041932,3.14693,11.0348,,,
1539721370.506604,3.14693,11.0348,,,
1539721370.617521,3.14693,11.0348,,,
1539721370.7114477,3.14656,11.0348,,,
1539721370.8045137,3.14656,11.0363,,,
1539721370.8992302,3.14656,11.0363,,,
1539721371.0077536,3.1461,11.0363,,,
1539721371.109413,3.1461,11.0379,,,
1539721371.2046828,3.1461,11.0379,,,
1539721371.3009002,3.1461,11.0379,0,0,0
1539721371.4056897,3.14572,11.0391,,,
1539721371.522095,3.14572,11.0391,,,
1539721371.6182356,3.14572,11.0391,,,
1539721371.7131922,3.14526,11.0391,,,
1539721371.819129,3.14526,11.0404,,,
1539721371.926051,3.14526,11.0404,,,
1539721372.019267,3.14488,11.0404,,,
1539721372.1185458,3.14488,11.042,,,
1539721372.2228708,3.14488,11.042,0,0,0
1539721372.3233347,3.14488,11.042,,,
1539721372.436992,3.14444,11.0433,,,
1539721372.5225258,3.14444,11.0433,,,
1539721372.6215298,3.14444,11.0433,,,
1539721372.7284212,3.14406,11.0433,,,
1539721372.824753,3.14406,11.0448,,,
1539721372.917476,3.14406,11.0448,,,
1539721373.01906,3.1436,11.0448,,,
1539721373.1250107,3.1436,11.0461,,,
1539721373.2381318,3.1436,11.0461,0,0,0
1539721373.3346934,3.1436,11.0461,,,
1539721373.4213908,3.14322,11.0476,,,
1539721373.52379,3.14322,11.0476,,,
1539721373.639467,3.14322,11.0476,,,
1539721373.727113,3.14278,11.0476,,,
1539721373.8283613,3.14278,11.0489,,,
1539721373.929884,3.14278,11.0489,,,
1539721374.0284138,3.14232,11.0489,,,
1539721374.134736,3.14232,11.0505,,,
1539721374.2387102,3.14232,11.0505,0,0,0
1539721374.323132,3.14232,11.0505,,,
1539721374.423711,3.14194,11.052,,,
1539721374.5358377,3.14194,11.052,,,
1539721374.6316278,3.14194,11.052,,,
1539721374.7228522,3.14148,11.052,,,
1539721374.8277445,3.14148,11.0541,,,
1539721374.9356434,3.14148,11.0541,,,
1539721375.032535,3.1411,11.0541,,,
1539721375.1251466,3.1411,11.0559,,,
1539721375.2249858,3.1411,11.0559,0,0,0
1539721375.3326306,3.1411,11.0559,,,
1539721375.4296565,3.14066,11.0566,,,
1539721375.5267217,3.14066,11.0566,,,
1539721375.6298878,3.14066,11.0566,,,
1539721375.7309623,3.1402,11.0566,,,
1539721375.8332586,3.1402,11.0587,,,
1539721375.9270663,3.1402,11.0587,,,
1539721376.031156,3.13982,11.0587,,,
1539721376.1397562,3.13982,11.0602,,,
1539721376.2484314,3.13982,11.0602,0,0,0
1539721376.342375,3.13982,11.0602,,,
1539721376.43995,3.13936,11.0618,,,
1539721376.5376072,3.13936,11.0618,,,
1539721376.6387033,3.13936,11.0618,,,
1539721376.7440782,3.13892,11.0633,,,
1539721376.832341,3.13892,11.0633,,,
1539721376.937868,3.13892,11.0633,,,
1539721377.040945,3.13846,11.0633,,,
1539721377.139435,3.13846,11.0646,,,
1539721377.250488,3.13846,11.0646,0,0,0
1539721377.338733,3.13846,11.0646,,,
1539721377.4401426,3.13808,11.0662,,,
1539721377.5517662,3.13808,11.0662,,,
1539721377.647924,3.13808,11.0662,,,
1539721377.7412,3.13762,11.0662,,,
1539721377.8469317,3.13762,11.0674,,,
1539721377.9459913,3.13762,11.0674,,,
1539721378.0431886,3.13724,11.0674,,,
1539721378.143792,3.13724,11.069,,,
1539721378.249918,3.13724,11.069,0,0,0
1539721378.3495154,3.13724,11.069,,,
1539721378.4444551,3.1368,11.0705,,,
1539721378.5473847,3.1368,11.0705,,,
1539721378.6402304,3.1368,11.0705,,,
1539721378.7484374,3.13634,11.0705,,,
1539721378.8454232,3.13634,11.0721,,,
1539721378.9543939,3.13634,11.0721,,,
1539721379.0432024,3.13588,11.0721,,,
1539721379.141952,3.13588,11.0734,,,
1539721379.2570274,3.13588,11.0734,0,0,0
1539721379.3476126,3.13588,11.0734,,,
1539721379.4439664,3.1355,11.0746,,,
1539721379.5504959,3.1355,11.0746,,,
1539721379.6577044,3.1355,11.0746,,,
1539721379.7419581,3.13506,11.0746,,,
1539721379.8619843,3.13506,11.0762,,,
1539721379.9407592,3.13506,11.0762,,,
1539721380.048727,3.13467,11.0762,,,
1539721380.1614652,3.13467,11.0777,,,
1539721380.2566059,3.13467,11.0777,0,0,0
1539721380.344723,3.13467,11.0777,,,
1539721380.4489202,3.13422,11.0793,,,
1539721380.5580094,3.13422,11.0793,,,
1539721380.6516542,3.13422,11.0793,,,
1539721380.7455418,3.13376,11.0793,,,
1539721380.8493643,3.13376,11.0806,,,
1539721380.9488525,3.13376,11.0806,,,
1539721381.0444584,3.13376,11.0806,,,
1539721381.1625204,3.13338,11.0829,,,
1539721381.243346,3.13338,11.0829,0,0,0
1539721381.3427334,3.13338,11.0829,,,
1539721381.454929,3.13293,11.0847,,,
1539721381.557372,3.13293,11.0847,,,
1539721381.6525886,3.13293,11.0847,,,
1539721381.75549,3.13248,11.0847,,,
1539721381.860875,3.13248,11.086,,,
1539721381.9567933,3.13248,11.086,,,
1539721382.0479841,3.13248,11.086,,,
1539721382.151095,3.13202,11.0875,,,
1539721382.2636998,3.13202,11.0875,0,0,0
1539721382.3553863,3.13202,11.0875,,,
1539721382.4496968,3.13164,11.0891,,,
1539721382.5581422,3.13164,11.0891,,,
1539721382.6666336,3.13164,11.0891,,,
1539721382.7579336,3.1312,11.0891,,,
1539721382.8520348,3.1312,11.0903,,,
1539721382.9563208,3.1312,11.0903,,,
1539721383.0620682,3.13081,11.0903,,,
1539721383.1556141,3.13081,11.0919,,,
1539721383.2543364,3.13081,11.0919,0,0,0
1539721383.3547547,3.13081,11.0919,,,
1539721383.4563193,3.13036,11.0932,,,
1539721383.5640905,3.13036,11.0932,,,
1539721383.6688366,3.13036,11.0932,,,
1539721383.755434,3.1299,11.0932,,,
1539721383.8516464,3.1299,11.0947,,,
1539721383.9680011,3.1299,11.0947,,,
1539721384.06798,3.12952,11.0947,,,
1539721384.1566646,3.12952,11.0963,,,
1539721384.2552018,3.12952,11.0963,0,0,0
1539721384.3688223,3.12952,11.0963,,,
1539721384.4608645,3.12907,11.0978,,,
1539721384.5673466,3.12907,11.0978,,,
1539721384.6615582,3.12907,11.0978,,,
1539721384.7660892,3.12862,11.0978,,,
1539721384.867825,3.12862,11.0991,,,
1539721384.9625902,3.12862,11.0991,,,
1539721385.0627334,3.12862,11.0991,,,
1539721385.1616914,3.12823,11.1006,,,
1539721385.2755682,3.12823,11.1006,0,0,0
1539721385.3695319,3.12823,11.1006,,,
1539721385.4589913,3.12778,11.1022,,,
1539721385.5614376,3.12778,11.1022,,,
1539721385.6720607,3.12778,11.1022,,,
1539721385.7686203,3.12733,11.1022,,,
1539721385.8623974,3.12733,11.1037,,,
1539721385.9669352,3.12733,11.1037,,,
1539721386.0747669,3.12688,11.1037,,,
1539721386.1662452,3.12688,11.1053,,,
1539721386.2666197,3.12688,11.1053,0,0,0
1539721386.3587909,3.12688,11.1053,,,
1539721386.463073,3.12642,11.1076,,,
1539721386.5701222,3.12642,11.1076,,,
1539721386.6563594,3.12642,11.1076,,,
1539721386.7639375,3.12596,11.1076,,,
1539721386.8557985,3.12596,11.1094,,,
1539721386.978317,3.12596,11.1094,,,
1539721387.0764704,3.1255,11.1094,,,
1539721387.1646068,3.1255,11.1107,,,
1539721387.2547448,3.1255,11.1107,0,0,0
1539721387.3702667,3.1255,11.1107,,,
1539721387.4685519,3.12506,11.1122,,,
1539721387.570893,3.12506,11.1122,,,
1539721387.6661735,3.12506,11.1122,,,
1539721387.776258,3.12468,11.1122,,,
1539721387.862943,3.12468,11.1137,,,
1539721387.9634683,3.12468,11.1137,,,
1539721388.0702913,3.12468,11.1137,,,
1539721388.170793,3.12422,11.1153,,,
1539721388.2851682,3.12422,11.1153,0,0,0
1539721388.367883,3.12422,11.1153,,,
1539721388.4643655,3.12376,11.1153,,,
1539721388.5670025,3.12376,11.1168,,,
1539721388.6722136,3.12376,11.1168,,,
1539721388.7689853,3.12332,11.1168,,,
1539721388.8639367,3.12332,11.1181,,,
1539721388.9638042,3.12332,11.1181,,,
1539721389.0679026,3.12332,11.1181,,,
1539721389.1693594,3.12294,11.1197,,,
1539721389.2618406,3.12294,11.1197,0,0,0
1539721389.3750396,3.12294,11.1197,,,
1539721389.4748847,3.12248,11.1197,,,
1539721389.5742404,3.12248,11.1209,,,
1539721389.6849568,3.12248,11.1209,,,
1539721389.7719173,3.12202,11.1209,,,
1539721389.8657484,3.12202,11.1225,,,
1539721389.9853752,3.12202,11.1225,,,
1539721390.0777228,3.12202,11.1225,,,
1539721390.1669464,3.12158,11.124,,,
1539721390.267544,3.12158,11.124,0,0,0
1539721390.38125,3.12158,11.124,,,
1539721390.4808114,3.1212,11.124,,,
1539721390.5703785,3.1212,11.1256,,,
1539721390.6679008,3.1212,11.1256,,,
1539721390.7829611,3.12074,11.1256,,,
1539721390.8783371,3.12074,11.1269,,,
1539721390.9690778,3.12074,11.1269,,,
1539721391.0728035,3.12074,11.1269,,,
1539721391.1761286,3.12029,11.1284,,,
1539721391.275013,3.12029,11.1284,0,0,0
1539721391.3684003,3.12029,11.1284,,,
1539721391.472269,3.11983,11.1284,,,
1539721391.577848,3.11983,11.1299,,,
1539721391.6729248,3.11983,11.1299,,,
1539721391.7715292,3.11946,11.1299,,,
1539721391.8789692,3.11946,11.1315,,,
1539721391.977781,3.11946,11.1315,,,
1539721392.065184,3.11946,11.1315,,,
1539721392.1710784,3.119,11.133,,,
1539721392.2745478,3.119,11.133,0,0,0
1539721392.3780458,3.119,11.133,,,
1539721392.4931996,3.11855,11.1353,,,
1539721392.588514,3.11855,11.1353,,,
1539721392.6735902,3.11855,11.1353,,,
1539721392.7818794,3.11809,11.1353,,,
1539721392.8820791,3.11809,11.1369,,,
1539721392.9835072,3.11809,11.1369,,,
1539721393.0730608,3.11809,11.1369,,,
1539721393.1824508,3.11765,11.1384,,,
1539721393.2899668,3.11765,11.1384,0,0,0
1539721393.3855772,3.11765,11.1384,,,
1539721393.4693396,3.11719,11.1384,,,
1539721393.5734735,3.11719,11.14,,,
1539721393.680138,3.11719,11.14,,,
1539721393.7859972,3.11673,11.14,,,
1539721393.8752713,3.11673,11.1415,,,
1539721393.9799953,3.11673,11.1415,,,
1539721394.0758147,3.11673,11.1415,,,
1539721394.1755373,3.11635,11.1431,,,
1539721394.2830968,3.11635,11.1431,0,0,0
1539721394.38471,3.11635,11.1431,,,
1539721394.485138,3.11589,11.1431,,,
1539721394.5911715,3.11589,11.1443,,,
1539721394.6858144,3.11589,11.1443,,,
1539721394.7668328,3.11589,11.1443,,,
1539721394.8745522,3.11545,11.1459,,,
1539721394.983758,3.11545,11.1459,,,
1539721395.0896423,3.11545,11.1459,,,
1539721395.1723552,3.11499,11.1474,,,
1539721395.2764158,3.11499,11.1474,0,0,0
1539721395.3799653,3.11499,11.1474,,,
1539721395.4793012,3.11453,11.1474,,,
1539721395.5793376,3.11453,11.149,,,
1539721395.6777809,3.11453,11.149,,,
1539721395.7770119,3.11453,11.149,,,
1539721395.8999906,3.11415,11.1505,,,
1539721395.9919026,3.11415,11.1505,,,
1539721396.0816958,3.11415,11.1505,,,
1539721396.186385,3.11363,11.1528,,,
1539721396.295112,3.11363,11.1528,0,0,0
1539721396.3893151,3.11363,11.1528,,,
1539721396.4804518,3.11317,11.1528,,,
1539721396.5879464,3.11317,11.1546,,,
1539721396.6859753,3.11317,11.1546,,,
1539721396.7876449,3.11317,11.1546,,,
1539721396.900761,3.11272,11.1562,,,
1539721396.9885955,3.11272,11.1562,,,
1539721397.0862768,3.11272,11.1562,,,
1539721397.1993217,3.11226,11.1577,,,
1539721397.2959719,3.11226,11.1577,0,0,0
1539721397.3856683,3.11226,11.1577,,,
1539721397.4857006,3.11182,11.1577,,,
1539721397.5990705,3.11182,11.1593,,,
1539721397.689942,3.11182,11.1593,,,
1539721397.7830484,3.11182,11.1593,,,
1539721397.8930333,3.11143,11.1608,,,
1539721397.997663,3.11143,11.1608,,,
1539721398.0905766,3.11143,11.1608,,,
1539721398.1851847,3.11098,11.1624,,,
1539721398.2920864,3.11098,11.1624,0,0,0
1539721398.397038,3.11098,11.1624,,,
1539721398.491351,3.11052,11.1624,,,
1539721398.606258,3.11052,11.1639,,,
1539721398.6872094,3.11052,11.1639,,,
1539721398.7885232,3.11052,11.1639,,,
1539721398.9037728,3.11,11.1655,,,
1539721398.9977622,3.11,11.1655,,,
1539721399.0846024,3.11,11.1655,,,
1539721399.1883554,3.10954,11.167,,,
1539721399.2995648,3.10954,11.167,0,0,0
1539721399.395464,3.10954,11.167,,,
1539721399.491771,3.10909,11.167,,,
1539721399.5941436,3.10909,11.1688,,,
1539721399.7000973,3.10909,11.1688,,,
1539721399.7980835,3.10909,11.1688,,,
1539721399.8888495,3.10863,11.1711,,,
1539721399.9980419,3.10863,11.1711,,,
1539721400.0972617,3.10863,11.1711,,,
1539721400.1903555,3.10825,11.1727,,,
1539721400.2884738,3.10825,11.1727,0,0,0
1539721400.3952768,3.10825,11.1727,,,
1539721400.4837608,3.10773,11.1727,,,
1539721400.6082828,3.10773,11.1742,,,
1539721400.7035844,3.10773,11.1742,,,
1539721400.789163,3.10773,11.1742,,,
1539721400.8904924,3.10727,11.1757,,,
1539721401.0046444,3.10727,11.1757,,,
1539721401.1045992,3.10727,11.1757,,,
1539721401.1963377,3.10681,11.1757,,,
1539721401.2890837,3.10681,11.1773,0,0,0
1539721401.396653,3.10681,11.1773,,,
1539721401.498437,3.10635,11.1773,,,
1539721401.5883687,3.10635,11.1788,,,
1539721401.7010584,3.10635,11.1788,,,
1539721401.8076227,3.10635,11.1788,,,
1539721401.894805,3.10591,11.1804,,,
1539721401.9822998,3.10591,11.1804,,,
1539721402.0928106,3.10591,11.1804,,,
1539721402.1954303,3.10545,11.1804,,,
1539721402.3038619,3.10545,11.1819,0,0,0
1539721402.4049695,3.10545,11.1819,,,
1539721402.4943507,3.105,11.1819,,,
1539721402.5962296,3.105,11.1835,,,
1539721402.7029362,3.105,11.1835,,,
1539721402.802942,3.105,11.1835,,,
1539721402.8987246,3.10454,11.185,,,
1539721403.0012915,3.10454,11.185,,,
1539721403.0981143,3.10454,11.185,,,
1539721403.2006526,3.1041,11.185,,,
1539721403.283308,3.1041,11.1868,0,0,0
1539721403.3878975,3.1041,11.1868,,,
1539721403.4895532,3.10364,11.1868,,,
1539721403.6077194,3.10364,11.1894,,,
1539721403.7077904,3.10364,11.1894,,,
1539721403.7960718,3.10364,11.1894,,,
1539721403.9011621,3.1031,11.1909,,,
1539721404.0040586,3.1031,11.1909,,,
1539721404.106491,3.1031,11.1909,,,
1539721404.2030318,3.10265,11.1909,,,
1539721404.295909,3.10265,11.1925,0,0,0
1539721404.3954196,3.10265,11.1925,,,
1539721404.4993927,3.1022,11.1925,,,
1539721404.596065,3.1022,11.194,,,
1539721404.703709,3.1022,11.194,,,
1539721404.7991183,3.1022,11.194,,,
1539721404.9219847,3.10175,11.1955,,,
1539721405.0152278,3.10175,11.1955,,,
1539721405.1029432,3.10175,11.1955,,,
