Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539726592.6694562,3.25363,10.6726,,,
1539726592.763114,3.25363,10.6726,,,
1539726592.8704262,3.25363,10.6726,0,0,0
1539726592.9798138,3.25325,10.6744,,,
1539726593.0684426,3.25325,10.6744,,,
1539726593.169324,3.25325,10.6744,,,
1539726593.2732534,3.25294,10.6744,,,
1539726593.410031,3.25294,10.6754,,,
1539726593.5023248,3.25294,10.6754,,,
1539726593.5867512,3.25256,10.6754,,,
1539726593.671437,3.25256,10.6764,,,
1539726593.7841704,3.25256,10.6764,,,
1539726593.8717697,3.25256,10.6764,0,0,0
1539726593.9723547,3.25227,10.677,,,
1539726594.0722752,3.25227,10.677,,,
1539726594.1885152,3.25227,10.677,,,
1539726594.2974105,3.25189,10.677,,,
1539726594.3811095,3.25189,10.678,,,
1539726594.471721,3.25189,10.678,,,
1539726594.572159,3.25189,10.678,,,
1539726594.681024,3.25159,10.679,,,
1539726594.772078,3.25159,10.679,,,
1539726594.8730717,3.25159,10.679,0,0,0
1539726594.9727252,3.25121,10.6803,,,
1539726595.0969007,3.25121,10.6803,,,
1539726595.20499,3.25121,10.6803,,,
1539726595.277737,3.2509,10.6803,,,
1539726595.3714297,3.2509,10.6813,,,
1539726595.4872088,3.2509,10.6813,,,
1539726595.573893,3.2509,10.6813,,,
1539726595.672161,3.25061,10.6823,,,
1539726595.772417,3.25061,10.6823,,,
1539726595.8997138,3.25061,10.6823,0,0,0
1539726595.9867687,3.25023,10.6836,,,
1539726596.075885,3.25023,10.6836,,,
1539726596.1768324,3.25023,10.6836,,,
1539726596.2770214,3.24992,10.6836,,,
1539726596.3808033,3.24992,10.6846,,,
1539726596.4756103,3.24992,10.6846,,,
1539726596.575568,3.24992,10.6846,,,
1539726596.7006679,3.24954,10.6859,,,
1539726596.7976904,3.24954,10.6859,,,
1539726596.9052548,3.24954,10.6859,0,0,0
1539726596.9827662,3.24924,10.687,,,
1539726597.0768418,3.24924,10.687,,,
1539726597.1885905,3.24924,10.687,,,
1539726597.3027577,3.24886,10.687,,,
1539726597.389129,3.24886,10.6882,,,
1539726597.5178404,3.24886,10.6882,,,
1539726597.589962,3.24857,10.6882,,,
1539726597.6914473,3.24857,10.6893,,,
1539726597.7887936,3.24857,10.6893,,,
1539726597.888744,3.24857,10.6893,0,0,0
1539726597.986633,3.24818,10.6905,,,
1539726598.1013765,3.24818,10.6905,,,
1539726598.188404,3.24818,10.6905,,,
1539726598.306833,3.24788,10.6905,,,
1539726598.3922668,3.24788,10.6916,,,
1539726598.4958599,3.24788,10.6916,,,
1539726598.608884,3.2475,10.6916,,,
1539726598.6912181,3.2475,10.6928,,,
1539726598.7937684,3.2475,10.6928,,,
1539726598.8906114,3.2475,10.6928,0,0,0
1539726599.0037503,3.24719,10.6939,,,
1539726599.0906508,3.24719,10.6939,,,
1539726599.1880832,3.24719,10.6939,,,
1539726599.2913675,3.24683,10.6939,,,
1539726599.405218,3.24683,10.6951,,,
1539726599.4912243,3.24683,10.6951,,,
1539726599.5882528,3.24683,10.6951,,,
1539726599.6907446,3.24644,10.6962,,,
1539726599.8079884,3.24644,10.6962,,,
1539726599.8977354,3.24644,10.6962,0,0,0
1539726599.9877195,3.24614,10.6974,,,
1539726600.0878692,3.24614,10.6974,,,
1539726600.211991,3.24614,10.6974,,,
1539726600.2961125,3.24583,10.6974,,,
1539726600.38921,3.24583,10.6985,,,
1539726600.4884646,3.24583,10.6985,,,
1539726600.6220486,3.24545,10.6985,,,
1539726600.7141082,3.24545,10.6998,,,
1539726600.796841,3.24545,10.6998,,,
1539726600.8885696,3.24545,10.6998,0,0,0
1539726600.997966,3.24516,10.7003,,,
1539726601.1068404,3.24516,10.7003,,,
1539726601.195221,3.24516,10.7003,,,
1539726601.2958395,3.24486,10.7003,,,
1539726601.4020104,3.24486,10.7008,,,
1539726601.5023196,3.24486,10.7008,,,
1539726601.5916102,3.24486,10.7008,,,
1539726601.6906934,3.24448,10.7021,,,
1539726601.7908196,3.24448,10.7021,,,
1539726601.9069812,3.24448,10.7021,0,0,0
1539726601.9963295,3.24409,10.7039,,,
1539726602.091588,3.24409,10.7039,,,
1539726602.1995826,3.24409,10.7039,,,
1539726602.3078263,3.24379,10.7039,,,
1539726602.4138684,3.24379,10.7054,,,
1539726602.4977264,3.24379,10.7054,,,
1539726602.59173,3.24379,10.7054,,,
1539726602.6960623,3.24341,10.7067,,,
1539726602.8089712,3.24341,10.7067,,,
1539726602.8969495,3.24341,10.7067,0,0,0
1539726602.9970427,3.24312,10.7077,,,
1539726603.1085815,3.24312,10.7077,,,
1539726603.2040498,3.24312,10.7077,,,
1539726603.292818,3.24274,10.7077,,,
1539726603.3940625,3.24274,10.7087,,,
1539726603.494069,3.24274,10.7087,,,
1539726603.5996642,3.24274,10.7087,,,
1539726603.6948106,3.24243,10.7095,,,
1539726603.8031387,3.24243,10.7095,,,
1539726603.9421148,3.24243,10.7095,0,0,0
1539726604.0286503,3.24213,10.71,,,
1539726604.1234794,3.24213,10.71,,,
1539726604.20265,3.24213,10.71,,,
1539726604.296782,3.24174,10.71,,,
1539726604.4076972,3.24174,10.711,,,
1539726604.496952,3.24174,10.711,,,
1539726604.5977595,3.24174,10.711,,,
1539726604.6970587,3.24138,10.7123,,,
1539726604.8232777,3.24138,10.7123,,,
1539726604.9194746,3.24138,10.7123,0,0,0
1539726605.0036767,3.24107,10.7136,,,
1539726605.0978487,3.24107,10.7136,,,
1539726605.2015293,3.24107,10.7136,,,
1539726605.3148088,3.24069,10.7136,,,
1539726605.4007928,3.24069,10.7146,,,
1539726605.4974585,3.24069,10.7146,,,
1539726605.620783,3.24069,10.7146,,,
1539726605.7097585,3.24039,10.7159,,,
1539726605.7969246,3.24039,10.7159,,,
1539726605.8977501,3.24039,10.7159,0,0,0
1539726605.9987512,3.24008,10.7159,,,
1539726606.1057725,3.24008,10.7169,,,
1539726606.1978052,3.24008,10.7169,,,
1539726606.29904,3.23972,10.7169,,,
1539726606.4301574,3.23972,10.7182,,,
1539726606.5225413,3.23972,10.7182,,,
1539726606.6060069,3.23972,10.7182,,,
1539726606.6986537,3.23933,10.7192,,,
1539726606.7985256,3.23933,10.7192,,,
1539726606.9103897,3.23933,10.7192,0,0,0
1539726606.9999948,3.23903,10.7192,,,
1539726607.0995443,3.23903,10.7205,,,
1539726607.2227693,3.23903,10.7205,,,
1539726607.3092709,3.23865,10.7205,,,
1539726607.4171023,3.23865,10.7215,,,
1539726607.5042753,3.23865,10.7215,,,
1539726607.6011415,3.23865,10.7215,,,
1539726607.7008922,3.23834,10.7228,,,
1539726607.8099875,3.23834,10.7228,,,
1539726607.9017334,3.23834,10.7228,0,0,0
1539726608.023544,3.23796,10.7228,,,
1539726608.1074994,3.23796,10.7239,,,
1539726608.221622,3.23796,10.7239,,,
1539726608.3307695,3.23767,10.7239,,,
1539726608.411397,3.23767,10.7251,,,
1539726608.503139,3.23767,10.7251,,,
1539726608.6130018,3.23767,10.7251,,,
1539726608.7033956,3.23729,10.7262,,,
1539726608.8260834,3.23729,10.7262,,,
1539726608.9120302,3.23729,10.7262,0,0,0
1539726609.0124924,3.23698,10.7262,,,
1539726609.1209702,3.23698,10.7274,,,
1539726609.20734,3.23698,10.7274,,,
1539726609.303793,3.23698,10.7274,,,
1539726609.4068465,3.2366,10.7285,,,
1539726609.5133455,3.2366,10.7285,,,
1539726609.622997,3.2366,10.7285,,,
1539726609.7140927,3.2363,10.7298,,,
1539726609.8048544,3.2363,10.7298,,,
1539726609.92791,3.2363,10.7298,0,0,0
1539726610.0125966,3.23593,10.7298,,,
1539726610.105352,3.23593,10.7308,,,
1539726610.2075803,3.23593,10.7308,,,
1539726610.3175898,3.23563,10.7308,,,
1539726610.439213,3.23563,10.7321,,,
1539726610.5447242,3.23563,10.7321,,,
1539726610.6205544,3.23563,10.7321,,,
1539726610.7140377,3.23524,10.7331,,,
1539726610.8258903,3.23524,10.7331,,,
1539726610.9125164,3.23524,10.7331,0,0,0
1539726611.0082054,3.23494,10.7331,,,
1539726611.1140335,3.23494,10.7344,,,
1539726611.2246165,3.23494,10.7344,,,
1539726611.3284376,3.23494,10.7344,,,
1539726611.425215,3.23456,10.7356,,,
1539726611.5130334,3.23456,10.7356,,,
1539726611.6185527,3.23456,10.7356,,,
1539726611.7090843,3.23419,10.7367,,,
1539726611.8096874,3.23419,10.7367,,,
1539726611.908987,3.23419,10.7367,0,0,0
1539726612.0126789,3.23389,10.7367,,,
1539726612.124513,3.23389,10.738,,,
1539726612.2243574,3.23389,10.738,,,
1539726612.3115995,3.23389,10.738,,,
1539726612.4236724,3.23351,10.739,,,
1539726612.512149,3.23351,10.739,,,
1539726612.611253,3.23351,10.739,,,
1539726612.711523,3.23312,10.7403,,,
1539726612.8178434,3.23312,10.7403,,,
1539726612.9375584,3.23312,10.7403,0,0,0
1539726613.0324464,3.23282,10.7403,,,
1539726613.1190262,3.23282,10.7413,,,
1539726613.2112477,3.23282,10.7413,,,
1539726613.3174486,3.23282,10.7413,,,
1539726613.4136581,3.23245,10.7426,,,
1539726613.5131278,3.23245,10.7426,,,
1539726613.613892,3.23245,10.7426,,,
1539726613.741872,3.23207,10.7439,,,
1539726613.8357816,3.23207,10.7439,,,
1539726613.9209497,3.23207,10.7439,0,0,0
1539726614.0139184,3.23177,10.7439,,,
1539726614.1246274,3.23177,10.7449,,,
1539726614.2399428,3.23177,10.7449,,,
1539726614.3223715,3.23177,10.7449,,,
1539726614.415035,3.23138,10.7462,,,
1539726614.5342622,3.23138,10.7462,,,
1539726614.6386876,3.23138,10.7462,,,
1539726614.7251458,3.23108,10.7472,,,
1539726614.8156416,3.23108,10.7472,,,
1539726614.919393,3.23108,10.7472,0,0,0
1539726615.024914,3.2307,10.7472,,,
1539726615.1161234,3.2307,10.7477,,,
1539726615.2166584,3.2307,10.7477,,,
1539726615.3165562,3.2307,10.7477,,,
1539726615.4381344,3.23041,10.7485,,,
1539726615.5461428,3.23041,10.7485,,,
1539726615.6381664,3.23041,10.7485,,,
1539726615.7352388,3.23003,10.7503,,,
1539726615.8363378,3.23003,10.7503,,,
1539726615.9585714,3.23003,10.7503,0,0,0
1539726616.0668464,3.22964,10.7503,,,
1539726616.154309,3.22964,10.752,,,
1539726616.2515466,3.22964,10.752,,,
1539726616.3522801,3.22934,10.752,,,
1539726616.462448,3.22934,10.7531,,,
1539726616.551147,3.22934,10.7531,,,
1539726616.651643,3.22934,10.7531,,,
1539726616.755978,3.22896,10.7544,,,
1539726616.8919146,3.22896,10.7544,0,0,0
1539726616.9852743,3.22896,10.7544,,,
1539726617.058136,3.22867,10.7544,,,
1539726617.1529002,3.22867,10.7556,,,
1539726617.2678828,3.22867,10.7556,,,
1539726617.3566668,3.22829,10.7556,,,
1539726617.4537413,3.22829,10.7564,,,
1539726617.5532908,3.22829,10.7564,,,
1539726617.6675189,3.22829,10.7564,,,
1539726617.7766623,3.22791,10.7569,,,
1539726617.8604202,3.22791,10.7569,0,0,0
1539726617.9537873,3.22791,10.7569,,,
1539726618.0537841,3.2276,10.7569,,,
1539726618.1624808,3.2276,10.7582,,,
1539726618.255882,3.2276,10.7582,,,
1539726618.3563778,3.2276,10.7582,,,
1539726618.456259,3.22722,10.7592,,,
1539726618.5958471,3.22722,10.7592,,,
1539726618.6870127,3.22722,10.7592,,,
1539726618.7639904,3.22693,10.7605,,,
1539726618.8575246,3.22693,10.7605,0,0,0
1539726618.9689882,3.22693,10.7605,,,
1539726619.0801284,3.22655,10.7605,,,
1539726619.1621141,3.22655,10.7618,,,
1539726619.255742,3.22655,10.7618,,,
1539726619.3628235,3.22617,10.7618,,,
1539726619.4877605,3.22617,10.7628,,,
1539726619.561484,3.22617,10.7628,,,
1539726619.656495,3.22617,10.7628,,,
1539726619.7561316,3.22586,10.7641,,,
1539726619.8618963,3.22586,10.7641,0,0,0
1539726619.9575043,3.22586,10.7641,,,
1539726620.0561051,3.22548,10.7641,,,
1539726620.1581337,3.22548,10.7651,,,
1539726620.290733,3.22548,10.7651,,,
1539726620.382869,3.22511,10.7651,,,
1539726620.4655051,3.22511,10.7669,,,
1539726620.5573537,3.22511,10.7669,,,
1539726620.662213,3.22511,10.7669,,,
1539726620.7763867,3.22481,10.7679,,,
1539726620.8610961,3.22481,10.7679,0,0,0
1539726620.961087,3.22481,10.7679,,,
1539726621.0861495,3.22443,10.7679,,,
1539726621.172969,3.22443,10.7687,,,
1539726621.2634542,3.22443,10.7687,,,
1539726621.3600147,3.22443,10.7687,,,
1539726621.4604628,3.22412,10.77,,,
1539726621.578357,3.22412,10.77,,,
1539726621.6858563,3.22412,10.77,,,
1539726621.766939,3.22374,10.771,,,
1539726621.8873212,3.22374,10.771,0,0,0
1539726621.9744616,3.22374,10.771,,,
1539726622.0785954,3.22337,10.771,,,
1539726622.16537,3.22337,10.7723,,,
1539726622.2602465,3.22337,10.7723,,,
1539726622.3646283,3.22337,10.7723,,,
1539726622.4722567,3.22307,10.7736,,,
1539726622.5612411,3.22307,10.7736,,,
1539726622.6843143,3.22307,10.7736,,,
1539726622.7682447,3.22269,10.7746,,,
1539726622.882603,3.22269,10.7746,0,0,0
1539726622.9903727,3.22269,10.7746,,,
1539726623.0664952,3.22238,10.7746,,,
1539726623.1612236,3.22238,10.7759,,,
1539726623.2726161,3.22238,10.7759,,,
1539726623.3618422,3.22238,10.7759,,,
1539726623.4828358,3.222,10.7772,,,
1539726623.5747976,3.222,10.7772,,,
1539726623.668246,3.222,10.7772,,,
1539726623.7832708,3.22162,10.7782,,,
1539726623.8708456,3.22162,10.7782,0,0,0
1539726623.9643483,3.22162,10.7782,,,
1539726624.0648704,3.22133,10.7782,,,
1539726624.1727314,3.22133,10.7795,,,
1539726624.2819898,3.22133,10.7795,,,
1539726624.3800292,3.22133,10.7795,,,
1539726624.4682875,3.22095,10.7808,,,
1539726624.5902166,3.22095,10.7808,,,
1539726624.6713018,3.22095,10.7808,,,
1539726624.765451,3.22057,10.7818,,,
1539726624.8644466,3.22057,10.7818,0,0,0
1539726624.9788067,3.22057,10.7818,,,
1539726625.0766432,3.22026,10.7818,,,
1539726625.1783328,3.22026,10.7831,,,
1539726625.2676902,3.22026,10.7831,,,
1539726625.3785565,3.22026,10.7831,,,
1539726625.4905496,3.21988,10.7843,,,
1539726625.5723178,3.21988,10.7843,,,
1539726625.6676877,3.21988,10.7843,,,
1539726625.7720487,3.21951,10.7854,,,
1539726625.8914049,3.21951,10.7854,0,0,0
1539726626.0105433,3.21951,10.7854,,,
1539726626.076198,3.21913,10.7854,,,
1539726626.167621,3.21913,10.7867,,,
1539726626.2723505,3.21913,10.7867,,,
1539726626.3678055,3.21913,10.7867,,,
1539726626.4678066,3.21883,10.7879,,,
1539726626.5684457,3.21883,10.7879,,,
1539726626.6909132,3.21883,10.7879,,,
1539726626.7964222,3.21844,10.7879,,,
1539726626.8753498,3.21844,10.789,0,0,0
1539726626.967813,3.21844,10.789,,,
1539726627.078541,3.21814,10.789,,,
1539726627.193026,3.21814,10.7902,,,
1539726627.276407,3.21814,10.7902,,,
1539726627.3694556,3.21814,10.7902,,,
1539726627.47494,3.21777,10.7915,,,
1539726627.5914826,3.21777,10.7915,,,
1539726627.675574,3.21777,10.7915,,,
1539726627.7685425,3.21739,10.7915,,,
1539726627.8687837,3.21739,10.7928,0,0,0
1539726627.9774356,3.21739,10.7928,,,
1539726628.0693414,3.21739,10.7928,,,
1539726628.1696699,3.21701,10.7938,,,
1539726628.2692955,3.21701,10.7938,,,
1539726628.4135346,3.21701,10.7938,,,
1539726628.5057926,3.21671,10.7951,,,
1539726628.5757997,3.21671,10.7951,,,
1539726628.6705725,3.21671,10.7951,,,
1539726628.786298,3.21632,10.7964,,,
1539726628.873929,3.21632,10.7964,0,0,0
1539726628.9726753,3.21632,10.7964,,,
1539726629.071291,3.21632,10.7964,,,
1539726629.1786544,3.21596,10.7974,,,
1539726629.3002036,3.21596,10.7974,,,
1539726629.3770616,3.21596,10.7974,,,
1539726629.471783,3.21565,10.7987,,,
1539726629.571819,3.21565,10.7987,,,
1539726629.6770449,3.21565,10.7987,,,
1539726629.7828083,3.21527,10.7987,,,
1539726629.8722668,3.21527,10.8,0,0,0
1539726629.9729095,3.21527,10.8,,,
1539726630.1102872,3.21489,10.8,,,
1539726630.1958804,3.21489,10.801,,,
1539726630.2789924,3.21489,10.801,,,
1539726630.3740335,3.21489,10.801,,,
1539726630.4775457,3.21458,10.8023,,,
1539726630.5903006,3.21458,10.8023,,,
1539726630.6783407,3.21458,10.8023,,,
1539726630.7751253,3.21422,10.8023,,,
1539726630.8994484,3.21422,10.8036,0,0,0
1539726630.986022,3.21422,10.8036,,,
1539726631.075377,3.21422,10.8036,,,
1539726631.1754255,3.21384,10.8049,,,
1539726631.275239,3.21384,10.8049,,,
1539726631.3830047,3.21384,10.8049,,,
1539726631.4761498,3.21353,10.8059,,,
1539726631.5759091,3.21353,10.8059,,,
1539726631.6978862,3.21353,10.8059,,,
1539726631.7991166,3.21315,10.8072,,,
1539726631.882511,3.21315,10.8072,0,0,0
1539726631.9749665,3.21315,10.8072,,,
1539726632.076862,3.21315,10.8072,,,
1539726632.1889014,3.21277,10.8082,,,
1539726632.299971,3.21277,10.8082,,,
1539726632.3820045,3.21277,10.8082,,,
1539726632.4943783,3.2124,10.8095,,,
1539726632.5876644,3.2124,10.8095,,,
1539726632.6953735,3.2124,10.8095,,,
1539726632.7811427,3.2121,10.8095,,,
1539726632.8762617,3.2121,10.8107,0,0,0
1539726632.977003,3.2121,10.8107,,,
1539726633.082992,3.2121,10.8107,,,
1539726633.1781254,3.21172,10.8118,,,
1539726633.2925918,3.21172,10.8118,,,
1539726633.3878608,3.21172,10.8118,,,
1539726633.495727,3.21141,10.813,,,
1539726633.5824842,3.21141,10.813,,,
1539726633.678339,3.21141,10.813,,,
1539726633.7788682,3.21103,10.813,,,
1539726633.8893788,3.21103,10.8143,0,0,0
1539726634.0031054,3.21103,10.8143,,,
1539726634.1017163,3.21103,10.8143,,,
1539726634.1912408,3.21066,10.8154,,,
1539726634.2842436,3.21066,10.8154,,,
1539726634.395871,3.21066,10.8154,,,
1539726634.4831126,3.21036,10.8166,,,
1539726634.5788536,3.21036,10.8166,,,
1539726634.6786833,3.21036,10.8166,,,
1539726634.788117,3.20998,10.8166,,,
1539726634.8953934,3.20998,10.8179,0,0,0
1539726634.9933703,3.20998,10.8179,,,
1539726635.0813363,3.20998,10.8179,,,
1539726635.1992452,3.20959,10.8192,,,
1539726635.3090894,3.20959,10.8192,,,
1539726635.3937345,3.20959,10.8192,,,
1539726635.48133,3.20921,10.8202,,,
1539726635.5956006,3.20921,10.8202,,,
1539726635.6898515,3.20921,10.8202,,,
1539726635.796346,3.20885,10.8202,,,
1539726635.8862169,3.20885,10.8215,0,0,0
1539726635.9947124,3.20885,10.8215,,,
1539726636.0853527,3.20885,10.8215,,,
1539726636.1844594,3.20854,10.8228,,,
1539726636.2846854,3.20854,10.8228,,,
1539726636.3963473,3.20854,10.8228,,,
1539726636.510924,3.20816,10.8238,,,
1539726636.6063423,3.20816,10.8238,,,
1539726636.6907077,3.20816,10.8238,,,
1539726636.7855933,3.20778,10.8238,,,
1539726636.8938348,3.20778,10.8254,0,0,0
1539726636.986222,3.20778,10.8254,,,
1539726637.0863364,3.20778,10.8254,,,
1539726637.1867163,3.2074,10.8264,,,
1539726637.3204284,3.2074,10.8264,,,
1539726637.4169085,3.2074,10.8264,,,
1539726637.4909258,3.20709,10.8264,,,
1539726637.5863178,3.20709,10.8277,,,
1539726637.6991932,3.20709,10.8277,,,
1539726637.7869475,3.20673,10.8277,,,
1539726637.8875487,3.20673,10.8289,0,0,0
1539726637.9860485,3.20673,10.8289,,,
1539726638.0961678,3.20673,10.8289,,,
1539726638.210164,3.20634,10.8302,,,
1539726638.2933137,3.20634,10.8302,,,
1539726638.3867915,3.20634,10.8302,,,
1539726638.4878023,3.20596,10.8302,,,
1539726638.592277,3.20596,10.8313,,,
1539726638.6881511,3.20596,10.8313,,,
1539726638.788146,3.20596,10.8313,,,
1539726638.8885274,3.20566,10.8325,0,0,0
1539726639.0208888,3.20566,10.8325,,,
1539726639.1134088,3.20566,10.8325,,,
1539726639.1962862,3.20528,10.8338,,,
1539726639.2892816,3.20528,10.8338,,,
1539726639.3942914,3.20528,10.8338,,,
1539726639.5058727,3.20491,10.8338,,,
1539726639.5925512,3.20491,10.8348,,,
1539726639.6890182,3.20491,10.8348,,,
1539726639.8107336,3.20453,10.8348,,,
1539726639.8978465,3.20453,10.8361,0,0,0
1539726639.9891214,3.20453,10.8361,,,
1539726640.0969028,3.20453,10.8361,,,
1539726640.189383,3.20415,10.8374,,,
1539726640.3091292,3.20415,10.8374,,,
1539726640.395141,3.20415,10.8374,,,
1539726640.48976,3.20384,10.8374,,,
1539726640.613252,3.20384,10.8384,,,
1539726640.7038922,3.20384,10.8384,,,
1539726640.7926466,3.20384,10.8384,,,
1539726640.890539,3.20346,10.8397,0,0,0
1539726640.99064,3.20346,10.8397,,,
1539726641.0999093,3.20346,10.8397,,,
1539726641.2078412,3.20309,10.841,,,
1539726641.2951338,3.20309,10.841,,,
1539726641.413834,3.20309,10.841,,,
1539726641.4975486,3.20279,10.841,,,
1539726641.608604,3.20279,10.8423,,,
1539726641.6952522,3.20279,10.8423,,,
1539726641.7921343,3.20279,10.8423,,,
1539726641.8942473,3.20241,10.8436,0,0,0
1539726642.0032513,3.20241,10.8436,,,
1539726642.093258,3.20241,10.8436,,,
1539726642.2156794,3.20203,10.8446,,,
1539726642.3003511,3.20203,10.8446,,,
1539726642.4143834,3.20203,10.8446,,,
1539726642.5223832,3.20164,10.8446,,,
1539726642.60401,3.20164,10.8461,,,
1539726642.6933815,3.20164,10.8461,,,
1539726642.8064024,3.20164,10.8461,,,
1539726642.911243,3.20128,10.8471,0,0,0
1539726643.0166895,3.20128,10.8471,,,
1539726643.1061294,3.20128,10.8471,,,
1539726643.1954975,3.20097,10.8484,,,
1539726643.304477,3.20097,10.8484,,,
1539726643.3963501,3.20097,10.8484,,,
1539726643.4967153,3.20059,10.8484,,,
1539726643.5960963,3.20059,10.8497,,,
1539726643.6978345,3.20059,10.8497,,,
1539726643.8112884,3.20059,10.8497,,,
1539726643.9086254,3.20021,10.8507,0,0,0
1539726643.9969733,3.20021,10.8507,,,
1539726644.1090941,3.20021,10.8507,,,
1539726644.1967258,3.19983,10.8523,,,
1539726644.297733,3.19983,10.8523,,,
1539726644.3959742,3.19983,10.8523,,,
1539726644.5051918,3.19946,10.8523,,,
1539726644.6270657,3.19946,10.8533,,,
1539726644.7169821,3.19946,10.8533,,,
1539726644.8013341,3.19946,10.8533,,,
1539726644.8981447,3.19916,10.8546,0,0,0
1539726645.0040631,3.19916,10.8546,,,
1539726645.0984564,3.19916,10.8546,,,
1539726645.2004776,3.19878,10.8559,,,
1539726645.2983203,3.19878,10.8559,,,
1539726645.4343133,3.19878,10.8559,,,
1539726645.5317163,3.19839,10.8559,,,
1539726645.604603,3.19839,10.8569,,,
1539726645.6994817,3.19839,10.8569,,,
1539726645.816094,3.19839,10.8569,,,
1539726645.903327,3.19801,10.8584,0,0,0
1539726645.9996083,3.19801,10.8584,,,
1539726646.0992272,3.19801,10.8584,,,
1539726646.2183776,3.19765,10.8595,,,
1539726646.3185945,3.19765,10.8595,,,
1539726646.402577,3.19765,10.8595,,,
1539726646.4989684,3.19734,10.8595,,,
1539726646.606094,3.19734,10.8607,,,
1539726646.716214,3.19734,10.8607,,,
1539726646.8038247,3.19734,10.8607,,,
1539726646.9001873,3.19696,10.862,0,0,0
1539726647.0009682,3.19696,10.862,,,
1539726647.1242983,3.19696,10.862,,,
1539726647.2363012,3.19658,10.862,,,
1539726647.305846,3.19658,10.863,,,
1539726647.4009666,3.19658,10.863,,,
1539726647.5192842,3.1962,10.863,,,
1539726647.6060886,3.1962,10.8646,,,
1539726647.7030742,3.1962,10.8646,,,
1539726647.8013296,3.1962,10.8646,,,
1539726647.9196196,3.19583,10.8659,0,0,0
1539726648.0278552,3.19583,10.8659,,,
1539726648.1092172,3.19583,10.8659,,,
1539726648.2020495,3.19545,10.8659,,,
1539726648.310331,3.19545,10.8669,,,
1539726648.4199135,3.19545,10.8669,,,
1539726648.5058196,3.19507,10.8669,,,
1539726648.6021922,3.19507,10.8682,,,
1539726648.7050393,3.19507,10.8682,,,
1539726648.826909,3.19507,10.8682,,,
1539726648.9115925,3.19476,10.8694,0,0,0
1539726649.0044096,3.19476,10.8694,,,
1539726649.1033182,3.19476,10.8694,,,
1539726649.2258015,3.19432,10.8707,,,
1539726649.3099508,3.19432,10.8707,,,
1539726649.405204,3.19432,10.8707,,,
1539726649.5056581,3.19432,10.8707,,,
1539726649.6404338,3.19402,10.872,,,
1539726649.728918,3.19402,10.872,,,
1539726649.8114214,3.19402,10.872,,,
1539726649.9037726,3.19363,10.8733,0,0,0
1539726650.010142,3.19363,10.8733,,,
1539726650.123537,3.19363,10.8733,,,
1539726650.2099423,3.19325,10.8733,,,
1539726650.3066719,3.19325,10.8746,,,
1539726650.4391675,3.19325,10.8746,,,
1539726650.5228994,3.19287,10.8746,,,
1539726650.6089218,3.19287,10.8756,,,
1539726650.7060254,3.19287,10.8756,,,
1539726650.8077698,3.19287,10.8756,,,
1539726650.913899,3.1925,10.8769,0,0,0
1539726651.007792,3.1925,10.8769,,,
1539726651.1070387,3.1925,10.8769,,,
1539726651.229533,3.19212,10.8769,,,
1539726651.3302503,3.19212,10.8782,,,
1539726651.413155,3.19212,10.8782,,,
1539726651.5082874,3.19212,10.8782,,,
1539726651.6075535,3.19174,10.8794,,,
1539726651.7201273,3.19174,10.8794,,,
1539726651.8095398,3.19174,10.8794,,,
1539726651.9084067,3.19136,10.881,0,0,0
1539726652.0279324,3.19136,10.881,,,
1539726652.118897,3.19136,10.881,,,
1539726652.2263932,3.19106,10.881,,,
1539726652.314056,3.19106,10.882,,,
1539726652.4096687,3.19106,10.882,,,
1539726652.5105307,3.19106,10.882,,,
1539726652.617493,3.19069,10.8833,,,
1539726652.708882,3.19069,10.8833,,,
1539726652.8252494,3.19069,10.8833,,,
1539726652.9227495,3.19031,10.8846,0,0,0
1539726653.030272,3.19031,10.8846,,,
1539726653.1162596,3.19031,10.8846,,,
1539726653.2099087,3.18993,10.8846,,,
1539726653.3098717,3.18993,10.8858,,,
1539726653.4261181,3.18993,10.8858,,,
1539726653.5147567,3.18993,10.8858,,,
1539726653.6266594,3.18954,10.8871,,,
1539726653.7252443,3.18954,10.8871,,,
1539726653.8207428,3.18954,10.8871,,,
1539726653.9290264,3.18916,10.8884,0,0,0
1539726654.0171163,3.18916,10.8884,,,
1539726654.1122396,3.18916,10.8884,,,
1539726654.216016,3.1888,10.8884,,,
1539726654.3289847,3.1888,10.8894,,,
1539726654.4288592,3.1888,10.8894,,,
1539726654.526862,3.1888,10.8894,,,
1539726654.6134868,3.18842,10.891,,,
1539726654.7179747,3.18842,10.891,,,
1539726654.812232,3.18842,10.891,,,
1539726654.9130938,3.18811,10.892,0,0,0
1539726655.0139227,3.18811,10.892,,,
1539726655.1365914,3.18811,10.892,,,
1539726655.22432,3.18773,10.892,,,
1539726655.3328426,3.18773,10.8933,,,
1539726655.4206614,3.18773,10.8933,,,
1539726655.5321693,3.18773,10.8933,,,
1539726655.6408055,3.18735,10.8946,,,
1539726655.7241774,3.18735,10.8946,,,
1539726655.817069,3.18735,10.8946,,,
1539726655.9279027,3.18698,10.8958,0,0,0
1539726656.0430076,3.18698,10.8958,,,
1539726656.1626887,3.18698,10.8958,,,
1539726656.2258418,3.1866,10.8958,,,
