Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539729661.5676463,3.1738,10.9417,,,
1539729661.677518,3.17343,10.9429,,,
1539729661.760606,3.17343,10.9429,,,
1539729661.8605137,3.17343,10.9429,,,
1539729661.9609826,3.17305,10.9429,,,
1539729662.0782702,3.17305,10.9442,0,0,0
1539729662.174632,3.17305,10.9442,,,
1539729662.2609875,3.17305,10.9442,,,
1539729662.360738,3.17267,10.9458,,,
1539729662.4808555,3.17267,10.9458,,,
1539729662.5657563,3.17267,10.9458,,,
1539729662.660731,3.17221,10.9471,,,
1539729662.7609773,3.17221,10.9471,,,
1539729662.8905895,3.17221,10.9471,,,
1539729662.9833682,3.17183,10.9471,,,
1539729663.0666306,3.17183,10.9483,0,0,0
1539729663.1643784,3.17183,10.9483,,,
1539729663.2680986,3.17183,10.9483,,,
1539729663.3818753,3.17146,10.9496,,,
1539729663.4676347,3.17146,10.9496,,,
1539729663.5633633,3.17146,10.9496,,,
1539729663.6794581,3.17108,10.9512,,,
1539729663.7769854,3.17108,10.9512,,,
1539729663.86524,3.17108,10.9512,,,
1539729663.966479,3.1707,10.9512,,,
1539729664.0647368,3.1707,10.9522,0,0,0
1539729664.186437,3.1707,10.9522,,,
1539729664.2695632,3.1707,10.9522,,,
1539729664.3657353,3.17032,10.9538,,,
1539729664.4709342,3.17032,10.9538,,,
1539729664.5983088,3.17032,10.9538,,,
1539729664.6842313,3.16986,10.9538,,,
1539729664.768259,3.16986,10.955,,,
1539729664.8668506,3.16986,10.955,,,
1539729664.9658778,3.16986,10.955,,,
1539729665.0757542,3.16949,10.9563,0,0,0
1539729665.1670039,3.16949,10.9563,,,
1539729665.266998,3.16949,10.9563,,,
1539729665.370168,3.16911,10.9576,,,
1539729665.5086553,3.16911,10.9576,,,
1539729665.5983613,3.16911,10.9576,,,
1539729665.6743708,3.16873,10.9576,,,
1539729665.7678468,3.16873,10.9589,,,
1539729665.8809638,3.16873,10.9589,,,
1539729665.9678738,3.16873,10.9589,,,
1539729666.0683267,3.16827,10.9604,0,0,0
1539729666.1684778,3.16827,10.9604,,,
1539729666.2828195,3.16827,10.9604,,,
1539729666.3910716,3.16789,10.9617,,,
1539729666.4719388,3.16789,10.9617,,,
1539729666.5687943,3.16789,10.9617,,,
1539729666.6718223,3.16753,10.9617,,,
1539729666.7848332,3.16753,10.963,,,
1539729666.8691983,3.16753,10.963,,,
1539729666.9692006,3.16753,10.963,,,
1539729667.0686662,3.16714,10.9643,0,0,0
1539729667.192491,3.16714,10.9643,,,
1539729667.2742178,3.16714,10.9643,,,
1539729667.3697221,3.16676,10.9656,,,
1539729667.4705775,3.16676,10.9656,,,
1539729667.5870726,3.16676,10.9656,,,
1539729667.6959684,3.16638,10.9656,,,
1539729667.7765574,3.16638,10.9671,,,
1539729667.8704739,3.16638,10.9671,,,
1539729668.003209,3.16592,10.9671,,,
1539729668.0899754,3.16592,10.9684,0,0,0
1539729668.177946,3.16592,10.9684,,,
1539729668.2720652,3.16592,10.9684,,,
1539729668.3714504,3.16548,10.97,,,
1539729668.48157,3.16548,10.97,,,
1539729668.5728252,3.16548,10.97,,,
1539729668.6721961,3.1651,10.97,,,
1539729668.795538,3.1651,10.9712,,,
1539729668.8924747,3.1651,10.9712,,,
1539729668.9762049,3.1651,10.9712,,,
1539729669.0721881,3.16472,10.9725,0,0,0
1539729669.1729453,3.16472,10.9725,,,
1539729669.2827163,3.16472,10.9725,,,
1539729669.3964682,3.16434,10.9741,,,
1539729669.4778445,3.16434,10.9741,,,
1539729669.5980666,3.16434,10.9741,,,
1539729669.6781986,3.16389,10.9741,,,
1539729669.7844071,3.16389,10.9756,,,
1539729669.8752084,3.16389,10.9756,,,
1539729669.9739401,3.16389,10.9756,,,
1539729670.0741737,3.16351,10.9779,0,0,0
1539729670.198548,3.16351,10.9779,,,
1539729670.2795317,3.16351,10.9779,,,
1539729670.3997083,3.16306,10.9792,,,
1539729670.4808095,3.16306,10.9792,,,
1539729670.5878227,3.16306,10.9792,,,
1539729670.7010822,3.16267,10.9792,,,
1539729670.7814336,3.16267,10.9805,,,
1539729670.8780527,3.16267,10.9805,,,
1539729670.98155,3.16267,10.9805,,,
1539729671.0951955,3.16229,10.982,0,0,0
1539729671.2017689,3.16229,10.982,,,
1539729671.282935,3.16229,10.982,,,
1539729671.3779469,3.16185,10.9833,,,
1539729671.4859939,3.16185,10.9833,,,
1539729671.578042,3.16185,10.9833,,,
1539729671.6779034,3.16147,10.9833,,,
1539729671.7780511,3.16147,10.9846,,,
1539729671.8811882,3.16147,10.9846,,,
1539729671.9966185,3.16147,10.9846,,,
1539729672.0875783,3.16109,10.9862,0,0,0
1539729672.178161,3.16109,10.9862,,,
1539729672.292815,3.16109,10.9862,,,
1539729672.3788173,3.16063,10.9874,,,
1539729672.478155,3.16063,10.9874,,,
1539729672.578167,3.16063,10.9874,,,
1539729672.6875665,3.16025,10.9874,,,
1539729672.8053663,3.16025,10.9887,,,
1539729672.8891523,3.16025,10.9887,,,
1539729672.9786396,3.16025,10.9887,,,
1539729673.0820405,3.15988,10.99,0,0,0
1539729673.188799,3.15988,10.99,,,
1539729673.2843945,3.15988,10.99,,,
1539729673.3810384,3.1595,10.9913,,,
1539729673.480521,3.1595,10.9913,,,
1539729673.598292,3.1595,10.9913,,,
1539729673.7140355,3.15912,10.9913,,,
1539729673.7861362,3.15912,10.9926,,,
1539729673.880273,3.15912,10.9926,,,
1539729673.997781,3.15912,10.9926,,,
1539729674.0828927,3.15866,10.9941,0,0,0
1539729674.1808023,3.15866,10.9941,,,
1539729674.2806234,3.15866,10.9941,,,
1539729674.4090638,3.15828,10.9954,,,
1539729674.4993637,3.15828,10.9954,,,
1539729674.5826397,3.15828,10.9954,,,
1539729674.6814215,3.15784,10.9954,,,
1539729674.7821333,3.15784,10.997,,,
1539729674.8927732,3.15784,10.997,,,
1539729674.9827788,3.15784,10.997,,,
1539729675.0820165,3.15746,10.9982,0,0,0
1539729675.1858354,3.15746,10.9982,,,
1539729675.306363,3.15746,10.9982,,,
1539729675.4184933,3.15707,10.9982,,,
1539729675.485782,3.15707,10.9995,,,
1539729675.5835054,3.15707,10.9995,,,
1539729675.702268,3.15669,10.9995,,,
1539729675.8087723,3.15669,11.0008,,,
1539729675.888362,3.15669,11.0008,,,
1539729675.984622,3.15669,11.0008,,,
1539729676.0951948,3.15625,11.0024,0,0,0
1539729676.2037795,3.15625,11.0024,,,
1539729676.287764,3.15625,11.0024,,,
1539729676.385414,3.15587,11.0024,,,
1539729676.4880261,3.15587,11.0039,,,
1539729676.595421,3.15587,11.0039,,,
1539729676.6857014,3.15587,11.0039,,,
1539729676.7861319,3.15541,11.0052,,,
1539729676.8858652,3.15541,11.0052,,,
1539729677.0261734,3.15541,11.0052,,,
1539729677.11756,3.15503,11.0065,0,0,0
1539729677.1915362,3.15503,11.0065,,,
1539729677.2869017,3.15503,11.0065,,,
1539729677.3985004,3.15465,11.0065,,,
1539729677.4868405,3.15465,11.0078,,,
1539729677.5856154,3.15465,11.0078,,,
1539729677.685407,3.15465,11.0078,,,
1539729677.7932637,3.15428,11.0093,,,
1539729677.909259,3.15428,11.0093,,,
1539729677.9906204,3.15428,11.0093,,,
1539729678.0878909,3.15382,11.0106,0,0,0
1539729678.1863964,3.15382,11.0106,,,
1539729678.2926216,3.15382,11.0106,,,
1539729678.387752,3.15344,11.0106,,,
1539729678.499084,3.15344,11.0119,,,
1539729678.589173,3.15344,11.0119,,,
1539729678.723301,3.15298,11.0119,,,
1539729678.814544,3.15298,11.0134,,,
1539729678.8963952,3.15298,11.0134,,,
1539729678.9881122,3.15298,11.0134,,,
1539729679.0981138,3.1526,11.0147,0,0,0
1539729679.2051277,3.1526,11.0147,,,
1539729679.2904682,3.1526,11.0147,,,
1539729679.3923657,3.15224,11.0147,,,
1539729679.5134468,3.15224,11.016,,,
1539729679.6190104,3.15224,11.016,,,
1539729679.704856,3.15224,11.016,,,
1539729679.8041193,3.15178,11.0175,,,
1539729679.9047406,3.15178,11.0175,,,
1539729680.0126293,3.15178,11.0175,,,
1539729680.1208866,3.1514,11.0188,0,0,0
1539729680.206718,3.1514,11.0188,,,
1539729680.3073766,3.1514,11.0188,,,
1539729680.4071145,3.15094,11.0188,,,
1539729680.514585,3.15094,11.0204,,,
1539729680.6057248,3.15094,11.0204,,,
1539729680.7078042,3.15094,11.0204,,,
1539729680.807743,3.15056,11.0217,,,
1539729680.927792,3.15056,11.0217,,,
1539729681.0569618,3.15012,11.0217,,,
1539729681.1290982,3.15012,11.0232,0,0,0
1539729681.2265892,3.15012,11.0232,,,
1539729681.3270812,3.15012,11.0232,,,
1539729681.4325063,3.14973,11.0245,,,
1539729681.5262077,3.14973,11.0245,,,
1539729681.6281164,3.14973,11.0245,,,
1539729681.7279084,3.14935,11.0245,,,
1539729681.8644722,3.14935,11.0258,,,
1539729681.9313664,3.14935,11.0258,,,
1539729682.0285182,3.14935,11.0258,,,
1539729682.1278188,3.14897,11.0273,0,0,0
1539729682.2388985,3.14897,11.0273,,,
1539729682.3280056,3.14897,11.0273,,,
1539729682.4278595,3.14853,11.0294,,,
1539729682.527659,3.14853,11.0294,,,
1539729682.656127,3.14853,11.0294,,,
1539729682.7420106,3.14807,11.0294,,,
1539729682.829263,3.14807,11.0312,,,
1539729682.9291787,3.14807,11.0312,,,
1539729683.0292068,3.14807,11.0312,,,
1539729683.1362696,3.14769,11.0325,0,0,0
1539729683.2331133,3.14769,11.0325,,,
1539729683.3269765,3.14769,11.0325,,,
1539729683.4523916,3.14731,11.0325,,,
1539729683.5525255,3.14731,11.0337,,,
1539729683.6601021,3.14731,11.0337,,,
1539729683.7442155,3.14685,11.0337,,,
1539729683.8326044,3.14685,11.0353,,,
1539729683.94435,3.14685,11.0353,,,
1539729684.0333562,3.14685,11.0353,,,
1539729684.132351,3.14648,11.0366,0,0,0
1539729684.2566655,3.14648,11.0366,,,
1539729684.3408067,3.14648,11.0366,,,
1539729684.4494352,3.14603,11.0366,,,
1539729684.5345747,3.14603,11.0381,,,
1539729684.6331885,3.14603,11.0381,,,
1539729684.734593,3.14565,11.0381,,,
1539729684.84235,3.14565,11.0394,,,
1539729684.9349377,3.14565,11.0394,,,
1539729685.05826,3.14565,11.0394,,,
1539729685.1385922,3.14526,11.0407,0,0,0
1539729685.2376828,3.14526,11.0407,,,
1539729685.3416514,3.14526,11.0407,,,
1539729685.435304,3.14481,11.0407,,,
1539729685.5366805,3.14481,11.0422,,,
1539729685.64857,3.14481,11.0422,,,
1539729685.759447,3.14444,11.0422,,,
1539729685.8623664,3.14444,11.0435,,,
1539729685.9474604,3.14444,11.0435,,,
1539729686.0434523,3.14444,11.0435,,,
1539729686.1495428,3.14398,11.0451,0,0,0
1539729686.240297,3.14398,11.0451,,,
1539729686.3413527,3.14398,11.0451,,,
1539729686.441351,3.1436,11.0451,,,
1539729686.5635505,3.1436,11.0466,,,
1539729686.6806366,3.1436,11.0466,,,
1539729686.7510746,3.14314,11.0466,,,
1539729686.8414233,3.14314,11.0479,,,
1539729686.9534392,3.14314,11.0479,,,
1539729687.0429547,3.14314,11.0479,0,0,0
1539729687.1425514,3.14278,11.0494,,,
1539729687.2420576,3.14278,11.0494,,,
1539729687.3487754,3.14278,11.0494,,,
1539729687.467097,3.14232,11.0494,,,
1539729687.566787,3.14232,11.0507,,,
1539729687.6483657,3.14232,11.0507,,,
1539729687.7459009,3.14232,11.0507,,,
1539729687.8524446,3.14186,11.0523,,,
1539729687.946501,3.14186,11.0523,,,
1539729688.045856,3.14186,11.0523,,,
1539729688.1463785,3.14148,11.0546,0,0,0
1539729688.2878346,3.14148,11.0546,,,
1539729688.3720746,3.14148,11.0546,,,
1539729688.4483829,3.14102,11.0546,,,
1539729688.5455558,3.14102,11.0561,,,
1539729688.6520367,3.14102,11.0561,,,
1539729688.7629228,3.14066,11.0561,,,
1539729688.8490496,3.14066,11.0569,,,
1539729688.9460545,3.14066,11.0569,,,
1539729689.0516152,3.14066,11.0569,,,
1539729689.1604369,3.1402,11.0589,0,0,0
1539729689.246551,3.1402,11.0589,,,
1539729689.3466437,3.1402,11.0589,,,
1539729689.446044,3.13982,11.0589,,,
1539729689.5674014,3.13982,11.0605,,,
1539729689.6524153,3.13982,11.0605,,,
1539729689.747009,3.13982,11.0605,,,
1539729689.851833,3.13936,11.0618,,,
1539729689.98058,3.13936,11.0618,,,
1539729690.0690844,3.13936,11.0618,0,0,0
1539729690.1542192,3.13898,11.0633,,,
1539729690.2497387,3.13898,11.0633,,,
1539729690.3560371,3.13898,11.0633,,,
1539729690.466506,3.13853,11.0633,,,
1539729690.5515842,3.13853,11.0646,,,
1539729690.6496089,3.13853,11.0646,,,
1539729690.7494082,3.13853,11.0646,,,
1539729690.8735058,3.13815,11.0662,,,
1539729690.9622877,3.13815,11.0662,,,
1539729691.0509865,3.13815,11.0662,0,0,0
1539729691.150459,3.1377,11.0674,,,
1539729691.2732742,3.1377,11.0674,,,
1539729691.382636,3.1377,11.0674,,,
1539729691.453432,3.13731,11.0674,,,
1539729691.5515065,3.13731,11.069,,,
1539729691.6832092,3.13731,11.069,,,
1539729691.7726102,3.13687,11.069,,,
1539729691.8559577,3.13687,11.0705,,,
1539729691.9526396,3.13687,11.0705,,,
1539729692.0550466,3.13687,11.0705,0,0,0
1539729692.1679022,3.13641,11.0718,,,
1539729692.2537756,3.13641,11.0718,,,
1539729692.353005,3.13641,11.0718,,,
1539729692.4769447,3.13596,11.0718,,,
1539729692.5603714,3.13596,11.0734,,,
1539729692.6522439,3.13596,11.0734,,,
1539729692.751755,3.13596,11.0734,,,
1539729692.8535028,3.13557,11.0746,,,
1539729692.9736547,3.13557,11.0746,,,
1539729693.057005,3.13557,11.0746,0,0,0
1539729693.1523504,3.13512,11.0762,,,
1539729693.2765467,3.13512,11.0762,,,
1539729693.3655279,3.13512,11.0762,,,
1539729693.4528787,3.13475,11.0762,,,
1539729693.5517323,3.13475,11.0777,,,
1539729693.6538985,3.13475,11.0777,,,
1539729693.757604,3.13475,11.0777,,,
1539729693.8694925,3.13429,11.079,,,
1539729693.9650462,3.13429,11.079,,,
1539729694.0788538,3.13429,11.079,0,0,0
1539729694.1591146,3.13383,11.0806,,,
1539729694.2709982,3.13383,11.0806,,,
1539729694.3562443,3.13383,11.0806,,,
1539729694.4546084,3.13345,11.0806,,,
1539729694.5537376,3.13345,11.0829,,,
1539729694.6632388,3.13345,11.0829,,,
1539729694.7549944,3.13345,11.0829,,,
1539729694.8772833,3.13301,11.0844,,,
1539729694.9612584,3.13301,11.0844,,,
1539729695.0580132,3.13301,11.0844,0,0,0
1539729695.1554897,3.13263,11.086,,,
1539729695.2548645,3.13263,11.086,,,
1539729695.3561094,3.13263,11.086,,,
1539729695.4692554,3.13217,11.086,,,
1539729695.5554967,3.13217,11.0875,,,
1539729695.674066,3.13217,11.0875,,,
1539729695.762986,3.13217,11.0875,,,
1539729695.8681426,3.13171,11.0888,,,
1539729695.9571085,3.13171,11.0888,,,
1539729696.055743,3.13171,11.0888,0,0,0
1539729696.156117,3.13133,11.0888,,,
1539729696.2635891,3.13133,11.0901,,,
1539729696.3750777,3.13133,11.0901,,,
1539729696.4767776,3.13089,11.0901,,,
1539729696.5679624,3.13089,11.0916,,,
1539729696.6583164,3.13089,11.0916,,,
1539729696.7620957,3.13089,11.0916,,,
1539729696.8583379,3.13051,11.0929,,,
1539729696.957104,3.13051,11.0929,,,
1539729697.0569696,3.13051,11.0929,0,0,0
1539729697.1753066,3.13005,11.0945,,,
1539729697.2908967,3.13005,11.0945,,,
1539729697.3713815,3.13005,11.0945,,,
1539729697.4584253,3.13005,11.0945,,,
1539729697.5633614,3.12967,11.096,,,
1539729697.6765044,3.12967,11.096,,,
1539729697.759574,3.12967,11.096,,,
1539729697.859095,3.12923,11.0975,,,
1539729697.9589524,3.12923,11.0975,,,
1539729698.07581,3.12923,11.0975,0,0,0
1539729698.1959696,3.12877,11.0975,,,
1539729698.2632477,3.12877,11.0988,,,
1539729698.3588212,3.12877,11.0988,,,
1539729698.4782395,3.12839,11.0988,,,
1539729698.562594,3.12839,11.1004,,,
1539729698.6589477,3.12839,11.1004,,,
1539729698.7592351,3.12839,11.1004,,,
1539729698.8722808,3.12793,11.1019,,,
1539729698.9779394,3.12793,11.1019,,,
1539729699.0613208,3.12793,11.1019,0,0,0
1539729699.1659524,3.12747,11.1019,,,
1539729699.2614093,3.12747,11.1032,,,
1539729699.3668272,3.12747,11.1032,,,
1539729699.460563,3.12747,11.1032,,,
1539729699.5625892,3.12703,11.1047,,,
1539729699.6614597,3.12703,11.1047,,,
1539729699.8051817,3.12703,11.1047,,,
1539729699.8942115,3.12665,11.1065,,,
1539729699.9653213,3.12665,11.1065,,,
1539729700.062963,3.12665,11.1065,0,0,0
1539729700.1764655,3.12619,11.1065,,,
1539729700.2857013,3.12619,11.1086,,,
1539729700.3684335,3.12619,11.1086,,,
1539729700.4632049,3.12619,11.1086,,,
1539729700.5683575,3.12573,11.1101,,,
1539729700.684595,3.12573,11.1101,,,
1539729700.7674441,3.12573,11.1101,,,
1539729700.8640754,3.12529,11.1117,,,
1539729700.9632456,3.12529,11.1117,,,
1539729701.0669458,3.12529,11.1117,0,0,0
1539729701.166693,3.12491,11.1117,,,
1539729701.263472,3.12491,11.1132,,,
1539729701.3636067,3.12491,11.1132,,,
1539729701.49658,3.12445,11.1132,,,
1539729701.589967,3.12445,11.1145,,,
1539729701.67244,3.12445,11.1145,,,
1539729701.7660716,3.12445,11.1145,,,
1539729701.8688357,3.12399,11.1161,,,
1539729701.9763067,3.12399,11.1161,,,
1539729702.06683,3.12399,11.1161,0,0,0
1539729702.1662028,3.12361,11.1161,,,
1539729702.2887838,3.12361,11.1176,,,
1539729702.389195,3.12361,11.1176,,,
1539729702.4977689,3.12317,11.1176,,,
1539729702.5834599,3.12317,11.1189,,,
1539729702.684285,3.12317,11.1189,,,
1539729702.7845755,3.12317,11.1189,,,
1539729702.8944452,3.12279,11.1204,,,
1539729702.9849498,3.12279,11.1204,,,
1539729703.1067102,3.12279,11.1204,0,0,0
1539729703.1883028,3.12233,11.1204,,,
1539729703.287671,3.12233,11.1217,,,
1539729703.38595,3.12233,11.1217,,,
1539729703.4857163,3.12233,11.1217,,,
1539729703.5862923,3.12187,11.1233,,,
1539729703.6989424,3.12187,11.1233,,,
1539729703.809191,3.12187,11.1233,,,
1539729703.916228,3.12151,11.1245,,,
1539729703.9887884,3.12151,11.1245,,,
1539729704.0939012,3.12151,11.1245,0,0,0
1539729704.2042978,3.12105,11.1245,,,
1539729704.3026907,3.12105,11.1261,,,
1539729704.3915524,3.12105,11.1261,,,
1539729704.492964,3.12105,11.1261,,,
1539729704.6145496,3.12059,11.1276,,,
1539729704.7311604,3.12059,11.1276,,,
1539729704.7959218,3.12059,11.1276,,,
1539729704.8933046,3.12013,11.1292,,,
1539729705.0036702,3.12013,11.1292,,,
1539729705.0941672,3.12013,11.1292,0,0,0
1539729705.1934845,3.11975,11.1292,,,
1539729705.2936673,3.11975,11.1307,,,
1539729705.405398,3.11975,11.1307,,,
1539729705.5192883,3.11931,11.1307,,,
1539729705.5991735,3.11931,11.132,,,
1539729705.6954117,3.11931,11.132,,,
1539729705.798686,3.11931,11.132,,,
1539729705.9132085,3.11885,11.1338,,,
1539729705.996182,3.11885,11.1338,,,
1539729706.0964177,3.11885,11.1338,0,0,0
1539729706.1958117,3.11839,11.1338,,,
1539729706.3201835,3.11839,11.1361,,,
1539729706.3990629,3.11839,11.1361,,,
1539729706.496689,3.11839,11.1361,,,
1539729706.5962873,3.11794,11.1377,,,
1539729706.7151668,3.11794,11.1377,,,
1539729706.8011749,3.11794,11.1377,,,
1539729706.895915,3.11757,11.1392,,,
1539729706.9968,3.11757,11.1392,,,
1539729707.1303935,3.11757,11.1392,0,0,0
1539729707.2159188,3.11711,11.1392,,,
1539729707.29849,3.11711,11.1405,,,
1539729707.398118,3.11711,11.1405,,,
1539729707.4980316,3.11711,11.1405,,,
1539729707.6067433,3.11665,11.142,,,
1539729707.697376,3.11665,11.142,,,
1539729707.797885,3.11665,11.142,,,
1539729707.913851,3.11627,11.1436,,,
1539729708.0190341,3.11627,11.1436,,,
1539729708.1030204,3.11627,11.1436,0,0,0
1539729708.1993368,3.11583,11.1436,,,
1539729708.2997215,3.11583,11.1449,,,
1539729708.412364,3.11583,11.1449,,,
1539729708.5232716,3.11537,11.1449,,,
1539729708.6081913,3.11537,11.1464,,,
1539729708.720917,3.11537,11.1464,,,
1539729708.8153918,3.11537,11.1464,,,
1539729708.9142768,3.11491,11.1479,,,
1539729709.0043645,3.11491,11.1479,,,
1539729709.1064136,3.11491,11.1479,0,0,0
1539729709.2063797,3.11446,11.1479,,,
1539729709.325132,3.11446,11.1495,,,
1539729709.4092853,3.11446,11.1495,,,
1539729709.5196152,3.11446,11.1495,,,
1539729709.616258,3.114,11.151,,,
1539729709.7154028,3.114,11.151,,,
1539729709.8228896,3.114,11.151,,,
1539729709.9061086,3.11356,11.1536,,,
1539729710.0063589,3.11356,11.1536,,,
1539729710.1056051,3.11356,11.1536,0,0,0
1539729710.2152522,3.1131,11.1536,,,
1539729710.3107224,3.1131,11.1552,,,
1539729710.4277105,3.1131,11.1552,,,
1539729710.5226104,3.1131,11.1552,,,
1539729710.6286075,3.11264,11.1567,,,
1539729710.7112434,3.11264,11.1567,,,
1539729710.8068607,3.11264,11.1567,,,
1539729710.9070878,3.11226,11.158,,,
1539729711.0187645,3.11226,11.158,,,
1539729711.1076,3.11226,11.158,0,0,0
1539729711.2110755,3.11182,11.158,,,
1539729711.3296256,3.11182,11.1595,,,
1539729711.4278648,3.11182,11.1595,,,
1539729711.5276647,3.11182,11.1595,,,
1539729711.6092298,3.11136,11.1611,,,
1539729711.7085922,3.11136,11.1611,,,
1539729711.8084567,3.11136,11.1611,,,
1539729711.9188778,3.1109,11.1626,,,
1539729712.0103514,3.1109,11.1626,,,
1539729712.1081135,3.1109,11.1626,0,0,0
1539729712.2281342,3.11044,11.1626,,,
1539729712.314503,3.11044,11.1642,,,
1539729712.411474,3.11044,11.1642,,,
1539729712.5088422,3.11044,11.1642,,,
1539729712.6090946,3.11,11.1657,,,
1539729712.7261221,3.11,11.1657,,,
1539729712.8348634,3.11,11.1657,,,
1539729712.915716,3.10954,11.1673,,,
1539729713.0323465,3.10954,11.1673,,,
1539729713.116237,3.10954,11.1673,0,0,0
1539729713.2271197,3.10909,11.1673,,,
1539729713.312344,3.10909,11.1691,,,
1539729713.4100862,3.10909,11.1691,,,
1539729713.5104651,3.10909,11.1691,,,
1539729713.618449,3.10863,11.1714,,,
1539729713.7122304,3.10863,11.1714,,,
1539729713.8346539,3.10863,11.1714,,,
1539729713.9164808,3.10825,11.1727,,,
1539729714.0361085,3.10825,11.1727,,,
1539729714.1161976,3.10825,11.1727,0,0,0
1539729714.2126138,3.1078,11.1727,,,
1539729714.3116226,3.1078,11.1742,,,
1539729714.4240994,3.1078,11.1742,,,
1539729714.513347,3.1078,11.1742,,,
1539729714.64315,3.10735,11.1757,,,
1539729714.7168653,3.10735,11.1757,,,
1539729714.819085,3.10735,11.1757,,,
1539729714.9290783,3.10689,11.1757,,,
1539729715.0143473,3.10689,11.1773,,,
1539729715.114225,3.10689,11.1773,0,0,0
1539729715.2143424,3.10689,11.1773,,,
1539729715.3190262,3.10643,11.1788,,,
1539729715.4550593,3.10643,11.1788,,,
1539729715.523847,3.10643,11.1788,,,
1539729715.6156006,3.10599,11.1806,,,
1539729715.72957,3.10599,11.1806,,,
1539729715.838252,3.10599,11.1806,,,
1539729715.9195938,3.10553,11.1806,,,
1539729716.0150843,3.10553,11.1822,,,
1539729716.1182013,3.10553,11.1822,0,0,0
1539729716.2381241,3.10507,11.1822,,,
1539729716.3209572,3.10507,11.1837,,,
1539729716.4149604,3.10507,11.1837,,,
1539729716.5163102,3.10507,11.1837,,,
1539729716.6238434,3.10461,11.185,,,
1539729716.7165928,3.10461,11.185,,,
1539729716.8175812,3.10461,11.185,,,
1539729716.9180481,3.10417,11.185,,,
1539729717.0611382,3.10417,11.1868,,,
1539729717.1488767,3.10417,11.1868,0,0,0
1539729717.2194538,3.10417,11.1868,,,
1539729717.3176236,3.10371,11.1891,,,
1539729717.4298432,3.10371,11.1891,,,
1539729717.517814,3.10371,11.1891,,,
1539729717.6182988,3.10326,11.1909,,,
1539729717.7178342,3.10326,11.1909,,,
1539729717.8437757,3.10326,11.1909,,,
1539729717.9325745,3.1028,11.1909,,,
1539729718.0179312,3.1028,11.1925,,,
1539729718.118081,3.1028,11.1925,0,0,0
1539729718.2181664,3.1028,11.1925,,,
1539729718.324804,3.10228,11.194,,,
1539729718.419107,3.10228,11.194,,,
1539729718.518796,3.10228,11.194,,,
1539729718.6302955,3.10182,11.1955,,,
1539729718.7551587,3.10182,11.1955,,,
1539729718.8451996,3.10182,11.1955,,,
1539729718.9251957,3.10144,11.1955,,,
1539729719.0190716,3.10144,11.1971,,,
1539729719.1265643,3.10144,11.1971,0,0,0
1539729719.2360356,3.10091,11.1971,,,
1539729719.3211782,3.10091,11.1986,,,
1539729719.4187903,3.10091,11.1986,,,
1539729719.523269,3.10091,11.1986,,,
1539729719.646071,3.10046,11.2002,,,
1539729719.757009,3.10046,11.2002,,,
1539729719.832551,3.10046,11.2002,,,
1539729719.920284,3.10001,11.2002,,,
1539729720.0387003,3.10001,11.2017,,,
1539729720.1223135,3.10001,11.2017,0,0,0
1539729720.2201726,3.10001,11.2017,,,
1539729720.3219275,3.09955,11.2035,,,
1539729720.4332223,3.09955,11.2035,,,
1539729720.5377216,3.09955,11.2035,,,
1539729720.623051,3.09909,11.2053,,,
1539729720.7205417,3.09909,11.2053,,,
1539729720.8219244,3.09909,11.2053,,,
1539729720.9290154,3.09863,11.2053,,,
1539729721.022804,3.09863,11.2074,,,
1539729721.124192,3.09863,11.2074,0,0,0
1539729721.2228107,3.09863,11.2074,,,
1539729721.3667283,3.09819,11.2092,,,
1539729721.45532,3.09819,11.2092,,,
1539729721.527794,3.09819,11.2092,,,
1539729721.6240423,3.09766,11.2107,,,
1539729721.7361612,3.09766,11.2107,,,
1539729721.8240578,3.09766,11.2107,,,
1539729721.9238024,3.0972,11.2107,,,
1539729722.0225694,3.0972,11.2123,,,
1539729722.1319454,3.0972,11.2123,0,0,0
1539729722.2459178,3.0972,11.2123,,,
1539729722.3289716,3.09674,11.2138,,,
1539729722.4265993,3.09674,11.2138,,,
1539729722.5252,3.09674,11.2138,,,
1539729722.6287158,3.09637,11.2153,,,
1539729722.7250712,3.09637,11.2153,,,
1539729722.8261814,3.09637,11.2153,,,
1539729722.9264452,3.09592,11.2153,,,
1539729723.0553083,3.09592,11.2169,,,
1539729723.152311,3.09592,11.2169,0,0,0
1539729723.2287889,3.09592,11.2169,,,
1539729723.3260171,3.09538,11.2184,,,
1539729723.4340978,3.09538,11.2184,,,
1539729723.543308,3.09538,11.2184,,,
1539729723.6277833,3.09492,11.2184,,,
1539729723.7267525,3.09492,11.22,,,
1539729723.8476932,3.09492,11.22,,,
1539729723.9338112,3.09448,11.22,,,
1539729724.02668,3.09448,11.2215,,,
1539729724.1272771,3.09448,11.2215,0,0,0
1539729724.226923,3.09448,11.2215,,,
1539729724.3290741,3.09402,11.2238,,,
1539729724.4278026,3.09402,11.2238,,,
1539729724.5262926,3.09402,11.2238,,,
1539729724.648905,3.09357,11.2238,,,
1539729724.7419255,3.09357,11.2259,,,
1539729724.8311577,3.09357,11.2259,,,
1539729724.928788,3.09357,11.2259,,,
1539729725.0281494,3.09303,11.2274,,,
