Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540316366.3600981,3.59761,6.43375,,,
1540316366.4586518,3.59761,6.43375,,,
1540316366.556616,3.59761,6.43375,,,
1540316366.6574585,3.59738,6.43427,,,
1540316366.7579527,3.59738,6.43427,,,
1540316366.8596299,3.59738,6.43427,,,
1540316366.9711123,3.59715,6.43477,0,0,0
1540316367.072681,3.59715,6.43477,,,
1540316367.1585598,3.59715,6.43477,,,
1540316367.2606523,3.597,6.43477,,,
1540316367.366291,3.597,6.43529,,,
1540316367.4700055,3.597,6.43529,,,
1540316367.5613728,3.597,6.43529,,,
1540316367.6622844,3.59677,6.43581,,,
1540316367.7595308,3.59677,6.43581,,,
1540316367.8594534,3.59677,6.43581,,,
1540316367.9560761,3.59654,6.43581,0,0,0
1540316368.0569434,3.59654,6.43607,,,
1540316368.1595733,3.59654,6.43607,,,
1540316368.273209,3.59633,6.43607,,,
1540316368.378682,3.59633,6.43631,,,
1540316368.4663892,3.59633,6.43631,,,
1540316368.5635734,3.59633,6.43631,,,
1540316368.6706831,3.5961,6.43683,,,
1540316368.7797506,3.5961,6.43683,,,
1540316368.8654714,3.5961,6.43683,,,
1540316368.961616,3.59595,6.43683,0,0,0
1540316369.0781581,3.59595,6.43709,,,
1540316369.1726558,3.59595,6.43709,,,
1540316369.2613194,3.59572,6.43709,,,
1540316369.3606393,3.59572,6.43761,,,
1540316369.4678364,3.59572,6.43761,,,
1540316369.5752394,3.59572,6.43761,,,
1540316369.6653116,3.59549,6.43787,,,
1540316369.7665272,3.59549,6.43787,,,
1540316369.8664424,3.59549,6.43787,,,
1540316369.9746482,3.59534,6.43787,0,0,0
1540316370.0685577,3.59534,6.43811,,,
1540316370.166133,3.59534,6.43811,,,
1540316370.2643735,3.59511,6.43811,,,
1540316370.365882,3.59511,6.43863,,,
1540316370.4596884,3.59511,6.43863,,,
1540316370.5662053,3.59511,6.43863,,,
1540316370.6675115,3.59488,6.43889,,,
1540316370.779153,3.59488,6.43889,,,
1540316370.8835444,3.59488,6.43889,,,
1540316370.97188,3.59473,6.43889,0,0,0
1540316371.0697155,3.59473,6.43915,,,
1540316371.1754987,3.59473,6.43915,,,
1540316371.279932,3.59451,6.43915,,,
1540316371.374298,3.59451,6.43967,,,
1540316371.4697413,3.59451,6.43967,,,
1540316371.5700595,3.59451,6.43967,,,
1540316371.6701605,3.59428,6.43991,,,
1540316371.7680767,3.59428,6.43991,,,
1540316371.8667777,3.59428,6.43991,,,
1540316371.9701502,3.59406,6.43991,0,0,0
1540316372.0899017,3.59406,6.44017,,,
1540316372.1860652,3.59406,6.44017,,,
1540316372.2777781,3.5939,6.44017,,,
1540316372.3732378,3.5939,6.44069,,,
1540316372.482867,3.5939,6.44069,,,
1540316372.5858488,3.5939,6.44069,,,
1540316372.6777618,3.59367,6.44095,,,
1540316372.7716153,3.59367,6.44095,,,
1540316372.8726342,3.59367,6.44095,,,
1540316372.974976,3.59344,6.44095,0,0,0
1540316373.0735164,3.59344,6.44121,,,
1540316373.1711771,3.59344,6.44121,,,
1540316373.2714524,3.59344,6.44121,,,
1540316373.3874958,3.59322,6.44171,,,
1540316373.4719636,3.59322,6.44171,,,
1540316373.5722091,3.59322,6.44171,,,
1540316373.6712747,3.59299,6.44197,,,
1540316373.783205,3.59299,6.44197,,,
1540316373.8904464,3.59299,6.44197,,,
1540316373.9758637,3.59283,6.44197,0,0,0
1540316374.072789,3.59283,6.44249,,,
1540316374.185404,3.59283,6.44249,,,
1540316374.2818809,3.59262,6.44249,,,
1540316374.379162,3.59262,6.44275,,,
1540316374.4761765,3.59262,6.44275,,,
1540316374.57213,3.59262,6.44275,,,
1540316374.6748974,3.59239,6.44301,,,
1540316374.7778811,3.59239,6.44301,,,
1540316374.8746214,3.59239,6.44301,,,
1540316374.9717283,3.59216,6.44301,0,0,0
1540316375.0894978,3.59216,6.44351,,,
1540316375.1926892,3.59216,6.44351,,,
1540316375.2801907,3.59201,6.44351,,,
1540316375.3820431,3.59201,6.44403,,,
1540316375.4844303,3.59201,6.44403,,,
1540316375.5860589,3.59201,6.44403,,,
1540316375.6861944,3.59178,6.44481,,,
1540316375.7870612,3.59178,6.44481,,,
1540316375.886313,3.59178,6.44481,,,
1540316375.9874458,3.59155,6.44481,0,0,0
1540316376.0868852,3.59155,6.44507,,,
1540316376.187464,3.59155,6.44507,,,
1540316376.2854142,3.59155,6.44507,,,
1540316376.3971226,3.59132,6.44531,,,
1540316376.499819,3.59132,6.44531,,,
1540316376.5887685,3.59132,6.44531,,,
1540316376.6905382,3.59117,6.44583,,,
1540316376.7968142,3.59117,6.44583,,,
1540316376.898896,3.59117,6.44583,,,
1540316376.9877522,3.59094,6.44583,0,0,0
1540316377.0886137,3.59094,6.44609,,,
1540316377.1885605,3.59094,6.44609,,,
1540316377.2878022,3.59073,6.44609,,,
1540316377.3911016,3.59073,6.44635,,,
1540316377.490087,3.59073,6.44635,,,
1540316377.5877304,3.59073,6.44635,,,
1540316377.705442,3.59058,6.44687,,,
1540316377.8102891,3.59058,6.44687,,,
1540316377.8905408,3.59058,6.44687,0,0,0
1540316377.984546,3.59035,6.44687,,,
1540316378.101024,3.59035,6.44711,,,
1540316378.2043004,3.59035,6.44711,,,
1540316378.289133,3.59035,6.44711,,,
1540316378.3861299,3.59012,6.44763,,,
1540316378.4969695,3.59012,6.44763,,,
1540316378.6014714,3.59012,6.44763,,,
1540316378.6881256,3.58989,6.44815,,,
1540316378.787938,3.58989,6.44815,,,
1540316378.893155,3.58989,6.44815,,,
1540316378.9933143,3.58966,6.44815,0,0,0
1540316379.089547,3.58966,6.44815,,,
1540316379.1921484,3.58966,6.44815,,,
1540316379.2869568,3.58966,6.44815,,,
1540316379.3860853,3.58943,6.44867,,,
1540316379.491565,3.58943,6.44867,,,
1540316379.5926435,3.58943,6.44867,,,
1540316379.6891618,3.58928,6.44891,,,
1540316379.796976,3.58928,6.44891,,,
1540316379.907015,3.58928,6.44891,,,
1540316379.992964,3.58905,6.44891,0,0,0
1540316380.0885122,3.58905,6.44917,,,
1540316380.1959984,3.58905,6.44917,,,
1540316380.3025784,3.58884,6.44917,,,
1540316380.3930879,3.58884,6.44969,,,
1540316380.489559,3.58884,6.44969,,,
1540316380.5951529,3.58884,6.44969,,,
1540316380.6949081,3.58861,6.44995,,,
1540316380.7954638,3.58861,6.44995,,,
1540316380.8973558,3.58861,6.44995,,,
1540316380.9934978,3.58846,6.44995,0,0,0
1540316381.0930896,3.58846,6.45021,,,
1540316381.1982315,3.58846,6.45021,,,
1540316381.2963192,3.58846,6.45021,,,
1540316381.395486,3.58823,6.45071,,,
1540316381.5042856,3.58823,6.45071,,,
1540316381.6132195,3.58823,6.45071,,,
1540316381.6982358,3.588,6.45123,,,
1540316381.7939568,3.588,6.45123,,,
1540316381.8969812,3.588,6.45123,,,
1540316381.9946308,3.58784,6.45123,0,0,0
1540316382.095203,3.58784,6.45149,,,
1540316382.1983392,3.58784,6.45149,,,
1540316382.2934098,3.58784,6.45149,,,
1540316382.4151738,3.58762,6.45175,,,
1540316382.523032,3.58762,6.45175,,,
1540316382.599451,3.58762,6.45175,,,
1540316382.6948967,3.58739,6.45201,,,
1540316382.8103726,3.58739,6.45201,,,
1540316382.9175463,3.58739,6.45201,0,0,0
1540316383.000275,3.58716,6.45201,,,
1540316383.097766,3.58716,6.45251,,,
1540316383.2050087,3.58716,6.45251,,,
1540316383.3122501,3.58716,6.45251,,,
1540316383.39666,3.58693,6.45303,,,
1540316383.4971316,3.58693,6.45303,,,
1540316383.6016564,3.58693,6.45303,,,
1540316383.7013059,3.58672,6.45303,,,
1540316383.8019397,3.58672,6.45329,,,
1540316383.8972123,3.58672,6.45329,,,
1540316383.9962418,3.58649,6.45329,0,0,0
1540316384.09847,3.58649,6.45355,,,
1540316384.2017176,3.58649,6.45355,,,
1540316384.3006408,3.58649,6.45355,,,
1540316384.3970692,3.58633,6.45407,,,
1540316384.5082686,3.58633,6.45407,,,
1540316384.6165743,3.58633,6.45407,,,
1540316384.7010503,3.58611,6.45407,,,
1540316384.8023677,3.58611,6.45432,,,
1540316384.9082968,3.58611,6.45432,,,
1540316385.0094218,3.58588,6.45432,0,0,0
1540316385.0985293,3.58588,6.45457,,,
1540316385.2001095,3.58588,6.45457,,,
1540316385.3016517,3.58588,6.45457,,,
1540316385.4043357,3.58572,6.45509,,,
1540316385.5056124,3.58572,6.45509,,,
1540316385.6050916,3.58572,6.45509,,,
1540316385.7026663,3.58549,6.45509,,,
1540316385.8133204,3.58549,6.45535,,,
1540316385.9232872,3.58549,6.45535,0,0,0
1540316386.0079355,3.58527,6.45535,,,
1540316386.1018946,3.58527,6.45561,,,
1540316386.2058918,3.58527,6.45561,,,
1540316386.3084342,3.58527,6.45561,,,
1540316386.4056942,3.58504,6.45638,,,
1540316386.5065608,3.58504,6.45638,,,
1540316386.6057045,3.58504,6.45638,,,
1540316386.7050695,3.58482,6.45638,,,
1540316386.8060086,3.58482,6.45689,,,
1540316386.9063108,3.58482,6.45689,0,0,0
1540316387.003657,3.58467,6.45689,,,
1540316387.1129415,3.58467,6.45741,,,
1540316387.223254,3.58467,6.45741,,,
1540316387.3083704,3.58467,6.45741,,,
1540316387.4032881,3.58444,6.45767,,,
1540316387.5061219,3.58444,6.45767,,,
1540316387.6112494,3.58444,6.45767,,,
1540316387.7096403,3.58421,6.45767,,,
1540316387.8094902,3.58421,6.45818,,,
1540316387.909132,3.58421,6.45818,0,0,0
1540316388.0256557,3.58398,6.45818,,,
1540316388.1269972,3.58398,6.45844,,,
1540316388.2116482,3.58398,6.45844,,,
1540316388.3065913,3.58398,6.45844,,,
1540316388.414062,3.58376,6.45869,,,
1540316388.517851,3.58376,6.45869,,,
1540316388.6111755,3.58376,6.45869,,,
1540316388.7082217,3.58353,6.45869,,,
1540316388.8116674,3.58353,6.45921,,,
1540316388.9120915,3.58353,6.45921,0,0,0
1540316389.0141587,3.58337,6.45921,,,
1540316389.108681,3.58337,6.45947,,,
1540316389.2092264,3.58337,6.45947,,,
1540316389.3295262,3.58337,6.45947,,,
1540316389.4314713,3.58315,6.45998,,,
1540316389.522365,3.58315,6.45998,,,
1540316389.6200101,3.58315,6.45998,,,
1540316389.7268348,3.58293,6.46024,,,
1540316389.8318317,3.58293,6.46024,,,
1540316389.9126499,3.58293,6.46024,0,0,0
1540316390.0168524,3.5827,6.46024,,,
1540316390.1239457,3.5827,6.46075,,,
1540316390.2261746,3.5827,6.46075,,,
1540316390.3149254,3.5827,6.46075,,,
1540316390.4115052,3.58247,6.46101,,,
1540316390.5169182,3.58247,6.46101,,,
1540316390.6314766,3.58247,6.46101,,,
1540316390.720799,3.58232,6.46101,,,
1540316390.817522,3.58232,6.46127,,,
1540316390.9183962,3.58232,6.46127,0,0,0
1540316391.028882,3.58209,6.46127,,,
1540316391.1192102,3.58209,6.46178,,,
1540316391.2150128,3.58209,6.46178,,,
1540316391.320786,3.58209,6.46178,,,
1540316391.4200304,3.58186,6.46204,,,
1540316391.519716,3.58186,6.46204,,,
1540316391.6193805,3.58186,6.46204,,,
1540316391.7125177,3.58163,6.46204,,,
1540316391.8340294,3.58163,6.46255,,,
1540316391.9365664,3.58163,6.46255,0,0,0
1540316392.0211504,3.58163,6.46255,,,
1540316392.1168838,3.58141,6.46281,,,
1540316392.2217784,3.58141,6.46281,,,
1540316392.333387,3.58141,6.46281,,,
1540316392.423188,3.58118,6.46332,,,
1540316392.5226748,3.58118,6.46332,,,
1540316392.627285,3.58118,6.46332,,,
1540316392.7280037,3.58104,6.46332,,,
1540316392.8207207,3.58104,6.46358,,,
1540316392.9230056,3.58104,6.46358,0,0,0
1540316393.0182261,3.58104,6.46358,,,
1540316393.1221166,3.58081,6.46384,,,
1540316393.221038,3.58081,6.46384,,,
1540316393.3184357,3.58081,6.46384,,,
1540316393.4166174,3.58058,6.46436,,,
1540316393.5338154,3.58058,6.46436,,,
1540316393.6399763,3.58058,6.46436,,,
1540316393.725454,3.58035,6.46436,,,
1540316393.8208694,3.58035,6.46461,,,
1540316393.9308882,3.58035,6.46461,0,0,0
1540316394.0388534,3.58012,6.46461,,,
1540316394.1202507,3.58012,6.46512,,,
1540316394.221559,3.58012,6.46512,,,
1540316394.330602,3.58012,6.46512,,,
1540316394.4308114,3.57997,6.46538,,,
1540316394.526888,3.57997,6.46538,,,
1540316394.6236758,3.57997,6.46538,,,
1540316394.721116,3.57974,6.46538,,,
1540316394.8268063,3.57974,6.46564,,,
1540316394.921053,3.57974,6.46564,0,0,0
1540316395.021853,3.57974,6.46564,,,
1540316395.1217554,3.57951,6.46616,,,
1540316395.2359328,3.57951,6.46616,,,
1540316395.340142,3.57951,6.46616,,,
1540316395.4269962,3.57928,6.46642,,,
1540316395.5250034,3.57928,6.46642,,,
1540316395.6315937,3.57928,6.46642,,,
1540316395.7382612,3.57907,6.46642,,,
1540316395.8238423,3.57907,6.46692,,,
1540316395.9236019,3.57907,6.46692,0,0,0
1540316396.0267205,3.57907,6.46692,,,
1540316396.129712,3.57884,6.46718,,,
1540316396.2255716,3.57884,6.46718,,,
1540316396.3266337,3.57884,6.46718,,,
1540316396.425721,3.57869,6.46796,,,
1540316396.5266724,3.57869,6.46796,,,
1540316396.6264465,3.57869,6.46796,,,
1540316396.7263842,3.57846,6.46796,,,
1540316396.821323,3.57846,6.46848,,,
1540316396.937594,3.57846,6.46848,0,0,0
1540316397.0442035,3.57823,6.46848,,,
1540316397.1319404,3.57823,6.46872,,,
1540316397.2272112,3.57823,6.46872,,,
1540316397.336866,3.57823,6.46872,,,
1540316397.444052,3.578,6.46872,,,
1540316397.5319157,3.578,6.46924,,,
1540316397.6276295,3.578,6.46924,,,
1540316397.7350833,3.57777,6.46924,,,
1540316397.8412318,3.57777,6.4695,,,
1540316397.930099,3.57777,6.4695,0,0,0
1540316398.0286608,3.57777,6.4695,,,
1540316398.1376896,3.57755,6.46976,,,
1540316398.237099,3.57755,6.46976,,,
1540316398.3384445,3.57755,6.46976,,,
1540316398.4340522,3.57732,6.46976,,,
1540316398.5310714,3.57732,6.47028,,,
1540316398.6311917,3.57732,6.47028,,,
1540316398.7338996,3.5771,6.47028,,,
1540316398.8328056,3.5771,6.47078,,,
1540316398.9330916,3.5771,6.47078,0,0,0
1540316399.0432696,3.5771,6.47078,,,
1540316399.1504412,3.57687,6.47104,,,
1540316399.2371516,3.57687,6.47104,,,
1540316399.3338392,3.57687,6.47104,,,
1540316399.4441428,3.57672,6.47156,,,
1540316399.5536168,3.57672,6.47156,,,
1540316399.6404054,3.57672,6.47156,,,
1540316399.7372308,3.57649,6.47156,,,
1540316399.8390892,3.57649,6.47182,,,
1540316399.9415386,3.57649,6.47182,0,0,0
1540316400.0363393,3.57649,6.47182,,,
1540316400.1358082,3.57626,6.47208,,,
1540316400.239229,3.57626,6.47208,,,
1540316400.3393872,3.57626,6.47208,,,
1540316400.4387522,3.57603,6.47208,,,
1540316400.5413818,3.57603,6.47284,,,
1540316400.6426916,3.57603,6.47284,,,
1540316400.7562113,3.57581,6.47284,,,
1540316400.8549678,3.57581,6.47336,,,
1540316400.9375582,3.57581,6.47336,0,0,0
1540316401.03782,3.57581,6.47336,,,
1540316401.145566,3.57558,6.47362,,,
1540316401.2477667,3.57558,6.47362,,,
1540316401.343044,3.57558,6.47362,,,
1540316401.4394698,3.57542,6.47362,,,
1540316401.5415378,3.57542,6.47412,,,
1540316401.642737,3.57542,6.47412,,,
1540316401.7414567,3.57521,6.47412,,,
1540316401.8390243,3.57521,6.47438,,,
1540316401.9422102,3.57521,6.47438,0,0,0
1540316402.056633,3.57521,6.47438,,,
1540316402.1581616,3.57498,6.4749,,,
1540316402.245524,3.57498,6.4749,,,
1540316402.3387597,3.57498,6.4749,,,
1540316402.446957,3.57475,6.4749,,,
1540316402.5511785,3.57475,6.47516,,,
1540316402.638117,3.57475,6.47516,,,
1540316402.7329786,3.57475,6.47516,,,
1540316402.8402233,3.57452,6.47568,,,
1540316402.9419544,3.57452,6.47568,0,0,0
1540316403.039986,3.57452,6.47568,,,
1540316403.1412027,3.5743,6.47592,,,
1540316403.2384443,3.5743,6.47592,,,
1540316403.3620005,3.5743,6.47592,,,
1540316403.4614189,3.57407,6.47592,,,
1540316403.5417283,3.57407,6.47644,,,
1540316403.639575,3.57407,6.47644,,,
1540316403.7483215,3.57384,6.47644,,,
1540316403.8526435,3.57384,6.4767,,,
1540316404.028424,3.57384,6.4767,,,
1540316404.1807919,3.53902,8.31717,,,
1540316404.3531377,3.53902,8.31717,,,
1540316404.5295644,3.50989,9.44382,,,
1540316404.682927,3.50989,9.44382,,,
1540316404.8335977,3.508,9.44872,,,
1540316404.987492,3.508,9.44872,,,
1540316405.1550481,3.50647,9.45282,,,
1540316405.3076417,3.50647,9.45282,,,
1540316405.4658139,3.50519,9.45282,,,
1540316405.5548825,3.50519,9.45642,0,0,0
1540316405.6527596,3.50519,9.45642,0,0,0
1540316405.7501128,3.50519,9.45642,,,
1540316405.8481526,3.55045,7.06523,,,
1540316405.9651608,3.55045,7.06523,0,0,0
1540316406.0675116,3.55045,7.06523,,,
1540316406.1493237,3.56726,6.48828,,,
1540316406.2464166,3.56726,6.48828,,,
1540316406.3613446,3.56726,6.48828,,,
1540316406.4564486,3.56786,6.48828,,,
1540316406.5501606,3.56786,6.48724,,,
1540316406.6462967,3.56786,6.48724,,,
1540316406.7496781,3.56786,6.48724,,,
1540316406.8495564,3.56808,6.48698,,,
1540316406.9520879,3.56808,6.48698,0,0,0
1540316407.0493536,3.56808,6.48698,,,
1540316407.1495464,3.56816,6.48698,,,
1540316407.2655616,3.56816,6.48698,,,
1540316407.369207,3.56816,6.48698,,,
1540316407.448464,3.56824,6.48698,,,
1540316407.54966,3.56824,6.48698,,,
1540316407.6580546,3.56824,6.48698,,,
1540316407.7572803,3.56824,6.48698,,,
1540316407.8516142,3.56816,6.48698,,,
1540316407.9482992,3.56816,6.48698,0,0,0
1540316408.0504801,3.56816,6.48698,,,
1540316408.151627,3.56808,6.48698,,,
1540316408.2523344,3.56808,6.48698,,,
1540316408.3491986,3.56808,6.48698,,,
1540316408.4516528,3.56801,6.48698,,,
1540316408.5657804,3.56801,6.48724,,,
1540316408.67206,3.56801,6.48724,,,
1540316408.7555997,3.56801,6.48724,,,
1540316408.8527296,3.56793,6.48724,,,
1540316408.96424,3.56793,6.48724,0,0,0
1540316409.0665822,3.56793,6.48724,,,
1540316409.1507444,3.56778,6.4875,,,
1540316409.2499058,3.56778,6.4875,,,
1540316409.3653884,3.56778,6.4875,,,
1540316409.4654095,3.5677,6.4875,,,
1540316409.552138,3.5677,6.48776,,,
1540316409.6537833,3.5677,6.48776,,,
1540316409.7602255,3.5677,6.48776,,,
1540316409.864549,3.56757,6.48802,,,
1540316409.955392,3.56757,6.48802,0,0,0
1540316410.0552082,3.56757,6.48802,,,
1540316410.1541579,3.56741,6.48828,,,
1540316410.259727,3.56741,6.48828,,,
1540316410.3546135,3.56741,6.48828,,,
1540316410.4553857,3.56726,6.48828,,,
1540316410.557034,3.56726,6.48853,,,
1540316410.6737237,3.56726,6.48853,,,
1540316410.7746289,3.56703,6.48853,,,
1540316410.8550532,3.56703,6.48878,,,
1540316410.9535239,3.56703,6.48878,0,0,0
1540316411.0714128,3.56703,6.48878,,,
1540316411.1671958,3.56688,6.48878,,,
1540316411.2595112,3.56688,6.4893,,,
1540316411.3544865,3.56688,6.4893,,,
1540316411.4604015,3.56673,6.4893,,,
1540316411.5609312,3.56673,6.4893,,,
1540316411.6596606,3.56673,6.4893,,,
1540316411.7591891,3.56673,6.4893,,,
1540316411.8567615,3.56657,6.48956,,,
1540316411.978865,3.56657,6.48956,0,0,0
1540316412.0604727,3.56657,6.48956,,,
1540316412.1525254,3.56635,6.48956,,,
1540316412.2609928,3.56635,6.49008,,,
1540316412.3726656,3.56635,6.49008,,,
1540316412.477399,3.56619,6.49008,,,
1540316412.5599892,3.56619,6.49033,,,
1540316412.6580474,3.56619,6.49033,,,
1540316412.7678876,3.56619,6.49033,,,
1540316412.8640213,3.56604,6.49033,,,
1540316412.9591513,3.56604,6.49033,0,0,0
1540316413.06104,3.56604,6.49033,,,
1540316413.1597023,3.56581,6.49033,,,
1540316413.2631907,3.56581,6.4911,,,
1540316413.3607304,3.56581,6.4911,,,
1540316413.4607618,3.5656,6.4911,,,
1540316413.5606291,3.5656,6.49162,,,
1540316413.6780093,3.5656,6.49162,,,
1540316413.7787342,3.5656,6.49162,,,
1540316413.8598015,3.56544,6.49213,,,
1540316413.9578774,3.56544,6.49213,0,0,0
1540316414.072843,3.56544,6.49213,,,
1540316414.1736577,3.56522,6.49213,,,
1540316414.2612371,3.56522,6.49239,,,
1540316414.3597114,3.56522,6.49239,,,
1540316414.4667592,3.56506,6.49239,,,
1540316414.5668163,3.56506,6.49265,,,
1540316414.6605494,3.56506,6.49265,,,
1540316414.7611654,3.56506,6.49265,,,
1540316414.8642557,3.56483,6.49316,,,
1540316414.967027,3.56483,6.49316,0,0,0
1540316415.0682294,3.56483,6.49316,,,
1540316415.1630077,3.56461,6.49316,,,
1540316415.264312,3.56461,6.49342,,,
1540316415.3817048,3.56461,6.49342,,,
1540316415.485686,3.56445,6.49342,,,
1540316415.5635753,3.56445,6.49368,,,
1540316415.6637115,3.56445,6.49368,,,
1540316415.7743897,3.56445,6.49368,,,
1540316415.8764625,3.56422,6.49393,,,
1540316415.972075,3.56422,6.49393,0,0,0
1540316416.0596101,3.56422,6.49393,,,
1540316416.1704361,3.56407,6.49393,,,
1540316416.2666774,3.56407,6.49445,,,
1540316416.3603277,3.56407,6.49445,,,
1540316416.4838486,3.56386,6.49445,,,
1540316416.5729935,3.56386,6.49471,,,
1540316416.6795545,3.56386,6.49471,,,
1540316416.765919,3.56386,6.49471,,,
1540316416.8632555,3.56371,6.49496,,,
1540316416.971773,3.56371,6.49496,0,0,0
1540316417.0747273,3.56371,6.49496,,,
1540316417.1795738,3.56348,6.49496,,,
1540316417.290235,3.56348,6.49548,,,
1540316417.3752167,3.56348,6.49548,,,
1540316417.4694347,3.56348,6.49548,,,
1540316417.575681,3.56325,6.49573,,,
1540316417.675309,3.56325,6.49573,,,
1540316417.7705233,3.56325,6.49573,,,
1540316417.8824718,3.56302,6.49599,,,
1540316417.9911585,3.56302,6.49599,0,0,0
1540316418.1080458,3.56302,6.49599,,,
1540316418.22098,3.56287,6.49599,,,
1540316418.28419,3.56287,6.49651,,,
1540316418.3832364,3.56287,6.49651,,,
1540316418.4864538,3.56264,6.49651,,,
1540316418.5790467,3.56264,6.49677,,,
1540316418.6784747,3.56264,6.49677,,,
1540316418.779195,3.56264,6.49677,,,
1540316418.8954115,3.56241,6.49728,,,
1540316419.0013282,3.56241,6.49728,0,0,0
1540316419.0857823,3.56241,6.49728,,,
1540316419.1853335,3.56226,6.49728,,,
1540316419.287841,3.56226,6.49805,,,
1540316419.3899539,3.56226,6.49805,,,
1540316419.479311,3.56226,6.49805,,,
1540316419.5827606,3.56203,6.49857,,,
1540316419.6813455,3.56203,6.49857,,,
1540316419.7847347,3.56203,6.49857,,,
1540316419.8781192,3.56181,6.49857,,,
1540316419.982288,3.56181,6.49857,0,0,0
1540316420.0839834,3.56181,6.49857,,,
1540316420.2000978,3.56166,6.49908,,,
1540316420.3018394,3.56166,6.49908,,,
1540316420.3832982,3.56166,6.49908,,,
1540316420.4825122,3.56166,6.49908,,,
1540316420.5931795,3.56143,6.49934,,,
1540316420.6959336,3.56143,6.49934,,,
1540316420.7819674,3.56143,6.49934,,,
1540316420.8811824,3.5612,6.49959,,,
1540316420.9865959,3.5612,6.49959,0,0,0
1540316421.0937376,3.5612,6.49959,,,
1540316421.189488,3.56105,6.49959,,,
1540316421.2943282,3.56105,6.50011,,,
1540316421.3872204,3.56105,6.50011,,,
1540316421.48536,3.56105,6.50011,,,
1540316421.5842113,3.56082,6.50063,,,
1540316421.6875894,3.56082,6.50063,,,
1540316421.785976,3.56082,6.50063,,,
1540316421.898446,3.56059,6.50089,,,
1540316422.0056179,3.56059,6.50089,0,0,0
1540316422.091352,3.56059,6.50089,,,
1540316422.188064,3.56036,6.50089,,,
1540316422.2932365,3.56036,6.50114,,,
1540316422.4072144,3.56036,6.50114,,,
1540316422.5304406,3.56021,6.50114,,,
1540316422.598743,3.56021,6.50139,,,
1540316422.6904752,3.56021,6.50139,,,
1540316422.792354,3.56021,6.50139,,,
1540316422.8865695,3.56,6.50191,,,
1540316422.9886758,3.56,6.50191,0,0,0
1540316423.0885546,3.56,6.50191,,,
1540316423.207489,3.55977,6.50191,,,
1540316423.3105114,3.55977,6.50243,,,
1540316423.399299,3.55977,6.50243,,,
1540316423.497413,3.55977,6.50243,,,
1540316423.597287,3.55954,6.50319,,,
1540316423.7014058,3.55954,6.50319,,,
1540316423.7917383,3.55954,6.50319,,,
1540316423.8916726,3.55931,6.50345,,,
1540316423.9928837,3.55931,6.50345,0,0,0
1540316424.0975778,3.55931,6.50345,,,
1540316424.196599,3.55916,6.50345,,,
1540316424.294205,3.55916,6.50397,,,
1540316424.3930032,3.55916,6.50397,,,
1540316424.5104897,3.55893,6.50397,,,
1540316424.6152265,3.55893,6.50423,,,
1540316424.698065,3.55893,6.50423,,,
1540316424.7953765,3.55893,6.50423,,,
1540316424.905165,3.5587,6.50449,,,
1540316425.0089383,3.5587,6.50449,0,0,0
1540316425.092452,3.5587,6.50449,,,
1540316425.1940598,3.55847,6.50449,,,
1540316425.2951984,3.55847,6.50499,,,
1540316425.3989305,3.55847,6.50499,,,
1540316425.4945226,3.55847,6.50499,,,
1540316425.593913,3.55824,6.50525,,,
1540316425.693808,3.55824,6.50525,,,
1540316425.8146307,3.55824,6.50525,,,
1540316425.9210298,3.55803,6.50577,0,0,0
1540316426.004976,3.55803,6.50577,,,
1540316426.0997827,3.55803,6.50577,,,
1540316426.216368,3.5578,6.50577,,,
1540316426.3149137,3.5578,6.50603,,,
1540316426.3997362,3.5578,6.50603,,,
1540316426.495766,3.5578,6.50603,,,
1540316426.604902,3.55765,6.50629,,,
1540316426.7101293,3.55765,6.50629,,,
1540316426.8002179,3.55765,6.50629,,,
1540316426.8994923,3.55742,6.50679,,,
1540316427.0061982,3.55742,6.50679,0,0,0
1540316427.112803,3.55742,6.50679,,,
1540316427.201958,3.55719,6.50679,,,
1540316427.3022919,3.55719,6.50705,,,
1540316427.4014819,3.55719,6.50705,,,
1540316427.5022612,3.55719,6.50705,,,
1540316427.5982716,3.55696,6.50731,,,
1540316427.7030156,3.55696,6.50731,,,
1540316427.8068206,3.55696,6.50731,,,
1540316427.9220314,3.55673,6.50783,0,0,0
1540316428.022497,3.55673,6.50783,,,
1540316428.1158936,3.55673,6.50783,,,
1540316428.2064567,3.55658,6.50783,,,
1540316428.3111913,3.55658,6.50809,,,
1540316428.4153636,3.55658,6.50809,,,
1540316428.5047028,3.55658,6.50809,,,
1540316428.6037467,3.55635,6.50859,,,
1540316428.7103553,3.55635,6.50859,,,
1540316428.8150585,3.55635,6.50859,,,
1540316428.906514,3.55614,6.50859,0,0,0
1540316429.005851,3.55614,6.50885,,,
1540316429.1049843,3.55614,6.50885,,,
1540316429.2054532,3.55591,6.50885,,,
1540316429.3017113,3.55591,6.50937,,,
1540316429.403624,3.55591,6.50937,,,
1540316429.5064838,3.55591,6.50937,,,
1540316429.6195576,3.55568,6.50963,,,
1540316429.7213652,3.55568,6.50963,,,
1540316429.802918,3.55568,6.50963,,,
1540316429.902267,3.55545,6.50963,,,
1540316430.0102663,3.55545,6.51015,0,0,0
1540316430.1169014,3.55545,6.51015,,,
1540316430.2078102,3.5553,6.51015,,,
