Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539713098.5195076,3.09106,11.2341,,,
1539713098.6043196,3.09085,11.2341,,,
1539713098.6786966,3.09085,11.2349,,,
1539713098.7696295,3.09085,11.2349,,,
1539713098.8859138,3.09062,11.2349,,,
1539713098.9951382,3.09062,11.2354,0,0,0
1539713099.075649,3.09062,11.2354,,,
1539713099.1726093,3.09062,11.2354,,,
1539713099.2783504,3.09039,11.2364,,,
1539713099.394018,3.09039,11.2364,,,
1539713099.4786325,3.09039,11.2364,,,
1539713099.572979,3.09009,11.2364,,,
1539713099.6723874,3.09009,11.2372,,,
1539713099.7798283,3.09009,11.2372,,,
1539713099.872781,3.09009,11.2372,,,
1539713099.9727402,3.08978,11.2385,0,0,0
1539713100.0729792,3.08978,11.2385,,,
1539713100.1950197,3.08978,11.2385,,,
1539713100.2791328,3.08948,11.2398,,,
1539713100.3731225,3.08948,11.2398,,,
1539713100.4731083,3.08948,11.2398,,,
1539713100.5876367,3.0891,11.2398,,,
1539713100.6798584,3.0891,11.2416,,,
1539713100.7802126,3.0891,11.2416,,,
1539713100.8724973,3.0891,11.2416,,,
1539713100.9996614,3.08873,11.2431,0,0,0
1539713101.0883198,3.08873,11.2431,,,
1539713101.174498,3.08873,11.2431,,,
1539713101.2748702,3.08835,11.2442,,,
1539713101.3750162,3.08835,11.2442,,,
1539713101.481132,3.08835,11.2442,,,
1539713101.57561,3.08804,11.2442,,,
1539713101.6758583,3.08804,11.2454,,,
1539713101.7965283,3.08804,11.2454,,,
1539713101.8923583,3.08804,11.2454,,,
1539713101.979507,3.08766,11.2467,0,0,0
1539713102.0764902,3.08766,11.2467,,,
1539713102.176733,3.08766,11.2467,,,
1539713102.28853,3.08728,11.248,,,
1539713102.3947258,3.08728,11.248,,,
1539713102.4804866,3.08728,11.248,,,
1539713102.5990388,3.08691,11.248,,,
1539713102.6853702,3.08691,11.2493,,,
1539713102.794103,3.08691,11.2493,,,
1539713102.8828328,3.08691,11.2493,,,
1539713102.9868608,3.08653,11.2506,0,0,0
1539713103.0831263,3.08653,11.2506,,,
1539713103.1947324,3.08653,11.2506,,,
1539713103.282593,3.08607,11.2521,,,
1539713103.3995793,3.08607,11.2521,,,
1539713103.4853396,3.08607,11.2521,,,
1539713103.594971,3.08569,11.2521,,,
1539713103.6823606,3.08569,11.2534,,,
1539713103.7791162,3.08569,11.2534,,,
1539713103.8832288,3.08569,11.2534,,,
1539713103.995729,3.08524,11.255,0,0,0
1539713104.08311,3.08524,11.255,,,
1539713104.1996913,3.08524,11.255,,,
1539713104.2875094,3.08487,11.2562,,,
1539713104.3875208,3.08487,11.2562,,,
1539713104.481031,3.08487,11.2562,,,
1539713104.5806189,3.08441,11.2562,,,
1539713104.6815913,3.08441,11.2583,,,
1539713104.803482,3.08441,11.2583,,,
1539713104.9090998,3.08441,11.2583,,,
1539713105.0061526,3.08395,11.2601,0,0,0
1539713105.088842,3.08395,11.2601,,,
1539713105.1990802,3.08395,11.2601,,,
1539713105.3084848,3.0835,11.2601,,,
1539713105.3863313,3.0835,11.2616,,,
1539713105.4824786,3.0835,11.2616,,,
1539713105.593846,3.08305,11.2616,,,
1539713105.7054489,3.08305,11.2632,,,
1539713105.8064718,3.08305,11.2632,,,
1539713105.8905659,3.08305,11.2632,,,
1539713105.9863935,3.08267,11.2647,0,0,0
1539713106.0991006,3.08267,11.2647,,,
1539713106.1855805,3.08267,11.2647,,,
1539713106.2806678,3.08221,11.2647,,,
1539713106.3881137,3.08221,11.2663,,,
1539713106.4993105,3.08221,11.2663,,,
1539713106.6013768,3.08176,11.2663,,,
1539713106.696705,3.08176,11.2678,,,
1539713106.785444,3.08176,11.2678,,,
1539713106.8926609,3.08176,11.2678,,,
1539713106.9843278,3.0813,11.2694,0,0,0
1539713107.084324,3.0813,11.2694,,,
1539713107.1861892,3.0813,11.2694,,,
1539713107.2865345,3.08086,11.2694,,,
1539713107.3948553,3.08086,11.2714,,,
1539713107.4940627,3.08086,11.2714,,,
1539713107.585078,3.08086,11.2714,,,
1539713107.6980734,3.08032,11.2735,,,
1539713107.787892,3.08032,11.2735,,,
1539713107.8851898,3.08032,11.2735,,,
1539713107.9865797,3.07986,11.275,0,0,0
1539713108.0983224,3.07986,11.275,,,
1539713108.2178123,3.07986,11.275,,,
1539713108.2986102,3.07941,11.275,,,
1539713108.3886786,3.07941,11.2768,,,
1539713108.4933028,3.07941,11.2768,,,
1539713108.60327,3.07896,11.2768,,,
1539713108.6902113,3.07896,11.2784,,,
1539713108.789057,3.07896,11.2784,,,
1539713108.8886616,3.07896,11.2784,,,
1539713109.003101,3.07851,11.2799,0,0,0
1539713109.123556,3.07851,11.2799,,,
1539713109.1932807,3.07851,11.2799,,,
1539713109.2888322,3.07805,11.2799,,,
1539713109.4084387,3.07805,11.2817,,,
1539713109.5168252,3.07805,11.2817,,,
1539713109.5934043,3.07805,11.2817,,,
1539713109.6890492,3.07751,11.284,,,
1539713109.8021011,3.07751,11.284,,,
1539713109.9080648,3.07751,11.284,,,
1539713109.993789,3.07707,11.2858,0,0,0
1539713110.0894597,3.07707,11.2858,,,
1539713110.18945,3.07707,11.2858,,,
1539713110.295621,3.07661,11.2858,,,
1539713110.389446,3.07661,11.2874,,,
1539713110.4885194,3.07661,11.2874,,,
1539713110.589433,3.07661,11.2874,,,
1539713110.7317169,3.07608,11.2892,,,
1539713110.8204415,3.07608,11.2892,,,
1539713110.894556,3.07608,11.2892,,,
1539713110.9933481,3.07555,11.291,0,0,0
1539713111.1033082,3.07555,11.291,,,
1539713111.1924095,3.07555,11.291,,,
1539713111.2917607,3.0751,11.291,,,
1539713111.3921819,3.0751,11.2925,,,
1539713111.50439,3.0751,11.2925,,,
1539713111.6252773,3.07465,11.2925,,,
1539713111.6974318,3.07465,11.2943,,,
1539713111.7915554,3.07465,11.2943,,,
1539713111.8979185,3.07465,11.2943,,,
1539713112.0086524,3.07411,11.2969,0,0,0
1539713112.094741,3.07411,11.2969,,,
1539713112.190885,3.07411,11.2969,,,
1539713112.292776,3.07365,11.2969,,,
1539713112.4156551,3.07365,11.2984,,,
1539713112.499421,3.07365,11.2984,,,
1539713112.5914593,3.07365,11.2984,,,
1539713112.6930425,3.07314,11.3002,,,
1539713112.8113253,3.07314,11.3002,,,
1539713112.9187443,3.07314,11.3002,,,
1539713112.9977288,3.07268,11.3018,0,0,0
1539713113.0952306,3.07268,11.3018,,,
1539713113.221305,3.07268,11.3018,,,
1539713113.313019,3.07222,11.3018,,,
1539713113.398028,3.07222,11.3036,,,
1539713113.4940112,3.07222,11.3036,,,
1539713113.5978186,3.07222,11.3036,,,
1539713113.7037733,3.07169,11.3051,,,
1539713113.8019793,3.07169,11.3051,,,
1539713113.8935256,3.07169,11.3051,,,
1539713114.0152793,3.07124,11.3051,0,0,0
1539713114.1191306,3.07124,11.3069,,,
1539713114.1992464,3.07124,11.3069,,,
1539713114.2952776,3.07071,11.3069,,,
1539713114.395232,3.07071,11.3085,,,
1539713114.5082412,3.07071,11.3085,,,
1539713114.5981627,3.07071,11.3085,,,
1539713114.6968896,3.07018,11.3103,,,
1539713114.816298,3.07018,11.3103,,,
1539713114.9092822,3.07018,11.3103,,,
1539713115.0152879,3.06972,11.3103,0,0,0
1539713115.1017873,3.06972,11.3128,,,
1539713115.1978047,3.06972,11.3128,,,
1539713115.3036273,3.0692,11.3128,,,
1539713115.4137654,3.0692,11.3146,,,
1539713115.5058565,3.0692,11.3146,,,
1539713115.628918,3.0692,11.3146,,,
1539713115.7169473,3.06874,11.3164,,,
1539713115.835031,3.06874,11.3164,,,
1539713115.9460156,3.06874,11.3164,,,
1539713116.0135005,3.06821,11.3182,0,0,0
1539713116.1084955,3.06821,11.3182,,,
1539713116.223387,3.06821,11.3182,,,
1539713116.336515,3.06769,11.3182,,,
1539713116.440929,3.06769,11.3198,,,
1539713116.5169642,3.06769,11.3198,,,
1539713116.6182415,3.06769,11.3198,,,
1539713116.7310035,3.06723,11.3216,,,
1539713116.8177123,3.06723,11.3216,,,
1539713116.9136047,3.06723,11.3216,,,
1539713117.0190167,3.0667,11.3231,0,0,0
1539713117.124148,3.0667,11.3231,,,
1539713117.2319708,3.0667,11.3231,,,
1539713117.3242087,3.06616,11.3231,,,
1539713117.4141283,3.06616,11.3249,,,
1539713117.538619,3.06616,11.3249,,,
1539713117.6217177,3.06616,11.3249,,,
1539713117.7175064,3.06564,11.3275,,,
1539713117.8167658,3.06564,11.3275,,,
1539713117.9285653,3.06564,11.3275,,,
1539713118.0481527,3.06511,11.3275,0,0,0
1539713118.1319728,3.06511,11.3296,,,
1539713118.2179434,3.06511,11.3296,,,
1539713118.328457,3.06465,11.3296,,,
1539713118.4409811,3.06465,11.3311,,,
1539713118.5248835,3.06465,11.3311,,,
1539713118.6194012,3.06465,11.3311,,,
1539713118.7235038,3.06412,11.3329,,,
1539713118.8353922,3.06412,11.3329,,,
1539713118.9224894,3.06412,11.3329,,,
1539713119.0179348,3.06367,11.3329,0,0,0
1539713119.124143,3.06367,11.3347,,,
1539713119.2362523,3.06367,11.3347,,,
1539713119.3213465,3.06314,11.3347,,,
1539713119.4196484,3.06314,11.3373,,,
1539713119.525875,3.06314,11.3373,,,
1539713119.6365619,3.06314,11.3373,,,
1539713119.7311828,3.06261,11.3391,,,
1539713119.8318295,3.06261,11.3391,,,
1539713119.9284015,3.06261,11.3391,,,
1539713120.0405614,3.06207,11.3409,0,0,0
1539713120.1483035,3.06207,11.3409,,,
1539713120.2358038,3.06207,11.3409,,,
1539713120.347772,3.06155,11.3409,,,
1539713120.4477603,3.06155,11.3427,,,
1539713120.5641196,3.06155,11.3427,,,
1539713120.6732168,3.06102,11.3427,,,
1539713120.7514749,3.06102,11.3445,,,
1539713120.8485532,3.06102,11.3445,,,
1539713120.953221,3.06102,11.3445,0,0,0
1539713121.0707588,3.06049,11.3468,,,
1539713121.1597116,3.06049,11.3468,,,
1539713121.2491071,3.06049,11.3468,,,
1539713121.3537264,3.05997,11.3468,,,
1539713121.4638488,3.05997,11.3491,,,
1539713121.5507026,3.05997,11.3491,,,
1539713121.6478567,3.05997,11.3491,,,
1539713121.7495725,3.05943,11.3509,,,
1539713121.8628519,3.05943,11.3509,,,
1539713121.9844778,3.05943,11.3509,0,0,0
1539713122.052832,3.0589,11.3527,,,
1539713122.1476939,3.0589,11.3527,,,
1539713122.2677393,3.0589,11.3527,,,
1539713122.3545785,3.05836,11.3527,,,
1539713122.4550965,3.05836,11.3545,,,
1539713122.5491972,3.05836,11.3545,,,
1539713122.6709669,3.05836,11.3545,,,
1539713122.7696118,3.05785,11.3563,,,
1539713122.853964,3.05785,11.3563,,,
1539713122.950449,3.05785,11.3563,0,0,0
1539713123.053841,3.05739,11.3581,,,
1539713123.1666925,3.05739,11.3581,,,
1539713123.2514017,3.05739,11.3581,,,
1539713123.3515809,3.05685,11.3581,,,
1539713123.4533322,3.05685,11.3599,,,
1539713123.571478,3.05685,11.3599,,,
1539713123.6565585,3.05685,11.3599,,,
1539713123.7524607,3.05632,11.3617,,,
1539713123.8524377,3.05632,11.3617,,,
1539713123.974703,3.05632,11.3617,0,0,0
1539713124.0582037,3.0558,11.3638,,,
1539713124.1521864,3.0558,11.3638,,,
1539713124.2523425,3.0558,11.3638,,,
1539713124.3767998,3.05519,11.3638,,,
1539713124.474444,3.05519,11.3663,,,
1539713124.5606143,3.05519,11.3663,,,
1539713124.6597095,3.05519,11.3663,,,
1539713124.7586322,3.05466,11.3681,,,
1539713124.8698163,3.05466,11.3681,,,
1539713124.9540296,3.05466,11.3681,0,0,0
1539713125.0539482,3.05414,11.3699,,,
1539713125.176351,3.05414,11.3699,,,
1539713125.2624342,3.05414,11.3699,,,
1539713125.354707,3.0536,11.3699,,,
1539713125.453823,3.0536,11.3717,,,
1539713125.5544538,3.0536,11.3717,,,
1539713125.657674,3.0536,11.3717,,,
1539713125.7565749,3.05307,11.3743,,,
1539713125.8549516,3.05307,11.3743,,,
1539713125.9771006,3.05307,11.3743,0,0,0
1539713126.071217,3.05254,11.3764,,,
1539713126.181849,3.05254,11.3764,,,
1539713126.2598267,3.05254,11.3764,,,
1539713126.3554618,3.05202,11.3764,,,
1539713126.4644935,3.05202,11.3782,,,
1539713126.5709155,3.05202,11.3782,,,
1539713126.6600595,3.05202,11.3782,,,
1539713126.783174,3.05148,11.38,,,
1539713126.858811,3.05148,11.38,,,
1539713126.962309,3.05148,11.38,0,0,0
1539713127.0568008,3.05095,11.38,,,
1539713127.1566992,3.05095,11.3823,,,
1539713127.2572708,3.05095,11.3823,,,
1539713127.3748004,3.05043,11.3823,,,
1539713127.4831824,3.05043,11.3849,,,
1539713127.585361,3.05043,11.3849,,,
1539713127.6622186,3.05043,11.3849,,,
1539713127.7641833,3.0499,11.3867,,,
1539713127.8743312,3.0499,11.3867,,,
1539713127.9586167,3.0499,11.3867,0,0,0
1539713128.056859,3.04936,11.3867,,,
1539713128.1587017,3.04936,11.3885,,,
1539713128.2664354,3.04936,11.3885,,,
1539713128.3785343,3.04883,11.3885,,,
1539713128.4676325,3.04883,11.3903,,,
1539713128.5613804,3.04883,11.3903,,,
1539713128.681628,3.04883,11.3903,,,
1539713128.7917824,3.04831,11.3918,,,
1539713128.8678238,3.04831,11.3918,,,
1539713128.9658835,3.04831,11.3918,0,0,0
1539713129.0745323,3.04778,11.3939,,,
1539713129.1935828,3.04778,11.3939,,,
1539713129.270623,3.04778,11.3939,,,
1539713129.3625007,3.04778,11.3939,,,
1539713129.4721844,3.04724,11.3957,,,
1539713129.5794735,3.04724,11.3957,,,
1539713129.6691005,3.04724,11.3957,,,
1539713129.763005,3.04671,11.3975,,,
1539713129.8629007,3.04671,11.3975,,,
1539713129.982047,3.04671,11.3975,0,0,0
1539713130.077349,3.04611,11.3975,,,
1539713130.1653671,3.04611,11.4003,,,
1539713130.263923,3.04611,11.4003,,,
1539713130.3871071,3.04558,11.4003,,,
1539713130.4950993,3.04558,11.4021,,,
1539713130.568497,3.04558,11.4021,,,
1539713130.6641016,3.04558,11.4021,,,
1539713130.7755187,3.04504,11.4039,,,
1539713130.8863406,3.04504,11.4039,,,
1539713130.9706461,3.04504,11.4039,0,0,0
1539713131.0678275,3.04453,11.4039,,,
1539713131.1738586,3.04453,11.4057,,,
1539713131.2816281,3.04453,11.4057,,,
1539713131.3707364,3.04453,11.4057,,,
1539713131.4633064,3.04391,11.4085,,,
1539713131.5705786,3.04391,11.4085,,,
1539713131.6819427,3.04391,11.4085,,,
1539713131.769486,3.04338,11.4106,,,
1539713131.8692806,3.04338,11.4106,,,
1539713131.9712818,3.04338,11.4106,0,0,0
1539713132.0833802,3.04285,11.4106,,,
1539713132.1844413,3.04285,11.4124,,,
1539713132.2853415,3.04285,11.4124,,,
1539713132.3755398,3.04285,11.4124,,,
1539713132.4941318,3.04233,11.4142,,,
1539713132.5821986,3.04233,11.4142,,,
1539713132.6762834,3.04233,11.4142,,,
1539713132.7778332,3.04179,11.4168,,,
1539713132.889164,3.04179,11.4168,,,
1539713132.9813044,3.04179,11.4168,0,0,0
1539713133.0919032,3.04118,11.4168,,,
1539713133.1819065,3.04118,11.4191,,,
1539713133.2918003,3.04118,11.4191,,,
1539713133.3966424,3.04066,11.4191,,,
1539713133.4822555,3.04066,11.4209,,,
1539713133.5778306,3.04066,11.4209,,,
1539713133.6843984,3.04066,11.4209,,,
1539713133.8025494,3.04013,11.4227,,,
1539713133.9012628,3.04013,11.4227,,,
1539713133.9851255,3.04013,11.4227,0,0,0
1539713134.078623,3.03952,11.4227,,,
1539713134.1849976,3.03952,11.4247,,,
1539713134.278607,3.03952,11.4247,,,
1539713134.3788989,3.03952,11.4247,,,
1539713134.4778254,3.03899,11.4265,,,
1539713134.5826597,3.03899,11.4265,,,
1539713134.7225108,3.03899,11.4265,,,
1539713134.8032472,3.03847,11.4283,,,
1539713134.8873286,3.03847,11.4283,,,
1539713134.9950073,3.03847,11.4283,0,0,0
1539713135.104956,3.03786,11.4283,,,
1539713135.1840708,3.03786,11.4312,,,
1539713135.2804,3.03786,11.4312,,,
1539713135.392018,3.03786,11.4312,,,
1539713135.4958842,3.03732,11.4332,,,
1539713135.608235,3.03732,11.4332,,,
1539713135.691629,3.03732,11.4332,,,
1539713135.781515,3.0368,11.4353,,,
1539713135.8863616,3.0368,11.4353,,,
1539713135.981757,3.0368,11.4353,0,0,0
1539713136.082187,3.03619,11.4353,,,
1539713136.1825356,3.03619,11.4371,,,
1539713136.3049161,3.03619,11.4371,,,
1539713136.4203594,3.03566,11.4371,,,
1539713136.491303,3.03566,11.4399,,,
1539713136.5842495,3.03566,11.4399,,,
1539713136.7016659,3.03566,11.4399,,,
1539713136.8115559,3.03506,11.442,,,
1539713136.8923302,3.03506,11.442,,,
1539713136.98973,3.03506,11.442,0,0,0
1539713137.0986114,3.03453,11.442,,,
1539713137.2135851,3.03453,11.4438,,,
1539713137.292768,3.03453,11.4438,,,
1539713137.389428,3.03453,11.4438,,,
1539713137.4898953,3.034,11.4458,,,
1539713137.5981457,3.034,11.4458,,,
1539713137.690248,3.034,11.4458,,,
1539713137.7895088,3.03339,11.4476,,,
1539713137.8928125,3.03339,11.4476,,,
1539713138.006754,3.03339,11.4476,0,0,0
1539713138.1153016,3.03287,11.4476,,,
1539713138.1907763,3.03287,11.4497,,,
1539713138.290147,3.03287,11.4497,,,
1539713138.3983595,3.03287,11.4497,,,
1539713138.4902303,3.03226,11.4517,,,
1539713138.589792,3.03226,11.4517,,,
1539713138.7116208,3.03226,11.4517,,,
1539713138.7996404,3.03165,11.4546,,,
1539713138.9064445,3.03165,11.4546,,,
1539713138.9929109,3.03165,11.4546,0,0,0
1539713139.0936768,3.03113,11.4546,,,
1539713139.190564,3.03113,11.4564,,,
1539713139.2981844,3.03113,11.4564,,,
1539713139.3939078,3.03113,11.4564,,,
1539713139.5146906,3.03052,11.4584,,,
1539713139.5988927,3.03052,11.4584,,,
1539713139.7159264,3.03052,11.4584,,,
1539713139.8227177,3.02998,11.4584,,,
1539713139.8979213,3.02998,11.4613,,,
1539713139.9934232,3.02998,11.4613,0,0,0
1539713140.1084826,3.02945,11.4613,,,
1539713140.2132611,3.02945,11.4633,,,
1539713140.2997348,3.02945,11.4633,,,
1539713140.3946836,3.02945,11.4633,,,
1539713140.5004714,3.02885,11.4651,,,
1539713140.6098375,3.02885,11.4651,,,
1539713140.6979103,3.02885,11.4651,,,
1539713140.7931647,3.02824,11.4651,,,
1539713140.8940482,3.02824,11.4672,,,
1539713141.0169702,3.02824,11.4672,0,0,0
1539713141.1018715,3.02771,11.4672,,,
1539713141.1958418,3.02771,11.4695,,,
1539713141.2978885,3.02771,11.4695,,,
1539713141.4126706,3.02771,11.4695,,,
1539713141.5222151,3.02711,11.4721,,,
1539713141.6003487,3.02711,11.4721,,,
1539713141.6978137,3.02711,11.4721,,,
1539713141.80884,3.02658,11.4741,,,
1539713141.9164834,3.02658,11.4741,,,
1539713141.9991357,3.02658,11.4741,0,0,0
1539713142.095688,3.02658,11.4741,,,
1539713142.202035,3.02597,11.4759,,,
1539713142.312588,3.02597,11.4759,,,
1539713142.400058,3.02597,11.4759,,,
1539713142.510633,3.02545,11.478,,,
1539713142.608632,3.02545,11.478,,,
1539713142.7063377,3.02545,11.478,,,
1539713142.7965894,3.02484,11.478,,,
1539713142.8974438,3.02484,11.4803,,,
1539713142.9977503,3.02484,11.4803,0,0,0
1539713143.11942,3.02423,11.4803,,,
1539713143.2035232,3.02423,11.4829,,,
1539713143.3064783,3.02423,11.4829,,,
1539713143.4079144,3.02423,11.4829,,,
1539713143.5119858,3.0237,11.4849,,,
1539713143.6181068,3.0237,11.4849,,,
1539713143.7032216,3.0237,11.4849,,,
1539713143.7987082,3.0231,11.4849,,,
1539713143.9047186,3.0231,11.4872,,,
1539713144.0149052,3.0231,11.4872,0,0,0
1539713144.1203961,3.0231,11.4872,,,
1539713144.2143948,3.02249,11.4898,,,
1539713144.301044,3.02249,11.4898,,,
1539713144.4060762,3.02249,11.4898,,,
1539713144.4993484,3.02196,11.4919,,,
1539713144.5991998,3.02196,11.4919,,,
1539713144.6993456,3.02196,11.4919,,,
1539713144.8034863,3.02136,11.4919,,,
1539713144.9041233,3.02136,11.4937,,,
1539713145.013436,3.02136,11.4937,0,0,0
1539713145.102081,3.02136,11.4937,,,
1539713145.2158186,3.02075,11.4957,,,
1539713145.3263342,3.02075,11.4957,,,
1539713145.404591,3.02075,11.4957,,,
1539713145.5009415,3.02014,11.4978,,,
1539713145.6111982,3.02014,11.4978,,,
1539713145.7253692,3.02014,11.4978,,,
1539713145.8455162,3.01962,11.4978,,,
1539713145.9100497,3.01962,11.4998,,,
1539713146.006453,3.01962,11.4998,0,0,0
1539713146.1086779,3.01962,11.4998,,,
1539713146.2159097,3.01901,11.5027,,,
1539713146.3090672,3.01901,11.5027,,,
1539713146.4078212,3.01901,11.5027,,,
1539713146.5232441,3.01848,11.5047,,,
1539713146.628219,3.01848,11.5047,,,
1539713146.713063,3.01848,11.5047,,,
1539713146.808329,3.01787,11.5047,,,
1539713146.9150026,3.01787,11.5068,,,
1539713147.0257,3.01787,11.5068,0,0,0
1539713147.1125815,3.01787,11.5068,,,
1539713147.2070215,3.0172,11.5099,,,
1539713147.3091567,3.0172,11.5099,,,
1539713147.425145,3.0172,11.5099,,,
1539713147.5124528,3.01666,11.5117,,,
1539713147.609199,3.01666,11.5117,,,
1539713147.7100666,3.01666,11.5117,,,
1539713147.8335042,3.01605,11.5117,,,
1539713147.9132872,3.01605,11.5137,,,
1539713148.0091145,3.01605,11.5137,0,0,0
1539713148.1109412,3.01605,11.5137,,,
1539713148.2364151,3.01546,11.5158,,,
1539713148.3280325,3.01546,11.5158,,,
1539713148.4197567,3.01546,11.5158,,,
1539713148.510179,3.01492,11.5179,,,
1539713148.6155455,3.01492,11.5179,,,
1539713148.726311,3.01492,11.5179,,,
1539713148.8108804,3.01431,11.5179,,,
1539713148.9101927,3.01431,11.5207,,,
1539713149.0315728,3.01431,11.5207,0,0,0
1539713149.1180282,3.01431,11.5207,,,
1539713149.2088926,3.01372,11.5227,,,
1539713149.311748,3.01372,11.5227,,,
1539713149.4088778,3.01372,11.5227,,,
1539713149.5303965,3.01311,11.5248,,,
1539713149.6386776,3.01311,11.5248,,,
1539713149.7162583,3.01311,11.5248,,,
1539713149.8333995,3.0125,11.5248,,,
1539713149.920645,3.0125,11.5276,,,
1539713150.0286393,3.0125,11.5276,0,0,0
1539713150.1182694,3.0125,11.5276,,,
1539713150.2146895,3.0119,11.5299,,,
1539713150.3148973,3.0119,11.5299,,,
1539713150.4208894,3.0119,11.5299,,,
1539713150.5179021,3.01129,11.532,,,
1539713150.640612,3.01129,11.532,,,
1539713150.7209318,3.01129,11.532,,,
1539713150.8304555,3.01068,11.532,,,
1539713150.9414656,3.01068,11.5341,,,
1539713151.0201764,3.01068,11.5341,0,0,0
1539713151.113443,3.01068,11.5341,,,
1539713151.2279124,3.01009,11.5361,,,
1539713151.3326921,3.01009,11.5361,,,
1539713151.4456475,3.01009,11.5361,,,
1539713151.5228474,3.00955,11.5361,,,
1539713151.6173992,3.00955,11.5382,,,
1539713151.7244043,3.00955,11.5382,,,
1539713151.8191693,3.00894,11.5382,,,
1539713151.9191744,3.00894,11.541,,,
1539713152.0165677,3.00894,11.541,0,0,0
1539713152.1212735,3.00894,11.541,,,
1539713152.2226923,3.00833,11.5431,,,
1539713152.3152835,3.00833,11.5431,,,
1539713152.415992,3.00833,11.5431,,,
1539713152.5331202,3.00766,11.5461,,,
1539713152.638538,3.00766,11.5461,,,
1539713152.7284193,3.00766,11.5461,,,
1539713152.8190296,3.00713,11.5461,,,
1539713152.9341815,3.00713,11.5485,,,
1539713153.0291321,3.00713,11.5485,0,0,0
1539713153.120921,3.00713,11.5485,,,
1539713153.2213058,3.00652,11.5505,,,
1539713153.3207023,3.00652,11.5505,,,
1539713153.4247904,3.00652,11.5505,,,
1539713153.5188727,3.00584,11.5505,,,
1539713153.618156,3.00584,11.5526,,,
1539713153.7198765,3.00584,11.5526,,,
1539713153.8388164,3.00523,11.5526,,,
1539713153.947827,3.00523,11.5546,,,
1539713154.025732,3.00523,11.5546,0,0,0
1539713154.121647,3.00523,11.5546,,,
1539713154.2347744,3.00462,11.5575,,,
1539713154.339669,3.00462,11.5575,,,
1539713154.441452,3.00462,11.5575,,,
1539713154.5361419,3.00403,11.5575,,,
1539713154.624032,3.00403,11.5598,,,
1539713154.7281606,3.00403,11.5598,,,
1539713154.822807,3.00403,11.5598,,,
1539713154.9231384,3.00342,11.5621,,,
1539713155.0214977,3.00342,11.5621,0,0,0
1539713155.123113,3.00342,11.5621,,,
1539713155.2290885,3.00281,11.5649,,,
1539713155.3347688,3.00281,11.5649,,,
1539713155.4239845,3.00281,11.5649,,,
1539713155.538127,3.00221,11.567,,,
1539713155.6480641,3.00221,11.567,,,
1539713155.7267702,3.00221,11.567,,,
1539713155.822658,3.00221,11.567,,,
1539713155.9299822,3.0016,11.569,,,
1539713156.0470974,3.0016,11.569,0,0,0
1539713156.1413536,3.0016,11.569,,,
1539713156.226376,3.00099,11.5711,,,
1539713156.3235524,3.00099,11.5711,,,
1539713156.4279969,3.00099,11.5711,,,
1539713156.524016,3.0004,11.5711,,,
1539713156.62339,3.0004,11.5734,,,
1539713156.723527,3.0004,11.5734,,,
1539713156.8491197,2.99979,11.5734,,,
1539713156.9526277,2.99979,11.5762,0,0,0
1539713157.039689,2.99979,11.5762,,,
1539713157.1267319,2.99979,11.5762,,,
1539713157.237865,2.99918,11.5786,,,
1539713157.3437731,2.99918,11.5786,,,
1539713157.4303112,2.99918,11.5786,,,
1539713157.527835,2.99858,11.5786,,,
1539713157.6334467,2.99858,11.5814,,,
1539713157.7491617,2.99858,11.5814,,,
1539713157.8342783,2.99858,11.5814,,,
1539713157.9280431,2.99797,11.5837,,,
1539713158.028502,2.99797,11.5837,0,0,0
1539713158.1293702,2.99797,11.5837,,,
1539713158.2326143,2.99736,11.5855,,,
1539713158.326784,2.99736,11.5855,,,
1539713158.4293025,2.99736,11.5855,,,
1539713158.5594938,2.99675,11.5855,,,
1539713158.6514063,2.99675,11.5876,,,
1539713158.7350395,2.99675,11.5876,,,
1539713158.8296566,2.99675,11.5876,,,
1539713158.9389346,2.99615,11.5901,,,
1539713159.0451744,2.99615,11.5901,0,0,0
1539713159.1334171,2.99615,11.5901,,,
1539713159.2393234,2.99547,11.593,,,
1539713159.3304987,2.99547,11.593,,,
1539713159.4352093,2.99547,11.593,,,
1539713159.531577,2.99486,11.593,,,
1539713159.6285539,2.99486,11.595,,,
1539713159.7301273,2.99486,11.595,,,
1539713159.8486512,2.99486,11.595,,,
1539713159.9579124,2.99426,11.5981,0,0,0
1539713160.0608585,2.99426,11.5981,,,
1539713160.1341066,2.99426,11.5981,,,
1539713160.243122,2.99365,11.6002,,,
1539713160.3470557,2.99365,11.6002,,,
1539713160.4352775,2.99365,11.6002,,,
1539713160.5331736,2.99297,11.6002,,,
1539713160.6374822,2.99297,11.6025,,,
1539713160.7485225,2.99297,11.6025,,,
1539713160.86197,2.99297,11.6025,,,
1539713160.9375637,2.99237,11.6045,0,0,0
1539713161.0338173,2.99237,11.6045,,,
1539713161.1395655,2.99237,11.6045,,,
1539713161.2334373,2.99176,11.6071,,,
1539713161.3347542,2.99176,11.6071,,,
1539713161.4384527,2.99176,11.6071,,,
1539713161.5340312,2.99115,11.6071,,,
1539713161.6728544,2.99115,11.6097,,,
1539713161.7403748,2.99115,11.6097,,,
1539713161.8339014,2.99115,11.6097,,,
1539713161.948885,2.99055,11.612,,,
