Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540339989.0886352,3.22882,10.7551,,,
1540339989.1900096,3.22882,10.7551,,,
1540339989.2902732,3.22844,10.7561,,,
1540339989.3967206,3.22844,10.7561,0,0,0
1540339989.531437,3.22844,10.7561,,,
1540339989.5906525,3.22806,10.7561,,,
1540339989.6906447,3.22806,10.7567,,,
1540339989.80837,3.22806,10.7567,,,
1540339989.9146416,3.22768,10.7567,,,
1540339989.990502,3.22768,10.7579,,,
1540339990.0906339,3.22768,10.7579,,,
1540339990.1979756,3.22768,10.7579,,,
1540339990.3126833,3.22729,10.7592,,,
1540339990.3905065,3.22729,10.7592,0,0,0
1540339990.4905005,3.22729,10.7592,,,
1540339990.5904956,3.22685,10.7592,,,
1540339990.6975126,3.22685,10.7605,,,
1540339990.7906282,3.22685,10.7605,,,
1540339990.8913765,3.22685,10.7605,,,
1540339990.9915154,3.22647,10.7618,,,
1540339991.1324682,3.22647,10.7618,,,
1540339991.1952362,3.22647,10.7618,,,
1540339991.2926052,3.22609,10.7631,,,
1540339991.3926508,3.22609,10.7631,0,0,0
1540339991.5026314,3.22609,10.7631,,,
1540339991.5937338,3.22571,10.7631,,,
1540339991.692657,3.22571,10.7644,,,
1540339991.7926555,3.22571,10.7644,,,
1540339991.9237134,3.22533,10.7644,,,
1540339992.0166235,3.22533,10.7659,,,
1540339992.0948625,3.22533,10.7659,,,
1540339992.1953583,3.22533,10.7659,,,
1540339992.2993145,3.22496,10.7677,,,
1540339992.4101427,3.22496,10.7677,0,0,0
1540339992.4948509,3.22496,10.7677,,,
1540339992.5951033,3.22458,10.7677,,,
1540339992.711004,3.22458,10.7684,,,
1540339992.8006163,3.22458,10.7684,,,
1540339992.8957064,3.22458,10.7684,,,
1540339992.9958262,3.2242,10.7697,,,
1540339993.0958197,3.2242,10.7697,,,
1540339993.2179763,3.2242,10.7697,,,
1540339993.2998598,3.22382,10.7708,,,
1540339993.396093,3.22382,10.7708,0,0,0
1540339993.5105927,3.22382,10.7708,,,
1540339993.6083488,3.22343,10.7708,,,
1540339993.6966124,3.22343,10.7723,,,
1540339993.796749,3.22343,10.7723,,,
1540339993.8982043,3.22343,10.7723,,,
1540339994.0021076,3.22307,10.7736,,,
1540339994.1154742,3.22307,10.7736,,,
1540339994.1974926,3.22307,10.7736,,,
1540339994.3085427,3.22269,10.7749,,,
1540339994.40698,3.22269,10.7749,0,0,0
1540339994.5065994,3.22269,10.7749,,,
1540339994.597982,3.22223,10.7749,,,
1540339994.6983707,3.22223,10.7761,,,
1540339994.7985988,3.22223,10.7761,,,
1540339994.9014676,3.22223,10.7761,,,
1540339994.9986007,3.22185,10.7774,,,
1540339995.1014817,3.22185,10.7774,,,
1540339995.2101,3.22185,10.7774,,,
1540339995.3127067,3.22148,10.7787,,,
1540339995.4797447,3.22148,10.7787,,,
1540339995.6275578,3.17722,13.3334,,,
1540339995.7748356,3.17722,13.3334,,,
1540339995.9540565,3.15573,13.3334,,,
1540339996.1004498,3.15573,14.1731,,,
1540339996.2483544,3.15573,14.1731,,,
1540339996.3958101,3.15315,14.1844,,,
1540339996.5429773,3.15315,14.1844,,,
1540339996.6904645,3.15118,14.1933,,,
1540339996.870971,3.15118,14.1933,,,
1540339996.9550798,3.15269,14.1933,0,0,0
1540339997.0448382,3.15269,13.8517,0,0,0
1540339997.1485739,3.15269,13.8517,,,
1540339997.2611918,3.21118,13.8517,,,
1540339997.3439286,3.21118,10.8133,0,0,0
1540339997.4456828,3.21118,10.8133,,,
1540339997.5457408,3.21118,10.8133,,,
1540339997.6655762,3.21269,10.8084,,,
1540339997.756597,3.21269,10.8084,,,
1540339997.8451135,3.21269,10.8084,,,
1540339997.9456985,3.21323,10.8084,,,
1540339998.0635905,3.21323,10.8066,,,
1540339998.1464913,3.21323,10.8066,,,
1540339998.2467167,3.21323,10.8066,,,
1540339998.3467174,3.21346,10.8059,0,0,0
1540339998.468168,3.21346,10.8059,,,
1540339998.5596552,3.21346,10.8059,,,
1540339998.6468458,3.21353,10.8056,,,
1540339998.7474704,3.21353,10.8056,,,
1540339998.8474503,3.21353,10.8056,,,
1540339998.9515898,3.21353,10.8056,,,
1540339999.0474458,3.21353,10.8056,,,
1540339999.1477056,3.21353,10.8056,,,
1540339999.2523198,3.21353,10.8056,,,
1540339999.3836598,3.21338,10.8061,0,0,0
1540339999.4760616,3.21338,10.8061,,,
1540339999.5500524,3.21338,10.8061,,,
1540339999.648575,3.21323,10.8069,,,
1540339999.7590384,3.21323,10.8069,,,
1540339999.8733115,3.21323,10.8069,,,
1540339999.9502892,3.213,10.8069,,,
1540340000.0496302,3.213,10.8074,,,
1540340000.1563907,3.213,10.8074,,,
1540340000.2650554,3.213,10.8074,,,
1540340000.349451,3.21277,10.8084,0,0,0
1540340000.449539,3.21277,10.8084,,,
1540340000.5494335,3.21277,10.8084,,,
1540340000.6575727,3.21254,10.8092,,,
1540340000.749833,3.21254,10.8092,,,
1540340000.849796,3.21254,10.8092,,,
1540340000.9500806,3.21225,10.8092,,,
1540340001.0925152,3.21225,10.81,,,
1540340001.1842563,3.21225,10.81,,,
1540340001.2548246,3.21225,10.81,,,
1540340001.3513613,3.21194,10.811,0,0,0
1540340001.4650686,3.21194,10.811,,,
1540340001.5746975,3.21194,10.811,,,
1540340001.6536512,3.21172,10.811,,,
1540340001.751675,3.21172,10.812,,,
1540340001.8593397,3.21172,10.812,,,
1540340001.9749298,3.21133,10.812,,,
1540340002.0534074,3.21133,10.813,,,
1540340002.1530058,3.21133,10.813,,,
1540340002.2541852,3.21133,10.813,,,
1540340002.3608427,3.21103,10.8141,0,0,0
1540340002.4567819,3.21103,10.8141,,,
1540340002.5524385,3.21103,10.8141,,,
1540340002.6525779,3.21072,10.8141,,,
1540340002.7905552,3.21072,10.8154,,,
1540340002.856529,3.21072,10.8154,,,
1540340002.9530106,3.21043,10.8154,,,
1540340003.0562713,3.21043,10.8164,,,
1540340003.162516,3.21043,10.8164,,,
1540340003.254265,3.21043,10.8164,,,
1540340003.353896,3.21005,10.8174,0,0,0
1540340003.4525492,3.21005,10.8174,,,
1540340003.578219,3.21005,10.8174,,,
1540340003.6666493,3.20975,10.8174,,,
1540340003.756899,3.20975,10.8187,,,
1540340003.857041,3.20975,10.8187,,,
1540340003.9571474,3.20975,10.8187,,,
1540340004.0784311,3.20937,10.8197,,,
1540340004.1606627,3.20937,10.8197,,,
1540340004.2583933,3.20937,10.8197,,,
1540340004.3815732,3.20906,10.821,0,0,0
1540340004.4699352,3.20906,10.821,,,
1540340004.577284,3.20906,10.821,,,
1540340004.6610148,3.20869,10.821,,,
1540340004.7612612,3.20869,10.8223,,,
1540340004.8612688,3.20869,10.8223,,,
1540340004.9677732,3.20831,10.8223,,,
1540340005.0606313,3.20831,10.8236,,,
1540340005.1826198,3.20831,10.8236,,,
1540340005.2618723,3.20831,10.8236,,,
1540340005.3838778,3.20793,10.8246,0,0,0
1540340005.4664032,3.20793,10.8246,,,
1540340005.5625138,3.20793,10.8246,,,
1540340005.6625433,3.20755,10.8246,,,
1540340005.7738886,3.20755,10.8259,,,
1540340005.8637867,3.20755,10.8259,,,
1540340005.9868696,3.20717,10.8259,,,
1540340006.0700433,3.20717,10.8271,,,
1540340006.1694536,3.20717,10.8271,,,
1540340006.276791,3.20717,10.8271,,,
1540340006.3671763,3.20688,10.8284,0,0,0
1540340006.46713,3.20688,10.8284,,,
1540340006.567875,3.20688,10.8284,,,
1540340006.6900494,3.2065,10.8297,,,
1540340006.8068562,3.2065,10.8297,,,
1540340006.8697202,3.2065,10.8297,,,
1540340006.9682708,3.2065,10.8297,,,
1540340007.079277,3.20612,10.831,,,
1540340007.190992,3.20612,10.831,,,
1540340007.269733,3.20612,10.831,,,
1540340007.3687687,3.20573,10.8323,0,0,0
1540340007.4767678,3.20573,10.8323,,,
1540340007.5994067,3.20573,10.8323,,,
1540340007.67164,3.20535,10.8323,,,
1540340007.7691054,3.20535,10.8336,,,
1540340007.869418,3.20535,10.8336,,,
1540340007.9777575,3.20499,10.8336,,,
1540340008.0691555,3.20499,10.8348,,,
1540340008.169498,3.20499,10.8348,,,
1540340008.270011,3.20499,10.8348,,,
1540340008.3855822,3.20461,10.8361,0,0,0
1540340008.4776168,3.20461,10.8361,,,
1540340008.5691361,3.20461,10.8361,,,
1540340008.669993,3.20415,10.8361,,,
1540340008.7842352,3.20415,10.8374,,,
1540340008.8943872,3.20415,10.8374,,,
1540340008.971624,3.20415,10.8374,,,
1540340009.0697613,3.20384,10.8387,,,
1540340009.1885738,3.20384,10.8387,,,
1540340009.2801325,3.20384,10.8387,,,
1540340009.370248,3.2034,10.84,0,0,0
1540340009.4706278,3.2034,10.84,,,
1540340009.5707326,3.2034,10.84,,,
1540340009.677736,3.20302,10.84,,,
1540340009.771382,3.20302,10.8415,,,
1540340009.8716333,3.20302,10.8415,,,
1540340009.977694,3.20302,10.8415,,,
1540340010.1135952,3.20264,10.8428,,,
1540340010.2025135,3.20264,10.8428,,,
1540340010.2736132,3.20264,10.8428,,,
1540340010.3706255,3.20226,10.8441,0,0,0
1540340010.482594,3.20226,10.8441,,,
1540340010.5968506,3.20226,10.8441,,,
1540340010.6728275,3.2018,10.8441,,,
1540340010.7726226,3.2018,10.8454,,,
1540340010.8880887,3.2018,10.8454,,,
1540340010.986584,3.2018,10.8454,,,
1540340011.072618,3.20143,10.8466,,,
1540340011.1725938,3.20143,10.8466,,,
1540340011.2740905,3.20143,10.8466,,,
1540340011.381502,3.20105,10.8482,0,0,0
1540340011.4735992,3.20105,10.8482,,,
1540340011.5737212,3.20105,10.8482,,,
1540340011.6770632,3.20067,10.8482,,,
1540340011.8159316,3.20067,10.8495,,,
1540340011.9071062,3.20067,10.8495,,,
1540340011.9772038,3.20067,10.8495,,,
1540340012.074608,3.20029,10.8507,,,
1540340012.1904874,3.20029,10.8507,,,
1540340012.2979577,3.20029,10.8507,,,
1540340012.376481,3.19983,10.8523,0,0,0
1540340012.4754755,3.19983,10.8523,,,
1540340012.584833,3.19983,10.8523,,,
1540340012.696964,3.19946,10.8523,,,
1540340012.7762215,3.19946,10.8535,,,
1540340012.8760943,3.19946,10.8535,,,
1540340012.9760818,3.19946,10.8535,,,
1540340013.0839887,3.19901,10.8548,,,
1540340013.1764603,3.19901,10.8548,,,
1540340013.2768338,3.19901,10.8548,,,
1540340013.3757207,3.19862,10.8564,0,0,0
1540340013.5197787,3.19862,10.8564,,,
1540340013.6087103,3.19862,10.8564,,,
1540340013.6800866,3.19824,10.8564,,,
1540340013.7774394,3.19824,10.8577,,,
1540340013.891201,3.19824,10.8577,,,
1540340014.0007117,3.19824,10.8577,,,
1540340014.0794787,3.1978,10.8589,,,
1540340014.1783192,3.1978,10.8589,,,
1540340014.2858124,3.1978,10.8589,,,
1540340014.4025836,3.19742,10.8589,0,0,0
1540340014.4799633,3.19742,10.8605,,,
1540340014.579576,3.19742,10.8605,,,
1540340014.6799724,3.19696,10.8605,,,
1540340014.7877996,3.19696,10.8618,,,
1540340014.8795786,3.19696,10.8618,,,
1540340014.979465,3.19696,10.8618,,,
1540340015.0799735,3.19658,10.863,,,
1540340015.2036674,3.19658,10.863,,,
1540340015.2830899,3.19658,10.863,,,
1540340015.3800964,3.1962,10.863,0,0,0
1540340015.4803402,3.1962,10.8646,,,
1540340015.5965676,3.1962,10.8646,,,
1540340015.704058,3.19576,10.8646,,,
1540340015.7809753,3.19576,10.8661,,,
1540340015.8795033,3.19576,10.8661,,,
1540340016.0050464,3.19576,10.8661,,,
1540340016.0983484,3.1953,10.8674,,,
1540340016.1809618,3.1953,10.8674,,,
1540340016.2810984,3.1953,10.8674,,,
1540340016.3809679,3.19492,10.8674,0,0,0
1540340016.4876652,3.19492,10.8689,,,
1540340016.582349,3.19492,10.8689,,,
1540340016.6804552,3.19492,10.8689,,,
1540340016.8046741,3.19453,10.8702,,,
1540340016.9052215,3.19453,10.8702,,,
1540340016.9873168,3.19453,10.8702,,,
1540340017.0809598,3.19409,10.8715,,,
1540340017.1808355,3.19409,10.8715,,,
1540340017.295195,3.19409,10.8715,,,
1540340017.381588,3.19371,10.8715,0,0,0
1540340017.4816747,3.19371,10.873,,,
1540340017.6056623,3.19371,10.873,,,
1540340017.6914682,3.19325,10.873,,,
1540340017.8024561,3.19325,10.8746,,,
1540340017.8839068,3.19325,10.8746,,,
1540340017.9831817,3.19325,10.8746,,,
1540340018.086538,3.19279,10.8759,,,
1540340018.1923144,3.19279,10.8759,,,
1540340018.2845535,3.19279,10.8759,,,
1540340018.4039772,3.19243,10.8759,0,0,0
1540340018.4901478,3.19243,10.8774,,,
1540340018.6038902,3.19243,10.8774,,,
1540340018.687677,3.19243,10.8774,,,
1540340018.7838986,3.19197,10.8787,,,
1540340018.8837872,3.19197,10.8787,,,
1540340018.9938948,3.19197,10.8787,,,
1540340019.0854583,3.19159,10.8802,,,
1540340019.2009854,3.19159,10.8802,,,
1540340019.2924182,3.19159,10.8802,,,
1540340019.3961644,3.19113,10.8802,0,0,0
1540340019.48578,3.19113,10.8815,,,
1540340019.5862863,3.19113,10.8815,,,
1540340019.6861408,3.19113,10.8815,,,
1540340019.7963908,3.19075,10.883,,,
1540340019.9039228,3.19075,10.883,,,
1540340019.9977443,3.19075,10.883,,,
1540340020.0961568,3.19031,10.8846,,,
1540340020.1871417,3.19031,10.8846,,,
1540340020.293154,3.19031,10.8846,,,
1540340020.387417,3.18985,10.8846,0,0,0
1540340020.4876637,3.18985,10.8858,,,
1540340020.5877874,3.18985,10.8858,,,
1540340020.7100294,3.18947,10.8858,,,
1540340020.8000274,3.18947,10.8874,,,
1540340020.899662,3.18947,10.8874,,,
1540340020.9882915,3.18947,10.8874,,,
1540340021.0999115,3.18901,10.8889,,,
1540340021.2108831,3.18901,10.8889,,,
1540340021.2895226,3.18901,10.8889,,,
1540340021.3891535,3.18864,10.8889,0,0,0
1540340021.4936275,3.18864,10.8902,,,
1540340021.6133418,3.18864,10.8902,,,
1540340021.708166,3.18864,10.8902,,,
1540340021.7892604,3.18819,10.8917,,,
1540340021.8896685,3.18819,10.8917,,,
1540340021.9927595,3.18819,10.8917,,,
1540340022.0882668,3.18773,10.893,,,
1540340022.1897979,3.18773,10.893,,,
1540340022.2886436,3.18773,10.893,,,
1540340022.4178848,3.18727,10.893,0,0,0
1540340022.523633,3.18727,10.8946,,,
1540340022.5903842,3.18727,10.8946,,,
1540340022.6901386,3.18727,10.8946,,,
1540340022.8061395,3.1869,10.8961,,,
1540340022.8927734,3.1869,10.8961,,,
1540340022.9905055,3.1869,10.8961,,,
1540340023.09052,3.18645,10.8974,,,
1540340023.2007763,3.18645,10.8974,,,
1540340023.3179963,3.18645,10.8974,,,
1540340023.4383566,3.18599,10.8974,0,0,0
1540340023.4953835,3.18599,10.8989,,,
1540340023.5947487,3.18599,10.8989,,,
1540340023.6981328,3.18599,10.8989,,,
1540340023.7899964,3.18553,10.9005,,,
1540340023.8914976,3.18553,10.9005,,,
1540340023.9914126,3.18553,10.9005,,,
1540340024.0948784,3.18517,10.9005,,,
1540340024.231498,3.18517,10.902,,,
1540340024.2927651,3.18517,10.902,0,0,0
1540340024.3911073,3.18471,10.902,,,
1540340024.5066216,3.18471,10.9035,,,
1540340024.6167583,3.18471,10.9035,,,
1540340024.6932921,3.18471,10.9035,,,
1540340024.7926416,3.18425,10.9048,,,
1540340024.8994749,3.18425,10.9048,,,
1540340025.016225,3.18425,10.9048,,,
1540340025.0928912,3.18379,10.9048,,,
1540340025.1924765,3.18379,10.9064,,,
1540340025.2937238,3.18379,10.9064,,,
1540340025.399108,3.18335,10.9064,0,0,0
1540340025.4927711,3.18335,10.9079,,,
1540340025.5947301,3.18335,10.9079,,,
1540340025.6928926,3.18335,10.9079,,,
1540340025.835699,3.18297,10.9094,,,
1540340025.8975005,3.18297,10.9094,,,
1540340025.9937396,3.18297,10.9094,,,
1540340026.0937366,3.18251,10.9094,,,
1540340026.203886,3.18251,10.911,,,
1540340026.2948625,3.18251,10.911,,,
1540340026.3948562,3.18251,10.911,0,0,0
1540340026.4951022,3.18205,10.9122,,,
1540340026.6198208,3.18205,10.9122,,,
1540340026.7071102,3.18205,10.9122,,,
1540340026.7956014,3.18161,10.9138,,,
1540340026.895614,3.18161,10.9138,,,
1540340026.9956315,3.18161,10.9138,,,
1540340027.104244,3.18115,10.9138,,,
1540340027.1966045,3.18115,10.9153,,,
1540340027.296741,3.18115,10.9153,,,
1540340027.4109836,3.18115,10.9153,0,0,0
1540340027.5038612,3.18077,10.9169,,,
1540340027.5968747,3.18077,10.9169,,,
1540340027.6968684,3.18077,10.9169,,,
1540340027.79712,3.18031,10.9184,,,
1540340027.9107373,3.18031,10.9184,,,
1540340028.0203438,3.18031,10.9184,,,
1540340028.0983632,3.17986,10.9184,,,
1540340028.2110946,3.17986,10.9199,,,
1540340028.3117838,3.17986,10.9199,,,
1540340028.4151545,3.17941,10.9199,0,0,0
1540340028.498764,3.17941,10.9215,,,
1540340028.6007512,3.17941,10.9215,,,
1540340028.701795,3.17941,10.9215,,,
1540340028.808064,3.17896,10.9233,,,
1540340028.8997886,3.17896,10.9233,,,
1540340029.0079052,3.17896,10.9233,,,
1540340029.1134162,3.1785,10.9233,,,
1540340029.2215672,3.1785,10.9256,,,
1540340029.3052762,3.1785,10.9256,,,
1540340029.4025042,3.1785,10.9256,0,0,0
1540340029.5043254,3.17804,10.9266,,,
1540340029.6138182,3.17804,10.9266,,,
1540340029.7186027,3.17804,10.9266,,,
1540340029.8041847,3.1776,10.9276,,,
1540340029.9020019,3.1776,10.9276,,,
1540340030.005279,3.1776,10.9276,,,
1540340030.1088586,3.17714,10.9276,,,
1540340030.201277,3.17714,10.9289,,,
1540340030.3001988,3.17714,10.9289,,,
1540340030.400867,3.17714,10.9289,0,0,0
1540340030.5046856,3.17668,10.9305,,,
1540340030.6353462,3.17668,10.9305,,,
1540340030.7058823,3.17668,10.9305,,,
1540340030.8012228,3.17622,10.932,,,
1540340030.918476,3.17622,10.932,,,
1540340031.0254745,3.17622,10.932,,,
1540340031.1023731,3.17586,10.932,,,
1540340031.200812,3.17586,10.9335,,,
1540340031.3050709,3.17586,10.9335,,,
1540340031.424629,3.17586,10.9335,0,0,0
1540340031.5040941,3.1754,10.9351,,,
1540340031.6044083,3.1754,10.9351,,,
1540340031.7039893,3.1754,10.9351,,,
1540340031.8271418,3.17487,10.9366,,,
1540340031.9082663,3.17487,10.9366,,,
1540340032.00728,3.17487,10.9366,,,
1540340032.1067312,3.17441,10.9366,,,
1540340032.2356637,3.17441,10.9392,,,
1540340032.3295946,3.17441,10.9392,0,0,0
1540340032.4094968,3.17441,10.9392,,,
1540340032.509627,3.17397,10.9409,,,
1540340032.6114478,3.17397,10.9409,,,
1540340032.7185442,3.17397,10.9409,,,
1540340032.8098035,3.17351,10.9425,,,
1540340032.9099066,3.17351,10.9425,,,
1540340033.0408554,3.17351,10.9425,,,
1540340033.1310308,3.17305,10.9425,,,
1540340033.2156656,3.17305,10.944,,,
1540340033.3107064,3.17305,10.944,,,
1540340033.4109306,3.17305,10.944,0,0,0
1540340033.5217516,3.17259,10.9456,,,
1540340033.610763,3.17259,10.9456,,,
1540340033.7158446,3.17259,10.9456,,,
1540340033.815492,3.17215,10.9471,,,
1540340033.9237092,3.17215,10.9471,,,
1540340034.0310168,3.17215,10.9471,,,
1540340034.1124153,3.17169,10.9471,,,
1540340034.2124374,3.17169,10.9486,,,
1540340034.3124745,3.17169,10.9486,,,
1540340034.4209023,3.17169,10.9486,0,0,0
1540340034.5134547,3.17116,10.9502,,,
1540340034.6152427,3.17116,10.9502,,,
1540340034.7136152,3.17116,10.9502,,,
1540340034.8150325,3.17072,10.9502,,,
1540340034.9149492,3.17072,10.9517,,,
1540340035.0140564,3.17072,10.9517,,,
1540340035.113495,3.17026,10.9517,,,
1540340035.2516863,3.17026,10.9535,,,
1540340035.3373387,3.17026,10.9535,0,0,0
1540340035.4133408,3.17026,10.9535,,,
1540340035.5124311,3.1698,10.9548,,,
1540340035.6207914,3.1698,10.9548,,,
1540340035.729945,3.1698,10.9548,,,
1540340035.8123288,3.16934,10.9548,,,
1540340035.9125583,3.16934,10.9566,,,
1540340036.0309408,3.16934,10.9566,,,
1540340036.1206584,3.1689,10.9566,,,
1540340036.215319,3.1689,10.9581,,,
1540340036.315427,3.1689,10.9581,,,
1540340036.4144905,3.1689,10.9581,0,0,0
1540340036.5307648,3.16844,10.9597,,,
1540340036.6143954,3.16844,10.9597,,,
1540340036.7152433,3.16844,10.9597,,,
1540340036.8338802,3.16791,10.9597,,,
1540340036.925321,3.16791,10.9612,,,
1540340037.02685,3.16791,10.9612,,,
1540340037.1185057,3.16791,10.9612,,,
1540340037.2186878,3.16745,10.9627,,,
1540340037.31952,3.16745,10.9627,,,
1540340037.4409893,3.16745,10.9627,0,0,0
1540340037.5245972,3.16701,10.9645,,,
1540340037.6380608,3.16701,10.9645,,,
1540340037.7309806,3.16701,10.9645,,,
1540340037.8314595,3.16655,10.9661,,,
1540340037.9395313,3.16655,10.9661,,,
1540340038.0234675,3.16655,10.9661,,,
1540340038.1278417,3.16655,10.9661,,,
1540340038.2235398,3.16602,10.9676,,,
1540340038.3298695,3.16602,10.9676,,,
1540340038.4245543,3.16602,10.9676,0,0,0
1540340038.5240805,3.16556,10.9691,,,
1540340038.6239455,3.16556,10.9691,,,
1540340038.7463095,3.16556,10.9691,,,
1540340038.8284485,3.16512,10.9691,,,
1540340038.9247055,3.16512,10.9707,,,
1540340039.024326,3.16512,10.9707,,,
1540340039.153565,3.16466,10.9707,,,
1540340039.243073,3.16466,10.9722,,,
1540340039.3268266,3.16466,10.9722,0,0,0
1540340039.428086,3.16466,10.9722,,,
1540340039.5272434,3.16412,10.974,,,
1540340039.6349356,3.16412,10.974,,,
1540340039.7284184,3.16412,10.974,,,
1540340039.8286777,3.16367,10.974,,,
1540340039.9335554,3.16367,10.9756,,,
1540340040.0742013,3.16367,10.9756,,,
1540340040.1604548,3.16315,10.9756,,,
1540340040.2307851,3.16315,10.9774,,,
1540340040.3292713,3.16315,10.9774,0,0,0
1540340040.4434686,3.16315,10.9774,,,
1540340040.5298557,3.16269,10.9789,,,
1540340040.6291971,3.16269,10.9789,,,
1540340040.7296586,3.16269,10.9789,,,
1540340040.8414528,3.16223,10.9789,,,
1540340040.9474676,3.16223,10.9804,,,
1540340041.0354948,3.16223,10.9804,,,
1540340041.129604,3.16223,10.9804,,,
1540340041.2283683,3.1617,10.9822,,,
1540340041.336013,3.1617,10.9822,0,0,0
1540340041.4284875,3.1617,10.9822,,,
1540340041.530292,3.16125,10.984,,,
1540340041.6303918,3.16125,10.984,,,
1540340041.7709074,3.16125,10.984,,,
1540340041.8606234,3.16072,10.984,,,
1540340041.9334977,3.16072,10.9863,,,
1540340042.0314143,3.16072,10.9863,,,
1540340042.1422698,3.16072,10.9863,,,
1540340042.248654,3.16026,10.9881,,,
1540340042.3327901,3.16026,10.9881,0,0,0
1540340042.4322417,3.16026,10.9881,,,
1540340042.5325394,3.15974,10.9899,,,
1540340042.654611,3.15974,10.9899,,,
1540340042.7336054,3.15974,10.9899,,,
1540340042.8323638,3.15929,10.9899,,,
1540340042.9331763,3.15929,10.9915,,,
1540340043.0570002,3.15929,10.9915,,,
1540340043.1394074,3.15929,10.9915,,,
1540340043.2368467,3.15875,10.9932,,,
1540340043.3332872,3.15875,10.9932,0,0,0
1540340043.4649925,3.15875,10.9932,,,
1540340043.5546393,3.15829,10.9948,,,
1540340043.6337383,3.15829,10.9948,,,
1540340043.733866,3.15829,10.9948,,,
1540340043.8374834,3.15778,10.9948,,,
1540340043.9428658,3.15778,10.9966,,,
1540340044.035345,3.15778,10.9966,,,
1540340044.1343577,3.15778,10.9966,,,
1540340044.2580855,3.15732,10.9981,,,
1540340044.357626,3.15732,10.9981,0,0,0
1540340044.439051,3.15732,10.9981,,,
1540340044.536246,3.15678,10.9999,,,
1540340044.6366372,3.15678,10.9999,,,
1540340044.7479753,3.15678,10.9999,,,
1540340044.8367465,3.15625,10.9999,,,
1540340044.9381235,3.15625,11.0017,,,
1540340045.060034,3.15625,11.0017,,,
1540340045.1473913,3.15625,11.0017,,,
1540340045.2378669,3.15581,11.0032,,,
1540340045.337742,3.15581,11.0032,0,0,0
1540340045.4378715,3.15581,11.0032,,,
1540340045.5477521,3.15527,11.005,,,
1540340045.655483,3.15527,11.005,,,
1540340045.7383547,3.15527,11.005,,,
1540340045.8607264,3.15482,11.005,,,
1540340045.9397743,3.15482,11.0066,,,
1540340046.0462477,3.15482,11.0066,,,
1540340046.139083,3.15482,11.0066,,,
1540340046.239195,3.1543,11.0084,,,
1540340046.3381042,3.1543,11.0084,0,0,0
1540340046.460609,3.1543,11.0084,,,
1540340046.5444596,3.15376,11.0102,,,
1540340046.6573243,3.15376,11.0102,,,
1540340046.742246,3.15376,11.0102,,,
1540340046.8512235,3.15331,11.0102,,,
1540340046.963834,3.15331,11.0119,,,
1540340047.0402484,3.15331,11.0119,,,
1540340047.1403387,3.15331,11.0119,,,
1540340047.2469957,3.15277,11.0135,,,
1540340047.3579788,3.15277,11.0135,0,0,0
1540340047.455817,3.15277,11.0135,,,
1540340047.5474858,3.15225,11.0135,,,
1540340047.6411078,3.15225,11.0153,,,
1540340047.7461197,3.15225,11.0153,,,
1540340047.8413572,3.15172,11.0153,,,
1540340047.9403272,3.15172,11.0179,,,
1540340048.0414975,3.15172,11.0179,,,
1540340048.1575816,3.15172,11.0179,,,
1540340048.2725906,3.15118,11.0199,,,
1540340048.356343,3.15118,11.0199,0,0,0
1540340048.4404745,3.15118,11.0199,,,
1540340048.548213,3.15067,11.0199,,,
1540340048.6583173,3.15067,11.0217,,,
1540340048.740684,3.15067,11.0217,,,
1540340048.8410974,3.15067,11.0217,,,
1540340048.9414272,3.15021,11.0232,,,
1540340049.0617256,3.15021,11.0232,,,
1540340049.154688,3.15021,11.0232,,,
1540340049.2416842,3.14967,11.025,,,
1540340049.3424757,3.14967,11.025,0,0,0
1540340049.4609437,3.14967,11.025,,,
1540340049.5451024,3.14914,11.025,,,
1540340049.6424227,3.14914,11.0268,,,
1540340049.742341,3.14914,11.0268,,,
1540340049.862415,3.14862,11.0268,,,
1540340049.9571981,3.14862,11.0286,,,
1540340050.0434163,3.14862,11.0286,,,
1540340050.143429,3.14862,11.0286,,,
1540340050.2435803,3.14809,11.0304,,,
1540340050.3504398,3.14809,11.0304,0,0,0
1540340050.4447153,3.14809,11.0304,,,
1540340050.5436716,3.14755,11.0304,,,
1540340050.647912,3.14755,11.0322,,,
1540340050.787793,3.14755,11.0322,,,
1540340050.877076,3.14703,11.0322,,,
1540340050.9473152,3.14703,11.034,,,
1540340051.0452945,3.14703,11.034,,,
1540340051.1583056,3.14703,11.034,,,
1540340051.2457113,3.1465,11.0358,,,
1540340051.345429,3.1465,11.0358,0,0,0
1540340051.4462142,3.1465,11.0358,,,
1540340051.554524,3.14597,11.0358,,,
1540340051.6650648,3.14597,11.0376,,,
1540340051.7473001,3.14597,11.0376,,,
1540340051.8463216,3.14597,11.0376,,,
1540340051.9453263,3.14543,11.0394,,,
1540340052.0554163,3.14543,11.0394,,,
1540340052.1470413,3.14543,11.0394,,,
1540340052.2472906,3.14491,11.0412,,,
1540340052.3472993,3.14491,11.0412,0,0,0
1540340052.485395,3.14491,11.0412,,,
1540340052.57984,3.14438,11.0412,,,
1540340052.64907,3.14438,11.043,,,
1540340052.7481759,3.14438,11.043,,,
1540340052.862155,3.14438,11.043,,,
1540340052.948171,3.14384,11.0448,,,
1540340053.048438,3.14384,11.0448,,,
