Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539661889.953924,3.0502,7.5892,,,
1539661890.0646331,3.0502,7.5892,,,
1539661890.1635041,3.04967,7.59024,0,0,0
1539661890.2585077,3.04967,7.59024,,,
1539661890.3552704,3.04967,7.59024,,,
1539661890.4557855,3.04921,7.59024,,,
1539661890.5571756,3.04921,7.59126,,,
1539661890.6818728,3.04921,7.59126,,,
1539661890.7594342,3.04868,7.59126,,,
1539661890.8612025,3.04868,7.5928,,,
1539661890.9832807,3.04868,7.5928,,,
1539661891.0753882,3.04868,7.5928,0,0,0
1539661891.16866,3.04823,7.59384,,,
1539661891.270637,3.04823,7.59384,,,
1539661891.3614833,3.04823,7.59384,,,
1539661891.4647083,3.04778,7.59384,,,
1539661891.5582886,3.04778,7.59512,,,
1539661891.6572218,3.04778,7.59512,,,
1539661891.7560194,3.04732,7.59512,,,
1539661891.85981,3.04732,7.5959,,,
1539661891.9626875,3.04732,7.5959,,,
1539661892.057895,3.04732,7.5959,0,0,0
1539661892.1631832,3.04678,7.59718,,,
1539661892.2779243,3.04678,7.59718,,,
1539661892.3862894,3.04678,7.59718,,,
1539661892.465034,3.04634,7.59718,,,
1539661892.565521,3.04634,7.59821,,,
1539661892.6697996,3.04634,7.59821,,,
1539661892.7822835,3.04588,7.59821,,,
1539661892.8625863,3.04588,7.59976,,,
1539661892.960388,3.04588,7.59976,,,
1539661893.0671144,3.04588,7.59976,0,0,0
1539661893.165906,3.04535,7.6013,,,
1539661893.2676246,3.04535,7.6013,,,
1539661893.364214,3.04535,7.6013,,,
1539661893.461583,3.04489,7.6013,,,
1539661893.5655031,3.04489,7.60207,,,
1539661893.6666272,3.04489,7.60207,,,
1539661893.7698522,3.04437,7.60207,,,
1539661893.8697903,3.04437,7.60361,,,
1539661893.9751937,3.04437,7.60361,,,
1539661894.089862,3.04437,7.60361,0,0,0
1539661894.170032,3.04391,7.60464,,,
1539661894.2686405,3.04391,7.60464,,,
1539661894.3639386,3.04391,7.60464,,,
1539661894.4712398,3.04346,7.60464,,,
1539661894.5723524,3.04346,7.60593,,,
1539661894.6697476,3.04346,7.60593,,,
1539661894.7711425,3.04292,7.60593,,,
1539661894.8686323,3.04292,7.60696,,,
1539661894.9927452,3.04292,7.60696,,,
1539661895.069489,3.04292,7.60696,0,0,0
1539661895.1722233,3.04248,7.60799,,,
1539661895.2817404,3.04248,7.60799,,,
1539661895.388971,3.04248,7.60799,,,
1539661895.467195,3.04202,7.60799,,,
1539661895.5710623,3.04202,7.60953,,,
1539661895.6754034,3.04202,7.60953,,,
1539661895.7755456,3.04149,7.60953,,,
1539661895.8816102,3.04149,7.61031,,,
1539661895.9817986,3.04149,7.61031,,,
1539661896.0811017,3.04149,7.61031,0,0,0
1539661896.184161,3.04103,7.61159,,,
1539661896.2998471,3.04103,7.61159,,,
1539661896.382608,3.04103,7.61159,,,
1539661896.4862401,3.04059,7.61159,,,
1539661896.5942097,3.04059,7.61261,,,
1539661896.694663,3.04059,7.61261,,,
1539661896.7755373,3.04059,7.61261,,,
1539661896.8804243,3.04013,7.61417,,,
1539661896.9856558,3.04013,7.61417,,,
1539661897.0839798,3.04013,7.61417,0,0,0
1539661897.1841645,3.0396,7.61571,,,
1539661897.2833285,3.0396,7.61571,,,
1539661897.3855832,3.0396,7.61571,,,
1539661897.4841223,3.03914,7.61571,,,
1539661897.604944,3.03914,7.61647,,,
1539661897.681059,3.03914,7.61647,,,
1539661897.7782815,3.0387,7.61647,,,
1539661897.8912718,3.0387,7.61777,,,
1539661897.996448,3.0387,7.61777,,,
1539661898.0779884,3.0387,7.61777,0,0,0
1539661898.1761625,3.03816,7.61853,,,
1539661898.276379,3.03816,7.61853,,,
1539661898.3888433,3.03816,7.61853,,,
1539661898.4815052,3.0377,7.61853,,,
1539661898.5884197,3.0377,7.62033,,,
1539661898.67814,3.0377,7.62033,,,
1539661898.7850482,3.03717,7.62033,,,
1539661898.8830512,3.03717,7.62137,,,
1539661898.978933,3.03717,7.62137,,,
1539661899.180049,3.01561,7.62137,,,
1539661899.3390546,3.01561,8.90518,,,
1539661899.4957263,2.96269,8.90518,,,
1539661899.6506855,2.96269,11.1889,,,
1539661899.8325748,2.95876,11.1889,,,
1539661899.9930549,2.95876,11.2035,,,
1539661900.1496162,2.95596,11.2035,,,
1539661900.3042912,2.95596,11.2138,,,
1539661900.4572732,2.95377,11.2138,,,
1539661900.6190743,2.95377,11.2223,,,
1539661900.7119386,2.95377,11.2223,0,0,0
1539661900.8071198,2.98048,11.2223,0,0,0
1539661900.9154067,2.98048,9.57141,,,
1539661901.0064814,2.98048,9.57141,,,
1539661901.1094782,2.98048,9.57141,0,0,0
1539661901.2105062,3.02446,7.653,,,
1539661901.312007,3.02446,7.653,,,
1539661901.4256153,3.02446,7.653,,,
1539661901.5149705,3.02597,7.653,,,
1539661901.611647,3.02597,7.64966,,,
1539661901.7043626,3.02597,7.64966,,,
1539661901.8192492,3.02658,7.64966,,,
1539661901.9192977,3.02658,7.64786,,,
1539661902.0082538,3.02658,7.64786,,,
1539661902.111225,3.02658,7.64786,0,0,0
1539661902.2241967,3.02689,7.64708,,,
1539661902.3186283,3.02689,7.64708,,,
1539661902.4417026,3.02689,7.64708,,,
1539661902.5307577,3.02696,7.64708,,,
1539661902.6245089,3.02696,7.64708,,,
1539661902.7210405,3.02696,7.64708,,,
1539661902.8324041,3.02689,7.64708,,,
1539661902.91786,3.02689,7.64708,,,
1539661903.0187063,3.02689,7.64708,,,
1539661903.133601,3.02689,7.64708,0,0,0
1539661903.2337623,3.02673,7.6476,,,
1539661903.317829,3.02673,7.6476,,,
1539661903.4184265,3.02673,7.6476,,,
1539661903.5286603,3.0265,7.64864,,,
1539661903.629445,3.0265,7.64864,,,
1539661903.7153294,3.0265,7.64864,,,
1539661903.8244314,3.02628,7.64864,,,
1539661903.9340672,3.02628,7.64914,,,
1539661904.029755,3.02628,7.64914,,,
1539661904.1177871,3.02628,7.64914,0,0,0
1539661904.2205782,3.02597,7.64966,,,
1539661904.3283675,3.02597,7.64966,,,
1539661904.4305751,3.02597,7.64966,,,
1539661904.5197182,3.02567,7.64966,,,
1539661904.62821,3.02567,7.65068,,,
1539661904.722679,3.02567,7.65068,,,
1539661904.826947,3.0253,7.65068,,,
1539661904.9396682,3.0253,7.6512,,,
1539661905.0204809,3.0253,7.6512,,,
1539661905.1247213,3.0253,7.6512,0,0,0
1539661905.2402396,3.02499,7.65224,,,
1539661905.3372161,3.02499,7.65224,,,
1539661905.4155135,3.02499,7.65224,,,
1539661905.5304704,3.02461,7.65224,,,
1539661905.6409354,3.02461,7.65326,,,
1539661905.7374501,3.02461,7.65326,,,
1539661905.8246448,3.02423,7.65326,,,
1539661905.9255903,3.02423,7.65404,,,
1539661906.030281,3.02423,7.65404,,,
1539661906.1246643,3.02423,7.65404,0,0,0
1539661906.2208846,3.02385,7.6548,,,
1539661906.3250613,3.02385,7.6548,,,
1539661906.4227858,3.02385,7.6548,,,
1539661906.541076,3.02348,7.65608,,,
1539661906.6221583,3.02348,7.65608,,,
1539661906.729914,3.02348,7.65608,,,
1539661906.8302507,3.02348,7.65608,,,
1539661906.9435768,3.0231,7.6566,,,
1539661907.0391028,3.0231,7.6566,,,
1539661907.13264,3.0231,7.6566,0,0,0
1539661907.234686,3.02264,7.65788,,,
1539661907.3382318,3.02264,7.65788,,,
1539661907.441854,3.02264,7.65788,,,
1539661907.5651333,3.02226,7.65788,,,
1539661907.648963,3.02226,7.65918,,,
1539661907.750736,3.02226,7.65918,,,
1539661907.8507335,3.0218,7.65918,,,
1539661907.9339447,3.0218,7.65968,,,
1539661908.0423832,3.0218,7.65968,,,
1539661908.1467102,3.0218,7.65968,0,0,0
1539661908.2604818,3.02144,7.66124,,,
1539661908.3536172,3.02144,7.66124,,,
1539661908.4459026,3.02144,7.66124,,,
1539661908.545224,3.02098,7.66124,,,
1539661908.6523135,3.02098,7.66278,,,
1539661908.750108,3.02098,7.66278,,,
1539661908.8440952,3.02098,7.66278,,,
1539661908.942223,3.02052,7.66354,,,
1539661909.052486,3.02052,7.66354,,,
1539661909.1478968,3.02052,7.66354,0,0,0
1539661909.2386584,3.02007,7.66458,,,
1539661909.348948,3.02007,7.66458,,,
1539661909.4518652,3.02007,7.66458,,,
1539661909.5457177,3.0197,7.66458,,,
1539661909.6421578,3.0197,7.6656,,,
1539661909.7424173,3.0197,7.6656,,,
1539661909.8499236,3.01924,7.6656,,,
1539661909.9637132,3.01924,7.66664,,,
1539661910.0631027,3.01924,7.66664,0,0,0
1539661910.1437588,3.01924,7.66664,,,
1539661910.2460017,3.01878,7.66792,,,
1539661910.3581605,3.01878,7.66792,,,
1539661910.4550972,3.01878,7.66792,,,
1539661910.5511007,3.01833,7.66792,,,
1539661910.6543446,3.01833,7.66895,,,
1539661910.7540371,3.01833,7.66895,,,
1539661910.8563755,3.01794,7.66895,,,
1539661910.9543743,3.01794,7.66998,,,
1539661911.0549917,3.01794,7.66998,,,
1539661911.1513262,3.01794,7.66998,0,0,0
1539661911.2685578,3.01743,7.67152,,,
1539661911.36793,3.01743,7.67152,,,
1539661911.4586678,3.01743,7.67152,,,
1539661911.5562036,3.01697,7.67152,,,
1539661911.660714,3.01697,7.67281,,,
1539661911.7585766,3.01697,7.67281,,,
1539661911.856223,3.01659,7.67281,,,
1539661911.9590237,3.01659,7.67358,,,
1539661912.0608084,3.01659,7.67358,0,0,0
1539661912.15923,3.01659,7.67358,,,
1539661912.2766626,3.01613,7.67513,,,
1539661912.3617465,3.01613,7.67513,,,
1539661912.4644828,3.01613,7.67513,,,
1539661912.5769727,3.01569,7.67589,,,
1539661912.6722043,3.01569,7.67589,,,
1539661912.7687826,3.01569,7.67589,,,
1539661912.8739855,3.01523,7.67589,,,
1539661912.9777856,3.01523,7.67719,,,
1539661913.0757885,3.01523,7.67719,0,0,0
1539661913.164205,3.01523,7.67719,,,
1539661913.2684252,3.01477,7.67795,,,
1539661913.364559,3.01477,7.67795,,,
1539661913.4647536,3.01477,7.67795,,,
1539661913.5787213,3.01431,7.67795,,,
1539661913.6640112,3.01431,7.67899,,,
1539661913.769806,3.01431,7.67899,,,
1539661913.8791006,3.01387,7.67899,,,
1539661913.9707508,3.01387,7.68053,,,
1539661914.069335,3.01387,7.68053,0,0,0
1539661914.1655238,3.01387,7.68053,,,
1539661914.2650702,3.01341,7.68129,,,
1539661914.365558,3.01341,7.68129,,,
1539661914.4733238,3.01341,7.68129,,,
1539661914.5709531,3.01295,7.68129,,,
1539661914.6679227,3.01295,7.68285,,,
1539661914.7735164,3.01295,7.68285,,,
1539661914.870349,3.0125,7.68285,,,
1539661914.9714646,3.0125,7.68439,,,
1539661915.0840461,3.0125,7.68439,0,0,0
1539661915.1864872,3.0125,7.68439,,,
1539661915.2791924,3.01198,7.68515,,,
1539661915.3791327,3.01198,7.68515,,,
1539661915.4643207,3.01198,7.68515,,,
1539661915.5752378,3.0116,7.68515,,,
1539661915.6799688,3.0116,7.68645,,,
1539661915.7939851,3.0116,7.68645,,,
1539661915.8846364,3.01106,7.68645,,,
1539661915.9825616,3.01106,7.68773,,,
1539661916.0965862,3.01106,7.68773,0,0,0
1539661916.1890423,3.01106,7.68773,,,
1539661916.279475,3.0106,7.68875,,,
1539661916.3816702,3.0106,7.68875,,,
1539661916.485756,3.0106,7.68875,,,
1539661916.585458,3.01015,7.68875,,,
1539661916.6858044,3.01015,7.68979,,,
1539661916.7773318,3.01015,7.68979,,,
1539661916.8899248,3.0097,7.68979,,,
1539661916.9911883,3.0097,7.69081,,,
1539661917.1019382,3.0097,7.69081,0,0,0
1539661917.1887236,3.0097,7.69081,,,
1539661917.28378,3.00925,7.69211,,,
1539661917.3964138,3.00925,7.69211,,,
1539661917.4900956,3.00925,7.69211,,,
1539661917.5872557,3.00879,7.69211,,,
1539661917.6916652,3.00879,7.69339,,,
1539661917.790849,3.00879,7.69339,,,
1539661917.896966,3.00833,7.69339,,,
1539661917.9932792,3.00833,7.69415,,,
1539661918.0949833,3.00833,7.69415,0,0,0
1539661918.1889195,3.00833,7.69415,,,
1539661918.2874994,3.00789,7.69595,,,
1539661918.404388,3.00789,7.69595,,,
1539661918.488179,3.00789,7.69595,,,
1539661918.598201,3.00743,7.69595,,,
1539661918.7088864,3.00743,7.69725,,,
1539661918.7996476,3.00743,7.69725,,,
1539661918.8991408,3.0069,7.69725,,,
1539661919.0017614,3.0069,7.69801,,,
1539661919.0964823,3.0069,7.69801,0,0,0
1539661919.193951,3.0069,7.69801,,,
1539661919.2913208,3.00644,7.69955,,,
1539661919.3903754,3.00644,7.69955,,,
1539661919.4897277,3.00644,7.69955,,,
1539661919.5894506,3.006,7.69955,,,
1539661919.690009,3.006,7.70059,,,
1539661919.7906308,3.006,7.70059,,,
1539661919.8986259,3.00554,7.70059,,,
1539661920.0084047,3.00554,7.70161,,,
1539661920.100219,3.00554,7.70161,0,0,0
1539661920.1907444,3.00554,7.70161,,,
1539661920.2976432,3.00508,7.70265,,,
1539661920.4002736,3.00508,7.70265,,,
1539661920.4993317,3.00508,7.70265,,,
1539661920.5976288,3.00462,7.70265,,,
1539661920.6886187,3.00462,7.70393,,,
1539661920.7970178,3.00462,7.70393,,,
1539661920.89461,3.0041,7.70393,,,
1539661920.9903634,3.0041,7.70547,,,
1539661921.0921152,3.0041,7.70547,0,0,0
1539661921.1872427,3.0041,7.70547,,,
1539661921.2902007,3.00365,7.70625,,,
1539661921.3873987,3.00365,7.70625,,,
1539661921.4983728,3.00365,7.70625,,,
1539661921.6019602,3.00319,7.70625,,,
1539661921.7142456,3.00319,7.70779,,,
1539661921.7890825,3.00319,7.70779,,,
1539661921.8935971,3.00319,7.70779,,,
1539661921.9903417,3.00266,7.70934,,,
1539661922.0998087,3.00266,7.70934,0,0,0
1539661922.1960433,3.00266,7.70934,,,
1539661922.2912304,3.00221,7.71011,,,
1539661922.388982,3.00221,7.71011,,,
1539661922.4936929,3.00221,7.71011,,,
1539661922.5942156,3.00175,7.71011,,,
1539661922.71472,3.00175,7.71165,,,
1539661922.798235,3.00175,7.71165,,,
1539661922.905375,3.00122,7.71165,,,
1539661923.0127234,3.00122,7.71268,,,
1539661923.103247,3.00122,7.71268,0,0,0
1539661923.195765,3.00122,7.71268,,,
1539661923.304388,3.00076,7.71396,,,
1539661923.4066274,3.00076,7.71396,,,
1539661923.5019085,3.00076,7.71396,,,
1539661923.6023629,3.00032,7.71396,,,
1539661923.7087162,3.00032,7.71552,,,
1539661923.8043242,3.00032,7.71552,,,
1539661923.8992712,3.00032,7.71552,,,
1539661924.0012188,2.99979,7.71628,,,
1539661924.105212,2.99979,7.71628,0,0,0
1539661924.1996272,2.99979,7.71628,,,
1539661924.3159366,2.99933,7.71756,,,
1539661924.4098165,2.99933,7.71756,,,
1539661924.5064437,2.99933,7.71756,,,
1539661924.6011822,2.99879,7.71756,,,
1539661924.7111173,2.99879,7.71936,,,
1539661924.813873,2.99879,7.71936,,,
1539661924.901604,2.99879,7.71936,,,
1539661925.0061538,2.99835,7.72014,,,
1539661925.109875,2.99835,7.72014,0,0,0
1539661925.2048907,2.99835,7.72014,,,
1539661925.3056362,2.99789,7.72168,,,
1539661925.4101772,2.99789,7.72168,,,
1539661925.505619,2.99789,7.72168,,,
1539661925.6029034,2.99744,7.72168,,,
1539661925.7205637,2.99744,7.72296,,,
1539661925.8083134,2.99744,7.72296,,,
1539661925.9109685,2.99744,7.72296,,,
1539661926.0164363,2.9969,7.72374,,,
1539661926.115984,2.9969,7.72374,0,0,0
1539661926.2085202,2.9969,7.72374,,,
1539661926.3179913,2.99646,7.72374,,,
1539661926.4188511,2.99646,7.72502,,,
1539661926.5073595,2.99646,7.72502,,,
1539661926.6113086,2.996,7.72502,,,
1539661926.7027671,2.996,7.72606,,,
1539661926.797242,2.996,7.72606,,,
1539661926.8972516,2.996,7.72606,,,
1539661927.0206866,2.99547,7.7276,,,
1539661927.109343,2.99547,7.7276,0,0,0
1539661927.2064526,2.99547,7.7276,,,
1539661927.313788,2.99501,7.72836,,,
1539661927.415884,2.99501,7.72836,,,
1539661927.506237,2.99501,7.72836,,,
1539661927.6159437,2.99449,7.72836,,,
1539661927.7155805,2.99449,7.72992,,,
1539661927.8088315,2.99449,7.72992,,,
1539661927.9101765,2.99449,7.72992,,,
1539661928.013666,2.99396,7.73172,,,
1539661928.109865,2.99396,7.73172,0,0,0
1539661928.205882,2.99396,7.73172,,,
1539661928.3227577,2.9935,7.73172,,,
1539661928.4132392,2.9935,7.73274,,,
1539661928.5133896,2.9935,7.73274,,,
1539661928.6192553,2.99297,7.73274,,,
1539661928.7193804,2.99297,7.73402,,,
1539661928.8195012,2.99297,7.73402,,,
1539661928.9125261,2.99297,7.73402,,,
1539661929.0131698,2.99252,7.73532,,,
1539661929.1130059,2.99252,7.73532,0,0,0
1539661929.214028,2.99252,7.73532,,,
1539661929.3192272,2.99199,7.73532,,,
1539661929.4102912,2.99199,7.73634,,,
1539661929.5062072,2.99199,7.73634,,,
1539661929.628006,2.99153,7.73634,,,
1539661929.7220302,2.99153,7.73788,,,
1539661929.8169522,2.99153,7.73788,,,
1539661929.934537,2.99153,7.73788,,,
1539661930.0325317,2.991,7.73892,,,
1539661930.123529,2.991,7.73892,0,0,0
1539661930.2239957,2.991,7.73892,,,
1539661930.3274531,2.99048,7.74046,,,
1539661930.4206178,2.99048,7.74046,,,
1539661930.5106452,2.99048,7.74046,,,
1539661930.6113162,2.99002,7.74046,,,
1539661930.7173452,2.99002,7.74149,,,
1539661930.819632,2.99002,7.74149,,,
1539661930.9150162,2.99002,7.74149,,,
1539661931.0274131,2.98956,7.74277,,,
1539661931.122666,2.98956,7.74277,0,0,0
1539661931.2117066,2.98956,7.74277,,,
1539661931.333565,2.98903,7.74277,,,
1539661931.4250588,2.98903,7.74432,,,
1539661931.522782,2.98903,7.74432,,,
1539661931.6346476,2.98851,7.74432,,,
1539661931.728523,2.98851,7.74561,,,
1539661931.8228817,2.98851,7.74561,,,
1539661931.9223015,2.98851,7.74561,,,
1539661932.0239687,2.98805,7.74689,,,
1539661932.147055,2.98805,7.74689,0,0,0
1539661932.220628,2.98805,7.74689,,,
1539661932.3206713,2.98752,7.74689,,,
1539661932.4216347,2.98752,7.74843,,,
1539661932.516909,2.98752,7.74843,,,
1539661932.6198804,2.98706,7.74843,,,
1539661932.7284548,2.98706,7.74921,,,
1539661932.8197224,2.98706,7.74921,,,
1539661932.9135716,2.98706,7.74921,,,
1539661933.0330243,2.98654,7.75075,,,
1539661933.119828,2.98654,7.75075,0,0,0
1539661933.208159,2.98654,7.75075,,,
1539661933.3255649,2.98608,7.75075,,,
1539661933.430928,2.98608,7.75203,,,
1539661933.5145047,2.98608,7.75203,,,
1539661933.6246402,2.98555,7.75203,,,
1539661933.7300453,2.98555,7.75307,,,
1539661933.826595,2.98555,7.75307,,,
1539661933.9285903,2.98555,7.75307,,,
1539661934.0358567,2.98511,7.75435,,,
1539661934.122897,2.98511,7.75435,0,0,0
1539661934.218891,2.98511,7.75435,,,
1539661934.3229923,2.98457,7.75435,,,
1539661934.431314,2.98457,7.75615,,,
1539661934.523511,2.98457,7.75615,,,
1539661934.6402433,2.98404,7.75615,,,
1539661934.7347765,2.98404,7.75743,,,
1539661934.8263962,2.98404,7.75743,,,
1539661934.9262846,2.98404,7.75743,,,
1539661935.0353353,2.98351,7.75873,,,
1539661935.1322389,2.98351,7.75873,0,0,0
1539661935.2259896,2.98351,7.75873,,,
1539661935.323345,2.98299,7.75873,,,
1539661935.4224532,2.98299,7.75975,,,
1539661935.527673,2.98299,7.75975,,,
1539661935.6323724,2.98253,7.75975,,,
1539661935.7361963,2.98253,7.76103,,,
1539661935.8300662,2.98253,7.76103,,,
1539661935.926013,2.98253,7.76103,,,
1539661936.0310674,2.98199,7.76233,,,
1539661936.1400683,2.98199,7.76233,0,0,0
1539661936.2284272,2.98199,7.76233,,,
1539661936.343758,2.98146,7.76233,,,
1539661936.4319742,2.98146,7.76387,,,
1539661936.5269856,2.98146,7.76387,,,
1539661936.6326349,2.98146,7.76387,,,
1539661936.7385254,2.98094,7.76489,,,
1539661936.839799,2.98094,7.76489,,,
1539661936.936188,2.98094,7.76489,,,
1539661937.0426211,2.98048,7.76643,,,
1539661937.13667,2.98048,7.76643,0,0,0
1539661937.234314,2.98048,7.76643,,,
1539661937.3336542,2.97995,7.76643,,,
1539661937.438143,2.97995,7.76823,,,
1539661937.540762,2.97995,7.76823,,,
1539661937.6475084,2.97942,7.76823,,,
1539661937.7431827,2.97942,7.76953,,,
1539661937.8308244,2.97942,7.76953,,,
1539661937.9312785,2.97942,7.76953,,,
1539661938.041223,2.9789,7.77081,,,
1539661938.151152,2.9789,7.77081,0,0,0
1539661938.2412176,2.9789,7.77081,,,
1539661938.3446403,2.97836,7.77081,,,
1539661938.4464421,2.97836,7.77235,,,
1539661938.5425034,2.97836,7.77235,,,
1539661938.65363,2.97783,7.77235,,,
1539661938.7444003,2.97783,7.77339,,,
1539661938.8464484,2.97783,7.77339,,,
1539661938.9559636,2.97783,7.77339,,,
1539661939.053905,2.97731,7.77467,,,
1539661939.143203,2.97731,7.77467,0,0,0
1539661939.2456436,2.97731,7.77467,,,
1539661939.346543,2.97678,7.77467,,,
1539661939.4480948,2.97678,7.77596,,,
1539661939.544646,2.97678,7.77596,,,
1539661939.645808,2.97678,7.77596,,,
1539661939.744936,2.97624,7.77776,,,
1539661939.846814,2.97624,7.77776,,,
1539661939.9458773,2.97624,7.77776,,,
1539661940.0440001,2.97571,7.7793,,,
1539661940.1460822,2.97571,7.7793,0,0,0
1539661940.258801,2.97571,7.7793,,,
1539661940.3520153,2.97519,7.7793,,,
1539661940.4512868,2.97519,7.78033,,,
1539661940.5352366,2.97519,7.78033,,,
1539661940.6424215,2.97519,7.78033,,,
1539661940.749301,2.97466,7.78188,,,
1539661940.8443737,2.97466,7.78188,,,
1539661940.9504077,2.97466,7.78188,,,
1539661941.05855,2.97412,7.78316,,,
1539661941.151175,2.97412,7.78316,0,0,0
1539661941.238811,2.97412,7.78316,,,
1539661941.339217,2.97359,7.78316,,,
1539661941.448487,2.97359,7.78444,,,
1539661941.5400214,2.97359,7.78444,,,
1539661941.6419704,2.97359,7.78444,,,
1539661941.74259,2.97307,7.78574,,,
1539661941.8472316,2.97307,7.78574,,,
1539661941.961493,2.97307,7.78574,,,
1539661942.0570726,2.97253,7.78728,0,0,0
1539661942.1501334,2.97253,7.78728,,,
1539661942.2550862,2.97253,7.78728,,,
1539661942.3526607,2.972,7.78728,,,
1539661942.4540532,2.972,7.78882,,,
1539661942.549018,2.972,7.78882,,,
1539661942.6400664,2.972,7.78882,,,
1539661942.7445178,2.97148,7.78984,,,
1539661942.8463466,2.97148,7.78984,,,
1539661942.953518,2.97148,7.78984,,,
1539661943.0546718,2.97095,7.78984,,,
1539661943.1528726,2.97095,7.79164,0,0,0
1539661943.266726,2.97095,7.79164,,,
1539661943.3628874,2.97041,7.79164,,,
1539661943.4546304,2.97041,7.79294,,,
1539661943.5546849,2.97041,7.79294,,,
1539661943.6582532,2.97041,7.79294,,,
1539661943.7584786,2.96988,7.79422,,,
1539661943.8570025,2.96988,7.79422,,,
1539661943.9542172,2.96988,7.79422,,,
1539661944.0625062,2.96928,7.79576,,,
1539661944.1604793,2.96928,7.79576,0,0,0
1539661944.2532594,2.96928,7.79576,,,
1539661944.3498626,2.96875,7.79576,,,
1539661944.4482722,2.96875,7.79704,,,
1539661944.54885,2.96875,7.79704,,,
1539661944.648215,2.96875,7.79704,,,
1539661944.7498684,2.96822,7.7986,,,
1539661944.8522484,2.96822,7.7986,,,
1539661944.9624956,2.96822,7.7986,,,
1539661945.0679538,2.9677,7.7986,0,0,0
1539661945.1538718,2.9677,7.79962,,,
1539661945.2495723,2.9677,7.79962,,,
1539661945.351033,2.96709,7.79962,,,
1539661945.458577,2.96709,7.80142,,,
1539661945.5509148,2.96709,7.80142,,,
1539661945.6499877,2.96709,7.80142,,,
1539661945.7444434,2.96655,7.80296,,,
1539661945.8516357,2.96655,7.80296,,,
1539661945.9504945,2.96655,7.80296,,,
1539661946.0549684,2.96602,7.80296,,,
1539661946.1570444,2.96602,7.80424,0,0,0
1539661946.2644553,2.96602,7.80424,,,
1539661946.3671272,2.96542,7.80424,,,
1539661946.452688,2.96542,7.80605,,,
1539661946.5496736,2.96542,7.80605,,,
1539661946.653559,2.96542,7.80605,,,
1539661946.7623723,2.96489,7.80708,,,
1539661946.8502223,2.96489,7.80708,,,
1539661946.9434924,2.96489,7.80708,,,
1539661947.0572076,2.96428,7.80708,,,
1539661947.161721,2.96428,7.80888,0,0,0
1539661947.2554142,2.96428,7.80888,,,
1539661947.3564358,2.96376,7.80888,,,
1539661947.46036,2.96376,7.80991,,,
1539661947.5694108,2.96376,7.80991,,,
1539661947.653134,2.96376,7.80991,,,
1539661947.7432828,2.96323,7.81171,,,
1539661947.8542583,2.96323,7.81171,,,
1539661947.9581003,2.96323,7.81171,,,
1539661948.0628822,2.96262,7.81171,0,0,0
1539661948.1610675,2.96262,7.81325,,,
1539661948.265328,2.96262,7.81325,,,
1539661948.379736,2.96202,7.81325,,,
1539661948.472651,2.96202,7.81505,,,
1539661948.55528,2.96202,7.81505,,,
1539661948.652735,2.96202,7.81505,,,
1539661948.7679055,2.96149,7.8166,,,
1539661948.8656657,2.96149,7.8166,,,
1539661948.9616914,2.96149,7.8166,,,
1539661949.0643454,2.96095,7.8166,0,0,0
1539661949.160946,2.96095,7.81789,,,
1539661949.2580876,2.96095,7.81789,,,
1539661949.357982,2.96095,7.81789,,,
1539661949.464767,2.96034,7.81943,,,
1539661949.5686595,2.96034,7.81943,,,
1539661949.663262,2.96034,7.81943,,,
1539661949.7628024,2.95975,7.82071,,,
1539661949.8653753,2.95975,7.82071,,,
1539661949.9600232,2.95975,7.82071,,,
1539661950.0723584,2.95921,7.82071,0,0,0
1539661950.1773772,2.95921,7.82225,,,
1539661950.2611732,2.95921,7.82225,,,
1539661950.3544686,2.95921,7.82225,,,
1539661950.4677591,2.9586,7.82381,,,
1539661950.5658538,2.9586,7.82381,,,
1539661950.662371,2.9586,7.82381,,,
1539661950.775644,2.95808,7.82509,,,
1539661950.8607244,2.95808,7.82509,,,
1539661950.9631991,2.95808,7.82509,,,
1539661951.0626354,2.95747,7.82509,0,0,0
1539661951.164072,2.95747,7.82715,,,
1539661951.260868,2.95747,7.82715,,,
1539661951.3645992,2.95747,7.82715,,,
1539661951.479432,2.95686,7.82895,,,
1539661951.5596888,2.95686,7.82895,,,
1539661951.6592727,2.95686,7.82895,,,
1539661951.77224,2.95627,7.82997,,,
1539661951.8764095,2.95627,7.82997,,,
1539661951.9695027,2.95627,7.82997,,,
1539661952.0830963,2.95566,7.82997,0,0,0
1539661952.1779232,2.95566,7.83177,,,
1539661952.2691872,2.95566,7.83177,,,
1539661952.366627,2.95566,7.83177,,,
1539661952.4691136,2.95505,7.83307,,,
1539661952.5681305,2.95505,7.83307,,,
1539661952.6678991,2.95505,7.83307,,,
1539661952.7660556,2.95444,7.83487,,,
1539661952.873054,2.95444,7.83487,,,
1539661952.969815,2.95444,7.83487,,,
1539661953.0754042,2.95392,7.83487,0,0,0
1539661953.1812909,2.95392,7.83615,,,
1539661953.274698,2.95392,7.83615,,,
1539661953.3793826,2.95392,7.83615,,,
1539661953.487204,2.95331,7.83821,,,
1539661953.58146,2.95331,7.83821,,,
1539661953.6730974,2.95331,7.83821,,,
1539661953.7717,2.9527,7.83949,,,
1539661953.8701723,2.9527,7.83949,,,
1539661953.9711692,2.9527,7.83949,,,
