Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539725615.4638503,3.005,11.5557,,,
1539725615.6067407,3.005,11.5557,0,0,0
1539725615.687808,3.00439,11.5585,,,
1539725615.7676535,3.00439,11.5585,,,
1539725615.8622432,3.00439,11.5585,,,
1539725615.9704423,3.00388,11.5585,,,
1539725616.0787296,3.00388,11.5605,,,
1539725616.1627185,3.00388,11.5605,,,
1539725616.2635903,3.00388,11.5605,,,
1539725616.3811767,3.00327,11.5631,,,
1539725616.4781694,3.00327,11.5631,,,
1539725616.5699844,3.00327,11.5631,0,0,0
1539725616.6681297,3.00266,11.5657,,,
1539725616.766126,3.00266,11.5657,,,
1539725616.8821452,3.00266,11.5657,,,
1539725616.9902918,3.00206,11.5657,,,
1539725617.0736206,3.00206,11.5675,,,
1539725617.1656277,3.00206,11.5675,,,
1539725617.2730184,3.00206,11.5675,,,
1539725617.38305,3.00145,11.5695,,,
1539725617.469954,3.00145,11.5695,,,
1539725617.5669322,3.00145,11.5695,0,0,0
1539725617.6680388,3.00084,11.5716,,,
1539725617.7755215,3.00084,11.5716,,,
1539725617.8713768,3.00084,11.5716,,,
1539725617.9827573,3.00024,11.5716,,,
1539725618.0686767,3.00024,11.5744,,,
1539725618.1698546,3.00024,11.5744,,,
1539725618.275581,3.00024,11.5744,,,
1539725618.3682106,2.99963,11.577,,,
1539725618.4690573,2.99963,11.577,,,
1539725618.5829072,2.99963,11.577,0,0,0
1539725618.672259,2.99902,11.5796,,,
1539725618.7868943,2.99902,11.5796,,,
1539725618.871491,2.99902,11.5796,,,
1539725618.9827242,2.99835,11.5796,,,
1539725619.0922782,2.99835,11.5822,,,
1539725619.1763582,2.99835,11.5822,,,
1539725619.2705226,2.99835,11.5822,,,
1539725619.3778944,2.99782,11.5842,,,
1539725619.491331,2.99782,11.5842,,,
1539725619.5956094,2.99782,11.5842,0,0,0
1539725619.6747754,2.99721,11.5863,,,
1539725619.7718308,2.99721,11.5863,,,
1539725619.8789005,2.99721,11.5863,,,
1539725619.9698346,2.99661,11.5863,,,
1539725620.0704746,2.99661,11.5883,,,
1539725620.170646,2.99661,11.5883,,,
1539725620.2969682,2.99661,11.5883,,,
1539725620.4037364,2.996,11.5909,,,
1539725620.4745982,2.996,11.5909,,,
1539725620.5727708,2.996,11.5909,0,0,0
1539725620.682787,2.99539,11.5935,,,
1539725620.7715,2.99539,11.5935,,,
1539725620.8725374,2.99539,11.5935,,,
1539725620.9724662,2.99478,11.5935,,,
1539725621.082621,2.99478,11.5958,,,
1539725621.200098,2.99478,11.5958,,,
1539725621.2780347,2.99478,11.5958,,,
1539725621.372931,2.99411,11.5986,,,
1539725621.4764795,2.99411,11.5986,,,
1539725621.5887268,2.99411,11.5986,0,0,0
1539725621.674254,2.9935,11.6007,,,
1539725621.7755873,2.9935,11.6007,,,
1539725621.8737564,2.9935,11.6007,,,
1539725621.9998827,2.99289,11.6007,,,
1539725622.0788372,2.99289,11.6027,,,
1539725622.174139,2.99289,11.6027,,,
1539725622.2750046,2.99289,11.6027,,,
1539725622.3931043,2.99229,11.6048,,,
1539725622.4768064,2.99229,11.6048,,,
1539725622.5755594,2.99229,11.6048,0,0,0
1539725622.675184,2.99168,11.6048,,,
1539725622.8065188,2.99168,11.6076,,,
1539725622.8949938,2.99168,11.6076,,,
1539725622.977597,2.99107,11.6076,,,
1539725623.0765395,2.99107,11.6099,,,
1539725623.1778545,2.99107,11.6099,,,
1539725623.2835615,2.99107,11.6099,,,
1539725623.3761692,2.99048,11.6122,,,
1539725623.476411,2.99048,11.6122,,,
1539725623.5997822,2.99048,11.6122,0,0,0
1539725623.6806064,2.98987,11.6122,,,
1539725623.7765384,2.98987,11.6153,,,
1539725623.8769302,2.98987,11.6153,,,
1539725623.976929,2.98987,11.6153,,,
1539725624.0936234,2.98926,11.6174,,,
1539725624.1780503,2.98926,11.6174,,,
1539725624.2773955,2.98926,11.6174,,,
1539725624.3969707,2.98866,11.6194,,,
1539725624.4985573,2.98866,11.6194,,,
1539725624.5972316,2.98866,11.6194,0,0,0
1539725624.681049,2.98805,11.6194,,,
1539725624.7778296,2.98805,11.6215,,,
1539725624.8826363,2.98805,11.6215,,,
1539725624.9866705,2.98737,11.6215,,,
1539725625.0781565,2.98737,11.6243,,,
1539725625.1946208,2.98737,11.6243,,,
1539725625.28665,2.98737,11.6243,,,
1539725625.381927,2.98685,11.6266,,,
1539725625.4843817,2.98685,11.6266,,,
1539725625.580387,2.98685,11.6266,0,0,0
1539725625.6799,2.98616,11.6266,,,
1539725625.7919302,2.98616,11.6297,,,
1539725625.8800101,2.98616,11.6297,,,
1539725625.9959793,2.98616,11.6297,,,
1539725626.0890503,2.98555,11.632,,,
1539725626.1910527,2.98555,11.632,,,
1539725626.2815464,2.98555,11.632,,,
1539725626.3795977,2.98495,11.6341,,,
1539725626.4796252,2.98495,11.6341,,,
1539725626.5862706,2.98495,11.6341,0,0,0
1539725626.696244,2.98434,11.6341,,,
1539725626.7948847,2.98434,11.6362,,,
1539725626.890295,2.98434,11.6362,,,
1539725626.993128,2.98434,11.6362,,,
1539725627.0986223,2.98366,11.6387,,,
1539725627.183519,2.98366,11.6387,,,
1539725627.2804995,2.98366,11.6387,,,
1539725627.3827672,2.98306,11.6416,,,
1539725627.490264,2.98306,11.6416,,,
1539725627.588856,2.98306,11.6416,0,0,0
1539725627.6927764,2.98245,11.6416,,,
1539725627.7828836,2.98245,11.6434,,,
1539725627.8855543,2.98245,11.6434,,,
1539725627.9833164,2.98245,11.6434,,,
1539725628.083392,2.98184,11.6462,,,
1539725628.1822786,2.98184,11.6462,,,
1539725628.2969997,2.98184,11.6462,,,
1539725628.4138281,2.98125,11.6488,,,
1539725628.503137,2.98125,11.6488,,,
1539725628.5863867,2.98125,11.6488,0,0,0
1539725628.68765,2.98064,11.6488,,,
1539725628.8004117,2.98064,11.6508,,,
1539725628.8857646,2.98064,11.6508,,,
1539725628.9842615,2.98064,11.6508,,,
1539725629.0863214,2.97995,11.6532,,,
1539725629.1983135,2.97995,11.6532,,,
1539725629.305385,2.97995,11.6532,,,
1539725629.388117,2.97935,11.6562,,,
1539725629.488387,2.97935,11.6562,,,
1539725629.6160636,2.97935,11.6562,0,0,0
1539725629.689447,2.97867,11.6562,,,
1539725629.786853,2.97867,11.6583,,,
1539725629.8866966,2.97867,11.6583,,,
1539725630.0026093,2.97867,11.6583,,,
1539725630.112747,2.97806,11.6604,,,
1539725630.1928594,2.97806,11.6604,,,
1539725630.2878728,2.97806,11.6604,,,
1539725630.3930824,2.97745,11.6629,,,
1539725630.5050952,2.97745,11.6629,,,
1539725630.5894659,2.97745,11.6629,0,0,0
1539725630.6878035,2.97685,11.6629,,,
1539725630.7879105,2.97685,11.6658,,,
1539725630.912392,2.97685,11.6658,,,
1539725630.9950194,2.97685,11.6658,,,
1539725631.0887132,2.97624,11.6678,,,
1539725631.1884723,2.97624,11.6678,,,
1539725631.307858,2.97624,11.6678,,,
1539725631.4143186,2.97556,11.6709,,,
1539725631.4932737,2.97556,11.6709,,,
1539725631.5894673,2.97556,11.6709,0,0,0
1539725631.719177,2.97496,11.6709,,,
1539725631.808422,2.97496,11.673,,,
1539725631.8930826,2.97496,11.673,,,
1539725631.9892278,2.97496,11.673,,,
1539725632.0946343,2.97435,11.6753,,,
1539725632.1984932,2.97435,11.6753,,,
1539725632.290804,2.97435,11.6753,,,
1539725632.3909814,2.97366,11.6753,,,
1539725632.5150714,2.97366,11.6773,,,
1539725632.612736,2.97366,11.6773,0,0,0
1539725632.69507,2.97307,11.6773,,,
1539725632.7908535,2.97307,11.6804,,,
1539725632.89072,2.97307,11.6804,,,
1539725633.0022576,2.97307,11.6804,,,
1539725633.114426,2.97238,11.683,,,
1539725633.1965196,2.97238,11.683,,,
1539725633.3140514,2.97238,11.683,,,
1539725633.3976214,2.97177,11.6861,,,
1539725633.5069926,2.97177,11.6861,,,
1539725633.5910842,2.97177,11.6861,0,0,0
1539725633.6903307,2.97177,11.6861,,,
1539725633.7912524,2.97118,11.6881,,,
1539725633.9002478,2.97118,11.6881,,,
1539725633.9921043,2.97118,11.6881,,,
1539725634.1135602,2.97049,11.6902,,,
1539725634.1967335,2.97049,11.6902,,,
1539725634.311753,2.97049,11.6902,,,
1539725634.3953478,2.96988,11.6902,,,
1539725634.491949,2.96988,11.6925,,,
1539725634.5925827,2.96988,11.6925,0,0,0
1539725634.700841,2.96928,11.6925,,,
1539725634.8098557,2.96928,11.6956,,,
1539725634.9152017,2.96928,11.6956,,,
1539725635.0020912,2.96928,11.6956,,,
1539725635.092607,2.9686,11.6979,,,
1539725635.200416,2.9686,11.6979,,,
1539725635.2940981,2.9686,11.6979,,,
1539725635.3943725,2.96799,11.6979,,,
1539725635.4935749,2.96799,11.7007,,,
1539725635.6169684,2.96799,11.7007,0,0,0
1539725635.7320263,2.96739,11.7007,,,
1539725635.8047068,2.96739,11.703,,,
1539725635.894317,2.96739,11.703,,,
1539725636.0064592,2.96739,11.703,,,
1539725636.1171002,2.96671,11.7051,,,
1539725636.1989832,2.96671,11.7051,,,
1539725636.2942271,2.96671,11.7051,,,
1539725636.4009619,2.96609,11.7051,,,
1539725636.5215557,2.96609,11.7079,,,
1539725636.611432,2.96609,11.7079,0,0,0
1539725636.6978714,2.96609,11.7079,,,
1539725636.7984257,2.96542,11.7105,,,
1539725636.905152,2.96542,11.7105,,,
1539725636.9983425,2.96542,11.7105,,,
1539725637.0976427,2.96481,11.7128,,,
1539725637.197432,2.96481,11.7128,,,
1539725637.313214,2.96481,11.7128,,,
1539725637.4318695,2.9642,11.7128,,,
1539725637.50143,2.9642,11.7149,0,0,0
1539725637.5989242,2.9642,11.7149,,,
1539725637.714257,2.9642,11.7149,,,
1539725637.8236654,2.96353,11.7177,,,
1539725637.9041438,2.96353,11.7177,,,
1539725637.9986532,2.96353,11.7177,,,
1539725638.1183803,2.96292,11.7203,,,
1539725638.217829,2.96292,11.7203,,,
1539725638.3026576,2.96292,11.7203,,,
1539725638.3996625,2.96223,11.7203,,,
1539725638.5033724,2.96223,11.7234,,,
1539725638.6159098,2.96223,11.7234,0,0,0
1539725638.7018661,2.96223,11.7234,,,
1539725638.8013399,2.96156,11.7257,,,
1539725638.906761,2.96156,11.7257,,,
1539725639.0187256,2.96156,11.7257,,,
1539725639.104133,2.96095,11.728,,,
1539725639.200937,2.96095,11.728,,,
1539725639.2994604,2.96095,11.728,,,
1539725639.4080834,2.96027,11.728,,,
1539725639.500494,2.96027,11.7308,,,
1539725639.6042328,2.96027,11.7308,0,0,0
1539725639.70424,2.96027,11.7308,,,
1539725639.8464286,2.95967,11.7334,,,
1539725639.9410477,2.95967,11.7334,,,
1539725640.0058987,2.95967,11.7334,,,
1539725640.1017957,2.95898,11.7362,,,
1539725640.2120469,2.95898,11.7362,,,
1539725640.3248253,2.95898,11.7362,,,
1539725640.4086661,2.95837,11.7362,,,
1539725640.5042408,2.95837,11.7388,,,
1539725640.60878,2.95837,11.7388,0,0,0
1539725640.7192407,2.95837,11.7388,,,
1539725640.8050807,2.9577,11.7409,,,
1539725640.9026303,2.9577,11.7409,,,
1539725641.0040023,2.9577,11.7409,,,
1539725641.1110072,2.95702,11.7437,,,
1539725641.2033305,2.95702,11.7437,,,
1539725641.3034966,2.95702,11.7437,,,
1539725641.4286816,2.95641,11.7437,,,
1539725641.5112123,2.95641,11.7465,,,
1539725641.6053524,2.95641,11.7465,0,0,0
1539725641.70386,2.95641,11.7465,,,
1539725641.8045251,2.95573,11.7486,,,
1539725641.9188824,2.95573,11.7486,,,
1539725642.0062134,2.95573,11.7486,,,
1539725642.1056254,2.95505,11.7486,,,
1539725642.2301435,2.95505,11.7517,,,
1539725642.3137546,2.95505,11.7517,,,
1539725642.4220505,2.95444,11.7517,,,
1539725642.508342,2.95444,11.7542,,,
1539725642.6067693,2.95444,11.7542,0,0,0
1539725642.7092197,2.95444,11.7542,,,
1539725642.814646,2.95377,11.7565,,,
1539725642.9063609,2.95377,11.7565,,,
1539725643.030861,2.95377,11.7565,,,
1539725643.1114228,2.95308,11.7565,,,
1539725643.2277775,2.95308,11.7596,,,
1539725643.3103616,2.95308,11.7596,,,
1539725643.4072986,2.95308,11.7596,,,
1539725643.5082364,2.95241,11.7619,,,
1539725643.618193,2.95241,11.7619,0,0,0
1539725643.7324302,2.95241,11.7619,,,
1539725643.8374689,2.9518,11.7643,,,
1539725643.911447,2.9518,11.7643,,,
1539725644.0136838,2.9518,11.7643,,,
1539725644.1242259,2.95111,11.7643,,,
1539725644.2097313,2.95111,11.7674,,,
1539725644.308758,2.95111,11.7674,,,
1539725644.4078104,2.95111,11.7674,,,
1539725644.516786,2.95044,11.7702,,,
1539725644.6301303,2.95044,11.7702,0,0,0
1539725644.7176368,2.95044,11.7702,,,
1539725644.8089473,2.94975,11.7733,,,
1539725644.9282968,2.94975,11.7733,,,
1539725645.0352156,2.94975,11.7733,,,
1539725645.1191142,2.94907,11.7733,,,
1539725645.2103004,2.94907,11.7756,,,
1539725645.3193815,2.94907,11.7756,,,
1539725645.435076,2.94839,11.7756,,,
1539725645.5193307,2.94839,11.7776,0,0,0
1539725645.609473,2.94839,11.7776,,,
1539725645.7142308,2.94839,11.7776,,,
1539725645.8259397,2.94778,11.7807,,,
1539725645.911954,2.94778,11.7807,,,
1539725646.0103004,2.94778,11.7807,,,
1539725646.1129732,2.9471,11.7807,,,
1539725646.2368836,2.9471,11.7833,,,
1539725646.3244236,2.9471,11.7833,,,
1539725646.4113808,2.9471,11.7833,,,
1539725646.5120883,2.94643,11.7856,,,
1539725646.616495,2.94643,11.7856,0,0,0
1539725646.711488,2.94643,11.7856,,,
1539725646.811441,2.94574,11.789,,,
1539725646.9114637,2.94574,11.789,,,
1539725647.043971,2.94574,11.789,,,
1539725647.139647,2.94505,11.789,,,
1539725647.215982,2.94505,11.7915,,,
1539725647.312029,2.94505,11.7915,,,
1539725647.4240148,2.94505,11.7915,,,
1539725647.5328317,2.94438,11.7946,,,
1539725647.617844,2.94438,11.7946,0,0,0
1539725647.7130742,2.94438,11.7946,,,
1539725647.8231635,2.9437,11.7967,,,
1539725647.930048,2.9437,11.7967,,,
1539725648.0170038,2.9437,11.7967,,,
1539725648.1182458,2.94308,11.7967,,,
1539725648.215315,2.94308,11.7993,,,
1539725648.3184495,2.94308,11.7993,,,
1539725648.4155712,2.94308,11.7993,,,
1539725648.5158565,2.94241,11.8023,,,
1539725648.6135905,2.94241,11.8023,0,0,0
1539725648.731961,2.94241,11.8023,,,
1539725648.839948,2.94173,11.8054,,,
1539725648.9221258,2.94173,11.8054,,,
1539725649.0148187,2.94173,11.8054,,,
1539725649.1227674,2.94104,11.8054,,,
1539725649.2338276,2.94104,11.808,,,
1539725649.3178947,2.94104,11.808,,,
1539725649.435457,2.94104,11.808,,,
1539725649.5187156,2.94037,11.8103,0,0,0
1539725649.6247423,2.94037,11.8103,,,
1539725649.716173,2.94037,11.8103,,,
1539725649.8160565,2.93968,11.8131,,,
1539725649.9168248,2.93968,11.8131,,,
1539725650.0383873,2.93968,11.8131,,,
1539725650.1209695,2.93893,11.8131,,,
1539725650.2440283,2.93893,11.816,,,
1539725650.3306334,2.93893,11.816,,,
1539725650.4342735,2.93893,11.816,,,
1539725650.5414634,2.93825,11.8183,0,0,0
1539725650.623653,2.93825,11.8183,,,
1539725650.718406,2.93825,11.8183,,,
1539725650.8243155,2.93756,11.8214,,,
1539725650.935425,2.93756,11.8214,,,
1539725651.0495508,2.93756,11.8214,,,
1539725651.1221633,2.93689,11.8214,,,
1539725651.2190506,2.93689,11.8245,,,
1539725651.327849,2.93689,11.8245,,,
1539725651.42,2.93689,11.8245,,,
1539725651.5193245,2.93613,11.8275,,,
1539725651.6202624,2.93613,11.8275,0,0,0
1539725651.7211564,2.93613,11.8275,,,
1539725651.8599412,2.93544,11.8275,,,
1539725651.9236302,2.93544,11.8301,,,
1539725652.019234,2.93544,11.8301,,,
1539725652.134161,2.93477,11.8301,,,
1539725652.22012,2.93477,11.8327,,,
1539725652.3206885,2.93477,11.8327,,,
1539725652.4207902,2.93477,11.8327,,,
1539725652.529913,2.93401,11.8358,,,
1539725652.6477587,2.93401,11.8358,0,0,0
1539725652.725918,2.93401,11.8358,,,
1539725652.8224833,2.93332,11.8358,,,
1539725652.9213588,2.93332,11.8386,,,
1539725653.0264273,2.93332,11.8386,,,
1539725653.1234882,2.93332,11.8386,,,
1539725653.2216573,2.93257,11.8417,,,
1539725653.3216841,2.93257,11.8417,,,
1539725653.4614916,2.93257,11.8417,,,
1539725653.5457857,2.93188,11.8445,0,0,0
1539725653.6295097,2.93188,11.8445,,,
1539725653.7226963,2.93188,11.8445,,,
1539725653.8292446,2.93121,11.8445,,,
1539725653.9386916,2.93121,11.8474,,,
1539725654.022568,2.93121,11.8474,,,
1539725654.1212153,2.93121,11.8474,,,
1539725654.2419014,2.93053,11.8499,,,
1539725654.3323298,2.93053,11.8499,,,
1539725654.4229527,2.93053,11.8499,,,
1539725654.5224385,2.92976,11.8528,,,
1539725654.6221964,2.92976,11.8528,0,0,0
1539725654.7423365,2.92976,11.8528,,,
1539725654.8494399,2.92909,11.8528,,,
1539725654.9280717,2.92909,11.8561,,,
1539725655.0406823,2.92909,11.8561,,,
1539725655.1347346,2.92833,11.8561,,,
1539725655.241325,2.92833,11.8595,,,
1539725655.328572,2.92833,11.8595,,,
1539725655.4268568,2.92833,11.8595,,,
1539725655.5243347,2.92764,11.8618,,,
1539725655.6313243,2.92764,11.8618,0,0,0
1539725655.7256994,2.92764,11.8618,,,
1539725655.8394513,2.9269,11.8618,,,
1539725655.9339437,2.9269,11.8646,,,
1539725656.0480418,2.9269,11.8646,,,
1539725656.1292343,2.9269,11.8646,,,
1539725656.2276056,2.92613,11.8679,,,
1539725656.3259327,2.92613,11.8679,,,
1539725656.4380121,2.92613,11.8679,,,
1539725656.5269463,2.92546,11.8703,0,0,0
1539725656.6416671,2.92546,11.8703,,,
1539725656.737087,2.92546,11.8703,,,
1539725656.8385499,2.9247,11.8703,,,
1539725656.9269333,2.9247,11.8736,,,
1539725657.0278554,2.9247,11.8736,,,
1539725657.128352,2.9247,11.8736,,,
1539725657.2349377,2.92393,11.8769,,,
1539725657.345091,2.92393,11.8769,,,
1539725657.440225,2.92393,11.8769,,,
1539725657.539886,2.92319,11.8798,0,0,0
1539725657.6309702,2.92319,11.8798,,,
1539725657.7379344,2.92319,11.8798,,,
1539725657.829678,2.9225,11.8798,,,
1539725657.9304845,2.9225,11.8823,,,
1539725658.0292006,2.9225,11.8823,,,
1539725658.1332207,2.9225,11.8823,,,
1539725658.2338138,2.92174,11.8857,,,
1539725658.3432126,2.92174,11.8857,,,
1539725658.4293861,2.92174,11.8857,,,
1539725658.545375,2.92099,11.8883,0,0,0
1539725658.654921,2.92099,11.8883,,,
1539725658.7367375,2.92099,11.8883,,,
1539725658.8310096,2.92023,11.8883,,,
1539725658.939722,2.92023,11.8916,,,
1539725659.0570953,2.92023,11.8916,,,
1539725659.151411,2.92023,11.8916,,,
1539725659.234104,2.91948,11.8949,,,
1539725659.3311706,2.91948,11.8949,,,
1539725659.4375374,2.91948,11.8949,,,
1539725659.60493,2.91486,12.2733,,,
1539725659.7521458,2.91486,12.2733,,,
1539725659.9213843,2.84007,15.7505,,,
1539725660.0852566,2.84007,15.7505,,,
1539725660.2384305,2.83463,15.7793,,,
1539725660.385762,2.83463,15.7793,,,
1539725660.531511,2.83122,15.7986,,,
1539725660.7050812,2.83122,15.7986,,,
1539725660.870147,2.82849,15.7986,,,
1539725661.0224109,2.82849,15.8136,,,
1539725661.094172,2.82849,15.8136,0,0,0
1539725661.1889317,2.85059,15.8136,0,0,0
1539725661.2892537,2.85059,14.4063,,,
1539725661.3984306,2.85059,14.4063,,,
1539725661.5056303,2.85059,14.4063,,,
1539725661.5985632,2.90419,11.9567,0,0,0
1539725661.690056,2.90419,11.9567,,,
1539725661.8087614,2.90419,11.9567,,,
1539725661.8946447,2.90593,11.95,,,
1539725661.9941733,2.90593,11.95,,,
1539725662.0951781,2.90593,11.95,,,
1539725662.2060332,2.90637,11.95,,,
1539725662.3191748,2.90637,11.9482,,,
1539725662.405538,2.90637,11.9482,,,
1539725662.4960299,2.90637,11.9482,,,
1539725662.599787,2.90637,11.9482,0,0,0
1539725662.711419,2.90637,11.9482,,,
1539725662.7969024,2.90637,11.9482,,,
1539725662.8959014,2.90616,11.9492,,,
1539725662.9960177,2.90616,11.9492,,,
1539725663.1151116,2.90616,11.9492,,,
1539725663.2310457,2.9057,11.9492,,,
1539725663.2987804,2.9057,11.9515,,,
1539725663.3963962,2.9057,11.9515,,,
1539725663.514029,2.90517,11.9515,,,
1539725663.5970087,2.90517,11.9533,0,0,0
1539725663.695748,2.90517,11.9533,,,
1539725663.7976992,2.90517,11.9533,,,
1539725663.909129,2.90456,11.9554,,,
1539725664.010663,2.90456,11.9554,,,
1539725664.096008,2.90456,11.9554,,,
1539725664.1973407,2.90396,11.9554,,,
1539725664.2975166,2.90396,11.9585,,,
1539725664.4026225,2.90396,11.9585,,,
1539725664.4978142,2.90396,11.9585,,,
1539725664.5981615,2.90327,11.9608,0,0,0
1539725664.7016912,2.90327,11.9608,,,
1539725664.8328147,2.90327,11.9608,,,
1539725664.9258327,2.90259,11.9641,,,
1539725665.0013804,2.90259,11.9641,,,
1539725665.0997555,2.90259,11.9641,,,
1539725665.2082753,2.90192,11.9641,,,
1539725665.3225217,2.90192,11.9667,,,
1539725665.402862,2.90192,11.9667,,,
1539725665.4999928,2.90192,11.9667,,,
1539725665.6026545,2.90115,11.97,0,0,0
1539725665.7210095,2.90115,11.97,,,
1539725665.8118901,2.90115,11.97,,,
1539725665.8991554,2.90048,11.9726,,,
1539725665.9990096,2.90048,11.9726,,,
1539725666.1024985,2.90048,11.9726,,,
1539725666.2010334,2.89972,11.9726,,,
1539725666.2996178,2.89972,11.9762,,,
1539725666.4000092,2.89972,11.9762,,,
1539725666.533821,2.89972,11.9762,,,
1539725666.624785,2.89896,11.979,0,0,0
1539725666.7063868,2.89896,11.979,,,
1539725666.8008792,2.89896,11.979,,,
1539725666.9032516,2.89821,11.9824,,,
1539725667.0102506,2.89821,11.9824,,,
1539725667.1008902,2.89821,11.9824,,,
1539725667.2008708,2.89745,11.9824,,,
1539725667.3012295,2.89745,11.9855,,,
1539725667.4404924,2.89745,11.9855,,,
1539725667.506643,2.89745,11.9855,0,0,0
1539725667.602496,2.89662,11.9886,,,
1539725667.7022593,2.89662,11.9886,,,
1539725667.8151257,2.89662,11.9886,,,
1539725667.9033687,2.89586,11.9919,,,
1539725668.0018783,2.89586,11.9919,,,
1539725668.1025217,2.89586,11.9919,,,
1539725668.2296338,2.8951,11.9919,,,
1539725668.3175027,2.8951,11.995,,,
1539725668.404861,2.8951,11.995,,,
1539725668.505694,2.8951,11.995,,,
1539725668.6041117,2.89427,11.9984,0,0,0
1539725668.7128427,2.89427,11.9984,,,
1539725668.8044934,2.89427,11.9984,,,
1539725668.9032216,2.89343,11.9984,,,
1539725669.0266557,2.89343,12.002,,,
1539725669.1082563,2.89343,12.002,,,
1539725669.206225,2.89268,12.002,,,
1539725669.3039823,2.89268,12.0053,,,
1539725669.4048486,2.89268,12.0053,,,
1539725669.5185657,2.89268,12.0053,,,
1539725669.6052256,2.89185,12.0084,0,0,0
1539725669.7061996,2.89185,12.0084,,,
1539725669.8302083,2.89185,12.0084,,,
1539725669.9149427,2.89101,12.012,,,
1539725670.0229597,2.89101,12.012,,,
1539725670.1080575,2.89101,12.012,,,
1539725670.206593,2.89101,12.012,,,
1539725670.3089812,2.89018,12.0151,,,
1539725670.4156885,2.89018,12.0151,,,
1539725670.5068529,2.89018,12.0151,,,
1539725670.6240184,2.88934,12.0189,0,0,0
1539725670.7144659,2.88934,12.0189,,,
1539725670.830211,2.88934,12.0189,,,
1539725670.9131308,2.88852,12.0189,,,
1539725671.0065975,2.88852,12.0225,,,
1539725671.1065855,2.88852,12.0225,,,
1539725671.2203176,2.8876,12.0225,,,
1539725671.3323305,2.8876,12.0259,,,
1539725671.428822,2.8876,12.0259,,,
1539725671.52386,2.8876,12.0259,,,
1539725671.6199799,2.88678,12.0295,0,0,0
1539725671.7314801,2.88678,12.0295,,,
1539725671.8165925,2.88678,12.0295,,,
1539725671.9161193,2.88594,12.0295,,,
1539725672.015447,2.88594,12.0331,,,
1539725672.1227417,2.88594,12.0331,,,
1539725672.2347944,2.88504,12.0331,,,
1539725672.32634,2.88504,12.0372,,,
1539725672.4161143,2.88504,12.0372,,,
1539725672.5321965,2.88504,12.0372,,,
1539725672.61645,2.88412,12.0405,0,0,0
1539725672.716577,2.88412,12.0405,,,
1539725672.8164585,2.88412,12.0405,,,
1539725672.9243467,2.88329,12.0405,,,
1539725673.042691,2.88329,12.0444,,,
1539725673.128966,2.88329,12.0444,,,
1539725673.2160895,2.88329,12.0444,,,
1539725673.3165638,2.88239,12.0477,,,
1539725673.4249616,2.88239,12.0477,,,
1539725673.516105,2.88239,12.0477,,,
1539725673.6171021,2.88147,12.0518,0,0,0
1539725673.7168622,2.88147,12.0518,,,
1539725673.8548605,2.88147,12.0518,,,
1539725673.9495676,2.88057,12.0518,,,
1539725674.0209734,2.88057,12.0557,,,
1539725674.1188247,2.88057,12.0557,,,
1539725674.2287982,2.87965,12.0557,,,
1539725674.3416016,2.87965,12.0593,,,
1539725674.4231913,2.87965,12.0593,,,
1539725674.5199606,2.87965,12.0593,,,
1539725674.628569,2.87875,12.0629,0,0,0
1539725674.7376947,2.87875,12.0629,,,
1539725674.8220618,2.87875,12.0629,,,
1539725674.919297,2.87784,12.0629,,,
1539725675.0201924,2.87784,12.067,,,
1539725675.123187,2.87784,12.067,,,
1539725675.2192175,2.87784,12.067,,,
1539725675.3189511,2.87686,12.0711,,,
1539725675.4189498,2.87686,12.0711,,,
1539725675.5552812,2.87686,12.0711,,,
1539725675.648742,2.87595,12.075,0,0,0
1539725675.7306077,2.87595,12.075,,,
1539725675.822854,2.87595,12.075,,,
1539725675.9306705,2.87505,12.075,,,
1539725676.0400667,2.87505,12.0786,,,
1539725676.1322372,2.87505,12.0786,,,
1539725676.2236555,2.87505,12.0786,,,
1539725676.32617,2.87413,12.0827,,,
1539725676.4315212,2.87413,12.0827,,,
1539725676.52407,2.87413,12.0827,0,0,0
1539725676.624097,2.87315,12.0863,,,
1539725676.7229855,2.87315,12.0863,,,
1539725676.8464375,2.87315,12.0863,,,
1539725676.9291775,2.87224,12.0863,,,
1539725677.0246682,2.87224,12.0907,,,
1539725677.1498528,2.87224,12.0907,,,
1539725677.2349942,2.87224,12.0907,,,
1539725677.3262494,2.87126,12.0943,,,
1539725677.4267776,2.87126,12.0943,,,
1539725677.5259867,2.87126,12.0943,,,
1539725677.6344426,2.87035,12.0984,0,0,0
1539725677.7426364,2.87035,12.0984,,,
1539725677.8277004,2.87035,12.0984,,,
1539725677.949978,2.86945,12.0984,,,
1539725678.0313795,2.86945,12.102,,,
1539725678.133235,2.86945,12.102,,,
1539725678.2268941,2.86945,12.102,,,
1539725678.3287396,2.86845,12.1066,,,
1539725678.4293346,2.86845,12.1066,,,
1539725678.5505874,2.86845,12.1066,0,0,0
1539725678.635279,2.86748,12.1102,,,
1539725678.750672,2.86748,12.1102,,,
1539725678.832293,2.86748,12.1102,,,
1539725678.9390583,2.86656,12.1102,,,
1539725679.0511851,2.86656,12.1146,,,
1539725679.131825,2.86656,12.1146,,,
1539725679.2281904,2.86656,12.1146,,,
1539725679.3350453,2.86559,12.1182,,,
1539725679.4459448,2.86559,12.1182,,,
