Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539656785.5959642,3.33194,6.94576,,,
1539656785.6820683,3.33194,6.94653,,,
1539656785.763775,3.33194,6.94653,,,
1539656785.8868513,3.33171,6.94653,,,
1539656785.9969387,3.33171,6.94678,,,
1539656786.073494,3.33171,6.94678,,,
1539656786.1753476,3.33171,6.94678,0,0,0
1539656786.2800438,3.33148,6.94704,,,
1539656786.3858185,3.33148,6.94704,,,
1539656786.4745462,3.33148,6.94704,,,
1539656786.5734048,3.33125,6.94704,,,
1539656786.6727877,3.33125,6.94781,,,
1539656786.7747295,3.33125,6.94781,,,
1539656786.8722265,3.33102,6.94781,,,
1539656786.974928,3.33102,6.94806,,,
1539656787.0705433,3.33102,6.94806,,,
1539656787.1738813,3.33102,6.94806,,,
1539656787.309583,3.33087,6.94832,0,0,0
1539656787.3736115,3.33087,6.94832,,,
1539656787.4697144,3.33087,6.94832,,,
1539656787.5888517,3.33064,6.9491,,,
1539656787.702292,3.33064,6.9491,,,
1539656787.774016,3.33064,6.9491,,,
1539656787.8840141,3.33043,6.9491,,,
1539656787.9881191,3.33043,6.9496,,,
1539656788.0872912,3.33043,6.9496,,,
1539656788.1813397,3.33043,6.9496,0,0,0
1539656788.285742,3.3302,6.95012,,,
1539656788.3848054,3.3302,6.95012,,,
1539656788.4815786,3.3302,6.95012,,,
1539656788.5751548,3.32997,6.95012,,,
1539656788.6917462,3.32997,6.95038,,,
1539656788.7852948,3.32997,6.95038,,,
1539656788.8990073,3.32974,6.95038,,,
1539656789.012519,3.32974,6.95088,,,
1539656789.0787098,3.32974,6.95088,,,
1539656789.182584,3.32974,6.95088,0,0,0
1539656789.2991803,3.32951,6.95114,,,
1539656789.4041297,3.32951,6.95114,,,
1539656789.4785156,3.32951,6.95114,,,
1539656789.572695,3.32928,6.95114,,,
1539656789.6806738,3.32928,6.95166,,,
1539656789.7963347,3.32928,6.95166,,,
1539656789.8922417,3.32906,6.95166,,,
1539656789.9960382,3.32906,6.95216,,,
1539656790.0916605,3.32906,6.95216,,,
1539656790.2147126,3.32906,6.95216,0,0,0
1539656790.314035,3.32883,6.95294,,,
1539656790.390164,3.32883,6.95294,,,
1539656790.481688,3.32883,6.95294,,,
1539656790.5998566,3.32861,6.95319,,,
1539656790.7084231,3.32861,6.95319,,,
1539656790.7851865,3.32861,6.95319,,,
1539656790.8975768,3.32838,6.95319,,,
1539656790.9965541,3.32838,6.95345,,,
1539656791.095138,3.32838,6.95345,,,
1539656791.1908705,3.32838,6.95345,0,0,0
1539656791.2936437,3.32816,6.95422,,,
1539656791.3917384,3.32816,6.95422,,,
1539656791.486605,3.32816,6.95422,,,
1539656791.621732,3.32793,6.95422,,,
1539656791.701179,3.32793,6.95422,,,
1539656791.7963693,3.32793,6.95422,,,
1539656791.9007795,3.3277,6.95422,,,
1539656792.0198061,3.3277,6.95473,,,
1539656792.0978081,3.3277,6.95473,,,
1539656792.1943283,3.3277,6.95473,0,0,0
1539656792.303978,3.32747,6.95549,,,
1539656792.4148035,3.32747,6.95549,,,
1539656792.49337,3.32747,6.95549,,,
1539656792.5903463,3.32724,6.95549,,,
1539656792.688794,3.32724,6.95627,,,
1539656792.7985394,3.32724,6.95627,,,
1539656792.8974059,3.32701,6.95627,,,
1539656793.0098748,3.32701,6.95703,,,
1539656793.1095033,3.32701,6.95703,,,
1539656793.224305,3.32701,6.95703,0,0,0
1539656793.3296783,3.3268,6.95729,,,
1539656793.4129152,3.3268,6.95729,,,
1539656793.5088725,3.3268,6.95729,,,
1539656793.6089091,3.32657,6.95729,,,
1539656793.711545,3.32657,6.95755,,,
1539656793.8141775,3.32657,6.95755,,,
1539656793.9189847,3.32634,6.95755,,,
1539656794.0078468,3.32634,6.95831,,,
1539656794.1061537,3.32634,6.95831,,,
1539656794.2042205,3.32634,6.95831,0,0,0
1539656794.3068407,3.32611,6.95857,,,
1539656794.408999,3.32611,6.95857,,,
1539656794.5201955,3.32611,6.95857,,,
1539656794.6277003,3.32588,6.95857,,,
1539656794.7166965,3.32588,6.95909,,,
1539656794.8139455,3.32588,6.95909,,,
1539656794.9149716,3.32588,6.95909,,,
1539656795.0199153,3.32565,6.95985,,,
1539656795.1086686,3.32565,6.95985,,,
1539656795.21632,3.32565,6.95985,0,0,0
1539656795.3108563,3.32535,6.96011,,,
1539656795.430247,3.32535,6.96011,,,
1539656795.532909,3.32535,6.96011,,,
1539656795.6127174,3.32512,6.96011,,,
1539656795.7079194,3.32512,6.96062,,,
1539656795.8200243,3.32512,6.96062,,,
1539656795.9281087,3.32498,6.96062,,,
1539656796.0081377,3.32498,6.96088,,,
1539656796.1044002,3.32498,6.96088,,,
1539656796.2131732,3.32498,6.96088,0,0,0
1539656796.3240893,3.32475,6.9614,,,
1539656796.407754,3.32475,6.9614,,,
1539656796.5022733,3.32475,6.9614,,,
1539656796.6143851,3.32452,6.9614,,,
1539656796.723818,3.32452,6.9619,,,
1539656796.8117683,3.32452,6.9619,,,
1539656796.914714,3.32452,6.9619,,,
1539656797.0184093,3.32422,6.96242,,,
1539656797.1226192,3.32422,6.96242,,,
1539656797.221955,3.32422,6.96242,0,0,0
1539656797.32,3.32399,6.96318,,,
1539656797.4186862,3.32399,6.96318,,,
1539656797.5310128,3.32399,6.96318,,,
1539656797.6360338,3.32384,6.96318,,,
1539656797.7144463,3.32384,6.96344,,,
1539656797.8190978,3.32384,6.96344,,,
1539656797.9217288,3.32384,6.96344,,,
1539656798.0307395,3.32361,6.9637,,,
1539656798.1126568,3.32361,6.9637,,,
1539656798.2229972,3.32361,6.9637,0,0,0
1539656798.3216302,3.32338,6.96422,,,
1539656798.4291415,3.32338,6.96422,,,
1539656798.518575,3.32338,6.96422,,,
1539656798.6162672,3.32309,6.96422,,,
1539656798.7126477,3.32309,6.96446,,,
1539656798.8402574,3.32309,6.96446,,,
1539656798.9428825,3.32286,6.96446,,,
1539656799.0162013,3.32286,6.96498,,,
1539656799.1126227,3.32286,6.96498,,,
1539656799.225046,3.32286,6.96498,0,0,0
1539656799.3364863,3.32263,6.96574,,,
1539656799.419175,3.32263,6.96574,,,
1539656799.524923,3.32263,6.96574,,,
1539656799.623976,3.3224,6.96574,,,
1539656799.7199318,3.3224,6.96626,,,
1539656799.8157082,3.3224,6.96626,,,
1539656799.925433,3.3224,6.96626,,,
1539656800.0184348,3.32217,6.96678,,,
1539656800.1425788,3.32217,6.96678,,,
1539656800.2461433,3.32217,6.96678,0,0,0
1539656800.3250647,3.32195,6.96703,,,
1539656800.418421,3.32195,6.96703,,,
1539656800.5253384,3.32195,6.96703,,,
1539656800.6333737,3.32172,6.96703,,,
1539656800.7211347,3.32172,6.9678,,,
1539656800.8244681,3.32172,6.9678,,,
1539656800.9222233,3.32172,6.9678,,,
1539656801.0284364,3.32149,6.96831,,,
1539656801.120613,3.32149,6.96831,,,
1539656801.2288334,3.32149,6.96831,0,0,0
1539656801.3293808,3.32127,6.96857,,,
1539656801.4297442,3.32127,6.96857,,,
1539656801.5435014,3.32127,6.96857,,,
1539656801.6220913,3.32104,6.96857,,,
1539656801.7201462,3.32104,6.96935,,,
1539656801.8428862,3.32104,6.96935,,,
1539656801.9461336,3.32104,6.96935,,,
1539656802.036324,3.32082,6.96959,,,
1539656802.1269684,3.32082,6.96959,,,
1539656802.2373235,3.32082,6.96959,0,0,0
1539656802.3383284,3.32059,6.96985,,,
1539656802.4331732,3.32059,6.96985,,,
1539656802.535995,3.32059,6.96985,,,
1539656802.627895,3.32036,6.96985,,,
1539656802.7345557,3.32036,6.97063,,,
1539656802.851678,3.32036,6.97063,,,
1539656802.931962,3.32036,6.97063,,,
1539656803.0302143,3.32013,6.97113,,,
1539656803.1462438,3.32013,6.97113,,,
1539656803.2463186,3.32013,6.97113,0,0,0
1539656803.3266592,3.3199,6.97165,,,
1539656803.4299529,3.3199,6.97165,,,
1539656803.532498,3.3199,6.97165,,,
1539656803.6329572,3.31967,6.97165,,,
1539656803.729014,3.31967,6.97191,,,
1539656803.8305857,3.31967,6.97191,,,
1539656803.929524,3.31967,6.97191,,,
1539656804.01878,3.31938,6.97241,,,
1539656804.1210837,3.31938,6.97241,,,
1539656804.228823,3.31938,6.97241,0,0,0
1539656804.3239071,3.31915,6.97241,,,
1539656804.4352052,3.31915,6.97293,,,
1539656804.5511105,3.31915,6.97293,,,
1539656804.6287324,3.31892,6.97293,,,
1539656804.723565,3.31892,6.97319,,,
1539656804.8332505,3.31892,6.97319,,,
1539656804.938567,3.31892,6.97319,,,
1539656805.0261128,3.3187,6.97395,,,
1539656805.1343942,3.3187,6.97395,,,
1539656805.2272131,3.3187,6.97395,0,0,0
1539656805.3321388,3.31847,6.97395,,,
1539656805.4289794,3.31847,6.97472,,,
1539656805.5372086,3.31847,6.97472,,,
1539656805.632754,3.31824,6.97472,,,
1539656805.751995,3.31824,6.97498,,,
1539656805.8573086,3.31824,6.97498,,,
1539656805.9341137,3.31824,6.97498,,,
1539656806.0292826,3.31801,6.97549,,,
1539656806.1569746,3.31801,6.97549,,,
1539656806.2582014,3.31801,6.97549,0,0,0
1539656806.3371854,3.31779,6.97549,,,
1539656806.428249,3.31779,6.97575,,,
1539656806.5393183,3.31779,6.97575,,,
1539656806.6435497,3.31757,6.97575,,,
1539656806.7400389,3.31757,6.976,,,
1539656806.8368785,3.31757,6.976,,,
1539656806.933933,3.31757,6.976,,,
1539656807.0398722,3.31726,6.97704,,,
1539656807.1353316,3.31726,6.97704,,,
1539656807.2410252,3.31726,6.97704,0,0,0
1539656807.3397288,3.31703,6.97704,,,
1539656807.4540176,3.31703,6.97754,,,
1539656807.555314,3.31703,6.97754,,,
1539656807.6340814,3.3168,6.97754,,,
1539656807.7330291,3.3168,6.97856,,,
1539656807.8447306,3.3168,6.97856,,,
1539656807.942029,3.3168,6.97856,,,
1539656808.032203,3.31657,6.97882,,,
1539656808.1340618,3.31657,6.97882,,,
1539656808.2382493,3.31657,6.97882,0,0,0
1539656808.3359632,3.31635,6.97882,,,
1539656808.440935,3.31635,6.97908,,,
1539656808.5432787,3.31635,6.97908,,,
1539656808.6453006,3.31612,6.97908,,,
1539656808.7559094,3.31612,6.97958,,,
1539656808.8615751,3.31612,6.97958,,,
1539656808.9391193,3.31612,6.97958,,,
1539656809.0360973,3.3159,6.97984,,,
1539656809.1407392,3.3159,6.97984,,,
1539656809.2535791,3.3159,6.97984,0,0,0
1539656809.3363912,3.31567,6.97984,,,
1539656809.4473653,3.31567,6.98036,,,
1539656809.5403337,3.31567,6.98036,,,
1539656809.6436877,3.31544,6.98036,,,
1539656809.7498112,3.31544,6.98112,,,
1539656809.8469253,3.31544,6.98112,,,
1539656809.9509394,3.31544,6.98112,,,
1539656810.0639853,3.31514,6.98164,,,
1539656810.1673894,3.31514,6.98164,,,
1539656810.242845,3.31514,6.98164,0,0,0
1539656810.3394942,3.31491,6.98164,,,
1539656810.4525414,3.31491,6.98215,,,
1539656810.551485,3.31491,6.98215,,,
1539656810.6464012,3.31491,6.98215,,,
1539656810.757667,3.31468,6.98267,,,
1539656810.8525307,3.31468,6.98267,,,
1539656810.950263,3.31468,6.98267,,,
1539656811.0443175,3.31445,6.98293,,,
1539656811.1517394,3.31445,6.98293,,,
1539656811.245799,3.31445,6.98293,0,0,0
1539656811.3581185,3.31416,6.98343,,,
1539656811.4647322,3.31416,6.98343,,,
1539656811.5434453,3.31416,6.98343,,,
1539656811.644391,3.31416,6.98343,,,
1539656811.7497296,3.31393,6.98395,,,
1539656811.854657,3.31393,6.98395,,,
1539656811.9416041,3.31393,6.98395,,,
1539656812.0434608,3.31371,6.98471,,,
1539656812.1464179,3.31371,6.98471,,,
1539656812.2475731,3.31371,6.98471,0,0,0
1539656812.34853,3.31348,6.98471,,,
1539656812.4500723,3.31348,6.98497,,,
1539656812.55226,3.31348,6.98497,,,
1539656812.65526,3.31325,6.98497,,,
1539656812.775151,3.31325,6.98549,,,
1539656812.8549273,3.31325,6.98549,,,
1539656812.9590192,3.31325,6.98549,,,
1539656813.063735,3.31302,6.98599,,,
1539656813.1664207,3.31302,6.98599,,,
1539656813.285045,3.31302,6.98599,0,0,0
1539656813.3708575,3.31279,6.98599,,,
1539656813.5013258,3.31279,6.98599,,,
1539656813.5884373,3.31279,6.98599,,,
1539656813.6846423,3.31248,6.98599,,,
1539656813.7634535,3.31248,6.98677,,,
1539656813.8652942,3.31248,6.98677,,,
1539656813.9663267,3.31248,6.98677,,,
1539656814.0708299,3.31227,6.98753,,,
1539656814.1681776,3.31227,6.98753,,,
1539656814.2834098,3.31227,6.98753,0,0,0
1539656814.3718808,3.31204,6.98753,,,
1539656814.4639666,3.31204,6.98856,,,
1539656814.5673304,3.31204,6.98856,,,
1539656814.6702623,3.31181,6.98856,,,
1539656814.7716322,3.31181,6.98907,,,
1539656814.875981,3.31181,6.98907,,,
1539656814.9875913,3.31181,6.98907,,,
1539656815.073341,3.31151,6.98933,,,
1539656815.1697042,3.31151,6.98933,,,
1539656815.2725751,3.31151,6.98933,0,0,0
1539656815.3829093,3.31128,6.98933,,,
1539656815.4769042,3.31128,6.98984,,,
1539656815.572092,3.31128,6.98984,,,
1539656815.6759257,3.31105,6.98984,,,
1539656815.7791903,3.31105,6.9901,,,
1539656815.8765836,3.31105,6.9901,,,
1539656815.9890532,3.31105,6.9901,,,
1539656816.0760596,3.31082,6.99036,,,
1539656816.259903,3.31082,6.99036,,,
1539656816.436627,3.27269,9.27362,,,
1539656816.5919328,3.27269,9.27362,,,
1539656816.7492385,3.25128,10.1946,,,
1539656816.9106736,3.25128,10.1946,,,
1539656817.1051178,3.24886,10.2025,,,
1539656817.2648165,3.24886,10.2025,,,
1539656817.430014,3.24683,10.2084,,,
1539656817.5942621,3.24683,10.2084,,,
1539656817.7680676,3.24509,10.2138,,,
1539656817.870918,3.24509,10.2138,0,0,0
1539656817.9597287,3.24509,10.2138,0,0,0
1539656818.0616522,3.27859,10.2138,,,
1539656818.1708415,3.27859,8.09431,,,
1539656818.2691276,3.27859,8.09431,0,0,0
1539656818.3697398,3.3013,8.09431,,,
1539656818.4776196,3.3013,7.01086,,,
1539656818.5761771,3.3013,7.01086,,,
1539656818.6706204,3.3013,7.01086,,,
1539656818.7842417,3.30212,7.00932,,,
1539656818.867355,3.30212,7.00932,,,
1539656818.9732115,3.30212,7.00932,,,
1539656819.084453,3.30258,7.00804,,,
1539656819.1772928,3.30258,7.00804,0,0,0
1539656819.26527,3.30258,7.00804,,,
1539656819.3677874,3.30289,7.00804,,,
1539656819.4758642,3.30289,7.00728,,,
1539656819.5727932,3.30289,7.00728,,,
1539656819.669824,3.30289,7.00728,,,
1539656819.7654326,3.30304,7.00676,,,
1539656819.8691838,3.30304,7.00676,,,
1539656819.9700685,3.30304,7.00676,,,
1539656820.0818937,3.30312,7.00676,,,
1539656820.1639497,3.30312,7.0065,0,0,0
1539656820.2725606,3.30312,7.0065,,,
1539656820.383347,3.30312,7.0065,,,
1539656820.4751585,3.30312,7.0065,,,
1539656820.5642917,3.30312,7.0065,,,
1539656820.6686447,3.30312,7.0065,,,
1539656820.772541,3.30312,7.0065,,,
1539656820.8691528,3.30312,7.0065,,,
1539656820.967575,3.30312,7.0065,,,
1539656821.0854604,3.30304,7.0065,,,
1539656821.181263,3.30304,7.00676,0,0,0
1539656821.2814436,3.30304,7.00676,,,
1539656821.3736572,3.30296,7.00676,,,
1539656821.4730766,3.30296,7.00702,,,
1539656821.5767632,3.30296,7.00702,,,
1539656821.6701705,3.30296,7.00702,,,
1539656821.780874,3.30289,7.00728,,,
1539656821.866448,3.30289,7.00728,,,
1539656821.9731529,3.30289,7.00728,,,
1539656822.0823889,3.30273,7.00728,,,
1539656822.1792343,3.30273,7.00752,0,0,0
1539656822.2733061,3.30273,7.00752,,,
1539656822.3752418,3.30273,7.00752,,,
1539656822.4874086,3.30266,7.00804,,,
1539656822.5864768,3.30266,7.00804,,,
1539656822.6783106,3.30266,7.00804,,,
1539656822.766413,3.30251,7.0083,,,
1539656822.8689494,3.30251,7.0083,,,
1539656822.9714384,3.30251,7.0083,,,
1539656823.0726838,3.30235,7.0083,,,
1539656823.1710691,3.30235,7.0088,,,
1539656823.2801309,3.30235,7.0088,0,0,0
1539656823.388795,3.3022,7.0088,,,
1539656823.4840817,3.3022,7.00932,,,
1539656823.5775895,3.3022,7.00932,,,
1539656823.6771843,3.3022,7.00932,,,
1539656823.7844539,3.30205,7.00958,,,
1539656823.8796847,3.30205,7.00958,,,
1539656823.9773784,3.30205,7.00958,,,
1539656824.0795918,3.3019,7.00958,,,
1539656824.1685808,3.3019,7.00958,0,0,0
1539656824.285054,3.3019,7.00958,,,
1539656824.378556,3.3019,7.00958,,,
1539656824.4782078,3.30174,7.01009,,,
1539656824.5697222,3.30174,7.01009,,,
1539656824.684069,3.30174,7.01009,,,
1539656824.7882376,3.30159,7.01035,,,
1539656824.8726301,3.30159,7.01035,,,
1539656824.980372,3.30159,7.01035,,,
1539656825.0906734,3.30145,7.01035,,,
1539656825.1843517,3.30145,7.0106,0,0,0
1539656825.2798867,3.30145,7.0106,,,
1539656825.3821316,3.30145,7.0106,,,
1539656825.487446,3.30122,7.01086,,,
1539656825.5829268,3.30122,7.01086,,,
1539656825.683628,3.30122,7.01086,,,
1539656825.7812488,3.30107,7.01137,,,
1539656825.8865957,3.30107,7.01137,,,
1539656825.9825494,3.30107,7.01137,,,
1539656826.094641,3.30084,7.01137,,,
1539656826.1771553,3.30084,7.01215,0,0,0
1539656826.2807052,3.30084,7.01215,,,
1539656826.3981717,3.30069,7.01215,,,
1539656826.4904654,3.30069,7.01241,,,
1539656826.579231,3.30069,7.01241,,,
1539656826.6803594,3.30069,7.01241,,,
1539656826.7872555,3.30046,7.01265,,,
1539656826.8917298,3.30046,7.01265,,,
1539656826.9749396,3.30046,7.01265,,,
1539656827.0762386,3.30031,7.01265,,,
1539656827.186137,3.30031,7.01291,0,0,0
1539656827.2798216,3.30031,7.01291,,,
1539656827.379558,3.30031,7.01291,,,
1539656827.4796062,3.30008,7.01343,,,
1539656827.5843203,3.30008,7.01343,,,
1539656827.6862214,3.30008,7.01343,,,
1539656827.7785363,3.29985,7.01343,,,
1539656827.876217,3.29985,7.01369,,,
1539656827.986444,3.29985,7.01369,,,
1539656828.0991206,3.2997,7.01369,,,
1539656828.1918056,3.2997,7.01393,0,0,0
1539656828.2844589,3.2997,7.01393,,,
1539656828.3858674,3.2997,7.01393,,,
1539656828.4927912,3.29948,7.01445,,,
1539656828.5904105,3.29948,7.01445,,,
1539656828.683219,3.29948,7.01445,,,
1539656828.7789233,3.29926,7.01445,,,
1539656828.879327,3.29926,7.01521,,,
1539656828.9811354,3.29926,7.01521,,,
1539656829.0767496,3.29903,7.01521,,,
1539656829.1761112,3.29903,7.01573,0,0,0
1539656829.2809424,3.29903,7.01573,,,
1539656829.399118,3.29903,7.01573,,,
1539656829.4930499,3.29887,7.01599,,,
1539656829.5801141,3.29887,7.01599,,,
1539656829.683275,3.29887,7.01599,,,
1539656829.7929356,3.29865,7.01625,,,
1539656829.8954527,3.29865,7.01625,,,
1539656829.989874,3.29865,7.01625,,,
1539656830.099987,3.29842,7.01625,,,
1539656830.1997092,3.29842,7.01675,0,0,0
1539656830.2934558,3.29842,7.01675,,,
1539656830.3927617,3.29842,7.01675,,,
1539656830.4837408,3.29826,7.01701,,,
1539656830.5927188,3.29826,7.01701,,,
1539656830.692308,3.29826,7.01701,,,
1539656830.8011858,3.29803,7.01701,,,
1539656830.8820477,3.29803,7.01753,,,
1539656830.9880736,3.29803,7.01753,,,
1539656831.0973117,3.29782,7.01753,,,
1539656831.1981113,3.29782,7.0183,0,0,0
1539656831.286176,3.29782,7.0183,,,
1539656831.3915753,3.29782,7.0183,,,
1539656831.4970057,3.29759,7.01906,,,
1539656831.5949457,3.29759,7.01906,,,
1539656831.6910946,3.29759,7.01906,,,
1539656831.7882748,3.29736,7.01906,,,
1539656831.8905046,3.29736,7.01958,,,
1539656832.0039759,3.29736,7.01958,,,
1539656832.0946784,3.29713,7.01958,,,
1539656832.1859972,3.29713,7.01984,0,0,0
1539656832.2943869,3.29713,7.01984,,,
1539656832.4144564,3.29713,7.01984,,,
1539656832.5011752,3.29691,7.02034,,,
1539656832.5857587,3.29691,7.02034,,,
1539656832.6819437,3.29691,7.02034,,,
1539656832.7971594,3.29668,7.02034,,,
1539656832.9008622,3.29668,7.02086,,,
1539656832.999566,3.29668,7.02086,,,
1539656833.09249,3.29668,7.02086,,,
1539656833.1964738,3.29645,7.02086,0,0,0
1539656833.2959638,3.29645,7.02086,,,
1539656833.3948154,3.29645,7.02086,,,
1539656833.4911861,3.29622,7.02162,,,
1539656833.59299,3.29622,7.02162,,,
1539656833.6925848,3.29622,7.02162,,,
1539656833.8077202,3.29601,7.02162,,,
1539656833.8898551,3.29601,7.02214,,,
1539656833.9971907,3.29601,7.02214,,,
1539656834.105964,3.29578,7.02214,,,
1539656834.2032928,3.29578,7.02266,0,0,0
1539656834.2879353,3.29578,7.02266,,,
1539656834.4015193,3.29578,7.02266,,,
1539656834.5064013,3.29555,7.02316,,,
1539656834.6044595,3.29555,7.02316,,,
1539656834.70059,3.29555,7.02316,,,
1539656834.8046007,3.29532,7.02316,,,
1539656834.9078965,3.29532,7.02342,,,
1539656835.0220973,3.29532,7.02342,,,
1539656835.1137843,3.29509,7.02342,,,
1539656835.2096977,3.29509,7.02394,0,0,0
1539656835.3094075,3.29509,7.02394,,,
1539656835.4066992,3.29509,7.02394,,,
1539656835.5055704,3.29486,7.02419,,,
1539656835.610566,3.29486,7.02419,,,
1539656835.7072089,3.29486,7.02419,,,
1539656835.8120205,3.29463,7.02419,,,
1539656835.9133933,3.29463,7.0247,,,
1539656836.024743,3.29463,7.0247,,,
1539656836.1122937,3.2944,7.0247,,,
1539656836.2187645,3.2944,7.02547,0,0,0
1539656836.3297067,3.2944,7.02547,,,
1539656836.4203727,3.2944,7.02547,,,
1539656836.5151238,3.29419,7.02599,,,
1539656836.6146333,3.29419,7.02599,,,
1539656836.726847,3.29419,7.02599,,,
1539656836.8232799,3.29396,7.02599,,,
1539656836.9230733,3.29396,7.02625,,,
1539656837.021571,3.29396,7.02625,,,
1539656837.1222014,3.29373,7.02625,,,
1539656837.2284696,3.29373,7.02701,0,0,0
1539656837.3226585,3.29373,7.02701,,,
1539656837.4240704,3.29373,7.02701,,,
1539656837.5177372,3.2935,7.02753,,,
1539656837.6283982,3.2935,7.02753,,,
1539656837.7252958,3.2935,7.02753,,,
1539656837.8286932,3.2932,7.02753,,,
1539656837.9297516,3.2932,7.02803,,,
1539656838.027544,3.2932,7.02803,,,
1539656838.1224914,3.29305,7.02803,,,
1539656838.223908,3.29305,7.02829,0,0,0
1539656838.3242652,3.29305,7.02829,,,
1539656838.422957,3.29305,7.02829,,,
1539656838.519248,3.29282,7.02881,,,
1539656838.6358762,3.29282,7.02881,,,
1539656838.7247841,3.29282,7.02881,,,
1539656838.8268507,3.29259,7.02881,,,
1539656838.9393487,3.29259,7.02905,,,
1539656839.0307682,3.29259,7.02905,,,
1539656839.1234934,3.2923,7.02905,,,
1539656839.2221406,3.2923,7.02957,0,0,0
1539656839.3301759,3.2923,7.02957,,,
1539656839.4291236,3.2923,7.02957,,,
1539656839.5481129,3.29207,7.03033,,,
1539656839.6261308,3.29207,7.03033,,,
1539656839.7314858,3.29207,7.03033,,,
1539656839.8372128,3.29184,7.03033,,,
1539656839.9225729,3.29184,7.03137,,,
1539656840.0237048,3.29184,7.03137,,,
1539656840.1276164,3.29161,7.03137,,,
1539656840.2411232,3.29161,7.03188,0,0,0
1539656840.3391395,3.29161,7.03188,,,
1539656840.438719,3.29161,7.03188,,,
1539656840.5397117,3.29138,7.03239,,,
1539656840.6483603,3.29138,7.03239,,,
1539656840.7385705,3.29138,7.03239,,,
1539656840.8373122,3.29108,7.03239,,,
1539656840.9366221,3.29108,7.03265,,,
1539656841.0411742,3.29108,7.03265,,,
1539656841.1393702,3.29085,7.03265,,,
1539656841.2499251,3.29085,7.0329,0,0,0
1539656841.334392,3.29085,7.0329,,,
1539656841.4375281,3.29085,7.0329,,,
1539656841.535012,3.29062,7.03342,,,
1539656841.6483486,3.29062,7.03342,,,
1539656841.7344532,3.29062,7.03342,,,
1539656841.8349593,3.29041,7.03342,,,
1539656841.950938,3.29041,7.03418,,,
1539656842.0449245,3.29041,7.03418,,,
1539656842.1362028,3.29041,7.03418,,,
1539656842.242241,3.2901,7.03496,0,0,0
1539656842.3459435,3.2901,7.03496,,,
1539656842.4387503,3.2901,7.03496,,,
1539656842.5444887,3.28987,7.03522,,,
1539656842.6368873,3.28987,7.03522,,,
1539656842.7349913,3.28987,7.03522,,,
1539656842.8392875,3.28964,7.03522,,,
1539656842.952758,3.28964,7.03572,,,
1539656843.0371335,3.28964,7.03572,,,
1539656843.1344144,3.28964,7.03572,,,
1539656843.2549903,3.28941,7.03624,0,0,0
1539656843.3468144,3.28941,7.03624,,,
1539656843.4380279,3.28941,7.03624,,,
1539656843.543757,3.28911,7.0365,,,
1539656843.6501791,3.28911,7.0365,,,
1539656843.7468758,3.28911,7.0365,,,
1539656843.8387473,3.28888,7.0365,,,
1539656843.938495,3.28888,7.03726,,,
1539656844.0454216,3.28888,7.03726,,,
1539656844.1420069,3.28867,7.03726,,,
1539656844.2338245,3.28867,7.03778,0,0,0
1539656844.3357074,3.28867,7.03778,,,
1539656844.4405515,3.28867,7.03778,,,
1539656844.5381122,3.28836,7.03828,,,
1539656844.6344516,3.28836,7.03828,,,
1539656844.7348108,3.28836,7.03828,,,
1539656844.8409383,3.28813,7.03828,,,
1539656844.9514318,3.28813,7.0388,,,
1539656845.0504422,3.28813,7.0388,,,
1539656845.1360397,3.28813,7.0388,,,
1539656845.2393188,3.2879,7.03906,0,0,0
1539656845.3508353,3.2879,7.03906,,,
1539656845.4460936,3.2879,7.03906,,,
1539656845.5409434,3.28767,7.03957,,,
1539656845.6402814,3.28767,7.03957,,,
1539656845.7491634,3.28767,7.03957,,,
1539656845.8448353,3.28737,7.03957,,,
1539656845.9379523,3.28737,7.04008,,,
1539656846.0422919,3.28737,7.04008,,,
1539656846.1428075,3.28737,7.04008,,,
1539656846.2395525,3.28714,7.04111,0,0,0
1539656846.3519104,3.28714,7.04111,,,
1539656846.4372075,3.28714,7.04111,,,
1539656846.5401661,3.28685,7.04187,,,
1539656846.651053,3.28685,7.04187,,,
1539656846.7510169,3.28685,7.04187,,,
1539656846.8339648,3.28662,7.04187,,,
1539656846.939861,3.28662,7.04239,,,
1539656847.0497763,3.28662,7.04239,,,
1539656847.1501176,3.28639,7.04239,,,
1539656847.232439,3.28639,7.04291,0,0,0
1539656847.3411214,3.28639,7.04291,,,
1539656847.45494,3.28639,7.04291,,,
1539656847.5501504,3.28616,7.04315,,,
1539656847.6399324,3.28616,7.04315,,,
1539656847.7398868,3.28616,7.04315,,,
1539656847.8362427,3.28593,7.04315,,,
1539656847.9476817,3.28593,7.04367,,,
1539656848.046674,3.28593,7.04367,,,
1539656848.1428099,3.28593,7.04367,,,
1539656848.2424035,3.28563,7.04419,0,0,0
1539656848.3574207,3.28563,7.04419,,,
1539656848.4543927,3.28563,7.04419,,,
1539656848.5414906,3.2854,7.04495,,,
1539656848.6518881,3.2854,7.04495,,,
1539656848.7586114,3.2854,7.04495,,,
1539656848.8482416,3.28511,7.04495,,,
1539656848.9437702,3.28511,7.04547,,,
1539656849.046661,3.28511,7.04547,,,
1539656849.1436915,3.28511,7.04547,,,
1539656849.255941,3.28488,7.04572,0,0,0
1539656849.3489656,3.28488,7.04572,,,
