Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539712510.5192132,3.04965,7.58911,,,
1539712510.613494,3.04965,7.58911,,,
1539712510.728165,3.04898,7.58911,,,
1539712510.8179798,3.04898,7.59065,,,
1539712510.9153898,3.04898,7.59065,,,
1539712511.0118048,3.04898,7.59065,,,
1539712511.1254034,3.04829,7.59244,,,
1539712511.2171948,3.04829,7.59244,,,
1539712511.313451,3.04829,7.59244,,,
1539712511.4181254,3.04761,7.59398,0,0,0
1539712511.5189111,3.04761,7.59398,,,
1539712511.6144829,3.04761,7.59398,,,
1539712511.714061,3.04694,7.59398,,,
1539712511.820574,3.04694,7.59604,,,
1539712511.9163814,3.04694,7.59604,,,
1539712512.0169141,3.04694,7.59604,,,
1539712512.118126,3.04625,7.59782,,,
1539712512.2182803,3.04625,7.59782,,,
1539712512.3179224,3.04625,7.59782,,,
1539712512.4262555,3.04556,7.59782,0,0,0
1539712512.517937,3.04556,7.59937,,,
1539712512.6137686,3.04556,7.59937,,,
1539712512.7236817,3.04489,7.59937,,,
1539712512.8223138,3.04489,7.60091,,,
1539712512.9132795,3.04489,7.60091,,,
1539712513.0150495,3.04489,7.60091,,,
1539712513.123657,3.04428,7.60269,,,
1539712513.2205124,3.04428,7.60269,,,
1539712513.3192482,3.04428,7.60269,,,
1539712513.4156053,3.04353,7.60269,0,0,0
1539712513.51925,3.04353,7.60423,,,
1539712513.619502,3.04353,7.60423,,,
1539712513.7250092,3.04292,7.60423,,,
1539712513.8194237,3.04292,7.60577,,,
1539712513.9193943,3.04292,7.60577,,,
1539712514.027309,3.04292,7.60577,,,
1539712514.1269796,3.04216,7.60808,,,
1539712514.2260332,3.04216,7.60808,,,
1539712514.3182626,3.04216,7.60808,,,
1539712514.4265397,3.04156,7.60808,0,0,0
1539712514.5242636,3.04156,7.60936,,,
1539712514.6246586,3.04156,7.60936,,,
1539712514.71807,3.0408,7.60936,,,
1539712514.8223615,3.0408,7.6109,,,
1539712514.9283032,3.0408,7.6109,,,
1539712515.0353203,3.0408,7.6109,,,
1539712515.1148808,3.04019,7.61269,,,
1539712515.2204144,3.04019,7.61269,,,
1539712515.3277733,3.04019,7.61269,,,
1539712515.426498,3.03944,7.61269,0,0,0
1539712515.5188563,3.03944,7.61449,,,
1539712515.619156,3.03944,7.61449,,,
1539712515.7242477,3.03883,7.61449,,,
1539712515.8262706,3.03883,7.61603,,,
1539712515.9279783,3.03883,7.61603,,,
1539712516.020032,3.03883,7.61603,,,
1539712516.1285863,3.03816,7.61781,,,
1539712516.2241278,3.03816,7.61781,,,
1539712516.326131,3.03816,7.61781,,,
1539712516.4254441,3.0374,7.61781,0,0,0
1539712516.5279164,3.0374,7.61987,,,
1539712516.622966,3.0374,7.61987,,,
1539712516.7356563,3.03671,7.61987,,,
1539712516.8286262,3.03671,7.62141,,,
1539712516.926296,3.03671,7.62141,,,
1539712517.0305977,3.03671,7.62141,,,
1539712517.1308408,3.03604,7.62294,,,
1539712517.2284455,3.03604,7.62294,,,
1539712517.316629,3.03604,7.62294,,,
1539712517.4308908,3.03535,7.62294,0,0,0
1539712517.528904,3.03535,7.62474,,,
1539712517.6296995,3.03535,7.62474,,,
1539712517.727385,3.03535,7.62474,,,
1539712517.8287559,3.03467,7.62628,,,
1539712517.9268794,3.03467,7.62628,,,
1539712518.0383844,3.03467,7.62628,,,
1539712518.1276393,3.034,7.62859,,,
1539712518.2242806,3.034,7.62859,,,
1539712518.3327308,3.034,7.62859,,,
1539712518.4285686,3.03323,7.62859,0,0,0
1539712518.5240142,3.03323,7.63013,,,
1539712518.62417,3.03323,7.63013,,,
1539712518.730705,3.03256,7.63013,,,
1539712518.8265069,3.03256,7.63165,,,
1539712518.926688,3.03256,7.63165,,,
1539712519.024682,3.03256,7.63165,,,
1539712519.128039,3.03188,7.63371,,,
1539712519.2241971,3.03188,7.63371,,,
1539712519.3434353,3.03188,7.63371,,,
1539712519.4298723,3.03119,7.63371,0,0,0
1539712519.531661,3.03119,7.63525,,,
1539712519.628524,3.03119,7.63525,,,
1539712519.7324438,3.03052,7.63525,,,
1539712519.8247576,3.03052,7.63704,,,
1539712519.9275815,3.03052,7.63704,,,
1539712520.0347407,3.03052,7.63704,,,
1539712520.1335843,3.02975,7.63704,,,
1539712520.2296255,3.02975,7.6391,,,
1539712520.3293173,3.02975,7.6391,,,
1539712520.4297833,3.02908,7.6391,0,0,0
1539712520.5258005,3.02908,7.64063,,,
1539712520.627203,3.02908,7.64063,,,
1539712520.7257018,3.02908,7.64063,,,
1539712520.8274903,3.0284,7.64268,,,
1539712520.9271073,3.0284,7.64268,,,
1539712521.0386255,3.0284,7.64268,,,
1539712521.1280189,3.02771,7.64268,,,
1539712521.2310755,3.02771,7.64423,,,
1539712521.3256516,3.02771,7.64423,,,
1539712521.432967,3.02704,7.64423,0,0,0
1539712521.5336752,3.02704,7.64575,,,
1539712521.6244698,3.02704,7.64575,,,
1539712521.7308052,3.02704,7.64575,,,
1539712521.828998,3.02628,7.64755,,,
1539712521.934713,3.02628,7.64755,,,
1539712522.028692,3.02628,7.64755,,,
1539712522.1331336,3.02559,7.64755,,,
1539712522.2377908,3.02559,7.6496,,,
1539712522.3324149,3.02559,7.6496,,,
1539712522.4322038,3.02492,7.6496,0,0,0
1539712522.5318673,3.02492,7.6514,,,
1539712522.631726,3.02492,7.6514,,,
1539712522.7400386,3.02492,7.6514,,,
1539712522.8319826,3.02415,7.65318,,,
1539712522.9254935,3.02415,7.65318,,,
1539712523.0352554,3.02415,7.65318,,,
1539712523.139313,3.02348,7.65318,,,
1539712523.234253,3.02348,7.65472,,,
1539712523.3290396,3.02348,7.65472,,,
1539712523.4362564,3.02272,7.65472,0,0,0
1539712523.537578,3.02272,7.65652,,,
1539712523.6375837,3.02272,7.65652,,,
1539712523.738213,3.02272,7.65652,,,
1539712523.8345718,3.02203,7.65831,,,
1539712523.936219,3.02203,7.65831,,,
1539712524.051474,3.02203,7.65831,,,
1539712524.1393783,3.02136,7.65831,,,
1539712524.239634,3.02136,7.66037,,,
1539712524.337106,3.02136,7.66037,,,
1539712524.4484112,3.0206,7.66037,0,0,0
1539712524.5366614,3.0206,7.66216,,,
1539712524.6310518,3.0206,7.66216,,,
1539712524.7440352,3.0206,7.66216,,,
1539712524.842334,3.01993,7.66396,,,
1539712524.9363873,3.01993,7.66396,,,
1539712525.0394576,3.01993,7.66396,,,
1539712525.142305,3.01924,7.66396,,,
1539712525.2373714,3.01924,7.6655,,,
1539712525.337935,3.01924,7.6655,,,
1539712525.438069,3.01848,7.6655,0,0,0
1539712525.5393507,3.01848,7.66754,,,
1539712525.638083,3.01848,7.66754,,,
1539712525.7350821,3.01848,7.66754,,,
1539712525.8350651,3.01781,7.66934,,,
1539712525.9346416,3.01781,7.66934,,,
1539712526.0351667,3.01781,7.66934,,,
1539712526.142924,3.01704,7.66934,,,
1539712526.2391984,3.01704,7.67139,,,
1539712526.3355916,3.01704,7.67139,,,
1539712526.4466858,3.01637,7.67139,0,0,0
1539712526.5498953,3.01637,7.67319,,,
1539712526.6448417,3.01637,7.67319,,,
1539712526.7424119,3.01637,7.67319,,,
1539712526.847928,3.01561,7.67497,,,
1539712526.94027,3.01561,7.67497,,,
1539712527.0448234,3.01561,7.67497,,,
1539712527.138922,3.01492,7.67497,,,
1539712527.244621,3.01492,7.67651,,,
1539712527.3369708,3.01492,7.67651,,,
1539712527.4375262,3.01492,7.67651,0,0,0
1539712527.535749,3.01425,7.67831,,,
1539712527.6367629,3.01425,7.67831,,,
1539712527.7440813,3.01425,7.67831,,,
1539712527.8461576,3.01349,7.68036,,,
1539712527.9360583,3.01349,7.68036,,,
1539712528.0346403,3.01349,7.68036,,,
1539712528.148045,3.01274,7.68036,,,
1539712528.2426817,3.01274,7.68216,,,
1539712528.3405244,3.01274,7.68216,,,
1539712528.4393404,3.01274,7.68216,0,0,0
1539712528.5484684,3.01205,7.68394,,,
1539712528.6401625,3.01205,7.68394,,,
1539712528.7591891,3.01205,7.68394,,,
1539712528.8396454,3.01129,7.686,,,
1539712528.9418848,3.01129,7.686,,,
1539712529.040987,3.01129,7.686,,,
1539712529.157945,3.01054,7.686,,,
1539712529.2449665,3.01054,7.68753,,,
1539712529.338372,3.01054,7.68753,,,
1539712529.4485538,3.00986,7.68753,0,0,0
1539712529.5493815,3.00986,7.68907,,,
1539712529.6444948,3.00986,7.68907,,,
1539712529.7454047,3.00986,7.68907,,,
1539712529.853837,3.00911,7.69138,,,
1539712529.9495523,3.00911,7.69138,,,
1539712530.0629506,3.00911,7.69138,,,
1539712530.149558,3.00842,7.69138,,,
1539712530.2456224,3.00842,7.69318,,,
1539712530.3434174,3.00842,7.69318,,,
1539712530.4453738,3.00842,7.69318,0,0,0
1539712530.5472577,3.00766,7.69522,,,
1539712530.6408775,3.00766,7.69522,,,
1539712530.7526548,3.00766,7.69522,,,
1539712530.8504167,3.00699,7.69522,,,
1539712530.9430115,3.00699,7.69676,,,
1539712531.0449693,3.00699,7.69676,,,
1539712531.1507626,3.00623,7.69676,,,
1539712531.251529,3.00623,7.69881,,,
1539712531.3421817,3.00623,7.69881,,,
1539712531.442417,3.00623,7.69881,0,0,0
1539712531.5565646,3.00548,7.70061,,,
1539712531.6487744,3.00548,7.70061,,,
1539712531.7525003,3.00548,7.70061,,,
1539712531.8510275,3.00479,7.70061,,,
1539712531.95353,3.00479,7.70291,,,
1539712532.0442498,3.00479,7.70291,,,
1539712532.1485007,3.00403,7.70291,,,
1539712532.2464628,3.00403,7.70445,,,
1539712532.3430524,3.00403,7.70445,,,
1539712532.4463851,3.00403,7.70445,0,0,0
1539712532.5529923,3.00328,7.70625,,,
1539712532.6479728,3.00328,7.70625,,,
1539712532.7479818,3.00328,7.70625,,,
1539712532.8540497,3.00259,7.70804,,,
1539712532.9543488,3.00259,7.70804,,,
1539712533.0501082,3.00259,7.70804,,,
1539712533.142242,3.00185,7.70804,,,
1539712533.249881,3.00185,7.70984,,,
1539712533.3459034,3.00185,7.70984,,,
1539712533.4474485,3.00185,7.70984,0,0,0
1539712533.5469747,3.00108,7.71214,,,
1539712533.6472712,3.00108,7.71214,,,
1539712533.7458768,3.00108,7.71214,,,
1539712533.8617446,3.0004,7.71214,,,
1539712533.9471138,3.0004,7.71394,,,
1539712534.042354,3.0004,7.71394,,,
1539712534.1559193,2.99965,7.71394,,,
1539712534.2542288,2.99965,7.71573,,,
1539712534.3490047,2.99965,7.71573,,,
1539712534.4532542,2.99965,7.71573,0,0,0
1539712534.5595775,2.99889,7.71779,,,
1539712534.6561854,2.99889,7.71779,,,
1539712534.7569375,2.99889,7.71779,,,
1539712534.8563566,2.99814,7.71779,,,
1539712534.9545312,2.99814,7.71931,,,
1539712535.049461,2.99814,7.71931,,,
1539712535.1565652,2.99745,7.71931,,,
1539712535.2553809,2.99745,7.72137,,,
1539712535.3556888,2.99745,7.72137,,,
1539712535.454776,2.99745,7.72137,0,0,0
1539712535.5648115,2.99669,7.72342,,,
1539712535.6567757,2.99669,7.72342,,,
1539712535.7458272,2.99669,7.72342,,,
1539712535.8556058,2.99594,7.72342,,,
1539712535.964313,2.99594,7.72522,,,
1539712536.055983,2.99594,7.72522,,,
1539712536.1550825,2.99518,7.72522,,,
1539712536.2569973,2.99518,7.72701,,,
1539712536.362045,2.99518,7.72701,,,
1539712536.4577599,2.99518,7.72701,0,0,0
1539712536.5567236,2.99443,7.72881,,,
1539712536.663853,2.99443,7.72881,,,
1539712536.7565792,2.99443,7.72881,,,
1539712536.853359,2.99374,7.72881,,,
1539712536.9501934,2.99374,7.73085,,,
1539712537.0482104,2.99374,7.73085,,,
1539712537.1523163,2.99374,7.73085,,,
1539712537.2676163,2.99298,7.73265,,,
1539712537.3544917,2.99298,7.73265,,,
1539712537.4503443,2.99298,7.73265,0,0,0
1539712537.5631778,2.99223,7.73495,,,
1539712537.661023,2.99223,7.73495,,,
1539712537.7552576,2.99223,7.73495,,,
1539712537.8547301,2.99147,7.73495,,,
1539712537.9627032,2.99147,7.73676,,,
1539712538.0575168,2.99147,7.73676,,,
1539712538.153416,2.99147,7.73676,,,
1539712538.263226,2.99072,7.73854,,,
1539712538.3593986,2.99072,7.73854,,,
1539712538.4543386,2.99072,7.73854,0,0,0
1539712538.5563204,2.99004,7.7406,,,
1539712538.654976,2.99004,7.7406,,,
1539712538.7559814,2.99004,7.7406,,,
1539712538.854495,2.98927,7.7406,,,
1539712538.9519913,2.98927,7.74239,,,
1539712539.0579393,2.98927,7.74239,,,
1539712539.1560419,2.98927,7.74239,,,
1539712539.257359,2.98853,7.74469,,,
1539712539.364295,2.98853,7.74469,,,
1539712539.460461,2.98853,7.74469,0,0,0
1539712539.559918,2.98776,7.74649,,,
1539712539.6675084,2.98776,7.74649,,,
1539712539.7588785,2.98776,7.74649,,,
1539712539.855201,2.98701,7.74649,,,
1539712539.9548228,2.98701,7.74828,,,
1539712540.0547907,2.98701,7.74828,,,
1539712540.1531916,2.98701,7.74828,,,
1539712540.2545226,2.98625,7.75034,,,
1539712540.3525827,2.98625,7.75034,,,
1539712540.4507008,2.98625,7.75034,0,0,0
1539712540.554137,2.9855,7.75034,,,
1539712540.667207,2.9855,7.75212,,,
1539712540.7632713,2.9855,7.75212,,,
1539712540.859956,2.98474,7.75212,,,
1539712540.9643362,2.98474,7.75444,,,
1539712541.06186,2.98474,7.75444,,,
1539712541.1555872,2.98474,7.75444,,,
1539712541.2604012,2.98398,7.75623,,,
1539712541.3605735,2.98398,7.75623,,,
1539712541.4530458,2.98398,7.75623,0,0,0
1539712541.5573485,2.98323,7.75623,,,
1539712541.6548069,2.98323,7.75829,,,
1539712541.7566102,2.98323,7.75829,,,
1539712541.8661027,2.98247,7.75829,,,
1539712541.9689593,2.98247,7.76033,,,
1539712542.0548034,2.98247,7.76033,,,
1539712542.153089,2.98247,7.76033,,,
1539712542.2702878,2.98172,7.76213,,,
1539712542.365488,2.98172,7.76213,,,
1539712542.4659598,2.98172,7.76213,0,0,0
1539712542.5625353,2.98088,7.76213,,,
1539712542.6669197,2.98088,7.76443,,,
1539712542.7601893,2.98088,7.76443,,,
1539712542.8591676,2.98013,7.76443,,,
1539712542.9644027,2.98013,7.76622,,,
1539712543.0635774,2.98013,7.76622,,,
1539712543.1640728,2.98013,7.76622,,,
1539712543.2612128,2.97937,7.76828,,,
1539712543.358039,2.97937,7.76828,,,
1539712543.4559302,2.97937,7.76828,0,0,0
1539712543.5756552,2.97868,7.77007,,,
1539712543.6690013,2.97868,7.77007,,,
1539712543.7564633,2.97868,7.77007,,,
1539712543.8564131,2.97794,7.77007,,,
1539712543.965246,2.97794,7.77213,,,
1539712544.068969,2.97794,7.77213,,,
1539712544.1536803,2.97794,7.77213,,,
1539712544.2572074,2.97717,7.77417,,,
1539712544.3589692,2.97717,7.77417,,,
1539712544.4615412,2.97717,7.77417,0,0,0
1539712544.5807054,2.97643,7.77417,,,
1539712544.6678987,2.97643,7.77621,,,
1539712544.7628253,2.97643,7.77621,,,
1539712544.8795967,2.97559,7.77621,,,
1539712544.9753044,2.97559,7.77827,,,
1539712545.062729,2.97559,7.77827,,,
1539712545.1613736,2.97559,7.77827,,,
1539712545.26756,2.97482,7.78006,,,
1539712545.365503,2.97482,7.78006,,,
1539712545.4568613,2.97482,7.78006,0,0,0
1539712545.5627863,2.97408,7.78006,,,
1539712545.6666062,2.97408,7.78212,,,
1539712545.771476,2.97408,7.78212,,,
1539712545.8832514,2.97331,7.78212,,,
1539712545.973076,2.97331,7.78416,,,
1539712546.067563,2.97331,7.78416,,,
1539712546.176361,2.97331,7.78416,,,
1539712546.278287,2.97256,7.78622,,,
1539712546.3720737,2.97256,7.78622,,,
1539712546.4654725,2.97256,7.78622,0,0,0
1539712546.5868597,2.9718,7.78622,,,
1539712546.680646,2.9718,7.78827,,,
1539712546.77857,2.9718,7.78827,,,
1539712546.8835466,2.97105,7.78827,,,
1539712546.989316,2.97105,7.79007,,,
1539712547.0777426,2.97105,7.79007,,,
1539712547.174594,2.97105,7.79007,,,
1539712547.2744439,2.97021,7.79211,,,
1539712547.3730717,2.97021,7.79211,,,
1539712547.476173,2.97021,7.79211,0,0,0
1539712547.5713477,2.96945,7.79211,,,
1539712547.672987,2.96945,7.79416,,,
1539712547.7691445,2.96945,7.79416,,,
1539712547.8883588,2.9687,7.79416,,,
1539712547.9833808,2.9687,7.79622,,,
1539712548.07583,2.9687,7.79622,,,
1539712548.1765406,2.9687,7.79622,,,
1539712548.2847264,2.96794,7.79826,,,
1539712548.383275,2.96794,7.79826,,,
1539712548.4793265,2.96794,7.79826,0,0,0
1539712548.5892887,2.96712,7.79826,,,
1539712548.6885068,2.96712,7.80006,,,
1539712548.7796676,2.96712,7.80006,,,
1539712548.8772185,2.96712,7.80006,,,
1539712548.9749198,2.96635,7.80237,,,
1539712549.0714333,2.96635,7.80237,,,
1539712549.1743832,2.96635,7.80237,,,
1539712549.2762475,2.96561,7.80415,,,
1539712549.3756216,2.96561,7.80415,,,
1539712549.4766164,2.96561,7.80415,0,0,0
1539712549.5920267,2.96477,7.80672,,,
1539712549.685763,2.96477,7.80672,,,
1539712549.782679,2.96477,7.80672,,,
1539712549.879444,2.96477,7.80672,,,
1539712549.9891417,2.964,7.80852,,,
1539712550.086255,2.964,7.80852,,,
1539712550.179472,2.964,7.80852,,,
1539712550.2763247,2.96326,7.81056,,,
1539712550.378579,2.96326,7.81056,,,
1539712550.4835515,2.96326,7.81056,0,0,0
1539712550.5849302,2.96242,7.81056,,,
1539712550.680891,2.96242,7.81262,,,
1539712550.7886977,2.96242,7.81262,,,
1539712550.8872855,2.96167,7.81262,,,
1539712550.9951034,2.96167,7.81441,,,
1539712551.0798547,2.96167,7.81441,,,
1539712551.1765254,2.96167,7.81441,,,
1539712551.2923622,2.96091,7.81673,,,
1539712551.389315,2.96091,7.81673,,,
1539712551.4832728,2.96091,7.81673,0,0,0
1539712551.5868077,2.96016,7.81673,,,
1539712551.689938,2.96016,7.81877,,,
1539712551.7907104,2.96016,7.81877,,,
1539712551.8938737,2.96016,7.81877,,,
1539712551.9959693,2.95932,7.82082,,,
1539712552.093468,2.95932,7.82082,,,
1539712552.1953592,2.95932,7.82082,,,
1539712552.287882,2.95856,7.82262,,,
1539712552.3919034,2.95856,7.82262,,,
1539712552.4857717,2.95856,7.82262,0,0,0
1539712552.6042702,2.95781,7.82262,,,
1539712552.701009,2.95781,7.8244,,,
1539712552.7889779,2.95781,7.8244,,,
1539712552.8880184,2.95781,7.8244,,,
1539712552.9964945,2.95697,7.82697,,,
1539712553.0952034,2.95697,7.82697,,,
1539712553.1884606,2.95697,7.82697,,,
1539712553.2913969,2.95622,7.82928,,,
1539712553.3979023,2.95622,7.82928,,,
1539712553.4951286,2.95622,7.82928,0,0,0
1539712553.594027,2.95538,7.82928,,,
1539712553.6908357,2.95538,7.83133,,,
1539712553.7920544,2.95538,7.83133,,,
1539712553.9001162,2.95464,7.83133,,,
1539712553.992583,2.95464,7.83313,,,
1539712554.097277,2.95464,7.83313,,,
1539712554.198214,2.95464,7.83313,,,
1539712554.3041084,2.9538,7.83517,,,
1539712554.42188,2.9538,7.83517,,,
1539712554.5129287,2.9538,7.83517,0,0,0
1539712554.608179,2.95303,7.83517,,,
1539712554.7196035,2.95303,7.83722,,,
1539712554.8195167,2.95303,7.83722,,,
1539712554.9064128,2.95303,7.83722,,,
1539712555.011266,2.95221,7.83978,,,
1539712555.1195962,2.95221,7.83978,,,
1539712555.2191339,2.95221,7.83978,,,
1539712555.3204713,2.95145,7.84158,,,
1539712555.4205582,2.95145,7.84158,0,0,0
1539712555.518197,2.95145,7.84158,,,
1539712555.6162317,2.95062,7.84158,,,
1539712555.71959,2.95062,7.84363,,,
1539712555.8190668,2.95062,7.84363,,,
1539712555.9141629,2.94986,7.84363,,,
1539712556.0136237,2.94986,7.84593,,,
1539712556.1259964,2.94986,7.84593,,,
1539712556.2174923,2.94986,7.84593,,,
1539712556.3164215,2.94911,7.84773,,,
1539712556.42448,2.94911,7.84773,0,0,0
1539712556.5211184,2.94911,7.84773,,,
1539712556.6172655,2.94827,7.84773,,,
1539712556.7161214,2.94827,7.8503,,,
1539712556.8208625,2.94827,7.8503,,,
1539712556.913772,2.94827,7.8503,,,
1539712557.0194871,2.94745,7.85234,,,
1539712557.1186855,2.94745,7.85234,,,
1539712557.2133296,2.94745,7.85234,,,
1539712557.3268516,2.94669,7.8544,,,
1539712557.4279492,2.94669,7.8544,0,0,0
1539712557.5171185,2.94669,7.8544,,,
1539712557.6227343,2.94585,7.8544,,,
1539712557.7262092,2.94585,7.85645,,,
1539712557.8272583,2.94585,7.85645,,,
1539712557.9229393,2.94502,7.85645,,,
1539712558.023254,2.94502,7.85875,,,
1539712558.1296263,2.94502,7.85875,,,
1539712558.219978,2.94502,7.85875,,,
1539712558.339292,2.94426,7.86081,,,
1539712558.4168103,2.94426,7.86081,0,0,0
1539712558.5204635,2.94426,7.86081,,,
1539712558.6214907,2.94344,7.86081,,,
1539712558.730759,2.94344,7.86285,,,
1539712558.8174977,2.94344,7.86285,,,
1539712558.9278479,2.9426,7.86285,,,
1539712559.0333438,2.9426,7.86516,,,
1539712559.1300807,2.9426,7.86516,,,
1539712559.2247996,2.9426,7.86516,,,
1539712559.323268,2.94185,7.86722,,,
1539712559.4276943,2.94185,7.86722,0,0,0
1539712559.527416,2.94185,7.86722,,,
1539712559.6276445,2.94101,7.86722,,,
1539712559.7242947,2.94101,7.86952,,,
1539712559.8237338,2.94101,7.86952,,,
1539712559.9283607,2.94101,7.86952,,,
1539712560.0355556,2.94019,7.87157,,,
1539712560.1250224,2.94019,7.87157,,,
1539712560.2268698,2.94019,7.87157,,,
1539712560.3432152,2.93942,7.87413,,,
1539712560.4336507,2.93942,7.87413,0,0,0
1539712560.524736,2.93942,7.87413,,,
1539712560.625874,2.93858,7.87413,,,
1539712560.7312949,2.93858,7.87593,,,
1539712560.8295727,2.93858,7.87593,,,
1539712560.9275749,2.93858,7.87593,,,
1539712561.0251944,2.93776,7.87798,,,
1539712561.1297035,2.93776,7.87798,,,
1539712561.2223377,2.93776,7.87798,,,
1539712561.3434713,2.93692,7.88054,,,
1539712561.4360118,2.93692,7.88054,0,0,0
1539712561.531447,2.93692,7.88054,,,
1539712561.629117,2.9361,7.88054,,,
1539712561.7424762,2.9361,7.8826,,,
1539712561.827848,2.9361,7.8826,,,
1539712561.9310782,2.9361,7.8826,,,
1539712562.0392113,2.93533,7.8849,,,
1539712562.1367965,2.93533,7.8849,,,
1539712562.2249386,2.93533,7.8849,,,
1539712562.3232622,2.93451,7.88695,,,
1539712562.4326146,2.93451,7.88695,0,0,0
1539712562.5346074,2.93451,7.88695,,,
1539712562.6277666,2.93367,7.88695,,,
1539712562.7258248,2.93367,7.88925,,,
1539712562.8413177,2.93367,7.88925,,,
1539712562.9323885,2.93367,7.88925,,,
1539712563.0372496,2.93285,7.89157,,,
1539712563.130264,2.93285,7.89157,,,
1539712563.238056,2.93285,7.89157,,,
1539712563.342708,2.93201,7.89388,,,
1539712563.4339314,2.93201,7.89388,0,0,0
1539712563.5369582,2.93201,7.89388,,,
1539712563.6350012,2.93117,7.89388,,,
1539712563.736152,2.93117,7.89592,,,
1539712563.8489983,2.93117,7.89592,,,
1539712563.9549837,2.93034,7.89592,,,
1539712564.0407872,2.93034,7.89772,,,
1539712564.1486852,2.93034,7.89772,,,
1539712564.2552574,2.93034,7.89772,,,
1539712564.3649924,2.9295,7.90053,,,
1539712564.4471078,2.9295,7.90053,0,0,0
1539712564.5525289,2.9295,7.90053,,,
1539712564.6508262,2.92868,7.90053,,,
1539712564.7561579,2.92868,7.90259,,,
1539712564.8544421,2.92868,7.90259,,,
1539712564.9406104,2.92868,7.90259,,,
1539712565.0524244,2.92784,7.90515,,,
1539712565.1535776,2.92784,7.90515,,,
1539712565.258111,2.92784,7.90515,,,
1539712565.3492172,2.92709,7.90694,,,
1539712565.455627,2.92709,7.90694,0,0,0
1539712565.5551457,2.92709,7.90694,,,
1539712565.6701317,2.92625,7.90694,,,
1539712565.7502902,2.92625,7.90926,,,
1539712565.852438,2.92625,7.90926,,,
1539712565.955675,2.92625,7.90926,,,
1539712566.0609562,2.92543,7.9113,,,
1539712566.15703,2.92543,7.9113,,,
1539712566.2551944,2.92543,7.9113,,,
1539712566.3618715,2.92451,7.91412,,,
1539712566.5478938,2.92451,7.91412,,,
1539712566.7199192,2.87602,10.5573,,,
1539712566.874288,2.87602,10.5573,,,
1539712567.0349314,2.84561,11.6487,,,
1539712567.1922896,2.84561,11.6487,,,
1539712567.369881,2.84061,11.6686,,,
1539712567.542106,2.84061,11.6686,,,
1539712567.7062075,2.83661,11.6853,,,
1539712567.8635318,2.83661,11.6853,,,
1539712568.0263906,2.83311,11.6999,,,
1539712568.1167574,2.83311,11.6999,0,0,0
1539712568.2227488,2.83311,11.6999,0,0,0
1539712568.3217864,2.88071,11.6999,,,
1539712568.4246213,2.88071,8.93118,0,0,0
1539712568.5486789,2.88071,8.93118,,,
1539712568.6293623,2.88071,8.93118,,,
1539712568.733481,2.90538,7.96564,,,
1539712568.84432,2.90538,7.96564,,,
1539712568.9417133,2.90538,7.96564,,,
1539712569.0247176,2.90659,7.96257,,,
1539712569.1217484,2.90659,7.96257,,,
1539712569.2330735,2.90659,7.96257,,,
1539712569.3388708,2.90712,7.96257,,,
1539712569.4323204,2.90712,7.96103,0,0,0
1539712569.5270765,2.90712,7.96103,,,
1539712569.6296372,2.90712,7.96103,,,
1539712569.7343078,2.9072,7.96051,,,
1539712569.8261015,2.9072,7.96051,,,
1539712569.9273417,2.9072,7.96051,,,
1539712570.0243235,2.90704,7.96129,,,
1539712570.1267478,2.90704,7.96129,,,
1539712570.225281,2.90704,7.96129,,,
1539712570.3226576,2.90674,7.96129,,,
1539712570.4278424,2.90674,7.96205,0,0,0
1539712570.5418508,2.90674,7.96205,,,
1539712570.6451564,2.90643,7.96205,,,
1539712570.7266684,2.90643,7.96333,,,
1539712570.823697,2.90643,7.96333,,,
1539712570.939285,2.90643,7.96333,,,
1539712571.0417926,2.90598,7.96333,,,
1539712571.1302254,2.90598,7.96436,,,
1539712571.2247088,2.90598,7.96436,,,
1539712571.3251476,2.90553,7.96436,,,
1539712571.4346638,2.90553,7.96538,0,0,0
1539712571.5441077,2.90553,7.96538,,,
1539712571.6419697,2.90553,7.96538,,,
1539712571.7353907,2.905,7.96718,,,
1539712571.8312542,2.905,7.96718,,,
1539712571.9381514,2.905,7.96718,,,
1539712572.0360963,2.90439,7.96718,,,
1539712572.1360114,2.90439,7.96872,,,
1539712572.2437558,2.90439,7.96872,,,
1539712572.3473456,2.90379,7.96872,,,
1539712572.440041,2.90379,7.97025,0,0,0
1539712572.536902,2.90379,7.97025,,,
1539712572.6408634,2.90379,7.97025,,,
1539712572.7427957,2.90311,7.97231,,,
1539712572.847978,2.90311,7.97231,,,
1539712572.9405751,2.90311,7.97231,,,
1539712573.0339298,2.9025,7.97231,,,
1539712573.1344492,2.9025,7.97385,,,
1539712573.2345335,2.9025,7.97385,,,
1539712573.3359973,2.90175,7.97385,,,
1539712573.435522,2.90175,7.97615,0,0,0
1539712573.5554738,2.90175,7.97615,,,
1539712573.648005,2.90175,7.97615,,,
1539712573.7455328,2.90106,7.97794,,,
1539712573.8354275,2.90106,7.97794,,,
1539712573.9447353,2.90106,7.97794,,,
1539712574.0497866,2.90038,7.97794,,,
1539712574.1351078,2.90038,7.97974,,,
1539712574.228764,2.90038,7.97974,,,
1539712574.3379927,2.89963,7.97974,,,
1539712574.4443462,2.89963,7.98154,0,0,0
