Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541302320.3870296,3.22482,10.7667,,,
1541302320.4965303,3.22482,10.7683,0,0,0
1541302320.6075778,3.22482,10.7683,,,
1541302320.6951568,3.22482,10.7683,,,
1541302320.7887137,3.22444,10.7696,,,
1541302320.8931766,3.22444,10.7696,,,
1541302320.9955075,3.22444,10.7696,,,
1541302321.0899656,3.22398,10.7711,,,
1541302321.189946,3.22398,10.7711,,,
1541302321.2906835,3.22398,10.7711,,,
1541302321.4135735,3.2236,10.7711,,,
1541302321.4991915,3.2236,10.7724,0,0,0
1541302321.6107333,3.2236,10.7724,,,
1541302321.6919987,3.2236,10.7724,,,
1541302321.8014767,3.22316,10.7739,,,
1541302321.915775,3.22316,10.7739,,,
1541302321.999466,3.22316,10.7739,,,
1541302322.0906763,3.22278,10.7752,,,
1541302322.1965501,3.22278,10.7752,,,
1541302322.310549,3.22278,10.7752,,,
1541302322.4132671,3.22232,10.7752,,,
1541302322.4944594,3.22232,10.7768,0,0,0
1541302322.588339,3.22232,10.7768,,,
1541302322.694956,3.22232,10.7768,,,
1541302322.7916622,3.22194,10.7781,,,
1541302322.8903964,3.22194,10.7781,,,
1541302322.9873223,3.22194,10.7781,,,
1541302323.1090364,3.2215,10.7796,,,
1541302323.2222278,3.2215,10.7796,,,
1541302323.2966373,3.2215,10.7796,,,
1541302323.3937333,3.22112,10.7796,,,
1541302323.500347,3.22112,10.7809,0,0,0
1541302323.6096985,3.22112,10.7809,,,
1541302323.6924353,3.22112,10.7809,,,
1541302323.7910273,3.22066,10.7824,,,
1541302323.8912265,3.22066,10.7824,,,
1541302323.9988081,3.22066,10.7824,,,
1541302324.0937004,3.22028,10.7824,,,
1541302324.1906796,3.22028,10.7837,,,
1541302324.2929442,3.22028,10.7837,,,
1541302324.410907,3.21982,10.7837,,,
1541302324.496868,3.21982,10.7853,0,0,0
1541302324.5922709,3.21982,10.7853,,,
1541302324.6914268,3.21982,10.7853,,,
1541302324.7994423,3.21945,10.7865,,,
1541302324.911176,3.21945,10.7865,,,
1541302325.0021234,3.21945,10.7865,,,
1541302325.0949025,3.21899,10.7865,,,
1541302325.1929305,3.21899,10.7881,,,
1541302325.2988157,3.21899,10.7881,,,
1541302325.4359107,3.21861,10.7881,,,
1541302325.5001147,3.21861,10.7894,0,0,0
1541302325.5926719,3.21861,10.7894,,,
1541302325.7097876,3.21861,10.7894,,,
1541302325.8038912,3.21815,10.7909,,,
1541302325.8931706,3.21815,10.7909,,,
1541302325.9935684,3.21815,10.7909,,,
1541302326.1036823,3.21771,10.7909,,,
1541302326.2226844,3.21771,10.7922,,,
1541302326.2980244,3.21771,10.7922,,,
1541302326.394597,3.21771,10.7922,,,
1541302326.4957683,3.21733,10.7937,0,0,0
1541302326.6053903,3.21733,10.7937,,,
1541302326.6952121,3.21733,10.7937,,,
1541302326.7958107,3.21687,10.7953,,,
1541302326.8954663,3.21687,10.7953,,,
1541302327.0182946,3.21687,10.7953,,,
1541302327.1045322,3.21649,10.7953,,,
1541302327.1966825,3.21649,10.7961,,,
1541302327.2955568,3.21649,10.7961,,,
1541302327.4091136,3.21611,10.7961,,,
1541302327.5195312,3.21611,10.7971,0,0,0
1541302327.6026833,3.21611,10.7971,,,
1541302327.6951654,3.21611,10.7971,,,
1541302327.820938,3.21567,10.7984,,,
1541302327.9066463,3.21567,10.7984,,,
1541302327.998703,3.21567,10.7984,,,
1541302328.095156,3.21521,10.7984,,,
1541302328.1956496,3.21521,10.8004,,,
1541302328.3224473,3.21521,10.8004,,,
1541302328.4052691,3.21521,10.8004,0,0,0
1541302328.498341,3.21483,10.8025,,,
1541302328.6204436,3.21483,10.8025,,,
1541302328.710422,3.21483,10.8025,,,
1541302328.8250237,3.21437,10.8038,,,
1541302328.9059205,3.21437,10.8038,,,
1541302328.9980555,3.21437,10.8038,,,
1541302329.1060398,3.21393,10.8038,,,
1541302329.215115,3.21393,10.8053,,,
1541302329.3013716,3.21393,10.8053,,,
1541302329.4230735,3.21393,10.8053,,,
1541302329.5082002,3.21355,10.8066,0,0,0
1541302329.6083922,3.21355,10.8066,,,
1541302329.7004645,3.21355,10.8066,,,
1541302329.8008058,3.21309,10.8082,,,
1541302329.9062119,3.21309,10.8082,,,
1541302330.0188916,3.21309,10.8082,,,
1541302330.1041772,3.21271,10.8082,,,
1541302330.2286634,3.21271,10.8087,,,
1541302330.312224,3.21271,10.8087,,,
1541302330.4133677,3.21271,10.8087,0,0,0
1541302330.5303833,3.21225,10.81,,,
1541302330.6140192,3.21225,10.81,,,
1541302330.7093558,3.21225,10.81,,,
1541302330.8103695,3.21188,10.8112,,,
1541302330.9221804,3.21188,10.8112,,,
1541302331.0271537,3.21188,10.8112,,,
1541302331.116154,3.21143,10.8112,,,
1541302331.2055159,3.21143,10.8128,,,
1541302331.308684,3.21143,10.8128,,,
1541302331.4140308,3.21143,10.8128,,,
1541302331.5072768,3.21104,10.8143,0,0,0
1541302331.602886,3.21104,10.8143,,,
1541302331.7198489,3.21104,10.8143,,,
1541302331.8413455,3.21059,10.8156,,,
1541302331.918643,3.21059,10.8156,,,
1541302332.0047383,3.21059,10.8156,,,
1541302332.1142612,3.21013,10.8156,,,
1541302332.2300699,3.21013,10.8174,,,
1541302332.3128717,3.21013,10.8174,,,
1541302332.4062939,3.21013,10.8174,0,0,0
1541302332.5112607,3.20969,10.8197,,,
1541302332.6329403,3.20969,10.8197,,,
1541302332.7242186,3.20969,10.8197,,,
1541302332.8073108,3.2093,10.821,,,
1541302332.9070563,3.2093,10.821,,,
1541302333.0160172,3.2093,10.821,,,
1541302333.1070921,3.20885,10.821,,,
1541302333.2046096,3.20885,10.8223,,,
1541302333.3061347,3.20885,10.8223,,,
1541302333.418683,3.20885,10.8223,,,
1541302333.542748,3.20847,10.8231,0,0,0
1541302333.611565,3.20847,10.8231,,,
1541302333.706871,3.20847,10.8231,,,
1541302333.8213565,3.20802,10.8244,,,
1541302333.9325752,3.20802,10.8244,,,
1541302334.012077,3.20802,10.8244,,,
1541302334.1072693,3.20757,10.8244,,,
1541302334.2161717,3.20757,10.8257,,,
1541302334.3223798,3.20757,10.8257,,,
1541302334.412568,3.20757,10.8257,0,0,0
1541302334.50686,3.20718,10.8272,,,
1541302334.6069658,3.20718,10.8272,,,
1541302334.7327209,3.20718,10.8272,,,
1541302334.8161564,3.20673,10.8272,,,
1541302334.9107103,3.20673,10.8287,,,
1541302335.0084884,3.20673,10.8287,,,
1541302335.1332138,3.20627,10.8287,,,
1541302335.2095084,3.20627,10.8303,,,
1541302335.3107045,3.20627,10.8303,,,
1541302335.4108121,3.20627,10.8303,,,
1541302335.520902,3.2059,10.8316,0,0,0
1541302335.6348648,3.2059,10.8316,,,
1541302335.7082486,3.2059,10.8316,,,
1541302335.8076644,3.20544,10.8316,,,
1541302335.9343836,3.20544,10.8331,,,
1541302336.0299811,3.20544,10.8331,,,
1541302336.1198041,3.20499,10.8331,,,
1541302336.2165725,3.20499,10.8352,,,
1541302336.3189464,3.20499,10.8352,,,
1541302336.428985,3.20499,10.8352,0,0,0
1541302336.5194142,3.20453,10.837,,,
1541302336.6170669,3.20453,10.837,,,
1541302336.7197268,3.20453,10.837,,,
1541302336.8324175,3.20416,10.837,,,
1541302336.916754,3.20416,10.8377,,,
1541302337.0169752,3.20416,10.8377,,,
1541302337.1196945,3.2037,10.8377,,,
1541302337.2328937,3.2037,10.839,,,
1541302337.3165958,3.2037,10.839,,,
1541302337.4188883,3.2037,10.839,0,0,0
1541302337.5184262,3.20325,10.8406,,,
1541302337.6243122,3.20325,10.8406,,,
1541302337.7155616,3.20325,10.8406,,,
1541302337.8160095,3.20287,10.8406,,,
1541302337.9128098,3.20287,10.8419,,,
1541302338.0385988,3.20287,10.8419,,,
1541302338.1228528,3.20287,10.8419,,,
1541302338.2233584,3.20241,10.8434,,,
1541302338.3202596,3.20241,10.8434,,,
1541302338.425386,3.20241,10.8434,0,0,0
1541302338.5401316,3.20197,10.8449,,,
1541302338.6180706,3.20197,10.8449,,,
1541302338.7266755,3.20197,10.8449,,,
1541302338.843882,3.20151,10.8449,,,
1541302338.9296236,3.20151,10.8465,,,
1541302339.0173266,3.20151,10.8465,,,
1541302339.1139576,3.20151,10.8465,,,
1541302339.2158284,3.20105,10.848,,,
1541302339.3179016,3.20105,10.848,,,
1541302339.4144666,3.20105,10.848,0,0,0
1541302339.518434,3.20059,10.8496,,,
1541302339.6481674,3.20059,10.8496,,,
1541302339.7316108,3.20059,10.8496,,,
1541302339.841715,3.20023,10.8496,,,
1541302339.9240267,3.20023,10.8509,,,
1541302340.0182588,3.20023,10.8509,,,
1541302340.126162,3.20023,10.8509,,,
1541302340.2340794,3.19977,10.8524,,,
1541302340.3178163,3.19977,10.8524,,,
1541302340.4451594,3.19977,10.8524,0,0,0
1541302340.520224,3.19931,10.8539,,,
1541302340.6236029,3.19931,10.8539,,,
1541302340.7170691,3.19931,10.8539,,,
1541302340.818345,3.19893,10.8539,,,
1541302340.9184227,3.19893,10.8555,,,
1541302341.0423574,3.19893,10.8555,,,
1541302341.1291652,3.19893,10.8555,,,
1541302341.2454016,3.19849,10.8568,,,
1541302341.321299,3.19849,10.8568,,,
1541302341.430635,3.19849,10.8568,0,0,0
1541302341.5458894,3.19803,10.8583,,,
1541302341.620178,3.19803,10.8583,,,
1541302341.721092,3.19803,10.8583,,,
1541302341.8288727,3.19757,10.8583,,,
1541302341.937074,3.19757,10.8599,,,
1541302342.0446188,3.19757,10.8599,,,
1541302342.12582,3.19757,10.8599,,,
1541302342.2197046,3.19711,10.8614,,,
1541302342.329145,3.19711,10.8614,,,
1541302342.4211843,3.19711,10.8614,0,0,0
1541302342.5254743,3.19666,10.8629,,,
1541302342.6267626,3.19666,10.8629,,,
1541302342.7236753,3.19666,10.8629,,,
1541302342.8645809,3.19621,10.8629,,,
1541302342.9291372,3.19621,10.8645,,,
1541302343.0284095,3.19621,10.8645,,,
1541302343.1388972,3.19621,10.8645,,,
1541302343.2243829,3.19583,10.8658,,,
1541302343.3233795,3.19583,10.8658,,,
1541302343.4249952,3.19583,10.8658,0,0,0
1541302343.5338938,3.19537,10.8673,,,
1541302343.656292,3.19537,10.8673,,,
1541302343.7388103,3.19537,10.8673,,,
1541302343.8255336,3.19492,10.8673,,,
1541302343.933902,3.19492,10.8689,,,
1541302344.0431082,3.19492,10.8689,,,
1541302344.1278555,3.19492,10.8689,,,
1541302344.2265375,3.19447,10.8704,,,
1541302344.3288124,3.19447,10.8704,,,
1541302344.4284568,3.19447,10.8704,0,0,0
1541302344.5251708,3.19402,10.8704,,,
1541302344.6277685,3.19402,10.8719,,,
1541302344.7294838,3.19402,10.8719,,,
1541302344.8412523,3.19356,10.8719,,,
1541302344.9560697,3.19356,10.8735,,,
1541302345.0276725,3.19356,10.8735,,,
1541302345.1447124,3.19356,10.8735,,,
1541302345.2364316,3.1931,10.875,,,
1541302345.3435907,3.1931,10.875,,,
1541302345.4263,3.1931,10.875,0,0,0
1541302345.5261667,3.19266,10.875,,,
1541302345.6269143,3.19266,10.8766,,,
1541302345.735897,3.19266,10.8766,,,
1541302345.827655,3.1922,10.8766,,,
1541302345.9478328,3.1922,10.8781,,,
1541302346.0384736,3.1922,10.8781,,,
1541302346.1303232,3.1922,10.8781,,,
1541302346.2341983,3.19174,10.8797,,,
1541302346.328024,3.19174,10.8797,,,
1541302346.428942,3.19174,10.8797,0,0,0
1541302346.5412474,3.19128,10.8812,,,
1541302346.651574,3.19128,10.8812,,,
1541302346.7410438,3.19128,10.8812,,,
1541302346.843239,3.19084,10.8812,,,
1541302346.9366882,3.19084,10.8828,,,
1541302347.0448802,3.19084,10.8828,,,
1541302347.1320195,3.19084,10.8828,,,
1541302347.2366087,3.19038,10.8843,,,
1541302347.3337462,3.19038,10.8843,,,
1541302347.4387596,3.19038,10.8843,0,0,0
1541302347.5390577,3.18993,10.8843,,,
1541302347.6465318,3.18993,10.8856,,,
1541302347.733048,3.18993,10.8856,,,
1541302347.8340755,3.18993,10.8856,,,
1541302347.930878,3.18947,10.8874,,,
1541302348.0282369,3.18947,10.8874,,,
1541302348.1322808,3.18947,10.8874,,,
1541302348.2470727,3.18901,10.8894,,,
1541302348.335982,3.18901,10.8894,,,
1541302348.4492774,3.18901,10.8894,0,0,0
1541302348.5306385,3.18857,10.8894,,,
1541302348.6423333,3.18857,10.8905,,,
1541302348.7561955,3.18857,10.8905,,,
1541302348.8336558,3.18857,10.8905,,,
1541302348.935315,3.18819,10.892,,,
1541302349.0347707,3.18819,10.892,,,
1541302349.1544728,3.18819,10.892,,,
1541302349.2578685,3.18765,10.8936,,,
1541302349.343619,3.18765,10.8936,,,
1541302349.432885,3.18765,10.8936,0,0,0
1541302349.5413458,3.18719,10.8936,,,
1541302349.6327534,3.18719,10.8951,,,
1541302349.732246,3.18719,10.8951,,,
1541302349.8381872,3.18719,10.8951,,,
1541302349.9821634,3.18675,10.8966,,,
1541302350.0691655,3.18675,10.8966,,,
1541302350.1376793,3.18675,10.8966,,,
1541302350.2338626,3.18629,10.8982,,,
1541302350.3471532,3.18629,10.8982,,,
1541302350.4583614,3.18629,10.8982,0,0,0
1541302350.54029,3.18584,10.8982,,,
1541302350.634645,3.18584,10.8997,,,
1541302350.7390187,3.18584,10.8997,,,
1541302350.851007,3.18584,10.8997,,,
1541302350.9333603,3.18538,10.9013,,,
1541302351.036367,3.18538,10.9013,,,
1541302351.1338503,3.18538,10.9013,,,
1541302351.2394803,3.18494,10.9028,,,
1541302351.3339818,3.18494,10.9028,,,
1541302351.4354856,3.18494,10.9028,0,0,0
1541302351.5587676,3.18448,10.9028,,,
1541302351.656685,3.18448,10.9046,,,
1541302351.7377112,3.18448,10.9046,,,
1541302351.8383946,3.18448,10.9046,,,
1541302351.9387596,3.18402,10.9069,,,
1541302352.0547457,3.18402,10.9069,,,
1541302352.1386027,3.18402,10.9069,,,
1541302352.2372272,3.18356,10.9085,,,
1541302352.365122,3.18356,10.9085,,,
1541302352.4507468,3.18356,10.9085,0,0,0
1541302352.5553765,3.18312,10.9085,,,
1541302352.6432254,3.18312,10.91,,,
1541302352.74122,3.18312,10.91,,,
1541302352.8455853,3.18312,10.91,,,
1541302352.9460418,3.18266,10.9113,,,
1541302353.0423481,3.18266,10.9113,,,
1541302353.1760151,3.18266,10.9113,,,
1541302353.2454247,3.18221,10.9128,,,
1541302353.3588796,3.18221,10.9128,,,
1541302353.4444482,3.18221,10.9128,0,0,0
1541302353.5425632,3.18182,10.9128,,,
1541302353.6470745,3.18182,10.9136,,,
1541302353.7546957,3.18182,10.9136,,,
1541302353.8613653,3.18182,10.9136,,,
1541302353.9458048,3.18137,10.9149,,,
1541302354.043015,3.18137,10.9149,,,
1541302354.1488237,3.18137,10.9149,,,
1541302354.2623782,3.18092,10.9149,,,
1541302354.346198,3.18092,10.9164,,,
1541302354.4444644,3.18092,10.9164,0,0,0
1541302354.5498407,3.18054,10.9164,,,
1541302354.6563861,3.18054,10.918,,,
1541302354.7484097,3.18054,10.918,,,
1541302354.8486419,3.18054,10.918,,,
1541302354.9512105,3.18008,10.9195,,,
1541302355.050108,3.18008,10.9195,,,
1541302355.1441967,3.18008,10.9195,,,
1541302355.2439518,3.17955,10.9195,,,
1541302355.3712249,3.17955,10.9211,,,
1541302355.470128,3.17955,10.9211,0,0,0
1541302355.5480583,3.17911,10.9211,,,
1541302355.644938,3.17911,10.9226,,,
1541302355.7461965,3.17911,10.9226,,,
1541302355.85786,3.17911,10.9226,,,
1541302355.9464455,3.17865,10.9249,,,
1541302356.0458195,3.17865,10.9249,,,
1541302356.1706283,3.17865,10.9249,,,
1541302356.2658112,3.17819,10.9267,,,
1541302356.3660743,3.17819,10.9267,,,
1541302356.4528513,3.17819,10.9267,0,0,0
1541302356.548203,3.17773,10.9267,,,
1541302356.6518304,3.17773,10.9283,,,
1541302356.7591484,3.17773,10.9283,,,
1541302356.849183,3.17773,10.9283,,,
1541302356.9674978,3.17729,10.9298,,,
1541302357.0600438,3.17729,10.9298,,,
1541302357.1504855,3.17729,10.9298,,,
1541302357.250068,3.17683,10.9298,,,
1541302357.3494296,3.17683,10.9314,,,
1541302357.4529998,3.17683,10.9314,0,0,0
1541302357.565927,3.17638,10.9314,,,
1541302357.6521049,3.17638,10.9329,,,
1541302357.7725313,3.17638,10.9329,,,
1541302357.8631449,3.17638,10.9329,,,
1541302357.956826,3.17592,10.9344,,,
1541302358.0685396,3.17592,10.9344,,,
1541302358.1548371,3.17592,10.9344,,,
1541302358.2521877,3.17548,10.9344,,,
1541302358.3575013,3.17548,10.936,,,
1541302358.4581864,3.17548,10.936,0,0,0
1541302358.5706491,3.17502,10.936,,,
1541302358.6667914,3.17502,10.9378,,,
1541302358.7555404,3.17502,10.9378,,,
1541302358.8784485,3.17502,10.9378,,,
1541302358.9818754,3.17448,10.9393,,,
1541302359.0611622,3.17448,10.9393,,,
1541302359.1531813,3.17448,10.9393,,,
1541302359.2639759,3.17403,10.9393,,,
1541302359.3802934,3.17403,10.9409,,,
1541302359.4768658,3.17403,10.9409,0,0,0
1541302359.557572,3.17403,10.9409,,,
1541302359.6583142,3.17357,10.9424,,,
1541302359.7664568,3.17357,10.9424,,,
1541302359.85615,3.17357,10.9424,,,
1541302359.9587314,3.17313,10.944,,,
1541302360.0574586,3.17313,10.944,,,
1541302360.1901019,3.17313,10.944,,,
1541302360.2837749,3.17267,10.944,,,
1541302360.357728,3.17267,10.9458,,,
1541302360.4558744,3.17267,10.9458,0,0,0
1541302360.5646985,3.17267,10.9458,,,
1541302360.6744752,3.17213,10.9473,,,
1541302360.7638872,3.17213,10.9473,,,
1541302360.8581243,3.17213,10.9473,,,
1541302360.968885,3.17168,10.9489,,,
1541302361.075162,3.17168,10.9489,,,
1541302361.1581004,3.17168,10.9489,,,
1541302361.257484,3.17123,10.9489,,,
1541302361.359401,3.17123,10.9504,,,
1541302361.4668107,3.17123,10.9504,0,0,0
1541302361.5592802,3.17123,10.9504,,,
1541302361.656412,3.17078,10.952,,,
1541302361.7579494,3.17078,10.952,,,
1541302361.8600383,3.17078,10.952,,,
1541302361.9586613,3.17024,10.9538,,,
1541302362.057785,3.17024,10.9538,,,
1541302362.1577625,3.17024,10.9538,,,
1541302362.2721226,3.16971,10.9538,,,
1541302362.384018,3.16971,10.9556,,,
1541302362.4598048,3.16971,10.9556,0,0,0
1541302362.590092,3.16927,10.9556,,,
1541302362.6686845,3.16927,10.9571,,,
1541302362.7684588,3.16927,10.9571,,,
1541302362.8606725,3.16927,10.9571,,,
1541302362.9589138,3.16881,10.9586,,,
1541302363.0602643,3.16881,10.9586,,,
1541302363.1852512,3.16881,10.9586,,,
1541302363.2636597,3.16835,10.9586,,,
1541302363.3836904,3.16835,10.9602,,,
1541302363.4628904,3.16835,10.9602,0,0,0
1541302363.5750382,3.16835,10.9602,,,
1541302363.6620142,3.16782,10.962,,,
1541302363.7645338,3.16782,10.962,,,
1541302363.862901,3.16782,10.962,,,
1541302363.9711,3.16737,10.9635,,,
1541302364.0749104,3.16737,10.9635,,,
1541302364.1873,3.16737,10.9635,,,
1541302364.2646635,3.16692,10.9635,,,
1541302364.364639,3.16692,10.9651,,,
1541302364.4662812,3.16692,10.9651,0,0,0
1541302364.5630171,3.16692,10.9651,,,
1541302364.6629064,3.16638,10.9669,,,
1541302364.7665126,3.16638,10.9669,,,
1541302364.8811133,3.16638,10.9669,,,
1541302364.9984012,3.16592,10.9684,,,
1541302365.0663447,3.16592,10.9684,,,
1541302365.1639972,3.16592,10.9684,,,
1541302365.2727106,3.16541,10.9684,,,
1541302365.3805876,3.16541,10.9702,,,
1541302365.4653938,3.16541,10.9702,0,0,0
1541302365.5629044,3.16541,10.9702,,,
1541302365.6672542,3.16495,10.9718,,,
1541302365.7899935,3.16495,10.9718,,,
1541302365.8759017,3.16495,10.9718,,,
1541302365.9656274,3.16449,10.9718,,,
1541302366.066147,3.16449,10.9733,,,
1541302366.181392,3.16449,10.9733,,,
1541302366.2912707,3.16396,10.9733,,,
1541302366.370919,3.16396,10.9751,,,
1541302366.4781575,3.16396,10.9751,0,0,0
1541302366.6098008,3.16396,10.9751,,,
1541302366.6884475,3.16351,10.9777,,,
1541302366.7772443,3.16351,10.9777,,,
1541302366.8669841,3.16351,10.9777,,,
1541302366.968634,3.16298,10.9777,,,
1541302367.075369,3.16298,10.9795,,,
1541302367.1688952,3.16298,10.9795,,,
1541302367.2681794,3.16252,10.9795,,,
1541302367.3966556,3.16252,10.981,,,
1541302367.4804451,3.16252,10.981,0,0,0
1541302367.5740125,3.16252,10.981,,,
1541302367.667967,3.16206,10.9826,,,
1541302367.771928,3.16206,10.9826,,,
1541302367.8852146,3.16206,10.9826,,,
1541302367.9945452,3.16162,10.9826,,,
1541302368.072608,3.16162,10.9841,,,
1541302368.2010908,3.16162,10.9841,,,
1541302368.2814164,3.16116,10.9841,,,
1541302368.3800912,3.16116,10.9859,,,
1541302368.4696045,3.16116,10.9859,0,0,0
1541302368.572864,3.16116,10.9859,,,
1541302368.6744282,3.16063,10.9874,,,
1541302368.7960846,3.16063,10.9874,,,
1541302368.8781383,3.16063,10.9874,,,
1541302368.9713402,3.16017,10.9874,,,
1541302369.0748363,3.16017,10.9892,,,
1541302369.1848092,3.16017,10.9892,,,
1541302369.2987046,3.15965,10.9892,,,
1541302369.3733559,3.15965,10.9908,,,
1541302369.4692202,3.15965,10.9908,0,0,0
1541302369.581273,3.15965,10.9908,,,
1541302369.689826,3.15919,10.9923,,,
1541302369.7739222,3.15919,10.9923,,,
1541302369.8759844,3.15919,10.9923,,,
1541302369.9737744,3.15866,10.9923,,,
1541302370.0836375,3.15866,10.9941,,,
1541302370.1740692,3.15866,10.9941,,,
1541302370.273781,3.15866,10.9941,,,
1541302370.3965921,3.15814,10.9959,,,
1541302370.4868894,3.15814,10.9959,0,0,0
1541302370.5793352,3.15814,10.9959,,,
1541302370.6740751,3.15768,10.9975,,,
1541302370.7788029,3.15768,10.9975,,,
1541302370.889393,3.15768,10.9975,,,
1541302370.9752762,3.15723,10.9975,,,
1541302371.0760539,3.15723,10.9993,,,
1541302371.1781192,3.15723,10.9993,,,
1541302371.2866707,3.15723,10.9993,,,
1541302371.3953726,3.15669,11.0008,,,
1541302371.4768448,3.15669,11.0008,0,0,0
1541302371.575727,3.15669,11.0008,,,
1541302371.6792712,3.15617,11.0026,,,
1541302371.785096,3.15617,11.0026,,,
1541302371.878747,3.15617,11.0026,,,
1541302371.9787505,3.15564,11.0026,,,
1541302372.0784898,3.15564,11.0044,,,
1541302372.183294,3.15564,11.0044,,,
1541302372.279613,3.15564,11.0044,,,
1541302372.3783646,3.15518,11.006,,,
1541302372.4792414,3.15518,11.006,0,0,0
1541302372.5934234,3.15518,11.006,,,
1541302372.676842,3.15465,11.0078,,,
1541302372.7759721,3.15465,11.0078,,,
1541302372.878842,3.15465,11.0078,,,
1541302372.9876597,3.15421,11.0078,,,
1541302373.0952003,3.15421,11.0093,,,
1541302373.1780634,3.15421,11.0093,,,
1541302373.281538,3.15421,11.0093,,,
1541302373.3957999,3.15367,11.0111,,,
1541302373.4865363,3.15367,11.0111,0,0,0
1541302373.5790987,3.15367,11.0111,,,
1541302373.6773295,3.15314,11.0129,,,
1541302373.7786405,3.15314,11.0129,,,
1541302373.8811927,3.15314,11.0129,,,
1541302373.9798498,3.15268,11.0129,,,
1541302374.0825531,3.15268,11.0145,,,
1541302374.2003636,3.15268,11.0145,,,
1541302374.2959273,3.15268,11.0145,,,
1541302374.3810883,3.15216,11.0163,,,
1541302374.4809287,3.15216,11.0163,0,0,0
1541302374.5818093,3.15216,11.0163,,,
1541302374.6918435,3.15163,11.0178,,,
1541302374.7982361,3.15163,11.0178,,,
1541302374.8829322,3.15163,11.0178,,,
1541302375.0071704,3.15117,11.0178,,,
1541302375.0837069,3.15117,11.0196,,,
1541302375.188135,3.15117,11.0196,,,
1541302375.2853796,3.15117,11.0196,,,
1541302375.3829157,3.15063,11.0214,,,
1541302375.4838977,3.15063,11.0214,0,0,0
1541302375.6052766,3.15063,11.0214,,,
1541302375.686752,3.15012,11.0214,,,
1541302375.811838,3.15012,11.0232,,,
1541302375.889673,3.15012,11.0232,,,
1541302376.0000713,3.14958,11.0232,,,
1541302376.102002,3.14958,11.0247,,,
1541302376.1851897,3.14958,11.0247,,,
1541302376.282817,3.14958,11.0247,,,
1541302376.3853378,3.14912,11.0265,,,
1541302376.4922843,3.14912,11.0265,0,0,0
1541302376.625278,3.14912,11.0265,,,
1541302376.6880083,3.14859,11.0265,,,
1541302376.7859983,3.14859,11.0291,,,
1541302376.9035504,3.14859,11.0291,,,
1541302376.9864354,3.14807,11.0291,,,
1541302377.0844238,3.14807,11.0312,,,
1541302377.1943274,3.14807,11.0312,,,
1541302377.2950687,3.14807,11.0312,,,
1541302377.4019728,3.14754,11.033,,,
1541302377.4887705,3.14754,11.033,0,0,0
1541302377.5870712,3.14754,11.033,,,
1541302377.6904645,3.14708,11.033,,,
1541302377.7954257,3.14708,11.0345,,,
1541302377.8865612,3.14708,11.0345,,,
1541302377.9911911,3.14656,11.0345,,,
1541302378.1163402,3.14656,11.0363,,,
1541302378.2139223,3.14656,11.0363,,,
1541302378.2903016,3.14656,11.0363,,,
1541302378.387303,3.14603,11.0381,,,
1541302378.488398,3.14603,11.0381,0,0,0
1541302378.600798,3.14603,11.0381,,,
1541302378.6874764,3.14549,11.0381,,,
1541302378.7880414,3.14549,11.0399,,,
1541302378.888037,3.14549,11.0399,,,
1541302379.0030546,3.14496,11.0399,,,
1541302379.105229,3.14496,11.0417,,,
1541302379.1903157,3.14496,11.0417,,,
1541302379.287263,3.14496,11.0417,,,
1541302379.3908288,3.14444,11.0435,,,
1541302379.4971893,3.14444,11.0435,0,0,0
1541302379.5882998,3.14444,11.0435,,,
1541302379.6876807,3.14398,11.0435,,,
1541302379.789365,3.14398,11.0451,,,
1541302379.892055,3.14398,11.0451,,,
1541302379.989918,3.14398,11.0451,,,
1541302380.0911453,3.14345,11.0469,,,
1541302380.1931646,3.14345,11.0469,,,
1541302380.3318768,3.14345,11.0469,,,
1541302380.414374,3.14291,11.0487,0,0,0
1541302380.490805,3.14291,11.0487,,,
1541302380.5932348,3.14291,11.0487,,,
1541302380.691888,3.1424,11.0487,,,
1541302380.8012195,3.1424,11.0505,,,
1541302380.89142,3.1424,11.0505,,,
1541302380.993276,3.1424,11.0505,,,
1541302381.0971384,3.14186,11.0525,,,
1541302381.2164264,3.14186,11.0525,,,
1541302381.3220167,3.14186,11.0525,,,
1541302381.404267,3.14133,11.0551,0,0,0
1541302381.4920077,3.14133,11.0551,,,
1541302381.6043773,3.14133,11.0551,,,
1541302381.7165263,3.14081,11.0551,,,
1541302381.7957726,3.14081,11.0564,,,
1541302381.8959832,3.14081,11.0564,,,
1541302381.996023,3.14081,11.0564,,,
1541302382.110415,3.14027,11.0584,,,
1541302382.194146,3.14027,11.0584,,,
1541302382.2948065,3.14027,11.0584,,,
1541302382.3952765,3.13974,11.0605,,,
1541302382.5043416,3.13974,11.0605,0,0,0
1541302382.5936272,3.13974,11.0605,,,
1541302382.6950104,3.13921,11.0605,,,
1541302382.7978494,3.13921,11.0623,,,
1541302382.8962653,3.13921,11.0623,,,
1541302382.9926283,3.13921,11.0623,,,
1541302383.0967526,3.13869,11.0641,,,
1541302383.2078853,3.13869,11.0641,,,
1541302383.3143249,3.13869,11.0641,,,
1541302383.423029,3.13815,11.0659,0,0,0
1541302383.4959917,3.13815,11.0659,,,
1541302383.598122,3.13815,11.0659,,,
1541302383.7047148,3.1377,11.0659,,,
