Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540334581.389627,3.15988,10.99,,,
1540334581.489864,3.15988,10.99,,,
1540334581.5894942,3.15942,10.99,,,
1540334581.7047863,3.15942,10.9916,,,
1540334581.8137517,3.15942,10.9916,0,0,0
1540334581.8919961,3.15942,10.9916,,,
1540334582.0100136,3.15897,10.9931,,,
1540334582.0994318,3.15897,10.9931,,,
1540334582.2043693,3.15897,10.9931,,,
1540334582.294402,3.15843,10.9946,,,
1540334582.3937728,3.15843,10.9946,,,
1540334582.4952788,3.15843,10.9946,,,
1540334582.6167428,3.15799,10.9964,,,
1540334582.6982343,3.15799,10.9964,0,0,0
1540334582.821605,3.15799,10.9964,,,
1540334582.906161,3.15753,10.9964,,,
1540334583.004288,3.15753,10.998,,,
1540334583.114246,3.15753,10.998,,,
1540334583.196285,3.15753,10.998,,,
1540334583.2971432,3.15707,10.9995,,,
1540334583.3966315,3.15707,10.9995,,,
1540334583.5030103,3.15707,10.9995,,,
1540334583.6037629,3.15654,10.9995,,,
1540334583.7067664,3.15654,11.0013,0,0,0
1540334583.7973778,3.15654,11.0013,,,
1540334583.9171088,3.1561,11.0013,,,
1540334583.9984918,3.1561,11.0029,,,
1540334584.0974872,3.1561,11.0029,,,
1540334584.1979914,3.1561,11.0029,,,
1540334584.3044047,3.15564,11.0044,,,
1540334584.423353,3.15564,11.0044,,,
1540334584.5136094,3.15564,11.0044,,,
1540334584.5983999,3.15511,11.0044,,,
1540334584.6983626,3.15511,11.0062,0,0,0
1540334584.8040369,3.15511,11.0062,,,
1540334584.8986475,3.15511,11.0062,,,
1540334584.998727,3.15465,11.0078,,,
1540334585.0991156,3.15465,11.0078,,,
1540334585.2209857,3.15465,11.0078,,,
1540334585.3258784,3.15421,11.0093,,,
1540334585.4012723,3.15421,11.0093,,,
1540334585.4992425,3.15421,11.0093,,,
1540334585.6059961,3.15367,11.0093,,,
1540334585.7161083,3.15367,11.0108,0,0,0
1540334585.799979,3.15367,11.0108,,,
1540334585.899885,3.15367,11.0108,,,
1540334586.0003877,3.15321,11.0126,,,
1540334586.1194382,3.15321,11.0126,,,
1540334586.2002454,3.15321,11.0126,,,
1540334586.3012762,3.15276,11.0142,,,
1540334586.4003453,3.15276,11.0142,,,
1540334586.5206115,3.15276,11.0142,,,
1540334586.6036317,3.15231,11.0142,,,
1540334586.7007544,3.15231,11.0157,0,0,0
1540334586.8005908,3.15231,11.0157,,,
1540334586.926625,3.15231,11.0157,,,
1540334587.0203629,3.15178,11.0173,,,
1540334587.1006343,3.15178,11.0173,,,
1540334587.2006283,3.15178,11.0173,,,
1540334587.3012555,3.15132,11.0191,,,
1540334587.4091034,3.15132,11.0191,,,
1540334587.5013907,3.15132,11.0191,,,
1540334587.6010878,3.15079,11.0191,,,
1540334587.7255707,3.15079,11.0206,0,0,0
1540334587.8264813,3.15079,11.0206,,,
1540334587.9074855,3.15079,11.0206,,,
1540334588.0023856,3.15034,11.0224,,,
1540334588.102464,3.15034,11.0224,,,
1540334588.215831,3.15034,11.0224,,,
1540334588.302094,3.14981,11.0224,,,
1540334588.4024642,3.14981,11.024,,,
1540334588.5256872,3.14981,11.024,,,
1540334588.6148026,3.14935,11.024,,,
1540334588.7207913,3.14935,11.0255,0,0,0
1540334588.805806,3.14935,11.0255,,,
1540334588.9048085,3.14935,11.0255,,,
1540334589.0075648,3.1489,11.0273,,,
1540334589.1136453,3.1489,11.0273,,,
1540334589.2066488,3.1489,11.0273,,,
1540334589.33415,3.14838,11.0273,,,
1540334589.4099972,3.14838,11.0299,,,
1540334589.5093477,3.14838,11.0299,,,
1540334589.6057143,3.14792,11.0299,,,
1540334589.7057228,3.14792,11.0317,0,0,0
1540334589.8058445,3.14792,11.0317,,,
1540334589.921432,3.14792,11.0317,,,
1540334590.0063298,3.14738,11.0335,,,
1540334590.1302166,3.14738,11.0335,,,
1540334590.209823,3.14738,11.0335,,,
1540334590.3203485,3.14693,11.035,,,
1540334590.4067066,3.14693,11.035,,,
1540334590.506084,3.14693,11.035,,,
1540334590.6062124,3.14693,11.035,,,
1540334590.7175817,3.14641,11.0368,0,0,0
1540334590.8243148,3.14641,11.0368,,,
1540334590.9262645,3.14641,11.0368,,,
1540334591.0120468,3.14595,11.0384,,,
1540334591.1072056,3.14595,11.0384,,,
1540334591.214586,3.14595,11.0384,,,
1540334591.3097064,3.14542,11.0384,,,
1540334591.4091156,3.14542,11.0402,,,
1540334591.5072067,3.14542,11.0402,,,
1540334591.6250746,3.14496,11.0402,,,
1540334591.7403023,3.14496,11.0417,0,0,0
1540334591.818574,3.14496,11.0417,,,
1540334591.9093955,3.14496,11.0417,,,
1540334592.0154564,3.14444,11.0435,,,
1540334592.1272976,3.14444,11.0435,,,
1540334592.2083292,3.14444,11.0435,,,
1540334592.3086653,3.14391,11.0435,,,
1540334592.4085712,3.14391,11.0451,,,
1540334592.5230381,3.14391,11.0451,,,
1540334592.6186967,3.14337,11.0451,,,
1540334592.709433,3.14337,11.0469,0,0,0
1540334592.8111742,3.14337,11.0469,,,
1540334592.927671,3.14337,11.0469,,,
1540334593.0106924,3.14291,11.0487,,,
1540334593.1110244,3.14291,11.0487,,,
1540334593.2110083,3.14291,11.0487,,,
1540334593.332775,3.1424,11.0487,,,
1540334593.426939,3.1424,11.0502,,,
1540334593.5107946,3.1424,11.0502,,,
1540334593.611327,3.1424,11.0502,,,
1540334593.7109017,3.14194,11.052,0,0,0
1540334593.819284,3.14194,11.052,,,
1540334593.9106712,3.14194,11.052,,,
1540334594.0116456,3.1414,11.0546,,,
1540334594.1160233,3.1414,11.0546,,,
1540334594.252089,3.1414,11.0546,,,
1540334594.339357,3.14087,11.0546,,,
1540334594.4164548,3.14087,11.0561,,,
1540334594.5119386,3.14087,11.0561,,,
1540334594.6208243,3.14087,11.0561,,,
1540334594.7874362,3.14043,11.0577,,,
1540334594.9344132,3.14043,11.0577,,,
1540334595.1031113,3.07002,14.5202,,,
1540334595.2704139,3.07002,14.5202,,,
1540334595.4179165,3.05981,14.618,,,
1540334595.5647876,3.05981,14.618,,,
1540334595.7110348,3.05685,14.6321,,,
1540334595.8622217,3.05685,14.6321,,,
1540334596.0426157,3.0545,14.6434,,,
1540334596.190062,3.0545,14.6434,,,
1540334596.2595198,3.0545,14.6434,0,0,0
1540334596.357907,3.07002,13.6099,0,0,0
1540334596.4578965,3.07002,13.6099,,,
1540334596.5773053,3.07002,13.6099,,,
1540334596.6591363,3.12831,13.6099,,,
1540334596.7572803,3.12831,11.0999,0,0,0
1540334596.8804471,3.12831,11.0999,,,
1540334596.9657717,3.12831,11.0999,,,
1540334597.0752745,3.12975,11.0952,,,
1540334597.1594548,3.12975,11.0952,,,
1540334597.2589667,3.12975,11.0952,,,
1540334597.359434,3.13028,11.0934,,,
1540334597.464517,3.13028,11.0934,,,
1540334597.5595398,3.13028,11.0934,,,
1540334597.6819205,3.13051,11.0934,,,
1540334597.76078,3.13051,11.0927,0,0,0
1540334597.8772166,3.13051,11.0927,,,
1540334597.9826276,3.13051,11.0927,,,
1540334598.0605028,3.13051,11.0927,,,
1540334598.1602511,3.13051,11.0927,,,
1540334598.2679205,3.13051,11.0927,,,
1540334598.3783143,3.13043,11.0932,,,
1540334598.4837239,3.13043,11.0932,,,
1540334598.56114,3.13043,11.0932,,,
1540334598.6602895,3.13028,11.0932,,,
1540334598.769612,3.13028,11.0937,0,0,0
1540334598.860293,3.13028,11.0937,,,
1540334598.9604108,3.13028,11.0937,,,
1540334599.0602455,3.13005,11.0945,,,
1540334599.1805046,3.13005,11.0945,,,
1540334599.3019013,3.13005,11.0945,,,
1540334599.3625374,3.12975,11.0955,,,
1540334599.4611316,3.12975,11.0955,,,
1540334599.5773044,3.12975,11.0955,,,
1540334599.6852605,3.12944,11.0955,,,
1540334599.7625089,3.12944,11.0965,0,0,0
1540334599.8620396,3.12944,11.0965,,,
1540334599.9656346,3.12944,11.0965,,,
1540334600.0849888,3.12907,11.0978,,,
1540334600.1662514,3.12907,11.0978,,,
1540334600.2624977,3.12907,11.0978,,,
1540334600.3640199,3.12869,11.0991,,,
1540334600.4866304,3.12869,11.0991,,,
1540334600.5695484,3.12869,11.0991,,,
1540334600.663252,3.12831,11.0991,,,
1540334600.7642543,3.12831,11.1001,0,0,0
1540334600.8968663,3.12831,11.1001,,,
1540334600.9882405,3.12831,11.1001,,,
1540334601.0676308,3.12793,11.1017,,,
1540334601.1651409,3.12793,11.1017,,,
1540334601.2703786,3.12793,11.1017,,,
1540334601.3833766,3.12755,11.1017,,,
1540334601.4656103,3.12755,11.1029,,,
1540334601.5648777,3.12755,11.1029,,,
1540334601.6811395,3.12711,11.1029,,,
1540334601.7745988,3.12711,11.1045,0,0,0
1540334601.86625,3.12711,11.1045,,,
1540334601.967637,3.12711,11.1045,,,
1540334602.0653775,3.12672,11.106,,,
1540334602.1871367,3.12672,11.106,,,
1540334602.2683673,3.12672,11.106,,,
1540334602.3673723,3.12619,11.106,,,
1540334602.482948,3.12619,11.1083,,,
1540334602.5777028,3.12619,11.1083,,,
1540334602.6848671,3.12573,11.1083,,,
1540334602.767761,3.12573,11.1099,0,0,0
1540334602.8677466,3.12573,11.1099,,,
1540334602.967497,3.12573,11.1099,,,
1540334603.0769606,3.12529,11.1114,,,
1540334603.1681063,3.12529,11.1114,,,
1540334603.2784393,3.12529,11.1114,,,
1540334603.3773427,3.12483,11.1114,,,
1540334603.4908636,3.12483,11.1132,,,
1540334603.5745926,3.12483,11.1132,,,
1540334603.6681104,3.12483,11.1132,,,
1540334603.7692492,3.12437,11.1148,0,0,0
1540334603.8804896,3.12437,11.1148,,,
1540334603.9680023,3.12437,11.1148,,,
1540334604.0725667,3.12392,11.1163,,,
1540334604.187479,3.12392,11.1163,,,
1540334604.277742,3.12392,11.1163,,,
1540334604.3873506,3.12347,11.1163,,,
1540334604.4696984,3.12347,11.1181,,,
1540334604.5697393,3.12347,11.1181,,,
1540334604.670198,3.12347,11.1181,,,
1540334604.774606,3.12294,11.1197,0,0,0
1540334604.8733025,3.12294,11.1197,,,
1540334604.9879909,3.12294,11.1197,,,
1540334605.0707111,3.12241,11.1215,,,
1540334605.190705,3.12241,11.1215,,,
1540334605.2746007,3.12241,11.1215,,,
1540334605.370748,3.12195,11.1215,,,
1540334605.4711015,3.12195,11.123,,,
1540334605.580472,3.12195,11.123,,,
1540334605.6704855,3.12195,11.123,,,
1540334605.7905154,3.12143,11.1248,0,0,0
1540334605.8706021,3.12143,11.1248,,,
1540334605.9812312,3.12143,11.1248,,,
1540334606.0707042,3.12097,11.1263,,,
1540334606.171264,3.12097,11.1263,,,
1540334606.2712083,3.12097,11.1263,,,
1540334606.3812356,3.12044,11.1263,,,
1540334606.4733102,3.12044,11.1281,,,
1540334606.5935931,3.12044,11.1281,,,
1540334606.6722615,3.12044,11.1281,,,
1540334606.788215,3.1199,11.1299,0,0,0
1540334606.8961053,3.1199,11.1299,,,
1540334606.97459,3.1199,11.1299,,,
1540334607.0722148,3.11938,11.1317,,,
1540334607.1758113,3.11938,11.1317,,,
1540334607.29054,3.11938,11.1317,,,
1540334607.3974085,3.11885,11.1317,,,
1540334607.4799733,3.11885,11.1338,,,
1540334607.5762632,3.11885,11.1338,,,
1540334607.6803303,3.11885,11.1338,,,
1540334607.7775183,3.11832,11.1364,0,0,0
1540334607.8766515,3.11832,11.1364,,,
1540334607.9779105,3.11832,11.1364,,,
1540334608.0926266,3.11778,11.1382,,,
1540334608.2105029,3.11778,11.1382,,,
1540334608.2803216,3.11778,11.1382,,,
1540334608.3776388,3.11726,11.1382,,,
1540334608.4878974,3.11726,11.14,,,
1540334608.5943272,3.11726,11.14,,,
1540334608.6789787,3.11726,11.14,,,
1540334608.7779245,3.11673,11.1418,0,0,0
1540334608.8778512,3.11673,11.1418,,,
1540334609.0047705,3.11673,11.1418,,,
1540334609.0819983,3.1162,11.1436,,,
1540334609.1793945,3.1162,11.1436,,,
1540334609.2783363,3.1162,11.1436,,,
1540334609.3984423,3.11568,11.1436,,,
1540334609.4807856,3.11568,11.1454,,,
1540334609.579085,3.11568,11.1454,,,
1540334609.6784284,3.11568,11.1454,,,
1540334609.8057547,3.11507,11.1472,0,0,0
1540334609.8951058,3.11507,11.1472,,,
1540334609.9795558,3.11507,11.1472,,,
1540334610.0797832,3.11453,11.1492,,,
1540334610.1794436,3.11453,11.1492,,,
1540334610.2852259,3.11453,11.1492,,,
1540334610.380751,3.114,11.1492,,,
1540334610.4801462,3.114,11.1513,,,
1540334610.6048021,3.114,11.1513,,,
1540334610.7028666,3.114,11.1513,0,0,0
1540334610.7853236,3.1134,11.1541,,,
1540334610.880474,3.1134,11.1541,,,
1540334610.9810123,3.1134,11.1541,,,
1540334611.0926077,3.11287,11.1559,,,
1540334611.1821437,3.11287,11.1559,,,
1540334611.2808883,3.11287,11.1559,,,
1540334611.4057915,3.11234,11.1559,,,
1540334611.487822,3.11234,11.1577,,,
1540334611.5984209,3.11234,11.1577,,,
1540334611.6828496,3.11234,11.1577,0,0,0
1540334611.7828567,3.11174,11.1598,,,
1540334611.882701,3.11174,11.1598,,,
1540334611.9920986,3.11174,11.1598,,,
1540334612.0832727,3.11121,11.1598,,,
1540334612.2047746,3.11121,11.1616,,,
1540334612.290394,3.11121,11.1616,,,
1540334612.3846533,3.1106,11.1616,,,
1540334612.4831975,3.1106,11.1634,,,
1540334612.5817735,3.1106,11.1634,,,
1540334612.6818893,3.1106,11.1634,,,
1540334612.7980397,3.11008,11.1655,0,0,0
1540334612.8831563,3.11008,11.1655,,,
1540334612.9979634,3.11008,11.1655,,,
1540334613.0892966,3.10954,11.1655,,,
1540334613.1905088,3.10954,11.1673,,,
1540334613.299637,3.10954,11.1673,,,
1540334613.3836586,3.10954,11.1673,,,
1540334613.4840267,3.10893,11.1701,,,
1540334613.584031,3.10893,11.1701,,,
1540334613.6897845,3.10893,11.1701,,,
1540334613.7980852,3.10832,11.1724,0,0,0
1540334613.8914096,3.10832,11.1724,,,
1540334613.984658,3.10832,11.1724,,,
1540334614.1015413,3.1078,11.1742,,,
1540334614.185033,3.1078,11.1742,,,
1540334614.28401,3.1078,11.1742,,,
1540334614.3854172,3.1078,11.1742,,,
1540334614.492137,3.10719,11.1763,,,
1540334614.6117527,3.10719,11.1763,,,
1540334614.6964157,3.10719,11.1763,0,0,0
1540334614.785155,3.10666,11.1781,,,
1540334614.887626,3.10666,11.1781,,,
1540334614.996386,3.10666,11.1781,,,
1540334615.0877495,3.10606,11.1781,,,
1540334615.188018,3.10606,11.1801,,,
1540334615.2867467,3.10606,11.1801,,,
1540334615.4227226,3.10553,11.1801,,,
1540334615.5208256,3.10553,11.1819,,,
1540334615.5893543,3.10553,11.1819,,,
1540334615.688705,3.10553,11.1819,,,
1540334615.802554,3.10492,11.184,0,0,0
1540334615.9107952,3.10492,11.184,,,
1540334615.9894142,3.10492,11.184,,,
1540334616.08936,3.10432,11.184,,,
1540334616.1974142,3.10432,11.186,,,
1540334616.307284,3.10432,11.186,,,
1540334616.3896415,3.10432,11.186,,,
1540334616.4891608,3.10379,11.1886,,,
1540334616.5902076,3.10379,11.1886,,,
1540334616.691529,3.10379,11.1886,,,
1540334616.7967074,3.10318,11.1909,0,0,0
1540334616.8893566,3.10318,11.1909,,,
1540334616.990391,3.10318,11.1909,,,
1540334617.1251328,3.10257,11.1909,,,
1540334617.214285,3.10257,11.193,,,
1540334617.2938075,3.10257,11.193,,,
1540334617.3946097,3.10257,11.193,,,
1540334617.4915216,3.10197,11.195,,,
1540334617.5997279,3.10197,11.195,,,
1540334617.690649,3.10197,11.195,0,0,0
1540334617.7904735,3.10144,11.1968,,,
1540334617.8897505,3.10144,11.1968,,,
1540334618.0326986,3.10144,11.1968,,,
1540334618.1258454,3.10083,11.1968,,,
1540334618.1919959,3.10083,11.1989,,,
1540334618.2896357,3.10083,11.1989,,,
1540334618.4007373,3.10083,11.1989,,,
1540334618.5146096,3.10023,11.2009,,,
1540334618.5932226,3.10023,11.2009,,,
1540334618.6903632,3.10023,11.2009,,,
1540334618.7981083,3.0997,11.203,0,0,0
1540334618.915175,3.0997,11.203,,,
1540334618.9952493,3.0997,11.203,,,
1540334619.0929985,3.09909,11.203,,,
1540334619.1956353,3.09909,11.2053,,,
1540334619.319365,3.09909,11.2053,,,
1540334619.3998065,3.09909,11.2053,,,
1540334619.4951787,3.0985,11.2079,,,
1540334619.5964892,3.0985,11.2079,,,
1540334619.7294009,3.0985,11.2079,,,
1540334619.8203113,3.09789,11.2099,0,0,0
1540334619.8994796,3.09789,11.2099,,,
1540334619.9974241,3.09789,11.2099,,,
1540334620.1028419,3.09727,11.2099,,,
1540334620.214934,3.09727,11.212,,,
1540334620.2974427,3.09727,11.212,,,
1540334620.396393,3.09727,11.212,,,
1540334620.5221775,3.09666,11.2141,,,
1540334620.6056416,3.09666,11.2141,,,
1540334620.6983125,3.09666,11.2141,0,0,0
1540334620.7983136,3.09607,11.2141,,,
1540334620.8979223,3.09607,11.2161,,,
1540334621.001214,3.09607,11.2161,,,
1540334621.098411,3.09546,11.2161,,,
1540334621.1982968,3.09546,11.2182,,,
1540334621.3231878,3.09546,11.2182,,,
1540334621.4145834,3.09546,11.2182,,,
1540334621.521072,3.09485,11.2202,,,
1540334621.5994318,3.09485,11.2202,,,
1540334621.6984584,3.09485,11.2202,0,0,0
1540334621.8030806,3.09433,11.2225,,,
1540334621.9151108,3.09433,11.2225,,,
1540334621.9986427,3.09433,11.2225,,,
1540334622.1209137,3.09372,11.2225,,,
1540334622.2042565,3.09372,11.2254,,,
1540334622.3072042,3.09372,11.2254,,,
1540334622.3995593,3.09372,11.2254,,,
1540334622.499402,3.09303,11.2274,,,
1540334622.6007497,3.09303,11.2274,,,
1540334622.7224498,3.09303,11.2274,0,0,0
1540334622.806308,3.09244,11.2274,,,
1540334622.9167755,3.09244,11.2295,,,
1540334623.022894,3.09244,11.2295,,,
1540334623.112945,3.0919,11.2295,,,
1540334623.2245727,3.0919,11.2313,,,
1540334623.306217,3.0919,11.2313,,,
1540334623.4066987,3.0919,11.2313,,,
1540334623.5078375,3.09129,11.2334,,,
1540334623.615087,3.09129,11.2334,,,
1540334623.7069507,3.09129,11.2334,0,0,0
1540334623.8221588,3.09062,11.2334,,,
1540334623.9138205,3.09062,11.2357,,,
1540334624.0278301,3.09062,11.2357,,,
1540334624.111098,3.09001,11.2357,,,
1540334624.2077923,3.09001,11.2377,,,
1540334624.3072016,3.09001,11.2377,,,
1540334624.4177027,3.09001,11.2377,,,
1540334624.5080867,3.0894,11.24,,,
1540334624.6202939,3.0894,11.24,,,
1540334624.7168021,3.0894,11.24,0,0,0
1540334624.8181686,3.08881,11.2429,,,
1540334624.9079533,3.08881,11.2429,,,
1540334625.0079439,3.08881,11.2429,,,
1540334625.1094563,3.08881,11.2429,,,
1540334625.2195108,3.0882,11.2449,,,
1540334625.3265631,3.0882,11.2449,,,
1540334625.4136388,3.0882,11.2449,,,
1540334625.5214353,3.08759,11.247,,,
1540334625.6094842,3.08759,11.247,,,
1540334625.717181,3.08759,11.247,0,0,0
1540334625.8083177,3.08699,11.247,,,
1540334625.9084265,3.08699,11.249,,,
1540334626.0100782,3.08699,11.249,,,
1540334626.1318316,3.08638,11.249,,,
1540334626.213123,3.08638,11.2514,,,
1540334626.3270798,3.08638,11.2514,,,
1540334626.4096606,3.08638,11.2514,,,
1540334626.5220366,3.08569,11.2534,,,
1540334626.6095448,3.08569,11.2534,,,
1540334626.7094219,3.08569,11.2534,0,0,0
1540334626.8094301,3.0851,11.2534,,,
1540334626.9174073,3.0851,11.2555,,,
1540334627.0312877,3.0851,11.2555,,,
1540334627.1322734,3.08449,11.2555,,,
1540334627.2100315,3.08449,11.258,,,
1540334627.3101811,3.08449,11.258,,,
1540334627.41569,3.08449,11.258,,,
1540334627.510648,3.08388,11.2606,,,
1540334627.610804,3.08388,11.2606,,,
1540334627.7113187,3.08388,11.2606,0,0,0
1540334627.8357267,3.08319,11.2629,,,
1540334627.9464123,3.08319,11.2629,,,
1540334628.012926,3.08319,11.2629,,,
1540334628.1117756,3.08319,11.2629,,,
1540334628.2293863,3.0826,11.265,,,
1540334628.3348212,3.0826,11.265,,,
1540334628.412297,3.0826,11.265,,,
1540334628.5122778,3.08199,11.267,,,
1540334628.6171527,3.08199,11.267,,,
1540334628.735483,3.08199,11.267,0,0,0
1540334628.8133132,3.08138,11.267,,,
1540334628.9127812,3.08138,11.2694,,,
1540334629.013083,3.08138,11.2694,,,
1540334629.1208143,3.08138,11.2694,,,
1540334629.2141764,3.0807,11.2722,,,
1540334629.3136854,3.0807,11.2722,,,
1540334629.4142892,3.0807,11.2722,,,
1540334629.5517392,3.08009,11.2745,,,
1540334629.6164293,3.08009,11.2745,,,
1540334629.714919,3.08009,11.2745,0,0,0
1540334629.8149183,3.07948,11.2745,,,
1540334629.9217646,3.07948,11.2768,,,
1540334630.0316594,3.07948,11.2768,,,
1540334630.116253,3.07948,11.2768,,,
1540334630.2145119,3.07881,11.2789,,,
1540334630.3380005,3.07881,11.2789,,,
1540334630.4214165,3.07881,11.2789,,,
1540334630.5176473,3.0782,11.2812,,,
1540334630.6173825,3.0782,11.2812,,,
1540334630.7172568,3.0782,11.2812,0,0,0
1540334630.8328006,3.07751,11.2812,,,
1540334630.9177701,3.07751,11.2843,,,
1540334631.0180137,3.07751,11.2843,,,
1540334631.1403718,3.07751,11.2843,,,
1540334631.2281365,3.07692,11.2863,,,
1540334631.3411155,3.07692,11.2863,,,
1540334631.4252756,3.07692,11.2863,,,
1540334631.5250306,3.07623,11.2887,,,
1540334631.625305,3.07623,11.2887,,,
1540334631.7332914,3.07623,11.2887,0,0,0
1540334631.8254032,3.07562,11.2887,,,
1540334631.947922,3.07562,11.2907,,,
1540334632.0307815,3.07562,11.2907,,,
1540334632.1486173,3.07495,11.2907,,,
1540334632.2318952,3.07495,11.293,,,
1540334632.3303623,3.07495,11.293,,,
1540334632.4304829,3.07495,11.293,,,
1540334632.5381541,3.07434,11.2961,,,
1540334632.6480155,3.07434,11.2961,,,
1540334632.754076,3.07434,11.2961,0,0,0
1540334632.8387663,3.07365,11.2961,,,
1540334632.9357755,3.07365,11.2984,,,
1540334633.0418992,3.07365,11.2984,,,
1540334633.136629,3.07365,11.2984,,,
1540334633.2368817,3.07306,11.3008,,,
1540334633.3367815,3.07306,11.3008,,,
1540334633.458116,3.07306,11.3008,,,
1540334633.5764635,3.07237,11.3028,,,
1540334633.6394472,3.07237,11.3028,,,
1540334633.7367477,3.07237,11.3028,0,0,0
1540334633.8487334,3.07176,11.3028,,,
1540334633.9379838,3.07176,11.3051,,,
1540334634.0379992,3.07176,11.3051,,,
1540334634.1378632,3.07176,11.3051,,,
1540334634.2493894,3.07109,11.3072,,,
1540334634.3665874,3.07109,11.3072,,,
1540334634.4441283,3.07109,11.3072,,,
1540334634.538745,3.07048,11.3095,,,
1540334634.6423824,3.07048,11.3095,,,
1540334634.7558715,3.07048,11.3095,0,0,0
1540334634.8378634,3.06979,11.3095,,,
1540334634.9379973,3.06979,11.3123,,,
1540334635.039366,3.06979,11.3123,,,
1540334635.159951,3.06979,11.3123,,,
1540334635.2498622,3.06912,11.3149,,,
1540334635.3400195,3.06912,11.3149,,,
1540334635.439893,3.06912,11.3149,,,
1540334635.5579622,3.06851,11.3172,,,
1540334635.6402354,3.06851,11.3172,,,
1540334635.7393463,3.06851,11.3172,0,0,0
1540334635.8394299,3.06783,11.3172,,,
1540334635.9651623,3.06783,11.3193,,,
1540334636.0587387,3.06783,11.3193,,,
1540334636.1493764,3.06783,11.3193,,,
1540334636.2496262,3.06723,11.3216,,,
1540334636.3507044,3.06723,11.3216,,,
1540334636.47312,3.06723,11.3216,,,
1540334636.5567331,3.06654,11.3236,,,
1540334636.6523402,3.06654,11.3236,,,
1540334636.7524924,3.06654,11.3236,0,0,0
1540334636.8637311,3.06587,11.3236,,,
1540334636.9539998,3.06587,11.3262,,,
1540334637.0527244,3.06587,11.3262,,,
1540334637.1524646,3.06587,11.3262,,,
1540334637.2593546,3.06519,11.3293,,,
1540334637.3704534,3.06519,11.3293,,,
1540334637.46518,3.06519,11.3293,,,
1540334637.5614903,3.06458,11.3316,,,
1540334637.6552286,3.06458,11.3316,,,
1540334637.7620745,3.06458,11.3316,0,0,0
1540334637.8544722,3.0639,11.3316,,,
1540334637.9535723,3.0639,11.3337,,,
1540334638.053491,3.0639,11.3337,,,
1540334638.1728835,3.0639,11.3337,,,
1540334638.2636943,3.06322,11.3368,,,
1540334638.365073,3.06322,11.3368,,,
1540334638.45384,3.06322,11.3368,,,
1540334638.5629532,3.06253,11.3393,,,
1540334638.67346,3.06253,11.3393,,,
1540334638.7558553,3.06253,11.3393,0,0,0
1540334638.8561075,3.06186,11.3393,,,
1540334638.9558592,3.06186,11.3416,,,
1540334639.068422,3.06186,11.3416,,,
1540334639.189947,3.06125,11.3416,,,
1540334639.2569907,3.06125,11.344,,,
1540334639.356214,3.06125,11.344,,,
1540334639.4733477,3.06125,11.344,,,
1540334639.5564537,3.06056,11.344,,,
1540334639.6568213,3.06056,11.3468,,,
1540334639.7570806,3.06056,11.3468,0,0,0
1540334639.86751,3.05989,11.3468,,,
1540334639.9710555,3.05989,11.3496,,,
1540334640.0582278,3.05989,11.3496,,,
1540334640.15798,3.05989,11.3496,,,
1540334640.2591884,3.0592,11.3519,,,
1540334640.365345,3.0592,11.3519,,,
1540334640.4579632,3.0592,11.3519,,,
1540334640.5579467,3.05852,11.3519,,,
1540334640.6583102,3.05852,11.3542,,,
1540334640.7973926,3.05852,11.3542,0,0,0
1540334640.8863301,3.05785,11.3542,,,
1540334640.9629521,3.05785,11.3563,,,
1540334641.0583293,3.05785,11.3563,,,
1540334641.1687055,3.05785,11.3563,,,
1540334641.2590785,3.05716,11.3586,,,
1540334641.359938,3.05716,11.3586,,,
1540334641.4603243,3.05716,11.3586,,,
1540334641.5716372,3.05647,11.3609,,,
1540334641.6813052,3.05647,11.3609,,,
1540334641.760545,3.05647,11.3609,0,0,0
1540334641.860659,3.0558,11.3609,,,
1540334641.9610772,3.0558,11.3638,,,
1540334642.0678148,3.0558,11.3638,,,
1540334642.160537,3.0558,11.3638,,,
1540334642.2605574,3.05511,11.3669,,,
1540334642.3606873,3.05511,11.3669,,,
1540334642.5031443,3.05511,11.3669,,,
1540334642.5966692,3.05443,11.3669,,,
1540334642.6639671,3.05443,11.3692,,,
1540334642.7617083,3.05443,11.3692,0,0,0
1540334642.875067,3.05376,11.3692,,,
1540334642.9611454,3.05376,11.3715,,,
1540334643.062951,3.05376,11.3715,,,
1540334643.1619327,3.05376,11.3715,,,
1540334643.26917,3.05307,11.3746,,,
1540334643.3853896,3.05307,11.3746,,,
1540334643.4640727,3.05307,11.3746,,,
1540334643.5623066,3.05232,11.3746,,,
1540334643.6623023,3.05232,11.3771,,,
1540334643.7726853,3.05232,11.3771,0,0,0
1540334643.8638163,3.05232,11.3771,,,
1540334643.9627001,3.05164,11.3795,,,
1540334644.0626965,3.05164,11.3795,,,
1540334644.2009685,3.05164,11.3795,,,
1540334644.2664335,3.05095,11.3823,,,
1540334644.3631663,3.05095,11.3823,,,
1540334644.4631608,3.05095,11.3823,,,
1540334644.5738165,3.05028,11.3823,,,
1540334644.6810207,3.05028,11.3854,,,
1540334644.764916,3.05028,11.3854,0,0,0
1540334644.8647926,3.05028,11.3854,,,
1540334644.987994,3.04959,11.3877,,,
1540334645.0732985,3.04959,11.3877,,,
1540334645.1669211,3.04959,11.3877,,,
1540334645.265644,3.04883,11.39,,,
1540334645.3660402,3.04883,11.39,,,
