Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540347753.1361296,3.2205,10.7829,,,
1540347753.2269666,3.2205,10.7829,,,
1540347753.3235402,3.22012,10.7829,,,
1540347753.4278347,3.22012,10.7842,,,
1540347753.5267355,3.22012,10.7842,,,
1540347753.627087,3.22012,10.7842,,,
1540347753.724707,3.21968,10.7858,,,
1540347753.827705,3.21968,10.7858,,,
1540347753.9466603,3.21968,10.7858,0,0,0
1540347754.0506155,3.2193,10.7858,,,
1540347754.1273856,3.2193,10.7871,,,
1540347754.2263513,3.2193,10.7871,,,
1540347754.3468037,3.21892,10.7871,,,
1540347754.4383717,3.21892,10.7883,,,
1540347754.5318642,3.21892,10.7883,,,
1540347754.6313684,3.21892,10.7883,,,
1540347754.729508,3.21854,10.7899,,,
1540347754.830856,3.21854,10.7899,,,
1540347754.9377306,3.21854,10.7899,0,0,0
1540347755.0608077,3.21808,10.7899,,,
1540347755.130917,3.21808,10.7912,,,
1540347755.250063,3.21808,10.7912,,,
1540347755.3560283,3.21771,10.7912,,,
1540347755.4306133,3.21771,10.7925,,,
1540347755.5295835,3.21771,10.7925,,,
1540347755.6397758,3.21771,10.7925,,,
1540347755.7504318,3.21725,10.7937,,,
1540347755.8352396,3.21725,10.7937,,,
1540347755.9356105,3.21725,10.7937,0,0,0
1540347756.0365734,3.21687,10.7937,,,
1540347756.150557,3.21687,10.7953,,,
1540347756.235974,3.21687,10.7953,,,
1540347756.3347206,3.21649,10.7953,,,
1540347756.4415004,3.21649,10.7961,,,
1540347756.5412102,3.21649,10.7961,,,
1540347756.6317086,3.21649,10.7961,,,
1540347756.733444,3.21611,10.7971,,,
1540347756.8309486,3.21611,10.7971,,,
1540347756.9342196,3.21611,10.7971,0,0,0
1540347757.031873,3.21567,10.7971,,,
1540347757.131251,3.21567,10.7984,,,
1540347757.2311752,3.21567,10.7984,,,
1540347757.3513284,3.21529,10.7984,,,
1540347757.4576232,3.21529,10.8002,,,
1540347757.5359066,3.21529,10.8002,,,
1540347757.633991,3.21529,10.8002,,,
1540347757.7455292,3.21483,10.8022,,,
1540347757.8492684,3.21483,10.8022,,,
1540347757.9444668,3.21483,10.8022,0,0,0
1540347758.034319,3.21445,10.8022,,,
1540347758.14199,3.21445,10.8035,,,
1540347758.2487006,3.21445,10.8035,,,
1540347758.3416367,3.21399,10.8035,,,
1540347758.4406178,3.21399,10.8051,,,
1540347758.5362375,3.21399,10.8051,,,
1540347758.6405554,3.21399,10.8051,,,
1540347758.7719457,3.21362,10.8064,,,
1540347758.8428478,3.21362,10.8064,,,
1540347758.9413996,3.21362,10.8064,0,0,0
1540347759.0509467,3.21317,10.8064,,,
1540347759.1628034,3.21317,10.8079,,,
1540347759.2443748,3.21317,10.8079,,,
1540347759.3423092,3.21317,10.8079,,,
1540347759.4471633,3.21278,10.8087,,,
1540347759.5592954,3.21278,10.8087,,,
1540347759.6445756,3.21278,10.8087,,,
1540347759.7408314,3.2124,10.8094,,,
1540347759.8483114,3.2124,10.8094,,,
1540347759.9533002,3.2124,10.8094,0,0,0
1540347760.0502846,3.21202,10.8094,,,
1540347760.140349,3.21202,10.811,,,
1540347760.2390366,3.21202,10.811,,,
1540347760.342096,3.21202,10.811,,,
1540347760.445138,3.21158,10.8125,,,
1540347760.5414517,3.21158,10.8125,,,
1540347760.6413407,3.21158,10.8125,,,
1540347760.7584043,3.21112,10.8138,,,
1540347760.8609517,3.21112,10.8138,,,
1540347760.9406626,3.21112,10.8138,0,0,0
1540347761.0409567,3.21074,10.8138,,,
1540347761.1485767,3.21074,10.8151,,,
1540347761.254934,3.21074,10.8151,,,
1540347761.3430917,3.21074,10.8151,,,
1540347761.4431205,3.21036,10.8167,,,
1540347761.5485535,3.21036,10.8167,,,
1540347761.6563268,3.21036,10.8167,,,
1540347761.7441742,3.20992,10.819,,,
1540347761.8432393,3.20992,10.819,,,
1540347761.9452193,3.20992,10.819,0,0,0
1540347762.045024,3.20946,10.819,,,
1540347762.1432073,3.20946,10.8205,,,
1540347762.2429004,3.20946,10.8205,,,
1540347762.3446696,3.20946,10.8205,,,
1540347762.4619386,3.209,10.8221,,,
1540347762.5682662,3.209,10.8221,,,
1540347762.6434119,3.209,10.8221,,,
1540347762.7410245,3.20862,10.8228,,,
1540347762.8522084,3.20862,10.8228,,,
1540347762.9595876,3.20862,10.8228,0,0,0
1540347763.0457947,3.20824,10.8228,,,
1540347763.1454341,3.20824,10.8239,,,
1540347763.2539167,3.20824,10.8239,,,
1540347763.359205,3.20824,10.8239,,,
1540347763.4466562,3.20779,10.8251,,,
1540347763.545551,3.20779,10.8251,,,
1540347763.65508,3.20779,10.8251,,,
1540347763.759601,3.20741,10.8251,,,
1540347763.8493054,3.20741,10.8267,,,
1540347763.9492207,3.20741,10.8267,0,0,0
1540347764.0507104,3.20695,10.8267,,,
1540347764.1518192,3.20695,10.828,,,
1540347764.2514484,3.20695,10.828,,,
1540347764.3526878,3.20695,10.828,,,
1540347764.4499118,3.2065,10.8295,,,
1540347764.5641022,3.2065,10.8295,,,
1540347764.6725526,3.2065,10.8295,,,
1540347764.7536879,3.20613,10.8295,,,
1540347764.8480268,3.20613,10.8308,,,
1540347764.9561934,3.20613,10.8308,0,0,0
1540347765.0641851,3.20567,10.8308,,,
1540347765.1534219,3.20567,10.8323,,,
1540347765.247896,3.20567,10.8323,,,
1540347765.3551815,3.20567,10.8323,,,
1540347765.462554,3.20529,10.8336,,,
1540347765.5490754,3.20529,10.8336,,,
1540347765.6523192,3.20529,10.8336,,,
1540347765.756352,3.20483,10.8336,,,
1540347765.8567712,3.20483,10.8359,,,
1540347765.9521923,3.20483,10.8359,0,0,0
1540347766.0527468,3.20438,10.8359,,,
1540347766.1526408,3.20438,10.8372,,,
1540347766.254076,3.20438,10.8372,,,
1540347766.3545885,3.20438,10.8372,,,
1540347766.4539168,3.20401,10.838,,,
1540347766.551924,3.20401,10.838,,,
1540347766.6597633,3.20401,10.838,,,
1540347766.77062,3.20363,10.838,,,
1540347766.850527,3.20363,10.8395,,,
1540347766.9568803,3.20363,10.8395,0,0,0
1540347767.0597892,3.20317,10.8395,,,
1540347767.1616385,3.20317,10.8408,,,
1540347767.2557018,3.20317,10.8408,,,
1540347767.3593447,3.20317,10.8408,,,
1540347767.4568422,3.20279,10.8424,,,
1540347767.5631626,3.20279,10.8424,,,
1540347767.655012,3.20279,10.8424,,,
1540347767.758121,3.20235,10.8424,,,
1540347767.8582008,3.20235,10.8439,,,
1540347767.976992,3.20235,10.8439,0,0,0
1540347768.0764704,3.20189,10.8439,,,
1540347768.161152,3.20189,10.8452,,,
1540347768.2575054,3.20189,10.8452,,,
1540347768.3662436,3.20189,10.8452,,,
1540347768.463828,3.20151,10.8467,,,
1540347768.560707,3.20151,10.8467,,,
1540347768.6604843,3.20151,10.8467,,,
1540347768.7596552,3.20105,10.8467,,,
1540347768.8620028,3.20105,10.848,,,
1540347768.9627752,3.20105,10.848,0,0,0
1540347769.0636563,3.20067,10.848,,,
1540347769.1600027,3.20067,10.8496,,,
1540347769.275036,3.20067,10.8496,,,
1540347769.3601058,3.20067,10.8496,,,
1540347769.4655092,3.20023,10.8509,,,
1540347769.563758,3.20023,10.8509,,,
1540347769.6760912,3.20023,10.8509,,,
1540347769.770003,3.19984,10.8509,,,
1540347769.8632514,3.19984,10.8524,,,
1540347769.9634078,3.19984,10.8524,0,0,0
1540347770.0656404,3.19939,10.8524,,,
1540347770.1673992,3.19939,10.8537,,,
1540347770.2629323,3.19939,10.8537,,,
1540347770.3653452,3.19939,10.8537,,,
1540347770.4692295,3.19893,10.8552,,,
1540347770.5655718,3.19893,10.8552,,,
1540347770.662094,3.19893,10.8552,,,
1540347770.7655559,3.19855,10.8552,,,
1540347770.8655252,3.19855,10.8568,,,
1540347770.9712856,3.19855,10.8568,0,0,0
1540347771.0809965,3.1981,10.8568,,,
1540347771.1736264,3.1981,10.8581,,,
1540347771.2694137,3.1981,10.8581,,,
1540347771.3698125,3.1981,10.8581,,,
1540347771.4747114,3.19765,10.8596,,,
1540347771.5630486,3.19765,10.8596,,,
1540347771.670131,3.19765,10.8596,,,
1540347771.7614899,3.19727,10.8596,,,
1540347771.8655565,3.19727,10.8609,,,
1540347771.9682593,3.19727,10.8609,0,0,0
1540347772.0707934,3.19727,10.8609,,,
1540347772.1699514,3.19681,10.8624,,,
1540347772.2809,3.19681,10.8624,,,
1540347772.3890336,3.19681,10.8624,,,
1540347772.473787,3.19637,10.864,,,
1540347772.5696115,3.19637,10.864,,,
1540347772.677236,3.19637,10.864,,,
1540347772.7784147,3.19598,10.864,,,
1540347772.8732324,3.19598,10.8653,,,
1540347772.9701154,3.19598,10.8653,0,0,0
1540347773.0704434,3.19598,10.8653,,,
1540347773.1712976,3.19553,10.8668,,,
1540347773.268522,3.19553,10.8668,,,
1540347773.3754306,3.19553,10.8668,,,
1540347773.4691436,3.19507,10.8683,,,
1540347773.583002,3.19507,10.8683,,,
1540347773.6861758,3.19507,10.8683,,,
1540347773.7708225,3.1947,10.8683,,,
1540347773.8712542,3.1947,10.8699,,,
1540347773.9745932,3.1947,10.8699,0,0,0
1540347774.0761201,3.1947,10.8699,,,
1540347774.1745284,3.19424,10.8714,,,
1540347774.2728517,3.19424,10.8714,,,
1540347774.3745093,3.19424,10.8714,,,
1540347774.4732893,3.19379,10.8727,,,
1540347774.5711002,3.19379,10.8727,,,
1540347774.6737921,3.19379,10.8727,,,
1540347774.771748,3.19333,10.8727,,,
1540347774.8854506,3.19333,10.8743,,,
1540347774.98992,3.19333,10.8743,0,0,0
1540347775.0790021,3.19333,10.8743,,,
1540347775.1748636,3.19295,10.8758,,,
1540347775.2860243,3.19295,10.8758,,,
1540347775.3886619,3.19295,10.8758,,,
1540347775.4772923,3.1925,10.8771,,,
1540347775.5775123,3.1925,10.8771,,,
1540347775.6800551,3.1925,10.8771,,,
1540347775.777726,3.19205,10.8771,,,
1540347775.881727,3.19205,10.8786,,,
1540347775.9784968,3.19205,10.8786,0,0,0
1540347776.0795915,3.19205,10.8786,,,
1540347776.1973124,3.19159,10.8802,,,
1540347776.3021116,3.19159,10.8802,,,
1540347776.3801687,3.19159,10.8802,,,
1540347776.4796023,3.19113,10.8802,,,
1540347776.5913332,3.19113,10.8817,,,
1540347776.697861,3.19113,10.8817,,,
1540347776.7811208,3.19077,10.8817,,,
1540347776.879763,3.19077,10.883,,,
1540347776.9907804,3.19077,10.883,0,0,0
1540347777.0856404,3.19077,10.883,,,
1540347777.1787214,3.19031,10.8846,,,
1540347777.2799761,3.19031,10.8846,,,
1540347777.3832703,3.19031,10.8846,,,
1540347777.4826198,3.18985,10.8846,,,
1540347777.5786245,3.18985,10.8861,,,
1540347777.681092,3.18985,10.8861,,,
1540347777.7809446,3.18947,10.8861,,,
1540347777.8963554,3.18947,10.8876,,,
1540347778.004657,3.18947,10.8876,0,0,0
1540347778.0854814,3.18947,10.8876,,,
1540347778.1795516,3.18901,10.8894,,,
1540347778.295623,3.18901,10.8894,,,
1540347778.3977528,3.18901,10.8894,,,
1540347778.4865663,3.18857,10.8894,,,
1540347778.5829792,3.18857,10.8905,,,
1540347778.6876862,3.18857,10.8905,,,
1540347778.7875762,3.18811,10.8905,,,
1540347778.8862143,3.18811,10.892,,,
1540347778.983618,3.18811,10.892,0,0,0
1540347779.0856543,3.18811,10.892,,,
1540347779.1811993,3.18765,10.8936,,,
1540347779.2844691,3.18765,10.8936,,,
1540347779.38564,3.18765,10.8936,,,
1540347779.4851584,3.18727,10.8936,,,
1540347779.5947847,3.18727,10.8948,,,
1540347779.6980886,3.18727,10.8948,,,
1540347779.7953112,3.18683,10.8948,,,
1540347779.9079807,3.18683,10.8964,,,
1540347779.9962375,3.18683,10.8964,0,0,0
1540347780.093236,3.18683,10.8964,,,
1540347780.1916168,3.18637,10.8979,,,
1540347780.2894554,3.18637,10.8979,,,
1540347780.3935595,3.18637,10.8979,,,
1540347780.4884124,3.18591,10.8979,,,
1540347780.5886333,3.18591,10.8995,,,
1540347780.6865234,3.18591,10.8995,,,
1540347780.7882526,3.18546,10.8995,,,
1540347780.8996172,3.18546,10.901,,,
1540347781.0092576,3.18546,10.901,0,0,0
1540347781.0905523,3.18546,10.901,,,
1540347781.1870244,3.18509,10.9023,,,
1540347781.2984586,3.18509,10.9023,,,
1540347781.397713,3.18509,10.9023,,,
1540347781.4907305,3.18463,10.9023,,,
1540347781.5878758,3.18463,10.9041,,,
1540347781.6908655,3.18463,10.9041,,,
1540347781.7922947,3.18417,10.9041,,,
1540347781.8898046,3.18417,10.9064,,,
1540347781.9884884,3.18417,10.9064,0,0,0
1540347782.0906224,3.18417,10.9064,,,
1540347782.2081556,3.18372,10.908,,,
1540347782.3101387,3.18372,10.908,,,
1540347782.3942895,3.18372,10.908,,,
1540347782.4907796,3.18326,10.908,,,
1540347782.6006348,3.18326,10.9095,,,
1540347782.702693,3.18326,10.9095,,,
1540347782.7944696,3.18326,10.9095,,,
1540347782.8901873,3.18282,10.911,,,
1540347782.9972782,3.18282,10.911,0,0,0
1540347783.1040637,3.18282,10.911,,,
1540347783.1936693,3.18236,10.9126,,,
1540347783.2910464,3.18236,10.9126,,,
1540347783.390004,3.18236,10.9126,,,
1540347783.492651,3.1819,10.9126,,,
1540347783.591439,3.1819,10.9134,,,
1540347783.6919682,3.1819,10.9134,,,
1540347783.7924278,3.1819,10.9134,,,
1540347783.9076478,3.18152,10.9144,,,
1540347784.0172408,3.18152,10.9144,0,0,0
1540347784.095337,3.18152,10.9144,,,
1540347784.1941934,3.18108,10.9159,,,
1540347784.3073907,3.18108,10.9159,,,
1540347784.4060185,3.18108,10.9159,,,
1540347784.4949176,3.18062,10.9159,,,
1540347784.5951452,3.18062,10.9175,,,
1540347784.6947575,3.18062,10.9175,,,
1540347784.796717,3.18062,10.9175,,,
1540347784.895831,3.18024,10.919,,,
1540347784.996017,3.18024,10.919,0,0,0
1540347785.09504,3.18024,10.919,,,
1540347785.2115922,3.17978,10.9206,,,
1540347785.3177557,3.17978,10.9206,,,
1540347785.401166,3.17978,10.9206,,,
1540347785.497637,3.17932,10.9206,,,
1540347785.6055212,3.17932,10.9221,,,
1540347785.7079682,3.17932,10.9221,,,
1540347785.8002658,3.17932,10.9221,,,
1540347785.895886,3.17888,10.9242,,,
1540347786.0003023,3.17888,10.9242,0,0,0
1540347786.100766,3.17888,10.9242,,,
1540347786.1976357,3.17842,10.926,,,
1540347786.2962515,3.17842,10.926,,,
1540347786.3940725,3.17842,10.926,,,
1540347786.4979002,3.17796,10.926,,,
1540347786.5980544,3.17796,10.9275,,,
1540347786.6995122,3.17796,10.9275,,,
1540347786.7943792,3.17796,10.9275,,,
1540347786.9104743,3.17751,10.9293,,,
1540347787.0159564,3.17751,10.9293,0,0,0
1540347787.1070938,3.17751,10.9293,,,
1540347787.1980164,3.17706,10.9308,,,
1540347787.3097575,3.17706,10.9308,,,
1540347787.4161665,3.17706,10.9308,,,
1540347787.505389,3.17661,10.9308,,,
1540347787.601901,3.17661,10.9321,,,
1540347787.7038257,3.17661,10.9321,,,
1540347787.8119426,3.17661,10.9321,,,
1540347787.8995357,3.17615,10.9339,,,
1540347787.9983168,3.17615,10.9339,0,0,0
1540347788.1066265,3.17615,10.9339,,,
1540347788.2116761,3.17569,10.9339,,,
1540347788.3071423,3.17569,10.9355,,,
1540347788.3987153,3.17569,10.9355,,,
1540347788.495688,3.17525,10.9355,,,
1540347788.6039343,3.17525,10.937,,,
1540347788.7019594,3.17525,10.937,,,
1540347788.8031402,3.17525,10.937,,,
1540347788.8970969,3.17479,10.9383,,,
1540347789.0212493,3.17479,10.9383,0,0,0
1540347789.126457,3.17479,10.9383,,,
1540347789.2086163,3.17433,10.9398,,,
1540347789.3066454,3.17433,10.9398,,,
1540347789.4149644,3.17433,10.9398,,,
1540347789.5209446,3.17387,10.9398,,,
1540347789.609762,3.17387,10.9414,,,
1540347789.708753,3.17387,10.9414,,,
1540347789.809638,3.17387,10.9414,,,
1540347789.9104776,3.17343,10.9429,,,
1540347790.0103993,3.17343,10.9429,0,0,0
1540347790.1150556,3.17343,10.9429,,,
1540347790.2131364,3.17297,10.9429,,,
1540347790.3276165,3.17297,10.9445,,,
1540347790.435237,3.17297,10.9445,,,
1540347790.5136662,3.17252,10.9445,,,
1540347790.6108968,3.17252,10.9463,,,
1540347790.7184846,3.17252,10.9463,,,
1540347790.8271296,3.17252,10.9463,,,
1540347790.9143627,3.17206,10.9476,0,0,0
1540347791.0115325,3.17206,10.9476,,,
1540347791.1203403,3.17206,10.9476,,,
1540347791.2285109,3.17162,10.9476,,,
1540347791.3035338,3.17162,10.9494,,,
1540347791.4090004,3.17162,10.9494,,,
1540347791.5133986,3.17116,10.9494,,,
1540347791.6207578,3.17116,10.9507,,,
1540347791.7125907,3.17116,10.9507,,,
1540347791.8048618,3.17116,10.9507,,,
1540347791.9049964,3.1707,10.9522,,,
1540347792.028716,3.1707,10.9522,0,0,0
1540347792.1084416,3.1707,10.9522,,,
1540347792.2092206,3.17024,10.9522,,,
1540347792.3102045,3.17024,10.954,,,
1540347792.4216788,3.17024,10.954,,,
1540347792.5333927,3.16971,10.954,,,
1540347792.6175218,3.16971,10.9556,,,
1540347792.7116344,3.16971,10.9556,,,
1540347792.8365116,3.16971,10.9556,,,
1540347792.924102,3.16934,10.9571,0,0,0
1540347793.0197685,3.16934,10.9571,,,
1540347793.1199234,3.16934,10.9571,,,
1540347793.2178228,3.16881,10.9571,,,
1540347793.3188438,3.16881,10.9586,,,
1540347793.4192872,3.16881,10.9586,,,
1540347793.517914,3.16835,10.9586,,,
1540347793.6154008,3.16835,10.9602,,,
1540347793.731741,3.16835,10.9602,,,
1540347793.8348792,3.16835,10.9602,,,
1540347793.9157033,3.16789,10.9617,0,0,0
1540347794.0157413,3.16789,10.9617,,,
1540347794.123323,3.16789,10.9617,,,
1540347794.2270324,3.16745,10.9617,,,
1540347794.3194232,3.16745,10.9633,,,
1540347794.417097,3.16745,10.9633,,,
1540347794.5183597,3.16745,10.9633,,,
1540347794.6224,3.16699,10.9648,,,
1540347794.7206807,3.16699,10.9648,,,
1540347794.820173,3.16699,10.9648,,,
1540347794.9224567,3.16653,10.9664,0,0,0
1540347795.0375485,3.16653,10.9664,,,
1540347795.13705,3.16653,10.9664,,,
1540347795.2223656,3.16608,10.9664,,,
1540347795.318303,3.16608,10.9682,,,
1540347795.422366,3.16608,10.9682,,,
1540347795.5344036,3.16556,10.9682,,,
1540347795.6223814,3.16556,10.9697,,,
1540347795.7205663,3.16556,10.9697,,,
1540347795.8220975,3.16556,10.9697,,,
1540347795.924112,3.1651,10.9712,0,0,0
1540347796.0226872,3.1651,10.9712,,,
1540347796.117383,3.1651,10.9712,,,
1540347796.2223215,3.16464,10.9712,,,
1540347796.3379426,3.16464,10.9728,,,
1540347796.4409196,3.16464,10.9728,,,
1540347796.523064,3.16464,10.9728,,,
1540347796.6223571,3.16418,10.9743,,,
1540347796.7310867,3.16418,10.9743,,,
1540347796.8343978,3.16418,10.9743,,,
1540347796.922232,3.16374,10.9766,0,0,0
1540347797.0222359,3.16374,10.9766,,,
1540347797.1194694,3.16374,10.9766,,,
1540347797.2292125,3.16321,10.9766,,,
1540347797.326319,3.16321,10.9787,,,
1540347797.4210737,3.16321,10.9787,,,
1540347797.523857,3.16321,10.9787,,,
1540347797.641789,3.16275,10.9802,,,
1540347797.7411664,3.16275,10.9802,,,
1540347797.8225574,3.16275,10.9802,,,
1540347797.922122,3.16229,10.9818,0,0,0
1540347798.0320706,3.16229,10.9818,,,
1540347798.1381204,3.16229,10.9818,,,
1540347798.225541,3.16185,10.9818,,,
1540347798.3262045,3.16185,10.9836,,,
1540347798.4321973,3.16185,10.9836,,,
1540347798.540401,3.16139,10.9836,,,
1540347798.6313481,3.16139,10.9851,,,
1540347798.7294745,3.16139,10.9851,,,
1540347798.8354528,3.16139,10.9851,,,
1540347798.933535,3.16086,10.9867,0,0,0
1540347799.0321305,3.16086,10.9867,,,
1540347799.1287043,3.16086,10.9867,,,
1540347799.2302513,3.1604,10.9867,,,
1540347799.3353906,3.1604,10.9882,,,
1540347799.433145,3.1604,10.9882,,,
1540347799.5310838,3.1604,10.9882,,,
1540347799.632876,3.15996,10.99,,,
1540347799.7381892,3.15996,10.99,,,
1540347799.8439488,3.15996,10.99,,,
1540347799.9351053,3.1595,10.9916,0,0,0
1540347800.0352736,3.1595,10.9916,,,
1540347800.1344566,3.1595,10.9916,,,
1540347800.2359421,3.15904,10.9916,,,
1540347800.335695,3.15904,10.9931,,,
1540347800.4325776,3.15904,10.9931,,,
1540347800.5326288,3.15904,10.9931,,,
1540347800.651728,3.15851,10.9946,,,
1540347800.7537928,3.15851,10.9946,,,
1540347800.8324182,3.15851,10.9946,,,
1540347800.9321208,3.15807,10.9946,0,0,0
1540347801.0458863,3.15807,10.9964,,,
1540347801.1456873,3.15807,10.9964,,,
1540347801.2387073,3.15753,10.9964,,,
1540347801.3364985,3.15753,10.998,,,
1540347801.4362087,3.15753,10.998,,,
1540347801.5361133,3.15753,10.998,,,
1540347801.6396651,3.15707,10.9995,,,
1540347801.7334244,3.15707,10.9995,,,
1540347801.8367033,3.15707,10.9995,,,
1540347801.9540484,3.15662,11.0013,0,0,0
1540347802.053333,3.15662,11.0013,,,
1540347802.1386633,3.15662,11.0013,,,
1540347802.2416217,3.15617,11.0013,,,
1540347802.3454468,3.15617,11.0029,,,
1540347802.451007,3.15617,11.0029,,,
1540347802.53631,3.15617,11.0029,,,
1540347802.63568,3.15564,11.0044,,,
1540347802.7401054,3.15564,11.0044,,,
1540347802.8478453,3.15564,11.0044,,,
1540347802.9373822,3.15518,11.0044,0,0,0
1540347803.0331604,3.15518,11.0062,,,
1540347803.136457,3.15518,11.0062,,,
1540347803.2395616,3.15465,11.0062,,,
1540347803.3377125,3.15465,11.0078,,,
1540347803.4323275,3.15465,11.0078,,,
1540347803.5358682,3.15465,11.0078,,,
1540347803.6567748,3.15421,11.0093,,,
1540347803.7565947,3.15421,11.0093,,,
1540347803.8380163,3.15421,11.0093,,,
1540347803.9396732,3.15375,11.0093,0,0,0
1540347804.047595,3.15375,11.0111,,,
1540347804.1507497,3.15375,11.0111,,,
1540347804.238303,3.15321,11.0111,,,
1540347804.336912,3.15321,11.0126,,,
1540347804.4366589,3.15321,11.0126,,,
1540347804.5412495,3.15321,11.0126,,,
1540347804.6398273,3.15276,11.0142,,,
1540347804.740212,3.15276,11.0142,,,
1540347804.8403847,3.15276,11.0142,,,
1540347804.96616,3.15231,11.0157,0,0,0
1540347805.0585196,3.15231,11.0157,,,
1540347805.142883,3.15231,11.0157,,,
1540347805.239135,3.15178,11.0157,,,
1540347805.346934,3.15178,11.0175,,,
1540347805.4506655,3.15178,11.0175,,,
1540347805.541019,3.15178,11.0175,,,
1540347805.6428227,3.15132,11.0191,,,
1540347805.745556,3.15132,11.0191,,,
1540347805.8525982,3.15132,11.0191,,,
1540347805.9433594,3.15079,11.0191,0,0,0
1540347806.0395193,3.15079,11.0209,,,
1540347806.1413672,3.15079,11.0209,,,
1540347806.246024,3.15034,11.0209,,,
1540347806.344366,3.15034,11.0227,,,
1540347806.4419487,3.15034,11.0227,,,
1540347806.5406866,3.15034,11.0227,,,
1540347806.6572273,3.14981,11.0242,,,
1540347806.7636871,3.14981,11.0242,,,
1540347806.8483386,3.14981,11.0242,,,
1540347806.944414,3.14935,11.0242,0,0,0
1540347807.0536447,3.14935,11.026,,,
1540347807.155329,3.14935,11.026,,,
1540347807.2452013,3.14935,11.026,,,
1540347807.34281,3.14882,11.0278,,,
1540347807.4508767,3.14882,11.0278,,,
1540347807.5531962,3.14882,11.0278,,,
1540347807.6478357,3.1483,11.0304,,,
1540347807.7411249,3.1483,11.0304,,,
1540347807.843905,3.1483,11.0304,,,
1540347807.9479494,3.14784,11.0304,0,0,0
1540347808.0484645,3.14784,11.0319,,,
1540347808.1454425,3.14784,11.0319,,,
1540347808.2467918,3.14784,11.0319,,,
1540347808.3631663,3.14731,11.0337,,,
1540347808.466835,3.14731,11.0337,,,
1540347808.5471895,3.14731,11.0337,,,
1540347808.6473112,3.14677,11.0355,,,
1540347808.756406,3.14677,11.0355,,,
1540347808.8595665,3.14677,11.0355,,,
1540347808.9474344,3.14633,11.0355,0,0,0
1540347809.0462224,3.14633,11.0371,,,
1540347809.1464345,3.14633,11.0371,,,
1540347809.2494366,3.14633,11.0371,,,
1540347809.349129,3.1458,11.0389,,,
1540347809.4476,3.1458,11.0389,,,
1540347809.5464504,3.1458,11.0389,,,
1540347809.6658409,3.14534,11.0404,,,
1540347809.7720716,3.14534,11.0404,,,
1540347809.8569643,3.14534,11.0404,,,
1540347809.9524364,3.14481,11.0404,0,0,0
1540347810.063894,3.14481,11.0422,,,
1540347810.171251,3.14481,11.0422,,,
1540347810.257919,3.14481,11.0422,,,
1540347810.355212,3.14436,11.0438,,,
1540347810.4574342,3.14436,11.0438,,,
1540347810.5631695,3.14436,11.0438,,,
1540347810.652021,3.14383,11.0456,,,
1540347810.7479088,3.14383,11.0456,,,
1540347810.8581061,3.14383,11.0456,,,
1540347810.966325,3.14337,11.0456,0,0,0
1540347811.0550685,3.14337,11.0474,,,
1540347811.151601,3.14337,11.0474,,,
1540347811.2533903,3.14337,11.0474,,,
1540347811.3618462,3.14284,11.0489,,,
1540347811.4545813,3.14284,11.0489,,,
1540347811.556029,3.14284,11.0489,,,
1540347811.654983,3.14232,11.0489,,,
1540347811.7653577,3.14232,11.0507,,,
1540347811.870616,3.14232,11.0507,,,
1540347811.956814,3.14186,11.0507,0,0,0
1540347812.0499337,3.14186,11.0528,,,
1540347812.1597142,3.14186,11.0528,,,
1540347812.2692938,3.14186,11.0528,,,
1540347812.3569665,3.14133,11.0553,,,
1540347812.4535692,3.14133,11.0553,,,
1540347812.560134,3.14133,11.0553,,,
1540347812.6674404,3.14081,11.0553,,,
1540347812.7596042,3.14081,11.0564,,,
1540347812.8566868,3.14081,11.0564,,,
1540347812.959131,3.14027,11.0564,0,0,0
1540347813.0621448,3.14027,11.0584,,,
1540347813.161683,3.14027,11.0584,,,
1540347813.2603648,3.14027,11.0584,,,
1540347813.359925,3.13974,11.0605,,,
1540347813.4611108,3.13974,11.0605,,,
1540347813.5596728,3.13974,11.0605,,,
1540347813.6618755,3.13921,11.0605,,,
1540347813.7641635,3.13921,11.0623,,,
1540347813.8694808,3.13921,11.0623,,,
1540347813.968839,3.13876,11.0623,0,0,0
1540347814.0620012,3.13876,11.0641,,,
1540347814.160784,3.13876,11.0641,,,
1540347814.266856,3.13876,11.0641,,,
1540347814.3652563,3.13823,11.0656,,,
1540347814.462111,3.13823,11.0656,,,
1540347814.5630512,3.13823,11.0656,,,
1540347814.663529,3.1377,11.0656,,,
1540347814.7651222,3.1377,11.0674,,,
1540347814.8820455,3.1377,11.0674,,,
1540347814.9744966,3.13724,11.0674,0,0,0
1540347815.0653331,3.13724,11.0692,,,
1540347815.1773431,3.13724,11.0692,,,
1540347815.2768247,3.13724,11.0692,,,
1540347815.363516,3.13672,11.0708,,,
1540347815.4585564,3.13672,11.0708,,,
1540347815.564461,3.13672,11.0708,,,
1540347815.6745021,3.13618,11.0708,,,
1540347815.76179,3.13618,11.0726,,,
1540347815.8593125,3.13618,11.0726,,,
1540347816.03789,3.12195,11.9317,,,
1540347816.1972535,3.12195,11.9317,,,
1540347816.360144,3.05785,14.6282,,,
1540347816.5122266,3.05785,14.6282,,,
1540347816.6714082,3.05399,14.6282,,,
1540347816.8270142,3.05399,14.6463,,,
1540347816.9823565,3.05118,14.6463,,,
