Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539738107.0337777,3.00281,11.5652,,,
1539738107.116559,3.00281,11.5652,,,
1539738107.2120678,3.00281,11.5652,0,0,0
1539738107.3235977,3.00221,11.567,,,
1539738107.4255934,3.00221,11.567,,,
1539738107.5093558,3.00221,11.567,,,
1539738107.6085746,3.00168,11.567,,,
1539738107.7158992,3.00168,11.569,,,
1539738107.8227289,3.00168,11.569,,,
1539738107.9124415,3.00107,11.569,,,
1539738108.0120413,3.00107,11.5711,,,
1539738108.1349282,3.00107,11.5711,,,
1539738108.2351615,3.00107,11.5711,0,0,0
1539738108.3192902,3.00047,11.5734,,,
1539738108.4093654,3.00047,11.5734,,,
1539738108.5081267,3.00047,11.5734,,,
1539738108.6286967,2.99986,11.5762,,,
1539738108.7136161,2.99986,11.5762,,,
1539738108.8142045,2.99986,11.5762,,,
1539738108.9133706,2.99986,11.5762,,,
1539738109.034341,2.99925,11.5786,,,
1539738109.1255767,2.99925,11.5786,,,
1539738109.210832,2.99925,11.5786,0,0,0
1539738109.3084526,2.99858,11.5816,,,
1539738109.4147143,2.99858,11.5816,,,
1539738109.5195823,2.99858,11.5816,,,
1539738109.6120462,2.99805,11.5816,,,
1539738109.7090895,2.99805,11.5837,,,
1539738109.8258526,2.99805,11.5837,,,
1539738109.9473922,2.99744,11.5837,,,
1539738110.0431554,2.99744,11.5855,,,
1539738110.1158283,2.99744,11.5855,,,
1539738110.2103267,2.99744,11.5855,0,0,0
1539738110.326214,2.99683,11.5876,,,
1539738110.4365706,2.99683,11.5876,,,
1539738110.5228026,2.99683,11.5876,,,
1539738110.6343083,2.99623,11.5876,,,
1539738110.7166855,2.99623,11.5899,,,
1539738110.822757,2.99623,11.5899,,,
1539738110.9148064,2.99623,11.5899,,,
1539738111.0205166,2.99562,11.5927,,,
1539738111.1167202,2.99562,11.5927,,,
1539738111.237779,2.99562,11.5927,0,0,0
1539738111.3210213,2.99501,11.5948,,,
1539738111.437648,2.99501,11.5948,,,
1539738111.521064,2.99501,11.5948,,,
1539738111.63436,2.99442,11.5948,,,
1539738111.7354996,2.99442,11.5976,,,
1539738111.8175445,2.99442,11.5976,,,
1539738111.9165373,2.99442,11.5976,,,
1539738112.016263,2.9938,11.5999,,,
1539738112.128958,2.9938,11.5999,,,
1539738112.2620676,2.9938,11.5999,0,0,0
1539738112.3242624,2.99319,11.602,,,
1539738112.4164085,2.99319,11.602,,,
1539738112.537811,2.99319,11.602,,,
1539738112.622055,2.9926,11.602,,,
1539738112.725863,2.9926,11.604,,,
1539738112.8189058,2.9926,11.604,,,
1539738112.927763,2.9926,11.604,,,
1539738113.0435855,2.99199,11.6061,,,
1539738113.1237822,2.99199,11.6061,,,
1539738113.220182,2.99199,11.6061,0,0,0
1539738113.327785,2.99138,11.6092,,,
1539738113.435684,2.99138,11.6092,,,
1539738113.5205293,2.99138,11.6092,,,
1539738113.619016,2.99078,11.6092,,,
1539738113.7223794,2.99078,11.611,,,
1539738113.8477767,2.99078,11.611,,,
1539738113.9326491,2.99078,11.611,,,
1539738114.0235038,2.99025,11.6138,,,
1539738114.122565,2.99025,11.6138,,,
1539738114.2384403,2.99025,11.6138,0,0,0
1539738114.3258235,2.98964,11.6164,,,
1539738114.4278495,2.98964,11.6164,,,
1539738114.5248833,2.98964,11.6164,,,
1539738114.6547194,2.98903,11.6164,,,
1539738114.7429104,2.98903,11.6182,,,
1539738114.832661,2.98903,11.6182,,,
1539738114.9275084,2.98903,11.6182,,,
1539738115.0232387,2.98836,11.6205,,,
1539738115.1332567,2.98836,11.6205,,,
1539738115.2265267,2.98836,11.6205,0,0,0
1539738115.3283393,2.98782,11.6225,,,
1539738115.461213,2.98782,11.6225,,,
1539738115.5291524,2.98782,11.6225,,,
1539738115.623512,2.98721,11.6225,,,
1539738115.7241452,2.98721,11.6256,,,
1539738115.8248796,2.98721,11.6256,,,
1539738115.9480844,2.98721,11.6256,,,
1539738116.0500305,2.98662,11.6277,,,
1539738116.1326122,2.98662,11.6277,,,
1539738116.2454195,2.98662,11.6277,0,0,0
1539738116.3352711,2.98601,11.6305,,,
1539738116.4424913,2.98601,11.6305,,,
1539738116.5377746,2.98601,11.6305,,,
1539738116.636776,2.9854,11.6305,,,
1539738116.7361403,2.9854,11.6326,,,
1539738116.850495,2.9854,11.6326,,,
1539738116.9633465,2.9848,11.6326,,,
1539738117.0696874,2.9848,11.6346,,,
1539738117.1410809,2.9848,11.6346,0,0,0
1539738117.2445438,2.9848,11.6346,,,
1539738117.3527422,2.98419,11.6367,,,
1539738117.438291,2.98419,11.6367,,,
1539738117.5395775,2.98419,11.6367,,,
1539738117.6364899,2.98358,11.6367,,,
1539738117.7429948,2.98358,11.6395,,,
1539738117.8509378,2.98358,11.6395,,,
1539738117.9389825,2.98358,11.6395,,,
1539738118.039565,2.98299,11.6421,,,
1539738118.1578243,2.98299,11.6421,,,
1539738118.237464,2.98299,11.6421,0,0,0
1539738118.335511,2.98238,11.6441,,,
1539738118.4355972,2.98238,11.6441,,,
1539738118.5500205,2.98238,11.6441,,,
1539738118.6715713,2.98169,11.6441,,,
1539738118.7531118,2.98169,11.647,,,
1539738118.8380995,2.98169,11.647,,,
1539738118.9444919,2.98169,11.647,,,
1539738119.0553977,2.98109,11.6493,,,
1539738119.146805,2.98109,11.6493,0,0,0
1539738119.2477589,2.98109,11.6493,,,
1539738119.3443162,2.98048,11.6514,,,
1539738119.459811,2.98048,11.6514,,,
1539738119.5800054,2.98048,11.6514,,,
1539738119.6601484,2.97987,11.6514,,,
1539738119.7568965,2.97987,11.6537,,,
1539738119.8596385,2.97987,11.6537,,,
1539738119.967842,2.97928,11.6537,,,
1539738120.0518456,2.97928,11.6568,,,
1539738120.154034,2.97928,11.6568,,,
1539738120.2832146,2.97928,11.6568,0,0,0
1539738120.3669283,2.97859,11.6588,,,
1539738120.4526205,2.97859,11.6588,,,
1539738120.5532365,2.97859,11.6588,,,
1539738120.6533628,2.97798,11.6588,,,
1539738120.782556,2.97798,11.6609,,,
1539738120.8860335,2.97798,11.6609,,,
1539738120.958149,2.97798,11.6609,,,
1539738121.05508,2.97739,11.6634,,,
1539738121.1659534,2.97739,11.6634,0,0,0
1539738121.276086,2.97739,11.6634,,,
1539738121.3570921,2.9767,11.6663,,,
1539738121.45462,2.9767,11.6663,,,
1539738121.5577457,2.9767,11.6663,,,
1539738121.6724155,2.97609,11.6663,,,
1539738121.7667234,2.97609,11.6683,,,
1539738121.8662467,2.97609,11.6683,,,
1539738121.9557037,2.97609,11.6683,,,
1539738122.064638,2.97549,11.6714,,,
1539738122.1561,2.97549,11.6714,0,0,0
1539738122.2573977,2.97549,11.6714,,,
1539738122.3639555,2.97488,11.6735,,,
1539738122.478899,2.97488,11.6735,,,
1539738122.570485,2.97488,11.6735,,,
1539738122.6730657,2.9742,11.6735,,,
1539738122.7582424,2.9742,11.6758,,,
1539738122.8682737,2.9742,11.6758,,,
1539738122.9805896,2.9742,11.6758,,,
1539738123.063243,2.97359,11.6778,,,
1539738123.1582181,2.97359,11.6778,0,0,0
1539738123.2634127,2.97359,11.6778,,,
1539738123.382986,2.97299,11.6809,,,
1539738123.48504,2.97299,11.6809,,,
1539738123.564002,2.97299,11.6809,,,
1539738123.6618412,2.97238,11.6809,,,
1539738123.768812,2.97238,11.6832,,,
1539738123.860318,2.97238,11.6832,,,
1539738123.9599395,2.97238,11.6832,,,
1539738124.063715,2.97169,11.6863,,,
1539738124.1823914,2.97169,11.6863,0,0,0
1539738124.2931726,2.97169,11.6863,,,
1539738124.3639634,2.9711,11.6884,,,
1539738124.4601777,2.9711,11.6884,,,
1539738124.5740712,2.9711,11.6884,,,
1539738124.68709,2.97041,11.6884,,,
1539738124.7766383,2.97041,11.6907,,,
1539738124.8640723,2.97041,11.6907,,,
1539738124.9759996,2.97041,11.6907,,,
1539738125.085433,2.9698,11.6933,,,
1539738125.173035,2.9698,11.6933,0,0,0
1539738125.2666306,2.9698,11.6933,,,
1539738125.3731937,2.96913,11.6958,,,
1539738125.4833899,2.96913,11.6958,,,
1539738125.565647,2.96913,11.6958,,,
1539738125.6685936,2.96852,11.6958,,,
1539738125.7678232,2.96852,11.6987,,,
1539738125.890009,2.96852,11.6987,,,
1539738125.9691594,2.96852,11.6987,,,
1539738126.0645492,2.96791,11.7012,,,
1539738126.1644313,2.96791,11.7012,0,0,0
1539738126.2848115,2.96791,11.7012,,,
1539738126.3667948,2.96732,11.7012,,,
1539738126.4703975,2.96732,11.7033,,,
1539738126.5663157,2.96732,11.7033,,,
1539738126.6907415,2.96671,11.7033,,,
1539738126.7845612,2.96671,11.7054,,,
1539738126.878958,2.96671,11.7054,,,
1539738126.9788473,2.96671,11.7054,,,
1539738127.0770857,2.96609,11.7082,,,
1539738127.1978054,2.96609,11.7082,0,0,0
1539738127.2825568,2.96609,11.7082,,,
1539738127.3837242,2.96542,11.7108,,,
1539738127.4845831,2.96542,11.7108,,,
1539738127.589442,2.96542,11.7108,,,
1539738127.700406,2.96474,11.7108,,,
1539738127.7852955,2.96474,11.7131,,,
1539738127.8894591,2.96474,11.7131,,,
1539738127.9893622,2.96474,11.7131,,,
1539738128.0950305,2.96413,11.7154,,,
1539738128.185792,2.96413,11.7154,0,0,0
1539738128.2858086,2.96413,11.7154,,,
1539738128.385417,2.96346,11.7182,,,
1539738128.4896445,2.96346,11.7182,,,
1539738128.585674,2.96346,11.7182,,,
1539738128.6857796,2.96277,11.7182,,,
1539738128.7879152,2.96277,11.7208,,,
1539738128.921945,2.96277,11.7208,,,
1539738129.0089185,2.96277,11.7208,,,
1539738129.0899386,2.96216,11.7239,,,
1539738129.1857774,2.96216,11.7239,0,0,0
1539738129.2896693,2.96216,11.7239,,,
1539738129.4005148,2.96149,11.7262,,,
1539738129.488502,2.96149,11.7262,,,
1539738129.587488,2.96149,11.7262,,,
1539738129.7086475,2.96088,11.7262,,,
1539738129.8077512,2.96088,11.7283,,,
1539738129.8943646,2.96088,11.7283,,,
1539738129.9892335,2.96088,11.7283,,,
1539738130.0881512,2.96019,11.7311,,,
1539738130.197725,2.96019,11.7311,0,0,0
1539738130.3123853,2.96019,11.7311,,,
1539738130.3984797,2.95959,11.7311,,,
1539738130.5187998,2.95959,11.7337,,,
1539738130.6055057,2.95959,11.7337,,,
1539738130.7064881,2.95891,11.7337,,,
1539738130.7883952,2.95891,11.737,,,
1539738130.8877466,2.95891,11.737,,,
1539738130.9886508,2.95891,11.737,,,
1539738131.0991812,2.95822,11.7391,,,
1539738131.1956265,2.95822,11.7391,0,0,0
1539738131.3109388,2.95822,11.7391,,,
1539738131.3958619,2.95763,11.7391,,,
1539738131.5076437,2.95763,11.7414,,,
1539738131.6202703,2.95763,11.7414,,,
1539738131.7025092,2.95694,11.7414,,,
1539738131.7952118,2.95694,11.7442,,,
1539738131.8986626,2.95694,11.7442,,,
1539738132.011302,2.95694,11.7442,,,
1539738132.130053,2.95633,11.7468,,,
1539738132.2083402,2.95633,11.7468,0,0,0
1539738132.297485,2.95633,11.7468,,,
1539738132.404147,2.95566,11.7468,,,
1539738132.4956272,2.95566,11.7491,,,
1539738132.5969799,2.95566,11.7491,,,
1539738132.6982808,2.95497,11.7491,,,
1539738132.7997541,2.95497,11.7522,,,
1539738132.9110498,2.95497,11.7522,,,
1539738133.0018623,2.95497,11.7522,,,
1539738133.0955536,2.95436,11.7545,,,
1539738133.213565,2.95436,11.7545,0,0,0
1539738133.3217626,2.95436,11.7545,,,
1539738133.4061391,2.95377,11.7545,,,
1539738133.5032544,2.95377,11.7568,,,
1539738133.606376,2.95377,11.7568,,,
1539738133.726822,2.95308,11.7568,,,
1539738133.8132372,2.95308,11.7599,,,
1539738133.9059882,2.95308,11.7599,,,
1539738134.0078952,2.95308,11.7599,,,
1539738134.1270928,2.95241,11.7622,,,
1539738134.2085907,2.95241,11.7622,0,0,0
1539738134.304378,2.95241,11.7622,,,
1539738134.4041245,2.95172,11.7622,,,
1539738134.53794,2.95172,11.7645,,,
1539738134.6278172,2.95172,11.7645,,,
1539738134.7084732,2.95103,11.7645,,,
1539738134.805464,2.95103,11.7676,,,
1539738134.9053237,2.95103,11.7676,,,
1539738135.0167463,2.95103,11.7676,,,
1539738135.109301,2.95036,11.7707,,,
1539738135.2060015,2.95036,11.7707,0,0,0
1539738135.3059437,2.95036,11.7707,,,
1539738135.4251208,2.94968,11.7733,,,
1539738135.5110602,2.94968,11.7733,,,
1539738135.6128814,2.94968,11.7733,,,
1539738135.7075684,2.94968,11.7733,,,
1539738135.8144906,2.94907,11.7756,,,
1539738135.923618,2.94907,11.7756,,,
1539738136.0170035,2.94907,11.7756,,,
1539738136.1154778,2.94839,11.7779,,,
1539738136.2068596,2.94839,11.7779,0,0,0
1539738136.3157063,2.94839,11.7779,,,
1539738136.4099534,2.94771,11.7779,,,
1539738136.5085783,2.94771,11.781,,,
1539738136.607843,2.94771,11.781,,,
1539738136.7253506,2.9471,11.781,,,
1539738136.8131707,2.9471,11.7833,,,
1539738136.9249904,2.9471,11.7833,,,
1539738137.0134454,2.9471,11.7833,,,
1539738137.1146095,2.94643,11.7856,,,
1539738137.2263505,2.94643,11.7856,0,0,0
1539738137.3091862,2.94643,11.7856,,,
1539738137.4126449,2.94574,11.7856,,,
1539738137.5136473,2.94574,11.789,,,
1539738137.6187866,2.94574,11.789,,,
1539738137.744171,2.94505,11.789,,,
1539738137.8143287,2.94505,11.7915,,,
1539738137.9158673,2.94505,11.7915,,,
1539738138.0263252,2.94505,11.7915,,,
1539738138.11158,2.94438,11.7946,,,
1539738138.2095685,2.94438,11.7946,0,0,0
1539738138.3125937,2.94438,11.7946,,,
1539738138.4265106,2.9437,11.7946,,,
1539738138.5348158,2.9437,11.7969,,,
1539738138.6177912,2.9437,11.7969,,,
1539738138.717843,2.9437,11.7969,,,
1539738138.8113196,2.94301,11.7995,,,
1539738138.919714,2.94301,11.7995,,,
1539738139.0182586,2.94301,11.7995,,,
1539738139.114469,2.94234,11.8026,,,
1539738139.2143025,2.94234,11.8026,0,0,0
1539738139.3491654,2.94234,11.8026,,,
1539738139.444225,2.94165,11.8026,,,
1539738139.5237806,2.94165,11.8057,,,
1539738139.6163368,2.94165,11.8057,,,
1539738139.7265885,2.94165,11.8057,,,
1539738139.8128197,2.94096,11.8083,,,
1539738139.9132028,2.94096,11.8083,,,
1539738140.0140667,2.94096,11.8083,,,
1539738140.1239057,2.94029,11.8106,,,
1539738140.2342162,2.94029,11.8106,0,0,0
1539738140.317444,2.94029,11.8106,,,
1539738140.414172,2.93961,11.8106,,,
1539738140.5152922,2.93961,11.8134,,,
1539738140.625251,2.93961,11.8134,,,
1539738140.7164912,2.93961,11.8134,,,
1539738140.8154404,2.93893,11.8162,,,
1539738140.9178207,2.93893,11.8162,,,
1539738141.0373445,2.93893,11.8162,,,
1539738141.125001,2.93825,11.8185,,,
1539738141.2170122,2.93825,11.8185,0,0,0
1539738141.3157084,2.93825,11.8185,,,
1539738141.4297976,2.93756,11.8185,,,
1539738141.540573,2.93756,11.8216,,,
1539738141.6260133,2.93756,11.8216,,,
1539738141.7190948,2.93756,11.8216,,,
1539738141.8422918,2.93681,11.8247,,,
1539738141.9332142,2.93681,11.8247,,,
1539738142.0170324,2.93681,11.8247,,,
1539738142.1170802,2.93613,11.8278,,,
1539738142.2260692,2.93613,11.8278,0,0,0
1539738142.3260624,2.93613,11.8278,,,
1539738142.4177635,2.93544,11.8278,,,
1539738142.517975,2.93544,11.8301,,,
1539738142.64688,2.93544,11.8301,,,
1539738142.7439482,2.93544,11.8301,,,
1539738142.827442,2.93469,11.8329,,,
1539738142.9181654,2.93469,11.8329,,,
1539738143.0185277,2.93469,11.8329,,,
1539738143.1358159,2.93401,11.836,,,
1539738143.2191775,2.93401,11.836,0,0,0
1539738143.3229234,2.93401,11.836,,,
1539738143.44855,2.93332,11.836,,,
1539738143.5321667,2.93332,11.8386,,,
1539738143.6380107,2.93332,11.8386,,,
1539738143.7226562,2.93332,11.8386,,,
1539738143.8222914,2.93265,11.8417,,,
1539738143.9317603,2.93265,11.8417,,,
1539738144.0319464,2.93265,11.8417,,,
1539738144.127913,2.93188,11.8448,,,
1539738144.2473705,2.93188,11.8448,0,0,0
1539738144.3362765,2.93188,11.8448,,,
1539738144.4461682,2.93121,11.8448,,,
1539738144.552924,2.93121,11.8476,,,
1539738144.6356735,2.93121,11.8476,,,
1539738144.7335544,2.93121,11.8476,,,
1539738144.8349273,2.93053,11.8499,,,
1539738144.947066,2.93053,11.8499,,,
1539738145.0806608,2.93053,11.8499,,,
1539738145.1441586,2.92984,11.8528,0,0,0
1539738145.2343826,2.92984,11.8528,,,
1539738145.354131,2.92984,11.8528,,,
1539738145.4382691,2.92909,11.8528,,,
1539738145.539126,2.92909,11.8559,,,
1539738145.6365047,2.92909,11.8559,,,
1539738145.746776,2.92909,11.8559,,,
1539738145.866698,2.92841,11.8592,,,
1539738145.9442954,2.92841,11.8592,,,
1539738146.038282,2.92841,11.8592,,,
1539738146.140572,2.92764,11.8618,,,
1539738146.2562375,2.92764,11.8618,0,0,0
1539738146.3425636,2.92764,11.8618,,,
1539738146.4375718,2.9269,11.8618,,,
1539738146.5403852,2.9269,11.8646,,,
1539738146.6639419,2.9269,11.8646,,,
1539738146.7500503,2.9269,11.8646,,,
1539738146.8420682,2.92613,11.8677,,,
1539738146.94261,2.92613,11.8677,,,
1539738147.048543,2.92613,11.8677,,,
1539738147.142244,2.92546,11.8677,,,
1539738147.2454658,2.92546,11.8703,0,0,0
1539738147.3400588,2.92546,11.8703,,,
1539738147.4464715,2.9247,11.8703,,,
1539738147.5385563,2.9247,11.8736,,,
1539738147.63993,2.9247,11.8736,,,
1539738147.745257,2.9247,11.8736,,,
1539738147.861241,2.92393,11.8769,,,
1539738147.9691405,2.92393,11.8769,,,
1539738148.0500689,2.92393,11.8769,,,
1539738148.1672435,2.92319,11.8769,,,
1539738148.2595239,2.92319,11.8798,0,0,0
1539738148.3639104,2.92319,11.8798,,,
1539738148.447378,2.9225,11.8798,,,
1539738148.544,2.9225,11.8826,,,
1539738148.6458793,2.9225,11.8826,,,
1539738148.755457,2.9225,11.8826,,,
1539738148.8461628,2.92174,11.8859,,,
1539738148.9536402,2.92174,11.8859,,,
1539738149.0562866,2.92174,11.8859,,,
1539738149.1682034,2.92099,11.8885,0,0,0
1539738149.2807496,2.92099,11.8885,,,
1539738149.3539124,2.92099,11.8885,,,
1539738149.447754,2.92023,11.8885,,,
1539738149.562225,2.92023,11.8919,,,
1539738149.6477664,2.92023,11.8919,,,
1539738149.7657714,2.92023,11.8919,,,
1539738149.8677654,2.91948,11.8952,,,
1539738149.9578998,2.91948,11.8952,,,
1539738150.0706959,2.91948,11.8952,,,
1539738150.157321,2.91872,11.8983,0,0,0
1539738150.2595315,2.91872,11.8983,,,
1539738150.360532,2.91872,11.8983,,,
1539738150.4658587,2.91795,11.8983,,,
1539738150.5560062,2.91795,11.9009,,,
1539738150.6562495,2.91795,11.9009,,,
1539738150.7554936,2.91795,11.9009,,,
1539738150.8753724,2.91721,11.9042,,,
1539738150.9637918,2.91721,11.9042,,,
1539738151.0627422,2.91721,11.9042,,,
1539738151.161954,2.91644,11.907,0,0,0
1539738151.286151,2.91644,11.907,,,
1539738151.377903,2.91644,11.907,,,
1539738151.469271,2.9157,11.907,,,
1539738151.5667415,2.9157,11.9101,,,
1539738151.665723,2.9157,11.9101,,,
1539738151.780962,2.9157,11.9101,,,
1539738151.8653162,2.91486,11.914,,,
1539738151.9681053,2.91486,11.914,,,
1539738152.074794,2.91486,11.914,,,
1539738152.1813598,2.91409,11.9171,0,0,0
1539738152.2662144,2.91409,11.9171,,,
1539738152.365103,2.91409,11.9171,,,
1539738152.4650867,2.91335,11.9171,,,
1539738152.5861416,2.91335,11.9199,,,
1539738152.6930766,2.91335,11.9199,,,
1539738152.7680244,2.91335,11.9199,,,
1539738152.865348,2.91251,11.9235,,,
1539738152.9951706,2.91251,11.9235,,,
1539738153.0934975,2.91251,11.9235,,,
1539738153.1759238,2.91176,11.9235,0,0,0
1539738153.2670777,2.91176,11.9261,,,
1539738153.3664508,2.91176,11.9261,,,
1539738153.4753625,2.91092,11.9261,,,
1539738153.570482,2.91092,11.9297,,,
1539738153.6704316,2.91092,11.9297,,,
1539738153.7678928,2.91092,11.9297,,,
1539738153.8835726,2.91016,11.9333,,,
1539738153.9677022,2.91016,11.9333,,,
1539738154.065968,2.91016,11.9333,,,
1539738154.238092,2.90085,12.5496,,,
1539738154.3944716,2.90085,12.5496,,,
1539738154.5454602,2.82947,15.8092,,,
1539738154.7089276,2.82947,15.8092,,,
1539738154.856253,2.8241,15.8385,,,
1539738155.002928,2.8241,15.8385,,,
1539738155.1569567,2.82054,15.8385,,,
1539738155.3109882,2.82054,15.8583,,,
1539738155.479452,2.82054,15.8583,,,
1539738155.6289902,2.81775,15.874,,,
1539738155.714362,2.81775,15.874,0,0,0
1539738155.8045678,2.81775,15.874,0,0,0
1539738155.8964303,2.84991,13.9669,,,
1539738155.9969666,2.84991,13.9669,,,
1539738156.117664,2.84991,13.9669,,,
1539738156.2215507,2.89473,11.996,0,0,0
1539738156.3496468,2.89473,11.996,,,
1539738156.4073243,2.89473,11.996,,,
1539738156.5007935,2.89616,11.996,,,
1539738156.617617,2.89616,11.9901,,,
1539738156.705236,2.89616,11.9901,,,
1539738156.7975266,2.89616,11.9901,,,
1539738156.8965752,2.89655,11.9888,,,
1539738157.0054388,2.89655,11.9888,,,
1539738157.120211,2.89655,11.9888,,,
1539738157.208714,2.89647,11.9891,0,0,0
1539738157.3024712,2.89647,11.9891,,,
1539738157.4158287,2.89647,11.9891,,,
1539738157.5024416,2.89616,11.9891,,,
1539738157.6024415,2.89616,11.9904,,,
1539738157.7079117,2.89616,11.9904,,,
1539738157.80836,2.89616,11.9904,,,
1539738157.9215982,2.89571,11.9927,,,
1539738158.005291,2.89571,11.9927,,,
1539738158.100309,2.89571,11.9927,,,
1539738158.1991434,2.89517,11.9948,0,0,0
1539738158.307268,2.89517,11.9948,,,
1539738158.4022098,2.89517,11.9948,,,
1539738158.5016856,2.8945,11.9948,,,
1539738158.601797,2.8945,11.9971,,,
1539738158.741005,2.8945,11.9971,,,
1539738158.8369894,2.89381,11.9971,,,
1539738158.9129481,2.89381,12.0004,,,
1539738159.002669,2.89381,12.0004,,,
1539738159.1116655,2.89381,12.0004,,,
1539738159.2206883,2.89305,12.0038,0,0,0
1539738159.3071084,2.89305,12.0038,,,
1539738159.4053268,2.89305,12.0038,,,
1539738159.5239935,2.89238,12.0038,,,
1539738159.636806,2.89238,12.0063,,,
1539738159.7201762,2.89238,12.0063,,,
1539738159.816999,2.89238,12.0063,,,
1539738159.9178302,2.89162,12.0094,,,
1539738160.0280266,2.89162,12.0094,,,
1539738160.1134274,2.89162,12.0094,,,
1539738160.2135503,2.89087,12.0125,0,0,0
1539738160.3297698,2.89087,12.0125,,,
1539738160.4251835,2.89087,12.0125,,,
1539738160.530108,2.89011,12.0125,,,
1539738160.6241667,2.89011,12.0158,,,
1539738160.7232957,2.89011,12.0158,,,
1539738160.8233793,2.89011,12.0158,,,
1539738160.9477735,2.88927,12.0194,,,
1539738161.0577974,2.88927,12.0194,,,
1539738161.1540825,2.88927,12.0194,0,0,0
1539738161.237624,2.88844,12.0225,,,
1539738161.3410075,2.88844,12.0225,,,
1539738161.4552045,2.88844,12.0225,,,
1539738161.5409422,2.88768,12.0225,,,
1539738161.6390746,2.88768,12.0259,,,
1539738161.7370245,2.88768,12.0259,,,
1539738161.8476465,2.88686,12.0259,,,
1539738161.9502063,2.88686,12.0292,,,
1539738162.038633,2.88686,12.0292,,,
1539738162.139425,2.88686,12.0292,,,
1539738162.2413926,2.88594,12.0328,0,0,0
1539738162.331137,2.88594,12.0328,,,
1539738162.4288566,2.88594,12.0328,,,
1539738162.5306308,2.88512,12.0328,,,
1539738162.6578445,2.88512,12.0367,,,
1539738162.7703476,2.88512,12.0367,,,
1539738162.843785,2.88512,12.0367,,,
1539738162.9313674,2.88428,12.04,,,
1539738163.0418887,2.88428,12.04,,,
1539738163.154311,2.88428,12.04,,,
1539738163.2381546,2.88344,12.0439,0,0,0
1539738163.3342512,2.88344,12.0439,,,
1539738163.436764,2.88344,12.0439,,,
1539738163.556288,2.88254,12.0439,,,
1539738163.6480918,2.88254,12.0472,,,
1539738163.7381637,2.88254,12.0472,,,
1539738163.8360794,2.88254,12.0472,,,
1539738163.9425538,2.88162,12.0511,,,
1539738164.0356743,2.88162,12.0511,,,
1539738164.1441462,2.88162,12.0511,,,
1539738164.2374384,2.8808,12.0549,0,0,0
1539738164.356834,2.8808,12.0549,,,
1539738164.463891,2.8808,12.0549,,,
1539738164.5468948,2.87988,12.0549,,,
1539738164.65192,2.87988,12.0583,,,
1539738164.7531457,2.87988,12.0583,,,
1539738164.856009,2.87898,12.0583,,,
1539738164.9483635,2.87898,12.0619,,,
1539738165.0570412,2.87898,12.0619,,,
1539738165.1593268,2.87898,12.0619,0,0,0
1539738165.2736185,2.87807,12.0657,,,
1539738165.3548625,2.87807,12.0657,,,
1539738165.4470863,2.87807,12.0657,,,
1539738165.54974,2.87717,12.0657,,,
1539738165.662576,2.87717,12.0699,,,
1539738165.7752476,2.87717,12.0699,,,
1539738165.8563204,2.87717,12.0699,,,
1539738165.962556,2.87625,12.0737,,,
1539738166.0568972,2.87625,12.0737,,,
1539738166.168355,2.87625,12.0737,0,0,0
1539738166.254671,2.87535,12.0776,,,
1539738166.352671,2.87535,12.0776,,,
1539738166.4510806,2.87535,12.0776,,,
1539738166.5561776,2.87436,12.0776,,,
1539738166.6682947,2.87436,12.0814,,,
1539738166.7834904,2.87436,12.0814,,,
1539738166.855613,2.87436,12.0814,,,
1539738166.9700756,2.87346,12.085,,,
1539738167.082368,2.87346,12.085,,,
1539738167.1558232,2.87346,12.085,0,0,0
1539738167.2526274,2.87254,12.0894,,,
1539738167.3619716,2.87254,12.0894,,,
1539738167.484743,2.87254,12.0894,,,
1539738167.5762794,2.87157,12.0894,,,
1539738167.6575217,2.87157,12.0933,,,
1539738167.753091,2.87157,12.0933,,,
1539738167.8608384,2.87157,12.0933,,,
1539738167.9564528,2.87065,12.0971,,,
1539738168.0583613,2.87065,12.0971,,,
1539738168.1546297,2.87065,12.0971,0,0,0
1539738168.281255,2.86967,12.1007,,,
1539738168.3960738,2.86967,12.1007,,,
1539738168.4833364,2.86967,12.1007,,,
1539738168.5724788,2.86876,12.1007,,,
1539738168.6779797,2.86876,12.1053,,,
1539738168.7589462,2.86876,12.1053,,,
1539738168.8569531,2.86876,12.1053,,,
1539738168.9562187,2.86778,12.1095,,,
1539738169.0727108,2.86778,12.1095,,,
1539738169.1796753,2.86778,12.1095,0,0,0
1539738169.2855587,2.86679,12.1136,,,
1539738169.3663518,2.86679,12.1136,,,
1539738169.4622977,2.86679,12.1136,,,
1539738169.571812,2.86581,12.1136,,,
1539738169.6735735,2.86581,12.1172,,,
1539738169.7638159,2.86581,12.1172,,,
1539738169.8631887,2.86581,12.1172,,,
1539738169.978059,2.86482,12.1221,,,
1539738170.0888627,2.86482,12.1221,,,
1539738170.172693,2.86482,12.1221,0,0,0
1539738170.2643757,2.86385,12.1259,,,
1539738170.3712225,2.86385,12.1259,,,
1539738170.4619832,2.86385,12.1259,,,
1539738170.5633628,2.86285,12.1259,,,
1539738170.6701365,2.86285,12.1303,,,
1539738170.7924564,2.86285,12.1303,,,
1539738170.8847349,2.86285,12.1303,,,
1539738170.9667294,2.86188,12.1342,,,
1539738171.0642343,2.86188,12.1342,,,
