Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539748345.9014235,3.24757,10.6923,0,0,0
1539748345.9836354,3.24757,10.6923,,,
1539748346.0832894,3.24757,10.6923,,,
1539748346.1862633,3.24727,10.6923,,,
1539748346.2815583,3.24727,10.6936,,,
1539748346.3817477,3.24727,10.6936,,,
1539748346.4812694,3.24727,10.6936,,,
1539748346.603739,3.2469,10.6946,,,
1539748346.70765,3.2469,10.6946,,,
1539748346.7875066,3.2469,10.6946,,,
1539748346.8816178,3.24652,10.6946,0,0,0
1539748346.987741,3.24652,10.6959,,,
1539748347.0980802,3.24652,10.6959,,,
1539748347.1838293,3.24622,10.6959,,,
1539748347.282304,3.24622,10.6969,,,
1539748347.384121,3.24622,10.6969,,,
1539748347.5037012,3.24622,10.6969,,,
1539748347.5866756,3.24583,10.6982,,,
1539748347.682763,3.24583,10.6982,,,
1539748347.7828774,3.24583,10.6982,,,
1539748347.9024963,3.24553,10.6992,0,0,0
1539748348.0133963,3.24553,10.6992,,,
1539748348.0948927,3.24553,10.6992,,,
1539748348.1897767,3.24516,10.6992,,,
1539748348.3139865,3.24516,10.7,,,
1539748348.4056475,3.24516,10.7,,,
1539748348.4904861,3.24516,10.7,,,
1539748348.5897682,3.24486,10.7005,,,
1539748348.691234,3.24486,10.7005,,,
1539748348.799072,3.24486,10.7005,,,
1539748348.8919992,3.24455,10.7018,0,0,0
1539748348.9907873,3.24455,10.7018,,,
1539748349.1148038,3.24455,10.7018,,,
1539748349.2118855,3.24417,10.7018,,,
1539748349.318747,3.24417,10.7036,,,
1539748349.3960042,3.24417,10.7036,,,
1539748349.4911137,3.24417,10.7036,,,
1539748349.6020136,3.24379,10.7051,,,
1539748349.692883,3.24379,10.7051,,,
1539748349.791733,3.24379,10.7051,,,
1539748349.9163206,3.24348,10.7051,0,0,0
1539748350.001379,3.24348,10.7064,,,
1539748350.0932624,3.24348,10.7064,,,
1539748350.1922317,3.24312,10.7064,,,
1539748350.293135,3.24312,10.7075,,,
1539748350.4038684,3.24312,10.7075,,,
1539748350.514473,3.24312,10.7075,,,
1539748350.601882,3.24281,10.7085,,,
1539748350.717869,3.24281,10.7085,,,
1539748350.8037436,3.24281,10.7085,,,
1539748350.9028728,3.24243,10.7085,0,0,0
1539748350.9952416,3.24243,10.7092,,,
1539748351.0954983,3.24243,10.7092,,,
1539748351.196372,3.24243,10.7092,,,
1539748351.3167121,3.24213,10.7098,,,
1539748351.399471,3.24213,10.7098,,,
1539748351.5193667,3.24213,10.7098,,,
1539748351.6013749,3.24174,10.711,,,
1539748351.708079,3.24174,10.711,,,
1539748351.8194947,3.24174,10.711,,,
1539748351.9010928,3.24138,10.711,0,0,0
1539748351.9974828,3.24138,10.7121,,,
1539748352.1022515,3.24138,10.7121,,,
1539748352.2145963,3.24107,10.7121,,,
1539748352.3226,3.24107,10.7133,,,
1539748352.40448,3.24107,10.7133,,,
1539748352.4977937,3.24107,10.7133,,,
1539748352.605397,3.24069,10.7144,,,
1539748352.6979525,3.24069,10.7144,,,
1539748352.7978153,3.24069,10.7144,,,
1539748352.8968377,3.24039,10.7144,0,0,0
1539748353.0022695,3.24039,10.7157,,,
1539748353.1161792,3.24039,10.7157,,,
1539748353.2226143,3.24001,10.7157,,,
1539748353.3057654,3.24001,10.7167,,,
1539748353.4118586,3.24001,10.7167,,,
1539748353.4989796,3.24001,10.7167,,,
1539748353.5984757,3.23972,10.718,,,
1539748353.6984618,3.23972,10.718,,,
1539748353.8080761,3.23972,10.718,,,
1539748353.9251752,3.23933,10.718,0,0,0
1539748354.011342,3.23933,10.7192,,,
1539748354.0984616,3.23933,10.7192,,,
1539748354.1987145,3.23933,10.7192,,,
1539748354.3064697,3.23895,10.7203,,,
1539748354.398975,3.23895,10.7203,,,
1539748354.499457,3.23895,10.7203,,,
1539748354.5997124,3.23865,10.7215,,,
1539748354.7429156,3.23865,10.7215,,,
1539748354.8328605,3.23865,10.7215,,,
1539748354.9036038,3.23827,10.7215,0,0,0
1539748354.9999876,3.23827,10.7228,,,
1539748355.1138191,3.23827,10.7228,,,
1539748355.2012064,3.23827,10.7228,,,
1539748355.3005953,3.23796,10.7239,,,
1539748355.4004648,3.23796,10.7239,,,
1539748355.513761,3.23796,10.7239,,,
1539748355.6161995,3.23759,10.7249,,,
1539748355.7023275,3.23759,10.7249,,,
1539748355.8034623,3.23759,10.7249,,,
1539748355.9018269,3.23729,10.7249,0,0,0
1539748356.0112293,3.23729,10.7262,,,
1539748356.102458,3.23729,10.7262,,,
1539748356.2017071,3.23729,10.7262,,,
1539748356.3017,3.23691,10.7274,,,
1539748356.4411798,3.23691,10.7274,,,
1539748356.5339718,3.23691,10.7274,,,
1539748356.6060936,3.2366,10.7285,,,
1539748356.7024605,3.2366,10.7285,,,
1539748356.8179634,3.2366,10.7285,,,
1539748356.9048312,3.23622,10.7285,0,0,0
1539748357.004599,3.23622,10.7298,,,
1539748357.1047184,3.23622,10.7298,,,
1539748357.2137194,3.23622,10.7298,,,
1539748357.3252168,3.23586,10.731,,,
1539748357.4087143,3.23586,10.731,,,
1539748357.5064707,3.23586,10.731,,,
1539748357.6085918,3.23555,10.7321,,,
1539748357.714975,3.23555,10.7321,,,
1539748357.8064713,3.23555,10.7321,,,
1539748357.9049828,3.23517,10.7321,0,0,0
1539748358.005834,3.23517,10.7331,,,
1539748358.1497126,3.23517,10.7331,,,
1539748358.241203,3.23486,10.7331,,,
1539748358.3141186,3.23486,10.7344,,,
1539748358.4144688,3.23486,10.7344,,,
1539748358.5183976,3.23486,10.7344,,,
1539748358.6070383,3.23448,10.7356,,,
1539748358.7079403,3.23448,10.7356,,,
1539748358.8078985,3.23448,10.7356,,,
1539748358.9142792,3.23419,10.7356,0,0,0
1539748359.0355685,3.23419,10.7367,,,
1539748359.113444,3.23419,10.7367,,,
1539748359.2079883,3.23419,10.7367,,,
1539748359.3083456,3.23381,10.738,,,
1539748359.4118311,3.23381,10.738,,,
1539748359.508418,3.23381,10.738,,,
1539748359.6092045,3.23343,10.738,,,
1539748359.708509,3.23343,10.7392,,,
1539748359.8455331,3.23343,10.7392,,,
1539748359.9323235,3.23312,10.7392,0,0,0
1539748360.0149858,3.23312,10.7403,,,
1539748360.1090336,3.23312,10.7403,,,
1539748360.2140994,3.23312,10.7403,,,
1539748360.326004,3.23274,10.7415,,,
1539748360.4121113,3.23274,10.7415,,,
1539748360.509506,3.23274,10.7415,,,
1539748360.6348743,3.23238,10.7415,,,
1539748360.7207575,3.23238,10.7426,,,
1539748360.8128095,3.23238,10.7426,,,
1539748360.9109478,3.23238,10.7426,0,0,0
1539748361.0095806,3.23207,10.7439,,,
1539748361.1320667,3.23207,10.7439,,,
1539748361.2163136,3.23207,10.7439,,,
1539748361.309195,3.23169,10.7449,,,
1539748361.4328694,3.23169,10.7449,,,
1539748361.5238004,3.23169,10.7449,,,
1539748361.6115408,3.23138,10.7449,,,
1539748361.7105858,3.23138,10.7462,,,
1539748361.8104322,3.23138,10.7462,,,
1539748361.918944,3.231,10.7462,0,0,0
1539748362.02831,3.231,10.7472,,,
1539748362.1137135,3.231,10.7472,,,
1539748362.230285,3.231,10.7472,,,
1539748362.3210466,3.23064,10.7477,,,
1539748362.4226577,3.23064,10.7477,,,
1539748362.51102,3.23064,10.7477,,,
1539748362.6119306,3.23033,10.7477,,,
1539748362.7119563,3.23033,10.7487,,,
1539748362.8319283,3.23033,10.7487,,,
1539748362.9161787,3.23033,10.7487,0,0,0
1539748363.026996,3.22995,10.7505,,,
1539748363.1246579,3.22995,10.7505,,,
1539748363.222926,3.22995,10.7505,,,
1539748363.3140168,3.22957,10.752,,,
1539748363.4135642,3.22957,10.752,,,
1539748363.5168061,3.22957,10.752,,,
1539748363.6242983,3.22926,10.752,,,
1539748363.731632,3.22926,10.7533,,,
1539748363.8284976,3.22926,10.7533,,,
1539748363.9259222,3.22888,10.7533,0,0,0
1539748364.0183809,3.22888,10.7546,,,
1539748364.131154,3.22888,10.7546,,,
1539748364.215158,3.22888,10.7546,,,
1539748364.3151724,3.22859,10.7556,,,
1539748364.4151516,3.22859,10.7556,,,
1539748364.522908,3.22859,10.7556,,,
1539748364.61959,3.22821,10.7556,,,
1539748364.7380772,3.22821,10.7564,,,
1539748364.8344238,3.22821,10.7564,,,
1539748364.9379175,3.22791,10.7564,0,0,0
1539748365.0216396,3.22791,10.7569,,,
1539748365.1156561,3.22791,10.7569,,,
1539748365.2174091,3.22791,10.7569,,,
1539748365.3282723,3.22752,10.7582,,,
1539748365.4176705,3.22752,10.7582,,,
1539748365.5177715,3.22752,10.7582,,,
1539748365.617767,3.22714,10.7582,,,
1539748365.7226431,3.22714,10.7595,,,
1539748365.8355286,3.22714,10.7595,,,
1539748365.9212773,3.22714,10.7595,0,0,0
1539748366.0234003,3.22685,10.7605,,,
1539748366.124023,3.22685,10.7605,,,
1539748366.2313704,3.22685,10.7605,,,
1539748366.322779,3.22647,10.7618,,,
1539748366.4220169,3.22647,10.7618,,,
1539748366.5236537,3.22647,10.7618,,,
1539748366.6435122,3.22609,10.7631,,,
1539748366.728777,3.22609,10.7631,,,
1539748366.824524,3.22609,10.7631,,,
1539748366.9246647,3.22609,10.7631,0,0,0
1539748367.0601895,3.22578,10.7641,,,
1539748367.1465385,3.22578,10.7641,,,
1539748367.2291424,3.22578,10.7641,,,
1539748367.3256145,3.2254,10.7654,,,
1539748367.428041,3.2254,10.7654,,,
1539748367.5357769,3.2254,10.7654,,,
1539748367.6263652,3.22504,10.7654,,,
1539748367.7263646,3.22504,10.7672,,,
1539748367.8263607,3.22504,10.7672,,,
1539748367.9687688,3.22466,10.7672,0,0,0
1539748368.056887,3.22466,10.7679,,,
1539748368.129004,3.22466,10.7679,,,
1539748368.226774,3.22466,10.7679,,,
1539748368.3382385,3.22435,10.769,,,
1539748368.4275095,3.22435,10.769,,,
1539748368.5277374,3.22435,10.769,,,
1539748368.626378,3.22397,10.769,,,
1539748368.7345061,3.22397,10.7702,,,
1539748368.8506117,3.22397,10.7702,,,
1539748368.9312828,3.22397,10.7702,0,0,0
1539748369.0274866,3.22366,10.7713,,,
1539748369.1278744,3.22366,10.7713,,,
1539748369.2316422,3.22366,10.7713,,,
1539748369.3282382,3.2233,10.7726,,,
1539748369.4282687,3.2233,10.7726,,,
1539748369.5283594,3.2233,10.7726,,,
1539748369.661361,3.22292,10.7726,,,
1539748369.7528749,3.22292,10.7738,,,
1539748369.8344862,3.22292,10.7738,,,
1539748369.9278815,3.22292,10.7738,0,0,0
1539748370.0342314,3.22261,10.7749,,,
1539748370.1462533,3.22261,10.7749,,,
1539748370.230738,3.22261,10.7749,,,
1539748370.3280175,3.22223,10.7761,,,
1539748370.4519377,3.22223,10.7761,,,
1539748370.5374904,3.22223,10.7761,,,
1539748370.6287599,3.22185,10.7761,,,
1539748370.7285857,3.22185,10.7774,,,
1539748370.8289673,3.22185,10.7774,,,
1539748370.9333787,3.22185,10.7774,0,0,0
1539748371.0303395,3.22156,10.7785,,,
1539748371.129756,3.22156,10.7785,,,
1539748371.2547185,3.22156,10.7785,,,
1539748371.3430228,3.22118,10.7797,,,
1539748371.4316146,3.22118,10.7797,,,
1539748371.530365,3.22118,10.7797,,,
1539748371.6302187,3.22079,10.7797,,,
1539748371.7381532,3.22079,10.781,,,
1539748371.8480992,3.22079,10.781,,,
1539748371.9334927,3.22079,10.781,0,0,0
1539748372.054061,3.22049,10.7823,,,
1539748372.1385007,3.22049,10.7823,,,
1539748372.2405057,3.22049,10.7823,,,
1539748372.332609,3.22011,10.7823,,,
1539748372.4316025,3.22011,10.7833,,,
1539748372.5325935,3.22011,10.7833,,,
1539748372.6554954,3.21974,10.7833,,,
1539748372.7617333,3.21974,10.7846,,,
1539748372.8592079,3.21974,10.7846,,,
1539748372.9387352,3.21974,10.7846,0,0,0
1539748373.048746,3.21936,10.7859,,,
1539748373.1347346,3.21936,10.7859,,,
1539748373.233966,3.21936,10.7859,,,
1539748373.3340874,3.21906,10.7859,,,
1539748373.4454854,3.21906,10.7869,,,
1539748373.534347,3.21906,10.7869,,,
1539748373.6501987,3.21867,10.7869,,,
1539748373.741706,3.21867,10.7882,,,
1539748373.843995,3.21867,10.7882,,,
1539748373.9555957,3.21867,10.7882,0,0,0
1539748374.037567,3.21829,10.7892,,,
1539748374.1364887,3.21829,10.7892,,,
1539748374.2378354,3.21829,10.7892,,,
1539748374.3454783,3.21793,10.7892,,,
1539748374.4501421,3.21793,10.7908,,,
1539748374.5461025,3.21793,10.7908,,,
1539748374.636475,3.21793,10.7908,,,
1539748374.7586234,3.21762,10.792,,,
1539748374.8420851,3.21762,10.792,,,
1539748374.9353492,3.21762,10.792,0,0,0
1539748375.035347,3.21724,10.7931,,,
1539748375.1527133,3.21724,10.7931,,,
1539748375.2706385,3.21724,10.7931,,,
1539748375.3720293,3.21686,10.7931,,,
1539748375.4508572,3.21686,10.7943,,,
1539748375.5444725,3.21686,10.7943,,,
1539748375.655346,3.21648,10.7943,,,
1539748375.739469,3.21648,10.7956,,,
1539748375.8383124,3.21648,10.7956,,,
1539748375.93934,3.21648,10.7956,0,0,0
1539748376.0475383,3.21617,10.7969,,,
1539748376.1445482,3.21617,10.7969,,,
1539748376.2493536,3.21617,10.7969,,,
1539748376.340304,3.21581,10.7969,,,
1539748376.4416804,3.21581,10.7979,,,
1539748376.5389664,3.21581,10.7979,,,
1539748376.639228,3.21581,10.7979,,,
1539748376.7392185,3.21542,10.7992,,,
1539748376.8533213,3.21542,10.7992,,,
1539748376.970677,3.21542,10.7992,0,0,0
1539748377.0584705,3.21504,10.8005,,,
1539748377.141191,3.21504,10.8005,,,
1539748377.2423213,3.21504,10.8005,,,
1539748377.3562913,3.21474,10.8005,,,
1539748377.4404602,3.21474,10.8015,,,
1539748377.539071,3.21474,10.8015,,,
1539748377.639204,3.21474,10.8015,,,
1539748377.7506392,3.21436,10.8028,,,
1539748377.8757248,3.21436,10.8028,,,
1539748377.943591,3.21436,10.8028,0,0,0
1539748378.0403302,3.21399,10.8041,,,
1539748378.15855,3.21399,10.8041,,,
1539748378.243695,3.21399,10.8041,,,
1539748378.340323,3.21361,10.8041,,,
1539748378.440851,3.21361,10.8054,,,
1539748378.549069,3.21361,10.8054,,,
1539748378.6639528,3.21361,10.8054,,,
1539748378.7457118,3.2133,10.8064,,,
1539748378.8415706,3.2133,10.8064,,,
1539748378.941439,3.2133,10.8064,0,0,0
1539748379.0514827,3.21292,10.8077,,,
1539748379.1433103,3.21292,10.8077,,,
1539748379.2429495,3.21292,10.8077,,,
1539748379.3429737,3.21254,10.8077,,,
1539748379.4808192,3.21254,10.809,,,
1539748379.5469584,3.21254,10.809,,,
1539748379.6429565,3.21254,10.809,,,
1539748379.7431867,3.21217,10.8102,,,
1539748379.8575716,3.21217,10.8102,,,
1539748379.962791,3.21217,10.8102,0,0,0
1539748380.0477052,3.21187,10.8113,,,
1539748380.14652,3.21187,10.8113,,,
1539748380.2716143,3.21187,10.8113,,,
1539748380.353737,3.21149,10.8113,,,
1539748380.4464607,3.21149,10.8125,,,
1539748380.5453432,3.21149,10.8125,,,
1539748380.646903,3.21149,10.8125,,,
1539748380.748664,3.21111,10.8138,,,
1539748380.8475244,3.21111,10.8138,,,
1539748380.9478254,3.21111,10.8138,0,0,0
1539748381.0718234,3.2108,10.8138,,,
1539748381.1597662,3.2108,10.8151,,,
1539748381.2724173,3.2108,10.8151,,,
1539748381.3527782,3.21043,10.8151,,,
1539748381.446805,3.21043,10.8161,,,
1539748381.561369,3.21043,10.8161,,,
1539748381.6651964,3.21043,10.8161,,,
1539748381.7496452,3.21005,10.8174,,,
1539748381.8720913,3.21005,10.8174,,,
1539748381.95976,3.21005,10.8174,0,0,0
1539748382.056681,3.20967,10.8174,,,
1539748382.1484263,3.20967,10.8187,,,
1539748382.2478583,3.20967,10.8187,,,
1539748382.3479795,3.20967,10.8187,,,
1539748382.4696398,3.20937,10.8197,,,
1539748382.5541372,3.20937,10.8197,,,
1539748382.6490893,3.20937,10.8197,,,
1539748382.7489042,3.20898,10.821,,,
1539748382.8618095,3.20898,10.821,,,
1539748382.949325,3.20898,10.821,0,0,0
1539748383.0492404,3.20862,10.821,,,
1539748383.149659,3.20862,10.8223,,,
1539748383.2560222,3.20862,10.8223,,,
1539748383.3767672,3.20824,10.8223,,,
1539748383.4607203,3.20824,10.8236,,,
1539748383.5506556,3.20824,10.8236,,,
1539748383.655714,3.20824,10.8236,,,
1539748383.7670689,3.20793,10.8246,,,
1539748383.853157,3.20793,10.8246,,,
1539748383.9515946,3.20793,10.8246,0,0,0
1539748384.0515735,3.20755,10.8246,,,
1539748384.1770248,3.20755,10.8259,,,
1539748384.2859378,3.20755,10.8259,,,
1539748384.355285,3.20755,10.8259,,,
1539748384.4498215,3.20717,10.8271,,,
1539748384.5688052,3.20717,10.8271,,,
1539748384.6760502,3.20717,10.8271,,,
1539748384.758039,3.2068,10.8284,,,
1539748384.8506951,3.2068,10.8284,,,
1539748384.9730182,3.2068,10.8284,0,0,0
1539748385.0657985,3.20642,10.8284,,,
1539748385.1506655,3.20642,10.8297,,,
1539748385.2509496,3.20642,10.8297,,,
1539748385.3509135,3.20642,10.8297,,,
1539748385.457586,3.20612,10.8307,,,
1539748385.5508327,3.20612,10.8307,,,
1539748385.6514544,3.20612,10.8307,,,
1539748385.7581027,3.20573,10.832,,,
1539748385.8931167,3.20573,10.832,,,
1539748385.985542,3.20573,10.832,0,0,0
1539748386.0560334,3.20535,10.832,,,
1539748386.154442,3.20535,10.8333,,,
1539748386.2664218,3.20535,10.8333,,,
1539748386.3532548,3.20535,10.8333,,,
1539748386.452294,3.20499,10.8346,,,
1539748386.5524094,3.20499,10.8346,,,
1539748386.6667378,3.20499,10.8346,,,
1539748386.7721624,3.20468,10.8359,,,
1539748386.85859,3.20468,10.8359,,,
1539748386.9565096,3.20468,10.8359,0,0,0
1539748387.0570755,3.20422,10.8359,,,
1539748387.1593478,3.20422,10.8371,,,
1539748387.257811,3.20422,10.8371,,,
1539748387.356984,3.20422,10.8371,,,
1539748387.457654,3.20392,10.8382,,,
1539748387.5722058,3.20392,10.8382,,,
1539748387.6824572,3.20392,10.8382,,,
1539748387.7649581,3.20354,10.8394,,,
1539748387.8592682,3.20354,10.8394,,,
1539748387.9650028,3.20354,10.8394,0,0,0
1539748388.0754454,3.20317,10.8394,,,
1539748388.166875,3.20317,10.8407,,,
1539748388.2780676,3.20317,10.8407,,,
1539748388.3638585,3.20317,10.8407,,,
1539748388.4675825,3.20279,10.842,,,
1539748388.5601425,3.20279,10.842,,,
1539748388.659712,3.20279,10.842,,,
1539748388.7599916,3.20241,10.8433,,,
1539748388.88029,3.20241,10.8433,,,
1539748388.9953024,3.20241,10.8433,0,0,0
1539748389.0884404,3.20203,10.8433,,,
1539748389.169208,3.20203,10.8443,,,
1539748389.2715795,3.20203,10.8443,,,
1539748389.3802707,3.20203,10.8443,,,
1539748389.4649022,3.20164,10.8459,,,
1539748389.5616574,3.20164,10.8459,,,
1539748389.6648626,3.20164,10.8459,,,
1539748389.7812145,3.20135,10.8469,,,
1539748389.8898773,3.20135,10.8469,0,0,0
1539748389.967307,3.20135,10.8469,,,
1539748390.062079,3.20097,10.8469,,,
1539748390.168861,3.20097,10.8482,,,
1539748390.2635999,3.20097,10.8482,,,
1539748390.3628547,3.20097,10.8482,,,
1539748390.4624488,3.20059,10.8495,,,
1539748390.5884945,3.20059,10.8495,,,
1539748390.700136,3.20059,10.8495,,,
1539748390.7678754,3.20021,10.8495,,,
1539748390.8635595,3.20021,10.8507,,,
1539748390.9761214,3.20021,10.8507,0,0,0
1539748391.064575,3.19983,10.8507,,,
1539748391.1638448,3.19983,10.852,,,
1539748391.2638512,3.19983,10.852,,,
1539748391.3718352,3.19983,10.852,,,
1539748391.4924164,3.19946,10.8533,,,
1539748391.5680835,3.19946,10.8533,,,
1539748391.664421,3.19946,10.8533,,,
1539748391.7644556,3.19916,10.8533,,,
1539748391.8704236,3.19916,10.8543,,,
1539748391.9685524,3.19916,10.8543,0,0,0
1539748392.0686336,3.19878,10.8543,,,
1539748392.1680095,3.19878,10.8556,,,
1539748392.3058908,3.19878,10.8556,,,
1539748392.3888335,3.19878,10.8556,,,
1539748392.4715188,3.19839,10.8569,,,
1539748392.565454,3.19839,10.8569,,,
1539748392.6714165,3.19839,10.8569,,,
1539748392.7828383,3.19801,10.8569,,,
1539748392.8684354,3.19801,10.8582,0,0,0
1539748392.967408,3.19801,10.8582,,,
1539748393.0906887,3.19765,10.8582,,,
1539748393.1747055,3.19765,10.8595,,,
1539748393.2670767,3.19765,10.8595,,,
1539748393.3686554,3.19765,10.8595,,,
1539748393.467739,3.19727,10.8607,,,
1539748393.570421,3.19727,10.8607,,,
1539748393.6677341,3.19727,10.8607,,,
1539748393.7687588,3.19688,10.8607,,,
1539748393.8899534,3.19688,10.862,,,
1539748393.9815369,3.19688,10.862,0,0,0
1539748394.0919583,3.1965,10.862,,,
1539748394.1741128,3.1965,10.863,,,
1539748394.2695951,3.1965,10.863,,,
1539748394.3762534,3.1965,10.863,,,
1539748394.4878342,3.19614,10.8646,,,
1539748394.5786026,3.19614,10.8646,,,
1539748394.6862473,3.19614,10.8646,,,
1539748394.7785916,3.19576,10.8646,,,
1539748394.878228,3.19576,10.8659,,,
1539748394.9690886,3.19576,10.8659,0,0,0
1539748395.0703955,3.19576,10.8659,,,
1539748395.1695156,3.19537,10.8669,,,
1539748395.2913594,3.19537,10.8669,,,
1539748395.398232,3.19537,10.8669,,,
1539748395.4878209,3.19499,10.8684,,,
1539748395.5804036,3.19499,10.8684,,,
1539748395.6806479,3.19499,10.8684,,,
1539748395.7687426,3.19469,10.8684,,,
1539748395.8685951,3.19469,10.8694,,,
1539748395.9692388,3.19469,10.8694,0,0,0
1539748396.076492,3.19469,10.8694,,,
1539748396.1870034,3.19432,10.8707,,,
1539748396.2847154,3.19432,10.8707,,,
1539748396.3818996,3.19432,10.8707,,,
1539748396.4752228,3.19394,10.872,,,
1539748396.5881624,3.19394,10.872,,,
1539748396.673742,3.19394,10.872,,,
1539748396.7707722,3.19356,10.872,,,
1539748396.870516,3.19356,10.8733,,,
1539748396.9816353,3.19356,10.8733,0,0,0
1539748397.0808785,3.19356,10.8733,,,
1539748397.184007,3.19318,10.8746,,,
1539748397.271647,3.19318,10.8746,,,
1539748397.3893585,3.19318,10.8746,,,
1539748397.4752464,3.19279,10.8759,,,
1539748397.5718899,3.19279,10.8759,,,
1539748397.6718528,3.19279,10.8759,,,
1539748397.7794964,3.19243,10.8759,,,
1539748397.898357,3.19243,10.8771,0,0,0
1539748397.9934967,3.19243,10.8771,,,
1539748398.0775099,3.19243,10.8771,,,
1539748398.1727414,3.19205,10.8784,,,
1539748398.2791362,3.19205,10.8784,,,
1539748398.3727415,3.19205,10.8784,,,
1539748398.472993,3.19167,10.8797,,,
1539748398.573355,3.19167,10.8797,,,
1539748398.7069862,3.19167,10.8797,,,
1539748398.8057384,3.19128,10.8797,,,
1539748398.8777885,3.19128,10.881,0,0,0
1539748398.9747288,3.19128,10.881,,,
1539748399.086228,3.19128,10.881,,,
1539748399.1748545,3.1909,10.8823,,,
1539748399.2762113,3.1909,10.8823,,,
1539748399.3764682,3.1909,10.8823,,,
1539748399.479359,3.19054,10.8835,,,
1539748399.5974975,3.19054,10.8835,,,
1539748399.6882083,3.19054,10.8835,,,
1539748399.7762203,3.19016,10.8835,,,
1539748399.875863,3.19016,10.8848,,,
1539748399.9788551,3.19016,10.8848,0,0,0
1539748400.0764751,3.19016,10.8848,,,
1539748400.1763449,3.18985,10.8861,,,
1539748400.276457,3.18985,10.8861,,,
1539748400.4054549,3.18985,10.8861,,,
1539748400.5032015,3.18947,10.8861,,,
1539748400.5789783,3.18947,10.8871,,,
1539748400.6770935,3.18947,10.8871,,,
1539748400.7862124,3.18909,10.8871,,,
1539748400.893594,3.18909,10.8884,0,0,0
1539748400.9789815,3.18909,10.8884,,,
1539748401.077792,3.18909,10.8884,,,
1539748401.1995883,3.18872,10.8897,,,
1539748401.2873454,3.18872,10.8897,,,
1539748401.378353,3.18872,10.8897,,,
1539748401.477085,3.18834,10.8897,,,
1539748401.5784936,3.18834,10.8912,,,
1539748401.7002132,3.18834,10.8912,,,
1539748401.7845287,3.18796,10.8912,,,
1539748401.8788168,3.18796,10.8923,0,0,0
1539748402.0003364,3.18796,10.8923,,,
1539748402.0894778,3.18796,10.8923,,,
1539748402.2035594,3.18758,10.8935,,,
1539748402.2854605,3.18758,10.8935,,,
1539748402.3794703,3.18758,10.8935,,,
1539748402.4858437,3.18719,10.8948,,,
1539748402.5965726,3.18719,10.8948,,,
1539748402.6813283,3.18719,10.8948,,,
1539748402.8021615,3.18683,10.8948,,,
1539748402.8844557,3.18683,10.8961,0,0,0
1539748402.9883237,3.18683,10.8961,,,
1539748403.0793347,3.18683,10.8961,,,
1539748403.1793385,3.18645,10.8974,,,
1539748403.27968,3.18645,10.8974,,,
1539748403.4001832,3.18645,10.8974,,,
1539748403.4844534,3.18607,10.8974,,,
1539748403.6025143,3.18607,10.8987,,,
1539748403.6870854,3.18607,10.8987,,,
1539748403.7890944,3.18568,10.8987,,,
1539748403.8981886,3.18568,10.8999,0,0,0
1539748403.9835584,3.18568,10.8999,,,
1539748404.081443,3.18568,10.8999,,,
1539748404.1813397,3.1853,10.9012,,,
1539748404.2890704,3.1853,10.9012,,,
1539748404.4010272,3.1853,10.9012,,,
1539748404.491471,3.18486,10.9012,,,
1539748404.5820754,3.18486,10.9028,,,
1539748404.7008448,3.18486,10.9028,,,
1539748404.8104599,3.18448,10.9028,,,
1539748404.895186,3.18448,10.9038,0,0,0
1539748404.983535,3.18448,10.9038,,,
1539748405.0908167,3.18448,10.9038,,,
1539748405.2085552,3.1841,10.9053,,,
1539748405.2952006,3.1841,10.9053,,,
1539748405.3845356,3.1841,10.9053,,,
1539748405.4848113,3.18372,10.9053,,,
1539748405.5889556,3.18372,10.9066,,,
1539748405.6848187,3.18372,10.9066,,,
1539748405.7836993,3.18372,10.9066,,,
1539748405.884941,3.18335,10.9079,0,0,0
1539748406.025364,3.18335,10.9079,,,
1539748406.1149604,3.18335,10.9079,,,
1539748406.188566,3.18297,10.9092,,,
1539748406.2866316,3.18297,10.9092,,,
1539748406.3966699,3.18297,10.9092,,,
1539748406.508538,3.18259,10.9092,,,
1539748406.5893254,3.18259,10.9105,,,
1539748406.6863,3.18259,10.9105,,,
1539748406.7981815,3.18259,10.9105,,,
1539748406.9007845,3.18221,10.9117,0,0,0
1539748406.987411,3.18221,10.9117,,,
1539748407.0860603,3.18221,10.9117,,,
1539748407.1874104,3.18182,10.913,,,
1539748407.2961552,3.18182,10.913,,,
1539748407.389965,3.18182,10.913,,,
1539748407.4878752,3.18146,10.913,,,
1539748407.5914,3.18146,10.9143,,,
1539748407.7132976,3.18146,10.9143,,,
1539748407.816431,3.18108,10.9143,,,
1539748407.8921418,3.18108,10.9156,0,0,0
1539748407.9883006,3.18108,10.9156,,,
1539748408.0968208,3.18108,10.9156,,,
1539748408.2057874,3.18069,10.9169,,,
1539748408.2902954,3.18069,10.9169,,,
1539748408.388657,3.18069,10.9169,,,
1539748408.5114934,3.18031,10.9169,,,
1539748408.610039,3.18031,10.9181,,,
1539748408.6930432,3.18031,10.9181,,,
1539748408.7892954,3.18031,10.9181,,,
1539748408.8881366,3.17993,10.9194,0,0,0
1539748408.9957552,3.17993,10.9194,,,
1539748409.0892985,3.17993,10.9194,,,
1539748409.1887987,3.17957,10.9207,,,
1539748409.2895703,3.17957,10.9207,,,
