Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541268913.4072928,3.20006,7.23257,,,
1541268913.5072773,3.19962,7.23257,,,
1541268913.6081734,3.19962,7.2336,,,
1541268913.715414,3.19962,7.2336,,,
1541268913.8087902,3.19962,7.2336,,,
1541268913.9377832,3.19916,7.23462,,,
1541268914.0141683,3.19916,7.23462,0,0,0
1541268914.1121747,3.19916,7.23462,,,
1541268914.209779,3.1987,7.2359,,,
1541268914.3082082,3.1987,7.2359,,,
1541268914.4101188,3.1987,7.2359,,,
1541268914.5244684,3.19817,7.2359,,,
1541268914.6333072,3.19817,7.23668,,,
1541268914.7353294,3.19817,7.23668,,,
1541268914.8127785,3.19817,7.23668,,,
1541268914.9196634,3.19772,7.23796,,,
1541268915.027119,3.19772,7.23796,0,0,0
1541268915.114488,3.19772,7.23796,,,
1541268915.2131565,3.19727,7.23898,,,
1541268915.3106542,3.19727,7.23898,,,
1541268915.41836,3.19727,7.23898,,,
1541268915.5094073,3.19681,7.23898,,,
1541268915.609901,3.19681,7.24001,,,
1541268915.7106607,3.19681,7.24001,,,
1541268915.8334482,3.19627,7.24001,,,
1541268915.9156353,3.19627,7.24103,0,0,0
1541268916.0114658,3.19627,7.24103,,,
1541268916.1118903,3.19627,7.24103,,,
1541268916.2456424,3.19583,7.24231,,,
1541268916.3322299,3.19583,7.24231,,,
1541268916.412752,3.19583,7.24231,,,
1541268916.5101418,3.19537,7.24231,,,
1541268916.6111126,3.19537,7.24335,,,
1541268916.7201302,3.19537,7.24335,,,
1541268916.815252,3.19537,7.24335,,,
1541268916.9140022,3.19484,7.24437,,,
1541268917.033857,3.19484,7.24437,0,0,0
1541268917.116131,3.19484,7.24437,,,
1541268917.213337,3.19438,7.24539,,,
1541268917.3133469,3.19438,7.24539,,,
1541268917.4145107,3.19438,7.24539,,,
1541268917.5290172,3.19394,7.24539,,,
1541268917.6389465,3.19394,7.24641,,,
1541268917.7188873,3.19394,7.24641,,,
1541268917.8293824,3.19394,7.24641,,,
1541268917.9239762,3.19341,7.2477,,,
1541268918.0317655,3.19341,7.2477,0,0,0
1541268918.1185288,3.19341,7.2477,,,
1541268918.217451,3.19295,7.24872,,,
1541268918.3177667,3.19295,7.24872,,,
1541268918.4257493,3.19295,7.24872,,,
1541268918.5201926,3.1925,7.24872,,,
1541268918.6363993,3.1925,7.25,,,
1541268918.7248654,3.1925,7.25,,,
1541268918.8214889,3.1925,7.25,,,
1541268918.9180803,3.19197,7.25128,,,
1541268919.0152264,3.19197,7.25128,0,0,0
1541268919.121587,3.19197,7.25128,,,
1541268919.236207,3.19151,7.25206,,,
1541268919.3242486,3.19151,7.25206,,,
1541268919.4385304,3.19151,7.25206,,,
1541268919.5278924,3.19098,7.25206,,,
1541268919.6361706,3.19098,7.25308,,,
1541268919.7182333,3.19098,7.25308,,,
1541268919.8229585,3.19098,7.25308,,,
1541268919.9205606,3.19054,7.25436,,,
1541268920.0347285,3.19054,7.25436,0,0,0
1541268920.1388452,3.19054,7.25436,,,
1541268920.2491264,3.19008,7.25513,,,
1541268920.340586,3.19008,7.25513,,,
1541268920.4216323,3.19008,7.25513,,,
1541268920.5285933,3.18954,7.25513,,,
1541268920.620466,3.18954,7.25641,,,
1541268920.7229807,3.18954,7.25641,,,
1541268920.8203318,3.18954,7.25641,,,
1541268920.943741,3.18909,7.25743,,,
1541268921.0368202,3.18909,7.25743,0,0,0
1541268921.1383932,3.18909,7.25743,,,
1541268921.224663,3.18857,7.25743,,,
1541268921.3444564,3.18857,7.25847,,,
1541268921.4472072,3.18857,7.25847,,,
1541268921.526979,3.18811,7.25847,,,
1541268921.6231177,3.18811,7.25975,,,
1541268921.7325935,3.18811,7.25975,,,
1541268921.8403575,3.18811,7.25975,,,
1541268921.9282403,3.18758,7.26128,0,0,0
1541268922.0240622,3.18758,7.26128,,,
1541268922.1328146,3.18758,7.26128,,,
1541268922.241818,3.18706,7.26128,,,
1541268922.3300443,3.18706,7.26231,,,
1541268922.4264846,3.18706,7.26231,,,
1541268922.5235589,3.18706,7.26231,,,
1541268922.6324937,3.1866,7.2636,,,
1541268922.7235737,3.1866,7.2636,,,
1541268922.8254545,3.1866,7.2636,,,
1541268922.923723,3.18607,7.26462,,,
1541268923.0284438,3.18607,7.26462,0,0,0
1541268923.1280198,3.18607,7.26462,,,
1541268923.2329786,3.18561,7.26462,,,
1541268923.3491142,3.18561,7.26564,,,
1541268923.443437,3.18561,7.26564,,,
1541268923.549292,3.18509,7.26564,,,
1541268923.63531,3.18509,7.26666,,,
1541268923.7277825,3.18509,7.26666,,,
1541268923.8354087,3.18509,7.26666,,,
1541268923.944695,3.18456,7.26744,0,0,0
1541268924.0349605,3.18456,7.26744,,,
1541268924.1290567,3.18456,7.26744,,,
1541268924.2279189,3.1841,7.26744,,,
1541268924.3360574,3.1841,7.26872,,,
1541268924.4286227,3.1841,7.26872,,,
1541268924.5316072,3.1841,7.26872,,,
1541268924.6273563,3.18356,7.27,,,
1541268924.7340515,3.18356,7.27,,,
1541268924.8649728,3.18356,7.27,,,
1541268924.935055,3.18304,7.27153,0,0,0
1541268925.0298345,3.18304,7.27153,,,
1541268925.151584,3.18304,7.27153,,,
1541268925.2523196,3.18251,7.27153,,,
1541268925.3363547,3.18251,7.27257,,,
1541268925.4297419,3.18251,7.27257,,,
1541268925.5320442,3.18251,7.27257,,,
1541268925.646686,3.18205,7.27385,,,
1541268925.7296982,3.18205,7.27385,,,
1541268925.8295746,3.18205,7.27385,,,
1541268925.93319,3.18153,7.27461,,,
1541268926.0385625,3.18153,7.27461,0,0,0
1541268926.127796,3.18153,7.27461,,,
1541268926.2292128,3.181,7.27461,,,
1541268926.332446,3.181,7.27589,,,
1541268926.4326189,3.181,7.27589,,,
1541268926.5358567,3.181,7.27589,,,
1541268926.6359456,3.18054,7.27718,,,
1541268926.7383199,3.18054,7.27718,,,
1541268926.8447459,3.18054,7.27718,,,
1541268926.9347196,3.18001,7.2782,0,0,0
1541268927.064528,3.18001,7.2782,,,
1541268927.1401815,3.18001,7.2782,,,
1541268927.243436,3.17949,7.2782,,,
1541268927.3336625,3.17949,7.27948,,,
1541268927.4392536,3.17949,7.27948,,,
1541268927.5394473,3.17949,7.27948,,,
1541268927.6413066,3.17896,7.2805,,,
1541268927.7499473,3.17896,7.2805,,,
1541268927.8594756,3.17896,7.2805,,,
1541268927.9339237,3.17842,7.28204,0,0,0
1541268928.034931,3.17842,7.28204,,,
1541268928.1413286,3.17842,7.28204,,,
1541268928.2365575,3.1779,7.28204,,,
1541268928.3371625,3.1779,7.28333,,,
1541268928.4379282,3.1779,7.28333,,,
1541268928.5561914,3.17744,7.28333,,,
1541268928.660676,3.17744,7.28409,,,
1541268928.7448876,3.17744,7.28409,,,
1541268928.8380537,3.17744,7.28409,,,
1541268928.946639,3.17691,7.28537,0,0,0
1541268929.0491548,3.17691,7.28537,,,
1541268929.1404154,3.17691,7.28537,,,
1541268929.2455192,3.17638,7.28537,,,
1541268929.3709462,3.17638,7.28641,,,
1541268929.4487994,3.17638,7.28641,,,
1541268929.5405464,3.17638,7.28641,,,
1541268929.6477747,3.17586,7.28769,,,
1541268929.7437162,3.17586,7.28769,,,
1541268929.8417463,3.17586,7.28769,,,
1541268929.941499,3.17532,7.28871,0,0,0
1541268930.043922,3.17532,7.28871,,,
1541268930.1617143,3.17532,7.28871,,,
1541268930.254328,3.17479,7.28871,,,
1541268930.361472,3.17479,7.28999,,,
1541268930.4455397,3.17479,7.28999,,,
1541268930.5478082,3.17479,7.28999,,,
1541268930.6424081,3.17435,7.29102,,,
1541268930.752206,3.17435,7.29102,,,
1541268930.843804,3.17435,7.29102,,,
1541268930.9665215,3.17374,7.29282,0,0,0
1541268931.054666,3.17374,7.29282,,,
1541268931.1659212,3.17374,7.29282,,,
1541268931.2490509,3.1732,7.29282,,,
1541268931.3436053,3.1732,7.29384,,,
1541268931.4434917,3.1732,7.29384,,,
1541268931.5538235,3.1732,7.29384,,,
1541268931.6429276,3.17267,7.29512,,,
1541268931.7446587,3.17267,7.29512,,,
1541268931.8439178,3.17267,7.29512,,,
1541268931.9470384,3.17215,7.29614,0,0,0
1541268932.0603843,3.17215,7.29614,,,
1541268932.1466517,3.17215,7.29614,,,
1541268932.246785,3.17162,7.29614,,,
1541268932.343897,3.17162,7.29742,,,
1541268932.461712,3.17162,7.29742,,,
1541268932.5570061,3.17162,7.29742,,,
1541268932.649262,3.17108,7.29871,,,
1541268932.7479029,3.17108,7.29871,,,
1541268932.864859,3.17108,7.29871,,,
1541268932.9690247,3.17056,7.29871,0,0,0
1541268933.0511627,3.17056,7.29973,,,
1541268933.1484962,3.17056,7.29973,,,
1541268933.2636957,3.17003,7.29973,,,
1541268933.3593159,3.17003,7.30101,,,
1541268933.4499743,3.17003,7.30101,,,
1541268933.5484016,3.17003,7.30101,,,
1541268933.6498659,3.16949,7.30229,,,
1541268933.7562668,3.16949,7.30229,,,
1541268933.8503473,3.16949,7.30229,,,
1541268933.948536,3.16896,7.30229,0,0,0
1541268934.0530343,3.16896,7.30357,,,
1541268934.1644843,3.16896,7.30357,,,
1541268934.2506576,3.16844,7.30357,,,
1541268934.349772,3.16844,7.3046,,,
1541268934.4487453,3.16844,7.3046,,,
1541268934.568189,3.16844,7.3046,,,
1541268934.6720378,3.16791,7.30588,,,
1541268934.7545114,3.16791,7.30588,,,
1541268934.854828,3.16791,7.30588,,,
1541268934.966061,3.16737,7.30588,0,0,0
1541268935.0631282,3.16737,7.30716,,,
1541268935.1595554,3.16737,7.30716,,,
1541268935.2607946,3.16678,7.30716,,,
1541268935.3553677,3.16678,7.30818,,,
1541268935.4523718,3.16678,7.30818,,,
1541268935.5553646,3.16678,7.30818,,,
1541268935.6564112,3.16624,7.30972,,,
1541268935.7735221,3.16624,7.30972,,,
1541268935.8651156,3.16624,7.30972,,,
1541268935.9752545,3.16571,7.30972,0,0,0
1541268936.0587583,3.16571,7.31075,,,
1541268936.156501,3.16571,7.31075,,,
1541268936.2638576,3.16519,7.31075,,,
1541268936.3690035,3.16519,7.31203,,,
1541268936.4584713,3.16519,7.31203,,,
1541268936.5797307,3.16519,7.31203,,,
1541268936.6634796,3.16458,7.31357,,,
1541268936.765612,3.16458,7.31357,,,
1541268936.8564763,3.16458,7.31357,,,
1541268936.953239,3.16405,7.31357,0,0,0
1541268937.0547197,3.16405,7.31485,,,
1541268937.1601412,3.16405,7.31485,,,
1541268937.2547424,3.16405,7.31485,,,
1541268937.3814006,3.16351,7.31613,,,
1541268937.461113,3.16351,7.31613,,,
1541268937.5680037,3.16351,7.31613,,,
1541268937.6587698,3.16292,7.31741,,,
1541268937.7588625,3.16292,7.31741,,,
1541268937.8567543,3.16292,7.31741,,,
1541268937.96674,3.16238,7.31741,0,0,0
1541268938.073467,3.16238,7.3187,,,
1541268938.184603,3.16238,7.3187,,,
1541268938.2629638,3.16238,7.3187,,,
1541268938.3654425,3.16185,7.31998,,,
1541268938.4639876,3.16185,7.31998,,,
1541268938.563219,3.16185,7.31998,,,
1541268938.6638575,3.16125,7.32126,,,
1541268938.7611756,3.16125,7.32126,,,
1541268938.8778548,3.16125,7.32126,,,
1541268938.995977,3.16072,7.32126,0,0,0
1541268939.0657208,3.16072,7.32254,,,
1541268939.1639948,3.16072,7.32254,,,
1541268939.2717185,3.16019,7.32254,,,
1541268939.3780134,3.16019,7.32408,,,
1541268939.4626417,3.16019,7.32408,,,
1541268939.5607603,3.16019,7.32408,,,
1541268939.6635332,3.15959,7.32536,,,
1541268939.7877116,3.15959,7.32536,,,
1541268939.8700063,3.15959,7.32536,,,
1541268939.9633713,3.15906,7.32536,0,0,0
1541268940.065288,3.15906,7.32664,,,
1541268940.1811116,3.15906,7.32664,,,
1541268940.2657673,3.15906,7.32664,,,
1541268940.3661058,3.15845,7.32793,,,
1541268940.4632185,3.15845,7.32793,,,
1541268940.5761197,3.15845,7.32793,,,
1541268940.66562,3.15793,7.32895,,,
1541268940.766292,3.15793,7.32895,,,
1541268940.865534,3.15793,7.32895,,,
1541268940.9744906,3.15739,7.32895,0,0,0
1541268941.0828648,3.15739,7.33049,,,
1541268941.165722,3.15739,7.33049,,,
1541268941.2876642,3.15739,7.33049,,,
1541268941.3676476,3.15678,7.33177,,,
1541268941.4727235,3.15678,7.33177,,,
1541268941.567089,3.15678,7.33177,,,
1541268941.666597,3.15625,7.33279,,,
1541268941.7669642,3.15625,7.33279,,,
1541268941.8678448,3.15625,7.33279,,,
1541268941.9713755,3.15565,7.33279,0,0,0
1541268942.0993588,3.15565,7.33459,,,
1541268942.1729505,3.15565,7.33459,,,
1541268942.283339,3.15565,7.33459,,,
1541268942.392463,3.15504,7.33588,,,
1541268942.47283,3.15504,7.33588,,,
1541268942.5697842,3.15504,7.33588,,,
1541268942.6728547,3.15451,7.33716,,,
1541268942.787341,3.15451,7.33716,,,
1541268942.8709486,3.15451,7.33716,,,
1541268942.9721484,3.15392,7.33716,0,0,0
1541268943.0780182,3.15392,7.33844,,,
1541268943.1767526,3.15392,7.33844,,,
1541268943.2716668,3.15392,7.33844,,,
1541268943.3685741,3.15331,7.33972,,,
1541268943.4726021,3.15331,7.33972,,,
1541268943.6043723,3.15331,7.33972,,,
1541268943.6862,3.15277,7.34125,,,
1541268943.7717776,3.15277,7.34125,,,
1541268943.8718188,3.15277,7.34125,,,
1541268943.9944444,3.15225,7.34125,0,0,0
1541268944.0782542,3.15225,7.34229,,,
1541268944.1743221,3.15225,7.34229,,,
1541268944.2723117,3.15225,7.34229,,,
1541268944.4064388,3.15164,7.34407,,,
1541268944.4926844,3.15164,7.34407,,,
1541268944.5764349,3.15164,7.34407,,,
1541268944.6746328,3.15103,7.34535,,,
1541268944.776328,3.15103,7.34535,,,
1541268944.8854537,3.15103,7.34535,,,
1541268944.9760742,3.15051,7.34535,0,0,0
1541268945.0764308,3.15051,7.34663,,,
1541268945.1750813,3.15051,7.34663,,,
1541268945.278065,3.15051,7.34663,,,
1541268945.3750546,3.1499,7.34792,,,
1541268945.474283,3.1499,7.34792,,,
1541268945.5757866,3.1499,7.34792,,,
1541268945.6922672,3.14929,7.3492,,,
1541268945.7741668,3.14929,7.3492,,,
1541268945.8886385,3.14929,7.3492,,,
1541268945.9849212,3.1487,7.3492,0,0,0
1541268946.0856774,3.1487,7.35048,,,
1541268946.1925988,3.1487,7.35048,,,
1541268946.276405,3.1487,7.35048,,,
1541268946.375067,3.14816,7.35202,,,
1541268946.4775941,3.14816,7.35202,,,
1541268946.5854228,3.14816,7.35202,,,
1541268946.6793842,3.14755,7.35202,,,
1541268946.7770984,3.14755,7.3533,,,
1541268946.87875,3.14755,7.3533,,,
1541268946.978053,3.14696,7.3533,0,0,0
1541268947.0804627,3.14696,7.35484,,,
1541268947.1818967,3.14696,7.35484,,,
1541268947.279367,3.14696,7.35484,,,
1541268947.3952134,3.14635,7.35612,,,
1541268947.4985142,3.14635,7.35612,,,
1541268947.5888166,3.14635,7.35612,,,
1541268947.6783783,3.14574,7.35612,,,
1541268947.7836695,3.14574,7.35765,,,
1541268947.8957348,3.14574,7.35765,,,
1541268947.9817908,3.14522,7.35765,0,0,0
1541268948.0827339,3.14522,7.35893,,,
1541268948.2044268,3.14522,7.35893,,,
1541268948.2864304,3.14522,7.35893,,,
1541268948.3807411,3.14461,7.36047,,,
1541268948.478709,3.14461,7.36047,,,
1541268948.5796688,3.14461,7.36047,,,
1541268948.7030458,3.144,7.36176,,,
1541268948.7851677,3.144,7.36176,,,
1541268948.886673,3.144,7.36176,,,
1541268948.9984236,3.1434,7.36176,0,0,0
1541268949.0897977,3.1434,7.36304,,,
1541268949.180535,3.1434,7.36304,,,
1541268949.2824225,3.1434,7.36304,,,
1541268949.3829234,3.14279,7.36432,,,
1541268949.4939213,3.14279,7.36432,,,
1541268949.6008677,3.14279,7.36432,,,
1541268949.6825254,3.14218,7.36432,,,
1541268949.8034062,3.14218,7.36586,,,
1541268949.8896801,3.14218,7.36586,,,
1541268949.9878526,3.14159,7.36586,0,0,0
1541268950.0833917,3.14159,7.3674,,,
1541268950.1834283,3.14159,7.3674,,,
1541268950.2817583,3.14159,7.3674,,,
1541268950.383894,3.14098,7.36894,,,
1541268950.486011,3.14098,7.36894,,,
1541268950.6096299,3.14098,7.36894,,,
1541268950.6854753,3.14037,7.36894,,,
1541268950.796469,3.14037,7.36996,,,
1541268950.8842251,3.14037,7.36996,,,
1541268950.9882634,3.14037,7.36996,0,0,0
1541268951.0865986,3.13977,7.37151,,,
1541268951.1908698,3.13977,7.37151,,,
1541268951.3037777,3.13977,7.37151,,,
1541268951.3880374,3.13916,7.37303,,,
1541268951.485492,3.13916,7.37303,,,
1541268951.585553,3.13916,7.37303,,,
1541268951.6940968,3.13855,7.37303,,,
1541268951.7850213,3.13855,7.37431,,,
1541268951.889911,3.13855,7.37431,,,
1541268951.986758,3.13855,7.37431,0,0,0
1541268952.1162174,3.13795,7.37611,,,
1541268952.1927521,3.13795,7.37611,,,
1541268952.2867036,3.13795,7.37611,,,
1541268952.3900328,3.13734,7.3774,,,
1541268952.5122995,3.13734,7.3774,,,
1541268952.6083522,3.13734,7.3774,,,
1541268952.6933808,3.13673,7.3774,,,
1541268952.7877853,3.13673,7.37868,,,
1541268952.9126167,3.13673,7.37868,,,
1541268953.0091338,3.13606,7.37868,0,0,0
1541268953.091498,3.13606,7.38022,,,
1541268953.1896281,3.13606,7.38022,,,
1541268953.2909849,3.13606,7.38022,,,
1541268953.396879,3.13545,7.3815,,,
1541268953.492227,3.13545,7.3815,,,
1541268953.5927377,3.13545,7.3815,,,
1541268953.712653,3.13484,7.3815,,,
1541268953.8078673,3.13484,7.38278,,,
1541268953.8935156,3.13484,7.38278,,,
1541268953.9942436,3.13484,7.38278,0,0,0
1541268954.093181,3.13425,7.38431,,,
1541268954.2016373,3.13425,7.38431,,,
1541268954.30914,3.13425,7.38431,,,
1541268954.3921258,3.13364,7.38559,,,
1541268954.494469,3.13364,7.38559,,,
1541268954.5958245,3.13364,7.38559,,,
1541268954.7008634,3.13303,7.38559,,,
1541268954.7965379,3.13303,7.38739,,,
1541268954.8957431,3.13303,7.38739,,,
1541268954.9957983,3.13303,7.38739,0,0,0
1541268955.1142366,3.13243,7.38893,,,
1541268955.2194614,3.13243,7.38893,,,
1541268955.3019974,3.13243,7.38893,,,
1541268955.3983316,3.13182,7.39021,,,
1541268955.5033157,3.13182,7.39021,,,
1541268955.6136203,3.13182,7.39021,,,
1541268955.6971824,3.13113,7.39021,,,
1541268955.798374,3.13113,7.39175,,,
1541268955.8986378,3.13113,7.39175,,,
1541268956.0023692,3.13113,7.39175,0,0,0
1541268956.097965,3.13054,7.39304,,,
1541268956.1969655,3.13054,7.39304,,,
1541268956.298078,3.13054,7.39304,,,
1541268956.4182858,3.12993,7.39432,,,
1541268956.524634,3.12993,7.39432,,,
1541268956.603489,3.12993,7.39432,,,
1541268956.6958194,3.12924,7.39432,,,
1541268956.8064861,3.12924,7.39636,,,
1541268956.914128,3.12924,7.39636,,,
1541268956.9997888,3.12924,7.39636,0,0,0
1541268957.0959954,3.12865,7.3979,,,
1541268957.1984682,3.12865,7.3979,,,
1541268957.31906,3.12865,7.3979,,,
1541268957.4041023,3.12804,7.39944,,,
1541268957.4980457,3.12804,7.39944,,,
1541268957.5981133,3.12804,7.39944,,,
1541268957.7028568,3.12735,7.39944,,,
1541268957.805331,3.12735,7.40071,,,
1541268957.8989284,3.12735,7.40071,,,
1541268957.9998922,3.12735,7.40071,0,0,0
1541268958.1371748,3.12675,7.40225,,,
1541268958.2198777,3.12675,7.40225,,,
1541268958.3044405,3.12675,7.40225,,,
1541268958.3984916,3.12614,7.40225,,,
1541268958.5024478,3.12614,7.40379,,,
1541268958.6052337,3.12614,7.40379,,,
1541268958.7017074,3.12546,7.40379,,,
1541268958.8023634,3.12546,7.40508,,,
1541268958.9036171,3.12546,7.40508,,,
1541268959.0066059,3.12546,7.40508,0,0,0
1541268959.103619,3.12486,7.40662,,,
1541268959.2026794,3.12486,7.40662,,,
1541268959.3043866,3.12486,7.40662,,,
1541268959.4193532,3.12418,7.4084,,,
1541268959.503943,3.12418,7.4084,,,
1541268959.6030233,3.12418,7.4084,,,
1541268959.7040489,3.12357,7.4084,,,
1541268959.8093686,3.12357,7.40968,,,
1541268959.9189546,3.12357,7.40968,,,
1541268960.005232,3.12357,7.40968,0,0,0
1541268960.1029422,3.12297,7.41122,,,
1541268960.2081265,3.12297,7.41122,,,
1541268960.3213372,3.12297,7.41122,,,
1541268960.406343,3.12228,7.41122,,,
1541268960.5055234,3.12228,7.41277,,,
1541268960.6109517,3.12228,7.41277,,,
1541268960.7150133,3.12161,7.41277,,,
1541268960.8067346,3.12161,7.41405,,,
1541268960.9039605,3.12161,7.41405,,,
1541268961.0063572,3.12161,7.41405,0,0,0
1541268961.1086242,3.121,7.41559,,,
1541268961.212626,3.121,7.41559,,,
1541268961.3094206,3.121,7.41559,,,
1541268961.4036057,3.12032,7.41559,,,
1541268961.5227416,3.12032,7.41737,,,
1541268961.604498,3.12032,7.41737,,,
1541268961.7107847,3.12032,7.41737,,,
1541268961.8208258,3.11964,7.41917,,,
1541268961.9175496,3.11964,7.41917,,,
1541268962.0264695,3.11964,7.41917,0,0,0
1541268962.1062262,3.11903,7.42072,,,
1541268962.205081,3.11903,7.42072,,,
1541268962.312024,3.11903,7.42072,,,
1541268962.421951,3.11842,7.42072,,,
1541268962.5039554,3.11842,7.422,,,
1541268962.6246045,3.11842,7.422,,,
1541268962.7062013,3.11842,7.422,,,
1541268962.813583,3.11775,7.42354,,,
1541268962.9068716,3.11775,7.42354,,,
1541268963.0083106,3.11775,7.42354,0,0,0
1541268963.1069903,3.11707,7.42532,,,
1541268963.208624,3.11707,7.42532,,,
1541268963.3146932,3.11707,7.42532,,,
1541268963.4118345,3.11646,7.42532,,,
1541268963.5095797,3.11646,7.42661,,,
1541268963.621549,3.11646,7.42661,,,
1541268963.733613,3.11578,7.42661,,,
1541268963.808306,3.11578,7.42789,,,
1541268963.9090102,3.11578,7.42789,,,
1541268964.0157032,3.11578,7.42789,0,0,0
1541268964.120674,3.1151,7.42993,,,
1541268964.2128136,3.1151,7.42993,,,
1541268964.3134139,3.1151,7.42993,,,
1541268964.4130385,3.11449,7.42993,,,
1541268964.5334773,3.11449,7.43121,,,
1541268964.6156805,3.11449,7.43121,,,
1541268964.7142622,3.11449,7.43121,,,
1541268964.8362617,3.11382,7.43275,,,
1541268965.0125587,3.11382,7.43275,,,
1541268965.1694458,3.07803,9.52379,,,
1541268965.3200758,3.07803,9.52379,,,
1541268965.473261,3.0464,10.8805,,,
1541268965.6544554,3.0464,10.8805,,,
1541268965.8305914,3.04308,10.8925,,,
1541268965.9852512,3.04308,10.8925,,,
1541268966.1377747,3.04042,10.9015,,,
1541268966.2910776,3.04042,10.9015,,,
1541268966.4664056,3.03816,10.9097,,,
1541268966.5398483,3.03816,10.9097,0,0,0
1541268966.6403635,3.03816,10.9097,0,0,0
1541268966.7447047,3.08014,10.9097,,,
1541268966.843112,3.08014,8.35396,,,
1541268966.9381135,3.08014,8.35396,0,0,0
1541268967.043244,3.08014,8.35396,,,
1541268967.157475,3.1011,7.46352,,,
1541268967.2441287,3.1011,7.46352,,,
1541268967.3413265,3.1011,7.46352,,,
1541268967.4398174,3.10178,7.46352,,,
1541268967.5469031,3.10178,7.46172,,,
1541268967.6571565,3.10178,7.46172,,,
1541268967.744356,3.10193,7.46172,,,
1541268967.8410327,3.10193,7.46121,,,
1541268967.9680345,3.10193,7.46121,0,0,0
1541268968.0453632,3.10193,7.46121,,,
1541268968.1436288,3.10185,7.46172,,,
1541268968.243423,3.10185,7.46172,,,
1541268968.3423567,3.10185,7.46172,,,
1541268968.4566956,3.10164,7.46223,,,
1541268968.5660877,3.10164,7.46223,,,
1541268968.6489666,3.10164,7.46223,,,
1541268968.7434332,3.10164,7.46223,,,
1541268968.8445766,3.10126,7.46326,,,
1541268968.959047,3.10126,7.46326,0,0,0
1541268969.0492735,3.10126,7.46326,,,
1541268969.148001,3.10088,7.46404,,,
1541268969.2426746,3.10088,7.46404,,,
1541268969.3510838,3.10088,7.46404,,,
1541268969.4873002,3.10042,7.46404,,,
1541268969.5486197,3.10042,7.46532,,,
1541268969.6430986,3.10042,7.46532,,,
1541268969.761917,3.09996,7.46532,,,
1541268969.8472068,3.09996,7.46608,,,
1541268969.9473422,3.09996,7.46608,0,0,0
1541268970.0443585,3.09996,7.46608,,,
1541268970.1498234,3.09952,7.46736,,,
1541268970.2614443,3.09952,7.46736,,,
1541268970.344732,3.09952,7.46736,,,
1541268970.4450667,3.09898,7.46736,,,
1541268970.5436397,3.09898,7.46838,,,
1541268970.6498,3.09898,7.46838,,,
1541268970.7446804,3.09898,7.46838,,,
1541268970.8442357,3.09845,7.46967,,,
1541268970.967882,3.09845,7.46967,0,0,0
1541268971.0694017,3.09845,7.46967,,,
1541268971.1497104,3.09785,7.47095,,,
1541268971.2499092,3.09785,7.47095,,,
1541268971.3464274,3.09785,7.47095,,,
1541268971.4547663,3.09732,7.47095,,,
1541268971.5700893,3.09732,7.47275,,,
1541268971.6467903,3.09732,7.47275,,,
1541268971.771199,3.09671,7.47275,,,
1541268971.8601406,3.09671,7.47403,,,
1541268971.9671023,3.09671,7.47403,0,0,0
1541268972.0510614,3.09671,7.47403,,,
1541268972.150039,3.09612,7.47556,,,
1541268972.2498987,3.09612,7.47556,,,
1541268972.3537369,3.09612,7.47556,,,
1541268972.4506824,3.0955,7.47556,,,
1541268972.5647755,3.0955,7.47684,,,
1541268972.6603677,3.0955,7.47684,,,
1541268972.7510242,3.0955,7.47684,,,
1541268972.8502955,3.09489,7.47812,,,
1541268972.951497,3.09489,7.47812,0,0,0
1541268973.0491736,3.09489,7.47812,,,
1541268973.1676488,3.0943,7.47992,,,
1541268973.2554693,3.0943,7.47992,,,
1541268973.373601,3.0943,7.47992,,,
1541268973.47343,3.09361,7.47992,,,
1541268973.5596983,3.09361,7.48146,,,
1541268973.668725,3.09361,7.48146,,,
1541268973.7643056,3.09361,7.48146,,,
1541268973.8556383,3.093,7.48325,,,
1541268973.9512115,3.093,7.48325,0,0,0
1541268974.0592532,3.093,7.48325,,,
1541268974.1677167,3.09233,7.48479,,,
1541268974.2669177,3.09233,7.48479,,,
1541268974.355539,3.09233,7.48479,,,
1541268974.4714596,3.09172,7.48479,,,
1541268974.557134,3.09172,7.48633,,,
1541268974.6548104,3.09172,7.48633,,,
1541268974.7534597,3.09172,7.48633,,,
1541268974.859871,3.09103,7.48787,,,
1541268974.9803648,3.09103,7.48787,0,0,0
1541268975.0785062,3.09103,7.48787,,,
1541268975.158654,3.09036,7.48915,,,
1541268975.252461,3.09036,7.48915,,,
1541268975.3597817,3.09036,7.48915,,,
1541268975.4528306,3.08968,7.48915,,,
1541268975.5529373,3.08968,7.49069,,,
1541268975.6528423,3.08968,7.49069,,,
1541268975.78762,3.089,7.49069,,,
1541268975.8895833,3.089,7.49274,,,
1541268975.9577625,3.089,7.49274,0,0,0
1541268976.0585568,3.089,7.49274,,,
1541268976.1651127,3.08832,7.49454,,,
1541268976.2817576,3.08832,7.49454,,,
1541268976.3568387,3.08832,7.49454,,,
1541268976.4537416,3.08763,7.49454,,,
1541268976.5607445,3.08763,7.49606,,,
1541268976.6814985,3.08763,7.49606,,,
1541268976.7563996,3.08763,7.49606,,,
1541268976.854479,3.08696,7.4976,,,
1541268976.9588387,3.08696,7.4976,0,0,0
1541268977.0642083,3.08696,7.4976,,,
1541268977.1564982,3.08627,7.49915,,,
1541268977.2539885,3.08627,7.49915,,,
