Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541273242.0031285,3.34706,6.91475,,,
1541273242.1052222,3.34685,6.91475,,,
1541273242.2106488,3.34685,6.91551,,,
1541273242.299384,3.34685,6.91551,,,
1541273242.4032545,3.34685,6.91551,,,
1541273242.5037906,3.34662,6.91603,,,
1541273242.6049538,3.34662,6.91603,,,
1541273242.7018368,3.34662,6.91603,,,
1541273242.8046534,3.34639,6.91628,,,
1541273242.9046412,3.34639,6.91628,0,0,0
1541273243.0135367,3.34639,6.91628,,,
1541273243.1267064,3.34616,6.91628,,,
1541273243.202844,3.34616,6.91679,,,
1541273243.3056414,3.34616,6.91679,,,
1541273243.4088223,3.34616,6.91679,,,
1541273243.5154483,3.34593,6.91731,,,
1541273243.6034105,3.34593,6.91731,,,
1541273243.7081254,3.34593,6.91731,,,
1541273243.8290255,3.34563,6.91756,,,
1541273243.9172165,3.34563,6.91756,0,0,0
1541273244.0059667,3.34563,6.91756,,,
1541273244.1081896,3.3454,6.91756,,,
1541273244.2077854,3.3454,6.91808,,,
1541273244.3099513,3.3454,6.91808,,,
1541273244.4063296,3.3454,6.91808,,,
1541273244.5082412,3.34517,6.9191,,,
1541273244.6080604,3.34517,6.9191,,,
1541273244.7191525,3.34517,6.9191,,,
1541273244.832469,3.34496,6.91936,,,
1541273244.9127445,3.34496,6.91936,0,0,0
1541273245.0088422,3.34496,6.91936,,,
1541273245.114543,3.34473,6.91936,,,
1541273245.2269258,3.34473,6.91962,,,
1541273245.314784,3.34473,6.91962,,,
1541273245.4107733,3.34473,6.91962,,,
1541273245.5123982,3.3445,6.92012,,,
1541273245.6124659,3.3445,6.92012,,,
1541273245.7057178,3.3445,6.92012,,,
1541273245.8089392,3.34427,6.92012,,,
1541273245.908768,3.34427,6.92038,0,0,0
1541273246.0512154,3.34427,6.92038,,,
1541273246.1356025,3.34404,6.92038,,,
1541273246.214879,3.34404,6.92116,,,
1541273246.3123534,3.34404,6.92116,,,
1541273246.4191072,3.34404,6.92116,,,
1541273246.5258653,3.34381,6.92166,,,
1541273246.609077,3.34381,6.92166,,,
1541273246.7137945,3.34381,6.92166,,,
1541273246.8171763,3.34358,6.92166,,,
1541273246.9229238,3.34358,6.92218,0,0,0
1541273247.0126944,3.34358,6.92218,,,
1541273247.1138122,3.34335,6.92218,,,
1541273247.2109964,3.34335,6.92268,,,
1541273247.3273125,3.34335,6.92268,,,
1541273247.4093814,3.34335,6.92268,,,
1541273247.512601,3.34306,6.92294,,,
1541273247.6115892,3.34306,6.92294,,,
1541273247.7209659,3.34306,6.92294,,,
1541273247.8251607,3.34283,6.92294,,,
1541273247.9129257,3.34283,6.92346,0,0,0
1541273248.0127153,3.34283,6.92346,,,
1541273248.1169949,3.34261,6.92346,,,
1541273248.2175007,3.34261,6.92372,,,
1541273248.3133254,3.34261,6.92372,,,
1541273248.412727,3.34261,6.92372,,,
1541273248.5152617,3.34238,6.92448,,,
1541273248.6173127,3.34238,6.92448,,,
1541273248.7148995,3.34238,6.92448,,,
1541273248.813563,3.34215,6.92448,,,
1541273248.9149501,3.34215,6.92525,0,0,0
1541273249.029228,3.34215,6.92525,,,
1541273249.1354313,3.34184,6.92525,,,
1541273249.2164378,3.34184,6.92551,,,
1541273249.315116,3.34184,6.92551,,,
1541273249.4236479,3.34184,6.92551,,,
1541273249.5281956,3.34161,6.92603,,,
1541273249.6158183,3.34161,6.92603,,,
1541273249.7166853,3.34161,6.92603,,,
1541273249.8412108,3.3414,6.92603,,,
1541273249.9252043,3.3414,6.92679,0,0,0
1541273250.017052,3.3414,6.92679,,,
1541273250.1166835,3.3414,6.92679,,,
1541273250.2171726,3.34117,6.92731,,,
1541273250.3192549,3.34117,6.92731,,,
1541273250.4202745,3.34117,6.92731,,,
1541273250.5174732,3.34094,6.92781,,,
1541273250.61727,3.34094,6.92781,,,
1541273250.7341475,3.34094,6.92781,,,
1541273250.8381076,3.34071,6.92781,,,
1541273250.92231,3.34071,6.92807,0,0,0
1541273251.0168784,3.34071,6.92807,,,
1541273251.1282585,3.34048,6.92807,,,
1541273251.2342687,3.34048,6.92859,,,
1541273251.320445,3.34048,6.92859,,,
1541273251.4166996,3.34048,6.92859,,,
1541273251.5223792,3.34018,6.92885,,,
1541273251.6237755,3.34018,6.92885,,,
1541273251.7183957,3.34018,6.92885,,,
1541273251.8176517,3.33995,6.92885,,,
1541273251.9189458,3.33995,6.92961,0,0,0
1541273252.0251849,3.33995,6.92961,,,
1541273252.117876,3.33995,6.92961,,,
1541273252.2233481,3.33972,6.93037,,,
1541273252.3226533,3.33972,6.93037,,,
1541273252.4363577,3.33972,6.93037,,,
1541273252.5180383,3.33951,6.93063,,,
1541273252.6227806,3.33951,6.93063,,,
1541273252.7234004,3.33951,6.93063,,,
1541273252.8315072,3.33928,6.93063,,,
1541273253.0137756,3.33928,6.93089,,,
1541273253.1628337,3.29396,6.93089,,,
1541273253.3308733,3.29396,9.61554,,,
1541273253.502017,3.28003,9.61554,,,
1541273253.653134,3.28003,10.1049,,,
1541273253.8033674,3.27814,10.1049,,,
1541273253.9557629,3.27814,10.1105,,,
1541273254.1147265,3.27814,10.1105,,,
1541273254.294192,3.27663,10.1151,,,
1541273254.4444828,3.27663,10.1151,,,
1541273254.5424135,3.27534,10.0144,0,0,0
1541273254.6429832,3.27534,10.0144,0,0,0
1541273254.7239225,3.27534,10.0144,,,
1541273254.8301098,3.3302,10.0144,,,
1541273254.9313605,3.3302,6.94781,0,0,0
1541273255.047373,3.3302,6.94781,,,
1541273255.1410546,3.3302,6.94781,,,
1541273255.2280886,3.33246,6.94499,,,
1541273255.326933,3.33246,6.94499,,,
1541273255.4284534,3.33246,6.94499,,,
1541273255.5241964,3.33299,6.94397,,,
1541273255.6269045,3.33299,6.94397,,,
1541273255.726905,3.33299,6.94397,,,
1541273255.8419642,3.33322,6.94397,,,
1541273255.9482074,3.33322,6.94319,0,0,0
1541273256.030072,3.33322,6.94319,,,
1541273256.128052,3.33322,6.94319,,,
1541273256.23238,3.33337,6.94293,,,
1541273256.343033,3.33337,6.94293,,,
1541273256.4258225,3.33337,6.94293,,,
1541273256.5277808,3.33337,6.94293,,,
1541273256.6280055,3.33337,6.94293,,,
1541273256.7326953,3.33337,6.94293,,,
1541273256.827868,3.3333,6.94293,,,
1541273256.9268126,3.3333,6.94293,0,0,0
1541273257.0277798,3.3333,6.94293,,,
1541273257.1453493,3.3333,6.94293,,,
1541273257.2623172,3.3333,6.94319,,,
1541273257.341663,3.3333,6.94319,,,
1541273257.434642,3.3333,6.94319,,,
1541273257.534644,3.33315,6.94345,,,
1541273257.646776,3.33315,6.94345,,,
1541273257.7266715,3.33315,6.94345,,,
1541273257.8298626,3.33299,6.94345,,,
1541273257.9329956,3.33299,6.94397,0,0,0
1541273258.0343385,3.33299,6.94397,,,
1541273258.1252296,3.33299,6.94397,,,
1541273258.229215,3.33292,6.94421,,,
1541273258.3307207,3.33292,6.94421,,,
1541273258.4515314,3.33292,6.94421,,,
1541273258.5335128,3.33276,6.94421,,,
1541273258.6333418,3.33276,6.94447,,,
1541273258.7333353,3.33276,6.94447,,,
1541273258.83966,3.33261,6.94447,,,
1541273258.9460669,3.33261,6.94473,0,0,0
1541273259.0356388,3.33261,6.94473,,,
1541273259.1318455,3.33261,6.94473,,,
1541273259.2326257,3.33238,6.94525,,,
1541273259.3393445,3.33238,6.94525,,,
1541273259.4296687,3.33238,6.94525,,,
1541273259.5555317,3.33224,6.94525,,,
1541273259.6399407,3.33224,6.9455,,,
1541273259.736657,3.33224,6.9455,,,
1541273259.835064,3.33209,6.9455,,,
1541273259.933447,3.33209,6.94601,0,0,0
1541273260.033397,3.33209,6.94601,,,
1541273260.144939,3.33209,6.94601,,,
1541273260.2306416,3.33186,6.94653,,,
1541273260.32668,3.33186,6.94653,,,
1541273260.4354365,3.33186,6.94653,,,
1541273260.5433712,3.33171,6.94653,,,
1541273260.6454327,3.33171,6.94678,,,
1541273260.7322853,3.33171,6.94678,,,
1541273260.8328037,3.33171,6.94678,,,
1541273260.9350057,3.33148,6.94704,0,0,0
1541273261.0575917,3.33148,6.94704,,,
1541273261.1300595,3.33148,6.94704,,,
1541273261.23469,3.33133,6.94756,,,
1541273261.338519,3.33133,6.94756,,,
1541273261.452932,3.33133,6.94756,,,
1541273261.536057,3.3311,6.94756,,,
1541273261.6373622,3.3311,6.94781,,,
1541273261.733636,3.3311,6.94781,,,
1541273261.8691502,3.33087,6.94781,,,
1541273261.9527783,3.33087,6.94806,0,0,0
1541273262.0402172,3.33087,6.94806,,,
1541273262.1387348,3.33087,6.94806,,,
1541273262.2386968,3.33064,6.94884,,,
1541273262.3438084,3.33064,6.94884,,,
1541273262.436162,3.33064,6.94884,,,
1541273262.539215,3.33051,6.94884,,,
1541273262.6399167,3.33051,6.94934,,,
1541273262.7398882,3.33051,6.94934,,,
1541273262.8413339,3.33051,6.94934,,,
1541273262.9405403,3.33028,6.94986,0,0,0
1541273263.0406609,3.33028,6.94986,,,
1541273263.1522837,3.33028,6.94986,,,
1541273263.257286,3.33005,6.95012,,,
1541273263.3409534,3.33005,6.95012,,,
1541273263.4427154,3.33005,6.95012,,,
1541273263.5467708,3.3299,6.95012,,,
1541273263.6532865,3.3299,6.95038,,,
1541273263.7391424,3.3299,6.95038,,,
1541273263.8419144,3.3299,6.95038,,,
1541273263.943158,3.32967,6.95088,0,0,0
1541273264.0459208,3.32967,6.95088,,,
1541273264.1400824,3.32967,6.95088,,,
1541273264.242676,3.32944,6.95114,,,
1541273264.3432775,3.32944,6.95114,,,
1541273264.44396,3.32944,6.95114,,,
1541273264.5477915,3.32921,6.95114,,,
1541273264.6441743,3.32921,6.95166,,,
1541273264.7441542,3.32921,6.95166,,,
1541273264.8565202,3.32898,6.95166,,,
1541273264.962511,3.32898,6.95242,0,0,0
1541273265.0446534,3.32898,6.95242,,,
1541273265.1448913,3.32898,6.95242,,,
1541273265.2470162,3.32875,6.95294,,,
1541273265.3581877,3.32875,6.95294,,,
1541273265.448177,3.32875,6.95294,,,
1541273265.5520716,3.32854,6.95294,,,
1541273265.6526828,3.32854,6.95319,,,
1541273265.754895,3.32854,6.95319,,,
1541273265.8484223,3.32854,6.95319,0,0,0
1541273265.952124,3.32831,6.9537,,,
1541273266.0530899,3.32831,6.9537,,,
1541273266.1743386,3.32831,6.9537,,,
1541273266.2548912,3.32808,6.95396,,,
1541273266.351671,3.32808,6.95396,,,
1541273266.454433,3.32808,6.95396,,,
1541273266.5600836,3.32785,6.95396,,,
1541273266.6655083,3.32785,6.95422,,,
1541273266.7528775,3.32785,6.95422,,,
1541273266.8710124,3.32785,6.95422,0,0,0
1541273266.9607844,3.32762,6.95499,,,
1541273267.065016,3.32762,6.95499,,,
1541273267.1507688,3.32762,6.95499,,,
1541273267.2526357,3.32739,6.95575,,,
1541273267.3531475,3.32739,6.95575,,,
1541273267.4580739,3.32739,6.95575,,,
1541273267.5495715,3.32716,6.95575,,,
1541273267.6540122,3.32716,6.95653,,,
1541273267.7536368,3.32716,6.95653,,,
1541273267.855507,3.32716,6.95653,0,0,0
1541273267.9565654,3.32693,6.95703,,,
1541273268.053148,3.32693,6.95703,,,
1541273268.1543941,3.32693,6.95703,,,
1541273268.2637594,3.32672,6.95729,,,
1541273268.3771186,3.32672,6.95729,,,
1541273268.4659245,3.32672,6.95729,,,
1541273268.5551393,3.32649,6.95729,,,
1541273268.6627684,3.32649,6.95781,,,
1541273268.7661397,3.32649,6.95781,,,
1541273268.854547,3.32649,6.95781,0,0,0
1541273268.9548855,3.32626,6.95805,,,
1541273269.057147,3.32626,6.95805,,,
1541273269.1615255,3.32626,6.95805,,,
1541273269.2558873,3.32603,6.95857,,,
1541273269.3561184,3.32603,6.95857,,,
1541273269.457872,3.32603,6.95857,,,
1541273269.55866,3.32573,6.95857,,,
1541273269.6566408,3.32573,6.95934,,,
1541273269.7564816,3.32573,6.95934,,,
1541273269.8561094,3.32573,6.95934,0,0,0
1541273269.969033,3.3255,6.95985,,,
1541273270.074607,3.3255,6.95985,,,
1541273270.156521,3.3255,6.95985,,,
1541273270.2571144,3.32527,6.96037,,,
1541273270.3635507,3.32527,6.96037,,,
1541273270.4698386,3.32527,6.96037,,,
1541273270.5564272,3.32506,6.96037,,,
1541273270.6602676,3.32506,6.96062,,,
1541273270.7588966,3.32506,6.96062,,,
1541273270.8638635,3.32506,6.96062,0,0,0
1541273270.9583402,3.32483,6.96114,,,
1541273271.0652573,3.32483,6.96114,,,
1541273271.1628294,3.32483,6.96114,,,
1541273271.2751188,3.3246,6.96114,,,
1541273271.3620903,3.3246,6.9614,,,
1541273271.459999,3.3246,6.9614,,,
1541273271.5604658,3.32437,6.9614,,,
1541273271.6684475,3.32437,6.9619,,,
1541273271.7780867,3.32437,6.9619,,,
1541273271.8583908,3.32437,6.9619,0,0,0
1541273271.9611206,3.32414,6.96268,,,
1541273272.064409,3.32414,6.96268,,,
1541273272.165728,3.32414,6.96268,,,
1541273272.2583318,3.32391,6.96268,,,
1541273272.3611116,3.32391,6.96318,,,
1541273272.46096,3.32391,6.96318,,,
1541273272.5782766,3.32361,6.96318,,,
1541273272.7041183,3.32361,6.96344,,,
1541273272.7865925,3.32361,6.96344,,,
1541273272.8710458,3.32361,6.96344,0,0,0
1541273272.9798524,3.32338,6.96396,,,
1541273273.0642805,3.32338,6.96396,,,
1541273273.1642234,3.32338,6.96396,,,
1541273273.265666,3.32317,6.96396,,,
1541273273.37258,3.32317,6.96422,,,
1541273273.4777102,3.32317,6.96422,,,
1541273273.5601783,3.32317,6.96422,,,
1541273273.6644042,3.32294,6.96472,,,
1541273273.76657,3.32294,6.96472,,,
1541273273.8684921,3.32294,6.96472,0,0,0
1541273273.9625034,3.32271,6.96574,,,
1541273274.065166,3.32271,6.96574,,,
1541273274.1635814,3.32271,6.96574,,,
1541273274.2695785,3.3224,6.96574,,,
1541273274.3643196,3.3224,6.96626,,,
1541273274.4657564,3.3224,6.96626,,,
1541273274.5642085,3.3224,6.96626,,,
1541273274.674442,3.32217,6.96652,,,
1541273274.7829714,3.32217,6.96652,,,
1541273274.8640158,3.32217,6.96652,0,0,0
1541273274.9910407,3.32195,6.96703,,,
1541273275.0696766,3.32195,6.96703,,,
1541273275.1759336,3.32195,6.96703,,,
1541273275.2629824,3.32172,6.96703,,,
1541273275.3664799,3.32172,6.9678,,,
1541273275.467236,3.32172,6.9678,,,
1541273275.5696938,3.32172,6.9678,,,
1541273275.6639476,3.32143,6.96831,,,
1541273275.767878,3.32143,6.96831,,,
1541273275.8671792,3.32143,6.96831,0,0,0
1541273275.984759,3.3212,6.96857,,,
1541273276.0903354,3.3212,6.96857,,,
1541273276.1755238,3.3212,6.96857,,,
1541273276.2723908,3.32097,6.96857,,,
1541273276.3783114,3.32097,6.96935,,,
1541273276.4971437,3.32097,6.96935,,,
1541273276.5735269,3.32097,6.96935,,,
1541273276.6734934,3.32074,6.96959,,,
1541273276.7728684,3.32074,6.96959,,,
1541273276.872942,3.32074,6.96959,0,0,0
1541273276.9695976,3.32051,6.97011,,,
1541273277.0692768,3.32051,6.97011,,,
1541273277.1700988,3.32051,6.97011,,,
1541273277.2850626,3.32021,6.97087,,,
1541273277.366474,3.32021,6.97087,,,
1541273277.471286,3.32021,6.97087,,,
1541273277.570894,3.32021,6.97087,,,
1541273277.6782026,3.31998,6.97139,,,
1541273277.785904,3.31998,6.97139,,,
1541273277.8730752,3.31998,6.97139,0,0,0
1541273277.972452,3.31975,6.97165,,,
1541273278.0737836,3.31975,6.97165,,,
1541273278.1747997,3.31975,6.97165,,,
1541273278.2716746,3.31946,6.97165,,,
1541273278.3715415,3.31946,6.97215,,,
1541273278.4720933,3.31946,6.97215,,,
1541273278.5932121,3.31923,6.97215,,,
1541273278.6735563,3.31923,6.97267,,,
1541273278.7736766,3.31923,6.97267,,,
1541273278.8740432,3.31923,6.97267,0,0,0
1541273278.9844244,3.319,6.97319,,,
1541273279.0881927,3.319,6.97319,,,
1541273279.177384,3.319,6.97319,,,
1541273279.274424,3.31877,6.97319,,,
1541273279.377156,3.31877,6.97395,,,
1541273279.4781117,3.31877,6.97395,,,
1541273279.5741317,3.31877,6.97395,,,
1541273279.674889,3.31847,6.97447,,,
1541273279.7789576,3.31847,6.97447,,,
1541273279.8980212,3.31847,6.97447,0,0,0
1541273280.0009959,3.31824,6.97472,,,
1541273280.0815928,3.31824,6.97472,,,
1541273280.1764913,3.31824,6.97472,,,
1541273280.286016,3.31801,6.97472,,,
1541273280.3907897,3.31801,6.97549,,,
1541273280.4786544,3.31801,6.97549,,,
1541273280.5759199,3.31801,6.97549,,,
1541273280.6742716,3.31779,6.97575,,,
1541273280.7793286,3.31779,6.97575,,,
1541273280.8787427,3.31779,6.97575,0,0,0
1541273280.9788973,3.31749,6.976,,,
1541273281.0783362,3.31749,6.976,,,
1541273281.196886,3.31749,6.976,,,
1541273281.294861,3.31726,6.976,,,
1541273281.379613,3.31726,6.97704,,,
1541273281.4814692,3.31726,6.97704,,,
1541273281.586039,3.31726,6.97704,,,
1541273281.6927764,3.31696,6.9778,,,
1541273281.7858598,3.31696,6.9778,,,
1541273281.880148,3.31696,6.9778,0,0,0
1541273281.9868882,3.31673,6.97856,,,
1541273282.09317,3.31673,6.97856,,,
1541273282.1851454,3.31673,6.97856,,,
1541273282.2804003,3.3165,6.97856,,,
1541273282.3813283,3.3165,6.97882,,,
1541273282.4835625,3.3165,6.97882,,,
1541273282.5807219,3.3165,6.97882,,,
1541273282.6812966,3.31619,6.97934,,,
1541273282.7814403,3.31619,6.97934,,,
1541273282.8977046,3.31619,6.97934,0,0,0
1541273283.000801,3.31598,6.97934,,,
1541273283.080508,3.31598,6.97958,,,
1541273283.1818714,3.31598,6.97958,,,
1541273283.2896836,3.31575,6.97958,,,
1541273283.3941767,3.31575,6.9801,,,
1541273283.4857414,3.31575,6.9801,,,
1541273283.5814326,3.31575,6.9801,,,
1541273283.6834638,3.31544,6.98087,,,
1541273283.78748,3.31544,6.98087,,,
1541273283.881438,3.31544,6.98087,0,0,0
1541273283.9816859,3.31522,6.98087,,,
1541273284.0787637,3.31522,6.98164,,,
1541273284.1817627,3.31522,6.98164,,,
1541273284.2820616,3.31499,6.98164,,,
1541273284.3810906,3.31499,6.9819,,,
1541273284.4824014,3.31499,6.9819,,,
1541273284.5996482,3.31499,6.9819,,,
1541273284.6998572,3.31468,6.98241,,,
1541273284.7828226,3.31468,6.98241,,,
1541273284.8827093,3.31468,6.98241,0,0,0
1541273284.9888294,3.31438,6.98241,,,
1541273285.0958462,3.31438,6.98293,,,
1541273285.1842124,3.31438,6.98293,,,
1541273285.2829728,3.31438,6.98293,,,
1541273285.390153,3.31416,6.98343,,,
1541273285.4980655,3.31416,6.98343,,,
1541273285.585843,3.31416,6.98343,,,
1541273285.6858685,3.31393,6.98395,,,
1541273285.7912776,3.31393,6.98395,,,
1541273285.8993313,3.31393,6.98395,0,0,0
1541273285.9857397,3.31363,6.98395,,,
1541273286.0862083,3.31363,6.98471,,,
1541273286.1908224,3.31363,6.98471,,,
1541273286.2929904,3.3134,6.98471,,,
1541273286.3861494,3.3134,6.98497,,,
1541273286.4859343,3.3134,6.98497,,,
1541273286.5860567,3.3134,6.98497,,,
1541273286.6905346,3.31317,6.98575,,,
1541273286.7865272,3.31317,6.98575,,,
1541273286.8871777,3.31317,6.98575,0,0,0
1541273286.9863846,3.31294,6.98575,,,
1541273287.1065116,3.31294,6.98599,,,
1541273287.215731,3.31294,6.98599,,,
1541273287.2940328,3.31294,6.98599,,,
1541273287.3893945,3.31264,6.98625,,,
1541273287.4949708,3.31264,6.98625,,,
1541273287.6012716,3.31264,6.98625,,,
1541273287.6934137,3.31241,6.98727,,,
1541273287.790547,3.31241,6.98727,,,
1541273287.8946116,3.31241,6.98727,0,0,0
1541273287.993698,3.31212,6.98727,,,
1541273288.0895748,3.31212,6.98805,,,
1541273288.189462,3.31212,6.98805,,,
1541273288.291109,3.31212,6.98805,,,
1541273288.4091175,3.31189,6.98882,,,
1541273288.4919162,3.31189,6.98882,,,
1541273288.5909228,3.31189,6.98882,,,
1541273288.6919487,3.31158,6.98907,,,
1541273288.8020434,3.31158,6.98907,,,
1541273288.9045804,3.31158,6.98907,0,0,0
1541273288.9892101,3.31136,6.98907,,,
1541273289.0907612,3.31136,6.98959,,,
1541273289.1948571,3.31136,6.98959,,,
1541273289.306503,3.31113,6.98959,,,
1541273289.3960567,3.31113,6.9901,,,
1541273289.492418,3.31113,6.9901,,,
1541273289.5948522,3.31113,6.9901,,,
1541273289.7009375,3.31082,6.99036,,,
1541273289.7918675,3.31082,6.99036,,,
1541273289.8927336,3.31082,6.99036,0,0,0
1541273289.995309,3.31059,6.99036,,,
1541273290.1132047,3.31059,6.99138,,,
1541273290.1964548,3.31059,6.99138,,,
1541273290.2929757,3.31059,6.99138,,,
1541273290.3942685,3.3103,6.9919,,,
1541273290.4916813,3.3103,6.9919,,,
1541273290.5925682,3.3103,6.9919,,,
1541273290.6944728,3.31007,6.99216,,,
1541273290.7941706,3.31007,6.99216,,,
1541273290.9054615,3.31007,6.99216,0,0,0
1541273291.0120952,3.30977,6.99216,,,
1541273291.096154,3.30977,6.99266,,,
1541273291.193652,3.30977,6.99266,,,
1541273291.3005571,3.30977,6.99266,,,
1541273291.4091012,3.30954,6.99318,,,
1541273291.4980433,3.30954,6.99318,,,
1541273291.5951452,3.30954,6.99318,,,
1541273291.6956353,3.30923,6.99368,,,
1541273291.7986307,3.30923,6.99368,,,
1541273291.8957994,3.30923,6.99368,0,0,0
1541273291.9962301,3.30901,6.99368,,,
1541273292.0960052,3.30901,6.99446,,,
1541273292.2161381,3.30901,6.99446,,,
1541273292.3210647,3.30872,6.99446,,,
1541273292.4017634,3.30872,6.99496,,,
1541273292.496258,3.30872,6.99496,,,
1541273292.6061358,3.30872,6.99496,,,
1541273292.7126565,3.30849,6.99522,,,
1541273292.8009014,3.30849,6.99522,,,
1541273292.896747,3.30849,6.99522,0,0,0
1541273292.9950333,3.30826,6.99522,,,
1541273293.098126,3.30826,6.996,,,
1541273293.1970944,3.30826,6.996,,,
1541273293.2971172,3.30826,6.996,,,
1541273293.397779,3.30803,6.99625,,,
1541273293.5151067,3.30803,6.99625,,,
1541273293.6162987,3.30803,6.99625,,,
1541273293.6989865,3.30772,6.99625,,,
1541273293.7982721,3.30772,6.99677,,,
1541273293.903181,3.30772,6.99677,0,0,0
1541273294.0105848,3.3075,6.99677,,,
1541273294.1011302,3.3075,6.99753,,,
1541273294.1984487,3.3075,6.99753,,,
1541273294.2983546,3.3075,6.99753,,,
1541273294.4030542,3.30719,6.99857,,,
1541273294.4998453,3.30719,6.99857,,,
1541273294.5996172,3.30719,6.99857,,,
1541273294.6966023,3.30696,6.99857,,,
1541273294.8163295,3.30696,6.99907,,,
1541273294.9195652,3.30696,6.99907,0,0,0
1541273295.0003347,3.30667,6.99907,,,
1541273295.1003995,3.30667,6.99959,,,
1541273295.217775,3.30667,6.99959,,,
1541273295.3160746,3.30667,6.99959,,,
1541273295.4004817,3.30644,7.00009,,,
1541273295.4999325,3.30644,7.00009,,,
1541273295.6051476,3.30644,7.00009,,,
1541273295.713873,3.30621,7.00009,,,
1541273295.8005686,3.30621,7.00035,,,
1541273295.901588,3.30621,7.00035,0,0,0
1541273296.0030277,3.30591,7.00035,,,
1541273296.1144156,3.30591,7.00113,,,
1541273296.2012756,3.30591,7.00113,,,
1541273296.3013866,3.30591,7.00113,,,
1541273296.403619,3.3056,7.00189,,,
1541273296.5168629,3.3056,7.00189,,,
1541273296.6091132,3.3056,7.00189,,,
1541273296.7045786,3.30537,7.00189,,,
1541273296.8088984,3.30537,7.00241,,,
1541273296.9085317,3.30537,7.00241,0,0,0
1541273297.006223,3.30515,7.00241,,,
1541273297.1060214,3.30515,7.00266,,,
1541273297.2050717,3.30515,7.00266,,,
1541273297.3048768,3.30515,7.00266,,,
1541273297.4060013,3.30486,7.00317,,,
1541273297.50457,3.30486,7.00317,,,
1541273297.6064422,3.30486,7.00317,,,
1541273297.7155986,3.30455,7.00317,,,
1541273297.8214023,3.30455,7.00369,,,
1541273297.9036283,3.30455,7.00369,0,0,0
1541273298.010026,3.30455,7.00369,,,
1541273298.1113214,3.30432,7.0042,,,
1541273298.2178981,3.30432,7.0042,,,
1541273298.3102791,3.30432,7.0042,,,
1541273298.4049265,3.30402,7.00522,,,
1541273298.50573,3.30402,7.00522,,,
1541273298.6090894,3.30402,7.00522,,,
1541273298.704725,3.30379,7.00522,,,
1541273298.8256068,3.30379,7.00548,,,
1541273298.9064648,3.30379,7.00548,0,0,0
1541273299.0224054,3.30348,7.00548,,,
1541273299.1261203,3.30348,7.006,,,
1541273299.205318,3.30348,7.006,,,
1541273299.3013053,3.30348,7.006,,,
1541273299.411711,3.30327,7.0065,,,
1541273299.5231228,3.30327,7.0065,,,
1541273299.6064465,3.30327,7.0065,,,
1541273299.7059588,3.30304,7.0065,,,
1541273299.8078635,3.30304,7.00676,,,
1541273299.920001,3.30304,7.00676,0,0,0
1541273300.006793,3.30304,7.00676,,,
1541273300.1064193,3.30273,7.00752,,,
1541273300.210591,3.30273,7.00752,,,
1541273300.3320193,3.30273,7.00752,,,
1541273300.411831,3.30251,7.0083,,,
1541273300.5069501,3.30251,7.0083,,,
1541273300.6044478,3.30251,7.0083,,,
1541273300.7056499,3.3022,7.0083,,,
1541273300.8093503,3.3022,7.00932,,,
1541273300.9071054,3.3022,7.00932,0,0,0
1541273301.005218,3.3022,7.00932,,,
1541273301.1152494,3.30197,7.00958,,,
1541273301.2258632,3.30197,7.00958,,,
1541273301.3079088,3.30197,7.00958,,,
1541273301.404837,3.30167,7.01009,,,
1541273301.5122821,3.30167,7.01009,,,
1541273301.6219513,3.30167,7.01009,,,
1541273301.7058933,3.30145,7.01009,,,
1541273301.82968,3.30145,7.0106,,,
1541273301.913942,3.30145,7.0106,0,0,0
1541273302.01234,3.30145,7.0106,,,
1541273302.1062212,3.30115,7.01112,,,
1541273302.2078128,3.30115,7.01112,,,
1541273302.3054237,3.30115,7.01112,,,
1541273302.4096267,3.30092,7.01189,,,
1541273302.5081885,3.30092,7.01189,,,
1541273302.6082788,3.30092,7.01189,,,
1541273302.7072427,3.30061,7.01189,,,
1541273302.82383,3.30061,7.01241,,,
1541273302.9307425,3.30061,7.01241,0,0,0
1541273303.0100505,3.30061,7.01241,,,
1541273303.1073384,3.30038,7.01291,,,
1541273303.2159774,3.30038,7.01291,,,
1541273303.339114,3.30038,7.01291,,,
1541273303.417321,3.30008,7.01291,,,
1541273303.5104823,3.30008,7.01317,,,
1541273303.6150806,3.30008,7.01317,,,
1541273303.724614,3.29977,7.01317,,,
1541273303.8108172,3.29977,7.01369,,,
1541273303.90866,3.29977,7.01369,0,0,0
1541273304.0160034,3.29977,7.01369,,,
1541273304.12475,3.29956,7.01419,,,
1541273304.2094212,3.29956,7.01419,,,
1541273304.3116663,3.29956,7.01419,,,
1541273304.4140973,3.29933,7.01497,,,
1541273304.5229642,3.29933,7.01497,,,
1541273304.6141198,3.29933,7.01497,,,
1541273304.712114,3.29903,7.01497,,,
1541273304.8092344,3.29903,7.01573,,,
1541273304.9139726,3.29903,7.01573,0,0,0
1541273305.0142522,3.29903,7.01573,,,
1541273305.113499,3.2988,7.01599,,,
1541273305.214228,3.2988,7.01599,,,
1541273305.3301706,3.2988,7.01599,,,
1541273305.4304297,3.29849,7.01599,,,
1541273305.5238683,3.29849,7.01649,,,
1541273305.6263785,3.29849,7.01649,,,
1541273305.7218611,3.29826,7.01649,,,
