Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540347955.982823,3.25793,10.6585,,,
1540347956.088695,3.25793,10.6585,,,
1540347956.199988,3.25757,10.6595,,,
1540347956.2858207,3.25757,10.6595,0,0,0
1540347956.3873055,3.25757,10.6595,,,
1540347956.5108695,3.25719,10.6595,,,
1540347956.6007667,3.25719,10.6608,,,
1540347956.6874313,3.25719,10.6608,,,
1540347956.785371,3.25719,10.6608,,,
1540347956.8899097,3.25688,10.6621,,,
1540347956.998363,3.25688,10.6621,,,
1540347957.0883126,3.25688,10.6621,,,
1540347957.1852589,3.2565,10.6631,,,
1540347957.2866883,3.2565,10.6631,0,0,0
1540347957.4115229,3.2565,10.6631,,,
1540347957.5148787,3.25612,10.6631,,,
1540347957.5885572,3.25612,10.6644,,,
1540347957.6857874,3.25612,10.6644,,,
1540347957.7993083,3.25583,10.6644,,,
1540347957.9099329,3.25583,10.6657,,,
1540347957.989344,3.25583,10.6657,,,
1540347958.086221,3.25583,10.6657,,,
1540347958.1905444,3.25545,10.6667,,,
1540347958.3082273,3.25545,10.6667,0,0,0
1540347958.3879814,3.25545,10.6667,,,
1540347958.4839797,3.25514,10.6667,,,
1540347958.588685,3.25514,10.668,,,
1540347958.694754,3.25514,10.668,,,
1540347958.7876172,3.25514,10.668,,,
1540347958.887878,3.25476,10.6685,,,
1540347958.986802,3.25476,10.6685,,,
1540347959.0896866,3.25476,10.6685,,,
1540347959.1976326,3.25438,10.6693,,,
1540347959.2972088,3.25438,10.6693,0,0,0
1540347959.3922336,3.25438,10.6693,,,
1540347959.5084753,3.25409,10.6693,,,
1540347959.61401,3.25409,10.6703,,,
1540347959.703649,3.25409,10.6703,,,
1540347959.7931373,3.25409,10.6703,,,
1540347959.9001944,3.25371,10.6718,,,
1540347960.0110729,3.25371,10.6718,,,
1540347960.0931902,3.25371,10.6718,,,
1540347960.1899896,3.25333,10.6739,,,
1540347960.2972329,3.25333,10.6739,0,0,0
1540347960.3968372,3.25333,10.6739,,,
1540347960.4897585,3.25302,10.6739,,,
1540347960.5905075,3.25302,10.6752,,,
1540347960.6907387,3.25302,10.6752,,,
1540347960.8174887,3.25264,10.6752,,,
1540347960.8955104,3.25264,10.6762,,,
1540347960.9916234,3.25264,10.6762,,,
1540347961.0912468,3.25264,10.6762,,,
1540347961.2031233,3.25235,10.6767,,,
1540347961.3095605,3.25235,10.6767,0,0,0
1540347961.3972967,3.25235,10.6767,,,
1540347961.4948502,3.25197,10.6767,,,
1540347961.5964663,3.25197,10.6777,,,
1540347961.7015302,3.25197,10.6777,,,
1540347961.791608,3.25197,10.6777,,,
1540347961.8938673,3.25159,10.6787,,,
1540347962.003689,3.25159,10.6787,,,
1540347962.1024594,3.25159,10.6787,,,
1540347962.197283,3.25121,10.68,,,
1540347962.2951999,3.25121,10.68,0,0,0
1540347962.3917253,3.25121,10.68,,,
1540347962.5091217,3.2509,10.68,,,
1540347962.6205704,3.2509,10.6813,,,
1540347962.6993692,3.2509,10.6813,,,
1540347962.793152,3.2509,10.6813,,,
1540347962.9186928,3.25053,10.6826,,,
1540347963.0132961,3.25053,10.6826,,,
1540347963.101699,3.25053,10.6826,,,
1540347963.194347,3.25015,10.6826,,,
1540347963.298146,3.25015,10.6836,0,0,0
1540347963.4054568,3.25015,10.6836,,,
1540347963.4966812,3.24985,10.6836,,,
1540347963.5958288,3.24985,10.6849,,,
1540347963.6957576,3.24985,10.6849,,,
1540347963.799408,3.24985,10.6849,,,
1540347963.8966186,3.24947,10.6862,,,
1540347963.9963963,3.24947,10.6862,,,
1540347964.0944533,3.24947,10.6862,,,
1540347964.217349,3.24908,10.6872,,,
1540347964.3205354,3.24908,10.6872,0,0,0
1540347964.4020982,3.24908,10.6872,,,
1540347964.5185802,3.24872,10.6872,,,
1540347964.6050243,3.24872,10.6885,,,
1540347964.7150862,3.24872,10.6885,,,
1540347964.8012972,3.24872,10.6885,,,
1540347964.8971393,3.24841,10.6898,,,
1540347965.003798,3.24841,10.6898,,,
1540347965.1115024,3.24841,10.6898,,,
1540347965.199778,3.24803,10.6898,,,
1540347965.299722,3.24803,10.691,0,0,0
1540347965.403872,3.24803,10.691,,,
1540347965.5023437,3.24765,10.691,,,
1540347965.603998,3.24765,10.6921,,,
1540347965.7016332,3.24765,10.6921,,,
1540347965.8059802,3.24765,10.6921,,,
1540347965.9195132,3.24727,10.6934,,,
1540347966.0251112,3.24727,10.6934,,,
1540347966.1037693,3.24727,10.6934,,,
1540347966.2006447,3.24698,10.6934,,,
1540347966.3096602,3.24698,10.6946,0,0,0
1540347966.4225838,3.24698,10.6946,,,
1540347966.503335,3.24698,10.6946,,,
1540347966.601452,3.2466,10.6959,,,
1540347966.7043762,3.2466,10.6959,,,
1540347966.8092525,3.2466,10.6959,,,
1540347966.9039443,3.24622,10.6969,,,
1540347967.0022907,3.24622,10.6969,,,
1540347967.106632,3.24622,10.6969,,,
1540347967.2258766,3.24583,10.6982,,,
1540347967.3294923,3.24583,10.6982,0,0,0
1540347967.404001,3.24583,10.6982,,,
1540347967.5031772,3.24583,10.6982,,,
1540347967.612975,3.24545,10.6995,,,
1540347967.719954,3.24545,10.6995,,,
1540347967.806784,3.24545,10.6995,,,
1540347967.906541,3.24516,10.7003,,,
1540347968.0115354,3.24516,10.7003,,,
1540347968.1120949,3.24516,10.7003,,,
1540347968.2063026,3.24478,10.7003,,,
1540347968.3070717,3.24478,10.7008,0,0,0
1540347968.4134235,3.24478,10.7008,,,
1540347968.5143347,3.24478,10.7008,,,
1540347968.6035886,3.2444,10.7021,,,
1540347968.7063997,3.2444,10.7021,,,
1540347968.8369713,3.2444,10.7021,,,
1540347968.9341369,3.24402,10.7044,,,
1540347969.0116625,3.24402,10.7044,,,
1540347969.1102393,3.24402,10.7044,,,
1540347969.2083967,3.24371,10.7044,,,
1540347969.3274765,3.24371,10.7057,0,0,0
1540347969.4269714,3.24371,10.7057,,,
1540347969.510468,3.24371,10.7057,,,
1540347969.607158,3.24335,10.7069,,,
1540347969.7157445,3.24335,10.7069,,,
1540347969.8258655,3.24335,10.7069,,,
1540347969.9134192,3.24297,10.708,,,
1540347970.010509,3.24297,10.708,,,
1540347970.1213274,3.24297,10.708,,,
1540347970.220632,3.24258,10.708,0,0,0
1540347970.3130991,3.24258,10.709,,,
1540347970.4100652,3.24258,10.709,,,
1540347970.506999,3.24258,10.709,,,
1540347970.6180985,3.24228,10.7095,,,
1540347970.7139132,3.24228,10.7095,,,
1540347970.8089242,3.24228,10.7095,,,
1540347970.9107888,3.2419,10.7105,,,
1540347971.0320425,3.2419,10.7105,,,
1540347971.1398067,3.2419,10.7105,,,
1540347971.2184396,3.24153,10.7105,0,0,0
1540347971.3106503,3.24153,10.7118,,,
1540347971.4189,3.24153,10.7118,,,
1540347971.535757,3.24115,10.7118,,,
1540347971.6093292,3.24115,10.7131,,,
1540347971.7085857,3.24115,10.7131,,,
1540347971.8151903,3.24115,10.7131,,,
1540347971.9196162,3.24077,10.7144,,,
1540347972.0155842,3.24077,10.7144,,,
1540347972.1196594,3.24077,10.7144,,,
1540347972.2187285,3.24039,10.7144,0,0,0
1540347972.3403904,3.24039,10.7157,,,
1540347972.4385154,3.24039,10.7157,,,
1540347972.5174859,3.24039,10.7157,,,
1540347972.6126258,3.24008,10.7167,,,
1540347972.7266514,3.24008,10.7167,,,
1540347972.832225,3.24008,10.7167,,,
1540347972.9223247,3.23972,10.718,,,
1540347973.015507,3.23972,10.718,,,
1540347973.1226516,3.23972,10.718,,,
1540347973.232788,3.23933,10.718,0,0,0
1540347973.316538,3.23933,10.7192,,,
1540347973.4121025,3.23933,10.7192,,,
1540347973.5218537,3.23933,10.7192,,,
1540347973.6235971,3.23895,10.7205,,,
1540347973.7155523,3.23895,10.7205,,,
1540347973.8120515,3.23895,10.7205,,,
1540347973.9121249,3.23857,10.7205,,,
1540347974.0173542,3.23857,10.7218,,,
1540347974.1187384,3.23857,10.7218,,,
1540347974.2167995,3.23819,10.7218,0,0,0
1540347974.3125007,3.23819,10.7231,,,
1540347974.4344234,3.23819,10.7231,,,
1540347974.5521383,3.23819,10.7231,,,
1540347974.6281366,3.2379,10.7244,,,
1540347974.7181847,3.2379,10.7244,,,
1540347974.8299935,3.2379,10.7244,,,
1540347974.9373071,3.23752,10.7244,,,
1540347975.019559,3.23752,10.7256,,,
1540347975.1193953,3.23752,10.7256,,,
1540347975.222027,3.23714,10.7256,0,0,0
1540347975.332206,3.23714,10.7267,,,
1540347975.4176652,3.23714,10.7267,,,
1540347975.517785,3.23714,10.7267,,,
1540347975.6173506,3.23676,10.728,,,
1540347975.7205122,3.23676,10.728,,,
1540347975.8329065,3.23676,10.728,,,
1540347975.9185696,3.23637,10.728,,,
1540347976.0302734,3.23637,10.7292,,,
1540347976.144952,3.23637,10.7292,,,
1540347976.2438896,3.23601,10.7292,0,0,0
1540347976.3191068,3.23601,10.7305,,,
1540347976.4153538,3.23601,10.7305,,,
1540347976.5272076,3.23601,10.7305,,,
1540347976.6400793,3.23563,10.7318,,,
1540347976.7198243,3.23563,10.7318,,,
1540347976.8180625,3.23563,10.7318,,,
1540347976.9229631,3.23524,10.7318,,,
1540347977.0316074,3.23524,10.7331,,,
1540347977.1236055,3.23524,10.7331,,,
1540347977.2207584,3.23524,10.7331,0,0,0
1540347977.3182213,3.23494,10.7344,,,
1540347977.4276254,3.23494,10.7344,,,
1540347977.5254169,3.23494,10.7344,,,
1540347977.6254523,3.23448,10.7356,,,
1540347977.723201,3.23448,10.7356,,,
1540347977.8414524,3.23448,10.7356,,,
1540347977.9464693,3.23419,10.7356,,,
1540347978.0215704,3.23419,10.7367,,,
1540347978.1216695,3.23419,10.7367,,,
1540347978.2357376,3.23381,10.7367,0,0,0
1540347978.3474596,3.23381,10.7382,,,
1540347978.4278295,3.23381,10.7382,,,
1540347978.5246232,3.23381,10.7382,,,
1540347978.6245122,3.23343,10.7395,,,
1540347978.7299452,3.23343,10.7395,,,
1540347978.8266315,3.23343,10.7395,,,
1540347978.925673,3.23305,10.7395,,,
1540347979.02422,3.23305,10.7405,,,
1540347979.1457283,3.23305,10.7405,,,
1540347979.2551517,3.23267,10.7405,0,0,0
1540347979.3265429,3.23267,10.7418,,,
1540347979.4214044,3.23267,10.7418,,,
1540347979.5405443,3.23267,10.7418,,,
1540347979.6502056,3.2323,10.7433,,,
1540347979.727213,3.2323,10.7433,,,
1540347979.8543253,3.2323,10.7433,,,
1540347979.9377458,3.23192,10.7433,,,
1540347980.0436711,3.23192,10.7446,,,
1540347980.1299937,3.23192,10.7446,,,
1540347980.2296972,3.23192,10.7446,0,0,0
1540347980.3282897,3.23154,10.7456,,,
1540347980.4316804,3.23154,10.7456,,,
1540347980.5333526,3.23154,10.7456,,,
1540347980.6286192,3.23116,10.7469,,,
1540347980.7273107,3.23116,10.7469,,,
1540347980.8462942,3.23116,10.7469,,,
1540347980.9543064,3.23077,10.7469,,,
1540347981.0336409,3.23077,10.7477,,,
1540347981.13178,3.23077,10.7477,,,
1540347981.2403016,3.23077,10.7477,0,0,0
1540347981.3480768,3.23041,10.7485,,,
1540347981.434951,3.23041,10.7485,,,
1540347981.5318444,3.23041,10.7485,,,
1540347981.6327043,3.23003,10.7503,,,
1540347981.7349625,3.23003,10.7503,,,
1540347981.8341055,3.23003,10.7503,,,
1540347981.9333067,3.22964,10.7503,,,
1540347982.0285847,3.22964,10.7523,,,
1540347982.1564398,3.22964,10.7523,,,
1540347982.2641656,3.22926,10.7523,0,0,0
1540347982.333221,3.22926,10.7533,,,
1540347982.4289405,3.22926,10.7533,,,
1540347982.5477085,3.22926,10.7533,,,
1540347982.6543846,3.22888,10.7549,,,
1540347982.7391865,3.22888,10.7549,,,
1540347982.834084,3.22888,10.7549,,,
1540347982.941817,3.22852,10.7549,,,
1540347983.0499363,3.22852,10.7559,,,
1540347983.136594,3.22852,10.7559,,,
1540347983.2364464,3.22852,10.7559,0,0,0
1540347983.3345969,3.22813,10.7567,,,
1540347983.4717991,3.22813,10.7567,,,
1540347983.544637,3.22813,10.7567,,,
1540347983.6373863,3.22775,10.7577,,,
1540347983.7329576,3.22775,10.7577,,,
1540347983.8534715,3.22775,10.7577,,,
1540347983.9585614,3.22737,10.7577,,,
1540347984.0392213,3.22737,10.759,,,
1540347984.1346538,3.22737,10.759,,,
1540347984.2394023,3.22737,10.759,0,0,0
1540347984.3535283,3.22701,10.7603,,,
1540347984.4457588,3.22701,10.7603,,,
1540347984.537012,3.22701,10.7603,,,
1540347984.638487,3.22655,10.7615,,,
1540347984.748562,3.22655,10.7615,,,
1540347984.8441527,3.22655,10.7615,,,
1540347984.9393964,3.22617,10.7615,,,
1540347985.035315,3.22617,10.7628,,,
1540347985.1436536,3.22617,10.7628,,,
1540347985.2434201,3.22617,10.7628,0,0,0
1540347985.3409572,3.22578,10.7641,,,
1540347985.4402165,3.22578,10.7641,,,
1540347985.5558195,3.22578,10.7641,,,
1540347985.6595616,3.2254,10.7641,,,
1540347985.745176,3.2254,10.7654,,,
1540347985.8418467,3.2254,10.7654,,,
1540347985.9402795,3.22504,10.7654,,,
1540347986.0493731,3.22504,10.7672,,,
1540347986.1444535,3.22504,10.7672,,,
1540347986.2379262,3.22504,10.7672,0,0,0
1540347986.3380313,3.22466,10.7682,,,
1540347986.4694746,3.22466,10.7682,,,
1540347986.5663738,3.22466,10.7682,,,
1540347986.642143,3.22427,10.7682,,,
1540347986.7378926,3.22427,10.7692,,,
1540347986.8503153,3.22427,10.7692,,,
1540347986.960496,3.22389,10.7692,,,
1540347987.0524712,3.22389,10.7705,,,
1540347987.1546538,3.22389,10.7705,,,
1540347987.2562604,3.22389,10.7705,0,0,0
1540347987.357591,3.22351,10.772,,,
1540347987.4435604,3.22351,10.772,,,
1540347987.5397298,3.22351,10.772,,,
1540347987.6498623,3.22314,10.772,,,
1540347987.7558007,3.22314,10.7731,,,
1540347987.8430266,3.22314,10.7731,,,
1540347987.9450748,3.22276,10.7731,,,
1540347988.0481837,3.22276,10.7746,,,
1540347988.1521904,3.22276,10.7746,,,
1540347988.2431674,3.22276,10.7746,0,0,0
1540347988.342247,3.22231,10.7759,,,
1540347988.4424872,3.22231,10.7759,,,
1540347988.5668213,3.22231,10.7759,,,
1540347988.679418,3.22192,10.7759,,,
1540347988.7511594,3.22192,10.7772,,,
1540347988.8425,3.22192,10.7772,,,
1540347988.9678617,3.22156,10.7772,,,
1540347989.0733147,3.22156,10.7785,,,
1540347989.1458654,3.22156,10.7785,,,
1540347989.2431395,3.22156,10.7785,0,0,0
1540347989.357643,3.22118,10.78,,,
1540347989.4651592,3.22118,10.78,,,
1540347989.5542789,3.22118,10.78,,,
1540347989.648525,3.22079,10.78,,,
1540347989.7465773,3.22079,10.781,,,
1540347989.859376,3.22079,10.781,,,
1540347989.956929,3.22079,10.781,,,
1540347990.048107,3.22041,10.7825,,,
1540347990.1452737,3.22041,10.7825,,,
1540347990.2500005,3.22041,10.7825,0,0,0
1540347990.3540587,3.22003,10.7838,,,
1540347990.4504173,3.22003,10.7838,,,
1540347990.5480118,3.22003,10.7838,,,
1540347990.6639202,3.21959,10.7838,,,
1540347990.7735696,3.21959,10.7851,,,
1540347990.8477755,3.21959,10.7851,,,
1540347990.9426057,3.21959,10.7851,,,
1540347991.0547998,3.21921,10.7864,,,
1540347991.1650457,3.21921,10.7864,,,
1540347991.3395462,3.2021,11.8737,,,
1540347991.513906,3.2021,11.8737,,,
1540347991.6834528,3.15443,11.8737,,,
1540347991.838637,3.15443,14.179,,,
1540347991.997593,3.15141,14.179,,,
1540347992.152619,3.15141,14.1923,,,
1540347992.3300545,3.14922,14.1923,,,
1540347992.4910738,3.14922,14.2023,,,
1540347992.6429515,3.1474,14.2023,,,
1540347992.7984781,3.1474,14.2105,,,
1540347992.8999972,3.1474,14.2105,0,0,0
1540347993.002924,3.17033,14.2105,0,0,0
1540347993.0979373,3.17033,12.7085,,,
1540347993.1802924,3.17033,12.7085,,,
1540347993.2791765,3.17033,12.7085,0,0,0
1540347993.3853242,3.20906,10.8205,,,
1540347993.4806838,3.20906,10.8205,,,
1540347993.5775478,3.20906,10.8205,,,
1540347993.6834753,3.21013,10.8205,,,
1540347993.812525,3.21013,10.8169,,,
1540347993.9048016,3.21013,10.8169,,,
1540347993.986716,3.21059,10.8169,,,
1540347994.0792146,3.21059,10.8156,,,
1540347994.1954913,3.21059,10.8156,,,
1540347994.3009477,3.21059,10.8156,0,0,0
1540347994.38718,3.21072,10.8151,,,
1540347994.4805436,3.21072,10.8151,,,
1540347994.5948265,3.21072,10.8151,,,
1540347994.698394,3.2108,10.8151,,,
1540347994.7900999,3.2108,10.8151,,,
1540347994.8831155,3.2108,10.8151,,,
1540347994.989957,3.21072,10.8151,,,
1540347995.0978432,3.21072,10.8154,,,
1540347995.19254,3.21072,10.8154,,,
1540347995.283017,3.21072,10.8154,0,0,0
1540347995.3862746,3.21059,10.8156,,,
1540347995.4895146,3.21059,10.8156,,,
1540347995.5876627,3.21059,10.8156,,,
1540347995.6828902,3.21043,10.8156,,,
1540347995.7868812,3.21043,10.8161,,,
1540347995.9082527,3.21043,10.8161,,,
1540347996.008686,3.21021,10.8161,,,
1540347996.0903103,3.21021,10.8172,,,
1540347996.1811492,3.21021,10.8172,,,
1540347996.295945,3.21021,10.8172,0,0,0
1540347996.403226,3.2099,10.8179,,,
1540347996.4976568,3.2099,10.8179,,,
1540347996.5897,3.2099,10.8179,,,
1540347996.690331,3.20967,10.8179,,,
1540347996.7926872,3.20967,10.8187,,,
1540347996.8929632,3.20967,10.8187,,,
1540347996.9900043,3.20944,10.8187,,,
1540347997.101719,3.20944,10.8197,,,
1540347997.2093036,3.20944,10.8197,,,
1540347997.3121603,3.20944,10.8197,0,0,0
1540347997.400588,3.20914,10.8207,,,
1540347997.4965186,3.20914,10.8207,,,
1540347997.6058218,3.20914,10.8207,,,
1540347997.709298,3.20885,10.8207,,,
1540347997.7983553,3.20885,10.8218,,,
1540347997.8886793,3.20885,10.8218,,,
1540347998.0065305,3.20854,10.8218,,,
1540347998.1056445,3.20854,10.8228,,,
1540347998.2222257,3.20854,10.8228,,,
1540347998.299485,3.20854,10.8228,0,0,0
1540347998.3962164,3.20824,10.8238,,,
1540347998.505175,3.20824,10.8238,,,
1540347998.6041596,3.20824,10.8238,,,
1540347998.6960135,3.20786,10.8238,,,
1540347998.7998548,3.20786,10.8248,,,
1540347998.9217937,3.20786,10.8248,,,
1540347999.0185845,3.20755,10.8248,,,
1540347999.1055775,3.20755,10.8261,,,
1540347999.2024164,3.20755,10.8261,,,
1540347999.3136783,3.20755,10.8261,0,0,0
1540347999.4166863,3.20717,10.8274,,,
1540347999.5061235,3.20717,10.8274,,,
1540347999.6005564,3.20717,10.8274,,,
1540347999.7084296,3.2068,10.8274,,,
1540347999.8135955,3.2068,10.8284,,,
1540347999.9079368,3.2068,10.8284,,,
1540347999.9985175,3.2068,10.8284,,,
1540348000.101603,3.2065,10.8297,,,
1540348000.2054613,3.2065,10.8297,,,
1540348000.3065445,3.2065,10.8297,0,0,0
1540348000.4021547,3.20612,10.8307,,,
1540348000.5028832,3.20612,10.8307,,,
1540348000.6263244,3.20612,10.8307,,,
1540348000.7217755,3.20573,10.8307,,,
1540348000.8050864,3.20573,10.832,,,
1540348000.902079,3.20573,10.832,,,
1540348001.008249,3.20543,10.832,,,
1540348001.1123855,3.20543,10.8333,,,
1540348001.199549,3.20543,10.8333,,,
1540348001.302144,3.20543,10.8333,0,0,0
1540348001.4057355,3.20506,10.8343,,,
1540348001.5145788,3.20506,10.8343,,,
1540348001.6079588,3.20506,10.8343,,,
1540348001.6993382,3.20468,10.8343,,,
1540348001.8020704,3.20468,10.8356,,,
1540348001.905973,3.20468,10.8356,,,
1540348002.0030308,3.20468,10.8356,,,
1540348002.1033738,3.2043,10.8371,,,
1540348002.2028363,3.2043,10.8371,,,
1540348002.3221214,3.2043,10.8371,0,0,0
1540348002.4224885,3.20392,10.8382,,,
1540348002.5074914,3.20392,10.8382,,,
1540348002.5998113,3.20392,10.8382,,,
1540348002.7151659,3.20354,10.8382,,,
1540348002.816862,3.20354,10.8394,,,
1540348002.9084642,3.20354,10.8394,,,
1540348002.9982083,3.20354,10.8394,,,
1540348003.112848,3.20317,10.8407,,,
1540348003.217011,3.20317,10.8407,,,
1540348003.3061845,3.20317,10.8407,0,0,0
1540348003.4011111,3.20279,10.842,,,
1540348003.5101395,3.20279,10.842,,,
1540348003.609494,3.20279,10.842,,,
1540348003.7020414,3.20241,10.842,,,
1540348003.8032897,3.20241,10.8433,,,
1540348003.903379,3.20241,10.8433,,,
1540348004.0273204,3.20203,10.8433,,,
1540348004.1310127,3.20203,10.8446,,,
1540348004.2153733,3.20203,10.8446,0,0,0
1540348004.3047822,3.20203,10.8446,,,
1540348004.419434,3.20164,10.8461,,,
1540348004.5387685,3.20164,10.8461,,,
1540348004.6099565,3.20164,10.8461,,,
1540348004.7067285,3.20128,10.8461,,,
1540348004.8163776,3.20128,10.8474,,,
1540348004.9216228,3.20128,10.8474,,,
1540348005.0098689,3.20128,10.8474,,,
1540348005.1064446,3.2009,10.8487,,,
1540348005.2085435,3.2009,10.8487,,,
1540348005.3151066,3.2009,10.8487,0,0,0
1540348005.4078212,3.20044,10.85,,,
1540348005.5065992,3.20044,10.85,,,
1540348005.6064653,3.20044,10.85,,,
1540348005.7319248,3.20006,10.85,,,
1540348005.8098123,3.20006,10.8512,,,
1540348005.9129355,3.20006,10.8512,,,
1540348006.005889,3.20006,10.8512,,,
1540348006.122411,3.19969,10.8525,,,
1540348006.2281191,3.19969,10.8525,0,0,0
1540348006.3205485,3.19969,10.8525,,,
1540348006.410447,3.19931,10.8541,,,
1540348006.5216424,3.19931,10.8541,,,
1540348006.628122,3.19931,10.8541,,,
1540348006.7232559,3.19885,10.8541,,,
1540348006.814592,3.19885,10.8553,,,
1540348006.9131143,3.19885,10.8553,,,
1540348007.0184445,3.19885,10.8553,,,
1540348007.1115568,3.19847,10.8566,,,
1540348007.2134972,3.19847,10.8566,,,
1540348007.309847,3.19847,10.8566,0,0,0
1540348007.4335876,3.19809,10.8582,,,
1540348007.540007,3.19809,10.8582,,,
1540348007.6188562,3.19809,10.8582,,,
1540348007.7128367,3.19772,10.8582,,,
1540348007.8275354,3.19772,10.8595,,,
1540348007.9316032,3.19772,10.8595,,,
1540348008.0213253,3.19772,10.8595,,,
1540348008.1143928,3.19727,10.8607,,,
1540348008.2195191,3.19727,10.8607,,,
1540348008.3235087,3.19727,10.8607,0,0,0
1540348008.4211326,3.19688,10.8607,,,
1540348008.5171807,3.19688,10.8623,,,
1540348008.6170392,3.19688,10.8623,,,
1540348008.7428448,3.19643,10.8623,,,
1540348008.820978,3.19643,10.8635,,,
1540348008.915445,3.19643,10.8635,,,
1540348009.0145116,3.19643,10.8635,,,
1540348009.1296976,3.19606,10.8651,,,
1540348009.236017,3.19606,10.8651,0,0,0
1540348009.326756,3.19606,10.8651,,,
1540348009.419309,3.1956,10.8651,,,
1540348009.5265665,3.1956,10.8664,,,
1540348009.636817,3.1956,10.8664,,,
1540348009.7266912,3.19522,10.8664,,,
1540348009.8191137,3.19522,10.8679,,,
1540348009.9255428,3.19522,10.8679,,,
1540348010.0346427,3.19522,10.8679,,,
1540348010.1294518,3.19476,10.8692,,,
1540348010.2236528,3.19476,10.8692,0,0,0
1540348010.3195624,3.19476,10.8692,,,
1540348010.4294946,3.19438,10.8692,,,
1540348010.5267541,3.19438,10.8707,,,
1540348010.6229672,3.19438,10.8707,,,
1540348010.7203948,3.19438,10.8707,,,
1540348010.8416862,3.19394,10.872,,,
1540348010.9455204,3.19394,10.872,,,
1540348011.0279548,3.19394,10.872,,,
1540348011.121147,3.19356,10.8733,,,
1540348011.2360463,3.19356,10.8733,0,0,0
1540348011.3383203,3.19356,10.8733,,,
1540348011.4260924,3.1931,10.8733,,,
1540348011.5203662,3.1931,10.8748,,,
1540348011.6252055,3.1931,10.8748,,,
1540348011.72839,3.19272,10.8748,,,
1540348011.823479,3.19272,10.8764,,,
1540348011.9219913,3.19272,10.8764,,,
1540348012.0173917,3.19272,10.8764,,,
1540348012.149817,3.19228,10.8776,,,
1540348012.2516997,3.19228,10.8776,0,0,0
1540348012.3265483,3.19228,10.8776,,,
1540348012.4179902,3.19189,10.8776,,,
1540348012.5355384,3.19189,10.8792,,,
1540348012.6371353,3.19189,10.8792,,,
1540348012.7280958,3.19189,10.8792,,,
1540348012.8250356,3.19144,10.8805,,,
1540348012.9250708,3.19144,10.8805,,,
1540348013.0301483,3.19144,10.8805,,,
1540348013.125384,3.19106,10.882,,,
1540348013.2220836,3.19106,10.882,0,0,0
1540348013.3212056,3.19106,10.882,,,
1540348013.4453835,3.19061,10.8833,,,
1540348013.5434737,3.19061,10.8833,,,
1540348013.6229746,3.19061,10.8833,,,
1540348013.7183003,3.19061,10.8833,,,
1540348013.8467634,3.19016,10.8848,,,
1540348013.9379346,3.19016,10.8848,,,
1540348014.019432,3.19016,10.8848,,,
1540348014.1197667,3.18977,10.8864,,,
1540348014.2211657,3.18977,10.8864,0,0,0
1540348014.3280408,3.18977,10.8864,,,
1540348014.418547,3.18932,10.8864,,,
1540348014.519528,3.18932,10.8876,,,
1540348014.6423976,3.18932,10.8876,,,
1540348014.7434096,3.18893,10.8876,,,
1540348014.8236816,3.18893,10.8892,,,
1540348014.9197497,3.18893,10.8892,,,
1540348015.0205233,3.18893,10.8892,,,
1540348015.130523,3.18849,10.8907,,,
1540348015.2197974,3.18849,10.8907,0,0,0
1540348015.3211663,3.18849,10.8907,,,
1540348015.4419355,3.18803,10.8907,,,
1540348015.5267675,3.18803,10.892,,,
1540348015.6376414,3.18803,10.892,,,
1540348015.7215407,3.18803,10.892,,,
1540348015.8206367,3.18765,10.8935,,,
1540348015.9207726,3.18765,10.8935,,,
1540348016.0297885,3.18765,10.8935,,,
1540348016.1205034,3.18719,10.8951,,,
1540348016.2405906,3.18719,10.8951,0,0,0
1540348016.3286297,3.18719,10.8951,,,
1540348016.441276,3.18675,10.8951,,,
1540348016.5248966,3.18675,10.8964,,,
1540348016.624055,3.18675,10.8964,,,
1540348016.72426,3.18675,10.8964,,,
1540348016.8337858,3.18637,10.8979,,,
1540348016.9417288,3.18637,10.8979,,,
1540348017.0431373,3.18637,10.8979,,,
1540348017.1370597,3.18591,10.8994,,,
1540348017.2284355,3.18591,10.8994,0,0,0
1540348017.331172,3.18591,10.8994,,,
1540348017.4277534,3.18546,10.8994,,,
1540348017.528212,3.18546,10.9007,,,
1540348017.628165,3.18546,10.9007,,,
1540348017.7434385,3.18546,10.9007,,,
1540348017.8513067,3.18501,10.9023,,,
1540348017.9347544,3.18501,10.9023,,,
1540348018.0311291,3.18501,10.9023,,,
1540348018.137018,3.18456,10.9038,,,
1540348018.2482784,3.18456,10.9038,0,0,0
1540348018.331124,3.18456,10.9038,,,
1540348018.4318788,3.18417,10.9038,,,
1540348018.5435228,3.18417,10.9053,,,
1540348018.6425223,3.18417,10.9053,,,
1540348018.731005,3.18417,10.9053,,,
1540348018.8321257,3.18372,10.9069,,,
1540348018.9326656,3.18372,10.9069,,,
1540348019.0361183,3.18372,10.9069,,,
1540348019.1328955,3.18327,10.9081,,,
1540348019.233124,3.18327,10.9081,0,0,0
1540348019.3329947,3.18327,10.9081,,,
1540348019.4482749,3.18282,10.9081,,,
1540348019.5571022,3.18282,10.9097,,,
1540348019.637233,3.18282,10.9097,,,
1540348019.7372503,3.18282,10.9097,,,
1540348019.8363547,3.18236,10.9112,,,
1540348019.9456613,3.18236,10.9112,,,
