Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540326255.576504,3.30115,7.01112,,,
1540326255.6930127,3.30084,7.01112,,,
1540326255.7767308,3.30084,7.01189,,,
1540326255.8778546,3.30084,7.01189,,,
1540326255.977109,3.30084,7.01189,,,
1540326256.0834777,3.30061,7.01241,,,
1540326256.2014408,3.30061,7.01241,0,0,0
1540326256.2914681,3.30061,7.01241,,,
1540326256.3777347,3.30038,7.01241,,,
1540326256.4772341,3.30038,7.01291,,,
1540326256.5842137,3.30038,7.01291,,,
1540326256.6772323,3.30038,7.01291,,,
1540326256.777224,3.30008,7.01343,,,
1540326256.8772385,3.30008,7.01343,,,
1540326257.0099742,3.30008,7.01343,,,
1540326257.1103323,3.29985,7.01369,,,
1540326257.1818392,3.29985,7.01369,0,0,0
1540326257.2776048,3.29985,7.01369,,,
1540326257.3952343,3.29956,7.01419,,,
1540326257.4795067,3.29956,7.01419,,,
1540326257.5778358,3.29956,7.01419,,,
1540326257.6779673,3.29956,7.01419,,,
1540326257.7856054,3.29933,7.01497,,,
1540326257.8980968,3.29933,7.01497,,,
1540326257.9785905,3.29933,7.01497,,,
1540326258.0790367,3.29903,7.01573,,,
1540326258.1790566,3.29903,7.01573,0,0,0
1540326258.2884703,3.29903,7.01573,,,
1540326258.379342,3.2988,7.01573,,,
1540326258.480483,3.2988,7.01599,,,
1540326258.579324,3.2988,7.01599,,,
1540326258.7206693,3.29857,7.01599,,,
1540326258.8155904,3.29857,7.01649,,,
1540326258.879751,3.29857,7.01649,,,
1540326258.97968,3.29857,7.01649,,,
1540326259.09584,3.29826,7.01675,,,
1540326259.1793072,3.29826,7.01675,0,0,0
1540326259.2797337,3.29826,7.01675,,,
1540326259.3797398,3.29803,7.01675,,,
1540326259.4894562,3.29803,7.01753,,,
1540326259.604278,3.29803,7.01753,,,
1540326259.6803265,3.29803,7.01753,,,
1540326259.7809439,3.29774,7.0183,,,
1540326259.8802116,3.29774,7.0183,,,
1540326259.9883366,3.29774,7.0183,,,
1540326260.081572,3.29752,7.01906,,,
1540326260.1807199,3.29752,7.01906,0,0,0
1540326260.2821789,3.29752,7.01906,,,
1540326260.422053,3.29721,7.01906,,,
1540326260.487081,3.29721,7.01984,,,
1540326260.5827394,3.29721,7.01984,,,
1540326260.6827147,3.29721,7.01984,,,
1540326260.795069,3.29698,7.0201,,,
1540326260.884472,3.29698,7.0201,,,
1540326260.9856868,3.29698,7.0201,,,
1540326261.0840704,3.29675,7.0206,,,
1540326261.2061286,3.29675,7.0206,0,0,0
1540326261.3019722,3.29675,7.0206,,,
1540326261.3843243,3.29652,7.0206,,,
1540326261.484575,3.29652,7.02086,,,
1540326261.5841823,3.29652,7.02086,,,
1540326261.6936734,3.29652,7.02086,,,
1540326261.7849488,3.29622,7.02162,,,
1540326261.8849254,3.29622,7.02162,,,
1540326262.0046096,3.29622,7.02162,,,
1540326262.1038141,3.29601,7.0224,,,
1540326262.1876285,3.29601,7.0224,0,0,0
1540326262.2866888,3.29601,7.0224,,,
1540326262.3877902,3.2957,7.0224,,,
1540326262.4945648,3.2957,7.0229,,,
1540326262.604552,3.2957,7.0229,,,
1540326262.6873152,3.2957,7.0229,,,
1540326262.80461,3.29547,7.02316,,,
1540326262.8897278,3.29547,7.02316,,,
1540326262.9941754,3.29547,7.02316,,,
1540326263.087806,3.29517,7.02368,,,
1540326263.187195,3.29517,7.02368,0,0,0
1540326263.2875605,3.29517,7.02368,,,
1540326263.409662,3.29494,7.02368,,,
1540326263.4938133,3.29494,7.02419,,,
1540326263.60261,3.29494,7.02419,,,
1540326263.695053,3.29494,7.02419,,,
1540326263.79867,3.29463,7.0247,,,
1540326263.9127097,3.29463,7.0247,,,
1540326263.988555,3.29463,7.0247,,,
1540326264.0889812,3.29433,7.0247,,,
1540326264.1954331,3.29433,7.02547,0,0,0
1540326264.3065565,3.29433,7.02547,,,
1540326264.3998477,3.29411,7.02547,,,
1540326264.49742,3.29411,7.02599,,,
1540326264.5945559,3.29411,7.02599,,,
1540326264.7067845,3.29411,7.02599,,,
1540326264.7891278,3.29388,7.0265,,,
1540326264.8906457,3.29388,7.0265,,,
1540326264.9894483,3.29388,7.0265,,,
1540326265.099462,3.29358,7.0265,,,
1540326265.195087,3.29358,7.02727,0,0,0
1540326265.3025293,3.29358,7.02727,,,
1540326265.3903863,3.29358,7.02727,,,
1540326265.5094075,3.29335,7.02779,,,
1540326265.5931423,3.29335,7.02779,,,
1540326265.6910367,3.29335,7.02779,,,
1540326265.7926786,3.29305,7.02829,,,
1540326265.8986597,3.29305,7.02829,,,
1540326266.0182111,3.29305,7.02829,,,
1540326266.1129165,3.29282,7.02829,,,
1540326266.19895,3.29282,7.02855,0,0,0
1540326266.2993097,3.29282,7.02855,,,
1540326266.418655,3.29259,7.02855,,,
1540326266.5027688,3.29259,7.02905,,,
1540326266.5992744,3.29259,7.02905,,,
1540326266.6992946,3.29259,7.02905,,,
1540326266.8129408,3.2923,7.02957,,,
1540326266.9246469,3.2923,7.02957,,,
1540326267.0013728,3.2923,7.02957,,,
1540326267.0994318,3.29207,7.02957,,,
1540326267.2062516,3.29207,7.03059,0,0,0
1540326267.3223753,3.29207,7.03059,,,
1540326267.401881,3.29207,7.03059,,,
1540326267.4998732,3.29176,7.03137,,,
1540326267.6010227,3.29176,7.03137,,,
1540326267.7183805,3.29176,7.03137,,,
1540326267.8011334,3.29146,7.03188,,,
1540326267.901283,3.29146,7.03188,,,
1540326268.0015264,3.29146,7.03188,,,
1540326268.1194034,3.29123,7.03239,,,
1540326268.2017486,3.29123,7.03239,0,0,0
1540326268.301739,3.29123,7.03239,,,
1540326268.402111,3.29123,7.03239,,,
1540326268.5256178,3.291,7.03265,,,
1540326268.6187449,3.291,7.03265,,,
1540326268.7040145,3.291,7.03265,,,
1540326268.8039987,3.2907,7.03316,,,
1540326268.902641,3.2907,7.03316,,,
1540326269.0096776,3.2907,7.03316,,,
1540326269.104146,3.29048,7.03316,,,
1540326269.2041354,3.29048,7.03394,0,0,0
1540326269.323806,3.29048,7.03394,,,
1540326269.4248831,3.29018,7.03394,,,
1540326269.5073783,3.29018,7.0347,,,
1540326269.6050017,3.29018,7.0347,,,
1540326269.7055035,3.29018,7.0347,,,
1540326269.8155007,3.28995,7.03522,,,
1540326269.9049995,3.28995,7.03522,,,
1540326270.0055103,3.28995,7.03522,,,
1540326270.1251678,3.28964,7.03522,,,
1540326270.2159886,3.28964,7.03546,0,0,0
1540326270.3059943,3.28964,7.03546,,,
1540326270.4061275,3.28964,7.03546,,,
1540326270.5063791,3.28934,7.03624,,,
1540326270.6166174,3.28934,7.03624,,,
1540326270.7242355,3.28934,7.03624,,,
1540326270.8069923,3.28911,7.0365,,,
1540326270.9266787,3.28911,7.0365,,,
1540326271.0071025,3.28911,7.0365,,,
1540326271.1150022,3.28888,7.0365,,,
1540326271.2072558,3.28888,7.03726,0,0,0
1540326271.3073606,3.28888,7.03726,,,
1540326271.4073696,3.28888,7.03726,,,
1540326271.5292122,3.28859,7.03778,,,
1540326271.613248,3.28859,7.03778,,,
1540326271.7276611,3.28859,7.03778,,,
1540326271.8073454,3.28836,7.03828,,,
1540326271.9183564,3.28836,7.03828,,,
1540326272.032636,3.28836,7.03828,,,
1540326272.1093545,3.28806,7.03828,,,
1540326272.2078404,3.28806,7.0388,0,0,0
1540326272.3169792,3.28806,7.0388,,,
1540326272.4268255,3.28783,7.0388,,,
1540326272.5290523,3.28783,7.03931,,,
1540326272.6096332,3.28783,7.03931,,,
1540326272.708347,3.28783,7.03931,,,
1540326272.8191094,3.28752,7.03983,,,
1540326272.9099517,3.28752,7.03983,,,
1540326273.0087364,3.28752,7.03983,,,
1540326273.1091313,3.28722,7.03983,,,
1540326273.2292624,3.28722,7.04059,0,0,0
1540326273.3220196,3.28722,7.04059,,,
1540326273.4178576,3.28722,7.04059,,,
1540326273.5111053,3.28699,7.04137,,,
1540326273.6212382,3.28699,7.04137,,,
1540326273.711564,3.28699,7.04137,,,
1540326273.8103173,3.2867,7.04213,,,
1540326273.9113116,3.2867,7.04213,,,
1540326274.02157,3.2867,7.04213,,,
1540326274.1450255,3.28647,7.04213,,,
1540326274.2213323,3.28647,7.04265,0,0,0
1540326274.3153183,3.28647,7.04265,,,
1540326274.422854,3.28647,7.04265,,,
1540326274.5285373,3.28616,7.04291,,,
1540326274.6120899,3.28616,7.04291,,,
1540326274.7117271,3.28616,7.04291,,,
1540326274.8119197,3.28593,7.04341,,,
1540326274.9307158,3.28593,7.04341,,,
1540326275.0248888,3.28593,7.04341,,,
1540326275.1134083,3.28563,7.04341,,,
1540326275.2133944,3.28563,7.04393,0,0,0
1540326275.3308468,3.28563,7.04393,,,
1540326275.414851,3.28563,7.04393,,,
1540326275.5132434,3.2854,7.04495,,,
1540326275.6139882,3.2854,7.04495,,,
1540326275.7242162,3.2854,7.04495,,,
1540326275.828265,3.28511,7.04521,,,
1540326275.9155347,3.28511,7.04521,,,
1540326276.015407,3.28511,7.04521,,,
1540326276.1170123,3.28481,7.04521,,,
1540326276.2248394,3.28481,7.04572,0,0,0
1540326276.3145497,3.28481,7.04572,,,
1540326276.4146457,3.28481,7.04572,,,
1540326276.5148602,3.28458,7.04675,,,
1540326276.6557503,3.28458,7.04675,,,
1540326276.748142,3.28458,7.04675,,,
1540326276.8180177,3.28427,7.04675,,,
1540326276.9167368,3.28427,7.04726,,,
1540326277.0310378,3.28427,7.04726,,,
1540326277.1392403,3.28397,7.04726,,,
1540326277.2168279,3.28397,7.04778,0,0,0
1540326277.3159418,3.28397,7.04778,,,
1540326277.4221752,3.28397,7.04778,,,
1540326277.5415537,3.28374,7.04828,,,
1540326277.6175587,3.28374,7.04828,,,
1540326277.716195,3.28374,7.04828,,,
1540326277.8168204,3.28343,7.04828,,,
1540326277.9259422,3.28343,7.04854,,,
1540326278.016941,3.28343,7.04854,,,
1540326278.1172154,3.28343,7.04854,,,
1540326278.2173162,3.28322,7.04906,0,0,0
1540326278.3546762,3.28322,7.04906,,,
1540326278.417819,3.28322,7.04906,,,
1540326278.5173063,3.28291,7.05008,,,
1540326278.6178036,3.28291,7.05008,,,
1540326278.729395,3.28291,7.05008,,,
1540326278.8408172,3.28268,7.05008,,,
1540326278.9184299,3.28268,7.0511,,,
1540326279.0184374,3.28268,7.0511,,,
1540326279.1393857,3.28238,7.0511,,,
1540326279.2275498,3.28238,7.05162,0,0,0
1540326279.3180528,3.28238,7.05162,,,
1540326279.4180534,3.28238,7.05162,,,
1540326279.518046,3.28207,7.05188,,,
1540326279.6394463,3.28207,7.05188,,,
1540326279.7238138,3.28207,7.05188,,,
1540326279.8181705,3.28185,7.05188,,,
1540326279.9395678,3.28185,7.05238,,,
1540326280.029068,3.28185,7.05238,,,
1540326280.1426537,3.28154,7.05238,,,
1540326280.2190633,3.28154,7.0529,0,0,0
1540326280.3191328,3.28154,7.0529,,,
1540326280.4262912,3.28154,7.0529,,,
1540326280.537299,3.28133,7.05367,,,
1540326280.6191318,3.28133,7.05367,,,
1540326280.7401278,3.28133,7.05367,,,
1540326280.8220346,3.28102,7.05367,,,
1540326280.9304204,3.28102,7.05443,,,
1540326281.0211706,3.28102,7.05443,,,
1540326281.121427,3.28102,7.05443,,,
1540326281.2214363,3.28072,7.05469,0,0,0
1540326281.339435,3.28072,7.05469,,,
1540326281.4232697,3.28072,7.05469,,,
1540326281.5396702,3.28049,7.05547,,,
1540326281.6256576,3.28049,7.05547,,,
1540326281.7375455,3.28049,7.05547,,,
1540326281.8211784,3.28018,7.05547,,,
1540326281.9199142,3.28018,7.05571,,,
1540326282.0211349,3.28018,7.05571,,,
1540326282.1316698,3.28018,7.05571,,,
1540326282.2392213,3.27988,7.05623,0,0,0
1540326282.3380864,3.27988,7.05623,,,
1540326282.4280431,3.27988,7.05623,,,
1540326282.5259001,3.27966,7.05725,,,
1540326282.6328845,3.27966,7.05725,,,
1540326282.7225266,3.27966,7.05725,,,
1540326282.822565,3.27936,7.05725,,,
1540326282.9225428,3.27936,7.05751,,,
1540326283.0306692,3.27936,7.05751,,,
1540326283.1356866,3.27936,7.05751,,,
1540326283.2295196,3.27913,7.05803,0,0,0
1540326283.32438,3.27913,7.05803,,,
1540326283.4426382,3.27913,7.05803,,,
1540326283.5243912,3.27882,7.05879,,,
1540326283.6243985,3.27882,7.05879,,,
1540326283.7246437,3.27882,7.05879,,,
1540326283.829108,3.27852,7.05879,,,
1540326283.9481852,3.27852,7.05956,,,
1540326284.0340161,3.27852,7.05956,,,
1540326284.1256459,3.27852,7.05956,,,
1540326284.2252703,3.27821,7.05981,0,0,0
1540326284.3358908,3.27821,7.05981,,,
1540326284.425872,3.27821,7.05981,,,
1540326284.526137,3.27798,7.06084,,,
1540326284.6258829,3.27798,7.06084,,,
1540326284.760067,3.27798,7.06084,,,
1540326284.8595371,3.27769,7.06084,,,
1540326284.9279997,3.27769,7.06136,,,
1540326285.02713,3.27769,7.06136,,,
1540326285.1394165,3.27769,7.06136,,,
1540326285.2496145,3.27739,7.06187,0,0,0
1540326285.3270066,3.27739,7.06187,,,
1540326285.427118,3.27739,7.06187,,,
1540326285.5328083,3.27716,7.06264,,,
1540326285.644013,3.27716,7.06264,,,
1540326285.7278745,3.27716,7.06264,,,
1540326285.8271284,3.27686,7.06264,,,
1540326285.9279907,3.27686,7.0634,,,
1540326286.036133,3.27686,7.0634,,,
1540326286.128624,3.27686,7.0634,,,
1540326286.2274945,3.27655,7.06392,0,0,0
1540326286.3273733,3.27655,7.06392,,,
1540326286.4717243,3.27655,7.06392,,,
1540326286.5663416,3.27632,7.06392,,,
1540326286.6301072,3.27632,7.06444,,,
1540326286.730144,3.27632,7.06444,,,
1540326286.8483424,3.27603,7.06444,,,
1540326286.954235,3.27603,7.06494,,,
1540326287.0295684,3.27603,7.06494,,,
1540326287.1295178,3.27603,7.06494,,,
1540326287.2366083,3.27573,7.06546,0,0,0
1540326287.3508525,3.27573,7.06546,,,
1540326287.4301329,3.27573,7.06546,,,
1540326287.5302074,3.27542,7.06546,,,
1540326287.630505,3.27542,7.06622,,,
1540326287.736358,3.27542,7.06622,,,
1540326287.8312109,3.27512,7.06622,,,
1540326287.9307384,3.27512,7.06674,,,
1540326288.0307276,3.27512,7.06674,,,
1540326288.170632,3.27512,7.06674,,,
1540326288.2693603,3.27489,7.06725,0,0,0
1540326288.3347359,3.27489,7.06725,,,
1540326288.4336746,3.27489,7.06725,,,
1540326288.548177,3.27458,7.06776,,,
1540326288.6336672,3.27458,7.06776,,,
1540326288.733617,3.27458,7.06776,,,
1540326288.8342006,3.27458,7.06776,,,
1540326288.9427445,3.27435,7.06828,,,
1540326289.0585644,3.27435,7.06828,,,
1540326289.136464,3.27435,7.06828,0,0,0
1540326289.2336776,3.27406,7.06905,,,
1540326289.3378036,3.27406,7.06905,,,
1540326289.4443548,3.27406,7.06905,,,
1540326289.5343046,3.27376,7.06905,,,
1540326289.6342251,3.27376,7.06981,,,
1540326289.7349758,3.27376,7.06981,,,
1540326289.8575337,3.27345,7.06981,,,
1540326289.936456,3.27345,7.07007,,,
1540326290.0365837,3.27345,7.07007,,,
1540326290.1378999,3.27345,7.07007,,,
1540326290.2584457,3.27315,7.07085,0,0,0
1540326290.3400905,3.27315,7.07085,,,
1540326290.4397717,3.27315,7.07085,,,
1540326290.5382237,3.27292,7.07085,,,
1540326290.6751091,3.27292,7.07187,,,
1540326290.7372773,3.27292,7.07187,,,
1540326290.8365653,3.27292,7.07187,,,
1540326290.9373074,3.27261,7.07289,,,
1540326291.0485857,3.27261,7.07289,,,
1540326291.13731,3.27261,7.07289,,,
1540326291.23793,3.27232,7.07315,0,0,0
1540326291.3380463,3.27232,7.07315,,,
1540326291.461113,3.27232,7.07315,,,
1540326291.5507119,3.27202,7.07315,,,
1540326291.6384356,3.27202,7.07365,,,
1540326291.7375753,3.27202,7.07365,,,
1540326291.83777,3.27202,7.07365,,,
1540326291.9470463,3.27179,7.07417,,,
1540326292.0382626,3.27179,7.07417,,,
1540326292.13808,3.27179,7.07417,,,
1540326292.2541914,3.27148,7.07469,0,0,0
1540326292.3463216,3.27148,7.07469,,,
1540326292.438417,3.27148,7.07469,,,
1540326292.5380976,3.27118,7.07469,,,
1540326292.638939,3.27118,7.07545,,,
1540326292.756621,3.27118,7.07545,,,
1540326292.8635643,3.27087,7.07545,,,
1540326292.9392936,3.27087,7.07622,,,
1540326293.0494277,3.27087,7.07622,,,
1540326293.1468177,3.27087,7.07622,,,
1540326293.2480767,3.27058,7.07674,0,0,0
1540326293.3379395,3.27058,7.07674,,,
1540326293.4384482,3.27058,7.07674,,,
1540326293.5384505,3.27028,7.07674,,,
1540326293.6461995,3.27028,7.07726,,,
1540326293.7389147,3.27028,7.07726,,,
1540326293.8427296,3.27028,7.07726,,,
1540326293.960553,3.27005,7.0775,,,
1540326294.0794916,3.27005,7.0775,,,
1540326294.1705413,3.27005,7.0775,0,0,0
1540326294.2420418,3.26974,7.07852,,,
1540326294.3400702,3.26974,7.07852,,,
1540326294.4496617,3.26974,7.07852,,,
1540326294.5640361,3.26936,7.07852,,,
1540326294.6406963,3.26936,7.0793,,,
1540326294.740566,3.26936,7.0793,,,
1540326294.850189,3.26936,7.0793,,,
1540326294.956791,3.26913,7.07956,,,
1540326295.041198,3.26913,7.07956,,,
1540326295.1411617,3.26913,7.07956,,,
1540326295.2414474,3.26883,7.08058,0,0,0
1540326295.346426,3.26883,7.08058,,,
1540326295.4419427,3.26883,7.08058,,,
1540326295.541536,3.26854,7.08058,,,
1540326295.6417909,3.26854,7.08109,,,
1540326295.7829428,3.26854,7.08109,,,
1540326295.8748147,3.26823,7.08109,,,
1540326295.9437943,3.26823,7.0816,,,
1540326296.042282,3.26823,7.0816,,,
1540326296.1570525,3.26823,7.0816,,,
1540326296.241409,3.26793,7.08237,0,0,0
1540326296.3425243,3.26793,7.08237,,,
1540326296.4417756,3.26793,7.08237,,,
1540326296.5506866,3.26762,7.08237,,,
1540326296.6679826,3.26762,7.08315,,,
1540326296.7439177,3.26762,7.08315,,,
1540326296.843413,3.26762,7.08315,,,
1540326296.9424427,3.26732,7.08365,,,
1540326297.0517619,3.26732,7.08365,,,
1540326297.1440387,3.26732,7.08365,,,
1540326297.243914,3.26701,7.08365,0,0,0
1540326297.3442953,3.26701,7.08443,,,
1540326297.4814372,3.26701,7.08443,,,
1540326297.545036,3.2668,7.08443,,,
1540326297.6452305,3.2668,7.08519,,,
1540326297.7470214,3.2668,7.08519,,,
1540326297.8605561,3.2668,7.08519,,,
1540326297.9454203,3.26649,7.08571,,,
1540326298.045924,3.26649,7.08571,,,
1540326298.1457882,3.26649,7.08571,,,
1540326298.2722223,3.26619,7.08621,0,0,0
1540326298.358652,3.26619,7.08621,,,
1540326298.446289,3.26619,7.08621,,,
1540326298.5464072,3.26619,7.08621,,,
1540326298.6462896,3.26588,7.08673,,,
1540326298.7511642,3.26588,7.08673,,,
1540326298.8486612,3.26588,7.08673,,,
1540326298.9480712,3.26558,7.08725,,,
1540326299.067971,3.26558,7.08725,,,
1540326299.2454798,3.24471,7.08725,,,
1540326299.401527,3.24471,8.37601,,,
1540326299.5552227,3.20309,8.37601,,,
1540326299.704486,3.20309,10.3486,,,
1540326299.87744,3.20309,10.3486,,,
1540326300.0263553,3.20036,10.3566,,,
1540326300.1835928,3.20036,10.3566,,,
1540326300.3354645,3.19832,10.3635,,,
1540326300.4811711,3.19832,10.3635,,,
1540326300.6319234,3.19658,10.3686,,,
1540326300.7427745,3.19658,10.3686,0,0,0
1540326300.8055983,3.19658,10.3686,0,0,0
1540326300.9044833,3.23608,10.3686,,,
1540326301.0057619,3.23608,7.99434,,,
1540326301.1155345,3.23608,7.99434,,,
1540326301.2213297,3.23608,7.99434,0,0,0
1540326301.30597,3.25673,7.10672,,,
1540326301.406223,3.25673,7.10672,,,
1540326301.53003,3.25673,7.10672,,,
1540326301.6134868,3.25749,7.10518,,,
1540326301.7097867,3.25749,7.10518,,,
1540326301.8078043,3.25749,7.10518,,,
1540326301.9086897,3.25787,7.10518,,,
1540326302.0255005,3.25787,7.10416,,,
1540326302.107824,3.25787,7.10416,,,
1540326302.2078233,3.25787,7.10416,0,0,0
1540326302.3290489,3.25809,7.1039,,,
1540326302.4301212,3.25809,7.1039,,,
1540326302.5248635,3.25809,7.1039,,,
1540326302.6083703,3.25809,7.1039,,,
1540326302.7062354,3.25809,7.1039,,,
1540326302.8073924,3.25809,7.1039,,,
1540326302.9159808,3.25809,7.1039,,,
1540326303.0083756,3.25809,7.1039,,,
1540326303.1083589,3.25809,7.1039,,,
1540326303.2383108,3.25809,7.1039,0,0,0
1540326303.3274903,3.25801,7.10416,,,
1540326303.4099667,3.25801,7.10416,,,
1540326303.5076194,3.25801,7.10416,,,
1540326303.6077385,3.25793,7.10416,,,
1540326303.717344,3.25793,7.10416,,,
1540326303.829748,3.25793,7.10416,,,
1540326303.9071155,3.2578,7.10416,,,
1540326304.0271637,3.2578,7.10442,,,
1540326304.1108625,3.2578,7.10442,,,
1540326304.224864,3.2578,7.10442,0,0,0
1540326304.3076093,3.25764,7.10493,,,
1540326304.4092393,3.25764,7.10493,,,
1540326304.5074778,3.25764,7.10493,,,
1540326304.616483,3.25742,7.10493,,,
1540326304.7094648,3.25742,7.1057,,,
1540326304.825042,3.25742,7.1057,,,
1540326304.9126022,3.25726,7.1057,,,
1540326305.0324662,3.25726,7.10596,,,
1540326305.1092298,3.25726,7.10596,,,
1540326305.2093465,3.25726,7.10596,0,0,0
1540326305.3096728,3.25703,7.10622,,,
1540326305.424092,3.25703,7.10622,,,
1540326305.5103245,3.25703,7.10622,,,
1540326305.625025,3.25688,7.10622,,,
1540326305.7172177,3.25688,7.10646,,,
1540326305.8174684,3.25688,7.10646,,,
1540326305.927706,3.25665,7.10646,,,
1540326306.0114849,3.25665,7.10698,,,
1540326306.109311,3.25665,7.10698,,,
1540326306.210728,3.25665,7.10698,0,0,0
1540326306.316484,3.25642,7.10724,,,
1540326306.4232786,3.25642,7.10724,,,
1540326306.5193028,3.25642,7.10724,,,
1540326306.6114788,3.25612,7.10724,,,
1540326306.7275844,3.25612,7.108,,,
1540326306.8119435,3.25612,7.108,,,
1540326306.9123564,3.25612,7.108,,,
1540326307.010714,3.25591,7.10878,,,
1540326307.1198466,3.25591,7.10878,,,
1540326307.2395344,3.25591,7.10878,0,0,0
1540326307.3229437,3.25568,7.10902,,,
1540326307.4128647,3.25568,7.10902,,,
1540326307.5128555,3.25568,7.10902,,,
1540326307.6225646,3.25545,7.10902,,,
1540326307.712947,3.25545,7.10954,,,
1540326307.8142192,3.25545,7.10954,,,
1540326307.9142005,3.25545,7.10954,,,
1540326308.0481515,3.25522,7.11031,,,
1540326308.144197,3.25522,7.11031,,,
1540326308.2174656,3.25522,7.11031,0,0,0
1540326308.3163087,3.25491,7.11082,,,
1540326308.4218464,3.25491,7.11082,,,
1540326308.5329835,3.25491,7.11082,,,
1540326308.6171758,3.25468,7.11082,,,
1540326308.717029,3.25468,7.11108,,,
1540326308.821726,3.25468,7.11108,,,
1540326308.9295866,3.25468,7.11108,,,
1540326309.0174596,3.25438,7.11185,,,
1540326309.1174037,3.25438,7.11185,,,
1540326309.2174323,3.25438,7.11185,0,0,0
1540326309.331704,3.25417,7.11211,,,
1540326309.4394586,3.25417,7.11211,,,
1540326309.5178921,3.25417,7.11211,,,
1540326309.618044,3.25386,7.11211,,,
1540326309.7460976,3.25386,7.11263,,,
1540326309.8371353,3.25386,7.11263,,,
1540326309.9186337,3.25386,7.11263,,,
1540326310.018409,3.25356,7.11365,,,
1540326310.1187644,3.25356,7.11365,,,
1540326310.2280338,3.25356,7.11365,0,0,0
1540326310.3192768,3.25333,7.11467,,,
1540326310.4191983,3.25333,7.11467,,,
1540326310.5181603,3.25333,7.11467,,,
1540326310.6573317,3.25302,7.11467,,,
1540326310.7524126,3.25302,7.11519,,,
1540326310.8197827,3.25302,7.11519,,,
1540326310.9174228,3.25302,7.11519,,,
1540326311.0328348,3.25272,7.11569,,,
1540326311.1435428,3.25272,7.11569,,,
1540326311.219421,3.25272,7.11569,0,0,0
1540326311.3183112,3.25243,7.11621,,,
1540326311.4225729,3.25243,7.11621,,,
1540326311.5418808,3.25243,7.11621,,,
1540326311.6194222,3.2522,7.11621,,,
1540326311.7196364,3.2522,7.11647,,,
1540326311.8193913,3.2522,7.11647,,,
1540326311.927685,3.2522,7.11647,,,
1540326312.020701,3.25189,7.11749,,,
1540326312.1195872,3.25189,7.11749,,,
1540326312.2193978,3.25189,7.11749,0,0,0
1540326312.3561854,3.25151,7.11826,,,
1540326312.4268105,3.25151,7.11826,,,
1540326312.5195482,3.25151,7.11826,,,
1540326312.6196105,3.25128,7.11826,,,
1540326312.73278,3.25128,7.11852,,,
1540326312.8440263,3.25128,7.11852,,,
1540326312.9193995,3.25128,7.11852,,,
1540326313.0193794,3.25098,7.11954,,,
1540326313.1462207,3.25098,7.11954,,,
1540326313.2299275,3.25098,7.11954,0,0,0
1540326313.3198102,3.25061,7.12032,,,
1540326313.4201875,3.25061,7.12032,,,
1540326313.5197792,3.25061,7.12032,,,
1540326313.6276646,3.25038,7.12032,,,
1540326313.7216876,3.25038,7.12056,,,
1540326313.8202791,3.25038,7.12056,,,
1540326313.9443433,3.25038,7.12056,,,
1540326314.0425613,3.25008,7.12134,,,
1540326314.1260366,3.25008,7.12134,,,
1540326314.2223985,3.25008,7.12134,0,0,0
1540326314.3209195,3.24977,7.12134,,,
1540326314.4325132,3.24977,7.1216,,,
1540326314.5226295,3.24977,7.1216,,,
1540326314.6225185,3.24939,7.1216,,,
1540326314.7454848,3.24939,7.12262,,,
1540326314.8310494,3.24939,7.12262,,,
1540326314.9440536,3.24939,7.12262,,,
1540326315.027291,3.24908,7.12312,,,
1540326315.1274033,3.24908,7.12312,,,
1540326315.2276404,3.24908,7.12312,0,0,0
1540326315.3329256,3.24879,7.12312,,,
1540326315.427631,3.24879,7.1239,,,
1540326315.5458333,3.24879,7.1239,,,
1540326315.6293788,3.24849,7.1239,,,
1540326315.741533,3.24849,7.12492,,,
1540326315.8514178,3.24849,7.12492,,,
1540326315.9271443,3.24849,7.12492,,,
1540326316.0273666,3.24818,7.12595,,,
1540326316.1329288,3.24818,7.12595,,,
1540326316.2452614,3.24818,7.12595,0,0,0
1540326316.343482,3.2478,7.12595,,,
1540326316.436371,3.2478,7.12646,,,
1540326316.5311441,3.2478,7.12646,,,
1540326316.645611,3.2475,7.12646,,,
1540326316.729104,3.2475,7.12697,,,
1540326316.8292403,3.2475,7.12697,,,
1540326316.929243,3.2475,7.12697,,,
1540326317.0375137,3.24719,7.12749,,,
1540326317.1408648,3.24719,7.12749,,,
1540326317.2375112,3.24719,7.12749,0,0,0
1540326317.3296707,3.2469,7.12749,,,
1540326317.4477656,3.2469,7.12825,,,
1540326317.5294082,3.2469,7.12825,,,
1540326317.6296763,3.2469,7.12825,,,
1540326317.7298977,3.24652,7.12927,,,
1540326317.8373752,3.24652,7.12927,,,
1540326317.9561715,3.24652,7.12927,,,
1540326318.0442626,3.24622,7.12953,,,
1540326318.1297464,3.24622,7.12953,,,
1540326318.2328641,3.24622,7.12953,0,0,0
1540326318.3378792,3.24583,7.12953,,,
1540326318.4297366,3.24583,7.13055,,,
1540326318.529388,3.24583,7.13055,,,
1540326318.6299028,3.24583,7.13055,,,
1540326318.7663085,3.24553,7.13133,,,
1540326318.8660083,3.24553,7.13133,,,
1540326318.9336364,3.24553,7.13133,,,
1540326319.030595,3.24522,7.13184,,,
1540326319.1477447,3.24522,7.13184,,,
1540326319.2307246,3.24522,7.13184,0,0,0
