Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539744087.3999147,3.16435,10.9733,,,
1539744087.4880738,3.16435,10.9733,,,
1539744087.5892692,3.16405,10.9743,,,
1539744087.6870506,3.16405,10.9743,,,
1539744087.79513,3.16405,10.9743,,,
1539744087.9036505,3.16374,10.9743,0,0,0
1539744087.9911373,3.16374,10.9753,,,
1539744088.0881019,3.16374,10.9753,,,
1539744088.197033,3.16374,10.9753,,,
1539744088.3142517,3.16345,10.9763,,,
1539744088.3943818,3.16345,10.9763,,,
1539744088.4869866,3.16345,10.9763,,,
1539744088.587117,3.16307,10.9776,,,
1539744088.7083142,3.16307,10.9776,,,
1539744088.8187075,3.16307,10.9776,,,
1539744088.9024825,3.16277,10.9776,0,0,0
1539744088.9953256,3.16277,10.9786,,,
1539744089.1131272,3.16277,10.9786,,,
1539744089.207756,3.16246,10.9786,,,
1539744089.2985766,3.16246,10.9797,,,
1539744089.3982227,3.16246,10.9797,,,
1539744089.498099,3.16246,10.9797,,,
1539744089.6027098,3.16208,10.9809,,,
1539744089.701958,3.16208,10.9809,,,
1539744089.7989705,3.16208,10.9809,,,
1539744089.9199839,3.16177,10.9809,0,0,0
1539744090.0141087,3.16177,10.982,,,
1539744090.1040864,3.16177,10.982,,,
1539744090.204725,3.16177,10.982,,,
1539744090.3048482,3.16141,10.9832,,,
1539744090.4148602,3.16141,10.9832,,,
1539744090.5277078,3.16141,10.9832,,,
1539744090.6093414,3.16103,10.9848,,,
1539744090.7257006,3.16103,10.9848,,,
1539744090.8088572,3.16103,10.9848,,,
1539744090.9220495,3.16072,10.9848,0,0,0
1539744091.006702,3.16072,10.9866,,,
1539744091.1058254,3.16072,10.9866,,,
1539744091.2064602,3.16072,10.9866,,,
1539744091.3116882,3.16034,10.9879,,,
1539744091.4057164,3.16034,10.9879,,,
1539744091.5284262,3.16034,10.9879,,,
1539744091.6100743,3.15996,10.9891,,,
1539744091.7289689,3.15996,10.9891,,,
1539744091.812961,3.15996,10.9891,,,
1539744091.9060893,3.15959,10.9891,0,0,0
1539744092.0060742,3.15959,10.9904,,,
1539744092.1190703,3.15959,10.9904,,,
1539744092.2080972,3.15959,10.9904,,,
1539744092.3316483,3.15929,10.9917,,,
1539744092.4125535,3.15929,10.9917,,,
1539744092.5189695,3.15929,10.9917,,,
1539744092.6082976,3.15891,10.9927,,,
1539744092.7083225,3.15891,10.9927,,,
1539744092.808707,3.15891,10.9927,,,
1539744092.9136746,3.15852,10.9927,0,0,0
1539744093.0260875,3.15852,10.994,,,
1539744093.137049,3.15852,10.994,,,
1539744093.2130685,3.15852,10.994,,,
1539744093.308954,3.15814,10.9953,,,
1539744093.4205892,3.15814,10.9953,,,
1539744093.5088208,3.15814,10.9953,,,
1539744093.6083,3.15778,10.9966,,,
1539744093.7085347,3.15778,10.9966,,,
1539744093.813701,3.15778,10.9966,,,
1539744093.9489071,3.15739,10.9966,0,0,0
1539744094.0145323,3.15739,10.9979,,,
1539744094.1091695,3.15739,10.9979,,,
1539744094.2254171,3.15701,10.9979,,,
1539744094.3119159,3.15701,10.9991,,,
1539744094.4105232,3.15701,10.9991,,,
1539744094.5102618,3.15701,10.9991,,,
1539744094.618699,3.15663,11.0004,,,
1539744094.734905,3.15663,11.0004,,,
1539744094.8173797,3.15663,11.0004,,,
1539744094.9102623,3.15625,11.0004,0,0,0
1539744095.0120764,3.15625,11.0017,,,
1539744095.1181254,3.15625,11.0017,,,
1539744095.2113395,3.15625,11.0017,,,
1539744095.3113346,3.15588,11.003,,,
1539744095.41116,3.15588,11.003,,,
1539744095.5533645,3.15588,11.003,,,
1539744095.6404321,3.1555,11.0043,,,
1539744095.7195377,3.1555,11.0043,,,
1539744095.814042,3.1555,11.0043,,,
1539744095.9283714,3.15512,11.0043,0,0,0
1539744096.0332575,3.15512,11.0056,,,
1539744096.1212285,3.15512,11.0056,,,
1539744096.2223969,3.15512,11.0056,,,
1539744096.3212032,3.15474,11.0068,,,
1539744096.4240243,3.15474,11.0068,,,
1539744096.5232775,3.15474,11.0068,,,
1539744096.6218917,3.15437,11.0081,,,
1539744096.7220948,3.15437,11.0081,,,
1539744096.8376863,3.15437,11.0081,,,
1539744096.9460962,3.15392,11.0081,0,0,0
1539744097.0485556,3.15392,11.0096,,,
1539744097.1332772,3.15392,11.0096,,,
1539744097.2315185,3.15392,11.0096,,,
1539744097.3390164,3.15353,11.0109,,,
1539744097.4274824,3.15353,11.0109,,,
1539744097.5228703,3.15353,11.0109,,,
1539744097.6228209,3.15315,11.0122,,,
1539744097.7283459,3.15315,11.0122,,,
1539744097.8369234,3.15315,11.0122,,,
1539744097.935743,3.15277,11.0122,0,0,0
1539744098.0234938,3.15277,11.0135,,,
1539744098.1402054,3.15277,11.0135,,,
1539744098.2270558,3.15277,11.0135,,,
1539744098.3241255,3.1524,11.0148,,,
1539744098.4251826,3.1524,11.0148,,,
1539744098.541416,3.1524,11.0148,,,
1539744098.6512382,3.15195,11.0166,,,
1539744098.7431524,3.15195,11.0166,,,
1539744098.828969,3.15195,11.0166,,,
1539744098.9270442,3.15157,11.0166,0,0,0
1539744099.0340915,3.15157,11.0186,,,
1539744099.12868,3.15157,11.0186,,,
1539744099.2268252,3.15157,11.0186,,,
1539744099.3270037,3.15111,11.0199,,,
1539744099.4637299,3.15111,11.0199,,,
1539744099.553295,3.15111,11.0199,,,
1539744099.6286356,3.15074,11.0214,,,
1539744099.72608,3.15074,11.0214,,,
1539744099.8361366,3.15074,11.0214,,,
1539744099.9430382,3.15036,11.0214,0,0,0
1539744100.028283,3.15036,11.0227,,,
1539744100.1269934,3.15036,11.0227,,,
1539744100.2318604,3.15036,11.0227,,,
1539744100.3448715,3.1499,11.024,,,
1539744100.4296412,3.1499,11.024,,,
1539744100.5264924,3.1499,11.024,,,
1539744100.6278157,3.14952,11.024,,,
1539744100.7489903,3.14952,11.0255,,,
1539744100.8321407,3.14952,11.0255,,,
1539744100.9282534,3.14906,11.0255,0,0,0
1539744101.029849,3.14906,11.0268,,,
1539744101.1599886,3.14906,11.0268,,,
1539744101.2543607,3.14906,11.0268,,,
1539744101.3348958,3.1487,11.0284,,,
1539744101.4298656,3.1487,11.0284,,,
1539744101.5340114,3.1487,11.0284,,,
1539744101.6456459,3.14832,11.0284,,,
1539744101.7279239,3.14832,11.0296,,,
1539744101.8308313,3.14832,11.0296,,,
1539744101.9334016,3.14786,11.0296,0,0,0
1539744102.0556293,3.14786,11.0312,,,
1539744102.143248,3.14786,11.0312,,,
1539744102.232833,3.14786,11.0312,,,
1539744102.3314219,3.14748,11.0325,,,
1539744102.4512472,3.14748,11.0325,,,
1539744102.5359461,3.14748,11.0325,,,
1539744102.6315453,3.14703,11.0325,,,
1539744102.732325,3.14703,11.034,,,
1539744102.8663266,3.14703,11.034,,,
1539744102.9544175,3.14665,11.034,0,0,0
1539744103.03811,3.14665,11.0353,,,
1539744103.1343184,3.14665,11.0353,,,
1539744103.2360106,3.14665,11.0353,,,
1539744103.3436723,3.14619,11.0368,,,
1539744103.4361062,3.14619,11.0368,,,
1539744103.5329351,3.14619,11.0368,,,
1539744103.6695602,3.14581,11.0368,,,
1539744103.7442448,3.14581,11.0381,,,
1539744103.8319888,3.14581,11.0381,,,
1539744103.9330888,3.14581,11.0381,0,0,0
1539744104.0331178,3.14543,11.0396,,,
1539744104.155997,3.14543,11.0396,,,
1539744104.2391317,3.14543,11.0396,,,
1539744104.334121,3.14499,11.0409,,,
1539744104.4562242,3.14499,11.0409,,,
1539744104.5463784,3.14499,11.0409,,,
1539744104.6342309,3.14453,11.0409,,,
1539744104.734451,3.14453,11.0424,,,
1539744104.8344965,3.14453,11.0424,,,
1539744104.9458592,3.14415,11.0424,0,0,0
1539744105.0347424,3.14415,11.044,,,
1539744105.1351676,3.14415,11.044,,,
1539744105.256776,3.14415,11.044,,,
1539744105.3447373,3.14369,11.0453,,,
1539744105.4583588,3.14369,11.0453,,,
1539744105.538582,3.14369,11.0453,,,
1539744105.6357355,3.14333,11.0453,,,
1539744105.7397962,3.14333,11.0468,,,
1539744105.8533678,3.14333,11.0468,,,
1539744105.9384675,3.14333,11.0468,0,0,0
1539744106.0539489,3.14287,11.0486,,,
1539744106.1441038,3.14287,11.0486,,,
1539744106.2440886,3.14287,11.0486,,,
1539744106.3368425,3.14241,11.0507,,,
1539744106.4368482,3.14241,11.0507,,,
1539744106.5361042,3.14241,11.0507,,,
1539744106.6584516,3.14195,11.0522,,,
1539744106.7437127,3.14195,11.0522,,,
1539744106.8520582,3.14195,11.0522,,,
1539744106.946584,3.14195,11.0522,0,0,0
1539744107.0493023,3.14159,11.0537,,,
1539744107.1369336,3.14159,11.0537,,,
1539744107.237936,3.14159,11.0537,,,
1539744107.3379507,3.14113,11.0553,,,
1539744107.4460964,3.14113,11.0553,,,
1539744107.554578,3.14113,11.0553,,,
1539744107.6519055,3.14067,11.0553,,,
1539744107.7495632,3.14067,11.0565,,,
1539744107.8385162,3.14067,11.0565,,,
1539744107.944696,3.14067,11.0565,0,0,0
1539744108.0390565,3.14029,11.0581,,,
1539744108.1382003,3.14029,11.0581,,,
1539744108.2397964,3.14029,11.0581,,,
1539744108.3558023,3.13985,11.0596,,,
1539744108.4721224,3.13985,11.0596,,,
1539744108.554827,3.13985,11.0596,,,
1539744108.639208,3.13939,11.0596,,,
1539744108.745884,3.13939,11.0609,,,
1539744108.8586996,3.13939,11.0609,,,
1539744108.9443245,3.13939,11.0609,0,0,0
1539744109.040439,3.13893,11.0625,,,
1539744109.1452193,3.13893,11.0625,,,
1539744109.2663968,3.13893,11.0625,,,
1539744109.3981624,3.13855,11.064,,,
1539744109.4650023,3.13855,11.064,,,
1539744109.5505352,3.13855,11.064,,,
1539744109.649151,3.13809,11.064,,,
1539744109.7468414,3.13809,11.0653,,,
1539744109.8461301,3.13809,11.0653,,,
1539744109.9462166,3.13809,11.0653,0,0,0
1539744110.0610876,3.13765,11.0668,,,
1539744110.1800358,3.13765,11.0668,,,
1539744110.2660146,3.13765,11.0668,,,
1539744110.3496568,3.13727,11.0683,,,
1539744110.4512546,3.13727,11.0683,,,
1539744110.5580688,3.13727,11.0683,,,
1539744110.6491675,3.13681,11.0683,,,
1539744110.748937,3.13681,11.0696,,,
1539744110.8496683,3.13681,11.0696,,,
1539744110.9943116,3.13635,11.0696,0,0,0
1539744111.081874,3.13635,11.0714,,,
1539744111.1525476,3.13635,11.0714,,,
1539744111.2478578,3.13635,11.0714,,,
1539744111.367075,3.13591,11.0727,,,
1539744111.475829,3.13591,11.0727,,,
1539744111.554295,3.13591,11.0727,,,
1539744111.652554,3.13545,11.0727,,,
1539744111.7617419,3.13545,11.0742,,,
1539744111.880794,3.13545,11.0742,,,
1539744111.9930944,3.13507,11.0742,0,0,0
1539744112.0583568,3.13507,11.0758,,,
1539744112.154278,3.13507,11.0758,,,
1539744112.276392,3.13507,11.0758,,,
1539744112.3838253,3.13461,11.0771,,,
1539744112.4584823,3.13461,11.0771,,,
1539744112.554938,3.13461,11.0771,,,
1539744112.666528,3.13417,11.0771,,,
1539744112.779399,3.13417,11.0791,,,
1539744112.8617907,3.13417,11.0791,0,0,0
1539744112.9562871,3.13417,11.0791,,,
1539744113.062828,3.13371,11.0812,,,
1539744113.1735637,3.13371,11.0812,,,
1539744113.2592943,3.13371,11.0812,,,
1539744113.3577938,3.13326,11.0812,,,
1539744113.45766,3.13326,11.0827,,,
1539744113.5812,3.13326,11.0827,,,
1539744113.663318,3.1328,11.0827,,,
1539744113.7565315,3.1328,11.0842,,,
1539744113.8578355,3.1328,11.0842,,,
1539744113.9749992,3.1328,11.0842,0,0,0
1539744114.0873587,3.13235,11.0858,,,
1539744114.1637144,3.13235,11.0858,,,
1539744114.2589047,3.13235,11.0858,,,
1539744114.3914022,3.1319,11.0873,,,
1539744114.485732,3.1319,11.0873,,,
1539744114.5657134,3.1319,11.0873,,,
1539744114.659801,3.13144,11.0873,,,
1539744114.766492,3.13144,11.0889,,,
1539744114.8758693,3.13144,11.0889,,,
1539744114.9615204,3.13144,11.0889,0,0,0
1539744115.0592954,3.13106,11.0904,,,
1539744115.1858222,3.13106,11.0904,,,
1539744115.2689033,3.13106,11.0904,,,
1539744115.3598433,3.13054,11.0904,,,
1539744115.4597735,3.13054,11.0919,,,
1539744115.5610127,3.13054,11.0919,,,
1539744115.681875,3.13008,11.0919,,,
1539744115.7646554,3.13008,11.0935,,,
1539744115.859551,3.13008,11.0935,,,
1539744115.9820292,3.13008,11.0935,0,0,0
1539744116.0699873,3.12962,11.096,,,
1539744116.1608706,3.12962,11.096,,,
1539744116.2602975,3.12962,11.096,,,
1539744116.3593798,3.12917,11.096,,,
1539744116.4708939,3.12917,11.0976,,,
1539744116.5620422,3.12917,11.0976,,,
1539744116.6605058,3.12917,11.0976,,,
1539744116.782726,3.12872,11.0991,,,
1539744116.8693516,3.12872,11.0991,0,0,0
1539744116.9782476,3.12872,11.0991,,,
1539744117.063767,3.12827,11.1006,,,
1539744117.1609983,3.12827,11.1006,,,
1539744117.2614229,3.12827,11.1006,,,
1539744117.3700004,3.12781,11.1006,,,
1539744117.4627578,3.12781,11.1022,,,
1539744117.5806892,3.12781,11.1022,,,
1539744117.670254,3.12781,11.1022,,,
1539744117.7861392,3.12735,11.1037,,,
1539744117.86776,3.12735,11.1037,0,0,0
1539744117.963264,3.12735,11.1037,,,
1539744118.0629783,3.12691,11.1053,,,
1539744118.1753137,3.12691,11.1053,,,
1539744118.2638745,3.12691,11.1053,,,
1539744118.3783386,3.12645,11.1053,,,
1539744118.4747503,3.12645,11.1068,,,
1539744118.5755928,3.12645,11.1068,,,
1539744118.6646345,3.12645,11.1068,,,
1539744118.765623,3.12599,11.1083,,,
1539744118.8644953,3.12599,11.1083,,,
1539744118.9701033,3.12599,11.1083,0,0,0
1539744119.0831237,3.12553,11.1099,,,
1539744119.1836417,3.12553,11.1099,,,
1539744119.2819932,3.12553,11.1099,,,
1539744119.370618,3.12509,11.1099,,,
1539744119.4827397,3.12509,11.1114,,,
1539744119.5684893,3.12509,11.1114,,,
1539744119.666641,3.12509,11.1114,,,
1539744119.7653975,3.12463,11.1132,,,
1539744119.8743708,3.12463,11.1132,,,
1539744119.9730947,3.12463,11.1132,0,0,0
1539744120.0768769,3.12418,11.1147,,,
1539744120.1672022,3.12418,11.1147,,,
1539744120.2857907,3.12418,11.1147,,,
1539744120.3688407,3.12372,11.1147,,,
1539744120.4676523,3.12372,11.1163,,,
1539744120.567656,3.12372,11.1163,,,
1539744120.6762576,3.12372,11.1163,,,
1539744120.7926123,3.1232,11.1178,,,
1539744120.8871043,3.1232,11.1178,0,0,0
1539744120.970376,3.1232,11.1178,,,
1539744121.0679705,3.12274,11.1194,,,
1539744121.17348,3.12274,11.1194,,,
1539744121.2684834,3.12274,11.1194,,,
1539744121.3683336,3.12228,11.1194,,,
1539744121.4688559,3.12228,11.1209,,,
1539744121.6039484,3.12228,11.1209,,,
1539744121.7014866,3.12183,11.1209,,,
1539744121.775627,3.12183,11.1227,,,
1539744121.868861,3.12183,11.1227,,,
1539744121.9806404,3.12183,11.1227,0,0,0
1539744122.0932367,3.12138,11.124,,,
1539744122.1758692,3.12138,11.124,,,
1539744122.2687373,3.12138,11.124,,,
1539744122.3812068,3.12093,11.124,,,
1539744122.488644,3.12093,11.126,,,
1539744122.5736227,3.12093,11.126,,,
1539744122.6698651,3.12093,11.126,,,
1539744122.7702928,3.12039,11.1283,,,
1539744122.8741384,3.12039,11.1283,,,
1539744122.9722595,3.12039,11.1283,0,0,0
1539744123.0721164,3.11993,11.1283,,,
1539744123.1707335,3.11993,11.1301,,,
1539744123.305727,3.11993,11.1301,,,
1539744123.398742,3.11942,11.1301,,,
1539744123.4797602,3.11942,11.1317,,,
1539744123.5744872,3.11942,11.1317,,,
1539744123.6763732,3.11942,11.1317,,,
1539744123.7827723,3.11896,11.1332,,,
1539744123.874855,3.11896,11.1332,0,0,0
1539744123.974984,3.11896,11.1332,,,
1539744124.076125,3.1185,11.1332,,,
1539744124.2169378,3.1185,11.1347,,,
1539744124.3059766,3.1185,11.1347,,,
1539744124.3891044,3.11806,11.1347,,,
1539744124.4774868,3.11806,11.1365,,,
1539744124.5878298,3.11806,11.1365,,,
1539744124.694964,3.11806,11.1365,,,
1539744124.7803862,3.1176,11.1381,,,
1539744124.878881,3.1176,11.1381,0,0,0
1539744124.9810927,3.1176,11.1381,,,
1539744125.0983508,3.11707,11.1381,,,
1539744125.181601,3.11707,11.1396,,,
1539744125.2778227,3.11707,11.1396,,,
1539744125.3791096,3.11661,11.1396,,,
1539744125.4842331,3.11661,11.1416,,,
1539744125.579083,3.11661,11.1416,,,
1539744125.6792102,3.11661,11.1416,,,
1539744125.778958,3.11609,11.144,,,
1539744125.9176176,3.11609,11.144,0,0,0
1539744125.984827,3.11609,11.144,,,
1539744126.0785842,3.11563,11.144,,,
1539744126.1787167,3.11563,11.1458,,,
1539744126.290833,3.11563,11.1458,,,
1539744126.3806114,3.11563,11.1458,,,
1539744126.4799745,3.11517,11.1473,,,
1539744126.5792344,3.11517,11.1473,,,
1539744126.7053008,3.11517,11.1473,,,
1539744126.793588,3.11464,11.1488,,,
1539744126.8788202,3.11464,11.1488,0,0,0
1539744126.9804502,3.11464,11.1488,,,
1539744127.0806053,3.1142,11.1488,,,
1539744127.1844761,3.1142,11.1506,,,
1539744127.2818217,3.1142,11.1506,,,
1539744127.3807268,3.1142,11.1506,,,
1539744127.5036306,3.11366,11.1522,,,
1539744127.5965877,3.11366,11.1522,,,
1539744127.6839683,3.11366,11.1522,,,
1539744127.7809753,3.1132,11.154,,,
1539744127.882697,3.1132,11.154,0,0,0
1539744127.9915938,3.1132,11.154,,,
1539744128.100343,3.11267,11.154,,,
1539744128.1855698,3.11267,11.1555,,,
1539744128.304668,3.11267,11.1555,,,
1539744128.390048,3.11267,11.1555,,,
1539744128.5002022,3.11223,11.1573,,,
1539744128.5858383,3.11223,11.1573,,,
1539744128.6826944,3.11223,11.1573,,,
1539744128.7858307,3.11169,11.1599,,,
1539744128.894812,3.11169,11.1599,0,0,0
1539744128.9849145,3.11169,11.1599,,,
1539744129.1015446,3.11124,11.1599,,,
1539744129.191928,3.11124,11.1616,,,
1539744129.3070555,3.11124,11.1616,,,
1539744129.3885527,3.11124,11.1616,,,
1539744129.483264,3.11072,11.1632,,,
1539744129.5879967,3.11072,11.1632,,,
1539744129.6969314,3.11072,11.1632,,,
1539744129.8089256,3.11026,11.165,,,
1539744129.9064918,3.11026,11.165,0,0,0
1539744129.9987612,3.11026,11.165,,,
1539744130.0977879,3.10973,11.165,,,
1539744130.2095656,3.10973,11.1668,,,
1539744130.2936668,3.10973,11.1668,,,
1539744130.3886256,3.10973,11.1668,,,
1539744130.4940066,3.10927,11.1683,,,
1539744130.603563,3.10927,11.1683,,,
1539744130.7057257,3.10927,11.1683,,,
1539744130.802176,3.10875,11.1701,,,
1539744130.89183,3.10875,11.1701,0,0,0
1539744131.0049388,3.10875,11.1701,,,
1539744131.0895624,3.10829,11.1701,,,
1539744131.1886766,3.10829,11.1716,,,
1539744131.2887022,3.10829,11.1716,,,
1539744131.3956897,3.10829,11.1716,,,
1539744131.4920185,3.10776,11.1734,,,
1539744131.6020644,3.10776,11.1734,,,
1539744131.68921,3.10776,11.1734,,,
1539744131.7927868,3.1073,11.175,,,
1539744131.8889422,3.1073,11.175,0,0,0
1539744131.9888108,3.1073,11.175,,,
1539744132.0901968,3.10678,11.175,,,
1539744132.201842,3.10678,11.1775,,,
1539744132.2921336,3.10678,11.1775,,,
1539744132.406947,3.10678,11.1775,,,
1539744132.4917116,3.10625,11.1796,,,
1539744132.5970416,3.10625,11.1796,,,
1539744132.7075975,3.10625,11.1796,,,
1539744132.7931736,3.10571,11.1814,,,
1539744132.8903275,3.10571,11.1814,0,0,0
1539744132.9907176,3.10571,11.1814,,,
1539744133.1026258,3.10519,11.1814,,,
1539744133.2285626,3.10519,11.1829,,,
1539744133.2977295,3.10519,11.1829,,,
1539744133.3913157,3.10519,11.1829,,,
1539744133.5110447,3.10474,11.1847,,,
1539744133.6176095,3.10474,11.1847,,,
1539744133.6987562,3.10474,11.1847,,,
1539744133.7929115,3.1042,11.1865,,,
1539744133.9002912,3.1042,11.1865,0,0,0
1539744134.0139985,3.1042,11.1865,,,
1539744134.0975318,3.10367,11.1865,,,
1539744134.1940253,3.10367,11.188,,,
1539744134.2979355,3.10367,11.188,,,
1539744134.4113872,3.10367,11.188,,,
1539744134.4968748,3.10323,11.1898,,,
1539744134.5948892,3.10323,11.1898,,,
1539744134.7037494,3.10323,11.1898,,,
1539744134.818947,3.10269,11.1898,,,
1539744134.8993614,3.10269,11.1916,0,0,0
1539744134.9933832,3.10269,11.1916,,,
1539744135.0946198,3.10216,11.1916,,,
1539744135.2002373,3.10216,11.1934,,,
1539744135.294994,3.10216,11.1934,,,
1539744135.395102,3.10216,11.1934,,,
1539744135.4956307,3.10164,11.1955,,,
1539744135.633402,3.10164,11.1955,,,
1539744135.6988728,3.10164,11.1955,,,
1539744135.7952454,3.10118,11.1955,,,
1539744135.89752,3.10118,11.1978,0,0,0
1539744136.007605,3.10118,11.1978,,,
1539744136.0965815,3.10065,11.1978,,,
1539744136.1964674,3.10065,11.1996,,,
1539744136.2964864,3.10065,11.1996,,,
1539744136.4210663,3.10065,11.1996,,,
1539744136.5092523,3.10011,11.2014,,,
1539744136.5977457,3.10011,11.2014,,,
1539744136.6966143,3.10011,11.2014,,,
1539744136.7975845,3.09959,11.2014,,,
1539744136.9061117,3.09959,11.2029,0,0,0
1539744136.9979434,3.09959,11.2029,,,
1539744137.0979047,3.09959,11.2029,,,
1539744137.2231953,3.09914,11.2047,,,
1539744137.3039947,3.09914,11.2047,,,
1539744137.3978226,3.09914,11.2047,,,
1539744137.4975963,3.0986,11.2065,,,
1539744137.5975945,3.0986,11.2065,,,
1539744137.7131057,3.0986,11.2065,,,
1539744137.8218641,3.09808,11.2065,,,
1539744137.90398,3.09808,11.2083,0,0,0
1539744138.021663,3.09808,11.2083,,,
1539744138.1058617,3.09755,11.2083,,,
1539744138.2148368,3.09755,11.2101,,,
1539744138.3007107,3.09755,11.2101,,,
1539744138.39867,3.09755,11.2101,,,
1539744138.5017416,3.09702,11.2126,,,
1539744138.6163466,3.09702,11.2126,,,
1539744138.7008684,3.09702,11.2126,,,
1539744138.8190904,3.09648,11.2126,,,
1539744138.9107296,3.09648,11.2147,0,0,0
1539744139.0093565,3.09648,11.2147,,,
1539744139.1015882,3.09648,11.2147,,,
1539744139.2006214,3.09596,11.2165,,,
1539744139.3006241,3.09596,11.2165,,,
1539744139.4235723,3.09596,11.2165,,,
1539744139.5288427,3.09543,11.2183,,,
1539744139.6220295,3.09543,11.2183,,,
1539744139.7158315,3.09543,11.2183,,,
1539744139.818081,3.09489,11.2183,,,
1539744139.9307082,3.09489,11.2201,0,0,0
1539744140.0065873,3.09489,11.2201,,,
1539744140.1015747,3.09489,11.2201,,,
1539744140.2114298,3.09438,11.2219,,,
1539744140.3032305,3.09438,11.2219,,,
1539744140.409101,3.09438,11.2219,,,
1539744140.5136905,3.09384,11.2237,,,
1539744140.6113331,3.09384,11.2237,,,
1539744140.726451,3.09384,11.2237,,,
1539744140.807719,3.09331,11.2237,,,
1539744140.903466,3.09331,11.2255,0,0,0
1539744141.0065644,3.09331,11.2255,,,
1539744141.121697,3.0927,11.2255,,,
1539744141.2094223,3.0927,11.228,,,
1539744141.3184612,3.0927,11.228,,,
1539744141.404811,3.0927,11.228,,,
1539744141.512555,3.09218,11.2301,,,
1539744141.6052117,3.09218,11.2301,,,
1539744141.705564,3.09218,11.2301,,,
1539744141.8059568,3.09164,11.2301,,,
1539744141.9283452,3.09164,11.2319,0,0,0
1539744142.01589,3.09164,11.2319,,,
1539744142.1266108,3.09164,11.2319,,,
1539744142.2096906,3.09111,11.2339,,,
1539744142.3164537,3.09111,11.2339,,,
1539744142.4291883,3.09111,11.2339,,,
1539744142.5110242,3.09059,11.2357,,,
1539744142.6061773,3.09059,11.2357,,,
1539744142.7125823,3.09059,11.2357,,,
1539744142.8286457,3.09006,11.2357,,,
1539744142.9338138,3.09006,11.2375,0,0,0
1539744143.012586,3.09006,11.2375,,,
1539744143.1077602,3.09006,11.2375,,,
1539744143.215945,3.08952,11.2393,,,
1539744143.3069415,3.08952,11.2393,,,
1539744143.4082952,3.08952,11.2393,,,
1539744143.506921,3.08893,11.2414,,,
1539744143.630028,3.08893,11.2414,,,
1539744143.7443047,3.08893,11.2414,,,
1539744143.8128295,3.08839,11.2414,,,
1539744143.9086847,3.08839,11.2442,0,0,0
1539744144.024438,3.08839,11.2442,,,
1539744144.109355,3.08839,11.2442,,,
1539744144.2080398,3.08786,11.246,,,
1539744144.3097732,3.08786,11.246,,,
1539744144.4179044,3.08786,11.246,,,
1539744144.5345204,3.08725,11.246,,,
1539744144.616296,3.08725,11.2478,,,
1539744144.7080328,3.08725,11.2478,,,
1539744144.8085458,3.08673,11.2478,,,
1539744144.9178543,3.08673,11.2498,0,0,0
1539744145.010032,3.08673,11.2498,,,
1539744145.108912,3.08673,11.2498,,,
1539744145.2096336,3.0862,11.2516,,,
1539744145.3514276,3.0862,11.2516,,,
1539744145.4165697,3.0862,11.2516,,,
1539744145.5095594,3.08559,11.2516,,,
1539744145.610051,3.08559,11.2534,,,
1539744145.7212029,3.08559,11.2534,,,
1539744145.834533,3.08507,11.2534,,,
1539744145.9165838,3.08507,11.256,0,0,0
1539744146.011303,3.08507,11.256,,,
1539744146.1370134,3.08507,11.256,,,
1539744146.2244306,3.08446,11.2583,,,
1539744146.3104105,3.08446,11.2583,,,
1539744146.4105544,3.08446,11.2583,,,
1539744146.5110617,3.08392,11.2583,,,
1539744146.616791,3.08392,11.2603,,,
1539744146.7128193,3.08392,11.2603,,,
1539744146.8114417,3.08392,11.2603,,,
1539744146.9345088,3.08333,11.2621,0,0,0
1539744147.0273442,3.08333,11.2621,,,
1539744147.1131597,3.08333,11.2621,,,
1539744147.2119155,3.08279,11.2642,,,
1539744147.3120532,3.08279,11.2642,,,
1539744147.4238005,3.08279,11.2642,,,
1539744147.5367918,3.08226,11.2642,,,
1539744147.6184092,3.08226,11.266,,,
1539744147.7322385,3.08226,11.266,,,
1539744147.8230188,3.08167,11.266,,,
1539744147.9307792,3.08167,11.268,0,0,0
1539744148.014915,3.08167,11.268,,,
1539744148.114647,3.08167,11.268,,,
1539744148.2136283,3.08113,11.2708,,,
1539744148.321637,3.08113,11.2708,,,
1539744148.4155037,3.08113,11.2708,,,
1539744148.5298612,3.08052,11.2708,,,
1539744148.6258671,3.08052,11.2729,,,
1539744148.7386405,3.08052,11.2729,,,
1539744148.8212526,3.08052,11.2729,,,
1539744148.916386,3.07993,11.2747,0,0,0
1539744149.0165138,3.07993,11.2747,,,
1539744149.128028,3.07993,11.2747,,,
1539744149.2165298,3.07939,11.2767,,,
1539744149.328066,3.07939,11.2767,,,
1539744149.4258528,3.07939,11.2767,,,
1539744149.5243866,3.07878,11.2767,,,
1539744149.6350164,3.07878,11.2785,,,
1539744149.7188826,3.07878,11.2785,,,
1539744149.8178227,3.07878,11.2785,,,
1539744149.9177835,3.07825,11.2806,0,0,0
1539744150.0256073,3.07825,11.2806,,,
1539744150.125095,3.07825,11.2806,,,
1539744150.2385993,3.07765,11.2829,,,
1539744150.3205285,3.07765,11.2829,,,
1539744150.437487,3.07765,11.2829,,,
1539744150.5205061,3.07704,11.2829,,,
1539744150.617018,3.07704,11.2857,,,
1539744150.7186253,3.07704,11.2857,,,
1539744150.827464,3.07704,11.2857,,,
