Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540366409.9977531,3.06631,7.54883,,,
1540366410.1070664,3.06631,7.54883,,,
1540366410.2003534,3.06631,7.54883,,,
1540366410.2911713,3.0658,7.55037,,,
1540366410.4245806,3.0658,7.55037,,,
1540366410.5080106,3.0658,7.55037,,,
1540366410.5920823,3.06534,7.55037,,,
1540366410.690061,3.06534,7.55139,,,
1540366410.799519,3.06534,7.55139,0,0,0
1540366410.891277,3.06488,7.55139,,,
1540366410.9964848,3.06488,7.55269,,,
1540366411.0932918,3.06488,7.55269,,,
1540366411.1935735,3.06488,7.55269,,,
1540366411.3094335,3.06435,7.55423,,,
1540366411.4198992,3.06435,7.55423,,,
1540366411.4942157,3.06435,7.55423,,,
1540366411.592728,3.0639,7.55423,,,
1540366411.7090394,3.0639,7.55499,,,
1540366411.8179536,3.0639,7.55499,0,0,0
1540366411.89726,3.06337,7.55499,,,
1540366411.9950743,3.06337,7.55655,,,
1540366412.1019568,3.06337,7.55655,,,
1540366412.209622,3.06337,7.55655,,,
1540366412.294539,3.06291,7.55757,,,
1540366412.390839,3.06291,7.55757,,,
1540366412.497179,3.06291,7.55757,,,
1540366412.610828,3.06238,7.55757,,,
1540366412.7365093,3.06238,7.55885,0,0,0
1540366412.8060975,3.06238,7.55885,,,
1540366412.9011872,3.06186,7.55885,,,
1540366413.0206187,3.06186,7.55989,,,
1540366413.0965703,3.06186,7.55989,,,
1540366413.1997561,3.06186,7.55989,,,
1540366413.2955122,3.0614,7.56117,,,
1540366413.4083254,3.0614,7.56117,,,
1540366413.5141678,3.0614,7.56117,,,
1540366413.5966847,3.06087,7.56117,,,
1540366413.7005942,3.06087,7.56219,,,
1540366413.7978268,3.06087,7.56219,0,0,0
1540366413.9005756,3.06033,7.56219,,,
1540366413.996963,3.06033,7.56375,,,
1540366414.094444,3.06033,7.56375,,,
1540366414.1964748,3.06033,7.56375,,,
1540366414.3145492,3.05989,7.56477,,,
1540366414.3990855,3.05989,7.56477,,,
1540366414.4968116,3.05989,7.56477,,,
1540366414.6053443,3.05936,7.56477,,,
1540366414.7161553,3.05936,7.56631,0,0,0
1540366414.827652,3.05936,7.56631,,,
1540366414.9262404,3.05882,7.56631,,,
1540366415.0032864,3.05882,7.5676,,,
1540366415.0998735,3.05882,7.5676,,,
1540366415.208189,3.05882,7.5676,,,
1540366415.2996633,3.05836,7.56863,,,
1540366415.3981655,3.05836,7.56863,,,
1540366415.4984322,3.05836,7.56863,,,
1540366415.6119397,3.05785,7.56863,,,
1540366415.7353203,3.05785,7.57018,0,0,0
1540366415.8099167,3.05785,7.57018,,,
1540366415.9005415,3.05785,7.57018,,,
1540366416.0163467,3.05739,7.5712,,,
1540366416.1031814,3.05739,7.5712,,,
1540366416.1994205,3.05739,7.5712,,,
1540366416.302018,3.05685,7.57249,,,
1540366416.4114466,3.05685,7.57249,,,
1540366416.5186539,3.05685,7.57249,,,
1540366416.6056883,3.0564,7.57249,,,
1540366416.700019,3.0564,7.57352,0,0,0
1540366416.8011682,3.0564,7.57352,,,
1540366416.9076214,3.0564,7.57352,,,
1540366417.0005362,3.05588,7.57506,,,
1540366417.1007862,3.05588,7.57506,,,
1540366417.201272,3.05588,7.57506,,,
1540366417.3015447,3.05534,7.5761,,,
1540366417.401419,3.05534,7.5761,,,
1540366417.5012782,3.05534,7.5761,,,
1540366417.6057253,3.05481,7.5761,,,
1540366417.7802439,3.05481,7.57738,,,
1540366417.9584856,2.99281,7.57738,,,
1540366418.1114902,2.99281,10.7552,,,
1540366418.2691739,2.9767,10.7552,,,
1540366418.4206464,2.9767,11.1361,,,
1540366418.5766137,2.9767,11.1361,,,
1540366418.749492,2.97382,11.1464,,,
1540366418.901753,2.97382,11.1464,,,
1540366419.058371,2.97163,11.1546,,,
1540366419.2130237,2.97163,11.1546,,,
1540366419.3175976,2.9698,11.0013,0,0,0
1540366419.4183161,2.9698,11.0013,0,0,0
1540366419.5417094,2.9698,11.0013,,,
1540366419.6158485,3.04126,11.0013,,,
1540366419.7120135,3.04126,7.60825,0,0,0
1540366419.8115897,3.04126,7.60825,,,
1540366419.912315,3.04126,7.60825,,,
1540366420.0107923,3.04437,7.60336,,,
1540366420.1092381,3.04437,7.60336,,,
1540366420.2179348,3.04437,7.60336,,,
1540366420.32866,3.04512,7.60156,,,
1540366420.4383533,3.04512,7.60156,,,
1540366420.5211914,3.04512,7.60156,,,
1540366420.6167548,3.04535,7.60156,,,
1540366420.7240505,3.04535,7.6013,0,0,0
1540366420.8266144,3.04535,7.6013,,,
1540366420.91625,3.04535,7.6013,,,
1540366421.042221,3.04527,7.6013,,,
1540366421.1209333,3.04527,7.6013,,,
1540366421.2220507,3.04527,7.6013,,,
1540366421.324777,3.0452,7.6013,,,
1540366421.4186146,3.0452,7.60156,,,
1540366421.5172315,3.0452,7.60156,,,
1540366421.6320112,3.04497,7.60156,,,
1540366421.7412302,3.04497,7.60181,0,0,0
1540366421.8236914,3.04497,7.60181,,,
1540366421.9172451,3.04497,7.60181,,,
1540366422.0310953,3.04468,7.60258,,,
1540366422.1337678,3.04468,7.60258,,,
1540366422.2276216,3.04468,7.60258,,,
1540366422.3245559,3.04437,7.60258,,,
1540366422.421864,3.04437,7.60361,,,
1540366422.5232372,3.04437,7.60361,,,
1540366422.6287522,3.04399,7.60361,,,
1540366422.7236,3.04399,7.60464,0,0,0
1540366422.8250897,3.04399,7.60464,,,
1540366422.9363747,3.04399,7.60464,,,
1540366423.0463462,3.04361,7.60516,,,
1540366423.1248329,3.04361,7.60516,,,
1540366423.2251105,3.04361,7.60516,,,
1540366423.3332489,3.0433,7.60619,,,
1540366423.435611,3.0433,7.60619,,,
1540366423.5252347,3.0433,7.60619,,,
1540366423.626651,3.04285,7.60619,,,
1540366423.7287192,3.04285,7.60696,0,0,0
1540366423.8295338,3.04285,7.60696,,,
1540366423.9278529,3.04285,7.60696,,,
1540366424.026817,3.04248,7.60825,,,
1540366424.1290278,3.04248,7.60825,,,
1540366424.241479,3.04248,7.60825,,,
1540366424.35149,3.04202,7.60825,,,
1540366424.4321792,3.04202,7.60953,,,
1540366424.5299876,3.04202,7.60953,,,
1540366424.63722,3.04156,7.60953,,,
1540366424.7413437,3.04156,7.61031,0,0,0
1540366424.8286753,3.04156,7.61031,,,
1540366424.9292755,3.04156,7.61031,,,
1540366425.0341954,3.04118,7.61133,,,
1540366425.1406627,3.04118,7.61133,,,
1540366425.231513,3.04118,7.61133,,,
1540366425.3327177,3.04074,7.61133,,,
1540366425.4313228,3.04074,7.61237,,,
1540366425.5317948,3.04074,7.61237,,,
1540366425.629975,3.04021,7.61237,,,
1540366425.7344084,3.04021,7.61365,0,0,0
1540366425.8327584,3.04021,7.61365,,,
1540366425.948585,3.04021,7.61365,,,
1540366426.0538816,3.03975,7.61519,,,
1540366426.135925,3.03975,7.61519,,,
1540366426.231556,3.03975,7.61519,,,
1540366426.3358376,3.03929,7.61519,,,
1540366426.4450722,3.03929,7.61621,,,
1540366426.5339057,3.03929,7.61621,,,
1540366426.6314893,3.03929,7.61621,,,
1540366426.7380552,3.03877,7.61751,0,0,0
1540366426.8443446,3.03877,7.61751,,,
1540366426.9303007,3.03877,7.61751,,,
1540366427.0325308,3.03831,7.61827,,,
1540366427.1363719,3.03831,7.61827,,,
1540366427.234928,3.03831,7.61827,,,
1540366427.331462,3.03778,7.61827,,,
1540366427.4318035,3.03778,7.61981,,,
1540366427.5324929,3.03778,7.61981,,,
1540366427.63085,3.03778,7.61981,,,
1540366427.7362206,3.03732,7.62111,0,0,0
1540366427.8344426,3.03732,7.62111,,,
1540366427.935581,3.03732,7.62111,,,
1540366428.043307,3.0368,7.62213,,,
1540366428.1463346,3.0368,7.62213,,,
1540366428.2345698,3.0368,7.62213,,,
1540366428.3337173,3.03635,7.62213,,,
1540366428.440103,3.03635,7.62343,,,
1540366428.545683,3.03635,7.62343,,,
1540366428.639443,3.03635,7.62343,,,
1540366428.7352893,3.03581,7.62497,0,0,0
1540366428.843971,3.03581,7.62497,,,
1540366428.9426546,3.03581,7.62497,,,
1540366429.0397828,3.03535,7.62625,,,
1540366429.1374602,3.03535,7.62625,,,
1540366429.2383428,3.03535,7.62625,,,
1540366429.3344903,3.03484,7.62625,,,
1540366429.440572,3.03484,7.62753,,,
1540366429.5382295,3.03484,7.62753,,,
1540366429.6383135,3.03484,7.62753,,,
1540366429.7492652,3.03438,7.62857,0,0,0
1540366429.8595698,3.03438,7.62857,,,
1540366429.9417253,3.03438,7.62857,,,
1540366430.0378149,3.03384,7.63011,,,
1540366430.146683,3.03384,7.63011,,,
1540366430.2581851,3.03384,7.63011,,,
1540366430.3437536,3.03331,7.63011,,,
1540366430.4407783,3.03331,7.63113,,,
1540366430.55134,3.03331,7.63113,,,
1540366430.6529734,3.03279,7.63113,,,
1540366430.7480214,3.03279,7.63243,0,0,0
1540366430.8439927,3.03279,7.63243,,,
1540366430.9456952,3.03279,7.63243,,,
1540366431.0468137,3.03233,7.63345,,,
1540366431.1474714,3.03233,7.63345,,,
1540366431.2406616,3.03233,7.63345,,,
1540366431.341203,3.0318,7.63345,,,
1540366431.4581552,3.0318,7.63499,,,
1540366431.5601585,3.0318,7.63499,,,
1540366431.6435769,3.0318,7.63499,,,
1540366431.7437987,3.03127,7.63603,0,0,0
1540366431.8501916,3.03127,7.63603,,,
1540366431.957686,3.03127,7.63603,,,
1540366432.0506983,3.03082,7.63757,,,
1540366432.1480467,3.03082,7.63757,,,
1540366432.252825,3.03082,7.63757,,,
1540366432.3580513,3.03021,7.63757,,,
1540366432.4568088,3.03021,7.63937,,,
1540366432.5469482,3.03021,7.63937,,,
1540366432.647064,3.03021,7.63937,,,
1540366432.7491002,3.02968,7.6404,0,0,0
1540366432.8453238,3.02968,7.6404,,,
1540366432.9460657,3.02968,7.6404,,,
1540366433.045754,3.02916,7.64168,,,
1540366433.166507,3.02916,7.64168,,,
1540366433.2723649,3.02916,7.64168,,,
1540366433.3573065,3.0287,7.64168,,,
1540366433.4516718,3.0287,7.64272,,,
1540366433.5639544,3.0287,7.64272,,,
1540366433.6697817,3.02809,7.64272,,,
1540366433.7591567,3.02809,7.64452,0,0,0
1540366433.8527927,3.02809,7.64452,,,
1540366433.9571247,3.02809,7.64452,,,
1540366434.0644903,3.02756,7.64554,,,
1540366434.156405,3.02756,7.64554,,,
1540366434.251878,3.02756,7.64554,,,
1540366434.3563077,3.02704,7.64554,,,
1540366434.4601178,3.02704,7.64684,,,
1540366434.5485036,3.02704,7.64684,,,
1540366434.6509986,3.02704,7.64684,,,
1540366434.757178,3.0265,7.64838,0,0,0
1540366434.8608682,3.0265,7.64838,,,
1540366434.9508078,3.0265,7.64838,,,
1540366435.0498228,3.02597,7.64838,,,
1540366435.151775,3.02597,7.64992,,,
1540366435.2545547,3.02597,7.64992,,,
1540366435.352638,3.02545,7.64992,,,
1540366435.4522858,3.02545,7.6512,,,
1540366435.552163,3.02545,7.6512,,,
1540366435.6719007,3.02545,7.6512,,,
1540366435.7508879,3.02492,7.65248,0,0,0
1540366435.8530364,3.02492,7.65248,,,
1540366435.953523,3.02492,7.65248,,,
1540366436.0614667,3.02438,7.65404,,,
1540366436.165219,3.02438,7.65404,,,
1540366436.2542932,3.02438,7.65404,,,
1540366436.3530605,3.02385,7.65404,,,
1540366436.4525578,3.02385,7.65506,,,
1540366436.5554392,3.02385,7.65506,,,
1540366436.6520402,3.02385,7.65506,,,
1540366436.755642,3.02333,7.65634,0,0,0
1540366436.8558965,3.02333,7.65634,,,
1540366436.9734797,3.02333,7.65634,,,
1540366437.0761504,3.0228,7.65634,,,
1540366437.1591427,3.0228,7.65764,,,
1540366437.2582657,3.0228,7.65764,,,
1540366437.3635967,3.02219,7.65764,,,
1540366437.4660387,3.02219,7.65918,,,
1540366437.5575511,3.02219,7.65918,,,
1540366437.6570108,3.02219,7.65918,,,
1540366437.7583792,3.02165,7.66046,0,0,0
1540366437.8606625,3.02165,7.66046,,,
1540366437.9573271,3.02165,7.66046,,,
1540366438.059273,3.02113,7.66046,,,
1540366438.158262,3.02113,7.66226,,,
1540366438.2548442,3.02113,7.66226,,,
1540366438.3568628,3.02052,7.66226,,,
1540366438.4599187,3.02052,7.66354,,,
1540366438.560386,3.02052,7.66354,,,
1540366438.6730957,3.02052,7.66354,,,
1540366438.7765603,3.01999,7.66484,0,0,0
1540366438.8627622,3.01999,7.66484,,,
1540366438.9581378,3.01999,7.66484,,,
1540366439.0654745,3.01947,7.66484,,,
1540366439.1695585,3.01947,7.66586,,,
1540366439.2576716,3.01947,7.66586,,,
1540366439.3578959,3.01947,7.66586,,,
1540366439.4608061,3.01894,7.66766,,,
1540366439.5594456,3.01894,7.66766,,,
1540366439.6569746,3.01894,7.66766,,,
1540366439.7608936,3.01833,7.66895,0,0,0
1540366439.8576524,3.01833,7.66895,,,
1540366439.9769793,3.01833,7.66895,,,
1540366440.0806584,3.01781,7.66895,,,
1540366440.162709,3.01781,7.67049,,,
1540366440.2609065,3.01781,7.67049,,,
1540366440.3667147,3.0172,7.67049,,,
1540366440.4694471,3.0172,7.67229,,,
1540366440.557984,3.0172,7.67229,,,
1540366440.659683,3.0172,7.67229,,,
1540366440.759415,3.01666,7.67332,0,0,0
1540366440.861301,3.01666,7.67332,,,
1540366440.9576302,3.01666,7.67332,,,
1540366441.0640018,3.01605,7.67332,,,
1540366441.1622818,3.01605,7.67513,,,
1540366441.2779534,3.01605,7.67513,,,
1540366441.3844354,3.01553,7.67513,,,
1540366441.4667206,3.01553,7.67615,,,
1540366441.5644438,3.01553,7.67615,,,
1540366441.674671,3.01553,7.67615,,,
1540366441.7740757,3.015,7.67769,0,0,0
1540366441.8620362,3.015,7.67769,,,
1540366441.9609482,3.015,7.67769,,,
1540366442.0672488,3.01439,7.67769,,,
1540366442.1729758,3.01439,7.67873,,,
1540366442.2649496,3.01439,7.67873,,,
1540366442.3625453,3.01439,7.67873,,,
1540366442.4674547,3.01387,7.68053,,,
1540366442.5745919,3.01387,7.68053,,,
1540366442.667536,3.01387,7.68053,,,
1540366442.7596517,3.01326,7.68155,0,0,0
1540366442.8679872,3.01326,7.68155,,,
1540366442.9762604,3.01326,7.68155,,,
1540366443.0678139,3.01273,7.68155,,,
1540366443.1634932,3.01273,7.68361,,,
1540366443.2678967,3.01273,7.68361,,,
1540366443.3739758,3.01273,7.68361,,,
1540366443.4632938,3.01212,7.68489,,,
1540366443.5668283,3.01212,7.68489,,,
1540366443.6665876,3.01212,7.68489,,,
1540366443.7660818,3.0116,7.68645,0,0,0
1540366443.864083,3.0116,7.68645,,,
1540366443.9655023,3.0116,7.68645,,,
1540366444.0673976,3.01099,7.68645,,,
1540366444.180717,3.01099,7.68799,,,
1540366444.2820945,3.01099,7.68799,,,
1540366444.3680422,3.01099,7.68799,,,
1540366444.4671693,3.01045,7.68927,,,
1540366444.5746915,3.01045,7.68927,,,
1540366444.6779418,3.01045,7.68927,,,
1540366444.7694871,3.00986,7.69055,0,0,0
1540366444.869851,3.00986,7.69055,,,
1540366444.968119,3.00986,7.69055,,,
1540366445.0684125,3.00925,7.69055,,,
1540366445.1673906,3.00925,7.69211,,,
1540366445.2680953,3.00925,7.69211,,,
1540366445.3698938,3.00925,7.69211,,,
1540366445.4827163,3.00871,7.69339,,,
1540366445.5905852,3.00871,7.69339,,,
1540366445.6755958,3.00871,7.69339,,,
1540366445.772329,3.00812,7.69339,0,0,0
1540366445.8841994,3.00812,7.69519,,,
1540366445.9877896,3.00812,7.69519,,,
1540366446.0696898,3.00751,7.69519,,,
1540366446.1714635,3.00751,7.69699,,,
1540366446.2762957,3.00751,7.69699,,,
1540366446.3843336,3.00751,7.69699,,,
1540366446.4720533,3.00697,7.69801,,,
1540366446.572413,3.00697,7.69801,,,
1540366446.6767797,3.00697,7.69801,,,
1540366446.7804503,3.00636,7.69801,0,0,0
1540366446.8701854,3.00636,7.69981,,,
1540366446.9715652,3.00636,7.69981,,,
1540366447.0760362,3.00584,7.69981,,,
1540366447.1736598,3.00584,7.70111,,,
1540366447.2690551,3.00584,7.70111,,,
1540366447.3720524,3.00584,7.70111,,,
1540366447.472801,3.00523,7.70239,,,
1540366447.5871415,3.00523,7.70239,,,
1540366447.689862,3.00523,7.70239,,,
1540366447.7778473,3.00462,7.70239,0,0,0
1540366447.8743277,3.00462,7.70367,,,
1540366447.9785247,3.00462,7.70367,,,
1540366448.0851421,3.00403,7.70367,,,
1540366448.174768,3.00403,7.70547,,,
1540366448.2752912,3.00403,7.70547,,,
1540366448.3748565,3.00403,7.70547,,,
1540366448.476866,3.00349,7.70676,,,
1540366448.5723107,3.00349,7.70676,,,
1540366448.6782863,3.00349,7.70676,,,
1540366448.7754028,3.00281,7.70676,0,0,0
1540366448.894186,3.00281,7.70882,,,
1540366448.9966507,3.00281,7.70882,,,
1540366449.0760891,3.00229,7.70882,,,
1540366449.1769328,3.00229,7.71011,,,
1540366449.2830026,3.00229,7.71011,,,
1540366449.3885949,3.00229,7.71011,,,
1540366449.4793038,3.00168,7.71165,,,
1540366449.578601,3.00168,7.71165,,,
1540366449.6802251,3.00168,7.71165,,,
1540366449.78135,3.00107,7.71165,0,0,0
1540366449.8855333,3.00107,7.7132,,,
1540366449.9819586,3.00107,7.7132,,,
1540366450.0816991,3.00047,7.7132,,,
1540366450.2004216,3.00047,7.71474,,,
1540366450.302427,3.00047,7.71474,,,
1540366450.3853006,3.00047,7.71474,,,
1540366450.484352,2.99986,7.71628,,,
1540366450.5947227,2.99986,7.71628,,,
1540366450.6958616,2.99986,7.71628,,,
1540366450.781483,2.99933,7.71628,0,0,0
1540366450.882586,2.99933,7.71782,,,
1540366450.99082,2.99933,7.71782,,,
1540366451.0978599,2.99864,7.71782,,,
1540366451.1862476,2.99864,7.71962,,,
1540366451.283859,2.99864,7.71962,,,
1540366451.3852787,2.99864,7.71962,,,
1540366451.4899483,2.99805,7.72092,,,
1540366451.578452,2.99805,7.72092,,,
1540366451.6859818,2.99805,7.72092,,,
1540366451.7843716,2.99751,7.72092,0,0,0
1540366451.8899496,2.99751,7.72272,,,
1540366451.979619,2.99751,7.72272,,,
1540366452.0874944,2.9969,7.72272,,,
1540366452.1803944,2.9969,7.72374,,,
1540366452.2822158,2.9969,7.72374,,,
1540366452.3794196,2.9969,7.72374,,,
1540366452.4812183,2.99631,7.72528,,,
1540366452.580894,2.99631,7.72528,,,
1540366452.6987174,2.99631,7.72528,,,
1540366452.8022819,2.9957,7.72528,0,0,0
1540366452.8860264,2.9957,7.72682,,,
1540366452.9818397,2.9957,7.72682,,,
1540366453.0935652,2.99509,7.72682,,,
1540366453.1977885,2.99509,7.72836,,,
1540366453.2826338,2.99509,7.72836,,,
1540366453.381069,2.99509,7.72836,,,
1540366453.4892828,2.99449,7.72992,,,
1540366453.595232,2.99449,7.72992,,,
1540366453.6866164,2.99449,7.72992,,,
1540366453.7836192,2.99388,7.72992,0,0,0
1540366453.8883986,2.99388,7.73196,,,
1540366453.995536,2.99388,7.73196,,,
1540366454.0865607,2.99388,7.73196,,,
1540366454.1756024,2.99327,7.73326,,,
1540366454.2873278,2.99327,7.73326,,,
1540366454.3901305,2.99327,7.73326,,,
1540366454.4783459,2.99268,7.73506,,,
1540366454.5832791,2.99268,7.73506,,,
1540366454.682493,2.99268,7.73506,,,
1540366454.7966404,2.99207,7.73506,0,0,0
1540366454.8761597,2.99207,7.73634,,,
1540366454.9799263,2.99207,7.73634,,,
1540366455.1117904,2.99146,7.73634,,,
1540366455.1834652,2.99146,7.73814,,,
1540366455.285745,2.99146,7.73814,,,
1540366455.3765259,2.99146,7.73814,,,
1540366455.4807312,2.99086,7.73943,,,
1540366455.604419,2.99086,7.73943,,,
1540366455.6777554,2.99086,7.73943,0,0,0
1540366455.786449,2.99025,7.73943,,,
1540366455.8862965,2.99025,7.74123,,,
1540366455.9973023,2.99025,7.74123,,,
1540366456.1036682,2.99025,7.74123,,,
1540366456.183097,2.98964,7.74252,,,
1540366456.2804801,2.98964,7.74252,,,
1540366456.3875449,2.98964,7.74252,,,
1540366456.492503,2.98903,7.74252,,,
1540366456.5831258,2.98903,7.74457,,,
1540366456.6806242,2.98903,7.74457,,,
1540366456.784394,2.98836,7.74457,0,0,0
1540366456.8876264,2.98836,7.74586,,,
1540366456.9853494,2.98836,7.74586,,,
1540366457.0809348,2.98836,7.74586,,,
1540366457.1824453,2.98775,7.74767,,,
1540366457.303057,2.98775,7.74767,,,
1540366457.4107373,2.98775,7.74767,,,
1540366457.486644,2.98714,7.74767,,,
1540366457.5844562,2.98714,7.74895,,,
1540366457.7015722,2.98714,7.74895,,,
1540366457.804889,2.98654,7.74895,0,0,0
1540366457.884388,2.98654,7.75075,,,
1540366458.0117226,2.98654,7.75075,,,
1540366458.0946257,2.98654,7.75075,,,
1540366458.196246,2.98593,7.75229,,,
1540366458.2829843,2.98593,7.75229,,,
1540366458.3811796,2.98593,7.75229,,,
1540366458.486466,2.98532,7.75229,,,
1540366458.594623,2.98532,7.75357,,,
1540366458.6845412,2.98532,7.75357,,,
1540366458.7809477,2.98473,7.75357,0,0,0
1540366458.8826635,2.98473,7.75563,,,
1540366458.9853907,2.98473,7.75563,,,
1540366459.082997,2.98473,7.75563,,,
1540366459.1828475,2.98412,7.75717,,,
1540366459.2810574,2.98412,7.75717,,,
1540366459.3998475,2.98412,7.75717,,,
1540366459.5228426,2.98343,7.75717,,,
1540366459.5917785,2.98343,7.75897,,,
1540366459.6831882,2.98343,7.75897,,,
1540366459.7966409,2.98283,7.75897,0,0,0
1540366459.9063284,2.98283,7.76027,,,
1540366459.987863,2.98283,7.76027,,,
1540366460.084032,2.98283,7.76027,,,
1540366460.1884408,2.98222,7.76155,,,
1540366460.3200362,2.98222,7.76155,,,
1540366460.3971417,2.98222,7.76155,,,
1540366460.4844117,2.98161,7.76155,,,
1540366460.5876122,2.98161,7.76335,,,
1540366460.7178035,2.98161,7.76335,,,
1540366460.816138,2.98094,7.76335,0,0,0
1540366460.8922849,2.98094,7.76489,,,
1540366460.9880068,2.98094,7.76489,,,
1540366461.1260345,2.98094,7.76489,,,
1540366461.2152472,2.98033,7.76669,,,
1540366461.2885969,2.98033,7.76669,,,
1540366461.388352,2.98033,7.76669,,,
1540366461.488485,2.97972,7.76669,,,
1540366461.5958576,2.97972,7.76875,,,
1540366461.6904206,2.97972,7.76875,,,
1540366461.786627,2.97972,7.76875,0,0,0
1540366461.9116554,2.97905,7.77003,,,
1540366462.0097666,2.97905,7.77003,,,
1540366462.092605,2.97905,7.77003,,,
1540366462.188187,2.97844,7.77209,,,
1540366462.293186,2.97844,7.77209,,,
1540366462.4126406,2.97844,7.77209,,,
1540366462.5217545,2.97783,7.77209,,,
1540366462.5919812,2.97783,7.77313,,,
1540366462.7101889,2.97783,7.77313,,,
1540366462.8175669,2.97723,7.77313,0,0,0
1540366462.9137402,2.97723,7.77467,,,
1540366462.9975855,2.97723,7.77467,,,
1540366463.093671,2.97723,7.77467,,,
1540366463.2053542,2.97662,7.77647,,,
1540366463.3123708,2.97662,7.77647,,,
1540366463.4066143,2.97662,7.77647,,,
1540366463.4947565,2.97594,7.77647,,,
1540366463.59538,2.97594,7.77853,,,
1540366463.695654,2.97594,7.77853,,,
1540366463.792773,2.97594,7.77853,0,0,0
1540366463.8907661,2.97534,7.78008,,,
1540366463.9919991,2.97534,7.78008,,,
1540366464.111124,2.97534,7.78008,,,
1540366464.195216,2.97473,7.78188,,,
1540366464.2912314,2.97473,7.78188,,,
1540366464.3927033,2.97473,7.78188,,,
1540366464.5046175,2.97412,7.78188,,,
1540366464.6155412,2.97412,7.78316,,,
1540366464.6943376,2.97412,7.78316,0,0,0
1540366464.793165,2.97412,7.78316,,,
1540366464.9047885,2.97345,7.78496,,,
1540366465.0160103,2.97345,7.78496,,,
1540366465.0971491,2.97345,7.78496,,,
1540366465.1927335,2.97284,7.78624,,,
1540366465.2974646,2.97284,7.78624,,,
1540366465.4032366,2.97284,7.78624,,,
1540366465.4977021,2.97223,7.78624,,,
1540366465.5959027,2.97223,7.78804,,,
1540366465.7031333,2.97223,7.78804,,,
1540366465.8370857,2.97156,7.78804,0,0,0
1540366465.9219532,2.97156,7.78934,,,
1540366465.9996753,2.97156,7.78934,,,
1540366466.0979347,2.97156,7.78934,,,
1540366466.2123637,2.97095,7.7914,,,
1540366466.3185165,2.97095,7.7914,,,
1540366466.407819,2.97095,7.7914,,,
1540366466.5067825,2.97034,7.7914,,,
1540366466.6122413,2.97034,7.79294,,,
1540366466.7128534,2.97034,7.79294,0,0,0
1540366466.8013003,2.97034,7.79294,,,
1540366466.8986027,2.96967,7.79474,,,
1540366467.005026,2.96967,7.79474,,,
1540366467.1037567,2.96967,7.79474,,,
1540366467.2079167,2.96906,7.79628,,,
1540366467.3306725,2.96906,7.79628,,,
1540366467.4083936,2.96906,7.79628,,,
1540366467.5239396,2.96844,7.79628,,,
1540366467.6273527,2.96844,7.79782,,,
1540366467.7072673,2.96844,7.79782,0,0,0
1540366467.8034408,2.96844,7.79782,,,
1540366467.9152687,2.96783,7.79936,,,
1540366468.0241492,2.96783,7.79936,,,
1540366468.1112714,2.96783,7.79936,,,
1540366468.2067566,2.96716,7.79936,,,
1540366468.306299,2.96716,7.80116,,,
1540366468.4107847,2.96716,7.80116,,,
1540366468.5080566,2.96655,7.80116,,,
1540366468.608941,2.96655,7.80296,,,
1540366468.7143288,2.96655,7.80296,0,0,0
1540366468.8366766,2.96655,7.80296,,,
1540366468.93154,2.96594,7.8045,,,
1540366469.0054421,2.96594,7.8045,,,
1540366469.1066115,2.96594,7.8045,,,
1540366469.2177782,2.96527,7.8063,,,
1540366469.3272183,2.96527,7.8063,,,
1540366469.4050047,2.96527,7.8063,,,
1540366469.535001,2.96466,7.8063,,,
1540366469.6174042,2.96466,7.8076,,,
1540366469.7232215,2.96466,7.8076,0,0,0
1540366469.807692,2.96466,7.8076,,,
1540366469.9062047,2.96405,7.8094,,,
1540366470.0140023,2.96405,7.8094,,,
1540366470.1234431,2.96405,7.8094,,,
1540366470.208124,2.96346,7.8094,,,
1540366470.3057911,2.96346,7.81094,,,
1540366470.4130938,2.96346,7.81094,,,
1540366470.517236,2.96277,7.81094,,,
1540366470.6077447,2.96277,7.81274,,,
1540366470.7047217,2.96277,7.81274,0,0,0
1540366470.8059387,2.96277,7.81274,,,
1540366470.936524,2.96216,7.81454,,,
1540366471.0477364,2.96216,7.81454,,,
1540366471.1161535,2.96216,7.81454,,,
1540366471.2132463,2.96149,7.81454,,,
1540366471.3284287,2.96149,7.81635,,,
1540366471.4340901,2.96149,7.81635,,,
1540366471.511664,2.96088,7.81635,,,
1540366471.6094005,2.96088,7.81789,,,
1540366471.7217631,2.96088,7.81789,0,0,0
1540366471.8289847,2.96088,7.81789,,,
1540366471.91496,2.96027,7.81969,,,
1540366472.0105436,2.96027,7.81969,,,
1540366472.1198177,2.96027,7.81969,,,
1540366472.229493,2.95967,7.81969,,,
1540366472.3180077,2.95967,7.82097,,,
1540366472.4106922,2.95967,7.82097,,,
1540366472.512542,2.95967,7.82097,,,
1540366472.6207826,2.95898,7.82277,,,
1540366472.7090104,2.95898,7.82277,0,0,0
1540366472.8086774,2.95898,7.82277,,,
1540366472.9127593,2.95837,7.82405,,,
1540366473.0149133,2.95837,7.82405,,,
1540366473.1153414,2.95837,7.82405,,,
1540366473.2107258,2.95778,7.82405,,,
1540366473.3124824,2.95778,7.82611,,,
1540366473.4256077,2.95778,7.82611,,,
1540366473.5348675,2.95709,7.82611,,,
1540366473.6116247,2.95709,7.82817,,,
1540366473.7128472,2.95709,7.82817,0,0,0
