Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539818286.1096618,3.17426,10.9401,,,
1539818286.1934655,3.17387,10.9401,,,
1539818286.2956316,3.17387,10.9414,,,
1539818286.4015372,3.17387,10.9414,0,0,0
1539818286.5066724,3.17387,10.9414,,,
1539818286.6098053,3.17351,10.9427,,,
1539818286.7118695,3.17351,10.9427,,,
1539818286.8194444,3.17351,10.9427,,,
1539818286.933592,3.17313,10.944,,,
1539818287.0112033,3.17313,10.944,,,
1539818287.111184,3.17313,10.944,,,
1539818287.2139297,3.17274,10.944,,,
1539818287.3252416,3.17274,10.9453,,,
1539818287.418697,3.17274,10.9453,0,0,0
1539818287.5058746,3.17274,10.9453,,,
1539818287.6148942,3.17236,10.9465,,,
1539818287.7124724,3.17236,10.9465,,,
1539818287.807891,3.17236,10.9465,,,
1539818287.907915,3.17198,10.9478,,,
1539818288.0024838,3.17198,10.9478,,,
1539818288.1124117,3.17198,10.9478,,,
1539818288.2135773,3.17162,10.9478,,,
1539818288.3088615,3.17162,10.9491,,,
1539818288.3996048,3.17162,10.9491,0,0,0
1539818288.5020835,3.17162,10.9491,,,
1539818288.6259217,3.17123,10.9504,,,
1539818288.723683,3.17123,10.9504,,,
1539818288.8091693,3.17123,10.9504,,,
1539818288.9095836,3.17085,10.9504,,,
1539818289.0189981,3.17085,10.9517,,,
1539818289.111893,3.17085,10.9517,,,
1539818289.2141776,3.17047,10.9517,,,
1539818289.3156588,3.17047,10.953,,,
1539818289.4202666,3.17047,10.953,0,0,0
1539818289.5196776,3.17047,10.953,,,
1539818289.6330745,3.17009,10.9543,,,
1539818289.711209,3.17009,10.9543,,,
1539818289.8193266,3.17009,10.9543,,,
1539818289.9299624,3.16971,10.9558,,,
1539818290.0265143,3.16971,10.9558,,,
1539818290.1130502,3.16971,10.9558,,,
1539818290.2186103,3.16934,10.9558,,,
1539818290.3196962,3.16934,10.9568,,,
1539818290.4191484,3.16934,10.9568,0,0,0
1539818290.5195415,3.16934,10.9568,,,
1539818290.6197066,3.16896,10.9584,,,
1539818290.706588,3.16896,10.9584,,,
1539818290.8037922,3.16896,10.9584,,,
1539818290.9304864,3.16858,10.9584,,,
1539818291.011131,3.16858,10.9597,,,
1539818291.1093457,3.16858,10.9597,,,
1539818291.2260776,3.16812,10.9597,,,
1539818291.3268726,3.16812,10.961,,,
1539818291.4199848,3.16812,10.961,0,0,0
1539818291.5275948,3.16812,10.961,,,
1539818291.6331673,3.16776,10.9622,,,
1539818291.7368288,3.16776,10.9622,,,
1539818291.8226168,3.16776,10.9622,,,
1539818291.92604,3.16737,10.9622,,,
1539818292.0195215,3.16737,10.9635,,,
1539818292.1156068,3.16737,10.9635,,,
1539818292.2270255,3.16699,10.9635,,,
1539818292.3195891,3.16699,10.9648,,,
1539818292.4263556,3.16699,10.9648,0,0,0
1539818292.5397604,3.16699,10.9648,,,
1539818292.6223803,3.16661,10.9664,,,
1539818292.729641,3.16661,10.9664,,,
1539818292.829822,3.16661,10.9664,,,
1539818292.9426606,3.16623,10.9676,,,
1539818293.0412602,3.16623,10.9676,,,
1539818293.1227682,3.16623,10.9676,,,
1539818293.2280262,3.16579,10.9676,,,
1539818293.3374555,3.16579,10.9689,,,
1539818293.4326103,3.16579,10.9689,0,0,0
1539818293.527052,3.16579,10.9689,,,
1539818293.6159246,3.16541,10.9702,,,
1539818293.7193353,3.16541,10.9702,,,
1539818293.8173308,3.16541,10.9702,,,
1539818293.9264798,3.16502,10.9702,,,
1539818294.030515,3.16502,10.9715,,,
1539818294.131037,3.16502,10.9715,,,
1539818294.2443502,3.16464,10.9715,,,
1539818294.3427408,3.16464,10.9728,,,
1539818294.4344132,3.16464,10.9728,0,0,0
1539818294.537827,3.16464,10.9728,,,
1539818294.643497,3.16418,10.9743,,,
1539818294.742289,3.16418,10.9743,,,
1539818294.8332462,3.16418,10.9743,,,
1539818294.9205337,3.16382,10.9743,,,
1539818295.0381503,3.16382,10.9761,,,
1539818295.143579,3.16382,10.9761,,,
1539818295.230243,3.16382,10.9761,,,
1539818295.3264992,3.16336,10.9782,,,
1539818295.4362733,3.16336,10.9782,0,0,0
1539818295.5428789,3.16336,10.9782,,,
1539818295.6279688,3.16298,10.9795,,,
1539818295.7219484,3.16298,10.9795,,,
1539818295.822149,3.16298,10.9795,,,
1539818295.9330318,3.1626,10.9795,,,
1539818296.0264065,3.1626,10.9808,,,
1539818296.1351302,3.1626,10.9808,,,
1539818296.2309508,3.1626,10.9808,,,
1539818296.3550255,3.16222,10.982,,,
1539818296.4461436,3.16222,10.982,0,0,0
1539818296.5321908,3.16222,10.982,,,
1539818296.6317148,3.16185,10.9833,,,
1539818296.7437036,3.16185,10.9833,,,
1539818296.8432465,3.16185,10.9833,,,
1539818296.9340708,3.16147,10.9833,,,
1539818297.0337992,3.16147,10.9846,,,
1539818297.138608,3.16147,10.9846,,,
1539818297.2450998,3.16109,10.9846,,,
1539818297.3410192,3.16109,10.9859,,,
1539818297.4373996,3.16109,10.9859,0,0,0
1539818297.5385237,3.16109,10.9859,,,
1539818297.658604,3.16071,10.9874,,,
1539818297.751405,3.16071,10.9874,,,
1539818297.8327715,3.16071,10.9874,,,
1539818297.9416354,3.16032,10.9874,,,
1539818298.0494516,3.16032,10.9887,,,
1539818298.15073,3.16032,10.9887,,,
1539818298.2413456,3.16032,10.9887,,,
1539818298.341713,3.15988,10.99,,,
1539818298.448003,3.15988,10.99,0,0,0
1539818298.5549827,3.15988,10.99,,,
1539818298.6399088,3.1595,10.9913,,,
1539818298.737201,3.1595,10.9913,,,
1539818298.8344603,3.1595,10.9913,,,
1539818298.9597158,3.15912,10.9913,,,
1539818299.0548043,3.15912,10.9926,,,
1539818299.1392436,3.15912,10.9926,,,
1539818299.2479587,3.15912,10.9926,,,
1539818299.359772,3.15866,10.9941,,,
1539818299.4535265,3.15866,10.9941,0,0,0
1539818299.5463293,3.15866,10.9941,,,
1539818299.648143,3.15828,10.9954,,,
1539818299.7524347,3.15828,10.9954,,,
1539818299.8540945,3.15828,10.9954,,,
1539818299.9464126,3.15791,10.9954,,,
1539818300.0401795,3.15791,10.9967,,,
1539818300.147926,3.15791,10.9967,,,
1539818300.2530112,3.15791,10.9967,,,
1539818300.3427575,3.15753,10.9982,,,
1539818300.4327476,3.15753,10.9982,0,0,0
1539818300.539567,3.15753,10.9982,,,
1539818300.6505573,3.15715,10.9995,,,
1539818300.7450018,3.15715,10.9995,,,
1539818300.848252,3.15715,10.9995,,,
1539818300.9433484,3.15669,10.9995,,,
1539818301.0612154,3.15669,11.0008,,,
1539818301.157738,3.15669,11.0008,,,
1539818301.2439167,3.15669,11.0008,,,
1539818301.3477068,3.15631,11.0021,,,
1539818301.4574955,3.15631,11.0021,0,0,0
1539818301.5665302,3.15631,11.0021,,,
1539818301.6501572,3.15594,11.0036,,,
1539818301.7511685,3.15594,11.0036,,,
1539818301.8595576,3.15594,11.0036,,,
1539818301.9616735,3.15549,11.0036,,,
1539818302.0564106,3.15549,11.0049,,,
1539818302.159128,3.15549,11.0049,,,
1539818302.256352,3.15549,11.0049,,,
1539818302.3571055,3.15511,11.0062,,,
1539818302.4564657,3.15511,11.0062,0,0,0
1539818302.562309,3.15511,11.0062,,,
1539818302.6503835,3.15472,11.0075,,,
1539818302.7751822,3.15472,11.0075,,,
1539818302.8803294,3.15472,11.0075,,,
1539818302.9496636,3.15434,11.0075,,,
1539818303.0507448,3.15434,11.009,,,
1539818303.1633558,3.15434,11.009,,,
1539818303.2663848,3.15434,11.009,,,
1539818303.3603733,3.1539,11.0103,,,
1539818303.4523008,3.1539,11.0103,0,0,0
1539818303.5523603,3.1539,11.0103,,,
1539818303.6557863,3.15352,11.0116,,,
1539818303.751593,3.15352,11.0116,,,
1539818303.8554804,3.15352,11.0116,,,
1539818303.948876,3.15314,11.0116,,,
1539818304.0706882,3.15314,11.0129,,,
1539818304.1743834,3.15314,11.0129,,,
1539818304.2574859,3.15314,11.0129,,,
1539818304.3558636,3.15268,11.0145,,,
1539818304.4690614,3.15268,11.0145,0,0,0
1539818304.5692458,3.15268,11.0145,,,
1539818304.6516864,3.15231,11.0145,,,
1539818304.7559903,3.15231,11.0157,,,
1539818304.8540108,3.15231,11.0157,,,
1539818304.9603531,3.15193,11.0157,,,
1539818305.0566146,3.15193,11.017,,,
1539818305.1614168,3.15193,11.017,,,
1539818305.250435,3.15193,11.017,,,
1539818305.3513567,3.15155,11.0183,,,
1539818305.4506524,3.15155,11.0183,0,0,0
1539818305.5560572,3.15155,11.0183,,,
1539818305.6477377,3.15109,11.0183,,,
1539818305.7649672,3.15109,11.0196,,,
1539818305.8741655,3.15109,11.0196,,,
1539818305.9660537,3.15071,11.0196,,,
1539818306.056033,3.15071,11.0211,,,
1539818306.1565497,3.15071,11.0211,,,
1539818306.265172,3.15071,11.0211,,,
1539818306.3607337,3.15034,11.0227,,,
1539818306.4616995,3.15034,11.0227,0,0,0
1539818306.557326,3.15034,11.0227,,,
1539818306.6627808,3.14989,11.0227,,,
1539818306.75628,3.14989,11.024,,,
1539818306.861137,3.14989,11.024,,,
1539818306.9575162,3.14951,11.024,,,
1539818307.0681636,3.14951,11.0253,,,
1539818307.1772947,3.14951,11.0253,,,
1539818307.2685485,3.14951,11.0253,,,
1539818307.364811,3.14912,11.0265,,,
1539818307.4638035,3.14912,11.0265,0,0,0
1539818307.5699286,3.14912,11.0265,,,
1539818307.670941,3.14867,11.0265,,,
1539818307.7675736,3.14867,11.0286,,,
1539818307.8652701,3.14867,11.0286,,,
1539818307.9646506,3.14822,11.0286,,,
1539818308.085186,3.14822,11.0304,,,
1539818308.1646836,3.14822,11.0304,,,
1539818308.2700343,3.14822,11.0304,,,
1539818308.3780704,3.14784,11.0319,,,
1539818308.4794593,3.14784,11.0319,0,0,0
1539818308.5588012,3.14784,11.0319,,,
1539818308.6619139,3.14746,11.0319,,,
1539818308.7657006,3.14746,11.0332,,,
1539818308.8695698,3.14746,11.0332,,,
1539818308.9667742,3.147,11.0332,,,
1539818309.0701554,3.147,11.0348,,,
1539818309.1660888,3.147,11.0348,,,
1539818309.2716393,3.147,11.0348,,,
1539818309.3900347,3.14664,11.0361,,,
1539818309.4668517,3.14664,11.0361,0,0,0
1539818309.570383,3.14664,11.0361,,,
1539818309.6819086,3.14618,11.0376,,,
1539818309.783894,3.14618,11.0376,,,
1539818309.8658025,3.14618,11.0376,,,
1539818309.9619565,3.14618,11.0376,,,
1539818310.0655196,3.1458,11.0389,,,
1539818310.1756494,3.1458,11.0389,,,
1539818310.283112,3.1458,11.0389,,,
1539818310.3783498,3.14542,11.0402,,,
1539818310.4727201,3.14542,11.0402,0,0,0
1539818310.5778596,3.14542,11.0402,,,
1539818310.6957073,3.14503,11.0402,,,
1539818310.7758324,3.14503,11.0417,,,
1539818310.885563,3.14503,11.0417,,,
1539818310.9899158,3.14459,11.0417,,,
1539818311.0914936,3.14459,11.043,,,
1539818311.1714065,3.14459,11.043,,,
1539818311.2654877,3.14459,11.043,,,
1539818311.3740058,3.14413,11.0445,,,
1539818311.4882143,3.14413,11.0445,0,0,0
1539818311.5722742,3.14413,11.0445,,,
1539818311.6800365,3.14375,11.0445,,,
1539818311.7779393,3.14375,11.0458,,,
1539818311.8848164,3.14375,11.0458,,,
1539818311.988697,3.14337,11.0458,,,
1539818312.0932682,3.14337,11.0471,,,
1539818312.1792235,3.14337,11.0471,,,
1539818312.307458,3.14337,11.0471,,,
1539818312.4121716,3.14291,11.0487,0,0,0
1539818312.4886277,3.14291,11.0487,,,
1539818312.5915084,3.14291,11.0487,,,
1539818312.6967692,3.14255,11.0499,,,
1539818312.8022275,3.14255,11.0499,,,
1539818312.8865166,3.14255,11.0499,,,
1539818312.9926264,3.14209,11.0499,,,
1539818313.090869,3.14209,11.0515,,,
1539818313.199864,3.14209,11.0515,,,
1539818313.2981412,3.14209,11.0515,,,
1539818313.3875418,3.14171,11.0533,0,0,0
1539818313.4830575,3.14171,11.0533,,,
1539818313.5876527,3.14171,11.0533,,,
1539818313.6875346,3.14125,11.0533,,,
1539818313.791125,3.14125,11.0553,,,
1539818313.8846958,3.14125,11.0553,,,
1539818314.0011923,3.14087,11.0553,,,
1539818314.1092932,3.14087,11.0564,,,
1539818314.1868813,3.14087,11.0564,,,
1539818314.2833464,3.14087,11.0564,,,
1539818314.395256,3.1405,11.0577,,,
1539818314.50542,3.1405,11.0577,0,0,0
1539818314.5903244,3.1405,11.0577,,,
1539818314.6968627,3.14005,11.0577,,,
1539818314.8017287,3.14005,11.0595,,,
1539818314.9037857,3.14005,11.0595,,,
1539818315.0024393,3.13959,11.0595,,,
1539818315.0970776,3.13959,11.061,,,
1539818315.1978254,3.13959,11.061,,,
1539818315.300635,3.13959,11.061,,,
1539818315.400755,3.13921,11.0623,0,0,0
1539818315.5020914,3.13921,11.0623,,,
1539818315.606197,3.13921,11.0623,,,
1539818315.7146487,3.13884,11.0638,,,
1539818315.8191485,3.13884,11.0638,,,
1539818315.900361,3.13884,11.0638,,,
1539818315.9949908,3.13884,11.0638,,,
1539818316.1093364,3.13838,11.0651,,,
1539818316.2163644,3.13838,11.0651,,,
1539818316.2989712,3.13838,11.0651,,,
1539818316.3903916,3.138,11.0667,0,0,0
1539818316.4963882,3.138,11.0667,,,
1539818316.6101928,3.138,11.0667,,,
1539818316.6915867,3.13754,11.0667,,,
1539818316.7904701,3.13754,11.068,,,
1539818316.9041357,3.13754,11.068,,,
1539818317.008206,3.13716,11.068,,,
1539818317.1067727,3.13716,11.0695,,,
1539818317.191198,3.13716,11.0695,,,
1539818317.3069835,3.13716,11.0695,,,
1539818317.3998568,3.13672,11.0708,0,0,0
1539818317.5042243,3.13672,11.0708,,,
1539818317.6038373,3.13672,11.0708,,,
1539818317.7048898,3.13634,11.0708,,,
1539818317.8142676,3.13634,11.0723,,,
1539818317.9214895,3.13634,11.0723,,,
1539818317.9959905,3.13634,11.0723,,,
1539818318.0924132,3.13588,11.0739,,,
1539818318.2023306,3.13588,11.0739,,,
1539818318.3116517,3.13588,11.0739,,,
1539818318.4083452,3.13542,11.0752,0,0,0
1539818318.5030844,3.13542,11.0752,,,
1539818318.6000407,3.13542,11.0752,,,
1539818318.715644,3.13506,11.0752,,,
1539818318.7960155,3.13506,11.0764,,,
1539818318.8912637,3.13506,11.0764,,,
1539818318.9980364,3.13506,11.0764,,,
1539818319.0993745,3.1346,11.078,,,
1539818319.193056,3.1346,11.078,,,
1539818319.2949638,3.1346,11.078,,,
1539818319.4064627,3.13422,11.0793,0,0,0
1539818319.5242574,3.13422,11.0793,,,
1539818319.6286387,3.13422,11.0793,,,
1539818319.704358,3.13376,11.0793,,,
1539818319.7995603,3.13376,11.0808,,,
1539818319.9086406,3.13376,11.0808,,,
1539818320.0160742,3.13376,11.0808,,,
1539818320.0984974,3.13338,11.0831,,,
1539818320.2004528,3.13338,11.0831,,,
1539818320.3004034,3.13338,11.0831,,,
1539818320.4076755,3.13293,11.0847,0,0,0
1539818320.5005977,3.13293,11.0847,,,
1539818320.5984428,3.13293,11.0847,,,
1539818320.7116885,3.13255,11.0847,,,
1539818320.8083591,3.13255,11.086,,,
1539818320.903847,3.13255,11.086,,,
1539818321.001416,3.13255,11.086,,,
1539818321.1019955,3.1321,11.0875,,,
1539818321.2291107,3.1321,11.0875,,,
1539818321.319671,3.1321,11.0875,,,
1539818321.4061878,3.13164,11.0891,0,0,0
1539818321.5088696,3.13164,11.0891,,,
1539818321.6168725,3.13164,11.0891,,,
1539818321.7194927,3.13126,11.0891,,,
1539818321.8134134,3.13126,11.0903,,,
1539818321.9003723,3.13126,11.0903,,,
1539818322.0108438,3.13126,11.0903,,,
1539818322.1184018,3.13089,11.0919,,,
1539818322.211421,3.13089,11.0919,,,
1539818322.3107872,3.13089,11.0919,,,
1539818322.409608,3.13043,11.0932,0,0,0
1539818322.5083008,3.13043,11.0932,,,
1539818322.6052487,3.13043,11.0932,,,
1539818322.7057443,3.13005,11.0932,,,
1539818322.8002336,3.13005,11.0945,,,
1539818322.9197192,3.13005,11.0945,,,
1539818323.023427,3.13005,11.0945,,,
1539818323.104168,3.12959,11.096,,,
1539818323.2040203,3.12959,11.096,,,
1539818323.3104103,3.12959,11.096,,,
1539818323.4261088,3.12923,11.096,0,0,0
1539818323.5064752,3.12923,11.0975,,,
1539818323.6115835,3.12923,11.0975,,,
1539818323.7157724,3.12877,11.0975,,,
1539818323.8182967,3.12877,11.0988,,,
1539818323.9368825,3.12877,11.0988,,,
1539818324.0128632,3.12877,11.0988,,,
1539818324.1160433,3.12839,11.1001,,,
1539818324.2357922,3.12839,11.1001,,,
1539818324.3299232,3.12839,11.1001,,,
1539818324.4223146,3.12793,11.1001,0,0,0
1539818324.529678,3.12793,11.1017,,,
1539818324.6253142,3.12793,11.1017,,,
1539818324.7190814,3.12747,11.1017,,,
1539818324.815031,3.12747,11.1032,,,
1539818324.9117274,3.12747,11.1032,,,
1539818325.025651,3.12747,11.1032,,,
1539818325.1176863,3.12711,11.1045,,,
1539818325.2186098,3.12711,11.1045,,,
1539818325.3211477,3.12711,11.1045,,,
1539818325.4213998,3.12665,11.1045,0,0,0
1539818325.5328827,3.12665,11.1063,,,
1539818325.6433558,3.12665,11.1063,,,
1539818325.7048948,3.12619,11.1063,,,
1539818325.8148756,3.12619,11.1086,,,
1539818325.916236,3.12619,11.1086,,,
1539818326.0248983,3.12619,11.1086,,,
1539818326.1127694,3.12581,11.1101,,,
1539818326.214609,3.12581,11.1101,,,
1539818326.3123527,3.12581,11.1101,,,
1539818326.422002,3.12537,11.1101,0,0,0
1539818326.5151477,3.12537,11.1114,,,
1539818326.617883,3.12537,11.1114,,,
1539818326.728157,3.12491,11.1114,,,
1539818326.8382974,3.12491,11.113,,,
1539818326.945847,3.12491,11.113,,,
1539818327.0270743,3.12491,11.113,,,
1539818327.1203856,3.12445,11.1145,,,
1539818327.2354808,3.12445,11.1145,,,
1539818327.3432467,3.12445,11.1145,,,
1539818327.425316,3.12407,11.1145,0,0,0
1539818327.5320575,3.12407,11.1158,,,
1539818327.630113,3.12407,11.1158,,,
1539818327.732273,3.12361,11.1158,,,
1539818327.8229249,3.12361,11.1173,,,
1539818327.9179807,3.12361,11.1173,,,
1539818328.0242877,3.12361,11.1173,,,
1539818328.1268241,3.12325,11.1189,,,
1539818328.2269943,3.12325,11.1189,,,
1539818328.323934,3.12325,11.1189,,,
1539818328.4330394,3.12279,11.1189,0,0,0
1539818328.5507357,3.12279,11.1202,,,
1539818328.6537204,3.12279,11.1202,,,
1539818328.7319434,3.12233,11.1202,,,
1539818328.8236082,3.12233,11.1217,,,
1539818328.9412177,3.12233,11.1217,,,
1539818329.0542674,3.12233,11.1217,,,
1539818329.1313813,3.12195,11.1233,,,
1539818329.2229266,3.12195,11.1233,,,
1539818329.3378987,3.12195,11.1233,,,
1539818329.4393134,3.12151,11.1233,0,0,0
1539818329.530736,3.12151,11.1245,,,
1539818329.6280394,3.12151,11.1245,,,
1539818329.7395568,3.12112,11.1245,,,
1539818329.8352265,3.12112,11.1261,,,
1539818329.9358718,3.12112,11.1261,,,
1539818330.0363042,3.12112,11.1261,,,
1539818330.1325686,3.12067,11.1274,,,
1539818330.2505693,3.12067,11.1274,,,
1539818330.3534737,3.12067,11.1274,,,
1539818330.4311671,3.12021,11.1274,0,0,0
1539818330.524553,3.12021,11.1289,,,
1539818330.6348002,3.12021,11.1289,,,
1539818330.7368448,3.11983,11.1289,,,
1539818330.8354964,3.11983,11.1305,,,
1539818330.939257,3.11983,11.1305,,,
1539818331.0400832,3.11983,11.1305,,,
1539818331.143418,3.11938,11.132,,,
1539818331.2622614,3.11938,11.132,,,
1539818331.3433828,3.11938,11.132,,,
1539818331.4367142,3.11893,11.132,0,0,0
1539818331.5487654,3.11893,11.1333,,,
1539818331.6610055,3.11893,11.1333,,,
1539818331.7508645,3.11855,11.1333,,,
1539818331.8348656,3.11855,11.1356,,,
1539818331.9443443,3.11855,11.1356,,,
1539818332.0549712,3.11855,11.1356,,,
1539818332.1379676,3.11809,11.1371,,,
1539818332.2351387,3.11809,11.1371,,,
1539818332.3420022,3.11809,11.1371,,,
1539818332.4516006,3.11765,11.1371,0,0,0
1539818332.55082,3.11765,11.1387,,,
1539818332.6407967,3.11765,11.1387,,,
1539818332.7383769,3.11765,11.1387,,,
1539818332.8380406,3.11719,11.1402,,,
1539818332.9360816,3.11719,11.1402,,,
1539818333.033769,3.11719,11.1402,,,
1539818333.1344395,3.11673,11.1418,,,
1539818333.2610724,3.11673,11.1418,,,
1539818333.3650265,3.11673,11.1418,,,
1539818333.446926,3.11635,11.1418,0,0,0
1539818333.5347064,3.11635,11.1431,,,
1539818333.654182,3.11635,11.1431,,,
1539818333.7553227,3.11589,11.1431,,,
1539818333.838241,3.11589,11.1446,,,
1539818333.944199,3.11589,11.1446,,,
1539818334.0524158,3.11589,11.1446,,,
1539818334.1475177,3.11545,11.1459,,,
1539818334.2529387,3.11545,11.1459,,,
1539818334.3429635,3.11545,11.1459,,,
1539818334.4440632,3.11507,11.1459,0,0,0
1539818334.541587,3.11507,11.1474,,,
1539818334.6643682,3.11507,11.1474,,,
1539818334.7447946,3.11507,11.1474,,,
1539818334.8329046,3.11461,11.149,,,
1539818334.949162,3.11461,11.149,,,
1539818335.0579681,3.11461,11.149,,,
1539818335.145721,3.11415,11.1505,,,
1539818335.2393484,3.11415,11.1505,,,
1539818335.3458257,3.11415,11.1505,,,
1539818335.4590924,3.11371,11.1505,0,0,0
1539818335.5376098,3.11371,11.1528,,,
1539818335.6378298,3.11371,11.1528,,,
1539818335.7471063,3.11371,11.1528,,,
1539818335.8482106,3.11325,11.1546,,,
1539818335.951357,3.11325,11.1546,,,
1539818336.0470295,3.11325,11.1546,,,
1539818336.1423302,3.11287,11.1562,,,
1539818336.2668085,3.11287,11.1562,,,
1539818336.3722186,3.11287,11.1562,,,
1539818336.4556234,3.11241,11.1562,0,0,0
1539818336.5474327,3.11241,11.1575,,,
1539818336.6641614,3.11241,11.1575,,,
1539818336.7651947,3.11197,11.1575,,,
1539818336.862513,3.11197,11.159,,,
1539818336.9481068,3.11197,11.159,,,
1539818337.0544722,3.11197,11.159,,,
1539818337.1539493,3.11151,11.1606,,,
1539818337.250055,3.11151,11.1606,,,
1539818337.3507268,3.11151,11.1606,,,
1539818337.4602463,3.11113,11.1606,0,0,0
1539818337.5600233,3.11113,11.1621,,,
1539818337.6754649,3.11113,11.1621,,,
1539818337.756453,3.11113,11.1621,,,
1539818337.8454201,3.11067,11.1634,,,
1539818337.9664211,3.11067,11.1634,,,
1539818338.0710275,3.11067,11.1634,,,
1539818338.1630688,3.11021,11.1649,,,
1539818338.2675974,3.11021,11.1649,,,
1539818338.3780825,3.11021,11.1649,,,
1539818338.4758396,3.10977,11.1649,0,0,0
1539818338.555876,3.10977,11.1665,,,
1539818338.651753,3.10977,11.1665,,,
1539818338.759562,3.10977,11.1665,,,
1539818338.859898,3.10931,11.168,,,
1539818338.955299,3.10931,11.168,,,
1539818339.054649,3.10931,11.168,,,
1539818339.1597106,3.10886,11.1701,,,
1539818339.26659,3.10886,11.1701,,,
1539818339.379741,3.10886,11.1701,,,
1539818339.4628925,3.1084,11.1701,0,0,0
1539818339.5513985,3.1084,11.1721,,,
1539818339.6729853,3.1084,11.1721,,,
1539818339.7788801,3.1084,11.1721,,,
1539818339.8568344,3.10803,11.1737,,,
1539818339.968144,3.10803,11.1737,,,
1539818340.0613108,3.10803,11.1737,,,
1539818340.1619039,3.10757,11.1737,,,
1539818340.2569435,3.10757,11.1752,,,
1539818340.3593595,3.10757,11.1752,,,
1539818340.4680758,3.10712,11.1752,0,0,0
1539818340.5837328,3.10712,11.1765,,,
1539818340.6843863,3.10712,11.1765,,,
1539818340.7610333,3.10712,11.1765,,,
1539818340.8570359,3.10666,11.1781,,,
1539818340.9750693,3.10666,11.1781,,,
1539818341.0822291,3.10666,11.1781,,,
1539818341.1707933,3.10622,11.1781,,,
1539818341.2582066,3.10622,11.1796,,,
1539818341.3649247,3.10622,11.1796,,,
1539818341.4640217,3.10576,11.1796,0,0,0
1539818341.5567183,3.10576,11.1811,,,
1539818341.6581218,3.10576,11.1811,,,
1539818341.7667115,3.10576,11.1811,,,
1539818341.8810525,3.1053,11.1827,,,
1539818341.984316,3.1053,11.1827,,,
1539818342.065252,3.1053,11.1827,,,
1539818342.1644526,3.10484,11.1827,,,
1539818342.2738686,3.10484,11.1842,,,
1539818342.3883142,3.10484,11.1842,,,
1539818342.4624562,3.10439,11.1842,0,0,0
1539818342.5555332,3.10439,11.1858,,,
1539818342.6689763,3.10439,11.1858,,,
1539818342.7681546,3.10439,11.1858,,,
1539818342.8709695,3.10394,11.1876,,,
1539818342.961117,3.10394,11.1876,,,
1539818343.0720422,3.10394,11.1876,,,
1539818343.1692317,3.10356,11.1876,,,
1539818343.2891753,3.10356,11.1899,,,
1539818343.4685516,3.07555,11.1899,,,
1539818343.649893,3.07555,12.7793,,,
1539818343.812681,3.03036,12.7793,,,
1539818343.9711218,3.03036,14.7602,,,
1539818344.1260035,3.03036,14.7602,,,
1539818344.290006,3.0265,14.7787,,,
1539818344.4670336,3.0265,14.7787,,,
1539818344.64005,3.02362,14.7931,,,
1539818344.8011215,3.02362,14.7931,,,
1539818344.9833808,3.02121,14.8047,,,
1539818345.0785568,3.02121,14.8047,0,0,0
1539818345.1772316,3.04292,14.8047,0,0,0
1539818345.2794275,3.04292,13.4118,,,
1539818345.3805819,3.04292,13.4118,,,
1539818345.4811919,3.08963,13.4118,0,0,0
1539818345.583069,3.08963,11.239,,,
1539818345.6862786,3.08963,11.239,,,
1539818345.7915354,3.08963,11.239,,,
1539818345.8954644,3.09122,11.2334,,,
1539818346.0184643,3.09122,11.2334,,,
1539818346.0921917,3.09122,11.2334,,,
1539818346.1898944,3.09198,11.2334,,,
1539818346.2919865,3.09198,11.231,,,
1539818346.41592,3.09198,11.231,0,0,0
1539818346.4962153,3.09236,11.231,,,
1539818346.5903018,3.09236,11.2298,,,
1539818346.7100942,3.09236,11.2298,,,
1539818346.8099992,3.09236,11.2298,,,
1539818346.889499,3.09251,11.2292,,,
1539818346.9882388,3.09251,11.2292,,,
1539818347.0946496,3.09251,11.2292,,,
1539818347.2040563,3.09259,11.2292,,,
1539818347.2914484,3.09259,11.229,,,
1539818347.400033,3.09259,11.229,0,0,0
1539818347.4926157,3.09251,11.229,,,
1539818347.5975025,3.09251,11.2292,,,
1539818347.714662,3.09251,11.2292,,,
1539818347.796478,3.09251,11.2292,,,
1539818347.8967876,3.09236,11.2298,,,
1539818348.0050824,3.09236,11.2298,,,
1539818348.1136293,3.09236,11.2298,,,
1539818348.2001219,3.09221,11.2298,,,
1539818348.3042562,3.09221,11.2305,,,
1539818348.3989527,3.09221,11.2305,0,0,0
1539818348.5095665,3.09198,11.2305,,,
1539818348.597512,3.09198,11.231,,,
1539818348.701263,3.09198,11.231,,,
1539818348.8090367,3.09198,11.231,,,
1539818348.9112725,3.09167,11.2321,,,
1539818349.013093,3.09167,11.2321,,,
1539818349.0959275,3.09167,11.2321,,,
1539818349.1940598,3.09145,11.2321,,,
1539818349.315148,3.09145,11.2328,,,
1539818349.4204023,3.09145,11.2328,0,0,0
1539818349.5010107,3.09114,11.2328,,,
1539818349.5981982,3.09114,11.2339,,,
1539818349.7064848,3.09114,11.2339,,,
1539818349.8149025,3.09114,11.2339,,,
1539818349.897776,3.09085,11.2349,,,
1539818350.0048318,3.09085,11.2349,,,
1539818350.103139,3.09085,11.2349,,,
1539818350.2060707,3.09055,11.2349,,,
1539818350.2985783,3.09055,11.2359,,,
