Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539818753.334394,3.19046,10.8828,,,
1539818753.4547663,3.19046,10.884,,,
1539818753.538918,3.19046,10.884,,,
1539818753.635277,3.19046,10.884,,,
1539818753.7353854,3.19008,10.8853,,,
1539818753.8490195,3.19008,10.8853,,,
1539818753.939035,3.19008,10.8853,0,0,0
1539818754.0389988,3.1897,10.8866,,,
1539818754.1390264,3.1897,10.8866,,,
1539818754.2500534,3.1897,10.8866,,,
1539818754.3571029,3.18932,10.8866,,,
1539818754.4426513,3.18932,10.8876,,,
1539818754.5626378,3.18932,10.8876,,,
1539818754.647657,3.18893,10.8876,,,
1539818754.7575257,3.18893,10.8889,,,
1539818754.8464983,3.18893,10.8889,,,
1539818754.9515169,3.18893,10.8889,0,0,0
1539818755.0466485,3.18857,10.8902,,,
1539818755.1594002,3.18857,10.8902,,,
1539818755.24602,3.18857,10.8902,,,
1539818755.3408835,3.18826,10.8902,,,
1539818755.4437847,3.18826,10.8915,,,
1539818755.5586448,3.18826,10.8915,,,
1539818755.6456342,3.18826,10.8915,,,
1539818755.7410054,3.18788,10.8928,,,
1539818755.8462129,3.18788,10.8928,,,
1539818755.952722,3.18788,10.8928,0,0,0
1539818756.0832436,3.1875,10.8938,,,
1539818756.149227,3.1875,10.8938,,,
1539818756.2417717,3.1875,10.8938,,,
1539818756.3650272,3.18712,10.8953,,,
1539818756.4711173,3.18712,10.8953,,,
1539818756.5492237,3.18712,10.8953,,,
1539818756.6422536,3.18712,10.8953,,,
1539818756.753617,3.18675,10.8964,,,
1539818756.872173,3.18675,10.8964,,,
1539818756.9523823,3.18675,10.8964,0,0,0
1539818757.0428414,3.18645,10.8976,,,
1539818757.1443775,3.18645,10.8976,,,
1539818757.2534873,3.18645,10.8976,,,
1539818757.345897,3.18607,10.8976,,,
1539818757.4449937,3.18607,10.8989,,,
1539818757.544661,3.18607,10.8989,,,
1539818757.6698155,3.18607,10.8989,,,
1539818757.7561874,3.18568,10.8999,,,
1539818757.8460069,3.18568,10.8999,,,
1539818757.9455845,3.18568,10.8999,0,0,0
1539818758.0664766,3.1853,10.9015,,,
1539818758.1518483,3.1853,10.9015,,,
1539818758.2472003,3.1853,10.9015,,,
1539818758.3458886,3.18494,10.9015,,,
1539818758.4778647,3.18494,10.9028,,,
1539818758.5731177,3.18494,10.9028,,,
1539818758.6527271,3.18494,10.9028,,,
1539818758.7464995,3.18456,10.9041,,,
1539818758.8543856,3.18456,10.9041,,,
1539818758.9648635,3.18456,10.9041,0,0,0
1539818759.051754,3.18417,10.9053,,,
1539818759.1466043,3.18417,10.9053,,,
1539818759.2679722,3.18417,10.9053,,,
1539818759.3564603,3.18379,10.9053,,,
1539818759.448342,3.18379,10.9064,,,
1539818759.548506,3.18379,10.9064,,,
1539818759.648585,3.18379,10.9064,,,
1539818759.7688766,3.18343,10.9079,,,
1539818759.8546019,3.18343,10.9079,,,
1539818759.9565997,3.18343,10.9079,0,0,0
1539818760.075555,3.18304,10.9089,,,
1539818760.1643472,3.18304,10.9089,,,
1539818760.269516,3.18304,10.9089,,,
1539818760.3602235,3.18266,10.9089,,,
1539818760.458421,3.18266,10.9102,,,
1539818760.5630844,3.18266,10.9102,,,
1539818760.671823,3.18266,10.9102,,,
1539818760.7579694,3.18236,10.9115,,,
1539818760.8717754,3.18236,10.9115,,,
1539818760.9669685,3.18236,10.9115,0,0,0
1539818761.0645955,3.18198,10.9128,,,
1539818761.1563673,3.18198,10.9128,,,
1539818761.2565827,3.18198,10.9128,,,
1539818761.355741,3.18161,10.9128,,,
1539818761.4788496,3.18161,10.914,,,
1539818761.5871167,3.18161,10.914,,,
1539818761.6799502,3.18161,10.914,,,
1539818761.7724402,3.18123,10.9153,,,
1539818761.8757052,3.18123,10.9153,,,
1539818761.962584,3.18123,10.9153,0,0,0
1539818762.058716,3.18085,10.9164,,,
1539818762.1585534,3.18085,10.9164,,,
1539818762.2689567,3.18085,10.9164,,,
1539818762.3839765,3.18047,10.9164,,,
1539818762.4768665,3.18047,10.9179,,,
1539818762.5738044,3.18047,10.9179,,,
1539818762.6645768,3.18047,10.9179,,,
1539818762.7759647,3.18008,10.9189,,,
1539818762.8628294,3.18008,10.9189,0,0,0
1539818762.9591792,3.18008,10.9189,,,
1539818763.0589304,3.17972,10.9202,,,
1539818763.1681902,3.17972,10.9202,,,
1539818763.263003,3.17972,10.9202,,,
1539818763.3922813,3.17941,10.9202,,,
1539818763.4833171,3.17941,10.9215,,,
1539818763.5843377,3.17941,10.9215,,,
1539818763.6699708,3.17941,10.9215,,,
1539818763.7608492,3.17903,10.923,,,
1539818763.8613353,3.17903,10.923,,,
1539818763.9759505,3.17903,10.923,0,0,0
1539818764.0653312,3.17857,10.923,,,
1539818764.163302,3.17857,10.9251,,,
1539818764.2835665,3.17857,10.9251,,,
1539818764.371342,3.17819,10.9251,,,
1539818764.48207,3.17819,10.9263,,,
1539818764.5676262,3.17819,10.9263,,,
1539818764.6648316,3.17819,10.9263,,,
1539818764.7658138,3.1779,10.9269,,,
1539818764.8724508,3.1779,10.9269,,,
1539818764.9642117,3.1779,10.9269,0,0,0
1539818765.0892043,3.17752,10.9269,,,
1539818765.1788042,3.17752,10.9279,,,
1539818765.2695062,3.17752,10.9279,,,
1539818765.366451,3.17714,10.9279,,,
1539818765.4669855,3.17714,10.9292,,,
1539818765.5677993,3.17714,10.9292,,,
1539818765.6830776,3.17714,10.9292,,,
1539818765.8038936,3.17676,10.9305,,,
1539818765.896827,3.17676,10.9305,0,0,0
1539818765.9701698,3.17676,10.9305,,,
1539818766.0759273,3.17638,10.9317,,,
1539818766.1829154,3.17638,10.9317,,,
1539818766.2689238,3.17638,10.9317,,,
1539818766.3659205,3.17638,10.9317,,,
1539818766.4691672,3.17601,10.933,,,
1539818766.576053,3.17601,10.933,,,
1539818766.6921597,3.17601,10.933,,,
1539818766.7739282,3.17563,10.9343,,,
1539818766.8658092,3.17563,10.9343,0,0,0
1539818766.992555,3.17563,10.9343,,,
1539818767.0979037,3.17525,10.9356,,,
1539818767.1743126,3.17525,10.9356,,,
1539818767.268641,3.17525,10.9356,,,
1539818767.3829086,3.17487,10.9356,,,
1539818767.4984415,3.17487,10.9369,,,
1539818767.5755503,3.17487,10.9369,,,
1539818767.6677675,3.17487,10.9369,,,
1539818767.7756839,3.17448,10.9389,,,
1539818767.8863347,3.17448,10.9389,0,0,0
1539818767.9739468,3.17448,10.9389,,,
1539818768.0705516,3.17404,10.9389,,,
1539818768.1700613,3.17404,10.9404,,,
1539818768.2940006,3.17404,10.9404,,,
1539818768.3828368,3.17366,10.9404,,,
1539818768.472807,3.17366,10.9417,,,
1539818768.5724394,3.17366,10.9417,,,
1539818768.6905806,3.17366,10.9417,,,
1539818768.7766817,3.17328,10.9433,,,
1539818768.8757973,3.17328,10.9433,0,0,0
1539818768.976042,3.17328,10.9433,,,
1539818769.1056006,3.1729,10.9433,,,
1539818769.1918254,3.1729,10.9445,,,
1539818769.279187,3.1729,10.9445,,,
1539818769.3786814,3.1729,10.9445,,,
1539818769.4788005,3.17253,10.9458,,,
1539818769.5868142,3.17253,10.9458,,,
1539818769.6781561,3.17253,10.9458,,,
1539818769.7787893,3.17215,10.9471,,,
1539818769.9025977,3.17215,10.9471,0,0,0
1539818769.9985383,3.17215,10.9471,,,
1539818770.1097336,3.17177,10.9471,,,
1539818770.1935124,3.17177,10.9484,,,
1539818770.2878947,3.17177,10.9484,,,
1539818770.3904138,3.17139,10.9484,,,
1539818770.5014782,3.17139,10.9497,,,
1539818770.5877554,3.17139,10.9497,,,
1539818770.7083077,3.17139,10.9497,,,
1539818770.793276,3.17101,10.9507,,,
1539818770.8880138,3.17101,10.9507,0,0,0
1539818770.9865453,3.17101,10.9507,,,
1539818771.0863738,3.17064,10.9507,,,
1539818771.186503,3.17064,10.9522,,,
1539818771.3019116,3.17064,10.9522,,,
1539818771.3889003,3.17064,10.9522,,,
1539818771.5111866,3.17026,10.9535,,,
1539818771.5979502,3.17026,10.9535,,,
1539818771.7010877,3.17026,10.9535,,,
1539818771.791248,3.16988,10.9545,,,
1539818771.8903682,3.16988,10.9545,0,0,0
1539818771.99063,3.16988,10.9545,,,
1539818772.0998616,3.16949,10.9545,,,
1539818772.2087767,3.16949,10.9561,,,
1539818772.3232164,3.16949,10.9561,,,
1539818772.4022844,3.16911,10.9561,,,
1539818772.4946253,3.16911,10.9574,,,
1539818772.5984802,3.16911,10.9574,,,
1539818772.6938822,3.16911,10.9574,,,
1539818772.794265,3.16875,10.9586,,,
1539818772.8945005,3.16875,10.9586,0,0,0
1539818773.015765,3.16875,10.9586,,,
1539818773.1328428,3.16837,10.9586,,,
1539818773.2041173,3.16837,10.9599,,,
1539818773.2965064,3.16837,10.9599,,,
1539818773.406375,3.16798,10.9599,,,
1539818773.4953654,3.16798,10.9612,,,
1539818773.5958638,3.16798,10.9612,,,
1539818773.6956146,3.16798,10.9612,,,
1539818773.8056076,3.1676,10.9625,,,
1539818773.9963052,3.1676,10.9625,,,
1539818774.1815555,3.12305,13.5495,,,
1539818774.328997,3.12305,13.5495,,,
1539818774.476354,3.10042,14.4261,,,
1539818774.622359,3.10042,14.4261,,,
1539818774.7690995,3.09747,14.4261,,,
1539818774.9206755,3.09747,14.4399,,,
1539818775.1007054,3.09505,14.4399,,,
1539818775.248243,3.09505,14.4512,,,
1539818775.3956234,3.09505,14.4512,,,
1539818775.489366,3.09293,14.4389,0,0,0
1539818775.5692494,3.09293,14.4389,0,0,0
1539818775.664109,3.09293,14.4389,,,
1539818775.769709,3.15218,14.4389,,,
1539818775.8875628,3.15218,11.0127,,,
1539818775.9702103,3.15218,11.0127,0,0,0
1539818776.0635953,3.15218,11.0127,,,
1539818776.1659691,3.15678,10.9996,,,
1539818776.2731128,3.15678,10.9996,,,
1539818776.3649824,3.15678,10.9996,,,
1539818776.4658506,3.15755,10.9971,,,
1539818776.5640957,3.15755,10.9971,,,
1539818776.7061977,3.15755,10.9971,,,
1539818776.792959,3.158,10.9971,,,
1539818776.8710935,3.158,10.9958,0,0,0
1539818776.9660835,3.158,10.9958,,,
1539818777.0763595,3.158,10.9958,,,
1539818777.189364,3.15814,10.9953,,,
1539818777.2737284,3.15814,10.9953,,,
1539818777.3679607,3.15814,10.9953,,,
1539818777.4937816,3.15822,10.995,,,
1539818777.5781996,3.15822,10.995,,,
1539818777.667917,3.15822,10.995,,,
1539818777.7692933,3.15814,10.995,,,
1539818777.867908,3.15814,10.995,,,
1539818777.9756722,3.15814,10.995,0,0,0
1539818778.0678792,3.15814,10.995,,,
1539818778.168073,3.15807,10.9955,,,
1539818778.2863324,3.15807,10.9955,,,
1539818778.3927722,3.15807,10.9955,,,
1539818778.4987109,3.158,10.9958,,,
1539818778.5782628,3.158,10.9958,,,
1539818778.6704676,3.158,10.9958,,,
1539818778.7842672,3.15778,10.9958,,,
1539818778.8901556,3.15778,10.9963,0,0,0
1539818778.9762402,3.15778,10.9963,,,
1539818779.085369,3.15778,10.9963,,,
1539818779.1875303,3.15762,10.9973,,,
1539818779.2829726,3.15762,10.9973,,,
1539818779.374831,3.15762,10.9973,,,
1539818779.475074,3.15739,10.9979,,,
1539818779.5750864,3.15739,10.9979,,,
1539818779.6975272,3.15739,10.9979,,,
1539818779.7824771,3.15717,10.9979,,,
1539818779.8878367,3.15717,10.9986,0,0,0
1539818779.9890575,3.15717,10.9986,,,
1539818780.0930882,3.15717,10.9986,,,
1539818780.2030976,3.15686,10.9996,,,
1539818780.2813313,3.15686,10.9996,,,
1539818780.3838596,3.15686,10.9996,,,
1539818780.4864607,3.15663,11.0004,,,
1539818780.576321,3.15663,11.0004,,,
1539818780.680738,3.15663,11.0004,,,
1539818780.7925549,3.15633,11.0004,,,
1539818780.8857028,3.15633,11.0014,0,0,0
1539818780.9943914,3.15633,11.0014,,,
1539818781.081828,3.15633,11.0014,,,
1539818781.1770644,3.15611,11.0022,,,
1539818781.2799313,3.15611,11.0022,,,
1539818781.386722,3.15611,11.0022,,,
1539818781.4782543,3.15581,11.0022,,,
1539818781.5780673,3.15581,11.0032,,,
1539818781.6798105,3.15581,11.0032,,,
1539818781.8002145,3.1555,11.0032,,,
1539818781.8877735,3.1555,11.0043,0,0,0
1539818781.983443,3.1555,11.0043,,,
1539818782.08343,3.1555,11.0043,,,
1539818782.2065084,3.1552,11.0056,,,
1539818782.3048198,3.1552,11.0056,,,
1539818782.389036,3.1552,11.0056,,,
1539818782.4850707,3.15489,11.0056,,,
1539818782.5918005,3.15489,11.0063,,,
1539818782.7037265,3.15489,11.0063,,,
1539818782.788169,3.15451,11.0063,,,
1539818782.8864257,3.15451,11.0076,0,0,0
1539818782.9856765,3.15451,11.0076,,,
1539818783.1126606,3.15451,11.0076,,,
1539818783.223675,3.15422,11.0086,,,
1539818783.2923079,3.15422,11.0086,,,
1539818783.3856862,3.15422,11.0086,,,
1539818783.5056677,3.15392,11.0099,,,
1539818783.613533,3.15392,11.0099,,,
1539818783.6926837,3.15392,11.0099,,,
1539818783.785938,3.15392,11.0099,,,
1539818783.8964176,3.15353,11.0109,0,0,0
1539818784.011019,3.15353,11.0109,,,
1539818784.094064,3.15353,11.0109,,,
1539818784.186677,3.15323,11.0122,,,
1539818784.2869244,3.15323,11.0122,,,
1539818784.3951666,3.15323,11.0122,,,
1539818784.486932,3.15285,11.0122,,,
1539818784.588758,3.15285,11.0132,,,
1539818784.6886344,3.15285,11.0132,,,
1539818784.8316257,3.15256,11.0132,,,
1539818784.9241323,3.15256,11.0143,0,0,0
1539818784.9937928,3.15256,11.0143,,,
1539818785.08879,3.15256,11.0143,,,
1539818785.1999137,3.15218,11.0155,,,
1539818785.2882597,3.15218,11.0155,,,
1539818785.3888748,3.15218,11.0155,,,
1539818785.489665,3.15187,11.0155,,,
1539818785.5963788,3.15187,11.0173,,,
1539818785.7168384,3.15187,11.0173,,,
1539818785.7954152,3.15187,11.0173,,,
1539818785.89063,3.15149,11.0189,0,0,0
1539818785.9900155,3.15149,11.0189,,,
1539818786.094023,3.15149,11.0189,,,
1539818786.191653,3.15111,11.0202,,,
1539818786.2916448,3.15111,11.0202,,,
1539818786.3910108,3.15111,11.0202,,,
1539818786.5285842,3.15074,11.0214,,,
1539818786.6157596,3.15074,11.0214,,,
1539818786.6981795,3.15074,11.0214,,,
1539818786.791014,3.15074,11.0214,,,
1539818786.8959508,3.15044,11.0227,0,0,0
1539818787.008365,3.15044,11.0227,,,
1539818787.0957325,3.15044,11.0227,,,
1539818787.192776,3.15005,11.0237,,,
1539818787.316199,3.15005,11.0237,,,
1539818787.403656,3.15005,11.0237,,,
1539818787.49347,3.14967,11.0237,,,
1539818787.5927792,3.14967,11.025,,,
1539818787.6935215,3.14967,11.025,,,
1539818787.8001246,3.14967,11.025,,,
1539818787.8936398,3.14929,11.0263,0,0,0
1539818787.9941285,3.14929,11.0263,,,
1539818788.1157048,3.14929,11.0263,,,
1539818788.21614,3.14893,11.0276,,,
1539818788.2986166,3.14893,11.0276,,,
1539818788.3956044,3.14893,11.0276,,,
1539818788.4957466,3.14854,11.0276,,,
1539818788.606766,3.14854,11.0289,,,
1539818788.696348,3.14854,11.0289,,,
1539818788.7947648,3.14854,11.0289,,,
1539818788.9166641,3.14824,11.0302,0,0,0
1539818789.00375,3.14824,11.0302,,,
1539818789.1120849,3.14824,11.0302,,,
1539818789.1985948,3.14786,11.0314,,,
1539818789.2957428,3.14786,11.0314,,,
1539818789.396225,3.14786,11.0314,,,
1539818789.506115,3.14748,11.0314,,,
1539818789.5960965,3.14748,11.0325,,,
1539818789.7168317,3.14748,11.0325,,,
1539818789.8047652,3.14748,11.0325,,,
1539818789.915642,3.14711,11.034,0,0,0
1539818790.0014873,3.14711,11.034,,,
1539818790.0979161,3.14711,11.034,,,
1539818790.1986372,3.14673,11.0353,,,
1539818790.3065872,3.14673,11.0353,,,
1539818790.4155967,3.14673,11.0353,,,
1539818790.5273042,3.14627,11.0353,,,
1539818790.618184,3.14627,11.0366,,,
1539818790.7039428,3.14627,11.0366,,,
1539818790.8062172,3.14627,11.0366,,,
1539818790.9038663,3.14589,11.0378,0,0,0
1539818791.0043283,3.14589,11.0378,,,
1539818791.104379,3.14589,11.0378,,,
1539818791.2176476,3.14551,11.0391,,,
1539818791.3362002,3.14551,11.0391,,,
1539818791.4155588,3.14551,11.0391,,,
1539818791.505327,3.14514,11.0391,,,
1539818791.6083202,3.14514,11.0404,,,
1539818791.713752,3.14514,11.0404,,,
1539818791.805217,3.14514,11.0404,,,
1539818791.9053671,3.14476,11.0417,0,0,0
1539818792.005444,3.14476,11.0417,,,
1539818792.1483943,3.14476,11.0417,,,
1539818792.237852,3.14438,11.043,,,
1539818792.309694,3.14438,11.043,,,
1539818792.406531,3.14438,11.043,,,
1539818792.5217052,3.144,11.043,,,
1539818792.6327484,3.144,11.0443,,,
1539818792.7117972,3.144,11.0443,,,
1539818792.8065383,3.144,11.0443,,,
1539818792.9203894,3.14362,11.0458,0,0,0
1539818793.0240865,3.14362,11.0458,,,
1539818793.1111293,3.14362,11.0458,,,
1539818793.2074518,3.14317,11.0471,,,
1539818793.3069637,3.14317,11.0471,,,
1539818793.4162192,3.14317,11.0471,,,
1539818793.5075295,3.14279,11.0471,,,
1539818793.6070848,3.14279,11.0491,,,
1539818793.7103612,3.14279,11.0491,,,
1539818793.8265426,3.14279,11.0491,,,
1539818793.9162018,3.14233,11.0509,0,0,0
1539818794.008114,3.14233,11.0509,,,
1539818794.108636,3.14233,11.0509,,,
1539818794.2244384,3.14195,11.0522,,,
1539818794.3340914,3.14195,11.0522,,,
1539818794.416938,3.14195,11.0522,,,
1539818794.5086234,3.14159,11.0522,,,
1539818794.6340997,3.14159,11.0535,,,
1539818794.7239368,3.14159,11.0535,,,
1539818794.8113196,3.14159,11.0535,,,
1539818794.9109478,3.1412,11.055,0,0,0
1539818795.0123787,3.1412,11.055,,,
1539818795.1198533,3.1412,11.055,,,
1539818795.2104957,3.14075,11.055,,,
1539818795.3098557,3.14075,11.0563,,,
1539818795.4111383,3.14075,11.0563,,,
1539818795.5322778,3.14037,11.0563,,,
1539818795.6183164,3.14037,11.0576,,,
1539818795.7206707,3.14037,11.0576,,,
1539818795.8144534,3.14037,11.0576,,,
1539818795.9277499,3.13998,11.0591,0,0,0
1539818796.043281,3.13998,11.0591,,,
1539818796.1428015,3.13998,11.0591,,,
1539818796.2195685,3.13954,11.0591,,,
1539818796.322456,3.13954,11.0604,,,
1539818796.4321663,3.13954,11.0604,,,
1539818796.518446,3.13916,11.0604,,,
1539818796.616313,3.13916,11.0617,,,
1539818796.7174292,3.13916,11.0617,,,
1539818796.8240626,3.13916,11.0617,,,
1539818796.9613922,3.1387,11.0632,0,0,0
1539818797.0438144,3.1387,11.0632,,,
1539818797.1216846,3.1387,11.0632,,,
1539818797.2206786,3.13832,11.0632,,,
1539818797.3166943,3.13832,11.0645,,,
1539818797.4170725,3.13832,11.0645,,,
1539818797.5169523,3.13832,11.0645,,,
1539818797.633445,3.13795,11.0658,,,
1539818797.7226741,3.13795,11.0658,,,
1539818797.8456657,3.13795,11.0658,,,
1539818797.929309,3.13757,11.0673,0,0,0
1539818798.032575,3.13757,11.0673,,,
1539818798.1224453,3.13757,11.0673,,,
1539818798.2213101,3.13712,11.0673,,,
1539818798.3226879,3.13712,11.0686,,,
1539818798.4339395,3.13712,11.0686,,,
1539818798.522699,3.13712,11.0686,,,
1539818798.6452503,3.13673,11.0699,,,
1539818798.7292988,3.13673,11.0699,,,
1539818798.8326485,3.13673,11.0699,,,
1539818798.9414074,3.13628,11.0714,0,0,0
1539818799.0289092,3.13628,11.0714,,,
1539818799.1242883,3.13628,11.0714,,,
1539818799.2257786,3.13591,11.0714,,,
1539818799.331791,3.13591,11.0727,,,
1539818799.468517,3.13591,11.0727,,,
1539818799.5291612,3.13591,11.0727,,,
1539818799.626166,3.13553,11.0742,,,
1539818799.7426436,3.13553,11.0742,,,
1539818799.8300326,3.13553,11.0742,,,
1539818799.9263544,3.13507,11.0755,0,0,0
1539818800.026993,3.13507,11.0755,,,
1539818800.1393528,3.13507,11.0755,,,
1539818800.2545958,3.13469,11.0755,,,
1539818800.3328526,3.13469,11.0768,,,
1539818800.4282455,3.13469,11.0768,,,
1539818800.53407,3.13469,11.0768,,,
1539818800.6432438,3.13425,11.0786,,,
1539818800.731962,3.13425,11.0786,,,
1539818800.8351376,3.13425,11.0786,,,
1539818800.932749,3.13387,11.0806,0,0,0
1539818801.0484302,3.13387,11.0806,,,
1539818801.13871,3.13387,11.0806,,,
1539818801.2278452,3.13341,11.0806,,,
1539818801.3288991,3.13341,11.0822,,,
1539818801.4311867,3.13341,11.0822,,,
1539818801.5290127,3.13341,11.0822,,,
1539818801.6277866,3.13295,11.0837,,,
1539818801.7292674,3.13295,11.0837,,,
1539818801.8637793,3.13295,11.0837,,,
1539818801.9541578,3.13258,11.085,0,0,0
1539818802.03652,3.13258,11.085,,,
1539818802.1285043,3.13258,11.085,,,
1539818802.2365646,3.13213,11.085,,,
1539818802.345807,3.13213,11.0865,,,
1539818802.4341662,3.13213,11.0865,,,
1539818802.53428,3.13213,11.0865,,,
1539818802.6486406,3.13174,11.0878,,,
1539818802.7617044,3.13174,11.0878,,,
1539818802.8473716,3.13174,11.0878,,,
1539818802.9445553,3.13129,11.0894,0,0,0
1539818803.044555,3.13129,11.0894,,,
1539818803.1585379,3.13129,11.0894,,,
1539818803.2466595,3.13091,11.0894,,,
1539818803.3438878,3.13091,11.0906,,,
1539818803.4599054,3.13091,11.0906,,,
1539818803.5567694,3.13046,11.0906,,,
1539818803.6644175,3.13046,11.0922,,,
1539818803.7487764,3.13046,11.0922,,,
1539818803.8460379,3.13046,11.0922,,,
1539818803.9480348,3.13008,11.0937,0,0,0
1539818804.0554159,3.13008,11.0937,,,
1539818804.1469169,3.13008,11.0937,,,
1539818804.263127,3.12962,11.0937,,,
1539818804.3585036,3.12962,11.096,,,
1539818804.4679785,3.12962,11.096,,,
1539818804.5535934,3.12962,11.096,,,
1539818804.6482685,3.12917,11.0976,,,
1539818804.7483406,3.12917,11.0976,,,
1539818804.864915,3.12917,11.0976,,,
1539818804.9753156,3.1288,11.0988,0,0,0
1539818805.0696368,3.1288,11.0988,,,
1539818805.1639965,3.1288,11.0988,,,
1539818805.257199,3.12834,11.0988,,,
1539818805.3467033,3.12834,11.1004,,,
1539818805.4469101,3.12834,11.1004,,,
1539818805.5469978,3.12834,11.1004,,,
1539818805.658385,3.12788,11.1019,,,
1539818805.76615,3.12788,11.1019,,,
1539818805.8612502,3.12788,11.1019,,,
1539818805.9714146,3.1275,11.1032,0,0,0
1539818806.0550344,3.1275,11.1032,,,
1539818806.1579156,3.1275,11.1032,,,
1539818806.2487633,3.12706,11.1032,,,
1539818806.3489945,3.12706,11.1047,,,
1539818806.449244,3.12706,11.1047,,,
1539818806.5728617,3.1266,11.1047,,,
1539818806.6881273,3.1266,11.1063,,,
1539818806.788583,3.1266,11.1063,,,
1539818806.87479,3.1266,11.1063,0,0,0
1539818806.9634082,3.12622,11.1078,,,
1539818807.052631,3.12622,11.1078,,,
1539818807.1536038,3.12622,11.1078,,,
1539818807.2505095,3.12576,11.1078,,,
1539818807.3568451,3.12576,11.1091,,,
1539818807.4682693,3.12576,11.1091,,,
1539818807.5559838,3.12576,11.1091,,,
1539818807.6755579,3.12532,11.1106,,,
1539818807.77526,3.12532,11.1106,,,
1539818807.8573365,3.12532,11.1106,0,0,0
1539818807.9525058,3.12494,11.1122,,,
1539818808.0514982,3.12494,11.1122,,,
1539818808.1519737,3.12494,11.1122,,,
1539818808.267846,3.12448,11.1122,,,
1539818808.377661,3.12448,11.1137,,,
1539818808.4595149,3.12448,11.1137,,,
1539818808.5745788,3.12448,11.1137,,,
1539818808.6585171,3.12402,11.115,,,
1539818808.7727513,3.12402,11.115,,,
1539818808.859483,3.12402,11.115,,,
1539818808.9542267,3.12357,11.1165,0,0,0
1539818809.0542243,3.12357,11.1165,,,
1539818809.1619742,3.12357,11.1165,,,
1539818809.2543461,3.1232,11.1165,,,
1539818809.3778048,3.1232,11.1181,,,
1539818809.4609442,3.1232,11.1181,,,
1539818809.5764534,3.1232,11.1181,,,
1539818809.6609893,3.12274,11.1194,,,
1539818809.7555919,3.12274,11.1194,,,
1539818809.8564718,3.12274,11.1194,,,
1539818809.967451,3.12228,11.1209,0,0,0
1539818810.0563598,3.12228,11.1209,,,
1539818810.1815252,3.12228,11.1209,,,
1539818810.262842,3.12183,11.1209,,,
1539818810.3632011,3.12183,11.1224,,,
1539818810.4735725,3.12183,11.1224,,,
1539818810.5594785,3.12183,11.1224,,,
1539818810.6569421,3.12146,11.124,,,
1539818810.7585938,3.12146,11.124,,,
1539818810.8707285,3.12146,11.124,,,
1539818811.0118365,3.121,11.124,0,0,0
1539818811.0659432,3.121,11.1255,,,
1539818811.159466,3.121,11.1255,,,
1539818811.2624912,3.12054,11.1255,,,
1539818811.3605113,3.12054,11.1278,,,
1539818811.4603052,3.12054,11.1278,,,
1539818811.5604784,3.12054,11.1278,,,
1539818811.6742437,3.12009,11.1296,,,
1539818811.7919917,3.12009,11.1296,,,
1539818811.8653872,3.12009,11.1296,0,0,0
1539818811.9611235,3.11964,11.1296,,,
1539818812.0648496,3.11964,11.1309,,,
1539818812.1707935,3.11964,11.1309,,,
1539818812.2620597,3.11919,11.1309,,,
1539818812.3647835,3.11919,11.1327,,,
1539818812.4645414,3.11919,11.1327,,,
1539818812.6139874,3.11873,11.1327,,,
1539818812.6700048,3.11873,11.134,,,
1539818812.7619717,3.11873,11.134,,,
1539818812.8608296,3.11873,11.134,,,
1539818812.972235,3.11827,11.1355,0,0,0
1539818813.0619671,3.11827,11.1355,,,
1539818813.1611156,3.11827,11.1355,,,
1539818813.2609725,3.11827,11.1355,,,
1539818813.3868842,3.11783,11.137,,,
1539818813.4753501,3.11783,11.137,,,
1539818813.561854,3.11783,11.137,,,
1539818813.661373,3.11737,11.1386,,,
1539818813.7616403,3.11737,11.1386,,,
1539818813.8732228,3.11737,11.1386,,,
1539818813.961867,3.11691,11.1386,0,0,0
1539818814.061613,3.11691,11.1401,,,
1539818814.177589,3.11691,11.1401,,,
1539818814.282456,3.11646,11.1401,,,
1539818814.3682015,3.11646,11.1424,,,
1539818814.4635897,3.11646,11.1424,,,
1539818814.563955,3.11646,11.1424,,,
1539818814.6791172,3.11601,11.1442,,,
1539818814.7663493,3.11601,11.1442,,,
1539818814.8645792,3.11601,11.1442,,,
1539818814.9799705,3.11555,11.1442,0,0,0
1539818815.0779648,3.11555,11.1458,,,
1539818815.1825762,3.11555,11.1458,,,
1539818815.2689402,3.11555,11.1458,,,
1539818815.36534,3.1151,11.1473,,,
1539818815.4681964,3.1151,11.1473,,,
1539818815.582743,3.1151,11.1473,,,
1539818815.6690996,3.11464,11.1488,,,
1539818815.7769036,3.11464,11.1488,,,
1539818815.8777654,3.11464,11.1488,0,0,0
1539818815.974841,3.1142,11.1488,,,
1539818816.0684874,3.1142,11.1504,,,
1539818816.1663275,3.1142,11.1504,,,
1539818816.2660654,3.1142,11.1504,,,
1539818816.3719475,3.11374,11.1522,,,
1539818816.4661965,3.11374,11.1522,,,
1539818816.5713754,3.11374,11.1522,,,
1539818816.6816769,3.11328,11.1537,,,
1539818816.7851872,3.11328,11.1537,,,
1539818816.8719678,3.11328,11.1537,0,0,0
1539818816.9681878,3.11282,11.1537,,,
1539818817.0681798,3.11282,11.1552,,,
1539818817.17932,3.11282,11.1552,,,
1539818817.2934377,3.11238,11.1552,,,
1539818817.3799152,3.11238,11.1565,,,
