Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539814306.606283,3.24811,10.6905,,,
1539814306.7141063,3.24811,10.6905,,,
1539814306.8054273,3.2478,10.6905,,,
1539814306.9040377,3.2478,10.6916,,,
1539814307.013531,3.2478,10.6916,,,
1539814307.1101608,3.2478,10.6916,,,
1539814307.2006078,3.24742,10.6926,,,
1539814307.3064456,3.24742,10.6926,,,
1539814307.4067202,3.24742,10.6926,,,
1539814307.5063252,3.24712,10.6926,0,0,0
1539814307.6030312,3.24712,10.6939,,,
1539814307.7046077,3.24712,10.6939,,,
1539814307.8061638,3.24675,10.6939,,,
1539814307.9048703,3.24675,10.6949,,,
1539814308.0369637,3.24675,10.6949,,,
1539814308.1119642,3.24675,10.6949,,,
1539814308.2017815,3.24644,10.6962,,,
1539814308.315319,3.24644,10.6962,,,
1539814308.4200282,3.24644,10.6962,,,
1539814308.5082817,3.24606,10.6962,0,0,0
1539814308.6096885,3.24606,10.6972,,,
1539814308.7107577,3.24606,10.6972,,,
1539814308.8135164,3.24576,10.6972,,,
1539814308.908549,3.24576,10.6985,,,
1539814309.0097275,3.24576,10.6985,,,
1539814309.1167138,3.24576,10.6985,,,
1539814309.2129083,3.24538,10.6995,,,
1539814309.312519,3.24538,10.6995,,,
1539814309.4131043,3.24538,10.6995,,,
1539814309.5102162,3.24509,10.6995,0,0,0
1539814309.6285305,3.24509,10.7,,,
1539814309.7286198,3.24509,10.7,,,
1539814309.8067384,3.24478,10.7,,,
1539814309.9138656,3.24478,10.7008,,,
1539814310.0111222,3.24478,10.7008,,,
1539814310.1138694,3.24478,10.7008,,,
1539814310.2127123,3.24448,10.7018,,,
1539814310.3134847,3.24448,10.7018,,,
1539814310.411217,3.24448,10.7018,,,
1539814310.5127344,3.24409,10.7018,0,0,0
1539814310.639987,3.24409,10.7039,,,
1539814310.7149348,3.24409,10.7039,,,
1539814310.8249974,3.24379,10.7039,,,
1539814310.9250958,3.24379,10.7051,,,
1539814311.0360975,3.24379,10.7051,,,
1539814311.1196425,3.24379,10.7051,,,
1539814311.2246315,3.24341,10.7064,,,
1539814311.319122,3.24341,10.7064,,,
1539814311.418829,3.24341,10.7064,,,
1539814311.516831,3.24312,10.7064,0,0,0
1539814311.6263514,3.24312,10.7075,,,
1539814311.7163172,3.24312,10.7075,,,
1539814311.816468,3.24274,10.7075,,,
1539814311.9428172,3.24274,10.7085,,,
1539814312.024089,3.24274,10.7085,,,
1539814312.1197145,3.24274,10.7085,,,
1539814312.237852,3.24243,10.709,,,
1539814312.3322186,3.24243,10.709,,,
1539814312.418049,3.24243,10.709,,,
1539814312.523332,3.24205,10.709,0,0,0
1539814312.622446,3.24205,10.7098,,,
1539814312.7240698,3.24205,10.7098,,,
1539814312.8225718,3.24174,10.7098,,,
1539814312.924078,3.24174,10.7108,,,
1539814313.0215724,3.24174,10.7108,,,
1539814313.1234045,3.24174,10.7108,,,
1539814313.2433615,3.24138,10.7121,,,
1539814313.3180072,3.24138,10.7121,,,
1539814313.4253511,3.24138,10.7121,,,
1539814313.5299866,3.24107,10.7131,0,0,0
1539814313.6483374,3.24107,10.7131,,,
1539814313.7275453,3.24107,10.7131,,,
1539814313.8338804,3.24069,10.7131,,,
1539814313.9366004,3.24069,10.7144,,,
1539814314.0347226,3.24069,10.7144,,,
1539814314.1344366,3.24069,10.7144,,,
1539814314.2329683,3.24039,10.7154,,,
1539814314.3360176,3.24039,10.7154,,,
1539814314.4253838,3.24039,10.7154,,,
1539814314.5292218,3.24008,10.7154,0,0,0
1539814314.6274302,3.24008,10.7164,,,
1539814314.72631,3.24008,10.7164,,,
1539814314.8342621,3.23972,10.7164,,,
1539814314.9599345,3.23972,10.7177,,,
1539814315.0345356,3.23972,10.7177,,,
1539814315.14064,3.23972,10.7177,,,
1539814315.2419794,3.23941,10.7187,,,
1539814315.3436239,3.23941,10.7187,,,
1539814315.4495492,3.23941,10.7187,,,
1539814315.535305,3.23903,10.7187,0,0,0
1539814315.6380646,3.23903,10.72,,,
1539814315.7337997,3.23903,10.72,,,
1539814315.8401954,3.23872,10.72,,,
1539814315.9402277,3.23872,10.7213,,,
1539814316.0360997,3.23872,10.7213,,,
1539814316.135893,3.23872,10.7213,,,
1539814316.2566583,3.23834,10.7223,,,
1539814316.339853,3.23834,10.7223,,,
1539814316.4362402,3.23834,10.7223,,,
1539814316.5468857,3.23804,10.7236,0,0,0
1539814316.6530738,3.23804,10.7236,,,
1539814316.749475,3.23804,10.7236,,,
1539814316.8399851,3.23767,10.7236,,,
1539814316.9374573,3.23767,10.7246,,,
1539814317.0375772,3.23767,10.7246,,,
1539814317.1344275,3.23767,10.7246,,,
1539814317.233725,3.23737,10.7259,,,
1539814317.3394008,3.23737,10.7259,,,
1539814317.432912,3.23737,10.7259,,,
1539814317.5699675,3.23698,10.7259,0,0,0
1539814317.6431468,3.23698,10.7269,,,
1539814317.7448595,3.23698,10.7269,,,
1539814317.8501956,3.23668,10.7269,,,
1539814317.9498448,3.23668,10.728,,,
1539814318.0427835,3.23668,10.728,,,
1539814318.1446524,3.23668,10.728,,,
1539814318.2462192,3.23637,10.7292,,,
1539814318.3444183,3.23637,10.7292,,,
1539814318.4459484,3.23637,10.7292,,,
1539814318.5536766,3.23601,10.7292,0,0,0
1539814318.6478336,3.23601,10.7303,,,
1539814318.745143,3.23601,10.7303,,,
1539814318.8653624,3.2357,10.7303,,,
1539814318.9521263,3.2357,10.7316,,,
1539814319.051327,3.2357,10.7316,,,
1539814319.1498485,3.2357,10.7316,,,
1539814319.2592924,3.23532,10.7326,,,
1539814319.3470824,3.23532,10.7326,,,
1539814319.4545946,3.23532,10.7326,,,
1539814319.5561664,3.23502,10.7326,0,0,0
1539814319.6594553,3.23502,10.7339,,,
1539814319.757693,3.23502,10.7339,,,
1539814319.8590627,3.23463,10.7339,,,
1539814319.9576344,3.23463,10.7349,,,
1539814320.0543387,3.23463,10.7349,,,
1539814320.1589625,3.23463,10.7349,,,
1539814320.2575264,3.23433,10.7362,,,
1539814320.346758,3.23433,10.7362,,,
1539814320.448862,3.23433,10.7362,,,
1539814320.567853,3.23396,10.7362,0,0,0
1539814320.657986,3.23396,10.7372,,,
1539814320.7560296,3.23396,10.7372,,,
1539814320.864699,3.23358,10.7372,,,
1539814320.9628124,3.23358,10.7385,,,
1539814321.0569735,3.23358,10.7385,,,
1539814321.1551313,3.23358,10.7385,,,
1539814321.265138,3.23328,10.7395,,,
1539814321.3631434,3.23328,10.7395,,,
1539814321.4630144,3.23328,10.7395,,,
1539814321.5642586,3.23297,10.7395,0,0,0
1539814321.6647425,3.23297,10.7408,,,
1539814321.7605405,3.23297,10.7408,,,
1539814321.8623059,3.23259,10.7408,,,
1539814321.9585214,3.23259,10.7418,,,
1539814322.0615396,3.23259,10.7418,,,
1539814322.1674318,3.23259,10.7418,,,
1539814322.2764552,3.23222,10.7431,,,
1539814322.365737,3.23222,10.7431,,,
1539814322.46858,3.23222,10.7431,,,
1539814322.5721486,3.23192,10.7431,0,0,0
1539814322.671748,3.23192,10.7441,,,
1539814322.7706156,3.23192,10.7441,,,
1539814322.8639033,3.23154,10.7441,,,
1539814322.969451,3.23154,10.7454,,,
1539814323.0684662,3.23154,10.7454,,,
1539814323.1928701,3.23154,10.7454,,,
1539814323.2667472,3.23123,10.7464,,,
1539814323.3680675,3.23123,10.7464,,,
1539814323.4688306,3.23123,10.7464,,,
1539814323.5642831,3.23085,10.7464,0,0,0
1539814323.6711318,3.23085,10.7472,,,
1539814323.7684903,3.23085,10.7472,,,
1539814323.8756988,3.23056,10.7472,,,
1539814323.976517,3.23056,10.7477,,,
1539814324.0663161,3.23056,10.7477,,,
1539814324.1726816,3.23056,10.7477,,,
1539814324.2676618,3.23018,10.749,,,
1539814324.3721395,3.23018,10.749,,,
1539814324.4917512,3.23018,10.749,,,
1539814324.572585,3.22987,10.749,0,0,0
1539814324.679847,3.22987,10.751,,,
1539814324.7837667,3.22987,10.751,,,
1539814324.879315,3.22949,10.751,,,
1539814324.9737422,3.22949,10.7523,,,
1539814325.0790644,3.22949,10.7523,,,
1539814325.1827374,3.22949,10.7523,,,
1539814325.275634,3.22919,10.7533,,,
1539814325.3803189,3.22919,10.7533,,,
1539814325.4849057,3.22919,10.7533,0,0,0
1539814325.5839167,3.22882,10.7533,,,
1539814325.68467,3.22882,10.7546,,,
1539814325.7958663,3.22882,10.7546,,,
1539814325.8746984,3.22882,10.7546,,,
1539814325.9824724,3.22852,10.7559,,,
1539814326.1008918,3.22852,10.7559,,,
1539814326.1902957,3.22852,10.7559,,,
1539814326.2841237,3.22813,10.7564,,,
1539814326.3833942,3.22813,10.7564,,,
1539814326.4877841,3.22813,10.7564,0,0,0
1539814326.5878577,3.22783,10.7564,,,
1539814326.6832123,3.22783,10.7572,,,
1539814326.782386,3.22783,10.7572,,,
1539814326.8838012,3.22745,10.7572,,,
1539814326.983424,3.22745,10.7582,,,
1539814327.1074674,3.22745,10.7582,,,
1539814327.182673,3.22745,10.7582,,,
1539814327.2819877,3.22707,10.7595,,,
1539814327.3813221,3.22707,10.7595,,,
1539814327.4974911,3.22707,10.7595,0,0,0
1539814327.5899117,3.22678,10.7595,,,
1539814327.6903324,3.22678,10.7605,,,
1539814327.790355,3.22678,10.7605,,,
1539814327.8903193,3.22647,10.7605,,,
1539814327.9892447,3.22647,10.7618,,,
1539814328.088756,3.22647,10.7618,,,
1539814328.1915855,3.22647,10.7618,,,
1539814328.2876534,3.22609,10.7628,,,
1539814328.3858566,3.22609,10.7628,,,
1539814328.4899685,3.22609,10.7628,0,0,0
1539814328.5857275,3.22578,10.7628,,,
1539814328.704821,3.22578,10.7641,,,
1539814328.8027003,3.22578,10.7641,,,
1539814328.8900144,3.22578,10.7641,,,
1539814328.989582,3.2254,10.7654,,,
1539814329.0952547,3.2254,10.7654,,,
1539814329.2048764,3.2254,10.7654,,,
1539814329.2956321,3.22504,10.7669,,,
1539814329.3952465,3.22504,10.7669,,,
1539814329.4984958,3.22504,10.7669,0,0,0
1539814329.5993295,3.22473,10.7669,,,
1539814329.6945055,3.22473,10.7679,,,
1539814329.792257,3.22473,10.7679,,,
1539814329.8950868,3.22435,10.7679,,,
1539814329.994115,3.22435,10.7687,,,
1539814330.0942056,3.22435,10.7687,,,
1539814330.1959972,3.22435,10.7687,,,
1539814330.3076792,3.22404,10.77,,,
1539814330.396111,3.22404,10.77,,,
1539814330.5214865,3.22404,10.77,0,0,0
1539814330.600098,3.22374,10.77,,,
1539814330.698231,3.22374,10.771,,,
1539814330.8139334,3.22374,10.771,,,
1539814330.9198792,3.22337,10.771,,,
1539814330.9962924,3.22337,10.7723,,,
1539814331.0989811,3.22337,10.7723,,,
1539814331.2044306,3.22337,10.7723,,,
1539814331.3136158,3.22299,10.7733,,,
1539814331.401295,3.22299,10.7733,,,
1539814331.5049329,3.22299,10.7733,0,0,0
1539814331.6054475,3.22269,10.7733,,,
1539814331.6985948,3.22269,10.7746,,,
1539814331.7892005,3.22269,10.7746,,,
1539814331.8985462,3.22269,10.7746,,,
1539814332.0025136,3.22231,10.7756,,,
1539814332.0982294,3.22231,10.7756,,,
1539814332.1989768,3.22231,10.7756,,,
1539814332.29996,3.222,10.7769,,,
1539814332.4018197,3.222,10.7769,,,
1539814332.5114737,3.222,10.7769,0,0,0
1539814332.625616,3.22162,10.7769,,,
1539814332.7058802,3.22162,10.7779,,,
1539814332.810702,3.22162,10.7779,,,
1539814332.9145489,3.22125,10.7779,,,
1539814333.0207376,3.22125,10.7792,,,
1539814333.1099818,3.22125,10.7792,,,
1539814333.206944,3.22125,10.7792,,,
1539814333.312652,3.22095,10.7805,,,
1539814333.4121268,3.22095,10.7805,,,
1539814333.5199337,3.22095,10.7805,0,0,0
1539814333.6074915,3.22057,10.7805,,,
1539814333.712208,3.22057,10.7815,,,
1539814333.8079388,3.22057,10.7815,,,
1539814333.9416163,3.22026,10.7815,,,
1539814334.0077667,3.22026,10.7828,,,
1539814334.1152058,3.22026,10.7828,,,
1539814334.2248886,3.22026,10.7828,,,
1539814334.330366,3.21988,10.7841,,,
1539814334.4101603,3.21988,10.7841,,,
1539814334.5056694,3.21988,10.7841,0,0,0
1539814334.6158342,3.21951,10.7841,,,
1539814334.7090318,3.21951,10.7851,,,
1539814334.808776,3.21951,10.7851,,,
1539814334.9072583,3.21951,10.7851,,,
1539814335.0069165,3.21921,10.7864,,,
1539814335.1039355,3.21921,10.7864,,,
1539814335.2035394,3.21921,10.7864,,,
1539814335.305285,3.21883,10.7874,,,
1539814335.4053056,3.21883,10.7874,,,
1539814335.516529,3.21883,10.7874,0,0,0
1539814335.631315,3.21852,10.7874,,,
1539814335.7155771,3.21852,10.7887,,,
1539814335.8092308,3.21852,10.7887,,,
1539814335.9213846,3.21852,10.7887,,,
1539814336.0153317,3.21814,10.7897,,,
1539814336.1120353,3.21814,10.7897,,,
1539814336.2103405,3.21814,10.7897,,,
1539814336.309331,3.21785,10.791,,,
1539814336.4099307,3.21785,10.791,,,
1539814336.5103354,3.21785,10.791,0,0,0
1539814336.607908,3.21747,10.791,,,
1539814336.7106588,3.21747,10.7923,,,
1539814336.8256269,3.21747,10.7923,,,
1539814336.9357717,3.21709,10.7923,,,
1539814337.0138452,3.21709,10.7933,,,
1539814337.115522,3.21709,10.7933,,,
1539814337.217884,3.21709,10.7933,,,
1539814337.3317807,3.21678,10.7933,,,
1539814337.415581,3.21678,10.7946,,,
1539814337.5166976,3.21678,10.7946,0,0,0
1539814337.6169121,3.2164,10.7946,,,
1539814337.7164145,3.2164,10.7959,,,
1539814337.81281,3.2164,10.7959,,,
1539814337.9133174,3.2164,10.7959,,,
1539814338.0156586,3.21603,10.7969,,,
1539814338.1149442,3.21603,10.7969,,,
1539814338.2394228,3.21603,10.7969,,,
1539814338.3199255,3.21573,10.7969,,,
1539814338.41837,3.21573,10.7982,,,
1539814338.5329928,3.21573,10.7982,0,0,0
1539814338.632826,3.21535,10.7982,,,
1539814338.7186484,3.21535,10.7995,,,
1539814338.8190393,3.21535,10.7995,,,
1539814338.9217036,3.21535,10.7995,,,
1539814339.0184054,3.21497,10.8008,,,
1539814339.1205046,3.21497,10.8008,,,
1539814339.2191625,3.21497,10.8008,,,
1539814339.3198118,3.21466,10.8008,,,
1539814339.4229555,3.21466,10.8018,,,
1539814339.5445237,3.21466,10.8018,0,0,0
1539814339.621161,3.21429,10.8018,,,
1539814339.7200532,3.21429,10.8031,,,
1539814339.8343945,3.21429,10.8031,,,
1539814339.9398086,3.21429,10.8031,,,
1539814340.0262663,3.21399,10.8041,,,
1539814340.1240377,3.21399,10.8041,,,
1539814340.2250776,3.21399,10.8041,,,
1539814340.3241715,3.21361,10.8041,,,
1539814340.4202876,3.21361,10.8054,,,
1539814340.524254,3.21361,10.8054,0,0,0
1539814340.6208782,3.21323,10.8054,,,
1539814340.7310584,3.21323,10.8066,,,
1539814340.8526318,3.21323,10.8066,,,
1539814340.9408758,3.21323,10.8066,,,
1539814341.0309002,3.21292,10.8077,,,
1539814341.1482186,3.21292,10.8077,,,
1539814341.2451475,3.21292,10.8077,,,
1539814341.326333,3.21254,10.8077,,,
1539814341.4248452,3.21254,10.809,,,
1539814341.5391965,3.21254,10.809,0,0,0
1539814341.6454642,3.21217,10.809,,,
1539814341.7349212,3.21217,10.81,,,
1539814341.8277347,3.21217,10.81,,,
1539814341.9414892,3.21217,10.81,,,
1539814342.043055,3.21187,10.8113,,,
1539814342.1306922,3.21187,10.8113,,,
1539814342.225667,3.21187,10.8113,,,
1539814342.3260136,3.21149,10.8113,,,
1539814342.430752,3.21149,10.8125,,,
1539814342.5267859,3.21149,10.8125,0,0,0
1539814342.6301718,3.21111,10.8125,,,
1539814342.7304676,3.21111,10.8136,,,
1539814342.8285666,3.21111,10.8136,,,
1539814342.955003,3.21111,10.8136,,,
1539814343.0329237,3.2108,10.8148,,,
1539814343.1330726,3.2108,10.8148,,,
1539814343.24031,3.2108,10.8148,,,
1539814343.339926,3.21043,10.8148,,,
1539814343.4367585,3.21043,10.8161,,,
1539814343.5375903,3.21043,10.8161,0,0,0
1539814343.6380014,3.21005,10.8161,,,
1539814343.7426102,3.21005,10.8172,,,
1539814343.8349242,3.21005,10.8172,,,
1539814343.9364712,3.21005,10.8172,,,
1539814344.0349972,3.20975,10.8184,,,
1539814344.1542065,3.20975,10.8184,,,
1539814344.266259,3.20975,10.8184,,,
1539814344.3400483,3.20937,10.8184,,,
1539814344.4415643,3.20937,10.8197,,,
1539814344.5559297,3.20937,10.8197,0,0,0
1539814344.6584847,3.20898,10.8197,,,
1539814344.7456977,3.20898,10.821,,,
1539814344.8363652,3.20898,10.821,,,
1539814344.940283,3.20898,10.821,,,
1539814345.0513518,3.20869,10.822,,,
1539814345.13513,3.20869,10.822,,,
1539814345.233508,3.20869,10.822,,,
1539814345.3378584,3.20831,10.822,,,
1539814345.4368632,3.20831,10.8233,,,
1539814345.5323951,3.20831,10.8233,0,0,0
1539814345.6422307,3.20831,10.8233,,,
1539814345.7436042,3.20801,10.8243,,,
1539814345.8540692,3.20801,10.8243,,,
1539814345.9626782,3.20801,10.8243,,,
1539814346.0433145,3.20763,10.8256,,,
1539814346.1501148,3.20763,10.8256,,,
1539814346.2490473,3.20763,10.8256,,,
1539814346.3543513,3.20724,10.8256,,,
1539814346.4488263,3.20724,10.8269,,,
1539814346.5440023,3.20724,10.8269,0,0,0
1539814346.646121,3.20688,10.8269,,,
1539814346.7443535,3.20688,10.8279,,,
1539814346.840269,3.20688,10.8279,,,
1539814346.942501,3.20688,10.8279,,,
1539814347.0413744,3.20657,10.8292,,,
1539814347.1442003,3.20657,10.8292,,,
1539814347.2462993,3.20657,10.8292,,,
1539814347.3448513,3.20619,10.8292,,,
1539814347.4429815,3.20619,10.8305,,,
1539814347.56134,3.20619,10.8305,0,0,0
1539814347.6746356,3.20581,10.8305,,,
1539814347.750821,3.20581,10.8315,,,
1539814347.8454576,3.20581,10.8315,,,
1539814347.9603927,3.20581,10.8315,,,
1539814348.0735898,3.20551,10.8328,,,
1539814348.1553671,3.20551,10.8328,,,
1539814348.2431033,3.20551,10.8328,,,
1539814348.3618743,3.20514,10.8328,,,
1539814348.451306,3.20514,10.8341,,,
1539814348.555933,3.20514,10.8341,0,0,0
1539814348.6574361,3.20483,10.8341,,,
1539814348.7496872,3.20483,10.8351,,,
1539814348.8770244,3.20483,10.8351,,,
1539814348.9778981,3.20483,10.8351,,,
1539814349.0602624,3.20445,10.8364,,,
1539814349.148138,3.20445,10.8364,,,
1539814349.2657278,3.20445,10.8364,,,
1539814349.378362,3.20407,10.8364,,,
1539814349.459938,3.20407,10.8377,0,0,0
1539814349.558479,3.20407,10.8377,,,
1539814349.6538875,3.20407,10.8377,,,
1539814349.7562873,3.20369,10.8387,,,
1539814349.8616827,3.20369,10.8387,,,
1539814349.9603312,3.20369,10.8387,,,
1539814350.0557525,3.2034,10.84,,,
1539814350.153161,3.2034,10.84,,,
1539814350.2804866,3.2034,10.84,,,
1539814350.3594508,3.20302,10.84,,,
1539814350.456135,3.20302,10.8412,,,
1539814350.5664718,3.20302,10.8412,0,0,0
1539814350.6700406,3.20264,10.8412,,,
1539814350.7611485,3.20264,10.8425,,,
1539814350.8559237,3.20264,10.8425,,,
1539814350.9641538,3.20264,10.8425,,,
1539814351.0646012,3.20226,10.8436,,,
1539814351.1579173,3.20226,10.8436,,,
1539814351.2583156,3.20226,10.8436,,,
1539814351.3576226,3.20187,10.8436,,,
1539814351.4676485,3.20187,10.8448,,,
1539814351.5557141,3.20187,10.8448,0,0,0
1539814351.665123,3.20187,10.8448,,,
1539814351.7590568,3.20158,10.8461,,,
1539814351.8763933,3.20158,10.8461,,,
1539814351.9770074,3.20158,10.8461,,,
1539814352.0685005,3.2012,10.8474,,,
1539814352.1641526,3.2012,10.8474,,,
1539814352.2693756,3.2012,10.8474,,,
1539814352.3634586,3.20082,10.8474,,,
1539814352.4637725,3.20082,10.8484,,,
1539814352.5579712,3.20082,10.8484,0,0,0
1539814352.6627755,3.20082,10.8484,,,
1539814352.7588885,3.20044,10.8497,,,
1539814352.892924,3.20044,10.8497,,,
1539814352.968135,3.20044,10.8497,,,
1539814353.0587306,3.20013,10.851,,,
1539814353.1728532,3.20013,10.851,,,
1539814353.2785559,3.20013,10.851,,,
1539814353.3685246,3.19977,10.851,,,
1539814353.4841464,3.19977,10.852,,,
1539814353.5711758,3.19977,10.852,0,0,0
1539814353.6684313,3.19977,10.852,,,
1539814353.7645698,3.19939,10.8533,,,
1539814353.8625965,3.19939,10.8533,,,
1539814353.9694989,3.19939,10.8533,,,
1539814354.0634928,3.19901,10.8546,,,
1539814354.1608436,3.19901,10.8546,,,
1539814354.263459,3.19901,10.8546,,,
1539814354.3645785,3.1987,10.8546,,,
1539814354.4897246,3.1987,10.8559,,,
1539814354.5859356,3.1987,10.8559,0,0,0
1539814354.6700742,3.1987,10.8559,,,
1539814354.7672648,3.19832,10.8569,,,
1539814354.8772116,3.19832,10.8569,,,
1539814354.9834316,3.19832,10.8569,,,
1539814355.0697973,3.19801,10.8569,,,
1539814355.1669612,3.19801,10.8582,,,
1539814355.2783997,3.19801,10.8582,,,
1539814355.3808022,3.19765,10.8582,,,
1539814355.479899,3.19765,10.8592,0,0,0
1539814355.5833538,3.19765,10.8592,,,
1539814355.6748571,3.19765,10.8592,,,
1539814355.7795148,3.19727,10.8605,,,
1539814355.8637123,3.19727,10.8605,,,
1539814355.966448,3.19727,10.8605,,,
1539814356.0681443,3.19688,10.8605,,,
1539814356.187667,3.19688,10.8618,,,
1539814356.2919106,3.19688,10.8618,,,
1539814356.3733537,3.19658,10.8618,,,
1539814356.471972,3.19658,10.8628,,,
1539814356.5833304,3.19658,10.8628,0,0,0
1539814356.6886544,3.19658,10.8628,,,
1539814356.7734306,3.1962,10.8643,,,
1539814356.8713071,3.1962,10.8643,,,
1539814356.9789786,3.1962,10.8643,,,
1539814357.0796769,3.19583,10.8643,,,
1539814357.1795447,3.19583,10.8653,,,
1539814357.2805333,3.19583,10.8653,,,
1539814357.3745985,3.19545,10.8653,,,
1539814357.4804971,3.19545,10.8666,0,0,0
1539814357.5750444,3.19545,10.8666,,,
1539814357.6768026,3.19545,10.8666,,,
1539814357.7749832,3.19514,10.8679,,,
1539814357.8941438,3.19514,10.8679,,,
1539814357.9975336,3.19514,10.8679,,,
1539814358.079478,3.19476,10.8679,,,
1539814358.1795352,3.19476,10.8689,,,
1539814358.280185,3.19476,10.8689,,,
1539814358.3824413,3.19438,10.8689,,,
1539814358.4762478,3.19438,10.8705,0,0,0
1539814358.5791008,3.19438,10.8705,,,
1539814358.67629,3.19438,10.8705,,,
1539814358.776751,3.19402,10.8715,,,
1539814358.9093332,3.19402,10.8715,,,
1539814358.9823785,3.19402,10.8715,,,
1539814359.078562,3.19371,10.8715,,,
1539814359.2016141,3.19371,10.8728,,,
1539814359.298772,3.19371,10.8728,,,
1539814359.383682,3.19333,10.8728,,,
1539814359.4853518,3.19333,10.8741,0,0,0
1539814359.583522,3.19333,10.8741,,,
1539814359.6852114,3.19333,10.8741,,,
1539814359.7920215,3.19295,10.8753,,,
1539814359.8867862,3.19295,10.8753,,,
1539814359.9810228,3.19295,10.8753,,,
1539814360.0826285,3.19257,10.8753,,,
1539814360.1882286,3.19257,10.8766,,,
1539814360.2803352,3.19257,10.8766,,,
1539814360.380279,3.1922,10.8766,,,
1539814360.4956448,3.1922,10.8776,0,0,0
1539814360.6082537,3.1922,10.8776,,,
1539814360.6900716,3.1922,10.8776,,,
1539814360.7966237,3.19182,10.8789,,,
1539814360.8968375,3.19182,10.8789,,,
1539814360.9911127,3.19182,10.8789,,,
1539814361.087678,3.19151,10.8789,,,
1539814361.1882703,3.19151,10.8802,,,
1539814361.29622,3.19151,10.8802,,,
1539814361.393392,3.19113,10.8802,,,
1539814361.49149,3.19113,10.8815,0,0,0
1539814361.5899916,3.19113,10.8815,,,
1539814361.6887908,3.19113,10.8815,,,
1539814361.8124511,3.19075,10.8828,,,
1539814361.91904,3.19075,10.8828,,,
1539814361.997719,3.19075,10.8828,,,
1539814362.0925183,3.19038,10.8828,,,
1539814362.1957836,3.19038,10.8838,,,
1539814362.301539,3.19038,10.8838,,,
1539814362.3988042,3.19,10.8838,,,
1539814362.5005655,3.19,10.8851,0,0,0
1539814362.6017756,3.19,10.8851,,,
1539814362.701895,3.19,10.8851,,,
1539814362.825057,3.1897,10.8864,,,
1539814362.9093368,3.1897,10.8864,,,
1539814362.995291,3.1897,10.8864,,,
1539814363.1114495,3.18932,10.8876,,,
1539814363.2181048,3.18932,10.8876,,,
1539814363.3023343,3.18932,10.8876,,,
1539814363.394829,3.18893,10.8876,,,
1539814363.5038981,3.18893,10.8889,0,0,0
1539814363.6060941,3.18893,10.8889,,,
1539814363.7043397,3.18893,10.8889,,,
1539814363.8056657,3.18857,10.89,,,
1539814363.9123707,3.18857,10.89,,,
1539814363.9965808,3.18857,10.89,,,
1539814364.1006973,3.18819,10.89,,,
1539814364.2034924,3.18819,10.8912,,,
1539814364.3069954,3.18819,10.8912,,,
1539814364.417927,3.18781,10.8912,,,
1539814364.5250857,3.18781,10.8925,0,0,0
1539814364.6083517,3.18781,10.8925,,,
1539814364.6953862,3.18781,10.8925,,,
1539814364.8069239,3.1875,10.8938,,,
1539814364.9169295,3.1875,10.8938,,,
1539814365.0013287,3.1875,10.8938,,,
1539814365.1122298,3.18712,10.8938,,,
1539814365.215216,3.18712,10.8951,,,
1539814365.3173661,3.18712,10.8951,,,
1539814365.4216855,3.18675,10.8951,,,
1539814365.522217,3.18675,10.8961,0,0,0
1539814365.6252913,3.18675,10.8961,,,
1539814365.7362792,3.18675,10.8961,,,
1539814365.8336728,3.18637,10.8974,,,
1539814365.9153383,3.18637,10.8974,,,
1539814366.007458,3.18637,10.8974,,,
1539814366.1214278,3.18599,10.8987,,,
1539814366.2222729,3.18599,10.8987,,,
1539814366.319876,3.18599,10.8987,,,
1539814366.4201915,3.18561,10.8987,,,
1539814366.521809,3.18561,10.8999,0,0,0
1539814366.6229656,3.18561,10.8999,,,
1539814366.736616,3.18561,10.8999,,,
1539814366.829986,3.1853,10.9012,,,
1539814366.9163907,3.1853,10.9012,,,
1539814367.0355194,3.1853,10.9012,,,
1539814367.1324465,3.18486,10.9012,,,
1539814367.2185614,3.18486,10.9025,,,
1539814367.3089242,3.18486,10.9025,,,
1539814367.4255764,3.18448,10.9025,,,
1539814367.5304763,3.18448,10.9038,0,0,0
1539814367.61326,3.18448,10.9038,,,
1539814367.7119613,3.18448,10.9038,,,
1539814367.8144696,3.18417,10.9051,,,
1539814367.9308488,3.18417,10.9051,,,
1539814368.014349,3.18417,10.9051,,,
1539814368.1133068,3.18379,10.9051,,,
1539814368.2174728,3.18379,10.9064,,,
1539814368.328864,3.18379,10.9064,,,
1539814368.4181962,3.18379,10.9064,,,
1539814368.5121682,3.18343,10.9076,0,0,0
1539814368.6205335,3.18343,10.9076,,,
1539814368.7267475,3.18343,10.9076,,,
1539814368.8415253,3.18304,10.9089,,,
1539814368.929354,3.18304,10.9089,,,
1539814369.0272732,3.18304,10.9089,,,
1539814369.1353738,3.18266,10.9089,,,
1539814369.2375164,3.18266,10.9102,,,
1539814369.318473,3.18266,10.9102,,,
1539814369.4206116,3.18266,10.9102,,,
1539814369.5291884,3.18228,10.9115,0,0,0
1539814369.6325657,3.18228,10.9115,,,
1539814369.7228882,3.18228,10.9115,,,
1539814369.8240197,3.1819,10.9128,,,
1539814369.91891,3.1819,10.9128,,,
1539814370.0320125,3.1819,10.9128,,,
1539814370.1223042,3.18153,10.9128,,,
