Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539799685.9638138,3.31772,6.97523,,,
1539799686.0991256,3.31772,6.97549,,,
1539799686.1666713,3.31772,6.97549,,,
1539799686.2620425,3.31772,6.97549,,,
1539799686.3773782,3.31757,6.97575,,,
1539799686.4867709,3.31757,6.97575,,,
1539799686.565062,3.31757,6.97575,,,
1539799686.6626768,3.31726,6.97652,,,
1539799686.771809,3.31726,6.97652,0,0,0
1539799686.8851936,3.31726,6.97652,,,
1539799686.969142,3.31703,6.97652,,,
1539799687.063311,3.31703,6.97728,,,
1539799687.1633074,3.31703,6.97728,,,
1539799687.2690392,3.31703,6.97728,,,
1539799687.362883,3.3168,6.97806,,,
1539799687.4635403,3.3168,6.97806,,,
1539799687.563126,3.3168,6.97806,,,
1539799687.7036896,3.31657,6.97856,,,
1539799687.7704215,3.31657,6.97856,0,0,0
1539799687.8640292,3.31657,6.97856,,,
1539799687.9639168,3.31635,6.97856,,,
1539799688.0762846,3.31635,6.97882,,,
1539799688.1650364,3.31635,6.97882,,,
1539799688.264642,3.31635,6.97882,,,
1539799688.364654,3.31619,6.97934,,,
1539799688.4892514,3.31619,6.97934,,,
1539799688.578139,3.31619,6.97934,,,
1539799688.6675189,3.31598,6.97958,,,
1539799688.7654305,3.31598,6.97958,0,0,0
1539799688.8658004,3.31598,6.97958,,,
1539799688.969159,3.31575,6.97958,,,
1539799689.0662649,3.31575,6.97984,,,
1539799689.1661382,3.31575,6.97984,,,
1539799689.2802298,3.31575,6.97984,,,
1539799689.3819957,3.31552,6.98062,,,
1539799689.4692566,3.31552,6.98062,,,
1539799689.5675378,3.31552,6.98062,,,
1539799689.667193,3.31529,6.98112,,,
1539799689.7770264,3.31529,6.98112,0,0,0
1539799689.8837864,3.31529,6.98112,,,
1539799689.9698796,3.31506,6.98112,,,
1539799690.0779686,3.31506,6.98164,,,
1539799690.1873746,3.31506,6.98164,,,
1539799690.2775059,3.31506,6.98164,,,
1539799690.368142,3.31483,6.9819,,,
1539799690.4682648,3.31483,6.9819,,,
1539799690.568371,3.31483,6.9819,,,
1539799690.6697752,3.31461,6.9819,,,
1539799690.7724144,3.31461,6.98241,0,0,0
1539799690.872452,3.31461,6.98241,,,
1539799690.9823966,3.31438,6.98241,,,
1539799691.082664,3.31438,6.98267,,,
1539799691.1938708,3.31438,6.98267,,,
1539799691.2778127,3.31438,6.98267,,,
1539799691.371628,3.31416,6.98318,,,
1539799691.476376,3.31416,6.98318,,,
1539799691.5875266,3.31416,6.98318,,,
1539799691.674642,3.31393,6.98318,,,
1539799691.772127,3.31393,6.98369,0,0,0
1539799691.8770099,3.31393,6.98369,,,
1539799691.988612,3.31371,6.98369,,,
1539799692.0751445,3.31371,6.98447,,,
1539799692.1730278,3.31371,6.98447,,,
1539799692.2762237,3.31371,6.98447,,,
1539799692.392668,3.31348,6.98471,,,
1539799692.4992175,3.31348,6.98471,,,
1539799692.5785553,3.31348,6.98471,,,
1539799692.6748111,3.31325,6.98471,,,
1539799692.780741,3.31325,6.98497,0,0,0
1539799692.8750741,3.31325,6.98497,,,
1539799692.9752958,3.3131,6.98497,,,
1539799693.0758514,3.3131,6.98575,,,
1539799693.1979365,3.3131,6.98575,,,
1539799693.3035944,3.3131,6.98575,,,
1539799693.3781016,3.31287,6.98575,,,
1539799693.4742436,3.31287,6.98575,,,
1539799693.582345,3.31287,6.98575,,,
1539799693.6912224,3.31264,6.98575,,,
1539799693.7778723,3.31264,6.98625,0,0,0
1539799693.8748505,3.31264,6.98625,,,
1539799693.974827,3.31264,6.98625,,,
1539799694.0957627,3.31241,6.98703,,,
1539799694.1834905,3.31241,6.98703,,,
1539799694.2753212,3.31241,6.98703,,,
1539799694.3753533,3.31219,6.98779,,,
1539799694.492352,3.31219,6.98779,,,
1539799694.5785804,3.31219,6.98779,,,
1539799694.6762362,3.31197,6.98779,,,
1539799694.8811538,3.31197,6.98856,,,
1539799695.0307443,3.26376,9.75241,,,
1539799695.1792996,3.26376,9.75241,,,
1539799695.3283463,3.24985,9.75241,,,
1539799695.477437,3.24985,10.1992,,,
1539799695.631997,3.24985,10.1992,,,
1539799695.8016262,3.2475,10.2064,,,
1539799695.9509904,3.2475,10.2064,,,
1539799696.0995824,3.24561,10.212,,,
1539799696.2484517,3.24561,10.212,,,
1539799696.3443294,3.25098,10.212,0,0,0
1539799696.4458451,3.25098,9.67194,0,0,0
1539799696.5230844,3.25098,9.67194,,,
1539799696.6374784,3.25098,9.67194,,,
1539799696.7275803,3.30258,7.00752,0,0,0
1539799696.8357215,3.30258,7.00752,,,
1539799696.9224548,3.30258,7.00752,,,
1539799697.0196812,3.30386,7.00752,,,
1539799697.1228385,3.30386,7.00496,,,
1539799697.2279315,3.30386,7.00496,,,
1539799697.3199344,3.30386,7.00496,,,
1539799697.4394794,3.30447,7.00369,,,
1539799697.5239377,3.30447,7.00369,,,
1539799697.6418276,3.30447,7.00369,,,
1539799697.7481906,3.30486,7.00291,0,0,0
1539799697.8248458,3.30486,7.00291,,,
1539799697.9221108,3.30486,7.00291,,,
1539799698.0323532,3.30508,7.00291,,,
1539799698.1464896,3.30508,7.00266,,,
1539799698.2464454,3.30508,7.00266,,,
1539799698.3252268,3.30508,7.00266,,,
1539799698.4268138,3.30522,7.00241,,,
1539799698.538596,3.30522,7.00241,,,
1539799698.6246107,3.30522,7.00241,,,
1539799698.7221875,3.30522,7.00241,0,0,0
1539799698.8221748,3.30522,7.00241,,,
1539799698.9298394,3.30522,7.00241,,,
1539799699.0619416,3.30522,7.00241,,,
1539799699.1277113,3.30522,7.00241,,,
1539799699.2226737,3.30522,7.00241,,,
1539799699.343558,3.30522,7.00241,,,
1539799699.4528263,3.30522,7.00241,,,
1539799699.5306456,3.30522,7.00241,,,
1539799699.6268492,3.30522,7.00241,,,
1539799699.7384794,3.30515,7.00241,0,0,0
1539799699.8583372,3.30515,7.00241,,,
1539799699.9428155,3.30515,7.00241,,,
1539799700.037836,3.30508,7.00241,,,
1539799700.136579,3.30508,7.00266,,,
1539799700.2565315,3.30508,7.00266,,,
1539799700.3627884,3.30501,7.00266,,,
1539799700.4395506,3.30501,7.00266,,,
1539799700.537331,3.30501,7.00266,,,
1539799700.6653457,3.30501,7.00266,,,
1539799700.756295,3.30486,7.00291,0,0,0
1539799700.8423116,3.30486,7.00291,,,
1539799700.9381812,3.30486,7.00291,,,
1539799701.043306,3.30478,7.00291,,,
1539799701.1545506,3.30478,7.00317,,,
1539799701.2405422,3.30478,7.00317,,,
1539799701.338033,3.30478,7.00317,,,
1539799701.4587536,3.30463,7.00343,,,
1539799701.5460835,3.30463,7.00343,,,
1539799701.6386542,3.30463,7.00343,,,
1539799701.7386312,3.30447,7.00369,0,0,0
1539799701.8387535,3.30447,7.00369,,,
1539799701.940043,3.30447,7.00369,,,
1539799702.0432894,3.30432,7.00369,,,
1539799702.1395645,3.30432,7.00394,,,
1539799702.2606294,3.30432,7.00394,,,
1539799702.3530407,3.30417,7.00394,,,
1539799702.4642818,3.30417,7.00446,,,
1539799702.544175,3.30417,7.00446,,,
1539799702.6407945,3.30417,7.00446,,,
1539799702.7469327,3.30402,7.00496,0,0,0
1539799702.8578908,3.30402,7.00496,,,
1539799702.943793,3.30402,7.00496,,,
1539799703.058636,3.30386,7.00496,,,
1539799703.1481373,3.30386,7.00522,,,
1539799703.248917,3.30386,7.00522,,,
1539799703.3415163,3.30386,7.00522,,,
1539799703.4418967,3.30371,7.00522,,,
1539799703.5418942,3.30371,7.00522,,,
1539799703.6457682,3.30371,7.00522,,,
1539799703.7424111,3.30356,7.00574,0,0,0
1539799703.8560097,3.30356,7.00574,,,
1539799703.9502504,3.30356,7.00574,,,
1539799704.057794,3.30341,7.00574,,,
1539799704.145649,3.30341,7.006,,,
1539799704.2429175,3.30341,7.006,,,
1539799704.3430474,3.30341,7.006,,,
1539799704.453666,3.30327,7.00624,,,
1539799704.5605197,3.30327,7.00624,,,
1539799704.6606493,3.30327,7.00624,,,
1539799704.7551067,3.30304,7.0065,0,0,0
1539799704.8436623,3.30304,7.0065,,,
1539799704.9515173,3.30304,7.0065,,,
1539799705.0445206,3.30289,7.0065,,,
1539799705.144154,3.30289,7.00702,,,
1539799705.2440276,3.30289,7.00702,,,
1539799705.3714936,3.30266,7.00702,,,
1539799705.4820504,3.30266,7.00752,,,
1539799705.5595098,3.30266,7.00752,,,
1539799705.647954,3.30266,7.00752,,,
1539799705.7581456,3.30251,7.00804,0,0,0
1539799705.8466485,3.30251,7.00804,,,
1539799705.9461462,3.30251,7.00804,,,
1539799706.0465412,3.30228,7.00804,,,
1539799706.1581538,3.30228,7.0088,,,
1539799706.2720459,3.30228,7.0088,,,
1539799706.3698478,3.30212,7.0088,,,
1539799706.4533005,3.30212,7.00932,,,
1539799706.548761,3.30212,7.00932,,,
1539799706.6541367,3.30212,7.00932,,,
1539799706.7482023,3.3019,7.00932,0,0,0
1539799706.8485167,3.3019,7.00932,,,
1539799706.9482646,3.3019,7.00932,,,
1539799707.054682,3.30174,7.00932,,,
1539799707.1816638,3.30174,7.00984,,,
1539799707.2532632,3.30174,7.00984,,,
1539799707.3489218,3.30174,7.00984,,,
1539799707.463508,3.30151,7.01009,,,
1539799707.5507953,3.30151,7.01009,,,
1539799707.648667,3.30151,7.01009,,,
1539799707.7486203,3.30138,7.01035,0,0,0
1539799707.861068,3.30138,7.01035,,,
1539799707.9690418,3.30138,7.01035,,,
1539799708.0531292,3.30115,7.01035,,,
1539799708.1497242,3.30115,7.01086,,,
1539799708.2496645,3.30115,7.01086,,,
1539799708.355973,3.30115,7.01086,,,
1539799708.4495096,3.30092,7.01163,,,
1539799708.5498917,3.30092,7.01163,,,
1539799708.650771,3.30092,7.01163,,,
1539799708.7906854,3.30077,7.01189,0,0,0
1539799708.895668,3.30077,7.01189,,,
1539799708.9781492,3.30077,7.01189,,,
1539799709.058773,3.30054,7.01189,,,
1539799709.1735144,3.30054,7.01241,,,
1539799709.280639,3.30054,7.01241,,,
1539799709.3582695,3.30054,7.01241,,,
1539799709.453472,3.30038,7.01265,,,
1539799709.5630083,3.30038,7.01265,,,
1539799709.6706579,3.30038,7.01265,,,
1539799709.7805192,3.30016,7.01265,0,0,0
1539799709.858908,3.30016,7.01317,,,
1539799709.9546645,3.30016,7.01317,,,
1539799710.0615075,3.29993,7.01317,,,
1539799710.1551476,3.29993,7.01343,,,
1539799710.2552497,3.29993,7.01343,,,
1539799710.3581548,3.29993,7.01343,,,
1539799710.4816034,3.2997,7.01369,,,
1539799710.5944653,3.2997,7.01369,,,
1539799710.6614811,3.2997,7.01369,,,
1539799710.7565,3.29956,7.01369,0,0,0
1539799710.8737519,3.29956,7.01419,,,
1539799710.9590867,3.29956,7.01419,,,
1539799711.0565803,3.29933,7.01419,,,
1539799711.156742,3.29933,7.01471,,,
1539799711.26923,3.29933,7.01471,,,
1539799711.3818862,3.29933,7.01471,,,
1539799711.4618301,3.2991,7.01521,,,
1539799711.5564835,3.2991,7.01521,,,
1539799711.663226,3.2991,7.01521,,,
1539799711.7734895,3.29887,7.01521,0,0,0
1539799711.8596096,3.29887,7.01547,,,
1539799711.9568598,3.29887,7.01547,,,
1539799712.057784,3.29887,7.01547,,,
1539799712.1769967,3.29865,7.01599,,,
1539799712.2636032,3.29865,7.01599,,,
1539799712.3578067,3.29865,7.01599,,,
1539799712.4577777,3.29849,7.01625,,,
1539799712.5784605,3.29849,7.01625,,,
1539799712.6854603,3.29849,7.01625,,,
1539799712.7679183,3.29826,7.01625,0,0,0
1539799712.859086,3.29826,7.01649,,,
1539799712.9867682,3.29826,7.01649,,,
1539799713.074476,3.29803,7.01649,,,
1539799713.1624658,3.29803,7.01701,,,
1539799713.2605085,3.29803,7.01701,,,
1539799713.364092,3.29803,7.01701,,,
1539799713.4684207,3.29782,7.01778,,,
1539799713.561501,3.29782,7.01778,,,
1539799713.6606097,3.29782,7.01778,,,
1539799713.7601247,3.29767,7.01778,0,0,0
1539799713.8837225,3.29767,7.01855,,,
1539799713.9646797,3.29767,7.01855,,,
1539799714.0630887,3.29767,7.01855,,,
1539799714.1620264,3.29744,7.01932,,,
1539799714.2749562,3.29744,7.01932,,,
1539799714.381587,3.29744,7.01932,,,
1539799714.4876127,3.29721,7.01958,,,
1539799714.5745203,3.29721,7.01958,,,
1539799714.6659484,3.29721,7.01958,,,
1539799714.770964,3.29698,7.01958,0,0,0
1539799714.8645751,3.29698,7.01984,,,
1539799714.9647183,3.29698,7.01984,,,
1539799715.0654764,3.29698,7.01984,,,
1539799715.167976,3.29675,7.02034,,,
1539799715.2638392,3.29675,7.02034,,,
1539799715.363221,3.29675,7.02034,,,
1539799715.4648364,3.2966,7.0206,,,
1539799715.58659,3.2966,7.0206,,,
1539799715.6879134,3.2966,7.0206,,,
1539799715.7709026,3.29637,7.0206,0,0,0
1539799715.8687406,3.29637,7.02086,,,
1539799715.9988112,3.29637,7.02086,,,
1539799716.0796053,3.29614,7.02086,,,
1539799716.1672938,3.29614,7.02162,,,
1539799716.2642016,3.29614,7.02162,,,
1539799716.3680565,3.29614,7.02162,,,
1539799716.4808538,3.29593,7.02214,,,
1539799716.5676904,3.29593,7.02214,,,
1539799716.664695,3.29593,7.02214,,,
1539799716.7783802,3.2957,7.02214,0,0,0
1539799716.8780649,3.2957,7.02266,,,
1539799716.968431,3.2957,7.02266,,,
1539799717.0666733,3.2957,7.02266,,,
1539799717.167076,3.29547,7.0229,,,
1539799717.2714658,3.29547,7.0229,,,
1539799717.3675628,3.29547,7.0229,,,
1539799717.4681554,3.29524,7.02342,,,
1539799717.5714889,3.29524,7.02342,,,
1539799717.7023563,3.29524,7.02342,,,
1539799717.7911928,3.29501,7.02342,0,0,0
1539799717.8724566,3.29501,7.02368,,,
1539799717.9678974,3.29501,7.02368,,,
1539799718.0738595,3.29501,7.02368,,,
1539799718.1844575,3.29478,7.02419,,,
1539799718.2719598,3.29478,7.02419,,,
1539799718.3688073,3.29478,7.02419,,,
1539799718.4783938,3.29456,7.0247,,,
1539799718.5863383,3.29456,7.0247,,,
1539799718.6724424,3.29456,7.0247,,,
1539799718.7688007,3.29433,7.0247,0,0,0
1539799718.8689575,3.29433,7.02547,,,
1539799718.976588,3.29433,7.02547,,,
1539799719.0692146,3.29433,7.02547,,,
1539799719.1692774,3.29411,7.02573,,,
1539799719.269072,3.29411,7.02573,,,
1539799719.3909755,3.29411,7.02573,,,
1539799719.5067108,3.29388,7.02599,,,
1539799719.574293,3.29388,7.02599,,,
1539799719.669938,3.29388,7.02599,,,
1539799719.790413,3.29366,7.02599,0,0,0
1539799719.8969507,3.29366,7.02675,,,
1539799719.9736881,3.29366,7.02675,,,
1539799720.0715752,3.29366,7.02675,,,
1539799720.1815963,3.29343,7.02727,,,
1539799720.2918036,3.29343,7.02727,,,
1539799720.376931,3.29343,7.02727,,,
1539799720.472407,3.2932,7.02727,,,
1539799720.574164,3.2932,7.02779,,,
1539799720.6787498,3.2932,7.02779,,,
1539799720.7724578,3.29297,7.02779,0,0,0
1539799720.8726828,3.29297,7.02829,,,
1539799720.9721432,3.29297,7.02829,,,
1539799721.1076813,3.29297,7.02829,,,
1539799721.1994004,3.29282,7.02855,,,
1539799721.2760482,3.29282,7.02855,,,
1539799721.372543,3.29282,7.02855,,,
1539799721.4779174,3.29259,7.02881,,,
1539799721.5895176,3.29259,7.02881,,,
1539799721.67643,3.29259,7.02881,,,
1539799721.7736707,3.2923,7.02881,0,0,0
1539799721.873526,3.2923,7.02931,,,
1539799721.9932983,3.2923,7.02931,,,
1539799722.077882,3.2923,7.02931,,,
1539799722.1741593,3.29207,7.03009,,,
1539799722.2739005,3.29207,7.03009,,,
1539799722.393311,3.29207,7.03009,,,
1539799722.5014186,3.29184,7.03009,,,
1539799722.5791702,3.29184,7.03085,,,
1539799722.6746564,3.29184,7.03085,,,
1539799722.8001423,3.29161,7.03085,0,0,0
1539799722.8973367,3.29161,7.03162,,,
1539799722.9817407,3.29161,7.03162,,,
1539799723.0755131,3.29161,7.03162,,,
1539799723.1832912,3.29138,7.03188,,,
1539799723.2931752,3.29138,7.03188,,,
1539799723.3791327,3.29138,7.03188,,,
1539799723.4769185,3.29115,7.03188,,,
1539799723.5973325,3.29115,7.03239,,,
1539799723.688024,3.29115,7.03239,,,
1539799723.7839112,3.29092,7.03239,0,0,0
1539799723.883621,3.29092,7.03265,,,
1539799723.9837496,3.29092,7.03265,,,
1539799724.099115,3.29092,7.03265,,,
1539799724.1881824,3.2907,7.0329,,,
1539799724.284375,3.2907,7.0329,,,
1539799724.4068544,3.2907,7.0329,,,
1539799724.494653,3.29048,7.03342,,,
1539799724.6016734,3.29048,7.03342,,,
1539799724.6881423,3.29048,7.03342,,,
1539799724.78579,3.29048,7.03342,0,0,0
1539799724.8894157,3.29025,7.03418,,,
1539799724.9948893,3.29025,7.03418,,,
1539799725.0867634,3.29025,7.03418,,,
1539799725.2077343,3.29002,7.03496,,,
1539799725.2916188,3.29002,7.03496,,,
1539799725.409167,3.29002,7.03496,,,
1539799725.5151896,3.28979,7.03496,,,
1539799725.5904016,3.28979,7.03496,,,
1539799725.688881,3.28979,7.03496,,,
1539799725.8043938,3.28957,7.03496,0,0,0
1539799725.9089422,3.28957,7.03572,,,
1539799726.0417688,3.28957,7.03572,,,
1539799726.1133816,3.28957,7.03572,,,
1539799726.2066483,3.28934,7.03598,,,
1539799726.3193924,3.28934,7.03598,,,
1539799726.4086673,3.28934,7.03598,,,
1539799726.5081851,3.28911,7.03624,,,
1539799726.6078503,3.28911,7.03624,,,
1539799726.720269,3.28911,7.03624,,,
1539799726.8329458,3.28888,7.03624,0,0,0
1539799726.9125192,3.28888,7.037,,,
1539799727.0085077,3.28888,7.037,,,
1539799727.1146305,3.28888,7.037,,,
1539799727.2249057,3.28867,7.03752,,,
1539799727.3118849,3.28867,7.03752,,,
1539799727.409036,3.28867,7.03752,,,
1539799727.5101624,3.28844,7.03802,,,
1539799727.6311707,3.28844,7.03802,,,
1539799727.7146578,3.28844,7.03802,0,0,0
1539799727.8095183,3.28821,7.03802,,,
1539799727.909654,3.28821,7.03828,,,
1539799728.029902,3.28821,7.03828,,,
1539799728.1367612,3.28798,7.03828,,,
1539799728.2140021,3.28798,7.0388,,,
1539799728.3101516,3.28798,7.0388,,,
1539799728.4386044,3.28798,7.0388,,,
1539799728.5248845,3.28775,7.0388,,,
1539799728.613009,3.28775,7.03906,,,
1539799728.7116125,3.28775,7.03906,0,0,0
1539799728.8149073,3.28745,7.03906,,,
1539799728.926633,3.28745,7.03983,,,
1539799729.0138779,3.28745,7.03983,,,
1539799729.1124864,3.28745,7.03983,,,
1539799729.2294567,3.28722,7.04034,,,
1539799729.3229964,3.28722,7.04034,,,
1539799729.4124813,3.28722,7.04034,,,
1539799729.512604,3.28699,7.04034,,,
1539799729.6123517,3.28699,7.04137,,,
1539799729.7338572,3.28699,7.04137,0,0,0
1539799729.8180072,3.28677,7.04137,,,
1539799729.9127233,3.28677,7.04187,,,
1539799730.026271,3.28677,7.04187,,,
1539799730.1269932,3.28677,7.04187,,,
1539799730.2314718,3.28647,7.04239,,,
1539799730.3175137,3.28647,7.04239,,,
1539799730.4134727,3.28647,7.04239,,,
1539799730.5189972,3.28632,7.04239,,,
1539799730.630499,3.28632,7.04265,,,
1539799730.7175214,3.28632,7.04265,0,0,0
1539799730.8239536,3.28632,7.04265,,,
1539799730.9368424,3.28609,7.04291,,,
1539799731.0243578,3.28609,7.04291,,,
1539799731.1141424,3.28609,7.04291,,,
1539799731.21439,3.28586,7.04341,,,
1539799731.31459,3.28586,7.04341,,,
1539799731.422405,3.28586,7.04341,,,
1539799731.5148845,3.28555,7.04341,,,
1539799731.6216493,3.28555,7.04419,,,
1539799731.7263591,3.28555,7.04419,0,0,0
1539799731.81711,3.28555,7.04419,,,
1539799731.9155936,3.28532,7.04469,,,
1539799732.0163527,3.28532,7.04469,,,
1539799732.1167278,3.28532,7.04469,,,
1539799732.2297134,3.28511,7.04521,,,
1539799732.340961,3.28511,7.04521,,,
1539799732.4282663,3.28511,7.04521,,,
1539799732.5311158,3.28488,7.04521,,,
1539799732.6238413,3.28488,7.04547,,,
1539799732.7340932,3.28488,7.04547,0,0,0
1539799732.8204956,3.28488,7.04547,,,
1539799732.9178352,3.28465,7.04623,,,
1539799733.0178049,3.28465,7.04623,,,
1539799733.1220028,3.28465,7.04623,,,
1539799733.2215245,3.28435,7.047,,,
1539799733.3338327,3.28435,7.047,,,
1539799733.421504,3.28435,7.047,,,
1539799733.5350924,3.28412,7.04726,,,
1539799733.644702,3.28412,7.04726,,,
1539799733.7225864,3.28412,7.04726,0,0,0
1539799733.8188071,3.28412,7.04726,,,
1539799733.9288144,3.28389,7.04778,,,
1539799734.0189447,3.28389,7.04778,,,
1539799734.135842,3.28389,7.04778,,,
1539799734.222456,3.28366,7.04803,,,
1539799734.3295977,3.28366,7.04803,,,
1539799734.4193673,3.28366,7.04803,,,
1539799734.5195925,3.28343,7.04803,,,
1539799734.6194484,3.28343,7.04854,,,
1539799734.730098,3.28343,7.04854,0,0,0
1539799734.836735,3.28322,7.04854,,,
1539799734.9439454,3.28322,7.04906,,,
1539799735.0275502,3.28322,7.04906,,,
1539799735.120937,3.28322,7.04906,,,
1539799735.2279131,3.28299,7.04982,,,
1539799735.3217034,3.28299,7.04982,,,
1539799735.4219449,3.28299,7.04982,,,
1539799735.5224657,3.28268,7.04982,,,
1539799735.6440387,3.28268,7.0506,,,
1539799735.7586808,3.28268,7.0506,0,0,0
1539799735.8260796,3.28268,7.0506,,,
1539799735.9230416,3.28246,7.0511,,,
1539799736.040514,3.28246,7.0511,,,
1539799736.1484368,3.28246,7.0511,,,
1539799736.2264533,3.28223,7.05162,,,
1539799736.3230796,3.28223,7.05162,,,
1539799736.4291863,3.28223,7.05162,,,
1539799736.546213,3.282,7.05162,,,
1539799736.6296926,3.282,7.05212,,,
1539799736.7238379,3.282,7.05212,0,0,0
1539799736.825314,3.282,7.05212,,,
1539799736.9314284,3.28169,7.05238,,,
1539799737.023929,3.28169,7.05238,,,
1539799737.124554,3.28169,7.05238,,,
1539799737.2240515,3.28154,7.0529,,,
1539799737.3448133,3.28154,7.0529,,,
1539799737.4321032,3.28154,7.0529,,,
1539799737.5249314,3.28133,7.0529,,,
1539799737.62506,3.28133,7.05341,,,
1539799737.7404616,3.28133,7.05341,0,0,0
1539799737.8510833,3.28102,7.05341,,,
1539799737.9294188,3.28102,7.05418,,,
1539799738.0255563,3.28102,7.05418,,,
1539799738.1526937,3.28102,7.05418,,,
1539799738.2468183,3.28079,7.05443,,,
1539799738.3313153,3.28079,7.05443,,,
1539799738.4267764,3.28079,7.05443,,,
1539799738.5302827,3.28056,7.05443,,,
1539799738.6362915,3.28056,7.05495,,,
1539799738.726886,3.28056,7.05495,0,0,0
1539799738.8284256,3.28056,7.05495,,,
1539799738.9384403,3.28033,7.05547,,,
1539799739.0509543,3.28033,7.05547,,,
1539799739.1614642,3.28033,7.05547,,,
1539799739.2348828,3.28011,7.05547,,,
1539799739.330022,3.28011,7.05571,,,
1539799739.448359,3.28011,7.05571,,,
1539799739.5578148,3.2798,7.05571,,,
1539799739.6343946,3.2798,7.05649,,,
1539799739.7475958,3.2798,7.05649,0,0,0
1539799739.844355,3.2798,7.05649,,,
1539799739.94982,3.27959,7.05699,,,
1539799740.0356233,3.27959,7.05699,,,
1539799740.1313214,3.27959,7.05699,,,
1539799740.2367792,3.27936,7.05751,,,
1539799740.3480067,3.27936,7.05751,,,
1539799740.4349027,3.27936,7.05751,,,
1539799740.53311,3.27913,7.05751,,,
1539799740.637955,3.27913,7.05777,,,
1539799740.7484648,3.27913,7.05777,0,0,0
1539799740.8351264,3.27913,7.05777,,,
1539799740.9393132,3.2789,7.05853,,,
1539799741.041281,3.2789,7.05853,,,
1539799741.1469343,3.2789,7.05853,,,
1539799741.245345,3.27859,7.05853,,,
1539799741.3427627,3.27859,7.05931,,,
1539799741.4352827,3.27859,7.05931,,,
1539799741.5478628,3.27837,7.05931,,,
1539799741.634548,3.27837,7.05956,,,
1539799741.7320666,3.27837,7.05956,0,0,0
1539799741.834801,3.27837,7.05956,,,
1539799741.9485645,3.27814,7.06007,,,
1539799742.0433245,3.27814,7.06007,,,
1539799742.149899,3.27814,7.06007,,,
1539799742.239366,3.27785,7.06007,,,
1539799742.3400111,3.27785,7.06084,,,
1539799742.4350247,3.27785,7.06084,,,
1539799742.5349784,3.27785,7.06084,,,
1539799742.6350377,3.27762,7.06136,,,
1539799742.7532818,3.27762,7.06136,0,0,0
1539799742.8617249,3.27762,7.06136,,,
1539799742.9389365,3.27739,7.06187,,,
1539799743.0336652,3.27739,7.06187,,,
1539799743.146309,3.27739,7.06187,,,
1539799743.2363064,3.27716,7.06187,,,
1539799743.3344078,3.27716,7.06238,,,
1539799743.434672,3.27716,7.06238,,,
1539799743.5509539,3.27693,7.06238,,,
1539799743.655297,3.27693,7.06316,,,
1539799743.739169,3.27693,7.06316,0,0,0
1539799743.8348033,3.27693,7.06316,,,
1539799743.9404428,3.27663,7.06366,,,
1539799744.0520484,3.27663,7.06366,,,
1539799744.1388006,3.27663,7.06366,,,
1539799744.2355597,3.2764,7.06366,,,
1539799744.3398077,3.2764,7.06392,,,
1539799744.4551525,3.2764,7.06392,,,
1539799744.539937,3.2764,7.06392,,,
1539799744.6368177,3.27617,7.06444,,,
1539799744.7367842,3.27617,7.06444,0,0,0
1539799744.84344,3.27617,7.06444,,,
1539799744.9378242,3.27588,7.06468,,,
1539799745.0406199,3.27588,7.06468,,,
1539799745.1378994,3.27588,7.06468,,,
1539799745.2788064,3.27565,7.06546,,,
1539799745.3715324,3.27565,7.06546,,,
1539799745.44677,3.27565,7.06546,,,
1539799745.5384166,3.27565,7.06546,,,
1539799745.65101,3.27542,7.06596,,,
1539799745.7396755,3.27542,7.06596,0,0,0
1539799745.8388748,3.27542,7.06596,,,
1539799745.9410062,3.27519,7.06648,,,
1539799746.055516,3.27519,7.06648,,,
1539799746.1742103,3.27519,7.06648,,,
1539799746.2491956,3.27489,7.06648,,,
1539799746.342456,3.27489,7.067,,,
1539799746.4427629,3.27489,7.067,,,
1539799746.5493574,3.27489,7.067,,,
1539799746.642479,3.27466,7.0675,,,
1539799746.7427192,3.27466,7.0675,0,0,0
1539799746.8427587,3.27466,7.0675,,,
1539799746.9443035,3.27443,7.06776,,,
1539799747.042944,3.27443,7.06776,,,
1539799747.1434934,3.27443,7.06776,,,
1539799747.2436492,3.27422,7.06776,,,
1539799747.3586476,3.27422,7.06828,,,
1539799747.4623544,3.27422,7.06828,,,
1539799747.549667,3.27422,7.06828,,,
1539799747.6440105,3.27391,7.06905,,,
1539799747.7534158,3.27391,7.06905,0,0,0
1539799747.859573,3.27391,7.06905,,,
1539799747.948024,3.27368,7.06981,,,
1539799748.0453415,3.27368,7.06981,,,
1539799748.146737,3.27368,7.06981,,,
1539799748.249996,3.27345,7.06981,,,
1539799748.3463938,3.27345,7.06981,,,
1539799748.4464386,3.27345,7.06981,,,
1539799748.5470738,3.27345,7.06981,,,
1539799748.6649709,3.27322,7.07059,,,
1539799748.7724924,3.27322,7.07059,0,0,0
1539799748.8473632,3.27322,7.07059,,,
1539799748.9432256,3.27292,7.07135,,,
1539799749.0724034,3.27292,7.07135,,,
1539799749.1624815,3.27292,7.07135,,,
1539799749.247865,3.27269,7.07135,,,
1539799749.3446102,3.27269,7.07237,,,
1539799749.446107,3.27269,7.07237,,,
1539799749.5530226,3.27269,7.07237,,,
1539799749.6447537,3.27246,7.07289,,,
1539799749.7451088,3.27246,7.07289,0,0,0
