Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539799038.1501255,3.25752,7.10588,,,
1539799038.2769616,3.25752,7.10588,,,
1539799038.3500786,3.25752,7.10588,,,
1539799038.4492397,3.25737,7.10588,,,
1539799038.5653865,3.25737,7.10614,,,
1539799038.6719933,3.25737,7.10614,0,0,0
1539799038.7510962,3.25722,7.10614,,,
1539799038.8442707,3.25722,7.1064,,,
1539799038.9582214,3.25722,7.1064,,,
1539799039.0687277,3.25722,7.1064,,,
1539799039.1529899,3.25714,7.1069,,,
1539799039.254157,3.25714,7.1069,,,
1539799039.356886,3.25714,7.1069,,,
1539799039.4538314,3.25699,7.1069,,,
1539799039.5539117,3.25699,7.10742,,,
1539799039.6532345,3.25699,7.10742,0,0,0
1539799039.7572203,3.25684,7.10742,,,
1539799039.86517,3.25684,7.10768,,,
1539799039.9785955,3.25684,7.10768,,,
1539799040.0611467,3.25684,7.10768,,,
1539799040.1611948,3.25668,7.10768,,,
1539799040.268072,3.25668,7.10768,,,
1539799040.3719604,3.25668,7.10768,,,
1539799040.4671092,3.25653,7.10768,,,
1539799040.568866,3.25653,7.10794,,,
1539799040.6681092,3.25653,7.10794,0,0,0
1539799040.7613552,3.2563,7.10794,,,
1539799040.862925,3.2563,7.10844,,,
1539799040.9608088,3.2563,7.10844,,,
1539799041.0620127,3.2563,7.10844,,,
1539799041.164567,3.25616,7.1087,,,
1539799041.2791927,3.25616,7.1087,,,
1539799041.360417,3.25616,7.1087,,,
1539799041.4623258,3.25594,7.1087,,,
1539799041.565772,3.25594,7.1087,,,
1539799041.677585,3.25594,7.1087,0,0,0
1539799041.7604845,3.25594,7.1087,,,
1539799041.8643532,3.25578,7.10948,,,
1539799041.9709804,3.25578,7.10948,,,
1539799042.0703733,3.25578,7.10948,,,
1539799042.1645865,3.25555,7.11,,,
1539799042.2708197,3.25555,7.11,,,
1539799042.3746443,3.25555,7.11,,,
1539799042.4690166,3.2554,7.11,,,
1539799042.5729997,3.2554,7.1105,,,
1539799042.6733558,3.2554,7.1105,0,0,0
1539799042.7645774,3.25517,7.1105,,,
1539799042.8720121,3.25517,7.11076,,,
1539799042.9649923,3.25517,7.11076,,,
1539799043.0653622,3.25517,7.11076,,,
1539799043.173038,3.25502,7.11102,,,
1539799043.2859411,3.25502,7.11102,,,
1539799043.376933,3.25502,7.11102,,,
1539799043.4725332,3.25479,7.11102,,,
1539799043.573803,3.25479,7.1118,,,
1539799043.6794894,3.25479,7.1118,0,0,0
1539799043.7750537,3.25456,7.1118,,,
1539799043.8751867,3.25456,7.11256,,,
1539799043.9755607,3.25456,7.11256,,,
1539799044.0753336,3.25456,7.11256,,,
1539799044.1794019,3.25433,7.11282,,,
1539799044.2867913,3.25433,7.11282,,,
1539799044.378341,3.25433,7.11282,,,
1539799044.473496,3.25412,7.11282,,,
1539799044.583209,3.25412,7.11308,,,
1539799044.6825464,3.25412,7.11308,0,0,0
1539799044.7692504,3.25412,7.11308,,,
1539799044.8758652,3.25389,7.1136,,,
1539799044.983978,3.25389,7.1136,,,
1539799045.0804567,3.25389,7.1136,,,
1539799045.1747534,3.25374,7.11385,,,
1539799045.277908,3.25374,7.11385,,,
1539799045.3808074,3.25374,7.11385,,,
1539799045.4786832,3.25351,7.11385,,,
1539799045.5783057,3.25351,7.11411,,,
1539799045.680059,3.25351,7.11411,0,0,0
1539799045.7803338,3.25351,7.11411,,,
1539799045.8795788,3.2532,7.11488,,,
1539799045.9892561,3.2532,7.11488,,,
1539799046.081257,3.2532,7.11488,,,
1539799046.1806576,3.25298,7.1154,,,
1539799046.2891681,3.25298,7.1154,,,
1539799046.38562,3.25298,7.1154,,,
1539799046.4770293,3.25282,7.1154,,,
1539799046.579433,3.25282,7.11591,,,
1539799046.689182,3.25282,7.11591,0,0,0
1539799046.7833111,3.25282,7.11591,,,
1539799046.8808672,3.25259,7.11617,,,
1539799046.982573,3.25259,7.11617,,,
1539799047.0878246,3.25259,7.11617,,,
1539799047.1727006,3.2523,7.11694,,,
1539799047.295671,3.2523,7.11694,,,
1539799047.3776894,3.2523,7.11694,,,
1539799047.4756124,3.25208,7.11694,,,
1539799047.5786538,3.25208,7.11771,,,
1539799047.688022,3.25208,7.11771,0,0,0
1539799047.778205,3.25208,7.11771,,,
1539799047.8845541,3.25185,7.11797,,,
1539799047.991821,3.25185,7.11797,,,
1539799048.0868447,3.25185,7.11797,,,
1539799048.1768558,3.25162,7.11797,,,
1539799048.285269,3.25162,7.11848,,,
1539799048.3816495,3.25162,7.11848,,,
1539799048.4840722,3.25139,7.11848,,,
1539799048.5962703,3.25139,7.11925,,,
1539799048.6882954,3.25139,7.11925,0,0,0
1539799048.7814376,3.25139,7.11925,,,
1539799048.894243,3.25116,7.11977,,,
1539799048.9918098,3.25116,7.11977,,,
1539799049.0809577,3.25116,7.11977,,,
1539799049.1832168,3.25085,7.11977,,,
1539799049.2943444,3.25085,7.12003,,,
1539799049.3925707,3.25085,7.12003,,,
1539799049.4822853,3.25063,7.12003,,,
1539799049.584477,3.25063,7.12054,,,
1539799049.6870282,3.25063,7.12054,0,0,0
1539799049.788238,3.25063,7.12054,,,
1539799049.885073,3.25041,7.12131,,,
1539799049.9860082,3.25041,7.12131,,,
1539799050.0922854,3.25041,7.12131,,,
1539799050.187959,3.25018,7.12131,,,
1539799050.285915,3.25018,7.12209,,,
1539799050.3913765,3.25018,7.12209,,,
1539799050.4886816,3.24995,7.12209,,,
1539799050.5856879,3.24995,7.12234,,,
1539799050.6970327,3.24995,7.12234,0,0,0
1539799050.7850523,3.24995,7.12234,,,
1539799050.8856585,3.24965,7.12285,,,
1539799051.0038378,3.24965,7.12285,,,
1539799051.0988154,3.24965,7.12285,,,
1539799051.1874356,3.24942,7.12285,,,
1539799051.2908971,3.24942,7.12311,,,
1539799051.4001174,3.24942,7.12311,,,
1539799051.4931958,3.24919,7.12311,,,
1539799051.58788,3.24919,7.12363,,,
1539799051.687005,3.24919,7.12363,0,0,0
1539799051.7918248,3.24919,7.12363,,,
1539799051.8870194,3.24896,7.1244,,,
1539799051.987993,3.24896,7.1244,,,
1539799052.0886023,3.24896,7.1244,,,
1539799052.1883724,3.24866,7.1244,,,
1539799052.2961314,3.24866,7.12491,,,
1539799052.3972363,3.24866,7.12491,,,
1539799052.486611,3.24837,7.12491,,,
1539799052.59642,3.24837,7.12543,,,
1539799052.704526,3.24837,7.12543,0,0,0
1539799052.7967281,3.24837,7.12543,,,
1539799052.895227,3.24814,7.12595,,,
1539799052.994423,3.24814,7.12595,,,
1539799053.094459,3.24814,7.12595,,,
1539799053.1900883,3.24791,7.12595,,,
1539799053.3069596,3.24791,7.12671,,,
1539799053.3954759,3.24791,7.12671,,,
1539799053.4962397,3.2476,7.12671,,,
1539799053.605061,3.2476,7.12723,,,
1539799053.6992433,3.2476,7.12723,0,0,0
1539799053.803321,3.2476,7.12723,,,
1539799053.8983178,3.24738,7.12775,,,
1539799054.0039256,3.24738,7.12775,,,
1539799054.1004531,3.24738,7.12775,,,
1539799054.1976616,3.24707,7.12775,,,
1539799054.2960093,3.24707,7.12851,,,
1539799054.395314,3.24707,7.12851,,,
1539799054.4917958,3.24684,7.12851,,,
1539799054.6058338,3.24684,7.12903,,,
1539799054.6940017,3.24684,7.12903,0,0,0
1539799054.8028145,3.24684,7.12903,,,
1539799054.90601,3.24661,7.12955,,,
1539799055.00445,3.24661,7.12955,,,
1539799055.0986094,3.24661,7.12955,,,
1539799055.1967854,3.24632,7.12955,,,
1539799055.3009837,3.24632,7.13007,,,
1539799055.3999135,3.24632,7.13007,,,
1539799055.5023842,3.24602,7.13007,,,
1539799055.5966382,3.24602,7.13109,,,
1539799055.6997836,3.24602,7.13109,0,0,0
1539799055.7978952,3.24602,7.13109,,,
1539799055.894749,3.24579,7.13135,,,
1539799055.9988043,3.24579,7.13135,,,
1539799056.0987554,3.24579,7.13135,,,
1539799056.1976163,3.24556,7.13135,,,
1539799056.3067825,3.24556,7.13187,,,
1539799056.3999052,3.24556,7.13187,,,
1539799056.4990015,3.24556,7.13187,,,
1539799056.5967488,3.24525,7.13263,,,
1539799056.6984239,3.24525,7.13263,0,0,0
1539799056.7976134,3.24525,7.13263,,,
1539799056.8959076,3.24495,7.13315,,,
1539799057.0003061,3.24495,7.13315,,,
1539799057.099776,3.24495,7.13315,,,
1539799057.1990263,3.24472,7.13315,,,
1539799057.2974615,3.24472,7.13367,,,
1539799057.401033,3.24472,7.13367,,,
1539799057.4978795,3.24472,7.13367,,,
1539799057.6084986,3.24451,7.13417,,,
1539799057.7034497,3.24451,7.13417,0,0,0
1539799057.8100228,3.24451,7.13417,,,
1539799057.904726,3.2442,7.13469,,,
1539799057.9995677,3.2442,7.13469,,,
1539799058.1032593,3.2442,7.13469,,,
1539799058.2023597,3.2439,7.13469,,,
1539799058.2972052,3.2439,7.13521,,,
1539799058.4018533,3.2439,7.13521,,,
1539799058.4992414,3.2439,7.13521,,,
1539799058.6058102,3.24367,7.13623,,,
1539799058.709439,3.24367,7.13623,0,0,0
1539799058.8173802,3.24367,7.13623,,,
1539799058.9163344,3.24336,7.13649,,,
1539799059.006119,3.24336,7.13649,,,
1539799059.108507,3.24336,7.13649,,,
1539799059.2145712,3.24306,7.13649,,,
1539799059.310758,3.24306,7.13701,,,
1539799059.409085,3.24306,7.13701,,,
1539799059.502754,3.24306,7.13701,,,
1539799059.6117837,3.24283,7.13803,,,
1539799059.7156465,3.24283,7.13803,0,0,0
1539799059.8281155,3.24283,7.13803,,,
1539799059.9147837,3.24254,7.13855,,,
1539799060.0175822,3.24254,7.13855,,,
1539799060.1127338,3.24254,7.13855,,,
1539799060.2235131,3.24231,7.13855,,,
1539799060.3141708,3.24231,7.13881,,,
1539799060.4161093,3.24231,7.13881,,,
1539799060.5221288,3.242,7.13881,,,
1539799060.6190324,3.242,7.13957,0,0,0
1539799060.7114527,3.242,7.13957,,,
1539799060.8093028,3.242,7.13957,,,
1539799060.9242423,3.24178,7.14035,,,
1539799061.0176997,3.24178,7.14035,,,
1539799061.1169798,3.24178,7.14035,,,
1539799061.2154632,3.24147,7.14035,,,
1539799061.3195539,3.24147,7.14061,,,
1539799061.4157345,3.24147,7.14061,,,
1539799061.533153,3.24117,7.14061,,,
1539799061.6182587,3.24117,7.14137,0,0,0
1539799061.717763,3.24117,7.14137,,,
1539799061.8181949,3.24117,7.14137,,,
1539799061.9239917,3.24094,7.14215,,,
1539799062.0179787,3.24094,7.14215,,,
1539799062.1196883,3.24094,7.14215,,,
1539799062.225598,3.24065,7.14215,,,
1539799062.3228204,3.24065,7.14267,,,
1539799062.416596,3.24065,7.14267,,,
1539799062.517297,3.24065,7.14267,,,
1539799062.6259544,3.24034,7.14317,0,0,0
1539799062.7209835,3.24034,7.14317,,,
1539799062.8183262,3.24034,7.14317,,,
1539799062.9133906,3.24004,7.14317,,,
1539799063.0211134,3.24004,7.14421,,,
1539799063.1119213,3.24004,7.14421,,,
1539799063.2133272,3.23981,7.14421,,,
1539799063.3230448,3.23981,7.14471,,,
1539799063.4196894,3.23981,7.14471,,,
1539799063.5209408,3.23981,7.14471,,,
1539799063.6114466,3.2395,7.14497,0,0,0
1539799063.719357,3.2395,7.14497,,,
1539799063.8192983,3.2395,7.14497,,,
1539799063.9287183,3.23927,7.14601,,,
1539799064.025692,3.23927,7.14601,,,
1539799064.1196399,3.23927,7.14601,,,
1539799064.2160645,3.23897,7.14601,,,
1539799064.3244648,3.23897,7.14651,,,
1539799064.4205673,3.23897,7.14651,,,
1539799064.5136578,3.23897,7.14651,,,
1539799064.6212556,3.23868,7.14703,0,0,0
1539799064.7237158,3.23868,7.14703,,,
1539799064.819402,3.23868,7.14703,,,
1539799064.915665,3.23837,7.14703,,,
1539799065.0220973,3.23837,7.14755,,,
1539799065.1204388,3.23837,7.14755,,,
1539799065.2229173,3.23814,7.14755,,,
1539799065.3340647,3.23814,7.14807,,,
1539799065.4263084,3.23814,7.14807,,,
1539799065.5236864,3.23814,7.14807,,,
1539799065.6242778,3.23784,7.14857,0,0,0
1539799065.730678,3.23784,7.14857,,,
1539799065.823911,3.23784,7.14857,,,
1539799065.9217,3.23753,7.14857,,,
1539799066.0297165,3.23753,7.14961,,,
1539799066.1279168,3.23753,7.14961,,,
1539799066.2234578,3.2373,7.14961,,,
1539799066.3228402,3.2373,7.14987,,,
1539799066.4289813,3.2373,7.14987,,,
1539799066.5266619,3.2373,7.14987,,,
1539799066.6159458,3.237,7.15063,0,0,0
1539799066.7263565,3.237,7.15063,,,
1539799066.8323,3.237,7.15063,,,
1539799066.9280274,3.23671,7.15063,,,
1539799067.0210688,3.23671,7.15141,,,
1539799067.12738,3.23671,7.15141,,,
1539799067.2265096,3.2364,7.15141,,,
1539799067.3282192,3.2364,7.15244,,,
1539799067.4393775,3.2364,7.15244,,,
1539799067.529067,3.2364,7.15244,,,
1539799067.62971,3.23618,7.15295,0,0,0
1539799067.735004,3.23618,7.15295,,,
1539799067.833781,3.23618,7.15295,,,
1539799067.9299295,3.23587,7.15295,,,
1539799068.026139,3.23587,7.15347,,,
1539799068.1350985,3.23587,7.15347,,,
1539799068.2363622,3.23557,7.15347,,,
1539799068.3294883,3.23557,7.15398,,,
1539799068.4280357,3.23557,7.15398,,,
1539799068.531011,3.23557,7.15398,,,
1539799068.630937,3.23534,7.1545,0,0,0
1539799068.7430706,3.23534,7.1545,,,
1539799068.8326848,3.23534,7.1545,,,
1539799068.9350815,3.23505,7.1545,,,
1539799069.0402055,3.23505,7.15527,,,
1539799069.1395664,3.23505,7.15527,,,
1539799069.230272,3.23474,7.15527,,,
1539799069.3391623,3.23474,7.15604,,,
1539799069.4408262,3.23474,7.15604,,,
1539799069.5376801,3.23474,7.15604,,,
1539799069.6589978,3.23444,7.15656,0,0,0
1539799069.7364256,3.23444,7.15656,,,
1539799069.8348973,3.23444,7.15656,,,
1539799069.9356523,3.23413,7.15656,,,
1539799070.047657,3.23413,7.15707,,,
1539799070.138809,3.23413,7.15707,,,
1539799070.2375145,3.23383,7.15707,,,
1539799070.3486614,3.23383,7.15784,,,
1539799070.44791,3.23383,7.15784,,,
1539799070.5353296,3.23383,7.15784,,,
1539799070.635522,3.23352,7.15836,0,0,0
1539799070.7481396,3.23352,7.15836,,,
1539799070.847417,3.23352,7.15836,,,
1539799070.9453578,3.23329,7.15836,,,
1539799071.0394526,3.23329,7.15887,,,
1539799071.1482828,3.23329,7.15887,,,
1539799071.2424185,3.233,7.15887,,,
1539799071.3369327,3.233,7.15938,,,
1539799071.4394171,3.233,7.15938,,,
1539799071.5456326,3.233,7.15938,,,
1539799071.642914,3.2327,7.16016,0,0,0
1539799071.740621,3.2327,7.16016,,,
1539799071.8417745,3.2327,7.16016,,,
1539799071.9457595,3.23239,7.16016,,,
1539799072.0463288,3.23239,7.16092,,,
1539799072.1672611,3.23239,7.16092,,,
1539799072.2449365,3.23216,7.16092,,,
1539799072.3467734,3.23216,7.16144,,,
1539799072.4426677,3.23216,7.16144,,,
1539799072.5562708,3.23216,7.16144,,,
1539799072.640382,3.23186,7.16196,0,0,0
1539799072.7414808,3.23186,7.16196,,,
1539799072.851413,3.23186,7.16196,,,
1539799072.9486547,3.23155,7.16196,,,
1539799073.0389824,3.23155,7.16298,,,
1539799073.1437929,3.23155,7.16298,,,
1539799073.2515483,3.23125,7.16298,,,
1539799073.3484445,3.23125,7.16324,,,
1539799073.4463174,3.23125,7.16324,,,
1539799073.5485778,3.23125,7.16324,,,
1539799073.651557,3.23096,7.16402,0,0,0
1539799073.7493842,3.23096,7.16402,,,
1539799073.8620353,3.23096,7.16402,,,
1539799073.9479654,3.23065,7.16402,,,
1539799074.0505307,3.23065,7.16504,,,
1539799074.1589544,3.23065,7.16504,,,
1539799074.2566504,3.23035,7.16504,,,
1539799074.3478081,3.23035,7.16608,,,
1539799074.454382,3.23035,7.16608,,,
1539799074.5547452,3.23035,7.16608,,,
1539799074.6517332,3.23004,7.16632,0,0,0
1539799074.750308,3.23004,7.16632,,,
1539799074.8513808,3.23004,7.16632,,,
1539799074.9539762,3.22974,7.16632,,,
1539799075.0510018,3.22974,7.16684,,,
1539799075.1657262,3.22974,7.16684,,,
1539799075.2578905,3.22943,7.16684,,,
1539799075.3513489,3.22943,7.16736,,,
1539799075.4606564,3.22943,7.16736,,,
1539799075.5618916,3.22943,7.16736,,,
1539799075.6512525,3.22914,7.16812,0,0,0
1539799075.7549486,3.22914,7.16812,,,
1539799075.8679042,3.22914,7.16812,,,
1539799075.9580104,3.22884,7.16812,,,
1539799076.044532,3.22884,7.1689,,,
1539799076.1522949,3.22884,7.1689,,,
1539799076.25893,3.22853,7.1689,,,
1539799076.3557596,3.22853,7.16942,,,
1539799076.4549882,3.22853,7.16942,,,
1539799076.5542462,3.22853,7.16942,,,
1539799076.6585672,3.22823,7.17018,0,0,0
1539799076.7563562,3.22823,7.17018,,,
1539799076.8692489,3.22823,7.17018,,,
1539799076.9518504,3.22792,7.17018,,,
1539799077.0596075,3.22792,7.17096,,,
1539799077.1615336,3.22792,7.17096,,,
1539799077.258844,3.22769,7.17096,,,
1539799077.3567226,3.22769,7.17148,,,
1539799077.453062,3.22769,7.17148,,,
1539799077.5602458,3.22769,7.17148,,,
1539799077.6586354,3.22739,7.17198,0,0,0
1539799077.7561412,3.22739,7.17198,,,
1539799077.8586233,3.22739,7.17198,,,
1539799077.9617238,3.2271,7.17198,,,
1539799078.0667412,3.2271,7.1725,,,
1539799078.1739724,3.2271,7.1725,,,
1539799078.2611046,3.2271,7.1725,,,
1539799078.3596292,3.22679,7.17302,,,
1539799078.4653563,3.22679,7.17302,,,
1539799078.5719264,3.22679,7.17302,,,
1539799078.6648896,3.22649,7.17404,0,0,0
1539799078.7633426,3.22649,7.17404,,,
1539799078.8721204,3.22649,7.17404,,,
1539799078.9665499,3.22618,7.17404,,,
1539799079.064446,3.22618,7.17456,,,
1539799079.166939,3.22618,7.17456,,,
1539799079.267019,3.22618,7.17456,,,
1539799079.367812,3.22588,7.17508,,,
1539799079.4817338,3.22588,7.17508,,,
1539799079.5691655,3.22588,7.17508,,,
1539799079.6696277,3.22557,7.1761,0,0,0
1539799079.7647185,3.22557,7.1761,,,
1539799079.8828077,3.22557,7.1761,,,
1539799079.9649525,3.22528,7.1761,,,
1539799080.0667255,3.22528,7.17712,,,
1539799080.176225,3.22528,7.17712,,,
1539799080.2728426,3.22498,7.17712,,,
1539799080.3674562,3.22498,7.17764,,,
1539799080.4686463,3.22498,7.17764,,,
1539799080.5711837,3.22498,7.17764,,,
1539799080.6690123,3.22467,7.17816,0,0,0
1539799080.7683065,3.22467,7.17816,,,
1539799080.867855,3.22467,7.17816,,,
1539799080.9617345,3.22437,7.17816,,,
1539799081.0628223,3.22437,7.17918,,,
1539799081.1929579,3.22437,7.17918,,,
1539799081.2683923,3.22437,7.17918,,,
1539799081.3716304,3.22406,7.1797,,,
1539799081.484435,3.22406,7.1797,,,
1539799081.577749,3.22406,7.1797,,,
1539799081.668601,3.22368,7.18022,0,0,0
1539799081.771089,3.22368,7.18022,,,
1539799081.8754551,3.22368,7.18022,,,
1539799081.9739783,3.22339,7.18022,,,
1539799082.074964,3.22339,7.18073,,,
1539799082.1740818,3.22339,7.18073,,,
1539799082.2731996,3.22339,7.18073,,,
1539799082.3744678,3.22316,7.18124,,,
1539799082.4987268,3.22316,7.18124,,,
1539799082.5736828,3.22316,7.18124,,,
1539799082.6784189,3.22278,7.18228,0,0,0
1539799082.7853284,3.22278,7.18228,,,
1539799082.8854327,3.22278,7.18228,,,
1539799082.9747121,3.22247,7.18228,,,
1539799083.0758793,3.22247,7.18279,,,
1539799083.1811469,3.22247,7.18279,,,
1539799083.2800539,3.22247,7.18279,,,
1539799083.3717024,3.22224,7.1833,,,
1539799083.4729502,3.22224,7.1833,,,
1539799083.5759337,3.22224,7.1833,,,
1539799083.6738172,3.22186,7.1833,0,0,0
1539799083.7793143,3.22186,7.18433,,,
1539799083.8723884,3.22186,7.18433,,,
1539799083.974713,3.22157,7.18433,,,
1539799084.0780852,3.22157,7.18484,,,
1539799084.200235,3.22157,7.18484,,,
1539799084.277728,3.22157,7.18484,,,
1539799084.3782506,3.22127,7.18562,,,
1539799084.484591,3.22127,7.18562,,,
1539799084.5844476,3.22127,7.18562,,,
1539799084.6702158,3.22096,7.18562,0,0,0
1539799084.7837133,3.22096,7.18639,,,
1539799084.882952,3.22096,7.18639,,,
1539799084.9788148,3.22066,7.18639,,,
1539799085.079912,3.22066,7.18716,,,
1539799085.1812587,3.22066,7.18716,,,
1539799085.276239,3.22066,7.18716,,,
1539799085.3780553,3.22035,7.18768,,,
1539799085.497505,3.22035,7.18768,,,
1539799085.578513,3.22035,7.18768,,,
1539799085.6811802,3.22005,7.18768,0,0,0
1539799085.7909489,3.22005,7.18871,,,
1539799085.8889453,3.22005,7.18871,,,
1539799085.9809558,3.21974,7.18871,,,
1539799086.084874,3.21974,7.18896,,,
1539799086.1890004,3.21974,7.18896,,,
1539799086.2855382,3.21974,7.18896,,,
1539799086.3807068,3.21945,7.18973,,,
1539799086.4828696,3.21945,7.18973,,,
1539799086.583134,3.21945,7.18973,,,
1539799086.6856852,3.21915,7.18973,0,0,0
1539799086.8047128,3.21915,7.19077,,,
1539799086.8862612,3.21915,7.19077,,,
1539799086.9864132,3.21877,7.19077,,,
1539799087.094904,3.21877,7.19128,,,
1539799087.1982832,3.21877,7.19128,,,
1539799087.2945733,3.21877,7.19128,,,
1539799087.3905423,3.21846,7.19179,,,
1539799087.4948223,3.21846,7.19179,,,
1539799087.5990427,3.21846,7.19179,,,
1539799087.6903846,3.21815,7.19179,0,0,0
1539799087.7945552,3.21815,7.19283,,,
1539799087.8957787,3.21815,7.19283,,,
1539799087.9949944,3.21785,7.19283,,,
1539799088.0928674,3.21785,7.19308,,,
1539799088.1889653,3.21785,7.19308,,,
1539799088.2931345,3.21785,7.19308,,,
1539799088.393544,3.21756,7.19411,,,
1539799088.4840345,3.21756,7.19411,,,
1539799088.5857227,3.21756,7.19411,,,
1539799088.695061,3.21725,7.19411,0,0,0
1539799088.7973464,3.21725,7.19489,,,
1539799088.9080157,3.21725,7.19489,,,
1539799088.9900846,3.21695,7.19489,,,
1539799089.095624,3.21695,7.19539,,,
1539799089.1995616,3.21695,7.19539,,,
1539799089.3000457,3.21695,7.19539,,,
1539799089.3936417,3.21664,7.19591,,,
1539799089.4990046,3.21664,7.19591,,,
1539799089.599378,3.21664,7.19591,,,
1539799089.7005746,3.21634,7.19591,0,0,0
1539799089.7980552,3.21634,7.19643,,,
1539799089.8932357,3.21634,7.19643,,,
1539799089.994624,3.21596,7.19643,,,
1539799090.0949266,3.21596,7.19719,,,
1539799090.1936562,3.21596,7.19719,,,
1539799090.291542,3.21596,7.19719,,,
1539799090.395553,3.21567,7.19797,,,
1539799090.4933064,3.21567,7.19797,,,
1539799090.6097944,3.21567,7.19797,,,
1539799090.6946318,3.21536,7.19797,0,0,0
1539799090.7951343,3.21536,7.19849,,,
1539799090.904777,3.21536,7.19849,,,
1539799091.0072083,3.21506,7.19849,,,
1539799091.095642,3.21506,7.19951,,,
1539799091.19293,3.21506,7.19951,,,
1539799091.3051493,3.21506,7.19951,,,
1539799091.4092607,3.21475,7.20055,,,
1539799091.497897,3.21475,7.20055,,,
1539799091.5991766,3.21475,7.20055,,,
1539799091.7054148,3.21437,7.20055,0,0,0
1539799091.8038232,3.21437,7.20131,,,
1539799091.9006724,3.21437,7.20131,,,
1539799092.0023248,3.21407,7.20131,,,
1539799092.1029625,3.21407,7.20183,,,
1539799092.193851,3.21407,7.20183,,,
1539799092.3241663,3.21407,7.20183,,,
1539799092.4011686,3.21378,7.20285,,,
1539799092.5026116,3.21378,7.20285,,,
1539799092.604512,3.21378,7.20285,,,
1539799092.7155216,3.21339,7.20285,0,0,0
1539799092.8009908,3.21339,7.20337,,,
1539799092.8970916,3.21339,7.20337,,,
1539799093.0087202,3.21309,7.20337,,,
1539799093.1103432,3.21309,7.20389,,,
1539799093.2080617,3.21309,7.20389,,,
1539799093.3108861,3.21309,7.20389,,,
1539799093.404312,3.21278,7.20439,,,
1539799093.5049098,3.21278,7.20439,,,
1539799093.60475,3.21278,7.20439,,,
1539799093.7025173,3.21248,7.20439,0,0,0
1539799093.801723,3.21248,7.20491,,,
1539799093.9058402,3.21248,7.20491,,,
1539799094.020025,3.21217,7.20491,,,
1539799094.1048763,3.21217,7.20595,,,
1539799094.2032123,3.21217,7.20595,,,
1539799094.318162,3.21217,7.20595,,,
1539799094.4142377,3.21188,7.20645,,,
1539799094.5085976,3.21188,7.20645,,,
1539799094.6060812,3.21188,7.20645,,,
1539799094.7116091,3.2115,7.20645,0,0,0
1539799094.812798,3.2115,7.20723,,,
1539799094.906399,3.2115,7.20723,,,
1539799095.0004735,3.2115,7.20723,,,
1539799095.1092439,3.2112,7.20825,,,
1539799095.2097354,3.2112,7.20825,,,
1539799095.3011255,3.2112,7.20825,,,
1539799095.402103,3.21089,7.20877,,,
1539799095.5019786,3.21089,7.20877,,,
1539799095.6026278,3.21089,7.20877,,,
1539799095.7020414,3.21059,7.20877,0,0,0
1539799095.7976477,3.21059,7.20955,,,
1539799095.896972,3.21059,7.20955,,,
1539799096.0210626,3.21021,7.20955,,,
1539799096.1022112,3.21021,7.21031,,,
1539799096.203466,3.21021,7.21031,,,
1539799096.298014,3.21021,7.21031,,,
1539799096.4264643,3.20992,7.21083,,,
1539799096.5219464,3.20992,7.21083,,,
1539799096.6065834,3.20992,7.21083,0,0,0
1539799096.7100523,3.20961,7.21083,,,
1539799096.8196235,3.20961,7.21185,,,
1539799096.918697,3.20961,7.21185,,,
1539799097.008964,3.20961,7.21185,,,
1539799097.107905,3.20923,7.21289,,,
1539799097.2141912,3.20923,7.21289,,,
1539799097.318634,3.20923,7.21289,,,
1539799097.4050097,3.20892,7.21365,,,
1539799097.505554,3.20892,7.21365,,,
1539799097.603282,3.20892,7.21365,,,
1539799097.7080214,3.20854,7.21365,0,0,0
1539799097.8095798,3.20854,7.21417,,,
1539799097.9122722,3.20854,7.21417,,,
1539799098.0192473,3.20854,7.21417,,,
1539799098.131212,3.20824,7.21469,,,
1539799098.2286074,3.20824,7.21469,,,
1539799098.3163583,3.20824,7.21469,,,
1539799098.4161386,3.20795,7.21545,,,
1539799098.5255527,3.20795,7.21545,,,
1539799098.617389,3.20795,7.21545,0,0,0
1539799098.7132823,3.20764,7.21545,,,
1539799098.8142455,3.20764,7.21623,,,
1539799098.912176,3.20764,7.21623,,,
1539799099.0151436,3.20764,7.21623,,,
1539799099.1112275,3.20726,7.217,,,
1539799099.2162588,3.20726,7.217,,,
1539799099.321097,3.20726,7.217,,,
1539799099.4382164,3.20695,7.21777,,,
1539799099.5286222,3.20695,7.21777,,,
1539799099.6148784,3.20695,7.21777,0,0,0
1539799099.7083273,3.20657,7.21777,,,
1539799099.8210027,3.20657,7.21855,,,
1539799099.9218814,3.20657,7.21855,,,
1539799100.0213926,3.20657,7.21855,,,
1539799100.1217787,3.20627,7.21906,,,
1539799100.222467,3.20627,7.21906,,,
1539799100.3224807,3.20627,7.21906,,,
1539799100.4198568,3.20598,7.22009,,,
1539799100.5236359,3.20598,7.22009,,,
1539799100.6280859,3.20598,7.22009,0,0,0
1539799100.7374835,3.20567,7.22009,,,
1539799100.8293371,3.20567,7.22086,,,
1539799100.9164548,3.20567,7.22086,,,
1539799101.0114727,3.20567,7.22086,,,
1539799101.1232843,3.20529,7.22137,,,
1539799101.2244482,3.20529,7.22137,,,
1539799101.3201907,3.20529,7.22137,,,
1539799101.4215102,3.20499,7.22137,,,
