Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540361887.315638,3.15662,7.33301,,,
1540361887.4171464,3.15662,7.33301,,,
1540361887.526906,3.15617,7.33379,,,
1540361887.62838,3.15617,7.33379,,,
1540361887.7173107,3.15617,7.33379,0,0,0
1540361887.8187053,3.15572,7.33507,,,
1540361887.9225428,3.15572,7.33507,,,
1540361888.0295737,3.15572,7.33507,,,
1540361888.1225355,3.15526,7.33507,,,
1540361888.2168517,3.15526,7.33585,,,
1540361888.3272011,3.15526,7.33585,,,
1540361888.4245071,3.15526,7.33585,,,
1540361888.5249143,3.1548,7.33713,,,
1540361888.6206486,3.1548,7.33713,,,
1540361888.7204032,3.1548,7.33713,0,0,0
1540361888.8177695,3.15434,7.33789,,,
1540361888.9231029,3.15434,7.33789,,,
1540361889.0209403,3.15434,7.33789,,,
1540361889.1207488,3.1539,7.33789,,,
1540361889.2310143,3.1539,7.33919,,,
1540361889.3406594,3.1539,7.33919,,,
1540361889.4278872,3.1539,7.33919,,,
1540361889.5203142,3.15344,7.33995,,,
1540361889.635013,3.15344,7.33995,,,
1540361889.7414744,3.15344,7.33995,0,0,0
1540361889.829478,3.15298,7.34151,,,
1540361889.9236183,3.15298,7.34151,,,
1540361890.0289488,3.15298,7.34151,,,
1540361890.136762,3.15253,7.34151,,,
1540361890.2249327,3.15253,7.34253,,,
1540361890.3228848,3.15253,7.34253,,,
1540361890.4238946,3.15253,7.34253,,,
1540361890.5244393,3.15216,7.34355,,,
1540361890.6230867,3.15216,7.34355,,,
1540361890.7222352,3.15216,7.34355,0,0,0
1540361890.8231506,3.1517,7.34459,,,
1540361890.944273,3.1517,7.34459,,,
1540361891.0487587,3.1517,7.34459,,,
1540361891.131697,3.15117,7.34459,,,
1540361891.224351,3.15117,7.34561,,,
1540361891.3393555,3.15117,7.34561,,,
1540361891.448119,3.15079,7.34561,,,
1540361891.5266578,3.15079,7.34639,,,
1540361891.6250052,3.15079,7.34639,,,
1540361891.735706,3.15079,7.34639,0,0,0
1540361891.8405223,3.15034,7.34639,,,
1540361891.9274764,3.15034,7.34767,,,
1540361892.0277689,3.15034,7.34767,,,
1540361892.1327212,3.14989,7.34767,,,
1540361892.238441,3.14989,7.34845,,,
1540361892.3260105,3.14989,7.34845,,,
1540361892.4281752,3.14989,7.34845,,,
1540361892.5328674,3.14943,7.34973,,,
1540361892.6374643,3.14943,7.34973,0,0,0
1540361892.7282422,3.14943,7.34973,,,
1540361892.827833,3.14897,7.34973,,,
1540361892.926899,3.14897,7.35075,,,
1540361893.031328,3.14897,7.35075,,,
1540361893.1238174,3.14853,7.35075,,,
1540361893.2261941,3.14853,7.35179,,,
1540361893.328896,3.14853,7.35179,,,
1540361893.4390426,3.14853,7.35179,,,
1540361893.548695,3.14799,7.35307,,,
1540361893.629503,3.14799,7.35307,0,0,0
1540361893.729189,3.14799,7.35307,,,
1540361893.8363225,3.14754,7.35411,,,
1540361893.9465296,3.14754,7.35411,,,
1540361894.0309324,3.14754,7.35411,,,
1540361894.130651,3.14708,7.35411,,,
1540361894.2324545,3.14708,7.35513,,,
1540361894.3405752,3.14708,7.35513,,,
1540361894.4280293,3.14708,7.35513,,,
1540361894.5337124,3.14664,7.35616,,,
1540361894.6344783,3.14664,7.35616,0,0,0
1540361894.7339523,3.14664,7.35616,,,
1540361894.8279383,3.14618,7.35616,,,
1540361894.933468,3.14618,7.35719,,,
1540361895.0323458,3.14618,7.35719,,,
1540361895.1356745,3.14572,7.35719,,,
1540361895.2286043,3.14572,7.35822,,,
1540361895.3327558,3.14572,7.35822,,,
1540361895.4338343,3.14572,7.35822,,,
1540361895.5464492,3.14526,7.35925,,,
1540361895.6503124,3.14526,7.35925,0,0,0
1540361895.733844,3.14526,7.35925,,,
1540361895.8332064,3.14481,7.35925,,,
1540361895.9379416,3.14481,7.36028,,,
1540361896.0441995,3.14481,7.36028,,,
1540361896.1349947,3.14481,7.36028,,,
1540361896.2350776,3.14436,7.36156,,,
1540361896.3340333,3.14436,7.36156,,,
1540361896.4375014,3.14436,7.36156,,,
1540361896.5336561,3.14391,7.36234,,,
1540361896.634447,3.14391,7.36234,0,0,0
1540361896.7341692,3.14391,7.36234,,,
1540361896.852082,3.14345,7.36362,,,
1540361896.9321167,3.14345,7.36362,,,
1540361897.0360363,3.14345,7.36362,,,
1540361897.1356738,3.14345,7.36362,,,
1540361897.2446976,3.14299,7.3644,,,
1540361897.3482857,3.14299,7.3644,,,
1540361897.438234,3.14299,7.3644,,,
1540361897.536556,3.14255,7.36594,,,
1540361897.6398695,3.14255,7.36594,0,0,0
1540361897.7398393,3.14255,7.36594,,,
1540361897.8365192,3.14209,7.36594,,,
1540361897.9377563,3.14209,7.36696,,,
1540361898.0375106,3.14209,7.36696,,,
1540361898.136621,3.14209,7.36696,,,
1540361898.2363865,3.14163,7.368,,,
1540361898.3392181,3.14163,7.368,,,
1540361898.4370432,3.14163,7.368,,,
1540361898.5503237,3.1411,7.36954,,,
1540361898.6502492,3.1411,7.36954,0,0,0
1540361898.7406757,3.1411,7.36954,,,
1540361898.8393111,3.14066,7.36954,,,
1540361898.9405024,3.14066,7.37032,,,
1540361899.040696,3.14066,7.37032,,,
1540361899.1393037,3.14066,7.37032,,,
1540361899.247264,3.1402,7.3716,,,
1540361899.342065,3.1402,7.3716,,,
1540361899.4585304,3.1402,7.3716,,,
1540361899.5653868,3.13974,7.37236,,,
1540361899.6490417,3.13974,7.37236,0,0,0
1540361899.7409143,3.13974,7.37236,,,
1540361899.8551462,3.13928,7.37236,,,
1540361899.9594586,3.13928,7.37366,,,
1540361900.043912,3.13928,7.37366,,,
1540361900.1421416,3.13928,7.37366,,,
1540361900.2510254,3.13884,7.37468,,,
1540361900.3543024,3.13884,7.37468,,,
1540361900.4423945,3.13884,7.37468,,,
1540361900.5450156,3.13838,7.37596,,,
1540361900.6477783,3.13838,7.37596,0,0,0
1540361900.7550733,3.13838,7.37596,,,
1540361900.8440402,3.13792,7.37596,,,
1540361900.9441116,3.13792,7.37726,,,
1540361901.0493298,3.13792,7.37726,,,
1540361901.1523762,3.13792,7.37726,,,
1540361901.242373,3.13747,7.37802,,,
1540361901.3442752,3.13747,7.37802,,,
1540361901.44604,3.13747,7.37802,,,
1540361901.5471058,3.13702,7.37932,,,
1540361901.6467242,3.13702,7.37932,0,0,0
1540361901.7455082,3.13702,7.37932,,,
1540361901.8466172,3.13649,7.37932,,,
1540361901.9558947,3.13649,7.38034,,,
1540361902.0628796,3.13649,7.38034,,,
1540361902.1502192,3.13649,7.38034,,,
1540361902.2482328,3.13603,7.38136,,,
1540361902.3527472,3.13603,7.38136,,,
1540361902.4620316,3.13603,7.38136,,,
1540361902.556221,3.13557,7.3824,,,
1540361902.6566136,3.13557,7.3824,0,0,0
1540361902.7531185,3.13557,7.3824,,,
1540361902.8619232,3.13512,7.3824,,,
1540361902.9472256,3.13512,7.38342,,,
1540361903.0498,3.13512,7.38342,,,
1540361903.152998,3.13512,7.38342,,,
1540361903.2608557,3.1346,7.38446,,,
1540361903.3468711,3.1346,7.38446,,,
1540361903.449256,3.1346,7.38446,,,
1540361903.5500515,3.13414,7.38548,,,
1540361903.6515048,3.13414,7.38548,0,0,0
1540361903.7464607,3.13414,7.38548,,,
1540361903.8508396,3.13368,7.38548,,,
1540361903.9508157,3.13368,7.38652,,,
1540361904.0521157,3.13368,7.38652,,,
1540361904.1529622,3.13368,7.38652,,,
1540361904.251598,3.13322,7.3878,,,
1540361904.3506024,3.13322,7.3878,,,
1540361904.46153,3.13322,7.3878,,,
1540361904.5685523,3.13278,7.3878,,,
1540361904.6594234,3.13278,7.38882,0,0,0
1540361904.7535155,3.13278,7.38882,,,
1540361904.865681,3.13225,7.38882,,,
1540361904.9714625,3.13225,7.39012,,,
1540361905.0542412,3.13225,7.39012,,,
1540361905.1563463,3.13225,7.39012,,,
1540361905.2582045,3.13179,7.39114,,,
1540361905.3669798,3.13179,7.39114,,,
1540361905.4518077,3.13179,7.39114,,,
1540361905.55613,3.13126,7.39114,,,
1540361905.654735,3.13126,7.39243,0,0,0
1540361905.7551105,3.13126,7.39243,,,
1540361905.852582,3.13081,7.39243,,,
1540361905.9549139,3.13081,7.3932,,,
1540361906.054179,3.13081,7.3932,,,
1540361906.1705942,3.13081,7.3932,,,
1540361906.2549682,3.13036,7.39449,,,
1540361906.3522563,3.13036,7.39449,,,
1540361906.4569263,3.13036,7.39449,,,
1540361906.5618148,3.1299,7.39552,,,
1540361906.6683404,3.1299,7.39552,0,0,0
1540361906.7525387,3.1299,7.39552,,,
1540361906.856699,3.12944,7.39552,,,
1540361906.9586053,3.12944,7.39655,,,
1540361907.0602694,3.12944,7.39655,,,
1540361907.1553807,3.12944,7.39655,,,
1540361907.2602239,3.129,7.39757,,,
1540361907.3592517,3.129,7.39757,,,
1540361907.460245,3.129,7.39757,,,
1540361907.5557048,3.12846,7.39757,,,
1540361907.6580834,3.12846,7.39886,0,0,0
1540361907.7572358,3.12846,7.39886,,,
1540361907.8712955,3.12801,7.39886,,,
1540361907.9750533,3.12801,7.39963,,,
1540361908.0633626,3.12801,7.39963,,,
1540361908.160837,3.12801,7.39963,,,
1540361908.2693942,3.12755,7.40117,,,
1540361908.3770702,3.12755,7.40117,,,
1540361908.4556317,3.12755,7.40117,,,
1540361908.5610342,3.12703,7.40117,,,
1540361908.663113,3.12703,7.40221,0,0,0
1540361908.7711945,3.12703,7.40221,,,
1540361908.856856,3.12703,7.40221,,,
1540361908.9608746,3.12657,7.40349,,,
1540361909.0600557,3.12657,7.40349,,,
1540361909.161901,3.12657,7.40349,,,
1540361909.257872,3.12604,7.40503,,,
1540361909.360828,3.12604,7.40503,,,
1540361909.4600358,3.12604,7.40503,,,
1540361909.5765512,3.12558,7.40581,,,
1540361909.682223,3.12558,7.40581,0,0,0
1540361909.76573,3.12558,7.40581,,,
1540361909.8644094,3.12558,7.40581,,,
1540361909.9662983,3.12514,7.40709,,,
1540361910.0783348,3.12514,7.40709,,,
1540361910.162287,3.12514,7.40709,,,
1540361910.2645657,3.1246,7.40813,,,
1540361910.3645747,3.1246,7.40813,,,
1540361910.4666576,3.1246,7.40813,,,
1540361910.560778,3.12415,7.40813,,,
1540361910.667329,3.12415,7.40941,0,0,0
1540361910.7643025,3.12415,7.40941,,,
1540361910.8648224,3.12415,7.40941,,,
1540361910.9632676,3.12369,7.41043,,,
1540361911.0661573,3.12369,7.41043,,,
1540361911.1648936,3.12369,7.41043,,,
1540361911.2799056,3.12325,7.41147,,,
1540361911.3895278,3.12325,7.41147,,,
1540361911.4692893,3.12325,7.41147,,,
1540361911.5664268,3.12271,7.41147,,,
1540361911.6766982,3.12271,7.41249,0,0,0
1540361911.7781665,3.12271,7.41249,,,
1540361911.8647616,3.12271,7.41249,,,
1540361911.9685407,3.12225,7.41403,,,
1540361912.0691535,3.12225,7.41403,,,
1540361912.1708171,3.12225,7.41403,,,
1540361912.2664936,3.12172,7.41507,,,
1540361912.369374,3.12172,7.41507,,,
1540361912.4674833,3.12172,7.41507,,,
1540361912.570812,3.12128,7.41507,,,
1540361912.6673148,3.12128,7.41635,0,0,0
1540361912.7684288,3.12128,7.41635,,,
1540361912.8696718,3.12128,7.41635,,,
1540361912.9825006,3.12082,7.41713,,,
1540361913.0923626,3.12082,7.41713,,,
1540361913.1730034,3.12082,7.41713,,,
1540361913.269506,3.12029,7.41841,,,
1540361913.3764305,3.12029,7.41841,,,
1540361913.48501,3.12029,7.41841,,,
1540361913.56739,3.11983,7.41841,,,
1540361913.6698997,3.11983,7.41943,0,0,0
1540361913.774143,3.11983,7.41943,,,
1540361913.882404,3.11931,7.41943,,,
1540361913.9680924,3.11931,7.42047,,,
1540361914.0708401,3.11931,7.42047,,,
1540361914.1734407,3.11931,7.42047,,,
1540361914.275439,3.11885,7.42175,,,
1540361914.3730183,3.11885,7.42175,,,
1540361914.4716604,3.11885,7.42175,,,
1540361914.571008,3.11839,7.42175,,,
1540361914.6707168,3.11839,7.42279,0,0,0
1540361914.771644,3.11839,7.42279,,,
1540361914.87111,3.11839,7.42279,,,
1540361914.971467,3.11786,7.42459,,,
1540361915.0813127,3.11786,7.42459,,,
1540361915.192014,3.11786,7.42459,,,
1540361915.273459,3.11734,7.42561,,,
1540361915.374849,3.11734,7.42561,,,
1540361915.4797447,3.11734,7.42561,,,
1540361915.5851438,3.11688,7.42561,,,
1540361915.6707284,3.11688,7.4269,0,0,0
1540361915.7773519,3.11688,7.4269,,,
1540361915.8759034,3.11688,7.4269,,,
1540361915.9757543,3.11635,7.42793,,,
1540361916.0710418,3.11635,7.42793,,,
1540361916.1762667,3.11635,7.42793,,,
1540361916.2766507,3.11589,7.42793,,,
1540361916.377158,3.11589,7.42896,,,
1540361916.4752991,3.11589,7.42896,,,
1540361916.5777018,3.11545,7.42896,,,
1540361916.677015,3.11545,7.42999,0,0,0
1540361916.7881815,3.11545,7.42999,,,
1540361916.889875,3.11545,7.42999,,,
1540361916.9775171,3.11491,7.43102,,,
1540361917.0781024,3.11491,7.43102,,,
1540361917.178634,3.11491,7.43102,,,
1540361917.2875082,3.11438,7.43102,,,
1540361917.3773615,3.11438,7.4323,,,
1540361917.4795609,3.11438,7.4323,,,
1540361917.5787194,3.11394,7.4323,,,
1540361917.681594,3.11394,7.43333,0,0,0
1540361917.7761261,3.11394,7.43333,,,
1540361917.880402,3.11394,7.43333,,,
1540361917.980524,3.11348,7.43462,,,
1540361918.0929623,3.11348,7.43462,,,
1540361918.1948614,3.11348,7.43462,,,
1540361918.2794657,3.11295,7.43462,,,
1540361918.3805966,3.11295,7.43564,,,
1540361918.4853525,3.11295,7.43564,,,
1540361918.5906303,3.11249,7.43564,,,
1540361918.684809,3.11249,7.43719,0,0,0
1540361918.7901363,3.11249,7.43719,,,
1540361918.8857899,3.11249,7.43719,,,
1540361918.9862053,3.11197,7.43822,,,
1540361919.084158,3.11197,7.43822,,,
1540361919.1867673,3.11197,7.43822,,,
1540361919.2856357,3.11143,7.43822,,,
1540361919.3995554,3.11143,7.4395,,,
1540361919.503486,3.11143,7.4395,,,
1540361919.586326,3.11098,7.4395,,,
1540361919.6854618,3.11098,7.4408,0,0,0
1540361919.7938015,3.11098,7.4408,,,
1540361919.8981314,3.11098,7.4408,,,
1540361919.9874442,3.11052,7.44182,,,
1540361920.0860686,3.11052,7.44182,,,
1540361920.1870897,3.11052,7.44182,,,
1540361920.2877185,3.11,7.44182,,,
1540361920.386302,3.11,7.4431,,,
1540361920.4865508,3.11,7.4431,,,
1540361920.5867903,3.10954,7.4431,,,
1540361920.708125,3.10954,7.44414,0,0,0
1540361920.8070507,3.10954,7.44414,,,
1540361920.8946187,3.10954,7.44414,,,
1540361920.9907916,3.10901,7.44542,,,
1540361921.1021287,3.10901,7.44542,,,
1540361921.20608,3.10901,7.44542,,,
1540361921.2926176,3.10855,7.44542,,,
1540361921.3919692,3.10855,7.44644,,,
1540361921.497447,3.10855,7.44644,,,
1540361921.6079366,3.10803,7.44644,,,
1540361921.6949582,3.10803,7.448,0,0,0
1540361921.7923229,3.10803,7.448,,,
1540361921.8978467,3.10803,7.448,,,
1540361922.0058362,3.10757,7.44902,,,
1540361922.0928516,3.10757,7.44902,,,
1540361922.1955588,3.10757,7.44902,,,
1540361922.2939718,3.10704,7.44902,,,
1540361922.3977177,3.10704,7.4503,,,
1540361922.498583,3.10704,7.4503,,,
1540361922.5972924,3.10658,7.4503,,,
1540361922.6987157,3.10658,7.45108,0,0,0
1540361922.814907,3.10658,7.45108,,,
1540361922.9160724,3.10658,7.45108,,,
1540361922.9952168,3.10606,7.45236,,,
1540361923.09643,3.10606,7.45236,,,
1540361923.2038107,3.10606,7.45236,,,
1540361923.3131936,3.10553,7.45236,,,
1540361923.3972769,3.10553,7.4534,,,
1540361923.4980636,3.10553,7.4534,,,
1540361923.6015751,3.10507,7.4534,,,
1540361923.7062998,3.10507,7.45494,0,0,0
1540361923.7958455,3.10507,7.45494,,,
1540361923.899002,3.10507,7.45494,,,
1540361924.0005314,3.10454,7.45596,,,
1540361924.1019325,3.10454,7.45596,,,
1540361924.1948338,3.10454,7.45596,,,
1540361924.2998736,3.1041,7.45596,,,
1540361924.3996184,3.1041,7.45724,,,
1540361924.4995618,3.1041,7.45724,,,
1540361924.5999773,3.1041,7.45724,,,
1540361924.7003329,3.10364,7.45802,0,0,0
1540361924.7997444,3.10364,7.45802,,,
1540361924.9113123,3.10364,7.45802,,,
1540361925.0170403,3.1031,7.45982,,,
1540361925.1003978,3.1031,7.45982,,,
1540361925.2008214,3.1031,7.45982,,,
1540361925.3050408,3.10257,7.45982,,,
1540361925.4112744,3.10257,7.46085,,,
1540361925.5006177,3.10257,7.46085,,,
1540361925.6006205,3.10257,7.46085,,,
1540361925.701454,3.10213,7.46214,0,0,0
1540361925.807413,3.10213,7.46214,,,
1540361925.9139328,3.10213,7.46214,,,
1540361926.0078013,3.10159,7.46291,,,
1540361926.1029298,3.10159,7.46291,,,
1540361926.220662,3.10159,7.46291,,,
1540361926.3219633,3.10106,7.46291,,,
1540361926.4071593,3.10106,7.46445,,,
1540361926.5052574,3.10106,7.46445,,,
1540361926.616137,3.1006,7.46445,,,
1540361926.7224119,3.1006,7.46574,0,0,0
1540361926.8041677,3.1006,7.46574,,,
1540361926.9113977,3.1006,7.46574,,,
1540361927.013069,3.10008,7.46677,,,
1540361927.1180398,3.10008,7.46677,,,
1540361927.205315,3.10008,7.46677,,,
1540361927.3052678,3.09962,7.46677,,,
1540361927.4119532,3.09962,7.4678,,,
1540361927.5166593,3.09962,7.4678,,,
1540361927.6092675,3.09962,7.4678,,,
1540361927.7102032,3.09909,7.46909,0,0,0
1540361927.809457,3.09909,7.46909,,,
1540361927.9096897,3.09909,7.46909,,,
1540361928.0065668,3.09856,7.47011,,,
1540361928.106017,3.09856,7.47011,,,
1540361928.210067,3.09856,7.47011,,,
1540361928.326991,3.09811,7.47011,,,
1540361928.428434,3.09811,7.47165,,,
1540361928.509675,3.09811,7.47165,,,
1540361928.6097138,3.09811,7.47165,,,
1540361928.7157347,3.09758,7.47295,0,0,0
1540361928.8219116,3.09758,7.47295,,,
1540361928.9092507,3.09758,7.47295,,,
1540361929.0106122,3.09705,7.47397,,,
1540361929.1094801,3.09705,7.47397,,,
1540361929.2224956,3.09705,7.47397,,,
1540361929.3080301,3.0966,7.47397,,,
1540361929.3999786,3.0966,7.47501,,,
1540361929.5085182,3.0966,7.47501,,,
1540361929.6239712,3.0966,7.47501,,,
1540361929.7394557,3.09607,7.47629,0,0,0
1540361929.8094575,3.09607,7.47629,,,
1540361929.904885,3.09607,7.47629,,,
1540361930.0284026,3.09561,7.47783,,,
1540361930.1059935,3.09561,7.47783,,,
1540361930.2048683,3.09561,7.47783,,,
1540361930.3122082,3.09508,7.47783,,,
1540361930.4305546,3.09508,7.47885,,,
1540361930.5232735,3.09508,7.47885,,,
1540361930.6038713,3.09508,7.47885,,,
1540361930.7239463,3.09456,7.48015,0,0,0
1540361930.815947,3.09456,7.48015,,,
1540361930.9190347,3.09456,7.48015,,,
1540361931.0105555,3.0941,7.48117,,,
1540361931.1152778,3.0941,7.48117,,,
1540361931.2175589,3.0941,7.48117,,,
1540361931.3378315,3.09357,7.48117,,,
1540361931.4396842,3.09357,7.48221,,,
1540361931.5179086,3.09357,7.48221,,,
1540361931.619236,3.09357,7.48221,,,
1540361931.7242193,3.09303,7.48349,0,0,0
1540361931.8304932,3.09303,7.48349,,,
1540361931.9197187,3.09303,7.48349,,,
1540361932.0165975,3.09259,7.48349,,,
1540361932.1170883,3.09259,7.48503,,,
1540361932.2194607,3.09259,7.48503,,,
1540361932.3105965,3.09206,7.48503,,,
1540361932.4176311,3.09206,7.48607,,,
1540361932.5228367,3.09206,7.48607,,,
1540361932.6191583,3.09206,7.48607,,,
1540361932.7215612,3.0916,7.48761,0,0,0
1540361932.8134968,3.0916,7.48761,,,
1540361932.923877,3.0916,7.48761,,,
1540361933.0382416,3.09106,7.48863,,,
1540361933.1404305,3.09106,7.48863,,,
1540361933.222141,3.09106,7.48863,,,
1540361933.317961,3.09055,7.48863,,,
1540361933.4299986,3.09055,7.48991,,,
1540361933.5371757,3.09055,7.48991,,,
1540361933.6181855,3.09055,7.48991,0,0,0
1540361933.7223988,3.09009,7.49095,,,
1540361933.8281586,3.09009,7.49095,,,
1540361933.927415,3.09009,7.49095,,,
1540361934.0180867,3.08955,7.49095,,,
1540361934.1190722,3.08955,7.49223,,,
1540361934.221709,3.08955,7.49223,,,
1540361934.32343,3.08902,7.49223,,,
1540361934.4175758,3.08902,7.49327,,,
1540361934.521008,3.08902,7.49327,,,
1540361934.6235266,3.08902,7.49327,,,
1540361934.7398927,3.08858,7.49481,0,0,0
1540361934.8416884,3.08858,7.49481,,,
1540361934.9193194,3.08858,7.49481,,,
1540361935.0194862,3.08804,7.49481,,,
1540361935.1261709,3.08804,7.49635,,,
1540361935.2424307,3.08804,7.49635,,,
1540361935.3169127,3.08751,7.49635,,,
1540361935.4191947,3.08751,7.49738,,,
1540361935.5457785,3.08751,7.49738,,,
1540361935.623987,3.08751,7.49738,0,0,0
1540361935.714364,3.08705,7.49867,,,
1540361935.8185267,3.08705,7.49867,,,
1540361935.9209554,3.08705,7.49867,,,
1540361936.042799,3.08653,7.49969,,,
1540361936.1219366,3.08653,7.49969,,,
1540361936.2169352,3.08653,7.49969,,,
1540361936.3194523,3.08653,7.49969,,,
1540361936.4321105,3.08607,7.50072,,,
1540361936.5387268,3.08607,7.50072,,,
1540361936.620872,3.08607,7.50072,0,0,0
1540361936.7216,3.08554,7.50201,,,
1540361936.8283381,3.08554,7.50201,,,
1540361936.9374945,3.08554,7.50201,,,
1540361937.023722,3.08502,7.50201,,,
1540361937.1212943,3.08502,7.50304,,,
1540361937.2205958,3.08502,7.50304,,,
1540361937.3267434,3.08502,7.50304,,,
1540361937.4173367,3.08456,7.50407,,,
1540361937.519517,3.08456,7.50407,,,
1540361937.619539,3.08456,7.50407,,,
1540361937.7280731,3.08403,7.50562,0,0,0
1540361937.82728,3.08403,7.50562,,,
1540361937.9183125,3.08403,7.50562,,,
1540361938.0245566,3.08357,7.50562,,,
1540361938.1409173,3.08357,7.50664,,,
1540361938.2437677,3.08357,7.50664,,,
1540361938.3261745,3.08357,7.50664,,,
1540361938.42623,3.08305,7.50844,,,
1540361938.5359123,3.08305,7.50844,,,
1540361938.6441615,3.08305,7.50844,0,0,0
1540361938.729967,3.08252,7.50948,,,
1540361938.8254404,3.08252,7.50948,,,
1540361938.9284492,3.08252,7.50948,,,
1540361939.0319734,3.08199,7.50948,,,
1540361939.12648,3.08199,7.5105,,,
1540361939.2237701,3.08199,7.5105,,,
1540361939.3276455,3.08199,7.5105,,,
1540361939.4529717,3.08153,7.51152,,,
1540361939.5513678,3.08153,7.51152,,,
1540361939.6267235,3.08153,7.51152,0,0,0
1540361939.7306132,3.08101,7.51308,,,
1540361939.839853,3.08101,7.51308,,,
1540361939.945433,3.08101,7.51308,,,
1540361940.0273035,3.08047,7.51308,,,
1540361940.1247857,3.08047,7.51436,,,
1540361940.2346873,3.08047,7.51436,,,
1540361940.3414395,3.08047,7.51436,,,
1540361940.4286594,3.08002,7.51564,,,
1540361940.5533228,3.08002,7.51564,,,
1540361940.6336784,3.08002,7.51564,0,0,0
1540361940.73465,3.07948,7.51668,,,
1540361940.8264875,3.07948,7.51668,,,
1540361940.924536,3.07948,7.51668,,,
1540361941.0269163,3.07896,7.51668,,,
1540361941.1472092,3.07896,7.51796,,,
1540361941.2516954,3.07896,7.51796,,,
1540361941.32821,3.07896,7.51796,,,
1540361941.427458,3.07851,7.51924,,,
1540361941.5412025,3.07851,7.51924,,,
1540361941.6454067,3.07851,7.51924,0,0,0
1540361941.7311187,3.07797,7.52028,,,
1540361941.8280504,3.07797,7.52028,,,
1540361941.940293,3.07797,7.52028,,,
1540361942.0498335,3.07744,7.52028,,,
1540361942.1380744,3.07744,7.52182,,,
1540361942.229464,3.07744,7.52182,,,
1540361942.3381433,3.07744,7.52182,,,
1540361942.4468915,3.077,7.52284,,,
1540361942.5450385,3.077,7.52284,,,
1540361942.631631,3.077,7.52284,0,0,0
1540361942.7607744,3.07646,7.52284,,,
1540361942.8451602,3.07646,7.52412,,,
1540361942.9288993,3.07646,7.52412,,,
1540361943.0294714,3.076,7.52412,,,
1540361943.129797,3.076,7.52516,,,
1540361943.233179,3.076,7.52516,,,
1540361943.3276393,3.076,7.52516,,,
1540361943.4306197,3.07549,7.52644,,,
1540361943.5326087,3.07549,7.52644,,,
1540361943.6476145,3.07549,7.52644,0,0,0
1540361943.7524621,3.07495,7.52644,,,
1540361943.8413577,3.07495,7.52748,,,
1540361943.930206,3.07495,7.52748,,,
1540361944.0419583,3.07442,7.52748,,,
1540361944.1429543,3.07442,7.52928,,,
1540361944.2366068,3.07442,7.52928,,,
1540361944.3317158,3.07442,7.52928,,,
1540361944.4373298,3.07388,7.53056,,,
1540361944.5369432,3.07388,7.53056,,,
1540361944.6376162,3.07388,7.53056,0,0,0
1540361944.7328565,3.07344,7.53056,,,
1540361944.8359017,3.07344,7.53159,,,
1540361944.9530432,3.07344,7.53159,,,
1540361945.0563693,3.07291,7.53159,,,
1540361945.1427913,3.07291,7.53288,,,
1540361945.2325518,3.07291,7.53288,,,
1540361945.3401072,3.07291,7.53288,,,
1540361945.4435375,3.07245,7.53391,,,
1540361945.5379205,3.07245,7.53391,,,
1540361945.6348188,3.07245,7.53391,0,0,0
1540361945.7375467,3.07191,7.53391,,,
1540361945.859013,3.07191,7.53493,,,
1540361945.9654622,3.07191,7.53493,,,
1540361946.0387647,3.0714,7.53493,,,
1540361946.137372,3.0714,7.53648,,,
1540361946.252982,3.0714,7.53648,,,
1540361946.3605447,3.0714,7.53648,,,
1540361946.4490767,3.07086,7.53777,,,
1540361946.534723,3.07086,7.53777,,,
1540361946.651853,3.07086,7.53777,0,0,0
1540361946.7574227,3.0704,7.53777,,,
1540361946.8431673,3.0704,7.53905,,,
1540361946.937183,3.0704,7.53905,,,
1540361947.0526493,3.06987,7.53905,,,
1540361947.1567123,3.06987,7.54008,,,
1540361947.2464101,3.06987,7.54008,,,
1540361947.3387601,3.06987,7.54008,,,
1540361947.438004,3.06943,7.54137,,,
1540361947.5450232,3.06943,7.54137,,,
1540361947.6378245,3.06943,7.54137,0,0,0
1540361947.7382104,3.06889,7.54137,,,
1540361947.8396397,3.06889,7.54291,,,
1540361947.9580693,3.06889,7.54291,,,
1540361948.0614855,3.06836,7.54291,,,
1540361948.142462,3.06836,7.54419,,,
1540361948.2379708,3.06836,7.54419,,,
1540361948.3483014,3.06836,7.54419,,,
1540361948.458466,3.0679,7.54549,,,
1540361948.5812085,3.0679,7.54549,,,
1540361948.648673,3.0679,7.54549,0,0,0
1540361948.74262,3.06738,7.54549,,,
1540361948.844513,3.06738,7.54625,,,
1540361948.947824,3.06738,7.54625,,,
1540361949.0453982,3.06738,7.54625,,,
1540361949.1418223,3.06685,7.54753,,,
1540361949.2644908,3.06685,7.54753,,,
1540361949.3699229,3.06685,7.54753,,,
1540361949.44536,3.06639,7.54857,,,
1540361949.545073,3.06639,7.54857,,,
1540361949.6496127,3.06639,7.54857,0,0,0
1540361949.7523575,3.06587,7.54857,,,
1540361949.8445022,3.06587,7.55011,,,
1540361949.9439778,3.06587,7.55011,,,
1540361950.04629,3.06587,7.55011,,,
1540361950.1515455,3.06534,7.55139,,,
1540361950.2445245,3.06534,7.55139,,,
1540361950.3467472,3.06534,7.55139,,,
1540361950.4472575,3.06488,7.55243,,,
1540361950.567117,3.06488,7.55243,,,
