Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539794192.3557637,3.2822,7.05237,0,0,0
1539794192.4771972,3.28197,7.05289,,,
1539794192.559938,3.28197,7.05289,,,
1539794192.660795,3.28197,7.05289,,,
1539794192.7651727,3.28174,7.05289,,,
1539794192.871105,3.28174,7.05315,,,
1539794192.9590106,3.28174,7.05315,,,
1539794193.0619104,3.28174,7.05315,,,
1539794193.1734226,3.28143,7.05367,,,
1539794193.2711108,3.28143,7.05367,,,
1539794193.3588166,3.28143,7.05367,0,0,0
1539794193.464904,3.28122,7.05417,,,
1539794193.5678084,3.28122,7.05417,,,
1539794193.6698706,3.28122,7.05417,,,
1539794193.7656016,3.28099,7.05417,,,
1539794193.8667617,3.28099,7.05443,,,
1539794193.9657702,3.28099,7.05443,,,
1539794194.0636704,3.28099,7.05443,,,
1539794194.185299,3.28076,7.05521,,,
1539794194.2695384,3.28076,7.05521,,,
1539794194.3682055,3.28076,7.05521,0,0,0
1539794194.4678466,3.28046,7.05597,,,
1539794194.5834968,3.28046,7.05597,,,
1539794194.6724887,3.28046,7.05597,,,
1539794194.772261,3.28023,7.05597,,,
1539794194.875074,3.28023,7.05623,,,
1539794194.9798555,3.28023,7.05623,,,
1539794195.0675685,3.28023,7.05623,,,
1539794195.1721878,3.28,7.05701,,,
1539794195.285242,3.28,7.05701,,,
1539794195.371729,3.28,7.05701,0,0,0
1539794195.4750648,3.27969,7.05701,,,
1539794195.576732,3.27969,7.05777,,,
1539794195.6793714,3.27969,7.05777,,,
1539794195.7747588,3.27946,7.05777,,,
1539794195.8746867,3.27946,7.05803,,,
1539794195.9747045,3.27946,7.05803,,,
1539794196.0758052,3.27946,7.05803,,,
1539794196.192246,3.27917,7.05855,,,
1539794196.2797728,3.27917,7.05855,,,
1539794196.372672,3.27917,7.05855,0,0,0
1539794196.474017,3.27895,7.05855,,,
1539794196.5800502,3.27895,7.05933,,,
1539794196.673109,3.27895,7.05933,,,
1539794196.7753217,3.27864,7.05933,,,
1539794196.8759558,3.27864,7.06009,,,
1539794196.9764862,3.27864,7.06009,,,
1539794197.0763428,3.27864,7.06009,,,
1539794197.1744602,3.27841,7.06035,,,
1539794197.270856,3.27841,7.06035,,,
1539794197.3738704,3.27841,7.06035,0,0,0
1539794197.4828858,3.27818,7.06087,,,
1539794197.5836484,3.27818,7.06087,,,
1539794197.6741447,3.27818,7.06087,,,
1539794197.7749372,3.27788,7.06087,,,
1539794197.882618,3.27788,7.06113,,,
1539794197.9770355,3.27788,7.06113,,,
1539794198.0840104,3.27788,7.06113,,,
1539794198.178903,3.27765,7.06163,,,
1539794198.2800524,3.27765,7.06163,,,
1539794198.3733585,3.27765,7.06163,0,0,0
1539794198.4916246,3.27742,7.06163,,,
1539794198.5759583,3.27742,7.06267,,,
1539794198.67683,3.27742,7.06267,,,
1539794198.786241,3.27713,7.06267,,,
1539794198.8857102,3.27713,7.06319,,,
1539794198.9751332,3.27713,7.06319,,,
1539794199.0790246,3.27713,7.06319,,,
1539794199.1851115,3.2769,7.06343,,,
1539794199.2805612,3.2769,7.06343,,,
1539794199.3752851,3.2769,7.06343,0,0,0
1539794199.4779103,3.27667,7.06343,,,
1539794199.578876,3.27667,7.06395,,,
1539794199.6743357,3.27667,7.06395,,,
1539794199.7775,3.27637,7.06395,,,
1539794199.87755,3.27637,7.06499,,,
1539794199.9788737,3.27637,7.06499,,,
1539794200.075973,3.27637,7.06499,,,
1539794200.1879773,3.27614,7.06549,,,
1539794200.277344,3.27614,7.06549,,,
1539794200.3783324,3.27614,7.06549,0,0,0
1539794200.4854424,3.27591,7.06549,,,
1539794200.5807762,3.27591,7.06575,,,
1539794200.6777833,3.27591,7.06575,,,
1539794200.7794566,3.2756,7.06575,,,
1539794200.8813148,3.2756,7.06627,,,
1539794200.979334,3.2756,7.06627,,,
1539794201.078873,3.2756,7.06627,,,
1539794201.180769,3.27539,7.06653,,,
1539794201.2790806,3.27539,7.06653,,,
1539794201.3737967,3.27539,7.06653,0,0,0
1539794201.495653,3.27516,7.06653,,,
1539794201.5866745,3.27516,7.06729,,,
1539794201.6831815,3.27516,7.06729,,,
1539794201.7767863,3.27486,7.06729,,,
1539794201.8939526,3.27486,7.06807,,,
1539794201.9865284,3.27486,7.06807,,,
1539794202.0870702,3.27486,7.06807,,,
1539794202.1854212,3.27463,7.06859,,,
1539794202.290537,3.27463,7.06859,,,
1539794202.3844876,3.27463,7.06859,0,0,0
1539794202.485675,3.27432,7.06859,,,
1539794202.5919065,3.27432,7.06883,,,
1539794202.6876943,3.27432,7.06883,,,
1539794202.785211,3.27432,7.06883,,,
1539794202.8879707,3.27409,7.06961,,,
1539794202.9887972,3.27409,7.06961,,,
1539794203.082474,3.27409,7.06961,,,
1539794203.2021012,3.27379,7.07039,,,
1539794203.2879422,3.27379,7.07039,,,
1539794203.38707,3.27379,7.07039,0,0,0
1539794203.4870074,3.27356,7.07039,,,
1539794203.5925565,3.27356,7.07063,,,
1539794203.6842399,3.27356,7.07063,,,
1539794203.7849004,3.27356,7.07063,,,
1539794203.8980012,3.27335,7.07141,,,
1539794203.9907386,3.27335,7.07141,,,
1539794204.0821352,3.27335,7.07141,,,
1539794204.1855726,3.27304,7.07219,,,
1539794204.2886477,3.27304,7.07219,,,
1539794204.3816838,3.27304,7.07219,0,0,0
1539794204.4833531,3.27281,7.07219,,,
1539794204.585522,3.27281,7.07269,,,
1539794204.6859589,3.27281,7.07269,,,
1539794204.7806833,3.27281,7.07269,,,
1539794204.8933368,3.27251,7.07321,,,
1539794204.9855304,3.27251,7.07321,,,
1539794205.08828,3.27251,7.07321,,,
1539794205.1923559,3.27228,7.07373,,,
1539794205.292385,3.27228,7.07373,,,
1539794205.3863769,3.27228,7.07373,0,0,0
1539794205.4859912,3.27197,7.07373,,,
1539794205.5936954,3.27197,7.07449,,,
1539794205.68972,3.27197,7.07449,,,
1539794205.7892945,3.27197,7.07449,,,
1539794205.8884034,3.27174,7.07475,,,
1539794205.9926684,3.27174,7.07475,,,
1539794206.0935133,3.27174,7.07475,,,
1539794206.2050858,3.27153,7.07475,,,
1539794206.2868667,3.27153,7.07553,,,
1539794206.3897777,3.27153,7.07553,0,0,0
1539794206.4770525,3.27122,7.07553,,,
1539794206.598333,3.27122,7.07579,,,
1539794206.6899676,3.27122,7.07579,,,
1539794206.7900028,3.27122,7.07579,,,
1539794206.8972065,3.271,7.07629,,,
1539794206.9955068,3.271,7.07629,,,
1539794207.0960548,3.271,7.07629,,,
1539794207.1948555,3.27077,7.07629,,,
1539794207.2966068,3.27077,7.07707,,,
1539794207.3934884,3.27077,7.07707,0,0,0
1539794207.5073526,3.27046,7.07707,,,
1539794207.5923786,3.27046,7.07759,,,
1539794207.6894338,3.27046,7.07759,,,
1539794207.7874246,3.27046,7.07759,,,
1539794207.8978572,3.27023,7.07809,,,
1539794207.9869726,3.27023,7.07809,,,
1539794208.0887222,3.27023,7.07809,,,
1539794208.1984634,3.26993,7.07861,,,
1539794208.2965655,3.26993,7.07861,,,
1539794208.3926606,3.26993,7.07861,0,0,0
1539794208.4929085,3.2697,7.07861,,,
1539794208.5972967,3.2697,7.07887,,,
1539794208.6911492,3.2697,7.07887,,,
1539794208.818747,3.26941,7.07887,,,
1539794208.8964164,3.26941,7.07939,,,
1539794208.9939675,3.26941,7.07939,,,
1539794209.093643,3.26941,7.07939,,,
1539794209.1912167,3.26918,7.07939,,,
1539794209.2914126,3.26918,7.08041,,,
1539794209.3933394,3.26918,7.08041,0,0,0
1539794209.5036519,3.26888,7.08041,,,
1539794209.6007037,3.26888,7.08119,,,
1539794209.6947107,3.26888,7.08119,,,
1539794209.793964,3.26888,7.08119,,,
1539794209.90148,3.26865,7.0817,,,
1539794209.9946573,3.26865,7.0817,,,
1539794210.0966887,3.26865,7.0817,,,
1539794210.1963797,3.26834,7.0817,,,
1539794210.2969217,3.26834,7.08221,,,
1539794210.3954473,3.26834,7.08221,0,0,0
1539794210.5127892,3.26811,7.08221,,,
1539794210.6022625,3.26811,7.08273,,,
1539794210.6989603,3.26811,7.08273,,,
1539794210.7906203,3.26811,7.08273,,,
1539794210.9057593,3.26781,7.08376,,,
1539794210.9985836,3.26781,7.08376,,,
1539794211.1044412,3.26781,7.08376,,,
1539794211.204761,3.26759,7.08401,,,
1539794211.3067567,3.26759,7.08401,,,
1539794211.495752,3.24026,7.08401,,,
1539794211.6531456,3.24026,8.63586,,,
1539794211.8233662,3.20113,8.63586,,,
1539794212.015272,3.20113,10.3552,,,
1539794212.174742,3.19803,10.3552,,,
1539794212.3508937,3.19803,10.3647,,,
1539794212.5156336,3.1956,10.3647,,,
1539794212.6820157,3.1956,10.3727,,,
1539794212.8415,3.19363,10.3727,,,
1539794213.0015635,3.19363,10.3786,,,
1539794213.0938249,3.19363,10.3786,0,0,0
1539794213.196534,3.21513,10.3786,0,0,0
1539794213.306334,3.21513,9.02608,,,
1539794213.4019868,3.21513,9.02608,0,0,0
1539794213.498621,3.21513,9.02608,,,
1539794213.5956542,3.25623,7.10844,,,
1539794213.7004573,3.25623,7.10844,,,
1539794213.7947714,3.25623,7.10844,,,
1539794213.9186935,3.25752,7.10562,,,
1539794214.001448,3.25752,7.10562,,,
1539794214.1026978,3.25752,7.10562,,,
1539794214.2041361,3.25819,7.10562,,,
1539794214.3093913,3.25819,7.10408,,,
1539794214.3990335,3.25819,7.10408,0,0,0
1539794214.4984074,3.25819,7.10408,,,
1539794214.6075652,3.25858,7.1028,,,
1539794214.7051747,3.25858,7.1028,,,
1539794214.804204,3.25858,7.1028,,,
1539794214.9054782,3.25888,7.10254,,,
1539794215.00669,3.25888,7.10254,,,
1539794215.10653,3.25888,7.10254,,,
1539794215.2025557,3.25896,7.10254,,,
1539794215.2949455,3.25896,7.10228,,,
1539794215.4056067,3.25896,7.10228,0,0,0
1539794215.5101092,3.25896,7.10228,,,
1539794215.6147277,3.25903,7.10228,,,
1539794215.6970727,3.25903,7.10228,,,
1539794215.8018878,3.25903,7.10228,,,
1539794215.9096274,3.25903,7.10202,,,
1539794216.012642,3.25903,7.10202,,,
1539794216.1030495,3.25903,7.10202,,,
1539794216.2002938,3.25903,7.10202,,,
1539794216.309263,3.25903,7.10228,,,
1539794216.4080806,3.25903,7.10228,0,0,0
1539794216.508805,3.25903,7.10228,,,
1539794216.6028264,3.25896,7.10228,,,
1539794216.7078948,3.25896,7.10228,,,
1539794216.80272,3.25896,7.10228,,,
1539794216.903266,3.25888,7.10228,,,
1539794217.0052836,3.25888,7.10228,,,
1539794217.1090612,3.25888,7.10228,,,
1539794217.201281,3.2588,7.10228,,,
1539794217.3208694,3.2588,7.10254,,,
1539794217.4109821,3.2588,7.10254,0,0,0
1539794217.5122766,3.2588,7.10254,,,
1539794217.6215022,3.25865,7.1028,,,
1539794217.716275,3.25865,7.1028,,,
1539794217.8062434,3.25865,7.1028,,,
1539794217.9072351,3.25858,7.1028,,,
1539794218.0132244,3.25858,7.10304,,,
1539794218.111585,3.25858,7.10304,,,
1539794218.21264,3.25842,7.10304,,,
1539794218.3108008,3.25842,7.1033,,,
1539794218.4183297,3.25842,7.1033,0,0,0
1539794218.5112627,3.25842,7.1033,,,
1539794218.61109,3.25827,7.10382,,,
1539794218.7143958,3.25827,7.10382,,,
1539794218.8130257,3.25827,7.10382,,,
1539794218.9066846,3.25813,7.10382,,,
1539794219.0235946,3.25813,7.1046,,,
1539794219.1049309,3.25813,7.1046,,,
1539794219.2131264,3.25798,7.1046,,,
1539794219.3242266,3.25798,7.10484,,,
1539794219.4162862,3.25798,7.10484,0,0,0
1539794219.5100296,3.25798,7.10484,,,
1539794219.6130483,3.25783,7.10536,,,
1539794219.7193983,3.25783,7.10536,,,
1539794219.810723,3.25783,7.10536,,,
1539794219.9337134,3.2576,7.10536,,,
1539794220.0182254,3.2576,7.10562,,,
1539794220.1167712,3.2576,7.10562,,,
1539794220.218203,3.25745,7.10562,,,
1539794220.3113801,3.25745,7.10588,,,
1539794220.4155006,3.25745,7.10588,0,0,0
1539794220.5218182,3.25745,7.10588,,,
1539794220.627057,3.25722,7.1064,,,
1539794220.7221322,3.25722,7.1064,,,
1539794220.8189774,3.25722,7.1064,,,
1539794220.9142175,3.25706,7.1064,,,
1539794221.0246162,3.25706,7.10716,,,
1539794221.1175978,3.25706,7.10716,,,
1539794221.2157867,3.25684,7.10716,,,
1539794221.3158123,3.25684,7.10768,,,
1539794221.423062,3.25684,7.10768,0,0,0
1539794221.5226877,3.25684,7.10768,,,
1539794221.6304584,3.25668,7.10768,,,
1539794221.7141547,3.25668,7.10768,,,
1539794221.815981,3.25668,7.10768,,,
1539794221.927868,3.25645,7.10794,,,
1539794222.0211465,3.25645,7.10794,,,
1539794222.1183095,3.25645,7.10794,,,
1539794222.2112503,3.25623,7.10794,,,
1539794222.3162715,3.25623,7.10844,,,
1539794222.4180675,3.25623,7.10844,0,0,0
1539794222.5199997,3.25623,7.10844,,,
1539794222.6168942,3.25601,7.1087,,,
1539794222.7182052,3.25601,7.1087,,,
1539794222.8184733,3.25601,7.1087,,,
1539794222.9315794,3.25586,7.1087,,,
1539794223.0160923,3.25586,7.10922,,,
1539794223.1178243,3.25586,7.10922,,,
1539794223.2237897,3.25563,7.10922,,,
1539794223.326815,3.25563,7.11,,,
1539794223.4184122,3.25563,7.11,0,0,0
1539794223.5225904,3.25563,7.11,,,
1539794223.6309645,3.2554,7.1105,,,
1539794223.7271051,3.2554,7.1105,,,
1539794223.8210483,3.2554,7.1105,,,
1539794223.9216926,3.25517,7.1105,,,
1539794224.028498,3.25517,7.11076,,,
1539794224.1203074,3.25517,7.11076,,,
1539794224.2447906,3.25494,7.11076,,,
1539794224.3183465,3.25494,7.11102,,,
1539794224.4188917,3.25494,7.11102,0,0,0
1539794224.5194535,3.25494,7.11102,,,
1539794224.637477,3.25471,7.1118,,,
1539794224.7248206,3.25471,7.1118,,,
1539794224.8206725,3.25471,7.1118,,,
1539794224.9345026,3.25449,7.1118,,,
1539794225.0307565,3.25449,7.11256,,,
1539794225.1225543,3.25449,7.11256,,,
1539794225.2347956,3.25433,7.11256,,,
1539794225.3356438,3.25433,7.11282,,,
1539794225.4277003,3.25433,7.11282,0,0,0
1539794225.547432,3.25433,7.11282,,,
1539794225.6352615,3.25412,7.11308,,,
1539794225.7350047,3.25412,7.11308,,,
1539794225.843438,3.25412,7.11308,,,
1539794225.939608,3.25389,7.11308,,,
1539794226.0332644,3.25389,7.1136,,,
1539794226.1338108,3.25389,7.1136,,,
1539794226.2378733,3.25366,7.1136,,,
1539794226.338115,3.25366,7.11385,,,
1539794226.4373555,3.25366,7.11385,0,0,0
1539794226.5404282,3.25366,7.11385,,,
1539794226.6383846,3.25343,7.11436,,,
1539794226.7388856,3.25343,7.11436,,,
1539794226.8496377,3.25343,7.11436,,,
1539794226.9378116,3.2532,7.11436,,,
1539794227.0378501,3.2532,7.11514,,,
1539794227.1446972,3.2532,7.11514,,,
1539794227.2418308,3.2529,7.11514,,,
1539794227.3370094,3.2529,7.11565,,,
1539794227.4370983,3.2529,7.11565,0,0,0
1539794227.5415378,3.2529,7.11565,,,
1539794227.6434033,3.25267,7.11591,,,
1539794227.7411125,3.25267,7.11591,,,
1539794227.836628,3.25267,7.11591,,,
1539794227.9367282,3.25244,7.11591,,,
1539794228.0336614,3.25244,7.11642,,,
1539794228.1499617,3.25244,7.11642,,,
1539794228.2395012,3.25244,7.11642,,,
1539794228.3365686,3.25223,7.11745,,,
1539794228.4426267,3.25223,7.11745,0,0,0
1539794228.544166,3.25223,7.11745,,,
1539794228.6402562,3.252,7.11797,,,
1539794228.7487886,3.252,7.11797,,,
1539794228.8484538,3.252,7.11797,,,
1539794228.9464917,3.25177,7.11797,,,
1539794229.041202,3.25177,7.11797,,,
1539794229.142107,3.25177,7.11797,,,
1539794229.240924,3.25177,7.11797,,,
1539794229.3422768,3.25146,7.11874,,,
1539794229.449558,3.25146,7.11874,0,0,0
1539794229.5387666,3.25146,7.11874,,,
1539794229.644565,3.25124,7.11951,,,
1539794229.7493324,3.25124,7.11951,,,
1539794229.8481855,3.25124,7.11951,,,
1539794229.9388976,3.25101,7.11951,,,
1539794230.040193,3.25101,7.12003,,,
1539794230.1454625,3.25101,7.12003,,,
1539794230.2497714,3.25078,7.12003,,,
1539794230.3660872,3.25078,7.12029,,,
1539794230.4590037,3.25078,7.12029,0,0,0
1539794230.556275,3.25078,7.12029,,,
1539794230.666607,3.25047,7.12105,,,
1539794230.7611892,3.25047,7.12105,,,
1539794230.8611026,3.25047,7.12105,,,
1539794230.9576461,3.25026,7.12105,,,
1539794231.0588076,3.25026,7.12183,,,
1539794231.1553867,3.25026,7.12183,,,
1539794231.2550273,3.25003,7.12183,,,
1539794231.3535714,3.25003,7.12209,0,0,0
1539794231.4562132,3.25003,7.12209,,,
1539794231.562247,3.25003,7.12209,,,
1539794231.675844,3.24973,7.1226,,,
1539794231.7527533,3.24973,7.1226,,,
1539794231.846361,3.24973,7.1226,,,
1539794231.963137,3.2495,7.12311,,,
1539794232.0675359,3.2495,7.12311,,,
1539794232.1559696,3.2495,7.12311,,,
1539794232.2579377,3.24927,7.12311,,,
1539794232.3642373,3.24927,7.12337,0,0,0
1539794232.4662156,3.24927,7.12337,,,
1539794232.5632665,3.24927,7.12337,,,
1539794232.6661294,3.24904,7.12415,,,
1539794232.7673783,3.24904,7.12415,,,
1539794232.884373,3.24904,7.12415,,,
1539794232.9787796,3.24873,7.12415,,,
1539794233.069246,3.24873,7.12465,,,
1539794233.1725264,3.24873,7.12465,,,
1539794233.2831922,3.24852,7.12465,,,
1539794233.3852675,3.24852,7.12517,0,0,0
1539794233.4998431,3.24852,7.12517,,,
1539794233.5860271,3.24852,7.12517,,,
1539794233.6841874,3.24821,7.12569,,,
1539794233.787323,3.24821,7.12569,,,
1539794233.8947194,3.24821,7.12569,,,
1539794233.9859018,3.24799,7.12569,,,
1539794234.086067,3.24799,7.12645,,,
1539794234.1940804,3.24799,7.12645,,,
1539794234.2918103,3.24768,7.12645,,,
1539794234.3855464,3.24768,7.12697,0,0,0
1539794234.4803636,3.24768,7.12697,,,
1539794234.5905864,3.24768,7.12697,,,
1539794234.6835082,3.24745,7.12749,,,
1539794234.7849274,3.24745,7.12749,,,
1539794234.87954,3.24745,7.12749,,,
1539794234.9838166,3.24715,7.12749,,,
1539794235.0833046,3.24715,7.12825,,,
1539794235.1985621,3.24715,7.12825,,,
1539794235.2818604,3.24692,7.12825,,,
1539794235.3833628,3.24692,7.12903,0,0,0
1539794235.482225,3.24692,7.12903,,,
1539794235.5955644,3.24692,7.12903,,,
1539794235.6838284,3.24669,7.12929,,,
1539794235.7824028,3.24669,7.12929,,,
1539794235.884382,3.24669,7.12929,,,
1539794235.9853237,3.2464,7.12929,,,
1539794236.085037,3.2464,7.12981,,,
1539794236.1795945,3.2464,7.12981,,,
1539794236.287569,3.24617,7.12981,,,
1539794236.3824844,3.24617,7.13057,0,0,0
1539794236.4829354,3.24617,7.13057,,,
1539794236.5807557,3.24617,7.13057,,,
1539794236.6838818,3.24586,7.13135,,,
1539794236.788635,3.24586,7.13135,,,
1539794236.8921995,3.24586,7.13135,,,
1539794236.9899392,3.24564,7.13135,,,
1539794237.0810604,3.24564,7.13161,,,
1539794237.1877413,3.24564,7.13161,,,
1539794237.288785,3.24541,7.13161,,,
1539794237.3912718,3.24541,7.13237,0,0,0
1539794237.4849746,3.24541,7.13237,,,
1539794237.5900881,3.24541,7.13237,,,
1539794237.6865385,3.2451,7.13315,,,
1539794237.8058925,3.2451,7.13315,,,
1539794237.8767185,3.2451,7.13315,,,
1539794237.9840698,3.2448,7.13315,,,
1539794238.0891173,3.2448,7.13341,,,
1539794238.1937854,3.2448,7.13341,,,
1539794238.291145,3.24458,7.13341,,,
1539794238.3902473,3.24458,7.13391,0,0,0
1539794238.4988444,3.24458,7.13391,,,
1539794238.598298,3.24458,7.13391,,,
1539794238.690431,3.24428,7.13443,,,
1539794238.7866051,3.24428,7.13443,,,
1539794238.89538,3.24428,7.13443,,,
1539794238.9921808,3.24405,7.13443,,,
1539794239.0885754,3.24405,7.13495,,,
1539794239.1861618,3.24405,7.13495,,,
1539794239.2888904,3.24374,7.13495,,,
1539794239.3906894,3.24374,7.13571,0,0,0
1539794239.4894726,3.24374,7.13571,,,
1539794239.5887966,3.24374,7.13571,,,
1539794239.6914568,3.24352,7.13623,,,
1539794239.7902708,3.24352,7.13623,,,
1539794239.8865657,3.24352,7.13623,,,
1539794239.9795868,3.24321,7.13623,,,
1539794240.0904675,3.24321,7.13675,,,
1539794240.1939077,3.24321,7.13675,,,
1539794240.2907217,3.24321,7.13675,,,
1539794240.3940618,3.2429,7.13751,0,0,0
1539794240.4892027,3.2429,7.13751,,,
1539794240.588254,3.2429,7.13751,,,
1539794240.6964042,3.24269,7.13829,,,
1539794240.7916632,3.24269,7.13829,,,
1539794240.8862143,3.24269,7.13829,,,
1539794240.9954062,3.24239,7.13829,,,
1539794241.0958064,3.24239,7.13855,,,
1539794241.1911664,3.24239,7.13855,,,
1539794241.2900498,3.24239,7.13855,,,
1539794241.3987863,3.24216,7.13931,0,0,0
1539794241.4915276,3.24216,7.13931,,,
1539794241.5933075,3.24216,7.13931,,,
1539794241.6895285,3.24185,7.14009,,,
1539794241.7908885,3.24185,7.14009,,,
1539794241.8879888,3.24185,7.14009,,,
1539794242.0136964,3.24162,7.14009,,,
1539794242.0987244,3.24162,7.14061,,,
1539794242.1955776,3.24162,7.14061,,,
1539794242.3081608,3.24132,7.14061,,,
1539794242.409784,3.24132,7.14111,0,0,0
1539794242.5000114,3.24132,7.14111,,,
1539794242.6014292,3.24132,7.14111,,,
1539794242.7092009,3.24101,7.14189,,,
1539794242.802648,3.24101,7.14189,,,
1539794242.9059117,3.24101,7.14189,,,
1539794243.0039198,3.24072,7.14189,,,
1539794243.0997581,3.24072,7.14241,,,
1539794243.1985464,3.24072,7.14241,,,
1539794243.3249238,3.24049,7.14241,,,
1539794243.4031649,3.24049,7.14291,0,0,0
1539794243.50598,3.24049,7.14291,,,
1539794243.6128938,3.24049,7.14291,,,
1539794243.7150736,3.24019,7.14369,,,
1539794243.8060536,3.24019,7.14369,,,
1539794243.9064116,3.24019,7.14369,,,
1539794244.0140264,3.23996,7.14369,,,
1539794244.1124964,3.23996,7.14447,,,
1539794244.205125,3.23996,7.14447,,,
1539794244.3056598,3.23996,7.14447,,,
1539794244.4112759,3.23965,7.14471,0,0,0
1539794244.5091014,3.23965,7.14471,,,
1539794244.6063993,3.23965,7.14471,,,
1539794244.7070725,3.23935,7.14549,,,
1539794244.8071196,3.23935,7.14549,,,
1539794244.9076488,3.23935,7.14549,,,
1539794245.0070124,3.23904,7.14549,,,
1539794245.109048,3.23904,7.14627,,,
1539794245.2088225,3.23904,7.14627,,,
1539794245.3025267,3.23904,7.14627,,,
1539794245.4157517,3.23883,7.14677,0,0,0
1539794245.509138,3.23883,7.14677,,,
1539794245.6098912,3.23883,7.14677,,,
1539794245.7201824,3.23853,7.14729,,,
1539794245.8167534,3.23853,7.14729,,,
1539794245.9160738,3.23853,7.14729,,,
1539794246.0155149,3.23822,7.14729,,,
1539794246.1179583,3.23822,7.14781,,,
1539794246.2159684,3.23822,7.14781,,,
1539794246.3152976,3.23822,7.14781,,,
1539794246.4150088,3.23799,7.14832,0,0,0
1539794246.5114987,3.23799,7.14832,,,
1539794246.6123474,3.23799,7.14832,,,
1539794246.7233512,3.23769,7.14832,,,
1539794246.8113778,3.23769,7.14909,,,
1539794246.9129994,3.23769,7.14909,,,
1539794247.012339,3.23738,7.14909,,,
1539794247.1245306,3.23738,7.14987,,,
1539794247.2157934,3.23738,7.14987,,,
1539794247.314605,3.23738,7.14987,,,
1539794247.4179575,3.23715,7.15012,0,0,0
1539794247.5171156,3.23715,7.15012,,,
1539794247.617867,3.23715,7.15012,,,
1539794247.7136025,3.23686,7.15012,,,
1539794247.819436,3.23686,7.15089,,,
1539794247.9135907,3.23686,7.15089,,,
1539794248.0123703,3.23656,7.15089,,,
1539794248.1133375,3.23656,7.15192,,,
1539794248.2136023,3.23656,7.15192,,,
1539794248.314463,3.23656,7.15192,,,
1539794248.4295924,3.23633,7.15269,0,0,0
1539794248.5184927,3.23633,7.15269,,,
1539794248.6147368,3.23633,7.15269,,,
1539794248.7093253,3.23602,7.15269,,,
1539794248.8301103,3.23602,7.15295,,,
1539794248.9127479,3.23602,7.15295,,,
1539794249.0170126,3.23572,7.15295,,,
1539794249.1316967,3.23572,7.15372,,,
1539794249.2245412,3.23572,7.15372,,,
1539794249.3209743,3.23572,7.15372,,,
1539794249.4270804,3.23541,7.15398,0,0,0
1539794249.5256488,3.23541,7.15398,,,
1539794249.6305542,3.23541,7.15398,,,
1539794249.748518,3.23511,7.15475,,,
1539794249.8267987,3.23511,7.15475,,,
1539794249.9267445,3.23511,7.15475,,,
1539794250.03323,3.23489,7.15475,,,
1539794250.1421118,3.23489,7.15552,,,
1539794250.2285314,3.23489,7.15552,,,
1539794250.3306808,3.23489,7.15552,,,
1539794250.4415987,3.23459,7.15604,0,0,0
1539794250.5404913,3.23459,7.15604,,,
1539794250.63092,3.23459,7.15604,,,
1539794250.7291493,3.23428,7.15656,,,
1539794250.8351698,3.23428,7.15656,,,
1539794250.9313588,3.23428,7.15656,,,
1539794251.0318618,3.23405,7.15656,,,
1539794251.1269708,3.23405,7.15758,,,
1539794251.226314,3.23405,7.15758,,,
1539794251.3296134,3.23405,7.15758,,,
1539794251.4507136,3.23375,7.1581,0,0,0
1539794251.5345395,3.23375,7.1581,,,
1539794251.6355615,3.23375,7.1581,,,
1539794251.740655,3.23344,7.15836,,,
1539794251.841559,3.23344,7.15836,,,
1539794251.93379,3.23344,7.15836,,,
1539794252.0307207,3.23315,7.15836,,,
1539794252.1352134,3.23315,7.15912,,,
1539794252.2395802,3.23315,7.15912,,,
1539794252.3294954,3.23315,7.15912,,,
1539794252.4348617,3.23293,7.15964,0,0,0
1539794252.5370643,3.23293,7.15964,,,
1539794252.6408198,3.23293,7.15964,,,
1539794252.7304168,3.23262,7.15964,,,
1539794252.8407762,3.23262,7.16042,,,
1539794252.9437058,3.23262,7.16042,,,
1539794253.0353904,3.23232,7.16042,,,
1539794253.1387856,3.23232,7.16092,,,
1539794253.2353406,3.23232,7.16092,,,
1539794253.3352094,3.23232,7.16092,,,
1539794253.4362154,3.23201,7.16144,0,0,0
1539794253.5626965,3.23201,7.16144,,,
1539794253.6337194,3.23201,7.16144,,,
1539794253.7407312,3.2317,7.16144,,,
1539794253.842694,3.2317,7.16222,,,
1539794253.9447682,3.2317,7.16222,,,
1539794254.0323062,3.2314,7.16222,,,
1539794254.1381173,3.2314,7.16298,,,
1539794254.2382953,3.2314,7.16298,,,
1539794254.3364153,3.2314,7.16298,,,
1539794254.4373624,3.23111,7.1635,0,0,0
1539794254.5386512,3.23111,7.1635,,,
1539794254.6397874,3.23111,7.1635,,,
1539794254.7368143,3.2308,7.1635,,,
1539794254.8544295,3.2308,7.16428,,,
1539794254.9370682,3.2308,7.16428,,,
1539794255.0367756,3.23058,7.16428,,,
1539794255.1434038,3.23058,7.1653,,,
1539794255.2497573,3.23058,7.1653,,,
1539794255.335435,3.23058,7.1653,,,
1539794255.4422402,3.23027,7.16608,0,0,0
1539794255.5447447,3.23027,7.16608,,,
1539794255.6421828,3.23027,7.16608,,,
1539794255.7450604,3.22997,7.16608,,,
1539794255.8410478,3.22997,7.16632,,,
1539794255.942835,3.22997,7.16632,,,
1539794256.038839,3.22966,7.16632,,,
1539794256.164787,3.22966,7.1671,,,
