Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539822561.6157131,3.02333,11.4859,,,
1539822561.7352514,3.0228,11.489,,,
1539822561.8255105,3.0228,11.489,,,
1539822561.9210963,3.0228,11.489,,,
1539822562.0270128,3.02219,11.4911,,,
1539822562.1329157,3.02219,11.4911,,,
1539822562.2240982,3.02219,11.4911,,,
1539822562.3238535,3.02165,11.4911,,,
1539822562.4314723,3.02165,11.4929,,,
1539822562.524226,3.02165,11.4929,0,0,0
1539822562.6252735,3.02165,11.4929,,,
1539822562.724412,3.02106,11.4949,,,
1539822562.8312461,3.02106,11.4949,,,
1539822562.9230337,3.02106,11.4949,,,
1539822563.0249736,3.02045,11.4967,,,
1539822563.1247318,3.02045,11.4967,,,
1539822563.2234373,3.02045,11.4967,,,
1539822563.3246167,3.01991,11.4967,,,
1539822563.436153,3.01991,11.4988,,,
1539822563.5210173,3.01991,11.4988,0,0,0
1539822563.6199274,3.01991,11.4988,,,
1539822563.7284606,3.01932,11.5014,,,
1539822563.8322885,3.01932,11.5014,,,
1539822563.9230034,3.01932,11.5014,,,
1539822564.0247948,3.01878,11.5037,,,
1539822564.1294641,3.01878,11.5037,,,
1539822564.2281399,3.01878,11.5037,,,
1539822564.33157,3.01817,11.5037,,,
1539822564.4297836,3.01817,11.5058,,,
1539822564.5251076,3.01817,11.5058,0,0,0
1539822564.6295938,3.01817,11.5058,,,
1539822564.742869,3.01758,11.5083,,,
1539822564.8320062,3.01758,11.5083,,,
1539822564.930272,3.01758,11.5083,,,
1539822565.0233226,3.01697,11.5109,,,
1539822565.1374192,3.01697,11.5109,,,
1539822565.2342002,3.01697,11.5109,,,
1539822565.3328118,3.01636,11.5109,,,
1539822565.4402988,3.01636,11.5127,,,
1539822565.5353029,3.01636,11.5127,0,0,0
1539822565.643654,3.01584,11.5127,,,
1539822565.734018,3.01584,11.5148,,,
1539822565.8336701,3.01584,11.5148,,,
1539822565.9252644,3.01584,11.5148,,,
1539822566.030879,3.01523,11.5148,,,
1539822566.1336515,3.01523,11.5168,,,
1539822566.2295837,3.01523,11.5168,,,
1539822566.3345504,3.01469,11.5168,,,
1539822566.4424644,3.01469,11.5191,,,
1539822566.5312808,3.01469,11.5191,0,0,0
1539822566.6314015,3.01469,11.5191,,,
1539822566.7442853,3.01408,11.5217,,,
1539822566.8386495,3.01408,11.5217,,,
1539822566.9285746,3.01408,11.5217,,,
1539822567.034606,3.01349,11.5217,,,
1539822567.1438851,3.01349,11.5238,,,
1539822567.2342207,3.01349,11.5238,,,
1539822567.3370123,3.01288,11.5238,,,
1539822567.4226594,3.01288,11.5258,,,
1539822567.5274894,3.01288,11.5258,0,0,0
1539822567.6293552,3.01288,11.5258,,,
1539822567.7258768,3.01234,11.5287,,,
1539822567.825948,3.01234,11.5287,,,
1539822567.9208534,3.01234,11.5287,,,
1539822568.0332043,3.01175,11.5287,,,
1539822568.1457214,3.01175,11.5307,,,
1539822568.2377083,3.01175,11.5307,,,
1539822568.3394177,3.01114,11.5307,,,
1539822568.4464521,3.01114,11.5328,,,
1539822568.5490677,3.01114,11.5328,0,0,0
1539822568.633398,3.01114,11.5328,,,
1539822568.736285,3.01053,11.5348,,,
1539822568.8447475,3.01053,11.5348,,,
1539822568.94216,3.01053,11.5348,,,
1539822569.0402355,3.01001,11.5348,,,
1539822569.1407847,3.01001,11.5366,,,
1539822569.241859,3.01001,11.5366,,,
1539822569.342764,3.0094,11.5366,,,
1539822569.456623,3.0094,11.5389,,,
1539822569.5391474,3.0094,11.5389,0,0,0
1539822569.6368194,3.0094,11.5389,,,
1539822569.7490723,3.00879,11.5415,,,
1539822569.8513508,3.00879,11.5415,,,
1539822569.9422464,3.00879,11.5415,,,
1539822570.0366504,3.00826,11.5415,,,
1539822570.1455724,3.00826,11.5436,,,
1539822570.2470279,3.00826,11.5436,,,
1539822570.340183,3.00766,11.5436,,,
1539822570.4407673,3.00766,11.5464,,,
1539822570.5420666,3.00766,11.5464,0,0,0
1539822570.64475,3.00766,11.5464,,,
1539822570.7439804,3.00705,11.5485,,,
1539822570.8424993,3.00705,11.5485,,,
1539822570.9428055,3.00705,11.5485,,,
1539822571.0558088,3.00652,11.5505,,,
1539822571.1384234,3.00652,11.5505,,,
1539822571.240114,3.00652,11.5505,,,
1539822571.3353088,3.00592,11.5505,,,
1539822571.4550872,3.00592,11.5526,,,
1539822571.5489798,3.00592,11.5526,0,0,0
1539822571.6460152,3.00592,11.5526,,,
1539822571.7403007,3.00531,11.5546,,,
1539822571.8402445,3.00531,11.5546,,,
1539822571.9398723,3.00531,11.5546,,,
1539822572.038332,3.0047,11.5546,,,
1539822572.1393907,3.0047,11.5572,,,
1539822572.240141,3.0047,11.5572,,,
1539822572.340216,3.0041,11.5572,,,
1539822572.4582863,3.0041,11.5598,,,
1539822572.54572,3.0041,11.5598,0,0,0
1539822572.6415207,3.0041,11.5598,,,
1539822572.765727,3.00349,11.5618,,,
1539822572.856496,3.00349,11.5618,,,
1539822572.9422855,3.00349,11.5618,,,
1539822573.0413501,3.00288,11.5618,,,
1539822573.1522236,3.00288,11.5649,,,
1539822573.2518275,3.00288,11.5649,,,
1539822573.3400822,3.00288,11.5649,,,
1539822573.4398446,3.00229,11.5667,,,
1539822573.5420601,3.00229,11.5667,0,0,0
1539822573.6511939,3.00229,11.5667,,,
1539822573.7507694,3.00168,11.5688,,,
1539822573.8526154,3.00168,11.5688,,,
1539822573.9570048,3.00168,11.5688,,,
1539822574.067658,3.00114,11.5708,,,
1539822574.1648874,3.00114,11.5708,,,
1539822574.2561576,3.00114,11.5708,,,
1539822574.3527083,3.00053,11.5708,,,
1539822574.4609277,3.00053,11.5732,,,
1539822574.5633588,3.00053,11.5732,0,0,0
1539822574.6636002,3.00053,11.5732,,,
1539822574.7569492,2.99994,11.576,,,
1539822574.8622344,2.99994,11.576,,,
1539822574.96034,2.99994,11.576,,,
1539822575.0768938,2.99933,11.576,,,
1539822575.164896,2.99933,11.578,,,
1539822575.2650156,2.99933,11.578,,,
1539822575.3760917,2.99872,11.578,,,
1539822575.4689984,2.99872,11.5811,,,
1539822575.5602064,2.99872,11.5811,0,0,0
1539822575.6552422,2.99872,11.5811,,,
1539822575.7652583,2.99812,11.5832,,,
1539822575.865019,2.99812,11.5832,,,
1539822575.9591918,2.99812,11.5832,,,
1539822576.0539806,2.99751,11.5832,,,
1539822576.1634295,2.99751,11.5852,,,
1539822576.2601433,2.99751,11.5852,,,
1539822576.3610363,2.9969,11.5852,,,
1539822576.4596817,2.9969,11.5873,,,
1539822576.5601218,2.9969,11.5873,0,0,0
1539822576.6616535,2.9969,11.5873,,,
1539822576.7753236,2.99631,11.5894,,,
1539822576.859715,2.99631,11.5894,,,
1539822576.9599252,2.99631,11.5894,,,
1539822577.069892,2.9957,11.5894,,,
1539822577.1699588,2.9957,11.5924,,,
1539822577.263778,2.9957,11.5924,,,
1539822577.3603754,2.9957,11.5924,,,
1539822577.4699912,2.99509,11.5945,,,
1539822577.5711417,2.99509,11.5945,0,0,0
1539822577.6705468,2.99509,11.5945,,,
1539822577.7722213,2.99449,11.5973,,,
1539822577.8707137,2.99449,11.5973,,,
1539822577.9723506,2.99449,11.5973,,,
1539822578.0724933,2.9938,11.5973,,,
1539822578.172731,2.9938,11.5996,,,
1539822578.2728205,2.9938,11.5996,,,
1539822578.371143,2.9938,11.5996,,,
1539822578.4841857,2.99319,11.6017,,,
1539822578.568308,2.99319,11.6017,0,0,0
1539822578.6608922,2.99319,11.6017,,,
1539822578.7792878,2.9926,11.6038,,,
1539822578.874356,2.9926,11.6038,,,
1539822578.9689221,2.9926,11.6038,,,
1539822579.0691447,2.99207,11.6038,,,
1539822579.169966,2.99207,11.6061,,,
1539822579.2669766,2.99207,11.6061,,,
1539822579.386384,2.99138,11.6061,,,
1539822579.4670537,2.99138,11.6089,,,
1539822579.568312,2.99138,11.6089,0,0,0
1539822579.6783838,2.99138,11.6089,,,
1539822579.763811,2.99078,11.6112,,,
1539822579.8616254,2.99078,11.6112,,,
1539822579.965736,2.99078,11.6112,,,
1539822580.0739532,2.99017,11.6112,,,
1539822580.1834877,2.99017,11.614,,,
1539822580.272259,2.99017,11.614,,,
1539822580.3664422,2.99017,11.614,,,
1539822580.469406,2.98956,11.6164,,,
1539822580.5737014,2.98956,11.6164,0,0,0
1539822580.6728075,2.98956,11.6164,,,
1539822580.767818,2.98897,11.6184,,,
1539822580.8699958,2.98897,11.6184,,,
1539822580.9743598,2.98897,11.6184,,,
1539822581.0851269,2.98836,11.6184,,,
1539822581.16808,2.98836,11.6205,,,
1539822581.266171,2.98836,11.6205,,,
1539822581.374178,2.98836,11.6205,,,
1539822581.4746833,2.98775,11.6228,,,
1539822581.5715241,2.98775,11.6228,0,0,0
1539822581.6673381,2.98775,11.6228,,,
1539822581.7669659,2.98706,11.6256,,,
1539822581.8702533,2.98706,11.6256,,,
1539822581.9715629,2.98706,11.6256,,,
1539822582.0665066,2.98647,11.6256,,,
1539822582.1694458,2.98647,11.6282,,,
1539822582.29326,2.98647,11.6282,,,
1539822582.3748398,2.98647,11.6282,,,
1539822582.4691691,2.98586,11.631,,,
1539822582.5680325,2.98586,11.631,0,0,0
1539822582.6867115,2.98586,11.631,,,
1539822582.7835526,2.98524,11.631,,,
1539822582.8842423,2.98524,11.6331,,,
1539822582.9811113,2.98524,11.6331,,,
1539822583.0835161,2.98465,11.6331,,,
1539822583.1783657,2.98465,11.6351,,,
1539822583.2750692,2.98465,11.6351,,,
1539822583.3691368,2.98465,11.6351,,,
1539822583.4727466,2.98404,11.6372,,,
1539822583.5818858,2.98404,11.6372,0,0,0
1539822583.693852,2.98404,11.6372,,,
1539822583.7696726,2.98335,11.6372,,,
1539822583.8753579,2.98335,11.6403,,,
1539822583.988672,2.98335,11.6403,,,
1539822584.0841494,2.98276,11.6403,,,
1539822584.1702595,2.98276,11.6426,,,
1539822584.2692254,2.98276,11.6426,,,
1539822584.37452,2.98276,11.6426,,,
1539822584.4762518,2.98215,11.6447,,,
1539822584.5749097,2.98215,11.6447,0,0,0
1539822584.6711545,2.98215,11.6447,,,
1539822584.7759407,2.98154,11.6447,,,
1539822584.899629,2.98154,11.6478,,,
1539822584.9794984,2.98154,11.6478,,,
1539822585.0749493,2.98094,11.6478,,,
1539822585.1700902,2.98094,11.6498,,,
1539822585.275617,2.98094,11.6498,,,
1539822585.3892312,2.98094,11.6498,,,
1539822585.4683287,2.98026,11.6521,,,
1539822585.5691168,2.98026,11.6521,0,0,0
1539822585.677477,2.98026,11.6521,,,
1539822585.7766898,2.97964,11.6521,,,
1539822585.873866,2.97964,11.655,,,
1539822585.9717891,2.97964,11.655,,,
1539822586.067765,2.97897,11.655,,,
1539822586.1695507,2.97897,11.6575,,,
1539822586.3079813,2.97897,11.6575,,,
1539822586.3744147,2.97897,11.6575,,,
1539822586.4756124,2.97836,11.6596,,,
1539822586.5812888,2.97836,11.6596,0,0,0
1539822586.706073,2.97836,11.6596,,,
1539822586.788214,2.97775,11.6596,,,
1539822586.8854644,2.97775,11.6616,,,
1539822586.9859421,2.97775,11.6616,,,
1539822587.0872526,2.97708,11.6616,,,
1539822587.183691,2.97708,11.6645,,,
1539822587.2774425,2.97708,11.6645,,,
1539822587.3815374,2.97708,11.6645,,,
1539822587.5052762,2.97647,11.667,,,
1539822587.582083,2.97647,11.667,0,0,0
1539822587.672619,2.97647,11.667,,,
1539822587.7733464,2.97586,11.667,,,
1539822587.8922062,2.97586,11.6696,,,
1539822587.994242,2.97586,11.6696,,,
1539822588.0830967,2.97586,11.6696,,,
1539822588.1852632,2.97527,11.6722,,,
1539822588.2900913,2.97527,11.6722,,,
1539822588.389363,2.97527,11.6722,,,
1539822588.4890478,2.97458,11.6742,,,
1539822588.5856817,2.97458,11.6742,0,0,0
1539822588.6895804,2.97458,11.6742,,,
1539822588.7901733,2.97397,11.6742,,,
1539822588.8853915,2.97397,11.6766,,,
1539822588.9866033,2.97397,11.6766,,,
1539822589.0846682,2.97397,11.6766,,,
1539822589.2053828,2.97337,11.6791,,,
1539822589.2981372,2.97337,11.6791,,,
1539822589.386472,2.97337,11.6791,,,
1539822589.4840903,2.97269,11.6817,,,
1539822589.5915027,2.97269,11.6817,0,0,0
1539822589.6965091,2.97269,11.6817,,,
1539822589.789878,2.972,11.6817,,,
1539822589.8855793,2.972,11.6848,,,
1539822589.9826288,2.972,11.6848,,,
1539822590.0934856,2.972,11.6848,,,
1539822590.1905923,2.97141,11.6874,,,
1539822590.286436,2.97141,11.6874,,,
1539822590.3908365,2.97141,11.6874,,,
1539822590.4843118,2.97079,11.6894,,,
1539822590.5854766,2.97079,11.6894,0,0,0
1539822590.686219,2.97079,11.6894,,,
1539822590.789876,2.97018,11.6894,,,
1539822590.9040446,2.97018,11.6915,,,
1539822590.983612,2.97018,11.6915,,,
1539822591.081924,2.97018,11.6915,,,
1539822591.180365,2.96951,11.6946,,,
1539822591.2950978,2.96951,11.6946,,,
1539822591.4037802,2.96951,11.6946,,,
1539822591.4919372,2.96883,11.6971,,,
1539822591.5875745,2.96883,11.6971,0,0,0
1539822591.6921263,2.96883,11.6971,,,
1539822591.800058,2.96822,11.6971,,,
1539822591.8936093,2.96822,11.7,,,
1539822591.9881096,2.96822,11.7,,,
1539822592.092063,2.96822,11.7,,,
1539822592.1897979,2.96762,11.7023,,,
1539822592.2930393,2.96762,11.7023,,,
1539822592.3836486,2.96762,11.7023,,,
1539822592.4841387,2.96701,11.7043,,,
1539822592.6175253,2.96701,11.7043,0,0,0
1539822592.710663,2.96701,11.7043,,,
1539822592.7920804,2.9664,11.7043,,,
1539822592.8946476,2.9664,11.7064,,,
1539822593.004296,2.9664,11.7064,,,
1539822593.105319,2.9664,11.7064,,,
1539822593.1928055,2.96573,11.7095,,,
1539822593.2875361,2.96573,11.7095,,,
1539822593.3941915,2.96573,11.7095,,,
1539822593.500547,2.96512,11.7118,,,
1539822593.5950034,2.96512,11.7118,0,0,0
1539822593.6912768,2.96512,11.7118,,,
1539822593.7934642,2.96451,11.7118,,,
1539822593.8966825,2.96451,11.7139,,,
1539822593.9924748,2.96451,11.7139,,,
1539822594.0903385,2.96451,11.7139,,,
1539822594.1908085,2.96384,11.7164,,,
1539822594.304567,2.96384,11.7164,,,
1539822594.4075232,2.96384,11.7164,,,
1539822594.494529,2.96315,11.7193,,,
1539822594.5942235,2.96315,11.7193,0,0,0
1539822594.6966186,2.96315,11.7193,,,
1539822594.7994893,2.96254,11.7193,,,
1539822594.9014254,2.96254,11.7221,,,
1539822594.9965875,2.96254,11.7221,,,
1539822595.1015296,2.96254,11.7221,,,
1539822595.2235422,2.96187,11.7249,,,
1539822595.31244,2.96187,11.7249,,,
1539822595.404706,2.96187,11.7249,,,
1539822595.497477,2.96118,11.7249,,,
1539822595.604576,2.96118,11.727,0,0,0
1539822595.7106042,2.96118,11.727,,,
1539822595.7949512,2.96057,11.727,,,
1539822595.8962517,2.96057,11.7293,,,
1539822596.0018444,2.96057,11.7293,,,
1539822596.1061306,2.96057,11.7293,,,
1539822596.2082732,2.9599,11.7326,,,
1539822596.3030713,2.9599,11.7326,,,
1539822596.4025662,2.9599,11.7326,,,
1539822596.4958386,2.95921,11.7326,,,
1539822596.6210396,2.95921,11.7352,0,0,0
1539822596.7027035,2.95921,11.7352,,,
1539822596.798202,2.9586,11.7352,,,
1539822596.9136415,2.9586,11.738,,,
1539822597.0215921,2.9586,11.738,,,
1539822597.1103354,2.9586,11.738,,,
1539822597.198263,2.95793,11.7401,,,
1539822597.3001966,2.95793,11.7401,,,
1539822597.397574,2.95793,11.7401,,,
1539822597.4955778,2.95732,11.7401,,,
1539822597.5965493,2.95732,11.7427,0,0,0
1539822597.6942844,2.95732,11.7427,,,
1539822597.8256903,2.95663,11.7427,,,
1539822597.9378998,2.95663,11.7457,,,
1539822598.014999,2.95663,11.7457,,,
1539822598.1187737,2.95663,11.7457,,,
1539822598.214633,2.95596,11.7478,,,
1539822598.3226452,2.95596,11.7478,,,
1539822598.4031143,2.95596,11.7478,,,
1539822598.5008297,2.95535,11.7478,,,
1539822598.6070578,2.95535,11.7504,0,0,0
1539822598.7216864,2.95535,11.7504,,,
1539822598.802007,2.95467,11.7504,,,
1539822598.903333,2.95467,11.7535,,,
1539822599.008648,2.95467,11.7535,,,
1539822599.1096292,2.95467,11.7535,,,
1539822599.2200413,2.95399,11.7555,,,
1539822599.3117616,2.95399,11.7555,,,
1539822599.4055705,2.95399,11.7555,,,
1539822599.5026984,2.95338,11.7555,,,
1539822599.608615,2.95338,11.7583,0,0,0
1539822599.7084124,2.95338,11.7583,,,
1539822599.8074036,2.95338,11.7583,,,
1539822599.9220157,2.9527,11.7612,,,
1539822600.02996,2.9527,11.7612,,,
1539822600.11215,2.9527,11.7612,,,
1539822600.2152576,2.95203,11.7632,,,
1539822600.3143857,2.95203,11.7632,,,
1539822600.424116,2.95203,11.7632,,,
1539822600.522543,2.95142,11.7632,0,0,0
1539822600.6142068,2.95142,11.7658,,,
1539822600.7078428,2.95142,11.7658,,,
1539822600.8312714,2.95073,11.7658,,,
1539822600.9435604,2.95073,11.7689,,,
1539822601.0200894,2.95073,11.7689,,,
1539822601.1184964,2.95073,11.7689,,,
1539822601.2296076,2.95006,11.772,,,
1539822601.3300142,2.95006,11.772,,,
1539822601.4212313,2.95006,11.772,,,
1539822601.518771,2.94945,11.772,0,0,0
1539822601.6126542,2.94945,11.7743,,,
1539822601.7131286,2.94945,11.7743,,,
1539822601.8216102,2.94945,11.7743,,,
1539822601.9151065,2.94876,11.7766,,,
1539822602.0138984,2.94876,11.7766,,,
1539822602.1407552,2.94876,11.7766,,,
1539822602.245787,2.94817,11.7789,,,
1539822602.3234382,2.94817,11.7789,,,
1539822602.4150326,2.94817,11.7789,,,
1539822602.5278513,2.94748,11.7789,0,0,0
1539822602.6316154,2.94748,11.782,,,
1539822602.7331982,2.94748,11.782,,,
1539822602.826883,2.94748,11.782,,,
1539822602.9276888,2.94679,11.7843,,,
1539822603.0281992,2.94679,11.7843,,,
1539822603.1237488,2.94679,11.7843,,,
1539822603.2231157,2.94612,11.7869,,,
1539822603.3180225,2.94612,11.7869,,,
1539822603.4389644,2.94612,11.7869,,,
1539822603.5483353,2.94543,11.7869,0,0,0
1539822603.6242294,2.94543,11.79,,,
1539822603.715934,2.94543,11.79,,,
1539822603.8206813,2.94543,11.79,,,
1539822603.9311519,2.94482,11.7928,,,
1539822604.0177674,2.94482,11.7928,,,
1539822604.1250632,2.94482,11.7928,,,
1539822604.2259266,2.94415,11.7954,,,
1539822604.3195734,2.94415,11.7954,,,
1539822604.425199,2.94415,11.7954,,,
1539822604.5169613,2.94347,11.7954,0,0,0
1539822604.6234243,2.94347,11.7977,,,
1539822604.7395692,2.94347,11.7977,,,
1539822604.854254,2.94279,11.7977,,,
1539822604.9249692,2.94279,11.8005,,,
1539822605.0250168,2.94279,11.8005,,,
1539822605.1349053,2.94279,11.8005,,,
1539822605.2403889,2.94211,11.8036,,,
1539822605.3315167,2.94211,11.8036,,,
1539822605.430829,2.94211,11.8036,,,
1539822605.5288663,2.94142,11.8036,0,0,0
1539822605.63046,2.94142,11.8067,,,
1539822605.7615783,2.94142,11.8067,,,
1539822605.833515,2.94142,11.8067,,,
1539822605.9330883,2.94075,11.809,,,
1539822606.0259502,2.94075,11.809,,,
1539822606.1556118,2.94075,11.809,,,
1539822606.2325373,2.94006,11.8113,,,
1539822606.3306844,2.94006,11.8113,,,
1539822606.4442549,2.94006,11.8113,,,
1539822606.549221,2.93938,11.8113,0,0,0
1539822606.6397777,2.93938,11.8147,,,
1539822606.7361352,2.93938,11.8147,,,
1539822606.8357487,2.93938,11.8147,,,
1539822606.9514441,2.93871,11.817,,,
1539822607.0402138,2.93871,11.817,,,
1539822607.1393738,2.93871,11.817,,,
1539822607.2426171,2.93794,11.8193,,,
1539822607.3435218,2.93794,11.8193,,,
1539822607.436286,2.93794,11.8193,,,
1539822607.5284388,2.93726,11.8193,0,0,0
1539822607.6290662,2.93726,11.8227,,,
1539822607.7381997,2.93726,11.8227,,,
1539822607.8310306,2.93726,11.8227,,,
1539822607.939942,2.93666,11.8257,,,
1539822608.0389,2.93666,11.8257,,,
1539822608.1418896,2.93666,11.8257,,,
1539822608.258531,2.9359,11.8283,,,
1539822608.3379889,2.9359,11.8283,,,
1539822608.4384558,2.9359,11.8283,,,
1539822608.5403082,2.93521,11.8283,0,0,0
1539822608.6590378,2.93521,11.8309,,,
1539822608.75051,2.93521,11.8309,,,
1539822608.8457367,2.93521,11.8309,,,
1539822608.947877,2.93454,11.8337,,,
1539822609.0512183,2.93454,11.8337,,,
1539822609.1472478,2.93454,11.8337,,,
1539822609.2386055,2.93385,11.8365,,,
1539822609.343335,2.93385,11.8365,,,
1539822609.4589453,2.93385,11.8365,,,
1539822609.5600276,2.93318,11.8365,0,0,0
1539822609.645088,2.93318,11.8394,,,
1539822609.7299626,2.93318,11.8394,,,
1539822609.8466947,2.93318,11.8394,,,
1539822609.955714,2.93242,11.8422,,,
1539822610.0531657,2.93242,11.8422,,,
1539822610.1365705,2.93242,11.8422,,,
1539822610.2334464,2.93173,11.8453,,,
1539822610.3393831,2.93173,11.8453,,,
1539822610.4477735,2.93173,11.8453,,,
1539822610.5470843,2.93106,11.8453,0,0,0
1539822610.647479,2.93106,11.8481,,,
1539822610.7647083,2.93106,11.8481,,,
1539822610.867861,2.9303,11.8481,,,
1539822610.9423969,2.9303,11.8504,,,
1539822611.040423,2.9303,11.8504,,,
1539822611.1522336,2.9303,11.8504,,,
1539822611.261862,2.92969,11.8535,,,
1539822611.3545728,2.92969,11.8535,,,
1539822611.4474933,2.92969,11.8535,,,
1539822611.6486125,2.91864,12.5625,,,
1539822611.8083613,2.91864,12.5625,,,
1539822611.9767034,2.85045,15.6929,,,
1539822612.1364787,2.85045,15.6929,,,
1539822612.296177,2.8456,15.7186,,,
1539822612.4620967,2.8456,15.7186,,,
1539822612.6164675,2.84242,15.7361,,,
1539822612.7745993,2.84242,15.7361,,,
1539822612.9585752,2.83984,15.7503,,,
1539822613.1157217,2.83984,15.7503,,,
1539822613.2202291,2.84961,15.7503,0,0,0
1539822613.3184261,2.84961,14.9727,0,0,0
1539822613.4172788,2.84961,14.9727,,,
1539822613.521874,2.84961,14.9727,0,0,0
1539822613.6099455,2.91425,11.9155,,,
1539822613.7332468,2.91425,11.9155,,,
1539822613.8152986,2.91425,11.9155,,,
1539822613.9174237,2.91629,11.9155,,,
1539822614.0156603,2.91629,11.9073,,,
1539822614.1234505,2.91629,11.9073,,,
1539822614.2163837,2.91629,11.9073,,,
1539822614.3183808,2.91698,11.9052,,,
1539822614.4230704,2.91698,11.9052,,,
1539822614.5179334,2.91698,11.9052,0,0,0
1539822614.6125124,2.91705,11.905,,,
1539822614.711187,2.91705,11.905,,,
1539822614.815517,2.91705,11.905,,,
1539822614.913241,2.91682,11.905,,,
1539822615.0149956,2.91682,11.9055,,,
1539822615.112144,2.91682,11.9055,,,
1539822615.218578,2.91682,11.9055,,,
1539822615.314492,2.91652,11.9068,,,
1539822615.4286582,2.91652,11.9068,,,
1539822615.5120075,2.91652,11.9068,0,0,0
1539822615.6142452,2.91606,11.9083,,,
1539822615.7244186,2.91606,11.9083,,,
1539822615.8213372,2.91606,11.9083,,,
1539822615.9161901,2.91554,11.9083,,,
1539822616.0144315,2.91554,11.9104,,,
1539822616.1200452,2.91554,11.9104,,,
1539822616.215335,2.91554,11.9104,,,
1539822616.3410866,2.91501,11.9132,,,
1539822616.419457,2.91501,11.9132,,,
1539822616.5146804,2.91501,11.9132,0,0,0
1539822616.6209638,2.9144,11.916,,,
1539822616.7306435,2.9144,11.916,,,
1539822616.8176956,2.9144,11.916,,,
1539822616.9166265,2.9138,11.916,,,
1539822617.0300195,2.9138,11.9181,,,
1539822617.1282039,2.9138,11.9181,,,
1539822617.2253547,2.9138,11.9181,,,
1539822617.3162212,2.91319,11.9207,,,
1539822617.4226172,2.91319,11.9207,,,
1539822617.5147054,2.91319,11.9207,0,0,0
1539822617.6393623,2.91251,11.9232,,,
1539822617.7171059,2.91251,11.9232,,,
1539822617.8254561,2.91251,11.9232,,,
1539822617.9222307,2.91191,11.9232,,,
1539822618.0319731,2.91191,11.9256,,,
1539822618.1211395,2.91191,11.9256,,,
1539822618.2247775,2.91191,11.9256,,,
1539822618.331293,2.91122,11.9284,,,
1539822618.4245057,2.91122,11.9284,,,
1539822618.5210116,2.91122,11.9284,0,0,0
1539822618.6238348,2.91054,11.9284,,,
1539822618.725511,2.91054,11.9312,,,
1539822618.8151126,2.91054,11.9312,,,
1539822618.9148593,2.90987,11.9312,,,
1539822619.0182283,2.90987,11.9343,,,
1539822619.120414,2.90987,11.9343,,,
1539822619.232214,2.90987,11.9343,,,
1539822619.3339682,2.90918,11.9369,,,
1539822619.4272344,2.90918,11.9369,,,
1539822619.5248868,2.90918,11.9369,0,0,0
1539822619.6345346,2.90849,11.9397,,,
1539822619.7283852,2.90849,11.9397,,,
1539822619.8244264,2.90849,11.9397,,,
1539822619.9283342,2.90775,11.9397,,,
1539822620.0334651,2.90775,11.9425,,,
1539822620.1246738,2.90775,11.9425,,,
1539822620.2508547,2.90706,11.9425,,,
1539822620.318723,2.90706,11.9454,,,
1539822620.4220195,2.90706,11.9454,,,
1539822620.5199163,2.90706,11.9454,0,0,0
1539822620.6395385,2.90637,11.9454,,,
1539822620.7311304,2.90637,11.9484,,,
1539822620.8315797,2.90637,11.9484,,,
1539822620.938861,2.90562,11.9484,,,
1539822621.035268,2.90562,11.9518,,,
1539822621.1316056,2.90562,11.9518,,,
1539822621.231269,2.90562,11.9518,,,
1539822621.333809,2.90486,11.9544,,,
1539822621.4345605,2.90486,11.9544,,,
1539822621.533823,2.90486,11.9544,0,0,0
1539822621.6350455,2.90411,11.9544,,,
1539822621.7345078,2.90411,11.9577,,,
1539822621.8349817,2.90411,11.9577,,,
1539822621.9374843,2.90335,11.9577,,,
1539822622.0256848,2.90335,11.9605,,,
1539822622.1269238,2.90335,11.9605,,,
1539822622.2311296,2.90335,11.9605,,,
1539822622.3344307,2.90259,11.9639,,,
1539822622.4341152,2.90259,11.9639,,,
1539822622.533722,2.90259,11.9639,0,0,0
1539822622.6355019,2.90184,11.9639,,,
1539822622.7387614,2.90184,11.967,,,
1539822622.8377504,2.90184,11.967,,,
1539822622.9327977,2.90108,11.967,,,
1539822623.0290937,2.90108,11.9706,,,
1539822623.127014,2.90108,11.9706,,,
1539822623.2260919,2.90108,11.9706,,,
1539822623.323772,2.90033,11.9731,,,
1539822623.4285767,2.90033,11.9731,,,
1539822623.537222,2.90033,11.9731,0,0,0
1539822623.6367433,2.89957,11.9731,,,
1539822623.741104,2.89957,11.9767,,,
1539822623.836522,2.89957,11.9767,,,
1539822623.9380226,2.89873,11.9767,,,
1539822624.0339584,2.89873,11.9798,,,
1539822624.1263053,2.89873,11.9798,,,
1539822624.2308888,2.89873,11.9798,,,
1539822624.3357756,2.89798,11.9829,,,
1539822624.4356318,2.89798,11.9829,,,
1539822624.5313804,2.89798,11.9829,0,0,0
1539822624.6340196,2.89722,11.9829,,,
1539822624.7360187,2.89722,11.9865,,,
1539822624.8275337,2.89722,11.9865,,,
1539822624.943865,2.89639,11.9865,,,
1539822625.0290868,2.89639,11.9893,,,
1539822625.1248863,2.89639,11.9893,,,
1539822625.2368066,2.89639,11.9893,,,
1539822625.33754,2.89563,11.993,,,
1539822625.4294496,2.89563,11.993,,,
1539822625.5307167,2.89563,11.993,0,0,0
1539822625.6353602,2.89479,11.993,,,
1539822625.7430904,2.89479,11.9958,,,
