Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539789605.1001263,2.99667,7.72426,,,
1539789605.2389312,2.99667,7.72426,,,
1539789605.3081057,2.99623,7.72426,,,
1539789605.4072516,2.99623,7.72502,,,
1539789605.5197892,2.99623,7.72502,,,
1539789605.6240427,2.9957,7.72502,0,0,0
1539789605.706485,2.9957,7.72656,,,
1539789605.8052468,2.9957,7.72656,,,
1539789605.906606,2.9957,7.72656,,,
1539789606.0064526,2.99524,7.72786,,,
1539789606.1053712,2.99524,7.72786,,,
1539789606.2033873,2.99524,7.72786,,,
1539789606.3043606,2.99472,7.72786,,,
1539789606.4049993,2.99472,7.72888,,,
1539789606.5041454,2.99472,7.72888,,,
1539789606.6051056,2.99426,7.72888,0,0,0
1539789606.7037249,2.99426,7.73068,,,
1539789606.8266037,2.99426,7.73068,,,
1539789606.9359736,2.99426,7.73068,,,
1539789607.00975,2.99373,7.73196,,,
1539789607.108691,2.99373,7.73196,,,
1539789607.215362,2.99373,7.73196,,,
1539789607.3254547,2.99319,7.73196,,,
1539789607.408728,2.99319,7.733,,,
1539789607.5087116,2.99319,7.733,,,
1539789607.6122546,2.99275,7.733,0,0,0
1539789607.7121568,2.99275,7.73454,,,
1539789607.818144,2.99275,7.73454,,,
1539789607.9083028,2.99275,7.73454,,,
1539789608.0073228,2.99222,7.73557,,,
1539789608.1061413,2.99222,7.73557,,,
1539789608.2368486,2.99222,7.73557,,,
1539789608.3131163,2.99176,7.73557,,,
1539789608.415244,2.99176,7.73712,,,
1539789608.5222223,2.99176,7.73712,,,
1539789608.625424,2.99123,7.73712,0,0,0
1539789608.7098162,2.99123,7.7384,,,
1539789608.8242943,2.99123,7.7384,,,
1539789608.9214544,2.99123,7.7384,,,
1539789609.0222545,2.99071,7.73943,,,
1539789609.1141925,2.99071,7.73943,,,
1539789609.2138727,2.99071,7.73943,,,
1539789609.3159006,2.99025,7.73943,,,
1539789609.41525,2.99025,7.74097,,,
1539789609.5175555,2.99025,7.74097,,,
1539789609.6176481,2.98972,7.74097,0,0,0
1539789609.7194426,2.98972,7.742,,,
1539789609.8193727,2.98972,7.742,,,
1539789609.9439235,2.98972,7.742,,,
1539789610.0154488,2.98918,7.74355,,,
1539789610.1167307,2.98918,7.74355,,,
1539789610.2248642,2.98918,7.74355,,,
1539789610.3349662,2.98866,7.74355,,,
1539789610.4156044,2.98866,7.74509,,,
1539789610.5165915,2.98866,7.74509,,,
1539789610.6200702,2.9882,7.74509,0,0,0
1539789610.7284973,2.9882,7.74612,,,
1539789610.8184655,2.9882,7.74612,,,
1539789610.9173265,2.9882,7.74612,,,
1539789611.0189602,2.98767,7.74767,,,
1539789611.118629,2.98767,7.74767,,,
1539789611.2209468,2.98767,7.74767,,,
1539789611.3220272,2.98714,7.74767,,,
1539789611.4232054,2.98714,7.74869,,,
1539789611.5204687,2.98714,7.74869,,,
1539789611.6426709,2.98669,7.74869,0,0,0
1539789611.7247193,2.98669,7.75023,,,
1539789611.8149478,2.98669,7.75023,,,
1539789611.9280586,2.98669,7.75023,,,
1539789612.0293407,2.98616,7.75153,,,
1539789612.1230984,2.98616,7.75153,,,
1539789612.2222097,2.98616,7.75153,,,
1539789612.3231943,2.98563,7.75153,,,
1539789612.4289773,2.98563,7.75281,,,
1539789612.5238023,2.98563,7.75281,,,
1539789612.6216145,2.98563,7.75281,0,0,0
1539789612.722166,2.98511,7.75383,,,
1539789612.8240962,2.98511,7.75383,,,
1539789612.947709,2.98511,7.75383,,,
1539789613.023669,2.98457,7.75563,,,
1539789613.1303964,2.98457,7.75563,,,
1539789613.2318556,2.98457,7.75563,,,
1539789613.335718,2.98404,7.75563,,,
1539789613.428217,2.98404,7.75693,,,
1539789613.5245,2.98404,7.75693,,,
1539789613.6295998,2.98404,7.75693,0,0,0
1539789613.729188,2.98351,7.75847,,,
1539789613.8317125,2.98351,7.75847,,,
1539789613.9265983,2.98351,7.75847,,,
1539789614.0263698,2.98306,7.75949,,,
1539789614.1284637,2.98306,7.75949,,,
1539789614.2511573,2.98306,7.75949,,,
1539789614.327341,2.98253,7.75949,,,
1539789614.4288468,2.98253,7.76077,,,
1539789614.5373986,2.98253,7.76077,,,
1539789614.6405516,2.98199,7.76077,0,0,0
1539789614.7291055,2.98199,7.76207,,,
1539789614.8311496,2.98199,7.76207,,,
1539789614.9324381,2.98199,7.76207,,,
1539789615.031297,2.98146,7.76361,,,
1539789615.1335528,2.98146,7.76361,,,
1539789615.2299697,2.98146,7.76361,,,
1539789615.3293917,2.98094,7.76361,,,
1539789615.4342208,2.98094,7.76463,,,
1539789615.5582027,2.98094,7.76463,0,0,0
1539789615.6314445,2.98094,7.76463,,,
1539789615.7335854,2.98041,7.76619,,,
1539789615.832449,2.98041,7.76619,,,
1539789615.957697,2.98041,7.76619,,,
1539789616.0353856,2.97987,7.76619,,,
1539789616.138409,2.97987,7.76823,,,
1539789616.245393,2.97987,7.76823,,,
1539789616.3457804,2.97935,7.76823,,,
1539789616.4407904,2.97935,7.76927,,,
1539789616.5381565,2.97935,7.76927,0,0,0
1539789616.63569,2.97935,7.76927,,,
1539789616.7385752,2.97882,7.77081,,,
1539789616.8380265,2.97882,7.77081,,,
1539789616.9330957,2.97882,7.77081,,,
1539789617.0336928,2.97829,7.77209,,,
1539789617.1414142,2.97829,7.77209,,,
1539789617.2670171,2.97829,7.77209,,,
1539789617.340609,2.97775,7.77209,,,
1539789617.4404275,2.97775,7.77339,,,
1539789617.547605,2.97775,7.77339,0,0,0
1539789617.64836,2.97775,7.77339,,,
1539789617.7397475,2.97723,7.77441,,,
1539789617.838087,2.97723,7.77441,,,
1539789617.9387903,2.97723,7.77441,,,
1539789618.0419562,2.97662,7.77441,,,
1539789618.1448343,2.97662,7.77596,,,
1539789618.2412872,2.97662,7.77596,,,
1539789618.3393192,2.97609,7.77596,,,
1539789618.4436765,2.97609,7.77802,,,
1539789618.5643349,2.97609,7.77802,0,0,0
1539789618.641671,2.97609,7.77802,,,
1539789618.7403095,2.97556,7.7793,,,
1539789618.8451521,2.97556,7.7793,,,
1539789618.9582653,2.97556,7.7793,,,
1539789619.0454013,2.97504,7.7793,,,
1539789619.143862,2.97504,7.78059,,,
1539789619.2453861,2.97504,7.78059,,,
1539789619.3467696,2.9745,7.78059,,,
1539789619.4484227,2.9745,7.78214,,,
1539789619.5436754,2.9745,7.78214,0,0,0
1539789619.6427965,2.9745,7.78214,,,
1539789619.7446625,2.97389,7.78316,,,
1539789619.868701,2.97389,7.78316,,,
1539789619.9422505,2.97389,7.78316,,,
1539789620.0493162,2.97337,7.78316,,,
1539789620.1540828,2.97337,7.78496,,,
1539789620.2560692,2.97337,7.78496,,,
1539789620.3460941,2.97284,7.78496,,,
1539789620.444801,2.97284,7.786,,,
1539789620.5497777,2.97284,7.786,0,0,0
1539789620.6549776,2.97284,7.786,,,
1539789620.7461967,2.97231,7.7878,,,
1539789620.845999,2.97231,7.7878,,,
1539789620.9522731,2.97231,7.7878,,,
1539789621.0528877,2.97177,7.7878,,,
1539789621.1517317,2.97177,7.78882,,,
1539789621.251139,2.97177,7.78882,,,
1539789621.3526137,2.97118,7.78882,,,
1539789621.4513896,2.97118,7.79036,,,
1539789621.5749638,2.97118,7.79036,0,0,0
1539789621.6491458,2.97118,7.79036,,,
1539789621.753655,2.97064,7.79216,,,
1539789621.858309,2.97064,7.79216,,,
1539789621.9631524,2.97064,7.79216,,,
1539789622.054103,2.97011,7.79216,,,
1539789622.1518807,2.97011,7.79344,,,
1539789622.2548966,2.97011,7.79344,,,
1539789622.3532104,2.96951,7.79344,,,
1539789622.455653,2.96951,7.795,,,
1539789622.5530818,2.96951,7.795,0,0,0
1539789622.651997,2.96951,7.795,,,
1539789622.7502608,2.9689,7.79628,,,
1539789622.8841732,2.9689,7.79628,,,
1539789622.954351,2.9689,7.79628,,,
1539789623.0551674,2.96837,7.79628,,,
1539789623.1609213,2.96837,7.79782,,,
1539789623.26868,2.96837,7.79782,,,
1539789623.353891,2.96783,7.79782,,,
1539789623.4551651,2.96783,7.7991,,,
1539789623.554791,2.96783,7.7991,0,0,0
1539789623.6556556,2.96783,7.7991,,,
1539789623.7591493,2.96724,7.80064,,,
1539789623.85441,2.96724,7.80064,,,
1539789623.9537568,2.96724,7.80064,,,
1539789624.0552876,2.96671,7.80064,,,
1539789624.179792,2.96671,7.80244,,,
1539789624.2566433,2.96671,7.80244,,,
1539789624.358007,2.96609,7.80244,,,
1539789624.4667654,2.96609,7.80348,,,
1539789624.5657563,2.96609,7.80348,0,0,0
1539789624.6550145,2.96609,7.80348,,,
1539789624.754762,2.96558,7.80554,,,
1539789624.8583474,2.96558,7.80554,,,
1539789624.9577785,2.96558,7.80554,,,
1539789625.0591326,2.96497,7.80554,,,
1539789625.1597326,2.96497,7.80656,,,
1539789625.2613502,2.96497,7.80656,,,
1539789625.3544405,2.96497,7.80656,,,
1539789625.4750254,2.96443,7.80836,,,
1539789625.563559,2.96443,7.80836,0,0,0
1539789625.654407,2.96443,7.80836,,,
1539789625.7685995,2.96384,7.80965,,,
1539789625.8720236,2.96384,7.80965,,,
1539789625.9615488,2.96384,7.80965,,,
1539789626.0618112,2.96323,7.80965,,,
1539789626.1679463,2.96323,7.8112,,,
1539789626.2656958,2.96323,7.8112,,,
1539789626.3634248,2.96269,7.8112,,,
1539789626.457661,2.96269,7.81274,,,
1539789626.5662596,2.96269,7.81274,0,0,0
1539789626.6645703,2.96269,7.81274,,,
1539789626.789934,2.96208,7.81454,,,
1539789626.868979,2.96208,7.81454,,,
1539789626.9677591,2.96208,7.81454,,,
1539789627.075604,2.96149,7.81635,,,
1539789627.1816752,2.96149,7.81635,,,
1539789627.2679129,2.96149,7.81635,,,
1539789627.3701153,2.96088,7.81635,,,
1539789627.4766169,2.96088,7.81763,,,
1539789627.5781069,2.96088,7.81763,0,0,0
1539789627.669064,2.96088,7.81763,,,
1539789627.7653785,2.96034,7.81917,,,
1539789627.872598,2.96034,7.81917,,,
1539789627.975966,2.96034,7.81917,,,
1539789628.0755816,2.95975,7.81917,,,
1539789628.1701148,2.95975,7.82071,,,
1539789628.2679265,2.95975,7.82071,,,
1539789628.369242,2.95975,7.82071,,,
1539789628.4979775,2.95914,7.82225,,,
1539789628.5697324,2.95914,7.82225,0,0,0
1539789628.6740046,2.95914,7.82225,,,
1539789628.77319,2.95853,7.82381,,,
1539789628.887754,2.95853,7.82381,,,
1539789628.9761791,2.95853,7.82381,,,
1539789629.0737834,2.95793,7.82381,,,
1539789629.1819527,2.95793,7.82535,,,
1539789629.293605,2.95793,7.82535,,,
1539789629.3707304,2.95793,7.82535,,,
1539789629.4698234,2.95732,7.82741,,,
1539789629.578599,2.95732,7.82741,0,0,0
1539789629.682208,2.95732,7.82741,,,
1539789629.7735736,2.95671,7.82895,,,
1539789629.8718584,2.95671,7.82895,,,
1539789629.9750772,2.95671,7.82895,,,
1539789630.075069,2.95612,7.82895,,,
1539789630.1720212,2.95612,7.83049,,,
1539789630.272338,2.95612,7.83049,,,
1539789630.3703516,2.95612,7.83049,,,
1539789630.4768984,2.95551,7.83203,,,
1539789630.5999324,2.95551,7.83203,0,0,0
1539789630.6816912,2.95551,7.83203,,,
1539789630.7803571,2.9549,7.83357,,,
1539789630.8869545,2.9549,7.83357,,,
1539789630.989725,2.9549,7.83357,,,
1539789631.0830894,2.95422,7.83357,,,
1539789631.178242,2.95422,7.83511,,,
1539789631.284174,2.95422,7.83511,,,
1539789631.3890882,2.95369,7.83511,,,
1539789631.4801974,2.95369,7.83667,,,
1539789631.5785835,2.95369,7.83667,0,0,0
1539789631.6813645,2.95369,7.83667,,,
1539789631.7790828,2.953,7.83871,,,
1539789631.8831692,2.953,7.83871,,,
1539789631.9790823,2.953,7.83871,,,
1539789632.078598,2.95241,7.83871,,,
1539789632.1794617,2.95241,7.84001,,,
1539789632.3005097,2.95241,7.84001,,,
1539789632.3903124,2.95241,7.84001,,,
1539789632.4764621,2.9518,7.84181,,,
1539789632.5943499,2.9518,7.84181,0,0,0
1539789632.705447,2.9518,7.84181,,,
1539789632.784201,2.95119,7.84309,,,
1539789632.876189,2.95119,7.84309,,,
1539789632.9840572,2.95119,7.84309,,,
1539789633.083684,2.95052,7.84309,,,
1539789633.182959,2.95052,7.84515,,,
1539789633.2817066,2.95052,7.84515,,,
1539789633.3848403,2.95052,7.84515,,,
1539789633.4849887,2.94991,7.84669,,,
1539789633.5800743,2.94991,7.84669,0,0,0
1539789633.6777225,2.94991,7.84669,,,
1539789633.7809846,2.9493,7.8485,,,
1539789633.8957179,2.9493,7.8485,,,
1539789633.9974751,2.9493,7.8485,,,
1539789634.0926857,2.94861,7.8485,,,
1539789634.192225,2.94861,7.8503,,,
1539789634.289584,2.94861,7.8503,,,
1539789634.3896692,2.94861,7.8503,,,
1539789634.491854,2.94801,7.85158,,,
1539789634.589889,2.94801,7.85158,0,0,0
1539789634.6922145,2.94801,7.85158,,,
1539789634.7926877,2.9474,7.85338,,,
1539789634.8877268,2.9474,7.85338,,,
1539789634.9948409,2.9474,7.85338,,,
1539789635.091253,2.94679,7.85338,,,
1539789635.2002423,2.94679,7.85492,,,
1539789635.3012311,2.94679,7.85492,,,
1539789635.3960958,2.94679,7.85492,,,
1539789635.492445,2.94612,7.85648,,,
1539789635.5928783,2.94612,7.85648,0,0,0
1539789635.6935132,2.94612,7.85648,,,
1539789635.7969162,2.94551,7.85648,,,
1539789635.8931577,2.94551,7.85828,,,
1539789635.9935026,2.94551,7.85828,,,
1539789636.0954075,2.94482,7.85828,,,
1539789636.2234595,2.94482,7.86032,,,
1539789636.2964878,2.94482,7.86032,,,
1539789636.3978355,2.94482,7.86032,,,
1539789636.5053174,2.94415,7.86188,,,
1539789636.6127913,2.94415,7.86188,0,0,0
1539789636.6975477,2.94415,7.86188,,,
1539789636.7972643,2.94354,7.86188,,,
1539789636.9072535,2.94354,7.86368,,,
1539789637.0089939,2.94354,7.86368,,,
1539789637.0968142,2.94286,7.86368,,,
1539789637.193978,2.94286,7.86522,,,
1539789637.3058941,2.94286,7.86522,,,
1539789637.4060943,2.94286,7.86522,,,
1539789637.500497,2.94226,7.86728,,,
1539789637.5977764,2.94226,7.86728,0,0,0
1539789637.6978393,2.94226,7.86728,,,
1539789637.7988346,2.94157,7.86728,,,
1539789637.897818,2.94157,7.86882,,,
1539789638.0041676,2.94157,7.86882,,,
1539789638.099181,2.9409,7.86882,,,
1539789638.1960113,2.9409,7.87062,,,
1539789638.3176315,2.9409,7.87062,,,
1539789638.4000416,2.9409,7.87062,,,
1539789638.4977043,2.94029,7.87268,,,
1539789638.6044204,2.94029,7.87268,0,0,0
1539789638.7099292,2.94029,7.87268,,,
1539789638.801268,2.93961,7.87268,,,
1539789638.901051,2.93961,7.87422,,,
1539789639.0081968,2.93961,7.87422,,,
1539789639.0998821,2.93893,7.87422,,,
1539789639.2041733,2.93893,7.87602,,,
1539789639.2996643,2.93893,7.87602,,,
1539789639.4004114,2.93893,7.87602,,,
1539789639.502699,2.93825,7.87756,,,
1539789639.6192765,2.93825,7.87756,0,0,0
1539789639.7054188,2.93825,7.87756,,,
1539789639.8037703,2.93756,7.87756,,,
1539789639.9138396,2.93756,7.87962,,,
1539789640.0102863,2.93756,7.87962,,,
1539789640.1059003,2.93697,7.87962,,,
1539789640.2063074,2.93697,7.88116,,,
1539789640.3113465,2.93697,7.88116,,,
1539789640.4076731,2.93697,7.88116,,,
1539789640.506837,2.93628,7.88322,,,
1539789640.610608,2.93628,7.88322,0,0,0
1539789640.7084737,2.93628,7.88322,,,
1539789640.808044,2.93559,7.88322,,,
1539789640.9252646,2.93559,7.88528,,,
1539789641.006252,2.93559,7.88528,,,
1539789641.1160374,2.93492,7.88528,,,
1539789641.2231624,2.93492,7.88683,,,
1539789641.3201556,2.93492,7.88683,,,
1539789641.410388,2.93492,7.88683,,,
1539789641.5151484,2.93423,7.88863,,,
1539789641.6198344,2.93423,7.88863,0,0,0
1539789641.7231903,2.93423,7.88863,,,
1539789641.8170168,2.93355,7.88863,,,
1539789641.9212344,2.93355,7.89043,,,
1539789642.02468,2.93355,7.89043,,,
1539789642.1201198,2.93288,7.89043,,,
1539789642.2150843,2.93288,7.89197,,,
1539789642.3248816,2.93288,7.89197,,,
1539789642.4232366,2.93288,7.89197,,,
1539789642.5180016,2.93219,7.89403,,,
1539789642.6342473,2.93219,7.89403,0,0,0
1539789642.7186337,2.93219,7.89403,,,
1539789642.822004,2.9315,7.89403,,,
1539789642.9268792,2.9315,7.89633,,,
1539789643.029773,2.9315,7.89633,,,
1539789643.1159513,2.93083,7.89633,,,
1539789643.2251463,2.93083,7.89763,,,
1539789643.3248713,2.93083,7.89763,,,
1539789643.424866,2.93083,7.89763,,,
1539789643.520371,2.93015,7.89969,,,
1539789643.624279,2.93015,7.89969,0,0,0
1539789643.7255275,2.93015,7.89969,,,
1539789643.8230262,2.92953,7.89969,,,
1539789643.920519,2.92953,7.90123,,,
1539789644.019534,2.92953,7.90123,,,
1539789644.1232765,2.92886,7.90123,,,
1539789644.2223713,2.92886,7.90355,,,
1539789644.3395672,2.92886,7.90355,,,
1539789644.4207547,2.92886,7.90355,,,
1539789644.523783,2.92818,7.90483,,,
1539789644.634304,2.92818,7.90483,0,0,0
1539789644.7087612,2.92818,7.90483,,,
1539789644.8123403,2.92743,7.90483,,,
1539789644.9084485,2.92743,7.90715,,,
1539789645.020618,2.92743,7.90715,,,
1539789645.1263454,2.92682,7.90715,,,
1539789645.2115066,2.92682,7.90869,,,
1539789645.313678,2.92682,7.90869,,,
1539789645.4247022,2.92682,7.90869,,,
1539789645.5199778,2.92606,7.911,,,
1539789645.6176126,2.92606,7.911,0,0,0
1539789645.7117846,2.92606,7.911,,,
1539789645.8150127,2.92538,7.911,,,
1539789645.912544,2.92538,7.91255,,,
1539789646.0140052,2.92538,7.91255,,,
1539789646.1254392,2.9247,7.91255,,,
1539789646.215906,2.9247,7.91435,,,
1539789646.376481,2.9247,7.91435,,,
1539789646.4514573,2.9247,7.91435,,,
1539789646.5432558,2.92401,7.91589,0,0,0
1539789646.6442173,2.92401,7.91589,,,
1539789646.7518785,2.92401,7.91589,,,
1539789646.8647273,2.92334,7.9182,,,
1539789646.955122,2.92334,7.9182,,,
1539789647.0407867,2.92334,7.9182,,,
1539789647.147629,2.92258,7.9182,,,
1539789647.2518077,2.92258,7.92026,,,
1539789647.3553026,2.92258,7.92026,,,
1539789647.4418738,2.92258,7.92026,,,
1539789647.5432847,2.92189,7.9218,0,0,0
1539789647.6467123,2.92189,7.9218,,,
1539789647.7452664,2.92189,7.9218,,,
1539789647.8409472,2.92122,7.9218,,,
1539789647.943793,2.92122,7.92412,,,
1539789648.0439148,2.92122,7.92412,,,
1539789648.146434,2.92053,7.92412,,,
1539789648.2442386,2.92053,7.92566,,,
1539789648.3485446,2.92053,7.92566,,,
1539789648.4454927,2.92053,7.92566,,,
1539789648.564931,2.91977,7.92746,0,0,0
1539789648.6597717,2.91977,7.92746,,,
1539789648.745176,2.91977,7.92746,,,
1539789648.8553529,2.9191,7.92746,,,
1539789648.966808,2.9191,7.92926,,,
1539789649.0593734,2.9191,7.92926,,,
1539789649.1511514,2.91841,7.92926,,,
1539789649.2508025,2.91841,7.93184,,,
1539789649.3613555,2.91841,7.93184,,,
1539789649.4565578,2.91841,7.93184,,,
1539789649.552541,2.91774,7.93338,0,0,0
1539789649.64841,2.91774,7.93338,,,
1539789649.7548943,2.91774,7.93338,,,
1539789649.8549125,2.91698,7.93338,,,
1539789649.9444537,2.91698,7.93544,,,
1539789650.048842,2.91698,7.93544,,,
1539789650.1519084,2.91629,7.93544,,,
1539789650.2715921,2.91629,7.93724,,,
1539789650.3664355,2.91629,7.93724,,,
1539789650.4464328,2.91629,7.93724,,,
1539789650.5512261,2.91554,7.9393,0,0,0
1539789650.659915,2.91554,7.9393,,,
1539789650.7527099,2.91554,7.9393,,,
1539789650.8522391,2.91486,7.9393,,,
1539789650.9470832,2.91486,7.94084,,,
1539789651.0549948,2.91486,7.94084,,,
1539789651.1665423,2.91417,7.94084,,,
1539789651.2556603,2.91417,7.94316,,,
1539789651.3561773,2.91417,7.94316,,,
1539789651.4595227,2.91417,7.94316,,,
1539789651.5732427,2.91342,7.94521,0,0,0
1539789651.667606,2.91342,7.94521,,,
1539789651.7565315,2.91342,7.94521,,,
1539789651.8556476,2.91273,7.94521,,,
1539789651.9664888,2.91273,7.94701,,,
1539789652.0622892,2.91273,7.94701,,,
1539789652.1561089,2.91273,7.94701,,,
1539789652.2545147,2.91199,7.94907,,,
1539789652.3617055,2.91199,7.94907,,,
1539789652.4717715,2.91199,7.94907,,,
1539789652.5631511,2.9113,7.95087,0,0,0
1539789652.6512103,2.9113,7.95087,,,
1539789652.7542384,2.9113,7.95087,,,
1539789652.8788528,2.91061,7.95267,,,
1539789652.9722114,2.91061,7.95267,,,
1539789653.0539372,2.91061,7.95267,,,
1539789653.1582177,2.91061,7.95267,,,
1539789653.2720878,2.90987,7.95473,,,
1539789653.3684654,2.90987,7.95473,,,
1539789653.4541306,2.90987,7.95473,,,
1539789653.5545115,2.9091,7.95679,0,0,0
1539789653.6668293,2.9091,7.95679,,,
1539789653.7697296,2.9091,7.95679,,,
1539789653.8601325,2.90842,7.95679,,,
1539789653.9601173,2.90842,7.95859,,,
1539789654.0654552,2.90842,7.95859,,,
1539789654.16758,2.90775,7.95859,,,
1539789654.2581687,2.90775,7.96091,,,
1539789654.3595102,2.90775,7.96091,,,
1539789654.4637742,2.90775,7.96091,,,
1539789654.5657372,2.90698,7.96245,0,0,0
1539789654.6614504,2.90698,7.96245,,,
1539789654.75537,2.90698,7.96245,,,
1539789654.861804,2.90623,7.96245,,,
1539789654.9802644,2.90623,7.96451,,,
1539789655.0761738,2.90623,7.96451,,,
1539789655.1659765,2.90623,7.96451,,,
1539789655.262268,2.90555,7.96631,,,
1539789655.3769574,2.90555,7.96631,,,
1539789655.4751737,2.90555,7.96631,,,
1539789655.5652938,2.90479,7.96887,0,0,0
1539789655.672017,2.90479,7.96887,,,
1539789655.766336,2.90479,7.96887,,,
1539789655.8649669,2.90404,7.96887,,,
1539789655.9627612,2.90404,7.97093,,,
1539789656.0668828,2.90404,7.97093,,,
1539789656.1589456,2.90404,7.97093,,,
1539789656.283335,2.90335,7.97273,,,
1539789656.378861,2.90335,7.97273,,,
1539789656.459272,2.90335,7.97273,,,
1539789656.5642164,2.90259,7.97427,0,0,0
1539789656.6717432,2.90259,7.97427,,,
1539789656.7760441,2.90259,7.97427,,,
1539789656.8601303,2.90192,7.97427,,,
1539789656.9643521,2.90192,7.97659,,,
1539789657.0721188,2.90192,7.97659,,,
1539789657.1808856,2.90115,7.97659,,,
1539789657.2684171,2.90115,7.97917,,,
1539789657.3710945,2.90115,7.97917,,,
1539789657.4743452,2.90115,7.97917,,,
1539789657.5714118,2.90041,7.98071,0,0,0
1539789657.6762233,2.90041,7.98071,,,
1539789657.7714858,2.90041,7.98071,,,
1539789657.8776104,2.89972,7.98071,,,
1539789657.9946117,2.89972,7.98277,,,
1539789658.0842307,2.89972,7.98277,,,
1539789658.176607,2.89972,7.98277,,,
1539789658.2722976,2.89896,7.98457,,,
1539789658.387639,2.89896,7.98457,,,
1539789658.4847891,2.89896,7.98457,,,
1539789658.5788336,2.89821,7.98663,0,0,0
1539789658.6815329,2.89821,7.98663,,,
1539789658.783238,2.89821,7.98663,,,
1539789658.872661,2.89752,7.98663,,,
1539789658.973139,2.89752,7.98843,,,
1539789659.073993,2.89752,7.98843,,,
1539789659.174437,2.89752,7.98843,,,
1539789659.2926009,2.89676,7.991,,,
1539789659.3953552,2.89676,7.991,,,
1539789659.4827945,2.89676,7.991,,,
1539789659.582034,2.89601,7.9928,0,0,0
1539789659.6912704,2.89601,7.9928,,,
1539789659.7862706,2.89601,7.9928,,,
1539789659.8819609,2.89525,7.9928,,,
1539789659.9861782,2.89525,7.99486,,,
1539789660.090148,2.89525,7.99486,,,
1539789660.1899412,2.89525,7.99486,,,
1539789660.3075564,2.8945,7.99666,,,
1539789660.3810308,2.8945,7.99666,,,
1539789660.4814599,2.8945,7.99666,,,
1539789660.6029031,2.89381,7.99898,0,0,0
1539789660.6990051,2.89381,7.99898,,,
1539789660.7857122,2.89381,7.99898,,,
1539789660.884176,2.89305,7.99898,,,
1539789660.9937682,2.89305,8.00078,,,
1539789661.0912988,2.89305,8.00078,,,
1539789661.1840231,2.89305,8.00078,,,
1539789661.289139,2.8923,8.00308,,,
1539789661.3904598,2.8923,8.00308,,,
1539789661.4894986,2.8923,8.00308,,,
1539789661.5885785,2.89154,8.0054,0,0,0
1539789661.6891587,2.89154,8.0054,,,
1539789661.7943912,2.89154,8.0054,,,
1539789661.903529,2.89087,8.0054,,,
1539789662.001734,2.89087,8.00694,,,
1539789662.0947893,2.89087,8.00694,,,
1539789662.19882,2.89087,8.00694,,,
1539789662.3062437,2.89011,8.00926,,,
1539789662.4043388,2.89011,8.00926,,,
1539789662.522799,2.89011,8.00926,,,
1539789662.6095784,2.88934,8.01106,0,0,0
1539789662.706293,2.88934,8.01106,,,
1539789662.816233,2.88934,8.01106,,,
1539789662.9146183,2.8886,8.01106,,,
1539789663.0054946,2.8886,8.01338,,,
1539789663.1060038,2.8886,8.01338,,,
1539789663.218575,2.88783,8.01338,,,
1539789663.3160553,2.88783,8.01544,,,
1539789663.402788,2.88783,8.01544,,,
1539789663.4991052,2.88783,8.01544,,,
1539789663.6103342,2.88707,8.01749,0,0,0
1539789663.706516,2.88707,8.01749,,,
1539789663.8091624,2.88707,8.01749,,,
1539789663.9103267,2.88632,8.01749,,,
1539789664.012818,2.88632,8.01929,,,
1539789664.126522,2.88632,8.01929,,,
1539789664.2246983,2.88564,8.01929,,,
1539789664.3120565,2.88564,8.02161,,,
1539789664.4198358,2.88564,8.02161,,,
1539789664.527824,2.88564,8.02161,,,
1539789664.6257024,2.88489,8.02341,0,0,0
1539789664.7146187,2.88489,8.02341,,,
1539789664.8220282,2.88489,8.02341,,,
1539789664.9222672,2.88412,8.02341,,,
1539789665.0195105,2.88412,8.02573,,,
1539789665.1212046,2.88412,8.02573,,,
1539789665.2191498,2.88412,8.02573,,,
1539789665.323457,2.88336,8.02805,,,
1539789665.4238322,2.88336,8.02805,,,
1539789665.534791,2.88336,8.02805,,,
1539789665.622186,2.88261,8.02985,0,0,0
1539789665.7224774,2.88261,8.02985,,,
1539789665.839595,2.88261,8.02985,,,
1539789665.930672,2.88185,8.02985,,,
1539789666.0155065,2.88185,8.03215,,,
1539789666.1152306,2.88185,8.03215,,,
1539789666.226438,2.8811,8.03215,,,
1539789666.3243716,2.8811,8.03395,,,
1539789666.414435,2.8811,8.03395,,,
1539789666.5155582,2.8811,8.03395,,,
1539789666.6182046,2.88026,8.03653,0,0,0
1539789666.716582,2.88026,8.03653,,,
1539789666.8186798,2.88026,8.03653,,,
1539789666.9175687,2.8795,8.03653,,,
1539789667.0160592,2.8795,8.03859,,,
1539789667.1298997,2.8795,8.03859,,,
1539789667.2201633,2.8795,8.03859,,,
1539789667.315509,2.87883,8.04065,,,
1539789667.4207804,2.87883,8.04065,,,
1539789667.536416,2.87883,8.04065,,,
1539789667.6302571,2.87799,8.04269,0,0,0
1539789667.722615,2.87799,8.04269,,,
1539789667.825186,2.87799,8.04269,,,
1539789667.93305,2.87724,8.04269,,,
1539789668.026744,2.87724,8.04475,,,
1539789668.1263716,2.87724,8.04475,,,
1539789668.2134538,2.87724,8.04475,,,
1539789668.324105,2.87648,8.04681,,,
1539789668.4282386,2.87648,8.04681,,,
1539789668.5081365,2.87648,8.04681,,,
