Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539804826.712755,3.21458,7.20029,,,
1539804826.8009212,3.21458,7.20029,0,0,0
1539804826.9007974,3.21429,7.20079,,,
1539804827.0058758,3.21429,7.20079,,,
1539804827.1019034,3.21429,7.20079,,,
1539804827.2040417,3.21399,7.20105,,,
1539804827.3096619,3.21399,7.20105,,,
1539804827.441091,3.21399,7.20105,,,
1539804827.533162,3.21368,7.20105,,,
1539804827.6065292,3.21368,7.20181,,,
1539804827.702806,3.21368,7.20181,,,
1539804827.8120527,3.21368,7.20181,0,0,0
1539804827.9029987,3.21338,7.20259,,,
1539804828.0021298,3.21338,7.20259,,,
1539804828.1020753,3.21338,7.20259,,,
1539804828.2127655,3.21307,7.20335,,,
1539804828.3188496,3.21307,7.20335,,,
1539804828.4047086,3.21307,7.20335,,,
1539804828.502649,3.21277,7.20335,,,
1539804828.6041694,3.21277,7.20387,,,
1539804828.7138968,3.21277,7.20387,,,
1539804828.8045409,3.21277,7.20387,0,0,0
1539804828.9056604,3.21248,7.20464,,,
1539804829.0056686,3.21248,7.20464,,,
1539804829.1254048,3.21248,7.20464,,,
1539804829.214242,3.21217,7.2054,,,
1539804829.306486,3.21217,7.2054,,,
1539804829.4068115,3.21217,7.2054,,,
1539804829.5201116,3.21187,7.2054,,,
1539804829.607531,3.21187,7.20592,,,
1539804829.7066731,3.21187,7.20592,,,
1539804829.8066711,3.21187,7.20592,0,0,0
1539804829.932711,3.21149,7.20694,,,
1539804830.020908,3.21149,7.20694,,,
1539804830.1111915,3.21149,7.20694,,,
1539804830.2072651,3.21118,7.20694,,,
1539804830.3062534,3.21118,7.20796,,,
1539804830.41298,3.21118,7.20796,,,
1539804830.5063643,3.21088,7.20796,,,
1539804830.6063805,3.21088,7.20848,,,
1539804830.7310882,3.21088,7.20848,,,
1539804830.8228612,3.21088,7.20848,0,0,0
1539804830.9329886,3.21059,7.209,,,
1539804831.0141518,3.21059,7.209,,,
1539804831.108633,3.21059,7.209,,,
1539804831.2141519,3.21028,7.2095,,,
1539804831.3247445,3.21028,7.2095,,,
1539804831.4091043,3.21028,7.2095,,,
1539804831.5320976,3.20998,7.2095,,,
1539804831.6131442,3.20998,7.21002,,,
1539804831.7179,3.20998,7.21002,,,
1539804831.8088684,3.20998,7.21002,0,0,0
1539804831.9086094,3.20967,7.21104,,,
1539804832.0083914,3.20967,7.21104,,,
1539804832.1131427,3.20967,7.21104,,,
1539804832.2088773,3.20929,7.21104,,,
1539804832.3358262,3.20929,7.21156,,,
1539804832.422283,3.20929,7.21156,,,
1539804832.5246193,3.20898,7.21156,,,
1539804832.6102352,3.20898,7.21259,,,
1539804832.7100306,3.20898,7.21259,,,
1539804832.8106415,3.20898,7.21259,0,0,0
1539804832.9190001,3.20869,7.21309,,,
1539804833.0268695,3.20869,7.21309,,,
1539804833.139187,3.20869,7.21309,,,
1539804833.215512,3.20839,7.21309,,,
1539804833.3111155,3.20839,7.21387,,,
1539804833.4179277,3.20839,7.21387,,,
1539804833.5107653,3.20839,7.21387,,,
1539804833.6114821,3.20808,7.21463,,,
1539804833.7115107,3.20808,7.21463,,,
1539804833.8337753,3.20808,7.21463,0,0,0
1539804833.9518187,3.2077,7.21541,,,
1539804834.0165966,3.2077,7.21541,,,
1539804834.1122267,3.2077,7.21541,,,
1539804834.226238,3.2074,7.21541,,,
1539804834.3390472,3.2074,7.21591,,,
1539804834.4187062,3.2074,7.21591,,,
1539804834.5137336,3.2074,7.21591,,,
1539804834.6184552,3.20709,7.21693,,,
1539804834.735543,3.20709,7.21693,,,
1539804834.8206077,3.20709,7.21693,0,0,0
1539804834.913093,3.2068,7.21745,,,
1539804835.0134974,3.2068,7.21745,,,
1539804835.123267,3.2068,7.21745,,,
1539804835.2149925,3.20642,7.21745,,,
1539804835.3147156,3.20642,7.21822,,,
1539804835.415118,3.20642,7.21822,,,
1539804835.533263,3.20642,7.21822,,,
1539804835.6239743,3.20612,7.21899,,,
1539804835.7160757,3.20612,7.21899,,,
1539804835.816204,3.20612,7.21899,0,0,0
1539804835.9358637,3.20581,7.21976,,,
1539804836.0190744,3.20581,7.21976,,,
1539804836.116471,3.20581,7.21976,,,
1539804836.2164717,3.20543,7.21976,,,
1539804836.3501782,3.20543,7.22028,,,
1539804836.435092,3.20543,7.22028,,,
1539804836.5209208,3.20543,7.22028,,,
1539804836.6168742,3.20514,7.2213,,,
1539804836.7200415,3.20514,7.2213,,,
1539804836.82559,3.20514,7.2213,0,0,0
1539804836.9164722,3.20483,7.22182,,,
1539804837.017769,3.20483,7.22182,,,
1539804837.129702,3.20483,7.22182,,,
1539804837.2608213,3.20445,7.22182,,,
1539804837.3479502,3.20445,7.22258,,,
1539804837.4220738,3.20445,7.22258,,,
1539804837.5224438,3.20445,7.22258,,,
1539804837.6281853,3.20415,7.2236,,,
1539804837.718438,3.20415,7.2236,,,
1539804837.818226,3.20415,7.2236,0,0,0
1539804837.9182053,3.20384,7.22412,,,
1539804838.0395515,3.20384,7.22412,,,
1539804838.1364708,3.20384,7.22412,,,
1539804838.220472,3.20346,7.22412,,,
1539804838.3188386,3.20346,7.22488,,,
1539804838.4192214,3.20346,7.22488,,,
1539804838.527799,3.20346,7.22488,,,
1539804838.618975,3.20317,7.22566,,,
1539804838.7193224,3.20317,7.22566,,,
1539804838.8217785,3.20317,7.22566,0,0,0
1539804838.9415364,3.20279,7.22617,,,
1539804839.0564513,3.20279,7.22617,,,
1539804839.125969,3.20279,7.22617,,,
1539804839.2223225,3.20248,7.22617,,,
1539804839.339991,3.20248,7.22719,,,
1539804839.4257653,3.20248,7.22719,,,
1539804839.5223322,3.20248,7.22719,,,
1539804839.6223948,3.2021,7.22797,,,
1539804839.7412226,3.2021,7.22797,,,
1539804839.8453476,3.2021,7.22797,0,0,0
1539804839.9267263,3.2018,7.22873,,,
1539804840.0214767,3.2018,7.22873,,,
1539804840.1250975,3.2018,7.22873,,,
1539804840.232953,3.20143,7.22873,,,
1539804840.3222206,3.20143,7.22949,,,
1539804840.4220848,3.20143,7.22949,,,
1539804840.5218418,3.20143,7.22949,,,
1539804840.664771,3.20113,7.23001,,,
1539804840.7560694,3.20113,7.23001,0,0,0
1539804840.826452,3.20113,7.23001,,,
1539804840.92195,3.20074,7.23001,,,
1539804841.0378425,3.20074,7.23103,,,
1539804841.1246958,3.20074,7.23103,,,
1539804841.2245672,3.20044,7.23103,,,
1539804841.325703,3.20044,7.23181,,,
1539804841.434723,3.20044,7.23181,,,
1539804841.5496738,3.20044,7.23181,,,
1539804841.6297047,3.20013,7.23232,,,
1539804841.7252057,3.20013,7.23232,,,
1539804841.8289614,3.20013,7.23232,0,0,0
1539804841.9418314,3.19977,7.23232,,,
1539804842.027955,3.19977,7.23334,,,
1539804842.126059,3.19977,7.23334,,,
1539804842.228558,3.19946,7.23334,,,
1539804842.3483791,3.19946,7.23412,,,
1539804842.430685,3.19946,7.23412,,,
1539804842.525835,3.19946,7.23412,,,
1539804842.628931,3.19908,7.23488,,,
1539804842.734454,3.19908,7.23488,,,
1539804842.8275888,3.19908,7.23488,0,0,0
1539804842.9257991,3.1987,7.23488,,,
1539804843.0260592,3.1987,7.2359,,,
1539804843.1686425,3.1987,7.2359,,,
1539804843.2339432,3.19839,7.2359,,,
1539804843.3264344,3.19839,7.23642,,,
1539804843.4265544,3.19839,7.23642,,,
1539804843.5388052,3.19839,7.23642,,,
1539804843.6270666,3.19801,7.23718,,,
1539804843.7269278,3.19801,7.23718,,,
1539804843.8296626,3.19801,7.23718,0,0,0
1539804843.9552603,3.19772,7.23718,,,
1539804844.057117,3.19772,7.23796,,,
1539804844.1334448,3.19772,7.23796,,,
1539804844.2299068,3.19772,7.23796,,,
1539804844.3296578,3.19734,7.23872,,,
1539804844.4338045,3.19734,7.23872,,,
1539804844.531698,3.19734,7.23872,,,
1539804844.6291947,3.19696,7.23975,,,
1539804844.730171,3.19696,7.23975,,,
1539804844.866262,3.19696,7.23975,0,0,0
1539804844.9547896,3.19666,7.23975,,,
1539804845.0364163,3.19666,7.24026,,,
1539804845.1299076,3.19666,7.24026,,,
1539804845.2363997,3.19666,7.24026,,,
1539804845.346644,3.19627,7.24103,,,
1539804845.432041,3.19627,7.24103,,,
1539804845.5311694,3.19627,7.24103,,,
1539804845.6512458,3.19591,7.24207,,,
1539804845.742899,3.19591,7.24207,,,
1539804845.832181,3.19591,7.24207,0,0,0
1539804845.9309168,3.1956,7.24207,,,
1539804846.0312943,3.1956,7.24257,,,
1539804846.1565223,3.1956,7.24257,,,
1539804846.2619245,3.19522,7.24257,,,
1539804846.3360264,3.19522,7.24359,,,
1539804846.4474492,3.19522,7.24359,,,
1539804846.5456295,3.19522,7.24359,,,
1539804846.6331577,3.19484,7.24437,,,
1539804846.7321537,3.19484,7.24437,,,
1539804846.8315525,3.19484,7.24437,0,0,0
1539804846.9405468,3.19453,7.24437,,,
1539804847.0493903,3.19453,7.24513,,,
1539804847.1351447,3.19453,7.24513,,,
1539804847.244373,3.19453,7.24513,,,
1539804847.3457477,3.19417,7.24591,,,
1539804847.4420607,3.19417,7.24591,,,
1539804847.533646,3.19417,7.24591,,,
1539804847.6383872,3.19379,7.24667,,,
1539804847.733639,3.19379,7.24667,,,
1539804847.8564107,3.19379,7.24667,0,0,0
1539804847.963041,3.19341,7.24667,,,
1539804848.04796,3.19341,7.2477,,,
1539804848.146893,3.19341,7.2477,,,
1539804848.245994,3.19341,7.2477,,,
1539804848.3534076,3.1931,7.24847,,,
1539804848.43886,3.1931,7.24847,,,
1539804848.53749,3.1931,7.24847,,,
1539804848.6414905,3.19272,7.24924,,,
1539804848.746801,3.19272,7.24924,,,
1539804848.842154,3.19272,7.24924,0,0,0
1539804848.9526904,3.19235,7.24924,,,
1539804849.0392628,3.19235,7.25026,,,
1539804849.1613135,3.19235,7.25026,,,
1539804849.2673323,3.19197,7.25026,,,
1539804849.3426726,3.19197,7.25128,,,
1539804849.4388528,3.19197,7.25128,,,
1539804849.549682,3.19197,7.25128,,,
1539804849.643096,3.19167,7.2518,,,
1539804849.7579553,3.19167,7.2518,,,
1539804849.8426359,3.19167,7.2518,0,0,0
1539804849.9525814,3.19128,7.2518,,,
1539804850.0628161,3.19128,7.2523,,,
1539804850.1497216,3.19128,7.2523,,,
1539804850.2447999,3.19128,7.2523,,,
1539804850.3498864,3.1909,7.25308,,,
1539804850.4710696,3.1909,7.25308,,,
1539804850.565002,3.1909,7.25308,,,
1539804850.6477454,3.19061,7.2541,,,
1539804850.7457511,3.19061,7.2541,,,
1539804850.8543863,3.19061,7.2541,0,0,0
1539804850.9458952,3.19023,7.2541,,,
1539804851.04637,3.19023,7.25462,,,
1539804851.1466358,3.19023,7.25462,,,
1539804851.2480164,3.19023,7.25462,,,
1539804851.3780482,3.18985,7.25565,,,
1539804851.4535344,3.18985,7.25565,,,
1539804851.5478187,3.18985,7.25565,,,
1539804851.6615236,3.18947,7.25667,,,
1539804851.7480638,3.18947,7.25667,0,0,0
1539804851.8480487,3.18947,7.25667,,,
1539804851.9480286,3.18916,7.25667,,,
1539804852.0569277,3.18916,7.25719,,,
1539804852.1745458,3.18916,7.25719,,,
1539804852.2556472,3.18916,7.25719,,,
1539804852.3490407,3.1888,7.25821,,,
1539804852.4487696,3.1888,7.25821,,,
1539804852.5553696,3.1888,7.25821,,,
1539804852.652974,3.18842,7.25871,,,
1539804852.7586017,3.18842,7.25871,,,
1539804852.850732,3.18842,7.25871,0,0,0
1539804852.98223,3.18803,7.25871,,,
1539804853.0748436,3.18803,7.25975,,,
1539804853.158315,3.18803,7.25975,,,
1539804853.2517684,3.18803,7.25975,,,
1539804853.35508,3.18765,7.26103,,,
1539804853.4682229,3.18765,7.26103,,,
1539804853.5545464,3.18765,7.26103,,,
1539804853.6529083,3.18727,7.2618,,,
1539804853.7777972,3.18727,7.2618,,,
1539804853.8601687,3.18727,7.2618,0,0,0
1539804853.952524,3.1869,7.2618,,,
1539804854.0520034,3.1869,7.26256,,,
1539804854.1530833,3.1869,7.26256,,,
1539804854.254333,3.1869,7.26256,,,
1539804854.3536167,3.18652,7.2636,,,
1539804854.4534767,3.18652,7.2636,,,
1539804854.5767672,3.18652,7.2636,,,
1539804854.6655555,3.18622,7.2641,,,
1539804854.7538044,3.18622,7.2641,0,0,0
1539804854.8541863,3.18622,7.2641,,,
1539804854.953073,3.18576,7.2641,,,
1539804855.0623646,3.18576,7.26538,,,
1539804855.1696393,3.18576,7.26538,,,
1539804855.2563608,3.18576,7.26538,,,
1539804855.3792748,3.18546,7.2659,,,
1539804855.4600616,3.18546,7.2659,,,
1539804855.5632756,3.18546,7.2659,,,
1539804855.6557982,3.18509,7.2659,,,
1539804855.754687,3.18509,7.26666,,,
1539804855.8565032,3.18509,7.26666,0,0,0
1539804855.9778793,3.18471,7.26666,,,
1539804856.0834312,3.18471,7.26718,,,
1539804856.1830215,3.18471,7.26718,,,
1539804856.2623372,3.18471,7.26718,,,
1539804856.3706062,3.18433,7.2682,,,
1539804856.4564755,3.18433,7.2682,,,
1539804856.556582,3.18433,7.2682,,,
1539804856.6564598,3.18394,7.2682,,,
1539804856.7670915,3.18394,7.26897,,,
1539804856.8723006,3.18394,7.26897,0,0,0
1539804856.9727674,3.18356,7.26897,,,
1539804857.066434,3.18356,7.27,,,
1539804857.1591768,3.18356,7.27,,,
1539804857.2741902,3.18356,7.27,,,
1539804857.3596828,3.1832,7.27103,,,
1539804857.457075,3.1832,7.27103,,,
1539804857.5599253,3.1832,7.27103,,,
1539804857.6749353,3.18274,7.27103,,,
1539804857.7748835,3.18274,7.27205,0,0,0
1539804857.8794582,3.18274,7.27205,,,
1539804857.9620688,3.18274,7.27205,,,
1539804858.0649369,3.18243,7.27281,,,
1539804858.1580396,3.18243,7.27281,,,
1539804858.2584424,3.18243,7.27281,,,
1539804858.357754,3.18205,7.27385,,,
1539804858.4786642,3.18205,7.27385,,,
1539804858.5731506,3.18205,7.27385,,,
1539804858.6693127,3.18161,7.27385,,,
1539804858.7598975,3.18161,7.27435,0,0,0
1539804858.8705387,3.18161,7.27435,,,
1539804858.9833076,3.18123,7.27435,,,
1539804859.0681326,3.18123,7.27538,,,
1539804859.164769,3.18123,7.27538,,,
1539804859.2665277,3.18123,7.27538,,,
1539804859.3838067,3.18085,7.27615,,,
1539804859.5031397,3.18085,7.27615,,,
1539804859.5696678,3.18085,7.27615,,,
1539804859.666285,3.18047,7.27615,,,
1539804859.7867928,3.18047,7.27718,0,0,0
1539804859.8707855,3.18047,7.27718,,,
1539804859.967522,3.18047,7.27718,,,
1539804860.067585,3.18008,7.27794,,,
1539804860.1898866,3.18008,7.27794,,,
1539804860.286278,3.18008,7.27794,,,
1539804860.370103,3.17979,7.27872,,,
1539804860.467955,3.17979,7.27872,,,
1539804860.571695,3.17979,7.27872,,,
1539804860.6847503,3.17934,7.27872,,,
1539804860.7703588,3.17934,7.28,0,0,0
1539804860.868189,3.17934,7.28,,,
1539804860.9764938,3.17934,7.28,,,
1539804861.0856562,3.17896,7.2805,,,
1539804861.1715558,3.17896,7.2805,,,
1539804861.2688909,3.17896,7.2805,,,
1539804861.370221,3.17857,7.28152,,,
1539804861.4751315,3.17857,7.28152,,,
1539804861.5688987,3.17857,7.28152,,,
1539804861.669116,3.17819,7.28152,,,
1539804861.7752602,3.17819,7.28281,0,0,0
1539804861.9150739,3.17819,7.28281,,,
1539804862.0031297,3.17783,7.28281,,,
1539804862.0744898,3.17783,7.28333,,,
1539804862.1716413,3.17783,7.28333,,,
1539804862.2835019,3.17783,7.28333,,,
1539804862.3936446,3.17744,7.28409,,,
1539804862.4764504,3.17744,7.28409,,,
1539804862.571093,3.17744,7.28409,,,
1539804862.6763363,3.17706,7.28409,,,
1539804862.7940567,3.17706,7.28487,0,0,0
1539804862.876302,3.17706,7.28487,,,
1539804862.9788327,3.17706,7.28487,,,
1539804863.073039,3.17668,7.28589,,,
1539804863.1797345,3.17668,7.28589,,,
1539804863.2730007,3.17668,7.28589,,,
1539804863.3729942,3.17622,7.28665,,,
1539804863.4732208,3.17622,7.28665,,,
1539804863.6212826,3.17622,7.28665,,,
1539804863.7069871,3.17586,7.28665,,,
1539804863.7778676,3.17586,7.28769,0,0,0
1539804863.8737373,3.17586,7.28769,,,
1539804863.9879947,3.17586,7.28769,,,
1539804864.0759292,3.17548,7.28845,,,
1539804864.1787565,3.17548,7.28845,,,
1539804864.2778401,3.17548,7.28845,,,
1539804864.3841176,3.17509,7.28947,,,
1539804864.4995449,3.17509,7.28947,,,
1539804864.6011481,3.17509,7.28947,,,
1539804864.6796587,3.17464,7.28947,,,
1539804864.773778,3.17464,7.29025,0,0,0
1539804864.87904,3.17464,7.29025,,,
1539804864.9752972,3.17464,7.29025,,,
1539804865.0745516,3.17427,7.29102,,,
1539804865.1759222,3.17427,7.29102,,,
1539804865.2960408,3.17427,7.29102,,,
1539804865.412928,3.17389,7.2923,,,
1539804865.4784188,3.17389,7.2923,,,
1539804865.5760427,3.17389,7.2923,,,
1539804865.6902597,3.17351,7.2923,,,
1539804865.7990358,3.17351,7.29332,0,0,0
1539804865.8808079,3.17351,7.29332,,,
1539804865.9766393,3.17351,7.29332,,,
1539804866.082272,3.17313,7.2941,,,
1539804866.1993868,3.17313,7.2941,,,
1539804866.2826314,3.17313,7.2941,,,
1539804866.3762877,3.17267,7.29512,,,
1539804866.4764066,3.17267,7.29512,,,
1539804866.5842679,3.17267,7.29512,,,
1539804866.6777923,3.1723,7.29512,,,
1539804866.776655,3.1723,7.29562,0,0,0
1539804866.8781717,3.1723,7.29562,,,
1539804867.0206,3.17192,7.29562,,,
1539804867.08452,3.17192,7.29691,,,
1539804867.1782515,3.17192,7.29691,,,
1539804867.2783895,3.17192,7.29691,,,
1539804867.3916633,3.17154,7.29768,,,
1539804867.4778705,3.17154,7.29768,,,
1539804867.5782874,3.17154,7.29768,,,
1539804867.677875,3.17108,7.29768,,,
1539804867.8063118,3.17108,7.29871,0,0,0
1539804867.8943684,3.17108,7.29871,,,
1539804867.9793622,3.17108,7.29871,,,
1539804868.0819874,3.17072,7.29947,,,
1539804868.1805081,3.17072,7.29947,,,
1539804868.288608,3.17072,7.29947,,,
1539804868.3789003,3.17026,7.29947,,,
1539804868.4790177,3.17026,7.30051,,,
1539804868.5988698,3.17026,7.30051,,,
1539804868.700524,3.16988,7.30051,,,
1539804868.7841454,3.16988,7.30127,0,0,0
1539804868.8806562,3.16988,7.30127,,,
1539804868.9803698,3.16988,7.30127,,,
1539804869.0905263,3.16949,7.30229,,,
1539804869.1819837,3.16949,7.30229,,,
1539804869.2811499,3.16949,7.30229,,,
1539804869.396483,3.16911,7.30229,,,
1539804869.4927402,3.16911,7.30331,,,
1539804869.5985126,3.16911,7.30331,,,
1539804869.6831388,3.16911,7.30331,,,
1539804869.7825022,3.16867,7.30383,0,0,0
1539804869.881375,3.16867,7.30383,,,
1539804869.9906142,3.16867,7.30383,,,
1539804870.0826075,3.16829,7.30511,,,
1539804870.1942995,3.16829,7.30511,,,
1539804870.294728,3.16829,7.30511,,,
1539804870.40571,3.16791,7.30588,,,
1539804870.4878383,3.16791,7.30588,,,
1539804870.582733,3.16791,7.30588,,,
1539804870.6842275,3.16791,7.30588,,,
1539804870.795865,3.16745,7.3069,0,0,0
1539804870.8856115,3.16745,7.3069,,,
1539804870.9912112,3.16745,7.3069,,,
1539804871.0952413,3.16708,7.30768,,,
1539804871.1913793,3.16708,7.30768,,,
1539804871.3027184,3.16708,7.30768,,,
1539804871.38788,3.16663,7.30768,,,
1539804871.4858596,3.16663,7.3087,,,
1539804871.5856018,3.16663,7.3087,,,
1539804871.6944692,3.16624,7.3087,,,
1539804871.789328,3.16624,7.30972,0,0,0
1539804871.898199,3.16624,7.30972,,,
1539804871.9863362,3.16624,7.30972,,,
1539804872.1065094,3.16579,7.3105,,,
1539804872.1887074,3.16579,7.3105,,,
1539804872.2874708,3.16579,7.3105,,,
1539804872.386576,3.16541,7.3105,,,
1539804872.4956071,3.16541,7.31152,,,
1539804872.5894022,3.16541,7.31152,,,
1539804872.7031996,3.16541,7.31152,,,
1539804872.789368,3.16504,7.31229,0,0,0
1539804872.901467,3.16504,7.31229,,,
1539804873.010835,3.16504,7.31229,,,
1539804873.0926194,3.16458,7.31357,,,
1539804873.1882818,3.16458,7.31357,,,
1539804873.29058,3.16458,7.31357,,,
1539804873.4114335,3.1642,7.31357,,,
1539804873.5096939,3.1642,7.31485,,,
1539804873.5926843,3.1642,7.31485,,,
1539804873.6882346,3.1642,7.31485,,,
1539804873.794811,3.16374,7.31537,0,0,0
1539804873.8880935,3.16374,7.31537,,,
1539804873.9882088,3.16374,7.31537,,,
1539804874.0879893,3.1633,7.31665,,,
1539804874.2164745,3.1633,7.31665,,,
1539804874.3241935,3.1633,7.31665,,,
1539804874.3927124,3.16292,7.31665,,,
1539804874.4886901,3.16292,7.31741,,,
1539804874.6066864,3.16292,7.31741,,,
1539804874.6920602,3.16292,7.31741,,,
1539804874.788939,3.16246,7.31844,0,0,0
1539804874.8896925,3.16246,7.31844,,,
1539804875.0004613,3.16246,7.31844,,,
1539804875.1132102,3.16208,7.31921,,,
1539804875.194952,3.16208,7.31921,,,
1539804875.290563,3.16208,7.31921,,,
1539804875.3909333,3.16164,7.31921,,,
1539804875.501574,3.16164,7.3205,,,
1539804875.590813,3.16164,7.3205,,,
1539804875.6905563,3.16164,7.3205,,,
1539804875.7908206,3.16118,7.32126,0,0,0
1539804875.914007,3.16118,7.32126,,,
1539804875.9989586,3.16118,7.32126,,,
1539804876.091555,3.1608,7.32228,,,
1539804876.1917996,3.1608,7.32228,,,
1539804876.3085628,3.1608,7.32228,,,
1539804876.394309,3.16034,7.32228,,,
1539804876.4929461,3.16034,7.32356,,,
1539804876.5934467,3.16034,7.32356,,,
1539804876.721281,3.16034,7.32356,,,
1539804876.8154256,3.15996,7.32434,0,0,0
1539804876.8965747,3.15996,7.32434,,,
1539804876.9950793,3.15996,7.32434,,,
1539804877.0967,3.15952,7.32536,,,
1539804877.20424,3.15952,7.32536,,,
1539804877.2945528,3.15952,7.32536,,,
1539804877.3933077,3.15913,7.32536,,,
1539804877.517109,3.15913,7.32639,,,
1539804877.6165318,3.15913,7.32639,,,
1539804877.6977572,3.15913,7.32639,,,
1539804877.7965505,3.15868,7.32741,0,0,0
1539804877.8964245,3.15868,7.32741,,,
1539804878.006693,3.15868,7.32741,,,
1539804878.0983016,3.15822,7.32741,,,
1539804878.1988137,3.15822,7.32819,,,
1539804878.3199658,3.15822,7.32819,,,
1539804878.4034352,3.15785,7.32819,,,
1539804878.5140507,3.15785,7.32921,,,
1539804878.5981965,3.15785,7.32921,,,
1539804878.6975105,3.15785,7.32921,,,
1539804878.797679,3.15739,7.33023,0,0,0
1539804878.9049528,3.15739,7.33023,,,
1539804878.9965527,3.15739,7.33023,,,
1539804879.1165016,3.15694,7.33023,,,
1539804879.2058313,3.15694,7.33125,,,
1539804879.3175316,3.15694,7.33125,,,
1539804879.4241402,3.15656,7.33125,,,
1539804879.502796,3.15656,7.33228,,,
1539804879.5986826,3.15656,7.33228,,,
1539804879.7076826,3.15656,7.33228,,,
1539804879.8163114,3.15611,7.33305,0,0,0
1539804879.9163787,3.15611,7.33305,,,
1539804880.009302,3.15611,7.33305,,,
1539804880.0984452,3.15565,7.33305,,,
1539804880.2058082,3.15565,7.33459,,,
1539804880.2984326,3.15565,7.33459,,,
1539804880.398447,3.15565,7.33459,,,
1539804880.4984522,3.15527,7.33536,,,
1539804880.6214037,3.15527,7.33536,,,
1539804880.7379487,3.15527,7.33536,,,
1539804880.8131537,3.15482,7.33638,0,0,0
1539804880.8990624,3.15482,7.33638,,,
1539804881.0121524,3.15482,7.33638,,,
1539804881.0993025,3.15437,7.33638,,,
1539804881.199811,3.15437,7.3374,,,
1539804881.301264,3.15437,7.3374,,,
1539804881.4064095,3.15437,7.3374,,,
1539804881.526238,3.15392,7.33844,,,
1539804881.6154041,3.15392,7.33844,,,
1539804881.700741,3.15392,7.33844,,,
1539804881.8067846,3.15346,7.33946,0,0,0
1539804881.9181545,3.15346,7.33946,,,
1539804882.0034504,3.15346,7.33946,,,
1539804882.1021852,3.15308,7.33946,,,
1539804882.2024188,3.15308,7.34023,,,
1539804882.3183565,3.15308,7.34023,,,
1539804882.438897,3.15262,7.34023,,,
1539804882.5052845,3.15262,7.34151,,,
1539804882.6016693,3.15262,7.34151,,,
1539804882.7207937,3.15262,7.34151,,,
1539804882.806157,3.15218,7.34229,0,0,0
1539804882.903231,3.15218,7.34229,,,
1539804883.0048978,3.15218,7.34229,,,
1539804883.116497,3.15172,7.34229,,,
1539804883.2236357,3.15172,7.34357,,,
1539804883.312307,3.15172,7.34357,,,
1539804883.4044156,3.15172,7.34357,,,
1539804883.506913,3.15134,7.34459,,,
1539804883.6217754,3.15134,7.34459,,,
1539804883.7063942,3.15134,7.34459,,,
1539804883.8045352,3.15088,7.34561,0,0,0
1539804883.9083645,3.15088,7.34561,,,
1539804884.0294175,3.15088,7.34561,,,
1539804884.1439028,3.15044,7.34561,,,
1539804884.2089095,3.15044,7.34663,,,
1539804884.3050234,3.15044,7.34663,,,
1539804884.4276114,3.14998,7.34663,,,
1539804884.508878,3.14998,7.34766,,,
1539804884.6062799,3.14998,7.34766,,,
1539804884.7062795,3.14998,7.34766,,,
1539804884.819868,3.14952,7.34869,0,0,0
1539804884.927892,3.14952,7.34869,,,
1539804885.0097816,3.14952,7.34869,,,
1539804885.1070342,3.14906,7.34869,,,
1539804885.206766,3.14906,7.34972,,,
1539804885.314386,3.14906,7.34972,,,
1539804885.4077659,3.14906,7.34972,,,
1539804885.50796,3.14862,7.35074,,,
1539804885.6066492,3.14862,7.35074,,,
1539804885.7304966,3.14862,7.35074,,,
1539804885.815641,3.14816,7.35176,0,0,0
1539804885.9068952,3.14816,7.35176,,,
1539804886.0076606,3.14816,7.35176,,,
1539804886.1226645,3.14778,7.35176,,,
1539804886.2081082,3.14778,7.35278,,,
1539804886.3078704,3.14778,7.35278,,,
1539804886.4081035,3.14778,7.35278,,,
1539804886.5392668,3.14725,7.35381,,,
1539804886.6310256,3.14725,7.35381,,,
1539804886.7144809,3.14725,7.35381,,,
1539804886.8105009,3.1468,7.35509,0,0,0
1539804886.9150128,3.1468,7.35509,,,
1539804887.026959,3.1468,7.35509,,,
1539804887.113087,3.14635,7.35509,,,
1539804887.211091,3.14635,7.35612,,,
1539804887.338189,3.14635,7.35612,,,
1539804887.420455,3.14635,7.35612,,,
1539804887.5117223,3.14589,7.35715,,,
1539804887.6117024,3.14589,7.35715,,,
1539804887.7113888,3.14589,7.35715,,,
1539804887.8343925,3.14543,7.35817,0,0,0
1539804887.9428012,3.14543,7.35817,,,
1539804888.0179057,3.14543,7.35817,,,
1539804888.1362243,3.14499,7.35817,,,
1539804888.2440941,3.14499,7.35945,,,
1539804888.329754,3.14499,7.35945,,,
1539804888.421756,3.14499,7.35945,,,
1539804888.5123954,3.14453,7.36021,,,
1539804888.6124012,3.14453,7.36021,,,
1539804888.7215934,3.14453,7.36021,,,
1539804888.8130972,3.14407,7.36021,0,0,0
1539804888.9139695,3.14407,7.36125,,,
1539804889.037686,3.14407,7.36125,,,
1539804889.1205199,3.14362,7.36125,,,
1539804889.2146966,3.14362,7.36227,,,
1539804889.3133848,3.14362,7.36227,,,
1539804889.4125018,3.14362,7.36227,,,
1539804889.5284796,3.14317,7.36356,,,
1539804889.6146028,3.14317,7.36356,,,
1539804889.713877,3.14317,7.36356,,,
1539804889.8334675,3.14272,7.36356,0,0,0
1539804889.9257505,3.14272,7.36432,,,
