Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540375733.6202886,3.39465,6.81786,,,
1540375733.698294,3.39465,6.81786,,,
1540375733.7932441,3.39465,6.81786,,,
1540375733.8916657,3.39442,6.81786,,,
1540375734.0076976,3.39442,6.81812,,,
1540375734.1251743,3.39442,6.81812,,,
1540375734.2077954,3.39442,6.81812,,,
1540375734.294316,3.3942,6.81862,0,0,0
1540375734.392417,3.3942,6.81862,,,
1540375734.500664,3.3942,6.81862,,,
1540375734.600841,3.39406,6.81862,,,
1540375734.6956277,3.39406,6.81888,,,
1540375734.7958393,3.39406,6.81888,,,
1540375734.945308,3.39383,6.81888,,,
1540375735.0185182,3.39383,6.81914,,,
1540375735.0998366,3.39383,6.81914,,,
1540375735.1951756,3.39383,6.81914,,,
1540375735.3025596,3.39368,6.81966,,,
1540375735.4105933,3.39368,6.81966,0,0,0
1540375735.4936619,3.39368,6.81966,,,
1540375735.5928037,3.39345,6.81966,,,
1540375735.6996863,3.39345,6.82042,,,
1540375735.8055444,3.39345,6.82042,,,
1540375735.8930268,3.39345,6.82042,,,
1540375735.9938183,3.3933,6.82094,,,
1540375736.0936575,3.3933,6.82094,,,
1540375736.2170384,3.3933,6.82094,,,
1540375736.2984316,3.39307,6.8217,0,0,0
1540375736.398256,3.39307,6.8217,,,
1540375736.5002754,3.39307,6.8217,,,
1540375736.6283476,3.39291,6.8217,,,
1540375736.7129128,3.39291,6.82196,,,
1540375736.796309,3.39291,6.82196,,,
1540375736.895269,3.39291,6.82196,,,
1540375736.996805,3.39268,6.82222,,,
1540375737.1055415,3.39268,6.82222,,,
1540375737.1970594,3.39268,6.82222,,,
1540375737.2977884,3.39246,6.82246,,,
1540375737.39792,3.39246,6.82246,0,0,0
1540375737.537636,3.39246,6.82246,,,
1540375737.627279,3.3923,6.82246,,,
1540375737.7025535,3.3923,6.82298,,,
1540375737.799584,3.3923,6.82298,,,
1540375737.9080257,3.3923,6.82298,,,
1540375738.0175157,3.39217,6.82324,,,
1540375738.1013105,3.39217,6.82324,,,
1540375738.1985362,3.39217,6.82324,,,
1540375738.3003924,3.39194,6.8235,,,
1540375738.4199126,3.39194,6.8235,0,0,0
1540375738.4991338,3.39194,6.8235,,,
1540375738.5996742,3.39171,6.8235,,,
1540375738.6996567,3.39171,6.82401,,,
1540375738.8207576,3.39171,6.82401,,,
1540375738.9046366,3.39171,6.82401,,,
1540375739.0011313,3.39156,6.82401,,,
1540375739.1007657,3.39156,6.82401,,,
1540375739.2267728,3.39156,6.82401,,,
1540375739.3205225,3.39133,6.82452,0,0,0
1540375739.4007747,3.39133,6.82452,,,
1540375739.500501,3.39133,6.82452,,,
1540375739.6005185,3.39117,6.82452,,,
1540375739.709763,3.39117,6.82503,,,
1540375739.8006182,3.39117,6.82503,,,
1540375739.9013968,3.39117,6.82503,,,
1540375740.0250795,3.39095,6.82555,,,
1540375740.1224105,3.39095,6.82555,,,
1540375740.204661,3.39095,6.82555,,,
1540375740.3018942,3.39079,6.82607,,,
1540375740.4025238,3.39079,6.82607,0,0,0
1540375740.5106215,3.39079,6.82607,,,
1540375740.61897,3.39056,6.82607,,,
1540375740.702661,3.39056,6.82631,,,
1540375740.826243,3.39056,6.82631,,,
1540375740.9042375,3.39056,6.82631,,,
1540375741.0110738,3.39035,6.82657,,,
1540375741.1026528,3.39035,6.82657,,,
1540375741.2027361,3.39035,6.82657,,,
1540375741.3042684,3.3902,6.82709,,,
1540375741.4282577,3.3902,6.82709,0,0,0
1540375741.5108597,3.3902,6.82709,,,
1540375741.6272833,3.38997,6.82709,,,
1540375741.7056463,3.38997,6.82735,,,
1540375741.821759,3.38997,6.82735,,,
1540375741.9054766,3.38997,6.82735,,,
1540375742.0037324,3.38982,6.82759,,,
1540375742.104228,3.38982,6.82759,,,
1540375742.2110074,3.38982,6.82759,,,
1540375742.3219967,3.38959,6.82785,0,0,0
1540375742.428341,3.38959,6.82785,,,
1540375742.5085363,3.38959,6.82785,,,
1540375742.605485,3.38943,6.82785,,,
1540375742.7110095,3.38943,6.82837,,,
1540375742.8067274,3.38943,6.82837,,,
1540375742.906107,3.38943,6.82837,,,
1540375743.0059764,3.38921,6.82863,,,
1540375743.123389,3.38921,6.82863,,,
1540375743.2444375,3.38921,6.82863,,,
1540375743.3081477,3.38898,6.82913,0,0,0
1540375743.4074838,3.38898,6.82913,,,
1540375743.511597,3.38898,6.82913,,,
1540375743.6253924,3.38882,6.82913,,,
1540375743.7078538,3.38882,6.82991,,,
1540375743.8082347,3.38882,6.82991,,,
1540375743.9082437,3.38882,6.82991,,,
1540375744.0327106,3.38867,6.83015,,,
1540375744.1129673,3.38867,6.83015,,,
1540375744.2087111,3.38867,6.83015,,,
1540375744.3087273,3.38846,6.83015,0,0,0
1540375744.4277406,3.38846,6.83041,,,
1540375744.5091443,3.38846,6.83041,,,
1540375744.6080754,3.38823,6.83041,,,
1540375744.707971,3.38823,6.83093,,,
1540375744.8364668,3.38823,6.83093,,,
1540375744.9246225,3.38823,6.83093,,,
1540375745.009877,3.38808,6.83144,,,
1540375745.1100054,3.38808,6.83144,,,
1540375745.2099657,3.38808,6.83144,,,
1540375745.316456,3.38785,6.83144,0,0,0
1540375745.4086857,3.38785,6.83195,,,
1540375745.5105016,3.38785,6.83195,,,
1540375745.6255124,3.3877,6.83195,,,
1540375745.7317321,3.3877,6.83221,,,
1540375745.814763,3.3877,6.83221,,,
1540375745.9106126,3.3877,6.83221,,,
1540375746.010751,3.38747,6.83246,,,
1540375746.1216109,3.38747,6.83246,,,
1540375746.2106009,3.38747,6.83246,,,
1540375746.3113751,3.38724,6.83246,0,0,0
1540375746.4223268,3.38724,6.83298,,,
1540375746.5227473,3.38724,6.83298,,,
1540375746.6283529,3.38701,6.83298,,,
1540375746.7106128,3.38701,6.83324,,,
1540375746.8106086,3.38701,6.83324,,,
1540375746.9109864,3.38701,6.83324,,,
1540375747.0199828,3.38686,6.8335,,,
1540375747.1115017,3.38686,6.8335,,,
1540375747.2154353,3.38686,6.8335,,,
1540375747.3351893,3.38672,6.8335,0,0,0
1540375747.437696,3.38672,6.834,,,
1540375747.5154536,3.38672,6.834,,,
1540375747.6124692,3.38672,6.834,,,
1540375747.713245,3.38649,6.83478,,,
1540375747.821724,3.38649,6.83478,,,
1540375747.912583,3.38649,6.83478,,,
1540375748.0131192,3.38626,6.83528,,,
1540375748.1173167,3.38626,6.83528,,,
1540375748.2449188,3.38626,6.83528,,,
1540375748.337473,3.38611,6.83528,0,0,0
1540375748.4146972,3.38611,6.83554,,,
1540375748.513675,3.38611,6.83554,,,
1540375748.613687,3.38611,6.83554,,,
1540375748.7213223,3.38588,6.8358,,,
1540375748.81385,3.38588,6.8358,,,
1540375748.914187,3.38588,6.8358,,,
1540375749.0141864,3.38565,6.83606,,,
1540375749.1573842,3.38565,6.83606,,,
1540375749.2469473,3.38565,6.83606,,,
1540375749.3175657,3.3855,6.83606,0,0,0
1540375749.4145677,3.3855,6.8363,,,
1540375749.5284784,3.3855,6.8363,,,
1540375749.6161773,3.3855,6.8363,,,
1540375749.7164788,3.38535,6.83656,,,
1540375749.8165536,3.38535,6.83656,,,
1540375749.9228354,3.38535,6.83656,,,
1540375750.036092,3.38512,6.83708,,,
1540375750.1166742,3.38512,6.83708,,,
1540375750.2174213,3.38512,6.83708,,,
1540375750.317427,3.3849,6.83708,0,0,0
1540375750.421071,3.3849,6.83734,,,
1540375750.5186806,3.3849,6.83734,,,
1540375750.617913,3.3849,6.83734,,,
1540375750.7174685,3.38475,6.83759,,,
1540375750.8494637,3.38475,6.83759,,,
1540375750.9199367,3.38475,6.83759,,,
1540375751.0181665,3.38452,6.83836,,,
1540375751.118462,3.38452,6.83836,,,
1540375751.2283292,3.38452,6.83836,,,
1540375751.3188922,3.38437,6.83836,0,0,0
1540375751.4185336,3.38437,6.83887,,,
1540375751.5189967,3.38437,6.83887,,,
1540375751.6481228,3.38437,6.83887,,,
1540375751.7384121,3.38414,6.83939,,,
1540375751.8180392,3.38414,6.83939,,,
1540375751.9180543,3.38414,6.83939,,,
1540375752.0224395,3.38391,6.83965,,,
1540375752.135661,3.38391,6.83965,,,
1540375752.2199368,3.38391,6.83965,,,
1540375752.319802,3.38376,6.83965,0,0,0
1540375752.4426787,3.38376,6.8399,,,
1540375752.5277834,3.38376,6.8399,,,
1540375752.6186497,3.38376,6.8399,,,
1540375752.7204394,3.38353,6.84041,,,
1540375752.8202958,3.38353,6.84041,,,
1540375752.942676,3.38353,6.84041,,,
1540375753.0256684,3.3833,6.84119,,,
1540375753.1208043,3.3833,6.84119,,,
1540375753.2438872,3.3833,6.84119,,,
1540375753.33282,3.38316,6.84119,0,0,0
1540375753.4467733,3.38316,6.84143,,,
1540375753.5231857,3.38316,6.84143,,,
1540375753.620416,3.38316,6.84143,,,
1540375753.7284489,3.38293,6.84169,,,
1540375753.838396,3.38293,6.84169,,,
1540375753.9209082,3.38293,6.84169,,,
1540375754.0446167,3.38278,6.84169,,,
1540375754.1237733,3.38278,6.84221,,,
1540375754.2305248,3.38278,6.84221,,,
1540375754.3224006,3.38255,6.84221,0,0,0
1540375754.422376,3.38255,6.84247,,,
1540375754.5223758,3.38255,6.84247,,,
1540375754.642643,3.38255,6.84247,,,
1540375754.7262616,3.3824,6.84271,,,
1540375754.8425257,3.3824,6.84271,,,
1540375754.9303982,3.3824,6.84271,,,
1540375755.0396857,3.38217,6.84323,,,
1540375755.1243925,3.38217,6.84323,,,
1540375755.2234433,3.38217,6.84323,,,
1540375755.3237689,3.38194,6.84323,0,0,0
1540375755.4348009,3.38194,6.84399,,,
1540375755.5397525,3.38194,6.84399,,,
1540375755.6401882,3.38194,6.84399,,,
1540375755.7326672,3.38171,6.84425,,,
1540375755.8292809,3.38171,6.84425,,,
1540375755.9354148,3.38171,6.84425,,,
1540375756.0253901,3.38156,6.84425,,,
1540375756.1252697,3.38156,6.84477,,,
1540375756.2254946,3.38156,6.84477,,,
1540375756.3485103,3.38135,6.84477,0,0,0
1540375756.4385908,3.38135,6.84503,,,
1540375756.5356252,3.38135,6.84503,,,
1540375756.625121,3.38135,6.84503,,,
1540375756.739465,3.38112,6.84528,,,
1540375756.8264956,3.38112,6.84528,,,
1540375756.9266193,3.38112,6.84528,,,
1540375757.026627,3.38097,6.84528,,,
1540375757.1333916,3.38097,6.84579,,,
1540375757.2522469,3.38097,6.84579,,,
1540375757.346121,3.38074,6.84579,0,0,0
1540375757.4274936,3.38074,6.84605,,,
1540375757.5283945,3.38074,6.84605,,,
1540375757.632015,3.38074,6.84605,,,
1540375757.7284172,3.38058,6.84631,,,
1540375757.8284209,3.38058,6.84631,,,
1540375757.928506,3.38058,6.84631,,,
1540375758.05095,3.38036,6.84656,,,
1540375758.1551304,3.38036,6.84656,,,
1540375758.2305079,3.38036,6.84656,,,
1540375758.3292527,3.38036,6.84656,0,0,0
1540375758.4396493,3.3802,6.84708,,,
1540375758.5540152,3.3802,6.84708,,,
1540375758.6330242,3.3802,6.84708,,,
1540375758.7287447,3.37997,6.8476,,,
1540375758.833497,3.37997,6.8476,,,
1540375758.948616,3.37997,6.8476,,,
1540375759.030623,3.37975,6.8476,,,
1540375759.13062,3.37975,6.8481,,,
1540375759.2306154,3.37975,6.8481,,,
1540375759.332257,3.37975,6.8481,0,0,0
1540375759.430901,3.37959,6.84862,,,
1540375759.5314126,3.37959,6.84862,,,
1540375759.6310084,3.37959,6.84862,,,
1540375759.7603657,3.37938,6.84888,,,
1540375759.8507347,3.37938,6.84888,,,
1540375759.9316623,3.37938,6.84888,,,
1540375760.03237,3.37915,6.84888,,,
1540375760.1334774,3.37915,6.84912,,,
1540375760.240271,3.37915,6.84912,,,
1540375760.3309865,3.37915,6.84912,0,0,0
1540375760.431245,3.379,6.84964,,,
1540375760.555972,3.379,6.84964,,,
1540375760.6534488,3.379,6.84964,,,
1540375760.7356005,3.37877,6.84964,,,
1540375760.8322546,3.37877,6.84964,,,
1540375760.9327102,3.37877,6.84964,,,
1540375761.0434725,3.37862,6.84964,,,
1540375761.1340063,3.37862,6.85016,,,
1540375761.2327273,3.37862,6.85016,,,
1540375761.3571866,3.37862,6.85016,0,0,0
1540375761.439379,3.37839,6.85066,,,
1540375761.549562,3.37839,6.85066,,,
1540375761.6334786,3.37839,6.85066,,,
1540375761.7328613,3.37823,6.85092,,,
1540375761.8337555,3.37823,6.85092,,,
1540375761.942234,3.37823,6.85092,,,
1540375762.0334754,3.37801,6.85092,,,
1540375762.1576962,3.37801,6.85118,,,
1540375762.2354915,3.37801,6.85118,,,
1540375762.3529594,3.37801,6.85118,0,0,0
1540375762.436357,3.37778,6.85194,,,
1540375762.5343845,3.37778,6.85194,,,
1540375762.6353316,3.37778,6.85194,,,
1540375762.7433548,3.37764,6.85246,,,
1540375762.8514633,3.37764,6.85246,,,
1540375762.9579434,3.37764,6.85246,,,
1540375763.0391076,3.37741,6.85246,,,
1540375763.1361814,3.37741,6.85323,,,
1540375763.243595,3.37741,6.85323,,,
1540375763.3364356,3.37741,6.85323,0,0,0
1540375763.436444,3.37718,6.85374,,,
1540375763.538363,3.37718,6.85374,,,
1540375763.6590703,3.37718,6.85374,,,
1540375763.7735555,3.37695,6.854,,,
1540375763.846081,3.37695,6.854,,,
1540375763.9372325,3.37695,6.854,,,
1540375764.049703,3.3768,6.854,,,
1540375764.1617188,3.3768,6.85425,,,
1540375764.2405934,3.3768,6.85425,,,
1540375764.3403227,3.3768,6.85425,0,0,0
1540375764.4424715,3.37657,6.85477,,,
1540375764.5589004,3.37657,6.85477,,,
1540375764.6486032,3.37657,6.85477,,,
1540375764.7435808,3.37642,6.85503,,,
1540375764.8439872,3.37642,6.85503,,,
1540375764.9642706,3.37642,6.85503,,,
1540375765.047298,3.37619,6.85503,,,
1540375765.1444523,3.37619,6.85529,,,
1540375765.2444293,3.37619,6.85529,,,
1540375765.3772037,3.37619,6.85529,0,0,0
1540375765.4621928,3.37596,6.85579,,,
1540375765.5461116,3.37596,6.85579,,,
1540375765.644857,3.37596,6.85579,,,
1540375765.7450683,3.37582,6.85579,,,
1540375765.8536427,3.37582,6.85579,,,
1540375765.9454918,3.37582,6.85579,,,
1540375766.0455906,3.3756,6.85579,,,
1540375766.1584063,3.3756,6.85631,,,
1540375766.292379,3.3756,6.85631,,,
1540375766.3783088,3.37544,6.85631,0,0,0
1540375766.45081,3.37544,6.85681,,,
1540375766.5465548,3.37544,6.85681,,,
1540375766.6598525,3.37544,6.85681,,,
1540375766.746323,3.37521,6.85681,,,
1540375766.8466814,3.37521,6.85759,,,
1540375766.946563,3.37521,6.85759,,,
1540375767.061725,3.37498,6.85759,,,
1540375767.1603563,3.37498,6.85783,,,
1540375767.2455542,3.37498,6.85783,,,
1540375767.3472247,3.37498,6.85783,0,0,0
1540375767.44736,3.37483,6.85809,,,
1540375767.5539842,3.37483,6.85809,,,
1540375767.6473472,3.37483,6.85809,,,
1540375767.7478437,3.3746,6.85809,,,
1540375767.8476734,3.3746,6.85861,,,
1540375767.9881659,3.3746,6.85861,,,
1540375768.0793433,3.37437,6.85861,,,
1540375768.1514325,3.37437,6.85887,,,
1540375768.2486627,3.37437,6.85887,,,
1540375768.3599582,3.37437,6.85887,0,0,0
1540375768.4719596,3.37422,6.85912,,,
1540375768.550307,3.37422,6.85912,,,
1540375768.6492548,3.37422,6.85912,,,
1540375768.7562966,3.37401,6.85912,,,
1540375768.8750067,3.37401,6.85963,,,
1540375768.973042,3.37401,6.85963,,,
1540375769.0511422,3.37401,6.85963,,,
1540375769.1520178,3.37378,6.85989,,,
1540375769.273173,3.37378,6.85989,,,
1540375769.3570223,3.37378,6.85989,0,0,0
1540375769.4529479,3.37363,6.86015,,,
1540375769.5542803,3.37363,6.86015,,,
1540375769.6655254,3.37363,6.86015,,,
1540375769.7845383,3.3734,6.86015,,,
1540375769.8594217,3.3734,6.86066,,,
1540375769.9530733,3.3734,6.86066,,,
1540375770.0595968,3.37317,6.86066,,,
1540375770.1697793,3.37317,6.86118,,,
1540375770.254019,3.37317,6.86118,,,
1540375770.3540127,3.37317,6.86118,0,0,0
1540375770.4540138,3.37302,6.86194,,,
1540375770.5785205,3.37302,6.86194,,,
1540375770.65828,3.37302,6.86194,,,
1540375770.756693,3.37279,6.86194,,,
1540375770.8567715,3.37279,6.86272,,,
1540375770.9736636,3.37279,6.86272,,,
1540375771.0574443,3.37279,6.86272,,,
1540375771.1573236,3.37256,6.86296,,,
1540375771.256017,3.37256,6.86296,,,
1540375771.3843744,3.37256,6.86296,0,0,0
1540375771.4776406,3.37241,6.86322,,,
1540375771.5575297,3.37241,6.86322,,,
1540375771.6580312,3.37241,6.86322,,,
1540375771.759471,3.37219,6.86322,,,
1540375771.8667781,3.37219,6.86374,,,
1540375771.9585595,3.37219,6.86374,,,
1540375772.0586557,3.37219,6.86374,,,
1540375772.1815717,3.37196,6.864,,,
1540375772.2796283,3.37196,6.864,,,
1540375772.3619225,3.37196,6.864,0,0,0
1540375772.45949,3.37181,6.86424,,,
1540375772.5594616,3.37181,6.86424,,,
1540375772.6699347,3.37181,6.86424,,,
1540375772.7585044,3.37158,6.86424,,,
1540375772.8594744,3.37158,6.86476,,,
1540375772.9791121,3.37158,6.86476,,,
1540375773.0691354,3.37158,6.86476,,,
1540375773.1587539,3.37135,6.86502,,,
1540375773.2603743,3.37135,6.86502,,,
1540375773.3602686,3.37135,6.86502,0,0,0
1540375773.4705217,3.37112,6.86528,,,
1540375773.5594554,3.37112,6.86528,,,
1540375773.6606252,3.37112,6.86528,,,
1540375773.7811644,3.3709,6.86528,,,
1540375773.8705113,3.3709,6.86578,,,
1540375773.9775112,3.3709,6.86578,,,
1540375774.0605085,3.3709,6.86578,,,
1540375774.160519,3.37074,6.86656,,,
1540375774.2616456,3.37074,6.86656,,,
1540375774.3686478,3.37074,6.86656,0,0,0
1540375774.4617646,3.37051,6.86707,,,
1540375774.5753872,3.37051,6.86707,,,
1540375774.6682875,3.37051,6.86707,,,
1540375774.7837605,3.3703,6.86732,,,
1540375774.866767,3.3703,6.86732,,,
1540375774.962156,3.3703,6.86732,,,
1540375775.0614977,3.3703,6.86732,,,
1540375775.1729076,3.37015,6.86758,,,
1540375775.2631547,3.37015,6.86758,,,
1540375775.3741276,3.37015,6.86758,0,0,0
1540375775.4700348,3.36992,6.86809,,,
1540375775.570252,3.36992,6.86809,,,
1540375775.6798785,3.36992,6.86809,,,
1540375775.762663,3.36969,6.86809,,,
1540375775.8626642,3.36969,6.86835,,,
1540375775.9638987,3.36969,6.86835,,,
1540375776.0717604,3.36969,6.86835,,,
1540375776.1701438,3.36946,6.86887,,,
1540375776.275732,3.36946,6.86887,,,
1540375776.3636236,3.36946,6.86887,0,0,0
1540375776.4673762,3.36923,6.86937,,,
1540375776.5647063,3.36923,6.86937,,,
1540375776.663637,3.36923,6.86937,,,
1540375776.7638998,3.36908,6.86937,,,
1540375776.8804746,3.36908,6.86989,,,
1540375776.997336,3.36908,6.86989,,,
1540375777.0814688,3.36908,6.86989,,,
1540375777.1643612,3.36885,6.87041,,,
1540375777.2761467,3.36885,6.87041,,,
1540375777.3826256,3.36885,6.87041,0,0,0
1540375777.4662433,3.3687,6.87065,,,
1540375777.5649788,3.3687,6.87065,,,
1540375777.6663823,3.3687,6.87065,,,
1540375777.7794244,3.36848,6.87065,,,
1540375777.885352,3.36848,6.87091,,,
1540375777.966629,3.36848,6.87091,,,
1540375778.066605,3.36848,6.87091,,,
1540375778.1834607,3.36826,6.87143,,,
1540375778.268276,3.36826,6.87143,,,
1540375778.367498,3.36826,6.87143,0,0,0
1540375778.468107,3.36803,6.87143,,,
1540375778.573888,3.36803,6.87169,,,
1540375778.6862292,3.36803,6.87169,,,
1540375778.7683957,3.3678,6.87169,,,
1540375778.8700054,3.3678,6.87245,,,
1540375778.9704657,3.3678,6.87245,,,
1540375779.0772102,3.3678,6.87245,,,
1540375779.1686041,3.36765,6.87297,,,
1540375779.267471,3.36765,6.87297,,,
1540375779.3683298,3.36765,6.87297,0,0,0
1540375779.510131,3.36742,6.87321,,,
1540375779.6005766,3.36742,6.87321,,,
1540375779.670791,3.36742,6.87321,,,
1540375779.7694087,3.36719,6.87321,,,
1540375779.880203,3.36719,6.87347,,,
1540375779.9934392,3.36719,6.87347,,,
1540375780.0703158,3.36719,6.87347,,,
1540375780.169588,3.36696,6.87425,,,
1540375780.273866,3.36696,6.87425,,,
1540375780.3919477,3.36696,6.87425,0,0,0
1540375780.4703443,3.36674,6.87425,,,
1540375780.5704556,3.36674,6.87476,,,
1540375780.6702256,3.36674,6.87476,,,
1540375780.778198,3.36659,6.87476,,,
1540375780.8696644,3.36659,6.87527,,,
1540375780.970446,3.36659,6.87527,,,
1540375781.071086,3.36659,6.87527,,,
1540375781.2064831,3.36636,6.87553,,,
1540375781.2735574,3.36636,6.87553,,,
1540375781.3714411,3.36636,6.87553,0,0,0
1540375781.4703283,3.36613,6.87553,,,
1540375781.5802944,3.36613,6.87604,,,
1540375781.6876793,3.36613,6.87604,,,
1540375781.7704334,3.36613,6.87604,,,
1540375781.8710248,3.36591,6.8763,,,
1540375781.9944031,3.36591,6.8763,,,
1540375782.0781875,3.36591,6.8763,,,
1540375782.1734724,3.36575,6.87656,,,
1540375782.2733517,3.36575,6.87656,,,
1540375782.3731782,3.36575,6.87656,0,0,0
1540375782.4901848,3.36552,6.87706,,,
1540375782.5748103,3.36552,6.87706,,,
1540375782.6737945,3.36552,6.87706,,,
1540375782.7972896,3.3653,6.87706,,,
1540375782.8800867,3.3653,6.87732,,,
1540375782.9951756,3.3653,6.87732,,,
1540375783.076928,3.3653,6.87732,,,
1540375783.1779313,3.36507,6.87758,,,
1540375783.2779093,3.36507,6.87758,,,
1540375783.383229,3.36507,6.87758,0,0,0
1540375783.4781744,3.36493,6.87758,,,
1540375783.6007276,3.36493,6.8781,,,
1540375783.6802075,3.36493,6.8781,,,
1540375783.7984614,3.3647,6.8781,,,
1540375783.8845623,3.3647,6.87886,,,
1540375783.9824216,3.3647,6.87886,,,
1540375784.0794003,3.3647,6.87886,,,
1540375784.1905544,3.36447,6.87938,,,
1540375784.3024747,3.36447,6.87938,,,
1540375784.402046,3.36447,6.87938,0,0,0
1540375784.4832232,3.36424,6.87938,,,
1540375784.5837016,3.36424,6.87962,,,
1540375784.6975763,3.36424,6.87962,,,
1540375784.7799091,3.36424,6.87962,,,
1540375784.8802097,3.36401,6.88014,,,
1540375784.979915,3.36401,6.88014,,,
1540375785.0891545,3.36401,6.88014,,,
1540375785.197411,3.36378,6.8804,,,
1540375785.2852204,3.36378,6.8804,,,
1540375785.3809187,3.36378,6.8804,0,0,0
1540375785.4998424,3.36363,6.88065,,,
1540375785.5835564,3.36363,6.88065,,,
1540375785.680439,3.36363,6.88065,,,
1540375785.781202,3.36363,6.88065,,,
1540375785.890174,3.3634,6.88116,,,
1540375786.0129216,3.3634,6.88116,,,
1540375786.0895486,3.3634,6.88116,,,
1540375786.180802,3.36319,6.88193,,,
1540375786.2898157,3.36319,6.88193,,,
1540375786.3985562,3.36319,6.88193,0,0,0
1540375786.482191,3.36296,6.88193,,,
1540375786.5818973,3.36296,6.88219,,,
1540375786.6822941,3.36296,6.88219,,,
1540375786.804021,3.36296,6.88219,,,
1540375786.893929,3.36273,6.88271,,,
1540375786.9826686,3.36273,6.88271,,,
1540375787.0826538,3.36273,6.88271,,,
1540375787.2002895,3.36258,6.88297,,,
1540375787.2841966,3.36258,6.88297,,,
1540375787.3831377,3.36258,6.88297,0,0,0
1540375787.4833019,3.36235,6.88297,,,
1540375787.606783,3.36235,6.88373,,,
1540375787.6972866,3.36235,6.88373,,,
1540375787.7838876,3.36235,6.88373,,,
1540375787.8841882,3.36212,6.88425,,,
1540375787.9864035,3.36212,6.88425,,,
1540375788.0939014,3.36212,6.88425,,,
1540375788.185194,3.36189,6.88449,,,
1540375788.2853966,3.36189,6.88449,,,
1540375788.390003,3.36189,6.88449,0,0,0
1540375788.5258858,3.36174,6.88449,,,
1540375788.6175046,3.36174,6.88501,,,
1540375788.688146,3.36174,6.88501,,,
1540375788.7847943,3.36174,6.88501,,,
1540375788.9010308,3.36151,6.88527,,,
1540375788.9862447,3.36151,6.88527,,,
1540375789.0884962,3.36151,6.88527,,,
1540375789.1862497,3.3613,6.88553,,,
1540375789.2992685,3.3613,6.88553,,,
1540375789.4038858,3.3613,6.88553,0,0,0
1540375789.4868767,3.36107,6.88553,,,
1540375789.5866315,3.36107,6.88603,,,
1540375789.688265,3.36107,6.88603,,,
1540375789.7946272,3.36107,6.88603,,,
1540375789.8870096,3.36084,6.88681,,,
1540375789.9884129,3.36084,6.88681,,,
1540375790.0871277,3.36084,6.88681,,,
1540375790.2300324,3.36061,6.88731,,,
1540375790.3191612,3.36061,6.88731,0,0,0
1540375790.3900158,3.36061,6.88731,,,
1540375790.4882412,3.36046,6.88731,,,
1540375790.6003625,3.36046,6.88757,,,
1540375790.7108645,3.36046,6.88757,,,
1540375790.7894278,3.36046,6.88757,,,
1540375790.8895066,3.36023,6.88809,,,
1540375790.9961534,3.36023,6.88809,,,
1540375791.110643,3.36023,6.88809,,,
1540375791.1900392,3.35992,6.88809,,,
1540375791.289282,3.35992,6.88834,,,
1540375791.3902578,3.35992,6.88834,0,0,0
1540375791.4968693,3.35977,6.88834,,,
1540375791.5897744,3.35977,6.88885,,,
1540375791.6899061,3.35977,6.88885,,,
1540375791.7897842,3.35977,6.88885,,,
1540375791.925862,3.35956,6.88911,,,
1540375791.9929762,3.35956,6.88911,,,
1540375792.0898523,3.35956,6.88911,,,
1540375792.189253,3.35933,6.88911,,,
1540375792.3003025,3.35933,6.88962,,,
1540375792.4152243,3.35933,6.88962,0,0,0
1540375792.491106,3.35933,6.88962,,,
1540375792.5906336,3.3591,6.88988,,,
1540375792.7148619,3.3591,6.88988,,,
1540375792.8085985,3.3591,6.88988,,,
1540375792.8915,3.35887,6.8904,,,
1540375792.9901412,3.35887,6.8904,,,
1540375793.090239,3.35887,6.8904,,,
1540375793.1996326,3.35864,6.8904,,,
1540375793.2901108,3.35864,6.8909,,,
1540375793.3906143,3.35864,6.8909,0,0,0
1540375793.5143735,3.35849,6.8909,,,
1540375793.6107621,3.35849,6.89168,,,
1540375793.6937122,3.35849,6.89168,,,
1540375793.7910063,3.35849,6.89168,,,
1540375793.891984,3.35826,6.89168,,,
1540375794.001489,3.35826,6.89168,,,
1540375794.1082144,3.35826,6.89168,,,
1540375794.1959753,3.35803,6.89168,,,
1540375794.3154662,3.35803,6.89218,,,
1540375794.3965971,3.35803,6.89218,0,0,0
1540375794.5015872,3.3578,6.89218,,,
1540375794.5944905,3.3578,6.8927,,,
1540375794.693099,3.3578,6.8927,,,
1540375794.7933657,3.3578,6.8927,,,
1540375794.9162097,3.35759,6.89296,,,
1540375794.9980733,3.35759,6.89296,,,
1540375795.1147075,3.35759,6.89296,,,
1540375795.2010965,3.35736,6.89296,,,
1540375795.3111982,3.35736,6.89346,,,
1540375795.395975,3.35736,6.89346,0,0,0
1540375795.4955828,3.35736,6.89346,,,
1540375795.594463,3.35713,6.89424,,,
1540375795.7007177,3.35713,6.89424,,,
1540375795.8129883,3.35713,6.89424,,,
1540375795.9119534,3.3569,6.89474,,,
1540375796.0024889,3.3569,6.89474,,,
1540375796.100582,3.3569,6.89474,,,
1540375796.2145855,3.35667,6.89474,,,
1540375796.2958272,3.35667,6.89552,0,0,0
1540375796.396986,3.35667,6.89552,,,
1540375796.4972012,3.35667,6.89552,,,
1540375796.6053607,3.35652,6.89578,,,
1540375796.7085595,3.35652,6.89578,,,
1540375796.8073142,3.35652,6.89578,,,
