Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540361857.210328,3.3967,6.81375,,,
1540361857.3113809,3.3967,6.81375,,,
1540361857.3994713,3.3967,6.81375,,,
1540361857.4926171,3.39655,6.81375,,,
1540361857.6011329,3.39655,6.81401,,,
1540361857.7105079,3.39655,6.81401,,,
1540361857.7900298,3.39655,6.81401,,,
1540361857.907722,3.39632,6.81453,,,
1540361858.0196466,3.39632,6.81453,,,
1540361858.1006038,3.39632,6.81453,0,0,0
1540361858.2035816,3.39609,6.81477,,,
1540361858.303648,3.39609,6.81477,,,
1540361858.397554,3.39609,6.81477,,,
1540361858.5192103,3.39594,6.81503,,,
1540361858.6,3.39594,6.81503,,,
1540361858.700099,3.39594,6.81503,,,
1540361858.7969508,3.39594,6.81503,,,
1540361858.9124827,3.39572,6.81555,,,
1540361859.0188634,3.39572,6.81555,,,
1540361859.1131756,3.39572,6.81555,0,0,0
1540361859.210911,3.39557,6.81606,,,
1540361859.3050797,3.39557,6.81606,,,
1540361859.4130163,3.39557,6.81606,,,
1540361859.5233667,3.39534,6.81606,,,
1540361859.6138234,3.39534,6.81657,,,
1540361859.7185004,3.39534,6.81657,,,
1540361859.8181596,3.39534,6.81657,,,
1540361859.915235,3.39519,6.81683,,,
1540361860.0045352,3.39519,6.81683,,,
1540361860.106453,3.39519,6.81683,0,0,0
1540361860.2242565,3.39496,6.81709,,,
1540361860.3276205,3.39496,6.81709,,,
1540361860.4170423,3.39496,6.81709,,,
1540361860.5012932,3.39481,6.81709,,,
1540361860.6210587,3.39481,6.8176,,,
1540361860.729886,3.39481,6.8176,,,
1540361860.8181305,3.39481,6.8176,,,
1540361860.912303,3.39458,6.81786,,,
1540361861.01911,3.39458,6.81786,,,
1540361861.1210275,3.39458,6.81786,0,0,0
1540361861.211426,3.39442,6.81812,,,
1540361861.311563,3.39442,6.81812,,,
1540361861.407623,3.39442,6.81812,,,
1540361861.5184443,3.3942,6.81812,,,
1540361861.6069527,3.3942,6.81862,,,
1540361861.7162397,3.3942,6.81862,,,
1540361861.81293,3.3942,6.81862,,,
1540361861.9153752,3.39398,6.81888,,,
1540361862.009271,3.39398,6.81888,,,
1540361862.1142201,3.39398,6.81888,0,0,0
1540361862.2246606,3.39383,6.81914,,,
1540361862.3329635,3.39383,6.81914,,,
1540361862.4334955,3.39383,6.81914,,,
1540361862.5177915,3.3936,6.81914,,,
1540361862.6160264,3.3936,6.81966,,,
1540361862.7274618,3.3936,6.81966,,,
1540361862.8311741,3.39345,6.81966,,,
1540361862.9224687,3.39345,6.82016,,,
1540361863.020618,3.39345,6.82016,0,0,0
1540361863.1200337,3.39345,6.82016,,,
1540361863.2316492,3.39322,6.82094,,,
1540361863.3158264,3.39322,6.82094,,,
1540361863.40929,3.39322,6.82094,,,
1540361863.5118206,3.39307,6.82094,,,
1540361863.6263988,3.39307,6.82144,,,
1540361863.7158833,3.39307,6.82144,,,
1540361863.8265452,3.39307,6.82144,,,
1540361863.9292536,3.39284,6.82196,,,
1540361864.0364783,3.39284,6.82196,0,0,0
1540361864.1411195,3.39284,6.82196,,,
1540361864.2239375,3.39268,6.82196,,,
1540361864.3229651,3.39268,6.82196,,,
1540361864.4226134,3.39268,6.82196,,,
1540361864.5277016,3.39246,6.82196,,,
1540361864.623316,3.39246,6.82246,,,
1540361864.7236183,3.39246,6.82246,,,
1540361864.8271196,3.39246,6.82246,,,
1540361864.9509664,3.3923,6.82272,,,
1540361865.043721,3.3923,6.82272,0,0,0
1540361865.12618,3.3923,6.82272,,,
1540361865.2200208,3.39209,6.82298,,,
1540361865.3376122,3.39209,6.82298,,,
1540361865.4414077,3.39209,6.82298,,,
1540361865.5254583,3.39186,6.82298,,,
1540361865.6270678,3.39186,6.8235,,,
1540361865.7382567,3.39186,6.8235,,,
1540361865.8432388,3.39171,6.8235,,,
1540361865.9244673,3.39171,6.82375,,,
1540361866.0274417,3.39171,6.82375,0,0,0
1540361866.1437335,3.39171,6.82375,,,
1540361866.2359679,3.39156,6.82401,,,
1540361866.3252063,3.39156,6.82401,,,
1540361866.429968,3.39156,6.82401,,,
1540361866.5298982,3.39133,6.82401,,,
1540361866.6340525,3.39133,6.82426,,,
1540361866.7585323,3.39133,6.82426,,,
1540361866.8397827,3.39133,6.82426,,,
1540361866.9368184,3.3911,6.82503,,,
1540361867.0488741,3.3911,6.82503,0,0,0
1540361867.147655,3.3911,6.82503,,,
1540361867.2348416,3.39095,6.82555,,,
1540361867.333658,3.39095,6.82555,,,
1540361867.4472318,3.39095,6.82555,,,
1540361867.5407698,3.39072,6.82555,,,
1540361867.6360328,3.39072,6.82581,,,
1540361867.7464056,3.39072,6.82581,,,
1540361867.8484855,3.39072,6.82581,,,
1540361867.9596462,3.39056,6.82607,,,
1540361868.0648448,3.39056,6.82607,0,0,0
1540361868.1469505,3.39056,6.82607,,,
1540361868.2419095,3.39035,6.82657,,,
1540361868.3602884,3.39035,6.82657,,,
1540361868.4567556,3.39035,6.82657,,,
1540361868.5501246,3.39012,6.82657,,,
1540361868.649164,3.39012,6.82683,,,
1540361868.7504144,3.39012,6.82683,,,
1540361868.8490965,3.39012,6.82683,,,
1540361868.9403987,3.38997,6.82709,,,
1540361869.0482225,3.38997,6.82709,0,0,0
1540361869.156645,3.38997,6.82709,,,
1540361869.2642143,3.38974,6.82735,,,
1540361869.367453,3.38974,6.82735,,,
1540361869.4553823,3.38974,6.82735,,,
1540361869.5442894,3.38959,6.82735,,,
1540361869.6535163,3.38959,6.82785,,,
1540361869.7560248,3.38959,6.82785,,,
1540361869.8465466,3.38959,6.82785,,,
1540361869.9435256,3.38936,6.82811,,,
1540361870.04997,3.38936,6.82811,0,0,0
1540361870.1641707,3.38936,6.82811,,,
1540361870.2543604,3.38921,6.82837,,,
1540361870.3605933,3.38921,6.82837,,,
1540361870.4590359,3.38921,6.82837,,,
1540361870.5658584,3.38898,6.82837,,,
1540361870.671329,3.38898,6.82913,,,
1540361870.7653039,3.38898,6.82913,,,
1540361870.860546,3.38898,6.82913,,,
1540361870.96763,3.38875,6.82965,,,
1540361871.0720656,3.38875,6.82965,0,0,0
1540361871.168,3.38875,6.82965,,,
1540361871.2663207,3.38861,6.82991,,,
1540361871.3663056,3.38861,6.82991,,,
1540361871.4872203,3.38861,6.82991,,,
1540361871.5889704,3.38838,6.82991,,,
1540361871.6649272,3.38838,6.83015,,,
1540361871.771709,3.38838,6.83015,,,
1540361871.881336,3.38823,6.83015,,,
1540361871.9818425,3.38823,6.83093,,,
1540361872.0700896,3.38823,6.83093,0,0,0
1540361872.1730971,3.38823,6.83093,,,
1540361872.272591,3.388,6.83144,,,
1540361872.3714259,3.388,6.83144,,,
1540361872.4672985,3.388,6.83144,,,
1540361872.5678678,3.38785,6.83144,,,
1540361872.6640494,3.38785,6.8317,,,
1540361872.7635255,3.38785,6.8317,,,
1540361872.8709114,3.38785,6.8317,,,
1540361872.9731152,3.38762,6.83221,,,
1540361873.0759985,3.38762,6.83221,0,0,0
1540361873.1831126,3.38762,6.83221,,,
1540361873.2924948,3.38747,6.83246,,,
1540361873.374403,3.38747,6.83246,,,
1540361873.481912,3.38747,6.83246,,,
1540361873.5799053,3.38724,6.83246,,,
1540361873.6774313,3.38724,6.83272,,,
1540361873.772452,3.38724,6.83272,,,
1540361873.8725176,3.38724,6.83272,,,
1540361873.9700844,3.38701,6.83324,,,
1540361874.068463,3.38701,6.83324,0,0,0
1540361874.1693978,3.38701,6.83324,,,
1540361874.266775,3.38686,6.8335,,,
1540361874.3669806,3.38686,6.8335,,,
1540361874.484769,3.38686,6.8335,,,
1540361874.5874498,3.38664,6.8335,,,
1540361874.675774,3.38664,6.83374,,,
1540361874.7734256,3.38664,6.83374,,,
1540361874.8724196,3.38664,6.83374,,,
1540361874.9763744,3.38649,6.83452,,,
1540361875.0708528,3.38649,6.83452,0,0,0
1540361875.1732159,3.38649,6.83452,,,
1540361875.269299,3.38626,6.83502,,,
1540361875.3932295,3.38626,6.83502,,,
1540361875.4944205,3.38626,6.83502,,,
1540361875.5755494,3.38603,6.83502,,,
1540361875.6692169,3.38603,6.83528,,,
1540361875.7834332,3.38603,6.83528,,,
1540361875.8902173,3.38588,6.83528,,,
1540361875.983984,3.38588,6.8358,,,
1540361876.076041,3.38588,6.8358,0,0,0
1540361876.178742,3.38588,6.8358,,,
1540361876.2771199,3.38565,6.83606,,,
1540361876.3831203,3.38565,6.83606,,,
1540361876.4858108,3.38565,6.83606,,,
1540361876.5802803,3.3855,6.83606,,,
1540361876.6937716,3.3855,6.8363,,,
1540361876.7998807,3.3855,6.8363,,,
1540361876.8831327,3.3855,6.8363,,,
1540361876.9779847,3.38527,6.83656,,,
1540361877.091107,3.38527,6.83656,0,0,0
1540361877.1934707,3.38527,6.83656,,,
1540361877.2841816,3.38504,6.83708,,,
1540361877.3785927,3.38504,6.83708,,,
1540361877.4840622,3.38504,6.83708,,,
1540361877.592778,3.3849,6.83708,,,
1540361877.683242,3.3849,6.83734,,,
1540361877.787478,3.3849,6.83734,,,
1540361877.8828175,3.3849,6.83734,,,
1540361877.993166,3.38467,6.83759,,,
1540361878.0844939,3.38467,6.83759,0,0,0
1540361878.1867132,3.38467,6.83759,,,
1540361878.2839074,3.38452,6.83836,,,
1540361878.38567,3.38452,6.83836,,,
1540361878.481317,3.38452,6.83836,,,
1540361878.5823457,3.38429,6.83836,,,
1540361878.6817331,3.38429,6.83887,,,
1540361878.804607,3.38429,6.83887,,,
1540361878.9065962,3.38406,6.83887,,,
1540361878.98718,3.38406,6.83913,,,
1540361879.0837252,3.38406,6.83913,0,0,0
1540361879.1967304,3.38406,6.83913,,,
1540361879.2995343,3.38391,6.83965,,,
1540361879.388727,3.38391,6.83965,,,
1540361879.4939084,3.38391,6.83965,,,
1540361879.5936131,3.38368,6.83965,,,
1540361879.6939983,3.38368,6.8399,,,
1540361879.788903,3.38368,6.8399,,,
1540361879.8947122,3.38368,6.8399,,,
1540361880.0109563,3.38353,6.84041,,,
1540361880.09349,3.38353,6.84041,0,0,0
1540361880.1864493,3.38353,6.84041,,,
1540361880.2878294,3.3833,6.84119,,,
1540361880.387522,3.3833,6.84119,,,
1540361880.5007498,3.3833,6.84119,,,
1540361880.6048806,3.38316,6.84119,,,
1540361880.6978598,3.38316,6.84143,,,
1540361880.7948837,3.38316,6.84143,,,
1540361880.8930168,3.38316,6.84143,,,
1540361880.9934783,3.38293,6.84169,,,
1540361881.0880835,3.38293,6.84169,0,0,0
1540361881.1929808,3.38293,6.84169,,,
1540361881.2946799,3.38271,6.84221,,,
1540361881.4110527,3.38271,6.84221,,,
1540361881.5115798,3.38271,6.84221,,,
1540361881.594129,3.38255,6.84221,,,
1540361881.6907413,3.38255,6.84247,,,
1540361881.7972636,3.38255,6.84247,,,
1540361881.9054692,3.38255,6.84247,,,
1540361881.9940412,3.38232,6.84271,,,
1540361882.0941043,3.38232,6.84271,0,0,0
1540361882.194498,3.38232,6.84271,,,
1540361882.2975986,3.3821,6.84271,,,
1540361882.3911493,3.3821,6.84323,,,
1540361882.493976,3.3821,6.84323,,,
1540361882.5908325,3.38194,6.84323,,,
1540361882.7149572,3.38194,6.84375,,,
1540361882.8143084,3.38194,6.84375,,,
1540361882.8953338,3.38194,6.84375,,,
1540361882.9911964,3.38171,6.84425,,,
1540361883.1042151,3.38171,6.84425,0,0,0
1540361883.209519,3.38171,6.84425,,,
1540361883.2976916,3.38156,6.84425,,,
1540361883.3921747,3.38156,6.84451,,,
1540361883.4899635,3.38156,6.84451,,,
1540361883.599862,3.38135,6.84451,,,
1540361883.6936982,3.38135,6.84503,,,
1540361883.7972414,3.38135,6.84503,,,
1540361883.8943176,3.38135,6.84503,,,
1540361884.016294,3.38112,6.84528,,,
1540361884.1166632,3.38112,6.84528,0,0,0
1540361884.1996284,3.38112,6.84528,,,
1540361884.2963243,3.38089,6.84528,,,
1540361884.4061954,3.38089,6.84554,,,
1540361884.5116127,3.38089,6.84554,,,
1540361884.6007967,3.38074,6.84554,,,
1540361884.7040355,3.38074,6.84579,,,
1540361884.8006623,3.38074,6.84579,,,
1540361884.9049907,3.38074,6.84579,,,
1540361885.040549,3.38058,6.84631,,,
1540361885.1109397,3.38058,6.84631,0,0,0
1540361885.2037563,3.38058,6.84631,,,
1540361885.3237822,3.38036,6.84656,,,
1540361885.4219859,3.38036,6.84656,,,
1540361885.5029745,3.38036,6.84656,,,
1540361885.5980973,3.38036,6.84656,,,
1540361885.710346,3.38013,6.84708,,,
1540361885.814547,3.38013,6.84708,,,
1540361885.902885,3.38013,6.84708,,,
1540361885.9994602,3.3799,6.8476,,,
1540361886.0992155,3.3799,6.8476,0,0,0
1540361886.2051897,3.3799,6.8476,,,
1540361886.2985399,3.37975,6.8476,,,
1540361886.406634,3.37975,6.8481,,,
1540361886.5025766,3.37975,6.8481,,,
1540361886.6213605,3.37959,6.8481,,,
1540361886.724786,3.37959,6.84836,,,
1540361886.8071976,3.37959,6.84836,,,
1540361886.9027503,3.37959,6.84836,,,
1540361887.0178838,3.37938,6.84862,,,
1540361887.1186736,3.37938,6.84862,0,0,0
1540361887.2045186,3.37938,6.84862,,,
1540361887.3022294,3.37915,6.84862,,,
1540361887.4116561,3.37915,6.84912,,,
1540361887.518184,3.37915,6.84912,,,
1540361887.6052315,3.37915,6.84912,,,
1540361887.7022626,3.37892,6.84938,,,
1540361887.804723,3.37892,6.84938,,,
1540361887.9076557,3.37892,6.84938,,,
1540361888.001648,3.37877,6.84964,,,
1540361888.1072981,3.37877,6.84964,0,0,0
1540361888.2054844,3.37877,6.84964,,,
1540361888.3272564,3.37854,6.85016,,,
1540361888.430029,3.37854,6.85016,,,
1540361888.5105414,3.37854,6.85016,,,
1540361888.6065624,3.37854,6.85016,,,
1540361888.7160423,3.37839,6.85066,,,
1540361888.8213828,3.37839,6.85066,,,
1540361888.9102125,3.37839,6.85066,,,
1540361889.0072525,3.37816,6.85066,,,
1540361889.1125724,3.37816,6.85066,0,0,0
1540361889.2121441,3.37816,6.85066,,,
1540361889.3048522,3.37793,6.85066,,,
1540361889.4111285,3.37793,6.85118,,,
1540361889.5067136,3.37793,6.85118,,,
1540361889.629433,3.37778,6.85118,,,
1540361889.7291577,3.37778,6.85194,,,
1540361889.8158467,3.37778,6.85194,,,
1540361889.9102223,3.37778,6.85194,,,
1540361890.019248,3.37756,6.85246,,,
1540361890.121658,3.37756,6.85246,0,0,0
1540361890.212706,3.37756,6.85246,,,
1540361890.3084557,3.37733,6.85246,,,
1540361890.409449,3.37733,6.85323,,,
1540361890.5126002,3.37733,6.85323,,,
1540361890.6096942,3.37733,6.85323,,,
1540361890.7079513,3.37711,6.85374,,,
1540361890.8089058,3.37711,6.85374,,,
1540361890.9274714,3.37711,6.85374,,,
1540361891.0353465,3.37695,6.85374,0,0,0
1540361891.1194243,3.37695,6.85374,,,
1540361891.2179635,3.37695,6.85374,,,
1540361891.3276615,3.37672,6.85374,,,
1540361891.4313014,3.37672,6.85425,,,
1540361891.5144794,3.37672,6.85425,,,
1540361891.6108577,3.37672,6.85425,,,
1540361891.7201483,3.37657,6.85477,,,
1540361891.8256736,3.37657,6.85477,,,
1540361891.9169896,3.37657,6.85477,,,
1540361892.0133653,3.37634,6.85477,,,
1540361892.1116695,3.37634,6.85477,0,0,0
1540361892.217953,3.37634,6.85477,,,
1540361892.3138218,3.37611,6.85477,,,
1540361892.4146082,3.37611,6.85529,,,
1540361892.5109153,3.37611,6.85529,,,
1540361892.631835,3.37596,6.85529,,,
1540361892.7359684,3.37596,6.85579,,,
1540361892.8189132,3.37596,6.85579,,,
1540361892.9158306,3.37596,6.85579,,,
1540361893.0262005,3.37575,6.85579,,,
1540361893.129751,3.37575,6.85579,0,0,0
1540361893.217324,3.37575,6.85579,,,
1540361893.3154535,3.37552,6.85579,,,
1540361893.4099226,3.37552,6.85631,,,
1540361893.5240905,3.37552,6.85631,,,
1540361893.6173265,3.37552,6.85631,,,
1540361893.7158024,3.37537,6.85707,,,
1540361893.8131433,3.37537,6.85707,,,
1540361893.9321692,3.37537,6.85707,,,
1540361894.039074,3.37514,6.85759,0,0,0
1540361894.1242208,3.37514,6.85759,,,
1540361894.2152603,3.37514,6.85759,,,
1540361894.3303888,3.37491,6.85759,,,
1540361894.4339247,3.37491,6.85783,,,
1540361894.5197632,3.37491,6.85783,,,
1540361894.6153944,3.37491,6.85783,,,
1540361894.7258368,3.37476,6.85809,,,
1540361894.832571,3.37476,6.85809,,,
1540361894.9202497,3.37476,6.85809,,,
1540361895.018921,3.37453,6.85861,,,
1540361895.1252708,3.37453,6.85861,0,0,0
1540361895.2330906,3.37453,6.85861,,,
1540361895.3207035,3.3743,6.85861,,,
1540361895.4195895,3.3743,6.85887,,,
1540361895.523795,3.3743,6.85887,,,
1540361895.6280537,3.3743,6.85887,,,
1540361895.7231705,3.37415,6.85912,,,
1540361895.8197377,3.37415,6.85912,,,
1540361895.9180603,3.37415,6.85912,,,
1540361896.023297,3.37393,6.85912,,,
1540361896.120391,3.37393,6.85963,0,0,0
1540361896.2201643,3.37393,6.85963,,,
1540361896.3209887,3.3737,6.85963,,,
1540361896.4425032,3.3737,6.85989,,,
1540361896.5403159,3.3737,6.85989,,,
1540361896.6271799,3.3737,6.85989,,,
1540361896.725854,3.37355,6.86015,,,
1540361896.8282328,3.37355,6.86015,,,
1540361896.936884,3.37355,6.86015,,,
1540361897.0259116,3.37332,6.86015,0,0,0
1540361897.125511,3.37332,6.86066,,,
1540361897.2306492,3.37332,6.86066,,,
1540361897.3299327,3.37309,6.86066,,,
1540361897.42539,3.37309,6.86143,,,
1540361897.5256088,3.37309,6.86143,,,
1540361897.625661,3.37309,6.86143,,,
1540361897.7331164,3.37286,6.8622,,,
1540361897.8273976,3.37286,6.8622,,,
1540361897.92576,3.37286,6.8622,,,
1540361898.0263107,3.37271,6.8622,0,0,0
1540361898.1440382,3.37271,6.86272,,,
1540361898.2487133,3.37271,6.86272,,,
1540361898.332224,3.37248,6.86272,,,
1540361898.4292185,3.37248,6.86296,,,
1540361898.534942,3.37248,6.86296,,,
1540361898.6418138,3.37248,6.86296,,,
1540361898.733378,3.37227,6.86322,,,
1540361898.8275318,3.37227,6.86322,,,
1540361898.9314125,3.37227,6.86322,,,
1540361899.0329838,3.37204,6.86322,0,0,0
1540361899.1278079,3.37204,6.86374,,,
1540361899.2252817,3.37204,6.86374,,,
1540361899.335874,3.37189,6.86374,,,
1540361899.4491978,3.37189,6.864,,,
1540361899.5520244,3.37189,6.864,,,
1540361899.6366394,3.37189,6.864,,,
1540361899.731108,3.37166,6.86424,,,
1540361899.83953,3.37166,6.86424,,,
1540361899.941981,3.37166,6.86424,,,
1540361900.0353096,3.37143,6.86424,0,0,0
1540361900.130217,3.37143,6.86476,,,
1540361900.23775,3.37143,6.86476,,,
1540361900.3346353,3.3712,6.86476,,,
1540361900.4299386,3.3712,6.86502,,,
1540361900.5301766,3.3712,6.86502,,,
1540361900.6287463,3.3712,6.86502,,,
1540361900.74051,3.37105,6.86552,,,
1540361900.8380213,3.37105,6.86552,,,
1540361900.9321365,3.37105,6.86552,,,
1540361901.0301049,3.37082,6.86552,0,0,0
1540361901.1466274,3.37082,6.86604,,,
1540361901.2581317,3.37082,6.86604,,,
1540361901.336932,3.37082,6.86604,,,
1540361901.4324977,3.37059,6.86681,,,
1540361901.546458,3.37059,6.86681,,,
1540361901.651026,3.37059,6.86681,,,
1540361901.7386923,3.37045,6.86707,,,
1540361901.832853,3.37045,6.86707,,,
1540361901.9325044,3.37045,6.86707,,,
1540361902.0368943,3.37022,6.86707,0,0,0
1540361902.1388776,3.37022,6.86732,,,
1540361902.2346737,3.37022,6.86732,,,
1540361902.3347156,3.37022,6.86732,,,
1540361902.4545271,3.37,6.86784,,,
1540361902.5591595,3.37,6.86784,,,
1540361902.638602,3.37,6.86784,,,
1540361902.7312782,3.36977,6.86809,,,
1540361902.8481054,3.36977,6.86809,,,
1540361902.9526312,3.36977,6.86809,,,
1540361903.0385928,3.36961,6.86809,0,0,0
1540361903.1343184,3.36961,6.86835,,,
1540361903.2477634,3.36961,6.86835,,,
1540361903.352607,3.36938,6.86835,,,
1540361903.4393454,3.36938,6.86887,,,
1540361903.5357783,3.36938,6.86887,,,
1540361903.6465714,3.36938,6.86887,,,
1540361903.751606,3.36916,6.86963,,,
1540361903.83906,3.36916,6.86963,,,
1540361903.9367325,3.36916,6.86963,,,
1540361904.04707,3.36893,6.86963,0,0,0
1540361904.1529682,3.36893,6.87015,,,
1540361904.243213,3.36893,6.87015,,,
1540361904.3383405,3.36893,6.87015,,,
1540361904.43683,3.36877,6.87041,,,
1540361904.5414774,3.36877,6.87041,,,
1540361904.6414313,3.36877,6.87041,,,
1540361904.738627,3.36856,6.87065,,,
1540361904.8321512,3.36856,6.87065,,,
1540361904.9568264,3.36856,6.87065,,,
1540361905.0606256,3.36833,6.87065,0,0,0
1540361905.1435633,3.36833,6.87091,,,
1540361905.2347894,3.36833,6.87091,,,
1540361905.352073,3.36833,6.87091,,,
1540361905.4549654,3.36818,6.87143,,,
1540361905.5426233,3.36818,6.87143,,,
1540361905.6384778,3.36818,6.87143,,,
1540361905.7403562,3.36795,6.87193,,,
1540361905.845219,3.36795,6.87193,,,
1540361905.940419,3.36795,6.87193,,,
1540361906.0396423,3.36772,6.87193,0,0,0
1540361906.1338975,3.36772,6.87245,,,
1540361906.2612514,3.36772,6.87245,,,
1540361906.3653164,3.36749,6.87245,,,
1540361906.4448104,3.36749,6.87321,,,
1540361906.5366457,3.36749,6.87321,,,
1540361906.6504724,3.36749,6.87321,,,
1540361906.7576027,3.36734,6.87321,,,
1540361906.8434842,3.36734,6.87321,,,
1540361906.9402187,3.36734,6.87321,,,
1540361907.0457754,3.36711,6.87321,0,0,0
1540361907.155381,3.36711,6.87373,,,
1540361907.245798,3.36711,6.87373,,,
1540361907.3420455,3.36711,6.87373,,,
1540361907.4461544,3.36688,6.8745,,,
1540361907.5488534,3.36688,6.8745,,,
1540361907.6423514,3.36688,6.8745,,,
1540361907.7422113,3.36667,6.8745,,,
1540361907.8401477,3.36667,6.87502,,,
1540361907.9477963,3.36667,6.87502,,,
1540361908.0500097,3.36652,6.87502,0,0,0
1540361908.146645,3.36652,6.87527,,,
1540361908.237445,3.36652,6.87527,,,
1540361908.358207,3.36652,6.87527,,,
1540361908.4692562,3.36629,6.87553,,,
1540361908.548451,3.36629,6.87553,,,
1540361908.6431184,3.36629,6.87553,,,
1540361908.7568104,3.36606,6.87604,,,
1540361908.8622277,3.36606,6.87604,,,
1540361908.9484644,3.36606,6.87604,,,
1540361909.044795,3.36583,6.87604,0,0,0
1540361909.1506906,3.36583,6.8763,,,
1540361909.2594733,3.36583,6.8763,,,
1540361909.3490252,3.36583,6.8763,,,
1540361909.4465306,3.3656,6.87682,,,
1540361909.540788,3.3656,6.87682,,,
1540361909.652758,3.3656,6.87682,,,
1540361909.7546775,3.36545,6.87682,,,
1540361909.84852,3.36545,6.87706,,,
1540361909.9436462,3.36545,6.87706,,,
1540361910.0642166,3.36522,6.87706,0,0,0
1540361910.1751728,3.36522,6.87732,,,
1540361910.2531,3.36522,6.87732,,,
1540361910.3463135,3.36522,6.87732,,,
1540361910.4622998,3.36501,6.87784,,,
1540361910.5653117,3.36501,6.87784,,,
1540361910.6514442,3.36501,6.87784,,,
1540361910.7484376,3.36478,6.87784,,,
1540361910.8583086,3.36478,6.87834,,,
1540361910.9642184,3.36478,6.87834,,,
1540361911.0529592,3.36455,6.87834,0,0,0
1540361911.149245,3.36455,6.87912,,,
1540361911.2451735,3.36455,6.87912,,,
1540361911.3544457,3.36455,6.87912,,,
1540361911.459096,3.3644,6.87938,,,
1540361911.5522773,3.3644,6.87938,,,
1540361911.6458578,3.3644,6.87938,,,
1540361911.7686841,3.36417,6.87962,,,
1540361911.8749273,3.36417,6.87962,,,
1540361911.9560182,3.36417,6.87962,,,
1540361912.05023,3.36417,6.87962,0,0,0
1540361912.1630907,3.36394,6.88014,,,
1540361912.266502,3.36394,6.88014,,,
1540361912.3563988,3.36394,6.88014,,,
1540361912.4526427,3.36371,6.8804,,,
1540361912.5563269,3.36371,6.8804,,,
1540361912.659639,3.36371,6.8804,,,
1540361912.7535436,3.36348,6.8804,,,
1540361912.8534062,3.36348,6.88065,,,
1540361912.9480934,3.36348,6.88065,,,
1540361913.057045,3.36348,6.88065,0,0,0
1540361913.1597056,3.36333,6.88142,,,
1540361913.2547135,3.36333,6.88142,,,
1540361913.3495562,3.36333,6.88142,,,
1540361913.4704072,3.36311,6.88193,,,
1540361913.5796413,3.36311,6.88193,,,
1540361913.660884,3.36311,6.88193,,,
1540361913.7531912,3.36288,6.88193,,,
1540361913.8663907,3.36288,6.88245,,,
1540361913.9731786,3.36288,6.88245,,,
1540361914.059209,3.36288,6.88245,0,0,0
1540361914.1549768,3.36266,6.88271,,,
1540361914.2601993,3.36266,6.88271,,,
1540361914.363115,3.36266,6.88271,,,
1540361914.4581478,3.36243,6.88321,,,
1540361914.557652,3.36243,6.88321,,,
1540361914.6581223,3.36243,6.88321,,,
1540361914.7634864,3.3622,6.88321,,,
1540361914.8592234,3.3622,6.88399,,,
1540361914.958596,3.3622,6.88399,,,
1540361915.052635,3.3622,6.88399,0,0,0
1540361915.1755097,3.36197,6.88449,,,
1540361915.2804217,3.36197,6.88449,,,
1540361915.3635914,3.36197,6.88449,,,
1540361915.4554038,3.36174,6.88475,,,
1540361915.565644,3.36174,6.88475,,,
1540361915.6736677,3.36174,6.88475,,,
1540361915.7628465,3.36159,6.88475,,,
1540361915.8574355,3.36159,6.88527,,,
1540361915.969239,3.36159,6.88527,,,
1540361916.075392,3.36137,6.88527,0,0,0
1540361916.1629338,3.36137,6.88553,,,
1540361916.259719,3.36137,6.88553,,,
1540361916.366348,3.36137,6.88553,,,
1540361916.4754345,3.36115,6.88577,,,
1540361916.565353,3.36115,6.88577,,,
1540361916.6612568,3.36115,6.88577,,,
1540361916.7555501,3.36092,6.88577,,,
1540361916.8650699,3.36092,6.88655,,,
1540361916.9616442,3.36092,6.88655,,,
1540361917.0625305,3.36092,6.88655,0,0,0
1540361917.1603053,3.36069,6.88705,,,
1540361917.2808015,3.36069,6.88705,,,
1540361917.3863711,3.36069,6.88705,,,
1540361917.469764,3.36046,6.88731,,,
1540361917.5652843,3.36046,6.88731,,,
1540361917.6765993,3.36046,6.88731,,,
1540361917.7814069,3.36023,6.88731,,,
1540361917.8682694,3.36023,6.88783,,,
1540361917.966344,3.36023,6.88783,,,
1540361918.0607235,3.36023,6.88783,0,0,0
1540361918.1706958,3.36,6.88834,,,
1540361918.269977,3.36,6.88834,,,
1540361918.369972,3.36,6.88834,,,
1540361918.4700117,3.35977,6.8886,,,
1540361918.5854638,3.35977,6.8886,,,
1540361918.6912625,3.35977,6.8886,,,
1540361918.7728002,3.35956,6.8886,,,
1540361918.8662024,3.35956,6.88885,,,
1540361918.9817414,3.35956,6.88885,,,
1540361919.085034,3.35941,6.88885,0,0,0
1540361919.1730852,3.35941,6.88937,,,
1540361919.267051,3.35941,6.88937,,,
1540361919.3750465,3.35941,6.88937,,,
1540361919.4798617,3.35918,6.88962,,,
1540361919.571949,3.35918,6.88962,,,
1540361919.6673543,3.35918,6.88962,,,
1540361919.7786734,3.35895,6.88962,,,
1540361919.8813968,3.35895,6.89014,,,
1540361919.9743092,3.35895,6.89014,,,
1540361920.0686727,3.35895,6.89014,0,0,0
1540361920.1690965,3.35872,6.89066,,,
1540361920.273988,3.35872,6.89066,,,
1540361920.3702447,3.35872,6.89066,,,
1540361920.4691849,3.35849,6.89142,,,
