Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539810052.2306352,3.06639,11.3244,,,
1539810052.3330472,3.06587,11.3244,,,
1539810052.429347,3.06587,11.3265,,,
1539810052.5181918,3.06587,11.3265,,,
1539810052.6152058,3.06534,11.3265,,,
1539810052.7474,3.06534,11.3288,,,
1539810052.8499951,3.06534,11.3288,,,
1539810052.931213,3.06534,11.3288,,,
1539810053.032188,3.06488,11.3306,,,
1539810053.1535892,3.06488,11.3306,0,0,0
1539810053.244457,3.06488,11.3306,,,
1539810053.3263268,3.06435,11.3324,,,
1539810053.4278166,3.06435,11.3324,,,
1539810053.5378797,3.06435,11.3324,,,
1539810053.648415,3.06383,11.3324,,,
1539810053.7494788,3.06383,11.3339,,,
1539810053.8360329,3.06383,11.3339,,,
1539810053.9297345,3.06383,11.3339,,,
1539810054.0236523,3.06329,11.3362,,,
1539810054.1351347,3.06329,11.3362,0,0,0
1539810054.2363613,3.06329,11.3362,,,
1539810054.344669,3.06284,11.3386,,,
1539810054.4586222,3.06284,11.3386,,,
1539810054.553141,3.06284,11.3386,,,
1539810054.644654,3.0623,11.3386,,,
1539810054.736509,3.0623,11.3404,,,
1539810054.841748,3.0623,11.3404,,,
1539810054.9491858,3.0623,11.3404,,,
1539810055.0402746,3.06178,11.3419,,,
1539810055.1591876,3.06178,11.3419,0,0,0
1539810055.2491937,3.06178,11.3419,,,
1539810055.3519711,3.06133,11.3419,,,
1539810055.4415543,3.06133,11.3437,,,
1539810055.5377624,3.06133,11.3437,,,
1539810055.6624022,3.06079,11.3437,,,
1539810055.7556767,3.06079,11.3455,,,
1539810055.8665218,3.06079,11.3455,,,
1539810055.9545689,3.06079,11.3455,,,
1539810056.052169,3.06026,11.3481,,,
1539810056.1567857,3.06026,11.3481,0,0,0
1539810056.25761,3.06026,11.3481,,,
1539810056.3429182,3.05974,11.3499,,,
1539810056.443425,3.05974,11.3499,,,
1539810056.5655441,3.05974,11.3499,,,
1539810056.658544,3.0592,11.3499,,,
1539810056.767814,3.0592,11.3517,,,
1539810056.8570967,3.0592,11.3517,,,
1539810056.962428,3.0592,11.3517,,,
1539810057.0564735,3.05867,11.3535,,,
1539810057.1449456,3.05867,11.3535,0,0,0
1539810057.2530527,3.05867,11.3535,,,
1539810057.353727,3.05821,11.3553,,,
1539810057.4644547,3.05821,11.3553,,,
1539810057.579816,3.05821,11.3553,,,
1539810057.6514914,3.05769,11.3553,,,
1539810057.7442367,3.05769,11.3571,,,
1539810057.8439095,3.05769,11.3571,,,
1539810057.982124,3.05716,11.3571,,,
1539810058.067023,3.05716,11.3586,,,
1539810058.1585996,3.05716,11.3586,0,0,0
1539810058.2696111,3.05716,11.3586,,,
1539810058.367082,3.05663,11.3586,,,
1539810058.452035,3.05663,11.3604,,,
1539810058.5547688,3.05663,11.3604,,,
1539810058.6635149,3.05611,11.3604,,,
1539810058.763186,3.05611,11.3622,,,
1539810058.8755968,3.05611,11.3622,,,
1539810058.9710376,3.05611,11.3622,,,
1539810059.0662677,3.05565,11.3645,,,
1539810059.1612108,3.05565,11.3645,0,0,0
1539810059.2461257,3.05565,11.3645,,,
1539810059.3543932,3.05511,11.3645,,,
1539810059.4662988,3.05511,11.3669,,,
1539810059.581776,3.05511,11.3669,,,
1539810059.6727536,3.05458,11.3669,,,
1539810059.762537,3.05458,11.3687,,,
1539810059.8655741,3.05458,11.3687,,,
1539810059.9702444,3.05458,11.3687,,,
1539810060.0768423,3.05406,11.3705,,,
1539810060.1742973,3.05406,11.3705,0,0,0
1539810060.2816753,3.05406,11.3705,,,
1539810060.375396,3.05353,11.3723,,,
1539810060.4815748,3.05353,11.3723,,,
1539810060.5619307,3.05353,11.3723,,,
1539810060.6638145,3.05299,11.3723,,,
1539810060.758331,3.05299,11.3748,,,
1539810060.8605046,3.05299,11.3748,,,
1539810060.986212,3.05246,11.3748,,,
1539810061.0781298,3.05246,11.3766,,,
1539810061.1849542,3.05246,11.3766,0,0,0
1539810061.284144,3.05246,11.3766,,,
1539810061.3801866,3.05194,11.3766,,,
1539810061.469098,3.05194,11.3784,,,
1539810061.5538692,3.05194,11.3784,,,
1539810061.6665397,3.05141,11.3784,,,
1539810061.780898,3.05141,11.3802,,,
1539810061.862734,3.05141,11.3802,,,
1539810061.9700544,3.05141,11.3802,,,
1539810062.0809908,3.05087,11.3825,,,
1539810062.1631742,3.05087,11.3825,0,0,0
1539810062.2640955,3.05087,11.3825,,,
1539810062.3788955,3.05035,11.3825,,,
1539810062.4776583,3.05035,11.3851,,,
1539810062.5833712,3.05035,11.3851,,,
1539810062.6935449,3.04982,11.3851,,,
1539810062.7767093,3.04982,11.3869,,,
1539810062.8742597,3.04982,11.3869,,,
1539810062.9790208,3.04982,11.3869,,,
1539810063.0813267,3.04929,11.3887,,,
1539810063.179964,3.04929,11.3887,0,0,0
1539810063.2797792,3.04929,11.3887,,,
1539810063.3806314,3.04875,11.3905,,,
1539810063.486378,3.04875,11.3905,,,
1539810063.5991945,3.04875,11.3905,,,
1539810063.6769059,3.04823,11.3905,,,
1539810063.7682383,3.04823,11.3921,,,
1539810063.8966496,3.04823,11.3921,,,
1539810063.9923398,3.04823,11.3921,,,
1539810064.1036139,3.0477,11.3941,,,
1539810064.1909037,3.0477,11.3941,0,0,0
1539810064.293211,3.0477,11.3941,,,
1539810064.3813438,3.04716,11.3959,,,
1539810064.4828024,3.04716,11.3959,,,
1539810064.5983908,3.04716,11.3959,,,
1539810064.708047,3.04665,11.3959,,,
1539810064.8229456,3.04665,11.3977,,,
1539810064.909461,3.04665,11.3977,,,
1539810064.9966388,3.04665,11.3977,,,
1539810065.095658,3.04611,11.4003,,,
1539810065.1996949,3.04611,11.4003,0,0,0
1539810065.306538,3.04611,11.4003,,,
1539810065.4368908,3.04558,11.4023,,,
1539810065.5094712,3.04558,11.4023,,,
1539810065.6227493,3.04558,11.4023,,,
1539810065.716729,3.04504,11.4041,,,
1539810065.8194163,3.04504,11.4041,,,
1539810065.9167087,3.04504,11.4041,,,
1539810066.0095932,3.04504,11.4041,,,
1539810066.1128705,3.04453,11.4059,0,0,0
1539810066.2175488,3.04453,11.4059,,,
1539810066.342033,3.04453,11.4059,,,
1539810066.438572,3.04391,11.4088,,,
1539810066.5138886,3.04391,11.4088,,,
1539810066.624679,3.04391,11.4088,,,
1539810066.7270126,3.04338,11.4088,,,
1539810066.8123097,3.04338,11.4106,,,
1539810066.9287543,3.04338,11.4106,,,
1539810067.025606,3.04285,11.4106,,,
1539810067.1252706,3.04285,11.4124,0,0,0
1539810067.2249079,3.04285,11.4124,,,
1539810067.3132195,3.04285,11.4124,,,
1539810067.4055355,3.04233,11.4142,,,
1539810067.5075588,3.04233,11.4142,,,
1539810067.6483507,3.04233,11.4142,,,
1539810067.7391443,3.04179,11.4142,,,
1539810067.817425,3.04179,11.4168,,,
1539810067.9332132,3.04179,11.4168,,,
1539810068.030791,3.04126,11.4168,,,
1539810068.1154656,3.04126,11.4191,0,0,0
1539810068.230111,3.04126,11.4191,,,
1539810068.3269613,3.04126,11.4191,,,
1539810068.4372265,3.04074,11.4209,,,
1539810068.5341341,3.04074,11.4209,,,
1539810068.6219468,3.04074,11.4209,,,
1539810068.7219002,3.04021,11.4209,,,
1539810068.8192413,3.04021,11.4227,,,
1539810068.9454677,3.04021,11.4227,,,
1539810069.0206869,3.04021,11.4227,,,
1539810069.121728,3.03967,11.4242,0,0,0
1539810069.241676,3.03967,11.4242,,,
1539810069.3462675,3.03967,11.4242,,,
1539810069.4346192,3.03914,11.4263,,,
1539810069.532448,3.03914,11.4263,,,
1539810069.6413121,3.03914,11.4263,,,
1539810069.7270606,3.03862,11.4263,,,
1539810069.8262699,3.03862,11.4281,,,
1539810069.932119,3.03862,11.4281,,,
1539810070.0379016,3.03801,11.4281,,,
1539810070.1525087,3.03801,11.4306,0,0,0
1539810070.2497802,3.03801,11.4306,,,
1539810070.3337138,3.03801,11.4306,,,
1539810070.4251087,3.03748,11.433,,,
1539810070.5303917,3.03748,11.433,,,
1539810070.660667,3.03748,11.433,,,
1539810070.7332263,3.03696,11.433,,,
1539810070.832347,3.03696,11.4348,,,
1539810070.956062,3.03696,11.4348,,,
1539810071.0439868,3.03635,11.4348,,,
1539810071.135792,3.03635,11.4366,0,0,0
1539810071.2345808,3.03635,11.4366,,,
1539810071.3317933,3.03635,11.4366,,,
1539810071.429554,3.03581,11.4394,,,
1539810071.5710342,3.03581,11.4394,,,
1539810071.6648457,3.03581,11.4394,,,
1539810071.7543676,3.0352,11.4394,,,
1539810071.853779,3.0352,11.4415,,,
1539810071.955329,3.0352,11.4415,,,
1539810072.0449238,3.03468,11.4415,,,
1539810072.1374264,3.03468,11.4435,0,0,0
1539810072.2516212,3.03468,11.4435,,,
1539810072.3707383,3.03468,11.4435,,,
1539810072.4644578,3.03407,11.4453,,,
1539810072.5538962,3.03407,11.4453,,,
1539810072.644619,3.03407,11.4453,,,
1539810072.7438715,3.03354,11.4453,,,
1539810072.8497684,3.03354,11.4474,,,
1539810072.947723,3.03354,11.4474,,,
1539810073.052196,3.03302,11.4474,,,
1539810073.1664112,3.03302,11.4492,0,0,0
1539810073.2762375,3.03302,11.4492,,,
1539810073.3552895,3.03302,11.4492,,,
1539810073.462384,3.03241,11.451,,,
1539810073.5552776,3.03241,11.451,,,
1539810073.6574001,3.03241,11.451,,,
1539810073.7532809,3.03188,11.451,,,
1539810073.8751273,3.03188,11.4538,,,
1539810073.980938,3.03188,11.4538,,,
1539810074.0648403,3.03134,11.4538,,,
1539810074.1477358,3.03134,11.4559,0,0,0
1539810074.2512224,3.03134,11.4559,,,
1539810074.3524334,3.03134,11.4559,,,
1539810074.4798338,3.03075,11.4577,,,
1539810074.5855165,3.03075,11.4577,,,
1539810074.6811821,3.03075,11.4577,,,
1539810074.7690318,3.03021,11.4577,,,
1539810074.8703938,3.03021,11.4602,,,
1539810074.9681249,3.03021,11.4602,,,
1539810075.0672452,3.0296,11.4602,,,
1539810075.1572204,3.0296,11.4625,0,0,0
1539810075.2475486,3.0296,11.4625,,,
1539810075.3524692,3.0296,11.4625,,,
1539810075.4931722,3.02908,11.4646,,,
1539810075.5654922,3.02908,11.4646,,,
1539810075.672924,3.02908,11.4646,,,
1539810075.776717,3.02847,11.4664,,,
1539810075.876739,3.02847,11.4664,,,
1539810075.9647605,3.02847,11.4664,,,
1539810076.0759358,3.02794,11.4664,,,
1539810076.1851413,3.02794,11.4685,0,0,0
1539810076.2880685,3.02794,11.4685,,,
1539810076.3759885,3.02794,11.4685,,,
1539810076.4733965,3.02734,11.4713,,,
1539810076.5696642,3.02734,11.4713,,,
1539810076.667951,3.02734,11.4713,,,
1539810076.7870123,3.02673,11.4713,,,
1539810076.8891318,3.02673,11.4733,,,
1539810076.974521,3.02673,11.4733,,,
1539810077.086893,3.0262,11.4733,,,
1539810077.1886256,3.0262,11.4754,0,0,0
1539810077.2700605,3.0262,11.4754,,,
1539810077.3633635,3.0262,11.4754,,,
1539810077.4887676,3.02559,11.4772,,,
1539810077.5833569,3.02559,11.4772,,,
1539810077.6814997,3.02559,11.4772,,,
1539810077.7799752,3.02507,11.4772,,,
1539810077.8888013,3.02507,11.4793,,,
1539810077.9820197,3.02507,11.4793,,,
1539810078.1012979,3.02446,11.4793,,,
1539810078.1938694,3.02446,11.4821,0,0,0
1539810078.3009,3.02446,11.4821,,,
1539810078.4057994,3.02446,11.4821,,,
1539810078.5072207,3.02393,11.4841,,,
1539810078.5941644,3.02393,11.4841,,,
1539810078.682372,3.02393,11.4841,,,
1539810078.7961688,3.02333,11.4862,,,
1539810078.9044628,3.02333,11.4862,,,
1539810079.0096002,3.02333,11.4862,,,
1539810079.0926,3.02272,11.4862,0,0,0
1539810079.1946929,3.02272,11.489,,,
1539810079.296649,3.02272,11.489,,,
1539810079.388212,3.02272,11.489,,,
1539810079.4839036,3.02219,11.4911,,,
1539810079.5841234,3.02219,11.4911,,,
1539810079.7130501,3.02219,11.4911,,,
1539810079.8180008,3.02159,11.4911,,,
1539810079.9046226,3.02159,11.4929,,,
1539810079.9991524,3.02159,11.4929,,,
1539810080.0937986,3.02106,11.4929,0,0,0
1539810080.199318,3.02106,11.4949,,,
1539810080.298436,3.02106,11.4949,,,
1539810080.3980134,3.02106,11.4949,,,
1539810080.5036163,3.02052,11.4967,,,
1539810080.628253,3.02052,11.4967,,,
1539810080.7306972,3.02052,11.4967,,,
1539810080.8008435,3.01991,11.4988,,,
1539810080.8964663,3.01991,11.4988,,,
1539810080.9957464,3.01991,11.4988,,,
1539810081.0995235,3.01932,11.4988,,,
1539810081.1968727,3.01932,11.5011,0,0,0
1539810081.3055124,3.01932,11.5011,,,
1539810081.3945315,3.01932,11.5011,,,
1539810081.5036738,3.01878,11.5037,,,
1539810081.6186452,3.01878,11.5037,,,
1539810081.6919987,3.01878,11.5037,,,
1539810081.800577,3.01817,11.5058,,,
1539810081.9099855,3.01817,11.5058,,,
1539810082.0059583,3.01817,11.5058,,,
1539810082.1052701,3.01758,11.5058,0,0,0
1539810082.2101016,3.01758,11.5083,,,
1539810082.3215683,3.01758,11.5083,,,
1539810082.405143,3.01758,11.5083,,,
1539810082.538604,3.01697,11.5109,,,
1539810082.6014335,3.01697,11.5109,,,
1539810082.703735,3.01697,11.5109,,,
1539810082.8179648,3.01636,11.513,,,
1539810082.9323094,3.01636,11.513,,,
1539810083.0193117,3.01636,11.513,,,
1539810083.1163218,3.01576,11.513,0,0,0
1539810083.2300854,3.01576,11.5148,,,
1539810083.3163939,3.01576,11.5148,,,
1539810083.4085827,3.01576,11.5148,,,
1539810083.5127687,3.01515,11.5168,,,
1539810083.6229181,3.01515,11.5168,,,
1539810083.7283833,3.01515,11.5168,,,
1539810083.8409212,3.01462,11.5191,,,
1539810083.924192,3.01462,11.5191,,,
1539810084.014992,3.01462,11.5191,,,
1539810084.1196387,3.01401,11.5191,0,0,0
1539810084.2230997,3.01401,11.522,,,
1539810084.336186,3.01401,11.522,,,
1539810084.4321957,3.01401,11.522,,,
1539810084.5349724,3.01341,11.5238,,,
1539810084.6303294,3.01341,11.5238,,,
1539810084.7232368,3.01341,11.5238,,,
1539810084.8130028,3.0128,11.5261,,,
1539810084.9341958,3.0128,11.5261,,,
1539810085.0555146,3.0128,11.5261,,,
1539810085.1557133,3.01219,11.5261,0,0,0
1539810085.2462187,3.01219,11.5289,,,
1539810085.3239076,3.01219,11.5289,,,
1539810085.4322472,3.01219,11.5289,,,
1539810085.5359159,3.01167,11.531,,,
1539810085.6354623,3.01167,11.531,,,
1539810085.7502139,3.01167,11.531,,,
1539810085.8506382,3.01106,11.533,,,
1539810085.9490435,3.01106,11.533,,,
1539810086.0569053,3.01106,11.533,,,
1539810086.1340733,3.01045,11.533,0,0,0
1539810086.2353284,3.01045,11.5351,,,
1539810086.3428416,3.01045,11.5351,,,
1539810086.446338,3.00986,11.5351,,,
1539810086.549945,3.00986,11.5369,,,
1539810086.651304,3.00986,11.5369,,,
1539810086.760623,3.00986,11.5369,,,
1539810086.8493223,3.00925,11.5395,,,
1539810086.935372,3.00925,11.5395,,,
1539810087.0424325,3.00925,11.5395,,,
1539810087.1370234,3.00864,11.5395,0,0,0
1539810087.2697072,3.00864,11.542,,,
1539810087.3644788,3.00864,11.542,,,
1539810087.4595566,3.00812,11.542,,,
1539810087.5494492,3.00812,11.5441,,,
1539810087.6354852,3.00812,11.5441,,,
1539810087.7467263,3.00812,11.5441,,,
1539810087.8559482,3.00743,11.5472,,,
1539810087.9528139,3.00743,11.5472,,,
1539810088.0690284,3.00743,11.5472,,,
1539810088.156364,3.00682,11.5472,0,0,0
1539810088.2795756,3.00682,11.5492,,,
1539810088.3605525,3.00682,11.5492,,,
1539810088.439908,3.00682,11.5492,,,
1539810088.5667982,3.00629,11.5513,,,
1539810088.6647017,3.00629,11.5513,,,
1539810088.7756171,3.00629,11.5513,,,
1539810088.8685143,3.00569,11.5531,,,
1539810088.9663696,3.00569,11.5531,,,
1539810089.0516522,3.00569,11.5531,,,
1539810089.1398532,3.00508,11.5531,0,0,0
1539810089.2517588,3.00508,11.5554,,,
1539810089.3760514,3.00508,11.5554,,,
1539810089.4731817,3.00447,11.5554,,,
1539810089.5845463,3.00447,11.5582,,,
1539810089.6548772,3.00447,11.5582,,,
1539810089.7440588,3.00447,11.5582,,,
1539810089.8653345,3.00388,11.5603,,,
1539810089.9782643,3.00388,11.5603,,,
1539810090.0672894,3.00388,11.5603,,,
1539810090.1679695,3.00334,11.5603,0,0,0
1539810090.2795656,3.00334,11.5629,,,
1539810090.3762014,3.00334,11.5629,,,
1539810090.4551768,3.00334,11.5629,,,
1539810090.5511143,3.00266,11.5654,,,
1539810090.6711688,3.00266,11.5654,,,
1539810090.766897,3.00266,11.5654,,,
1539810090.8707159,3.00214,11.5675,,,
1539810090.9669302,3.00214,11.5675,,,
1539810091.0676708,3.00214,11.5675,,,
1539810091.1553884,3.00153,11.5675,0,0,0
1539810091.284864,3.00153,11.5695,,,
1539810091.372734,3.00153,11.5695,,,
1539810091.4719827,3.00092,11.5695,,,
1539810091.5854473,3.00092,11.5716,,,
1539810091.6818814,3.00092,11.5716,,,
1539810091.764368,3.00092,11.5716,,,
1539810091.865815,3.00032,11.5742,,,
1539810091.9698312,3.00032,11.5742,,,
1539810092.0832832,3.00032,11.5742,,,
1539810092.1807919,2.99971,11.5742,0,0,0
1539810092.2812583,2.99971,11.5768,,,
1539810092.378273,2.99971,11.5768,,,
1539810092.470369,2.9991,11.5768,,,
1539810092.5678399,2.9991,11.5793,,,
1539810092.6654139,2.9991,11.5793,,,
1539810092.7692838,2.9991,11.5793,,,
1539810092.871479,2.99843,11.5819,,,
1539810092.9903371,2.99843,11.5819,,,
1539810093.0735734,2.99843,11.5819,,,
1539810093.164001,2.99782,11.5819,0,0,0
1539810093.273441,2.99782,11.584,,,
1539810093.3904152,2.99782,11.584,,,
1539810093.4817345,2.99721,11.584,,,
1539810093.5906584,2.99721,11.586,,,
1539810093.6803927,2.99721,11.586,,,
1539810093.779004,2.99721,11.586,,,
1539810093.869641,2.99667,11.5881,,,
1539810093.97146,2.99667,11.5881,,,
1539810094.069886,2.99667,11.5881,,,
1539810094.1864495,2.99608,11.5881,0,0,0
1539810094.305556,2.99608,11.5906,,,
1539810094.3883436,2.99608,11.5906,,,
1539810094.4778035,2.99608,11.5906,,,
1539810094.5890026,2.99539,11.5932,,,
1539810094.6957393,2.99539,11.5932,,,
1539810094.7860413,2.99539,11.5932,,,
1539810094.907945,2.99486,11.5953,,,
1539810095.006798,2.99486,11.5953,,,
1539810095.104513,2.99486,11.5953,0,0,0
1539810095.1906822,2.99419,11.5953,,,
1539810095.2748182,2.99419,11.5984,,,
1539810095.3795986,2.99419,11.5984,,,
1539810095.4811585,2.99419,11.5984,,,
1539810095.6223648,2.99358,11.6004,,,
1539810095.714513,2.99358,11.6004,,,
1539810095.8112564,2.99358,11.6004,,,
1539810095.9175782,2.99297,11.6027,,,
1539810096.0082078,2.99297,11.6027,,,
1539810096.1005569,2.99297,11.6027,0,0,0
1539810096.1999807,2.99237,11.6027,,,
1539810096.302627,2.99237,11.6048,,,
1539810096.4109097,2.99237,11.6048,,,
1539810096.5089703,2.99176,11.6048,,,
1539810096.6116269,2.99176,11.6074,,,
1539810096.6895483,2.99176,11.6074,,,
1539810096.7949722,2.99176,11.6074,,,
1539810096.9182112,2.99107,11.6099,,,
1539810097.002322,2.99107,11.6099,,,
1539810097.116329,2.99107,11.6099,0,0,0
1539810097.2212687,2.99055,11.6122,,,
1539810097.3172197,2.99055,11.6122,,,
1539810097.4002047,2.99055,11.6122,,,
1539810097.4987578,2.98994,11.6122,,,
1539810097.5953507,2.98994,11.6151,,,
1539810097.700837,2.98994,11.6151,,,
1539810097.810721,2.98994,11.6151,,,
1539810097.9241009,2.98933,11.6171,,,
1539810098.0070934,2.98933,11.6171,,,
1539810098.0960722,2.98933,11.6171,0,0,0
1539810098.1978617,2.98866,11.6171,,,
1539810098.2988822,2.98866,11.6192,,,
1539810098.396424,2.98866,11.6192,,,
1539810098.5293865,2.98805,11.6192,,,
1539810098.6232514,2.98805,11.6215,,,
1539810098.7111857,2.98805,11.6215,,,
1539810098.8066325,2.98805,11.6215,,,
1539810098.9041522,2.98744,11.6243,,,
1539810099.0194576,2.98744,11.6243,,,
1539810099.1340084,2.98744,11.6243,0,0,0
1539810099.2329602,2.98685,11.6243,,,
1539810099.3295643,2.98685,11.6266,,,
1539810099.4381564,2.98685,11.6266,,,
1539810099.52997,2.98616,11.6266,,,
1539810099.609245,2.98616,11.6297,,,
1539810099.7174318,2.98616,11.6297,,,
1539810099.8322673,2.98616,11.6297,,,
1539810099.9169102,2.98555,11.632,,,
1539810100.0468254,2.98555,11.632,,,
1539810100.126403,2.98555,11.632,0,0,0
1539810100.2285426,2.98495,11.632,,,
1539810100.3197885,2.98495,11.6341,,,
1539810100.448882,2.98495,11.6341,,,
1539810100.5284338,2.98427,11.6341,,,
1539810100.6237688,2.98427,11.6362,,,
1539810100.736758,2.98427,11.6362,,,
1539810100.8296442,2.98427,11.6362,,,
1539810100.9242632,2.98366,11.6387,,,
1539810101.0091202,2.98366,11.6387,,,
1539810101.114376,2.98366,11.6387,0,0,0
1539810101.2296748,2.98306,11.6387,,,
1539810101.3618126,2.98306,11.6416,,,
1539810101.4351397,2.98306,11.6416,,,
1539810101.5428896,2.98238,11.6416,,,
1539810101.6412096,2.98238,11.6436,,,
1539810101.7458167,2.98238,11.6436,,,
1539810101.8451345,2.98238,11.6436,,,
1539810101.9641628,2.98177,11.6465,,,
1539810102.0635774,2.98177,11.6465,,,
1539810102.1619568,2.98177,11.6465,0,0,0
1539810102.2461886,2.98117,11.6465,,,
1539810102.339959,2.98117,11.649,,,
1539810102.438082,2.98117,11.649,,,
1539810102.5318768,2.98056,11.649,,,
1539810102.6596718,2.98056,11.6511,,,
1539810102.7411072,2.98056,11.6511,,,
1539810102.833787,2.98056,11.6511,,,
1539810102.9508643,2.97995,11.6534,,,
1539810103.0482795,2.97995,11.6534,,,
1539810103.1314178,2.97995,11.6534,0,0,0
1539810103.2387962,2.97928,11.6534,,,
1539810103.3539505,2.97928,11.6562,,,
1539810103.4501464,2.97928,11.6562,,,
1539810103.5786424,2.97867,11.6562,,,
1539810103.6488585,2.97867,11.6586,,,
1539810103.742254,2.97867,11.6586,,,
1539810103.8470507,2.97867,11.6586,,,
1539810103.969986,2.97806,11.6606,,,
1539810104.050925,2.97806,11.6606,,,
1539810104.1596355,2.97806,11.6606,0,0,0
1539810104.2720697,2.97739,11.6632,,,
1539810104.3780668,2.97739,11.6632,,,
1539810104.450038,2.97739,11.6632,,,
1539810104.551928,2.9767,11.6632,,,
1539810104.6600394,2.9767,11.666,,,
1539810104.7604544,2.9767,11.666,,,
1539810104.8675025,2.9767,11.666,,,
1539810104.974201,2.97609,11.6683,,,
1539810105.0765898,2.97609,11.6683,,,
1539810105.1650393,2.97609,11.6683,0,0,0
1539810105.253906,2.97549,11.6714,,,
1539810105.3620508,2.97549,11.6714,,,
1539810105.4623346,2.97549,11.6714,,,
1539810105.5719154,2.97488,11.6714,,,
1539810105.6756246,2.97488,11.6735,,,
1539810105.7604442,2.97488,11.6735,,,
1539810105.8570573,2.97488,11.6735,,,
1539810105.989071,2.9742,11.6755,,,
1539810106.0798807,2.9742,11.6755,,,
1539810106.1630857,2.9742,11.6755,0,0,0
1539810106.2534566,2.97359,11.6778,,,
1539810106.362396,2.97359,11.6778,,,
1539810106.4762683,2.97359,11.6778,,,
1539810106.5637715,2.97292,11.6778,,,
1539810106.6615593,2.97292,11.6809,,,
1539810106.7953873,2.97292,11.6809,,,
1539810106.874301,2.97292,11.6809,,,
1539810106.9944994,2.97231,11.6832,,,
1539810107.0747051,2.97231,11.6832,,,
1539810107.1620884,2.97231,11.6832,0,0,0
1539810107.278284,2.97163,11.6863,,,
1539810107.3880134,2.97163,11.6863,,,
1539810107.4784675,2.97163,11.6863,,,
1539810107.5687351,2.97102,11.6863,,,
1539810107.6768055,2.97102,11.6884,,,
1539810107.7753432,2.97102,11.6884,,,
1539810107.8659792,2.97102,11.6884,,,
1539810107.9655933,2.97041,11.6904,,,
1539810108.0714738,2.97041,11.6904,,,
1539810108.1881135,2.97041,11.6904,0,0,0
1539810108.306426,2.9698,11.693,,,
1539810108.3756454,2.9698,11.693,,,
1539810108.4916923,2.9698,11.693,,,
1539810108.590669,2.96913,11.693,,,
1539810108.6897922,2.96913,11.6958,,,
1539810108.7821016,2.96913,11.6958,,,
1539810108.8938322,2.96852,11.6958,,,
1539810108.9931548,2.96852,11.6987,,,
1539810109.0892346,2.96852,11.6987,,,
1539810109.188036,2.96852,11.6987,0,0,0
1539810109.2822912,2.96783,11.7012,,,
1539810109.3801415,2.96783,11.7012,,,
1539810109.479519,2.96783,11.7012,,,
1539810109.591833,2.96724,11.7012,,,
1539810109.7000678,2.96724,11.7033,,,
1539810109.782305,2.96724,11.7033,,,
1539810109.9023552,2.96663,11.7033,,,
1539810109.9983091,2.96663,11.7056,,,
1539810110.0804224,2.96663,11.7056,0,0,0
1539810110.1758158,2.96663,11.7056,,,
1539810110.294345,2.96594,11.7087,,,
1539810110.3892326,2.96594,11.7087,,,
1539810110.4992843,2.96594,11.7087,,,
1539810110.6193998,2.96535,11.7087,,,
1539810110.6926801,2.96535,11.711,,,
1539810110.7899415,2.96535,11.711,,,
1539810110.9194508,2.96466,11.711,,,
1539810111.0082464,2.96466,11.7131,,,
1539810111.1002867,2.96466,11.7131,0,0,0
1539810111.212748,2.96466,11.7131,,,
1539810111.3134727,2.96405,11.7154,,,
1539810111.4119706,2.96405,11.7154,,,
1539810111.4984424,2.96405,11.7154,,,
1539810111.6059928,2.96338,11.7154,,,
1539810111.6969345,2.96338,11.7185,,,
1539810111.830921,2.96338,11.7185,,,
1539810111.8998718,2.96338,11.7185,,,
1539810112.017803,2.96277,11.7208,,,
1539810112.1246598,2.96277,11.7208,0,0,0
1539810112.2328513,2.96277,11.7208,,,
1539810112.3051193,2.96208,11.7239,,,
1539810112.409002,2.96208,11.7239,,,
1539810112.517851,2.96208,11.7239,,,
1539810112.6213462,2.96149,11.7239,,,
1539810112.7190726,2.96149,11.7262,,,
1539810112.8231423,2.96149,11.7262,,,
1539810112.9306967,2.96088,11.7262,,,
1539810113.0172462,2.96088,11.7283,,,
1539810113.1151688,2.96088,11.7283,0,0,0
1539810113.205677,2.96088,11.7283,,,
1539810113.3047826,2.96027,11.7311,,,
1539810113.4147592,2.96027,11.7311,,,
1539810113.539176,2.96027,11.7311,,,
1539810113.6221502,2.95959,11.7311,,,
1539810113.71784,2.95959,11.7337,,,
1539810113.8341591,2.95959,11.7337,,,
1539810113.9278603,2.95891,11.7337,,,
1539810114.008575,2.95891,11.7365,,,
1539810114.126611,2.95891,11.7365,0,0,0
1539810114.2400448,2.95891,11.7365,,,
1539810114.3295424,2.9583,11.7388,,,
1539810114.4112792,2.9583,11.7388,,,
1539810114.5070586,2.9583,11.7388,,,
1539810114.611794,2.95763,11.7388,,,
1539810114.720986,2.95763,11.7411,,,
1539810114.8119137,2.95763,11.7411,,,
1539810114.9319317,2.95694,11.7411,,,
1539810115.0220318,2.95694,11.7442,,,
1539810115.1118817,2.95694,11.7442,0,0,0
1539810115.219181,2.95694,11.7442,,,
1539810115.3118293,2.95633,11.7468,,,
1539810115.42204,2.95633,11.7468,,,
1539810115.5320084,2.95633,11.7468,,,
1539810115.6417005,2.95566,11.7468,,,
1539810115.7267537,2.95566,11.7491,,,
1539810115.830214,2.95566,11.7491,,,
1539810115.9388893,2.95497,11.7491,,,
