Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539793486.7847054,4.02647,5.74748,,,
1539793486.8845088,4.02557,5.74876,,,
1539793486.9914684,4.02557,5.74876,,,
1539793487.0957267,4.02557,5.74876,,,
1539793487.1764798,4.02473,5.75031,,,
1539793487.275094,4.02473,5.75031,,,
1539793487.3800516,4.02473,5.75031,,,
1539793487.4835649,4.02391,5.75031,,,
1539793487.5782497,4.02391,5.75133,0,0,0
1539793487.6767414,4.02391,5.75133,,,
1539793487.7791138,4.02391,5.75133,,,
1539793487.8744948,4.02307,5.75261,,,
1539793488.0110252,4.02307,5.75261,,,
1539793488.085312,4.02307,5.75261,,,
1539793488.1750813,4.02231,5.75363,,,
1539793488.2934473,4.02231,5.75363,,,
1539793488.4027197,4.02231,5.75363,,,
1539793488.4900298,4.02148,5.75363,0,0,0
1539793488.5873077,4.02148,5.75491,,,
1539793488.6932955,4.02148,5.75491,,,
1539793488.7840776,4.02148,5.75491,,,
1539793488.8717957,4.02072,5.75568,,,
1539793488.979393,4.02072,5.75568,,,
1539793489.0778756,4.02072,5.75568,,,
1539793489.1764398,4.01997,5.75696,,,
1539793489.2779887,4.01997,5.75696,,,
1539793489.3940458,4.01997,5.75696,,,
1539793489.4912486,4.01921,5.75696,0,0,0
1539793489.5942435,4.01921,5.75774,,,
1539793489.7013376,4.01921,5.75774,,,
1539793489.7905064,4.01921,5.75774,,,
1539793489.88439,4.01846,5.75902,,,
1539793489.9850922,4.01846,5.75902,,,
1539793490.0876517,4.01846,5.75902,,,
1539793490.1890163,4.01778,5.76004,,,
1539793490.2894077,4.01778,5.76004,,,
1539793490.386493,4.01778,5.76004,,,
1539793490.5058172,4.01709,5.76004,,,
1539793490.608415,4.01709,5.76132,0,0,0
1539793490.6822946,4.01709,5.76132,,,
1539793490.776603,4.01709,5.76132,,,
1539793490.8943624,4.01634,5.76234,,,
1539793491.0037014,4.01634,5.76234,,,
1539793491.0962117,4.01634,5.76234,,,
1539793491.1896024,4.01566,5.76312,,,
1539793491.2944896,4.01566,5.76312,,,
1539793491.3943326,4.01566,5.76312,,,
1539793491.4907248,4.01498,5.76312,0,0,0
1539793491.5912015,4.01498,5.7644,,,
1539793491.690961,4.01498,5.7644,,,
1539793491.7930255,4.01498,5.7644,,,
1539793491.911049,4.0143,5.76491,,,
1539793491.9862523,4.0143,5.76491,,,
1539793492.0906389,4.0143,5.76491,,,
1539793492.1972423,4.01361,5.76593,,,
1539793492.3084466,4.01361,5.76593,,,
1539793492.3999715,4.01361,5.76593,,,
1539793492.4935012,4.01302,5.76593,0,0,0
1539793492.5987484,4.01302,5.76671,,,
1539793492.707509,4.01302,5.76671,,,
1539793492.7968357,4.01302,5.76671,,,
1539793492.8955798,4.01233,5.76773,,,
1539793493.0003953,4.01233,5.76773,,,
1539793493.1055532,4.01233,5.76773,,,
1539793493.200293,4.01172,5.76773,,,
1539793493.2972536,4.01172,5.76875,,,
1539793493.3968709,4.01172,5.76875,,,
1539793493.5089397,4.01105,5.76875,0,0,0
1539793493.612064,4.01105,5.76952,,,
1539793493.6932774,4.01105,5.76952,,,
1539793493.788947,4.01105,5.76952,,,
1539793493.9023814,4.01044,5.7708,,,
1539793494.0021837,4.01044,5.7708,,,
1539793494.1024199,4.01044,5.7708,,,
1539793494.1989536,4.00983,5.7708,,,
1539793494.3002555,4.00983,5.77132,,,
1539793494.4000638,4.00983,5.77132,,,
1539793494.5206275,4.00923,5.77132,0,0,0
1539793494.5992656,4.00923,5.77234,,,
1539793494.7024357,4.00923,5.77234,,,
1539793494.811591,4.00923,5.77234,,,
1539793494.9145198,4.00862,5.77336,,,
1539793494.9976463,4.00862,5.77336,,,
1539793495.0956297,4.00862,5.77336,,,
1539793495.1987884,4.00809,5.77336,,,
1539793495.3044543,4.00809,5.77388,,,
1539793495.3993485,4.00809,5.77388,,,
1539793495.499529,4.00749,5.77388,0,0,0
1539793495.5994534,4.00749,5.7749,,,
1539793495.6987689,4.00749,5.7749,,,
1539793495.8036375,4.00749,5.7749,,,
1539793495.8982732,4.00688,5.77568,,,
1539793496.0041895,4.00688,5.77568,,,
1539793496.1154091,4.00688,5.77568,,,
1539793496.2156312,4.00635,5.77568,,,
1539793496.2991364,4.00635,5.77644,,,
1539793496.408033,4.00635,5.77644,,,
1539793496.511564,4.00575,5.77644,0,0,0
1539793496.6161838,4.00575,5.77721,,,
1539793496.703609,4.00575,5.77721,,,
1539793496.803444,4.00575,5.77721,,,
1539793496.8999932,4.00522,5.77798,,,
1539793496.9966815,4.00522,5.77798,,,
1539793497.1063213,4.00522,5.77798,,,
1539793497.2120764,4.00468,5.77798,,,
1539793497.3032308,4.00468,5.77849,,,
1539793497.4132905,4.00468,5.77849,,,
1539793497.5225716,4.00409,5.77849,0,0,0
1539793497.6049294,4.00409,5.77953,,,
1539793497.70889,4.00409,5.77953,,,
1539793497.8231313,4.00409,5.77953,,,
1539793497.925429,4.00356,5.78055,,,
1539793498.0080216,4.00356,5.78055,,,
1539793498.0995414,4.00356,5.78055,,,
1539793498.2124145,4.00302,5.78055,,,
1539793498.3231115,4.00302,5.78131,,,
1539793498.4073682,4.00302,5.78131,,,
1539793498.503834,4.00302,5.78131,0,0,0
1539793498.6117642,4.00249,5.78233,,,
1539793498.7247953,4.00249,5.78233,,,
1539793498.8145564,4.00249,5.78233,,,
1539793498.909823,4.00197,5.78311,,,
1539793499.008321,4.00197,5.78311,,,
1539793499.1110413,4.00197,5.78311,,,
1539793499.2122502,4.00143,5.78311,,,
1539793499.3126287,4.00143,5.78362,,,
1539793499.4142973,4.00143,5.78362,,,
1539793499.5314355,4.00098,5.78362,0,0,0
1539793499.6318324,4.00098,5.78439,,,
1539793499.7124321,4.00098,5.78439,,,
1539793499.8089485,4.00098,5.78439,,,
1539793499.9185035,4.00046,5.78516,,,
1539793500.029995,4.00046,5.78516,,,
1539793500.1207004,4.00046,5.78516,,,
1539793500.2135637,3.99992,5.78516,,,
1539793500.3175128,3.99992,5.78568,,,
1539793500.4167092,3.99992,5.78568,,,
1539793500.5162828,3.99947,5.78568,0,0,0
1539793500.6154132,3.99947,5.78644,,,
1539793500.7167046,3.99947,5.78644,,,
1539793500.8191018,3.99947,5.78644,,,
1539793500.936874,3.99893,5.78722,,,
1539793501.0175443,3.99893,5.78722,,,
1539793501.1196814,3.99893,5.78722,,,
1539793501.227529,3.99849,5.78722,,,
1539793501.3313437,3.99849,5.78746,,,
1539793501.423647,3.99849,5.78746,,,
1539793501.5239074,3.99803,5.78746,0,0,0
1539793501.6203725,3.99803,5.7885,,,
1539793501.7204192,3.99803,5.7885,,,
1539793501.8179424,3.99803,5.7885,,,
1539793501.918321,3.9975,5.78926,,,
1539793502.0191162,3.9975,5.78926,,,
1539793502.1189907,3.9975,5.78926,,,
1539793502.2403705,3.99704,5.78926,,,
1539793502.3194745,3.99704,5.79002,,,
1539793502.4177296,3.99704,5.79002,,,
1539793502.5374818,3.9966,5.79002,0,0,0
1539793502.635468,3.9966,5.79028,,,
1539793502.7265668,3.9966,5.79028,,,
1539793502.822554,3.9966,5.79028,,,
1539793502.9218912,3.99614,5.79131,,,
1539793503.0254173,3.99614,5.79131,,,
1539793503.1243608,3.99614,5.79131,,,
1539793503.2217875,3.99561,5.79131,,,
1539793503.3265522,3.99561,5.79233,,,
1539793503.42797,3.99561,5.79233,,,
1539793503.5219076,3.99561,5.79233,0,0,0
1539793503.6251118,3.99522,5.79259,,,
1539793503.7266638,3.99522,5.79259,,,
1539793503.8336518,3.99522,5.79259,,,
1539793503.9377444,3.99471,5.79337,,,
1539793504.0256898,3.99471,5.79337,,,
1539793504.1258264,3.99471,5.79337,,,
1539793504.238043,3.99425,5.79337,,,
1539793504.3456156,3.99425,5.79413,,,
1539793504.4325871,3.99425,5.79413,,,
1539793504.522076,3.99425,5.79413,0,0,0
1539793504.6295004,3.99387,5.79465,,,
1539793504.7326894,3.99387,5.79465,,,
1539793504.8348825,3.99387,5.79465,,,
1539793504.9313211,3.99333,5.79515,,,
1539793505.0322073,3.99333,5.79515,,,
1539793505.1290448,3.99333,5.79515,,,
1539793505.254841,3.99297,5.79515,,,
1539793505.3356867,3.99297,5.79593,,,
1539793505.4305441,3.99297,5.79593,,,
1539793505.5389435,3.99297,5.79593,0,0,0
1539793505.65108,3.99251,5.79643,,,
1539793505.7414813,3.99251,5.79643,,,
1539793505.8373675,3.99251,5.79643,,,
1539793505.9427032,3.99205,5.79695,,,
1539793506.0379536,3.99205,5.79695,,,
1539793506.1415324,3.99205,5.79695,,,
1539793506.2360604,3.99159,5.79695,,,
1539793506.3416204,3.99159,5.79771,,,
1539793506.446543,3.99159,5.79771,,,
1539793506.5434737,3.99159,5.79771,0,0,0
1539793506.6414564,3.99123,5.79849,,,
1539793506.7415798,3.99123,5.79849,,,
1539793506.853794,3.99123,5.79849,,,
1539793506.9565365,3.99077,5.799,,,
1539793507.0433853,3.99077,5.799,,,
1539793507.1379128,3.99077,5.799,,,
1539793507.2452304,3.99039,5.799,,,
1539793507.3571143,3.99039,5.79951,,,
1539793507.4453394,3.99039,5.79951,,,
1539793507.538359,3.99039,5.79951,0,0,0
1539793507.6463373,3.98993,5.80002,,,
1539793507.750348,3.98993,5.80002,,,
1539793507.8425517,3.98993,5.80002,,,
1539793507.9353423,3.98956,5.8008,,,
1539793508.0366874,3.98956,5.8008,,,
1539793508.1380818,3.98956,5.8008,,,
1539793508.2382457,3.98911,5.8008,,,
1539793508.3445687,3.98911,5.80156,,,
1539793508.445547,3.98911,5.80156,,,
1539793508.5627148,3.98872,5.80156,0,0,0
1539793508.6678617,3.98872,5.80208,,,
1539793508.7433925,3.98872,5.80208,,,
1539793508.8488638,3.98872,5.80208,,,
1539793508.9497433,3.98834,5.80284,,,
1539793509.052988,3.98834,5.80284,,,
1539793509.141736,3.98834,5.80284,,,
1539793509.246745,3.98788,5.80284,,,
1539793509.3421752,3.98788,5.80362,,,
1539793509.443912,3.98788,5.80362,,,
1539793509.538176,3.98788,5.80362,0,0,0
1539793509.6414845,3.98752,5.80386,,,
1539793509.739046,3.98752,5.80386,,,
1539793509.84076,3.98752,5.80386,,,
1539793509.9507923,3.98714,5.80438,,,
1539793510.0437531,3.98714,5.80438,,,
1539793510.1460357,3.98714,5.80438,,,
1539793510.2609072,3.98676,5.80438,,,
1539793510.3728006,3.98676,5.80515,,,
1539793510.4477894,3.98676,5.80515,,,
1539793510.5531704,3.98676,5.80515,0,0,0
1539793510.654492,3.9863,5.80566,,,
1539793510.762894,3.9863,5.80566,,,
1539793510.854458,3.9863,5.80566,,,
1539793510.9577084,3.98593,5.80643,,,
1539793511.0581093,3.98593,5.80643,,,
1539793511.1639268,3.98593,5.80643,,,
1539793511.2562726,3.98555,5.80643,,,
1539793511.3588784,3.98555,5.80669,,,
1539793511.4428742,3.98555,5.80669,,,
1539793511.5446086,3.98555,5.80669,0,0,0
1539793511.646164,3.98517,5.80695,,,
1539793511.7424715,3.98517,5.80695,,,
1539793511.8451343,3.98517,5.80695,,,
1539793511.9570723,3.98479,5.80771,,,
1539793512.0626361,3.98479,5.80771,,,
1539793512.1491842,3.98479,5.80771,,,
1539793512.2446246,3.98441,5.80771,,,
1539793512.3520193,3.98441,5.80849,,,
1539793512.4633415,3.98441,5.80849,,,
1539793512.5499957,3.98441,5.80849,0,0,0
1539793512.64795,3.98412,5.80875,,,
1539793512.744118,3.98412,5.80875,,,
1539793512.8714218,3.98412,5.80875,,,
1539793512.9461725,3.98366,5.80875,,,
1539793513.0521984,3.98366,5.80925,,,
1539793513.1583996,3.98366,5.80925,,,
1539793513.2747655,3.98335,5.80925,,,
1539793513.377629,3.98335,5.80977,,,
1539793513.457724,3.98335,5.80977,,,
1539793513.5516276,3.98335,5.80977,0,0,0
1539793513.6691105,3.98297,5.81027,,,
1539793513.7685452,3.98297,5.81027,,,
1539793513.8523726,3.98297,5.81027,,,
1539793513.9528456,3.98259,5.81027,,,
1539793514.0563238,3.98259,5.81105,,,
1539793514.1586204,3.98259,5.81105,,,
1539793514.2494576,3.98222,5.81105,,,
1539793514.3489704,3.98222,5.81155,,,
1539793514.4517236,3.98222,5.81155,,,
1539793514.5810034,3.98222,5.81155,0,0,0
1539793514.6579304,3.98184,5.81233,,,
1539793514.7554514,3.98184,5.81233,,,
1539793514.8519373,3.98184,5.81233,,,
1539793514.9638615,3.98154,5.81284,,,
1539793515.0737698,3.98154,5.81284,,,
1539793515.1546264,3.98154,5.81284,,,
1539793515.2509599,3.98116,5.81284,,,
1539793515.3578653,3.98116,5.81335,,,
1539793515.4648776,3.98116,5.81335,,,
1539793515.5525527,3.98116,5.81335,0,0,0
1539793515.6616435,3.98077,5.81387,,,
1539793515.7592254,3.98077,5.81387,,,
1539793515.8613455,3.98077,5.81387,,,
1539793515.9658418,3.98041,5.81387,,,
1539793516.063663,3.98041,5.81412,,,
1539793516.1593823,3.98041,5.81412,,,
1539793516.2745178,3.9801,5.81412,,,
1539793516.3788142,3.9801,5.81464,,,
1539793516.458129,3.9801,5.81464,,,
1539793516.5623183,3.9801,5.81464,0,0,0
1539793516.664118,3.97972,5.81516,,,
1539793516.765889,3.97972,5.81516,,,
1539793516.8598545,3.97972,5.81516,,,
1539793516.9566927,3.97934,5.81516,,,
1539793517.0584564,3.97934,5.81592,,,
1539793517.1610272,3.97934,5.81592,,,
1539793517.256968,3.97903,5.81592,,,
1539793517.3635437,3.97903,5.81592,,,
1539793517.4640381,3.97903,5.81592,,,
1539793517.5887222,3.97903,5.81592,0,0,0
1539793517.6572776,3.97873,5.81642,,,
1539793517.7552593,3.97873,5.81642,,,
1539793517.8608978,3.97873,5.81642,,,
1539793517.9702039,3.97844,5.81694,,,
1539793518.077694,3.97844,5.81694,,,
1539793518.155359,3.97844,5.81694,,,
1539793518.267811,3.97806,5.81694,,,
1539793518.364454,3.97806,5.8177,,,
1539793518.46411,3.97806,5.8177,,,
1539793518.559837,3.97806,5.8177,0,0,0
1539793518.6682363,3.97768,5.81822,,,
1539793518.7693627,3.97768,5.81822,,,
1539793518.8741097,3.97768,5.81822,,,
1539793518.9957592,3.97737,5.81822,,,
1539793519.076594,3.97737,5.81874,,,
1539793519.1708398,3.97737,5.81874,,,
1539793519.2839222,3.97707,5.81874,,,
1539793519.3890052,3.97707,5.81898,,,
1539793519.4689913,3.97707,5.81898,0,0,0
1539793519.565793,3.97707,5.81898,,,
1539793519.6749547,3.97678,5.81924,,,
1539793519.7896929,3.97678,5.81924,,,
1539793519.8777037,3.97678,5.81924,,,
1539793519.971296,3.97639,5.81924,,,
1539793520.0749404,3.97639,5.82002,,,
1539793520.1810083,3.97639,5.82002,,,
1539793520.271589,3.97609,5.82002,,,
1539793520.3777068,3.97609,5.82027,,,
1539793520.4760597,3.97609,5.82027,,,
1539793520.5782566,3.97609,5.82027,0,0,0
1539793520.6975198,3.97578,5.82104,,,
1539793520.7750945,3.97578,5.82104,,,
1539793520.876052,3.97578,5.82104,,,
1539793520.9857268,3.9754,5.82155,,,
1539793521.0949936,3.9754,5.82155,,,
1539793521.18346,3.9754,5.82155,,,
1539793521.2756736,3.9754,5.82155,,,
1539793521.3787904,3.9751,5.82207,,,
1539793521.4890108,3.9751,5.82207,,,
1539793521.5719278,3.9751,5.82207,0,0,0
1539793521.6795125,3.97481,5.82259,,,
1539793521.7812138,3.97481,5.82259,,,
1539793521.8839386,3.97481,5.82259,,,
1539793521.9898074,3.9745,5.82259,,,
1539793522.075211,3.9745,5.82309,,,
1539793522.1711853,3.9745,5.82309,,,
1539793522.2724879,3.9745,5.82309,,,
1539793522.372499,3.97412,5.82361,,,
1539793522.4731586,3.97412,5.82361,,,
1539793522.572915,3.97412,5.82361,0,0,0
1539793522.6922648,3.97382,5.82411,,,
1539793522.798018,3.97382,5.82411,,,
1539793522.8809245,3.97382,5.82411,,,
1539793522.98268,3.97351,5.82411,,,
1539793523.0847793,3.97351,5.82437,,,
1539793523.1976597,3.97351,5.82437,,,
1539793523.2789016,3.97351,5.82437,,,
1539793523.3846338,3.97322,5.82463,,,
1539793523.4889023,3.97322,5.82463,,,
1539793523.594623,3.97322,5.82463,0,0,0
1539793523.6955247,3.97292,5.82539,,,
1539793523.784626,3.97292,5.82539,,,
1539793523.8785245,3.97292,5.82539,,,
1539793523.977376,3.97261,5.82539,,,
1539793524.0761185,3.97261,5.82591,,,
1539793524.1734886,3.97261,5.82591,,,
1539793524.2770655,3.97261,5.82591,,,
1539793524.4006119,3.97231,5.82617,,,
1539793524.5014887,3.97231,5.82617,0,0,0
1539793524.5846395,3.97231,5.82617,,,
1539793524.6866438,3.972,5.82643,,,
1539793524.791542,3.972,5.82643,,,
1539793524.8979995,3.972,5.82643,,,
1539793524.9898574,3.97169,5.82643,,,
1539793525.0877028,3.97169,5.82693,,,
1539793525.1919754,3.97169,5.82693,,,
1539793525.2950459,3.97169,5.82693,,,
1539793525.3874876,3.97141,5.82719,,,
1539793525.4834135,3.97141,5.82719,0,0,0
1539793525.585154,3.97141,5.82719,,,
1539793525.6832118,3.9711,5.82771,,,
1539793525.781975,3.9711,5.82771,,,
1539793525.884546,3.9711,5.82771,,,
1539793525.983291,3.97079,5.82771,,,
1539793526.0958638,3.97079,5.82822,,,
1539793526.2068608,3.97079,5.82822,,,
1539793526.282508,3.97079,5.82822,,,
1539793526.3837855,3.97049,5.82899,,,
1539793526.494431,3.97049,5.82899,,,
1539793526.5931787,3.97049,5.82899,0,0,0
1539793526.6962523,3.97018,5.82924,,,
1539793526.7953463,3.97018,5.82924,,,
1539793526.8881478,3.97018,5.82924,,,
1539793526.9903708,3.96996,5.82924,,,
1539793527.115875,3.96996,5.82924,,,
1539793527.1906075,3.96996,5.82924,,,
1539793527.2858126,3.96996,5.82924,,,
1539793527.4000452,3.96965,5.82976,,,
1539793527.508809,3.96965,5.82976,0,0,0
1539793527.6025198,3.96965,5.82976,,,
1539793527.6939008,3.96936,5.83028,,,
1539793527.8017724,3.96936,5.83028,,,
1539793527.907499,3.96936,5.83028,,,
1539793528.0048053,3.96906,5.83028,,,
1539793528.1051753,3.96906,5.83078,,,
1539793528.1903067,3.96906,5.83078,,,
1539793528.295497,3.96906,5.83078,,,
1539793528.3922355,3.96875,5.8313,,,
1539793528.4930618,3.96875,5.8313,0,0,0
1539793528.6019723,3.96875,5.8313,,,
1539793528.7131789,3.96852,5.8313,,,
1539793528.8182306,3.96852,5.8313,,,
1539793528.9030643,3.96852,5.8313,,,
1539793528.9920392,3.96822,5.8313,,,
1539793529.1070788,3.96822,5.83156,,,
1539793529.2141554,3.96822,5.83156,,,
1539793529.2966857,3.96822,5.83156,,,
1539793529.3917165,3.96791,5.83232,,,
1539793529.4984815,3.96791,5.83232,0,0,0
1539793529.6036577,3.96791,5.83232,,,
1539793529.7084105,3.96762,5.83258,,,
1539793529.7987626,3.96762,5.83258,,,
1539793529.8985085,3.96762,5.83258,,,
1539793529.997096,3.96739,5.83258,,,
1539793530.1329467,3.96739,5.83308,,,
1539793530.2125192,3.96739,5.83308,,,
1539793530.30398,3.96739,5.83308,,,
1539793530.4134781,3.96709,5.83334,,,
1539793530.5250294,3.96709,5.83334,0,0,0
1539793530.614273,3.96709,5.83334,,,
1539793530.705116,3.96678,5.83412,,,
1539793530.8096051,3.96678,5.83412,,,
1539793530.9125683,3.96678,5.83412,,,
1539793531.0034738,3.96655,5.83412,,,
1539793531.099606,3.96655,5.83437,,,
1539793531.2054548,3.96655,5.83437,,,
1539793531.308293,3.96655,5.83437,,,
1539793531.4048967,3.96625,5.83488,,,
1539793531.5064955,3.96625,5.83488,0,0,0
1539793531.6194077,3.96625,5.83488,,,
1539793531.7252564,3.96602,5.8354,,,
1539793531.8311281,3.96602,5.8354,,,
1539793531.9248297,3.96602,5.8354,,,
1539793532.0216901,3.96573,5.8354,,,
1539793532.1215603,3.96573,5.83591,,,
1539793532.2192762,3.96573,5.83591,,,
1539793532.3197284,3.96573,5.83591,,,
1539793532.414466,3.96542,5.83643,,,
1539793532.5216913,3.96542,5.83643,0,0,0
1539793532.6318178,3.96542,5.83643,,,
1539793532.7356596,3.96519,5.83643,,,
1539793532.8279288,3.96519,5.83643,,,
1539793532.9210594,3.96519,5.83643,,,
1539793533.0266209,3.96497,5.83643,,,
1539793533.135098,3.96497,5.83669,,,
1539793533.2166288,3.96497,5.83669,,,
1539793533.3337326,3.96497,5.83669,,,
1539793533.4185,3.96466,5.83719,,,
1539793533.523926,3.96466,5.83719,0,0,0
1539793533.621018,3.96466,5.83719,,,
1539793533.7239456,3.96443,5.83771,,,
1539793533.8228357,3.96443,5.83771,,,
1539793533.9369998,3.96443,5.83771,,,
1539793534.05362,3.96414,5.83771,,,
1539793534.133801,3.96414,5.83797,,,
1539793534.2221072,3.96414,5.83797,,,
1539793534.3386185,3.96391,5.83797,,,
1539793534.450034,3.96391,5.83847,,,
1539793534.52959,3.96391,5.83847,0,0,0
1539793534.6203747,3.96391,5.83847,,,
1539793534.73145,3.96361,5.83899,,,
1539793534.8444004,3.96361,5.83899,,,
1539793534.9254305,3.96361,5.83899,,,
1539793535.0300672,3.96338,5.83899,,,
1539793535.123692,3.96338,5.83925,,,
1539793535.2262285,3.96338,5.83925,,,
1539793535.333798,3.96338,5.83925,,,
1539793535.4288633,3.96315,5.83949,,,
1539793535.5298557,3.96315,5.83949,0,0,0
1539793535.6502676,3.96315,5.83949,,,
1539793535.754131,3.96284,5.83949,,,
1539793535.8349967,3.96284,5.83949,,,
1539793535.9274607,3.96284,5.83949,,,
1539793536.0354204,3.96262,5.83949,,,
1539793536.1398618,3.96262,5.84027,,,
1539793536.2331254,3.96262,5.84027,,,
1539793536.331429,3.96262,5.84027,,,
1539793536.4363751,3.96233,5.84053,,,
1539793536.533506,3.96233,5.84053,0,0,0
1539793536.6414485,3.96233,5.84053,,,
1539793536.7310948,3.9621,5.84103,,,
1539793536.82958,3.9621,5.84103,,,
1539793536.9282165,3.9621,5.84103,,,
1539793537.036284,3.96187,5.84103,,,
1539793537.1319113,3.96187,5.84155,,,
1539793537.2323318,3.96187,5.84155,,,
1539793537.343151,3.96187,5.84155,,,
1539793537.4500008,3.96156,5.84155,,,
1539793537.5354607,3.96156,5.84155,0,0,0
1539793537.6325045,3.96156,5.84155,,,
1539793537.7430546,3.96133,5.8418,,,
1539793537.8437502,3.96133,5.8418,,,
1539793537.9394808,3.96133,5.8418,,,
1539793538.0343282,3.96103,5.8418,,,
1539793538.132485,3.96103,5.84232,,,
1539793538.2341926,3.96103,5.84232,,,
1539793538.3653705,3.9608,5.84232,,,
1539793538.4389646,3.9608,5.84258,,,
1539793538.5363576,3.9608,5.84258,0,0,0
1539793538.6456022,3.9608,5.84258,,,
1539793538.7561107,3.96057,5.84308,,,
1539793538.8412197,3.96057,5.84308,,,
1539793538.933218,3.96057,5.84308,,,
1539793539.037316,3.96036,5.84308,,,
1539793539.139404,3.96036,5.84334,,,
1539793539.240647,3.96036,5.84334,,,
1539793539.3395867,3.96036,5.84334,,,
1539793539.4350815,3.96013,5.84386,,,
1539793539.5340776,3.96013,5.84386,0,0,0
1539793539.6372724,3.96013,5.84386,,,
1539793539.7384436,3.95982,5.84386,,,
1539793539.837011,3.95982,5.84436,,,
1539793539.9525456,3.95982,5.84436,,,
1539793540.057916,3.95959,5.84436,,,
1539793540.147097,3.95959,5.84462,,,
1539793540.2470524,3.95959,5.84462,,,
1539793540.3533945,3.95959,5.84462,,,
1539793540.4489353,3.95937,5.84514,,,
1539793540.5435925,3.95937,5.84514,0,0,0
1539793540.6434665,3.95937,5.84514,,,
1539793540.7454114,3.95914,5.84514,,,
1539793540.8437037,3.95914,5.84564,,,
1539793540.941673,3.95914,5.84564,,,
1539793541.04333,3.95891,5.84564,,,
1539793541.142406,3.95891,5.8459,,,
1539793541.255857,3.95891,5.8459,,,
1539793541.3669057,3.95862,5.8459,,,
1539793541.4493499,3.95862,5.84642,,,
1539793541.5518548,3.95862,5.84642,0,0,0
1539793541.6588588,3.95862,5.84642,,,
1539793541.7641277,3.95839,5.84642,,,
1539793541.8525202,3.95839,5.84668,,,
1539793541.9409776,3.95839,5.84668,,,
1539793542.0598116,3.95816,5.84668,,,
1539793542.1675017,3.95816,5.84668,,,
1539793542.247854,3.95816,5.84668,,,
1539793542.348771,3.95816,5.84668,,,
1539793542.456632,3.95793,5.84692,,,
1539793542.5600388,3.95793,5.84692,0,0,0
1539793542.656308,3.95793,5.84692,,,
1539793542.7476666,3.9577,5.84692,,,
1539793542.8492103,3.9577,5.84744,,,
1539793542.9533489,3.9577,5.84744,,,
1539793543.0521379,3.95747,5.84744,,,
1539793543.1470501,3.95747,5.8477,,,
1539793543.2470994,3.95747,5.8477,,,
1539793543.3630958,3.95747,5.8477,,,
1539793543.4759824,3.95724,5.84821,,,
1539793543.552154,3.95724,5.84821,0,0,0
1539793543.6497142,3.95724,5.84821,,,
1539793543.7573295,3.95702,5.84872,,,
1539793543.8679154,3.95702,5.84872,,,
1539793543.9561033,3.95702,5.84872,,,
1539793544.0502143,3.9568,5.84872,,,
1539793544.1571949,3.9568,5.84872,,,
1539793544.2699375,3.9568,5.84872,,,
1539793544.3535604,3.9568,5.84872,,,
1539793544.4512858,3.95657,5.84949,,,
1539793544.5568132,3.95657,5.84949,0,0,0
1539793544.6574533,3.95657,5.84949,,,
1539793544.7527592,3.95634,5.84949,,,
1539793544.8525782,3.95634,5.84975,,,
1539793544.9555814,3.95634,5.84975,,,
1539793545.0759792,3.95612,5.84975,,,
1539793545.183781,3.95612,5.84975,,,
1539793545.2580614,3.95612,5.84975,,,
1539793545.354407,3.95612,5.84975,,,
1539793545.46564,3.95589,5.85001,,,
1539793545.5743558,3.95589,5.85001,0,0,0
1539793545.6625397,3.95589,5.85001,,,
1539793545.7578714,3.95566,5.85001,,,
1539793545.8568048,3.95566,5.85052,,,
1539793545.9624312,3.95566,5.85052,,,
1539793546.0572686,3.95543,5.85052,,,
1539793546.1588027,3.95543,5.85077,,,
1539793546.2670925,3.95543,5.85077,,,
1539793546.3696516,3.95543,5.85077,,,
1539793546.4870167,3.9552,5.85129,,,
1539793546.5627055,3.9552,5.85129,0,0,0
1539793546.6555479,3.9552,5.85129,,,
1539793546.775067,3.95499,5.85155,,,
1539793546.8813863,3.95499,5.85155,,,
1539793546.9617155,3.95499,5.85155,,,
1539793547.05967,3.95476,5.85155,,,
1539793547.171948,3.95476,5.85181,,,
1539793547.2749496,3.95476,5.85181,,,
1539793547.3674977,3.95476,5.85181,,,
1539793547.4673185,3.95461,5.85231,,,
1539793547.5623064,3.95461,5.85231,0,0,0
1539793547.6621869,3.95461,5.85231,,,
1539793547.761311,3.9543,5.85231,,,
1539793547.8621862,3.9543,5.85257,,,
1539793547.9611466,3.9543,5.85257,,,
1539793548.080746,3.95407,5.85257,,,
1539793548.1875,3.95407,5.85283,,,
1539793548.2679856,3.95407,5.85283,,,
1539793548.3651938,3.95407,5.85283,,,
1539793548.4755569,3.95392,5.85283,,,
1539793548.58285,3.95392,5.85283,0,0,0
1539793548.6659389,3.95392,5.85283,,,
1539793548.7606828,3.95369,5.85283,,,
1539793548.8750875,3.95369,5.85309,,,
1539793548.9719858,3.95369,5.85309,,,
1539793549.0666313,3.95346,5.85309,,,
1539793549.164999,3.95346,5.85385,,,
1539793549.2685986,3.95346,5.85385,,,
1539793549.3858304,3.95346,5.85385,,,
1539793549.4978886,3.95325,5.85437,,,
1539793549.5806198,3.95325,5.85437,0,0,0
1539793549.665128,3.95325,5.85437,,,
1539793549.774116,3.95302,5.85437,,,
1539793549.888302,3.95302,5.85487,,,
1539793549.9663734,3.95302,5.85487,,,
