Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539803941.8065908,3.09932,10.6952,,,
1539803941.9680889,3.09554,10.7081,,,
1539803942.125241,3.09554,10.7081,,,
1539803942.3271089,3.09274,10.7176,,,
1539803942.4919024,3.09274,10.7176,,,
1539803942.6487312,3.09047,10.7258,,,
1539803942.8187556,3.09047,10.7258,,,
1539803942.924874,3.09727,10.7258,0,0,0
1539803943.014978,3.09727,10.1214,0,0,0
1539803943.1205554,3.09727,10.1214,,,
1539803943.2197502,3.09727,10.1214,0,0,0
1539803943.3354986,3.15488,7.33661,,,
1539803943.4178908,3.15488,7.33661,,,
1539803943.5187485,3.15488,7.33661,,,
1539803943.6344206,3.15662,7.33275,,,
1539803943.7274942,3.15662,7.33275,,,
1539803943.8226805,3.15662,7.33275,,,
1539803943.9205763,3.15746,7.33275,,,
1539803944.0277722,3.15746,7.33095,,,
1539803944.1252098,3.15746,7.33095,,,
1539803944.2283309,3.15746,7.33095,0,0,0
1539803944.329254,3.15784,7.32993,,,
1539803944.4285905,3.15784,7.32993,,,
1539803944.5281527,3.15784,7.32993,,,
1539803944.6422257,3.15807,7.32993,,,
1539803944.7296436,3.15807,7.32993,,,
1539803944.8300054,3.15807,7.32993,,,
1539803944.9318738,3.15814,7.32993,,,
1539803945.0469017,3.15814,7.32993,,,
1539803945.1253786,3.15814,7.32993,,,
1539803945.2278266,3.15814,7.32993,0,0,0
1539803945.3363388,3.15814,7.32993,,,
1539803945.435528,3.15814,7.32993,,,
1539803945.526961,3.15814,7.32993,,,
1539803945.6258295,3.15807,7.32993,,,
1539803945.7336538,3.15807,7.32993,,,
1539803945.8269951,3.15807,7.32993,,,
1539803945.9279149,3.15791,7.32993,,,
1539803946.0286257,3.15791,7.32993,,,
1539803946.1253936,3.15791,7.32993,,,
1539803946.2377293,3.15791,7.32993,0,0,0
1539803946.3550637,3.15776,7.33018,,,
1539803946.4279983,3.15776,7.33018,,,
1539803946.5278854,3.15776,7.33018,,,
1539803946.6346202,3.15761,7.33018,,,
1539803946.7453542,3.15761,7.33069,,,
1539803946.8304327,3.15761,7.33069,,,
1539803946.931692,3.15738,7.33069,,,
1539803947.0403445,3.15738,7.33095,,,
1539803947.1373417,3.15738,7.33095,,,
1539803947.2277815,3.15738,7.33095,0,0,0
1539803947.336269,3.15723,7.33121,,,
1539803947.433449,3.15723,7.33121,,,
1539803947.5354817,3.15723,7.33121,,,
1539803947.6373293,3.157,7.33121,,,
1539803947.7420578,3.157,7.33224,,,
1539803947.8385594,3.157,7.33224,,,
1539803947.941657,3.15669,7.33224,,,
1539803948.0531805,3.15669,7.33275,,,
1539803948.1367285,3.15669,7.33275,,,
1539803948.239887,3.15669,7.33275,0,0,0
1539803948.3462737,3.15639,7.33327,,,
1539803948.4429233,3.15639,7.33327,,,
1539803948.5357025,3.15639,7.33327,,,
1539803948.642372,3.15617,7.33327,,,
1539803948.7445655,3.15617,7.33379,,,
1539803948.8417192,3.15617,7.33379,,,
1539803948.9460223,3.15587,7.33379,,,
1539803949.0381312,3.15587,7.33481,,,
1539803949.1360862,3.15587,7.33481,,,
1539803949.2420762,3.15587,7.33481,0,0,0
1539803949.361805,3.15556,7.33507,,,
1539803949.4435408,3.15556,7.33507,,,
1539803949.5455174,3.15556,7.33507,,,
1539803949.655056,3.15526,7.33585,,,
1539803949.75557,3.15526,7.33585,,,
1539803949.8454716,3.15526,7.33585,,,
1539803949.9454372,3.15495,7.33585,,,
1539803950.0569217,3.15495,7.33687,,,
1539803950.1559224,3.15495,7.33687,,,
1539803950.249055,3.15495,7.33687,0,0,0
1539803950.3468988,3.15465,7.33739,,,
1539803950.4539359,3.15465,7.33739,,,
1539803950.551472,3.15465,7.33739,,,
1539803950.6457264,3.15434,7.33739,,,
1539803950.750144,3.15434,7.33789,,,
1539803950.8496575,3.15434,7.33789,,,
1539803950.9481514,3.15398,7.33789,,,
1539803951.0478663,3.15398,7.33893,,,
1539803951.1485393,3.15398,7.33893,,,
1539803951.2493403,3.15398,7.33893,0,0,0
1539803951.351118,3.15367,7.33945,,,
1539803951.4674442,3.15367,7.33945,,,
1539803951.5535357,3.15367,7.33945,,,
1539803951.6488762,3.15329,7.33945,,,
1539803951.759791,3.15329,7.34047,,,
1539803951.862621,3.15329,7.34047,,,
1539803951.9543822,3.15298,7.34047,,,
1539803952.0539532,3.15298,7.34151,,,
1539803952.1581478,3.15298,7.34151,,,
1539803952.2541285,3.15298,7.34151,0,0,0
1539803952.3556576,3.1526,7.34227,,,
1539803952.4481883,3.1526,7.34227,,,
1539803952.5546675,3.1526,7.34227,,,
1539803952.654645,3.15231,7.34227,,,
1539803952.7516804,3.15231,7.34279,,,
1539803952.8518865,3.15231,7.34279,,,
1539803952.9557488,3.15193,7.34279,,,
1539803953.061843,3.15193,7.34407,,,
1539803953.1625633,3.15193,7.34407,,,
1539803953.2526836,3.15193,7.34407,0,0,0
1539803953.3492064,3.15155,7.34459,,,
1539803953.4533286,3.15155,7.34459,,,
1539803953.5595326,3.15155,7.34459,,,
1539803953.6605675,3.15117,7.34459,,,
1539803953.7589202,3.15117,7.34535,,,
1539803953.8625307,3.15117,7.34535,,,
1539803953.9647088,3.15079,7.34535,,,
1539803954.0777256,3.15079,7.34639,,,
1539803954.1590836,3.15079,7.34639,0,0,0
1539803954.2635224,3.15079,7.34639,,,
1539803954.3699102,3.15048,7.34691,,,
1539803954.468288,3.15048,7.34691,,,
1539803954.5630207,3.15048,7.34691,,,
1539803954.663442,3.15012,7.34691,,,
1539803954.767953,3.15012,7.34793,,,
1539803954.8681688,3.15012,7.34793,,,
1539803954.96563,3.14973,7.34793,,,
1539803955.0583003,3.14973,7.34871,,,
1539803955.1642406,3.14973,7.34871,,,
1539803955.266637,3.14973,7.34871,0,0,0
1539803955.3805645,3.14935,7.34973,,,
1539803955.46187,3.14935,7.34973,,,
1539803955.5665376,3.14935,7.34973,,,
1539803955.666748,3.14897,7.34973,,,
1539803955.7757342,3.14897,7.35051,,,
1539803955.8665743,3.14897,7.35051,,,
1539803955.965972,3.14859,7.35051,,,
1539803956.073983,3.14859,7.35127,,,
1539803956.171513,3.14859,7.35127,,,
1539803956.2656646,3.14859,7.35127,0,0,0
1539803956.366834,3.14822,7.35255,,,
1539803956.467025,3.14822,7.35255,,,
1539803956.5682693,3.14822,7.35255,,,
1539803956.6680498,3.14784,7.35255,,,
1539803956.7611754,3.14784,7.35359,,,
1539803956.8657763,3.14784,7.35359,,,
1539803956.9681737,3.14784,7.35359,,,
1539803957.0797265,3.14746,7.35411,,,
1539803957.1667745,3.14746,7.35411,0,0,0
1539803957.2681696,3.14746,7.35411,,,
1539803957.3795724,3.14708,7.35513,,,
1539803957.4770207,3.14708,7.35513,,,
1539803957.563657,3.14708,7.35513,,,
1539803957.6687505,3.1467,7.35513,,,
1539803957.7757094,3.1467,7.35591,,,
1539803957.8734078,3.1467,7.35591,,,
1539803957.9744458,3.14633,7.35591,,,
1539803958.071969,3.14633,7.35693,,,
1539803958.1683326,3.14633,7.35693,,,
1539803958.2746227,3.14633,7.35693,0,0,0
1539803958.3877895,3.14587,7.35771,,,
1539803958.4694598,3.14587,7.35771,,,
1539803958.5731165,3.14587,7.35771,,,
1539803958.685651,3.14549,7.35771,,,
1539803958.776712,3.14549,7.35873,,,
1539803958.880786,3.14549,7.35873,,,
1539803958.9709108,3.14549,7.35873,,,
1539803959.0748,3.14511,7.35951,,,
1539803959.1759448,3.14511,7.35951,,,
1539803959.273639,3.14511,7.35951,0,0,0
1539803959.3701308,3.14473,7.36028,,,
1539803959.4741457,3.14473,7.36028,,,
1539803959.5761943,3.14473,7.36028,,,
1539803959.686097,3.14429,7.36028,,,
1539803959.7702913,3.14429,7.36156,,,
1539803959.8747497,3.14429,7.36156,,,
1539803959.9838812,3.14391,7.36156,,,
1539803960.0811782,3.14391,7.36208,,,
1539803960.1736388,3.14391,7.36208,0,0,0
1539803960.2766595,3.14391,7.36208,,,
1539803960.3823762,3.14352,7.36336,,,
1539803960.4805431,3.14352,7.36336,,,
1539803960.575105,3.14352,7.36336,,,
1539803960.6768112,3.14314,7.36336,,,
1539803960.7788484,3.14314,7.36414,,,
1539803960.8785722,3.14314,7.36414,,,
1539803960.977628,3.14314,7.36414,,,
1539803961.078196,3.14278,7.36491,,,
1539803961.1749458,3.14278,7.36491,0,0,0
1539803961.2813447,3.14278,7.36491,,,
1539803961.3879318,3.14232,7.36491,,,
1539803961.4778123,3.14232,7.3662,,,
1539803961.5779047,3.14232,7.3662,,,
1539803961.6898565,3.14194,7.3662,,,
1539803961.7887378,3.14194,7.36696,,,
1539803961.880473,3.14194,7.36696,,,
1539803961.9795585,3.14194,7.36696,,,
1539803962.0893598,3.14156,7.368,,,
1539803962.1827488,3.14156,7.368,0,0,0
1539803962.27751,3.14156,7.368,,,
1539803962.3869572,3.1411,7.368,,,
1539803962.479152,3.1411,7.36928,,,
1539803962.579179,3.1411,7.36928,,,
1539803962.6834924,3.14073,7.36928,,,
1539803962.778532,3.14073,7.37032,,,
1539803962.8809035,3.14073,7.37032,,,
1539803962.994663,3.14073,7.37032,,,
1539803963.0923164,3.14035,7.37108,,,
1539803963.1806831,3.14035,7.37108,0,0,0
1539803963.2843719,3.14035,7.37108,,,
1539803963.389836,3.13989,7.37212,,,
1539803963.4865713,3.13989,7.37212,,,
1539803963.585581,3.13989,7.37212,,,
1539803963.683305,3.13951,7.37212,,,
1539803963.7880487,3.13951,7.37288,,,
1539803963.8901453,3.13951,7.37288,,,
1539803963.9994013,3.13913,7.37288,,,
1539803964.08614,3.13913,7.37392,,,
1539803964.188587,3.13913,7.37392,0,0,0
1539803964.2884853,3.13913,7.37392,,,
1539803964.3941836,3.13869,7.37392,,,
1539803964.489035,3.13869,7.37468,,,
1539803964.585242,3.13869,7.37468,,,
1539803964.6952763,3.13831,7.37468,,,
1539803964.7918065,3.13831,7.37622,,,
1539803964.888389,3.13831,7.37622,,,
1539803964.9867284,3.13831,7.37622,,,
1539803965.0913308,3.13785,7.37726,,,
1539803965.1900663,3.13785,7.37726,0,0,0
1539803965.288763,3.13785,7.37726,,,
1539803965.3938513,3.13747,7.37726,,,
1539803965.4897904,3.13747,7.37802,,,
1539803965.5933802,3.13747,7.37802,,,
1539803965.703099,3.13702,7.37802,,,
1539803965.7907164,3.13702,7.37906,,,
1539803965.8897114,3.13702,7.37906,,,
1539803966.0029087,3.13702,7.37906,,,
1539803966.098156,3.13664,7.37982,,,
1539803966.187879,3.13664,7.37982,0,0,0
1539803966.2893414,3.13664,7.37982,,,
1539803966.4027348,3.13618,7.38086,,,
1539803966.497777,3.13618,7.38086,,,
1539803966.5877354,3.13618,7.38086,,,
1539803966.691889,3.1358,7.38086,,,
1539803966.8009646,3.1358,7.38162,,,
1539803966.8962092,3.1358,7.38162,,,
1539803966.9922407,3.1358,7.38162,,,
1539803967.092832,3.13542,7.38266,,,
1539803967.1960804,3.13542,7.38266,0,0,0
1539803967.294061,3.13542,7.38266,,,
1539803967.3919678,3.13498,7.38266,,,
1539803967.4931052,3.13498,7.38368,,,
1539803967.591135,3.13498,7.38368,,,
1539803967.6956089,3.13452,7.38368,,,
1539803967.8053634,3.13452,7.38472,,,
1539803967.882914,3.13452,7.38472,,,
1539803967.996051,3.13452,7.38472,,,
1539803968.1020918,3.13414,7.38548,,,
1539803968.200778,3.13414,7.38548,0,0,0
1539803968.2945156,3.13414,7.38548,,,
1539803968.3986003,3.13368,7.38548,,,
1539803968.5049353,3.13368,7.38652,,,
1539803968.6002707,3.13368,7.38652,,,
1539803968.6919847,3.1333,7.38652,,,
1539803968.7940755,3.1333,7.38754,,,
1539803968.8980498,3.1333,7.38754,,,
1539803968.9967787,3.1333,7.38754,,,
1539803969.0990264,3.13286,7.38832,,,
1539803969.1938818,3.13286,7.38832,0,0,0
1539803969.2991595,3.13286,7.38832,,,
1539803969.3986764,3.13248,7.38832,,,
1539803969.5056882,3.13248,7.3896,,,
1539803969.5942817,3.13248,7.3896,,,
1539803969.6925962,3.13248,7.3896,,,
1539803969.8065763,3.13202,7.39063,,,
1539803969.903293,3.13202,7.39063,,,
1539803970.0010312,3.13202,7.39063,,,
1539803970.0993948,3.13156,7.39166,,,
1539803970.2037106,3.13156,7.39166,0,0,0
1539803970.3044188,3.13156,7.39166,,,
1539803970.4020007,3.1312,7.39166,,,
1539803970.4941118,3.1312,7.39268,,,
1539803970.6037526,3.1312,7.39268,,,
1539803970.699564,3.1312,7.39268,,,
1539803970.8003137,3.13081,7.39346,,,
1539803970.8956404,3.13081,7.39346,,,
1539803971.0007057,3.13081,7.39346,,,
1539803971.0974493,3.13036,7.39474,,,
1539803971.1989398,3.13036,7.39474,0,0,0
1539803971.2956314,3.13036,7.39474,,,
1539803971.4012768,3.12997,7.39474,,,
1539803971.498186,3.12997,7.39526,,,
1539803971.605086,3.12997,7.39526,,,
1539803971.700263,3.12997,7.39526,,,
1539803971.7962296,3.12952,7.39655,,,
1539803971.909984,3.12952,7.39655,,,
1539803972.0044088,3.12952,7.39655,,,
1539803972.1005266,3.12907,7.39732,,,
1539803972.1948502,3.12907,7.39732,0,0,0
1539803972.305894,3.12907,7.39732,,,
1539803972.403908,3.12869,7.39732,,,
1539803972.501156,3.12869,7.39835,,,
1539803972.598554,3.12869,7.39835,,,
1539803972.7065454,3.12823,7.39835,,,
1539803972.8030171,3.12823,7.39912,,,
1539803972.9014368,3.12823,7.39912,,,
1539803973.0033185,3.12823,7.39912,,,
1539803973.1051493,3.12785,7.40041,,,
1539803973.199827,3.12785,7.40041,0,0,0
1539803973.296068,3.12785,7.40041,,,
1539803973.3994148,3.1274,7.40041,,,
1539803973.4997513,3.1274,7.40169,,,
1539803973.6018658,3.1274,7.40169,,,
1539803973.7161207,3.12695,7.40169,,,
1539803973.8057127,3.12695,7.40221,,,
1539803973.9001184,3.12695,7.40221,,,
1539803974.0038884,3.12695,7.40221,,,
1539803974.1068096,3.12657,7.40221,,,
1539803974.2081902,3.12657,7.40349,0,0,0
1539803974.2970152,3.12657,7.40349,,,
1539803974.4067316,3.12611,7.40349,,,
1539803974.5021734,3.12611,7.40477,,,
1539803974.6016262,3.12611,7.40477,,,
1539803974.6985445,3.12611,7.40477,,,
1539803974.7988005,3.12566,7.40555,,,
1539803974.9011004,3.12566,7.40555,,,
1539803975.0025458,3.12566,7.40555,,,
1539803975.1028614,3.12529,7.40555,,,
1539803975.1970913,3.12529,7.40683,0,0,0
1539803975.3012524,3.12529,7.40683,,,
1539803975.4151673,3.12483,7.40683,,,
1539803975.5085936,3.12483,7.40761,,,
1539803975.6063912,3.12483,7.40761,,,
1539803975.7089045,3.12483,7.40761,,,
1539803975.8137164,3.12445,7.40889,,,
1539803975.9089625,3.12445,7.40889,,,
1539803976.0091488,3.12445,7.40889,,,
1539803976.1156597,3.12399,7.40941,,,
1539803976.2096713,3.12399,7.40941,0,0,0
1539803976.3093696,3.12399,7.40941,,,
1539803976.4098032,3.12355,7.40941,,,
1539803976.5049381,3.12355,7.41069,,,
1539803976.6056974,3.12355,7.41069,,,
1539803976.704179,3.12355,7.41069,,,
1539803976.8029587,3.12317,7.41147,,,
1539803976.9046311,3.12317,7.41147,,,
1539803977.0145442,3.12317,7.41147,,,
1539803977.1114833,3.12271,7.41147,,,
1539803977.203768,3.12271,7.41249,0,0,0
1539803977.3057978,3.12271,7.41249,,,
1539803977.4148607,3.12225,7.41249,,,
1539803977.509658,3.12225,7.41403,,,
1539803977.6008203,3.12225,7.41403,,,
1539803977.713148,3.12225,7.41403,,,
1539803977.8089027,3.12187,7.41455,,,
1539803977.9069118,3.12187,7.41455,,,
1539803978.0070202,3.12187,7.41455,,,
1539803978.110326,3.12143,7.41455,,,
1539803978.2082453,3.12143,7.41583,0,0,0
1539803978.3047395,3.12143,7.41583,,,
1539803978.4023929,3.12105,7.41583,,,
1539803978.5058036,3.12105,7.41661,,,
1539803978.6044,3.12105,7.41661,,,
1539803978.706143,3.12105,7.41661,,,
1539803978.813715,3.12059,7.41763,,,
1539803978.9069037,3.12059,7.41763,,,
1539803979.0086024,3.12059,7.41763,,,
1539803979.1108596,3.12013,7.41763,,,
1539803979.217284,3.12013,7.41867,0,0,0
1539803979.315833,3.12013,7.41867,,,
1539803979.4155905,3.11969,7.41867,,,
1539803979.5187318,3.11969,7.41969,,,
1539803979.6133103,3.11969,7.41969,,,
1539803979.7150054,3.11969,7.41969,,,
1539803979.810039,3.11923,7.42073,,,
1539803979.901888,3.11923,7.42073,,,
1539803980.0102003,3.11923,7.42073,,,
1539803980.1255007,3.11885,7.42073,,,
1539803980.2112408,3.11885,7.42175,0,0,0
1539803980.3085854,3.11885,7.42175,,,
1539803980.42418,3.11839,7.42175,,,
1539803980.5189178,3.11839,7.42253,,,
1539803980.6135213,3.11839,7.42253,,,
1539803980.7134824,3.11839,7.42253,,,
1539803980.818352,3.11794,7.42407,,,
1539803980.9157348,3.11794,7.42407,,,
1539803981.020936,3.11794,7.42407,,,
1539803981.1112676,3.11749,7.42407,,,
1539803981.2154453,3.11749,7.42535,0,0,0
1539803981.3221393,3.11749,7.42535,,,
1539803981.4354908,3.11703,7.42535,,,
1539803981.5280416,3.11703,7.42639,,,
1539803981.6215324,3.11703,7.42639,,,
1539803981.7214825,3.11703,7.42639,,,
1539803981.832474,3.11665,7.42715,,,
1539803981.9217277,3.11665,7.42715,,,
1539803982.0223682,3.11665,7.42715,,,
1539803982.1290286,3.1162,7.42715,,,
1539803982.2233255,3.1162,7.42844,0,0,0
1539803982.3258522,3.1162,7.42844,,,
1539803982.4251509,3.1162,7.42844,,,
1539803982.5233757,3.11575,7.42921,,,
1539803982.6224735,3.11575,7.42921,,,
1539803982.7389727,3.11575,7.42921,,,
1539803982.826212,3.11537,7.43024,,,
1539803982.923712,3.11537,7.43024,,,
1539803983.0277545,3.11537,7.43024,,,
1539803983.1341012,3.11491,7.43024,,,
1539803983.2270548,3.11491,7.43102,0,0,0
1539803983.3270836,3.11491,7.43102,,,
1539803983.4355164,3.11446,7.43102,,,
1539803983.5261004,3.11446,7.4323,,,
1539803983.626694,3.11446,7.4323,,,
1539803983.7264414,3.11446,7.4323,,,
1539803983.8248763,3.114,7.43307,,,
1539803983.9236386,3.114,7.43307,,,
1539803984.027797,3.114,7.43307,,,
1539803984.1258914,3.11363,7.43307,,,
1539803984.2252624,3.11363,7.43436,0,0,0
1539803984.3235369,3.11363,7.43436,,,
1539803984.4351823,3.11317,7.43436,,,
1539803984.5234275,3.11317,7.43513,,,
1539803984.6245139,3.11317,7.43513,,,
1539803984.7379508,3.11317,7.43513,,,
1539803984.833197,3.11272,7.43642,,,
1539803984.93057,3.11272,7.43642,,,
1539803985.0311215,3.11272,7.43642,,,
1539803985.1350398,3.11226,7.43642,,,
1539803985.228778,3.11226,7.4377,0,0,0
1539803985.3342266,3.11226,7.4377,,,
1539803985.4341161,3.11226,7.4377,,,
1539803985.5259445,3.11182,7.43848,,,
1539803985.6310682,3.11182,7.43848,,,
1539803985.739211,3.11182,7.43848,,,
1539803985.8349388,3.11136,7.43976,,,
1539803985.9336584,3.11136,7.43976,,,
1539803986.0384996,3.11136,7.43976,,,
1539803986.1337037,3.1109,7.43976,,,
1539803986.2289443,3.1109,7.44104,0,0,0
1539803986.331763,3.1109,7.44104,,,
1539803986.4363537,3.1109,7.44104,,,
1539803986.5336096,3.11052,7.44182,,,
1539803986.633413,3.11052,7.44182,,,
1539803986.728648,3.11052,7.44182,,,
1539803986.8382258,3.11008,7.4431,,,
1539803986.946935,3.11008,7.4431,,,
1539803987.0445485,3.11008,7.4431,,,
1539803987.1391354,3.10962,7.4431,,,
1539803987.2331212,3.10962,7.44388,0,0,0
1539803987.3442929,3.10962,7.44388,,,
1539803987.4457233,3.10916,7.44388,,,
1539803987.5379834,3.10916,7.44516,,,
1539803987.63702,3.10916,7.44516,,,
1539803987.744686,3.10916,7.44516,,,
1539803987.8445988,3.10878,7.44516,,,
1539803987.941459,3.10878,7.44594,,,
1539803988.035613,3.10878,7.44594,,,
1539803988.143213,3.10832,7.44594,,,
1539803988.2430198,3.10832,7.44722,0,0,0
1539803988.338291,3.10832,7.44722,,,
1539803988.4431496,3.10832,7.44722,,,
1539803988.5435534,3.1078,7.44824,,,
1539803988.6410654,3.1078,7.44824,,,
1539803988.7381601,3.1078,7.44824,,,
1539803988.8393338,3.10742,7.44824,,,
1539803988.9420037,3.10742,7.44928,,,
1539803989.041445,3.10742,7.44928,,,
1539803989.14019,3.10696,7.44928,,,
1539803989.2471995,3.10696,7.4503,0,0,0
1539803989.3480392,3.10696,7.4503,,,
1539803989.4461355,3.10696,7.4503,,,
1539803989.5598302,3.10651,7.45134,,,
1539803989.6445458,3.10651,7.45134,,,
1539803989.7438233,3.10651,7.45134,,,
1539803989.8397071,3.10606,7.45134,,,
1539803989.9530604,3.10606,7.45236,,,
1539803990.0473347,3.10606,7.45236,,,
1539803990.1469495,3.10561,7.45236,,,
1539803990.250277,3.10561,7.4534,0,0,0
1539803990.3459523,3.10561,7.4534,,,
1539803990.4450724,3.10561,7.4534,,,
1539803990.5442212,3.10515,7.45468,,,
1539803990.6455674,3.10515,7.45468,,,
1539803990.7449074,3.10515,7.45468,,,
1539803990.8424046,3.10469,7.45468,,,
1539803990.9453404,3.10469,7.4557,,,
1539803991.0450652,3.10469,7.4557,,,
1539803991.1423824,3.10432,7.4557,,,
1539803991.2605455,3.10432,7.45674,0,0,0
1539803991.3464327,3.10432,7.45674,,,
1539803991.4475353,3.10432,7.45674,,,
1539803991.5536735,3.10387,7.4575,,,
1539803991.654549,3.10387,7.4575,,,
1539803991.7537851,3.10387,7.4575,,,
1539803991.850269,3.10341,7.4575,,,
1539803991.9540634,3.10341,7.45854,,,
1539803992.050522,3.10341,7.45854,,,
1539803992.1506364,3.10295,7.45854,,,
1539803992.2486856,3.10295,7.46008,0,0,0
1539803992.3506885,3.10295,7.46008,,,
1539803992.4451544,3.10295,7.46008,,,
1539803992.5648808,3.10249,7.46085,,,
1539803992.6522877,3.10249,7.46085,,,
1539803992.7516918,3.10249,7.46085,,,
1539803992.8481212,3.10205,7.46085,,,
1539803992.9645226,3.10205,7.46214,,,
1539803993.051671,3.10205,7.46214,,,
1539803993.1535428,3.10159,7.46214,,,
1539803993.2615466,3.10159,7.46291,0,0,0
1539803993.3595107,3.10159,7.46291,,,
1539803993.4513834,3.10159,7.46291,,,
1539803993.5523643,3.10114,7.4642,,,
1539803993.659043,3.10114,7.4642,,,
1539803993.7546654,3.10114,7.4642,,,
1539803993.8510885,3.10068,7.4642,,,
1539803993.9527936,3.10068,7.46548,,,
1539803994.0552564,3.10068,7.46548,,,
1539803994.1465766,3.10023,7.46548,,,
1539803994.270109,3.10023,7.46625,0,0,0
1539803994.3549235,3.10023,7.46625,,,
1539803994.4535236,3.10023,7.46625,,,
1539803994.5515983,3.09978,7.46754,,,
1539803994.6600103,3.09978,7.46754,,,
1539803994.7488713,3.09978,7.46754,,,
1539803994.8530116,3.09932,7.46754,,,
1539803994.957979,3.09932,7.46831,,,
1539803995.053911,3.09932,7.46831,,,
1539803995.1538196,3.09894,7.46831,,,
1539803995.2531145,3.09894,7.4696,0,0,0
1539803995.3568912,3.09894,7.4696,,,
1539803995.4581974,3.09894,7.4696,,,
1539803995.5713198,3.0985,7.47037,,,
1539803995.6580808,3.0985,7.47037,,,
1539803995.7599478,3.0985,7.47037,,,
1539803995.8541095,3.09804,7.47037,,,
1539803995.9636688,3.09804,7.47165,,,
1539803996.0526216,3.09804,7.47165,,,
1539803996.153758,3.09804,7.47165,,,
1539803996.2579794,3.09758,7.47295,0,0,0
1539803996.3523166,3.09758,7.47295,,,
1539803996.4526668,3.09758,7.47295,,,
1539803996.5610254,3.09712,7.47371,,,
1539803996.6562996,3.09712,7.47371,,,
1539803996.7551968,3.09712,7.47371,,,
1539803996.8716378,3.09666,7.47371,,,
1539803996.961595,3.09666,7.47501,,,
1539803997.0604107,3.09666,7.47501,,,
1539803997.1675763,3.09622,7.47501,,,
1539803997.2618818,3.09622,7.47577,0,0,0
1539803997.3584156,3.09622,7.47577,,,
1539803997.456839,3.09622,7.47577,,,
1539803997.5594509,3.09576,7.47731,,,
1539803997.6599143,3.09576,7.47731,,,
1539803997.757024,3.09576,7.47731,,,
1539803997.8578737,3.09531,7.47731,,,
1539803997.9608226,3.09531,7.47835,,,
1539803998.0562744,3.09531,7.47835,,,
1539803998.1565464,3.09531,7.47835,,,
1539803998.2581031,3.09485,7.47937,0,0,0
1539803998.3587089,3.09485,7.47937,,,
1539803998.4587862,3.09485,7.47937,,,
1539803998.5655127,3.09441,7.48041,,,
1539803998.6581917,3.09441,7.48041,,,
1539803998.75898,3.09441,7.48041,,,
1539803998.8685954,3.09402,7.48041,,,
1539803998.963463,3.09402,7.48143,,,
1539803999.057786,3.09402,7.48143,,,
1539803999.157991,3.09402,7.48143,,,
1539803999.2619464,3.09349,7.48247,0,0,0
1539803999.3586519,3.09349,7.48247,,,
1539803999.456745,3.09349,7.48247,,,
1539803999.559465,3.09303,7.48247,,,
1539803999.6593387,3.09303,7.48349,,,
1539803999.7620537,3.09303,7.48349,,,
1539803999.8716273,3.09259,7.48349,,,
1539803999.9596813,3.09259,7.48477,,,
1539804000.0604808,3.09259,7.48477,,,
1539804000.1662703,3.09259,7.48477,,,
1539804000.2662432,3.09213,7.48581,0,0,0
1539804000.3595679,3.09213,7.48581,,,
1539804000.460215,3.09213,7.48581,,,
1539804000.5670125,3.09167,7.48709,,,
1539804000.667276,3.09167,7.48709,,,
1539804000.7596686,3.09167,7.48709,,,
1539804000.8603458,3.09129,7.48709,,,
1539804000.9669821,3.09129,7.48837,,,
1539804001.068266,3.09129,7.48837,,,
1539804001.161091,3.09129,7.48837,,,
1539804001.2640862,3.09085,7.48915,0,0,0
1539804001.3663476,3.09085,7.48915,,,
1539804001.4563813,3.09085,7.48915,,,
1539804001.5786002,3.09032,7.48915,,,
1539804001.664767,3.09032,7.49043,,,
1539804001.7614844,3.09032,7.49043,,,
1539804001.8547626,3.08994,7.49043,,,
1539804001.9731903,3.08994,7.49121,,,
1539804002.0687916,3.08994,7.49121,,,
1539804002.1679251,3.08994,7.49121,,,
1539804002.2697628,3.08948,7.49223,0,0,0
1539804002.3697016,3.08948,7.49223,,,
1539804002.4663963,3.08948,7.49223,,,
1539804002.5656834,3.08902,7.49223,,,
1539804002.670142,3.08902,7.49327,,,
1539804002.7675426,3.08902,7.49327,,,
1539804002.8646286,3.08858,7.49327,,,
1539804002.9635282,3.08858,7.49481,,,
1539804003.065188,3.08858,7.49481,,,
1539804003.1641073,3.08858,7.49481,,,
1539804003.2780933,3.08804,7.49609,0,0,0
1539804003.368364,3.08804,7.49609,,,
1539804003.4652436,3.08804,7.49609,,,
1539804003.574297,3.08766,7.49687,,,
1539804003.6727602,3.08766,7.49687,,,
1539804003.7548313,3.08766,7.49687,,,
1539804003.853492,3.08766,7.49687,,,
1539804003.9509668,3.0872,7.49815,,,
1539804004.0564256,3.0872,7.49815,,,
1539804004.1493454,3.0872,7.49815,,,
1539804004.2504377,3.08676,7.49892,0,0,0
1539804004.3541896,3.08676,7.49892,,,
1539804004.449873,3.08676,7.49892,,,
1539804004.5893917,3.0863,7.49892,,,
1539804004.6581976,3.0863,7.50021,,,
1539804004.7531078,3.0863,7.50021,,,
1539804004.8683653,3.08585,7.50021,,,
1539804004.9729815,3.08585,7.50098,,,
1539804005.0508232,3.08585,7.50098,,,
1539804005.1540215,3.08585,7.50098,,,
1539804005.2556338,3.08539,7.50227,0,0,0
1539804005.3837097,3.08539,7.50227,,,
