Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540370895.30943,3.02393,7.6548,,,
1540370895.398484,3.02393,7.6548,,,
1540370895.4979227,3.02341,7.6548,,,
1540370895.6000915,3.02341,7.65634,,,
1540370895.6989272,3.02341,7.65634,0,0,0
1540370895.7985058,3.02341,7.65634,,,
1540370895.8989558,3.0228,7.65738,,,
1540370895.9979532,3.0228,7.65738,,,
1540370896.1208875,3.0228,7.65738,,,
1540370896.2247322,3.02226,7.65738,,,
1540370896.3051682,3.02226,7.65918,,,
1540370896.4140158,3.02226,7.65918,,,
1540370896.5230308,3.02173,7.65918,,,
1540370896.6132016,3.02173,7.6602,0,0,0
1540370896.7094536,3.02173,7.6602,,,
1540370896.80827,3.02173,7.6602,,,
1540370896.9079778,3.02121,7.662,,,
1540370897.0092459,3.02121,7.662,,,
1540370897.1069741,3.02121,7.662,,,
1540370897.2069714,3.0206,7.662,,,
1540370897.3083444,3.0206,7.66354,,,
1540370897.4250336,3.0206,7.66354,,,
1540370897.5294292,3.02007,7.66354,,,
1540370897.6111157,3.02007,7.66484,0,0,0
1540370897.710935,3.02007,7.66484,,,
1540370897.8171458,3.02007,7.66484,,,
1540370897.926535,3.01955,7.66586,,,
1540370898.0091062,3.01955,7.66586,,,
1540370898.108306,3.01955,7.66586,,,
1540370898.2127926,3.01901,7.6674,,,
1540370898.3122861,3.01901,7.6674,,,
1540370898.4065537,3.01901,7.6674,,,
1540370898.5095186,3.0184,7.6674,,,
1540370898.6095736,3.0184,7.66869,0,0,0
1540370898.7099366,3.0184,7.66869,,,
1540370898.8083303,3.0184,7.66869,,,
1540370898.9086998,3.01787,7.67024,,,
1540370899.0084214,3.01787,7.67024,,,
1540370899.1254625,3.01787,7.67024,,,
1540370899.2346992,3.01727,7.67024,,,
1540370899.3143902,3.01727,7.67204,,,
1540370899.4118266,3.01727,7.67204,,,
1540370899.5200446,3.01674,7.67204,,,
1540370899.6307669,3.01674,7.67307,0,0,0
1540370899.7160952,3.01674,7.67307,,,
1540370899.8126457,3.01674,7.67307,,,
1540370899.9222953,3.01613,7.67487,,,
1540370900.024555,3.01613,7.67487,,,
1540370900.1164324,3.01613,7.67487,,,
1540370900.212989,3.01561,7.67487,,,
1540370900.3171766,3.01561,7.67615,,,
1540370900.4256487,3.01561,7.67615,,,
1540370900.5174556,3.01508,7.67615,,,
1540370900.613333,3.01508,7.67744,0,0,0
1540370900.7187278,3.01508,7.67744,,,
1540370900.8392086,3.01508,7.67744,,,
1540370900.9262218,3.01447,7.67873,,,
1540370901.0155132,3.01447,7.67873,,,
1540370901.1178143,3.01447,7.67873,,,
1540370901.2133408,3.01395,7.67873,,,
1540370901.3183272,3.01395,7.68053,,,
1540370901.415325,3.01395,7.68053,,,
1540370901.5172071,3.01395,7.68053,,,
1540370901.6289425,3.01334,7.68155,0,0,0
1540370901.7356875,3.01334,7.68155,,,
1540370901.8220413,3.01334,7.68155,,,
1540370901.918198,3.01273,7.68335,,,
1540370902.0291562,3.01273,7.68335,,,
1540370902.1388755,3.01273,7.68335,,,
1540370902.2214117,3.01219,7.68335,,,
1540370902.3177295,3.01219,7.68489,,,
1540370902.4290695,3.01219,7.68489,,,
1540370902.530035,3.01167,7.68489,,,
1540370902.6215768,3.01167,7.68619,0,0,0
1540370902.7198448,3.01167,7.68619,,,
1540370902.8257759,3.01167,7.68619,,,
1540370902.930925,3.01106,7.68799,,,
1540370903.023426,3.01106,7.68799,,,
1540370903.1168745,3.01106,7.68799,,,
1540370903.2224598,3.01045,7.68799,,,
1540370903.3284404,3.01045,7.68901,,,
1540370903.4214275,3.01045,7.68901,,,
1540370903.5175374,3.01045,7.68901,,,
1540370903.62599,3.00993,7.69029,0,0,0
1540370903.7272263,3.00993,7.69029,,,
1540370903.8229105,3.00993,7.69029,,,
1540370903.9184983,3.00932,7.69185,,,
1540370904.0201404,3.00932,7.69185,,,
1540370904.1181986,3.00932,7.69185,,,
1540370904.2196116,3.00879,7.69185,,,
1540370904.3198094,3.00879,7.69339,,,
1540370904.420656,3.00879,7.69339,,,
1540370904.533495,3.00819,7.69339,,,
1540370904.6345031,3.00819,7.69493,0,0,0
1540370904.720312,3.00819,7.69493,,,
1540370904.8195443,3.00819,7.69493,,,
1540370904.9240189,3.00758,7.69673,,,
1540370905.023759,3.00758,7.69673,,,
1540370905.1199436,3.00758,7.69673,,,
1540370905.219828,3.00705,7.69673,,,
1540370905.3189354,3.00705,7.69801,,,
1540370905.4181752,3.00705,7.69801,,,
1540370905.5235684,3.00705,7.69801,,,
1540370905.6215475,3.00644,7.69981,0,0,0
1540370905.7226439,3.00644,7.69981,,,
1540370905.8331504,3.00644,7.69981,,,
1540370905.9348798,3.00584,7.70085,,,
1540370906.0248623,3.00584,7.70085,,,
1540370906.123749,3.00584,7.70085,,,
1540370906.2207198,3.00523,7.70085,,,
1540370906.3245525,3.00523,7.70239,,,
1540370906.4256191,3.00523,7.70239,,,
1540370906.523032,3.00523,7.70239,,,
1540370906.622143,3.0047,7.70367,0,0,0
1540370906.7433498,3.0047,7.70367,,,
1540370906.8501139,3.0047,7.70367,,,
1540370906.9344888,3.0041,7.70547,,,
1540370907.028701,3.0041,7.70547,,,
1540370907.136921,3.0041,7.70547,,,
1540370907.2478888,3.00357,7.70547,,,
1540370907.3321095,3.00357,7.70651,,,
1540370907.4312332,3.00357,7.70651,,,
1540370907.535836,3.00357,7.70651,,,
1540370907.6407368,3.00296,7.70856,0,0,0
1540370907.7309747,3.00296,7.70856,,,
1540370907.829572,3.00296,7.70856,,,
1540370907.9304767,3.00237,7.70985,,,
1540370908.0308876,3.00237,7.70985,,,
1540370908.1294656,3.00237,7.70985,,,
1540370908.2311735,3.00175,7.70985,,,
1540370908.3312156,3.00175,7.7114,,,
1540370908.4469953,3.00175,7.7114,,,
1540370908.5548687,3.00114,7.7114,,,
1540370908.6381369,3.00114,7.71294,0,0,0
1540370908.7364554,3.00114,7.71294,,,
1540370908.8440745,3.00114,7.71294,,,
1540370908.9509037,3.00053,7.71294,,,
1540370909.0378253,3.00053,7.71474,,,
1540370909.1359928,3.00053,7.71474,,,
1540370909.2429783,2.99994,7.71474,,,
1540370909.3477037,2.99994,7.71602,,,
1540370909.4348686,2.99994,7.71602,,,
1540370909.5348043,2.99994,7.71602,,,
1540370909.6391435,2.99933,7.71756,0,0,0
1540370909.7382188,2.99933,7.71756,,,
1540370909.8363574,2.99933,7.71756,,,
1540370909.9351876,2.99872,7.71756,,,
1540370910.035437,2.99872,7.71936,,,
1540370910.1351273,2.99872,7.71936,,,
1540370910.2362297,2.9982,7.71936,,,
1540370910.3351119,2.9982,7.72066,,,
1540370910.437576,2.9982,7.72066,,,
1540370910.5471284,2.9982,7.72066,,,
1540370910.6502492,2.99759,7.72246,0,0,0
1540370910.7404683,2.99759,7.72246,,,
1540370910.8364468,2.99759,7.72246,,,
1540370910.9374342,2.99698,7.72246,,,
1540370911.0398822,2.99698,7.72374,,,
1540370911.1374092,2.99698,7.72374,,,
1540370911.2363265,2.99638,7.72374,,,
1540370911.334497,2.99638,7.72528,,,
1540370911.4564364,2.99638,7.72528,,,
1540370911.5594099,2.99638,7.72528,,,
1540370911.6463354,2.99577,7.72682,0,0,0
1540370911.742178,2.99577,7.72682,,,
1540370911.846987,2.99577,7.72682,,,
1540370911.9568973,2.99516,7.72682,,,
1540370912.0438936,2.99516,7.72836,,,
1540370912.1423662,2.99516,7.72836,,,
1540370912.2481158,2.99457,7.72836,,,
1540370912.3573823,2.99457,7.72992,,,
1540370912.4465005,2.99457,7.72992,,,
1540370912.543303,2.99457,7.72992,,,
1540370912.6436505,2.99396,7.73172,0,0,0
1540370912.743779,2.99396,7.73172,,,
1540370912.8432546,2.99396,7.73172,,,
1540370912.9466376,2.99335,7.73172,,,
1540370913.042852,2.99335,7.733,,,
1540370913.1619835,2.99335,7.733,,,
1540370913.2706153,2.99275,7.733,,,
1540370913.3454678,2.99275,7.7348,,,
1540370913.4447956,2.99275,7.7348,,,
1540370913.5525174,2.99275,7.7348,,,
1540370913.657457,2.99214,7.73608,0,0,0
1540370913.752518,2.99214,7.73608,,,
1540370913.8459494,2.99214,7.73608,,,
1540370913.9457364,2.99153,7.73608,,,
1540370914.046511,2.99153,7.73814,,,
1540370914.144696,2.99153,7.73814,,,
1540370914.246681,2.99092,7.73814,,,
1540370914.3456643,2.99092,7.73917,,,
1540370914.4648297,2.99092,7.73917,,,
1540370914.5665324,2.99092,7.73917,,,
1540370914.64937,2.99033,7.74123,0,0,0
1540370914.7452166,2.99033,7.74123,,,
1540370914.8541484,2.99033,7.74123,,,
1540370914.9668252,2.98972,7.74123,,,
1540370915.091121,2.98972,7.74226,,,
1540370915.1640928,2.98972,7.74226,,,
1540370915.2500324,2.98903,7.74226,,,
1540370915.3518074,2.98903,7.74432,,,
1540370915.4559517,2.98903,7.74432,,,
1540370915.5505304,2.98903,7.74432,,,
1540370915.6505322,2.98843,7.74586,0,0,0
1540370915.7652783,2.98843,7.74586,,,
1540370915.8738532,2.98843,7.74586,,,
1540370915.954564,2.98782,7.74586,,,
1540370916.051283,2.98782,7.74767,,,
1540370916.1601315,2.98782,7.74767,,,
1540370916.2660332,2.98721,7.74767,,,
1540370916.3544836,2.98721,7.74895,,,
1540370916.4519072,2.98721,7.74895,,,
1540370916.5517874,2.98721,7.74895,,,
1540370916.6536806,2.98662,7.75075,0,0,0
1540370916.751039,2.98662,7.75075,,,
1540370916.8510146,2.98662,7.75075,,,
1540370916.9509048,2.98601,7.75075,,,
1540370917.0686386,2.98601,7.75229,,,
1540370917.175419,2.98601,7.75229,,,
1540370917.2527468,2.98601,7.75229,,,
1540370917.3513708,2.9854,7.75357,,,
1540370917.4635012,2.9854,7.75357,,,
1540370917.5676198,2.9854,7.75357,,,
1540370917.6601603,2.9848,7.75537,0,0,0
1540370917.7611535,2.9848,7.75537,,,
1540370917.8583667,2.9848,7.75537,,,
1540370917.9931173,2.98412,7.75537,,,
1540370918.067035,2.98412,7.75693,,,
1540370918.1592977,2.98412,7.75693,,,
1540370918.256257,2.98412,7.75693,,,
1540370918.3752875,2.98351,7.75873,,,
1540370918.479279,2.98351,7.75873,,,
1540370918.5603862,2.98351,7.75873,,,
1540370918.662217,2.98291,7.76027,0,0,0
1540370918.7923048,2.98291,7.76027,,,
1540370918.8692894,2.98291,7.76027,,,
1540370918.967271,2.9823,7.76027,,,
1540370919.0623052,2.9823,7.76155,,,
1540370919.1626253,2.9823,7.76155,,,
1540370919.2621157,2.9823,7.76155,,,
1540370919.3656163,2.98169,7.76335,,,
1540370919.4615233,2.98169,7.76335,,,
1540370919.5635972,2.98169,7.76335,,,
1540370919.676916,2.98109,7.76463,0,0,0
1540370919.7869976,2.98109,7.76463,,,
1540370919.8705122,2.98109,7.76463,,,
1540370919.9642065,2.98041,7.76463,,,
1540370920.0715134,2.98041,7.76643,,,
1540370920.1795423,2.98041,7.76643,,,
1540370920.269692,2.98041,7.76643,,,
1540370920.3659592,2.9798,7.76875,,,
1540370920.4736786,2.9798,7.76875,,,
1540370920.58239,2.9798,7.76875,,,
1540370920.674272,2.9792,7.77003,0,0,0
1540370920.766583,2.9792,7.77003,,,
1540370920.874678,2.9792,7.77003,,,
1540370920.9830198,2.97859,7.77003,,,
1540370921.075539,2.97859,7.77184,,,
1540370921.1672678,2.97859,7.77184,,,
1540370921.274352,2.97859,7.77184,,,
1540370921.3834543,2.97798,7.77313,,,
1540370921.4732127,2.97798,7.77313,,,
1540370921.5687213,2.97798,7.77313,,,
1540370921.6722045,2.97731,7.77467,0,0,0
1540370921.774487,2.97731,7.77467,,,
1540370921.8701959,2.97731,7.77467,,,
1540370921.9726183,2.9767,7.77467,,,
1540370922.0706115,2.9767,7.77621,,,
1540370922.1729498,2.9767,7.77621,,,
1540370922.2706642,2.9767,7.77621,,,
1540370922.374741,2.97601,7.77827,,,
1540370922.472896,2.97601,7.77827,,,
1540370922.588036,2.97601,7.77827,,,
1540370922.6986375,2.97542,7.77982,0,0,0
1540370922.7775433,2.97542,7.77982,,,
1540370922.8753164,2.97542,7.77982,,,
1540370922.983433,2.97481,7.77982,,,
1540370923.0911734,2.97481,7.78162,,,
1540370923.176408,2.97481,7.78162,,,
1540370923.2763894,2.97481,7.78162,,,
1540370923.3791645,2.9742,7.7829,,,
1540370923.4803154,2.9742,7.7829,,,
1540370923.5770361,2.9742,7.7829,,,
1540370923.6760228,2.97359,7.7847,0,0,0
1540370923.7758906,2.97359,7.7847,,,
1540370923.876874,2.97359,7.7847,,,
1540370923.9779797,2.97292,7.7847,,,
1540370924.0806606,2.97292,7.78624,,,
1540370924.1747983,2.97292,7.78624,,,
1540370924.2916853,2.97292,7.78624,,,
1540370924.3967347,2.97231,7.78804,,,
1540370924.486955,2.97231,7.78804,,,
1540370924.57873,2.97231,7.78804,,,
1540370924.6857045,2.97169,7.78934,0,0,0
1540370924.7864752,2.97169,7.78934,,,
1540370924.8797092,2.97169,7.78934,,,
1540370924.981004,2.97102,7.78934,,,
1540370925.0913088,2.97102,7.79114,,,
1540370925.1802747,2.97102,7.79114,,,
1540370925.2795143,2.97102,7.79114,,,
1540370925.379711,2.97041,7.79294,,,
1540370925.4797163,2.97041,7.79294,,,
1540370925.5966125,2.97041,7.79294,,,
1540370925.7036204,2.9698,7.79448,0,0,0
1540370925.7847195,2.9698,7.79448,,,
1540370925.881335,2.9698,7.79448,,,
1540370925.9935153,2.96913,7.79448,,,
1540370926.0963302,2.96913,7.79602,,,
1540370926.1840572,2.96913,7.79602,,,
1540370926.277943,2.96913,7.79602,,,
1540370926.3861554,2.96852,7.79756,,,
1540370926.4963386,2.96852,7.79756,,,
1540370926.5849419,2.96852,7.79756,,,
1540370926.6808023,2.96791,7.79756,0,0,0
1540370926.7862763,2.96791,7.7991,,,
1540370926.9000115,2.96791,7.7991,,,
1540370926.985903,2.96732,7.7991,,,
1540370927.0844035,2.96732,7.8009,,,
1540370927.1810484,2.96732,7.8009,,,
1540370927.2870727,2.96732,7.8009,,,
1540370927.382545,2.96671,7.8027,,,
1540370927.4844265,2.96671,7.8027,,,
1540370927.5800066,2.96671,7.8027,,,
1540370927.702253,2.96609,7.804,0,0,0
1540370927.8070161,2.96609,7.804,,,
1540370927.8920412,2.96609,7.804,,,
1540370927.991539,2.96542,7.804,,,
1540370928.1050403,2.96542,7.80605,,,
1540370928.1999328,2.96542,7.80605,,,
1540370928.2850368,2.96542,7.80605,,,
1540370928.384684,2.96481,7.80734,,,
1540370928.4869466,2.96481,7.80734,,,
1540370928.5894463,2.96481,7.80734,,,
1540370928.6845374,2.9642,7.80734,0,0,0
1540370928.7867892,2.9642,7.80914,,,
1540370928.8817236,2.9642,7.80914,,,
1540370928.9884908,2.96353,7.80914,,,
1540370929.0854368,2.96353,7.81068,,,
1540370929.1886673,2.96353,7.81068,,,
1540370929.2860162,2.96353,7.81068,,,
1540370929.4045374,2.96292,7.81248,,,
1540370929.507316,2.96292,7.81248,,,
1540370929.5940704,2.96292,7.81248,0,0,0
1540370929.6904633,2.96223,7.81248,,,
1540370929.7972965,2.96223,7.81429,,,
1540370929.9078434,2.96223,7.81429,,,
1540370929.9947407,2.96164,7.81429,,,
1540370930.0893087,2.96164,7.81609,,,
1540370930.1997678,2.96164,7.81609,,,
1540370930.307783,2.96164,7.81609,,,
1540370930.3942,2.96103,7.81763,,,
1540370930.4919567,2.96103,7.81763,,,
1540370930.596603,2.96103,7.81763,,,
1540370930.7035007,2.96042,7.81763,0,0,0
1540370930.7947617,2.96042,7.81917,,,
1540370930.896819,2.96042,7.81917,,,
1540370930.9978163,2.95975,7.81917,,,
1540370931.0947847,2.95975,7.82097,,,
1540370931.1926832,2.95975,7.82097,,,
1540370931.2972724,2.95975,7.82097,,,
1540370931.394516,2.95914,7.82251,,,
1540370931.4947176,2.95914,7.82251,,,
1540370931.6169417,2.95914,7.82251,,,
1540370931.6966608,2.95853,7.82251,0,0,0
1540370931.793467,2.95853,7.82405,,,
1540370931.9013221,2.95853,7.82405,,,
1540370932.010757,2.95793,7.82405,,,
1540370932.095629,2.95793,7.82561,,,
1540370932.1917443,2.95793,7.82561,,,
1540370932.2921662,2.95793,7.82561,,,
1540370932.3947773,2.95724,7.82791,,,
1540370932.4934924,2.95724,7.82791,,,
1540370932.595154,2.95724,7.82791,,,
1540370932.6921666,2.95656,7.82791,0,0,0
1540370932.811876,2.95656,7.82945,,,
1540370932.917132,2.95656,7.82945,,,
1540370933.000697,2.95596,7.82945,,,
1540370933.092999,2.95596,7.83101,,,
1540370933.2022285,2.95596,7.83101,,,
1540370933.3120506,2.95596,7.83101,,,
1540370933.4001288,2.95535,7.83255,,,
1540370933.4980953,2.95535,7.83255,,,
1540370933.6002214,2.95535,7.83255,,,
1540370933.6996257,2.95474,7.83255,0,0,0
1540370933.844772,2.95474,7.83435,,,
1540370933.9089975,2.95474,7.83435,,,
1540370934.0050266,2.95474,7.83435,,,
1540370934.1178653,2.95407,7.83563,,,
1540370934.222411,2.95407,7.83563,,,
1540370934.3052773,2.95407,7.83563,,,
1540370934.3996446,2.95346,7.83769,,,
1540370934.5111687,2.95346,7.83769,,,
1540370934.6176147,2.95346,7.83769,0,0,0
1540370934.7018752,2.95285,7.83769,,,
1540370934.800842,2.95285,7.83949,,,
1540370934.903903,2.95285,7.83949,,,
1540370935.0050926,2.95285,7.83949,,,
1540370935.0998297,2.95218,7.84103,,,
1540370935.2038133,2.95218,7.84103,,,
1540370935.3014936,2.95218,7.84103,,,
1540370935.4032135,2.95157,7.84258,,,
1540370935.5098379,2.95157,7.84258,,,
1540370935.6098075,2.95157,7.84258,0,0,0
1540370935.706487,2.95096,7.84258,,,
1540370935.8185215,2.95096,7.84412,,,
1540370935.9219236,2.95096,7.84412,,,
1540370936.0067613,2.95096,7.84412,,,
1540370936.1042347,2.95029,7.84618,,,
1540370936.21119,2.95029,7.84618,,,
1540370936.3119369,2.95029,7.84618,,,
1540370936.4056382,2.94968,7.84747,,,
1540370936.5069454,2.94968,7.84747,,,
1540370936.6039338,2.94968,7.84747,0,0,0
1540370936.7059743,2.94907,7.84747,,,
1540370936.8048155,2.94907,7.84952,,,
1540370936.9076147,2.94907,7.84952,,,
1540370937.0055828,2.94907,7.84952,,,
1540370937.121338,2.94839,7.85107,,,
1540370937.2279522,2.94839,7.85107,,,
1540370937.3103323,2.94839,7.85107,,,
1540370937.4064877,2.94778,7.85287,,,
1540370937.5123653,2.94778,7.85287,,,
1540370937.6213531,2.94778,7.85287,0,0,0
1540370937.7069836,2.94717,7.85287,,,
1540370937.8072186,2.94717,7.85416,,,
1540370937.9071846,2.94717,7.85416,,,
1540370938.009805,2.94717,7.85416,,,
1540370938.1120996,2.94658,7.85596,,,
1540370938.2074583,2.94658,7.85596,,,
1540370938.3049088,2.94658,7.85596,,,
1540370938.4266803,2.94589,7.85724,,,
1540370938.531348,2.94589,7.85724,,,
1540370938.6152892,2.94589,7.85724,0,0,0
1540370938.7078571,2.94521,7.85724,,,
1540370938.8158593,2.94521,7.8593,,,
1540370938.9264722,2.94521,7.8593,,,
1540370939.015613,2.94521,7.8593,,,
1540370939.1139824,2.94461,7.86136,,,
1540370939.2146373,2.94461,7.86136,,,
1540370939.31842,2.94461,7.86136,,,
1540370939.4115517,2.944,7.86136,,,
1540370939.5102532,2.944,7.86264,,,
1540370939.6154122,2.944,7.86264,0,0,0
1540370939.7129664,2.94331,7.86264,,,
1540370939.810183,2.94331,7.8647,,,
1540370939.9122665,2.94331,7.8647,,,
1540370940.0107365,2.94331,7.8647,,,
1540370940.1305299,2.94272,7.86598,,,
1540370940.2396724,2.94272,7.86598,,,
1540370940.3178115,2.94272,7.86598,,,
1540370940.4143083,2.94203,7.86598,,,
1540370940.519237,2.94203,7.8683,,,
1540370940.6209183,2.94203,7.8683,0,0,0
1540370940.7151773,2.94135,7.8683,,,
1540370940.812094,2.94135,7.86958,,,
1540370940.917446,2.94135,7.86958,,,
1540370941.0351906,2.94135,7.86958,,,
1540370941.1266568,2.94075,7.87164,,,
1540370941.2154312,2.94075,7.87164,,,
1540370941.3249168,2.94075,7.87164,,,
1540370941.432101,2.94006,7.87318,,,
1540370941.5438952,2.94006,7.87318,,,
1540370941.6170323,2.94006,7.87318,0,0,0
1540370941.716173,2.93945,7.87318,,,
1540370941.828076,2.93945,7.87498,,,
1540370941.9303138,2.93945,7.87498,,,
1540370942.0192876,2.93945,7.87498,,,
1540370942.1177933,2.93878,7.87653,,,
1540370942.2158215,2.93878,7.87653,,,
1540370942.3203297,2.93878,7.87653,,,
1540370942.4241598,2.93817,7.87653,,,
1540370942.5160334,2.93817,7.87833,,,
1540370942.6202981,2.93817,7.87833,0,0,0
1540370942.7316632,2.93748,7.87833,,,
1540370942.8411536,2.93748,7.88039,,,
1540370942.9176822,2.93748,7.88039,,,
1540370943.0176802,2.93748,7.88039,,,
1540370943.1304023,2.93689,7.88168,,,
1540370943.2375312,2.93689,7.88168,,,
1540370943.3246932,2.93689,7.88168,,,
1540370943.4202268,2.9362,7.88168,,,
1540370943.5208907,2.9362,7.88399,,,
1540370943.6270368,2.9362,7.88399,0,0,0
1540370943.7220154,2.93552,7.88399,,,
1540370943.8195786,2.93552,7.88553,,,
1540370943.9202862,2.93552,7.88553,,,
1540370944.038508,2.93552,7.88553,,,
1540370944.1448107,2.93492,7.88733,,,
1540370944.2275548,2.93492,7.88733,,,
1540370944.3260455,2.93492,7.88733,,,
1540370944.4329197,2.93423,7.88889,,,
1540370944.5461545,2.93423,7.88889,,,
1540370944.6527174,2.93423,7.88889,0,0,0
1540370944.726511,2.93362,7.88889,,,
1540370944.8285933,2.93362,7.89069,,,
1540370944.938326,2.93362,7.89069,,,
1540370945.0255086,2.93362,7.89069,,,
1540370945.1251726,2.93295,7.89223,,,
1540370945.2305844,2.93295,7.89223,,,
1540370945.33337,2.93295,7.89223,,,
1540370945.4294727,2.93227,7.89223,,,
1540370945.5301092,2.93227,7.89403,,,
1540370945.6301305,2.93227,7.89403,0,0,0
1540370945.724428,2.93227,7.89403,,,
1540370945.8266232,2.93166,7.89609,,,
1540370945.9236155,2.93166,7.89609,,,
1540370946.0267503,2.93166,7.89609,,,
1540370946.1380053,2.93098,7.89763,,,
1540370946.2464633,2.93098,7.89763,,,
1540370946.3291628,2.93098,7.89763,,,
1540370946.426869,2.93037,7.89763,,,
1540370946.534938,2.93037,7.89943,,,
1540370946.6393654,2.93037,7.89943,0,0,0
1540370946.7277393,2.93037,7.89943,,,
1540370946.8268902,2.92969,7.90097,,,
1540370946.9321806,2.92969,7.90097,,,
1540370947.0424397,2.92969,7.90097,,,
1540370947.138522,2.92909,7.90303,,,
1540370947.234626,2.92909,7.90303,,,
1540370947.3313322,2.92909,7.90303,,,
1540370947.43328,2.92841,7.90303,,,
1540370947.5384429,2.92841,7.90457,,,
1540370947.6346388,2.92841,7.90457,0,0,0
1540370947.7341383,2.92841,7.90457,,,
1540370947.847358,2.92772,7.90637,,,
1540370947.9534953,2.92772,7.90637,,,
1540370948.0384839,2.92772,7.90637,,,
1540370948.1350188,2.92712,7.90817,,,
1540370948.2405605,2.92712,7.90817,,,
1540370948.3409977,2.92712,7.90817,,,
1540370948.437787,2.92644,7.90817,,,
1540370948.5354908,2.92644,7.90997,,,
1540370948.6343672,2.92644,7.90997,0,0,0
1540370948.7395787,2.92575,7.90997,,,
1540370948.8378673,2.92575,7.91203,,,
1540370948.935741,2.92575,7.91203,,,
1540370949.0367749,2.92575,7.91203,,,
1540370949.151611,2.92508,7.91331,,,
1540370949.258569,2.92508,7.91331,,,
1540370949.3394556,2.92508,7.91331,,,
1540370949.4413056,2.92447,7.91331,,,
1540370949.5436409,2.92447,7.91537,,,
1540370949.6519806,2.92447,7.91537,0,0,0
1540370949.7369726,2.92447,7.91537,,,
1540370949.8380818,2.92378,7.91692,,,
1540370949.9383674,2.92378,7.91692,,,
1540370950.0424867,2.92378,7.91692,,,
1540370950.141624,2.92311,7.91924,,,
1540370950.2404885,2.92311,7.91924,,,
1540370950.341214,2.92311,7.91924,,,
1540370950.4582677,2.9225,7.91924,,,
1540370950.5667727,2.9225,7.92078,,,
1540370950.6420176,2.9225,7.92078,0,0,0
1540370950.7417316,2.9225,7.92078,,,
1540370950.8485007,2.92181,7.92258,,,
1540370950.9561844,2.92181,7.92258,,,
1540370951.0418243,2.92181,7.92258,,,
1540370951.1427011,2.92114,7.92464,,,
1540370951.2463706,2.92114,7.92464,,,
1540370951.346115,2.92114,7.92464,,,
1540370951.4398153,2.92046,7.92464,,,
1540370951.5414991,2.92046,7.92618,,,
1540370951.641446,2.92046,7.92618,0,0,0
1540370951.7633252,2.92046,7.92618,,,
1540370951.881648,2.91977,7.92772,,,
1540370951.9481514,2.91977,7.92772,,,
1540370952.0434616,2.91977,7.92772,,,
1540370952.161463,2.9191,7.92952,,,
1540370952.2462876,2.9191,7.92952,,,
1540370952.344752,2.9191,7.92952,,,
1540370952.4444501,2.91841,7.92952,,,
1540370952.5514038,2.91841,7.93184,,,
1540370952.662904,2.91841,7.93184,0,0,0
1540370952.7492425,2.91841,7.93184,,,
1540370952.8437102,2.91782,7.93338,,,
1540370952.9586017,2.91782,7.93338,,,
1540370953.059522,2.91782,7.93338,,,
1540370953.1505961,2.91713,7.93544,,,
1540370953.2492187,2.91713,7.93544,,,
1540370953.3504074,2.91713,7.93544,,,
1540370953.4522748,2.91644,7.93544,,,
1540370953.551052,2.91644,7.93724,,,
1540370953.6466882,2.91644,7.93724,0,0,0
1540370953.7485654,2.91644,7.93724,,,
1540370953.851385,2.91577,7.93904,,,
1540370953.9742446,2.91577,7.93904,,,
1540370954.0551286,2.91577,7.93904,,,
1540370954.1506376,2.91508,7.94058,,,
1540370954.2606053,2.91508,7.94058,,,
1540370954.3634026,2.91508,7.94058,,,
1540370954.457157,2.9144,7.94058,,,
1540370954.5486996,2.9144,7.94264,,,
1540370954.6548004,2.9144,7.94264,0,0,0
1540370954.7621179,2.9144,7.94264,,,
1540370954.8531528,2.91373,7.94496,,,
1540370954.950075,2.91373,7.94496,,,
1540370955.051617,2.91373,7.94496,,,
1540370955.1505256,2.91304,7.94496,,,
1540370955.2538373,2.91304,7.94624,,,
1540370955.3518894,2.91304,7.94624,,,
1540370955.4536889,2.91235,7.94624,,,
1540370955.568907,2.91235,7.94856,,,
1540370955.672956,2.91235,7.94856,0,0,0
1540370955.7568274,2.91235,7.94856,,,
1540370955.8546045,2.91168,7.9501,,,
1540370955.9608605,2.91168,7.9501,,,
1540370956.0662582,2.91168,7.9501,,,
1540370956.1524396,2.911,7.9501,,,
1540370956.2556262,2.911,7.9519,,,
1540370956.355996,2.911,7.9519,,,
1540370956.457436,2.91031,7.9519,,,
1540370956.554441,2.91031,7.95345,,,
1540370956.65404,2.91031,7.95345,0,0,0
1540370956.7573135,2.91031,7.95345,,,
1540370956.853712,2.90964,7.95576,,,
1540370956.956403,2.90964,7.95576,,,
1540370957.0552292,2.90964,7.95576,,,
1540370957.1559944,2.90895,7.95576,,,
1540370957.2646904,2.90895,7.95757,,,
1540370957.3695521,2.90895,7.95757,,,
1540370957.455017,2.90826,7.95757,,,
1540370957.5583582,2.90826,7.95937,,,
1540370957.6584773,2.90826,7.95937,0,0,0
1540370957.761422,2.90826,7.95937,,,
1540370957.8584337,2.90759,7.96141,,,
1540370957.9584107,2.90759,7.96141,,,
1540370958.056729,2.90759,7.96141,,,
1540370958.1751883,2.90683,7.96297,,,
1540370958.277943,2.90683,7.96297,,,
1540370958.3634036,2.90683,7.96297,,,
1540370958.466119,2.90616,7.96297,,,
1540370958.5695682,2.90616,7.96501,,,
