Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540371152.5763626,3.37332,6.86092,0,0,0
1540371152.6730325,3.37332,6.86092,,,
1540371152.7737665,3.37309,6.86092,,,
1540371152.8824842,3.37309,6.86168,,,
1540371152.9747221,3.37309,6.86168,,,
1540371153.0979645,3.37286,6.86168,,,
1540371153.1752474,3.37286,6.86246,,,
1540371153.289216,3.37286,6.86246,,,
1540371153.3750112,3.37286,6.86246,,,
1540371153.4753935,3.37271,6.86272,,,
1540371153.5755913,3.37271,6.86272,0,0,0
1540371153.6838386,3.37271,6.86272,,,
1540371153.7919974,3.37248,6.86272,,,
1540371153.8974469,3.37248,6.86322,,,
1540371153.9776328,3.37248,6.86322,,,
1540371154.0750031,3.37227,6.86322,,,
1540371154.181369,3.37227,6.86348,,,
1540371154.2763352,3.37227,6.86348,,,
1540371154.375218,3.37227,6.86348,,,
1540371154.4752343,3.37204,6.86374,,,
1540371154.598603,3.37204,6.86374,0,0,0
1540371154.7145655,3.37204,6.86374,,,
1540371154.7817392,3.37189,6.86374,,,
1540371154.876976,3.37189,6.86424,,,
1540371154.988731,3.37189,6.86424,,,
1540371155.1001117,3.37166,6.86424,,,
1540371155.1785932,3.37166,6.8645,,,
1540371155.2779849,3.37166,6.8645,,,
1540371155.383008,3.37166,6.8645,,,
1540371155.503178,3.37143,6.86476,,,
1540371155.5882154,3.37143,6.86476,0,0,0
1540371155.678481,3.37143,6.86476,,,
1540371155.782381,3.37128,6.86476,,,
1540371155.894733,3.37128,6.86528,,,
1540371155.978696,3.37128,6.86528,,,
1540371156.077871,3.37128,6.86528,,,
1540371156.1774876,3.37105,6.86552,,,
1540371156.2951944,3.37105,6.86552,,,
1540371156.3897462,3.37105,6.86552,,,
1540371156.4794917,3.37082,6.86604,,,
1540371156.5794144,3.37082,6.86604,0,0,0
1540371156.6986172,3.37082,6.86604,,,
1540371156.7809896,3.37067,6.86604,,,
1540371156.8795817,3.37067,6.86681,,,
1540371156.9797237,3.37067,6.86681,,,
1540371157.1001496,3.37045,6.86681,,,
1540371157.1951995,3.37045,6.86707,,,
1540371157.2805812,3.37045,6.86707,,,
1540371157.3804517,3.37045,6.86707,,,
1540371157.479718,3.37022,6.86732,,,
1540371157.5874748,3.37022,6.86732,0,0,0
1540371157.6808376,3.37022,6.86732,,,
1540371157.7803206,3.37,6.86732,,,
1540371157.8845434,3.37,6.86784,,,
1540371158.023314,3.37,6.86784,,,
1540371158.1143389,3.36984,6.86784,,,
1540371158.1833265,3.36984,6.86809,,,
1540371158.2806923,3.36984,6.86809,,,
1540371158.3935893,3.36984,6.86809,,,
1540371158.4808059,3.36961,6.86835,,,
1540371158.5814626,3.36961,6.86835,0,0,0
1540371158.681076,3.36961,6.86835,,,
1540371158.7941408,3.36938,6.86835,,,
1540371158.9019766,3.36938,6.86887,,,
1540371158.982483,3.36938,6.86887,,,
1540371159.0827634,3.36938,6.86887,,,
1540371159.1837232,3.36916,6.86963,,,
1540371159.2913337,3.36916,6.86963,,,
1540371159.3836784,3.36916,6.86963,,,
1540371159.4824677,3.369,6.87015,,,
1540371159.5826974,3.369,6.87015,0,0,0
1540371159.7244158,3.369,6.87015,,,
1540371159.8146803,3.36877,6.87015,,,
1540371159.8885534,3.36877,6.87041,,,
1540371159.9829626,3.36877,6.87041,,,
1540371160.0938177,3.36877,6.87041,,,
1540371160.1846766,3.36856,6.87065,,,
1540371160.2835536,3.36856,6.87065,,,
1540371160.3837867,3.36856,6.87065,,,
1540371160.4941702,3.36841,6.87117,,,
1540371160.6117597,3.36841,6.87117,0,0,0
1540371160.6892412,3.36841,6.87117,,,
1540371160.7861562,3.36818,6.87117,,,
1540371160.8899753,3.36818,6.87143,,,
1540371160.9957004,3.36818,6.87143,,,
1540371161.0873702,3.36818,6.87143,,,
1540371161.186579,3.36795,6.87193,,,
1540371161.2867284,3.36795,6.87193,,,
1540371161.427517,3.36795,6.87193,,,
1540371161.4911253,3.36772,6.87245,0,0,0
1540371161.5882857,3.36772,6.87245,,,
1540371161.6878433,3.36772,6.87245,,,
1540371161.7997944,3.36757,6.87245,,,
1540371161.8883533,3.36757,6.87297,,,
1540371161.9885488,3.36757,6.87297,,,
1540371162.0899765,3.36757,6.87297,,,
1540371162.217298,3.36734,6.87321,,,
1540371162.3073878,3.36734,6.87321,,,
1540371162.389518,3.36734,6.87321,,,
1540371162.489532,3.36711,6.87373,,,
1540371162.59068,3.36711,6.87373,0,0,0
1540371162.6964872,3.36711,6.87373,,,
1540371162.7897115,3.36688,6.87373,,,
1540371162.889732,3.36688,6.8745,,,
1540371163.0167139,3.36688,6.8745,,,
1540371163.0937304,3.36688,6.8745,,,
1540371163.1906629,3.36674,6.87502,,,
1540371163.290798,3.36674,6.87502,,,
1540371163.3900313,3.36674,6.87502,,,
1540371163.5053492,3.36652,6.87527,,,
1540371163.6143837,3.36652,6.87527,0,0,0
1540371163.693116,3.36652,6.87527,,,
1540371163.8196445,3.36629,6.87527,,,
1540371163.8995283,3.36629,6.87578,,,
1540371164.006379,3.36629,6.87578,,,
1540371164.0901248,3.36629,6.87578,,,
1540371164.190377,3.36606,6.87604,,,
1540371164.2903857,3.36606,6.87604,,,
1540371164.398401,3.36606,6.87604,,,
1540371164.4899232,3.36591,6.87604,,,
1540371164.6136332,3.36591,6.8763,0,0,0
1540371164.6936233,3.36591,6.8763,,,
1540371164.81385,3.36568,6.8763,,,
1540371164.8913977,3.36568,6.87682,,,
1540371164.989857,3.36568,6.87682,,,
1540371165.091035,3.36568,6.87682,,,
1540371165.206406,3.36545,6.87706,,,
1540371165.2920742,3.36545,6.87706,,,
1540371165.4155023,3.36545,6.87706,,,
1540371165.500262,3.36522,6.87706,,,
1540371165.6047843,3.36522,6.87732,0,0,0
1540371165.7159257,3.36522,6.87732,,,
1540371165.7955263,3.36522,6.87732,,,
1540371165.8937738,3.36501,6.87784,,,
1540371165.9998333,3.36501,6.87784,,,
1540371166.110213,3.36501,6.87784,,,
1540371166.2109134,3.36485,6.87834,,,
1540371166.3012674,3.36485,6.87834,,,
1540371166.400081,3.36485,6.87834,,,
1540371166.512094,3.36462,6.87834,,,
1540371166.5954163,3.36462,6.87912,0,0,0
1540371166.6948302,3.36462,6.87912,,,
1540371166.7947912,3.36462,6.87912,,,
1540371166.903427,3.3644,6.87938,,,
1540371167.0093446,3.3644,6.87938,,,
1540371167.103908,3.3644,6.87938,,,
1540371167.1977901,3.36417,6.87962,,,
1540371167.3202527,3.36417,6.87962,,,
1540371167.398958,3.36417,6.87962,,,
1540371167.4966147,3.36394,6.87962,,,
1540371167.5981338,3.36394,6.88014,0,0,0
1540371167.705246,3.36394,6.88014,,,
1540371167.8215914,3.36378,6.88014,,,
1540371167.931581,3.36378,6.8804,,,
1540371168.009948,3.36378,6.8804,,,
1540371168.0965612,3.36378,6.8804,,,
1540371168.2053428,3.36356,6.88065,,,
1540371168.3001697,3.36356,6.88065,,,
1540371168.3999414,3.36356,6.88065,,,
1540371168.5004246,3.36333,6.88065,,,
1540371168.6161034,3.36333,6.88142,0,0,0
1540371168.7349832,3.36333,6.88142,,,
1540371168.8163583,3.36311,6.88142,,,
1540371168.8972232,3.36311,6.88193,,,
1540371169.0103848,3.36311,6.88193,,,
1540371169.0981152,3.36311,6.88193,,,
1540371169.1984954,3.36296,6.88245,,,
1540371169.2984655,3.36296,6.88245,,,
1540371169.4032562,3.36296,6.88245,,,
1540371169.5231767,3.36273,6.88245,,,
1540371169.6181006,3.36273,6.88271,0,0,0
1540371169.6983848,3.36273,6.88271,,,
1540371169.7998314,3.36273,6.88271,,,
1540371169.9060774,3.3625,6.88321,,,
1540371169.9992163,3.3625,6.88321,,,
1540371170.0994263,3.3625,6.88321,,,
1540371170.19809,3.36227,6.88399,,,
1540371170.3229191,3.36227,6.88399,,,
1540371170.4327292,3.36227,6.88399,,,
1540371170.5002367,3.36205,6.88399,0,0,0
1540371170.5994005,3.36205,6.88449,,,
1540371170.7158446,3.36205,6.88449,,,
1540371170.822377,3.36182,6.88449,,,
1540371170.900829,3.36182,6.88475,,,
1540371170.9992428,3.36182,6.88475,,,
1540371171.105452,3.36182,6.88475,,,
1540371171.2214167,3.36159,6.88501,,,
1540371171.30033,3.36159,6.88501,,,
1540371171.399438,3.36159,6.88501,,,
1540371171.5008516,3.36143,6.88501,,,
1540371171.6083357,3.36143,6.88553,0,0,0
1540371171.7008526,3.36143,6.88553,,,
1540371171.7995865,3.36143,6.88553,,,
1540371171.8995662,3.36122,6.88577,,,
1540371172.040053,3.36122,6.88577,,,
1540371172.1028285,3.36122,6.88577,,,
1540371172.2002006,3.36099,6.88629,,,
1540371172.3003478,3.36099,6.88629,,,
1540371172.4160776,3.36099,6.88629,,,
1540371172.5020669,3.36076,6.88629,,,
1540371172.601433,3.36076,6.88705,0,0,0
1540371172.7008407,3.36076,6.88705,,,
1540371172.828022,3.36076,6.88705,,,
1540371172.9220629,3.36053,6.88757,,,
1540371173.0013914,3.36053,6.88757,,,
1540371173.1012166,3.36053,6.88757,,,
1540371173.2031944,3.36031,6.88783,,,
1540371173.3122013,3.36031,6.88783,,,
1540371173.403448,3.36031,6.88783,,,
1540371173.502225,3.36008,6.88783,,,
1540371173.6245253,3.36008,6.88809,0,0,0
1540371173.7242086,3.36008,6.88809,,,
1540371173.8071942,3.36008,6.88809,,,
1540371173.903578,3.35985,6.8886,,,
1540371174.002774,3.35985,6.8886,,,
1540371174.1138043,3.35985,6.8886,,,
1540371174.2043324,3.3597,6.8886,,,
1540371174.3030505,3.3597,6.88885,,,
1540371174.4255102,3.3597,6.88885,,,
1540371174.5098028,3.35948,6.88885,0,0,0
1540371174.616191,3.35948,6.88937,,,
1540371174.7103257,3.35948,6.88937,,,
1540371174.8085506,3.35948,6.88937,,,
1540371174.9084265,3.35925,6.88962,,,
1540371175.0299678,3.35925,6.88962,,,
1540371175.112196,3.35925,6.88962,,,
1540371175.23062,3.35902,6.88962,,,
1540371175.3139806,3.35902,6.88988,,,
1540371175.4256158,3.35902,6.88988,,,
1540371175.508765,3.3588,6.88988,0,0,0
1540371175.6115959,3.3588,6.89066,,,
1540371175.7107656,3.3588,6.89066,,,
1540371175.8166916,3.3588,6.89066,,,
1540371175.9266155,3.35857,6.89116,,,
1540371176.0319054,3.35857,6.89116,,,
1540371176.11968,3.35857,6.89116,,,
1540371176.211486,3.35834,6.89116,,,
1540371176.3178303,3.35834,6.89168,,,
1540371176.4100173,3.35834,6.89168,,,
1540371176.509768,3.35834,6.89168,,,
1540371176.6094775,3.35818,6.89194,0,0,0
1540371176.7137506,3.35818,6.89194,,,
1540371176.8230581,3.35818,6.89194,,,
1540371176.9196806,3.35788,6.89244,,,
1540371177.0106869,3.35788,6.89244,,,
1540371177.1263804,3.35788,6.89244,,,
1540371177.2338905,3.35774,6.89244,,,
1540371177.3127396,3.35774,6.8927,,,
1540371177.410713,3.35774,6.8927,,,
1540371177.5150936,3.35774,6.8927,,,
1540371177.637614,3.35751,6.89296,0,0,0
1540371177.7273061,3.35751,6.89296,,,
1540371177.812257,3.35751,6.89296,,,
1540371177.9120076,3.35728,6.89372,,,
1540371178.0198324,3.35728,6.89372,,,
1540371178.1113582,3.35728,6.89372,,,
1540371178.2124822,3.35706,6.89372,,,
1540371178.3128316,3.35706,6.89424,,,
1540371178.4185023,3.35706,6.89424,,,
1540371178.5434575,3.35683,6.89424,0,0,0
1540371178.616526,3.35683,6.89526,,,
1540371178.7132537,3.35683,6.89526,,,
1540371178.8256571,3.35683,6.89526,,,
1540371178.9143867,3.3566,6.89578,,,
1540371179.0124857,3.3566,6.89578,,,
1540371179.113024,3.3566,6.89578,,,
1540371179.2238762,3.35637,6.89578,,,
1540371179.3323205,3.35637,6.89578,,,
1540371179.4124172,3.35637,6.89578,,,
1540371179.5124025,3.35637,6.89578,,,
1540371179.6125343,3.35614,6.89629,0,0,0
1540371179.717978,3.35614,6.89629,,,
1540371179.8137515,3.35614,6.89629,,,
1540371179.9125175,3.35593,6.8968,,,
1540371180.0126436,3.35593,6.8968,,,
1540371180.155204,3.35593,6.8968,,,
1540371180.2481296,3.3557,6.8968,,,
1540371180.3157582,3.3557,6.89706,,,
1540371180.4131644,3.3557,6.89706,,,
1540371180.5261228,3.3557,6.89706,,,
1540371180.6143827,3.35555,6.89757,0,0,0
1540371180.713365,3.35555,6.89757,,,
1540371180.8139794,3.35555,6.89757,,,
1540371180.9211428,3.35532,6.89783,,,
1540371181.0378335,3.35532,6.89783,,,
1540371181.11624,3.35532,6.89783,,,
1540371181.2141166,3.35509,6.89783,,,
1540371181.3142474,3.35509,6.89809,,,
1540371181.4246407,3.35509,6.89809,,,
1540371181.5154853,3.35509,6.89809,0,0,0
1540371181.616471,3.35486,6.89885,,,
1540371181.7162273,3.35486,6.89885,,,
1540371181.8527524,3.35486,6.89885,,,
1540371181.9173625,3.35463,6.89937,,,
1540371182.0165684,3.35463,6.89937,,,
1540371182.1165767,3.35463,6.89937,,,
1540371182.2257352,3.3544,6.89937,,,
1540371182.3346207,3.3544,6.89987,,,
1540371182.4170012,3.3544,6.89987,,,
1540371182.5170069,3.3544,6.89987,0,0,0
1540371182.6392167,3.35417,6.90013,,,
1540371182.7247353,3.35417,6.90013,,,
1540371182.8176348,3.35417,6.90013,,,
1540371182.918008,3.35396,6.90065,,,
1540371183.0177186,3.35396,6.90065,,,
1540371183.140476,3.35396,6.90065,,,
1540371183.2233584,3.35373,6.90065,,,
1540371183.3184648,3.35373,6.90091,,,
1540371183.4407692,3.35373,6.90091,,,
1540371183.5304875,3.35373,6.90091,0,0,0
1540371183.6179612,3.3535,6.90141,,,
1540371183.718128,3.3535,6.90141,,,
1540371183.8194544,3.3535,6.90141,,,
1540371183.9269888,3.35327,6.90193,,,
1540371184.036733,3.35327,6.90193,,,
1540371184.1203449,3.35327,6.90193,,,
1540371184.2423556,3.35304,6.90193,,,
1540371184.3264668,3.35304,6.90269,,,
1540371184.4275894,3.35304,6.90269,,,
1540371184.520364,3.35304,6.90269,0,0,0
1540371184.6204624,3.35281,6.90295,,,
1540371184.720212,3.35281,6.90295,,,
1540371184.8404608,3.35281,6.90295,,,
1540371184.9233336,3.35258,6.90295,,,
1540371185.035169,3.35258,6.90347,,,
1540371185.1265645,3.35258,6.90347,,,
1540371185.230103,3.35236,6.90347,,,
1540371185.3199263,3.35236,6.90398,,,
1540371185.419975,3.35236,6.90398,,,
1540371185.520461,3.35236,6.90398,0,0,0
1540371185.6305974,3.35214,6.90475,,,
1540371185.7204597,3.35214,6.90475,,,
1540371185.8316698,3.35214,6.90475,,,
1540371185.9294875,3.35191,6.90475,,,
1540371186.0300992,3.35191,6.905,,,
1540371186.1382012,3.35191,6.905,,,
1540371186.2221057,3.35191,6.905,,,
1540371186.3213382,3.35168,6.90552,,,
1540371186.422215,3.35168,6.90552,,,
1540371186.5907059,3.33466,6.90552,,,
1540371186.7603776,3.33466,8.0387,,,
1540371186.917338,3.29494,8.0387,,,
1540371187.070838,3.29494,10.0595,,,
1540371187.2169592,3.29494,10.0595,,,
1540371187.3632302,3.29266,10.0661,,,
1540371187.509927,3.29266,10.0661,,,
1540371187.6785295,3.29108,10.0708,,,
1540371187.8286815,3.29108,10.0708,,,
1540371187.9808002,3.28979,10.0751,,,
1540371188.0499237,3.28979,10.0751,0,0,0
1540371188.1491606,3.28979,10.0751,0,0,0
1540371188.2476454,3.32483,10.0751,,,
1540371188.3702955,3.32483,7.84593,,,
1540371188.4617746,3.32483,7.84593,,,
1540371188.55793,3.32483,7.84593,0,0,0
1540371188.6483052,3.34496,6.91936,,,
1540371188.7600634,3.34496,6.91936,,,
1540371188.873434,3.34496,6.91936,,,
1540371188.9501462,3.34563,6.91782,,,
1540371189.0500565,3.34563,6.91782,,,
1540371189.155208,3.34563,6.91782,,,
1540371189.2744806,3.34601,6.91782,,,
1540371189.3645353,3.34601,6.91705,,,
1540371189.4511366,3.34601,6.91705,,,
1540371189.5513895,3.34601,6.91705,0,0,0
1540371189.6591852,3.34616,6.91705,,,
1540371189.7506497,3.34616,6.91705,,,
1540371189.8497872,3.34616,6.91705,,,
1540371189.9497828,3.34616,6.91679,,,
1540371190.0579588,3.34616,6.91679,,,
1540371190.1828876,3.34616,6.91679,,,
1540371190.2530456,3.34616,6.91679,,,
1540371190.3505387,3.34616,6.91679,,,
1540371190.466925,3.34616,6.91679,,,
1540371190.55063,3.34616,6.91679,0,0,0
1540371190.6506286,3.34608,6.91705,,,
1540371190.7513711,3.34608,6.91705,,,
1540371190.8649898,3.34608,6.91705,,,
1540371190.9691393,3.34601,6.91705,,,
1540371191.052252,3.34601,6.91705,,,
1540371191.1522827,3.34601,6.91705,,,
1540371191.25228,3.34593,6.91705,,,
1540371191.3586495,3.34593,6.91731,,,
1540371191.452624,3.34593,6.91731,,,
1540371191.5521693,3.34593,6.91731,0,0,0
1540371191.6522493,3.34578,6.91756,,,
1540371191.7947156,3.34578,6.91756,,,
1540371191.8846214,3.34578,6.91756,,,
1540371191.957013,3.34563,6.91756,,,
1540371192.0531187,3.34563,6.91782,,,
1540371192.1667383,3.34563,6.91782,,,
1540371192.25439,3.34547,6.91782,,,
1540371192.3536553,3.34547,6.91808,,,
1540371192.4536192,3.34547,6.91808,,,
1540371192.561399,3.34547,6.91808,0,0,0
1540371192.6773562,3.34532,6.91859,,,
1540371192.7558787,3.34532,6.91859,,,
1540371192.8538854,3.34532,6.91859,,,
1540371192.9565156,3.34517,6.91859,,,
1540371193.064361,3.34517,6.9191,,,
1540371193.1554937,3.34517,6.9191,,,
1540371193.255514,3.34517,6.9191,,,
1540371193.3558922,3.34503,6.91936,,,
1540371193.4933798,3.34503,6.91936,,,
1540371193.5586581,3.34503,6.91936,0,0,0
1540371193.6561134,3.34488,6.91962,,,
1540371193.7563694,3.34488,6.91962,,,
1540371193.8648648,3.34488,6.91962,,,
1540371193.9563663,3.34465,6.91962,,,
1540371194.0568717,3.34465,6.92012,,,
1540371194.1573603,3.34465,6.92012,,,
1540371194.2869813,3.3445,6.92012,,,
1540371194.378113,3.3445,6.92038,,,
1540371194.4634845,3.3445,6.92038,,,
1540371194.5575156,3.3445,6.92038,0,0,0
1540371194.6607718,3.34435,6.92064,,,
1540371194.7748806,3.34435,6.92064,,,
1540371194.8576205,3.34435,6.92064,,,
1540371194.9573686,3.34412,6.92064,,,
1540371195.080427,3.34412,6.9209,,,
1540371195.1644948,3.34412,6.9209,,,
1540371195.2581458,3.34412,6.9209,,,
1540371195.3579879,3.34389,6.92166,,,
1540371195.459358,3.34389,6.92166,,,
1540371195.580346,3.34389,6.92166,0,0,0
1540371195.658233,3.34373,6.92218,,,
1540371195.758106,3.34373,6.92218,,,
1540371195.8786361,3.34373,6.92218,,,
1540371195.9752254,3.34351,6.92218,,,
1540371196.0845077,3.34351,6.92244,,,
1540371196.1610968,3.34351,6.92244,,,
1540371196.2606163,3.34351,6.92244,,,
1540371196.3669758,3.34335,6.92268,,,
1540371196.4778419,3.34335,6.92268,,,
1540371196.5610926,3.34335,6.92268,0,0,0
1540371196.6756687,3.34314,6.9232,,,
1540371196.7676022,3.34314,6.9232,,,
1540371196.8701124,3.34314,6.9232,,,
1540371196.9610956,3.34291,6.9232,,,
1540371197.061803,3.34291,6.92346,,,
1540371197.1607246,3.34291,6.92346,,,
1540371197.2648642,3.34291,6.92346,,,
1540371197.3609555,3.34268,6.92372,,,
1540371197.4729195,3.34268,6.92372,,,
1540371197.5698128,3.34268,6.92372,0,0,0
1540371197.6780596,3.34253,6.92422,,,
1540371197.7633405,3.34253,6.92422,,,
1540371197.8619962,3.34253,6.92422,,,
1540371197.9622052,3.3423,6.92422,,,
1540371198.0709677,3.3423,6.925,,,
1540371198.1787121,3.3423,6.925,,,
1540371198.2707765,3.3423,6.925,,,
1540371198.3755696,3.34207,6.92551,,,
1540371198.467212,3.34207,6.92551,,,
1540371198.5792248,3.34207,6.92551,0,0,0
1540371198.6623425,3.34192,6.92551,,,
1540371198.762305,3.34192,6.92551,,,
1540371198.8627043,3.34192,6.92551,,,
1540371198.969461,3.34169,6.92551,,,
1540371199.0684342,3.34169,6.92603,,,
1540371199.1878033,3.34169,6.92603,,,
1540371199.2805626,3.34169,6.92603,,,
1540371199.3869576,3.34146,6.92679,,,
1540371199.4698277,3.34146,6.92679,,,
1540371199.5743222,3.34146,6.92679,0,0,0
1540371199.6683152,3.34125,6.92731,,,
1540371199.7782166,3.34125,6.92731,,,
1540371199.8870728,3.34125,6.92731,,,
1540371199.9714048,3.34102,6.92731,,,
1540371200.0863135,3.34102,6.92757,,,
1540371200.1701005,3.34102,6.92757,,,
1540371200.2745435,3.34102,6.92757,,,
1540371200.3693204,3.34087,6.92807,,,
1540371200.4703207,3.34087,6.92807,,,
1540371200.5704403,3.34087,6.92807,0,0,0
1540371200.6909473,3.34064,6.92833,,,
1540371200.774095,3.34064,6.92833,,,
1540371200.8851073,3.34064,6.92833,,,
1540371200.9719403,3.34041,6.92833,,,
1540371201.0810611,3.34041,6.92859,,,
1540371201.1701803,3.34041,6.92859,,,
1540371201.2709622,3.34041,6.92859,,,
1540371201.370945,3.34018,6.92909,,,
1540371201.4776566,3.34018,6.92909,,,
1540371201.591519,3.34018,6.92909,0,0,0
1540371201.6938283,3.33995,6.92961,,,
1540371201.7730927,3.33995,6.92961,,,
1540371201.8716738,3.33995,6.92961,,,
1540371201.980381,3.33972,6.92961,,,
1540371202.0733764,3.33972,6.93037,,,
1540371202.1733503,3.33972,6.93037,,,
1540371202.2735255,3.33972,6.93037,,,
1540371202.3761063,3.33958,6.93063,,,
1540371202.512532,3.33958,6.93063,,,
1540371202.575537,3.33958,6.93063,0,0,0
1540371202.6752987,3.33936,6.93089,,,
1540371202.7896802,3.33936,6.93089,,,
1540371202.8977957,3.33936,6.93089,,,
1540371202.9782727,3.33913,6.93089,,,
1540371203.0755372,3.33913,6.93166,,,
1540371203.1804106,3.33913,6.93166,,,
1540371203.308255,3.33913,6.93166,,,
1540371203.37541,3.3389,6.93166,,,
1540371203.4737895,3.3389,6.93166,,,
1540371203.5750508,3.3389,6.93166,0,0,0
1540371203.6978102,3.33867,6.93217,,,
1540371203.778767,3.33867,6.93217,,,
1540371203.8745298,3.33867,6.93217,,,
1540371203.9746573,3.33844,6.93217,,,
1540371204.1095748,3.33844,6.93294,,,
1540371204.1779253,3.33844,6.93294,,,
1540371204.2758904,3.33844,6.93294,,,
1540371204.3761477,3.33821,6.93346,,,
1540371204.4880743,3.33821,6.93346,,,
1540371204.5766373,3.33821,6.93346,0,0,0
1540371204.6754873,3.33798,6.93346,,,
1540371204.775257,3.33798,6.93372,,,
1540371204.9076319,3.33798,6.93372,,,
1540371204.998028,3.33777,6.93372,,,
1540371205.0772538,3.33777,6.93422,,,
1540371205.1773963,3.33777,6.93422,,,
1540371205.2776697,3.33777,6.93422,,,
1540371205.3868914,3.33754,6.935,,,
1540371205.4784083,3.33754,6.935,,,
1540371205.5782971,3.33754,6.935,0,0,0
1540371205.6957128,3.33731,6.935,,,
1540371205.8008814,3.33731,6.93576,,,
1540371205.878288,3.33731,6.93576,,,
1540371205.9791384,3.33731,6.93576,,,
1540371206.0781574,3.33708,6.93576,,,
1540371206.1921062,3.33708,6.93576,,,
1540371206.2781453,3.33708,6.93576,,,
1540371206.3794007,3.33685,6.93628,,,
1540371206.494076,3.33685,6.93628,,,
1540371206.5897517,3.33685,6.93628,0,0,0
1540371206.6957548,3.33662,6.93628,,,
1540371206.7797437,3.33662,6.93678,,,
1540371206.8800304,3.33662,6.93678,,,
1540371206.980513,3.33662,6.93678,,,
1540371207.0877535,3.3364,6.93704,,,
1540371207.1801407,3.3364,6.93704,,,
1540371207.2944748,3.3364,6.93704,,,
1540371207.3884828,3.33617,6.93756,,,
1540371207.4974957,3.33617,6.93756,,,
1540371207.5817306,3.33617,6.93756,0,0,0
1540371207.680875,3.33595,6.93756,,,
1540371207.7802594,3.33595,6.93832,,,
1540371207.888118,3.33595,6.93832,,,
1540371207.9977324,3.33572,6.93832,,,
1540371208.0898523,3.33572,6.93858,,,
1540371208.1937287,3.33572,6.93858,,,
1540371208.2844832,3.33572,6.93858,,,
1540371208.3898895,3.33549,6.93909,,,
1540371208.4811122,3.33549,6.93909,,,
1540371208.5818875,3.33549,6.93909,0,0,0
1540371208.6819925,3.33527,6.93909,,,
1540371208.8023705,3.33527,6.93961,,,
1540371208.8900876,3.33527,6.93961,,,
1540371208.9986238,3.33527,6.93961,,,
1540371209.0825088,3.33504,6.93987,,,
1540371209.1985009,3.33504,6.93987,,,
1540371209.2841134,3.33504,6.93987,,,
1540371209.3831384,3.33481,6.94012,,,
1540371209.4831338,3.33481,6.94012,,,
1540371209.5973825,3.33481,6.94012,0,0,0
1540371209.707644,3.33458,6.94012,,,
1540371209.8077204,3.33458,6.94089,,,
1540371209.8863442,3.33458,6.94089,,,
1540371209.9837182,3.33458,6.94089,,,
1540371210.0902064,3.33435,6.94165,,,
1540371210.1848497,3.33435,6.94165,,,
1540371210.2851043,3.33435,6.94165,,,
1540371210.3848488,3.33406,6.94191,,,
1540371210.5126727,3.33406,6.94191,,,
1540371210.6276603,3.33406,6.94191,0,0,0
1540371210.7063215,3.33383,6.94191,,,
1540371210.7842233,3.33383,6.94243,,,
1540371210.908241,3.33383,6.94243,,,
1540371210.9887257,3.33383,6.94243,,,
1540371211.0862162,3.3336,6.94293,,,
1540371211.1860971,3.3336,6.94293,,,
1540371211.2974784,3.3336,6.94293,,,
1540371211.3864615,3.33345,6.94293,,,
1540371211.508339,3.33345,6.94293,,,
1540371211.5874796,3.33345,6.94293,0,0,0
1540371211.698209,3.33322,6.94293,,,
1540371211.786737,3.33322,6.94371,,,
1540371211.8874655,3.33322,6.94371,,,
1540371211.9874682,3.33322,6.94371,,,
1540371212.099079,3.33292,6.94447,,,
1540371212.2100668,3.33292,6.94447,,,
1540371212.3117144,3.33292,6.94447,,,
1540371212.3896663,3.33269,6.94473,,,
1540371212.4906073,3.33269,6.94473,,,
1540371212.605928,3.33269,6.94473,0,0,0
1540371212.6875808,3.33246,6.94473,,,
1540371212.7890189,3.33246,6.94525,,,
1540371212.8890793,3.33246,6.94525,,,
1540371212.994946,3.33246,6.94525,,,
1540371213.1107123,3.33224,6.94576,,,
1540371213.1896892,3.33224,6.94576,,,
1540371213.2879496,3.33224,6.94576,,,
1540371213.4070606,3.33202,6.94653,,,
1540371213.4896789,3.33202,6.94653,,,
1540371213.589682,3.33202,6.94653,0,0,0
1540371213.6896958,3.33179,6.94653,,,
1540371213.7974367,3.33179,6.94704,,,
1540371213.9127617,3.33179,6.94704,,,
1540371213.9904275,3.33179,6.94704,,,
1540371214.0904326,3.33156,6.9473,,,
1540371214.1904402,3.33156,6.9473,,,
1540371214.2973247,3.33156,6.9473,,,
1540371214.3907056,3.33133,6.9473,,,
1540371214.4906814,3.33133,6.94781,,,
1540371214.5906804,3.33133,6.94781,0,0,0
1540371214.7407942,3.3311,6.94781,,,
1540371214.821812,3.3311,6.94806,,,
1540371214.8905668,3.3311,6.94806,,,
1540371214.9908512,3.3311,6.94806,,,
1540371215.1008036,3.3308,6.94858,,,
1540371215.1906807,3.3308,6.94858,,,
1540371215.2912984,3.3308,6.94858,,,
1540371215.390983,3.33057,6.94858,,,
1540371215.5184145,3.33057,6.94934,,,
1540371215.6046588,3.33057,6.94934,0,0,0
1540371215.6919794,3.33057,6.94934,,,
1540371215.7921717,3.33035,6.94986,,,
1540371215.8919702,3.33035,6.94986,,,
1540371216.0012014,3.33035,6.94986,,,
1540371216.092572,3.33012,6.95012,,,
1540371216.1920474,3.33012,6.95012,,,
