Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540357396.5759504,3.18402,7.26999,,,
1540357396.675696,3.18402,7.26999,,,
1540357396.7856772,3.18402,7.26999,,,
1540357396.8845327,3.18349,7.26999,,,
1540357396.9666433,3.18349,7.27127,,,
1540357397.0734396,3.18349,7.27127,,,
1540357397.1768327,3.18326,7.27127,,,
1540357397.2796588,3.18326,7.27179,0,0,0
1540357397.3675976,3.18326,7.27179,,,
1540357397.4661603,3.18326,7.27179,,,
1540357397.5710413,3.18289,7.27283,,,
1540357397.6834671,3.18289,7.27283,,,
1540357397.7743444,3.18289,7.27283,,,
1540357397.870023,3.18243,7.27283,,,
1540357397.9722028,3.18243,7.27359,,,
1540357398.0818684,3.18243,7.27359,,,
1540357398.1680975,3.18243,7.27359,,,
1540357398.2800975,3.18205,7.27437,0,0,0
1540357398.3759797,3.18205,7.27437,,,
1540357398.479844,3.18205,7.27437,,,
1540357398.5692286,3.18167,7.27513,,,
1540357398.6786878,3.18167,7.27513,,,
1540357398.7732158,3.18167,7.27513,,,
1540357398.8804579,3.18123,7.27513,,,
1540357398.9780238,3.18123,7.27617,,,
1540357399.077012,3.18123,7.27617,,,
1540357399.1796913,3.18123,7.27617,,,
1540357399.2864842,3.18077,7.27693,0,0,0
1540357399.4031208,3.18077,7.27693,,,
1540357399.4907956,3.18077,7.27693,,,
1540357399.5883846,3.18039,7.27823,,,
1540357399.6814685,3.18039,7.27823,,,
1540357399.781284,3.18039,7.27823,,,
1540357399.8768828,3.17993,7.27823,,,
1540357399.9885676,3.17993,7.27899,,,
1540357400.0843165,3.17993,7.27899,,,
1540357400.1797183,3.17993,7.27899,,,
1540357400.280164,3.17955,7.28003,0,0,0
1540357400.3764079,3.17955,7.28003,,,
1540357400.4907103,3.17955,7.28003,,,
1540357400.600266,3.17911,7.28079,,,
1540357400.6964362,3.17911,7.28079,,,
1540357400.7802057,3.17911,7.28079,,,
1540357400.878155,3.17873,7.28079,,,
1540357400.9823227,3.17873,7.28207,,,
1540357401.097133,3.17873,7.28207,,,
1540357401.185779,3.17873,7.28207,,,
1540357401.288169,3.17827,7.28337,0,0,0
1540357401.3826473,3.17827,7.28337,,,
1540357401.492709,3.17827,7.28337,,,
1540357401.5841215,3.17789,7.28413,,,
1540357401.6868203,3.17789,7.28413,,,
1540357401.7883089,3.17789,7.28413,,,
1540357401.886643,3.17743,7.28413,,,
1540357401.9784741,3.17743,7.28517,,,
1540357402.0815413,3.17743,7.28517,,,
1540357402.1925685,3.17743,7.28517,,,
1540357402.362209,3.17699,7.28593,,,
1540357402.5153754,3.17699,7.28593,,,
1540357402.6811984,3.11325,10.5548,,,
1540357402.8355293,3.11325,10.5548,,,
1540357402.991003,3.1028,10.6837,,,
1540357403.1449893,3.1028,10.6837,,,
1540357403.2992337,3.10001,10.6929,,,
1540357403.4521086,3.10001,10.6929,,,
1540357403.608357,3.09773,10.7004,,,
1540357403.7737515,3.09773,10.7004,,,
1540357403.8749633,3.09773,10.7004,0,0,0
1540357403.9555244,3.10863,9.8716,0,0,0
1540357404.0715845,3.10863,9.8716,,,
1540357404.1653237,3.10863,9.8716,,,
1540357404.2737353,3.16533,7.31268,0,0,0
1540357404.3738713,3.16533,7.31268,,,
1540357404.45597,3.16533,7.31268,,,
1540357404.5532436,3.16692,7.31268,,,
1540357404.6540804,3.16692,7.30908,,,
1540357404.7665946,3.16692,7.30908,,,
1540357404.869503,3.16692,7.30908,,,
1540357404.9645522,3.16753,7.30754,,,
1540357405.0570235,3.16753,7.30754,,,
1540357405.1764963,3.16753,7.30754,,,
1540357405.2870278,3.16782,7.30728,0,0,0
1540357405.3640544,3.16782,7.30728,,,
1540357405.4608493,3.16782,7.30728,,,
1540357405.5733814,3.16789,7.30728,,,
1540357405.6770175,3.16789,7.30728,,,
1540357405.7585125,3.16789,7.30728,,,
1540357405.8636308,3.16789,7.30728,,,
1540357405.97074,3.16789,7.30728,,,
1540357406.0713713,3.16789,7.30728,,,
1540357406.1600137,3.16789,7.30728,,,
1540357406.2598758,3.16776,7.30728,0,0,0
1540357406.3675072,3.16776,7.30728,,,
1540357406.502405,3.16776,7.30728,,,
1540357406.5724545,3.1676,7.30728,,,
1540357406.6643407,3.1676,7.30754,,,
1540357406.7633698,3.1676,7.30754,,,
1540357406.874904,3.1676,7.30754,,,
1540357406.994289,3.16745,7.30806,,,
1540357407.0760946,3.16745,7.30806,,,
1540357407.1675866,3.16745,7.30806,,,
1540357407.2762187,3.16722,7.30858,0,0,0
1540357407.386358,3.16722,7.30858,,,
1540357407.4684584,3.16722,7.30858,,,
1540357407.5733151,3.16699,7.30858,,,
1540357407.676246,3.16699,7.30908,,,
1540357407.787069,3.16699,7.30908,,,
1540357407.872857,3.16699,7.30908,,,
1540357407.9667704,3.16669,7.3096,,,
1540357408.0805373,3.16669,7.3096,,,
1540357408.1797934,3.16669,7.3096,,,
1540357408.2781527,3.16638,7.3096,0,0,0
1540357408.369667,3.16638,7.31038,,,
1540357408.4667487,3.16638,7.31038,,,
1540357408.587415,3.16608,7.31038,,,
1540357408.6961615,3.16608,7.31114,,,
1540357408.7868042,3.16608,7.31114,,,
1540357408.8874667,3.16608,7.31114,,,
1540357408.9927745,3.16579,7.31166,,,
1540357409.112998,3.16579,7.31166,,,
1540357409.2182715,3.16579,7.31166,,,
1540357409.3032987,3.16548,7.31268,0,0,0
1540357409.398082,3.16548,7.31268,,,
1540357409.5053568,3.16548,7.31268,,,
1540357409.6194305,3.1651,7.31268,,,
1540357409.695405,3.1651,7.31346,,,
1540357409.8035438,3.1651,7.31346,,,
1540357409.9064636,3.16479,7.31346,,,
1540357410.00047,3.16479,7.31398,,,
1540357410.0888767,3.16479,7.31398,,,
1540357410.1921027,3.16479,7.31398,,,
1540357410.3008854,3.16441,7.315,0,0,0
1540357410.4017727,3.16441,7.315,,,
1540357410.4918427,3.16441,7.315,,,
1540357410.5957026,3.16403,7.315,,,
1540357410.6943915,3.16403,7.31552,,,
1540357410.8148096,3.16403,7.31552,,,
1540357410.9212599,3.16374,7.31552,,,
1540357411.0015864,3.16374,7.31654,,,
1540357411.1032162,3.16374,7.31654,,,
1540357411.2074175,3.16374,7.31654,,,
1540357411.3159373,3.16336,7.31784,0,0,0
1540357411.3989034,3.16336,7.31784,,,
1540357411.5076337,3.16336,7.31784,,,
1540357411.6089413,3.16298,7.31784,,,
1540357411.7127264,3.16298,7.3186,,,
1540357411.7940419,3.16298,7.3186,,,
1540357411.898065,3.16298,7.3186,,,
1540357412.003807,3.1626,7.31938,,,
1540357412.1065094,3.1626,7.31938,,,
1540357412.1961968,3.1626,7.31938,,,
1540357412.299078,3.16222,7.3204,0,0,0
1540357412.397762,3.16222,7.3204,,,
1540357412.5036283,3.16222,7.3204,,,
1540357412.606918,3.16185,7.3204,,,
1540357412.7062383,3.16185,7.32118,,,
1540357412.799648,3.16185,7.32118,,,
1540357412.9121852,3.16185,7.32118,,,
1540357412.998037,3.16147,7.3222,,,
1540357413.1049273,3.16147,7.3222,,,
1540357413.2057512,3.16147,7.3222,,,
1540357413.3096077,3.16101,7.32298,0,0,0
1540357413.4141798,3.16101,7.32298,,,
1540357413.5031703,3.16101,7.32298,,,
1540357413.6065607,3.16063,7.32298,,,
1540357413.706257,3.16063,7.32375,,,
1540357413.8083742,3.16063,7.32375,,,
1540357413.9027348,3.16063,7.32375,,,
1540357414.0013218,3.16025,7.32478,,,
1540357414.1086464,3.16025,7.32478,,,
1540357414.2341769,3.16025,7.32478,,,
1540357414.3274038,3.15988,7.32529,0,0,0
1540357414.4104187,3.15988,7.32529,,,
1540357414.516398,3.15988,7.32529,,,
1540357414.622475,3.15942,7.32529,,,
1540357414.719693,3.15942,7.32658,,,
1540357414.8141248,3.15942,7.32658,,,
1540357414.9096706,3.15942,7.32658,,,
1540357415.0208788,3.15904,7.32709,,,
1540357415.1331687,3.15904,7.32709,,,
1540357415.2436209,3.15904,7.32709,,,
1540357415.3253522,3.15866,7.32838,0,0,0
1540357415.4150584,3.15866,7.32838,,,
1540357415.5320764,3.15866,7.32838,,,
1540357415.6336732,3.1582,7.32838,,,
1540357415.713946,3.1582,7.32967,,,
1540357415.8227737,3.1582,7.32967,,,
1540357415.9272485,3.1582,7.32967,,,
1540357416.022655,3.15784,7.33018,,,
1540357416.1104336,3.15784,7.33018,,,
1540357416.2174954,3.15784,7.33018,,,
1540357416.319915,3.15738,7.33095,0,0,0
1540357416.447263,3.15738,7.33095,,,
1540357416.5195882,3.15738,7.33095,,,
1540357416.6151543,3.157,7.33095,,,
1540357416.7194872,3.157,7.33199,,,
1540357416.833229,3.157,7.33199,,,
1540357416.9335093,3.157,7.33199,,,
1540357417.0316536,3.15654,7.33301,,,
1540357417.1245174,3.15654,7.33301,,,
1540357417.2209544,3.15654,7.33301,,,
1540357417.3261883,3.15617,7.33379,0,0,0
1540357417.419793,3.15617,7.33379,,,
1540357417.5335317,3.15617,7.33379,,,
1540357417.62846,3.15572,7.33379,,,
1540357417.7315145,3.15572,7.33507,,,
1540357417.8203013,3.15572,7.33507,,,
1540357417.9182832,3.15572,7.33507,,,
1540357418.0294998,3.15533,7.33585,,,
1540357418.1474283,3.15533,7.33585,,,
1540357418.2416089,3.15533,7.33585,0,0,0
1540357418.3253696,3.15488,7.33687,,,
1540357418.418482,3.15488,7.33687,,,
1540357418.5291545,3.15488,7.33687,,,
1540357418.632113,3.1545,7.33687,,,
1540357418.7183948,3.1545,7.33765,,,
1540357418.8182604,3.1545,7.33765,,,
1540357418.9273255,3.1545,7.33765,,,
1540357419.0502927,3.15405,7.33893,,,
1540357419.1354587,3.15405,7.33893,,,
1540357419.2270288,3.15405,7.33893,0,0,0
1540357419.33688,3.15367,7.33945,,,
1540357419.4426332,3.15367,7.33945,,,
1540357419.5483115,3.15367,7.33945,,,
1540357419.6438134,3.15321,7.33945,,,
1540357419.731503,3.15321,7.34099,,,
1540357419.838543,3.15321,7.34099,,,
1540357419.943406,3.15321,7.34099,,,
1540357420.0292602,3.15276,7.34201,,,
1540357420.1333025,3.15276,7.34201,,,
1540357420.2399619,3.15276,7.34201,0,0,0
1540357420.342754,3.15231,7.34279,,,
1540357420.428213,3.15231,7.34279,,,
1540357420.5265584,3.15231,7.34279,,,
1540357420.6317675,3.15193,7.34279,,,
1540357420.7399719,3.15193,7.34407,,,
1540357420.8381405,3.15193,7.34407,,,
1540357420.938505,3.15193,7.34407,,,
1540357421.0328665,3.15147,7.34485,,,
1540357421.1566844,3.15147,7.34485,,,
1540357421.2757807,3.15147,7.34485,0,0,0
1540357421.358379,3.15102,7.34587,,,
1540357421.4518173,3.15102,7.34587,,,
1540357421.5479326,3.15102,7.34587,,,
1540357421.6470745,3.15063,7.34587,,,
1540357421.736593,3.15063,7.34665,,,
1540357421.8503988,3.15063,7.34665,,,
1540357421.9529123,3.15063,7.34665,,,
1540357422.0618198,3.15019,7.34793,,,
1540357422.1427033,3.15019,7.34793,,,
1540357422.244167,3.15019,7.34793,0,0,0
1540357422.3545825,3.14981,7.34871,,,
1540357422.4607203,3.14981,7.34871,,,
1540357422.5645618,3.14981,7.34871,,,
1540357422.6467147,3.14935,7.34871,,,
1540357422.7456546,3.14935,7.34973,,,
1540357422.846979,3.14935,7.34973,,,
1540357422.9552553,3.14935,7.34973,,,
1540357423.0475502,3.1489,7.35075,,,
1540357423.146188,3.1489,7.35075,,,
1540357423.2453177,3.1489,7.35075,0,0,0
1540357423.3485441,3.14845,7.35179,,,
1540357423.449683,3.14845,7.35179,,,
1540357423.5490766,3.14845,7.35179,,,
1540357423.6473978,3.14799,7.35179,,,
1540357423.7629445,3.14799,7.35307,,,
1540357423.8412852,3.14799,7.35307,,,
1540357423.946088,3.14799,7.35307,,,
1540357424.0501344,3.14761,7.35385,,,
1540357424.1650484,3.14761,7.35385,,,
1540357424.2596843,3.14761,7.35385,0,0,0
1540357424.3474472,3.14716,7.35385,,,
1540357424.4504323,3.14716,7.35513,,,
1540357424.5470576,3.14716,7.35513,,,
1540357424.654019,3.1467,7.35513,,,
1540357424.7550395,3.1467,7.35591,,,
1540357424.849301,3.1467,7.35591,,,
1540357424.9471056,3.1467,7.35591,,,
1540357425.064855,3.14633,7.35693,,,
1540357425.170212,3.14633,7.35693,,,
1540357425.2612455,3.14633,7.35693,0,0,0
1540357425.3540747,3.14587,7.35796,,,
1540357425.4598029,3.14587,7.35796,,,
1540357425.5651767,3.14587,7.35796,,,
1540357425.6510162,3.14542,7.35796,,,
1540357425.7649353,3.14542,7.35899,,,
1540357425.8583539,3.14542,7.35899,,,
1540357425.9592445,3.14542,7.35899,,,
1540357426.0515368,3.14503,7.35976,,,
1540357426.152619,3.14503,7.35976,,,
1540357426.253787,3.14503,7.35976,0,0,0
1540357426.3787584,3.14459,7.36079,,,
1540357426.455378,3.14459,7.36079,,,
1540357426.5592134,3.14459,7.36079,,,
1540357426.6595685,3.14413,7.36079,,,
1540357426.7723558,3.14413,7.36182,,,
1540357426.8818371,3.14413,7.36182,,,
1540357426.9792795,3.14413,7.36182,,,
1540357427.0684187,3.14375,7.36285,,,
1540357427.164552,3.14375,7.36285,,,
1540357427.267645,3.14375,7.36285,0,0,0
1540357427.3586974,3.1433,7.36388,,,
1540357427.466547,3.1433,7.36388,,,
1540357427.5669847,3.1433,7.36388,,,
1540357427.6659138,3.14284,7.36388,,,
1540357427.756732,3.14284,7.36465,,,
1540357427.8640747,3.14284,7.36465,,,
1540357427.965959,3.14284,7.36465,,,
1540357428.0874982,3.1424,7.3662,,,
1540357428.1900835,3.1424,7.3662,,,
1540357428.2703397,3.1424,7.3662,0,0,0
1540357428.3632612,3.14201,7.3662,,,
1540357428.4722342,3.14201,7.36696,,,
1540357428.589533,3.14201,7.36696,,,
1540357428.679233,3.14156,7.36696,,,
1540357428.7720575,3.14156,7.368,,,
1540357428.8695304,3.14156,7.368,,,
1540357428.9808748,3.14156,7.368,,,
1540357429.0890226,3.1411,7.36954,,,
1540357429.1962018,3.1411,7.36954,,,
1540357429.2835865,3.1411,7.36954,0,0,0
1540357429.3980458,3.14066,7.37032,,,
1540357429.481194,3.14066,7.37032,,,
1540357429.5769303,3.14066,7.37032,,,
1540357429.6779728,3.14027,7.37032,,,
1540357429.7956955,3.14027,7.37134,,,
1540357429.8955834,3.14027,7.37134,,,
1540357429.97391,3.14027,7.37134,,,
1540357430.0778873,3.13982,7.37236,,,
1540357430.182089,3.13982,7.37236,,,
1540357430.287967,3.13982,7.37236,0,0,0
1540357430.3825657,3.13936,7.3734,,,
1540357430.4790123,3.13936,7.3734,,,
1540357430.5832338,3.13936,7.3734,,,
1540357430.6974137,3.13892,7.3734,,,
1540357430.7788775,3.13892,7.37442,,,
1540357430.8857431,3.13892,7.37442,,,
1540357430.9823284,3.13892,7.37442,,,
1540357431.091615,3.13853,7.37546,,,
1540357431.19264,3.13853,7.37546,,,
1540357431.2796493,3.13853,7.37546,0,0,0
1540357431.3826332,3.13808,7.37674,,,
1540357431.501251,3.13808,7.37674,,,
1540357431.5884695,3.13808,7.37674,,,
1540357431.6758723,3.13762,7.37674,,,
1540357431.781915,3.13762,7.37752,,,
1540357431.8850842,3.13762,7.37752,,,
1540357432.0166595,3.13716,7.37752,,,
1540357432.1106887,3.13716,7.3788,,,
1540357432.1939847,3.13716,7.3788,,,
1540357432.294715,3.13716,7.3788,0,0,0
1540357432.399166,3.1368,7.37956,,,
1540357432.5057018,3.1368,7.37956,,,
1540357432.6029434,3.1368,7.37956,,,
1540357432.703239,3.13634,7.37956,,,
1540357432.7974365,3.13634,7.3806,,,
1540357432.8971457,3.13634,7.3806,,,
1540357432.993015,3.13634,7.3806,,,
1540357433.094253,3.13588,7.38162,,,
1540357433.2019286,3.13588,7.38162,,,
1540357433.3093522,3.13588,7.38162,0,0,0
1540357433.4145496,3.13542,7.38266,,,
1540357433.4984143,3.13542,7.38266,,,
1540357433.5924566,3.13542,7.38266,,,
1540357433.7078,3.13506,7.38266,,,
1540357433.8065555,3.13506,7.38342,,,
1540357433.9006615,3.13506,7.38342,,,
1540357434.0008397,3.13506,7.38342,,,
1540357434.1101694,3.1346,7.38446,,,
1540357434.2284744,3.1346,7.38446,,,
1540357434.3257415,3.1346,7.38446,0,0,0
1540357434.4052517,3.13414,7.38548,,,
1540357434.4990482,3.13414,7.38548,,,
1540357434.60785,3.13414,7.38548,,,
1540357434.71991,3.13368,7.38548,,,
1540357434.8130214,3.13368,7.38652,,,
1540357434.9137886,3.13368,7.38652,,,
1540357435.0112543,3.13368,7.38652,,,
1540357435.1126158,3.1333,7.38754,,,
1540357435.2059474,3.1333,7.38754,,,
1540357435.3091166,3.1333,7.38754,0,0,0
1540357435.4107533,3.13286,7.38832,,,
1540357435.5134046,3.13286,7.38832,,,
1540357435.6127536,3.13286,7.38832,,,
1540357435.7084663,3.1324,7.38832,,,
1540357435.8092494,3.1324,7.38986,,,
1540357435.92677,3.1324,7.38986,,,
1540357436.0297012,3.13194,7.38986,,,
1540357436.1106272,3.13194,7.39063,,,
1540357436.2119942,3.13194,7.39063,,,
1540357436.3139646,3.13194,7.39063,0,0,0
1540357436.4253528,3.13156,7.39192,,,
1540357436.5287163,3.13156,7.39192,,,
1540357436.6227202,3.13156,7.39192,,,
1540357436.713258,3.13112,7.39192,,,
1540357436.815561,3.13112,7.39268,,,
1540357436.9082198,3.13112,7.39268,,,
1540357437.0153852,3.13112,7.39268,,,
1540357437.1214273,3.13066,7.39372,,,
1540357437.235131,3.13066,7.39372,,,
1540357437.3404877,3.13066,7.39372,0,0,0
1540357437.413026,3.1302,7.39474,,,
1540357437.5150845,3.1302,7.39474,,,
1540357437.6459894,3.1302,7.39474,,,
1540357437.729769,3.12982,7.39474,,,
1540357437.8182218,3.12982,7.39552,,,
1540357437.9174895,3.12982,7.39552,,,
1540357438.024448,3.12982,7.39552,,,
1540357438.1237214,3.12936,7.3968,,,
1540357438.2323565,3.12936,7.3968,,,
1540357438.3259668,3.12936,7.3968,0,0,0
1540357438.4258842,3.12892,7.39757,,,
1540357438.5373442,3.12892,7.39757,,,
1540357438.6197584,3.12892,7.39757,,,
1540357438.7234306,3.12846,7.39757,,,
1540357438.8293676,3.12846,7.39886,,,
1540357438.9340868,3.12846,7.39886,,,
1540357439.035806,3.12846,7.39886,,,
1540357439.124174,3.12808,7.39963,,,
1540357439.2270823,3.12808,7.39963,,,
1540357439.3270679,3.12808,7.39963,0,0,0
1540357439.4303274,3.12762,7.40092,,,
1540357439.524459,3.12762,7.40092,,,
1540357439.625724,3.12762,7.40092,,,
1540357439.7230306,3.12718,7.40092,,,
1540357439.82278,3.12718,7.40195,,,
1540357439.9501822,3.12718,7.40195,,,
1540357440.029205,3.12718,7.40195,,,
1540357440.126311,3.1268,7.40297,,,
1540357440.2328808,3.1268,7.40297,,,
1540357440.3409297,3.1268,7.40297,0,0,0
1540357440.4229422,3.12634,7.40297,,,
1540357440.5328808,3.12634,7.40427,,,
1540357440.6322284,3.12634,7.40427,,,
1540357440.7430847,3.12589,7.40427,,,
1540357440.8275425,3.12589,7.40529,,,
1540357440.9295373,3.12589,7.40529,,,
1540357441.0343833,3.12589,7.40529,,,
1540357441.1406097,3.12544,7.40633,,,
1540357441.2344527,3.12544,7.40633,0,0,0
1540357441.353668,3.12544,7.40633,,,
1540357441.4403288,3.12498,7.40735,,,
1540357441.5474591,3.12498,7.40735,,,
1540357441.6317873,3.12498,7.40735,,,
1540357441.7355428,3.1246,7.40735,,,
1540357441.8344467,3.1246,7.40837,,,
1540357441.9395392,3.1246,7.40837,,,
1540357442.0459452,3.1246,7.40837,,,
1540357442.138139,3.12415,7.40941,,,
1540357442.241866,3.12415,7.40941,0,0,0
1540357442.3412077,3.12415,7.40941,,,
1540357442.4401305,3.12369,7.41017,,,
1540357442.5333247,3.12369,7.41017,,,
1540357442.6364381,3.12369,7.41017,,,
1540357442.7358723,3.12332,7.41017,,,
1540357442.8695598,3.12332,7.41121,,,
1540357442.960738,3.12332,7.41121,,,
1540357443.0445561,3.12332,7.41121,,,
1540357443.1429048,3.12286,7.41223,,,
1540357443.2493546,3.12286,7.41223,0,0,0
1540357443.3600898,3.12286,7.41223,,,
1540357443.4541974,3.12241,7.41353,,,
1540357443.5452569,3.12241,7.41353,,,
1540357443.644486,3.12241,7.41353,,,
1540357443.7458496,3.12195,7.41353,,,
1540357443.8412056,3.12195,7.41455,,,
1540357443.9533987,3.12195,7.41455,,,
1540357444.0558546,3.12195,7.41455,,,
1540357444.1554136,3.12151,7.41559,,,
1540357444.2657673,3.12151,7.41559,0,0,0
1540357444.3528035,3.12151,7.41559,,,
1540357444.4518728,3.12112,7.41661,,,
1540357444.5574415,3.12112,7.41661,,,
1540357444.660844,3.12112,7.41661,,,
1540357444.7514317,3.12067,7.41661,,,
1540357444.847666,3.12067,7.41739,,,
1540357444.9472947,3.12067,7.41739,,,
1540357445.0524907,3.12067,7.41739,,,
1540357445.1547801,3.12021,7.41841,,,
1540357445.254822,3.12021,7.41841,0,0,0
1540357445.3524761,3.12021,7.41841,,,
1540357445.4695313,3.11975,7.41943,,,
1540357445.5507567,3.11975,7.41943,,,
1540357445.6605048,3.11975,7.41943,,,
1540357445.7640579,3.11938,7.41943,,,
1540357445.8672733,3.11938,7.42047,,,
1540357445.947578,3.11938,7.42047,,,
1540357446.0474687,3.11938,7.42047,,,
1540357446.1572676,3.11893,7.42149,,,
1540357446.2619646,3.11893,7.42149,0,0,0
1540357446.3625183,3.11893,7.42149,,,
1540357446.4499538,3.11847,7.42149,,,
1540357446.55186,3.11847,7.42253,,,
1540357446.6578372,3.11847,7.42253,,,
1540357446.7597375,3.11801,7.42253,,,
1540357446.8551285,3.11801,7.42381,,,
1540357446.9542522,3.11801,7.42381,,,
1540357447.0523543,3.11801,7.42381,,,
1540357447.1526463,3.11757,7.42509,,,
1540357447.2518778,3.11757,7.42509,0,0,0
1540357447.3572695,3.11757,7.42509,,,
1540357447.4547603,3.11719,7.42509,,,
1540357447.564496,3.11719,7.42639,,,
1540357447.6686594,3.11719,7.42639,,,
1540357447.749993,3.11673,7.42639,,,
1540357447.8612516,3.11673,7.42715,,,
1540357447.9590218,3.11673,7.42715,,,
1540357448.0599713,3.11673,7.42715,,,
1540357448.1524074,3.11627,7.42819,,,
1540357448.2532377,3.11627,7.42819,0,0,0
1540357448.3551438,3.11627,7.42819,,,
1540357448.461879,3.11583,7.42819,,,
1540357448.5583909,3.11583,7.42896,,,
1540357448.653481,3.11583,7.42896,,,
1540357448.7542796,3.11545,7.42896,,,
1540357448.870763,3.11545,7.43024,,,
1540357448.9786494,3.11545,7.43024,,,
1540357449.070528,3.11545,7.43024,,,
1540357449.1635795,3.11499,7.43102,,,
1540357449.2633467,3.11499,7.43102,0,0,0
1540357449.3720021,3.11499,7.43102,,,
1540357449.459188,3.11453,7.43102,,,
1540357449.5622349,3.11453,7.43204,,,
1540357449.6613836,3.11453,7.43204,,,
1540357449.7674882,3.11407,7.43204,,,
1540357449.8547256,3.11407,7.43307,,,
1540357449.9611168,3.11407,7.43307,,,
1540357450.0695863,3.11407,7.43307,,,
1540357450.1653776,3.11363,7.4341,,,
1540357450.2557452,3.11363,7.4341,0,0,0
1540357450.3553863,3.11363,7.4341,,,
1540357450.4568279,3.11325,7.4341,,,
1540357450.5609095,3.11325,7.43513,,,
1540357450.6624324,3.11325,7.43513,,,
1540357450.755459,3.11325,7.43513,,,
1540357450.8664563,3.11279,7.43616,,,
1540357450.9713566,3.11279,7.43616,,,
1540357451.0751002,3.11279,7.43616,,,
1540357451.1571343,3.11234,7.43744,,,
1540357451.2658572,3.11234,7.43744,0,0,0
1540357451.365214,3.11234,7.43744,,,
1540357451.4656074,3.11189,7.43744,,,
1540357451.5580816,3.11189,7.43822,,,
1540357451.6584706,3.11189,7.43822,,,
1540357451.7598531,3.11189,7.43822,,,
1540357451.8685033,3.11143,7.4395,,,
1540357451.9630976,3.11143,7.4395,,,
1540357452.0614302,3.11143,7.4395,,,
1540357452.160652,3.11105,7.4408,,,
1540357452.274225,3.11105,7.4408,0,0,0
1540357452.3799596,3.11105,7.4408,,,
1540357452.4663792,3.1106,7.4408,,,
1540357452.5646722,3.1106,7.44156,,,
1540357452.6706572,3.1106,7.44156,,,
1540357452.7555096,3.1106,7.44156,,,
1540357452.856475,3.11014,7.44284,,,
1540357452.9614844,3.11014,7.44284,,,
1540357453.0754776,3.11014,7.44284,,,
1540357453.1710017,3.1097,7.44362,,,
1540357453.2631,3.1097,7.44362,0,0,0
1540357453.364293,3.1097,7.44362,,,
1540357453.4649253,3.10931,7.44362,,,
1540357453.569731,3.10931,7.4449,,,
1540357453.6719334,3.10931,7.4449,,,
1540357453.7683094,3.10931,7.4449,,,
1540357453.866405,3.10886,7.44542,,,
1540357453.9793744,3.10886,7.44542,,,
1540357454.0822968,3.10886,7.44542,,,
1540357454.165632,3.1084,7.4467,,,
1540357454.2762332,3.1084,7.4467,0,0,0
1540357454.3762262,3.1084,7.4467,,,
1540357454.4791765,3.10796,7.4467,,,
1540357454.565485,3.10796,7.448,,,
1540357454.6691947,3.10796,7.448,,,
1540357454.7789314,3.10796,7.448,,,
1540357454.8774264,3.10757,7.44876,,,
1540357454.9711342,3.10757,7.44876,,,
1540357455.0673566,3.10757,7.44876,,,
1540357455.1752129,3.10712,7.45004,,,
1540357455.2720807,3.10712,7.45004,0,0,0
1540357455.3749325,3.10712,7.45004,,,
1540357455.46833,3.10666,7.45004,,,
1540357455.574988,3.10666,7.45082,,,
1540357455.6791222,3.10666,7.45082,,,
1540357455.7690897,3.10666,7.45082,,,
1540357455.8707948,3.10622,7.4521,,,
1540357455.9793456,3.10622,7.4521,,,
1540357456.0780702,3.10622,7.4521,,,
1540357456.1817296,3.10583,7.45288,,,
1540357456.2686749,3.10583,7.45288,0,0,0
1540357456.3723085,3.10583,7.45288,,,
1540357456.4762537,3.10538,7.45288,,,
1540357456.5755627,3.10538,7.45416,,,
1540357456.6695232,3.10538,7.45416,,,
1540357456.7703543,3.10538,7.45416,,,
1540357456.872017,3.10492,7.45544,,,
1540357456.9973595,3.10492,7.45544,,,
1540357457.0958383,3.10492,7.45544,,,
1540357457.1783795,3.10446,7.45622,,,
1540357457.2737103,3.10446,7.45622,0,0,0
1540357457.380587,3.10446,7.45622,,,
1540357457.4884686,3.1041,7.45622,,,
1540357457.5881515,3.1041,7.45724,,,
1540357457.6806755,3.1041,7.45724,,,
1540357457.7703748,3.1041,7.45724,,,
1540357457.8758726,3.10364,7.45802,,,
1540357457.9668248,3.10364,7.45802,,,
1540357458.0919027,3.10364,7.45802,,,
1540357458.188677,3.10318,7.4593,,,
1540357458.298378,3.10318,7.4593,0,0,0
1540357458.3748636,3.10318,7.4593,,,
1540357458.4713244,3.10272,7.4593,,,
1540357458.5745125,3.10272,7.46034,,,
1540357458.693836,3.10272,7.46034,,,
1540357458.7971532,3.10272,7.46034,,,
1540357458.8782861,3.10236,7.46136,,,
1540357458.974868,3.10236,7.46136,,,
1540357459.0875463,3.10236,7.46136,,,
1540357459.1984546,3.1019,7.4624,,,
1540357459.29983,3.1019,7.4624,0,0,0
1540357459.3885913,3.1019,7.4624,,,
1540357459.4816184,3.10152,7.4624,,,
1540357459.5870066,3.10152,7.46317,,,
1540357459.6798468,3.10152,7.46317,,,
1540357459.7898185,3.10152,7.46317,,,
1540357459.8914697,3.10106,7.46445,,,
1540357460.0048687,3.10106,7.46445,,,
1540357460.1066377,3.10106,7.46445,,,
1540357460.1924777,3.1006,7.46574,,,
1540357460.2894518,3.1006,7.46574,0,0,0
1540357460.3990972,3.1006,7.46574,,,
