Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539789775.8980582,3.20808,7.21437,,,
1539789775.9851618,3.20808,7.21437,,,
1539789776.0832882,3.20778,7.21437,,,
1539789776.1843064,3.20778,7.21541,,,
1539789776.2912545,3.20778,7.21541,,,
1539789776.3834176,3.2074,7.21541,,,
1539789776.483402,3.2074,7.21565,,,
1539789776.587059,3.2074,7.21565,,,
1539789776.7221837,3.2074,7.21565,0,0,0
1539789776.8141632,3.20709,7.21669,,,
1539789776.8881571,3.20709,7.21669,,,
1539789776.984185,3.20709,7.21669,,,
1539789777.0950556,3.2068,7.21745,,,
1539789777.2069144,3.2068,7.21745,,,
1539789777.291174,3.2068,7.21745,,,
1539789777.3850884,3.2068,7.21745,,,
1539789777.4920459,3.20642,7.21797,,,
1539789777.6026297,3.20642,7.21797,,,
1539789777.6881633,3.20642,7.21797,0,0,0
1539789777.7862637,3.20612,7.21899,,,
1539789777.8856552,3.20612,7.21899,,,
1539789777.9878938,3.20612,7.21899,,,
1539789778.0856583,3.20581,7.21899,,,
1539789778.186263,3.20581,7.2195,,,
1539789778.2862544,3.20581,7.2195,,,
1539789778.419203,3.20551,7.2195,,,
1539789778.515743,3.20551,7.22028,,,
1539789778.590633,3.20551,7.22028,,,
1539789778.686999,3.20551,7.22028,0,0,0
1539789778.7893808,3.20514,7.22104,,,
1539789778.8950148,3.20514,7.22104,,,
1539789778.9881074,3.20514,7.22104,,,
1539789779.0880148,3.20483,7.22104,,,
1539789779.1878319,3.20483,7.22182,,,
1539789779.3283436,3.20483,7.22182,,,
1539789779.422151,3.20453,7.22182,,,
1539789779.494779,3.20453,7.22232,,,
1539789779.589362,3.20453,7.22232,,,
1539789779.7034817,3.20453,7.22232,0,0,0
1539789779.7890234,3.20415,7.22334,,,
1539789779.888723,3.20415,7.22334,,,
1539789779.9890223,3.20415,7.22334,,,
1539789780.1000333,3.20384,7.22334,,,
1539789780.2126472,3.20384,7.22386,,,
1539789780.2951179,3.20384,7.22386,,,
1539789780.3898618,3.20384,7.22386,,,
1539789780.4946535,3.20354,7.22488,,,
1539789780.6056354,3.20354,7.22488,,,
1539789780.6925116,3.20354,7.22488,0,0,0
1539789780.791031,3.20317,7.22566,,,
1539789780.890112,3.20317,7.22566,,,
1539789781.0131829,3.20317,7.22566,,,
1539789781.1026175,3.20287,7.22566,,,
1539789781.1907225,3.20287,7.22617,,,
1539789781.2914896,3.20287,7.22617,,,
1539789781.409884,3.20248,7.22617,,,
1539789781.5177517,3.20248,7.22693,,,
1539789781.5989661,3.20248,7.22693,,,
1539789781.692027,3.20248,7.22693,0,0,0
1539789781.8167357,3.20218,7.22771,,,
1539789781.9073493,3.20218,7.22771,,,
1539789781.9944751,3.20218,7.22771,,,
1539789782.0924995,3.2018,7.22771,,,
1539789782.1951227,3.2018,7.22847,,,
1539789782.3013697,3.2018,7.22847,,,
1539789782.3928676,3.2018,7.22847,,,
1539789782.4930003,3.20151,7.22949,,,
1539789782.614654,3.20151,7.22949,,,
1539789782.7151227,3.20151,7.22949,0,0,0
1539789782.8214011,3.2012,7.23001,,,
1539789782.897825,3.2012,7.23001,,,
1539789782.9940112,3.2012,7.23001,,,
1539789783.1048849,3.20082,7.23001,,,
1539789783.195008,3.20082,7.23077,,,
1539789783.293506,3.20082,7.23077,,,
1539789783.414288,3.20082,7.23077,,,
1539789783.5018735,3.20052,7.23181,,,
1539789783.6115177,3.20052,7.23181,,,
1539789783.6981056,3.20052,7.23181,0,0,0
1539789783.7951372,3.20013,7.23232,,,
1539789783.9006016,3.20013,7.23232,,,
1539789784.0117218,3.20013,7.23232,,,
1539789784.098267,3.19977,7.23232,,,
1539789784.212394,3.19977,7.23334,,,
1539789784.3030984,3.19977,7.23334,,,
1539789784.402484,3.19977,7.23334,,,
1539789784.496357,3.19946,7.23386,,,
1539789784.596492,3.19946,7.23386,,,
1539789784.6987512,3.19946,7.23386,0,0,0
1539789784.8042274,3.19916,7.23462,,,
1539789784.9020865,3.19916,7.23462,,,
1539789785.0120292,3.19916,7.23462,,,
1539789785.1067526,3.19878,7.23462,,,
1539789785.2107189,3.19878,7.23566,,,
1539789785.2996123,3.19878,7.23566,,,
1539789785.3987448,3.19878,7.23566,,,
1539789785.498732,3.19847,7.23616,,,
1539789785.604957,3.19847,7.23616,,,
1539789785.7149591,3.19847,7.23616,0,0,0
1539789785.8157067,3.19809,7.23694,,,
1539789785.9091132,3.19809,7.23694,,,
1539789785.9995854,3.19809,7.23694,,,
1539789786.1066177,3.19772,7.23694,,,
1539789786.1989539,3.19772,7.2377,,,
1539789786.2991743,3.19772,7.2377,,,
1539789786.3995917,3.19772,7.2377,,,
1539789786.5191996,3.19742,7.23846,,,
1539789786.63338,3.19742,7.23846,,,
1539789786.7178812,3.19742,7.23846,0,0,0
1539789786.8053308,3.19704,7.23846,,,
1539789786.912983,3.19704,7.2395,,,
1539789787.01912,3.19704,7.2395,,,
1539789787.1065176,3.19673,7.2395,,,
1539789787.2023582,3.19673,7.24001,,,
1539789787.3024783,3.19673,7.24001,,,
1539789787.415995,3.19673,7.24001,,,
1539789787.5378819,3.19635,7.24078,,,
1539789787.6117592,3.19635,7.24078,,,
1539789787.7093325,3.19635,7.24078,0,0,0
1539789787.82405,3.19598,7.24181,,,
1539789787.9283743,3.19598,7.24181,,,
1539789788.0157018,3.19598,7.24181,,,
1539789788.10845,3.19568,7.24181,,,
1539789788.2253916,3.19568,7.24231,,,
1539789788.3226993,3.19568,7.24231,,,
1539789788.4102414,3.19568,7.24231,,,
1539789788.5086925,3.1953,7.24335,,,
1539789788.6117127,3.1953,7.24335,,,
1539789788.7178903,3.1953,7.24335,0,0,0
1539789788.8089328,3.19492,7.24335,,,
1539789788.9089315,3.19492,7.24411,,,
1539789789.0134864,3.19492,7.24411,,,
1539789789.1493156,3.19461,7.24411,,,
1539789789.2395997,3.19461,7.24487,,,
1539789789.3135843,3.19461,7.24487,,,
1539789789.410313,3.19461,7.24487,,,
1539789789.5264494,3.19424,7.24591,,,
1539789789.6352043,3.19424,7.24591,,,
1539789789.714317,3.19424,7.24591,0,0,0
1539789789.8101666,3.19386,7.24591,,,
1539789789.9271054,3.19386,7.24641,,,
1539789790.03294,3.19386,7.24641,,,
1539789790.1169212,3.19348,7.24641,,,
1539789790.2114642,3.19348,7.24719,,,
1539789790.31234,3.19348,7.24719,,,
1539789790.4194732,3.19348,7.24719,,,
1539789790.5126956,3.19318,7.24821,,,
1539789790.61258,3.19318,7.24821,,,
1539789790.7123084,3.19318,7.24821,0,0,0
1539789790.8133295,3.19279,7.24821,,,
1539789790.917561,3.19279,7.24872,,,
1539789791.01243,3.19279,7.24872,,,
1539789791.1129277,3.19279,7.24872,,,
1539789791.2251627,3.19243,7.25,,,
1539789791.3354487,3.19243,7.25,,,
1539789791.4193492,3.19243,7.25,,,
1539789791.5348184,3.19205,7.25104,,,
1539789791.6214662,3.19205,7.25104,,,
1539789791.7295477,3.19205,7.25104,0,0,0
1539789791.816957,3.19174,7.25104,,,
1539789791.9138978,3.19174,7.25154,,,
1539789792.0144415,3.19174,7.25154,,,
1539789792.1189642,3.19174,7.25154,,,
1539789792.2150707,3.19136,7.2523,,,
1539789792.3353276,3.19136,7.2523,,,
1539789792.4198194,3.19136,7.2523,,,
1539789792.531949,3.19098,7.25282,,,
1539789792.6410291,3.19098,7.25282,,,
1539789792.72419,3.19098,7.25282,0,0,0
1539789792.8161852,3.19069,7.25282,,,
1539789792.9260595,3.19069,7.25385,,,
1539789793.0386944,3.19069,7.25385,,,
1539789793.1434476,3.19031,7.25385,,,
1539789793.2206008,3.19031,7.25462,,,
1539789793.3209693,3.19031,7.25462,,,
1539789793.4339569,3.19031,7.25462,,,
1539789793.520778,3.18993,7.25539,,,
1539789793.6180625,3.18993,7.25539,,,
1539789793.7224505,3.18993,7.25539,0,0,0
1539789793.8278491,3.18954,7.25539,,,
1539789793.9422374,3.18954,7.25641,,,
1539789794.0235672,3.18954,7.25641,,,
1539789794.1183312,3.18954,7.25641,,,
1539789794.2415528,3.18924,7.25693,,,
1539789794.3249383,3.18924,7.25693,,,
1539789794.41865,3.18924,7.25693,,,
1539789794.5188146,3.18887,7.25795,,,
1539789794.630322,3.18887,7.25795,,,
1539789794.7507224,3.18887,7.25795,0,0,0
1539789794.8231745,3.18849,7.25795,,,
1539789794.9194365,3.18849,7.25871,,,
1539789795.0255742,3.18849,7.25871,,,
1539789795.1362853,3.18811,7.25871,,,
1539789795.2226465,3.18811,7.25949,,,
1539789795.3200333,3.18811,7.25949,,,
1539789795.4214153,3.18811,7.25949,,,
1539789795.5404804,3.18773,7.26077,,,
1539789795.63146,3.18773,7.26077,,,
1539789795.7210593,3.18773,7.26077,0,0,0
1539789795.8209221,3.18735,7.26077,,,
1539789795.9419246,3.18735,7.26154,,,
1539789796.026804,3.18735,7.26154,,,
1539789796.1220791,3.18735,7.26154,,,
1539789796.2219124,3.18698,7.26231,,,
1539789796.354948,3.18698,7.26231,,,
1539789796.444044,3.18698,7.26231,,,
1539789796.527648,3.1866,7.26334,,,
1539789796.6219482,3.1866,7.26334,,,
1539789796.72642,3.1866,7.26334,0,0,0
1539789796.8313954,3.18622,7.26334,,,
1539789796.9231696,3.18622,7.26384,,,
1539789797.0242932,3.18622,7.26384,,,
1539789797.136795,3.18622,7.26384,,,
1539789797.2469344,3.18584,7.26512,,,
1539789797.3519382,3.18584,7.26512,,,
1539789797.4278905,3.18584,7.26512,,,
1539789797.5235462,3.18546,7.2659,,,
1539789797.6364157,3.18546,7.2659,,,
1539789797.7257857,3.18546,7.2659,0,0,0
1539789797.8236501,3.18517,7.2659,,,
1539789797.939734,3.18517,7.2664,,,
1539789798.0346446,3.18517,7.2664,,,
1539789798.1425233,3.18517,7.2664,,,
1539789798.227783,3.18478,7.26718,,,
1539789798.3246477,3.18478,7.26718,,,
1539789798.4269915,3.18478,7.26718,,,
1539789798.532762,3.1844,7.26794,,,
1539789798.6255527,3.1844,7.26794,,,
1539789798.7361667,3.1844,7.26794,0,0,0
1539789798.8379836,3.18402,7.26794,,,
1539789798.9291341,3.18402,7.26897,,,
1539789799.027504,3.18402,7.26897,,,
1539789799.1266136,3.18402,7.26897,,,
1539789799.2275114,3.18356,7.26974,,,
1539789799.3408513,3.18356,7.26974,,,
1539789799.451535,3.18356,7.26974,,,
1539789799.5393496,3.1832,7.26974,,,
1539789799.641225,3.1832,7.27103,,,
1539789799.735403,3.1832,7.27103,0,0,0
1539789799.8449621,3.18282,7.27103,,,
1539789799.9319112,3.18282,7.27179,,,
1539789800.028069,3.18282,7.27179,,,
1539789800.1315095,3.18282,7.27179,,,
1539789800.2377799,3.18243,7.27257,,,
1539789800.331619,3.18243,7.27257,,,
1539789800.4442542,3.18243,7.27257,,,
1539789800.531997,3.18205,7.27257,,,
1539789800.6523678,3.18205,7.27359,,,
1539789800.7579775,3.18205,7.27359,0,0,0
1539789800.833634,3.18167,7.27359,,,
1539789800.9303517,3.18167,7.27435,,,
1539789801.0421243,3.18167,7.27435,,,
1539789801.1313732,3.18167,7.27435,,,
1539789801.2479885,3.1813,7.27538,,,
1539789801.3332865,3.1813,7.27538,,,
1539789801.4426212,3.1813,7.27538,,,
1539789801.5536284,3.18092,7.27538,,,
1539789801.6380467,3.18092,7.27615,,,
1539789801.7321448,3.18092,7.27615,0,0,0
1539789801.8364944,3.18054,7.27615,,,
1539789801.9500496,3.18054,7.27692,,,
1539789802.0561152,3.18054,7.27692,,,
1539789802.1379707,3.18054,7.27692,,,
1539789802.23214,3.18016,7.27794,,,
1539789802.3395057,3.18016,7.27794,,,
1539789802.4325235,3.18016,7.27794,,,
1539789802.532627,3.17979,7.27794,,,
1539789802.6324883,3.17979,7.27872,,,
1539789802.7341297,3.17979,7.27872,0,0,0
1539789802.869495,3.17934,7.27872,,,
1539789802.9386468,3.17934,7.27974,,,
1539789803.0332482,3.17934,7.27974,,,
1539789803.1480863,3.17934,7.27974,,,
1539789803.2363946,3.17896,7.28024,,,
1539789803.3333943,3.17896,7.28024,,,
1539789803.4337535,3.17896,7.28024,,,
1539789803.5478592,3.17857,7.28152,,,
1539789803.660039,3.17857,7.28152,,,
1539789803.7384827,3.17857,7.28152,0,0,0
1539789803.8338792,3.17857,7.28152,,,
1539789803.9363704,3.17819,7.28281,,,
1539789804.0416064,3.17819,7.28281,,,
1539789804.1344864,3.17819,7.28281,,,
1539789804.2348611,3.17783,7.28333,,,
1539789804.3346255,3.17783,7.28333,,,
1539789804.4756498,3.17783,7.28333,,,
1539789804.5414817,3.17744,7.28333,,,
1539789804.6356177,3.17744,7.28409,,,
1539789804.7354996,3.17744,7.28409,0,0,0
1539789804.8477595,3.17706,7.28409,,,
1539789804.9363732,3.17706,7.28461,,,
1539789805.037445,3.17706,7.28461,,,
1539789805.1406336,3.17706,7.28461,,,
1539789805.2637393,3.17661,7.28589,,,
1539789805.3525968,3.17661,7.28589,,,
1539789805.4392083,3.17661,7.28589,,,
1539789805.5379279,3.17622,7.28589,,,
1539789805.6418562,3.17622,7.28641,,,
1539789805.7535954,3.17622,7.28641,0,0,0
1539789805.8396184,3.17622,7.28641,,,
1539789805.9378386,3.17586,7.28743,,,
1539789806.0522683,3.17586,7.28743,,,
1539789806.1477358,3.17586,7.28743,,,
1539789806.2379646,3.17548,7.28819,,,
1539789806.338096,3.17548,7.28819,,,
1539789806.4382474,3.17548,7.28819,,,
1539789806.53938,3.17509,7.28819,,,
1539789806.6429794,3.17509,7.28922,,,
1539789806.7385702,3.17509,7.28922,0,0,0
1539789806.8536587,3.17509,7.28922,,,
1539789806.9531114,3.17471,7.29025,,,
1539789807.0633268,3.17471,7.29025,,,
1539789807.1463585,3.17471,7.29025,,,
1539789807.2418094,3.17435,7.29102,,,
1539789807.3474908,3.17435,7.29102,,,
1539789807.4569333,3.17435,7.29102,,,
1539789807.543975,3.17389,7.29102,,,
1539789807.6542134,3.17389,7.2923,,,
1539789807.752233,3.17389,7.2923,0,0,0
1539789807.8495722,3.17389,7.2923,,,
1539789807.9425864,3.17351,7.29332,,,
1539789808.0429327,3.17351,7.29332,,,
1539789808.1425867,3.17351,7.29332,,,
1539789808.2448654,3.17305,7.2941,,,
1539789808.343223,3.17305,7.2941,,,
1539789808.450256,3.17305,7.2941,,,
1539789808.5539713,3.17267,7.2941,,,
1539789808.6578891,3.17267,7.29512,,,
1539789808.747961,3.17267,7.29512,0,0,0
1539789808.8434453,3.17267,7.29512,,,
1539789808.9438016,3.1723,7.29562,,,
1539789809.0578032,3.1723,7.29562,,,
1539789809.1688213,3.1723,7.29562,,,
1539789809.2529638,3.17192,7.29691,,,
1539789809.3464813,3.17192,7.29691,,,
1539789809.4529696,3.17192,7.29691,,,
1539789809.5634415,3.17146,7.29691,,,
1539789809.649801,3.17146,7.29768,,,
1539789809.7478197,3.17146,7.29768,0,0,0
1539789809.848196,3.17146,7.29768,,,
1539789809.9619544,3.17108,7.29871,,,
1539789810.083313,3.17108,7.29871,,,
1539789810.1584368,3.17108,7.29871,,,
1539789810.2588062,3.17064,7.29947,,,
1539789810.3680582,3.17064,7.29947,,,
1539789810.4770675,3.17064,7.29947,,,
1539789810.5544853,3.17026,7.29947,,,
1539789810.6491182,3.17026,7.30051,,,
1539789810.766846,3.17026,7.30051,0,0,0
1539789810.8693626,3.17026,7.30051,,,
1539789810.9555407,3.16988,7.30127,,,
1539789811.050471,3.16988,7.30127,,,
1539789811.1506429,3.16988,7.30127,,,
1539789811.2561476,3.16942,7.30203,,,
1539789811.3515785,3.16942,7.30203,,,
1539789811.4521503,3.16942,7.30203,,,
1539789811.552523,3.16904,7.30203,,,
1539789811.669408,3.16904,7.30331,,,
1539789811.7762246,3.16904,7.30331,0,0,0
1539789811.856146,3.16904,7.30331,,,
1539789811.9498641,3.16867,7.30383,,,
1539789812.059011,3.16867,7.30383,,,
1539789812.1689136,3.16867,7.30383,,,
1539789812.2554333,3.16821,7.30383,,,
1539789812.3702796,3.16821,7.30511,,,
1539789812.4587848,3.16821,7.30511,,,
1539789812.5672932,3.16783,7.30511,,,
1539789812.659286,3.16783,7.30588,,,
1539789812.7594433,3.16783,7.30588,0,0,0
1539789812.8598287,3.16783,7.30588,,,
1539789812.977233,3.16737,7.3069,,,
1539789813.0909908,3.16737,7.3069,,,
1539789813.1744576,3.16737,7.3069,,,
1539789813.267574,3.16701,7.30768,,,
1539789813.3725398,3.16701,7.30768,,,
1539789813.4831858,3.16701,7.30768,,,
1539789813.5708187,3.16663,7.30768,,,
1539789813.6680868,3.16663,7.3087,,,
1539789813.771236,3.16663,7.3087,0,0,0
1539789813.8914406,3.16663,7.3087,,,
1539789814.01684,3.16617,7.30946,,,
1539789814.1026764,3.16617,7.30946,,,
1539789814.1764367,3.16617,7.30946,,,
1539789814.276295,3.16579,7.3105,,,
1539789814.3723903,3.16579,7.3105,,,
1539789814.4712667,3.16579,7.3105,,,
1539789814.5714002,3.16533,7.3105,,,
1539789814.688793,3.16533,7.31152,,,
1539789814.800202,3.16533,7.31152,0,0,0
1539789814.899336,3.16533,7.31152,,,
1539789814.9764223,3.16496,7.31229,,,
1539789815.0825622,3.16496,7.31229,,,
1539789815.1953259,3.16496,7.31229,,,
1539789815.2790308,3.16458,7.31357,,,
1539789815.3779018,3.16458,7.31357,,,
1539789815.4772902,3.16458,7.31357,,,
1539789815.5895166,3.16412,7.31357,,,
1539789815.6983538,3.16412,7.31485,0,0,0
1539789815.778165,3.16412,7.31485,,,
1539789815.8735232,3.16412,7.31485,,,
1539789815.9808087,3.16367,7.31563,,,
1539789816.073946,3.16367,7.31563,,,
1539789816.1739073,3.16367,7.31563,,,
1539789816.274038,3.1633,7.31665,,,
1539789816.3975801,3.1633,7.31665,,,
1539789816.487462,3.1633,7.31665,,,
1539789816.5860353,3.16284,7.31665,,,
1539789816.6857786,3.16284,7.31741,0,0,0
1539789816.7985532,3.16284,7.31741,,,
1539789816.904064,3.16238,7.31741,,,
1539789816.9933352,3.16238,7.3187,,,
1539789817.0901146,3.16238,7.3187,,,
1539789817.2118273,3.16238,7.3187,,,
1539789817.2995374,3.162,7.31921,,,
1539789817.3899653,3.162,7.31921,,,
1539789817.490265,3.162,7.31921,,,
1539789817.5900686,3.16156,7.31921,,,
1539789817.714253,3.16156,7.3205,0,0,0
1539789817.799393,3.16156,7.3205,,,
1539789817.8931878,3.16156,7.3205,,,
1539789817.9930544,3.16118,7.32126,,,
1539789818.1094835,3.16118,7.32126,,,
1539789818.219781,3.16118,7.32126,,,
1539789818.2992668,3.16072,7.32228,,,
1539789818.3941464,3.16072,7.32228,,,
1539789818.5047643,3.16072,7.32228,,,
1539789818.6089938,3.16026,7.32228,,,
1539789818.7207973,3.16026,7.32356,0,0,0
1539789818.8043427,3.16026,7.32356,,,
1539789818.8947217,3.16026,7.32356,,,
1539789819.001113,3.15988,7.32434,,,
1539789819.0958226,3.15988,7.32434,,,
1539789819.195609,3.15988,7.32434,,,
1539789819.2965095,3.15944,7.32562,,,
1539789819.4142427,3.15944,7.32562,,,
1539789819.5213506,3.15944,7.32562,,,
1539789819.5987701,3.15906,7.32562,,,
1539789819.6949816,3.15906,7.32639,0,0,0
1539789819.8032503,3.15906,7.32639,,,
1539789819.912387,3.15906,7.32639,,,
1539789819.9984646,3.1586,7.32741,,,
1539789820.0967467,3.1586,7.32741,,,
1539789820.2096865,3.1586,7.32741,,,
1539789820.3070168,3.15814,7.32819,,,
1539789820.40225,3.15814,7.32819,,,
1539789820.4985554,3.15814,7.32819,,,
1539789820.5985374,3.15778,7.32819,,,
1539789820.713601,3.15778,7.32947,0,0,0
1539789820.824037,3.15778,7.32947,,,
1539789820.9061925,3.15778,7.32947,,,
1539789820.9987206,3.15732,7.33023,,,
1539789821.1101365,3.15732,7.33023,,,
1539789821.2181585,3.15732,7.33023,,,
1539789821.3037715,3.15686,7.33125,,,
1539789821.407912,3.15686,7.33125,,,
1539789821.507677,3.15686,7.33125,,,
1539789821.611713,3.15648,7.33125,,,
1539789821.7080495,3.15648,7.33228,0,0,0
1539789821.808822,3.15648,7.33228,,,
1539789821.908084,3.15648,7.33228,,,
1539789822.024739,3.15604,7.33331,,,
1539789822.1311502,3.15604,7.33331,,,
1539789822.2170804,3.15604,7.33331,,,
1539789822.3130178,3.15558,7.33459,,,
1539789822.4329176,3.15558,7.33459,,,
1539789822.5290086,3.15558,7.33459,,,
1539789822.6182446,3.15512,7.33459,,,
1539789822.7157521,3.15512,7.33562,0,0,0
1539789822.8161047,3.15512,7.33562,,,
1539789822.92045,3.15512,7.33562,,,
1539789823.0169947,3.15474,7.33664,,,
1539789823.1176095,3.15474,7.33664,,,
1539789823.2174919,3.15474,7.33664,,,
1539789823.3333786,3.1543,7.3374,,,
1539789823.4226286,3.1543,7.3374,,,
1539789823.5226333,3.1543,7.3374,,,
1539789823.622881,3.15384,7.3374,,,
1539789823.7332337,3.15384,7.33868,0,0,0
1539789823.8229997,3.15384,7.33868,,,
1539789823.925361,3.15384,7.33868,,,
1539789824.0237389,3.15338,7.33946,,,
1539789824.1341126,3.15338,7.33946,,,
1539789824.239993,3.15338,7.33946,,,
1539789824.3280795,3.153,7.34048,,,
1539789824.4241447,3.153,7.34048,,,
1539789824.528122,3.153,7.34048,,,
1539789824.6493163,3.15256,7.34048,,,
1539789824.744444,3.15256,7.34151,0,0,0
1539789824.830378,3.15256,7.34151,,,
1539789824.9270597,3.15256,7.34151,,,
1539789825.0324626,3.1521,7.34253,,,
1539789825.1279564,3.1521,7.34253,,,
1539789825.227889,3.1521,7.34253,,,
1539789825.3275604,3.15164,7.34381,,,
1539789825.4450793,3.15164,7.34381,,,
1539789825.5537484,3.15164,7.34381,,,
1539789825.629717,3.15118,7.34381,,,
1539789825.726217,3.15118,7.34459,0,0,0
1539789825.8379095,3.15118,7.34459,,,
1539789825.9274895,3.15118,7.34459,,,
1539789826.0275338,3.15074,7.34587,,,
1539789826.127609,3.15074,7.34587,,,
1539789826.2462168,3.15074,7.34587,,,
1539789826.3398411,3.15036,7.34663,,,
1539789826.4286008,3.15036,7.34663,,,
1539789826.5278313,3.15036,7.34663,,,
1539789826.6281967,3.1499,7.34663,,,
1539789826.7356985,3.1499,7.34792,0,0,0
1539789826.8283753,3.1499,7.34792,,,
1539789826.9284449,3.1499,7.34792,,,
1539789827.0490203,3.14944,7.34869,,,
1539789827.133099,3.14944,7.34869,,,
1539789827.22884,3.14944,7.34869,,,
1539789827.3288453,3.14899,7.34998,,,
1539789827.4293487,3.14899,7.34998,,,
1539789827.544348,3.14899,7.34998,,,
1539789827.6514711,3.14854,7.34998,,,
1539789827.7409492,3.14854,7.35074,0,0,0
1539789827.8611598,3.14854,7.35074,,,
1539789827.9478314,3.14854,7.35074,,,
1539789828.064714,3.14809,7.35176,,,
1539789828.1715255,3.14809,7.35176,,,
1539789828.2494586,3.14809,7.35176,,,
1539789828.3441792,3.14763,7.35278,,,
1539789828.456835,3.14763,7.35278,,,
1539789828.563409,3.14763,7.35278,,,
1539789828.6500194,3.14717,7.35278,,,
1539789828.7452948,3.14717,7.35406,0,0,0
1539789828.8443081,3.14717,7.35406,,,
1539789828.9514809,3.14717,7.35406,,,
1539789829.0450008,3.14673,7.35535,,,
1539789829.1456478,3.14673,7.35535,,,
1539789829.2457747,3.14673,7.35535,,,
1539789829.3481238,3.14627,7.35612,,,
1539789829.4508758,3.14627,7.35612,,,
1539789829.5458612,3.14627,7.35612,,,
1539789829.6463375,3.14581,7.35612,,,
1539789829.7602937,3.14581,7.35741,0,0,0
1539789829.8491268,3.14581,7.35741,,,
1539789829.9477274,3.14581,7.35741,,,
1539789830.0478544,3.14536,7.35817,,,
1539789830.160229,3.14536,7.35817,,,
1539789830.2660344,3.14536,7.35817,,,
1539789830.3527126,3.14491,7.35945,,,
1539789830.4477794,3.14491,7.35945,,,
1539789830.5585718,3.14491,7.35945,,,
1539789830.6595757,3.14445,7.35945,,,
1539789830.7475812,3.14445,7.36047,0,0,0
1539789830.845949,3.14445,7.36047,,,
1539789830.9487123,3.14445,7.36047,,,
1539789831.0551958,3.144,7.3615,,,
1539789831.1464498,3.144,7.3615,,,
1539789831.2464492,3.144,7.3615,,,
1539789831.3467007,3.14354,7.36227,,,
1539789831.4857216,3.14354,7.36227,,,
1539789831.5753107,3.14354,7.36227,,,
1539789831.6536963,3.1431,7.36227,0,0,0
1539789831.7475893,3.1431,7.36356,,,
1539789831.8578994,3.1431,7.36356,,,
1539789831.9491594,3.1431,7.36356,,,
1539789832.0500293,3.14264,7.36432,,,
1539789832.149788,3.14264,7.36432,,,
1539789832.2783275,3.14264,7.36432,,,
1539789832.3639033,3.14218,7.36432,,,
1539789832.4515626,3.14218,7.36586,,,
1539789832.5487642,3.14218,7.36586,,,
1539789832.653662,3.14172,7.36586,,,
1539789832.7648063,3.14172,7.36714,0,0,0
1539789832.852265,3.14172,7.36714,,,
1539789832.949404,3.14172,7.36714,,,
1539789833.0669081,3.14128,7.3679,,,
1539789833.1632717,3.14128,7.3679,,,
1539789833.2519064,3.14128,7.3679,,,
1539789833.3492844,3.14075,7.3679,,,
1539789833.449398,3.14075,7.36919,,,
1539789833.5563045,3.14075,7.36919,,,
1539789833.6493914,3.14029,7.36919,,,
1539789833.7500167,3.14029,7.36996,0,0,0
1539789833.8561952,3.14029,7.36996,,,
1539789833.9907954,3.14029,7.36996,,,
1539789834.0812802,3.13985,7.37125,,,
1539789834.1543062,3.13985,7.37125,,,
1539789834.2513118,3.13985,7.37125,,,
1539789834.3637,3.13939,7.37227,,,
1539789834.474172,3.13939,7.37227,,,
1539789834.5646706,3.13939,7.37227,,,
1539789834.6644182,3.13893,7.37227,,,
1539789834.7650611,3.13893,7.37329,0,0,0
1539789834.871896,3.13893,7.37329,,,
1539789834.9650455,3.13893,7.37329,,,
1539789835.065148,3.13847,7.37431,,,
1539789835.1650443,3.13847,7.37431,,,
1539789835.2678084,3.13847,7.37431,,,
1539789835.3659685,3.13795,7.37585,,,
1539789835.4830925,3.13795,7.37585,,,
1539789835.5801444,3.13795,7.37585,,,
1539789835.6807158,3.1375,7.37585,0,0,0
1539789835.788165,3.1375,7.37662,,,
1539789835.8713906,3.1375,7.37662,,,
1539789835.9647462,3.1375,7.37662,,,
1539789836.0731306,3.13704,7.3779,,,
1539789836.1835473,3.13704,7.3779,,,
1539789836.2804341,3.13704,7.3779,,,
1539789836.3834646,3.13658,7.3779,,,
1539789836.4706974,3.13658,7.37894,,,
1539789836.5718043,3.13658,7.37894,,,
1539789836.6684694,3.13606,7.37894,,,
1539789836.7686713,3.13606,7.38022,0,0,0
1539789836.8688073,3.13606,7.38022,,,
1539789836.985011,3.13606,7.38022,,,
1539789837.1033242,3.1356,7.38098,,,
1539789837.1898026,3.1356,7.38098,,,
1539789837.2762594,3.1356,7.38098,,,
1539789837.38541,3.13515,7.38226,,,
1539789837.4962668,3.13515,7.38226,,,
1539789837.5762973,3.13515,7.38226,,,
1539789837.6696754,3.13469,7.38226,0,0,0
1539789837.7808359,3.13469,7.38303,,,
1539789837.886578,3.13469,7.38303,,,
1539789837.9737144,3.13469,7.38303,,,
1539789838.070036,3.13417,7.38431,,,
1539789838.1745806,3.13417,7.38431,,,
1539789838.2869668,3.13417,7.38431,,,
1539789838.3738537,3.13371,7.38431,,,
1539789838.471071,3.13371,7.38535,,,
1539789838.5751193,3.13371,7.38535,,,
1539789838.6929176,3.13326,7.38535,0,0,0
1539789838.7782414,3.13326,7.38687,,,
1539789838.8715408,3.13326,7.38687,,,
1539789838.971781,3.13326,7.38687,,,
1539789839.0725281,3.13272,7.38791,,,
