Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539784657.929295,3.09637,7.47525,,,
1539784658.030328,3.09592,7.47681,,,
1539784658.1348906,3.09592,7.47681,,,
1539784658.2433248,3.09592,7.47681,,,
1539784658.3698297,3.09546,7.47783,,,
1539784658.4439425,3.09546,7.47783,0,0,0
1539784658.5385368,3.09546,7.47783,,,
1539784658.6343553,3.09492,7.47783,,,
1539784658.7646809,3.09492,7.47885,,,
1539784658.8447137,3.09492,7.47885,,,
1539784658.9421656,3.09448,7.47885,,,
1539784659.047906,3.09448,7.48015,,,
1539784659.1559424,3.09448,7.48015,,,
1539784659.243124,3.09448,7.48015,,,
1539784659.3490045,3.09402,7.48117,,,
1539784659.448101,3.09402,7.48117,0,0,0
1539784659.549378,3.09402,7.48117,,,
1539784659.6374943,3.09357,7.48117,,,
1539784659.7436604,3.09357,7.48221,,,
1539784659.8470895,3.09357,7.48221,,,
1539784659.93897,3.09357,7.48221,,,
1539784660.04519,3.09311,7.48323,,,
1539784660.14113,3.09311,7.48323,,,
1539784660.2479732,3.09311,7.48323,,,
1539784660.3606203,3.09259,7.48477,,,
1539784660.4723587,3.09259,7.48477,0,0,0
1539784660.548433,3.09259,7.48477,,,
1539784660.6376846,3.09213,7.48477,,,
1539784660.7536414,3.09213,7.48581,,,
1539784660.8568983,3.09213,7.48581,,,
1539784660.9558284,3.09213,7.48581,,,
1539784661.0482283,3.09167,7.48709,,,
1539784661.145815,3.09167,7.48709,,,
1539784661.2523117,3.09167,7.48709,,,
1539784661.3515835,3.09122,7.48837,,,
1539784661.4521568,3.09122,7.48837,0,0,0
1539784661.5533264,3.09122,7.48837,,,
1539784661.6503975,3.09077,7.48837,,,
1539784661.7518294,3.09077,7.48915,,,
1539784661.861998,3.09077,7.48915,,,
1539784661.9553573,3.09077,7.48915,,,
1539784662.0600867,3.09024,7.49043,,,
1539784662.1621482,3.09024,7.49043,,,
1539784662.260881,3.09024,7.49043,,,
1539784662.3609455,3.08978,7.49147,,,
1539784662.465173,3.08978,7.49147,0,0,0
1539784662.5557952,3.08978,7.49147,,,
1539784662.6551135,3.08932,7.49147,,,
1539784662.7605922,3.08932,7.49249,,,
1539784662.8611832,3.08932,7.49249,,,
1539784662.9689388,3.08888,7.49249,,,
1539784663.0793314,3.08888,7.49352,,,
1539784663.159362,3.08888,7.49352,,,
1539784663.2506025,3.08888,7.49352,,,
1539784663.370583,3.08835,7.49532,,,
1539784663.4720628,3.08835,7.49532,0,0,0
1539784663.5617607,3.08835,7.49532,,,
1539784663.6585639,3.08789,7.49532,,,
1539784663.7664113,3.08789,7.49661,,,
1539784663.8734045,3.08789,7.49661,,,
1539784663.9650521,3.08789,7.49661,,,
1539784664.061313,3.08743,7.49738,,,
1539784664.1633453,3.08743,7.49738,,,
1539784664.265371,3.08743,7.49738,,,
1539784664.3731894,3.08691,7.49867,,,
1539784664.4702282,3.08691,7.49867,0,0,0
1539784664.5730674,3.08691,7.49867,,,
1539784664.6609292,3.08646,7.49867,,,
1539784664.7537718,3.08646,7.49969,,,
1539784664.85347,3.08646,7.49969,,,
1539784664.9553442,3.08646,7.49969,,,
1539784665.0702915,3.086,7.50072,,,
1539784665.1831548,3.086,7.50072,,,
1539784665.2624671,3.086,7.50072,,,
1539784665.3625844,3.08554,7.50175,,,
1539784665.4741826,3.08554,7.50175,0,0,0
1539784665.5789065,3.08554,7.50175,,,
1539784665.6555362,3.08502,7.50175,,,
1539784665.759798,3.08502,7.50278,,,
1539784665.8568776,3.08502,7.50278,,,
1539784665.96352,3.08502,7.50278,,,
1539784666.0624409,3.08456,7.50407,,,
1539784666.165384,3.08456,7.50407,,,
1539784666.2676475,3.08456,7.50407,,,
1539784666.390335,3.08411,7.50562,,,
1539784666.4824936,3.08411,7.50562,0,0,0
1539784666.5696445,3.08411,7.50562,,,
1539784666.657841,3.08357,7.50562,,,
1539784666.7732468,3.08357,7.50638,,,
1539784666.8840306,3.08357,7.50638,,,
1539784666.9629962,3.08357,7.50638,,,
1539784667.0617313,3.08313,7.50792,,,
1539784667.1718771,3.08313,7.50792,,,
1539784667.2747302,3.08313,7.50792,,,
1539784667.3713968,3.08267,7.50896,,,
1539784667.488956,3.08267,7.50896,0,0,0
1539784667.5789604,3.08267,7.50896,,,
1539784667.6877334,3.08214,7.50896,,,
1539784667.7955022,3.08214,7.50998,,,
1539784667.8838413,3.08214,7.50998,,,
1539784667.9852893,3.08214,7.50998,,,
1539784668.0937493,3.08168,7.51102,,,
1539784668.1899343,3.08168,7.51102,,,
1539784668.2866588,3.08168,7.51102,,,
1539784668.3865676,3.08116,7.5123,0,0,0
1539784668.4882088,3.08116,7.5123,,,
1539784668.5892637,3.08116,7.5123,,,
1539784668.6847627,3.0807,7.5123,,,
1539784668.7824416,3.0807,7.51384,,,
1539784668.8818815,3.0807,7.51384,,,
1539784668.9860554,3.0807,7.51384,,,
1539784669.1007318,3.08025,7.51462,,,
1539784669.1851382,3.08025,7.51462,,,
1539784669.2862656,3.08025,7.51462,,,
1539784669.396654,3.07971,7.5159,0,0,0
1539784669.489381,3.07971,7.5159,,,
1539784669.5866797,3.07971,7.5159,,,
1539784669.6863837,3.07927,7.5159,,,
1539784669.796097,3.07927,7.51692,,,
1539784669.8887677,3.07927,7.51692,,,
1539784669.988625,3.07927,7.51692,,,
1539784670.0876045,3.07874,7.51848,,,
1539784670.186089,3.07874,7.51848,,,
1539784670.2919455,3.07874,7.51848,,,
1539784670.3991184,3.07828,7.5195,0,0,0
1539784670.4884627,3.07828,7.5195,,,
1539784670.585806,3.07828,7.5195,,,
1539784670.6963742,3.07782,7.5195,,,
1539784670.797787,3.07782,7.52078,,,
1539784670.889535,3.07782,7.52078,,,
1539784670.9867501,3.07782,7.52078,,,
1539784671.097312,3.0773,7.52208,,,
1539784671.1963632,3.0773,7.52208,,,
1539784671.28987,3.0773,7.52208,,,
1539784671.3864198,3.07684,7.52208,0,0,0
1539784671.4909756,3.07684,7.5231,,,
1539784671.5899594,3.07684,7.5231,,,
1539784671.691249,3.07631,7.5231,,,
1539784671.789822,3.07631,7.52438,,,
1539784671.8900812,3.07631,7.52438,,,
1539784671.9887354,3.07631,7.52438,,,
1539784672.1000898,3.07585,7.52542,,,
1539784672.1914651,3.07585,7.52542,,,
1539784672.285007,3.07585,7.52542,,,
1539784672.3970706,3.07533,7.52644,0,0,0
1539784672.4978778,3.07533,7.52644,,,
1539784672.590764,3.07533,7.52644,,,
1539784672.6898346,3.07487,7.52644,,,
1539784672.798366,3.07487,7.52773,,,
1539784672.8955145,3.07487,7.52773,,,
1539784672.9927547,3.07487,7.52773,,,
1539784673.091296,3.07434,7.52928,,,
1539784673.195953,3.07434,7.52928,,,
1539784673.2909536,3.07434,7.52928,,,
1539784673.3940625,3.07388,7.52928,0,0,0
1539784673.492724,3.07388,7.53056,,,
1539784673.598165,3.07388,7.53056,,,
1539784673.7070346,3.07336,7.53056,,,
1539784673.8089168,3.07336,7.53159,,,
1539784673.8958964,3.07336,7.53159,,,
1539784673.9984164,3.07336,7.53159,,,
1539784674.1043863,3.07291,7.53262,,,
1539784674.2039123,3.07291,7.53262,,,
1539784674.291969,3.07291,7.53262,,,
1539784674.3930175,3.07245,7.53262,0,0,0
1539784674.4975593,3.07245,7.53391,,,
1539784674.5982847,3.07245,7.53391,,,
1539784674.701053,3.07191,7.53391,,,
1539784674.7984433,3.07191,7.53493,,,
1539784674.900318,3.07191,7.53493,,,
1539784675.0141985,3.07191,7.53493,,,
1539784675.1123397,3.07147,7.53622,,,
1539784675.2088633,3.07147,7.53622,,,
1539784675.3126464,3.07147,7.53622,,,
1539784675.4127505,3.07094,7.53751,0,0,0
1539784675.5125587,3.07094,7.53751,,,
1539784675.6093102,3.07094,7.53751,,,
1539784675.7113643,3.07048,7.53751,,,
1539784675.8183255,3.07048,7.53853,,,
1539784675.9074547,3.07048,7.53853,,,
1539784676.0046794,3.07048,7.53853,,,
1539784676.1084967,3.06995,7.53983,,,
1539784676.2104635,3.06995,7.53983,,,
1539784676.3203378,3.06995,7.53983,,,
1539784676.4165952,3.0695,7.53983,0,0,0
1539784676.5119483,3.0695,7.54085,,,
1539784676.6117094,3.0695,7.54085,,,
1539784676.7155802,3.06897,7.54085,,,
1539784676.8169763,3.06897,7.54265,,,
1539784676.912333,3.06897,7.54265,,,
1539784677.007083,3.06897,7.54265,,,
1539784677.1144063,3.06851,7.54393,,,
1539784677.2151048,3.06851,7.54393,,,
1539784677.3185513,3.06851,7.54393,,,
1539784677.4156346,3.06798,7.54393,0,0,0
1539784677.517939,3.06798,7.54497,,,
1539784677.6180604,3.06798,7.54497,,,
1539784677.7301743,3.06754,7.54497,,,
1539784677.8146133,3.06754,7.54599,,,
1539784677.9151294,3.06754,7.54599,,,
1539784678.025425,3.06754,7.54599,,,
1539784678.1211393,3.067,7.54703,,,
1539784678.2156758,3.067,7.54703,,,
1539784678.3206563,3.067,7.54703,,,
1539784678.4214575,3.06654,7.54805,0,0,0
1539784678.5246828,3.06654,7.54805,,,
1539784678.6138198,3.06654,7.54805,,,
1539784678.7137647,3.06601,7.54805,,,
1539784678.820344,3.06601,7.54959,,,
1539784678.9253361,3.06601,7.54959,,,
1539784679.035999,3.06549,7.54959,,,
1539784679.1224759,3.06549,7.55089,,,
1539784679.2211418,3.06549,7.55089,,,
1539784679.3264494,3.06549,7.55089,,,
1539784679.4374464,3.06503,7.55089,0,0,0
1539784679.5252671,3.06503,7.55191,,,
1539784679.621637,3.06503,7.55191,,,
1539784679.72608,3.0645,7.55191,,,
1539784679.8261938,3.0645,7.55345,,,
1539784679.9235036,3.0645,7.55345,,,
1539784680.0180318,3.0645,7.55345,,,
1539784680.1246204,3.06404,7.55449,,,
1539784680.2294242,3.06404,7.55449,,,
1539784680.3256443,3.06404,7.55449,,,
1539784680.4221926,3.06352,7.55449,0,0,0
1539784680.523002,3.06352,7.55603,,,
1539784680.6260726,3.06352,7.55603,,,
1539784680.739498,3.06299,7.55603,,,
1539784680.82674,3.06299,7.55731,,,
1539784680.9219933,3.06299,7.55731,,,
1539784681.0230072,3.06299,7.55731,,,
1539784681.1346748,3.06253,7.55835,,,
1539784681.2225175,3.06253,7.55835,,,
1539784681.3288488,3.06253,7.55835,,,
1539784681.4221678,3.06201,7.55835,0,0,0
1539784681.532942,3.06201,7.55937,,,
1539784681.6253955,3.06201,7.55937,,,
1539784681.719889,3.06201,7.55937,,,
1539784681.8283916,3.06155,7.56065,,,
1539784681.9312017,3.06155,7.56065,,,
1539784682.0283654,3.06155,7.56065,,,
1539784682.1241715,3.06102,7.56169,,,
1539784682.2301629,3.06102,7.56169,,,
1539784682.3284128,3.06102,7.56169,,,
1539784682.4277663,3.06056,7.56169,0,0,0
1539784682.5286787,3.06056,7.56297,,,
1539784682.6275556,3.06056,7.56297,,,
1539784682.7297993,3.06004,7.56297,,,
1539784682.8383274,3.06004,7.56425,,,
1539784682.927743,3.06004,7.56425,,,
1539784683.0259664,3.06004,7.56425,,,
1539784683.1304016,3.05959,7.56555,,,
1539784683.2389731,3.05959,7.56555,,,
1539784683.3371015,3.05959,7.56555,,,
1539784683.4296281,3.05905,7.56555,0,0,0
1539784683.534785,3.05905,7.56709,,,
1539784683.6318016,3.05905,7.56709,,,
1539784683.7328396,3.05852,7.56709,,,
1539784683.8301103,3.05852,7.56786,,,
1539784683.9391487,3.05852,7.56786,,,
1539784684.0253868,3.05852,7.56786,,,
1539784684.1286392,3.05807,7.5694,,,
1539784684.2262685,3.05807,7.5694,,,
1539784684.327717,3.05807,7.5694,,,
1539784684.428488,3.05754,7.5694,0,0,0
1539784684.5397825,3.05754,7.57069,,,
1539784684.631254,3.05754,7.57069,,,
1539784684.724606,3.05754,7.57069,,,
1539784684.836994,3.05708,7.57172,,,
1539784684.9347682,3.05708,7.57172,,,
1539784685.0311892,3.05708,7.57172,,,
1539784685.1275685,3.05655,7.57275,,,
1539784685.2322066,3.05655,7.57275,,,
1539784685.3308148,3.05655,7.57275,,,
1539784685.4313009,3.05603,7.57275,0,0,0
1539784685.530918,3.05603,7.5743,,,
1539784685.6315296,3.05603,7.5743,,,
1539784685.7342486,3.05603,7.5743,,,
1539784685.8410642,3.05557,7.57558,,,
1539784685.934987,3.05557,7.57558,,,
1539784686.0352106,3.05557,7.57558,,,
1539784686.1395676,3.05504,7.5766,,,
1539784686.238088,3.05504,7.5766,,,
1539784686.3382826,3.05504,7.5766,,,
1539784686.4264061,3.05458,7.5766,0,0,0
1539784686.5297503,3.05458,7.57816,,,
1539784686.641989,3.05458,7.57816,,,
1539784686.7538161,3.05406,7.57816,,,
1539784686.8364356,3.05406,7.57918,,,
1539784686.9339733,3.05406,7.57918,,,
1539784687.034746,3.05406,7.57918,,,
1539784687.1338456,3.05353,7.57918,,,
1539784687.234011,3.05353,7.58072,,,
1539784687.3349059,3.05353,7.58072,,,
1539784687.4388723,3.05299,7.58072,0,0,0
1539784687.5431974,3.05299,7.582,,,
1539784687.6384559,3.05299,7.582,,,
1539784687.7306285,3.05299,7.582,,,
1539784687.8396974,3.05254,7.58304,,,
1539784687.9390335,3.05254,7.58304,,,
1539784688.0539303,3.05254,7.58304,,,
1539784688.1388206,3.05202,7.58304,,,
1539784688.2381957,3.05202,7.58406,,,
1539784688.3345053,3.05202,7.58406,,,
1539784688.445276,3.05148,7.58406,0,0,0
1539784688.5391953,3.05148,7.58536,,,
1539784688.63016,3.05148,7.58536,,,
1539784688.7398822,3.05148,7.58536,,,
1539784688.8467624,3.05095,7.58638,,,
1539784688.936186,3.05095,7.58638,,,
1539784689.035731,3.05095,7.58638,,,
1539784689.1392744,3.05049,7.58792,,,
1539784689.23919,3.05049,7.58792,,,
1539784689.3349233,3.05049,7.58792,,,
1539784689.524796,3.04074,8.22224,,,
1539784689.6838949,3.04074,8.22224,,,
1539784689.8430028,2.97708,11.1346,,,
1539784690.0226674,2.97708,11.1346,,,
1539784690.1812863,2.97276,11.1505,,,
1539784690.3420506,2.97276,11.1505,,,
1539784690.5063968,2.96967,11.1618,,,
1539784690.6769652,2.96967,11.1618,,,
1539784690.8419788,2.96724,11.1711,,,
1539784691.016772,2.96724,11.1711,,,
1539784691.1363592,2.96944,11.1711,0,0,0
1539784691.242635,2.96944,10.7989,0,0,0
1539784691.3372166,2.96944,10.7989,,,
1539784691.434383,2.96944,10.7989,0,0,0
1539784691.5334108,3.03574,7.62445,,,
1539784691.633514,3.03574,7.62445,,,
1539784691.7329426,3.03574,7.62445,,,
1539784691.831032,3.03778,7.61931,,,
1539784691.9347606,3.03778,7.61931,,,
1539784692.030789,3.03778,7.61931,,,
1539784692.1290734,3.0387,7.61931,,,
1539784692.2293513,3.0387,7.61751,,,
1539784692.3301532,3.0387,7.61751,,,
1539784692.4269824,3.0387,7.61751,0,0,0
1539784692.5413492,3.03906,7.61647,,,
1539784692.6384804,3.03906,7.61647,,,
1539784692.7356591,3.03906,7.61647,,,
1539784692.8321087,3.03914,7.61597,,,
1539784692.9306874,3.03914,7.61597,,,
1539784693.0295653,3.03914,7.61597,,,
1539784693.1288662,3.03914,7.61597,,,
1539784693.2270164,3.03914,7.61621,,,
1539784693.3264415,3.03914,7.61621,,,
1539784693.4276462,3.03914,7.61621,0,0,0
1539784693.5488675,3.03899,7.61673,,,
1539784693.6315517,3.03899,7.61673,,,
1539784693.7296798,3.03899,7.61673,,,
1539784693.841217,3.03877,7.61725,,,
1539784693.9356904,3.03877,7.61725,,,
1539784694.0331883,3.03877,7.61725,,,
1539784694.130859,3.03854,7.61725,,,
1539784694.2319007,3.03854,7.61777,,,
1539784694.3343027,3.03854,7.61777,,,
1539784694.4326148,3.03854,7.61777,0,0,0
1539784694.5305579,3.03831,7.61827,,,
1539784694.632917,3.03831,7.61827,,,
1539784694.7349684,3.03831,7.61827,,,
1539784694.8315048,3.03793,7.61827,,,
1539784694.9301636,3.03793,7.61905,,,
1539784695.0365512,3.03793,7.61905,,,
1539784695.1362638,3.03763,7.61905,,,
1539784695.2317412,3.03763,7.62033,,,
1539784695.3300343,3.03763,7.62033,,,
1539784695.4322736,3.03763,7.62033,0,0,0
1539784695.530458,3.03725,7.62111,,,
1539784695.6521769,3.03725,7.62111,,,
1539784695.733049,3.03725,7.62111,,,
1539784695.8318872,3.03688,7.62111,,,
1539784695.9531968,3.03688,7.62187,,,
1539784696.0428166,3.03688,7.62187,,,
1539784696.1359873,3.0365,7.62187,,,
1539784696.2285342,3.0365,7.62291,,,
1539784696.3372319,3.0365,7.62291,,,
1539784696.444288,3.0365,7.62291,0,0,0
1539784696.5448148,3.03612,7.62367,,,
1539784696.6433897,3.03612,7.62367,,,
1539784696.745268,3.03612,7.62367,,,
1539784696.8412168,3.03566,7.62367,,,
1539784696.938561,3.03566,7.62523,,,
1539784697.0465853,3.03566,7.62523,,,
1539784697.1393516,3.03528,7.62523,,,
1539784697.2348628,3.03528,7.62625,,,
1539784697.3631601,3.03528,7.62625,,,
1539784697.4370701,3.03528,7.62625,0,0,0
1539784697.5414875,3.03484,7.62727,,,
1539784697.6519356,3.03484,7.62727,,,
1539784697.7497478,3.03484,7.62727,,,
1539784697.8401353,3.03438,7.62727,,,
1539784697.9372494,3.03438,7.62805,,,
1539784698.047453,3.03438,7.62805,,,
1539784698.1425984,3.03392,7.62805,,,
1539784698.2412293,3.03392,7.62959,,,
1539784698.3354435,3.03392,7.62959,,,
1539784698.4357944,3.03392,7.62959,0,0,0
1539784698.535544,3.03354,7.63037,,,
1539784698.6340802,3.03354,7.63037,,,
1539784698.7382395,3.03354,7.63037,,,
1539784698.837541,3.0331,7.63037,,,
1539784698.9402783,3.0331,7.63165,,,
1539784699.039107,3.0331,7.63165,,,
1539784699.1407993,3.03264,7.63165,,,
1539784699.2364736,3.03264,7.63243,,,
1539784699.3580077,3.03264,7.63243,,,
1539784699.4499416,3.03264,7.63243,0,0,0
1539784699.54175,3.03218,7.63371,,,
1539784699.6357858,3.03218,7.63371,,,
1539784699.7466483,3.03218,7.63371,,,
1539784699.8481922,3.03165,7.63371,,,
1539784699.9389503,3.03165,7.63525,,,
1539784700.0393307,3.03165,7.63525,,,
1539784700.1414163,3.03165,7.63525,,,
1539784700.2465885,3.03127,7.63603,,,
1539784700.3613145,3.03127,7.63603,,,
1539784700.4482558,3.03127,7.63603,0,0,0
1539784700.5548642,3.03075,7.63731,,,
1539784700.6568418,3.03075,7.63731,,,
1539784700.7511787,3.03075,7.63731,,,
1539784700.8420374,3.03029,7.63731,,,
1539784700.9378498,3.03029,7.63911,,,
1539784701.044074,3.03029,7.63911,,,
1539784701.1523848,3.02983,7.63911,,,
1539784701.2473688,3.02983,7.63988,,,
1539784701.3446176,3.02983,7.63988,,,
1539784701.4492044,3.02983,7.63988,0,0,0
1539784701.5515902,3.02937,7.64117,,,
1539784701.6455934,3.02937,7.64117,,,
1539784701.746618,3.02937,7.64117,,,
1539784701.8449626,3.02885,7.64117,,,
1539784701.941597,3.02885,7.64194,,,
1539784702.0454297,3.02885,7.64194,,,
1539784702.152276,3.02885,7.64194,,,
1539784702.2549715,3.0284,7.64348,,,
1539784702.3620286,3.0284,7.64348,,,
1539784702.4578593,3.0284,7.64348,0,0,0
1539784702.5555701,3.02794,7.64478,,,
1539784702.652383,3.02794,7.64478,,,
1539784702.7675505,3.02794,7.64478,,,
1539784702.861126,3.02742,7.64478,,,
1539784702.9508448,3.02742,7.6458,,,
1539784703.0503378,3.02742,7.6458,,,
1539784703.1562293,3.02696,7.6458,,,
1539784703.257313,3.02696,7.64684,,,
1539784703.3530707,3.02696,7.64684,,,
1539784703.450974,3.02696,7.64684,0,0,0
1539784703.5556617,3.0265,7.64838,,,
1539784703.659155,3.0265,7.64838,,,
1539784703.7570164,3.0265,7.64838,,,
1539784703.8647313,3.02597,7.64838,,,
1539784703.9547324,3.02597,7.64966,,,
1539784704.052113,3.02597,7.64966,,,
1539784704.1587412,3.02597,7.64966,,,
1539784704.26591,3.02551,7.65068,,,
1539784704.3610215,3.02551,7.65068,,,
1539784704.4618096,3.02551,7.65068,0,0,0
1539784704.5740938,3.02507,7.65172,,,
1539784704.6583328,3.02507,7.65172,,,
1539784704.7539105,3.02507,7.65172,,,
1539784704.8670988,3.02454,7.65172,,,
1539784704.9645169,3.02454,7.65326,,,
1539784705.0562997,3.02454,7.65326,,,
1539784705.1624067,3.02454,7.65326,,,
1539784705.2614722,3.02408,7.65428,,,
1539784705.364188,3.02408,7.65428,,,
1539784705.4558861,3.02408,7.65428,0,0,0
1539784705.5643032,3.02356,7.65558,,,
1539784705.665977,3.02356,7.65558,,,
1539784705.765618,3.02356,7.65558,,,
1539784705.8586946,3.0231,7.65558,,,
1539784705.9620466,3.0231,7.65634,,,
1539784706.060586,3.0231,7.65634,,,
1539784706.1565502,3.0231,7.65634,,,
1539784706.2577293,3.02257,7.65788,,,
1539784706.3627012,3.02257,7.65788,,,
1539784706.4645884,3.02257,7.65788,0,0,0
1539784706.579091,3.02211,7.65918,,,
1539784706.6735172,3.02211,7.65918,,,
1539784706.766142,3.02211,7.65918,,,
1539784706.8634381,3.02159,7.65918,,,
1539784706.9730418,3.02159,7.6602,,,
1539784707.0681157,3.02159,7.6602,,,
1539784707.168438,3.02159,7.6602,,,
1539784707.2670312,3.02113,7.662,,,
1539784707.363234,3.02113,7.662,,,
1539784707.4591782,3.02113,7.662,0,0,0
1539784707.561703,3.0206,7.66328,,,
1539784707.6630309,3.0206,7.66328,,,
1539784707.7648664,3.0206,7.66328,,,
1539784707.8717635,3.02014,7.66328,,,
1539784707.9661555,3.02014,7.66432,,,
1539784708.062426,3.02014,7.66432,,,
1539784708.1620545,3.02014,7.66432,,,
1539784708.276663,3.01962,7.66534,,,
1539784708.3689685,3.01962,7.66534,,,
1539784708.4695244,3.01962,7.66534,0,0,0
1539784708.566998,3.01917,7.66664,,,
1539784708.6605334,3.01917,7.66664,,,
1539784708.7655737,3.01917,7.66664,,,
1539784708.8641386,3.01863,7.66664,,,
1539784708.963781,3.01863,7.66792,,,
1539784709.0643494,3.01863,7.66792,,,
1539784709.1845741,3.01817,7.66792,,,
1539784709.2794116,3.01817,7.66895,,,
1539784709.3645487,3.01817,7.66895,,,
1539784709.4647377,3.01817,7.66895,0,0,0
1539784709.5700076,3.01765,7.67075,,,
1539784709.6719642,3.01765,7.67075,,,
1539784709.7686546,3.01765,7.67075,,,
1539784709.8696215,3.01712,7.67075,,,
1539784709.9701307,3.01712,7.67229,,,
1539784710.0664585,3.01712,7.67229,,,
1539784710.1661649,3.01712,7.67229,,,
1539784710.267718,3.01666,7.67307,,,
1539784710.3647318,3.01666,7.67307,,,
1539784710.467317,3.01666,7.67307,0,0,0
1539784710.570411,3.0162,7.67307,,,
1539784710.6703427,3.0162,7.67461,,,
1539784710.7651381,3.0162,7.67461,,,
1539784710.8838787,3.01569,7.67461,,,
1539784710.980208,3.01569,7.67564,,,
1539784711.077867,3.01569,7.67564,,,
1539784711.180493,3.01569,7.67564,,,
1539784711.2782412,3.01515,7.67693,,,
1539784711.3729267,3.01515,7.67693,,,
1539784711.4732943,3.01515,7.67693,0,0,0
1539784711.5758033,3.01469,7.67795,,,
1539784711.6770463,3.01469,7.67795,,,
1539784711.792573,3.01469,7.67795,,,
1539784711.8879178,3.01416,7.67795,,,
1539784711.9721463,3.01416,7.67949,,,
1539784712.0732455,3.01416,7.67949,,,
1539784712.181955,3.01416,7.67949,,,
1539784712.2829523,3.01372,7.68079,,,
1539784712.379219,3.01372,7.68079,0,0,0
1539784712.4765244,3.01372,7.68079,,,
1539784712.5832055,3.01318,7.68181,,,
1539784712.682124,3.01318,7.68181,,,
1539784712.7840137,3.01318,7.68181,,,
1539784712.8760335,3.01265,7.68181,,,
1539784712.981166,3.01265,7.68361,,,
1539784713.0742235,3.01265,7.68361,,,
1539784713.1806226,3.01265,7.68361,,,
1539784713.2872384,3.01219,7.68465,,,
1539784713.3759167,3.01219,7.68465,0,0,0
1539784713.4983943,3.01219,7.68465,,,
1539784713.5938911,3.01167,7.68465,,,
1539784713.6772416,3.01167,7.68593,,,
1539784713.7776194,3.01167,7.68593,,,
1539784713.887882,3.01122,7.68593,,,
1539784713.9882023,3.01122,7.68747,,,
1539784714.0784261,3.01122,7.68747,,,
1539784714.1783376,3.01122,7.68747,,,
1539784714.2811978,3.01068,7.68825,,,
1539784714.3857553,3.01068,7.68825,,,
1539784714.487937,3.01068,7.68825,0,0,0
1539784714.5894392,3.01015,7.68825,,,
1539784714.6853075,3.01015,7.68979,,,
1539784714.8016212,3.01015,7.68979,,,
1539784714.8994,3.0097,7.68979,,,
1539784714.9901645,3.0097,7.69055,,,
1539784715.0826833,3.0097,7.69055,,,
1539784715.1949706,3.0097,7.69055,,,
1539784715.2967567,3.00917,7.69211,,,
1539784715.3905547,3.00917,7.69211,0,0,0
1539784715.4885561,3.00917,7.69211,,,
1539784715.5903537,3.00871,7.69339,,,
1539784715.6908994,3.00871,7.69339,,,
1539784715.7957382,3.00871,7.69339,,,
1539784715.8961382,3.00819,7.69339,,,
1539784715.9950578,3.00819,7.69467,,,
1539784716.096216,3.00819,7.69467,,,
1539784716.1936183,3.00819,7.69467,,,
1539784716.2947814,3.00766,7.69621,,,
1539784716.3946505,3.00766,7.69621,0,0,0
1539784716.5100307,3.00766,7.69621,,,
1539784716.6022298,3.0072,7.69621,,,
1539784716.7008781,3.0072,7.69751,,,
1539784716.7937799,3.0072,7.69751,,,
1539784716.904678,3.00667,7.69751,,,
1539784717.0042698,3.00667,7.69879,,,
1539784717.0963647,3.00667,7.69879,,,
1539784717.189976,3.00667,7.69879,,,
1539784717.2972891,3.00623,7.70007,,,
1539784717.3966568,3.00623,7.70007,0,0,0
1539784717.4972908,3.00623,7.70007,,,
1539784717.5987275,3.00569,7.70007,,,
1539784717.6931741,3.00569,7.70111,,,
1539784717.7974625,3.00569,7.70111,,,
1539784717.8920047,3.00516,7.70111,,,
1539784717.992574,3.00516,7.70239,,,
1539784718.0928593,3.00516,7.70239,,,
1539784718.2041779,3.00516,7.70239,,,
1539784718.3083642,3.0047,7.70341,,,
1539784718.3927345,3.0047,7.70341,0,0,0
1539784718.488646,3.0047,7.70341,,,
1539784718.5993533,3.00418,7.70341,,,
1539784718.7006004,3.00418,7.70496,,,
1539784718.7948093,3.00418,7.70496,,,
1539784718.8947012,3.00365,7.70496,,,
1539784718.9933019,3.00365,7.70599,,,
1539784719.0965204,3.00365,7.70599,,,
1539784719.1955905,3.00365,7.70599,,,
1539784719.295931,3.00319,7.70753,,,
1539784719.3985436,3.00319,7.70753,0,0,0
1539784719.5170965,3.00319,7.70753,,,
1539784719.6138422,3.00266,7.70753,,,
1539784719.6943529,3.00266,7.70908,,,
1539784719.7951455,3.00266,7.70908,,,
1539784719.903226,3.00221,7.70908,,,
1539784720.0057838,3.00221,7.71011,,,
1539784720.1052167,3.00221,7.71011,,,
1539784720.2067704,3.00221,7.71011,,,
1539784720.3036797,3.00168,7.71165,,,
1539784720.403398,3.00168,7.71165,0,0,0
1539784720.5017207,3.00168,7.71165,,,
1539784720.6027598,3.00114,7.71165,,,
1539784720.709588,3.00114,7.71268,,,
1539784720.8075855,3.00114,7.71268,,,
1539784720.9216268,3.00061,7.71268,,,
1539784721.0054386,3.00061,7.71422,,,
1539784721.104073,3.00061,7.71422,,,
1539784721.2149749,3.00061,7.71422,,,
1539784721.3099627,3.00009,7.71552,,,
1539784721.4097748,3.00009,7.71552,0,0,0
1539784721.5067852,3.00009,7.71552,,,
1539784721.6034386,2.99963,7.71552,,,
1539784721.7131517,2.99963,7.71654,,,
1539784721.8076053,2.99963,7.71654,,,
