Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539814171.7287123,3.13498,11.0767,,,
1539814171.8115633,3.13498,11.0767,,,
1539814171.9129167,3.13498,11.0767,,,
1539814172.0205913,3.13452,11.0767,,,
1539814172.1169639,3.13452,11.0782,,,
1539814172.2128315,3.13452,11.0782,,,
1539814172.3114522,3.13452,11.0782,,,
1539814172.4085722,3.13406,11.0798,,,
1539814172.5024395,3.13406,11.0798,0,0,0
1539814172.607893,3.13406,11.0798,,,
1539814172.7113206,3.13368,11.0813,,,
1539814172.8113225,3.13368,11.0813,,,
1539814172.9208724,3.13368,11.0813,,,
1539814173.0237837,3.13322,11.0813,,,
1539814173.1052067,3.13322,11.0836,,,
1539814173.200639,3.13322,11.0836,,,
1539814173.312199,3.13322,11.0836,,,
1539814173.4192126,3.13278,11.0849,,,
1539814173.507799,3.13278,11.0849,0,0,0
1539814173.6088653,3.13278,11.0849,,,
1539814173.7136886,3.1324,11.0865,,,
1539814173.8107843,3.1324,11.0865,,,
1539814173.9130747,3.1324,11.0865,,,
1539814174.011539,3.13194,11.0865,,,
1539814174.1173816,3.13194,11.088,,,
1539814174.231875,3.13194,11.088,,,
1539814174.3306158,3.13148,11.088,,,
1539814174.4151006,3.13148,11.0893,,,
1539814174.5069778,3.13148,11.0893,0,0,0
1539814174.6285477,3.13148,11.0893,,,
1539814174.732098,3.13112,11.0893,,,
1539814174.8153405,3.13112,11.0909,,,
1539814174.9100816,3.13112,11.0909,,,
1539814175.0209332,3.13066,11.0909,,,
1539814175.1305118,3.13066,11.0921,,,
1539814175.2151024,3.13066,11.0921,,,
1539814175.3127038,3.13066,11.0921,,,
1539814175.4182496,3.13028,11.0937,,,
1539814175.5170434,3.13028,11.0937,0,0,0
1539814175.619862,3.13028,11.0937,,,
1539814175.7182817,3.12982,11.0937,,,
1539814175.8209996,3.12982,11.095,,,
1539814175.923976,3.12982,11.095,,,
1539814176.039565,3.12944,11.095,,,
1539814176.1223197,3.12944,11.0965,,,
1539814176.2243114,3.12944,11.0965,,,
1539814176.3305707,3.12944,11.0965,,,
1539814176.4321923,3.12907,11.0978,,,
1539814176.5325089,3.12907,11.0978,0,0,0
1539814176.6271164,3.12907,11.0978,,,
1539814176.7355647,3.12862,11.0993,,,
1539814176.8341722,3.12862,11.0993,,,
1539814176.9278507,3.12862,11.0993,,,
1539814177.0169466,3.12823,11.0993,,,
1539814177.1143262,3.12823,11.1006,,,
1539814177.2464342,3.12823,11.1006,,,
1539814177.3410976,3.12823,11.1006,,,
1539814177.4220436,3.12778,11.1022,,,
1539814177.5231936,3.12778,11.1022,0,0,0
1539814177.6310766,3.12778,11.1022,,,
1539814177.7331846,3.12733,11.1022,,,
1539814177.8251278,3.12733,11.1037,,,
1539814177.9123135,3.12733,11.1037,,,
1539814178.0297577,3.12688,11.1037,,,
1539814178.127181,3.12688,11.105,,,
1539814178.2458467,3.12688,11.105,,,
1539814178.331499,3.12688,11.105,,,
1539814178.4318254,3.1265,11.1073,,,
1539814178.545269,3.1265,11.1073,0,0,0
1539814178.6391368,3.1265,11.1073,,,
1539814178.7245553,3.12604,11.1073,,,
1539814178.8250568,3.12604,11.1091,,,
1539814178.9309156,3.12604,11.1091,,,
1539814179.0338786,3.12566,11.1091,,,
1539814179.1305027,3.12566,11.1104,,,
1539814179.2249534,3.12566,11.1104,,,
1539814179.3200934,3.12566,11.1104,,,
1539814179.4250007,3.12521,11.1119,,,
1539814179.5141168,3.12521,11.1119,0,0,0
1539814179.6181924,3.12521,11.1119,,,
1539814179.720449,3.12476,11.1119,,,
1539814179.828717,3.12476,11.1132,,,
1539814179.9352148,3.12476,11.1132,,,
1539814180.0217044,3.12476,11.1132,,,
1539814180.118804,3.12437,11.1148,,,
1539814180.22829,3.12437,11.1148,,,
1539814180.337694,3.12437,11.1148,,,
1539814180.4217076,3.12392,11.1161,,,
1539814180.5253212,3.12392,11.1161,0,0,0
1539814180.6209335,3.12392,11.1161,,,
1539814180.7230394,3.12355,11.1161,,,
1539814180.8149536,3.12355,11.1176,,,
1539814180.918174,3.12355,11.1176,,,
1539814181.024286,3.12355,11.1176,,,
1539814181.1338298,3.12309,11.1191,,,
1539814181.2493632,3.12309,11.1191,,,
1539814181.3394082,3.12309,11.1191,,,
1539814181.439166,3.12263,11.1207,,,
1539814181.5420322,3.12263,11.1207,0,0,0
1539814181.6420906,3.12263,11.1207,,,
1539814181.73728,3.12225,11.1207,,,
1539814181.8377442,3.12225,11.122,,,
1539814181.9446664,3.12225,11.122,,,
1539814182.038374,3.1218,11.122,,,
1539814182.1672792,3.1218,11.1235,,,
1539814182.2435257,3.1218,11.1235,,,
1539814182.3395536,3.1218,11.1235,,,
1539814182.4358597,3.12135,11.1251,,,
1539814182.5511417,3.12135,11.1251,0,0,0
1539814182.649462,3.12135,11.1251,,,
1539814182.741523,3.1209,11.1251,,,
1539814182.8452702,3.1209,11.1263,,,
1539814182.9466333,3.1209,11.1263,,,
1539814183.0426295,3.12051,11.1263,,,
1539814183.1430907,3.12051,11.1279,,,
1539814183.2437608,3.12051,11.1279,,,
1539814183.343441,3.12051,11.1279,,,
1539814183.4438035,3.12006,11.1294,,,
1539814183.544802,3.12006,11.1294,0,0,0
1539814183.6446345,3.12006,11.1294,,,
1539814183.7440324,3.11961,11.1294,,,
1539814183.8562634,3.11961,11.131,,,
1539814183.9477665,3.11961,11.131,,,
1539814184.0479293,3.11916,11.131,,,
1539814184.1543386,3.11916,11.1325,,,
1539814184.2515166,3.11916,11.1325,,,
1539814184.3478372,3.11916,11.1325,,,
1539814184.4414861,3.1187,11.1343,,,
1539814184.5497408,3.1187,11.1343,0,0,0
1539814184.6496255,3.1187,11.1343,,,
1539814184.7461433,3.11824,11.1343,,,
1539814184.8477542,3.11824,11.1366,,,
1539814184.9473345,3.11824,11.1366,,,
1539814185.0473843,3.11786,11.1366,,,
1539814185.1706507,3.11786,11.1379,,,
1539814185.248663,3.11786,11.1379,,,
1539814185.3491156,3.11786,11.1379,,,
1539814185.452505,3.11742,11.1395,,,
1539814185.5608816,3.11742,11.1395,0,0,0
1539814185.6514692,3.11742,11.1395,,,
1539814185.7517533,3.11696,11.1395,,,
1539814185.8512654,3.11696,11.141,,,
1539814185.9507694,3.11696,11.141,,,
1539814186.0507681,3.11696,11.141,,,
1539814186.1535885,3.11658,11.1423,,,
1539814186.2530503,3.11658,11.1423,,,
1539814186.3534245,3.11658,11.1423,,,
1539814186.4522295,3.11612,11.1438,,,
1539814186.5552735,3.11612,11.1438,0,0,0
1539814186.6531012,3.11612,11.1438,,,
1539814186.760825,3.11568,11.1438,,,
1539814186.8761964,3.11568,11.1451,,,
1539814186.9636364,3.11568,11.1451,,,
1539814187.0518754,3.11568,11.1451,,,
1539814187.1580749,3.11522,11.1467,,,
1539814187.2626112,3.11522,11.1467,,,
1539814187.3559968,3.11522,11.1467,,,
1539814187.4610271,3.11484,11.1482,,,
1539814187.5603952,3.11484,11.1482,0,0,0
1539814187.6596074,3.11484,11.1482,,,
1539814187.7579353,3.11438,11.1482,,,
1539814187.8587158,3.11438,11.1497,,,
1539814187.955589,3.11438,11.1497,,,
1539814188.0592542,3.11438,11.1497,,,
1539814188.1809425,3.11394,11.1516,,,
1539814188.2768514,3.11394,11.1516,,,
1539814188.3605525,3.11394,11.1516,,,
1539814188.4685397,3.11348,11.1539,,,
1539814188.5742013,3.11348,11.1539,0,0,0
1539814188.6683426,3.11348,11.1539,,,
1539814188.7594905,3.11302,11.1539,,,
1539814188.8623693,3.11302,11.1552,,,
1539814188.9596734,3.11302,11.1552,,,
1539814189.065212,3.11256,11.1552,,,
1539814189.1608703,3.11256,11.1567,,,
1539814189.2604632,3.11256,11.1567,,,
1539814189.3620305,3.11256,11.1567,,,
1539814189.48067,3.11218,11.1582,,,
1539814189.56534,3.11218,11.1582,0,0,0
1539814189.6623487,3.11218,11.1582,,,
1539814189.7707243,3.11166,11.1582,,,
1539814189.8743742,3.11166,11.1598,,,
1539814189.9650757,3.11166,11.1598,,,
1539814190.0657282,3.11166,11.1598,,,
1539814190.1668415,3.11128,11.1613,,,
1539814190.2654757,3.11128,11.1613,,,
1539814190.363305,3.11128,11.1613,,,
1539814190.4647014,3.11082,11.1629,,,
1539814190.5639942,3.11082,11.1629,0,0,0
1539814190.6637313,3.11082,11.1629,,,
1539814190.7634647,3.11037,11.1629,,,
1539814190.863743,3.11037,11.1644,,,
1539814190.9649732,3.11037,11.1644,,,
1539814191.0748928,3.11037,11.1644,,,
1539814191.1790025,3.10992,11.1657,,,
1539814191.2697065,3.10992,11.1657,,,
1539814191.3663545,3.10992,11.1657,,,
1539814191.4704669,3.10947,11.1673,,,
1539814191.5735598,3.10947,11.1673,0,0,0
1539814191.66813,3.10947,11.1673,,,
1539814191.7703516,3.10901,11.1673,,,
1539814191.8742435,3.10901,11.1693,,,
1539814191.974721,3.10901,11.1693,,,
1539814192.0680878,3.10901,11.1693,,,
1539814192.170094,3.10855,11.1714,,,
1539814192.2703662,3.10855,11.1714,,,
1539814192.3719885,3.10855,11.1714,,,
1539814192.4660795,3.10811,11.1729,,,
1539814192.6589847,3.10811,11.1729,,,
1539814192.8183732,3.05701,13.942,,,
1539814192.9759443,3.05701,13.942,,,
1539814193.1556194,3.03423,14.7414,,,
1539814193.320715,3.03423,14.7414,,,
1539814193.4803028,3.03082,14.7579,,,
1539814193.6445177,3.03082,14.7579,,,
1539814193.8144534,3.02809,14.7708,,,
1539814193.9745822,3.02809,14.7708,,,
1539814194.136084,3.02582,14.7708,,,
1539814194.2521272,3.02582,14.7821,0,0,0
1539814194.3430483,3.02582,14.7821,0,0,0
1539814194.4414463,3.07616,14.7821,,,
1539814194.533995,3.07616,11.9448,0,0,0
1539814194.6450706,3.07616,11.9448,,,
1539814194.7377362,3.07616,11.9448,,,
1539814194.8363397,3.09538,11.2182,,,
1539814194.9276395,3.09538,11.2182,,,
1539814195.035937,3.09538,11.2182,,,
1539814195.1331859,3.09653,11.2182,,,
1539814195.2315342,3.09653,11.2143,,,
1539814195.3302906,3.09653,11.2143,,,
1539814195.434905,3.09705,11.2143,,,
1539814195.544707,3.09705,11.2125,0,0,0
1539814195.6385875,3.09705,11.2125,,,
1539814195.7312713,3.09705,11.2125,,,
1539814195.8312294,3.09735,11.2115,,,
1539814195.9429915,3.09735,11.2115,,,
1539814196.0399468,3.09735,11.2115,,,
1539814196.1397161,3.09743,11.2115,,,
1539814196.2357972,3.09743,11.2112,,,
1539814196.3384004,3.09743,11.2112,,,
1539814196.4352283,3.09743,11.2112,,,
1539814196.5324476,3.09743,11.2112,0,0,0
1539814196.6279204,3.09743,11.2112,,,
1539814196.7358942,3.09743,11.2112,,,
1539814196.8327405,3.09735,11.2115,,,
1539814196.9491663,3.09735,11.2115,,,
1539814197.0328155,3.09735,11.2115,,,
1539814197.1333296,3.0972,11.2115,,,
1539814197.2436042,3.0972,11.212,,,
1539814197.3437552,3.0972,11.212,,,
1539814197.4310544,3.0972,11.212,,,
1539814197.536897,3.09705,11.2128,0,0,0
1539814197.6447399,3.09705,11.2128,,,
1539814197.7442908,3.09705,11.2128,,,
1539814197.8316433,3.09682,11.2135,,,
1539814197.935457,3.09682,11.2135,,,
1539814198.0369413,3.09682,11.2135,,,
1539814198.1340702,3.09653,11.2135,,,
1539814198.2356393,3.09653,11.2143,,,
1539814198.3412757,3.09653,11.2143,,,
1539814198.4373946,3.09653,11.2143,,,
1539814198.5413136,3.09622,11.2153,0,0,0
1539814198.649134,3.09622,11.2153,,,
1539814198.728546,3.09622,11.2153,,,
1539814198.8366585,3.09592,11.2153,,,
1539814198.9558086,3.09592,11.2166,,,
1539814199.046312,3.09592,11.2166,,,
1539814199.1445096,3.09561,11.2166,,,
1539814199.2347176,3.09561,11.2177,,,
1539814199.3413672,3.09561,11.2177,,,
1539814199.4389296,3.09561,11.2177,,,
1539814199.5399404,3.09523,11.2187,0,0,0
1539814199.6380644,3.09523,11.2187,,,
1539814199.7430046,3.09523,11.2187,,,
1539814199.8628025,3.09492,11.22,,,
1539814199.9564705,3.09492,11.22,,,
1539814200.0430217,3.09492,11.22,,,
1539814200.1435163,3.09456,11.22,,,
1539814200.2481446,3.09456,11.221,,,
1539814200.3490772,3.09456,11.221,,,
1539814200.4377296,3.09456,11.221,,,
1539814200.5410697,3.09425,11.2225,0,0,0
1539814200.6482458,3.09425,11.2225,,,
1539814200.7519689,3.09425,11.2225,,,
1539814200.8430037,3.09387,11.2225,,,
1539814200.945598,3.09387,11.2246,,,
1539814201.0563586,3.09387,11.2246,,,
1539814201.1682734,3.09349,11.2246,,,
1539814201.258693,3.09349,11.2259,,,
1539814201.3467898,3.09349,11.2259,,,
1539814201.4492123,3.09349,11.2259,,,
1539814201.5532641,3.09303,11.2272,0,0,0
1539814201.6614318,3.09303,11.2272,,,
1539814201.7746363,3.09303,11.2272,,,
1539814201.8603745,3.09267,11.2285,,,
1539814201.9646096,3.09267,11.2285,,,
1539814202.0769188,3.09267,11.2285,,,
1539814202.1689835,3.09229,11.2285,,,
1539814202.2643285,3.09229,11.2298,,,
1539814202.3608692,3.09229,11.2298,,,
1539814202.46966,3.09229,11.2298,,,
1539814202.5681434,3.0919,11.231,0,0,0
1539814202.6585639,3.0919,11.231,,,
1539814202.7612343,3.0919,11.231,,,
1539814202.8691351,3.09152,11.2326,,,
1539814202.9607298,3.09152,11.2326,,,
1539814203.0576026,3.09152,11.2326,,,
1539814203.1591625,3.09114,11.2326,,,
1539814203.2605877,3.09114,11.2339,,,
1539814203.3785076,3.09114,11.2339,,,
1539814203.471131,3.09114,11.2339,,,
1539814203.5635405,3.0907,11.2352,0,0,0
1539814203.6672447,3.0907,11.2352,,,
1539814203.7739236,3.0907,11.2352,,,
1539814203.871236,3.09032,11.2367,,,
1539814203.972047,3.09032,11.2367,,,
1539814204.0693643,3.09032,11.2367,,,
1539814204.175422,3.08986,11.2367,,,
1539814204.2703757,3.08986,11.238,,,
1539814204.3881867,3.08986,11.238,,,
1539814204.4727728,3.08986,11.238,,,
1539814204.5866482,3.08948,11.2398,0,0,0
1539814204.6937609,3.08948,11.2398,,,
1539814204.7839122,3.08948,11.2398,,,
1539814204.8879404,3.08902,11.2421,,,
1539814204.9854195,3.08902,11.2421,,,
1539814205.0866003,3.08902,11.2421,,,
1539814205.1828911,3.08858,11.2421,,,
1539814205.2957435,3.08858,11.2436,,,
1539814205.3857207,3.08858,11.2436,,,
1539814205.4909956,3.08858,11.2436,,,
1539814205.5856209,3.0882,11.2449,0,0,0
1539814205.6940184,3.0882,11.2449,,,
1539814205.7846582,3.0882,11.2449,,,
1539814205.8852894,3.08774,11.2465,,,
1539814205.9982493,3.08774,11.2465,,,
1539814206.0950968,3.08774,11.2465,,,
1539814206.180097,3.08728,11.2465,,,
1539814206.2885776,3.08728,11.2478,,,
1539814206.3964994,3.08728,11.2478,,,
1539814206.4888651,3.08684,11.2478,,,
1539814206.5823677,3.08684,11.2493,0,0,0
1539814206.6867561,3.08684,11.2493,,,
1539814206.7955945,3.08684,11.2493,,,
1539814206.892118,3.08638,11.2508,,,
1539814206.9853556,3.08638,11.2508,,,
1539814207.0868936,3.08638,11.2508,,,
1539814207.1984818,3.08592,11.2508,,,
1539814207.291182,3.08592,11.2524,,,
1539814207.3882039,3.08592,11.2524,,,
1539814207.486873,3.08592,11.2524,,,
1539814207.5899618,3.08554,11.2539,0,0,0
1539814207.6853259,3.08554,11.2539,,,
1539814207.8017783,3.08554,11.2539,,,
1539814207.8900182,3.08502,11.2555,,,
1539814207.989084,3.08502,11.2555,,,
1539814208.1024482,3.08502,11.2555,,,
1539814208.197555,3.08456,11.2555,,,
1539814208.283843,3.08456,11.2573,,,
1539814208.3870199,3.08456,11.2573,,,
1539814208.493904,3.08456,11.2573,,,
1539814208.5914118,3.08411,11.2596,0,0,0
1539814208.6841688,3.08411,11.2596,,,
1539814208.7890792,3.08411,11.2596,,,
1539814208.8888736,3.08365,11.2596,,,
1539814208.9853609,3.08365,11.2614,,,
1539814209.1039429,3.08365,11.2614,,,
1539814209.1894143,3.08319,11.2614,,,
1539814209.2910852,3.08319,11.2629,,,
1539814209.4020777,3.08319,11.2629,,,
1539814209.49867,3.08319,11.2629,,,
1539814209.5906692,3.08275,11.2645,0,0,0
1539814209.69115,3.08275,11.2645,,,
1539814209.7962856,3.08275,11.2645,,,
1539814209.892785,3.08229,11.2645,,,
1539814209.9864311,3.08229,11.266,,,
1539814210.086636,3.08229,11.266,,,
1539814210.1910682,3.08183,11.266,,,
1539814210.29885,3.08183,11.2676,,,
1539814210.4062192,3.08183,11.2676,,,
1539814210.4975667,3.08183,11.2676,,,
1539814210.5977445,3.0813,11.2691,0,0,0
1539814210.7071102,3.0813,11.2691,,,
1539814210.8001206,3.0813,11.2691,,,
1539814210.8984365,3.08086,11.2691,,,
1539814210.998989,3.08086,11.2712,,,
1539814211.1033607,3.08086,11.2712,,,
1539814211.1979814,3.0804,11.2712,,,
1539814211.2973263,3.0804,11.2735,,,
1539814211.3932326,3.0804,11.2735,,,
1539814211.4993346,3.0804,11.2735,,,
1539814211.5928514,3.07994,11.275,0,0,0
1539814211.7070773,3.07994,11.275,,,
1539814211.798076,3.07994,11.275,,,
1539814211.8993406,3.07941,11.275,,,
1539814211.9953854,3.07941,11.2768,,,
1539814212.1029556,3.07941,11.2768,,,
1539814212.1974773,3.07896,11.2768,,,
1539814212.298705,3.07896,11.2784,,,
1539814212.4106655,3.07896,11.2784,,,
1539814212.5038571,3.07896,11.2784,0,0,0
1539814212.5989666,3.07851,11.2799,,,
1539814212.6991768,3.07851,11.2799,,,
1539814212.8085167,3.07851,11.2799,,,
1539814212.8992996,3.07797,11.2799,,,
1539814212.997916,3.07797,11.2817,,,
1539814213.1059434,3.07797,11.2817,,,
1539814213.2020366,3.07751,11.2817,,,
1539814213.2959688,3.07751,11.2843,,,
1539814213.4130454,3.07751,11.2843,,,
1539814213.500172,3.07751,11.2843,0,0,0
1539814213.605527,3.077,11.2858,,,
1539814213.6977818,3.077,11.2858,,,
1539814213.8046398,3.077,11.2858,,,
1539814213.893607,3.07654,11.2858,,,
1539814213.9997928,3.07654,11.2876,,,
1539814214.1124356,3.07654,11.2876,,,
1539814214.2046506,3.07608,11.2876,,,
1539814214.3093734,3.07608,11.2892,,,
1539814214.3973916,3.07608,11.2892,,,
1539814214.5012724,3.07608,11.2892,,,
1539814214.6007447,3.07555,11.291,0,0,0
1539814214.6949775,3.07555,11.291,,,
1539814214.8002179,3.07555,11.291,,,
1539814214.901289,3.0751,11.291,,,
1539814215.001785,3.0751,11.2925,,,
1539814215.102143,3.0751,11.2925,,,
1539814215.1992722,3.0751,11.2925,,,
1539814215.303305,3.07457,11.2946,,,
1539814215.4010956,3.07457,11.2946,,,
1539814215.5117638,3.07457,11.2946,,,
1539814215.596472,3.07411,11.2969,0,0,0
1539814215.699957,3.07411,11.2969,,,
1539814215.8080406,3.07411,11.2969,,,
1539814215.9066763,3.07358,11.2969,,,
1539814215.9930708,3.07358,11.2987,,,
1539814216.102228,3.07358,11.2987,,,
1539814216.2050724,3.07306,11.2987,,,
1539814216.3041065,3.07306,11.3005,,,
1539814216.394311,3.07306,11.3005,,,
1539814216.5002732,3.07306,11.3005,,,
1539814216.6080837,3.0726,11.302,0,0,0
1539814216.7015488,3.0726,11.302,,,
1539814216.7991853,3.0726,11.302,,,
1539814216.908001,3.07207,11.302,,,
1539814217.0221827,3.07207,11.3038,,,
1539814217.1066856,3.07207,11.3038,,,
1539814217.2013192,3.07207,11.3038,,,
1539814217.307924,3.07162,11.3054,,,
1539814217.4033103,3.07162,11.3054,,,
1539814217.5134606,3.07162,11.3054,,,
1539814217.6106758,3.07109,11.3072,0,0,0
1539814217.703796,3.07109,11.3072,,,
1539814217.8081653,3.07109,11.3072,,,
1539814217.9137745,3.07063,11.3072,,,
1539814218.0117135,3.07063,11.309,,,
1539814218.1115825,3.07063,11.309,,,
1539814218.2093215,3.07063,11.309,,,
1539814218.3183722,3.0701,11.3108,,,
1539814218.4131536,3.0701,11.3108,,,
1539814218.5050464,3.0701,11.3108,0,0,0
1539814218.612782,3.06958,11.3134,,,
1539814218.7101784,3.06958,11.3134,,,
1539814218.8240988,3.06958,11.3134,,,
1539814218.920039,3.06912,11.3134,,,
1539814219.0165057,3.06912,11.3152,,,
1539814219.113603,3.06912,11.3152,,,
1539814219.2205634,3.06859,11.3152,,,
1539814219.3136911,3.06859,11.3167,,,
1539814219.4137607,3.06859,11.3167,,,
1539814219.51773,3.06859,11.3167,0,0,0
1539814219.6144655,3.06805,11.3185,,,
1539814219.7118871,3.06805,11.3185,,,
1539814219.8291109,3.06805,11.3185,,,
1539814219.9169936,3.06761,11.3185,,,
1539814220.0145857,3.06761,11.32,,,
1539814220.128596,3.06761,11.32,,,
1539814220.220781,3.06708,11.32,,,
1539814220.319285,3.06708,11.3218,,,
1539814220.4167795,3.06708,11.3218,,,
1539814220.5223422,3.06708,11.3218,0,0,0
1539814220.6174424,3.06654,11.3236,,,
1539814220.7177036,3.06654,11.3236,,,
1539814220.8235989,3.06654,11.3236,,,
1539814220.9189765,3.06601,11.3236,,,
1539814221.0159054,3.06601,11.3254,,,
1539814221.1175268,3.06601,11.3254,,,
1539814221.2185256,3.06601,11.3254,,,
1539814221.3177822,3.06549,11.328,,,
1539814221.4330182,3.06549,11.328,,,
1539814221.5276244,3.06549,11.328,0,0,0
1539814221.6238112,3.06503,11.3298,,,
1539814221.7209022,3.06503,11.3298,,,
1539814221.8285801,3.06503,11.3298,,,
1539814221.9249985,3.0645,11.3298,,,
1539814222.0130715,3.0645,11.3316,,,
1539814222.1179252,3.0645,11.3316,,,
1539814222.2169263,3.0645,11.3316,,,
1539814222.3157003,3.06396,11.3334,,,
1539814222.4328618,3.06396,11.3334,,,
1539814222.5219457,3.06396,11.3334,0,0,0
1539814222.6236053,3.06345,11.3334,,,
1539814222.7284496,3.06345,11.3352,,,
1539814222.8327692,3.06345,11.3352,,,
1539814222.9366,3.06299,11.3352,,,
1539814223.0297155,3.06299,11.338,,,
1539814223.1294138,3.06299,11.338,,,
1539814223.2301955,3.06299,11.338,,,
1539814223.3431468,3.06245,11.3398,,,
1539814223.4332206,3.06245,11.3398,,,
1539814223.522669,3.06245,11.3398,0,0,0
1539814223.6378992,3.06194,11.3414,,,
1539814223.738897,3.06194,11.3414,,,
1539814223.8308403,3.06194,11.3414,,,
1539814223.9406066,3.0614,11.3414,,,
1539814224.03498,3.0614,11.3432,,,
1539814224.1367006,3.0614,11.3432,,,
1539814224.2406216,3.0614,11.3432,,,
1539814224.3441563,3.06087,11.345,,,
1539814224.4388866,3.06087,11.345,,,
1539814224.5439515,3.06087,11.345,0,0,0
1539814224.6525443,3.06033,11.3476,,,
1539814224.7344713,3.06033,11.3476,,,
1539814224.8398798,3.06033,11.3476,,,
1539814224.9564726,3.05989,11.3476,,,
1539814225.0459998,3.05989,11.3496,,,
1539814225.1428106,3.05989,11.3496,,,
1539814225.2428393,3.05989,11.3496,,,
1539814225.3423035,3.05936,11.3512,,,
1539814225.4393678,3.05936,11.3512,,,
1539814225.5410738,3.05936,11.3512,0,0,0
1539814225.6393337,3.05882,11.3512,,,
1539814225.7380784,3.05882,11.353,,,
1539814225.8439813,3.05882,11.353,,,
1539814225.953246,3.05829,11.353,,,
1539814226.0386004,3.05829,11.3548,,,
1539814226.1389415,3.05829,11.3548,,,
1539814226.2554965,3.05785,11.3548,,,
1539814226.3501964,3.05785,11.3566,,,
1539814226.4432633,3.05785,11.3566,,,
1539814226.5387049,3.05785,11.3566,0,0,0
1539814226.6421437,3.05731,11.3581,,,
1539814226.7440689,3.05731,11.3581,,,
1539814226.8395164,3.05731,11.3581,,,
1539814226.945938,3.05678,11.3581,,,
1539814227.0476053,3.05678,11.3599,,,
1539814227.1456208,3.05678,11.3599,,,
1539814227.2464833,3.05678,11.3599,,,
1539814227.3477523,3.05626,11.3617,,,
1539814227.446808,3.05626,11.3617,,,
1539814227.5441413,3.05626,11.3617,0,0,0
1539814227.6602445,3.05573,11.3617,,,
1539814227.7501497,3.05573,11.364,,,
1539814227.8458624,3.05573,11.364,,,
1539814227.9577415,3.05519,11.364,,,
1539814228.0552366,3.05519,11.3663,,,
1539814228.1477356,3.05519,11.3663,,,
1539814228.2458618,3.05519,11.3663,,,
1539814228.355567,3.05466,11.3681,,,
1539814228.4500804,3.05466,11.3681,,,
1539814228.5488296,3.05466,11.3681,0,0,0
1539814228.6507971,3.05414,11.3681,,,
1539814228.7541106,3.05414,11.3699,,,
1539814228.8431342,3.05414,11.3699,,,
1539814228.941946,3.0536,11.3699,,,
1539814229.0462394,3.0536,11.372,,,
1539814229.158837,3.0536,11.372,,,
1539814229.2669113,3.0536,11.372,,,
1539814229.343421,3.05307,11.3746,,,
1539814229.4542344,3.05307,11.3746,,,
1539814229.55072,3.05307,11.3746,0,0,0
1539814229.6492407,3.05254,11.3764,,,
1539814229.7540307,3.05254,11.3764,,,
1539814229.848733,3.05254,11.3764,,,
1539814229.9446855,3.05254,11.3764,,,
1539814230.050417,3.05202,11.3782,,,
1539814230.1517146,3.05202,11.3782,,,
1539814230.244684,3.05202,11.3782,,,
1539814230.3493931,3.05148,11.38,,,
1539814230.4467785,3.05148,11.38,,,
1539814230.5533173,3.05148,11.38,0,0,0
1539814230.6502151,3.05095,11.38,,,
1539814230.7522526,3.05095,11.3823,,,
1539814230.8492153,3.05095,11.3823,,,
1539814230.9682608,3.05043,11.3823,,,
1539814231.0583868,3.05043,11.3849,,,
1539814231.1476965,3.05043,11.3849,,,
1539814231.2501767,3.05043,11.3849,,,
1539814231.3503184,3.0499,11.3867,,,
1539814231.4560833,3.0499,11.3867,,,
1539814231.5597436,3.0499,11.3867,0,0,0
1539814231.649843,3.04936,11.3867,,,
1539814231.748782,3.04936,11.3885,,,
1539814231.852029,3.04936,11.3885,,,
1539814231.949814,3.04936,11.3885,,,
1539814232.0527244,3.04875,11.3903,,,
1539814232.1495185,3.04875,11.3903,,,
1539814232.2653015,3.04875,11.3903,,,
1539814232.359227,3.04823,11.3921,,,
1539814232.457372,3.04823,11.3921,,,
1539814232.5616188,3.04823,11.3921,0,0,0
1539814232.6670089,3.0477,11.3921,,,
1539814232.764711,3.0477,11.3939,,,
1539814232.8528888,3.0477,11.3939,,,
1539814232.9503107,3.0477,11.3939,,,
1539814233.0524907,3.04716,11.3957,,,
1539814233.1593869,3.04716,11.3957,,,
1539814233.2570379,3.04716,11.3957,,,
1539814233.3583736,3.04665,11.3975,,,
1539814233.457328,3.04665,11.3975,,,
1539814233.558307,3.04665,11.3975,0,0,0
1539814233.6647472,3.04611,11.3975,,,
1539814233.762241,3.04611,11.4003,,,
1539814233.859612,3.04611,11.4003,,,
1539814233.966922,3.04558,11.4003,,,
1539814234.0625217,3.04558,11.4023,,,
1539814234.1545718,3.04558,11.4023,,,
1539814234.254948,3.04558,11.4023,,,
1539814234.3587613,3.04504,11.4041,,,
1539814234.4592068,3.04504,11.4041,,,
1539814234.5537403,3.04504,11.4041,0,0,0
1539814234.6562352,3.04445,11.4041,,,
1539814234.7526684,3.04445,11.4059,,,
1539814234.852031,3.04445,11.4059,,,
1539814234.9625962,3.04445,11.4059,,,
1539814235.0667565,3.04384,11.4088,,,
1539814235.156437,3.04384,11.4088,,,
1539814235.2580504,3.04384,11.4088,,,
1539814235.361128,3.0433,11.4108,,,
1539814235.4653506,3.0433,11.4108,,,
1539814235.5542655,3.0433,11.4108,0,0,0
1539814235.6668217,3.04279,11.4108,,,
1539814235.765357,3.04279,11.4126,,,
