Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539827582.0166214,3.15466,11.0071,,,
1539827582.1170044,3.15466,11.0071,,,
1539827582.220104,3.15451,11.0076,,,
1539827582.3575122,3.15451,11.0076,,,
1539827582.4472275,3.15451,11.0076,,,
1539827582.5220094,3.15443,11.0076,,,
1539827582.6179016,3.15443,11.0081,,,
1539827582.7277932,3.15443,11.0081,,,
1539827582.8405356,3.15422,11.0081,,,
1539827582.9238844,3.15422,11.0086,0,0,0
1539827583.018396,3.15422,11.0086,,,
1539827583.1227732,3.15422,11.0086,,,
1539827583.2412782,3.15407,11.0094,,,
1539827583.325137,3.15407,11.0094,,,
1539827583.4192898,3.15407,11.0094,,,
1539827583.5192468,3.15384,11.0094,,,
1539827583.6262524,3.15384,11.0102,,,
1539827583.7199945,3.15384,11.0102,,,
1539827583.8189857,3.15384,11.0102,,,
1539827583.9193878,3.15361,11.0107,,,
1539827584.0635736,3.15361,11.0107,0,0,0
1539827584.15501,3.15361,11.0107,,,
1539827584.2253382,3.15331,11.0117,,,
1539827584.3189797,3.15331,11.0117,,,
1539827584.4343753,3.15331,11.0117,,,
1539827584.544366,3.15308,11.0117,,,
1539827584.628221,3.15308,11.0125,,,
1539827584.7208867,3.15308,11.0125,,,
1539827584.8278534,3.15308,11.0125,,,
1539827584.9470594,3.15277,11.0135,0,0,0
1539827585.0270143,3.15277,11.0135,,,
1539827585.1202393,3.15277,11.0135,,,
1539827585.2208614,3.15256,11.0145,,,
1539827585.3278923,3.15256,11.0145,,,
1539827585.4211164,3.15256,11.0145,,,
1539827585.5213478,3.15225,11.0145,,,
1539827585.621762,3.15225,11.0155,,,
1539827585.7625155,3.15225,11.0155,,,
1539827585.8289967,3.15225,11.0155,,,
1539827585.922207,3.15187,11.0171,0,0,0
1539827586.022108,3.15187,11.0171,,,
1539827586.1320755,3.15187,11.0171,,,
1539827586.223602,3.15157,11.0171,,,
1539827586.3227208,3.15157,11.0186,,,
1539827586.4238458,3.15157,11.0186,,,
1539827586.5477273,3.15126,11.0186,,,
1539827586.6367023,3.15126,11.0196,,,
1539827586.723714,3.15126,11.0196,,,
1539827586.8242207,3.15126,11.0196,,,
1539827586.924746,3.15096,11.0209,0,0,0
1539827587.0317328,3.15096,11.0209,,,
1539827587.124482,3.15096,11.0209,,,
1539827587.2250767,3.15059,11.0209,,,
1539827587.3474956,3.15059,11.022,,,
1539827587.4488444,3.15059,11.022,,,
1539827587.5320885,3.15028,11.022,,,
1539827587.6253452,3.15028,11.0232,,,
1539827587.7257285,3.15028,11.0232,,,
1539827587.8392172,3.15028,11.0232,,,
1539827587.9509947,3.1499,11.0243,0,0,0
1539827588.0399225,3.1499,11.0243,,,
1539827588.1521277,3.1499,11.0243,,,
1539827588.2414489,3.1496,11.0255,,,
1539827588.3454826,3.1496,11.0255,,,
1539827588.4316502,3.1496,11.0255,,,
1539827588.5276542,3.1496,11.0255,,,
1539827588.628699,3.14922,11.0266,,,
1539827588.736153,3.14922,11.0266,,,
1539827588.8278513,3.14922,11.0266,,,
1539827588.9457655,3.14893,11.0278,0,0,0
1539827589.0400374,3.14893,11.0278,,,
1539827589.1494958,3.14893,11.0278,,,
1539827589.2357163,3.14854,11.0278,,,
1539827589.3296776,3.14854,11.0291,,,
1539827589.428878,3.14854,11.0291,,,
1539827589.5449743,3.14816,11.0291,,,
1539827589.6551695,3.14816,11.0302,,,
1539827589.7510936,3.14816,11.0302,,,
1539827589.8404796,3.14816,11.0302,,,
1539827589.9391112,3.14786,11.0314,0,0,0
1539827590.028226,3.14786,11.0314,,,
1539827590.1288404,3.14786,11.0314,,,
1539827590.2295985,3.14748,11.0314,,,
1539827590.3464487,3.14748,11.0325,,,
1539827590.44648,3.14748,11.0325,,,
1539827590.5480518,3.14748,11.0325,,,
1539827590.6439998,3.14711,11.0337,,,
1539827590.7320447,3.14711,11.0337,,,
1539827590.8377292,3.14711,11.0337,,,
1539827590.9298415,3.14673,11.035,0,0,0
1539827591.0296917,3.14673,11.035,,,
1539827591.1304662,3.14673,11.035,,,
1539827591.2542057,3.14635,11.0363,,,
1539827591.3488843,3.14635,11.0363,,,
1539827591.446444,3.14635,11.0363,,,
1539827591.533094,3.14635,11.0363,,,
1539827591.642479,3.14604,11.0376,,,
1539827591.7333026,3.14604,11.0376,,,
1539827591.8323364,3.14604,11.0376,,,
1539827591.9314034,3.14566,11.0389,0,0,0
1539827592.03906,3.14566,11.0389,,,
1539827592.158489,3.14566,11.0389,,,
1539827592.2757032,3.14529,11.0389,,,
1539827592.340177,3.14529,11.0401,,,
1539827592.4319286,3.14529,11.0401,,,
1539827592.5377505,3.14529,11.0401,,,
1539827592.6323407,3.14491,11.0414,,,
1539827592.7347155,3.14491,11.0414,,,
1539827592.8340783,3.14491,11.0414,,,
1539827592.9605327,3.14453,11.0427,0,0,0
1539827593.0628245,3.14453,11.0427,,,
1539827593.138943,3.14453,11.0427,,,
1539827593.2344265,3.14407,11.0427,,,
1539827593.345908,3.14407,11.044,,,
1539827593.4350626,3.14407,11.044,,,
1539827593.5351825,3.14407,11.044,,,
1539827593.6349292,3.14377,11.0453,,,
1539827593.7437897,3.14377,11.0453,,,
1539827593.8580596,3.14377,11.0453,,,
1539827593.9420416,3.1434,11.0466,0,0,0
1539827594.0358028,3.1434,11.0466,,,
1539827594.135306,3.1434,11.0466,,,
1539827594.2435546,3.14294,11.0466,,,
1539827594.3368366,3.14294,11.0481,,,
1539827594.436438,3.14294,11.0481,,,
1539827594.5366628,3.14294,11.0481,,,
1539827594.6795833,3.14256,11.0501,,,
1539827594.7730775,3.14256,11.0501,,,
1539827594.8414452,3.14256,11.0501,,,
1539827594.9359171,3.14218,11.0517,0,0,0
1539827595.0493214,3.14218,11.0517,,,
1539827595.1367958,3.14218,11.0517,,,
1539827595.2379754,3.1418,11.0517,,,
1539827595.3392138,3.1418,11.053,,,
1539827595.4523606,3.1418,11.053,,,
1539827595.5693307,3.1418,11.053,,,
1539827595.6450143,3.14136,11.0542,,,
1539827595.7396128,3.14136,11.0542,,,
1539827595.8392477,3.14136,11.0542,,,
1539827595.942976,3.14098,11.0555,0,0,0
1539827596.0392578,3.14098,11.0555,,,
1539827596.1389267,3.14098,11.0555,,,
1539827596.2396533,3.14059,11.0555,,,
1539827596.3765254,3.14059,11.0571,,,
1539827596.4630682,3.14059,11.0571,,,
1539827596.5485594,3.14059,11.0571,,,
1539827596.6399307,3.14021,11.0583,,,
1539827596.7512038,3.14021,11.0583,,,
1539827596.8563886,3.14021,11.0583,,,
1539827596.9443936,3.13977,11.0583,0,0,0
1539827597.0407588,3.13977,11.0596,,,
1539827597.167913,3.13977,11.0596,,,
1539827597.2516406,3.13947,11.0596,,,
1539827597.3387527,3.13947,11.0609,,,
1539827597.439005,3.13947,11.0609,,,
1539827597.539415,3.13947,11.0609,,,
1539827597.6473784,3.13901,11.0622,,,
1539827597.7396495,3.13901,11.0622,,,
1539827597.8417578,3.13901,11.0622,,,
1539827597.9626656,3.13863,11.0622,0,0,0
1539827598.0657794,3.13863,11.0637,,,
1539827598.1478589,3.13863,11.0637,,,
1539827598.2407792,3.13863,11.0637,,,
1539827598.3401325,3.13824,11.065,,,
1539827598.455377,3.13824,11.065,,,
1539827598.5431404,3.13824,11.065,,,
1539827598.6406124,3.1378,11.0663,,,
1539827598.7594109,3.1378,11.0663,,,
1539827598.8530066,3.1378,11.0663,,,
1539827598.9581485,3.13742,11.0663,0,0,0
1539827599.0452323,3.13742,11.0678,,,
1539827599.1418638,3.13742,11.0678,,,
1539827599.2457283,3.13742,11.0678,,,
1539827599.3526073,3.13704,11.0691,,,
1539827599.4430037,3.13704,11.0691,,,
1539827599.5421104,3.13704,11.0691,,,
1539827599.6437464,3.13666,11.0704,,,
1539827599.7662485,3.13666,11.0704,,,
1539827599.8736093,3.13666,11.0704,,,
1539827599.9641347,3.13622,11.0719,0,0,0
1539827600.062995,3.13622,11.0719,,,
1539827600.1618915,3.13622,11.0719,,,
1539827600.2859077,3.13583,11.0719,,,
1539827600.3687568,3.13583,11.0732,,,
1539827600.4681208,3.13583,11.0732,,,
1539827600.571016,3.13583,11.0732,,,
1539827600.679945,3.13538,11.0745,,,
1539827600.7913861,3.13538,11.0745,,,
1539827600.8739917,3.13538,11.0745,,,
1539827600.9844491,3.13499,11.076,0,0,0
1539827601.0766165,3.13499,11.076,,,
1539827601.1838412,3.13499,11.076,,,
1539827601.2701437,3.13461,11.076,,,
1539827601.3667452,3.13461,11.0773,,,
1539827601.4681406,3.13461,11.0773,,,
1539827601.5770843,3.13461,11.0773,,,
1539827601.667744,3.13417,11.0791,,,
1539827601.7845914,3.13417,11.0791,,,
1539827601.878595,3.13417,11.0791,,,
1539827601.9907565,3.13371,11.0812,0,0,0
1539827602.0749779,3.13371,11.0812,,,
1539827602.1697493,3.13371,11.0812,,,
1539827602.269736,3.13333,11.0812,,,
1539827602.3858366,3.13333,11.0827,,,
1539827602.495753,3.13333,11.0827,,,
1539827602.5940971,3.13333,11.0827,,,
1539827602.683271,3.13287,11.0842,,,
1539827602.779515,3.13287,11.0842,,,
1539827602.8697455,3.13287,11.0842,,,
1539827602.9699948,3.13243,11.0842,0,0,0
1539827603.0698633,3.13243,11.0855,,,
1539827603.18111,3.13243,11.0855,,,
1539827603.2869735,3.13205,11.0855,,,
1539827603.389853,3.13205,11.0871,,,
1539827603.486629,3.13205,11.0871,,,
1539827603.5733407,3.13205,11.0871,,,
1539827603.6778345,3.13159,11.0886,,,
1539827603.7714753,3.13159,11.0886,,,
1539827603.871627,3.13159,11.0886,,,
1539827603.9717386,3.13121,11.0886,0,0,0
1539827604.095122,3.13121,11.0899,,,
1539827604.2114222,3.13121,11.0899,,,
1539827604.2889967,3.13077,11.0899,,,
1539827604.3775778,3.13077,11.0914,,,
1539827604.4887173,3.13077,11.0914,,,
1539827604.5991209,3.13077,11.0914,,,
1539827604.6810875,3.13031,11.093,,,
1539827604.773083,3.13031,11.093,,,
1539827604.879076,3.13031,11.093,,,
1539827604.9995968,3.12985,11.093,0,0,0
1539827605.0916007,3.12985,11.0947,,,
1539827605.1783519,3.12985,11.0947,,,
1539827605.2733326,3.12985,11.0947,,,
1539827605.383863,3.12939,11.0968,,,
1539827605.4738858,3.12939,11.0968,,,
1539827605.5735755,3.12939,11.0968,,,
1539827605.6795735,3.12901,11.0983,,,
1539827605.8124526,3.12901,11.0983,,,
1539827605.9069586,3.12901,11.0983,,,
1539827605.9802034,3.12857,11.0983,0,0,0
1539827606.0754833,3.12857,11.0996,,,
1539827606.1898644,3.12857,11.0996,,,
1539827606.2779434,3.12857,11.0996,,,
1539827606.3760934,3.12819,11.1012,,,
1539827606.476533,3.12819,11.1012,,,
1539827606.5912852,3.12819,11.1012,,,
1539827606.6959596,3.12773,11.1027,,,
1539827606.7807262,3.12773,11.1027,,,
1539827606.8768766,3.12773,11.1027,,,
1539827606.9799788,3.12727,11.1027,0,0,0
1539827607.0948462,3.12727,11.1042,,,
1539827607.1807976,3.12727,11.1042,,,
1539827607.2777019,3.12727,11.1042,,,
1539827607.3788593,3.12683,11.1055,,,
1539827607.5010314,3.12683,11.1055,,,
1539827607.6218395,3.12683,11.1055,,,
1539827607.6865747,3.12645,11.1071,,,
1539827607.7780921,3.12645,11.1071,,,
1539827607.8857462,3.12645,11.1071,,,
1539827607.9785519,3.12599,11.1071,0,0,0
1539827608.0788267,3.12599,11.1086,,,
1539827608.1788347,3.12599,11.1086,,,
1539827608.3042862,3.12553,11.1086,,,
1539827608.413572,3.12553,11.1101,,,
1539827608.4837065,3.12553,11.1101,,,
1539827608.5789201,3.12553,11.1101,,,
1539827608.6959717,3.12509,11.1114,,,
1539827608.783296,3.12509,11.1114,,,
1539827608.8792977,3.12509,11.1114,,,
1539827608.9785414,3.12471,11.1114,0,0,0
1539827609.0926876,3.12471,11.1129,,,
1539827609.2043135,3.12471,11.1129,,,
1539827609.2861872,3.12471,11.1129,,,
1539827609.3793063,3.12425,11.1145,,,
1539827609.4859536,3.12425,11.1145,,,
1539827609.5979223,3.12425,11.1145,,,
1539827609.6847727,3.12379,11.116,,,
1539827609.7800863,3.12379,11.116,,,
1539827609.8800654,3.12379,11.116,,,
1539827610.006019,3.12335,11.116,0,0,0
1539827610.0931933,3.12335,11.1173,,,
1539827610.1805396,3.12335,11.1173,,,
1539827610.2810347,3.12335,11.1173,,,
1539827610.4003139,3.12289,11.1188,,,
1539827610.5124524,3.12289,11.1188,,,
1539827610.5870633,3.12289,11.1188,,,
1539827610.6827705,3.12244,11.1204,,,
1539827610.8176491,3.12244,11.1204,,,
1539827610.9012837,3.12244,11.1204,,,
1539827610.985932,3.12198,11.1204,0,0,0
1539827611.0819018,3.12198,11.1219,,,
1539827611.1860082,3.12198,11.1219,,,
1539827611.293195,3.12198,11.1219,,,
1539827611.382417,3.12161,11.1235,,,
1539827611.482413,3.12161,11.1235,,,
1539827611.5824454,3.12161,11.1235,,,
1539827611.7047954,3.12115,11.125,,,
1539827611.7884326,3.12115,11.125,,,
1539827611.884283,3.12115,11.125,,,
1539827611.9847653,3.1207,11.125,0,0,0
1539827612.094386,3.1207,11.127,,,
1539827612.1847763,3.1207,11.127,,,
1539827612.3087702,3.1207,11.127,,,
1539827612.3920588,3.12024,11.1291,,,
1539827612.4939137,3.12024,11.1291,,,
1539827612.5855238,3.12024,11.1291,,,
1539827612.6861637,3.1198,11.1291,,,
1539827612.7859073,3.1198,11.1306,,,
1539827612.8956559,3.1198,11.1306,,,
1539827613.008745,3.11934,11.1306,0,0,0
1539827613.1094913,3.11934,11.1322,,,
1539827613.195647,3.11934,11.1322,,,
1539827613.2887874,3.11934,11.1322,,,
1539827613.4034262,3.11888,11.1337,,,
1539827613.4916615,3.11888,11.1337,,,
1539827613.586015,3.11888,11.1337,,,
1539827613.686025,3.11842,11.1337,,,
1539827613.7947807,3.11842,11.135,,,
1539827613.9027143,3.11842,11.135,,,
1539827613.997942,3.11798,11.135,0,0,0
1539827614.087868,3.11798,11.1365,,,
1539827614.2069745,3.11798,11.1365,,,
1539827614.3169515,3.11798,11.1365,,,
1539827614.3928678,3.11752,11.1381,,,
1539827614.4884782,3.11752,11.1381,,,
1539827614.5961382,3.11752,11.1381,,,
1539827614.7134516,3.11707,11.1381,,,
1539827614.8069794,3.11707,11.1396,,,
1539827614.8918922,3.11707,11.1396,,,
1539827614.9891527,3.11707,11.1396,0,0,0
1539827615.0930328,3.11661,11.1416,,,
1539827615.1892672,3.11661,11.1416,,,
1539827615.289017,3.11661,11.1416,,,
1539827615.389021,3.11617,11.1437,,,
1539827615.5215778,3.11617,11.1437,,,
1539827615.616493,3.11617,11.1437,,,
1539827615.6954765,3.11571,11.1437,,,
1539827615.7897058,3.11571,11.1455,,,
1539827615.899394,3.11571,11.1455,,,
1539827615.9892201,3.11571,11.1455,0,0,0
1539827616.0892594,3.11525,11.1468,,,
1539827616.189628,3.11525,11.1468,,,
1539827616.30765,3.11525,11.1468,,,
1539827616.4084804,3.11479,11.1483,,,
1539827616.4957292,3.11479,11.1483,,,
1539827616.5920198,3.11479,11.1483,,,
1539827616.6940167,3.11435,11.1483,,,
1539827616.8073394,3.11435,11.1499,,,
1539827616.89326,3.11435,11.1499,,,
1539827616.9907727,3.11435,11.1499,0,0,0
1539827617.099571,3.11389,11.1516,,,
1539827617.2124798,3.11389,11.1516,,,
1539827617.2959702,3.11389,11.1516,,,
1539827617.3916094,3.11343,11.1532,,,
1539827617.4916205,3.11343,11.1532,,,
1539827617.5982652,3.11343,11.1532,,,
1539827617.6928718,3.11298,11.1532,,,
1539827617.7929919,3.11298,11.1547,,,
1539827617.8932483,3.11298,11.1547,,,
1539827618.0358105,3.11253,11.1547,0,0,0
1539827618.1248434,3.11253,11.1563,,,
1539827618.2004633,3.11253,11.1563,,,
1539827618.2943242,3.11253,11.1563,,,
1539827618.4074616,3.11208,11.1581,,,
1539827618.513889,3.11208,11.1581,,,
1539827618.5990646,3.11208,11.1581,,,
1539827618.6954036,3.11162,11.1581,,,
1539827618.8018937,3.11162,11.1604,,,
1539827618.9213026,3.11162,11.1604,,,
1539827619.0038402,3.11162,11.1604,0,0,0
1539827619.0966368,3.11116,11.1619,,,
1539827619.1963227,3.11116,11.1619,,,
1539827619.3047576,3.11116,11.1619,,,
1539827619.396765,3.11072,11.1634,,,
1539827619.496773,3.11072,11.1634,,,
1539827619.5970588,3.11072,11.1634,,,
1539827619.721828,3.11018,11.1634,,,
1539827619.8056374,3.11018,11.165,,,
1539827619.89704,3.11018,11.165,,,
1539827619.997446,3.11018,11.165,0,0,0
1539827620.112642,3.10973,11.1665,,,
1539827620.2231798,3.10973,11.1665,,,
1539827620.3042948,3.10973,11.1665,,,
1539827620.3978844,3.10927,11.168,,,
1539827620.5288713,3.10927,11.168,,,
1539827620.6175313,3.10927,11.168,,,
1539827620.7030025,3.10883,11.168,,,
1539827620.7984216,3.10883,11.1698,,,
1539827620.901676,3.10883,11.1698,,,
1539827621.0069788,3.10883,11.1698,0,0,0
1539827621.0984313,3.10837,11.1714,,,
1539827621.1986942,3.10837,11.1714,,,
1539827621.321518,3.10837,11.1714,,,
1539827621.423094,3.10791,11.1729,,,
1539827621.5077455,3.10791,11.1729,,,
1539827621.6039424,3.10791,11.1729,,,
1539827621.7044432,3.10745,11.1729,,,
1539827621.816955,3.10745,11.1745,,,
1539827621.905929,3.10745,11.1745,,,
1539827622.00494,3.10745,11.1745,0,0,0
1539827622.1304011,3.10693,11.1763,,,
1539827622.2184339,3.10693,11.1763,,,
1539827622.3240926,3.10693,11.1763,,,
1539827622.412327,3.10648,11.1788,,,
1539827622.512187,3.10648,11.1788,,,
1539827622.6119478,3.10648,11.1788,,,
1539827622.7205818,3.10602,11.1788,,,
1539827622.8124485,3.10602,11.1804,,,
1539827622.9136994,3.10602,11.1804,,,
1539827623.013694,3.10602,11.1804,0,0,0
1539827623.135735,3.10556,11.1819,,,
1539827623.248721,3.10556,11.1819,,,
1539827623.3329144,3.10556,11.1819,,,
1539827623.423662,3.10504,11.1834,,,
1539827623.530941,3.10504,11.1834,,,
1539827623.6491535,3.10504,11.1834,,,
1539827623.7328258,3.10458,11.1834,,,
1539827623.8261619,3.10458,11.1852,,,
1539827623.9264145,3.10458,11.1852,0,0,0
1539827624.03403,3.10458,11.1852,,,
1539827624.1264067,3.10413,11.1868,,,
1539827624.226782,3.10413,11.1868,,,
1539827624.3257802,3.10413,11.1868,,,
1539827624.4666116,3.10367,11.1883,,,
1539827624.5532153,3.10367,11.1883,,,
1539827624.6340988,3.10367,11.1883,,,
1539827624.7282915,3.10315,11.1883,,,
1539827624.8381946,3.10315,11.1901,,,
1539827624.9442713,3.10315,11.1901,0,0,0
1539827625.0323732,3.10315,11.1901,,,
1539827625.128774,3.10269,11.1916,,,
1539827625.2559695,3.10269,11.1916,,,
1539827625.3380852,3.10269,11.1916,,,
1539827625.4283748,3.10223,11.1934,,,
1539827625.528976,3.10223,11.1934,,,
1539827625.629112,3.10223,11.1934,,,
1539827625.7531056,3.10172,11.1955,,,
1539827625.859786,3.10172,11.1955,,,
1539827625.9381905,3.10172,11.1955,0,0,0
1539827626.043711,3.10172,11.1955,,,
1539827626.1417904,3.10126,11.1975,,,
1539827626.2497504,3.10126,11.1975,,,
1539827626.3381226,3.10126,11.1975,,,
1539827626.433383,3.10072,11.1993,,,
1539827626.537673,3.10072,11.1993,,,
1539827626.6494143,3.10072,11.1993,,,
1539827626.7568536,3.10019,11.1993,,,
1539827626.8469853,3.10019,11.2009,,,
1539827626.9362133,3.10019,11.2009,0,0,0
1539827627.0402746,3.10019,11.2009,,,
1539827627.1351175,3.09975,11.2027,,,
1539827627.2345586,3.09975,11.2027,,,
1539827627.334165,3.09975,11.2027,,,
1539827627.4575164,3.09929,11.2042,,,
1539827627.5746977,3.09929,11.2042,,,
1539827627.654209,3.09929,11.2042,,,
1539827627.7396846,3.09875,11.2042,,,
1539827627.8478851,3.09875,11.206,,,
1539827627.959391,3.09875,11.206,0,0,0
1539827628.0434535,3.09875,11.206,,,
1539827628.1363842,3.0983,11.2075,,,
1539827628.2417805,3.0983,11.2075,,,
1539827628.3620117,3.0983,11.2075,,,
1539827628.458393,3.09778,11.2093,,,
1539827628.5433698,3.09778,11.2093,,,
1539827628.63785,3.09778,11.2093,,,
1539827628.7455814,3.09732,11.2093,,,
1539827628.8382602,3.09732,11.2109,,,
1539827628.9382172,3.09732,11.2109,0,0,0
1539827629.0383902,3.09732,11.2109,,,
1539827629.1452787,3.09679,11.2134,,,
1539827629.2731905,3.09679,11.2134,,,
1539827629.3436856,3.09679,11.2134,,,
1539827629.4387014,3.09633,11.2152,,,
1539827629.5572042,3.09633,11.2152,,,
1539827629.6427636,3.09633,11.2152,,,
1539827629.7378194,3.09581,11.2152,,,
1539827629.8380651,3.09581,11.217,,,
1539827629.9588275,3.09581,11.217,0,0,0
1539827630.0603893,3.09581,11.217,,,
1539827630.145207,3.09528,11.2186,,,
1539827630.238693,3.09528,11.2186,,,
1539827630.3413854,3.09528,11.2186,,,
1539827630.449481,3.09482,11.2186,,,
1539827630.5391192,3.09482,11.2203,,,
1539827630.638755,3.09482,11.2203,,,
1539827630.7398026,3.0943,11.2203,,,
1539827630.8838005,3.0943,11.2219,,,
1539827630.9738934,3.0943,11.2219,0,0,0
1539827631.0467124,3.0943,11.2219,,,
1539827631.1491125,3.09384,11.2237,,,
1539827631.2577283,3.09384,11.2237,,,
1539827631.3468726,3.09384,11.2237,,,
1539827631.442645,3.09331,11.2237,,,
1539827631.5432122,3.09331,11.2252,,,
1539827631.652998,3.09331,11.2252,,,
1539827631.7652385,3.09285,11.2252,,,
1539827631.8486226,3.09285,11.2278,,,
1539827631.9403765,3.09285,11.2278,0,0,0
1539827632.0469894,3.09285,11.2278,,,
1539827632.158125,3.09233,11.2298,,,
1539827632.24611,3.09233,11.2298,,,
1539827632.3408818,3.09233,11.2298,,,
1539827632.4462347,3.0918,11.2298,,,
1539827632.5662313,3.0918,11.2314,,,
1539827632.6522229,3.0918,11.2314,,,
1539827632.741501,3.0918,11.2314,,,
1539827632.840887,3.09134,11.2332,,,
1539827632.9457173,3.09134,11.2332,0,0,0
1539827633.0427158,3.09134,11.2332,,,
1539827633.1428533,3.09082,11.235,,,
1539827633.2432616,3.09082,11.235,,,
1539827633.373975,3.09082,11.235,,,
1539827633.4699795,3.09029,11.235,,,
1539827633.5487008,3.09029,11.2367,,,
1539827633.6437104,3.09029,11.2367,,,
1539827633.7517266,3.08983,11.2367,,,
1539827633.862218,3.08983,11.2383,,,
1539827633.94697,3.08983,11.2383,0,0,0
1539827634.0440822,3.08983,11.2383,,,
1539827634.167947,3.08929,11.2401,,,
1539827634.2533696,3.08929,11.2401,,,
1539827634.344837,3.08929,11.2401,,,
1539827634.444602,3.08878,11.2401,,,
1539827634.546186,3.08878,11.2424,,,
1539827634.6665645,3.08878,11.2424,,,
1539827634.7752163,3.08824,11.2424,,,
1539827634.8501725,3.08824,11.2447,,,
1539827634.9696827,3.08824,11.2447,0,0,0
1539827635.0567071,3.08824,11.2447,,,
1539827635.1692,3.08771,11.2465,,,
1539827635.2547083,3.08771,11.2465,,,
1539827635.3469615,3.08771,11.2465,,,
1539827635.4507494,3.08719,11.2465,,,
1539827635.5636232,3.08719,11.2483,,,
1539827635.649707,3.08719,11.2483,,,
1539827635.7703393,3.08719,11.2483,,,
1539827635.8557312,3.08665,11.2498,,,
1539827635.9558237,3.08665,11.2498,0,0,0
1539827636.0468638,3.08665,11.2498,,,
1539827636.1500738,3.0862,11.2516,,,
1539827636.248609,3.0862,11.2516,,,
1539827636.350487,3.0862,11.2516,,,
1539827636.4538257,3.08566,11.2516,,,
1539827636.5702257,3.08566,11.2534,,,
1539827636.6597126,3.08566,11.2534,,,
1539827636.7683148,3.08514,11.2534,,,
1539827636.8768427,3.08514,11.2555,,,
1539827636.9539435,3.08514,11.2555,0,0,0
1539827637.050556,3.08514,11.2555,,,
1539827637.1569343,3.08461,11.258,,,
1539827637.2659166,3.08461,11.258,,,
1539827637.3683183,3.08461,11.258,,,
1539827637.4626813,3.08408,11.258,,,
1539827637.549972,3.08408,11.2598,,,
1539827637.6565974,3.08408,11.2598,,,
1539827637.750722,3.08408,11.2598,,,
1539827637.8506749,3.08356,11.2616,,,
1539827637.9509492,3.08356,11.2616,0,0,0
1539827638.0669625,3.08356,11.2616,,,
1539827638.1868143,3.08302,11.2634,,,
1539827638.2664819,3.08302,11.2634,,,
1539827638.3560934,3.08302,11.2634,,,
1539827638.4685538,3.08249,11.2634,,,
1539827638.5784678,3.08249,11.2652,,,
1539827638.6635957,3.08249,11.2652,,,
1539827638.7525692,3.08249,11.2652,,,
1539827638.8645494,3.08195,11.267,,,
1539827638.9794738,3.08195,11.267,0,0,0
1539827639.0677955,3.08195,11.267,,,
1539827639.15356,3.08144,11.2693,,,
1539827639.2541807,3.08144,11.2693,,,
1539827639.36072,3.08144,11.2693,,,
1539827639.4543161,3.0809,11.2693,,,
1539827639.5545566,3.0809,11.2716,,,
1539827639.654566,3.0809,11.2716,,,
1539827639.7942817,3.08037,11.2716,,,
1539827639.8850362,3.08037,11.2734,,,
1539827639.9596987,3.08037,11.2734,0,0,0
1539827640.0539494,3.08037,11.2734,,,
1539827640.1667066,3.07985,11.2752,,,
1539827640.2794526,3.07985,11.2752,,,
1539827640.3616633,3.07985,11.2752,,,
1539827640.4560618,3.07932,11.2752,,,
1539827640.5687864,3.07932,11.277,,,
1539827640.6732886,3.07932,11.277,,,
1539827640.7587793,3.07932,11.277,,,
1539827640.8568006,3.07878,11.2788,,,
1539827640.9566803,3.07878,11.2788,0,0,0
1539827641.0615718,3.07878,11.2788,,,
1539827641.1578057,3.07817,11.2788,,,
1539827641.2579145,3.07817,11.2808,,,
1539827641.3559098,3.07817,11.2808,,,
1539827641.492725,3.07765,11.2808,,,
1539827641.5812743,3.07765,11.2829,,,
1539827641.6635175,3.07765,11.2829,,,
1539827641.756776,3.07765,11.2829,,,
1539827641.8611465,3.07712,11.2854,,,
1539827641.9746404,3.07712,11.2854,0,0,0
1539827642.0617745,3.07712,11.2854,,,
1539827642.1577659,3.07651,11.2854,,,
1539827642.2617896,3.07651,11.2875,,,
1539827642.3809726,3.07651,11.2875,,,
1539827642.4655483,3.07599,11.2875,,,
1539827642.5586355,3.07599,11.2893,,,
1539827642.6582935,3.07599,11.2893,,,
1539827642.7650356,3.07599,11.2893,,,
1539827642.858129,3.07545,11.2911,,,
1539827642.9586463,3.07545,11.2911,0,0,0
1539827643.0586524,3.07545,11.2911,,,
1539827643.2019897,3.07492,11.2929,,,
1539827643.2943985,3.07492,11.2929,,,
1539827643.3655019,3.07492,11.2929,,,
1539827643.4596665,3.07492,11.2929,,,
1539827643.573393,3.0744,11.2947,,,
1539827643.6617746,3.0744,11.2947,,,
1539827643.7607856,3.0744,11.2947,,,
1539827643.8606176,3.07379,11.2967,,,
1539827643.966488,3.07379,11.2967,0,0,0
1539827644.0864751,3.07379,11.2967,,,
1539827644.1695309,3.07326,11.2967,,,
1539827644.2614288,3.07326,11.299,,,
1539827644.3611562,3.07326,11.299,,,
1539827644.4714046,3.07266,11.299,,,
1539827644.5612547,3.07266,11.3016,,,
1539827644.6624982,3.07266,11.3016,,,
1539827644.7627885,3.07266,11.3016,,,
1539827644.9008696,3.07213,11.3034,,,
1539827644.988166,3.07213,11.3034,0,0,0
1539827645.0706453,3.07213,11.3034,,,
1539827645.1620018,3.07159,11.3034,,,
1539827645.2722356,3.07159,11.3052,,,
1539827645.379863,3.07159,11.3052,,,
1539827645.4657319,3.07159,11.3052,,,
