Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539783428.6962173,3.95862,5.84642,,,
1539783428.8010743,3.95831,5.84692,0,0,0
1539783428.8977118,3.95831,5.84692,,,
1539783429.0017192,3.95831,5.84692,,,
1539783429.1098108,3.95808,5.84692,,,
1539783429.1943135,3.95808,5.84692,,,
1539783429.2961488,3.95808,5.84692,,,
1539783429.395401,3.95786,5.84692,,,
1539783429.49954,3.95786,5.84718,,,
1539783429.598103,3.95786,5.84718,,,
1539783429.700588,3.95786,5.84718,,,
1539783429.8015368,3.95763,5.8477,0,0,0
1539783429.8987174,3.95763,5.8477,,,
1539783430.0219254,3.95763,5.8477,,,
1539783430.105617,3.9574,5.8477,,,
1539783430.2064474,3.9574,5.84796,,,
1539783430.3142405,3.9574,5.84796,,,
1539783430.4151602,3.95709,5.84796,,,
1539783430.4965084,3.95709,5.84846,,,
1539783430.5984387,3.95709,5.84846,,,
1539783430.7023914,3.95709,5.84846,,,
1539783430.8066545,3.95688,5.84872,0,0,0
1539783430.9002087,3.95688,5.84872,,,
1539783430.9981275,3.95688,5.84872,,,
1539783431.0942447,3.95665,5.84872,,,
1539783431.2019446,3.95665,5.84924,,,
1539783431.3000333,3.95665,5.84924,,,
1539783431.4069252,3.95642,5.84924,,,
1539783431.5129611,3.95642,5.84975,,,
1539783431.619628,3.95642,5.84975,,,
1539783431.7220662,3.95642,5.84975,,,
1539783431.8038251,3.95619,5.84975,0,0,0
1539783431.9028804,3.95619,5.84975,,,
1539783432.0096035,3.95619,5.84975,,,
1539783432.11845,3.95596,5.84975,,,
1539783432.2017632,3.95596,5.85001,,,
1539783432.2969303,3.95596,5.85001,,,
1539783432.4109833,3.95566,5.85001,,,
1539783432.5099537,3.95566,5.85052,,,
1539783432.6008162,3.95566,5.85052,,,
1539783432.705329,3.95566,5.85052,,,
1539783432.8082478,3.95543,5.85077,0,0,0
1539783432.9145844,3.95543,5.85077,,,
1539783433.002094,3.95543,5.85077,,,
1539783433.097226,3.9552,5.85077,,,
1539783433.1987827,3.9552,5.85129,,,
1539783433.3299496,3.9552,5.85129,,,
1539783433.4303496,3.95499,5.85129,,,
1539783433.5056777,3.95499,5.85155,,,
1539783433.6056604,3.95499,5.85155,,,
1539783433.7098074,3.95499,5.85155,,,
1539783433.818642,3.95476,5.85181,0,0,0
1539783433.914699,3.95476,5.85181,,,
1539783434.0100543,3.95476,5.85181,,,
1539783434.1042395,3.95453,5.85181,,,
1539783434.21135,3.95453,5.85231,,,
1539783434.3320267,3.95453,5.85231,,,
1539783434.4117048,3.9543,5.85231,,,
1539783434.5143292,3.9543,5.85283,,,
1539783434.62871,3.9543,5.85283,,,
1539783434.727763,3.9543,5.85283,,,
1539783434.8101792,3.95407,5.85309,0,0,0
1539783434.9085171,3.95407,5.85309,,,
1539783435.0129588,3.95407,5.85309,,,
1539783435.113678,3.95384,5.85309,,,
1539783435.209951,3.95384,5.85309,,,
1539783435.3125477,3.95384,5.85309,,,
1539783435.413069,3.95361,5.85309,,,
1539783435.5116622,3.95361,5.85359,,,
1539783435.6138122,3.95361,5.85359,,,
1539783435.7175066,3.95361,5.85359,,,
1539783435.8192134,3.95338,5.85411,0,0,0
1539783435.9230583,3.95338,5.85411,,,
1539783436.026262,3.95338,5.85411,,,
1539783436.1162517,3.95309,5.85411,,,
1539783436.207776,3.95309,5.85487,,,
1539783436.3170938,3.95309,5.85487,,,
1539783436.4189498,3.95287,5.85487,,,
1539783436.5140383,3.95287,5.85513,,,
1539783436.6191933,3.95287,5.85513,,,
1539783436.7165737,3.95287,5.85513,,,
1539783436.8161137,3.95264,5.85513,0,0,0
1539783436.937718,3.95264,5.85513,,,
1539783437.0200818,3.95264,5.85513,,,
1539783437.119518,3.95241,5.85513,,,
1539783437.2296057,3.95241,5.85539,,,
1539783437.3320441,3.95241,5.85539,,,
1539783437.4298246,3.95226,5.85539,,,
1539783437.523828,3.95226,5.8559,,,
1539783437.6172805,3.95226,5.8559,,,
1539783437.7263253,3.95226,5.8559,,,
1539783437.8254933,3.95203,5.85616,0,0,0
1539783437.9299676,3.95203,5.85616,,,
1539783438.025792,3.95203,5.85616,,,
1539783438.1405568,3.9518,5.85641,,,
1539783438.2436,3.9518,5.85641,,,
1539783438.324334,3.9518,5.85641,,,
1539783438.4259765,3.9518,5.85641,,,
1539783438.531658,3.95157,5.85693,,,
1539783438.6321254,3.95157,5.85693,,,
1539783438.7305784,3.95157,5.85693,,,
1539783438.8316255,3.95135,5.85693,0,0,0
1539783438.9351857,3.95135,5.85693,,,
1539783439.058976,3.95135,5.85693,,,
1539783439.149106,3.95113,5.85693,,,
1539783439.2359495,3.95113,5.85718,,,
1539783439.336206,3.95113,5.85718,,,
1539783439.4400904,3.9509,5.85718,,,
1539783439.541138,3.9509,5.85744,,,
1539783439.643601,3.9509,5.85744,,,
1539783439.7343678,3.9509,5.85744,,,
1539783439.8438773,3.95067,5.8577,0,0,0
1539783439.946917,3.95067,5.8577,,,
1539783440.0445476,3.95067,5.8577,,,
1539783440.143015,3.95044,5.8577,,,
1539783440.2457066,3.95044,5.85822,,,
1539783440.3581338,3.95044,5.85822,,,
1539783440.4495578,3.95029,5.85822,,,
1539783440.5441825,3.95029,5.85846,,,
1539783440.6504788,3.95029,5.85846,,,
1539783440.7482147,3.95029,5.85846,,,
1539783440.8421783,3.95006,5.85898,0,0,0
1539783440.9450328,3.95006,5.85898,,,
1539783441.0492485,3.95006,5.85898,,,
1539783441.1444957,3.94983,5.85898,,,
1539783441.2472184,3.94983,5.85924,,,
1539783441.3613083,3.94983,5.85924,,,
1539783441.4457448,3.94983,5.85924,,,
1539783441.5376728,3.94962,5.85974,,,
1539783441.654807,3.94962,5.85974,,,
1539783441.7546377,3.94962,5.85974,,,
1539783441.8546484,3.94939,5.86,0,0,0
1539783441.9431326,3.94939,5.86,,,
1539783442.0395732,3.94939,5.86,,,
1539783442.1523285,3.94923,5.86,,,
1539783442.241026,3.94923,5.86026,,,
1539783442.3356051,3.94923,5.86026,,,
1539783442.443766,3.94923,5.86026,,,
1539783442.54919,3.94901,5.86026,,,
1539783442.6444795,3.94901,5.86026,,,
1539783442.7410796,3.94901,5.86026,,,
1539783442.837934,3.94878,5.86052,0,0,0
1539783442.9510093,3.94878,5.86052,,,
1539783443.0661538,3.94878,5.86052,,,
1539783443.146637,3.94855,5.86052,,,
1539783443.2400072,3.94855,5.86102,,,
1539783443.355169,3.94855,5.86102,,,
1539783443.4597588,3.94832,5.86102,,,
1539783443.5439363,3.94832,5.86102,,,
1539783443.6492639,3.94832,5.86102,,,
1539783443.753782,3.94832,5.86102,,,
1539783443.8525217,3.94817,5.86154,0,0,0
1539783443.9469583,3.94817,5.86154,,,
1539783444.0547988,3.94817,5.86154,,,
1539783444.152082,3.94794,5.86154,,,
1539783444.2667952,3.94794,5.86206,,,
1539783444.3613405,3.94794,5.86206,,,
1539783444.4529922,3.94794,5.86206,,,
1539783444.5488298,3.94772,5.8623,,,
1539783444.662822,3.94772,5.8623,,,
1539783444.7649667,3.94772,5.8623,,,
1539783444.8568995,3.94757,5.86282,0,0,0
1539783444.956101,3.94757,5.86282,,,
1539783445.0652206,3.94757,5.86282,,,
1539783445.1662626,3.94734,5.86282,,,
1539783445.2554414,3.94734,5.86308,,,
1539783445.364141,3.94734,5.86308,,,
1539783445.4691937,3.94711,5.86308,,,
1539783445.56678,3.94711,5.86308,,,
1539783445.6467643,3.94711,5.86308,,,
1539783445.7441497,3.94711,5.86308,,,
1539783445.8555522,3.94696,5.86334,0,0,0
1539783445.9612732,3.94696,5.86334,,,
1539783446.059333,3.94696,5.86334,,,
1539783446.1592128,3.94673,5.86334,,,
1539783446.25946,3.94673,5.86359,,,
1539783446.3583653,3.94673,5.86359,,,
1539783446.4584827,3.94673,5.86359,,,
1539783446.556552,3.94658,5.86385,,,
1539783446.6665769,3.94658,5.86385,,,
1539783446.7785268,3.94658,5.86385,,,
1539783446.87021,3.94635,5.86411,0,0,0
1539783446.949758,3.94635,5.86411,,,
1539783447.0533388,3.94635,5.86411,,,
1539783447.1647446,3.94612,5.86411,,,
1539783447.2677357,3.94612,5.86462,,,
1539783447.3468144,3.94612,5.86462,,,
1539783447.4546342,3.94612,5.86462,,,
1539783447.5533059,3.94598,5.86487,,,
1539783447.6552625,3.94598,5.86487,,,
1539783447.7516885,3.94598,5.86487,,,
1539783447.858476,3.94576,5.86513,0,0,0
1539783447.962356,3.94576,5.86513,,,
1539783448.0790503,3.94576,5.86513,,,
1539783448.175646,3.94553,5.86513,,,
1539783448.256845,3.94553,5.86565,,,
1539783448.3622885,3.94553,5.86565,,,
1539783448.4678898,3.94553,5.86565,,,
1539783448.5700955,3.94537,5.86589,,,
1539783448.6632636,3.94537,5.86589,,,
1539783448.771818,3.94537,5.86589,,,
1539783448.8766682,3.94514,5.86615,0,0,0
1539783448.9654872,3.94514,5.86615,,,
1539783449.0675545,3.94514,5.86615,,,
1539783449.1724882,3.94499,5.86615,,,
1539783449.2712047,3.94499,5.86667,,,
1539783449.3849325,3.94499,5.86667,,,
1539783449.4756238,3.94476,5.86667,,,
1539783449.5681584,3.94476,5.86693,,,
1539783449.676543,3.94476,5.86693,,,
1539783449.7794344,3.94476,5.86693,,,
1539783449.880422,3.94461,5.86717,0,0,0
1539783449.9655387,3.94461,5.86717,,,
1539783450.0649717,3.94461,5.86717,,,
1539783450.1634665,3.94438,5.86717,,,
1539783450.2669177,3.94438,5.86743,,,
1539783450.3666327,3.94438,5.86743,,,
1539783450.4612083,3.94438,5.86743,,,
1539783450.5605667,3.94417,5.86795,,,
1539783450.682632,3.94417,5.86795,,,
1539783450.7818239,3.94417,5.86795,0,0,0
1539783450.8712177,3.94402,5.86821,,,
1539783450.9605787,3.94402,5.86821,,,
1539783451.0745847,3.94402,5.86821,,,
1539783451.1770775,3.94379,5.86821,,,
1539783451.272032,3.94379,5.86821,,,
1539783451.3700333,3.94379,5.86821,,,
1539783451.4729652,3.94379,5.86821,,,
1539783451.574996,3.94363,5.86845,,,
1539783451.673156,3.94363,5.86845,,,
1539783451.7745411,3.94363,5.86845,,,
1539783451.8743618,3.94341,5.86845,0,0,0
1539783451.9766192,3.94341,5.86845,,,
1539783452.0896125,3.94341,5.86845,,,
1539783452.1770134,3.94325,5.86845,,,
1539783452.2647576,3.94325,5.86897,,,
1539783452.3856852,3.94325,5.86897,,,
1539783452.4843457,3.94325,5.86897,,,
1539783452.570003,3.94302,5.86923,,,
1539783452.6660125,3.94302,5.86923,,,
1539783452.7715719,3.94302,5.86923,,,
1539783452.885201,3.94287,5.86949,0,0,0
1539783452.9737153,3.94287,5.86949,,,
1539783453.077088,3.94287,5.86949,,,
1539783453.1664567,3.94264,5.86949,,,
1539783453.2723057,3.94264,5.87,,,
1539783453.373274,3.94264,5.87,,,
1539783453.4744132,3.94264,5.87,,,
1539783453.5684905,3.94249,5.87025,,,
1539783453.687699,3.94249,5.87025,,,
1539783453.7927914,3.94249,5.87025,0,0,0
1539783453.883729,3.94235,5.87025,,,
1539783453.975082,3.94235,5.87051,,,
1539783454.088877,3.94235,5.87051,,,
1539783454.1918736,3.94212,5.87051,,,
1539783454.274117,3.94212,5.87077,,,
1539783454.3764648,3.94212,5.87077,,,
1539783454.4817655,3.94212,5.87077,,,
1539783454.5809007,3.94189,5.87128,,,
1539783454.6778984,3.94189,5.87128,,,
1539783454.78522,3.94189,5.87128,0,0,0
1539783454.8817437,3.94174,5.87128,,,
1539783454.9825554,3.94174,5.87128,,,
1539783455.0982316,3.94174,5.87128,,,
1539783455.1794584,3.94151,5.87128,,,
1539783455.2708921,3.94151,5.87128,,,
1539783455.3896246,3.94151,5.87128,,,
1539783455.4894009,3.94151,5.87128,,,
1539783455.5772269,3.94136,5.87154,,,
1539783455.6725235,3.94136,5.87154,,,
1539783455.773688,3.94136,5.87154,,,
1539783455.8828316,3.94121,5.87154,0,0,0
1539783455.9752374,3.94121,5.8718,,,
1539783456.0741827,3.94121,5.8718,,,
1539783456.180018,3.94106,5.8718,,,
1539783456.2789898,3.94106,5.87206,,,
1539783456.3768742,3.94106,5.87206,,,
1539783456.4807553,3.94106,5.87206,,,
1539783456.5744154,3.94083,5.8723,,,
1539783456.6957288,3.94083,5.8723,,,
1539783456.796018,3.94083,5.8723,0,0,0
1539783456.8819344,3.94067,5.8723,,,
1539783456.9763985,3.94067,5.87282,,,
1539783457.0846038,3.94067,5.87282,,,
1539783457.1855378,3.94046,5.87282,,,
1539783457.278459,3.94046,5.87308,,,
1539783457.3834138,3.94046,5.87308,,,
1539783457.474593,3.94046,5.87308,,,
1539783457.579237,3.94031,5.87334,,,
1539783457.7032309,3.94031,5.87334,,,
1539783457.782387,3.94031,5.87334,0,0,0
1539783457.8736084,3.94016,5.87334,,,
1539783457.9898922,3.94016,5.87358,,,
1539783458.1047041,3.94016,5.87358,,,
1539783458.1835601,3.93993,5.87358,,,
1539783458.2757092,3.93993,5.87384,,,
1539783458.3865137,3.93993,5.87384,,,
1539783458.498363,3.93993,5.87384,,,
1539783458.578003,3.93977,5.87436,,,
1539783458.6817732,3.93977,5.87436,,,
1539783458.7843468,3.93977,5.87436,0,0,0
1539783458.8958302,3.93962,5.87436,,,
1539783458.986118,3.93962,5.87436,,,
1539783459.084498,3.93962,5.87436,,,
1539783459.1801045,3.93939,5.87436,,,
1539783459.2788806,3.93939,5.87462,,,
1539783459.383272,3.93939,5.87462,,,
1539783459.4857395,3.93939,5.87462,,,
1539783459.5879793,3.93924,5.87462,,,
1539783459.705893,3.93924,5.87462,,,
1539783459.8071108,3.93924,5.87462,0,0,0
1539783459.8907273,3.93909,5.87462,,,
1539783459.994,3.93909,5.87512,,,
1539783460.0952692,3.93909,5.87512,,,
1539783460.1984348,3.93886,5.87512,,,
1539783460.2997165,3.93886,5.87564,,,
1539783460.391768,3.93886,5.87564,,,
1539783460.4912326,3.93886,5.87564,,,
1539783460.585095,3.93872,5.87614,,,
1539783460.6868742,3.93872,5.87614,,,
1539783460.7857409,3.93872,5.87614,0,0,0
1539783460.881377,3.93857,5.87614,,,
1539783461.0054536,3.93857,5.8764,,,
1539783461.1102314,3.93857,5.8764,,,
1539783461.1914647,3.93834,5.8764,,,
1539783461.2878873,3.93834,5.87666,,,
1539783461.3898666,3.93834,5.87666,,,
1539783461.491252,3.93834,5.87666,,,
1539783461.5911126,3.93819,5.87666,,,
1539783461.6932154,3.93819,5.87666,,,
1539783461.791579,3.93819,5.87666,0,0,0
1539783461.8868132,3.93803,5.87666,,,
1539783461.9864223,3.93803,5.87666,,,
1539783462.0863678,3.93803,5.87666,,,
1539783462.1862166,3.93803,5.87666,,,
1539783462.3021107,3.93781,5.87718,,,
1539783462.4128206,3.93781,5.87718,,,
1539783462.4941037,3.93781,5.87718,,,
1539783462.5929284,3.93765,5.87743,,,
1539783462.700942,3.93765,5.87743,,,
1539783462.8093622,3.93765,5.87743,0,0,0
1539783462.8986151,3.9375,5.87743,,,
1539783462.989105,3.9375,5.87769,,,
1539783463.1017199,3.9375,5.87769,,,
1539783463.205048,3.93735,5.87769,,,
1539783463.297546,3.93735,5.87794,,,
1539783463.400132,3.93735,5.87794,,,
1539783463.4974296,3.93735,5.87794,,,
1539783463.5989835,3.93719,5.8782,,,
1539783463.693345,3.93719,5.8782,,,
1539783463.798003,3.93719,5.8782,0,0,0
1539783463.8958895,3.93697,5.8782,,,
1539783463.9954731,3.93697,5.87846,,,
1539783464.1193423,3.93697,5.87846,,,
1539783464.2044556,3.93697,5.87846,,,
1539783464.2946703,3.93683,5.87871,,,
1539783464.4082499,3.93683,5.87871,,,
1539783464.511013,3.93683,5.87871,,,
1539783464.5983489,3.93668,5.87897,,,
1539783464.6984026,3.93668,5.87897,,,
1539783464.7976646,3.93668,5.87897,0,0,0
1539783464.8984427,3.93652,5.87897,,,
1539783465.0013692,3.93652,5.87949,,,
1539783465.1004918,3.93652,5.87949,,,
1539783465.2000663,3.93652,5.87949,,,
1539783465.315411,3.93629,5.87949,,,
1539783465.426824,3.93629,5.87949,,,
1539783465.5054803,3.93629,5.87949,,,
1539783465.602126,3.93614,5.87949,,,
1539783465.7113442,3.93614,5.87949,,,
1539783465.8879,3.91609,5.87949,,,
1539783466.0759404,3.91609,7.04315,,,
1539783466.2383595,3.88287,7.04315,,,
1539783466.3945673,3.88287,8.53569,,,
1539783466.5634382,3.88113,8.53569,,,
1539783466.7281346,3.88113,8.53954,,,
1539783466.8869736,3.87985,8.53954,,,
1539783467.0860977,3.87985,8.54234,,,
1539783467.2494998,3.8788,8.54234,,,
1539783467.4081898,3.8788,8.54466,,,
1539783467.5205178,3.8788,8.54466,0,0,0
1539783467.6089594,3.89438,8.54466,0,0,0
1539783467.69533,3.89438,7.5563,,,
1539783467.7990274,3.89438,7.5563,0,0,0
1539783467.898405,3.92993,7.5563,,,
1539783468.0020857,3.92993,5.88872,,,
1539783468.103731,3.92993,5.88872,,,
1539783468.2010293,3.92993,5.88872,,,
1539783468.3173857,3.93085,5.88768,,,
1539783468.4315393,3.93085,5.88768,,,
1539783468.507451,3.93085,5.88768,,,
1539783468.6120346,3.9313,5.88768,,,
1539783468.7122784,3.9313,5.88718,,,
1539783468.8254213,3.9313,5.88718,0,0,0
1539783468.9076924,3.93152,5.88718,,,
1539783468.999919,3.93152,5.88692,,,
1539783469.109676,3.93152,5.88692,,,
1539783469.2125545,3.93152,5.88692,,,
1539783469.3177202,3.93159,5.88666,,,
1539783469.4134347,3.93159,5.88666,,,
1539783469.5130684,3.93159,5.88666,,,
1539783469.6145618,3.93167,5.88666,,,
1539783469.7077062,3.93167,5.88666,,,
1539783469.807399,3.93167,5.88666,0,0,0
1539783469.9085317,3.93167,5.88666,,,
1539783470.0213478,3.93167,5.88666,,,
1539783470.1319828,3.93167,5.88666,,,
1539783470.215043,3.93167,5.88666,,,
1539783470.3122835,3.93167,5.88666,,,
1539783470.4207544,3.93167,5.88666,,,
1539783470.53245,3.93167,5.88666,,,
1539783470.6170216,3.93159,5.88666,,,
1539783470.7133913,3.93159,5.88666,,,
1539783470.8216155,3.93159,5.88666,0,0,0
1539783470.9196987,3.93152,5.88666,,,
1539783471.026574,3.93152,5.88666,,,
1539783471.1168363,3.93152,5.88666,,,
1539783471.2236297,3.93152,5.88666,,,
1539783471.318793,3.93146,5.88692,,,
1539783471.4121926,3.93146,5.88692,,,
1539783471.513372,3.93146,5.88692,,,
1539783471.6182947,3.93138,5.88692,,,
1539783471.7286048,3.93138,5.88692,,,
1539783471.846058,3.93138,5.88692,0,0,0
1539783471.9240308,3.9313,5.88692,,,
1539783472.026212,3.9313,5.88692,,,
1539783472.1244833,3.9313,5.88692,,,
1539783472.2241528,3.9313,5.88692,,,
1539783472.332248,3.93115,5.88718,,,
1539783472.432663,3.93115,5.88718,,,
1539783472.527589,3.93115,5.88718,,,
1539783472.6233463,3.93108,5.88718,,,
1539783472.7237062,3.93108,5.88768,,,
1539783472.8247666,3.93108,5.88768,0,0,0
1539783472.9310427,3.931,5.88768,,,
1539783473.0427015,3.931,5.88768,,,
1539783473.1385348,3.931,5.88768,,,
1539783473.2297316,3.931,5.88768,,,
1539783473.3240054,3.93085,5.88768,,,
1539783473.4287438,3.93085,5.88768,,,
1539783473.5267606,3.93085,5.88768,,,
1539783473.6316235,3.93077,5.88768,,,
1539783473.727402,3.93077,5.88768,,,
1539783473.836267,3.93077,5.88768,0,0,0
1539783473.9282382,3.93062,5.88768,,,
1539783474.0558622,3.93062,5.88768,,,
1539783474.1310842,3.93062,5.88768,,,
1539783474.2252648,3.93062,5.88768,,,
1539783474.3495321,3.93054,5.88794,,,
1539783474.4484456,3.93054,5.88794,,,
1539783474.5293953,3.93054,5.88794,,,
1539783474.6261663,3.93039,5.88794,,,
1539783474.7365825,3.93039,5.8882,,,
1539783474.8437777,3.93039,5.8882,0,0,0
1539783474.9382055,3.93031,5.8882,,,
1539783475.0284374,3.93031,5.8882,,,
1539783475.142512,3.93031,5.8882,,,
1539783475.2446957,3.93031,5.8882,,,
1539783475.3397095,3.93016,5.88846,,,
1539783475.4346273,3.93016,5.88846,,,
1539783475.5305486,3.93016,5.88846,,,
1539783475.631885,3.93008,5.88846,,,
1539783475.7323213,3.93008,5.88872,,,
1539783475.8320727,3.93008,5.88872,0,0,0
1539783475.9331436,3.92993,5.88872,,,
1539783476.0511343,3.92993,5.88896,,,
1539783476.1653333,3.92993,5.88896,,,
1539783476.239858,3.92993,5.88896,,,
1539783476.345345,3.92978,5.88922,,,
1539783476.4525008,3.92978,5.88922,,,
1539783476.548545,3.92978,5.88922,,,
1539783476.6395934,3.92964,5.88922,,,
1539783476.7283335,3.92964,5.88948,,,
1539783476.8333685,3.92964,5.88948,0,0,0
1539783476.9331954,3.92957,5.88948,,,
1539783477.0390506,3.92957,5.88948,,,
1539783477.1354225,3.92957,5.88948,,,
1539783477.2409067,3.92957,5.88948,,,
1539783477.3531072,3.92941,5.88974,,,
1539783477.4576495,3.92941,5.88974,,,
1539783477.539925,3.92941,5.88974,,,
1539783477.6301434,3.92926,5.88974,,,
1539783477.7395988,3.92926,5.89,,,
1539783477.8498461,3.92926,5.89,0,0,0
1539783477.9436536,3.92911,5.89,,,
1539783478.037884,3.92911,5.89024,,,
1539783478.1378038,3.92911,5.89024,,,
1539783478.238008,3.92911,5.89024,,,
1539783478.338144,3.92903,5.8905,,,
1539783478.4382384,3.92903,5.8905,,,
1539783478.5388627,3.92903,5.8905,,,
1539783478.6564,3.92888,5.89076,,,
1539783478.7606337,3.92888,5.89076,,,
1539783478.8397815,3.92888,5.89076,0,0,0
1539783478.9333284,3.92888,5.89076,,,
1539783479.0511975,3.92873,5.89102,,,
1539783479.153205,3.92873,5.89102,,,
1539783479.2399905,3.92873,5.89102,,,
1539783479.3440242,3.92865,5.89102,,,
1539783479.4506876,3.92865,5.89102,,,
1539783479.54457,3.92865,5.89102,,,
1539783479.6342478,3.9285,5.89102,,,
1539783479.7387383,3.9285,5.89102,,,
1539783479.8439908,3.9285,5.89102,0,0,0
1539783479.9393451,3.9285,5.89102,,,
1539783480.0711162,3.92834,5.89102,,,
1539783480.1570282,3.92834,5.89102,,,
1539783480.240566,3.92834,5.89102,,,
1539783480.3498373,3.92819,5.89127,,,
1539783480.4664779,3.92819,5.89127,,,
1539783480.544965,3.92819,5.89127,,,
1539783480.6415079,3.92804,5.89127,,,
1539783480.7508502,3.92804,5.89178,,,
1539783480.8560843,3.92804,5.89178,0,0,0
1539783480.950739,3.92789,5.89178,,,
1539783481.0576425,3.92789,5.89178,,,
1539783481.1490874,3.92789,5.89178,,,
1539783481.2502215,3.92789,5.89178,,,
1539783481.34818,3.92783,5.89204,,,
1539783481.4576719,3.92783,5.89204,,,
1539783481.5470762,3.92783,5.89204,,,
1539783481.6646457,3.92767,5.8923,,,
1539783481.767811,3.92767,5.8923,,,
1539783481.858361,3.92767,5.8923,0,0,0
1539783481.9440134,3.92767,5.8923,,,
1539783482.06524,3.92752,5.89255,,,
1539783482.1698587,3.92752,5.89255,,,
1539783482.2622204,3.92752,5.89255,,,
1539783482.3654413,3.92737,5.89281,,,
1539783482.4588206,3.92737,5.89281,,,
1539783482.551612,3.92737,5.89281,,,
1539783482.6581726,3.92729,5.89281,,,
1539783482.7563803,3.92729,5.89307,,,
1539783482.8546383,3.92729,5.89307,0,0,0
1539783482.9612546,3.92714,5.89307,,,
1539783483.0870662,3.92714,5.89307,,,
1539783483.1563644,3.92714,5.89307,,,
1539783483.252714,3.92714,5.89307,,,
1539783483.3632252,3.92699,5.89333,,,
1539783483.4724963,3.92699,5.89333,,,
1539783483.5652833,3.92699,5.89333,,,
1539783483.6649215,3.92683,5.89333,,,
1539783483.7613196,3.92683,5.89383,,,
1539783483.8577573,3.92683,5.89383,0,0,0
1539783483.968598,3.92668,5.89383,,,
1539783484.0616357,3.92668,5.89383,,,
1539783484.1606894,3.92668,5.89383,,,
1539783484.2823684,3.92668,5.89383,,,
1539783484.3919396,3.92653,5.89383,,,
1539783484.4692929,3.92653,5.89383,,,
1539783484.5549843,3.92653,5.89383,,,
1539783484.6732376,3.92645,5.89383,,,
1539783484.7774746,3.92645,5.89383,,,
1539783484.8668027,3.92645,5.89383,0,0,0
1539783484.9692929,3.9263,5.89383,,,
1539783485.066564,3.9263,5.89409,,,
1539783485.1689434,3.9263,5.89409,,,
1539783485.2663279,3.9263,5.89409,,,
1539783485.3567848,3.92615,5.89435,,,
1539783485.4571118,3.92615,5.89435,,,
1539783485.5634637,3.92615,5.89435,,,
