Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540375134.1156368,3.2869,7.04208,,,
1540375134.211224,3.28726,7.04208,0,0,0
1540375134.3074152,3.28726,7.04156,,,
1540375134.412615,3.28726,7.04156,,,
1540375134.524407,3.28726,7.04156,,,
1540375134.6286862,3.28749,7.04106,,,
1540375134.7090166,3.28749,7.04106,,,
1540375134.8112245,3.28749,7.04106,,,
1540375134.9120395,3.28757,7.04106,,,
1540375135.0154524,3.28757,7.04106,,,
1540375135.1112633,3.28757,7.04106,,,
1540375135.2114832,3.28757,7.04106,,,
1540375135.3120012,3.28757,7.04106,0,0,0
1540375135.433376,3.28757,7.04106,,,
1540375135.5108175,3.28757,7.04106,,,
1540375135.6101227,3.28757,7.04106,,,
1540375135.715442,3.28757,7.04106,,,
1540375135.8210042,3.28757,7.04106,,,
1540375135.9289412,3.28749,7.04106,,,
1540375136.0138135,3.28749,7.04106,,,
1540375136.1124532,3.28749,7.04106,,,
1540375136.219253,3.28741,7.04106,0,0,0
1540375136.3249993,3.28741,7.04132,,,
1540375136.4182482,3.28741,7.04132,,,
1540375136.5145557,3.28741,7.04132,,,
1540375136.619671,3.28726,7.04156,,,
1540375136.7248476,3.28726,7.04156,,,
1540375136.8155005,3.28726,7.04156,,,
1540375136.9142492,3.28719,7.04156,,,
1540375137.0143192,3.28719,7.04182,,,
1540375137.118322,3.28719,7.04182,,,
1540375137.2161195,3.28719,7.04182,0,0,0
1540375137.3161514,3.28703,7.04208,,,
1540375137.416637,3.28703,7.04208,,,
1540375137.5321448,3.28703,7.04208,,,
1540375137.6331198,3.2869,7.04208,,,
1540375137.7183673,3.2869,7.04208,,,
1540375137.8197098,3.2869,7.04208,,,
1540375137.9241028,3.28667,7.04208,,,
1540375138.0276012,3.28667,7.0426,,,
1540375138.1170812,3.28667,7.0426,,,
1540375138.2174842,3.28667,7.0426,0,0,0
1540375138.3198805,3.28651,7.04312,,,
1540375138.4210088,3.28651,7.04312,,,
1540375138.5203736,3.28651,7.04312,,,
1540375138.6183496,3.28636,7.04362,,,
1540375138.7210352,3.28636,7.04362,,,
1540375138.8357139,3.28636,7.04362,,,
1540375138.9164867,3.28613,7.04362,,,
1540375139.0169716,3.28613,7.04414,,,
1540375139.1206546,3.28613,7.04414,,,
1540375139.2291489,3.2859,7.04414,0,0,0
1540375139.3344562,3.2859,7.0444,,,
1540375139.4137404,3.2859,7.0444,,,
1540375139.520658,3.2859,7.0444,,,
1540375139.6240873,3.28575,7.04466,,,
1540375139.7319143,3.28575,7.04466,,,
1540375139.8190591,3.28575,7.04466,,,
1540375139.9207895,3.28552,7.04466,,,
1540375140.0224557,3.28552,7.04492,,,
1540375140.1224635,3.28552,7.04492,,,
1540375140.2145116,3.28552,7.04492,0,0,0
1540375140.316805,3.28529,7.04543,,,
1540375140.4222846,3.28529,7.04543,,,
1540375140.5228953,3.28529,7.04543,,,
1540375140.621439,3.28506,7.04594,,,
1540375140.719669,3.28506,7.04594,,,
1540375140.8235164,3.28506,7.04594,,,
1540375140.9337096,3.28485,7.04594,,,
1540375141.0386636,3.28485,7.04672,,,
1540375141.1235287,3.28485,7.04672,,,
1540375141.223913,3.28485,7.04672,0,0,0
1540375141.3284357,3.28462,7.04749,,,
1540375141.4315715,3.28462,7.04749,,,
1540375141.52087,3.28462,7.04749,,,
1540375141.6232507,3.28439,7.048,,,
1540375141.724368,3.28439,7.048,,,
1540375141.8244088,3.28439,7.048,,,
1540375141.9211571,3.28416,7.048,,,
1540375142.024011,3.28416,7.04826,,,
1540375142.1249175,3.28416,7.04826,,,
1540375142.2375436,3.28416,7.04826,0,0,0
1540375142.344424,3.28394,7.04877,,,
1540375142.4279904,3.28394,7.04877,,,
1540375142.5265245,3.28394,7.04877,,,
1540375142.635523,3.28371,7.04929,,,
1540375142.7374716,3.28371,7.04929,,,
1540375142.823806,3.28371,7.04929,,,
1540375142.9257636,3.28348,7.04929,,,
1540375143.0266597,3.28348,7.04955,,,
1540375143.1285598,3.28348,7.04955,,,
1540375143.22391,3.28348,7.04955,0,0,0
1540375143.3265479,3.28325,7.05006,,,
1540375143.4266415,3.28325,7.05006,,,
1540375143.54242,3.28325,7.05006,,,
1540375143.6461883,3.28304,7.05006,,,
1540375143.7337298,3.28304,7.05083,,,
1540375143.829726,3.28304,7.05083,,,
1540375143.9407136,3.28273,7.05083,,,
1540375144.0461693,3.28273,7.05135,,,
1540375144.1290128,3.28273,7.05135,,,
1540375144.2286477,3.28273,7.05135,0,0,0
1540375144.3346705,3.2825,7.05186,,,
1540375144.440158,3.2825,7.05186,,,
1540375144.5295603,3.2825,7.05186,,,
1540375144.6302283,3.28227,7.05186,,,
1540375144.7332737,3.28227,7.05263,,,
1540375144.839849,3.28227,7.05263,,,
1540375144.9290595,3.28197,7.05263,,,
1540375145.036852,3.28197,7.05315,,,
1540375145.1342895,3.28197,7.05315,,,
1540375145.2371628,3.28197,7.05315,0,0,0
1540375145.3356764,3.28174,7.05341,,,
1540375145.434556,3.28174,7.05341,,,
1540375145.5411866,3.28174,7.05341,,,
1540375145.6506233,3.28151,7.05392,,,
1540375145.7542117,3.28151,7.05392,,,
1540375145.8401015,3.28151,7.05392,,,
1540375145.937541,3.28122,7.05392,,,
1540375146.045363,3.28122,7.05443,,,
1540375146.1511755,3.28122,7.05443,,,
1540375146.2374196,3.28122,7.05443,0,0,0
1540375146.3439083,3.28099,7.05495,,,
1540375146.4471982,3.28099,7.05495,,,
1540375146.5468378,3.28099,7.05495,,,
1540375146.6385403,3.28069,7.05495,,,
1540375146.7471056,3.28069,7.05573,,,
1540375146.8433466,3.28069,7.05573,,,
1540375146.9426842,3.28046,7.05573,,,
1540375147.0411973,3.28046,7.05623,,,
1540375147.1405492,3.28046,7.05623,,,
1540375147.2417996,3.28046,7.05623,0,0,0
1540375147.3407104,3.28015,7.05649,,,
1540375147.441339,3.28015,7.05649,,,
1540375147.541478,3.28015,7.05649,,,
1540375147.6415174,3.27992,7.05649,,,
1540375147.7505977,3.27992,7.05753,,,
1540375147.8555927,3.27992,7.05753,,,
1540375147.9419193,3.27962,7.05753,,,
1540375148.0446026,3.27962,7.05803,,,
1540375148.1481125,3.27962,7.05803,,,
1540375148.2555315,3.27962,7.05803,0,0,0
1540375148.3456607,3.27939,7.05855,,,
1540375148.4441624,3.27939,7.05855,,,
1540375148.5508132,3.27939,7.05855,,,
1540375148.651778,3.2791,7.05855,,,
1540375148.7430618,3.2791,7.05907,,,
1540375148.8433003,3.2791,7.05907,,,
1540375148.944459,3.27879,7.05907,,,
1540375149.043478,3.27879,7.06009,,,
1540375149.1431992,3.27879,7.06009,,,
1540375149.241561,3.27879,7.06009,0,0,0
1540375149.3426921,3.27856,7.06061,,,
1540375149.459144,3.27856,7.06061,,,
1540375149.5607166,3.27856,7.06061,,,
1540375149.643298,3.27834,7.06061,,,
1540375149.7457113,3.27834,7.06087,,,
1540375149.854686,3.27834,7.06087,,,
1540375149.9542754,3.27803,7.06087,,,
1540375150.042243,3.27803,7.06139,,,
1540375150.1422477,3.27803,7.06139,,,
1540375150.243769,3.27803,7.06139,0,0,0
1540375150.3437643,3.27773,7.06189,,,
1540375150.4369063,3.27773,7.06189,,,
1540375150.5443563,3.27773,7.06189,,,
1540375150.645844,3.27742,7.06189,,,
1540375150.7415168,3.27742,7.06267,,,
1540375150.842535,3.27742,7.06267,,,
1540375150.9384763,3.27742,7.06267,,,
1540375151.0475867,3.27721,7.06343,,,
1540375151.1584413,3.27721,7.06343,,,
1540375151.244552,3.27721,7.06343,0,0,0
1540375151.3423707,3.2769,7.06395,,,
1540375151.4441776,3.2769,7.06395,,,
1540375151.5549955,3.2769,7.06395,,,
1540375151.655868,3.2766,7.06395,,,
1540375151.744812,3.2766,7.06447,,,
1540375151.8426168,3.2766,7.06447,,,
1540375151.9527192,3.2766,7.06447,,,
1540375152.0570393,3.27629,7.06549,,,
1540375152.1479824,3.27629,7.06549,,,
1540375152.249738,3.27629,7.06549,0,0,0
1540375152.354193,3.27606,7.06575,,,
1540375152.4572914,3.27606,7.06575,,,
1540375152.5485666,3.27606,7.06575,,,
1540375152.6497405,3.27583,7.06575,,,
1540375152.7498658,3.27583,7.06627,,,
1540375152.8507903,3.27583,7.06627,,,
1540375152.9533215,3.27583,7.06627,,,
1540375153.0531628,3.27553,7.06679,,,
1540375153.1493125,3.27553,7.06679,,,
1540375153.2655413,3.27553,7.06679,0,0,0
1540375153.3460119,3.27524,7.06703,,,
1540375153.4463673,3.27524,7.06703,,,
1540375153.5525901,3.27524,7.06703,,,
1540375153.6572764,3.27501,7.06703,,,
1540375153.7621381,3.27501,7.06807,,,
1540375153.851858,3.27501,7.06807,,,
1540375153.9479902,3.27501,7.06807,,,
1540375154.0501723,3.2747,7.06859,,,
1540375154.1498826,3.2747,7.06859,,,
1540375154.2463346,3.2747,7.06859,0,0,0
1540375154.348681,3.2744,7.06909,,,
1540375154.4494214,3.2744,7.06909,,,
1540375154.568887,3.2744,7.06909,,,
1540375154.6503386,3.27409,7.06909,,,
1540375154.7492874,3.27409,7.06987,,,
1540375154.8495846,3.27409,7.06987,,,
1540375154.9590542,3.27409,7.06987,,,
1540375155.06294,3.27379,7.07063,,,
1540375155.1540408,3.27379,7.07063,,,
1540375155.2506497,3.27379,7.07063,0,0,0
1540375155.353652,3.27356,7.07089,,,
1540375155.462722,3.27356,7.07089,,,
1540375155.5536594,3.27356,7.07089,,,
1540375155.6492329,3.27327,7.07089,,,
1540375155.7545176,3.27327,7.07193,,,
1540375155.8560374,3.27327,7.07193,,,
1540375155.9494698,3.27327,7.07193,,,
1540375156.0504608,3.27296,7.07269,,,
1540375156.1495483,3.27296,7.07269,,,
1540375156.2548811,3.27296,7.07269,0,0,0
1540375156.3504872,3.27266,7.07269,,,
1540375156.448396,3.27266,7.07321,,,
1540375156.5568135,3.27266,7.07321,,,
1540375156.6744275,3.27235,7.07321,,,
1540375156.7509966,3.27235,7.07399,,,
1540375156.85055,3.27235,7.07399,,,
1540375156.9531415,3.27235,7.07399,,,
1540375157.0630426,3.27205,7.07475,,,
1540375157.1663435,3.27205,7.07475,,,
1540375157.2550817,3.27205,7.07475,0,0,0
1540375157.3536956,3.27174,7.07475,,,
1540375157.4609454,3.27174,7.07501,,,
1540375157.5654252,3.27174,7.07501,,,
1540375157.65486,3.27145,7.07501,,,
1540375157.7523603,3.27145,7.07579,,,
1540375157.8598552,3.27145,7.07579,,,
1540375157.9653997,3.27145,7.07579,,,
1540375158.0500937,3.27122,7.07603,,,
1540375158.1563761,3.27122,7.07603,,,
1540375158.255469,3.27122,7.07603,0,0,0
1540375158.3585844,3.27092,7.07603,,,
1540375158.4540195,3.27092,7.07681,,,
1540375158.5532694,3.27092,7.07681,,,
1540375158.6556513,3.27061,7.07681,,,
1540375158.7736328,3.27061,7.07759,,,
1540375158.8558462,3.27061,7.07759,,,
1540375158.9536347,3.27061,7.07759,,,
1540375159.0535755,3.27031,7.07809,,,
1540375159.1644177,3.27031,7.07809,,,
1540375159.2699668,3.27031,7.07809,0,0,0
1540375159.3585632,3.27,7.07809,,,
1540375159.45408,3.27,7.07861,,,
1540375159.5650733,3.27,7.07861,,,
1540375159.6700497,3.2697,7.07861,,,
1540375159.7589478,3.2697,7.07913,,,
1540375159.8534975,3.2697,7.07913,,,
1540375159.9749315,3.2697,7.07913,,,
1540375160.0675077,3.26941,7.0799,,,
1540375160.1614428,3.26941,7.0799,,,
1540375160.2593498,3.26941,7.0799,0,0,0
1540375160.3639433,3.2691,7.0799,,,
1540375160.4654,3.2691,7.08093,,,
1540375160.5669172,3.2691,7.08093,,,
1540375160.6621747,3.2691,7.08093,,,
1540375160.761296,3.2688,7.0817,,,
1540375160.8785336,3.2688,7.0817,,,
1540375160.9809911,3.2688,7.0817,,,
1540375161.0625627,3.26849,7.08221,,,
1540375161.1611485,3.26849,7.08221,,,
1540375161.2719088,3.26849,7.08221,0,0,0
1540375161.3719704,3.26819,7.08221,,,
1540375161.4624581,3.26819,7.08299,,,
1540375161.5609188,3.26819,7.08299,,,
1540375161.6667676,3.26819,7.08299,,,
1540375161.7665226,3.26788,7.08376,,,
1540375161.8594625,3.26788,7.08376,,,
1540375161.9602973,3.26788,7.08376,,,
1540375162.0707338,3.26759,7.08427,,,
1540375162.180899,3.26759,7.08427,,,
1540375162.283304,3.26759,7.08427,0,0,0
1540375162.368609,3.26729,7.08427,,,
1540375162.4696314,3.26729,7.08479,,,
1540375162.5775497,3.26729,7.08479,,,
1540375162.68063,3.26698,7.08479,,,
1540375162.7667346,3.26698,7.0853,,,
1540375162.8690205,3.26698,7.0853,,,
1540375162.972954,3.26698,7.0853,,,
1540375163.0780241,3.26668,7.08607,,,
1540375163.1681135,3.26668,7.08607,,,
1540375163.270571,3.26668,7.08607,0,0,0
1540375163.3716147,3.26637,7.08607,,,
1540375163.4695635,3.26637,7.08684,,,
1540375163.5677803,3.26637,7.08684,,,
1540375163.6662486,3.26637,7.08684,,,
1540375163.763261,3.26607,7.08736,,,
1540375163.885713,3.26607,7.08736,,,
1540375163.9878538,3.26607,7.08736,,,
1540375164.0666466,3.26578,7.08788,,,
1540375164.165742,3.26578,7.08788,,,
1540375164.2747204,3.26578,7.08788,0,0,0
1540375164.3782744,3.2654,7.08788,,,
1540375164.469594,3.2654,7.08839,,,
1540375164.570615,3.2654,7.08839,,,
1540375164.670666,3.2654,7.08839,,,
1540375164.7781024,3.26517,7.08916,,,
1540375164.8683333,3.26517,7.08916,,,
1540375164.9643521,3.26517,7.08916,,,
1540375165.075262,3.26479,7.09019,,,
1540375165.1723216,3.26479,7.09019,,,
1540375165.2696698,3.26479,7.09019,0,0,0
1540375165.3682268,3.26448,7.09019,,,
1540375165.4660258,3.26448,7.09044,,,
1540375165.5663202,3.26448,7.09044,,,
1540375165.669849,3.26448,7.09044,,,
1540375165.7662976,3.26418,7.09148,,,
1540375165.8665335,3.26418,7.09148,,,
1540375165.9806225,3.26418,7.09148,,,
1540375166.0641108,3.26389,7.09224,,,
1540375166.1692107,3.26389,7.09224,,,
1540375166.2704084,3.26389,7.09224,0,0,0
1540375166.3802378,3.26358,7.09224,,,
1540375166.486404,3.26358,7.09276,,,
1540375166.5704105,3.26358,7.09276,,,
1540375166.6704917,3.26358,7.09276,,,
1540375166.768426,3.26328,7.09354,,,
1540375166.8711865,3.26328,7.09354,,,
1540375166.966423,3.26328,7.09354,,,
1540375167.0709033,3.26297,7.09354,,,
1540375167.1683269,3.26297,7.0943,,,
1540375167.2884502,3.26297,7.0943,0,0,0
1540375167.3931332,3.26266,7.0943,,,
1540375167.4724998,3.26266,7.09456,,,
1540375167.5683515,3.26266,7.09456,,,
1540375167.680522,3.26266,7.09456,,,
1540375167.7862756,3.26236,7.0956,,,
1540375167.8736856,3.26236,7.0956,,,
1540375167.9730234,3.26236,7.0956,,,
1540375168.0816247,3.26199,7.09636,,,
1540375168.1871123,3.26199,7.09636,,,
1540375168.2740643,3.26199,7.09636,0,0,0
1540375168.369418,3.26169,7.09636,,,
1540375168.4828892,3.26169,7.09688,,,
1540375168.5848567,3.26169,7.09688,,,
1540375168.677471,3.26169,7.09688,,,
1540375168.784774,3.26138,7.0974,,,
1540375168.8846672,3.26138,7.0974,,,
1540375169.0036132,3.26138,7.0974,,,
1540375169.0993812,3.26108,7.0974,,,
1540375169.1855462,3.26108,7.09816,,,
1540375169.2813303,3.26108,7.09816,0,0,0
1540375169.389271,3.26077,7.09816,,,
1540375169.4934537,3.26077,7.09894,,,
1540375169.5887609,3.26077,7.09894,,,
1540375169.688351,3.26077,7.09894,,,
1540375169.7892823,3.26039,7.0997,,,
1540375169.8975797,3.26039,7.0997,,,
1540375169.9884756,3.26039,7.0997,,,
1540375170.0893912,3.26009,7.0997,,,
1540375170.1889353,3.26009,7.10022,,,
1540375170.2885764,3.26009,7.10022,0,0,0
1540375170.3881323,3.2598,7.10022,,,
1540375170.489778,3.2598,7.10124,,,
1540375170.588453,3.2598,7.10124,,,
1540375170.7025928,3.2598,7.10124,,,
1540375170.8042789,3.25949,7.10176,,,
1540375170.889599,3.25949,7.10176,,,
1540375170.990317,3.25949,7.10176,,,
1540375171.098254,3.25919,7.10228,,,
1540375171.2015054,3.25919,7.10228,,,
1540375171.293291,3.25919,7.10228,0,0,0
1540375171.3929532,3.2588,7.10228,,,
1540375171.4903362,3.2588,7.1028,,,
1540375171.5910246,3.2588,7.1028,,,
1540375171.6880784,3.2588,7.1028,,,
1540375171.791111,3.2585,7.1033,,,
1540375171.8901205,3.2585,7.1033,,,
1540375172.0076761,3.2585,7.1033,,,
1540375172.1115623,3.25819,7.1033,,,
1540375172.1982534,3.25819,7.1046,,,
1540375172.293258,3.25819,7.1046,0,0,0
1540375172.4092445,3.2579,7.1046,,,
1540375172.511258,3.2579,7.10536,,,
1540375172.5966642,3.2579,7.10536,,,
1540375172.6930933,3.2579,7.10536,,,
1540375172.802993,3.25752,7.10614,,,
1540375172.9071987,3.25752,7.10614,,,
1540375172.9927387,3.25752,7.10614,,,
1540375173.0929527,3.25722,7.10614,,,
1540375173.203129,3.25722,7.1069,,,
1540375173.302943,3.25722,7.1069,0,0,0
1540375173.3923285,3.25691,7.1069,,,
1540375173.4929771,3.25691,7.10768,,,
1540375173.5949984,3.25691,7.10768,,,
1540375173.6957114,3.25691,7.10768,,,
1540375173.792836,3.25661,7.10794,,,
1540375173.894477,3.25661,7.10794,,,
1540375173.9935336,3.25661,7.10794,,,
1540375174.113619,3.25623,7.1087,,,
1540375174.2144732,3.25623,7.1087,0,0,0
1540375174.301409,3.25623,7.1087,,,
1540375174.3999858,3.25594,7.1087,,,
1540375174.5011327,3.25594,7.10922,,,
1540375174.602511,3.25594,7.10922,,,
1540375174.7012103,3.25594,7.10922,,,
1540375174.7997625,3.25555,7.11024,,,
1540375174.9016623,3.25555,7.11024,,,
1540375175.0202985,3.25555,7.11024,,,
1540375175.1213722,3.25525,7.11024,,,
1540375175.2095847,3.25525,7.11102,0,0,0
1540375175.3003247,3.25525,7.11102,,,
1540375175.4164026,3.25494,7.11102,,,
1540375175.5191803,3.25494,7.11154,,,
1540375175.6041658,3.25494,7.11154,,,
1540375175.7040222,3.25494,7.11154,,,
1540375175.810435,3.25456,7.11256,,,
1540375175.9145105,3.25456,7.11256,,,
1540375176.004156,3.25456,7.11256,,,
1540375176.104865,3.25427,7.11256,,,
1540375176.2115784,3.25427,7.11308,,,
1540375176.313274,3.25427,7.11308,0,0,0
1540375176.402622,3.25397,7.11308,,,
1540375176.5051606,3.25397,7.11385,,,
1540375176.605131,3.25397,7.11385,,,
1540375176.7086155,3.25397,7.11385,,,
1540375176.8067522,3.25366,7.11411,,,
1540375176.9068766,3.25366,7.11411,,,
1540375177.0082676,3.25366,7.11411,,,
1540375177.1207566,3.25328,7.11514,,,
1540375177.2244895,3.25328,7.11514,0,0,0
1540375177.3067513,3.25328,7.11514,,,
1540375177.407105,3.25328,7.11514,,,
1540375177.5173547,3.25298,7.11591,,,
1540375177.6189992,3.25298,7.11591,,,
1540375177.7073562,3.25298,7.11591,,,
1540375177.8077207,3.25267,7.11642,,,
1540375177.9110045,3.25267,7.11642,,,
1540375178.0199113,3.25267,7.11642,,,
1540375178.112744,3.2523,7.11642,,,
1540375178.2106268,3.2523,7.1172,0,0,0
1540375178.3112543,3.2523,7.1172,,,
1540375178.4183671,3.252,7.1172,,,
1540375178.5096269,3.252,7.11823,,,
1540375178.6103983,3.252,7.11823,,,
1540375178.7106528,3.252,7.11823,,,
1540375178.813468,3.25169,7.11848,,,
1540375178.9136264,3.25169,7.11848,,,
1540375179.0106218,3.25169,7.11848,,,
1540375179.1108837,3.25131,7.11848,,,
1540375179.2234664,3.25131,7.11951,,,
1540375179.3268557,3.25131,7.11951,0,0,0
1540375179.4118173,3.25131,7.11951,,,
1540375179.511747,3.25101,7.12029,,,
1540375179.61459,3.25101,7.12029,,,
1540375179.7218597,3.25101,7.12029,,,
1540375179.8093634,3.25063,7.12105,,,
1540375179.9124699,3.25063,7.12105,,,
1540375180.017226,3.25063,7.12105,,,
1540375180.1212,3.25034,7.12105,,,
1540375180.2092314,3.25034,7.12209,0,0,0
1540375180.3128176,3.25034,7.12209,,,
1540375180.4176905,3.25034,7.12209,,,
1540375180.522203,3.24995,7.12234,,,
1540375180.6098547,3.24995,7.12234,,,
1540375180.7125263,3.24995,7.12234,,,
1540375180.816294,3.24965,7.12311,,,
1540375180.9217112,3.24965,7.12311,,,
1540375181.0097432,3.24965,7.12311,,,
1540375181.1142857,3.24927,7.12311,,,
1540375181.2172027,3.24927,7.12363,0,0,0
1540375181.3165965,3.24927,7.12363,,,
1540375181.4146667,3.24927,7.12363,,,
1540375181.5148008,3.24896,7.12465,,,
1540375181.6149335,3.24896,7.12465,,,
1540375181.7143226,3.24896,7.12465,,,
1540375181.8104887,3.24858,7.12517,,,
1540375181.910571,3.24858,7.12517,,,
1540375182.0227218,3.24858,7.12517,,,
1540375182.126203,3.24829,7.12517,,,
1540375182.2303395,3.24829,7.12595,0,0,0
1540375182.3164477,3.24829,7.12595,,,
1540375182.4161947,3.24829,7.12595,,,
1540375182.517171,3.24791,7.12697,,,
1540375182.6192172,3.24791,7.12697,,,
1540375182.7160058,3.24791,7.12697,,,
1540375182.8169277,3.2476,7.12749,,,
1540375182.9171767,3.2476,7.12749,,,
1540375183.0144339,3.2476,7.12749,,,
1540375183.1158173,3.24722,7.12749,,,
1540375183.2176821,3.24722,7.12851,0,0,0
1540375183.318102,3.24722,7.12851,,,
1540375183.4261677,3.24722,7.12851,,,
1540375183.5303469,3.24692,7.12929,,,
1540375183.6206648,3.24692,7.12929,,,
1540375183.7197926,3.24692,7.12929,,,
1540375183.8265355,3.24655,7.12981,,,
1540375183.9265413,3.24655,7.12981,,,
1540375184.018117,3.24655,7.12981,,,
1540375184.1196637,3.24625,7.12981,,,
1540375184.2198057,3.24625,7.13083,0,0,0
1540375184.320385,3.24625,7.13083,,,
1540375184.416121,3.24625,7.13083,,,
1540375184.520545,3.24586,7.13161,,,
1540375184.6203995,3.24586,7.13161,,,
1540375184.7347715,3.24586,7.13161,,,
1540375184.839311,3.24556,7.13161,,,
1540375184.9271772,3.24556,7.13211,,,
1540375185.0231297,3.24556,7.13211,,,
1540375185.1321714,3.24518,7.13211,,,
1540375185.235762,3.24518,7.13315,0,0,0
1540375185.3273556,3.24518,7.13315,,,
1540375185.424112,3.24518,7.13315,,,
1540375185.5295882,3.24487,7.13367,,,
1540375185.629664,3.24487,7.13367,,,
1540375185.7260098,3.24487,7.13367,,,
1540375185.8235438,3.24458,7.13367,,,
1540375185.9223883,3.24458,7.13443,,,
1540375186.026442,3.24458,7.13443,,,
1540375186.1240814,3.2442,7.13443,,,
1540375186.2234833,3.2442,7.13495,0,0,0
1540375186.3228438,3.2442,7.13495,,,
1540375186.4427028,3.2442,7.13495,,,
1540375186.5402358,3.24382,7.13571,,,
1540375186.6322765,3.24382,7.13571,,,
1540375186.7247338,3.24382,7.13571,,,
1540375186.8355658,3.24352,7.13675,,,
1540375186.9410787,3.24352,7.13675,,,
1540375187.031515,3.24352,7.13675,,,
1540375187.1258533,3.24313,7.13675,,,
1540375187.2364643,3.24313,7.13727,0,0,0
1540375187.3424578,3.24313,7.13727,,,
1540375187.4330676,3.24313,7.13727,,,
1540375187.5296533,3.24277,7.13829,,,
1540375187.631411,3.24277,7.13829,,,
1540375187.7297244,3.24277,7.13829,,,
1540375187.8287704,3.24246,7.13829,,,
1540375187.9263575,3.24246,7.13881,,,
1540375188.0253532,3.24246,7.13881,,,
1540375188.1268687,3.24208,7.13881,,,
1540375188.2267072,3.24208,7.13983,0,0,0
1540375188.327551,3.24208,7.13983,,,
1540375188.426228,3.24208,7.13983,,,
1540375188.5418236,3.2417,7.14061,,,
1540375188.645838,3.2417,7.14061,,,
1540375188.7342649,3.2417,7.14061,,,
1540375188.8297458,3.24139,7.14061,,,
1540375188.9410903,3.24139,7.14137,,,
1540375189.0441422,3.24139,7.14137,,,
1540375189.1342065,3.24101,7.14137,,,
1540375189.2308989,3.24101,7.14241,0,0,0
1540375189.3324213,3.24101,7.14241,,,
1540375189.4333744,3.24101,7.14241,,,
1540375189.5295892,3.24065,7.14291,,,
1540375189.6282308,3.24065,7.14291,,,
1540375189.7279952,3.24065,7.14291,,,
1540375189.8283057,3.24026,7.14291,,,
1540375189.9300854,3.24026,7.14369,,,
1540375190.027767,3.24026,7.14369,,,
1540375190.1283307,3.24026,7.14369,,,
1540375190.2416255,3.23996,7.14471,0,0,0
1540375190.3500156,3.23996,7.14471,,,
1540375190.4369423,3.23996,7.14471,,,
1540375190.5337365,3.23958,7.14523,,,
1540375190.6468327,3.23958,7.14523,,,
1540375190.7462375,3.23958,7.14523,,,
1540375190.839861,3.2392,7.14523,,,
1540375190.9323874,3.2392,7.14627,,,
1540375191.0345902,3.2392,7.14627,,,
1540375191.134953,3.2392,7.14627,,,
1540375191.231621,3.23891,7.14703,0,0,0
1540375191.3310144,3.23891,7.14703,,,
1540375191.4312634,3.23891,7.14703,,,
1540375191.5317109,3.23853,7.14755,,,
1540375191.6292374,3.23853,7.14755,,,
1540375191.7290723,3.23853,7.14755,,,
1540375191.8315234,3.23814,7.14755,,,
1540375191.9417055,3.23814,7.14832,,,
1540375192.0493696,3.23814,7.14832,,,
1540375192.1422138,3.23814,7.14832,,,
1540375192.2331188,3.23784,7.14909,0,0,0
1540375192.3450983,3.23784,7.14909,,,
1540375192.4425142,3.23784,7.14909,,,
1540375192.5376918,3.23746,7.15012,,,
1540375192.6325722,3.23746,7.15012,,,
1540375192.736621,3.23746,7.15012,,,
1540375192.8374593,3.23708,7.15012,,,
1540375192.935047,3.23708,7.15063,,,
1540375193.032497,3.23708,7.15063,,,
1540375193.1309857,3.23708,7.15063,,,
1540375193.233975,3.23671,7.15167,0,0,0
1540375193.3334484,3.23671,7.15167,,,
1540375193.4333687,3.23671,7.15167,,,
1540375193.5331547,3.23633,7.15295,,,
1540375193.6479638,3.23633,7.15295,,,
1540375193.7514935,3.23633,7.15295,,,
1540375193.8432732,3.23602,7.15295,,,
1540375193.941105,3.23602,7.15347,,,
1540375194.0414119,3.23602,7.15347,,,
1540375194.1428978,3.23602,7.15347,,,
1540375194.2428942,3.23564,7.15424,0,0,0
1540375194.3386126,3.23564,7.15424,,,
1540375194.436252,3.23564,7.15424,,,
1540375194.5350938,3.23526,7.15424,,,
1540375194.6387484,3.23526,7.15475,,,
1540375194.7393765,3.23526,7.15475,,,
1540375194.8373952,3.23497,7.15475,,,
1540375194.955185,3.23497,7.15578,,,
1540375195.057318,3.23497,7.15578,,,
1540375195.1318767,3.23497,7.15578,,,
1540375195.2355878,3.23459,7.1563,0,0,0
1540375195.345602,3.23459,7.1563,,,
1540375195.4565825,3.23459,7.1563,,,
1540375195.5408516,3.23421,7.1563,,,
1540375195.6363108,3.23421,7.15707,,,
1540375195.745081,3.23421,7.15707,,,
1540375195.85408,3.23383,7.15707,,,
1540375195.9470105,3.23383,7.1581,,,
1540375196.0440655,3.23383,7.1581,,,
1540375196.1512892,3.23383,7.1581,,,
1540375196.2537324,3.23352,7.15862,0,0,0
1540375196.3433528,3.23352,7.15862,,,
1540375196.4430752,3.23352,7.15862,,,
1540375196.5444033,3.23315,7.15938,,,
1540375196.643116,3.23315,7.15938,,,
1540375196.741557,3.23315,7.15938,,,
1540375196.8395238,3.23277,7.15938,,,
1540375196.9408627,3.23277,7.16016,,,
1540375197.0611842,3.23277,7.16016,,,
1540375197.1671243,3.23239,7.16016,,,
1540375197.2495732,3.23239,7.16118,0,0,0
