Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539809914.8540995,3.24312,10.7077,0,0,0
1539809914.9474008,3.24312,10.7077,,,
1539809915.0602446,3.24274,10.7077,,,
1539809915.1578987,3.24274,10.7087,,,
1539809915.2586992,3.24274,10.7087,,,
1539809915.3611262,3.24243,10.7087,,,
1539809915.4525907,3.24243,10.7092,,,
1539809915.553697,3.24243,10.7092,,,
1539809915.6588678,3.24243,10.7092,,,
1539809915.76162,3.24205,10.71,,,
1539809915.8440452,3.24205,10.71,0,0,0
1539809915.9665391,3.24205,10.71,,,
1539809916.060539,3.24174,10.71,,,
1539809916.1567454,3.24174,10.711,,,
1539809916.256629,3.24174,10.711,,,
1539809916.3627846,3.24138,10.711,,,
1539809916.456169,3.24138,10.7123,,,
1539809916.5564508,3.24138,10.7123,,,
1539809916.665668,3.24107,10.7123,,,
1539809916.7648747,3.24107,10.7133,,,
1539809916.8623726,3.24107,10.7133,0,0,0
1539809916.9602528,3.24107,10.7133,,,
1539809917.0637527,3.24077,10.7144,,,
1539809917.160703,3.24077,10.7144,,,
1539809917.2607322,3.24077,10.7144,,,
1539809917.360522,3.24039,10.7144,,,
1539809917.462743,3.24039,10.7157,,,
1539809917.5591176,3.24039,10.7157,,,
1539809917.6610265,3.24039,10.7157,,,
1539809917.7622397,3.24008,10.7167,,,
1539809917.8626413,3.24008,10.7167,0,0,0
1539809917.9653873,3.24008,10.7167,,,
1539809918.0729442,3.23972,10.7167,,,
1539809918.160087,3.23972,10.718,,,
1539809918.2657433,3.23972,10.718,,,
1539809918.3739169,3.23941,10.718,,,
1539809918.4689171,3.23941,10.719,,,
1539809918.5632675,3.23941,10.719,,,
1539809918.6666336,3.23941,10.719,,,
1539809918.7702463,3.23911,10.7203,,,
1539809918.8654819,3.23911,10.7203,0,0,0
1539809918.967331,3.23911,10.7203,,,
1539809919.0667396,3.23872,10.7203,,,
1539809919.1692512,3.23872,10.7213,,,
1539809919.270472,3.23872,10.7213,,,
1539809919.385761,3.23834,10.7213,,,
1539809919.4705176,3.23834,10.7226,,,
1539809919.571115,3.23834,10.7226,,,
1539809919.6722114,3.23834,10.7226,,,
1539809919.7774024,3.23804,10.7236,,,
1539809919.870258,3.23804,10.7236,0,0,0
1539809919.973354,3.23804,10.7236,,,
1539809920.078859,3.23767,10.7249,,,
1539809920.1717758,3.23767,10.7249,,,
1539809920.2748399,3.23767,10.7249,,,
1539809920.3754747,3.23737,10.7249,,,
1539809920.4742966,3.23737,10.7259,,,
1539809920.573443,3.23737,10.7259,,,
1539809920.688481,3.23706,10.7259,,,
1539809920.7720053,3.23706,10.7272,,,
1539809920.872356,3.23706,10.7272,0,0,0
1539809920.9792562,3.23706,10.7272,,,
1539809921.0769746,3.23668,10.7272,,,
1539809921.1684544,3.23668,10.7282,,,
1539809921.2746015,3.23668,10.7282,,,
1539809921.3758783,3.23637,10.7282,,,
1539809921.474218,3.23637,10.7292,,,
1539809921.5709825,3.23637,10.7292,,,
1539809921.6744318,3.23637,10.7292,,,
1539809921.7755892,3.23601,10.7305,,,
1539809921.8749561,3.23601,10.7305,0,0,0
1539809921.9991612,3.23601,10.7305,,,
1539809922.073323,3.2357,10.7305,,,
1539809922.1588528,3.2357,10.7318,,,
1539809922.2662148,3.2357,10.7318,,,
1539809922.3575013,3.23532,10.7318,,,
1539809922.4635093,3.23532,10.7328,,,
1539809922.566397,3.23532,10.7328,,,
1539809922.6689994,3.23532,10.7328,,,
1539809922.7719672,3.23502,10.7341,,,
1539809922.8584561,3.23502,10.7341,0,0,0
1539809922.9635708,3.23502,10.7341,,,
1539809923.0645974,3.23463,10.7341,,,
1539809923.179385,3.23463,10.7351,,,
1539809923.2906694,3.23463,10.7351,,,
1539809923.3594878,3.23463,10.7351,,,
1539809923.462721,3.23433,10.7364,,,
1539809923.5847163,3.23433,10.7364,,,
1539809923.6808581,3.23433,10.7364,,,
1539809923.7753916,3.23396,10.7374,,,
1539809923.8745236,3.23396,10.7374,0,0,0
1539809923.9748595,3.23396,10.7374,,,
1539809924.0707636,3.23366,10.7374,,,
1539809924.16984,3.23366,10.7387,,,
1539809924.2711902,3.23366,10.7387,,,
1539809924.3719635,3.23328,10.7387,,,
1539809924.4708345,3.23328,10.7397,,,
1539809924.570455,3.23328,10.7397,,,
1539809924.6757376,3.23328,10.7397,,,
1539809924.771608,3.23297,10.7408,,,
1539809924.8839939,3.23297,10.7408,0,0,0
1539809924.98567,3.23297,10.7408,,,
1539809925.0731173,3.23259,10.7408,,,
1539809925.173823,3.23259,10.7421,,,
1539809925.2736802,3.23259,10.7421,,,
1539809925.3718276,3.2323,10.7421,,,
1539809925.4713063,3.2323,10.7431,,,
1539809925.5699842,3.2323,10.7431,,,
1539809925.671311,3.2323,10.7431,,,
1539809925.7708552,3.23192,10.7444,,,
1539809925.871821,3.23192,10.7444,0,0,0
1539809925.9875486,3.23192,10.7444,,,
1539809926.0779393,3.23161,10.7444,,,
1539809926.1875477,3.23161,10.7454,,,
1539809926.291731,3.23161,10.7454,,,
1539809926.383046,3.23161,10.7454,,,
1539809926.4688427,3.23123,10.7467,,,
1539809926.5806305,3.23123,10.7467,,,
1539809926.689865,3.23123,10.7467,,,
1539809926.7816298,3.23093,10.7474,,,
1539809926.8733373,3.23093,10.7474,0,0,0
1539809926.9769783,3.23093,10.7474,,,
1539809927.0777495,3.23064,10.7474,,,
1539809927.1842232,3.23064,10.748,,,
1539809927.281478,3.23064,10.748,,,
1539809927.3816464,3.23064,10.748,,,
1539809927.4824903,3.23026,10.749,,,
1539809927.6019287,3.23026,10.749,,,
1539809927.685215,3.23026,10.749,,,
1539809927.7809644,3.22987,10.751,,,
1539809927.8988352,3.22987,10.751,0,0,0
1539809927.9991357,3.22987,10.751,,,
1539809928.0926378,3.22957,10.751,,,
1539809928.1852567,3.22957,10.7523,,,
1539809928.2845154,3.22957,10.7523,,,
1539809928.3838289,3.22957,10.7523,,,
1539809928.4774818,3.22919,10.7536,,,
1539809928.5758033,3.22919,10.7536,,,
1539809928.6780117,3.22919,10.7536,,,
1539809928.780707,3.22888,10.7546,,,
1539809928.8891938,3.22888,10.7546,0,0,0
1539809928.9839392,3.22888,10.7546,,,
1539809929.0860736,3.22852,10.7546,,,
1539809929.198673,3.22852,10.7559,,,
1539809929.297781,3.22852,10.7559,,,
1539809929.3896608,3.22852,10.7559,,,
1539809929.4854307,3.22821,10.7564,,,
1539809929.58939,3.22821,10.7564,,,
1539809929.688862,3.22821,10.7564,,,
1539809929.788319,3.22791,10.7572,,,
1539809929.8854148,3.22791,10.7572,0,0,0
1539809929.9872038,3.22791,10.7572,,,
1539809930.0858865,3.22752,10.7572,,,
1539809930.2118952,3.22752,10.7582,,,
1539809930.2879581,3.22752,10.7582,,,
1539809930.3916407,3.22752,10.7582,,,
1539809930.5026364,3.22714,10.7595,,,
1539809930.6103656,3.22714,10.7595,,,
1539809930.6907065,3.22714,10.7595,,,
1539809930.7891598,3.22685,10.7608,,,
1539809930.894449,3.22685,10.7608,0,0,0
1539809930.9994442,3.22685,10.7608,,,
1539809931.0902877,3.22647,10.7608,,,
1539809931.188042,3.22647,10.7618,,,
1539809931.2910402,3.22647,10.7618,,,
1539809931.3934326,3.22647,10.7618,,,
1539809931.4979737,3.22617,10.7631,,,
1539809931.5915458,3.22617,10.7631,,,
1539809931.6888335,3.22617,10.7631,,,
1539809931.794812,3.22578,10.7631,,,
1539809931.9246237,3.22578,10.7641,0,0,0
1539809931.9956582,3.22578,10.7641,,,
1539809932.0988097,3.22548,10.7641,,,
1539809932.2118323,3.22548,10.7651,,,
1539809932.3055015,3.22548,10.7651,,,
1539809932.3919137,3.22548,10.7651,,,
1539809932.491716,3.22511,10.7669,,,
1539809932.596655,3.22511,10.7669,,,
1539809932.7026083,3.22511,10.7669,,,
1539809932.8034148,3.22481,10.7669,,,
1539809932.893594,3.22481,10.7679,0,0,0
1539809932.9905815,3.22481,10.7679,,,
1539809933.0980642,3.22443,10.7679,,,
1539809933.2234635,3.22443,10.7687,,,
1539809933.3000045,3.22443,10.7687,,,
1539809933.4013884,3.22443,10.7687,,,
1539809933.507931,3.22412,10.7697,,,
1539809933.6115005,3.22412,10.7697,,,
1539809933.7004755,3.22412,10.7697,,,
1539809933.802394,3.22374,10.7697,,,
1539809933.9029632,3.22374,10.771,0,0,0
1539809934.0046368,3.22374,10.771,,,
1539809934.0988996,3.22343,10.771,,,
1539809934.199515,3.22343,10.7723,,,
1539809934.3006523,3.22343,10.7723,,,
1539809934.4007275,3.22343,10.7723,,,
1539809934.5368671,3.22307,10.7733,,,
1539809934.605615,3.22307,10.7733,,,
1539809934.705237,3.22307,10.7733,,,
1539809934.8128157,3.22276,10.7746,0,0,0
1539809934.9201167,3.22276,10.7746,,,
1539809935.0062551,3.22276,10.7746,,,
1539809935.1059363,3.22238,10.7746,,,
1539809935.2057676,3.22238,10.7756,,,
1539809935.3089936,3.22238,10.7756,,,
1539809935.4099224,3.22238,10.7756,,,
1539809935.5129747,3.22208,10.7769,,,
1539809935.6144958,3.22208,10.7769,,,
1539809935.705614,3.22208,10.7769,,,
1539809935.8327453,3.22169,10.7769,0,0,0
1539809935.9087746,3.22169,10.7779,,,
1539809936.0110066,3.22169,10.7779,,,
1539809936.1236918,3.22133,10.7779,,,
1539809936.2301342,3.22133,10.7792,,,
1539809936.3103573,3.22133,10.7792,,,
1539809936.4127603,3.22133,10.7792,,,
1539809936.516527,3.22102,10.7805,,,
1539809936.629025,3.22102,10.7805,,,
1539809936.7117524,3.22102,10.7805,,,
1539809936.8141065,3.22064,10.7805,0,0,0
1539809936.9129357,3.22064,10.7815,,,
1539809937.0137477,3.22064,10.7815,,,
1539809937.1146336,3.22034,10.7815,,,
1539809937.2131279,3.22034,10.7828,,,
1539809937.3163974,3.22034,10.7828,,,
1539809937.4136152,3.22034,10.7828,,,
1539809937.5389628,3.21996,10.7838,,,
1539809937.6151032,3.21996,10.7838,,,
1539809937.715493,3.21996,10.7838,,,
1539809937.8242862,3.21967,10.7851,0,0,0
1539809937.927009,3.21967,10.7851,,,
1539809938.015642,3.21967,10.7851,,,
1539809938.1186728,3.21928,10.7851,,,
1539809938.216929,3.21928,10.7861,,,
1539809938.3219595,3.21928,10.7861,,,
1539809938.4182417,3.21928,10.7861,,,
1539809938.5132854,3.2189,10.7874,,,
1539809938.6141264,3.2189,10.7874,,,
1539809938.7155278,3.2189,10.7874,,,
1539809938.8412316,3.2186,10.7874,0,0,0
1539809938.917847,3.2186,10.7887,,,
1539809939.0181806,3.2186,10.7887,,,
1539809939.1208687,3.21822,10.7887,,,
1539809939.223121,3.21822,10.7897,,,
1539809939.3175225,3.21822,10.7897,,,
1539809939.419674,3.21822,10.7897,,,
1539809939.523536,3.21793,10.791,,,
1539809939.6198518,3.21793,10.791,,,
1539809939.723786,3.21793,10.791,,,
1539809939.818873,3.21754,10.791,0,0,0
1539809939.9219456,3.21754,10.7923,,,
1539809940.0223198,3.21754,10.7923,,,
1539809940.1502995,3.21716,10.7923,,,
1539809940.2196262,3.21716,10.7933,,,
1539809940.32194,3.21716,10.7933,,,
1539809940.4284523,3.21716,10.7933,,,
1539809940.5325775,3.21686,10.7946,,,
1539809940.6210701,3.21686,10.7946,,,
1539809940.721169,3.21686,10.7946,,,
1539809940.823654,3.21648,10.7946,0,0,0
1539809940.9241743,3.21648,10.7956,,,
1539809941.0237737,3.21648,10.7956,,,
1539809941.1220725,3.21611,10.7956,,,
1539809941.2237506,3.21611,10.7969,,,
1539809941.3223693,3.21611,10.7969,,,
1539809941.4565656,3.21611,10.7969,,,
1539809941.5270844,3.21581,10.7982,,,
1539809941.6249843,3.21581,10.7982,,,
1539809941.7406323,3.21581,10.7982,,,
1539809941.8511417,3.21542,10.7982,0,0,0
1539809941.923578,3.21542,10.7992,,,
1539809942.026974,3.21542,10.7992,,,
1539809942.134479,3.21504,10.7992,,,
1539809942.239496,3.21504,10.8005,,,
1539809942.3367364,3.21504,10.8005,,,
1539809942.4262547,3.21504,10.8005,,,
1539809942.5354743,3.21474,10.8015,,,
1539809942.631746,3.21474,10.8015,,,
1539809942.7566426,3.21474,10.8015,,,
1539809942.8291004,3.21436,10.8015,0,0,0
1539809942.9352703,3.21436,10.8028,,,
1539809943.0387554,3.21436,10.8028,,,
1539809943.153566,3.21407,10.8028,,,
1539809943.235622,3.21407,10.8041,,,
1539809943.3231018,3.21407,10.8041,,,
1539809943.4318397,3.21407,10.8041,,,
1539809943.533481,3.21368,10.8051,,,
1539809943.6368866,3.21368,10.8051,,,
1539809943.7294552,3.21368,10.8051,,,
1539809943.8313584,3.21338,10.8051,0,0,0
1539809943.9315956,3.21338,10.8064,,,
1539809944.067871,3.21338,10.8064,,,
1539809944.138542,3.213,10.8064,,,
1539809944.236238,3.213,10.8074,,,
1539809944.3522317,3.213,10.8074,,,
1539809944.4539595,3.213,10.8074,,,
1539809944.5329077,3.21262,10.8087,,,
1539809944.626539,3.21262,10.8087,,,
1539809944.7356188,3.21262,10.8087,,,
1539809944.83876,3.21233,10.8087,0,0,0
1539809944.9338207,3.21233,10.8097,,,
1539809945.0319955,3.21233,10.8097,,,
1539809945.1322415,3.21233,10.8097,,,
1539809945.234751,3.21194,10.811,,,
1539809945.3387818,3.21194,10.811,,,
1539809945.4341228,3.21194,10.811,,,
1539809945.5303273,3.21164,10.8123,,,
1539809945.6357117,3.21164,10.8123,,,
1539809945.7702346,3.21164,10.8123,,,
1539809945.8408659,3.21126,10.8123,0,0,0
1539809945.9365003,3.21126,10.8136,,,
1539809946.0524712,3.21126,10.8136,,,
1539809946.159825,3.21088,10.8136,,,
1539809946.2432513,3.21088,10.8146,,,
1539809946.3392377,3.21088,10.8146,,,
1539809946.4462626,3.21088,10.8146,,,
1539809946.5397453,3.21059,10.8156,,,
1539809946.6485806,3.21059,10.8156,,,
1539809946.7379293,3.21059,10.8156,,,
1539809946.8383343,3.21021,10.8156,0,0,0
1539809946.9362066,3.21021,10.8169,,,
1539809947.0655062,3.21021,10.8169,,,
1539809947.1430867,3.21021,10.8169,,,
1539809947.24387,3.20982,10.8182,,,
1539809947.3533301,3.20982,10.8182,,,
1539809947.4553187,3.20982,10.8182,,,
1539809947.5422385,3.20952,10.8195,,,
1539809947.6444716,3.20952,10.8195,,,
1539809947.7429318,3.20952,10.8195,,,
1539809947.8448243,3.20914,10.8195,0,0,0
1539809947.949019,3.20914,10.8205,,,
1539809948.041605,3.20914,10.8205,,,
1539809948.143759,3.20914,10.8205,,,
1539809948.243684,3.20877,10.8218,,,
1539809948.3679583,3.20877,10.8218,,,
1539809948.4450686,3.20877,10.8218,,,
1539809948.5501633,3.20847,10.8228,,,
1539809948.6563873,3.20847,10.8228,,,
1539809948.7568364,3.20847,10.8228,,,
1539809948.850392,3.20808,10.8228,0,0,0
1539809948.9469073,3.20808,10.8241,,,
1539809949.049185,3.20808,10.8241,,,
1539809949.1512907,3.20808,10.8241,,,
1539809949.2598085,3.20778,10.8254,,,
1539809949.3453195,3.20778,10.8254,,,
1539809949.447573,3.20778,10.8254,,,
1539809949.5467825,3.2074,10.8264,,,
1539809949.67349,3.2074,10.8264,,,
1539809949.752928,3.2074,10.8264,,,
1539809949.8505523,3.20703,10.8264,0,0,0
1539809949.9590018,3.20703,10.8277,,,
1539809950.0702755,3.20703,10.8277,,,
1539809950.1488814,3.20703,10.8277,,,
1539809950.2478313,3.20665,10.8289,,,
1539809950.3525965,3.20665,10.8289,,,
1539809950.4537728,3.20665,10.8289,,,
1539809950.5495539,3.20634,10.8289,,,
1539809950.6470172,3.20634,10.83,,,
1539809950.746618,3.20634,10.83,,,
1539809950.8496823,3.20596,10.83,0,0,0
1539809950.9516718,3.20596,10.8313,,,
1539809951.053982,3.20596,10.8313,,,
1539809951.1507936,3.20596,10.8313,,,
1539809951.2614925,3.20566,10.8323,,,
1539809951.3763602,3.20566,10.8323,,,
1539809951.4606173,3.20566,10.8323,,,
1539809951.55112,3.20528,10.8323,,,
1539809951.6551354,3.20528,10.8336,,,
1539809951.7653859,3.20528,10.8336,,,
1539809951.8566384,3.20499,10.8336,0,0,0
1539809951.9540305,3.20499,10.8348,,,
1539809952.0595732,3.20499,10.8348,,,
1539809952.1591794,3.20499,10.8348,,,
1539809952.2565978,3.20461,10.8359,,,
1539809952.358638,3.20461,10.8359,,,
1539809952.4579573,3.20461,10.8359,,,
1539809952.557943,3.20422,10.8359,,,
1539809952.692008,3.20422,10.8371,,,
1539809952.7621527,3.20422,10.8371,,,
1539809952.8643463,3.20392,10.8371,0,0,0
1539809952.9800189,3.20392,10.8384,,,
1539809953.0797644,3.20392,10.8384,,,
1539809953.159112,3.20392,10.8384,,,
1539809953.256653,3.20354,10.8394,,,
1539809953.3655574,3.20354,10.8394,,,
1539809953.4722648,3.20354,10.8394,,,
1539809953.5649567,3.20317,10.8394,,,
1539809953.6608932,3.20317,10.8407,,,
1539809953.7659671,3.20317,10.8407,,,
1539809953.880755,3.20287,10.8407,0,0,0
1539809953.9723725,3.20287,10.842,,,
1539809954.075767,3.20287,10.842,,,
1539809954.1725097,3.20287,10.842,,,
1539809954.2642856,3.20248,10.843,,,
1539809954.3961253,3.20248,10.843,,,
1539809954.4651346,3.20248,10.843,,,
1539809954.5737803,3.2021,10.843,,,
1539809954.69182,3.2021,10.8443,,,
1539809954.7982368,3.2021,10.8443,,,
1539809954.871649,3.20172,10.8443,0,0,0
1539809954.968337,3.20172,10.8456,,,
1539809955.0759296,3.20172,10.8456,,,
1539809955.183228,3.20172,10.8456,,,
1539809955.2760231,3.20143,10.8466,,,
1539809955.3746226,3.20143,10.8466,,,
1539809955.4719036,3.20143,10.8466,,,
1539809955.5682824,3.20105,10.8466,,,
1539809955.6663787,3.20105,10.8479,,,
1539809955.7678387,3.20105,10.8479,,,
1539809955.8686216,3.20067,10.8479,0,0,0
1539809955.9665816,3.20067,10.8492,,,
1539809956.0969703,3.20067,10.8492,,,
1539809956.1717265,3.20067,10.8492,,,
1539809956.2779558,3.20036,10.8505,,,
1539809956.382884,3.20036,10.8505,,,
1539809956.4905999,3.20036,10.8505,,,
1539809956.5801165,3.19998,10.8505,,,
1539809956.6809483,3.19998,10.8515,,,
1539809956.7799096,3.19998,10.8515,,,
1539809956.8778048,3.19962,10.8515,0,0,0
1539809956.9816248,3.19962,10.8528,,,
1539809957.0834792,3.19962,10.8528,,,
1539809957.17379,3.19962,10.8528,,,
1539809957.270776,3.19931,10.8541,,,
1539809957.403006,3.19931,10.8541,,,
1539809957.4749334,3.19931,10.8541,,,
1539809957.5691025,3.19893,10.8541,,,
1539809957.6868894,3.19893,10.8551,,,
1539809957.7890909,3.19893,10.8551,,,
1539809957.8885174,3.19855,10.8551,0,0,0
1539809957.9802787,3.19855,10.8564,,,
1539809958.075839,3.19855,10.8564,,,
1539809958.1758583,3.19855,10.8564,,,
1539809958.285305,3.19817,10.8577,,,
1539809958.3744345,3.19817,10.8577,,,
1539809958.4776628,3.19817,10.8577,,,
1539809958.5787215,3.19788,10.8577,,,
1539809958.7104814,3.19788,10.8589,,,
1539809958.7789412,3.19788,10.8589,0,0,0
1539809958.8793244,3.19749,10.8589,,,
1539809958.994852,3.19749,10.86,,,
1539809959.0966942,3.19749,10.86,,,
1539809959.17826,3.19749,10.86,,,
1539809959.2720823,3.19711,10.8612,,,
1539809959.378579,3.19711,10.8612,,,
1539809959.4783545,3.19711,10.8612,,,
1539809959.5780568,3.19673,10.8612,,,
1539809959.6877022,3.19673,10.8625,,,
1539809959.7938607,3.19673,10.8625,,,
1539809959.894225,3.19643,10.8625,0,0,0
1539809960.007917,3.19643,10.8635,,,
1539809960.084479,3.19643,10.8635,,,
1539809960.175717,3.19643,10.8635,,,
1539809960.298161,3.19606,10.8648,,,
1539809960.401982,3.19606,10.8648,,,
1539809960.4892244,3.19606,10.8648,,,
1539809960.590141,3.19568,10.8648,,,
1539809960.6943853,3.19568,10.8661,,,
1539809960.8008282,3.19568,10.8661,,,
1539809960.90028,3.1953,10.8661,0,0,0
1539809960.9962425,3.1953,10.8674,,,
1539809961.0867448,3.1953,10.8674,,,
1539809961.191061,3.1953,10.8674,,,
1539809961.2912452,3.19492,10.8687,,,
1539809961.3908987,3.19492,10.8687,,,
1539809961.4892943,3.19492,10.8687,,,
1539809961.6108344,3.19461,10.8697,,,
1539809961.7131724,3.19461,10.8697,,,
1539809961.7945478,3.19461,10.8697,0,0,0
1539809961.8838754,3.19424,10.8697,,,
1539809962.008255,3.19424,10.871,,,
1539809962.1134815,3.19424,10.871,,,
1539809962.1899526,3.19424,10.871,,,
1539809962.2905877,3.19386,10.8723,,,
1539809962.3965683,3.19386,10.8723,,,
1539809962.5087318,3.19386,10.8723,,,
1539809962.5915437,3.19356,10.8723,,,
1539809962.6889846,3.19356,10.8736,,,
1539809962.7959952,3.19356,10.8736,,,
1539809962.902542,3.19318,10.8736,0,0,0
1539809962.9916873,3.19318,10.8748,,,
1539809963.0904205,3.19318,10.8748,,,
1539809963.1930974,3.19318,10.8748,,,
1539809963.2958176,3.19279,10.8759,,,
1539809963.393472,3.19279,10.8759,,,
1539809963.504339,3.19279,10.8759,,,
1539809963.602487,3.19243,10.8759,,,
1539809963.6966932,3.19243,10.8771,,,
1539809963.8278992,3.19243,10.8771,,,
1539809963.9025867,3.19205,10.8771,0,0,0
1539809963.9899375,3.19205,10.8784,,,
1539809964.1050494,3.19205,10.8784,,,
1539809964.2137063,3.19205,10.8784,,,
1539809964.2992918,3.19174,10.8794,,,
1539809964.3979192,3.19174,10.8794,,,
1539809964.5051847,3.19174,10.8794,,,
1539809964.600214,3.19136,10.8794,,,
1539809964.6973524,3.19136,10.8807,,,
1539809964.799896,3.19136,10.8807,,,
1539809964.9018712,3.19098,10.8807,0,0,0
1539809965.0039253,3.19098,10.882,,,
1539809965.1400876,3.19098,10.882,,,
1539809965.2084959,3.19098,10.882,,,
1539809965.3109627,3.19061,10.8833,,,
1539809965.4210863,3.19061,10.8833,,,
1539809965.5246725,3.19061,10.8833,,,
1539809965.6041017,3.19031,10.8833,,,
1539809965.7104266,3.19031,10.8846,,,
1539809965.818014,3.19031,10.8846,0,0,0
1539809965.9215648,3.18993,10.8846,,,
1539809966.0090709,3.18993,10.8856,,,
1539809966.1162295,3.18993,10.8856,,,
1539809966.2128325,3.18993,10.8856,,,
1539809966.3163128,3.18954,10.8869,,,
1539809966.434185,3.18954,10.8869,,,
1539809966.5087478,3.18954,10.8869,,,
1539809966.6035526,3.18924,10.8869,,,
1539809966.7219799,3.18924,10.8882,,,
1539809966.8275461,3.18924,10.8882,0,0,0
1539809966.9089282,3.18924,10.8882,,,
1539809967.0252552,3.18887,10.8892,,,
1539809967.119608,3.18887,10.8892,,,
1539809967.2187526,3.18887,10.8892,,,
1539809967.3187368,3.18849,10.8905,,,
1539809967.4268029,3.18849,10.8905,,,
1539809967.5215917,3.18849,10.8905,,,
1539809967.6252582,3.18811,10.8905,,,
1539809967.7477462,3.18811,10.8917,,,
1539809967.817588,3.18811,10.8917,0,0,0
1539809967.9127455,3.18811,10.8917,,,
1539809968.0260146,3.18773,10.893,,,
1539809968.1416557,3.18773,10.893,,,
1539809968.2163186,3.18773,10.893,,,
1539809968.3147259,3.18742,10.894,,,
1539809968.4198682,3.18742,10.894,,,
1539809968.5320415,3.18742,10.894,,,
1539809968.6136374,3.18706,10.894,,,
1539809968.724768,3.18706,10.8953,,,
1539809968.820296,3.18706,10.8953,0,0,0
1539809968.920185,3.18706,10.8953,,,
1539809969.0175831,3.18668,10.8966,,,
1539809969.1279466,3.18668,10.8966,,,
1539809969.226015,3.18668,10.8966,,,
1539809969.3402305,3.18629,10.8979,,,
1539809969.4463336,3.18629,10.8979,,,
1539809969.5225399,3.18629,10.8979,,,
1539809969.6191778,3.18591,10.8979,,,
1539809969.7324834,3.18591,10.8992,,,
1539809969.827256,3.18591,10.8992,0,0,0
1539809969.927536,3.18561,10.8992,,,
1539809970.036786,3.18561,10.9005,,,
1539809970.1252625,3.18561,10.9005,,,
1539809970.2187915,3.18561,10.9005,,,
1539809970.3223858,3.18524,10.9015,,,
1539809970.4282253,3.18524,10.9015,,,
1539809970.5199149,3.18524,10.9015,,,
1539809970.6347141,3.18486,10.9015,,,
1539809970.7443085,3.18486,10.903,,,
1539809970.8282623,3.18486,10.903,0,0,0
1539809970.9186907,3.18486,10.903,,,
1539809971.0263255,3.18448,10.9041,,,
1539809971.129066,3.18448,10.9041,,,
1539809971.2236648,3.18448,10.9041,,,
1539809971.3214335,3.1841,10.9053,,,
1539809971.4230988,3.1841,10.9053,,,
1539809971.5235608,3.1841,10.9053,,,
1539809971.6562142,3.18372,10.9053,,,
1539809971.7298112,3.18372,10.9066,,,
1539809971.8318233,3.18372,10.9066,0,0,0
1539809971.9453719,3.18372,10.9066,,,
1539809972.043106,3.18335,10.9079,,,
1539809972.131613,3.18335,10.9079,,,
1539809972.2312512,3.18335,10.9079,,,
1539809972.3285,3.18304,10.9092,,,
1539809972.4307773,3.18304,10.9092,,,
1539809972.5283394,3.18304,10.9092,,,
1539809972.635004,3.18266,10.9092,,,
1539809972.7314076,3.18266,10.9105,,,
1539809972.8318388,3.18266,10.9105,0,0,0
1539809972.9286375,3.18266,10.9105,,,
1539809973.0373373,3.18228,10.9117,,,
1539809973.1250365,3.18228,10.9117,,,
1539809973.2419343,3.18228,10.9117,,,
1539809973.345584,3.1819,10.9128,,,
1539809973.4319313,3.1819,10.9128,,,
1539809973.533239,3.1819,10.9128,,,
1539809973.6285498,3.18153,10.9128,,,
1539809973.7332618,3.18153,10.914,,,
1539809973.8349838,3.18153,10.914,0,0,0
1539809973.9340215,3.18153,10.914,,,
1539809974.0368645,3.18115,10.9153,,,
1539809974.1636949,3.18115,10.9153,,,
1539809974.2657087,3.18115,10.9153,,,
1539809974.340282,3.18077,10.9166,,,
1539809974.4380882,3.18077,10.9166,,,
1539809974.5508099,3.18077,10.9166,,,
1539809974.6450043,3.18039,10.9166,,,
1539809974.7388678,3.18039,10.9179,,,
1539809974.835832,3.18039,10.9179,0,0,0
1539809974.934844,3.18039,10.9179,,,
1539809975.0400884,3.18008,10.9192,,,
1539809975.1357815,3.18008,10.9192,,,
1539809975.23701,3.18008,10.9192,,,
1539809975.3444521,3.17972,10.9205,,,
1539809975.4650311,3.17972,10.9205,,,
1539809975.565149,3.17972,10.9205,,,
1539809975.643951,3.17934,10.9205,,,
1539809975.736913,3.17934,10.9217,,,
1539809975.84418,3.17934,10.9217,0,0,0
1539809975.9619472,3.17934,10.9217,,,
1539809976.0436792,3.17896,10.9233,,,
1539809976.1385407,3.17896,10.9233,,,
1539809976.2449386,3.17896,10.9233,,,
1539809976.361086,3.17857,10.9251,,,
1539809976.4442127,3.17857,10.9251,,,
1539809976.5476747,3.17857,10.9251,,,
1539809976.6438541,3.17819,10.9251,,,
1539809976.7416267,3.17819,10.9263,,,
1539809976.8437724,3.17819,10.9263,0,0,0
1539809976.9428377,3.17819,10.9263,,,
1539809977.0422037,3.17783,10.9269,,,
1539809977.174486,3.17783,10.9269,,,
1539809977.271671,3.17783,10.9269,,,
1539809977.3422174,3.17744,10.9279,,,
1539809977.4437354,3.17744,10.9279,,,
1539809977.5535827,3.17744,10.9279,,,
1539809977.6559443,3.17714,10.9279,,,
1539809977.7509131,3.17714,10.9292,,,
1539809977.8415504,3.17714,10.9292,0,0,0
1539809977.9480865,3.17714,10.9292,,,
1539809978.0490859,3.17676,10.9305,,,
1539809978.1429768,3.17676,10.9305,,,
1539809978.2502697,3.17676,10.9305,,,
1539809978.3488846,3.17638,10.9305,,,
