Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540357365.8874211,3.31862,6.97421,,,
1540357365.99319,3.31862,6.97421,,,
1540357366.0876307,3.31862,6.97421,,,
1540357366.188651,3.31839,6.97421,,,
1540357366.2879076,3.31839,6.97472,,,
1540357366.3877542,3.31839,6.97472,,,
1540357366.481263,3.31839,6.97472,,,
1540357366.584753,3.31808,6.97498,,,
1540357366.6931942,3.31808,6.97498,,,
1540357366.8033235,3.31808,6.97498,0,0,0
1540357366.8828907,3.31786,6.97549,,,
1540357366.981232,3.31786,6.97549,,,
1540357367.0803895,3.31786,6.97549,,,
1540357367.2072253,3.31764,6.97549,,,
1540357367.3027253,3.31764,6.97575,,,
1540357367.388642,3.31764,6.97575,,,
1540357367.4838254,3.31764,6.97575,,,
1540357367.593698,3.31741,6.97652,,,
1540357367.7061563,3.31741,6.97652,0,0,0
1540357367.7917497,3.31741,6.97652,,,
1540357367.8880308,3.31718,6.97728,,,
1540357367.9899366,3.31718,6.97728,,,
1540357368.0909312,3.31718,6.97728,,,
1540357368.190601,3.31688,6.97728,,,
1540357368.2981637,3.31688,6.97806,,,
1540357368.389536,3.31688,6.97806,,,
1540357368.5081382,3.31688,6.97806,,,
1540357368.6074083,3.31665,6.97882,,,
1540357368.686985,3.31665,6.97882,0,0,0
1540357368.7921982,3.31665,6.97882,,,
1540357368.9000022,3.31642,6.97882,,,
1540357369.0045073,3.31642,6.97882,,,
1540357369.0874836,3.31642,6.97882,,,
1540357369.1895409,3.31619,6.97882,,,
1540357369.2946732,3.31619,6.97958,,,
1540357369.3959854,3.31619,6.97958,,,
1540357369.4914818,3.31619,6.97958,,,
1540357369.5910695,3.31598,6.97984,,,
1540357369.6959267,3.31598,6.97984,,,
1540357369.807321,3.31598,6.97984,0,0,0
1540357369.8976223,3.31575,6.97984,,,
1540357369.986517,3.31575,6.9801,,,
1540357370.0887475,3.31575,6.9801,,,
1540357370.2058594,3.31544,6.9801,,,
1540357370.3091547,3.31544,6.98112,,,
1540357370.3884158,3.31544,6.98112,,,
1540357370.4905167,3.31544,6.98112,,,
1540357370.6120481,3.31522,6.98164,,,
1540357370.7062452,3.31522,6.98164,0,0,0
1540357370.8039572,3.31522,6.98164,,,
1540357370.8956337,3.31499,6.98164,,,
1540357370.9914675,3.31499,6.9819,,,
1540357371.0957959,3.31499,6.9819,,,
1540357371.2005374,3.31468,6.9819,,,
1540357371.2932591,3.31468,6.98241,,,
1540357371.3975508,3.31468,6.98241,,,
1540357371.50952,3.31468,6.98241,,,
1540357371.6147192,3.31445,6.98293,,,
1540357371.6961806,3.31445,6.98293,0,0,0
1540357371.8007832,3.31445,6.98293,,,
1540357371.9138188,3.31422,6.98318,,,
1540357372.012157,3.31422,6.98318,,,
1540357372.09657,3.31422,6.98318,,,
1540357372.1965795,3.31422,6.98318,,,
1540357372.3018222,3.31401,6.98369,,,
1540357372.4042003,3.31401,6.98369,,,
1540357372.5019944,3.31401,6.98369,,,
1540357372.5962691,3.31371,6.98471,,,
1540357372.6970105,3.31371,6.98471,0,0,0
1540357372.7979548,3.31371,6.98471,,,
1540357372.9004226,3.31348,6.98471,,,
1540357372.9960988,3.31348,6.98497,,,
1540357373.0976243,3.31348,6.98497,,,
1540357373.207684,3.31325,6.98497,,,
1540357373.3148484,3.31325,6.98549,,,
1540357373.4016273,3.31325,6.98549,,,
1540357373.533408,3.31325,6.98549,,,
1540357373.6141067,3.31302,6.98599,,,
1540357373.706225,3.31302,6.98599,0,0,0
1540357373.804288,3.31302,6.98599,,,
1540357373.9016936,3.31279,6.98599,,,
1540357373.9976907,3.31279,6.98599,,,
1540357374.1073103,3.31279,6.98599,,,
1540357374.2052565,3.31279,6.98599,,,
1540357374.2984686,3.31256,6.98677,,,
1540357374.3978426,3.31256,6.98677,,,
1540357374.5137548,3.31256,6.98677,,,
1540357374.6216455,3.31227,6.98753,,,
1540357374.7064567,3.31227,6.98753,0,0,0
1540357374.8043635,3.31227,6.98753,,,
1540357374.9077702,3.31204,6.98753,,,
1540357375.0160854,3.31204,6.98831,,,
1540357375.1034758,3.31204,6.98831,,,
1540357375.202183,3.31204,6.98831,,,
1540357375.3129327,3.31181,6.98907,,,
1540357375.4183102,3.31181,6.98907,,,
1540357375.505149,3.31181,6.98907,,,
1540357375.6017296,3.31151,6.98933,,,
1540357375.709536,3.31151,6.98933,0,0,0
1540357375.8176713,3.31151,6.98933,,,
1540357375.909471,3.31128,6.98933,,,
1540357376.0046864,3.31128,6.98984,,,
1540357376.106486,3.31128,6.98984,,,
1540357376.2072067,3.31128,6.98984,,,
1540357376.3069026,3.31105,6.9901,,,
1540357376.4147382,3.31105,6.9901,,,
1540357376.5115333,3.31105,6.9901,,,
1540357376.624626,3.31082,6.99062,,,
1540357376.726303,3.31082,6.99062,0,0,0
1540357376.8080256,3.31082,6.99062,,,
1540357376.9094,3.31059,6.99062,,,
1540357377.0248985,3.31059,6.99138,,,
1540357377.1220107,3.31059,6.99138,,,
1540357377.208426,3.31059,6.99138,,,
1540357377.3039405,3.3103,6.9919,,,
1540357377.4118745,3.3103,6.9919,,,
1540357377.5247884,3.3103,6.9919,,,
1540357377.6145954,3.31007,6.9924,,,
1540357377.7077327,3.31007,6.9924,0,0,0
1540357377.8066719,3.31007,6.9924,,,
1540357377.9094439,3.30984,6.9924,,,
1540357378.0135689,3.30984,6.99266,,,
1540357378.1167872,3.30984,6.99266,,,
1540357378.21818,3.30984,6.99266,,,
1540357378.3233285,3.30962,6.99318,,,
1540357378.428193,3.30962,6.99318,,,
1540357378.5102623,3.30962,6.99318,,,
1540357378.6075878,3.30931,6.99368,,,
1540357378.7235827,3.30931,6.99368,0,0,0
1540357378.8213458,3.30931,6.99368,,,
1540357378.920934,3.30908,6.99368,,,
1540357379.0092263,3.30908,6.9942,,,
1540357379.1109707,3.30908,6.9942,,,
1540357379.2153242,3.30908,6.9942,,,
1540357379.3121598,3.30885,6.99496,,,
1540357379.412648,3.30885,6.99496,,,
1540357379.5199256,3.30885,6.99496,,,
1540357379.6360507,3.30864,6.99522,,,
1540357379.736055,3.30864,6.99522,0,0,0
1540357379.8177776,3.30864,6.99522,,,
1540357379.9149024,3.30833,6.99522,,,
1540357380.030862,3.30833,6.99574,,,
1540357380.131392,3.30833,6.99574,,,
1540357380.2178137,3.30833,6.99574,,,
1540357380.314778,3.30811,6.99625,,,
1540357380.4123895,3.30811,6.99625,,,
1540357380.517331,3.30811,6.99625,,,
1540357380.619326,3.30788,6.99651,,,
1540357380.7199252,3.30788,6.99651,0,0,0
1540357380.8251123,3.30788,6.99651,,,
1540357380.9455695,3.30765,6.99651,,,
1540357381.0376346,3.30765,6.99728,,,
1540357381.1154788,3.30765,6.99728,,,
1540357381.2122686,3.30765,6.99728,,,
1540357381.321887,3.30734,6.99805,,,
1540357381.429288,3.30734,6.99805,,,
1540357381.515589,3.30734,6.99805,,,
1540357381.6125083,3.30711,6.99805,,,
1540357381.7147148,3.30711,6.99881,0,0,0
1540357381.8215263,3.30711,6.99881,,,
1540357381.9159646,3.3069,6.99881,,,
1540357382.0180423,3.3069,6.99933,,,
1540357382.1413963,3.3069,6.99933,,,
1540357382.2252712,3.3069,6.99933,,,
1540357382.3175204,3.30659,6.99959,,,
1540357382.4175127,3.30659,6.99959,,,
1540357382.522584,3.30659,6.99959,,,
1540357382.6415932,3.30637,7.00009,,,
1540357382.7400272,3.30637,7.00009,0,0,0
1540357382.8208141,3.30637,7.00009,,,
1540357382.9165418,3.30614,7.00009,,,
1540357383.0240405,3.30614,7.00035,,,
1540357383.1395907,3.30614,7.00035,,,
1540357383.229009,3.30614,7.00035,,,
1540357383.3287227,3.30591,7.00113,,,
1540357383.4237971,3.30591,7.00113,,,
1540357383.5259018,3.30591,7.00113,,,
1540357383.6296995,3.30568,7.00113,,,
1540357383.7271214,3.30568,7.00189,0,0,0
1540357383.8212857,3.30568,7.00189,,,
1540357383.920896,3.30537,7.00189,,,
1540357384.0221965,3.30537,7.00241,,,
1540357384.1257207,3.30537,7.00241,,,
1540357384.226028,3.30537,7.00241,,,
1540357384.3320556,3.30515,7.00266,,,
1540357384.4406145,3.30515,7.00266,,,
1540357384.5241005,3.30515,7.00266,,,
1540357384.6215422,3.30493,7.00266,,,
1540357384.7355905,3.30493,7.00317,0,0,0
1540357384.8401384,3.30493,7.00317,,,
1540357384.9255579,3.30463,7.00317,,,
1540357385.0253763,3.30463,7.00369,,,
1540357385.1256914,3.30463,7.00369,,,
1540357385.2405934,3.30463,7.00369,,,
1540357385.3286328,3.3044,7.00394,,,
1540357385.4274623,3.3044,7.00394,,,
1540357385.5236957,3.3044,7.00394,,,
1540357385.62768,3.30417,7.00394,,,
1540357385.7234454,3.30417,7.00496,0,0,0
1540357385.823352,3.30417,7.00496,,,
1540357385.9310648,3.30386,7.00496,,,
1540357386.0494783,3.30386,7.00548,,,
1540357386.1474588,3.30386,7.00548,,,
1540357386.2254875,3.30386,7.00548,,,
1540357386.3248432,3.30363,7.00574,,,
1540357386.4357455,3.30363,7.00574,,,
1540357386.543059,3.30363,7.00574,,,
1540357386.636691,3.30341,7.00574,,,
1540357386.7274814,3.30341,7.00624,0,0,0
1540357386.829567,3.30341,7.00624,,,
1540357386.928291,3.30319,7.00624,,,
1540357387.0350096,3.30319,7.0065,,,
1540357387.133353,3.30319,7.0065,,,
1540357387.2299757,3.30319,7.0065,,,
1540357387.3413846,3.30289,7.00702,,,
1540357387.4474704,3.30289,7.00702,,,
1540357387.5261996,3.30289,7.00702,,,
1540357387.632065,3.30266,7.00702,,,
1540357387.7376945,3.30266,7.00778,0,0,0
1540357387.8418696,3.30266,7.00778,,,
1540357387.9265003,3.30266,7.00778,,,
1540357388.0267212,3.30243,7.00856,,,
1540357388.1292696,3.30243,7.00856,,,
1540357388.2380893,3.30243,7.00856,,,
1540357388.342398,3.30212,7.00932,,,
1540357388.433053,3.30212,7.00932,,,
1540357388.5286298,3.30212,7.00932,,,
1540357388.650016,3.3019,7.00958,,,
1540357388.7351959,3.3019,7.00958,0,0,0
1540357388.839222,3.3019,7.00958,,,
1540357388.931564,3.3019,7.00958,,,
1540357389.0363617,3.30167,7.01035,,,
1540357389.142623,3.30167,7.01035,,,
1540357389.2412906,3.30167,7.01035,,,
1540357389.3472142,3.30138,7.0106,,,
1540357389.4470875,3.30138,7.0106,,,
1540357389.5413253,3.30138,7.0106,,,
1540357389.6348712,3.30115,7.0106,,,
1540357389.7354271,3.30115,7.01112,0,0,0
1540357389.8387084,3.30115,7.01112,,,
1540357389.9605582,3.30092,7.01112,,,
1540357390.0567138,3.30092,7.01189,,,
1540357390.1433098,3.30092,7.01189,,,
1540357390.2425172,3.30092,7.01189,,,
1540357390.3445399,3.30061,7.01241,,,
1540357390.4495168,3.30061,7.01241,,,
1540357390.5477486,3.30061,7.01241,,,
1540357390.6439693,3.30038,7.01241,,,
1540357390.739713,3.30038,7.01265,0,0,0
1540357390.8421593,3.30038,7.01265,,,
1540357390.946155,3.30038,7.01265,,,
1540357391.0507495,3.30016,7.01317,,,
1540357391.1473346,3.30016,7.01317,,,
1540357391.2511933,3.30016,7.01317,,,
1540357391.3579786,3.29985,7.01369,,,
1540357391.4496806,3.29985,7.01369,,,
1540357391.5593772,3.29985,7.01369,,,
1540357391.655982,3.29964,7.01369,,,
1540357391.757352,3.29964,7.01419,0,0,0
1540357391.851404,3.29964,7.01419,,,
1540357391.9494824,3.29964,7.01419,,,
1540357392.0581737,3.29941,7.01471,,,
1540357392.1594477,3.29941,7.01471,,,
1540357392.2521176,3.29941,7.01471,,,
1540357392.3498714,3.2991,7.01547,,,
1540357392.4506946,3.2991,7.01547,,,
1540357392.5646522,3.2991,7.01547,,,
1540357392.6759064,3.29887,7.01547,,,
1540357392.7652729,3.29887,7.01573,0,0,0
1540357392.8486,3.29887,7.01573,,,
1540357392.9624143,3.29865,7.01573,,,
1540357393.0735538,3.29865,7.01625,,,
1540357393.162927,3.29865,7.01625,,,
1540357393.2617931,3.29865,7.01625,,,
1540357393.3579743,3.29842,7.01675,,,
1540357393.463508,3.29842,7.01675,,,
1540357393.5565891,3.29842,7.01675,,,
1540357393.656865,3.29811,7.01675,,,
1540357393.768547,3.29811,7.01701,0,0,0
1540357393.8645442,3.29811,7.01701,,,
1540357393.9599938,3.29811,7.01701,,,
1540357394.0545723,3.29788,7.01804,,,
1540357394.152661,3.29788,7.01804,,,
1540357394.2723582,3.29788,7.01804,,,
1540357394.3796155,3.29759,7.01881,,,
1540357394.4642577,3.29759,7.01881,,,
1540357394.5569422,3.29759,7.01881,,,
1540357394.6655722,3.29736,7.01881,,,
1540357394.7771938,3.29736,7.01958,0,0,0
1540357394.865716,3.29736,7.01958,,,
1540357394.9694448,3.29736,7.01958,,,
1540357395.0769746,3.29713,7.01984,,,
1540357395.1758153,3.29713,7.01984,,,
1540357395.2622836,3.29713,7.01984,,,
1540357395.363775,3.29683,7.02034,,,
1540357395.4743762,3.29683,7.02034,,,
1540357395.566975,3.29683,7.02034,,,
1540357395.6636434,3.2966,7.02034,,,
1540357395.7695105,3.2966,7.02086,0,0,0
1540357395.8596232,3.2966,7.02086,,,
1540357395.9683015,3.2966,7.02086,,,
1540357396.0714455,3.29637,7.02112,,,
1540357396.164843,3.29637,7.02112,,,
1540357396.2619555,3.29637,7.02112,,,
1540357396.378189,3.29607,7.02188,,,
1540357396.480193,3.29607,7.02188,,,
1540357396.5710008,3.29607,7.02188,,,
1540357396.6703167,3.29585,7.02188,,,
1540357396.769358,3.29585,7.02266,0,0,0
1540357396.8774998,3.29585,7.02266,,,
1540357396.971853,3.29585,7.02266,,,
1540357397.0743766,3.29562,7.0229,,,
1540357397.1768126,3.29562,7.0229,,,
1540357397.2722995,3.29562,7.0229,,,
1540357397.3676596,3.29532,7.02342,,,
1540357397.4661443,3.29532,7.02342,,,
1540357397.56203,3.29532,7.02342,,,
1540357397.668327,3.29501,7.02342,,,
1540357397.7733495,3.29501,7.02394,0,0,0
1540357397.870023,3.29501,7.02394,,,
1540357397.9654543,3.29501,7.02394,,,
1540357398.082776,3.29478,7.02419,,,
1540357398.1876793,3.29478,7.02419,,,
1540357398.2719536,3.29478,7.02419,,,
1540357398.3692288,3.29456,7.02496,,,
1540357398.4803164,3.29456,7.02496,,,
1540357398.5864115,3.29456,7.02496,,,
1540357398.6686041,3.29425,7.02496,,,
1540357398.7695062,3.29425,7.02573,0,0,0
1540357398.8821726,3.29425,7.02573,,,
1540357398.9793897,3.29425,7.02573,,,
1540357399.071154,3.29404,7.02599,,,
1540357399.1659143,3.29404,7.02599,,,
1540357399.2655103,3.29404,7.02599,,,
1540357399.3885534,3.29381,7.02675,,,
1540357399.4964123,3.29381,7.02675,,,
1540357399.5754263,3.29381,7.02675,,,
1540357399.6682563,3.2935,7.02675,,,
1540357399.779824,3.2935,7.02753,0,0,0
1540357399.8867865,3.2935,7.02753,,,
1540357399.9748065,3.2935,7.02753,,,
1540357400.0777338,3.29327,7.02803,,,
1540357400.178907,3.29327,7.02803,,,
1540357400.283544,3.29327,7.02803,,,
1540357400.3686306,3.29297,7.02829,,,
1540357400.480604,3.29297,7.02829,,,
1540357400.5805564,3.29297,7.02829,,,
1540357400.6778831,3.29274,7.02829,,,
1540357400.77633,3.29274,7.02881,0,0,0
1540357400.8752394,3.29274,7.02881,,,
1540357400.977309,3.29274,7.02881,,,
1540357401.097926,3.29251,7.02905,,,
1540357401.195132,3.29251,7.02905,,,
1540357401.278385,3.29251,7.02905,,,
1540357401.3728473,3.29222,7.02905,,,
1540357401.479601,3.29222,7.02983,,,
1540357401.5962133,3.29222,7.02983,,,
1540357401.6856713,3.29199,7.02983,0,0,0
1540357401.7821648,3.29199,7.03085,,,
1540357401.880883,3.29199,7.03085,,,
1540357401.9990206,3.29169,7.03085,,,
1540357402.0822468,3.29169,7.03162,,,
1540357402.1940053,3.29169,7.03162,,,
1540357402.2814698,3.29169,7.03162,,,
1540357402.3994641,3.29146,7.03214,,,
1540357402.5023646,3.29146,7.03214,,,
1540357402.5766413,3.29146,7.03214,,,
1540357402.69735,3.29123,7.03214,,,
1540357402.7814238,3.29123,7.03239,0,0,0
1540357402.8872426,3.29123,7.03239,,,
1540357402.985219,3.29123,7.03239,,,
1540357403.0791514,3.291,7.03265,,,
1540357403.1935356,3.291,7.03265,,,
1540357403.3125238,3.291,7.03265,,,
1540357403.4105482,3.2907,7.03316,,,
1540357403.494484,3.2907,7.03316,,,
1540357403.5874598,3.2907,7.03316,,,
1540357403.7000315,3.29048,7.03316,,,
1540357403.8124156,3.29048,7.03394,0,0,0
1540357403.899447,3.29048,7.03394,,,
1540357403.994866,3.29048,7.03394,,,
1540357404.1166232,3.29018,7.0347,,,
1540357404.2034147,3.29018,7.0347,,,
1540357404.2975037,3.29018,7.0347,,,
1540357404.39352,3.28995,7.03522,,,
1540357404.4931598,3.28995,7.03522,,,
1540357404.601371,3.28995,7.03522,,,
1540357404.6911643,3.28964,7.03522,0,0,0
1540357404.8021688,3.28964,7.03546,,,
1540357404.9010642,3.28964,7.03546,,,
1540357404.998453,3.28964,7.03546,,,
1540357405.0979338,3.28941,7.03624,,,
1540357405.1978493,3.28941,7.03624,,,
1540357405.302304,3.28941,7.03624,,,
1540357405.4104538,3.28911,7.0365,,,
1540357405.5161197,3.28911,7.0365,,,
1540357405.5974288,3.28911,7.0365,,,
1540357405.6955335,3.28888,7.0365,0,0,0
1540357405.8005214,3.28888,7.03726,,,
1540357405.9038064,3.28888,7.03726,,,
1540357406.0090735,3.28888,7.03726,,,
1540357406.0956905,3.28859,7.03778,,,
1540357406.1964405,3.28859,7.03778,,,
1540357406.3184466,3.28859,7.03778,,,
1540357406.430067,3.28836,7.03828,,,
1540357406.5072703,3.28836,7.03828,,,
1540357406.5987585,3.28836,7.03828,,,
1540357406.7108676,3.28813,7.03828,0,0,0
1540357406.7984555,3.28813,7.0388,,,
1540357406.9000835,3.28813,7.0388,,,
1540357407.0043125,3.28813,7.0388,,,
1540357407.106863,3.28783,7.03931,,,
1540357407.2152894,3.28783,7.03931,,,
1540357407.307469,3.28783,7.03931,,,
1540357407.4018517,3.2876,7.03983,,,
1540357407.5043802,3.2876,7.03983,,,
1540357407.6100204,3.2876,7.03983,,,
1540357407.7101574,3.28729,7.03983,0,0,0
1540357407.8023582,3.28729,7.04034,,,
1540357407.9071238,3.28729,7.04034,,,
1540357408.0345929,3.28729,7.04034,,,
1540357408.1344764,3.28706,7.04137,,,
1540357408.2157683,3.28706,7.04137,,,
1540357408.3052285,3.28706,7.04137,,,
1540357408.4175007,3.28677,7.04213,,,
1540357408.5043314,3.28677,7.04213,,,
1540357408.6114187,3.28677,7.04213,,,
1540357408.7164605,3.28654,7.04213,0,0,0
1540357408.8183243,3.28654,7.04239,,,
1540357408.9247642,3.28654,7.04239,,,
1540357409.0084407,3.28654,7.04239,,,
1540357409.1104598,3.28624,7.04291,,,
1540357409.2182715,3.28624,7.04291,,,
1540357409.31645,3.28624,7.04291,,,
1540357409.4089544,3.28601,7.04291,,,
1540357409.5096524,3.28601,7.04341,,,
1540357409.6053154,3.28601,7.04341,,,
1540357409.7308788,3.28571,7.04341,0,0,0
1540357409.8407466,3.28571,7.04393,,,
1540357409.917392,3.28571,7.04393,,,
1540357410.0181894,3.28571,7.04393,,,
1540357410.124458,3.28548,7.04469,,,
1540357410.2326183,3.28548,7.04469,,,
1540357410.319518,3.28548,7.04469,,,
1540357410.4192386,3.28517,7.04469,,,
1540357410.518348,3.28517,7.04521,,,
1540357410.629413,3.28517,7.04521,,,
1540357410.7128344,3.28496,7.04521,0,0,0
1540357410.811375,3.28496,7.04547,,,
1540357410.9202726,3.28496,7.04547,,,
1540357411.029492,3.28496,7.04547,,,
1540357411.117772,3.28465,7.04623,,,
1540357411.2124465,3.28465,7.04623,,,
1540357411.3080246,3.28465,7.04623,,,
1540357411.435619,3.28442,7.047,,,
1540357411.543554,3.28442,7.047,,,
1540357411.6232305,3.28442,7.047,,,
1540357411.7128189,3.28412,7.047,0,0,0
1540357411.8238385,3.28412,7.04752,,,
1540357411.9349053,3.28412,7.04752,,,
1540357412.0267124,3.28412,7.04752,,,
1540357412.1276326,3.28389,7.04803,,,
1540357412.2302961,3.28389,7.04803,,,
1540357412.3230362,3.28389,7.04803,,,
1540357412.4151907,3.28358,7.04803,,,
1540357412.5322795,3.28358,7.04854,,,
1540357412.626775,3.28358,7.04854,,,
1540357412.7204478,3.28336,7.04854,0,0,0
1540357412.8179362,3.28336,7.0488,,,
1540357412.9183087,3.28336,7.0488,,,
1540357413.0177598,3.28336,7.0488,,,
1540357413.1337597,3.28307,7.04956,,,
1540357413.236357,3.28307,7.04956,,,
1540357413.3267922,3.28307,7.04956,,,
1540357413.4200861,3.28276,7.04956,,,
1540357413.5267394,3.28276,7.0506,,,
1540357413.6289496,3.28276,7.0506,,,
1540357413.7258317,3.28253,7.0506,0,0,0
1540357413.8233566,3.28253,7.05136,,,
1540357413.9208157,3.28253,7.05136,,,
1540357414.0202792,3.28253,7.05136,,,
1540357414.1502428,3.2823,7.05188,,,
1540357414.228512,3.2823,7.05188,,,
1540357414.3222759,3.2823,7.05188,,,
1540357414.4380426,3.282,7.05212,,,
1540357414.5442042,3.282,7.05212,,,
1540357414.6396215,3.282,7.05212,,,
1540357414.7295492,3.28169,7.05212,0,0,0
1540357414.835141,3.28169,7.05264,,,
1540357414.9391775,3.28169,7.05264,,,
1540357415.0275304,3.28169,7.05264,,,
1540357415.1377883,3.28148,7.05316,,,
1540357415.2325726,3.28148,7.05316,,,
1540357415.341102,3.28148,7.05316,,,
1540357415.4305544,3.28117,7.05316,,,
1540357415.525805,3.28117,7.05392,,,
1540357415.6240215,3.28117,7.05392,,,
1540357415.7311332,3.28087,7.05392,0,0,0
1540357415.840872,3.28087,7.05469,,,
1540357415.9361396,3.28087,7.05469,,,
1540357416.0294228,3.28087,7.05469,,,
1540357416.1416879,3.28064,7.05495,,,
1540357416.2530277,3.28064,7.05495,,,
1540357416.3351564,3.28064,7.05495,,,
1540357416.4340725,3.28041,7.05495,,,
1540357416.540659,3.28041,7.05547,,,
1540357416.644116,3.28041,7.05547,,,
1540357416.7342696,3.28041,7.05547,0,0,0
1540357416.8312836,3.28011,7.05571,,,
1540357416.9380968,3.28011,7.05571,,,
1540357417.0377905,3.28011,7.05571,,,
1540357417.1336336,3.2798,7.05649,,,
1540357417.2317889,3.2798,7.05649,,,
1540357417.331891,3.2798,7.05649,,,
1540357417.4564083,3.27959,7.05725,,,
1540357417.5572698,3.27959,7.05725,,,
1540357417.6331742,3.27959,7.05725,,,
1540357417.8273957,3.26724,7.91206,,,
1540357417.9860587,3.26724,7.91206,,,
1540357418.1433816,3.22072,10.2915,,,
1540357418.295118,3.22072,10.2915,,,
1540357418.4561417,3.21793,10.2915,,,
1540357418.614974,3.21793,10.3004,,,
1540357418.7630424,3.21581,10.3004,,,
1540357418.9208899,3.21581,10.3073,,,
1540357419.0879138,3.21407,10.3073,,,
1540357419.263467,3.21407,10.3125,,,
1540357419.3508677,3.21407,10.3125,0,0,0
1540357419.4376504,3.2323,10.3125,0,0,0
1540357419.5646238,3.2323,9.02628,,,
1540357419.6623886,3.2323,9.02628,,,
1540357419.7434466,3.2323,9.02628,0,0,0
1540357419.843038,3.2702,7.07726,,,
1540357419.9433746,3.2702,7.07726,,,
1540357420.047353,3.2702,7.07726,,,
1540357420.1490958,3.27126,7.0752,,,
1540357420.250194,3.27126,7.0752,,,
1540357420.3332298,3.27126,7.0752,,,
1540357420.4430056,3.27179,7.0752,,,
1540357420.5441043,3.27179,7.07391,,,
1540357420.6425452,3.27179,7.07391,,,
1540357420.7494078,3.27179,7.07391,0,0,0
1540357420.863268,3.27209,7.07365,,,
1540357420.9631157,3.27209,7.07365,,,
1540357421.0429616,3.27209,7.07365,,,
1540357421.141789,3.27217,7.07315,,,
1540357421.2738004,3.27217,7.07315,,,
1540357421.3628228,3.27217,7.07315,,,
1540357421.4612212,3.27225,7.07315,,,
1540357421.5548525,3.27225,7.07315,,,
1540357421.6612022,3.27225,7.07315,,,
1540357421.7681403,3.27225,7.07315,0,0,0
1540357421.8858786,3.27225,7.07315,,,
1540357421.9694886,3.27225,7.07315,,,
1540357422.0559254,3.27225,7.07315,,,
1540357422.164964,3.27217,7.07341,,,
1540357422.2762218,3.27217,7.07341,,,
1540357422.3696973,3.27217,7.07341,,,
1540357422.4634929,3.27209,7.07341,,,
1540357422.5656145,3.27209,7.07365,,,
1540357422.6777997,3.27209,7.07365,,,
1540357422.7646158,3.27209,7.07365,0,0,0
1540357422.8617606,3.27194,7.07391,,,
1540357422.9707513,3.27194,7.07391,,,
1540357423.066237,3.27194,7.07391,,,
1540357423.159745,3.27187,7.07417,,,
1540357423.2602358,3.27187,7.07417,,,
1540357423.3604765,3.27187,7.07417,,,
1540357423.470776,3.27171,7.07417,,,
1540357423.5662544,3.27171,7.07417,,,
1540357423.6602333,3.27171,7.07417,,,
1540357423.7573235,3.27171,7.07417,0,0,0
1540357423.8705199,3.27148,7.07443,,,
1540357423.9821095,3.27148,7.07443,,,
1540357424.0670745,3.27148,7.07443,,,
1540357424.170792,3.27133,7.0752,,,
1540357424.2778463,3.27133,7.0752,,,
1540357424.379413,3.27133,7.0752,,,
1540357424.4643705,3.27118,7.0752,,,
1540357424.5609589,3.27118,7.07571,,,
1540357424.6701274,3.27118,7.07571,,,
1540357424.770607,3.27118,7.07571,0,0,0
1540357424.8636606,3.27103,7.07597,,,
1540357424.960634,3.27103,7.07597,,,
1540357425.0614598,3.27103,7.07597,,,
1540357425.1894126,3.2708,7.07622,,,
1540357425.2839766,3.2708,7.07622,,,
1540357425.3671842,3.2708,7.07622,,,
1540357425.4656851,3.27058,7.07622,,,
1540357425.5707252,3.27058,7.07674,,,
1540357425.6826675,3.27058,7.07674,,,
1540357425.7701437,3.27058,7.07674,0,0,0
1540357425.8689702,3.27036,7.077,,,
1540357425.9642463,3.27036,7.077,,,
1540357426.0695806,3.27036,7.077,,,
1540357426.1663294,3.27013,7.0775,,,
1540357426.270416,3.27013,7.0775,,,
1540357426.3737617,3.27013,7.0775,,,
1540357426.4874272,3.26997,7.0775,,,
1540357426.5938237,3.26997,7.07776,,,
1540357426.6768029,3.26997,7.07776,0,0,0
1540357426.7723558,3.26997,7.07776,,,
1540357426.895146,3.26967,7.07852,,,
1540357426.9853854,3.26967,7.07852,,,
1540357427.07568,3.26967,7.07852,,,
1540357427.1720498,3.26944,7.07904,,,
1540357427.2725844,3.26944,7.07904,,,
1540357427.376582,3.26944,7.07904,,,
1540357427.4833894,3.26921,7.07904,,,
1540357427.5811074,3.26921,7.0793,,,
1540357427.6755688,3.26921,7.0793,,,
1540357427.7909415,3.26898,7.0793,0,0,0
1540357427.8979404,3.26898,7.0798,,,
1540357427.98133,3.26898,7.0798,,,
1540357428.0833895,3.26898,7.0798,,,
1540357428.1862197,3.26877,7.08058,,,
1540357428.2879913,3.26877,7.08058,,,
1540357428.3812802,3.26877,7.08058,,,
1540357428.4826703,3.26854,7.08058,,,
1540357428.5915344,3.26854,7.08109,,,
1540357428.6930027,3.26854,7.08109,,,
1540357428.7858002,3.26854,7.08109,0,0,0
1540357428.8871639,3.26831,7.0816,,,
1540357428.984257,3.26831,7.0816,,,
1540357429.1256862,3.26831,7.0816,,,
1540357429.2032714,3.26808,7.08212,,,
1540357429.2971334,3.26808,7.08212,,,
1540357429.3861003,3.26808,7.08212,,,
1540357429.489567,3.26778,7.08212,,,
1540357429.591386,3.26778,7.08289,,,
1540357429.6910694,3.26778,7.08289,,,
