Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540366625.7200212,3.30038,7.01291,,,
1540366625.8356721,3.30008,7.01343,,,
1540366625.9456232,3.30008,7.01343,,,
1540366626.0451026,3.30008,7.01343,,,
1540366626.123756,3.29985,7.01343,,,
1540366626.2237701,3.29985,7.01369,0,0,0
1540366626.3371136,3.29985,7.01369,,,
1540366626.4208877,3.29985,7.01369,,,
1540366626.5200078,3.29964,7.01419,,,
1540366626.6200066,3.29964,7.01419,,,
1540366626.7275066,3.29964,7.01419,,,
1540366626.8402057,3.29933,7.01497,,,
1540366626.9283555,3.29933,7.01497,,,
1540366627.0208757,3.29933,7.01497,,,
1540366627.1397395,3.2991,7.01497,,,
1540366627.2215285,3.2991,7.01573,0,0,0
1540366627.3219726,3.2991,7.01573,,,
1540366627.422103,3.2991,7.01573,,,
1540366627.5294292,3.29887,7.01599,,,
1540366627.6480966,3.29887,7.01599,,,
1540366627.7306478,3.29887,7.01599,,,
1540366627.823736,3.29857,7.01599,,,
1540366627.9237537,3.29857,7.01649,,,
1540366628.031272,3.29857,7.01649,,,
1540366628.1240046,3.29834,7.01649,,,
1540366628.223778,3.29834,7.01675,0,0,0
1540366628.3228703,3.29834,7.01675,,,
1540366628.4642477,3.29834,7.01675,,,
1540366628.5561235,3.29811,7.01727,,,
1540366628.6318328,3.29811,7.01727,,,
1540366628.723855,3.29811,7.01727,,,
1540366628.839722,3.29782,7.0183,,,
1540366628.9469666,3.29782,7.0183,,,
1540366629.0262158,3.29782,7.0183,,,
1540366629.1240795,3.29759,7.0183,,,
1540366629.2401838,3.29759,7.01906,0,0,0
1540366629.336957,3.29759,7.01906,,,
1540366629.4257123,3.29759,7.01906,,,
1540366629.525733,3.29729,7.01984,,,
1540366629.6257157,3.29729,7.01984,,,
1540366629.7333527,3.29729,7.01984,,,
1540366629.8258524,3.29706,7.01984,,,
1540366629.9258523,3.29706,7.0201,,,
1540366630.0306947,3.29706,7.0201,,,
1540366630.168518,3.29675,7.0201,,,
1540366630.2580967,3.29675,7.0206,0,0,0
1540366630.3293662,3.29675,7.0206,,,
1540366630.4268377,3.29675,7.0206,,,
1540366630.5397136,3.29652,7.02086,,,
1540366630.6498554,3.29652,7.02086,,,
1540366630.728697,3.29652,7.02086,,,
1540366630.8280895,3.29622,7.02086,,,
1540366630.9396088,3.29622,7.02138,,,
1540366631.0459642,3.29622,7.02138,,,
1540366631.1283252,3.29622,7.02138,,,
1540366631.2283342,3.29601,7.02214,0,0,0
1540366631.329439,3.29601,7.02214,,,
1540366631.4363267,3.29601,7.02214,,,
1540366631.5285745,3.29578,7.02266,,,
1540366631.6291797,3.29578,7.02266,,,
1540366631.7290592,3.29578,7.02266,,,
1540366631.8697977,3.29547,7.02316,,,
1540366631.9612064,3.29547,7.02316,,,
1540366632.0318468,3.29547,7.02316,,,
1540366632.1285677,3.29547,7.02316,,,
1540366632.2398334,3.29524,7.02368,0,0,0
1540366632.352968,3.29524,7.02368,,,
1540366632.4308653,3.29524,7.02368,,,
1540366632.5304582,3.29494,7.02419,,,
1540366632.6356914,3.29494,7.02419,,,
1540366632.753175,3.29494,7.02419,,,
1540366632.8304586,3.29471,7.02419,,,
1540366632.9307103,3.29471,7.0247,,,
1540366633.0305889,3.29471,7.0247,,,
1540366633.13909,3.29471,7.0247,,,
1540366633.230836,3.2944,7.02547,0,0,0
1540366633.330449,3.2944,7.02547,,,
1540366633.430196,3.2944,7.02547,,,
1540366633.553262,3.29419,7.02599,,,
1540366633.6362252,3.29419,7.02599,,,
1540366633.736743,3.29419,7.02599,,,
1540366633.833623,3.29396,7.02599,,,
1540366633.9467657,3.29396,7.02625,,,
1540366634.0560193,3.29396,7.02625,,,
1540366634.1347332,3.29396,7.02625,,,
1540366634.2336507,3.29366,7.02727,0,0,0
1540366634.3635507,3.29366,7.02727,,,
1540366634.4529312,3.29366,7.02727,,,
1540366634.5339515,3.29343,7.02779,,,
1540366634.6339638,3.29343,7.02779,,,
1540366634.7349951,3.29343,7.02779,,,
1540366634.843019,3.29312,7.02779,,,
1540366634.9347322,3.29312,7.02829,,,
1540366635.034678,3.29312,7.02829,,,
1540366635.1602166,3.29312,7.02829,,,
1540366635.2550144,3.29289,7.02855,0,0,0
1540366635.339137,3.29289,7.02855,,,
1540366635.4351373,3.29289,7.02855,,,
1540366635.534506,3.29266,7.02905,,,
1540366635.6447203,3.29266,7.02905,,,
1540366635.7360392,3.29266,7.02905,,,
1540366635.8367524,3.29237,7.02905,,,
1540366635.968194,3.29237,7.02957,,,
1540366636.0447004,3.29237,7.02957,,,
1540366636.1532927,3.29237,7.02957,,,
1540366636.236074,3.29214,7.03033,0,0,0
1540366636.3360546,3.29214,7.03033,,,
1540366636.4364138,3.29214,7.03033,,,
1540366636.5453327,3.29184,7.03137,,,
1540366636.6369987,3.29184,7.03137,,,
1540366636.758675,3.29184,7.03137,,,
1540366636.8433166,3.29161,7.03137,,,
1540366636.939865,3.29161,7.03188,,,
1540366637.0382578,3.29161,7.03188,,,
1540366637.1372745,3.29161,7.03188,,,
1540366637.2375138,3.29131,7.03239,0,0,0
1540366637.351136,3.29131,7.03239,,,
1540366637.4382553,3.29131,7.03239,,,
1540366637.5599637,3.29108,7.03265,,,
1540366637.6480522,3.29108,7.03265,,,
1540366637.7508283,3.29108,7.03265,,,
1540366637.8608263,3.29085,7.03265,,,
1540366637.939514,3.29085,7.03316,,,
1540366638.0391538,3.29085,7.03316,,,
1540366638.1464767,3.29085,7.03316,,,
1540366638.2561913,3.29056,7.03368,0,0,0
1540366638.3526294,3.29056,7.03368,,,
1540366638.449748,3.29056,7.03368,,,
1540366638.5409489,3.29033,7.03444,,,
1540366638.6470528,3.29033,7.03444,,,
1540366638.7424426,3.29033,7.03444,,,
1540366638.8416169,3.29002,7.03444,,,
1540366638.940125,3.29002,7.03522,,,
1540366639.0446532,3.29002,7.03522,,,
1540366639.145075,3.29002,7.03522,,,
1540366639.2546947,3.28979,7.03546,0,0,0
1540366639.34071,3.28979,7.03546,,,
1540366639.4566503,3.28979,7.03546,,,
1540366639.5637388,3.28949,7.03546,,,
1540366639.6432354,3.28949,7.03598,,,
1540366639.7409496,3.28949,7.03598,,,
1540366639.846715,3.28926,7.03598,,,
1540366639.9671853,3.28926,7.0365,,,
1540366640.0641415,3.28926,7.0365,,,
1540366640.1433167,3.28926,7.0365,0,0,0
1540366640.241327,3.28896,7.037,,,
1540366640.3500938,3.28896,7.037,,,
1540366640.4417024,3.28896,7.037,,,
1540366640.5423357,3.28874,7.037,,,
1540366640.642159,3.28874,7.03778,,,
1540366640.7445755,3.28874,7.03778,,,
1540366640.883109,3.28844,7.03778,,,
1540366640.9670517,3.28844,7.03828,,,
1540366641.0450199,3.28844,7.03828,,,
1540366641.1627753,3.28844,7.03828,,,
1540366641.243321,3.28821,7.0388,0,0,0
1540366641.3443303,3.28821,7.0388,,,
1540366641.4436316,3.28821,7.0388,,,
1540366641.5513535,3.2879,7.0388,,,
1540366641.6641328,3.2879,7.03906,,,
1540366641.7666836,3.2879,7.03906,,,
1540366641.8458984,3.2879,7.03906,,,
1540366641.945417,3.28767,7.03957,,,
1540366642.050275,3.28767,7.03957,,,
1540366642.1461792,3.28767,7.03957,,,
1540366642.245319,3.28737,7.04008,0,0,0
1540366642.3452437,3.28737,7.04008,,,
1540366642.4610288,3.28737,7.04008,,,
1540366642.5766013,3.28714,7.04008,,,
1540366642.649118,3.28714,7.04111,,,
1540366642.7456298,3.28714,7.04111,,,
1540366642.8507326,3.28714,7.04111,,,
1540366642.9626033,3.28685,7.04187,,,
1540366643.0461345,3.28685,7.04187,,,
1540366643.146991,3.28685,7.04187,,,
1540366643.2468576,3.28662,7.04239,0,0,0
1540366643.3731995,3.28662,7.04239,,,
1540366643.45063,3.28662,7.04239,,,
1540366643.546839,3.28632,7.04239,,,
1540366643.6466327,3.28632,7.04291,,,
1540366643.7645254,3.28632,7.04291,,,
1540366643.8479483,3.28632,7.04291,,,
1540366643.9524713,3.28609,7.04341,,,
1540366644.0478504,3.28609,7.04341,,,
1540366644.1763523,3.28609,7.04341,,,
1540366644.2682502,3.28578,7.04367,0,0,0
1540366644.3492079,3.28578,7.04367,,,
1540366644.4484608,3.28578,7.04367,,,
1540366644.5505815,3.28555,7.04367,,,
1540366644.6579568,3.28555,7.04443,,,
1540366644.7485867,3.28555,7.04443,,,
1540366644.849494,3.28555,7.04443,,,
1540366644.9726071,3.28525,7.04521,,,
1540366645.0718586,3.28525,7.04521,,,
1540366645.1534684,3.28525,7.04521,0,0,0
1540366645.2497296,3.28503,7.04547,,,
1540366645.3493922,3.28503,7.04547,,,
1540366645.4604874,3.28503,7.04547,,,
1540366645.5739963,3.28473,7.04547,,,
1540366645.651371,3.28473,7.04623,,,
1540366645.7678316,3.28473,7.04623,,,
1540366645.8546944,3.28473,7.04623,,,
1540366645.9679687,3.28442,7.047,,,
1540366646.0501182,3.28442,7.047,,,
1540366646.15069,3.28442,7.047,,,
1540366646.2507014,3.28419,7.04752,0,0,0
1540366646.3587303,3.28419,7.04752,,,
1540366646.4508228,3.28419,7.04752,,,
1540366646.5659392,3.28397,7.04752,,,
1540366646.6574383,3.28397,7.04803,,,
1540366646.7556841,3.28397,7.04803,,,
1540366646.8508458,3.28397,7.04803,,,
1540366646.9508495,3.28366,7.04828,,,
1540366647.050432,3.28366,7.04828,,,
1540366647.1648312,3.28366,7.04828,,,
1540366647.250838,3.28343,7.0488,0,0,0
1540366647.3649232,3.28343,7.0488,,,
1540366647.4596968,3.28343,7.0488,,,
1540366647.5606878,3.28314,7.0488,,,
1540366647.668566,3.28314,7.04956,,,
1540366647.7523396,3.28314,7.04956,,,
1540366647.8523395,3.28314,7.04956,,,
1540366647.9524817,3.28284,7.0506,,,
1540366648.059708,3.28284,7.0506,,,
1540366648.1593552,3.28284,7.0506,,,
1540366648.2655618,3.28261,7.05136,0,0,0
1540366648.3529763,3.28261,7.05136,,,
1540366648.4720712,3.28261,7.05136,,,
1540366648.554183,3.2823,7.05136,,,
1540366648.653471,3.2823,7.05162,,,
1540366648.7532163,3.2823,7.05162,,,
1540366648.8619635,3.2823,7.05162,,,
1540366648.982211,3.28207,7.05212,,,
1540366649.101814,3.28207,7.05212,,,
1540366649.1695478,3.28207,7.05212,0,0,0
1540366649.2664433,3.28177,7.05264,,,
1540366649.3865323,3.28177,7.05264,,,
1540366649.468429,3.28177,7.05264,,,
1540366649.5673141,3.28154,7.05264,,,
1540366649.6671984,3.28154,7.05316,,,
1540366649.7887676,3.28154,7.05316,,,
1540366649.883545,3.28154,7.05316,,,
1540366649.967795,3.28125,7.05392,,,
1540366650.0675511,3.28125,7.05392,,,
1540366650.167548,3.28125,7.05392,0,0,0
1540366650.2754045,3.28094,7.05469,,,
1540366650.3686516,3.28094,7.05469,,,
1540366650.4670143,3.28094,7.05469,,,
1540366650.5721152,3.28072,7.05469,,,
1540366650.7079911,3.28072,7.05495,,,
1540366650.8008971,3.28072,7.05495,,,
1540366650.871312,3.28072,7.05495,,,
1540366650.9675512,3.28041,7.05547,,,
1540366651.0803878,3.28041,7.05547,,,
1540366651.193397,3.28041,7.05547,0,0,0
1540366651.270768,3.28018,7.05597,,,
1540366651.3696861,3.28018,7.05597,,,
1540366651.4756458,3.28018,7.05597,,,
1540366651.5871272,3.27988,7.05597,,,
1540366651.6697805,3.27988,7.05649,,,
1540366651.769872,3.27988,7.05649,,,
1540366651.8702688,3.27988,7.05649,,,
1540366651.9751346,3.27959,7.05725,,,
1540366652.0697858,3.27959,7.05725,,,
1540366652.1702812,3.27959,7.05725,0,0,0
1540366652.2703924,3.27936,7.05777,,,
1540366652.4022892,3.27936,7.05777,,,
1540366652.4738843,3.27936,7.05777,,,
1540366652.5708973,3.27905,7.05777,,,
1540366652.6709094,3.27905,7.05827,,,
1540366652.7809048,3.27905,7.05827,,,
1540366652.8957548,3.27905,7.05827,,,
1540366652.9722571,3.27875,7.05905,,,
1540366653.0703928,3.27875,7.05905,,,
1540366653.195611,3.27875,7.05905,0,0,0
1540366653.2887468,3.27852,7.05905,,,
1540366653.3712623,3.27852,7.05981,,,
1540366653.4708927,3.27852,7.05981,,,
1540366653.5712514,3.27821,7.05981,,,
1540366653.6791222,3.27821,7.06007,,,
1540366653.7712588,3.27821,7.06007,,,
1540366653.8714058,3.27821,7.06007,,,
1540366653.995568,3.27791,7.06084,,,
1540366654.0995986,3.27791,7.06084,,,
1540366654.2675128,3.25961,7.06084,,,
1540366654.4137523,3.25961,8.25912,,,
1540366654.5608876,3.25961,8.25912,,,
1540366654.730334,3.21867,10.2979,,,
1540366654.9016507,3.21867,10.2979,,,
1540366655.0494409,3.21596,10.3071,,,
1540366655.197496,3.21596,10.3071,,,
1540366655.3478649,3.21399,10.313,,,
1540366655.5050933,3.21399,10.313,,,
1540366655.6677139,3.21225,10.3184,,,
1540366655.7674885,3.21225,10.3184,0,0,0
1540366655.8423657,3.21225,10.3184,0,0,0
1540366655.9404516,3.24734,10.3184,,,
1540366656.051391,3.24734,8.08893,,,
1540366656.1648803,3.24734,8.08893,,,
1540366656.241996,3.24734,8.08893,0,0,0
1540366656.3408487,3.26921,7.07956,,,
1540366656.4473817,3.26921,7.07956,,,
1540366656.5594645,3.26921,7.07956,,,
1540366656.6417437,3.27005,7.0775,,,
1540366656.740622,3.27005,7.0775,,,
1540366656.8406174,3.27005,7.0775,,,
1540366656.949745,3.27051,7.0775,,,
1540366657.0409865,3.27051,7.077,,,
1540366657.1413784,3.27051,7.077,,,
1540366657.2409878,3.27051,7.077,0,0,0
1540366657.3809934,3.27072,7.07648,,,
1540366657.4772336,3.27072,7.07648,,,
1540366657.542083,3.27072,7.07648,,,
1540366657.6423652,3.2708,7.07648,,,
1540366657.756724,3.2708,7.07648,,,
1540366657.84362,3.2708,7.07648,,,
1540366657.9422162,3.2708,7.07648,,,
1540366658.042447,3.2708,7.07622,,,
1540366658.1512356,3.2708,7.07622,,,
1540366658.265576,3.27072,7.07622,0,0,0
1540366658.3437088,3.27072,7.07648,,,
1540366658.4438133,3.27072,7.07648,,,
1540366658.5440626,3.27072,7.07648,,,
1540366658.6494434,3.27065,7.07648,,,
1540366658.7454545,3.27065,7.07648,,,
1540366658.8443272,3.27065,7.07648,,,
1540366658.9443166,3.27058,7.07648,,,
1540366659.0851893,3.27058,7.07674,,,
1540366659.1485887,3.27058,7.07674,0,0,0
1540366659.2463386,3.27058,7.07674,,,
1540366659.3473434,3.27043,7.077,,,
1540366659.458071,3.27043,7.077,,,
1540366659.5465991,3.27043,7.077,,,
1540366659.6478312,3.27028,7.07726,,,
1540366659.7475817,3.27028,7.07726,,,
1540366659.8773994,3.27028,7.07726,,,
1540366659.9694796,3.27013,7.07726,,,
1540366660.0497816,3.27013,7.0775,,,
1540366660.149841,3.27013,7.0775,,,
1540366660.2532053,3.27013,7.0775,0,0,0
1540366660.3650346,3.26997,7.07776,,,
1540366660.4477866,3.26997,7.07776,,,
1540366660.5494285,3.26997,7.07776,,,
1540366660.6726348,3.26974,7.07828,,,
1540366660.7567647,3.26974,7.07828,,,
1540366660.853465,3.26974,7.07828,,,
1540366660.9533818,3.26952,7.07828,,,
1540366661.049981,3.26952,7.07904,,,
1540366661.1683488,3.26952,7.07904,,,
1540366661.2497196,3.26952,7.07904,0,0,0
1540366661.349821,3.26936,7.0793,,,
1540366661.4684243,3.26936,7.0793,,,
1540366661.5583646,3.26936,7.0793,,,
1540366661.6674318,3.26913,7.07956,,,
1540366661.7503068,3.26913,7.07956,,,
1540366661.8503382,3.26913,7.07956,,,
1540366661.9521952,3.26891,7.07956,,,
1540366662.0594747,3.26891,7.08006,,,
1540366662.1510596,3.26891,7.08006,,,
1540366662.2757921,3.26891,7.08006,0,0,0
1540366662.360287,3.26869,7.08084,,,
1540366662.475203,3.26869,7.08084,,,
1540366662.5547736,3.26869,7.08084,,,
1540366662.651667,3.26846,7.08084,,,
1540366662.752198,3.26846,7.08134,,,
1540366662.861659,3.26846,7.08134,,,
1540366662.9513128,3.26823,7.08134,,,
1540366663.068014,3.26823,7.0816,,,
1540366663.15974,3.26823,7.0816,0,0,0
1540366663.2582893,3.26823,7.0816,,,
1540366663.3685381,3.26801,7.08212,,,
1540366663.454297,3.26801,7.08212,,,
1540366663.554407,3.26801,7.08212,,,
1540366663.6529338,3.26778,7.08212,,,
1540366663.7606368,3.26778,7.08289,,,
1540366663.8658915,3.26778,7.08289,,,
1540366663.9610164,3.26755,7.08289,,,
1540366664.0535305,3.26755,7.0834,,,
1540366664.1731937,3.26755,7.0834,,,
1540366664.2558014,3.26755,7.0834,0,0,0
1540366664.353796,3.26732,7.08365,,,
1540366664.4537613,3.26732,7.08365,,,
1540366664.562317,3.26732,7.08365,,,
1540366664.6804476,3.26709,7.08365,,,
1540366664.765526,3.26709,7.08443,,,
1540366664.8543983,3.26709,7.08443,,,
1540366664.9583967,3.2668,7.08443,,,
1540366665.0644145,3.2668,7.08519,,,
1540366665.1556456,3.2668,7.08519,0,0,0
1540366665.2555137,3.2668,7.08519,,,
1540366665.3550026,3.26657,7.08571,,,
1540366665.4929383,3.26657,7.08571,,,
1540366665.588017,3.26657,7.08571,,,
1540366665.6582608,3.26634,7.08571,,,
1540366665.7555184,3.26634,7.08597,,,
1540366665.8717804,3.26634,7.08597,,,
1540366665.956633,3.26634,7.08597,,,
1540366666.05552,3.26604,7.08647,,,
1540366666.1566255,3.26604,7.08647,,,
1540366666.2647686,3.26604,7.08647,0,0,0
1540366666.370376,3.26581,7.08699,,,
1540366666.4575078,3.26581,7.08699,,,
1540366666.5574956,3.26581,7.08699,,,
1540366666.6559873,3.2655,7.08699,,,
1540366666.7665288,3.2655,7.08749,,,
1540366666.8584893,3.2655,7.08749,,,
1540366666.957989,3.2655,7.08749,,,
1540366667.0582368,3.26527,7.08827,,,
1540366667.1749847,3.26527,7.08827,,,
1540366667.2584655,3.26527,7.08827,0,0,0
1540366667.3585765,3.26506,7.08878,,,
1540366667.4587185,3.26506,7.08878,,,
1540366667.572135,3.26506,7.08878,,,
1540366667.6821465,3.26476,7.08878,,,
1540366667.7606456,3.26476,7.08929,,,
1540366667.8594933,3.26476,7.08929,,,
1540366667.9839861,3.26445,7.08929,,,
1540366668.078006,3.26445,7.09006,,,
1540366668.160398,3.26445,7.09006,0,0,0
1540366668.2596936,3.26445,7.09006,,,
1540366668.3624816,3.26422,7.09058,,,
1540366668.469896,3.26422,7.09058,,,
1540366668.5606003,3.26422,7.09058,,,
1540366668.6607451,3.26392,7.09058,,,
1540366668.783362,3.26392,7.09109,,,
1540366668.881776,3.26392,7.09109,,,
1540366668.9656286,3.26392,7.09109,,,
1540366669.0606012,3.26361,7.0916,,,
1540366669.1602225,3.26361,7.0916,,,
1540366669.2758596,3.26361,7.0916,0,0,0
1540366669.3860028,3.26338,7.09212,,,
1540366669.4613473,3.26338,7.09212,,,
1540366669.584172,3.26338,7.09212,,,
1540366669.668363,3.26309,7.09212,,,
1540366669.7775955,3.26309,7.09262,,,
1540366669.8621378,3.26309,7.09262,,,
1540366669.9613454,3.26309,7.09262,,,
1540366670.0617292,3.26279,7.0939,,,
1540366670.1706011,3.26279,7.0939,0,0,0
1540366670.2613523,3.26279,7.0939,,,
1540366670.3851993,3.26256,7.09442,,,
1540366670.463459,3.26256,7.09442,,,
1540366670.5813682,3.26256,7.09442,,,
1540366670.6652224,3.26225,7.09442,,,
1540366670.762458,3.26225,7.09494,,,
1540366670.862849,3.26225,7.09494,,,
1540366670.9716074,3.26225,7.09494,,,
1540366671.0806022,3.26195,7.09544,,,
1540366671.1870868,3.26195,7.09544,0,0,0
1540366671.2648385,3.26195,7.09544,,,
1540366671.3639603,3.26164,7.09596,,,
1540366671.4716308,3.26164,7.09596,,,
1540366671.5638368,3.26164,7.09596,,,
1540366671.6639657,3.26143,7.09596,,,
1540366671.764208,3.26143,7.09647,,,
1540366671.8879778,3.26143,7.09647,,,
1540366672.0057006,3.26112,7.09647,,,
1540366672.0702739,3.26112,7.0975,,,
1540366672.1661747,3.26112,7.0975,0,0,0
1540366672.2784288,3.26112,7.0975,,,
1540366672.3683882,3.26082,7.09801,,,
1540366672.466753,3.26082,7.09801,,,
1540366672.5676303,3.26082,7.09801,,,
1540366672.673525,3.26051,7.09801,,,
1540366672.7955458,3.26051,7.09853,,,
1540366672.8807697,3.26051,7.09853,,,
1540366672.9683738,3.26051,7.09853,,,
1540366673.0740302,3.26021,7.09929,,,
1540366673.1853518,3.26021,7.09929,0,0,0
1540366673.2675736,3.26021,7.09929,,,
1540366673.3676887,3.2599,7.09929,,,
1540366673.4682117,3.2599,7.10007,,,
1540366673.584064,3.2599,7.10007,,,
1540366673.6754582,3.25969,7.10007,,,
1540366673.7684448,3.25969,7.10057,,,
1540366673.8683205,3.25969,7.10057,,,
1540366673.9885712,3.25969,7.10057,,,
1540366674.0703156,3.25938,7.10109,,,
1540366674.1696606,3.25938,7.10109,0,0,0
1540366674.2681847,3.25938,7.10109,,,
1540366674.4000955,3.25908,7.10159,,,
1540366674.4892113,3.25908,7.10159,,,
1540366674.5694866,3.25908,7.10159,,,
1540366674.6713178,3.25877,7.10159,,,
1540366674.7698343,3.25877,7.10263,,,
1540366674.8784413,3.25877,7.10263,,,
1540366674.9712017,3.25877,7.10263,,,
1540366675.0730739,3.25839,7.10339,,,
1540366675.178282,3.25839,7.10339,0,0,0
1540366675.3099334,3.25839,7.10339,,,
1540366675.3959353,3.25809,7.10339,,,
1540366675.474436,3.25809,7.10416,,,
1540366675.5712826,3.25809,7.10416,,,
1540366675.679654,3.25787,7.10416,,,
1540366675.7879205,3.25787,7.10468,,,
1540366675.8720288,3.25787,7.10468,,,
1540366675.9710467,3.25787,7.10468,,,
1540366676.0766273,3.25749,7.1057,,,
1540366676.1874075,3.25749,7.1057,0,0,0
1540366676.2717845,3.25749,7.1057,,,
1540366676.3710394,3.25719,7.1057,,,
1540366676.470804,3.25719,7.10622,,,
1540366676.5944042,3.25719,7.10622,,,
1540366676.6752987,3.25719,7.10622,,,
1540366676.772299,3.25688,7.10672,,,
1540366676.8723059,3.25688,7.10672,,,
1540366677.0049176,3.25688,7.10672,,,
1540366677.0955334,3.25658,7.10724,,,
1540366677.1736777,3.25658,7.10724,0,0,0
1540366677.2725785,3.25658,7.10724,,,
1540366677.3723142,3.25627,7.10724,,,
1540366677.4817054,3.25627,7.10774,,,
1540366677.5740554,3.25627,7.10774,,,
1540366677.6732116,3.25627,7.10774,,,
1540366677.7732227,3.25598,7.10878,,,
1540366677.8939126,3.25598,7.10878,,,
1540366677.9748018,3.25598,7.10878,,,
1540366678.073161,3.25568,7.10928,,,
1540366678.1739326,3.25568,7.10928,0,0,0
1540366678.2886667,3.25568,7.10928,,,
1540366678.374927,3.25529,7.10928,,,
1540366678.4741604,3.25529,7.11006,,,
1540366678.575057,3.25529,7.11006,,,
1540366678.7030423,3.25499,7.11006,,,
1540366678.7950635,3.25499,7.11082,,,
1540366678.8759017,3.25499,7.11082,,,
1540366678.974661,3.25499,7.11082,,,
1540366679.0786588,3.25476,7.11134,,,
1540366679.186024,3.25476,7.11134,0,0,0
1540366679.276152,3.25476,7.11134,,,
1540366679.3758934,3.25438,7.11134,,,
1540366679.5018985,3.25438,7.11185,,,
1540366679.5980272,3.25438,7.11185,,,
1540366679.680149,3.25438,7.11185,,,
1540366679.7769015,3.25409,7.11237,,,
1540366679.87589,3.25409,7.11237,,,
1540366679.9882917,3.25409,7.11237,,,
1540366680.10025,3.25378,7.11313,,,
1540366680.1791327,3.25378,7.11313,0,0,0
1540366680.2992623,3.25378,7.11313,,,
1540366680.3840384,3.25348,7.11313,,,
1540366680.4956744,3.25348,7.11415,,,
1540366680.5783677,3.25348,7.11415,,,
1540366680.6775165,3.25348,7.11415,,,
1540366680.778639,3.25317,7.11519,,,
1540366680.8871121,3.25317,7.11519,,,
1540366680.9784925,3.25317,7.11519,,,
1540366681.1016736,3.25279,7.11569,,,
1540366681.1810281,3.25279,7.11569,0,0,0
1540366681.2820263,3.25279,7.11569,,,
1540366681.3781142,3.25249,7.11569,,,
1540366681.4796479,3.25249,7.11621,,,
1540366681.5794368,3.25249,7.11621,,,
1540366681.6936562,3.25249,7.11621,,,
1540366681.8023949,3.2522,7.11671,,,
1540366681.9036062,3.2522,7.11671,,,
1540366681.9834008,3.2522,7.11671,,,
1540366682.0831687,3.25182,7.11775,,,
1540366682.197633,3.25182,7.11775,0,0,0
1540366682.2810323,3.25182,7.11775,,,
1540366682.3802447,3.25151,7.11775,,,
1540366682.4803636,3.25151,7.11852,,,
1540366682.5874972,3.25151,7.11852,,,
1540366682.7001524,3.25151,7.11852,,,
1540366682.7881436,3.25121,7.11903,,,
1540366682.8801339,3.25121,7.11903,,,
1540366682.9995906,3.25121,7.11903,,,
1540366683.0804918,3.25082,7.12006,,,
1540366683.1818652,3.25082,7.12006,0,0,0
1540366683.2810185,3.25082,7.12006,,,
1540366683.3883793,3.25053,7.12006,,,
1540366683.506216,3.25053,7.12056,,,
1540366683.5910237,3.25053,7.12056,,,
1540366683.682005,3.25053,7.12056,,,
1540366683.7826343,3.25015,7.12108,,,
1540366683.890381,3.25015,7.12108,,,
1540366683.982261,3.25015,7.12108,,,
1540366684.0820022,3.24985,7.12108,,,
1540366684.1822412,3.24985,7.1216,0,0,0
1540366684.3227305,3.24985,7.1216,,,
1540366684.4148521,3.24954,7.1216,,,
1540366684.4853354,3.24954,7.12262,,,
1540366684.5831368,3.24954,7.12262,,,
1540366684.6994183,3.24954,7.12262,,,
1540366684.8062427,3.24916,7.12338,,,
1540366684.8854585,3.24916,7.12338,,,
1540366684.983252,3.24916,7.12338,,,
1540366685.0998552,3.24886,7.1239,,,
1540366685.1961024,3.24886,7.1239,0,0,0
1540366685.2833662,3.24886,7.1239,,,
1540366685.383869,3.24886,7.1239,,,
1540366685.4844644,3.24849,7.12492,,,
1540366685.5952492,3.24849,7.12492,,,
1540366685.6855206,3.24849,7.12492,,,
1540366685.7858741,3.24818,7.12595,,,
1540366685.8917022,3.24818,7.12595,,,
1540366686.034255,3.24818,7.12595,,,
1540366686.1197615,3.2478,7.12595,,,
1540366686.186992,3.2478,7.12672,0,0,0
1540366686.2862394,3.2478,7.12672,,,
1540366686.4057395,3.2475,7.12672,,,
1540366686.4884615,3.2475,7.12723,,,
1540366686.5883515,3.2475,7.12723,,,
1540366686.6884742,3.2475,7.12723,,,
1540366686.8001919,3.24712,7.12775,,,
1540366686.9079523,3.24712,7.12775,,,
1540366686.989435,3.24712,7.12775,,,
1540366687.089251,3.24683,7.12775,,,
1540366687.1894298,3.24683,7.12851,0,0,0
1540366687.2962058,3.24683,7.12851,,,
1540366687.3888614,3.24683,7.12851,,,
1540366687.4879298,3.24644,7.12953,,,
1540366687.5912912,3.24644,7.12953,,,
1540366687.733577,3.24644,7.12953,,,
1540366687.8201983,3.24614,7.13005,,,
1540366687.8928077,3.24614,7.13005,,,
1540366687.987839,3.24614,7.13005,,,
1540366688.104204,3.24576,7.13107,,,
1540366688.211341,3.24576,7.13107,0,0,0
1540366688.2902973,3.24576,7.13107,,,
1540366688.3894799,3.24576,7.13107,,,
1540366688.493313,3.24545,7.13159,,,
1540366688.6100426,3.24545,7.13159,,,
1540366688.6895423,3.24545,7.13159,,,
1540366688.789698,3.24509,7.13235,,,
1540366688.8884337,3.24509,7.13235,,,
1540366688.997687,3.24509,7.13235,,,
1540366689.0885541,3.24478,7.13235,,,
1540366689.1916714,3.24478,7.13287,0,0,0
1540366689.2899532,3.24478,7.13287,,,
1540366689.4270213,3.2444,7.13287,,,
