Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539826717.3228724,3.03862,11.4281,,,
1539826717.4124007,3.03809,11.4306,,,
1539826717.5111222,3.03809,11.4306,,,
1539826717.6111283,3.03809,11.4306,,,
1539826717.720889,3.03748,11.4306,0,0,0
1539826717.8288538,3.03748,11.4327,,,
1539826717.913876,3.03748,11.4327,,,
1539826718.0353673,3.03748,11.4327,,,
1539826718.1361175,3.03696,11.4345,,,
1539826718.2224846,3.03696,11.4345,,,
1539826718.3140097,3.03696,11.4345,,,
1539826718.4137573,3.03642,11.4366,,,
1539826718.5140033,3.03642,11.4366,,,
1539826718.6166275,3.03642,11.4366,,,
1539826718.714131,3.03589,11.4366,0,0,0
1539826718.814115,3.03589,11.4391,,,
1539826718.9332576,3.03589,11.4391,,,
1539826719.02824,3.03589,11.4391,,,
1539826719.137907,3.03528,11.4412,,,
1539826719.2181468,3.03528,11.4412,,,
1539826719.315731,3.03528,11.4412,,,
1539826719.4228625,3.03476,11.4433,,,
1539826719.5335987,3.03476,11.4433,,,
1539826719.6179006,3.03476,11.4433,,,
1539826719.739701,3.03423,11.4433,0,0,0
1539826719.8208828,3.03423,11.4451,,,
1539826719.926259,3.03423,11.4451,,,
1539826720.016471,3.03423,11.4451,,,
1539826720.115725,3.03369,11.4469,,,
1539826720.216838,3.03369,11.4469,,,
1539826720.337973,3.03369,11.4469,,,
1539826720.4215207,3.03317,11.4469,,,
1539826720.5409415,3.03317,11.4487,,,
1539826720.6214757,3.03317,11.4487,,,
1539826720.72795,3.03256,11.4487,0,0,0
1539826720.8405945,3.03256,11.4505,,,
1539826720.9208791,3.03256,11.4505,,,
1539826721.017836,3.03256,11.4505,,,
1539826721.121825,3.03203,11.4533,,,
1539826721.2355716,3.03203,11.4533,,,
1539826721.3452055,3.03203,11.4533,,,
1539826721.421221,3.03142,11.4533,,,
1539826721.5187166,3.03142,11.4553,,,
1539826721.6265736,3.03142,11.4553,,,
1539826721.7189567,3.03142,11.4553,0,0,0
1539826721.8197176,3.0309,11.4571,,,
1539826721.918964,3.0309,11.4571,,,
1539826722.0214882,3.0309,11.4571,,,
1539826722.1584785,3.03036,11.4597,,,
1539826722.2235827,3.03036,11.4597,,,
1539826722.3184803,3.03036,11.4597,,,
1539826722.4333403,3.02975,11.4623,,,
1539826722.518706,3.02975,11.4623,,,
1539826722.6187115,3.02975,11.4623,,,
1539826722.7187216,3.02975,11.4623,0,0,0
1539826722.8289745,3.02924,11.4641,,,
1539826722.9431725,3.02924,11.4641,,,
1539826723.0266044,3.02924,11.4641,,,
1539826723.119977,3.0287,11.4659,,,
1539826723.2201037,3.0287,11.4659,,,
1539826723.3265958,3.0287,11.4659,,,
1539826723.420731,3.02809,11.4659,,,
1539826723.5205653,3.02809,11.4679,,,
1539826723.6208289,3.02809,11.4679,,,
1539826723.7633135,3.02756,11.4679,0,0,0
1539826723.826835,3.02756,11.4703,,,
1539826723.9208307,3.02756,11.4703,,,
1539826724.0208437,3.02756,11.4703,,,
1539826724.1345575,3.02696,11.4728,,,
1539826724.2449455,3.02696,11.4728,,,
1539826724.325845,3.02696,11.4728,,,
1539826724.4218032,3.02635,11.4728,,,
1539826724.5459042,3.02635,11.4746,,,
1539826724.6354518,3.02635,11.4746,,,
1539826724.7220554,3.02635,11.4746,0,0,0
1539826724.8220618,3.02582,11.4767,,,
1539826724.9222238,3.02582,11.4767,,,
1539826725.0329602,3.02582,11.4767,,,
1539826725.1220512,3.0253,11.4785,,,
1539826725.2224247,3.0253,11.4785,,,
1539826725.3383393,3.0253,11.4785,,,
1539826725.4440844,3.02469,11.4785,,,
1539826725.525839,3.02469,11.4813,,,
1539826725.6240408,3.02469,11.4813,,,
1539826725.7245424,3.02469,11.4813,0,0,0
1539826725.83382,3.02408,11.4834,,,
1539826725.941321,3.02408,11.4834,,,
1539826726.0262003,3.02408,11.4834,,,
1539826726.1311672,3.02356,11.4854,,,
1539826726.2360442,3.02356,11.4854,,,
1539826726.3330517,3.02356,11.4854,,,
1539826726.4252121,3.02295,11.4854,,,
1539826726.5254252,3.02295,11.4877,,,
1539826726.626205,3.02295,11.4877,,,
1539826726.74868,3.02242,11.4877,0,0,0
1539826726.831167,3.02242,11.4903,,,
1539826726.9292076,3.02242,11.4903,,,
1539826727.0485213,3.02242,11.4903,,,
1539826727.1458251,3.0218,11.4921,,,
1539826727.2456934,3.0218,11.4921,,,
1539826727.3280478,3.0218,11.4921,,,
1539826727.425954,3.02129,11.4921,,,
1539826727.5284455,3.02129,11.4942,,,
1539826727.6349273,3.02129,11.4942,,,
1539826727.7277722,3.02129,11.4942,0,0,0
1539826727.8313675,3.02068,11.496,,,
1539826727.944307,3.02068,11.496,,,
1539826728.0488079,3.02068,11.496,,,
1539826728.130023,3.02014,11.498,,,
1539826728.228683,3.02014,11.498,,,
1539826728.3284307,3.02014,11.498,,,
1539826728.438778,3.01955,11.498,,,
1539826728.5284436,3.01955,11.5001,,,
1539826728.6279016,3.01955,11.5001,,,
1539826728.7486832,3.01955,11.5001,0,0,0
1539826728.8387616,3.01901,11.5029,,,
1539826728.9285464,3.01901,11.5029,,,
1539826729.029929,3.01901,11.5029,,,
1539826729.1297617,3.0184,11.505,,,
1539826729.2388895,3.0184,11.505,,,
1539826729.3468218,3.0184,11.505,,,
1539826729.4320343,3.01787,11.505,,,
1539826729.5505257,3.01787,11.507,,,
1539826729.6329203,3.01787,11.507,,,
1539826729.73806,3.01787,11.507,0,0,0
1539826729.8311803,3.01727,11.5099,,,
1539826729.9336512,3.01727,11.5099,,,
1539826730.033896,3.01727,11.5099,,,
1539826730.1553328,3.01666,11.5119,,,
1539826730.2698689,3.01666,11.5119,,,
1539826730.3736503,3.01666,11.5119,,,
1539826730.4512367,3.01605,11.5119,,,
1539826730.550495,3.01605,11.5137,,,
1539826730.660103,3.01605,11.5137,,,
1539826730.7488446,3.01605,11.5137,0,0,0
1539826730.8436773,3.01553,11.5158,,,
1539826730.9505923,3.01553,11.5158,,,
1539826731.0608568,3.01553,11.5158,,,
1539826731.146089,3.01492,11.5179,,,
1539826731.2437787,3.01492,11.5179,,,
1539826731.3446665,3.01492,11.5179,,,
1539826731.4533496,3.01431,11.5179,,,
1539826731.5448306,3.01431,11.5207,,,
1539826731.6449342,3.01431,11.5207,,,
1539826731.7452164,3.01431,11.5207,0,0,0
1539826731.868393,3.01372,11.5227,,,
1539826731.9896183,3.01372,11.5227,,,
1539826732.0831585,3.01372,11.5227,,,
1539826732.1476676,3.01318,11.5227,,,
1539826732.2648792,3.01318,11.5248,,,
1539826732.3718956,3.01318,11.5248,,,
1539826732.4479861,3.01257,11.5248,,,
1539826732.5443933,3.01257,11.5276,,,
1539826732.6535158,3.01257,11.5276,,,
1539826732.763004,3.01257,11.5276,0,0,0
1539826732.8729506,3.01198,11.5297,,,
1539826732.954294,3.01198,11.5297,,,
1539826733.0460477,3.01198,11.5297,,,
1539826733.1525397,3.01144,11.5317,,,
1539826733.2464557,3.01144,11.5317,,,
1539826733.3470535,3.01144,11.5317,,,
1539826733.4473138,3.01083,11.5317,,,
1539826733.5692165,3.01083,11.5335,,,
1539826733.6892111,3.01083,11.5335,0,0,0
1539826733.7545469,3.01083,11.5335,,,
1539826733.8472657,3.0103,11.5356,,,
1539826733.965688,3.0103,11.5356,,,
1539826734.0497885,3.0103,11.5356,,,
1539826734.1475625,3.0097,11.5356,,,
1539826734.2478452,3.0097,11.5377,,,
1539826734.3600807,3.0097,11.5377,,,
1539826734.4770508,3.00909,11.5377,,,
1539826734.5564473,3.00909,11.5402,,,
1539826734.648195,3.00909,11.5402,,,
1539826734.748996,3.00909,11.5402,0,0,0
1539826734.8569577,3.00856,11.5425,,,
1539826734.9483008,3.00856,11.5425,,,
1539826735.0483892,3.00856,11.5425,,,
1539826735.1491542,3.00797,11.5425,,,
1539826735.2905278,3.00797,11.5449,,,
1539826735.3821898,3.00797,11.5449,,,
1539826735.4530182,3.00797,11.5449,,,
1539826735.5498505,3.00735,11.5474,,,
1539826735.6661868,3.00735,11.5474,,,
1539826735.77351,3.00735,11.5474,0,0,0
1539826735.854259,3.00674,11.5495,,,
1539826735.9491663,3.00674,11.5495,,,
1539826736.0697246,3.00674,11.5495,,,
1539826736.1667154,3.00623,11.5495,,,
1539826736.254331,3.00623,11.5515,,,
1539826736.354506,3.00623,11.5515,,,
1539826736.4538069,3.00623,11.5515,,,
1539826736.5740728,3.00562,11.5536,,,
1539826736.6613278,3.00562,11.5536,0,0,0
1539826736.7613878,3.00562,11.5536,,,
1539826736.8614078,3.005,11.5559,,,
1539826736.9710958,3.005,11.5559,,,
1539826737.0778115,3.005,11.5559,,,
1539826737.165502,3.00439,11.5559,,,
1539826737.265668,3.00439,11.5587,,,
1539826737.364644,3.00439,11.5587,,,
1539826737.4738636,3.0038,11.5587,,,
1539826737.5654678,3.0038,11.5608,,,
1539826737.6651976,3.0038,11.5608,0,0,0
1539826737.76625,3.0038,11.5608,,,
1539826737.8678088,3.00319,11.5634,,,
1539826737.9657755,3.00319,11.5634,,,
1539826738.0667536,3.00319,11.5634,,,
1539826738.1665297,3.00258,11.5634,,,
1539826738.2963839,3.00258,11.5659,,,
1539826738.385424,3.00258,11.5659,,,
1539826738.4692369,3.00258,11.5659,,,
1539826738.566647,3.00198,11.5677,,,
1539826738.6733682,3.00198,11.5677,0,0,0
1539826738.778813,3.00198,11.5677,,,
1539826738.869881,3.00145,11.5698,,,
1539826738.967783,3.00145,11.5698,,,
1539826739.0703595,3.00145,11.5698,,,
1539826739.1791139,3.00084,11.5698,,,
1539826739.2673192,3.00084,11.5719,,,
1539826739.3657076,3.00084,11.5719,,,
1539826739.4665818,3.00084,11.5719,,,
1539826739.5839605,3.00024,11.5744,,,
1539826739.6927445,3.00024,11.5744,0,0,0
1539826739.7729483,3.00024,11.5744,,,
1539826739.8722818,2.99963,11.577,,,
1539826739.994141,2.99963,11.577,,,
1539826740.0861878,2.99963,11.577,,,
1539826740.1690617,2.99902,11.577,,,
1539826740.268578,2.99902,11.5796,,,
1539826740.3686998,2.99902,11.5796,,,
1539826740.4764342,2.99902,11.5796,,,
1539826740.568807,2.99843,11.5822,,,
1539826740.6692004,2.99843,11.5822,0,0,0
1539826740.7691739,2.99843,11.5822,,,
1539826740.9086912,2.99782,11.5842,,,
1539826740.9962895,2.99782,11.5842,,,
1539826741.0778632,2.99782,11.5842,,,
1539826741.171999,2.99721,11.5842,,,
1539826741.2811503,2.99721,11.5863,,,
1539826741.3888156,2.99721,11.5863,,,
1539826741.4732533,2.99721,11.5863,,,
1539826741.5726147,2.99661,11.5883,,,
1539826741.6743114,2.99661,11.5883,0,0,0
1539826741.7930965,2.99661,11.5883,,,
1539826741.8779862,2.996,11.5909,,,
1539826741.9732902,2.996,11.5909,,,
1539826742.0736191,2.996,11.5909,,,
1539826742.1966414,2.99539,11.5935,,,
1539826742.3012912,2.99539,11.5935,,,
1539826742.3777812,2.99539,11.5935,,,
1539826742.4750829,2.99539,11.5935,,,
1539826742.6035724,2.99478,11.5955,,,
1539826742.695171,2.99478,11.5955,0,0,0
1539826742.7760382,2.99478,11.5955,,,
1539826742.8726888,2.99419,11.5986,,,
1539826742.972786,2.99419,11.5986,,,
1539826743.08303,2.99419,11.5986,,,
1539826743.174559,2.99358,11.5986,,,
1539826743.2747006,2.99358,11.6007,,,
1539826743.3957539,2.99358,11.6007,,,
1539826743.477902,2.99358,11.6007,,,
1539826743.5745296,2.99297,11.6027,,,
1539826743.6759396,2.99297,11.6027,0,0,0
1539826743.7750146,2.99297,11.6027,,,
1539826743.8891878,2.99237,11.6045,,,
1539826743.9977682,2.99237,11.6045,,,
1539826744.07892,2.99237,11.6045,,,
1539826744.1968527,2.99176,11.6045,,,
1539826744.278772,2.99176,11.6074,,,
1539826744.3927987,2.99176,11.6074,,,
1539826744.4775662,2.99176,11.6074,,,
1539826744.5763843,2.99115,11.6099,,,
1539826744.6765306,2.99115,11.6099,0,0,0
1539826744.7830312,2.99115,11.6099,,,
1539826744.8767884,2.99055,11.612,,,
1539826744.9976244,2.99055,11.612,,,
1539826745.0790436,2.99055,11.612,,,
1539826745.1988866,2.98994,11.612,,,
1539826745.2830045,2.98994,11.6151,,,
1539826745.3775468,2.98994,11.6151,,,
1539826745.477571,2.98994,11.6151,,,
1539826745.5888805,2.98933,11.6171,,,
1539826745.6764114,2.98933,11.6171,0,0,0
1539826745.799847,2.98933,11.6171,,,
1539826745.880666,2.98874,11.6171,,,
1539826745.9882522,2.98874,11.6192,,,
1539826746.0781326,2.98874,11.6192,,,
1539826746.178242,2.98813,11.6192,,,
1539826746.278401,2.98813,11.6212,,,
1539826746.384788,2.98813,11.6212,,,
1539826746.4962769,2.98813,11.6212,,,
1539826746.6028726,2.98752,11.6241,,,
1539826746.6834183,2.98752,11.6241,0,0,0
1539826746.7790277,2.98752,11.6241,,,
1539826746.887756,2.98692,11.6241,,,
1539826746.979384,2.98692,11.6264,,,
1539826747.0783916,2.98692,11.6264,,,
1539826747.17852,2.98692,11.6264,,,
1539826747.2983747,2.98624,11.6292,,,
1539826747.4214895,2.98624,11.6292,,,
1539826747.4864008,2.98624,11.6292,,,
1539826747.5795274,2.98563,11.6318,,,
1539826747.6956453,2.98563,11.6318,0,0,0
1539826747.7806196,2.98563,11.6318,,,
1539826747.8796363,2.98503,11.6318,,,
1539826747.9803557,2.98503,11.6339,,,
1539826748.0885997,2.98503,11.6339,,,
1539826748.209417,2.98442,11.6339,,,
1539826748.2886443,2.98442,11.6359,,,
1539826748.3803566,2.98442,11.6359,,,
1539826748.4888606,2.98442,11.6359,,,
1539826748.597704,2.98381,11.6385,,,
1539826748.681979,2.98381,11.6385,0,0,0
1539826748.7815366,2.98381,11.6385,,,
1539826748.8818507,2.98314,11.6385,,,
1539826748.9997523,2.98314,11.6413,,,
1539826749.0918577,2.98314,11.6413,,,
1539826749.1816359,2.98314,11.6413,,,
1539826749.2816083,2.98253,11.6434,,,
1539826749.398993,2.98253,11.6434,,,
1539826749.4838498,2.98253,11.6434,,,
1539826749.5822322,2.98192,11.646,,,
1539826749.6825194,2.98192,11.646,0,0,0
1539826749.803974,2.98192,11.646,,,
1539826749.896865,2.98125,11.646,,,
1539826749.984719,2.98125,11.6485,,,
1539826750.083766,2.98125,11.6485,,,
1539826750.186629,2.98125,11.6485,,,
1539826750.2933657,2.98064,11.6506,,,
1539826750.3840914,2.98064,11.6506,,,
1539826750.4833868,2.98064,11.6506,,,
1539826750.590345,2.98003,11.6529,,,
1539826750.7231705,2.98003,11.6529,0,0,0
1539826750.8159964,2.98003,11.6529,,,
1539826750.8902516,2.97942,11.6529,,,
1539826750.9866066,2.97942,11.656,,,
1539826751.0989702,2.97942,11.656,,,
1539826751.2087042,2.97882,11.656,,,
1539826751.288996,2.97882,11.658,,,
1539826751.386469,2.97882,11.658,,,
1539826751.4965663,2.97882,11.658,,,
1539826751.6007183,2.97821,11.6601,,,
1539826751.6867251,2.97821,11.6601,0,0,0
1539826751.7867374,2.97821,11.6601,,,
1539826751.887782,2.97752,11.6601,,,
1539826752.0094848,2.97752,11.6624,,,
1539826752.092989,2.97752,11.6624,,,
1539826752.1885817,2.97752,11.6624,,,
1539826752.2901642,2.97693,11.6655,,,
1539826752.4119747,2.97693,11.6655,,,
1539826752.5095735,2.97693,11.6655,,,
1539826752.5909815,2.97624,11.6676,,,
1539826752.6903775,2.97624,11.6676,0,0,0
1539826752.7896204,2.97624,11.6676,,,
1539826752.897706,2.97563,11.6676,,,
1539826752.9892313,2.97563,11.6704,,,
1539826753.089597,2.97563,11.6704,,,
1539826753.2085674,2.97563,11.6704,,,
1539826753.2928278,2.97504,11.6727,,,
1539826753.3903208,2.97504,11.6727,,,
1539826753.489072,2.97504,11.6727,,,
1539826753.5890715,2.97443,11.675,,,
1539826753.7048244,2.97443,11.675,0,0,0
1539826753.7896168,2.97443,11.675,,,
1539826753.8897352,2.97374,11.675,,,
1539826754.0108604,2.97374,11.6771,,,
1539826754.0993423,2.97374,11.6771,,,
1539826754.21434,2.97374,11.6771,,,
1539826754.295954,2.97314,11.6799,,,
1539826754.390839,2.97314,11.6799,,,
1539826754.4944625,2.97314,11.6799,,,
1539826754.6084764,2.97253,11.6825,,,
1539826754.6931849,2.97253,11.6825,0,0,0
1539826754.8147593,2.97253,11.6825,,,
1539826754.89656,2.97185,11.6825,,,
1539826754.9981093,2.97185,11.6856,,,
1539826755.0929644,2.97185,11.6856,,,
1539826755.1920898,2.97185,11.6856,,,
1539826755.2916784,2.97125,11.6879,,,
1539826755.414171,2.97125,11.6879,,,
1539826755.4979053,2.97125,11.6879,,,
1539826755.6153853,2.97064,11.6899,,,
1539826755.698454,2.97064,11.6899,0,0,0
1539826755.805733,2.97064,11.6899,,,
1539826755.8940885,2.96996,11.6899,,,
1539826755.994461,2.96996,11.6922,,,
1539826756.094465,2.96996,11.6922,,,
1539826756.1996903,2.96996,11.6922,,,
1539826756.3122926,2.96936,11.6953,,,
1539826756.3983173,2.96936,11.6953,,,
1539826756.4990673,2.96936,11.6953,,,
1539826756.5991876,2.96867,11.6976,,,
1539826756.703399,2.96867,11.6976,0,0,0
1539826756.7984307,2.96867,11.6976,,,
1539826756.8986924,2.96806,11.6976,,,
1539826756.998662,2.96806,11.7005,,,
1539826757.115664,2.96806,11.7005,,,
1539826757.223695,2.96806,11.7005,,,
1539826757.306989,2.96747,11.7028,,,
1539826757.4032617,2.96747,11.7028,,,
1539826757.5060077,2.96747,11.7028,,,
1539826757.6133056,2.96686,11.7028,,,
1539826757.7035854,2.96686,11.7048,0,0,0
1539826757.828871,2.96686,11.7048,,,
1539826757.9088054,2.96617,11.7048,,,
1539826758.026302,2.96617,11.7074,,,
1539826758.1089294,2.96617,11.7074,,,
1539826758.2038984,2.96617,11.7074,,,
1539826758.3039622,2.96558,11.7103,,,
1539826758.4170194,2.96558,11.7103,,,
1539826758.5269833,2.96558,11.7103,,,
1539826758.6291459,2.96497,11.7103,,,
1539826758.713589,2.96497,11.7123,0,0,0
1539826758.8113942,2.96497,11.7123,,,
1539826758.9226391,2.96428,11.7123,,,
1539826759.0061686,2.96428,11.7146,,,
1539826759.1055386,2.96428,11.7146,,,
1539826759.2058098,2.96428,11.7146,,,
1539826759.31381,2.96368,11.7172,,,
1539826759.4221523,2.96368,11.7172,,,
1539826759.5175586,2.96368,11.7172,,,
1539826759.6065924,2.963,11.7172,,,
1539826759.7270403,2.963,11.72,0,0,0
1539826759.833917,2.963,11.72,,,
1539826759.915571,2.96231,11.72,,,
1539826760.0091698,2.96231,11.7229,,,
1539826760.1165771,2.96231,11.7229,,,
1539826760.2344997,2.96231,11.7229,,,
1539826760.3260324,2.96172,11.7254,,,
1539826760.412538,2.96172,11.7254,,,
1539826760.5126774,2.96172,11.7254,,,
1539826760.6193054,2.96111,11.7254,,,
1539826760.7135673,2.96111,11.7275,0,0,0
1539826760.8142977,2.96111,11.7275,,,
1539826760.9143047,2.96111,11.7275,,,
1539826761.0541139,2.96042,11.7301,,,
1539826761.1443894,2.96042,11.7301,,,
1539826761.22048,2.96042,11.7301,,,
1539826761.3175263,2.95982,11.7329,,,
1539826761.4262724,2.95982,11.7329,,,
1539826761.533803,2.95982,11.7329,,,
1539826761.6175141,2.95914,11.7329,,,
1539826761.7190235,2.95914,11.7357,0,0,0
1539826761.8267457,2.95914,11.7357,,,
1539826761.9277816,2.95853,11.7357,,,
1539826762.0173383,2.95853,11.7383,,,
1539826762.1169102,2.95853,11.7383,,,
1539826762.2185462,2.95853,11.7383,,,
1539826762.3388128,2.95786,11.7406,,,
1539826762.4227552,2.95786,11.7406,,,
1539826762.5179553,2.95786,11.7406,,,
1539826762.6229818,2.95717,11.7406,,,
1539826762.750025,2.95717,11.7432,0,0,0
1539826762.837652,2.95717,11.7432,,,
1539826762.921258,2.95717,11.7432,,,
1539826763.0194986,2.95648,11.746,,,
1539826763.120521,2.95648,11.746,,,
1539826763.2278972,2.95648,11.746,,,
1539826763.3186426,2.95589,11.7483,,,
1539826763.4187834,2.95589,11.7483,,,
1539826763.5220835,2.95589,11.7483,,,
1539826763.6608748,2.9552,11.7511,,,
1539826763.7528782,2.9552,11.7511,0,0,0
1539826763.8294275,2.9552,11.7511,,,
1539826763.9244707,2.9552,11.7511,,,
1539826764.0368602,2.95451,11.7537,,,
1539826764.1264167,2.95451,11.7537,,,
1539826764.2255785,2.95451,11.7537,,,
1539826764.324719,2.95392,11.756,,,
1539826764.441903,2.95392,11.756,,,
1539826764.5475147,2.95392,11.756,,,
1539826764.6292474,2.95323,11.756,,,
1539826764.7268076,2.95323,11.7589,0,0,0
1539826764.8317337,2.95323,11.7589,,,
1539826764.9436867,2.95255,11.7589,,,
1539826765.0292253,2.95255,11.7614,,,
1539826765.128224,2.95255,11.7614,,,
1539826765.228252,2.95255,11.7614,,,
1539826765.3515222,2.95195,11.7637,,,
1539826765.438566,2.95195,11.7637,,,
1539826765.5278695,2.95195,11.7637,,,
1539826765.6288536,2.95126,11.7637,,,
1539826765.7470992,2.95126,11.7666,0,0,0
1539826765.8548625,2.95126,11.7666,,,
1539826765.9339638,2.95126,11.7666,,,
1539826766.0292382,2.95058,11.7694,,,
1539826766.1552703,2.95058,11.7694,,,
1539826766.2496085,2.95058,11.7694,,,
1539826766.3324227,2.94991,11.7725,,,
1539826766.4299147,2.94991,11.7725,,,
1539826766.532991,2.94991,11.7725,,,
1539826766.6377459,2.9493,11.7725,,,
1539826766.7289186,2.9493,11.7748,0,0,0
1539826766.8291667,2.9493,11.7748,,,
1539826766.9547238,2.9493,11.7748,,,
1539826767.052733,2.94861,11.7771,,,
1539826767.1587179,2.94861,11.7771,,,
1539826767.2387066,2.94861,11.7771,,,
1539826767.3300269,2.94794,11.7797,,,
1539826767.443252,2.94794,11.7797,,,
1539826767.5325584,2.94794,11.7797,,,
1539826767.6325436,2.94725,11.7797,,,
1539826767.7558897,2.94725,11.7828,0,0,0
1539826767.841597,2.94725,11.7828,,,
1539826767.9477441,2.94725,11.7828,,,
1539826768.0352147,2.94666,11.7849,,,
1539826768.1341944,2.94666,11.7849,,,
1539826768.2374024,2.94666,11.7849,,,
1539826768.3435664,2.94597,11.7879,,,
1539826768.4358418,2.94597,11.7879,,,
1539826768.5345316,2.94597,11.7879,,,
1539826768.6350484,2.94528,11.7879,,,
1539826768.7561922,2.94528,11.7905,0,0,0
1539826768.843393,2.94528,11.7905,,,
1539826768.9425642,2.94528,11.7905,,,
1539826769.0424128,2.94461,11.7936,,,
1539826769.1520061,2.94461,11.7936,,,
1539826769.2595181,2.94461,11.7936,,,
1539826769.3477595,2.944,11.7959,,,
1539826769.4445803,2.944,11.7959,,,
1539826769.5459979,2.944,11.7959,,,
1539826769.6536467,2.94331,11.7959,,,
1539826769.746319,2.94331,11.7982,0,0,0
1539826769.8450599,2.94331,11.7982,,,
1539826769.945392,2.94331,11.7982,,,
1539826770.0674229,2.94264,11.8013,,,
1539826770.155535,2.94264,11.8013,,,
1539826770.2540474,2.94264,11.8013,,,
1539826770.3545578,2.94196,11.8041,,,
1539826770.4626415,2.94196,11.8041,,,
1539826770.5734854,2.94196,11.8041,,,
1539826770.6604025,2.94127,11.8041,0,0,0
1539826770.760941,2.94127,11.807,,,
1539826770.8613045,2.94127,11.807,,,
1539826770.9688215,2.9406,11.807,,,
1539826771.0615067,2.9406,11.8093,,,
1539826771.1612625,2.9406,11.8093,,,
1539826771.2612445,2.9406,11.8093,,,
1539826771.3654075,2.93991,11.8119,,,
1539826771.461309,2.93991,11.8119,,,
1539826771.5616503,2.93991,11.8119,,,
1539826771.6618946,2.93922,11.8119,,,
1539826771.7778664,2.93922,11.8149,0,0,0
1539826771.8877857,2.93922,11.8149,,,
1539826771.9719522,2.93855,11.8149,,,
1539826772.0822644,2.93855,11.8173,,,
1539826772.1718123,2.93855,11.8173,,,
1539826772.2813866,2.93855,11.8173,,,
1539826772.3675704,2.93787,11.8198,,,
1539826772.4662056,2.93787,11.8198,,,
1539826772.5661957,2.93787,11.8198,,,
1539826772.6764812,2.93718,11.8198,0,0,0
1539826772.7664444,2.93718,11.8229,,,
1539826772.8663352,2.93718,11.8229,,,
1539826772.966829,2.93718,11.8229,,,
1539826773.0894713,2.93651,11.826,,,
1539826773.2012117,2.93651,11.826,,,
1539826773.282446,2.93651,11.826,,,
1539826773.374483,2.93582,11.8288,,,
1539826773.4806697,2.93582,11.8288,,,
1539826773.599434,2.93582,11.8288,,,
1539826773.6860054,2.93513,11.8288,0,0,0
1539826773.775201,2.93513,11.8311,,,
1539826773.8804142,2.93513,11.8311,,,
1539826773.9931872,2.93446,11.8311,,,
1539826774.0764492,2.93446,11.8342,,,
1539826774.1755335,2.93446,11.8342,,,
1539826774.2761743,2.93446,11.8342,,,
1539826774.3926773,2.93378,11.8368,,,
1539826774.487528,2.93378,11.8368,,,
1539826774.5759077,2.93378,11.8368,,,
1539826774.6760628,2.93303,11.8368,0,0,0
1539826774.7966602,2.93303,11.8396,,,
1539826774.8788218,2.93303,11.8396,,,
1539826774.9774094,2.93303,11.8396,,,
1539826775.0774524,2.93234,11.8425,,,
1539826775.1983316,2.93234,11.8425,,,
1539826775.2925615,2.93234,11.8425,,,
1539826775.3778696,2.93166,11.8458,,,
1539826775.4778655,2.93166,11.8458,,,
1539826775.577802,2.93166,11.8458,,,
1539826775.6865392,2.93098,11.8458,0,0,0
1539826775.7780397,2.93098,11.8484,,,
1539826775.8781607,2.93098,11.8484,,,
1539826775.9826443,2.93098,11.8484,,,
1539826776.12102,2.93022,11.8507,,,
1539826776.2094,2.93022,11.8507,,,
1539826776.2822933,2.93022,11.8507,,,
1539826776.378572,2.92953,11.854,,,
1539826776.4925725,2.92953,11.854,,,
1539826776.6030354,2.92953,11.854,,,
1539826776.6852953,2.92886,11.854,0,0,0
1539826776.779148,2.92886,11.8571,,,
1539826776.8859117,2.92886,11.8571,,,
1539826776.999937,2.92886,11.8571,,,
1539826777.0824304,2.92818,11.86,,,
1539826777.1785128,2.92818,11.86,,,
1539826777.282041,2.92818,11.86,,,
1539826777.3880587,2.92743,11.8623,,,
1539826777.4792955,2.92743,11.8623,,,
1539826777.5793142,2.92743,11.8623,,,
1539826777.8035312,2.91501,12.6448,,,
1539826777.9734921,2.91501,12.6448,,,
1539826778.1295707,2.84795,15.7065,,,
1539826778.3115683,2.84795,15.7065,,,
1539826778.4785478,2.84309,15.7325,,,
1539826778.638967,2.84309,15.7325,,,
1539826778.7958121,2.83992,15.7503,,,
1539826778.9651346,2.83992,15.7503,,,
1539826779.1208787,2.83734,15.7642,,,
1539826779.2880163,2.83734,15.7642,,,
1539826779.3956237,2.83946,15.3765,0,0,0
1539826779.4908922,2.83946,15.3765,0,0,0
1539826779.5831544,2.83946,15.3765,,,
1539826779.684018,2.83946,15.3765,0,0,0
1539826779.7947528,2.91122,11.9274,,,
1539826779.8891876,2.91122,11.9274,,,
1539826779.972306,2.91122,11.9274,,,
1539826780.0787072,2.91365,11.9184,,,
1539826780.183762,2.91365,11.9184,,,
1539826780.285418,2.91365,11.9184,,,
1539826780.376002,2.91432,11.9184,,,
1539826780.481685,2.91432,11.9158,,,
1539826780.5840654,2.91432,11.9158,,,
1539826780.6862466,2.91432,11.9158,0,0,0
1539826780.79495,2.91447,11.9155,,,
1539826780.8832371,2.91447,11.9155,,,
1539826780.9850588,2.91447,11.9155,,,
1539826781.094274,2.91432,11.9163,,,
1539826781.1862652,2.91432,11.9163,,,
1539826781.2836995,2.91432,11.9163,,,
1539826781.3841476,2.91396,11.9163,,,
1539826781.4845285,2.91396,11.9173,,,
1539826781.584601,2.91396,11.9173,,,
