Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539823109.9240134,3.24553,10.6995,,,
1539823110.0237856,3.24516,10.6995,,,
1539823110.1136916,3.24516,10.7003,0,0,0
1539823110.2135494,3.24516,10.7003,,,
1539823110.3135312,3.24516,10.7003,,,
1539823110.4227858,3.24486,10.7008,,,
1539823110.5112886,3.24486,10.7008,,,
1539823110.6333961,3.24486,10.7008,,,
1539823110.7189162,3.24455,10.7008,,,
1539823110.8305511,3.24455,10.7018,,,
1539823110.916815,3.24455,10.7018,,,
1539823111.0132513,3.24417,10.7018,,,
1539823111.1135752,3.24417,10.7036,0,0,0
1539823111.2219646,3.24417,10.7036,,,
1539823111.3304465,3.24417,10.7036,,,
1539823111.4361393,3.24387,10.7051,,,
1539823111.5235305,3.24387,10.7051,,,
1539823111.61429,3.24387,10.7051,,,
1539823111.7207904,3.24348,10.7051,,,
1539823111.8144214,3.24348,10.7064,,,
1539823111.9134252,3.24348,10.7064,,,
1539823112.0135796,3.24348,10.7064,,,
1539823112.137732,3.24319,10.7072,0,0,0
1539823112.2528324,3.24319,10.7072,,,
1539823112.3284516,3.24319,10.7072,,,
1539823112.4167886,3.24289,10.7085,,,
1539823112.528427,3.24289,10.7085,,,
1539823112.6396515,3.24289,10.7085,,,
1539823112.7222023,3.24258,10.7085,,,
1539823112.8165448,3.24258,10.7092,,,
1539823112.9227479,3.24258,10.7092,,,
1539823113.0418153,3.2422,10.7092,,,
1539823113.1305707,3.2422,10.7098,0,0,0
1539823113.2176979,3.2422,10.7098,,,
1539823113.3175275,3.2422,10.7098,,,
1539823113.4259403,3.24182,10.7108,,,
1539823113.5180042,3.24182,10.7108,,,
1539823113.6179035,3.24182,10.7108,,,
1539823113.718028,3.24153,10.7108,,,
1539823113.8276033,3.24153,10.7118,,,
1539823113.9537916,3.24153,10.7118,,,
1539823114.0235488,3.24153,10.7118,,,
1539823114.1184328,3.24123,10.7131,0,0,0
1539823114.238416,3.24123,10.7131,,,
1539823114.3231618,3.24123,10.7131,,,
1539823114.418656,3.24084,10.7141,,,
1539823114.5186687,3.24084,10.7141,,,
1539823114.6401885,3.24084,10.7141,,,
1539823114.739503,3.24054,10.7141,,,
1539823114.8237655,3.24054,10.7154,,,
1539823114.9185364,3.24054,10.7154,,,
1539823115.0279458,3.24054,10.7154,,,
1539823115.1296895,3.24016,10.7164,0,0,0
1539823115.2197454,3.24016,10.7164,,,
1539823115.3205657,3.24016,10.7164,,,
1539823115.4207513,3.23985,10.7177,,,
1539823115.5660713,3.23985,10.7177,,,
1539823115.6542604,3.23985,10.7177,,,
1539823115.7279246,3.23949,10.7177,,,
1539823115.8223195,3.23949,10.7187,,,
1539823115.9385712,3.23949,10.7187,,,
1539823116.027561,3.23949,10.7187,,,
1539823116.125609,3.23918,10.72,0,0,0
1539823116.225846,3.23918,10.72,,,
1539823116.333724,3.23918,10.72,,,
1539823116.4526303,3.2388,10.721,,,
1539823116.5362408,3.2388,10.721,,,
1539823116.6281674,3.2388,10.721,,,
1539823116.7282784,3.23842,10.721,,,
1539823116.8311722,3.23842,10.7223,,,
1539823116.9295979,3.23842,10.7223,,,
1539823117.0295403,3.23842,10.7223,,,
1539823117.1305819,3.23811,10.7236,0,0,0
1539823117.2578778,3.23811,10.7236,,,
1539823117.353762,3.23811,10.7236,,,
1539823117.4390075,3.23782,10.7246,,,
1539823117.5334976,3.23782,10.7246,,,
1539823117.6386087,3.23782,10.7246,,,
1539823117.7490005,3.23744,10.7246,,,
1539823117.838565,3.23744,10.7256,,,
1539823117.9338377,3.23744,10.7256,,,
1539823118.0596788,3.23714,10.7256,,,
1539823118.144708,3.23714,10.7269,0,0,0
1539823118.2356436,3.23714,10.7269,,,
1539823118.3344424,3.23714,10.7269,,,
1539823118.4348915,3.23683,10.728,,,
1539823118.5375168,3.23683,10.728,,,
1539823118.6405506,3.23683,10.728,,,
1539823118.7346747,3.23645,10.728,,,
1539823118.8598156,3.23645,10.7292,,,
1539823118.9490688,3.23645,10.7292,,,
1539823119.061817,3.23608,10.7292,,,
1539823119.1396034,3.23608,10.7303,0,0,0
1539823119.2352417,3.23608,10.7303,,,
1539823119.3439825,3.23608,10.7303,,,
1539823119.4513798,3.23578,10.7316,,,
1539823119.538615,3.23578,10.7316,,,
1539823119.6588206,3.23578,10.7316,,,
1539823119.7417119,3.2354,10.7316,,,
1539823119.8448513,3.2354,10.7326,,,
1539823119.9366035,3.2354,10.7326,,,
1539823120.037805,3.2354,10.7326,,,
1539823120.1413198,3.23509,10.7339,0,0,0
1539823120.2560916,3.23509,10.7339,,,
1539823120.3396,3.23509,10.7339,,,
1539823120.457603,3.23471,10.7349,,,
1539823120.5413928,3.23471,10.7349,,,
1539823120.6553855,3.23471,10.7349,,,
1539823120.7398567,3.23441,10.7349,,,
1539823120.837849,3.23441,10.7362,,,
1539823120.9376416,3.23441,10.7362,,,
1539823121.0477836,3.23441,10.7362,,,
1539823121.1603913,3.23404,10.7372,0,0,0
1539823121.264809,3.23404,10.7372,,,
1539823121.3446023,3.23404,10.7372,,,
1539823121.4417057,3.23373,10.7385,,,
1539823121.554235,3.23373,10.7385,,,
1539823121.6406279,3.23373,10.7385,,,
1539823121.7385035,3.23335,10.7385,,,
1539823121.8376467,3.23335,10.7395,,,
1539823121.9462163,3.23335,10.7395,,,
1539823122.058191,3.23335,10.7395,,,
1539823122.148207,3.23305,10.7405,0,0,0
1539823122.2380905,3.23305,10.7405,,,
1539823122.3582387,3.23305,10.7405,,,
1539823122.44373,3.23274,10.7405,,,
1539823122.5389504,3.23274,10.7418,,,
1539823122.6389427,3.23274,10.7418,,,
1539823122.7524521,3.23238,10.7418,,,
1539823122.8721528,3.23238,10.7431,,,
1539823122.9504793,3.23238,10.7431,,,
1539823123.0385754,3.23238,10.7431,,,
1539823123.1482022,3.23199,10.7441,0,0,0
1539823123.2568324,3.23199,10.7441,,,
1539823123.342706,3.23199,10.7441,,,
1539823123.4393601,3.23169,10.7441,,,
1539823123.5424557,3.23169,10.7454,,,
1539823123.6653237,3.23169,10.7454,,,
1539823123.7546074,3.23131,10.7454,,,
1539823123.8425,3.23131,10.7464,,,
1539823123.9404426,3.23131,10.7464,,,
1539823124.0473287,3.23131,10.7464,,,
1539823124.140567,3.231,10.7472,0,0,0
1539823124.2406163,3.231,10.7472,,,
1539823124.3410218,3.231,10.7472,,,
1539823124.48142,3.2307,10.748,,,
1539823124.5749407,3.2307,10.748,,,
1539823124.647627,3.2307,10.748,,,
1539823124.7414942,3.2307,10.748,,,
1539823124.8593202,3.23033,10.7487,,,
1539823124.9464564,3.23033,10.7487,,,
1539823125.041975,3.23033,10.7487,,,
1539823125.1439571,3.22995,10.7505,0,0,0
1539823125.2685518,3.22995,10.7505,,,
1539823125.3653696,3.22995,10.7505,,,
1539823125.4505136,3.22964,10.7505,,,
1539823125.5455873,3.22964,10.7523,,,
1539823125.6485481,3.22964,10.7523,,,
1539823125.7622218,3.22926,10.7523,,,
1539823125.8500047,3.22926,10.7533,,,
1539823125.9451768,3.22926,10.7533,,,
1539823126.053947,3.22926,10.7533,,,
1539823126.1674972,3.22896,10.7546,0,0,0
1539823126.2515225,3.22896,10.7546,,,
1539823126.3465495,3.22896,10.7546,,,
1539823126.4469073,3.22859,10.7546,,,
1539823126.553629,3.22859,10.7559,,,
1539823126.6490245,3.22859,10.7559,,,
1539823126.7460563,3.22859,10.7559,,,
1539823126.8464558,3.22829,10.7567,,,
1539823126.9768136,3.22829,10.7567,,,
1539823127.0735545,3.22829,10.7567,0,0,0
1539823127.1546974,3.22791,10.7572,,,
1539823127.247436,3.22791,10.7572,,,
1539823127.3543894,3.22791,10.7572,,,
1539823127.465869,3.22752,10.7572,,,
1539823127.5540986,3.22752,10.7582,,,
1539823127.6496167,3.22752,10.7582,,,
1539823127.770803,3.22722,10.7582,,,
1539823127.8639593,3.22722,10.7595,,,
1539823127.9566717,3.22722,10.7595,,,
1539823128.0566914,3.22722,10.7595,,,
1539823128.1548135,3.22685,10.7605,0,0,0
1539823128.2730463,3.22685,10.7605,,,
1539823128.3823223,3.22685,10.7605,,,
1539823128.4585578,3.22647,10.7605,,,
1539823128.5759554,3.22647,10.7621,,,
1539823128.6620672,3.22647,10.7621,,,
1539823128.7738118,3.22617,10.7621,,,
1539823128.8586648,3.22617,10.7631,,,
1539823128.9565384,3.22617,10.7631,,,
1539823129.0578277,3.22617,10.7631,,,
1539823129.165172,3.22578,10.7641,0,0,0
1539823129.256504,3.22578,10.7641,,,
1539823129.3790047,3.22578,10.7641,,,
1539823129.4654098,3.22548,10.7641,,,
1539823129.5794313,3.22548,10.7654,,,
1539823129.6881166,3.22548,10.7654,,,
1539823129.7679331,3.22548,10.7654,,,
1539823129.8585885,3.22511,10.7672,,,
1539823129.9704056,3.22511,10.7672,,,
1539823130.0830207,3.22511,10.7672,0,0,0
1539823130.1955462,3.22473,10.7682,,,
1539823130.270499,3.22473,10.7682,,,
1539823130.3668702,3.22473,10.7682,,,
1539823130.470938,3.22443,10.7682,,,
1539823130.562403,3.22443,10.769,,,
1539823130.6622722,3.22443,10.769,,,
1539823130.762283,3.22443,10.769,,,
1539823130.8851442,3.22404,10.7702,,,
1539823131.0011563,3.22404,10.7702,,,
1539823131.0681758,3.22404,10.7702,0,0,0
1539823131.161754,3.22374,10.7713,,,
1539823131.2731616,3.22374,10.7713,,,
1539823131.3629053,3.22374,10.7713,,,
1539823131.4630167,3.22337,10.7713,,,
1539823131.5621517,3.22337,10.7726,,,
1539823131.6685019,3.22337,10.7726,,,
1539823131.7857268,3.22337,10.7726,,,
1539823131.8685057,3.22307,10.7736,,,
1539823131.9642687,3.22307,10.7736,,,
1539823132.0645206,3.22307,10.7736,0,0,0
1539823132.1723833,3.22269,10.7749,,,
1539823132.2647552,3.22269,10.7749,,,
1539823132.3646593,3.22269,10.7749,,,
1539823132.4646387,3.22231,10.7749,,,
1539823132.5859516,3.22231,10.7761,,,
1539823132.6728885,3.22231,10.7761,,,
1539823132.7665093,3.22231,10.7761,,,
1539823132.8662248,3.222,10.7772,,,
1539823132.978406,3.222,10.7772,,,
1539823133.0674217,3.222,10.7772,0,0,0
1539823133.1658547,3.22162,10.7785,,,
1539823133.2663655,3.22162,10.7785,,,
1539823133.3925538,3.22162,10.7785,,,
1539823133.4796531,3.22125,10.7785,,,
1539823133.5678256,3.22125,10.7795,,,
1539823133.6673615,3.22125,10.7795,,,
1539823133.7681246,3.22125,10.7795,,,
1539823133.8761365,3.22095,10.7808,,,
1539823133.9671023,3.22095,10.7808,,,
1539823134.067899,3.22095,10.7808,0,0,0
1539823134.1861815,3.22057,10.782,,,
1539823134.2893581,3.22057,10.782,,,
1539823134.373628,3.22057,10.782,,,
1539823134.468373,3.22018,10.782,,,
1539823134.5684674,3.22018,10.7831,,,
1539823134.6792567,3.22018,10.7831,,,
1539823134.7935972,3.22018,10.7831,,,
1539823134.875878,3.21988,10.7843,,,
1539823134.9833367,3.21988,10.7843,,,
1539823135.0778763,3.21988,10.7843,0,0,0
1539823135.1867445,3.21951,10.7854,,,
1539823135.2721093,3.21951,10.7854,,,
1539823135.3690436,3.21951,10.7854,,,
1539823135.4754655,3.21921,10.7854,,,
1539823135.5866039,3.21921,10.7867,,,
1539823135.6738603,3.21921,10.7867,,,
1539823135.7846942,3.21921,10.7867,,,
1539823135.8808434,3.21883,10.7879,,,
1539823135.9867237,3.21883,10.7879,,,
1539823136.0738533,3.21883,10.7879,0,0,0
1539823136.1697505,3.21852,10.7879,,,
1539823136.2727256,3.21852,10.789,,,
1539823136.3809936,3.21852,10.789,,,
1539823136.470336,3.21814,10.789,,,
1539823136.5825229,3.21814,10.7902,,,
1539823136.6853318,3.21814,10.7902,,,
1539823136.796086,3.21814,10.7902,,,
1539823136.8795009,3.21777,10.7915,,,
1539823136.9710863,3.21777,10.7915,,,
1539823137.0720947,3.21777,10.7915,0,0,0
1539823137.1892288,3.21739,10.7928,,,
1539823137.2994547,3.21739,10.7928,,,
1539823137.3892958,3.21739,10.7928,,,
1539823137.4877968,3.21709,10.7928,,,
1539823137.5858402,3.21709,10.7938,,,
1539823137.6926153,3.21709,10.7938,,,
1539823137.7784944,3.21709,10.7938,,,
1539823137.8737104,3.21671,10.7951,,,
1539823137.97898,3.21671,10.7951,,,
1539823138.0918362,3.21671,10.7951,0,0,0
1539823138.1827717,3.2164,10.7951,,,
1539823138.291117,3.2164,10.7961,,,
1539823138.3796928,3.2164,10.7961,,,
1539823138.492567,3.21603,10.7961,,,
1539823138.578362,3.21603,10.7974,,,
1539823138.6753404,3.21603,10.7974,,,
1539823138.779064,3.21603,10.7974,,,
1539823138.8929431,3.21565,10.7987,,,
1539823138.9822896,3.21565,10.7987,,,
1539823139.0934887,3.21565,10.7987,0,0,0
1539823139.1820762,3.21535,10.7987,,,
1539823139.2866855,3.21535,10.7997,,,
1539823139.3776944,3.21535,10.7997,,,
1539823139.4777553,3.21535,10.7997,,,
1539823139.5776763,3.21497,10.801,,,
1539823139.7003243,3.21497,10.801,,,
1539823139.8187957,3.21497,10.801,,,
1539823139.9077494,3.21458,10.8023,,,
1539823139.9867222,3.21458,10.8023,,,
1539823140.0884933,3.21458,10.8023,0,0,0
1539823140.1783173,3.21429,10.8023,,,
1539823140.278695,3.21429,10.8033,,,
1539823140.3855965,3.21429,10.8033,,,
1539823140.5070477,3.21391,10.8033,,,
1539823140.5957992,3.21391,10.8046,,,
1539823140.7046793,3.21391,10.8046,,,
1539823140.7897842,3.21391,10.8046,,,
1539823140.8816106,3.21361,10.8056,,,
1539823140.9884038,3.21361,10.8056,,,
1539823141.0811186,3.21361,10.8056,0,0,0
1539823141.1820805,3.21323,10.8056,,,
1539823141.2836843,3.21323,10.8069,,,
1539823141.4045095,3.21323,10.8069,,,
1539823141.5236256,3.21284,10.8069,,,
1539823141.5908759,3.21284,10.8082,,,
1539823141.6868997,3.21284,10.8082,,,
1539823141.799436,3.21284,10.8082,,,
1539823141.9125333,3.21248,10.8095,,,
1539823141.993997,3.21248,10.8095,,,
1539823142.0879714,3.21248,10.8095,0,0,0
1539823142.1954625,3.21217,10.8095,,,
1539823142.3211133,3.21217,10.8105,,,
1539823142.3962123,3.21217,10.8105,,,
1539823142.489599,3.21217,10.8105,,,
1539823142.5897622,3.21179,10.8118,,,
1539823142.69877,3.21179,10.8118,,,
1539823142.791114,3.21179,10.8118,,,
1539823142.8913565,3.21141,10.813,,,
1539823142.9915392,3.21141,10.813,,,
1539823143.1336637,3.21141,10.813,0,0,0
1539823143.1999466,3.21111,10.813,,,
1539823143.2939878,3.21111,10.8141,,,
1539823143.3933134,3.21111,10.8141,,,
1539823143.5063946,3.21072,10.8141,,,
1539823143.5963597,3.21072,10.8154,,,
1539823143.6947381,3.21072,10.8154,,,
1539823143.7975757,3.21072,10.8154,,,
1539823143.9267898,3.21036,10.8164,,,
1539823144.0187309,3.21036,10.8164,,,
1539823144.1052945,3.21036,10.8164,0,0,0
1539823144.1975424,3.21005,10.8164,,,
1539823144.3039222,3.21005,10.8177,,,
1539823144.4139066,3.21005,10.8177,,,
1539823144.5001829,3.21005,10.8177,,,
1539823144.5970645,3.20967,10.819,,,
1539823144.720862,3.20967,10.819,,,
1539823144.8074956,3.20967,10.819,,,
1539823144.8991873,3.20929,10.82,,,
1539823144.9992015,3.20929,10.82,,,
1539823145.0989518,3.20929,10.82,0,0,0
1539823145.2191613,3.20898,10.8213,,,
1539823145.3276138,3.20898,10.8213,,,
1539823145.4068906,3.20898,10.8213,,,
1539823145.5275784,3.20862,10.8213,,,
1539823145.6189857,3.20862,10.8225,,,
1539823145.721692,3.20862,10.8225,,,
1539823145.807613,3.20862,10.8225,,,
1539823145.900802,3.20824,10.8236,,,
1539823146.0077837,3.20824,10.8236,,,
1539823146.116272,3.20824,10.8236,0,0,0
1539823146.204566,3.20793,10.8236,,,
1539823146.3205166,3.20793,10.8248,,,
1539823146.4116504,3.20793,10.8248,,,
1539823146.5086322,3.20793,10.8248,,,
1539823146.6009338,3.20755,10.8261,,,
1539823146.701062,3.20755,10.8261,,,
1539823146.8015666,3.20755,10.8261,,,
1539823146.926442,3.20717,10.8274,,,
1539823147.0330343,3.20717,10.8274,,,
1539823147.1240106,3.20717,10.8274,0,0,0
1539823147.2158859,3.2068,10.8274,,,
1539823147.3192794,3.2068,10.8284,,,
1539823147.4070303,3.2068,10.8284,,,
1539823147.5020137,3.2068,10.8284,,,
1539823147.603647,3.2065,10.8297,,,
1539823147.7166395,3.2065,10.8297,,,
1539823147.8230252,3.2065,10.8297,,,
1539823147.9091628,3.20612,10.8307,,,
1539823148.0053391,3.20612,10.8307,,,
1539823148.1091733,3.20612,10.8307,0,0,0
1539823148.222289,3.20573,10.8307,,,
1539823148.310888,3.20573,10.832,,,
1539823148.4109018,3.20573,10.832,,,
1539823148.5107617,3.20573,10.832,,,
1539823148.6187556,3.20543,10.8333,,,
1539823148.7124214,3.20543,10.8333,,,
1539823148.8116848,3.20543,10.8333,,,
1539823148.9116795,3.20506,10.8343,,,
1539823149.0359266,3.20506,10.8343,,,
1539823149.1255145,3.20506,10.8343,0,0,0
1539823149.22365,3.20468,10.8343,,,
1539823149.3240108,3.20468,10.8359,,,
1539823149.4365222,3.20468,10.8359,,,
1539823149.5434096,3.20438,10.8359,,,
1539823149.6333218,3.20438,10.8369,,,
1539823149.7322903,3.20438,10.8369,,,
1539823149.832049,3.20438,10.8369,,,
1539823149.9559262,3.20399,10.8382,,,
1539823150.0453997,3.20399,10.8382,,,
1539823150.1433578,3.20399,10.8382,0,0,0
1539823150.243469,3.20361,10.8382,,,
1539823150.3515444,3.20361,10.8392,,,
1539823150.4608226,3.20361,10.8392,,,
1539823150.5470178,3.20332,10.8392,,,
1539823150.644219,3.20332,10.8405,,,
1539823150.7717211,3.20332,10.8405,,,
1539823150.8531725,3.20332,10.8405,,,
1539823150.9476204,3.20294,10.8418,,,
1539823151.0479422,3.20294,10.8418,,,
1539823151.1481154,3.20294,10.8418,0,0,0
1539823151.2606742,3.20256,10.843,,,
1539823151.3461065,3.20256,10.843,,,
1539823151.4480443,3.20256,10.843,,,
1539823151.5701218,3.20218,10.843,,,
1539823151.659838,3.20218,10.8443,,,
1539823151.7567027,3.20218,10.8443,,,
1539823151.848396,3.20218,10.8443,,,
1539823151.9488444,3.2018,10.8456,,,
1539823152.0495846,3.2018,10.8456,,,
1539823152.1719692,3.2018,10.8456,0,0,0
1539823152.2561252,3.20151,10.8456,,,
1539823152.363182,3.20151,10.8466,,,
1539823152.4593582,3.20151,10.8466,,,
1539823152.5639844,3.20113,10.8466,,,
1539823152.6515174,3.20113,10.8479,,,
1539823152.7483804,3.20113,10.8479,,,
1539823152.84822,3.20113,10.8479,,,
1539823152.9602168,3.20074,10.8492,,,
1539823153.0481372,3.20074,10.8492,,,
1539823153.158386,3.20074,10.8492,0,0,0
1539823153.260389,3.20036,10.8492,,,
1539823153.357506,3.20036,10.8505,,,
1539823153.4659772,3.20036,10.8505,,,
1539823153.555217,3.20006,10.8505,,,
1539823153.6528811,3.20006,10.8515,,,
1539823153.7569606,3.20006,10.8515,,,
1539823153.866972,3.20006,10.8515,,,
1539823153.9598289,3.19969,10.8528,,,
1539823154.0652711,3.19969,10.8528,,,
1539823154.1553512,3.19969,10.8528,0,0,0
1539823154.2674577,3.19931,10.8528,,,
1539823154.355497,3.19931,10.8541,,,
1539823154.4504921,3.19931,10.8541,,,
1539823154.5566018,3.19931,10.8541,,,
1539823154.666983,3.19893,10.8553,,,
1539823154.758151,3.19893,10.8553,,,
1539823154.8774602,3.19893,10.8553,,,
1539823154.9717128,3.19855,10.8566,,,
1539823155.0582,3.19855,10.8566,0,0,0
1539823155.1513846,3.19855,10.8566,,,
1539823155.2524734,3.19824,10.8566,,,
1539823155.351341,3.19824,10.8577,,,
1539823155.4765027,3.19824,10.8577,,,
1539823155.5591154,3.19824,10.8577,,,
1539823155.65399,3.19788,10.8589,,,
1539823155.789808,3.19788,10.8589,,,
1539823155.88439,3.19788,10.8589,,,
1539823155.9750526,3.19749,10.8602,,,
1539823156.0607178,3.19749,10.8602,0,0,0
1539823156.154821,3.19749,10.8602,,,
1539823156.2599602,3.19711,10.8602,,,
1539823156.3725848,3.19711,10.8612,,,
1539823156.4590979,3.19711,10.8612,,,
1539823156.554333,3.19711,10.8612,,,
1539823156.6751955,3.19681,10.8625,,,
1539823156.765088,3.19681,10.8625,,,
1539823156.8565767,3.19681,10.8625,,,
1539823156.95646,3.19643,10.8638,,,
1539823157.0558372,3.19643,10.8638,,,
1539823157.1590757,3.19643,10.8638,0,0,0
1539823157.256203,3.19606,10.8638,,,
1539823157.356592,3.19606,10.8651,,,
1539823157.4789972,3.19606,10.8651,,,
1539823157.5707161,3.19606,10.8651,,,
1539823157.6831827,3.19568,10.8664,,,
1539823157.7640805,3.19568,10.8664,,,
1539823157.8592296,3.19568,10.8664,,,
1539823157.9670856,3.1953,10.8674,,,
1539823158.0775914,3.1953,10.8674,0,0,0
1539823158.1628098,3.1953,10.8674,,,
1539823158.284904,3.19492,10.8674,,,
1539823158.3667042,3.19492,10.8687,,,
1539823158.4684522,3.19492,10.8687,,,
1539823158.55931,3.19492,10.8687,,,
1539823158.6595714,3.19453,10.8699,,,
1539823158.7592661,3.19453,10.8699,,,
1539823158.8796942,3.19453,10.8699,,,
1539823158.9653413,3.19424,10.8712,,,
1539823159.0870552,3.19424,10.8712,0,0,0
1539823159.1656954,3.19424,10.8712,,,
1539823159.2767222,3.19386,10.8712,,,
1539823159.3645813,3.19386,10.8725,,,
1539823159.4608583,3.19386,10.8725,,,
1539823159.5623055,3.19386,10.8725,,,
1539823159.671231,3.19348,10.8736,,,
1539823159.7799256,3.19348,10.8736,,,
1539823159.8920403,3.19348,10.8736,,,
1539823159.9682307,3.1931,10.8748,,,
1539823160.062559,3.1931,10.8748,0,0,0
1539823160.1692271,3.1931,10.8748,,,
1539823160.2640495,3.19279,10.8748,,,
1539823160.3640647,3.19279,10.8761,,,
1539823160.4645536,3.19279,10.8761,,,
1539823160.5863016,3.19279,10.8761,,,
1539823160.7046325,3.19243,10.8774,,,
1539823160.7727761,3.19243,10.8774,,,
1539823160.8655546,3.19243,10.8774,,,
1539823160.9812794,3.19205,10.8787,,,
1539823161.068031,3.19205,10.8787,0,0,0
1539823161.1665592,3.19205,10.8787,,,
1539823161.2653131,3.19174,10.8787,,,
1539823161.3768213,3.19174,10.8797,,,
1539823161.4937556,3.19174,10.8797,,,
1539823161.5745697,3.19174,10.8797,,,
1539823161.6667957,3.19136,10.881,,,
1539823161.7661726,3.19136,10.881,,,
1539823161.8735628,3.19136,10.881,,,
1539823161.966214,3.19098,10.881,,,
1539823162.0662942,3.19098,10.8823,0,0,0
1539823162.1664264,3.19098,10.8823,,,
1539823162.3066118,3.19061,10.8823,,,
1539823162.396553,3.19061,10.8835,,,
1539823162.473288,3.19061,10.8835,,,
1539823162.5660448,3.19061,10.8835,,,
1539823162.6800587,3.19023,10.8848,,,
1539823162.7920284,3.19023,10.8848,,,
1539823162.8757722,3.19023,10.8848,,,
1539823162.9665298,3.18993,10.8848,,,
1539823163.0913858,3.18993,10.8858,0,0,0
1539823163.1850429,3.18993,10.8858,,,
1539823163.271265,3.18954,10.8858,,,
1539823163.3691902,3.18954,10.8871,,,
1539823163.4698825,3.18954,10.8871,,,
1539823163.5785255,3.18954,10.8871,,,
1539823163.6711364,3.18916,10.8884,,,
1539823163.7706769,3.18916,10.8884,,,
1539823163.8779268,3.18916,10.8884,,,
1539823163.9962888,3.1888,10.8897,,,
1539823164.0790267,3.1888,10.8897,0,0,0
1539823164.1711755,3.1888,10.8897,,,
1539823164.270886,3.1888,10.8897,,,
1539823164.3861344,3.18842,10.891,,,
1539823164.473796,3.18842,10.891,,,
1539823164.571422,3.18842,10.891,,,
1539823164.6759815,3.18803,10.892,,,
1539823164.790131,3.18803,10.892,,,
1539823164.8945358,3.18803,10.892,,,
1539823164.9787724,3.18773,10.892,,,
1539823165.0726497,3.18773,10.8933,0,0,0
1539823165.1762621,3.18773,10.8933,,,
1539823165.2831893,3.18735,10.8933,,,
1539823165.3741698,3.18735,10.8946,,,
1539823165.4730346,3.18735,10.8946,,,
1539823165.5982213,3.18735,10.8946,,,
1539823165.703392,3.18698,10.8958,,,
1539823165.779019,3.18698,10.8958,,,
1539823165.878772,3.18698,10.8958,,,
1539823165.9841416,3.1866,10.8958,,,
1539823166.086763,3.1866,10.8971,0,0,0
1539823166.1956177,3.1866,10.8971,,,
1539823166.2807875,3.1866,10.8971,,,
1539823166.3782356,3.18622,10.8984,,,
1539823166.49551,3.18622,10.8984,,,
1539823166.5876563,3.18622,10.8984,,,
1539823166.6785161,3.18584,10.8997,,,
1539823166.778035,3.18584,10.8997,,,
1539823166.8790095,3.18584,10.8997,,,
1539823167.0018666,3.18553,10.9007,,,
1539823167.1081092,3.18553,10.9007,0,0,0
1539823167.184128,3.18553,10.9007,,,
1539823167.3021114,3.18517,10.9007,,,
1539823167.3901222,3.18517,10.902,,,
1539823167.479005,3.18517,10.902,,,
1539823167.5792422,3.18517,10.902,,,
1539823167.6787553,3.18471,10.9035,,,
1539823167.7871041,3.18471,10.9035,,,
1539823167.8971148,3.18471,10.9035,,,
1539823167.9832513,3.1844,10.9035,,,
1539823168.105632,3.1844,10.9046,0,0,0
1539823168.188273,3.1844,10.9046,,,
1539823168.2898939,3.1844,10.9046,,,
1539823168.3819778,3.18402,10.9058,,,
1539823168.481106,3.18402,10.9058,,,
1539823168.580993,3.18402,10.9058,,,
1539823168.700115,3.18364,10.9074,,,
1539823168.8092396,3.18364,10.9074,,,
1539823168.9132223,3.18364,10.9074,,,
1539823168.9868467,3.18327,10.9074,,,
1539823169.092492,3.18327,10.9084,0,0,0
1539823169.1996412,3.18327,10.9084,,,
1539823169.287093,3.18327,10.9084,,,
1539823169.3821044,3.18289,10.9097,,,
1539823169.486101,3.18289,10.9097,,,
1539823169.5933638,3.18289,10.9097,,,
1539823169.706335,3.18251,10.911,,,
1539823169.789139,3.18251,10.911,,,
1539823169.8833559,3.18251,10.911,,,
1539823170.0059927,3.18213,10.9122,,,
1539823170.1142557,3.18213,10.9122,0,0,0
1539823170.1891005,3.18213,10.9122,,,
1539823170.2834854,3.18213,10.9122,,,
1539823170.3963516,3.18175,10.9135,,,
1539823170.5183196,3.18175,10.9135,,,
1539823170.588841,3.18175,10.9135,,,
1539823170.68634,3.18138,10.9148,,,
1539823170.7920864,3.18138,10.9148,,,
1539823170.9023736,3.18138,10.9148,,,
1539823170.9919896,3.181,10.9148,,,
1539823171.0964868,3.181,10.9161,0,0,0
1539823171.1909719,3.181,10.9161,,,
1539823171.3183959,3.181,10.9161,,,
1539823171.3964586,3.18062,10.9174,,,
1539823171.4903243,3.18062,10.9174,,,
1539823171.5912447,3.18062,10.9174,,,
1539823171.7103508,3.18031,10.9184,,,
1539823171.8199644,3.18031,10.9184,,,
1539823171.8974442,3.18031,10.9184,,,
1539823171.991718,3.17993,10.9184,,,
1539823172.1214359,3.17993,10.9197,0,0,0
1539823172.2150943,3.17993,10.9197,,,
1539823172.2989726,3.17993,10.9197,,,
1539823172.3923247,3.17957,10.921,,,
1539823172.4960845,3.17957,10.921,,,
1539823172.6034665,3.17957,10.921,,,
1539823172.6938207,3.17918,10.9222,,,
1539823172.7943308,3.17918,10.9222,,,
1539823172.91166,3.17918,10.9222,,,
1539823173.0062196,3.1788,10.9222,,,
1539823173.0960789,3.1788,10.924,0,0,0
1539823173.1950626,3.1788,10.924,,,
1539823173.2956934,3.1788,10.924,,,
1539823173.4109704,3.17842,10.9258,,,
