Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540188408.133471,2.96867,7.79704,,,
1540188408.2356315,2.96814,7.7986,,,
1540188408.3436608,2.96814,7.7986,,,
1540188408.4275877,2.96814,7.7986,,,
1540188408.5251062,2.96762,7.7986,0,0,0
1540188408.632878,2.96762,7.79962,,,
1540188408.7363608,2.96762,7.79962,,,
1540188408.8327162,2.96709,7.79962,,,
1540188408.9277377,2.96709,7.80142,,,
1540188409.0304632,2.96709,7.80142,,,
1540188409.149448,2.96709,7.80142,,,
1540188409.2564678,2.96655,7.80296,,,
1540188409.3468328,2.96655,7.80296,,,
1540188409.43375,2.96655,7.80296,,,
1540188409.5344687,2.96609,7.804,0,0,0
1540188409.6495533,2.96609,7.804,,,
1540188409.727449,2.96609,7.804,,,
1540188409.8395464,2.96609,7.804,,,
1540188409.9354823,2.96558,7.8058,,,
1540188410.0497448,2.96558,7.8058,,,
1540188410.1361713,2.96558,7.8058,,,
1540188410.2335043,2.96504,7.80682,,,
1540188410.3357737,2.96504,7.80682,,,
1540188410.4374566,2.96504,7.80682,,,
1540188410.5318031,2.96451,7.80682,0,0,0
1540188410.633303,2.96451,7.80836,,,
1540188410.7339716,2.96451,7.80836,,,
1540188410.854022,2.96397,7.80836,,,
1540188410.9573681,2.96397,7.80965,,,
1540188411.038557,2.96397,7.80965,,,
1540188411.1331608,2.96397,7.80965,,,
1540188411.2382922,2.96346,7.81094,,,
1540188411.347229,2.96346,7.81094,,,
1540188411.4374669,2.96346,7.81094,,,
1540188411.538999,2.96292,7.81094,0,0,0
1540188411.6381745,2.96292,7.81248,,,
1540188411.7391553,2.96292,7.81248,,,
1540188411.8384757,2.96292,7.81248,,,
1540188411.9395018,2.96231,7.81403,,,
1540188412.0372837,2.96231,7.81403,,,
1540188412.1602757,2.96231,7.81403,,,
1540188412.2702117,2.96179,7.81531,,,
1540188412.3363826,2.96179,7.81531,,,
1540188412.435774,2.96179,7.81531,,,
1540188412.55567,2.96126,7.81531,0,0,0
1540188412.6656475,2.96126,7.81711,,,
1540188412.7373674,2.96126,7.81711,,,
1540188412.835244,2.96126,7.81711,,,
1540188412.9422648,2.9608,7.81815,,,
1540188413.0535998,2.9608,7.81815,,,
1540188413.1493313,2.9608,7.81815,,,
1540188413.242957,2.96027,7.81969,,,
1540188413.3469946,2.96027,7.81969,,,
1540188413.4470277,2.96027,7.81969,,,
1540188413.540402,2.95975,7.81969,0,0,0
1540188413.6432357,2.95975,7.82071,,,
1540188413.7513568,2.95975,7.82071,,,
1540188413.8500996,2.95975,7.82071,,,
1540188413.9562361,2.95921,7.82225,,,
1540188414.0513206,2.95921,7.82225,,,
1540188414.1469018,2.95921,7.82225,,,
1540188414.2537448,2.95868,7.82355,,,
1540188414.3665442,2.95868,7.82355,,,
1540188414.4483752,2.95868,7.82355,,,
1540188414.5425072,2.95816,7.82355,0,0,0
1540188414.6476567,2.95816,7.82483,,,
1540188414.7596824,2.95816,7.82483,,,
1540188414.8508964,2.95816,7.82483,,,
1540188414.9518611,2.95763,7.82663,,,
1540188415.0450969,2.95763,7.82663,,,
1540188415.150748,2.95763,7.82663,,,
1540188415.2472663,2.95702,7.82843,,,
1540188415.3439815,2.95702,7.82843,,,
1540188415.4586482,2.95702,7.82843,,,
1540188415.5712023,2.95648,7.82843,0,0,0
1540188415.6524606,2.95648,7.82945,,,
1540188415.7526796,2.95648,7.82945,,,
1540188415.8543565,2.95648,7.82945,,,
1540188415.959601,2.95604,7.83101,,,
1540188416.0718195,2.95604,7.83101,,,
1540188416.1561754,2.95604,7.83101,,,
1540188416.2537608,2.95543,7.83229,,,
1540188416.3514585,2.95543,7.83229,,,
1540188416.4552882,2.95543,7.83229,,,
1540188416.5560453,2.9549,7.83229,0,0,0
1540188416.65515,2.9549,7.83357,,,
1540188416.7524407,2.9549,7.83357,,,
1540188416.8700445,2.95436,7.83357,,,
1540188416.9749224,2.95436,7.83511,,,
1540188417.062738,2.95436,7.83511,,,
1540188417.155295,2.95436,7.83511,,,
1540188417.2659042,2.95384,7.83615,,,
1540188417.3726544,2.95384,7.83615,,,
1540188417.453651,2.95384,7.83615,,,
1540188417.6482575,2.94119,8.56282,,,
1540188417.820835,2.94119,8.56282,,,
1540188417.9747539,2.86748,11.5608,,,
1540188418.1267815,2.86748,11.5608,,,
1540188418.3049345,2.86203,11.5824,,,
1540188418.4557505,2.86203,11.5824,,,
1540188418.6083956,2.85802,11.5984,,,
1540188418.761494,2.85802,11.5984,,,
1540188418.9326472,2.85475,11.5984,,,
1540188419.107052,2.85475,11.6112,,,
1540188419.1870074,2.85475,11.6112,0,0,0
1540188419.3123372,2.86945,10.6587,0,0,0
1540188419.385825,2.86945,10.6587,,,
1540188419.5000494,2.86945,10.6587,,,
1540188419.610115,2.93605,10.6587,0,0,0
1540188419.6856718,2.93605,7.88348,,,
1540188419.7876918,2.93605,7.88348,,,
1540188419.8913264,2.9384,7.88348,,,
1540188420.0041654,2.9384,7.8773,,,
1540188420.1027417,2.9384,7.8773,,,
1540188420.1965363,2.9384,7.8773,,,
1540188420.2933555,2.93945,7.87448,,,
1540188420.4127626,2.93945,7.87448,,,
1540188420.490155,2.93945,7.87448,,,
1540188420.5873656,2.93999,7.87448,0,0,0
1540188420.6957984,2.93999,7.87318,,,
1540188420.80951,2.93999,7.87318,,,
1540188420.909993,2.94029,7.87318,,,
1540188420.9976227,2.94029,7.87268,,,
1540188421.0921364,2.94029,7.87268,,,
1540188421.1989343,2.94029,7.87268,,,
1540188421.3118026,2.94044,7.87242,,,
1540188421.392938,2.94044,7.87242,,,
1540188421.4908903,2.94044,7.87242,,,
1540188421.5911374,2.94044,7.87242,0,0,0
1540188421.7076995,2.94044,7.87242,,,
1540188421.790845,2.94044,7.87242,,,
1540188421.890083,2.94044,7.87242,,,
1540188421.9952366,2.94037,7.87268,,,
1540188422.1085367,2.94037,7.87268,,,
1540188422.1930652,2.94037,7.87268,,,
1540188422.3025744,2.94014,7.87318,,,
1540188422.3996701,2.94014,7.87318,,,
1540188422.499583,2.94014,7.87318,,,
1540188422.5933065,2.93999,7.87318,0,0,0
1540188422.693382,2.93999,7.87318,,,
1540188422.8049216,2.93999,7.87318,,,
1540188422.920932,2.93968,7.87318,,,
1540188423.0246854,2.93968,7.8737,,,
1540188423.0975585,2.93968,7.8737,,,
1540188423.1974216,2.93968,7.8737,,,
1540188423.306398,2.93945,7.87473,,,
1540188423.4198375,2.93945,7.87473,,,
1540188423.4964397,2.93945,7.87473,,,
1540188423.592441,2.93907,7.87473,0,0,0
1540188423.7038128,2.93907,7.87576,,,
1540188423.8127482,2.93907,7.87576,,,
1540188423.895089,2.93907,7.87576,,,
1540188424.0006104,2.93878,7.87628,,,
1540188424.0960479,2.93878,7.87628,,,
1540188424.203443,2.93878,7.87628,,,
1540188424.293973,2.9384,7.8773,,,
1540188424.3957767,2.9384,7.8773,,,
1540188424.4931157,2.9384,7.8773,,,
1540188424.5975244,2.93802,7.8773,0,0,0
1540188424.6914706,2.93802,7.87859,,,
1540188424.7958093,2.93802,7.87859,,,
1540188424.8947861,2.93802,7.87859,,,
1540188425.0106614,2.93764,7.87988,,,
1540188425.0951028,2.93764,7.87988,,,
1540188425.194798,2.93764,7.87988,,,
1540188425.294684,2.93718,7.88065,,,
1540188425.4038115,2.93718,7.88065,,,
1540188425.5212803,2.93718,7.88065,,,
1540188425.605442,2.93681,7.88065,0,0,0
1540188425.6998782,2.93681,7.88168,,,
1540188425.8007293,2.93681,7.88168,,,
1540188425.908228,2.93681,7.88168,,,
1540188426.0050063,2.93636,7.88322,,,
1540188426.1070154,2.93636,7.88322,,,
1540188426.2126474,2.93636,7.88322,,,
1540188426.3259249,2.9359,7.88477,,,
1540188426.398558,2.9359,7.88477,,,
1540188426.4975157,2.9359,7.88477,,,
1540188426.604842,2.93544,7.88477,0,0,0
1540188426.7191367,2.93544,7.88579,,,
1540188426.8240273,2.93544,7.88579,,,
1540188426.9043915,2.93544,7.88579,,,
1540188427.0020597,2.935,7.88683,,,
1540188427.1218696,2.935,7.88683,,,
1540188427.2159674,2.935,7.88683,,,
1540188427.307888,2.93454,7.88837,,,
1540188427.4072614,2.93454,7.88837,,,
1540188427.500407,2.93454,7.88837,,,
1540188427.609485,2.93401,7.88837,0,0,0
1540188427.7160912,2.93401,7.88913,,,
1540188427.8048484,2.93401,7.88913,,,
1540188427.9057736,2.93401,7.88913,,,
1540188428.024228,2.93355,7.89069,,,
1540188428.1042755,2.93355,7.89069,,,
1540188428.2131114,2.93355,7.89069,,,
1540188428.3140073,2.93303,7.89171,,,
1540188428.418545,2.93303,7.89171,,,
1540188428.526097,2.93303,7.89171,,,
1540188428.6111493,2.93257,7.89171,0,0,0
1540188428.7068985,2.93257,7.89299,,,
1540188428.8141654,2.93257,7.89299,,,
1540188428.9236479,2.93257,7.89299,,,
1540188429.0153973,2.93204,7.89479,,,
1540188429.1110256,2.93204,7.89479,,,
1540188429.2085705,2.93204,7.89479,,,
1540188429.3381083,2.9315,7.89633,,,
1540188429.4420924,2.9315,7.89633,,,
1540188429.5273705,2.9315,7.89633,0,0,0
1540188429.6154478,2.93106,7.89633,,,
1540188429.7195911,2.93106,7.89737,,,
1540188429.8333323,2.93106,7.89737,,,
1540188429.9205966,2.93106,7.89737,,,
1540188430.0197573,2.93053,7.89891,,,
1540188430.1212928,2.93053,7.89891,,,
1540188430.2279863,2.93053,7.89891,,,
1540188430.3094356,2.92999,7.89993,,,
1540188430.41313,2.92999,7.89993,,,
1540188430.5247028,2.92999,7.89993,,,
1540188430.6266637,2.92946,7.89993,0,0,0
1540188430.7204256,2.92946,7.90149,,,
1540188430.8165014,2.92946,7.90149,,,
1540188430.9131398,2.92946,7.90149,,,
1540188431.035066,2.92894,7.90329,,,
1540188431.1432679,2.92894,7.90329,,,
1540188431.2186277,2.92894,7.90329,,,
1540188431.3128588,2.92848,7.90431,,,
1540188431.4247358,2.92848,7.90431,,,
1540188431.5355668,2.92848,7.90431,,,
1540188431.6125445,2.92787,7.90431,0,0,0
1540188431.7271557,2.92787,7.90585,,,
1540188431.8250725,2.92787,7.90585,,,
1540188431.9367194,2.92787,7.90585,,,
1540188432.0206206,2.92735,7.90765,,,
1540188432.1242507,2.92735,7.90765,,,
1540188432.223311,2.92735,7.90765,,,
1540188432.328759,2.92682,7.90869,,,
1540188432.4268882,2.92682,7.90869,,,
1540188432.5222685,2.92682,7.90869,0,0,0
1540188432.6182384,2.92628,7.90869,,,
1540188432.7523894,2.92628,7.91023,,,
1540188432.847867,2.92628,7.91023,,,
1540188432.9260437,2.92628,7.91023,,,
1540188433.0214114,2.92575,7.91203,,,
1540188433.1373422,2.92575,7.91203,,,
1540188433.243697,2.92575,7.91203,,,
1540188433.3337834,2.92523,7.9128,,,
1540188433.4312704,2.92523,7.9128,,,
1540188433.5404375,2.92523,7.9128,0,0,0
1540188433.6416738,2.9247,7.9128,,,
1540188433.7319474,2.9247,7.9146,,,
1540188433.829,2.9247,7.9146,,,
1540188433.9344296,2.9247,7.9146,,,
1540188434.0540264,2.92416,7.91563,,,
1540188434.1600628,2.92416,7.91563,,,
1540188434.2526166,2.92416,7.91563,,,
1540188434.3375444,2.92363,7.91743,,,
1540188434.4411688,2.92363,7.91743,,,
1540188434.5467863,2.92363,7.91743,0,0,0
1540188434.6349144,2.92303,7.91743,,,
1540188434.7437983,2.92303,7.91924,,,
1540188434.8390465,2.92303,7.91924,,,
1540188434.9485118,2.92303,7.91924,,,
1540188435.033494,2.9225,7.92052,,,
1540188435.146221,2.9225,7.92052,,,
1540188435.249316,2.9225,7.92052,,,
1540188435.348427,2.92197,7.9218,,,
1540188435.436898,2.92197,7.9218,,,
1540188435.538039,2.92197,7.9218,0,0,0
1540188435.6406596,2.92137,7.9218,,,
1540188435.7399707,2.92137,7.92386,,,
1540188435.8420217,2.92137,7.92386,,,
1540188435.9459457,2.92137,7.92386,,,
1540188436.0365572,2.92084,7.9249,,,
1540188436.1554658,2.92084,7.9249,,,
1540188436.2622163,2.92084,7.9249,,,
1540188436.3479881,2.9203,7.92644,,,
1540188436.4699523,2.9203,7.92644,,,
1540188436.5638537,2.9203,7.92644,0,0,0
1540188436.652404,2.91971,7.92644,,,
1540188436.7417154,2.91971,7.92772,,,
1540188436.8442721,2.91971,7.92772,,,
1540188436.944357,2.91971,7.92772,,,
1540188437.0578377,2.91917,7.92926,,,
1540188437.1732738,2.91917,7.92926,,,
1540188437.245058,2.91917,7.92926,,,
1540188437.3457873,2.91856,7.93132,,,
1540188437.4617975,2.91856,7.93132,,,
1540188437.5709007,2.91856,7.93132,0,0,0
1540188437.667979,2.91803,7.93132,,,
1540188437.760492,2.91803,7.93286,,,
1540188437.8542345,2.91803,7.93286,,,
1540188437.9582198,2.91803,7.93286,,,
1540188438.0491078,2.91751,7.93416,,,
1540188438.1600316,2.91751,7.93416,,,
1540188438.2584486,2.91751,7.93416,,,
1540188438.3750308,2.9169,7.93596,,,
1540188438.4522865,2.9169,7.93596,,,
1540188438.555242,2.9169,7.93596,0,0,0
1540188438.6830704,2.91637,7.93596,,,
1540188438.7709548,2.91637,7.93724,,,
1540188438.871868,2.91637,7.93724,,,
1540188438.9556055,2.91637,7.93724,,,
1540188439.056152,2.91577,7.93904,,,
1540188439.1579785,2.91577,7.93904,,,
1540188439.2665956,2.91577,7.93904,,,
1540188439.3545785,2.91516,7.94032,,,
1540188439.4534016,2.91516,7.94032,,,
1540188439.5578868,2.91516,7.94032,0,0,0
1540188439.6674275,2.91463,7.94032,,,
1540188439.7517784,2.91463,7.94186,,,
1540188439.8562267,2.91463,7.94186,,,
1540188439.9561417,2.91463,7.94186,,,
1540188440.0604603,2.91402,7.94366,,,
1540188440.1927888,2.91402,7.94366,,,
1540188440.263311,2.91402,7.94366,,,
1540188440.3553123,2.9135,7.94366,,,
1540188440.4747622,2.9135,7.94521,,,
1540188440.5575597,2.9135,7.94521,0,0,0
1540188440.656338,2.91289,7.94521,,,
1540188440.756057,2.91289,7.9465,,,
1540188440.8706474,2.91289,7.9465,,,
1540188440.9770932,2.91289,7.9465,,,
1540188441.055948,2.91235,7.94856,,,
1540188441.156146,2.91235,7.94856,,,
1540188441.2630422,2.91235,7.94856,,,
1540188441.3699434,2.91176,7.94856,,,
1540188441.4529152,2.91176,7.94958,,,
1540188441.5570889,2.91176,7.94958,0,0,0
1540188441.6836782,2.91122,7.94958,,,
1540188441.764537,2.91122,7.95139,,,
1540188441.8555083,2.91122,7.95139,,,
1540188441.9567053,2.91122,7.95139,,,
1540188442.0562506,2.91061,7.95267,,,
1540188442.158714,2.91061,7.95267,,,
1540188442.2571898,2.91061,7.95267,,,
1540188442.355223,2.91002,7.95267,,,
1540188442.4884129,2.91002,7.95421,,,
1540188442.5827801,2.91002,7.95421,0,0,0
1540188442.6785083,2.90948,7.95421,,,
1540188442.758038,2.90948,7.95601,,,
1540188442.862213,2.90948,7.95601,,,
1540188442.9645615,2.90948,7.95601,,,
1540188443.0753286,2.90887,7.95757,,,
1540188443.160916,2.90887,7.95757,,,
1540188443.2602253,2.90887,7.95757,,,
1540188443.3668835,2.90826,7.95757,,,
1540188443.4696848,2.90826,7.95911,,,
1540188443.5629706,2.90826,7.95911,0,0,0
1540188443.6622522,2.90826,7.95911,,,
1540188443.7629247,2.90775,7.96091,,,
1540188443.8678076,2.90775,7.96091,,,
1540188443.9639847,2.90775,7.96091,,,
1540188444.059647,2.90714,7.96219,,,
1540188444.1630962,2.90714,7.96219,,,
1540188444.2788873,2.90714,7.96219,,,
1540188444.3825238,2.9066,7.96219,,,
1540188444.4608626,2.9066,7.96373,,,
1540188444.5634336,2.9066,7.96373,0,0,0
1540188444.6703181,2.9066,7.96373,,,
1540188444.7775211,2.90601,7.96501,,,
1540188444.8637736,2.90601,7.96501,,,
1540188444.963702,2.90601,7.96501,,,
1540188445.0698178,2.9054,7.96681,,,
1540188445.1782572,2.9054,7.96681,,,
1540188445.2662997,2.9054,7.96681,,,
1540188445.3747547,2.90479,7.96681,,,
1540188445.4775243,2.90479,7.96887,,,
1540188445.5799084,2.90479,7.96887,0,0,0
1540188445.6676774,2.90479,7.96887,,,
1540188445.760448,2.90427,7.97067,,,
1540188445.869807,2.90427,7.97067,,,
1540188445.970653,2.90427,7.97067,,,
1540188446.0653205,2.90366,7.97171,,,
1540188446.1735866,2.90366,7.97171,,,
1540188446.2774584,2.90366,7.97171,,,
1540188446.3857718,2.90305,7.97171,,,
1540188446.4865384,2.90305,7.97351,,,
1540188446.5676694,2.90305,7.97351,0,0,0
1540188446.6687632,2.90305,7.97351,,,
1540188446.778239,2.90245,7.97479,,,
1540188446.8813672,2.90245,7.97479,,,
1540188446.9674082,2.90245,7.97479,,,
1540188447.0617647,2.90192,7.97685,,,
1540188447.1661677,2.90192,7.97685,,,
1540188447.2686622,2.90192,7.97685,,,
1540188447.3669953,2.90131,7.97685,,,
1540188447.4657707,2.90131,7.97891,,,
1540188447.5662458,2.90131,7.97891,0,0,0
1540188447.7000737,2.9007,7.97891,,,
1540188447.7911432,2.9007,7.98019,,,
1540188447.8710818,2.9007,7.98019,,,
1540188447.9676695,2.9007,7.98019,,,
1540188448.0797205,2.90018,7.98174,,,
1540188448.1838446,2.90018,7.98174,,,
1540188448.2686467,2.90018,7.98174,,,
1540188448.3681722,2.89957,7.98174,,,
1540188448.4718726,2.89957,7.98328,,,
1540188448.5754128,2.89957,7.98328,0,0,0
1540188448.6698482,2.89957,7.98328,,,
1540188448.7671435,2.89896,7.98457,,,
1540188448.867636,2.89896,7.98457,,,
1540188448.987319,2.89896,7.98457,,,
1540188449.0930421,2.89836,7.98663,,,
1540188449.169602,2.89836,7.98663,,,
1540188449.290643,2.89836,7.98663,,,
1540188449.3837318,2.89775,7.98663,,,
1540188449.4891622,2.89775,7.98792,,,
1540188449.570943,2.89775,7.98792,0,0,0
1540188449.672261,2.89775,7.98792,,,
1540188449.7755141,2.89714,7.98972,,,
1540188449.8799815,2.89714,7.98972,,,
1540188449.9726367,2.89714,7.98972,,,
1540188450.0731318,2.89655,7.99152,,,
1540188450.1748953,2.89655,7.99152,,,
1540188450.2753944,2.89655,7.99152,,,
1540188450.3755023,2.89594,7.99152,,,
1540188450.4736807,2.89594,7.9928,,,
1540188450.5760312,2.89594,7.9928,0,0,0
1540188450.6960287,2.89594,7.9928,,,
1540188450.7943847,2.89532,7.9946,,,
1540188450.8718154,2.89532,7.9946,,,
1540188450.9762478,2.89532,7.9946,,,
1540188451.080232,2.89473,7.9964,,,
1540188451.190109,2.89473,7.9964,,,
1540188451.2723176,2.89473,7.9964,,,
1540188451.3767197,2.89412,7.9964,,,
1540188451.4783614,2.89412,7.99768,,,
1540188451.5787125,2.89412,7.99768,0,0,0
1540188451.67557,2.89412,7.99768,,,
1540188451.7768288,2.89351,7.99974,,,
1540188451.8771136,2.89351,7.99974,,,
1540188451.9960275,2.89351,7.99974,,,
1540188452.0960062,2.89297,7.99974,,,
1540188452.1729152,2.89297,8.00104,,,
1540188452.277996,2.89297,8.00104,,,
1540188452.3867686,2.89238,8.00104,,,
1540188452.490551,2.89238,8.00284,,,
1540188452.5755103,2.89238,8.00284,0,0,0
1540188452.6779912,2.89238,8.00284,,,
1540188452.7793725,2.89169,8.00488,,,
1540188452.8840907,2.89169,8.00488,,,
1540188452.9739723,2.89169,8.00488,,,
1540188453.0773268,2.89108,8.00488,,,
1540188453.177735,2.89108,8.00618,,,
1540188453.303992,2.89108,8.00618,,,
1540188453.3837163,2.89056,8.00618,,,
1540188453.4787328,2.89056,8.00798,,,
1540188453.5812185,2.89056,8.00798,0,0,0
1540188453.6897025,2.89056,8.00798,,,
1540188453.7981465,2.88995,8.00978,,,
1540188453.8848236,2.88995,8.00978,,,
1540188453.9830346,2.88995,8.00978,,,
1540188454.088219,2.88934,8.01106,,,
1540188454.1982255,2.88934,8.01106,,,
1540188454.2810133,2.88934,8.01106,,,
1540188454.3874,2.88867,8.01106,,,
1540188454.489213,2.88867,8.01312,,,
1540188454.5925655,2.88867,8.01312,0,0,0
1540188454.6829746,2.88867,8.01312,,,
1540188454.7871034,2.88814,8.01492,,,
1540188454.8899145,2.88814,8.01492,,,
1540188455.0108213,2.88814,8.01492,,,
1540188455.089205,2.88745,8.01492,,,
1540188455.1867127,2.88745,8.0162,,,
1540188455.288908,2.88745,8.0162,,,
1540188455.402818,2.88686,8.0162,,,
1540188455.5067081,2.88686,8.01826,,,
1540188455.58874,2.88686,8.01826,0,0,0
1540188455.6901462,2.88686,8.01826,,,
1540188455.798342,2.88625,8.01981,,,
1540188455.902304,2.88625,8.01981,,,
1540188455.9851174,2.88625,8.01981,,,
1540188456.0900497,2.88564,8.01981,,,
1540188456.1935122,2.88564,8.02161,,,
1540188456.2961297,2.88564,8.02161,,,
1540188456.3859985,2.88564,8.02161,,,
1540188456.4929638,2.88504,8.02315,,,
1540188456.591661,2.88504,8.02315,0,0,0
1540188456.6901011,2.88504,8.02315,,,
1540188456.787133,2.88443,8.02469,,,
1540188456.8871622,2.88443,8.02469,,,
1540188456.9882684,2.88443,8.02469,,,
1540188457.1291707,2.88382,8.02675,,,
1540188457.2099876,2.88382,8.02675,,,
1540188457.2916055,2.88382,8.02675,,,
1540188457.3901844,2.88382,8.02675,,,
1540188457.4935975,2.88315,8.02855,,,
1540188457.6034606,2.88315,8.02855,0,0,0
1540188457.6848319,2.88315,8.02855,,,
1540188457.7901728,2.88254,8.03009,,,
1540188457.892907,2.88254,8.03009,,,
1540188457.9970388,2.88254,8.03009,,,
1540188458.0873106,2.88193,8.03009,,,
1540188458.1896741,2.88193,8.03215,,,
1540188458.2909107,2.88193,8.03215,,,
1540188458.4126844,2.88132,8.03215,,,
1540188458.4930663,2.88132,8.03319,,,
1540188458.6043239,2.88132,8.03319,0,0,0
1540188458.703586,2.88132,8.03319,,,
1540188458.807419,2.88072,8.03525,,,
1540188458.9131863,2.88072,8.03525,,,
1540188458.9888399,2.88072,8.03525,,,
1540188459.0932806,2.88004,8.03525,,,
1540188459.2057214,2.88004,8.03755,,,
1540188459.3096337,2.88004,8.03755,,,
1540188459.410022,2.88004,8.03755,,,
1540188459.5096905,2.87943,8.03909,,,
1540188459.5974112,2.87943,8.03909,0,0,0
1540188459.7015545,2.87943,8.03909,,,
1540188459.7947218,2.87883,8.04065,,,
1540188459.8934824,2.87883,8.04065,,,
1540188459.9932482,2.87883,8.04065,,,
1540188460.1149251,2.87814,8.04065,,,
1540188460.2267723,2.87814,8.04269,,,
1540188460.3109517,2.87814,8.04269,,,
1540188460.396536,2.87814,8.04269,,,
1540188460.511549,2.87753,8.04399,,,
1540188460.6164317,2.87753,8.04399,0,0,0
1540188460.6959522,2.87753,8.04399,,,
1540188460.7956421,2.87694,8.04605,,,
1540188460.907461,2.87694,8.04605,,,
1540188461.010597,2.87694,8.04605,,,
1540188461.0980287,2.87625,8.04605,,,
1540188461.1950133,2.87625,8.04733,,,
1540188461.2985516,2.87625,8.04733,,,
1540188461.4097106,2.87625,8.04733,,,
1540188461.4979987,2.87564,8.04939,,,
1540188461.5930665,2.87564,8.04939,0,0,0
1540188461.7008667,2.87564,8.04939,,,
1540188461.8051107,2.87505,8.05145,,,
1540188461.896494,2.87505,8.05145,,,
1540188461.9922612,2.87505,8.05145,,,
1540188462.0981407,2.87436,8.05145,,,
1540188462.2004123,2.87436,8.05325,,,
1540188462.295705,2.87436,8.05325,,,
1540188462.3950682,2.87436,8.05325,,,
1540188462.4963071,2.87375,8.05479,,,
1540188462.6162534,2.87375,8.05479,0,0,0
1540188462.719656,2.87375,8.05479,,,
1540188462.7975132,2.87315,8.05634,,,
1540188462.8973563,2.87315,8.05634,,,
1540188463.0113647,2.87315,8.05634,,,
1540188463.121823,2.87247,8.05634,,,
1540188463.224549,2.87247,8.05814,,,
1540188463.29765,2.87247,8.05814,,,
1540188463.404261,2.87247,8.05814,,,
1540188463.5124674,2.87178,8.06046,,,
1540188463.601307,2.87178,8.06046,0,0,0
1540188463.6956391,2.87178,8.06046,,,
1540188463.8060076,2.87119,8.06226,,,
1540188463.9175925,2.87119,8.06226,,,
1540188464.0441315,2.87119,8.06226,,,
1540188464.1123106,2.8705,8.06226,,,
1540188464.2045782,2.8705,8.0638,,,
1540188464.3075955,2.8705,8.0638,,,
1540188464.400596,2.8705,8.0638,,,
1540188464.5179238,2.86989,8.06586,,,
1540188464.604903,2.86989,8.06586,0,0,0
1540188464.7229571,2.86989,8.06586,,,
1540188464.8413296,2.86929,8.06714,,,
1540188464.930075,2.86929,8.06714,,,
1540188465.0207093,2.86929,8.06714,,,
1540188465.1215117,2.86861,8.06714,,,
1540188465.2382333,2.86861,8.0692,,,
1540188465.3414814,2.86861,8.0692,,,
1540188465.4232774,2.86861,8.0692,,,
1540188465.5241468,2.86792,8.07126,,,
1540188465.629287,2.86792,8.07126,0,0,0
1540188465.7376027,2.86792,8.07126,,,
1540188465.8256152,2.86732,8.0728,,,
1540188465.9240332,2.86732,8.0728,,,
1540188466.0287411,2.86732,8.0728,,,
1540188466.1385112,2.86664,8.0728,,,
1540188466.2262022,2.86664,8.07486,,,
1540188466.322827,2.86664,8.07486,,,
1540188466.4295342,2.86664,8.07486,,,
1540188466.539137,2.86595,8.07666,0,0,0
1540188466.6267734,2.86595,8.07666,,,
1540188466.7229943,2.86595,8.07666,,,
1540188466.8281937,2.86528,8.07846,,,
1540188466.937594,2.86528,8.07846,,,
1540188467.0539348,2.86528,8.07846,,,
1540188467.1305766,2.86467,8.07846,,,
1540188467.223109,2.86467,8.08052,,,
1540188467.3276138,2.86467,8.08052,,,
1540188467.4178576,2.86467,8.08052,,,
1540188467.518098,2.86398,8.0818,,,
1540188467.6183524,2.86398,8.0818,0,0,0
1540188467.7382176,2.86398,8.0818,,,
1540188467.8553605,2.86331,8.08412,,,
1540188467.919132,2.86331,8.08412,,,
1540188468.0186152,2.86331,8.08412,,,
1540188468.1340947,2.86263,8.08412,,,
1540188468.2203276,2.86263,8.08617,,,
1540188468.3198123,2.86263,8.08617,,,
1540188468.4198303,2.86263,8.08617,,,
1540188468.5292213,2.86203,8.08772,,,
1540188468.6446404,2.86203,8.08772,0,0,0
1540188468.7220628,2.86203,8.08772,,,
1540188468.8213127,2.86134,8.08977,,,
1540188468.9213488,2.86134,8.08977,,,
1540188469.0277083,2.86134,8.08977,,,
1540188469.121324,2.86066,8.08977,,,
1540188469.2224398,2.86066,8.09183,,,
1540188469.3218637,2.86066,8.09183,,,
1540188469.4613054,2.85999,8.09183,,,
1540188469.5272279,2.85999,8.09337,0,0,0
1540188469.622936,2.85999,8.09337,,,
1540188469.7215621,2.85999,8.09337,,,
1540188469.833096,2.8593,8.09569,,,
1540188469.923212,2.8593,8.09569,,,
1540188470.0234385,2.8593,8.09569,,,
1540188470.123331,2.85861,8.09569,,,
1540188470.2468898,2.85861,8.09801,,,
1540188470.336327,2.85861,8.09801,,,
1540188470.4240756,2.85861,8.09801,,,
1540188470.5252051,2.85794,8.09929,,,
1540188470.625571,2.85794,8.09929,0,0,0
1540188470.7343206,2.85794,8.09929,,,
1540188470.825708,2.85725,8.09929,,,
1540188470.9258475,2.85725,8.10161,,,
1540188471.0431497,2.85725,8.10161,,,
1540188471.1483316,2.85664,8.10161,,,
1540188471.226812,2.85664,8.10315,,,
1540188471.326196,2.85664,8.10315,,,
1540188471.4263294,2.85664,8.10315,,,
1540188471.5381994,2.8559,8.10521,0,0,0
1540188471.6268156,2.8559,8.10521,,,
1540188471.7271852,2.8559,8.10521,,,
1540188471.841411,2.85521,8.10521,,,
1540188471.9371614,2.85521,8.10701,,,
