Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540188262.4680328,3.07295,7.53195,,,
1540188262.5625486,3.07251,7.53271,,,
1540188262.6842103,3.07251,7.53271,,,
1540188262.7910888,3.07251,7.53271,,,
1540188262.8801227,3.07198,7.53426,,,
1540188262.972396,3.07198,7.53426,,,
1540188263.0798466,3.07198,7.53426,,,
1540188263.1838691,3.07152,7.53426,,,
1540188263.2711523,3.07152,7.53606,,,
1540188263.3745403,3.07152,7.53606,0,0,0
1540188263.474796,3.07152,7.53606,,,
1540188263.5720894,3.07098,7.53682,,,
1540188263.6602674,3.07098,7.53682,,,
1540188263.760476,3.07098,7.53682,,,
1540188263.878108,3.07054,7.5381,,,
1540188263.9753273,3.07054,7.5381,,,
1540188264.0687234,3.07054,7.5381,,,
1540188264.1670682,3.07001,7.5381,,,
1540188264.271021,3.07001,7.53912,,,
1540188264.3929362,3.07001,7.53912,0,0,0
1540188264.495224,3.06955,7.53912,,,
1540188264.5786107,3.06955,7.54066,,,
1540188264.6687613,3.06955,7.54066,,,
1540188264.788919,3.06955,7.54066,,,
1540188264.8880024,3.06903,7.54169,,,
1540188264.9828312,3.06903,7.54169,,,
1540188265.076768,3.06903,7.54169,,,
1540188265.1735826,3.06857,7.54169,,,
1540188265.2760646,3.06857,7.54297,,,
1540188265.3631413,3.06857,7.54297,0,0,0
1540188265.472706,3.06857,7.54297,,,
1540188265.567032,3.06804,7.54451,,,
1540188265.695571,3.06804,7.54451,,,
1540188265.795236,3.06804,7.54451,,,
1540188265.879335,3.06758,7.54529,,,
1540188265.970037,3.06758,7.54529,,,
1540188266.0860512,3.06758,7.54529,,,
1540188266.1992352,3.06706,7.54529,,,
1540188266.2754545,3.06706,7.54657,,,
1540188266.3813474,3.06706,7.54657,0,0,0
1540188266.476684,3.06706,7.54657,,,
1540188266.5802133,3.0666,7.54759,,,
1540188266.6694045,3.0666,7.54759,,,
1540188266.7827878,3.0666,7.54759,,,
1540188266.8943028,3.06607,7.54912,,,
1540188266.99399,3.06607,7.54912,,,
1540188267.0769823,3.06607,7.54912,,,
1540188267.1749089,3.06554,7.54912,,,
1540188267.2715278,3.06554,7.55016,,,
1540188267.3902564,3.06554,7.55016,0,0,0
1540188267.5003984,3.06509,7.55016,,,
1540188267.5877385,3.06509,7.55144,,,
1540188267.6927707,3.06509,7.55144,,,
1540188267.790727,3.06509,7.55144,,,
1540188267.8970509,3.06456,7.55246,,,
1540188267.9856753,3.06456,7.55246,,,
1540188268.100525,3.06456,7.55246,,,
1540188268.1958904,3.0641,7.55246,,,
1540188268.2907271,3.0641,7.55374,,,
1540188268.3836641,3.0641,7.55374,0,0,0
1540188268.4918873,3.0641,7.55374,,,
1540188268.5950918,3.06358,7.55553,,,
1540188268.7161705,3.06358,7.55553,,,
1540188268.8157501,3.06358,7.55553,,,
1540188268.892919,3.06313,7.5563,,,
1540188268.9897678,3.06313,7.5563,,,
1540188269.1000032,3.06313,7.5563,,,
1540188269.2156844,3.06259,7.5563,,,
1540188269.298416,3.06259,7.55759,,,
1540188269.396588,3.06259,7.55759,0,0,0
1540188269.5053966,3.06259,7.55759,,,
1540188269.604602,3.06213,7.55861,,,
1540188269.688533,3.06213,7.55861,,,
1540188269.798605,3.06213,7.55861,,,
1540188269.9097326,3.06161,7.55989,,,
1540188270.0001178,3.06161,7.55989,,,
1540188270.087493,3.06161,7.55989,,,
1540188270.19103,3.06108,7.55989,,,
1540188270.2984822,3.06108,7.56091,,,
1540188270.4236813,3.06108,7.56091,0,0,0
1540188270.5203943,3.06062,7.56091,,,
1540188270.6006587,3.06062,7.56245,,,
1540188270.6961162,3.06062,7.56245,,,
1540188270.812126,3.06062,7.56245,,,
1540188270.914787,3.06009,7.56348,,,
1540188271.0077803,3.06009,7.56348,,,
1540188271.095705,3.06009,7.56348,,,
1540188271.1948636,3.05957,7.56348,,,
1540188271.2994368,3.05957,7.56476,,,
1540188271.390118,3.05957,7.56476,0,0,0
1540188271.5033553,3.05957,7.56476,,,
1540188271.6003835,3.05911,7.56604,,,
1540188271.7162378,3.05911,7.56604,,,
1540188271.7963567,3.05911,7.56604,,,
1540188271.896975,3.05858,7.56706,,,
1540188272.015701,3.05858,7.56706,,,
1540188272.1133966,3.05858,7.56706,,,
1540188272.2117305,3.05814,7.56706,,,
1540188272.3039427,3.05814,7.56886,,,
1540188272.4013245,3.05814,7.56886,0,0,0
1540188272.5058675,3.05814,7.56886,,,
1540188272.6144688,3.0576,7.56989,,,
1540188272.7104468,3.0576,7.56989,,,
1540188272.8019562,3.0576,7.56989,,,
1540188272.9088604,3.05707,7.57117,,,
1540188273.020489,3.05707,7.57117,,,
1540188273.1345503,3.05707,7.57117,,,
1540188273.2149746,3.05661,7.57117,,,
1540188273.311193,3.05661,7.57195,,,
1540188273.418477,3.05661,7.57195,0,0,0
1540188273.5036569,3.05661,7.57195,,,
1540188273.6060958,3.05609,7.57321,,,
1540188273.7128172,3.05609,7.57321,,,
1540188273.8199658,3.05609,7.57321,,,
1540188273.9208534,3.05563,7.57425,,,
1540188274.0070763,3.05563,7.57425,,,
1540188274.1075466,3.05563,7.57425,,,
1540188274.2216601,3.0551,7.57425,,,
1540188274.3196113,3.0551,7.57603,,,
1540188274.4149685,3.0551,7.57603,0,0,0
1540188274.5083318,3.0551,7.57603,,,
1540188274.6084251,3.05457,7.57758,,,
1540188274.7299442,3.05457,7.57758,,,
1540188274.811467,3.05457,7.57758,,,
1540188274.9166296,3.05405,7.5786,,,
1540188275.0175133,3.05405,7.5786,,,
1540188275.1224093,3.05405,7.5786,,,
1540188275.2066708,3.05359,7.5786,,,
1540188275.3074574,3.05359,7.58014,,,
1540188275.4223251,3.05359,7.58014,0,0,0
1540188275.530936,3.05359,7.58014,,,
1540188275.6270714,3.05305,7.5809,,,
1540188275.7190666,3.05305,7.5809,,,
1540188275.8132882,3.05305,7.5809,,,
1540188275.9115782,3.05254,7.58218,,,
1540188276.012227,3.05254,7.58218,,,
1540188276.121136,3.05254,7.58218,,,
1540188276.2206671,3.05208,7.58218,,,
1540188276.3209927,3.05208,7.58322,,,
1540188276.4311557,3.05208,7.58322,0,0,0
1540188276.5325646,3.05208,7.58322,,,
1540188276.6161458,3.05154,7.5845,,,
1540188276.722222,3.05154,7.5845,,,
1540188276.8292725,3.05154,7.5845,,,
1540188276.934619,3.05109,7.58603,,,
1540188277.0225785,3.05109,7.58603,,,
1540188277.1177022,3.05109,7.58603,,,
1540188277.222483,3.05057,7.58603,,,
1540188277.3253412,3.05057,7.58731,,,
1540188277.4165428,3.05057,7.58731,0,0,0
1540188277.5296643,3.05057,7.58731,,,
1540188277.6256692,3.05003,7.58859,,,
1540188277.7394056,3.05003,7.58859,,,
1540188277.8192937,3.05003,7.58859,,,
1540188277.92551,3.0495,7.58859,,,
1540188278.0315607,3.0495,7.58987,,,
1540188278.1336203,3.0495,7.58987,,,
1540188278.2374315,3.04906,7.58987,,,
1540188278.3259366,3.04906,7.59091,,,
1540188278.4179442,3.04906,7.59091,0,0,0
1540188278.5411053,3.04906,7.59091,,,
1540188278.6371028,3.04852,7.59219,,,
1540188278.7230885,3.04852,7.59219,,,
1540188278.8201263,3.04852,7.59219,,,
1540188278.9279344,3.04799,7.59372,,,
1540188279.0378125,3.04799,7.59372,,,
1540188279.1269648,3.04799,7.59372,,,
1540188279.221441,3.04745,7.59372,,,
1540188279.3335414,3.04745,7.59476,,,
1540188279.427621,3.04745,7.59476,0,0,0
1540188279.5224118,3.04745,7.59476,,,
1540188279.627169,3.04701,7.59628,,,
1540188279.7257924,3.04701,7.59628,,,
1540188279.8411138,3.04701,7.59628,,,
1540188279.921762,3.04648,7.59628,,,
1540188280.021021,3.04648,7.59782,,,
1540188280.125495,3.04648,7.59782,,,
1540188280.2425778,3.04594,7.59782,,,
1540188280.3351367,3.04594,7.59885,,,
1540188280.424866,3.04594,7.59885,0,0,0
1540188280.5316067,3.04594,7.59885,,,
1540188280.6324975,3.04549,7.60013,,,
1540188280.7340758,3.04549,7.60013,,,
1540188280.8366838,3.04549,7.60013,,,
1540188280.929404,3.04497,7.60013,,,
1540188281.028489,3.04497,7.60115,,,
1540188281.1438777,3.04497,7.60115,,,
1540188281.2528973,3.04443,7.60115,,,
1540188281.343059,3.04443,7.60269,,,
1540188281.4284313,3.04443,7.60269,0,0,0
1540188281.5384102,3.04443,7.60269,,,
1540188281.6391892,3.0439,7.60371,,,
1540188281.72169,3.0439,7.60371,,,
1540188281.8314955,3.0439,7.60371,,,
1540188281.941111,3.04338,7.60371,,,
1540188282.0394523,3.04338,7.605,,,
1540188282.1356983,3.04338,7.605,,,
1540188282.2286363,3.04338,7.605,,,
1540188282.3308947,3.04292,7.60603,,,
1540188282.4599898,3.04292,7.60603,0,0,0
1540188282.5516298,3.04292,7.60603,,,
1540188282.6336596,3.04239,7.60782,,,
1540188282.7325644,3.04239,7.60782,,,
1540188282.83967,3.04239,7.60782,,,
1540188282.9404569,3.04185,7.60782,,,
1540188283.0291984,3.04185,7.60936,,,
1540188283.1366167,3.04185,7.60936,,,
1540188283.2337942,3.04185,7.60936,,,
1540188283.3751557,3.04134,7.61038,,,
1540188283.4371028,3.04134,7.61038,0,0,0
1540188283.5313745,3.04134,7.61038,,,
1540188283.6344,3.0408,7.6114,,,
1540188283.7457435,3.0408,7.6114,,,
1540188283.8546965,3.0408,7.6114,,,
1540188283.9327757,3.04027,7.6114,,,
1540188284.0324612,3.04027,7.61269,,,
1540188284.1678667,3.04027,7.61269,,,
1540188284.2561314,3.03975,7.61269,,,
1540188284.3445792,3.03975,7.61423,0,0,0
1540188284.446535,3.03975,7.61423,,,
1540188284.5523412,3.03975,7.61423,,,
1540188284.66326,3.03929,7.61525,,,
1540188284.7652225,3.03929,7.61525,,,
1540188284.855842,3.03929,7.61525,,,
1540188284.94845,3.03876,7.61525,,,
1540188285.0596533,3.03876,7.61653,,,
1540188285.1621323,3.03876,7.61653,,,
1540188285.2524655,3.03822,7.61653,,,
1540188285.3408756,3.03822,7.61781,,,
1540188285.4461057,3.03822,7.61781,0,0,0
1540188285.5482526,3.03822,7.61781,,,
1540188285.6457727,3.0377,7.61961,,,
1540188285.752016,3.0377,7.61961,,,
1540188285.8484023,3.0377,7.61961,,,
1540188285.9644425,3.03717,7.62064,,,
1540188286.047048,3.03717,7.62064,,,
1540188286.1555703,3.03717,7.62064,,,
1540188286.2513812,3.03717,7.62064,,,
1540188286.3625875,3.03664,7.62192,,,
1540188286.4622188,3.03664,7.62192,0,0,0
1540188286.54367,3.03664,7.62192,,,
1540188286.6484694,3.03619,7.62294,,,
1540188286.7523298,3.03619,7.62294,,,
1540188286.85603,3.03619,7.62294,,,
1540188286.9560292,3.03566,7.62294,,,
1540188287.061735,3.03566,7.62448,,,
1540188287.148564,3.03566,7.62448,,,
1540188287.272353,3.03513,7.62448,,,
1540188287.453851,3.03513,7.62576,,,
1540188287.6054597,2.97438,7.62576,,,
1540188287.7822354,2.97438,10.8138,,,
1540188287.944126,2.95834,10.8138,,,
1540188288.1032789,2.95834,11.205,,,
1540188288.2581687,2.95834,11.205,,,
1540188288.4179332,2.95433,11.2196,,,
1540188288.5739458,2.95433,11.2196,,,
1540188288.7268121,2.951,11.2324,,,
1540188288.8858235,2.951,11.2324,,,
1540188288.9911678,2.94804,11.155,0,0,0
1540188289.0913818,2.94804,11.155,0,0,0
1540188289.199544,2.94804,11.155,,,
1540188289.279498,3.01576,11.155,,,
1540188289.382137,3.01576,7.6701,0,0,0
1540188289.4890602,3.01576,7.6701,,,
1540188289.5926132,3.01576,7.6701,,,
1540188289.6869652,3.01978,7.66447,,,
1540188289.786238,3.01978,7.66447,,,
1540188289.885023,3.01978,7.66447,,,
1540188290.0064945,3.0206,7.66267,,,
1540188290.1096542,3.0206,7.66267,,,
1540188290.1906905,3.0206,7.66267,,,
1540188290.2861936,3.02113,7.66267,,,
1540188290.3994734,3.02113,7.66139,0,0,0
1540188290.5067408,3.02113,7.66139,,,
1540188290.5981312,3.02113,7.66139,,,
1540188290.7000742,3.02136,7.66063,,,
1540188290.7980359,3.02136,7.66063,,,
1540188290.896021,3.02136,7.66063,,,
1540188290.990474,3.02136,7.66037,,,
1540188291.0974088,3.02136,7.66037,,,
1540188291.2033381,3.02136,7.66037,,,
1540188291.2969759,3.02136,7.66037,,,
1540188291.3946643,3.02136,7.66063,0,0,0
1540188291.492813,3.02136,7.66063,,,
1540188291.5952127,3.02136,7.66063,,,
1540188291.7145379,3.02121,7.66113,,,
1540188291.8126142,3.02121,7.66113,,,
1540188291.8973348,3.02121,7.66113,,,
1540188291.9948168,3.02106,7.66165,,,
1540188292.0999882,3.02106,7.66165,,,
1540188292.2110403,3.02106,7.66165,,,
1540188292.3002791,3.02083,7.66165,,,
1540188292.396636,3.02083,7.66241,0,0,0
1540188292.5040677,3.02083,7.66241,,,
1540188292.6100037,3.02083,7.66241,,,
1540188292.6929028,3.0206,7.66267,,,
1540188292.8068924,3.0206,7.66267,,,
1540188292.9000652,3.0206,7.66267,,,
1540188293.0043466,3.02029,7.66319,,,
1540188293.0993936,3.02029,7.66319,,,
1540188293.2007244,3.02029,7.66319,,,
1540188293.302404,3.02,7.66319,,,
1540188293.4300435,3.02,7.66422,0,0,0
1540188293.5224848,3.02,7.66422,,,
1540188293.6036856,3.02,7.66422,,,
1540188293.6985319,3.0197,7.66472,,,
1540188293.8071117,3.0197,7.66472,,,
1540188293.9156559,3.0197,7.66472,,,
1540188294.0105133,3.01939,7.66524,,,
1540188294.106138,3.01939,7.66524,,,
1540188294.2071345,3.01939,7.66524,,,
1540188294.3054025,3.01901,7.66524,,,
1540188294.405379,3.01901,7.66652,0,0,0
1540188294.5065372,3.01901,7.66652,,,
1540188294.6024137,3.01901,7.66652,,,
1540188294.7171178,3.01863,7.66754,,,
1540188294.826063,3.01863,7.66754,,,
1540188294.9263043,3.01863,7.66754,,,
1540188295.0258677,3.01825,7.66806,,,
1540188295.1234024,3.01825,7.66806,,,
1540188295.2268088,3.01825,7.66806,,,
1540188295.3079977,3.01788,7.66806,,,
1540188295.4041872,3.01788,7.66934,0,0,0
1540188295.5149913,3.01788,7.66934,,,
1540188295.6209052,3.01788,7.66934,,,
1540188295.7059395,3.0175,7.67062,,,
1540188295.8050559,3.0175,7.67062,,,
1540188295.9054506,3.0175,7.67062,,,
1540188296.014741,3.01712,7.67191,,,
1540188296.104933,3.01712,7.67191,,,
1540188296.2139506,3.01712,7.67191,,,
1540188296.3086514,3.01666,7.67191,,,
1540188296.4053504,3.01666,7.67241,0,0,0
1540188296.4998648,3.01666,7.67241,,,
1540188296.6052866,3.01666,7.67241,,,
1540188296.708585,3.0163,7.67369,,,
1540188296.8211586,3.0163,7.67369,,,
1540188296.9274497,3.0163,7.67369,,,
1540188297.0122457,3.01584,7.67369,,,
1540188297.1049342,3.01584,7.67497,,,
1540188297.2185738,3.01584,7.67497,,,
1540188297.3290558,3.01546,7.67497,,,
1540188297.418256,3.01546,7.67575,0,0,0
1540188297.516668,3.01546,7.67575,,,
1540188297.6092005,3.01546,7.67575,,,
1540188297.7128754,3.015,7.67677,,,
1540188297.8032272,3.015,7.67677,,,
1540188297.920975,3.015,7.67677,,,
1540188298.0141945,3.01456,7.67677,,,
1540188298.1306753,3.01456,7.67754,,,
1540188298.2090602,3.01456,7.67754,,,
1540188298.3090975,3.0141,7.67754,,,
1540188298.41835,3.0141,7.67908,0,0,0
1540188298.5313807,3.0141,7.67908,,,
1540188298.62885,3.0141,7.67908,,,
1540188298.7113292,3.01364,7.68062,,,
1540188298.8095715,3.01364,7.68062,,,
1540188298.918712,3.01364,7.68062,,,
1540188299.0253537,3.01318,7.68062,,,
1540188299.117896,3.01318,7.68138,,,
1540188299.2196536,3.01318,7.68138,,,
1540188299.3128865,3.01318,7.68138,,,
1540188299.4178374,3.01274,7.68266,0,0,0
1540188299.5111516,3.01274,7.68266,,,
1540188299.612213,3.01274,7.68266,,,
1540188299.7130907,3.01221,7.68394,,,
1540188299.8371105,3.01221,7.68394,,,
1540188299.9424396,3.01221,7.68394,,,
1540188300.0219574,3.01175,7.68394,,,
1540188300.1183121,3.01175,7.68497,,,
1540188300.229477,3.01175,7.68497,,,
1540188300.3350563,3.01129,7.68497,,,
1540188300.4221933,3.01129,7.68651,0,0,0
1540188300.5243075,3.01129,7.68651,,,
1540188300.629593,3.01129,7.68651,,,
1540188300.7314746,3.01085,7.68753,,,
1540188300.8106308,3.01085,7.68753,,,
1540188300.9183052,3.01085,7.68753,,,
1540188301.023284,3.01031,7.68753,,,
1540188301.1333153,3.01031,7.68857,,,
1540188301.2299645,3.01031,7.68857,,,
1540188301.3239121,3.00986,7.68857,,,
1540188301.4267538,3.00986,7.68959,0,0,0
1540188301.540048,3.00986,7.68959,,,
1540188301.622853,3.00986,7.68959,,,
1540188301.7205667,3.00932,7.69113,,,
1540188301.82534,3.00932,7.69113,,,
1540188301.928429,3.00932,7.69113,,,
1540188302.0362468,3.00888,7.69113,,,
1540188302.1225848,3.00888,7.69266,,,
1540188302.2316442,3.00888,7.69266,,,
1540188302.3330243,3.00835,7.69266,,,
1540188302.4295464,3.00835,7.6937,0,0,0
1540188302.5201032,3.00835,7.6937,,,
1540188302.6254292,3.00835,7.6937,,,
1540188302.7364264,3.00789,7.69498,,,
1540188302.8353486,3.00789,7.69498,,,
1540188302.9214904,3.00789,7.69498,,,
1540188303.022244,3.00735,7.69498,,,
1540188303.134204,3.00735,7.69626,,,
1540188303.2491121,3.00735,7.69626,,,
1540188303.330131,3.00735,7.69626,,,
1540188303.4329474,3.00691,7.69728,0,0,0
1540188303.5251741,3.00691,7.69728,,,
1540188303.6408591,3.00691,7.69728,,,
1540188303.7468522,3.00638,7.69907,,,
1540188303.8285723,3.00638,7.69907,,,
1540188303.9310498,3.00638,7.69907,,,
1540188304.0432115,3.00584,7.69907,,,
1540188304.1381457,3.00584,7.70009,,,
1540188304.222067,3.00584,7.70009,,,
1540188304.330918,3.00584,7.70009,,,
1540188304.431239,3.00533,7.70163,0,0,0
1540188304.5643036,3.00533,7.70163,,,
1540188304.639137,3.00533,7.70163,,,
1540188304.7290838,3.00479,7.70317,,,
1540188304.8284378,3.00479,7.70317,,,
1540188304.9618313,3.00479,7.70317,,,
1540188305.0506642,3.00426,7.70317,,,
1540188305.1419592,3.00426,7.70419,,,
1540188305.2426622,3.00426,7.70419,,,
1540188305.3429384,3.00426,7.70419,,,
1540188305.4435227,3.00372,7.70547,0,0,0
1540188305.531329,3.00372,7.70547,,,
1540188305.6317103,3.00372,7.70547,,,
1540188305.7553847,3.0032,7.70676,,,
1540188305.865469,3.0032,7.70676,,,
1540188305.9636984,3.0032,7.70676,,,
1540188306.0454874,3.00267,7.70676,,,
1540188306.1481671,3.00267,7.7083,,,
1540188306.2555907,3.00267,7.7083,,,
1540188306.3540938,3.00214,7.7083,0,0,0
1540188306.4444556,3.00214,7.70932,,,
1540188306.542852,3.00214,7.70932,,,
1540188306.642378,3.00214,7.70932,,,
1540188306.7482495,3.00162,7.71086,,,
1540188306.8484724,3.00162,7.71086,,,
1540188306.9455822,3.00162,7.71086,,,
1540188307.0515575,3.00108,7.71086,,,
1540188307.1642225,3.00108,7.71266,,,
1540188307.2686796,3.00108,7.71266,,,
1540188307.3554354,3.00108,7.71266,0,0,0
1540188307.458854,3.00055,7.71368,,,
1540188307.5625942,3.00055,7.71368,,,
1540188307.6612103,3.00055,7.71368,,,
1540188307.7508056,3.00003,7.71523,,,
1540188307.8858297,3.00003,7.71523,,,
1540188307.966773,3.00003,7.71523,,,
1540188308.0622094,2.9995,7.71523,,,
1540188308.1571946,2.9995,7.71651,,,
1540188308.2484303,2.9995,7.71651,,,
1540188308.35929,2.9995,7.71651,,,
1540188308.4809918,2.99896,7.71803,0,0,0
1540188308.580021,2.99896,7.71803,,,
1540188308.6629746,2.99896,7.71803,,,
1540188308.758021,2.99843,7.71931,,,
1540188308.8665261,2.99843,7.71931,,,
1540188308.9747276,2.99843,7.71931,,,
1540188309.0582893,2.99791,7.71931,,,
1540188309.1651783,2.99791,7.7206,,,
1540188309.2611399,2.99791,7.7206,,,
1540188309.3679137,2.9973,7.7206,0,0,0
1540188309.4483912,2.9973,7.72214,,,
1540188309.555743,2.9973,7.72214,,,
1540188309.6614838,2.9973,7.72214,,,
1540188309.76568,2.99677,7.72368,,,
1540188309.8617089,2.99677,7.72368,,,
1540188309.955755,2.99677,7.72368,,,
1540188310.0570703,2.99625,7.72368,,,
1540188310.172513,2.99625,7.72496,,,
1540188310.2804248,2.99625,7.72496,,,
1540188310.3684897,2.99625,7.72496,0,0,0
1540188310.4618456,2.99571,7.72624,,,
1540188310.5671632,2.99571,7.72624,,,
1540188310.6719475,2.99571,7.72624,,,
1540188310.763388,2.9951,7.72778,,,
1540188310.8755028,2.9951,7.72778,,,
1540188310.9684775,2.9951,7.72778,,,
1540188311.065621,2.99458,7.72778,,,
1540188311.1528003,2.99458,7.72906,,,
1540188311.2606122,2.99458,7.72906,,,
1540188311.3647773,2.99458,7.72906,0,0,0
1540188311.4883475,2.99397,7.73059,,,
1540188311.5926945,2.99397,7.73059,,,
1540188311.664272,2.99397,7.73059,,,
1540188311.758383,2.99344,7.73187,,,
1540188311.874566,2.99344,7.73187,,,
1540188311.9812853,2.99344,7.73187,,,
1540188312.067442,2.99284,7.73187,,,
1540188312.167761,2.99284,7.73367,,,
1540188312.2768106,2.99284,7.73367,,,
1540188312.3770168,2.99231,7.73367,0,0,0
1540188312.4643435,2.99231,7.73521,,,
1540188312.5701802,2.99231,7.73521,,,
1540188312.674119,2.99231,7.73521,,,
1540188312.7686362,2.99178,7.7365,,,
1540188312.856266,2.99178,7.7365,,,
1540188312.9625108,2.99178,7.7365,,,
1540188313.066211,2.99117,7.7365,,,
1540188313.1908066,2.99117,7.73804,,,
1540188313.2921255,2.99117,7.73804,,,
1540188313.3671706,2.99117,7.73804,0,0,0
1540188313.4612162,2.99065,7.73932,,,
1540188313.5732508,2.99065,7.73932,,,
1540188313.6784022,2.99065,7.73932,,,
1540188313.7712204,2.99004,7.7411,,,
1540188313.8721044,2.99004,7.7411,,,
1540188313.9778836,2.99004,7.7411,,,
1540188314.0865784,2.9895,7.7411,,,
1540188314.1694064,2.9895,7.74213,,,
1540188314.301539,2.9895,7.74213,,,
1540188314.3956902,2.98891,7.74213,0,0,0
1540188314.5010881,2.98891,7.74393,,,
1540188314.5951636,2.98891,7.74393,,,
1540188314.6769164,2.98891,7.74393,,,
1540188314.7750955,2.9883,7.74547,,,
1540188314.8904622,2.9883,7.74547,,,
1540188314.9870734,2.9883,7.74547,,,
1540188315.074036,2.98776,7.74547,,,
1540188315.1805708,2.98776,7.74675,,,
1540188315.2789211,2.98776,7.74675,,,
1540188315.3905902,2.98776,7.74675,0,0,0
1540188315.4811456,2.98717,7.74854,,,
1540188315.5796776,2.98717,7.74854,,,
1540188315.675994,2.98717,7.74854,,,
1540188315.8041496,2.98663,7.74956,,,
1540188315.9059188,2.98663,7.74956,,,
1540188315.9860814,2.98663,7.74956,,,
1540188316.0827134,2.98602,7.74956,,,
1540188316.190216,2.98602,7.75136,,,
1540188316.2961757,2.98602,7.75136,,,
1540188316.3812957,2.98602,7.75136,0,0,0
1540188316.492447,2.9855,7.75264,,,
1540188316.590749,2.9855,7.75264,,,
1540188316.6889074,2.9855,7.75264,,,
1540188316.7819562,2.98489,7.75444,,,
1540188316.882017,2.98489,7.75444,,,
1540188316.9825976,2.98489,7.75444,,,
1540188317.0858805,2.98428,7.75444,,,
1540188317.1953466,2.98428,7.75597,,,
1540188317.2858453,2.98428,7.75597,,,
1540188317.383169,2.98428,7.75597,0,0,0
1540188317.4984818,2.98369,7.75751,,,
1540188317.6058307,2.98369,7.75751,,,
1540188317.6970017,2.98369,7.75751,,,
1540188317.7817335,2.98315,7.75905,,,
1540188317.8958807,2.98315,7.75905,,,
1540188318.0060225,2.98315,7.75905,,,
1540188318.0891135,2.98254,7.75905,,,
1540188318.1985774,2.98254,7.76033,,,
1540188318.287573,2.98254,7.76033,,,
1540188318.402581,2.98195,7.76033,0,0,0
1540188318.4857826,2.98195,7.76213,,,
1540188318.5887682,2.98195,7.76213,,,
1540188318.714769,2.98195,7.76213,,,
1540188318.7913408,2.98141,7.76315,,,
1540188318.8963208,2.98141,7.76315,,,
1540188318.9864612,2.98141,7.76315,,,
1540188319.0814419,2.9808,7.76315,,,
1540188319.2199752,2.9808,7.7652,,,
1540188319.3166845,2.9808,7.7652,,,
1540188319.3930192,2.9808,7.7652,0,0,0
1540188319.4895515,2.98019,7.76648,,,
1540188319.5969982,2.98019,7.76648,,,
1540188319.7067697,2.98019,7.76648,,,
1540188319.79295,2.9796,7.76828,,,
1540188319.90278,2.9796,7.76828,,,
1540188319.9996529,2.9796,7.76828,,,
1540188320.1128988,2.97906,7.76828,,,
1540188320.2170582,2.97906,7.76956,,,
1540188320.2910564,2.97906,7.76956,,,
1540188320.3956718,2.97906,7.76956,0,0,0
1540188320.5003886,2.97845,7.77109,,,
1540188320.596139,2.97845,7.77109,,,
1540188320.6923041,2.97845,7.77109,,,
1540188320.7880752,2.97786,7.77263,,,
1540188320.9115362,2.97786,7.77263,,,
1540188321.02674,2.97786,7.77263,,,
1540188321.1107244,2.97725,7.77263,,,
1540188321.1994824,2.97725,7.77417,,,
1540188321.3118246,2.97725,7.77417,,,
1540188321.402143,2.97725,7.77417,0,0,0
1540188321.498398,2.97664,7.77597,,,
1540188321.601156,2.97664,7.77597,,,
1540188321.7058501,2.97664,7.77597,,,
1540188321.8155885,2.97612,7.77725,,,
1540188321.8982532,2.97612,7.77725,,,
1540188322.0053456,2.97612,7.77725,,,
1540188322.1066704,2.97543,7.77725,,,
1540188322.2086613,2.97543,7.77904,,,
1540188322.3062294,2.97543,7.77904,,,
1540188322.402265,2.97543,7.77904,0,0,0
1540188322.5006998,2.9749,7.78032,,,
1540188322.6364176,2.9749,7.78032,,,
1540188322.7336848,2.9749,7.78032,,,
1540188322.8067095,2.97423,7.78212,,,
1540188322.9047549,2.97423,7.78212,,,
1540188323.0113506,2.97423,7.78212,,,
1540188323.1358626,2.97369,7.78212,,,
1540188323.2150686,2.97369,7.78314,,,
1540188323.312822,2.97369,7.78314,,,
1540188323.4117672,2.97369,7.78314,0,0,0
1540188323.5098777,2.97308,7.78519,,,
1540188323.604956,2.97308,7.78519,,,
1540188323.7014284,2.97308,7.78519,,,
1540188323.8148992,2.97249,7.78673,,,
1540188323.9070148,2.97249,7.78673,,,
1540188324.0063462,2.97249,7.78673,,,
1540188324.1022747,2.97188,7.78673,,,
1540188324.2025287,2.97188,7.78827,,,
1540188324.3315094,2.97188,7.78827,,,
1540188324.4301054,2.97188,7.78827,0,0,0
1540188324.5081782,2.97127,7.78981,,,
1540188324.6048954,2.97127,7.78981,,,
1540188324.709874,2.97127,7.78981,,,
1540188324.8263056,2.97067,7.78981,,,
1540188324.9073157,2.97067,7.79135,,,
1540188325.0185227,2.97067,7.79135,,,
1540188325.1081421,2.97006,7.79135,,,
1540188325.21536,2.97006,7.79288,,,
1540188325.30533,2.97006,7.79288,,,
1540188325.4101758,2.97006,7.79288,0,0,0
1540188325.5173507,2.96945,7.79442,,,
1540188325.6105106,2.96945,7.79442,,,
1540188325.7114975,2.96945,7.79442,,,
1540188325.8042655,2.96886,7.79442,,,
1540188325.9046638,2.96886,7.79646,,,
1540188326.0291936,2.96886,7.79646,,,
1540188326.1401432,2.96825,7.79646,,,
1540188326.2119503,2.96825,7.7975,,,
1540188326.3058953,2.96825,7.7975,,,
1540188326.4172518,2.96825,7.7975,0,0,0
